w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0339384	0.0162125	0.0148581	0.00840825	0.000405387	0.000422133	0.255451	0.0450214	0.0448388	0.00504879	0.000778502	0.000780779
-11.425	0.0298935	0.0156258	0.0148574	0.00880487	0.000439348	0.000437656	0.256198	0.045412	0.0452103	0.00526891	0.000789486	0.00079172
-11.4	0.0272379	0.0155191	0.015265	0.00896269	0.000463646	0.000444365	0.256879	0.0458	0.0455919	0.00549298	0.000801077	0.000802829
-11.375	0.0257527	0.0158435	0.0160935	0.00868354	0.000464198	0.000434393	0.257523	0.0461961	0.0459942	0.00571007	0.000812682	0.000813689
-11.35	0.0252779	0.0165874	0.0173783	0.00790636	0.000436991	0.00040572	0.258155	0.0466107	0.0464287	0.00590773	0.000823607	0.000823832
-11.325	0.0256288	0.0177738	0.0191573	0.00688477	0.000394849	0.000368177	0.258796	0.0470551	0.0469076	0.00607985	0.000833478	0.000833037
-11.3	0.0264578	0.019447	0.0214284	0.00592647	0.000353352	0.000333215	0.259457	0.0475413	0.0474433	0.00622801	0.000842312	0.000841367
-11.275	0.0272375	0.0216735	0.0241173	0.00518271	0.000320286	0.000306314	0.260138	0.0480831	0.0480463	0.00635758	0.000850319	0.000849025
-11.25	0.0274796	0.0245523	0.0271268	0.00467621	0.000297019	0.00028823	0.260825	0.0486969	0.0487244	0.00647448	0.000857745	0.000856231
-11.225	0.0269566	0.0281723	0.030463	0.00438257	0.000282467	0.000278027	0.261499	0.0494012	0.049486	0.00658405	0.000864806	0.000863181
-11.2	0.0256602	0.032505	0.034218	0.00427503	0.000275261	0.000274701	0.262141	0.0502138	0.0503415	0.00669092	0.000871688	0.000870049
-11.175	0.0236834	0.0373201	0.0383409	0.00434013	0.000274498	0.000277753	0.262733	0.0511468	0.0513	0.00679942	0.00087855	0.000876993
-11.15	0.0213635	0.0422207	0.0425367	0.00458123	0.000279928	0.000287317	0.263267	0.0522024	0.0523634	0.00691396	0.000885549	0.000884176
-11.125	0.0192071	0.0467826	0.0464147	0.00501575	0.000291888	0.000304068	0.263747	0.0533719	0.0535238	0.00703935	0.000892846	0.000891777
-11.1	0.0175017	0.0507139	0.0497159	0.0056628	0.000311044	0.000328783	0.264184	0.0546398	0.0547667	0.00718092	0.000900622	0.000899997
-11.075	0.0161575	0.0538718	0.0523906	0.00651044	0.000337743	0.000361257	0.264588	0.0559866	0.0560764	0.00734368	0.000909065	0.000909028
-11.05	0.014871	0.0562014	0.054513	0.00746009	0.000370872	0.000398562	0.26496	0.0573916	0.0574393	0.00753018	0.000918337	0.000918992
-11.025	0.0134615	0.0577875	0.0561979	0.00830847	0.000407106	0.00043473	0.265297	0.0588363	0.0588442	0.00773789	0.000928515	0.000929861
-11	0.0120286	0.0588671	0.05756	0.00886382	0.000441748	0.000463899	0.265597	0.060308	0.0602832	0.00795949	0.000939559	0.000941458
-10.975	0.0107587	0.0596837	0.0586951	0.0090702	0.000468748	0.000481542	0.265866	0.0618001	0.0617506	0.00818624	0.000951277	0.000953497
-10.95	0.00974545	0.0603831	0.0596727	0.00894147	0.000480045	0.000481799	0.26611	0.0633096	0.0632424	0.00840978	0.000963278	0.000965542
-10.925	0.00899327	0.0610287	0.0605407	0.00853594	0.000472369	0.000462738	0.266335	0.0648354	0.0647559	0.00862318	0.000975088	0.00097711
-10.9	0.00847494	0.0616457	0.0613347	0.00801184	0.000452866	0.000432658	0.266547	0.0663765	0.0662893	0.00882348	0.000986409	0.000987927
-10.875	0.0081646	0.0622454	0.0620831	0.00750016	0.000430015	0.000402105	0.266751	0.0679326	0.0678414	0.00901098	0.00099716	0.000997979
-10.85	0.00805038	0.062836	0.062811	0.00701321	0.000406262	0.000375884	0.266952	0.0695035	0.0694116	0.00918631	0.00100732	0.00100738
-10.825	0.00813938	0.0634283	0.0635431	0.00655993	0.000382788	0.000355322	0.267156	0.0710892	0.0710002	0.00935031	0.00101689	0.00101626
-10.8	0.00845435	0.0640355	0.0643045	0.00621989	0.000363317	0.000341699	0.267367	0.0726901	0.0726078	0.00950581	0.00102597	0.0010248
-10.775	0.00901521	0.064668	0.0651173	0.00607832	0.000351469	0.000336141	0.267592	0.0743068	0.0742358	0.00965776	0.00103476	0.00103321
-10.75	0.00979682	0.065324	0.065991	0.00618367	0.00034895	0.000339235	0.267837	0.0759399	0.0758855	0.00981236	0.00104348	0.00104169
-10.725	0.0106693	0.0659758	0.0669002	0.00656593	0.000356411	0.000351521	0.268104	0.0775893	0.077558	0.0099765	0.00105239	0.00105047
-10.7	0.011393	0.0665695	0.0677643	0.0072594	0.000374534	0.000373967	0.268389	0.0792536	0.0792521	0.010158	0.00106175	0.00105982
-10.675	0.0117265	0.0670561	0.0684488	0.00830322	0.000404302	0.000407941	0.268682	0.08093	0.0809634	0.0103656	0.00107186	0.00107002
-10.65	0.0115385	0.0674362	0.0688134	0.00970631	0.00044626	0.000454396	0.26897	0.0826159	0.0826837	0.0106082	0.00108302	0.00108138
-10.625	0.0108951	0.0677777	0.0688353	0.011359	0.000498227	0.000511597	0.269243	0.0843103	0.0844046	0.0108922	0.00109547	0.00109417
-10.6	0.0100727	0.0681689	0.0686655	0.0129375	0.000551913	0.000571753	0.269495	0.0860145	0.0861212	0.0112156	0.00110927	0.00110847
-10.575	0.00935646	0.0686495	0.0684954	0.0140162	0.000593567	0.00062153	0.269729	0.0877308	0.0878336	0.011566	0.00112411	0.001124
-10.55	0.00884125	0.0691711	0.068424	0.0144552	0.000614157	0.000651669	0.26995	0.0894601	0.0895442	0.0119274	0.00113946	0.0011403
-10.525	0.00842017	0.0696018	0.0684606	0.0145276	0.000618952	0.000665161	0.27016	0.0912001	0.0912557	0.0122906	0.00115494	0.00115692
-10.5	0.00792201	0.0698165	0.0685736	0.0145213	0.000620231	0.000668194	0.270358	0.0929455	0.0929701	0.0126536	0.00117044	0.00117363
-10.475	0.00730071	0.0698369	0.0687353	0.0144413	0.0006242	0.000658755	0.270541	0.0946914	0.0946884	0.0130147	0.00118605	0.0011901
-10.45	0.00665934	0.0697849	0.0689211	0.0141985	0.000630303	0.000634465	0.270707	0.0964361	0.0964115	0.0133696	0.00120181	0.00120596
-10.425	0.00611392	0.0697836	0.0691478	0.0137796	0.000633234	0.000600713	0.27086	0.0981806	0.0981402	0.0137141	0.00121764	0.00122098
-10.4	0.00571786	0.0698674	0.0694192	0.0131085	0.00062192	0.000562918	0.271003	0.0999273	0.0998756	0.0140418	0.00123318	0.00123505
-10.375	0.00547959	0.0700353	0.069739	0.0121388	0.000590131	0.000524017	0.27114	0.101678	0.101619	0.0143453	0.00124794	0.00124815
-10.35	0.00539378	0.0702758	0.0701051	0.0110875	0.00054751	0.00048978	0.271275	0.103435	0.103372	0.0146225	0.00126163	0.0012604
-10.325	0.00544455	0.07058	0.0705159	0.0102846	0.000510059	0.000467034	0.271411	0.1052	0.105135	0.0148796	0.00127438	0.00127207
-10.3	0.0055842	0.0709287	0.0709597	0.0099355	0.000487711	0.000459727	0.27155	0.106973	0.106909	0.015128	0.00128657	0.00128356
-10.275	0.0057181	0.0712954	0.0714175	0.0100964	0.000483422	0.000468971	0.271693	0.108755	0.108694	0.0153804	0.00129866	0.00129529
-10.25	0.0057561	0.0716517	0.0718687	0.0107047	0.000495824	0.000493672	0.271837	0.110547	0.110491	0.015648	0.00131105	0.00130763
-10.225	0.00571059	0.0719953	0.0723192	0.01154	0.000519242	0.000529087	0.27198	0.112346	0.112299	0.0159365	0.00132403	0.00132086
-10.2	0.00567799	0.0723383	0.072789	0.01222	0.000542718	0.000565188	0.272122	0.114155	0.114118	0.016242	0.0013376	0.00133499
-10.175	0.00571507	0.0726792	0.0732799	0.0124212	0.000553882	0.000589976	0.272265	0.115972	0.11595	0.0165526	0.00135145	0.00134974
-10.15	0.00577819	0.072999	0.0737613	0.0121371	0.000547663	0.000597118	0.272409	0.117797	0.117795	0.016856	0.00136514	0.00136466
-10.125	0.00576865	0.0732898	0.0741832	0.0115541	0.000528821	0.000587218	0.272554	0.119629	0.119649	0.0171448	0.00137836	0.00137935
-10.1	0.00562586	0.0735785	0.0744968	0.0107915	0.000504927	0.00056203	0.272694	0.121469	0.121512	0.0174146	0.00139098	0.0013934
-10.075	0.00536105	0.0739071	0.0746761	0.00993776	0.000482295	0.000525483	0.272828	0.123316	0.123378	0.0176631	0.00140304	0.00140653
-10.05	0.00503524	0.0743018	0.0747537	0.00915995	0.000466548	0.00048664	0.272954	0.125174	0.125247	0.0178921	0.0014147	0.0014187
-10.025	0.00473453	0.0747699	0.0748155	0.00860193	0.000460389	0.000454027	0.273072	0.127043	0.127118	0.0181071	0.00142621	0.00143005
-10	0.00452363	0.0752959	0.0749294	0.0082472	0.000460234	0.000429791	0.273186	0.128925	0.128991	0.0183133	0.00143772	0.00144079
-9.975	0.00441204	0.075842	0.0751206	0.00791767	0.000456364	0.000410069	0.273296	0.130821	0.130869	0.0185112	0.00144913	0.00145105
-9.95	0.00435418	0.0763345	0.0753835	0.00744492	0.000440598	0.000390389	0.273405	0.13273	0.132753	0.0186974	0.00146014	0.00146081
-9.925	0.0042802	0.0766983	0.0757052	0.00686022	0.000415149	0.000370866	0.273512	0.134647	0.134646	0.0188689	0.00147052	0.00147008
-9.9	0.0041623	0.0769355	0.076077	0.00633102	0.000388958	0.00035485	0.273616	0.136571	0.136548	0.0190271	0.00148025	0.00147895
-9.875	0.00404558	0.0771325	0.0764943	0.00598094	0.000368611	0.00034481	0.273717	0.138499	0.13846	0.0191767	0.00148946	0.00148757
-9.85	0.00399606	0.0773731	0.0769541	0.0058305	0.000355919	0.000341093	0.273817	0.140433	0.140384	0.0193224	0.00149836	0.0014961
-9.825	0.00404982	0.0776882	0.0774509	0.0058114	0.00034953	0.000342391	0.273918	0.142375	0.142321	0.0194677	0.0015071	0.00150466
-9.8	0.00419784	0.0780641	0.0779696	0.0058042	0.000346788	0.000346612	0.274023	0.144327	0.14427	0.0196128	0.00151577	0.00151332
-9.775	0.00437183	0.0784517	0.0784703	0.00573791	0.000346084	0.000352823	0.274132	0.146288	0.146232	0.0197563	0.00152442	0.00152214
-9.75	0.00444823	0.0787794	0.07889	0.00566905	0.000348436	0.000362683	0.274244	0.148258	0.148204	0.019898	0.00153313	0.00153121
-9.725	0.00433344	0.0790251	0.0792145	0.00571022	0.000356102	0.000378835	0.274352	0.150233	0.150184	0.0200408	0.00154203	0.00154068
-9.7	0.00406288	0.079271	0.0795356	0.00591698	0.000370301	0.000402073	0.274453	0.152215	0.152173	0.0201887	0.00155129	0.00155073
-9.675	0.00375391	0.0796059	0.0799505	0.00623987	0.000389903	0.000429063	0.274547	0.154205	0.154171	0.0203447	0.00156104	0.00156146
-9.65	0.00349536	0.0800299	0.0804643	0.00653484	0.000411072	0.000451873	0.274635	0.156206	0.156183	0.020508	0.00157131	0.00157276
-9.625	0.00331976	0.0805163	0.0810516	0.00666375	0.000428918	0.000462531	0.274718	0.158219	0.158209	0.0206746	0.00158204	0.00158432
-9.6	0.00322728	0.081041	0.0816825	0.00660925	0.000440167	0.000459052	0.274798	0.160245	0.160251	0.0208399	0.00159304	0.0015958
-9.575	0.00319964	0.0815885	0.0823129	0.00644982	0.000444558	0.000445304	0.274878	0.162285	0.162309	0.0210011	0.00160416	0.00160693
-9.55	0.00319817	0.0821598	0.0828812	0.00626007	0.000444062	0.000427386	0.274958	0.164339	0.164381	0.0211576	0.00161526	0.00161761
-9.525	0.00317372	0.0827555	0.0833225	0.00602957	0.000438544	0.000409163	0.275038	0.166408	0.166464	0.0213084	0.00162622	0.00162784
-9.5	0.00310626	0.0833842	0.0836498	0.0056929	0.000425421	0.000391153	0.275115	0.168492	0.168555	0.0214507	0.00163686	0.00163762
-9.475	0.00302393	0.0840492	0.0839479	0.00526431	0.000406118	0.000374262	0.275191	0.170594	0.170654	0.0215823	0.00164701	0.00164698
-9.45	0.00296422	0.0847379	0.0842907	0.00485155	0.000386806	0.000361053	0.275265	0.172712	0.172761	0.0217036	0.00165668	0.001656
-9.425	0.00293504	0.0854097	0.084702	0.00454755	0.000372658	0.000353575	0.275338	0.174847	0.174879	0.0218173	0.001666	0.00166484
-9.4	0.00291024	0.0860031	0.0851794	0.00438618	0.000365554	0.000352534	0.275411	0.176997	0.177008	0.0219269	0.00167513	0.00167366
-9.375	0.00285576	0.0864842	0.0857147	0.00436865	0.000365597	0.000358096	0.275483	0.179159	0.179151	0.0220361	0.00168427	0.00168261
-9.35	0.00276868	0.0868981	0.0863004	0.00449242	0.000372842	0.00037067	0.275552	0.181332	0.181309	0.0221484	0.0016936	0.00169187
-9.325	0.00267799	0.0873286	0.0869285	0.00475601	0.000387773	0.000391063	0.275619	0.183515	0.183482	0.0222673	0.00170329	0.00170165
-9.3	0.00261168	0.0878256	0.0875925	0.00515048	0.000410917	0.000420115	0.275684	0.185711	0.185672	0.0223961	0.00171356	0.00171215
-9.275	0.00258214	0.0883974	0.0882881	0.00566166	0.000442246	0.000458021	0.275749	0.187921	0.187879	0.0225376	0.00172462	0.0017236
-9.25	0.00259194	0.0890352	0.0890135	0.00625961	0.000479516	0.000502228	0.275813	0.190147	0.190104	0.0226941	0.00173661	0.00173616
-9.225	0.00264073	0.0897282	0.0897673	0.00683179	0.000514967	0.000543297	0.275879	0.19239	0.192349	0.0228649	0.00174948	0.00174974
-9.2	0.00272765	0.0904677	0.0905482	0.00716335	0.000536064	0.000565329	0.275948	0.194651	0.194612	0.023044	0.00176288	0.00176388
-9.175	0.00284975	0.0912474	0.0913557	0.00711953	0.000536621	0.000559265	0.276019	0.196933	0.196896	0.023222	0.0017763	0.00177786
-9.15	0.00299563	0.0920593	0.0921894	0.00681314	0.000524255	0.00053382	0.276094	0.199234	0.199201	0.0233923	0.0017894	0.0017912
-9.125	0.00313846	0.0928981	0.0930512	0.00644498	0.0005098	0.000504578	0.276172	0.201557	0.201527	0.0235535	0.00180215	0.00180382
-9.1	0.00324815	0.0937643	0.0939478	0.00608973	0.000496396	0.000479997	0.276253	0.203901	0.203876	0.0237057	0.00181456	0.00181582
-9.075	0.00332528	0.0946702	0.0948938	0.00573157	0.000482691	0.000461802	0.276336	0.206267	0.206248	0.023849	0.00182663	0.00182736
-9.05	0.00340464	0.0956303	0.0959037	0.00540226	0.000470751	0.000451159	0.276422	0.208658	0.208646	0.023984	0.0018384	0.00183864
-9.025	0.00351745	0.0966497	0.0969819	0.00518753	0.00046605	0.000450443	0.27651	0.211074	0.21107	0.0241137	0.00185005	0.0018499
-9	0.00366583	0.0977203	0.0981218	0.00515733	0.000473257	0.000461973	0.276601	0.213517	0.213523	0.0242427	0.00186188	0.00186145
-8.975	0.00382904	0.0988292	0.0993138	0.00534832	0.000495163	0.000487634	0.276697	0.215988	0.216006	0.0243764	0.00187426	0.00187364
-8.95	0.0039955	0.0999781	0.100563	0.00577441	0.000533094	0.000528678	0.276797	0.218488	0.21852	0.0245207	0.00188758	0.00188686
-8.925	0.00418773	0.101192	0.101895	0.00640953	0.00058526	0.000583523	0.276901	0.221017	0.221068	0.024681	0.00190222	0.00190145
-8.9	0.00444593	0.1025	0.103337	0.00712372	0.000641711	0.00064248	0.277013	0.22358	0.223651	0.0248591	0.00191826	0.00191751
-8.875	0.00480241	0.103926	0.104885	0.00763387	0.000680616	0.00068395	0.277133	0.226178	0.226273	0.0250499	0.00193527	0.00193461
-8.85	0.00527467	0.105488	0.106491	0.00764914	0.000679804	0.000685853	0.277265	0.228815	0.228935	0.0252411	0.00195227	0.00195176
-8.825	0.00586198	0.107208	0.108031	0.00716855	0.000639972	0.000648626	0.277411	0.231495	0.231636	0.0254204	0.00196827	0.00196797
-8.8	0.00653689	0.109106	0.109306	0.00645966	0.00058305	0.00059337	0.277575	0.234223	0.234369	0.0255819	0.00198284	0.00198281
-8.775	0.00724897	0.111186	0.110144	0.00575549	0.000528562	0.000538466	0.277756	0.237003	0.237122	0.0257257	0.00199606	0.00199627
-8.75	0.00795296	0.113375	0.110569	0.00514449	0.0004841	0.000491085	0.277955	0.239837	0.239887	0.0258544	0.00200816	0.00200854
-8.725	0.00862881	0.115447	0.110873	0.00463488	0.000449693	0.00045229	0.27817	0.242723	0.242659	0.0259702	0.0020194	0.00201985
-8.7	0.00924329	0.116991	0.111451	0.00420406	0.000422459	0.000421114	0.278401	0.245648	0.245445	0.0260753	0.00202997	0.00203038
-8.675	0.0096805	0.117592	0.112563	0.0038267	0.000399579	0.000396111	0.278643	0.248588	0.248259	0.026171	0.00203995	0.00204028
-8.65	0.00980449	0.117224	0.114282	0.00349799	0.000380085	0.000376258	0.278888	0.251518	0.251116	0.0262584	0.00204946	0.00204969
-8.625	0.00965281	0.116466	0.116549	0.00322589	0.000364212	0.000360929	0.27913	0.25443	0.25403	0.0263391	0.00205856	0.00205871
-8.6	0.0094585	0.116075	0.119228	0.00301214	0.000351994	0.000349463	0.279366	0.257332	0.25701	0.0264144	0.00206736	0.00206745
-8.575	0.00945611	0.116449	0.122162	0.00284977	0.000342987	0.000341119	0.279603	0.260243	0.260064	0.0264856	0.00207594	0.00207598
-8.55	0.00974385	0.117571	0.125142	0.00272873	0.000336573	0.000335213	0.279846	0.263182	0.263193	0.0265539	0.00208435	0.00208436
-8.525	0.0102692	0.119233	0.127811	0.00263981	0.000332184	0.000331195	0.280103	0.266163	0.266388	0.0266198	0.00209266	0.00209264
-8.5	0.0108585	0.121213	0.129601	0.00257572	0.000329376	0.000328654	0.280374	0.269194	0.269628	0.0266842	0.00210089	0.00210085
-8.475	0.0113114	0.123422	0.129946	0.00253113	0.000327821	0.000327291	0.280657	0.272279	0.272877	0.0267475	0.00210909	0.00210903
-8.45	0.0115396	0.125978	0.128732	0.00250221	0.000327284	0.000326897	0.280946	0.275429	0.276095	0.0268101	0.00211727	0.00211721
-8.425	0.011576	0.128966	0.126531	0.00248628	0.000327604	0.000327324	0.281235	0.278653	0.279258	0.0268722	0.00212546	0.00212539
-8.4	0.011493	0.132119	0.124357	0.00248154	0.000328674	0.000328476	0.281522	0.281956	0.282367	0.0269343	0.00213367	0.0021336
-8.375	0.0113857	0.134797	0.123141	0.00248684	0.000330429	0.000330297	0.281807	0.285326	0.285446	0.0269964	0.00214194	0.00214186
-8.35	0.0113399	0.136253	0.123337	0.00250149	0.000332832	0.000332754	0.282091	0.288732	0.288529	0.027059	0.00215026	0.00215018
-8.325	0.0113742	0.136091	0.124962	0.00252483	0.000335835	0.000335806	0.282375	0.292134	0.291653	0.0271221	0.00215865	0.00215857
-8.3	0.0114545	0.134724	0.127828	0.00255544	0.000339315	0.000339333	0.282661	0.295502	0.294849	0.027186	0.00216713	0.00216706
-8.275	0.0115564	0.133265	0.131657	0.0025904	0.000343006	0.000343072	0.28295	0.298834	0.298141	0.0272507	0.00217571	0.00217563
-8.25	0.0117176	0.132839	0.136126	0.00262647	0.000346597	0.000346717	0.283243	0.302155	0.301544	0.0273164	0.00218437	0.0021843
-8.225	0.0120204	0.13397	0.140931	0.00266342	0.000350037	0.000350219	0.283544	0.305504	0.305067	0.027383	0.00219313	0.00219306
-8.2	0.0125004	0.13653	0.145746	0.00270484	0.000353593	0.000353854	0.283856	0.308917	0.308711	0.0274506	0.00220197	0.0022019
-8.175	0.0131214	0.140027	0.150052	0.00275502	0.000357575	0.000357937	0.284184	0.312418	0.312462	0.0275195	0.0022109	0.00221085
-8.15	0.0138401	0.143812	0.153032	0.00281708	0.000362175	0.00036267	0.28453	0.316013	0.316288	0.0275899	0.00221996	0.00221992
-8.125	0.0146168	0.147064	0.153772	0.0028928	0.000367484	0.000368158	0.284896	0.31969	0.320132	0.0276622	0.00222915	0.00222912
-8.1	0.0153701	0.148748	0.151794	0.00298162	0.00037351	0.000374428	0.28528	0.323409	0.323927	0.0277368	0.00223848	0.00223848
-8.075	0.0159743	0.147953	0.147454	0.0030782	0.000380135	0.000381376	0.285679	0.327108	0.327613	0.0278137	0.00224799	0.00224802
-8.05	0.0163115	0.144643	0.141783	0.00317237	0.000387123	0.00038876	0.286087	0.330724	0.331158	0.027893	0.00225767	0.00225774
-8.025	0.0163649	0.139953	0.136027	0.00325664	0.000394306	0.000396332	0.286496	0.334223	0.334558	0.0279745	0.00226752	0.00226764
-8	0.0162742	0.135361	0.131127	0.00333245	0.000401735	0.000403925	0.286903	0.337607	0.337837	0.0280578	0.00227757	0.00227774
-7.975	0.0162542	0.131626	0.127298	0.00340495	0.000409559	0.000411381	0.287309	0.340897	0.341019	0.0281429	0.00228781	0.00228803
-7.95	0.0164803	0.128757	0.124264	0.00348037	0.000418018	0.000418804	0.287721	0.344116	0.344126	0.0282299	0.00229826	0.0022985
-7.925	0.0170497	0.1266	0.121797	0.00356771	0.000427485	0.000426761	0.288148	0.347281	0.347171	0.0283191	0.00230894	0.00230917
-7.9	0.0179888	0.125106	0.11993	0.00367294	0.000438154	0.000435836	0.288597	0.350409	0.350169	0.0284109	0.0023199	0.00232006
-7.875	0.0192546	0.12426	0.118978	0.00379342	0.000449757	0.000446222	0.289079	0.353515	0.353143	0.0285058	0.00233114	0.00233122
-7.85	0.0207293	0.123938	0.119499	0.00392293	0.000461878	0.0004579	0.289597	0.356614	0.356131	0.0286038	0.00234269	0.00234267
-7.825	0.0222536	0.123969	0.122005	0.00406347	0.000474692	0.000471057	0.290153	0.359713	0.359181	0.0287054	0.00235456	0.00235444
-7.8	0.0236874	0.124431	0.12646	0.00422433	0.000488765	0.0004859	0.290745	0.362824	0.362342	0.028811	0.00236677	0.00236659
-7.775	0.024876	0.125618	0.131985	0.0044065	0.000503742	0.000501718	0.291367	0.365964	0.365642	0.0289212	0.00237937	0.00237913
-7.75	0.0255933	0.127481	0.136955	0.0045947	0.000517744	0.000516473	0.292007	0.369151	0.369066	0.0290361	0.00239231	0.00239204
-7.725	0.0256337	0.129336	0.139414	0.00477246	0.000528948	0.000528324	0.292648	0.372385	0.372551	0.0291554	0.00240554	0.00240525
-7.7	0.0250143	0.13027	0.138125	0.00494122	0.000537816	0.000537771	0.293273	0.375641	0.376004	0.0292789	0.00241898	0.0024187
-7.675	0.0240714	0.129799	0.133882	0.0051062	0.000546271	0.000546787	0.293875	0.378886	0.379351	0.0294065	0.00243264	0.00243237
-7.65	0.0232488	0.128237	0.129069	0.00525299	0.000555386	0.000556506	0.294456	0.382092	0.382578	0.0295379	0.00244652	0.00244628
-7.625	0.0228095	0.126527	0.125574	0.00536761	0.000565433	0.000567263	0.295027	0.385255	0.385718	0.0296721	0.00246066	0.00246046
-7.6	0.0228012	0.125581	0.123717	0.00547082	0.00057721	0.000579933	0.295597	0.388395	0.38881	0.0298088	0.00247509	0.00247496
-7.575	0.0232226	0.125741	0.122802	0.00560419	0.000592013	0.000595891	0.296177	0.391539	0.39188	0.0299489	0.00248989	0.00248986
-7.55	0.0241617	0.126884	0.122194	0.00579839	0.000610904	0.000616242	0.296781	0.394711	0.394935	0.0300939	0.00250516	0.00250526
-7.525	0.0257565	0.128811	0.12204	0.00606539	0.000634505	0.000641488	0.297425	0.397931	0.397986	0.0302455	0.00252102	0.0025213
-7.5	0.0279597	0.131284	0.123046	0.00640023	0.000662952	0.000671228	0.298124	0.401213	0.401063	0.0304055	0.0025376	0.00253808
-7.475	0.0302757	0.133771	0.125572	0.00678049	0.000695679	0.000703752	0.298881	0.404557	0.404202	0.0305751	0.00255499	0.00255567
-7.45	0.0318198	0.135474	0.129123	0.00717442	0.000731321	0.000736456	0.299677	0.407944	0.40743	0.0307544	0.00257327	0.00257409
-7.425	0.0318992	0.135754	0.132858	0.00755592	0.000767455	0.000766861	0.300474	0.411338	0.410751	0.0309433	0.00259246	0.00259326
-7.4	0.0305639	0.134521	0.136139	0.00789807	0.000799833	0.000792404	0.301238	0.414701	0.414155	0.0311408	0.00261245	0.00261307
-7.375	0.0284083	0.132217	0.138238	0.00816775	0.000823842	0.000811049	0.301948	0.418006	0.417611	0.031345	0.00263305	0.00263334
-7.35	0.0260232	0.129506	0.138322	0.00836303	0.000839053	0.000824298	0.302599	0.421244	0.421069	0.031554	0.00265403	0.00265395
-7.325	0.0238099	0.127048	0.136418	0.00853911	0.000850618	0.000837196	0.303194	0.42442	0.424479	0.0317675	0.00267529	0.00267488
-7.3	0.0219909	0.125305	0.133557	0.00877435	0.000865252	0.000854863	0.303744	0.427553	0.427818	0.0319869	0.00269692	0.00269625
-7.275	0.0205798	0.124333	0.13056	0.00912691	0.000887426	0.000880365	0.304258	0.430661	0.431082	0.032215	0.00271911	0.00271826
-7.25	0.0194555	0.123867	0.127403	0.00962838	0.000919106	0.000915094	0.304745	0.433758	0.434267	0.0324558	0.00274209	0.00274114
-7.225	0.0185646	0.123636	0.123967	0.0102935	0.000960973	0.000959689	0.305209	0.436849	0.437366	0.0327131	0.00276611	0.00276513
-7.2	0.0180349	0.123618	0.120914	0.0111149	0.00101288	0.00101418	0.30566	0.439939	0.440389	0.032991	0.00279143	0.00279049
-7.175	0.0180834	0.124207	0.119382	0.0120361	0.00107324	0.00107723	0.306112	0.443044	0.443374	0.0332919	0.00281826	0.00281742
-7.15	0.0188648	0.126102	0.120132	0.0129427	0.00113889	0.00114596	0.306584	0.446197	0.446377	0.0336154	0.00284674	0.00284607
-7.125	0.020371	0.129781	0.123272	0.0137537	0.00120829	0.00121915	0.307093	0.449442	0.449459	0.0339593	0.00287694	0.00287654
-7.1	0.0223411	0.134916	0.128328	0.0145452	0.00128571	0.00130142	0.307651	0.452814	0.452667	0.0343229	0.00290909	0.00290908
-7.075	0.0242284	0.140223	0.134309	0.0155025	0.00137958	0.0014014	0.308257	0.45632	0.456025	0.0347105	0.00294358	0.00294411
-7.05	0.0253543	0.144134	0.139993	0.0167771	0.00149762	0.00152638	0.308891	0.459923	0.459525	0.0351299	0.00298102	0.00298227
-7.025	0.0252052	0.145485	0.144084	0.0184213	0.00164421	0.00167838	0.309521	0.463561	0.463127	0.0355904	0.00302212	0.00302423
-7	0.0237696	0.14431	0.145948	0.0203708	0.00181861	0.00185093	0.310115	0.467168	0.466776	0.0360997	0.00306759	0.00307051
-6.975	0.0215897	0.141623	0.145812	0.022475	0.00201481	0.00203061	0.310655	0.470709	0.470421	0.0366616	0.00311796	0.00312127
-6.95	0.0193336	0.138651	0.144396	0.0246093	0.00222357	0.0022072	0.311138	0.474175	0.474031	0.0372768	0.00317355	0.00317645
-6.925	0.0174324	0.136214	0.142388	0.0266776	0.002427	0.00237424	0.311574	0.47758	0.47759	0.0379437	0.00323422	0.00323581
-6.9	0.0160497	0.134675	0.140306	0.0285041	0.00259469	0.00251873	0.311975	0.480947	0.481098	0.0386563	0.00329909	0.00329878
-6.875	0.0151608	0.134022	0.138402	0.0300615	0.00271496	0.00263825	0.312354	0.484298	0.484558	0.0394079	0.00336696	0.00336473
-6.85	0.014605	0.133938	0.136603	0.0317575	0.00282444	0.00276457	0.31272	0.487646	0.487973	0.0402018	0.00343757	0.00343385
-6.825	0.014172	0.133946	0.134782	0.0341911	0.00298022	0.00294476	0.313074	0.490995	0.491343	0.0410566	0.00351208	0.00350747
-6.8	0.0137691	0.13391	0.133216	0.0377891	0.00322304	0.00321357	0.313418	0.494343	0.494673	0.0420013	0.00359266	0.0035878
-6.775	0.0135026	0.134276	0.132466	0.0426739	0.00357052	0.00358739	0.313756	0.4977	0.497985	0.0430682	0.00368192	0.00367749
-6.75	0.0135614	0.135667	0.132935	0.0485729	0.00402041	0.00406489	0.314095	0.501091	0.501308	0.0442825	0.00378243	0.00377911
-6.725	0.0140841	0.138492	0.134795	0.0548758	0.00455986	0.00463418	0.314447	0.504554	0.504678	0.0456544	0.00389643	0.00389497
