w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.00853306	0.0661144	0.065637	0.000368806	0.000112605	0.000112606	0.270438	0.0796577	0.0794199	0.00192961	0.000608344	0.000608345
-11.475	0.00837143	0.0663272	0.0660461	0.000371564	0.000113045	0.000113046	0.270647	0.0813159	0.081071	0.00193889	0.000611171	0.000611171
-11.45	0.00815809	0.066564	0.0664497	0.00037443	0.00011349	0.00011349	0.270851	0.08298	0.0827323	0.00194826	0.000614008	0.000614008
-11.425	0.00775005	0.0667893	0.0668251	0.000377418	0.00011394	0.00011394	0.271045	0.0846497	0.0844029	0.00195769	0.000616856	0.000616856
-11.4	0.00721088	0.0670103	0.067192	0.000380549	0.000114395	0.000114396	0.271225	0.086325	0.0860827	0.0019672	0.000619716	0.000619716
-11.375	0.00671106	0.0672543	0.0675907	0.000383854	0.000114856	0.000114858	0.271393	0.0880063	0.0877725	0.0019768	0.000622588	0.000622588
-11.35	0.00637223	0.0675402	0.0680533	0.000387372	0.000115324	0.000115326	0.271552	0.0896948	0.0894738	0.00198649	0.000625471	0.000625471
-11.325	0.00624504	0.0678753	0.0686023	0.000391161	0.0001158	0.000115802	0.271708	0.0913917	0.0911889	0.00199626	0.000628366	0.000628366
-11.3	0.00634998	0.0682592	0.0692541	0.0003953	0.000116284	0.000116287	0.271867	0.0930982	0.0929202	0.00200615	0.000631273	0.000631273
-11.275	0.00670157	0.068692	0.070025	0.000399905	0.000116779	0.000116783	0.272034	0.0948155	0.0946709	0.00201614	0.000634192	0.000634193
-11.25	0.00729628	0.0691476	0.0708931	0.000405133	0.000117287	0.000117293	0.272217	0.0965442	0.0964432	0.00202627	0.000637124	0.000637125
-11.225	0.00805458	0.0695998	0.071793	0.0004112	0.000117812	0.000117819	0.272418	0.0982842	0.098238	0.00203655	0.00064007	0.000640071
-11.2	0.00873762	0.0699872	0.0725365	0.000418366	0.000118356	0.000118365	0.272637	0.100034	0.100051	0.00204701	0.000643029	0.00064303
-11.175	0.00898498	0.0702624	0.072876	0.000426851	0.000118925	0.000118937	0.272861	0.10179	0.101873	0.00205768	0.000646002	0.000646003
-11.15	0.00861269	0.0704575	0.0727319	0.000436563	0.000119516	0.000119532	0.273076	0.103552	0.103692	0.0020686	0.00064899	0.000648991
-11.125	0.00782598	0.0706648	0.0723069	0.000446541	0.000120118	0.000120139	0.273272	0.105318	0.105499	0.00207976	0.000651993	0.000651995
-11.1	0.00698492	0.0709588	0.0718769	0.000454635	0.0001207	0.000120728	0.273447	0.107092	0.107296	0.00209113	0.00065501	0.000655013
-11.075	0.00631671	0.0713661	0.0715889	0.000458803	0.000121235	0.00012127	0.273605	0.108877	0.109086	0.0021026	0.000658041	0.000658045
-11.05	0.00588023	0.0718695	0.0714623	0.000459348	0.000121728	0.000121768	0.273752	0.110673	0.110872	0.00211408	0.000661084	0.000661089
-11.025	0.00562616	0.0724077	0.0714631	0.000458399	0.00012221	0.000122244	0.273892	0.112484	0.112659	0.00212554	0.000664139	0.000664145
-11	0.00543264	0.0728635	0.0715477	0.000457632	0.000122704	0.000122713	0.274028	0.114305	0.114448	0.00213698	0.000667207	0.000667213
-10.975	0.00516117	0.0731199	0.0716848	0.000457786	0.000123224	0.000123185	0.274157	0.116133	0.11624	0.00214843	0.000670288	0.000670293
-10.95	0.0047648	0.0731774	0.0718621	0.00045917	0.000123772	0.000123673	0.274276	0.117963	0.118036	0.0021599	0.000673382	0.000673384
-10.925	0.00431369	0.0731544	0.0720767	0.000461642	0.000124341	0.000124183	0.274384	0.119791	0.119838	0.00217145	0.00067649	0.000676489
-10.9	0.00389345	0.0731578	0.0723257	0.000464463	0.000124901	0.000124707	0.274481	0.12162	0.121646	0.00218306	0.000679613	0.000679607
-10.875	0.00354085	0.0732268	0.0726045	0.000466799	0.000125422	0.000125232	0.27457	0.123451	0.123462	0.00219473	0.000682749	0.000682737
-10.85	0.00325988	0.073364	0.0729091	0.000468644	0.000125904	0.000125761	0.274651	0.125285	0.125284	0.00220644	0.000685896	0.000685881
-10.825	0.00304622	0.0735599	0.0732327	0.000470801	0.000126383	0.000126309	0.274728	0.127124	0.127115	0.00221821	0.000689056	0.000689039
-10.8	0.00289368	0.0738097	0.0735765	0.00047406	0.00012689	0.000126895	0.2748	0.128969	0.128955	0.00223007	0.000692228	0.000692212
-10.775	0.00279392	0.0741016	0.0739366	0.000478819	0.00012744	0.000127527	0.27487	0.130822	0.130803	0.00224204	0.000695414	0.0006954
-10.75	0.00273364	0.0744257	0.07431	0.000485118	0.000128035	0.000128206	0.274938	0.132683	0.132661	0.00225416	0.000698615	0.000698605
-10.725	0.00269011	0.0747699	0.0746901	0.000492552	0.000128666	0.000128913	0.275005	0.134552	0.134528	0.00226648	0.000701831	0.000701828
-10.7	0.00263621	0.0751227	0.0750689	0.000500098	0.000129311	0.000129603	0.275071	0.13643	0.136405	0.00227898	0.000705064	0.000705068
-10.675	0.00256277	0.0754786	0.0754432	0.000506602	0.000129947	0.000130225	0.275135	0.138317	0.138291	0.00229164	0.000708313	0.000708323
-10.65	0.00248807	0.07584	0.0758178	0.000511868	0.000130569	0.000130772	0.275198	0.140213	0.140186	0.00230444	0.000711577	0.000711593
-10.625	0.00243563	0.0762078	0.0761953	0.000516453	0.000131191	0.000131285	0.275258	0.142118	0.142091	0.00231735	0.000714857	0.000714875
-10.6	0.00241278	0.0765725	0.0765675	0.000520204	0.00013181	0.000131791	0.275319	0.144032	0.144005	0.00233036	0.000718152	0.00071817
-10.575	0.00240353	0.0769121	0.0769138	0.000522184	0.000132398	0.00013229	0.275379	0.145955	0.145928	0.00234341	0.000721462	0.000721477
-10.55	0.00237277	0.0772057	0.0772138	0.000522044	0.000132926	0.000132774	0.275438	0.147885	0.147858	0.00235646	0.000724785	0.000724796
-10.525	0.00229316	0.0774731	0.0774873	0.000520633	0.000133406	0.000133252	0.275496	0.149822	0.149796	0.00236948	0.00072812	0.000728128
-10.5	0.00217379	0.0777791	0.0777989	0.000519271	0.000133876	0.000133745	0.27555	0.151767	0.151741	0.00238246	0.000731467	0.000731471
-10.475	0.00204527	0.0781615	0.0781869	0.000518828	0.000134367	0.000134266	0.275601	0.153721	0.153695	0.00239543	0.000734827	0.000734828
-10.45	0.00192938	0.0785998	0.0786307	0.000519537	0.000134893	0.000134818	0.275649	0.155686	0.155661	0.00240842	0.000738199	0.000738198
-10.425	0.00183285	0.0790622	0.0790992	0.000521298	0.000135453	0.000135398	0.275695	0.157662	0.157639	0.00242145	0.000741585	0.000741583
-10.4	0.00175455	0.0795316	0.0795755	0.000523923	0.000136043	0.000136002	0.275739	0.15965	0.159628	0.00243455	0.000744986	0.000744983
-10.375	0.00169121	0.080003	0.0800548	0.00052725	0.000136658	0.000136628	0.275781	0.161651	0.161629	0.00244773	0.000748403	0.000748399
-10.35	0.00163974	0.0804764	0.0805377	0.000531166	0.000137295	0.000137273	0.275822	0.163662	0.163643	0.00246101	0.000751835	0.000751831
-10.325	0.00159783	0.0809526	0.0810251	0.000535603	0.000137953	0.000137937	0.275862	0.165686	0.165668	0.0024744	0.000755284	0.000755279
-10.3	0.00156392	0.0814336	0.0815202	0.000540535	0.000138631	0.00013862	0.275901	0.167722	0.167706	0.00248791	0.00075875	0.000758745
-10.275	0.00153716	0.0819205	0.0820245	0.000545969	0.00013933	0.000139323	0.27594	0.16977	0.169757	0.00250156	0.000762233	0.000762228
-10.25	0.00151722	0.0824144	0.0825401	0.000551949	0.000140051	0.000140048	0.275978	0.17183	0.171821	0.00251536	0.000765734	0.000765729
-10.225	0.00150415	0.0829151	0.0830674	0.000558556	0.000140798	0.000140798	0.276015	0.173903	0.173897	0.00252933	0.000769254	0.000769249
-10.2	0.00149793	0.0834241	0.0836068	0.000565919	0.000141576	0.000141579	0.276053	0.175989	0.175987	0.00254347	0.000772794	0.000772788
-10.175	0.0014973	0.0839412	0.084153	0.000574228	0.00014239	0.000142397	0.27609	0.178087	0.178091	0.00255783	0.000776353	0.000776348
-10.15	0.00149783	0.0844675	0.0846956	0.000583754	0.000143251	0.000143262	0.276128	0.180199	0.180209	0.00257242	0.000779935	0.00077993
-10.125	0.00149168	0.0850034	0.0852195	0.000594878	0.000144171	0.000144187	0.276165	0.182324	0.182339	0.0025873	0.000783539	0.000783535
-10.1	0.00147328	0.0855516	0.0857241	0.000608119	0.000145171	0.000145192	0.276202	0.184463	0.184482	0.0026025	0.000787168	0.000787164
-10.075	0.00144567	0.0861126	0.0862249	0.000624115	0.000146273	0.0001463	0.276238	0.186616	0.186638	0.0026181	0.000790825	0.000790822
-10.05	0.00141674	0.0866868	0.0867409	0.000643426	0.000147503	0.000147539	0.276273	0.188783	0.188806	0.00263419	0.000794513	0.00079451
-10.025	0.00139206	0.0872743	0.0872804	0.000666018	0.00014887	0.000148917	0.276308	0.190965	0.190988	0.00265084	0.000798234	0.000798233
-10	0.0013735	0.0878755	0.0878436	0.00069062	0.000150341	0.000150403	0.276342	0.193162	0.193184	0.0026681	0.000801993	0.000801993
-9.975	0.00136108	0.0884905	0.0884273	0.000714843	0.000151822	0.000151899	0.276376	0.195374	0.195395	0.00268597	0.000805788	0.000805791
-9.95	0.00135434	0.08912	0.0890293	0.00073618	0.000153184	0.000153268	0.27641	0.197602	0.197621	0.00270438	0.000809618	0.000809623
-9.925	0.00135271	0.0897642	0.0896488	0.000751986	0.000154314	0.000154381	0.276444	0.199846	0.199862	0.00272318	0.000813476	0.000813482
-9.9	0.00135532	0.09042	0.0902837	0.000759023	0.000155123	0.000155147	0.276478	0.202107	0.202119	0.00274215	0.000817354	0.000817361
-9.875	0.00136038	0.0910836	0.0909349	0.000756694	0.000155612	0.000155587	0.276512	0.204384	0.204393	0.00276107	0.000821244	0.00082125
-9.85	0.00136479	0.0917486	0.0916028	0.000749672	0.000155942	0.000155887	0.276546	0.206677	0.206683	0.00277981	0.000825143	0.000825148
-9.825	0.00136553	0.0924129	0.0922884	0.000743339	0.000156283	0.000156221	0.27658	0.208988	0.20899	0.0027984	0.00082905	0.000829053
-9.8	0.00136278	0.0930847	0.0929919	0.000739021	0.000156664	0.000156608	0.276614	0.211315	0.211315	0.00281687	0.000832966	0.000832968
-9.775	0.00135975	0.0937754	0.0937134	0.000734572	0.000157017	0.000156973	0.276648	0.213659	0.213657	0.00283524	0.000836892	0.000836893
-9.75	0.00135936	0.0944926	0.0944545	0.000727887	0.000157314	0.000157281	0.276682	0.216022	0.216019	0.00285343	0.000840825	0.000840825
-9.725	0.00136281	0.0952333	0.0952115	0.000719457	0.000157607	0.000157582	0.276716	0.218402	0.218399	0.00287142	0.000844765	0.000844764
-9.7	0.00137019	0.0960001	0.0959891	0.000711535	0.000157963	0.000157945	0.276751	0.220802	0.220799	0.00288921	0.000848714	0.000848713
-9.675	0.00138128	0.0967921	0.0967879	0.000705814	0.000158418	0.000158404	0.276785	0.223222	0.223219	0.00290685	0.000852674	0.000852673
-9.65	0.0013958	0.0976062	0.0976065	0.000702705	0.00015897	0.00015896	0.27682	0.225662	0.225659	0.00292442	0.000856649	0.000856647
-9.625	0.00141359	0.0984455	0.0984486	0.000701899	0.000159605	0.000159597	0.276855	0.228124	0.22812	0.00294197	0.000860639	0.000860637
-9.6	0.00143458	0.0993094	0.0993145	0.000702915	0.000160305	0.000160299	0.276891	0.230606	0.230603	0.00295954	0.000864646	0.000864644
-9.575	0.00145878	0.100199	0.100206	0.000705323	0.000161057	0.000161053	0.276928	0.233111	0.233108	0.00297718	0.000868673	0.000868671
-9.55	0.00148625	0.101116	0.101123	0.000708795	0.000161849	0.000161847	0.276965	0.235639	0.235636	0.0029949	0.000872719	0.000872717
-9.525	0.00151711	0.102061	0.102069	0.000713093	0.000162676	0.000162674	0.277003	0.238191	0.238188	0.00301272	0.000876786	0.000876784
-9.5	0.00155151	0.103037	0.103045	0.000718052	0.000163531	0.000163531	0.277042	0.240767	0.240764	0.00303067	0.000880874	0.000880872
-9.475	0.00158963	0.104044	0.104052	0.000723554	0.000164412	0.000164413	0.277081	0.243368	0.243365	0.00304876	0.000884985	0.000884982
-9.45	0.00163171	0.105085	0.105094	0.00072952	0.000165316	0.000165318	0.277122	0.245995	0.245992	0.003067	0.000889117	0.000889115
-9.425	0.00167801	0.106161	0.10617	0.000735895	0.000166241	0.000166244	0.277164	0.248649	0.248647	0.0030854	0.000893273	0.000893271
-9.4	0.00172881	0.107276	0.107286	0.000742649	0.000167187	0.000167192	0.277207	0.251331	0.251329	0.00310396	0.000897453	0.000897451
-9.375	0.00178445	0.108432	0.108442	0.000749768	0.000168152	0.000168159	0.277252	0.254042	0.25404	0.00312271	0.000901657	0.000901655
-9.35	0.00184531	0.109632	0.109642	0.000757257	0.000169139	0.000169148	0.277298	0.256782	0.256781	0.00314164	0.000905885	0.000905884
-9.325	0.00191181	0.110879	0.110889	0.00076514	0.000170146	0.00017016	0.277346	0.259554	0.259553	0.00316077	0.000910139	0.000910138
-9.3	0.00198443	0.112177	0.112187	0.00077346	0.000171177	0.000171195	0.277395	0.262359	0.262358	0.0031801	0.000914418	0.000914418
-9.275	0.00206371	0.11353	0.113541	0.000782276	0.000172232	0.000172257	0.277447	0.265197	0.265196	0.00319966	0.000918724	0.000918724
-9.25	0.0021503	0.114943	0.114954	0.000791639	0.000173315	0.000173347	0.277501	0.268071	0.26807	0.00321945	0.000923057	0.000923058
-9.225	0.00224491	0.11642	0.116432	0.000801522	0.000174425	0.000174462	0.277557	0.270981	0.270981	0.00323949	0.000927418	0.000927419
-9.2	0.00234837	0.117968	0.11798	0.000811706	0.000175557	0.000175592	0.277616	0.27393	0.273931	0.00325978	0.000931807	0.000931809
-9.175	0.00246162	0.119594	0.119606	0.000821744	0.000176698	0.000176717	0.277677	0.27692	0.276921	0.00328033	0.000936224	0.000936227
-9.15	0.0025856	0.121304	0.121317	0.000831105	0.000177828	0.000177822	0.277742	0.279953	0.279954	0.0033011	0.00094067	0.000940673
-9.125	0.00272099	0.123105	0.123118	0.000839448	0.000178931	0.000178905	0.27781	0.28303	0.283032	0.00332209	0.000945143	0.000945145
-9.1	0.0028678	0.125006	0.12502	0.000846921	0.000180013	0.000179979	0.277881	0.286155	0.286157	0.00334326	0.000949643	0.000949645
-9.075	0.00302528	0.127016	0.127032	0.000854136	0.000181094	0.000181063	0.277957	0.289331	0.289333	0.00336462	0.000954171	0.000954171
-9.05	0.00319339	0.129147	0.129164	0.000861656	0.000182196	0.000182171	0.278037	0.29256	0.292562	0.00338616	0.000958726	0.000958726
-9.025	0.0033746	0.131419	0.131436	0.000869724	0.000183327	0.000183308	0.278121	0.295845	0.295848	0.0034079	0.000963309	0.000963308
-9	0.00357288	0.133849	0.133867	0.000878356	0.000184488	0.000184475	0.278211	0.299191	0.299195	0.00342986	0.000967921	0.00096792
-8.975	0.00379178	0.136457	0.136478	0.000887491	0.000185678	0.000185669	0.278305	0.302603	0.302606	0.00345205	0.000972563	0.000972562
-8.95	0.00403397	0.139265	0.139287	0.000897059	0.000186895	0.000186888	0.278406	0.306084	0.306089	0.00347447	0.000977235	0.000977234
-8.925	0.00430172	0.142291	0.142315	0.000907007	0.000188136	0.000188132	0.278514	0.309642	0.309647	0.00349715	0.000981939	0.000981937
-8.9	0.00459711	0.145555	0.145581	0.0009173	0.000189402	0.000189399	0.278629	0.31328	0.313286	0.00352008	0.000986674	0.000986672
-8.875	0.00492177	0.149067	0.149094	0.000927918	0.000190691	0.00019069	0.278752	0.317007	0.317013	0.00354328	0.000991441	0.00099144
-8.85	0.00527589	0.152812	0.152842	0.000938854	0.000192003	0.000192004	0.278884	0.320827	0.320834	0.00356675	0.000996241	0.00099624
-8.825	0.00565629	0.15673	0.156761	0.000950108	0.000193339	0.000193343	0.279025	0.324746	0.324753	0.0035905	0.00100107	0.00100107
-8.8	0.00605259	0.160654	0.160685	0.00096169	0.000194701	0.000194706	0.279176	0.328762	0.328771	0.00361455	0.00100594	0.00100594
-8.775	0.00644153	0.164239	0.164266	0.000973606	0.000196087	0.000196095	0.279337	0.332868	0.332877	0.00363889	0.00101084	0.00101084
-8.75	0.00678249	0.166903	0.166921	0.000985841	0.000197499	0.00019751	0.279507	0.337041	0.33705	0.00366353	0.00101578	0.00101578
-8.725	0.00702502	0.167947	0.167952	0.000998326	0.000198934	0.000198945	0.279683	0.341239	0.341249	0.00368849	0.00102076	0.00102075
-8.7	0.00713672	0.166971	0.166962	0.00101093	0.000200389	0.000200397	0.279861	0.345414	0.345423	0.00371376	0.00102576	0.00102576
-8.675	0.00712788	0.164218	0.164198	0.00102356	0.00020186	0.000201862	0.280039	0.349519	0.349528	0.00373935	0.00103081	0.00103081
-8.65	0.00703926	0.160362	0.160337	0.00103624	0.000203345	0.000203343	0.280215	0.353528	0.353537	0.00376526	0.0010359	0.00103589
-8.625	0.0069121	0.156057	0.15603	0.00104908	0.00020485	0.000204846	0.280388	0.357429	0.357437	0.00379149	0.00104102	0.00104102
-8.6	0.00677363	0.151721	0.151694	0.00106222	0.00020638	0.000206377	0.280557	0.361223	0.36123	0.00381804	0.00104618	0.00104618
-8.575	0.00663813	0.147563	0.147536	0.00107572	0.000207939	0.000207936	0.280723	0.364912	0.364918	0.00384493	0.00105137	0.00105137
-8.55	0.00651198	0.14367	0.143645	0.00108959	0.000209528	0.000209526	0.280886	0.368503	0.368509	0.00387217	0.00105661	0.00105661
-8.525	0.00639751	0.140063	0.140039	0.00110383	0.000211148	0.000211147	0.281046	0.372005	0.37201	0.00389977	0.00106189	0.00106189
-8.5	0.00629514	0.136735	0.136712	0.00111843	0.000212799	0.000212798	0.281203	0.375423	0.375428	0.00392773	0.00106721	0.00106721
-8.475	0.00620445	0.133667	0.133644	0.00113339	0.000214481	0.00021448	0.281359	0.378765	0.378769	0.00395607	0.00107257	0.00107257
-8.45	0.0061244	0.130835	0.130813	0.00114871	0.000216194	0.000216193	0.281512	0.382036	0.382039	0.00398478	0.00107798	0.00107798
-8.425	0.00605309	0.128216	0.128194	0.0011644	0.000217939	0.000217939	0.281663	0.385241	0.385244	0.00401389	0.00108343	0.00108343
-8.4	0.00598773	0.125786	0.125765	0.00118046	0.000219718	0.000219717	0.281813	0.388386	0.388388	0.0040434	0.00108892	0.00108892
-8.375	0.00592604	0.123525	0.123504	0.00119689	0.000221529	0.000221528	0.281961	0.391474	0.391476	0.00407333	0.00109446	0.00109446
-8.35	0.00586799	0.121416	0.121395	0.00121371	0.000223375	0.000223375	0.282108	0.394509	0.394511	0.00410367	0.00110004	0.00110004
-8.325	0.0058151	0.119447	0.119425	0.00123092	0.000225257	0.000225256	0.282253	0.397496	0.397496	0.00413444	0.00110567	0.00110567
-8.3	0.0057684	0.117606	0.117584	0.00124854	0.000227175	0.000227174	0.282397	0.400436	0.400436	0.00416566	0.00111135	0.00111135
-8.275	0.00572798	0.115881	0.115859	0.00126658	0.00022913	0.000229129	0.28254	0.403333	0.403332	0.00419732	0.00111708	0.00111708
-8.25	0.00569339	0.11426	0.114239	0.00128506	0.000231124	0.000231123	0.282683	0.406189	0.406188	0.00422945	0.00112286	0.00112286
-8.225	0.00566401	0.112733	0.112713	0.00130397	0.000233158	0.000233157	0.282824	0.409008	0.409006	0.00426205	0.00112869	0.00112869
-8.2	0.00563907	0.111286	0.111269	0.00132335	0.000235232	0.000235231	0.282965	0.41179	0.411788	0.00429513	0.00113457	0.00113457
-8.175	0.0056176	0.109907	0.109898	0.00134319	0.000237349	0.000237348	0.283106	0.414537	0.414535	0.00432871	0.0011405	0.0011405
-8.15	0.0055983	0.108591	0.108592	0.00136353	0.00023951	0.000239509	0.283246	0.417252	0.41725	0.0043628	0.00114649	0.00114649
-8.125	0.00558008	0.107345	0.107353	0.00138438	0.000241715	0.000241714	0.283385	0.419936	0.419934	0.00439741	0.00115253	0.00115253
-8.1	0.00556485	0.106213	0.106225	0.00140574	0.000243967	0.000243966	0.283524	0.422591	0.42259	0.00443255	0.00115863	0.00115863
-8.075	0.00556016	0.105289	0.105308	0.00142765	0.000246267	0.000246266	0.283663	0.425223	0.425222	0.00446824	0.00116479	0.00116479
-8.05	0.0055738	0.10463	0.10467	0.00145011	0.000248616	0.000248615	0.283803	0.427839	0.427839	0.0045045	0.001171	0.001171
-8.025	0.00560513	0.104185	0.104246	0.00147316	0.000251017	0.000251016	0.283943	0.430444	0.430445	0.00454132	0.00117728	0.00117728
-8	0.00564725	0.103828	0.103888	0.0014968	0.000253471	0.00025347	0.284084	0.433039	0.433042	0.00457874	0.00118362	0.00118362
-7.975	0.00569467	0.103471	0.103514	0.00152107	0.000255979	0.000255978	0.284226	0.435626	0.43563	0.00461677	0.00119002	0.00119002
-7.95	0.00574587	0.103107	0.103133	0.00154598	0.000258545	0.000258544	0.28437	0.438204	0.438209	0.00465542	0.00119648	0.00119648
-7.925	0.00580273	0.102775	0.102788	0.00157156	0.000261169	0.000261168	0.284515	0.440773	0.440778	0.00469471	0.00120301	0.00120301
-7.9	0.0058694	0.10251	0.102516	0.00159783	0.000263854	0.000263853	0.284662	0.443336	0.443341	0.00473466	0.00120961	0.0012096
-7.875	0.00594992	0.10234	0.102341	0.00162481	0.000266602	0.000266601	0.28481	0.445894	0.4459	0.00477528	0.00121627	0.00121627
-7.85	0.0060463	0.102278	0.102277	0.00165255	0.000269415	0.000269414	0.284962	0.448451	0.448457	0.00481659	0.00122301	0.001223
-7.825	0.00615817	0.102337	0.102335	0.00168106	0.000272297	0.000272296	0.285116	0.45101	0.451015	0.00485862	0.00122981	0.00122981
-7.8	0.00628474	0.102526	0.102522	0.00171038	0.000275249	0.000275247	0.285273	0.453573	0.453578	0.00490137	0.00123669	0.00123669
-7.775	0.00642823	0.102857	0.102852	0.00174053	0.000278273	0.000278272	0.285433	0.456144	0.456149	0.00494489	0.00124365	0.00124365
-7.75	0.006594	0.103351	0.103346	0.00177155	0.000281374	0.000281373	0.285598	0.458728	0.458733	0.00498918	0.00125069	0.00125068
-7.725	0.00678779	0.104032	0.104027	0.00180348	0.000284554	0.000284552	0.285768	0.461329	0.461334	0.00503426	0.0012578	0.0012578
-7.7	0.00701463	0.104916	0.10491	0.00183635	0.000287815	0.000287814	0.285943	0.463952	0.463956	0.00508017	0.00126499	0.00126499
-7.675	0.00727946	0.10604	0.106033	0.00187021	0.000291162	0.000291161	0.286125	0.466603	0.466607	0.00512693	0.00127227	0.00127227
-7.65	0.00758797	0.107434	0.107426	0.00190508	0.000294598	0.000294596	0.286315	0.469289	0.469293	0.00517455	0.00127964	0.00127964
-7.625	0.00794715	0.109137	0.109128	0.00194103	0.000298126	0.000298124	0.286514	0.472017	0.472021	0.00522308	0.00128709	0.00128709
-7.6	0.00836572	0.1112	0.11119	0.00197808	0.00030175	0.000301748	0.286723	0.474797	0.474801	0.00527253	0.00129464	0.00129463
-7.575	0.00885454	0.113685	0.113673	0.0020163	0.000305474	0.000305472	0.286944	0.477639	0.477643	0.00532294	0.00130227	0.00130227
-7.55	0.0094273	0.116667	0.116654	0.00205573	0.000309303	0.000309301	0.28718	0.480556	0.480559	0.00537433	0.00131001	0.00131
-7.525	0.0101012	0.120245	0.120229	0.00209643	0.000313241	0.000313239	0.287432	0.483562	0.483565	0.00542674	0.00131784	0.00131783
-7.5	0.0108983	0.12454	0.124521	0.00213844	0.000317293	0.000317291	0.287705	0.486676	0.486678	0.00548021	0.00132577	0.00132577
-7.475	0.0118465	0.129709	0.129687	0.00218185	0.000321463	0.000321461	0.288001	0.489918	0.48992	0.00553475	0.00133381	0.0013338
-7.45	0.0129825	0.135955	0.135927	0.0022267	0.000325758	0.000325756	0.288326	0.493317	0.493318	0.00559042	0.00134195	0.00134195
-7.425	0.0143542	0.14354	0.143505	0.00227307	0.000330183	0.000330181	0.288684	0.496906	0.496906	0.00564725	0.0013502	0.0013502
-7.4	0.0160252	0.152815	0.15277	0.00232103	0.000334745	0.000334742	0.289085	0.500726	0.500725	0.00570527	0.00135857	0.00135857
-7.375	0.0180814	0.164248	0.164189	0.00237066	0.000339448	0.000339446	0.289537	0.504832	0.50483	0.00576454	0.00136706	0.00136706
-7.35	0.0206401	0.178474	0.178396	0.00242203	0.000344301	0.000344299	0.290053	0.509294	0.50929	0.00582509	0.00137567	0.00137566
-7.325	0.0238637	0.196368	0.196264	0.00247524	0.000349311	0.000349308	0.29065	0.514203	0.514196	0.00588697	0.0013844	0.0013844
-7.3	0.0279798	0.219152	0.21901	0.00253038	0.000354485	0.000354482	0.291349	0.519682	0.519672	0.00595023	0.00139326	0.00139326
-7.275	0.0333099	0.248544	0.248348	0.00258754	0.000359831	0.000359829	0.292182	0.525896	0.52588	0.00601492	0.00140226	0.00140225
-7.25	0.0403079	0.286973	0.286704	0.00264684	0.000365359	0.000365356	0.29319	0.53307	0.533048	0.00608109	0.00141139	0.00141139
-7.225	0.0496004	0.337834	0.337474	0.00270839	0.000371078	0.000371075	0.29443	0.541516	0.541485	0.0061488	0.00142067	0.00142067
-7.2	0.0619973	0.40567	0.405237	0.0027723	0.000376998	0.000376995	0.29598	0.551658	0.551616	0.00621811	0.00143009	0.00143009
-7.175	0.0783618	0.495883	0.495508	0.00283871	0.000383129	0.000383126	0.297939	0.564055	0.564003	0.00628907	0.00143967	0.00143967
-7.15	0.0990954	0.612939	0.613025	0.00290776	0.000389484	0.00038948	0.300416	0.579378	0.579329	0.00636177	0.00144941	0.00144941
-7.125	0.122986	0.7556	0.756857	0.00297959	0.000396074	0.00039607	0.303491	0.598268	0.59825	0.00643626	0.00145931	0.00145931
-7.1	0.145944	0.90954	0.912184	0.00305436	0.000402913	0.000402909	0.307139	0.621007	0.621055	0.00651262	0.00146938	0.00146938
-7.075	0.161523	1.04231	1.04461	0.00313225	0.000410015	0.000410011	0.311177	0.647064	0.64717	0.00659092	0.00147963	0.00147963
-7.05	0.164061	1.10814	1.10769	0.00321344	0.000417395	0.000417391	0.315279	0.674768	0.674863	0.00667126	0.00149007	0.00149006
-7.025	0.15235	1.07213	1.06948	0.00329813	0.000425071	0.000425067	0.319088	0.701571	0.7016	0.00675371	0.00150069	0.00150069
-7	0.130836	0.944942	0.942556	0.00338653	0.00043306	0.000433055	0.322359	0.725195	0.725163	0.00683838	0.00151152	0.00151152
-6.975	0.106522	0.777767	0.776727	0.00347888	0.000441381	0.000441376	0.325022	0.744639	0.744582	0.00692535	0.00152256	0.00152255
-6.95	0.0845317	0.617897	0.617885	0.00357543	0.000450055	0.00045005	0.327135	0.760086	0.760029	0.00701473	0.00153381	0.0015338
-6.925	0.0667672	0.486264	0.486699	0.00367646	0.000459106	0.000459101	0.328804	0.772243	0.772196	0.00710664	0.00154528	0.00154528
-6.9	0.0531413	0.384921	0.385428	0.00378225	0.000468558	0.000468552	0.330133	0.781866	0.781832	0.0072012	0.001557	0.00155699
-6.875	0.0428818	0.308754	0.309186	0.00389314	0.000478437	0.000478431	0.331205	0.789585	0.789562	0.00729853	0.00156896	0.00156896
-6.85	0.0351637	0.251642	0.25197	0.00400947	0.000488774	0.000488767	0.332084	0.795876	0.795861	0.00739877	0.00158118	0.00158117
-6.825	0.0293113	0.208475	0.208715	0.00413163	0.000499599	0.000499593	0.332816	0.801088	0.801079	0.00750206	0.00159367	0.00159366
-6.8	0.024823	0.175458	0.175631	0.00426004	0.000510948	0.000510942	0.333437	0.805474	0.805469	0.00760856	0.00160644	0.00160644
-6.775	0.0213409	0.149889	0.150013	0.00439515	0.00052286	0.000522853	0.333971	0.809221	0.80922	0.00771844	0.00161951	0.00161951
-6.75	0.0186126	0.129867	0.129956	0.00453748	0.000535377	0.000535369	0.334436	0.812468	0.812469	0.00783187	0.0016329	0.00163289
