w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0237717	0.15104	0.14866	0.118725	0.0105843	0.0103683	0.315127	0.491155	0.490269	0.0658831	0.00551019	0.00552054
-6.675	0.0230008	0.149925	0.153506	0.115289	0.0102728	0.00994684	0.315702	0.494903	0.494106	0.0687653	0.00576701	0.00576921
-6.65	0.0216363	0.14839	0.15666	0.109414	0.00987335	0.00953619	0.316243	0.498613	0.498023	0.0715007	0.00601384	0.00600761
-6.625	0.0199148	0.146911	0.157703	0.104874	0.00969742	0.00942786	0.31674	0.502285	0.501965	0.0741225	0.00625628	0.00624331
-6.6	0.0182582	0.145995	0.156942	0.104315	0.00994146	0.00977525	0.317197	0.505935	0.505889	0.0767304	0.00650482	0.00648769
-6.575	0.0170126	0.145856	0.155141	0.108777	0.0106575	0.010602	0.317622	0.509582	0.509768	0.0794498	0.00677125	0.00675274
-6.55	0.0163505	0.146508	0.153323	0.117917	0.011743	0.0117961	0.318031	0.513244	0.513601	0.0823977	0.00706483	0.00704764
-6.525	0.0163023	0.148035	0.152441	0.130305	0.0129494	0.0131061	0.318438	0.516945	0.517412	0.0856554	0.00738856	0.0073753
-6.5	0.0167869	0.150585	0.153051	0.144085	0.0139924	0.0142416	0.318858	0.52071	0.521238	0.0892575	0.00773837	0.00773134
-6.475	0.0175838	0.154155	0.155156	0.15785	0.0147107	0.0150269	0.319298	0.524564	0.525117	0.0932037	0.00810614	0.00810701
-6.45	0.0183296	0.158463	0.158287	0.17077	0.0150861	0.0154243	0.319756	0.528525	0.529074	0.097473	0.00848329	0.00849262
-6.425	0.018714	0.163288	0.16201	0.182002	0.015143	0.0154448	0.320224	0.532608	0.533124	0.102023	0.00886187	0.00887874
-6.4	0.0187966	0.169146	0.166664	0.190418	0.0149092	0.0151148	0.320694	0.536836	0.537291	0.106783	0.0092346	0.00925661
-6.375	0.0189795	0.177318	0.173379	0.194526	0.0144331	0.0144891	0.321168	0.541269	0.541625	0.111647	0.00959542	0.00961884
-6.35	0.0196707	0.189235	0.183448	0.192218	0.0137479	0.0136287	0.32166	0.546	0.546211	0.116452	0.00993912	0.00995955
-6.325	0.0210986	0.206082	0.197952	0.182326	0.0128979	0.0126341	0.322187	0.551152	0.55116	0.12101	0.0102616	0.0102754
-6.3	0.02329	0.228555	0.217678	0.167021	0.0120259	0.0116946	0.32277	0.556866	0.556602	0.125186	0.0105622	0.0105678
-6.275	0.0260238	0.256286	0.242921	0.150832	0.0113123	0.0109921	0.32342	0.563273	0.562675	0.128957	0.010845	0.0108426
-6.25	0.0288473	0.28743	0.273521	0.137307	0.0108231	0.0105615	0.324141	0.570459	0.569513	0.132389	0.0111156	0.0111066
-6.225	0.0314208	0.320008	0.30999	0.12734	0.01047	0.010285	0.324927	0.578459	0.577263	0.135573	0.0113773	0.0113637
-6.2	0.0339427	0.35489	0.354849	0.120173	0.0101269	0.0100245	0.325776	0.587331	0.586134	0.138577	0.0116305	0.0116144
-6.175	0.0369413	0.3967	0.411384	0.115356	0.00978464	0.00977037	0.326699	0.597249	0.596419	0.141461	0.0118751	0.0118586
-6.15	0.0406223	0.450849	0.479777	0.113657	0.00958038	0.00966142	0.327715	0.60852	0.608413	0.144302	0.0121146	0.0121001
-6.125	0.0446558	0.519093	0.553995	0.116326	0.0096778	0.00986148	0.328831	0.621497	0.622263	0.147211	0.0123566	0.0123467
-6.1	0.0485403	0.595001	0.621972	0.123962	0.0101504	0.0104361	0.330045	0.636372	0.637812	0.15031	0.0126104	0.0126076
-6.075	0.0518422	0.660849	0.66852	0.135873	0.0109413	0.0113008	0.331341	0.652894	0.654525	0.153706	0.0128839	0.0128901
-6.05	0.0543011	0.694921	0.682192	0.149953	0.0118796	0.0122352	0.332698	0.670267	0.67158	0.157455	0.0131809	0.013196
-6.025	0.056018	0.688826	0.663755	0.16344	0.0127645	0.0130037	0.334099	0.687487	0.688174	0.161541	0.0135	0.0135211
-6	0.057318	0.652136	0.624796	0.173906	0.0134548	0.0134997	0.335532	0.703791	0.703794	0.165889	0.0138364	0.0138586
-5.975	0.0585644	0.6006	0.578497	0.179492	0.0138837	0.0137513	0.336996	0.718806	0.718256	0.170376	0.0141834	0.0142024
-5.95	0.0598748	0.545312	0.532662	0.179245	0.0140677	0.0138433	0.338493	0.732438	0.731573	0.174857	0.0145351	0.0145484
-5.925	0.0608154	0.49045	0.488355	0.174005	0.0141126	0.0138744	0.340013	0.7447	0.743782	0.179207	0.014888	0.0148953
-5.9	0.0607144	0.437093	0.443541	0.166319	0.0141372	0.013924	0.341531	0.755627	0.75487	0.183365	0.0152414	0.0152434
-5.875	0.0591501	0.386418	0.397176	0.158969	0.0141854	0.0140091	0.34301	0.765287	0.7648	0.18734	0.015596	0.0155936
-5.85	0.0558492	0.338977	0.349883	0.153531	0.0142144	0.0140778	0.344406	0.773762	0.773547	0.191178	0.0159514	0.0159456
-5.825	0.0506657	0.294299	0.303093	0.150059	0.0141439	0.0140492	0.345672	0.781119	0.781124	0.194929	0.016305	0.0162968
-5.8	0.0441428	0.253043	0.259255	0.147754	0.013928	0.0138791	0.346776	0.787445	0.787606	0.198623	0.0166532	0.0166438
-5.775	0.0375098	0.217373	0.221288	0.145811	0.0136302	0.0136311	0.347714	0.79288	0.793138	0.202269	0.0169939	0.0169845
-5.75	0.0318157	0.188752	0.19072	0.143853	0.0134286	0.0134812	0.348509	0.797599	0.797906	0.205865	0.0173297	0.0173216
-5.725	0.0274779	0.167179	0.167396	0.142083	0.0135134	0.0136183	0.349196	0.801778	0.802091	0.209417	0.0176675	0.017662
-5.7	0.0245013	0.152133	0.15068	0.141337	0.0139634	0.0141217	0.349809	0.805581	0.805858	0.21295	0.0180166	0.0180151
-5.675	0.0227441	0.14294	0.139933	0.142368	0.0146816	0.0148926	0.350377	0.809155	0.809356	0.21651	0.0183836	0.0183874
-5.65	0.021976	0.138205	0.134055	0.144974	0.0154613	0.0157124	0.350927	0.81261	0.812707	0.220134	0.0187701	0.0187802
-5.625	0.0218098	0.135401	0.131013	0.148276	0.0161469	0.0164001	0.351472	0.815995	0.815983	0.223841	0.0191738	0.0191902
-5.6	0.0216502	0.131384	0.127926	0.151557	0.0166967	0.0168819	0.352013	0.81928	0.819181	0.22763	0.0195912	0.0196123
-5.575	0.0208957	0.123963	0.122209	0.154388	0.0170971	0.0171308	0.352535	0.822379	0.822236	0.231489	0.0200187	0.0200405
-5.55	0.0193427	0.113147	0.113082	0.156217	0.0172884	0.0171175	0.353019	0.825207	0.825063	0.235395	0.0204509	0.0204685
-5.525	0.017259	0.10055	0.101571	0.156496	0.0172142	0.0168629	0.353451	0.827721	0.827602	0.239307	0.0208812	0.02089
-5.5	0.0150587	0.08798	0.089372	0.155543	0.016926	0.016503	0.353827	0.829921	0.829837	0.243196	0.0213044	0.0213026
-5.475	0.0130447	0.0767145	0.0780084	0.154759	0.0165765	0.0162143	0.354153	0.831838	0.831787	0.247065	0.0217188	0.021708
-5.45	0.0113515	0.0673295	0.0683561	0.155583	0.016287	0.0160777	0.354437	0.833522	0.833496	0.250954	0.022126	0.0221099
-5.425	0.0100031	0.0598983	0.0606561	0.158684	0.0160897	0.0160746	0.354687	0.835019	0.835012	0.254921	0.0225282	0.0225118
-5.4	0.00898126	0.0542812	0.0548207	0.164182	0.0159974	0.0161766	0.354912	0.836376	0.836383	0.259026	0.0229281	0.0229162
-5.375	0.00824469	0.0502253	0.0505987	0.171742	0.0160195	0.016352	0.355118	0.837632	0.837648	0.26332	0.0233286	0.023325
-5.35	0.00772258	0.0473188	0.0475668	0.180469	0.0161263	0.0165291	0.355311	0.838815	0.838837	0.267831	0.0237318	0.0237382
-5.325	0.00730841	0.0449451	0.0450961	0.189339	0.0162644	0.0166189	0.355493	0.839938	0.839964	0.272565	0.0241384	0.0241537
-5.3	0.00688574	0.0424591	0.0425324	0.197787	0.0163929	0.0165667	0.355666	0.841	0.841028	0.277509	0.0245482	0.0245679
-5.275	0.00640029	0.0396237	0.0396303	0.20584	0.0164827	0.016394	0.355826	0.84199	0.842018	0.282655	0.0249603	0.0249777
-5.25	0.00589513	0.0367562	0.0366993	0.213599	0.0164775	0.0161725	0.355973	0.842909	0.842936	0.287995	0.0253722	0.025382
-5.225	0.00544416	0.0343077	0.0341832	0.220175	0.0162738	0.0159168	0.356109	0.843767	0.84379	0.2935	0.0257791	0.0257799
-5.2	0.00508443	0.0324906	0.0322894	0.223991	0.0157962	0.0155585	0.356236	0.844579	0.844598	0.2991	0.026174	0.0261689
-5.175	0.0048112	0.0312501	0.0309629	0.224453	0.0150874	0.0150308	0.356356	0.845361	0.845372	0.304711	0.0265512	0.0265447
-5.15	0.00459888	0.0303525	0.0299859	0.221793	0.0142363	0.0143006	0.356471	0.846119	0.846121	0.310256	0.0269071	0.0269022
-5.125	0.00442172	0.029514	0.0291136	0.215329	0.0132528	0.0133458	0.356582	0.846857	0.846849	0.315639	0.0272384	0.0272358
-5.1	0.00427202	0.0286279	0.0282753	0.203241	0.0120805	0.01215	0.356689	0.847573	0.847556	0.32072	0.0275404	0.0275396
-5.075	0.00416157	0.0278588	0.0276288	0.1844	0.0107037	0.0107384	0.356793	0.848269	0.848247	0.32533	0.027808	0.027808
-5.05	0.00409885	0.0273781	0.0273096	0.160097	0.00920884	0.00921532	0.356895	0.848954	0.848929	0.329332	0.0280382	0.0280384
-5.025	0.00407167	0.0271132	0.0272045	0.133846	0.00774864	0.00773895	0.356997	0.849632	0.84961	0.332679	0.0282319	0.0282319
-5	0.00405518	0.0268351	0.027038	0.109447	0.00645936	0.0064441	0.357098	0.850303	0.850286	0.335415	0.0283934	0.028393
-4.975	0.00402761	0.0264021	0.0266405	0.0890591	0.00540217	0.00538745	0.357199	0.850963	0.850952	0.337641	0.0285285	0.0285277
-4.95	0.00396995	0.0257499	0.0259672	0.0729955	0.0045689	0.00455684	0.357298	0.851606	0.851601	0.339466	0.0286427	0.0286416
-4.925	0.00386655	0.02477	0.0249479	0.0606176	0.00392002	0.00391071	0.357395	0.852226	0.852224	0.340982	0.0287407	0.0287394
-4.9	0.0037246	0.0234796	0.0236238	0.0510863	0.00341265	0.00340558	0.357488	0.852813	0.852815	0.342259	0.028826	0.0288245
-4.875	0.00358171	0.0221641	0.022285	0.0436749	0.00301131	0.00300591	0.357578	0.853367	0.853372	0.343351	0.0289013	0.0288997
-4.85	0.00347547	0.0211293	0.0212294	0.0378311	0.00268929	0.00268511	0.357665	0.853895	0.853903	0.344296	0.0289685	0.0289668
-4.825	0.00341537	0.0204438	0.0205112	0.0331542	0.0024272	0.00242391	0.35775	0.854406	0.854416	0.345125	0.0290292	0.0290274
-4.8	0.0033877	0.0199439	0.019958	0.0293573	0.00221102	0.00220837	0.357835	0.854905	0.854915	0.345859	0.0290845	0.0290826
-4.775	0.00338274	0.0194473	0.0193998	0.0262341	0.00203054	0.00202837	0.357919	0.855391	0.8554	0.346515	0.0291352	0.0291333
-4.75	0.00341067	0.0189778	0.0188803	0.0236349	0.00187829	0.00187645	0.358004	0.855865	0.855872	0.347106	0.0291822	0.0291802
-4.725	0.00347978	0.018688	0.0185594	0.0214489	0.00174861	0.00174704	0.358091	0.856332	0.856336	0.347642	0.0292259	0.0292239
-4.7	0.00356285	0.0185996	0.0184611	0.0195911	0.00163711	0.00163574	0.358181	0.856797	0.856797	0.348132	0.0292668	0.0292648
-4.675	0.00359491	0.0185272	0.018403	0.0179925	0.00154012	0.00153893	0.35827	0.857261	0.857257	0.348582	0.0293053	0.0293033
-4.65	0.00352918	0.018289	0.0181959	0.0165969	0.0014547	0.00145368	0.358359	0.857718	0.857712	0.348997	0.0293417	0.0293396
-4.625	0.00339393	0.0179607	0.0179004	0.0153646	0.00137882	0.00137797	0.358444	0.858167	0.85816	0.349381	0.0293762	0.0293741
-4.6	0.00325886	0.0177823	0.0177489	0.0142723	0.00131127	0.00131058	0.358525	0.858611	0.858603	0.349737	0.029409	0.0294068
-4.575	0.00316903	0.0178521	0.0178406	0.0133046	0.00125118	0.00125065	0.358604	0.859058	0.859049	0.35007	0.0294402	0.0294381
-4.55	0.00312786	0.0179798	0.0179883	0.012447	0.00119772	0.00119734	0.358682	0.859507	0.859499	0.350381	0.0294702	0.029468
-4.525	0.00311793	0.0178412	0.0178708	0.0116855	0.00115008	0.00114988	0.35876	0.859953	0.859946	0.350673	0.0294989	0.0294968
-4.5	0.00313401	0.0173626	0.0174166	0.0110079	0.00110758	0.00110757	0.358839	0.860387	0.860381	0.350949	0.0295266	0.0295245
-4.475	0.00319529	0.0168397	0.0169224	0.0104038	0.00106966	0.00106988	0.358919	0.860808	0.860804	0.351209	0.0295534	0.0295512
-4.45	0.00332189	0.0166221	0.0167352	0.00986512	0.00103587	0.00103634	0.359002	0.861224	0.861223	0.351455	0.0295793	0.0295771
-4.425	0.00350527	0.0168724	0.0170074	0.00938411	0.00100581	0.00100645	0.359089	0.861646	0.861648	0.35169	0.0296044	0.0296023
-4.4	0.00369241	0.0175482	0.0176752	0.00895185	0.000978954	0.000979565	0.359182	0.862084	0.86209	0.351914	0.0296289	0.0296268
-4.375	0.00380522	0.0184612	0.0185312	0.00855658	0.000954577	0.000954809	0.359277	0.862546	0.862553	0.352128	0.0296527	0.0296506
-4.35	0.00379727	0.0193727	0.0193493	0.00818452	0.000931693	0.000931298	0.359372	0.86303	0.863037	0.352332	0.029676	0.0296739
-4.325	0.00367689	0.0200558	0.0199523	0.0078247	0.000909467	0.00090855	0.359464	0.863532	0.863536	0.352528	0.0296988	0.0296966
-4.3	0.00348262	0.0203108	0.020179	0.00747549	0.000887838	0.000886737	0.359551	0.864039	0.86404	0.352715	0.029721	0.0297188
-4.275	0.00326129	0.0200092	0.0198925	0.00714373	0.000867424	0.000866408	0.359632	0.86454	0.864537	0.352893	0.0297427	0.0297405
-4.25	0.0030517	0.019223	0.0191379	0.00683628	0.000848768	0.000847938	0.359708	0.86502	0.865016	0.353064	0.0297639	0.0297617
-4.225	0.00287972	0.018279	0.0182259	0.00655476	0.000831909	0.000831268	0.35978	0.865477	0.865471	0.353228	0.0297847	0.0297824
-4.2	0.00275622	0.0174601	0.0174356	0.00629616	0.000816453	0.000815974	0.359849	0.865914	0.865907	0.353386	0.0298051	0.0298028
-4.175	0.00267358	0.0167023	0.0167038	0.00605629	0.000801929	0.000801584	0.359916	0.866331	0.866325	0.353537	0.0298251	0.0298229
-4.15	0.00261408	0.0157208	0.0157469	0.00583284	0.000788205	0.000787975	0.359982	0.866724	0.866719	0.353683	0.0298448	0.0298426
-4.125	0.00256763	0.0144161	0.0144654	0.00562556	0.000775463	0.000775337	0.360046	0.867085	0.86708	0.353823	0.0298642	0.029862
-4.1	0.00253566	0.013003	0.01307	0.00543418	0.000763868	0.000763839	0.360109	0.86741	0.867407	0.353959	0.0298833	0.0298811
-4.075	0.00251392	0.0117194	0.0117895	0.0052574	0.00075342	0.000753477	0.360172	0.867703	0.867702	0.354091	0.0299022	0.0298999
-4.05	0.00248459	0.0106318	0.0106833	0.00509287	0.000744001	0.000744132	0.360234	0.867969	0.867969	0.354218	0.0299208	0.0299185
-4.025	0.00243185	0.0097013	0.00971958	0.00493821	0.000735472	0.000735663	0.360295	0.868211	0.868212	0.354341	0.0299391	0.0299369
-4	0.00235553	0.00887937	0.00886902	0.00479226	0.00072774	0.000727984	0.360354	0.868433	0.868434	0.354461	0.0299573	0.0299551
-3.975	0.00226731	0.00814074	0.00811797	0.00465486	0.000720758	0.000721019	0.36041	0.868637	0.868636	0.354578	0.0299754	0.0299731
-3.95	0.00218093	0.0074857	0.00746257	0.00452517	0.000714426	0.000714609	0.360465	0.868824	0.868823	0.354691	0.0299932	0.029991
-3.925	0.00210435	0.00691749	0.00689703	0.0044014	0.00070856	0.000708555	0.360518	0.868997	0.868995	0.354801	0.0300109	0.0300087
-3.9	0.00203948	0.00642843	0.00641022	0.00428211	0.000702977	0.000702765	0.360569	0.869157	0.869156	0.354908	0.0300285	0.0300263
-3.875	0.00198635	0.00600781	0.00599228	0.00416726	0.000697631	0.000697305	0.360618	0.869308	0.869306	0.355012	0.0300459	0.0300437
-3.85	0.00194516	0.0056483	0.00563629	0.00405786	0.000692636	0.000692302	0.360667	0.869449	0.869446	0.355114	0.0300633	0.030061
-3.825	0.0019157	0.00534347	0.0053352	0.0039548	0.000688127	0.000687837	0.360715	0.869582	0.86958	0.355212	0.0300805	0.0300782
-3.8	0.00189673	0.00508513	0.00508034	0.00385821	0.00068416	0.000683924	0.360762	0.869709	0.869707	0.355309	0.0300976	0.0300953
-3.775	0.00188615	0.00486408	0.00486247	0.00376774	0.000680722	0.000680533	0.360809	0.869831	0.869828	0.355403	0.0301146	0.0301123
-3.75	0.00188082	0.00467112	0.0046726	0.00368286	0.000677774	0.000677624	0.360856	0.869948	0.869945	0.355495	0.0301315	0.0301292
-3.725	0.00187673	0.00449755	0.00450223	0.00360309	0.000675279	0.000675157	0.360903	0.87006	0.870058	0.355585	0.0301484	0.0301461
-3.7	0.00187124	0.0043372	0.00434525	0.00352798	0.000673202	0.000673104	0.36095	0.870169	0.870166	0.355673	0.0301652	0.030163
-3.675	0.00186614	0.00419028	0.00420141	0.00345722	0.000671519	0.000671439	0.360997	0.870273	0.870271	0.35576	0.030182	0.0301797
-3.65	0.00186746	0.00406499	0.00407737	0.00339054	0.00067021	0.000670148	0.361043	0.870375	0.870373	0.355845	0.0301988	0.0301965
-3.625	0.00188125	0.00397154	0.00398129	0.00332774	0.000669266	0.000669221	0.36109	0.870474	0.870473	0.355928	0.0302155	0.0302132
-3.6	0.00190562	0.00390488	0.00390849	0.00326868	0.000668679	0.000668652	0.361138	0.870572	0.870571	0.356009	0.0302322	0.0302299
-3.575	0.00192982	0.00384098	0.00383897	0.00321329	0.000668446	0.000668439	0.361186	0.870668	0.870667	0.35609	0.0302489	0.0302466
-3.55	0.00194782	0.00376553	0.00376108	0.00316151	0.000668569	0.000668587	0.361235	0.870762	0.870761	0.356169	0.0302657	0.0302634
-3.525	0.00196255	0.00368375	0.00367926	0.00311327	0.00066905	0.000669098	0.361284	0.870854	0.870853	0.356247	0.0302824	0.0302801
-3.5	0.00197827	0.00360422	0.00360056	0.0030683	0.000669884	0.000669968	0.361334	0.870944	0.870943	0.356323	0.0302991	0.0302968
-3.475	0.00199708	0.00353103	0.00352828	0.00302597	0.000671043	0.000671161	0.361383	0.871033	0.871031	0.356399	0.0303159	0.0303136
-3.45	0.00201955	0.00346503	0.00346301	0.00298535	0.000672471	0.000672599	0.361434	0.871119	0.871117	0.356474	0.0303327	0.0303304
-3.425	0.00204572	0.00340589	0.00340439	0.00294567	0.000674091	0.000674178	0.361485	0.871204	0.871202	0.356547	0.0303496	0.0303473
-3.4	0.00207562	0.0033531	0.00335196	0.00290668	0.000675827	0.000675812	0.361537	0.871288	0.871286	0.35662	0.0303665	0.0303642
-3.375	0.00210942	0.00330639	0.0033055	0.00286854	0.00067764	0.00067751	0.36159	0.871371	0.871369	0.356692	0.0303834	0.0303811
-3.35	0.00214754	0.00326577	0.00326509	0.00283169	0.000679558	0.000679361	0.361643	0.871453	0.871451	0.356762	0.0304004	0.0303981
-3.325	0.00219062	0.00323159	0.00323108	0.00279675	0.000681675	0.000681473	0.361698	0.871533	0.871531	0.356832	0.0304174	0.0304151
-3.3	0.00223951	0.00320422	0.00320388	0.00276428	0.000684092	0.00068392	0.361754	0.871613	0.871611	0.356902	0.0304345	0.0304322
-3.275	0.00229495	0.00318352	0.00318333	0.00273459	0.000686869	0.000686736	0.361812	0.871693	0.871691	0.35697	0.0304517	0.0304494
-3.25	0.00235672	0.00316777	0.00316771	0.0027077	0.000690028	0.00068993	0.36187	0.871772	0.87177	0.357038	0.030469	0.0304667
-3.225	0.00242214	0.00315358	0.00315367	0.00268358	0.000693574	0.000693506	0.361931	0.871851	0.871849	0.357105	0.0304863	0.030484
-3.2	0.00248558	0.00313995	0.00314021	0.00266219	0.000697506	0.000697462	0.361993	0.87193	0.871928	0.357171	0.0305037	0.0305014
-3.175	0.00254205	0.00313168	0.00313215	0.00264343	0.000701805	0.000701782	0.362057	0.872008	0.872006	0.357237	0.0305213	0.030519
-3.15	0.00259286	0.00313247	0.0031332	0.00262706	0.000706419	0.000706417	0.362122	0.872086	0.872084	0.357303	0.0305389	0.0305366
-3.125	0.00264455	0.00313879	0.00313987	0.00261262	0.000711285	0.000711306	0.362188	0.872165	0.872163	0.357368	0.0305567	0.0305544
-3.1	0.00270268	0.0031428	0.00314435	0.00259965	0.000716385	0.000716433	0.362255	0.872243	0.872241	0.357433	0.0305746	0.0305723
-3.075	0.00276957	0.0031359	0.00313805	0.00258799	0.000721772	0.000721854	0.362324	0.872322	0.87232	0.357498	0.0305927	0.0305904
-3.05	0.00284645	0.0031151	0.00311791	0.00257824	0.000727552	0.000727677	0.362396	0.872399	0.872398	0.357562	0.0306109	0.0306086
-3.025	0.00293526	0.00308818	0.00309139	0.00257151	0.000733848	0.000734025	0.362469	0.872477	0.872475	0.357627	0.0306292	0.0306269
-3	0.00303648	0.00306541	0.00306801	0.00256873	0.000740762	0.00074099	0.362545	0.872553	0.872552	0.357691	0.0306477	0.0306454
-2.975	0.00314533	0.00304926	0.00304949	0.00257012	0.000748326	0.000748576	0.362624	0.87263	0.872628	0.357755	0.0306664	0.0306642
-2.95	0.00324943	0.00303406	0.00303071	0.00257477	0.000756449	0.000756635	0.362705	0.872705	0.872704	0.35782	0.0306854	0.0306831
-2.925	0.00332924	0.0030116	0.0030056	0.0025805	0.000764874	0.00076486	0.362788	0.872781	0.872779	0.357884	0.0307045	0.0307022
-2.9	0.00336926	0.00297816	0.00297169	0.00258505	0.00077328	0.000772989	0.362872	0.872855	0.872853	0.357949	0.0307238	0.0307215
-2.875	0.00338897	0.00294183	0.00293645	0.00258843	0.000781591	0.000781116	0.362957	0.872929	0.872927	0.358013	0.0307433	0.030741
-2.85	0.00344352	0.00291995	0.0029162	0.00259293	0.000790101	0.000789619	0.363043	0.873002	0.872999	0.358078	0.0307631	0.0307608
-2.825	0.00356354	0.00292182	0.00291972	0.00260015	0.000799136	0.000798761	0.363132	0.873075	0.873072	0.358143	0.0307831	0.0307808
-2.8	0.00373722	0.00294444	0.00294388	0.00260867	0.000808674	0.000808446	0.363226	0.873148	0.873146	0.358208	0.0308033	0.030801
-2.775	0.00394532	0.00298273	0.0029837	0.00261619	0.0008185	0.000818421	0.363324	0.873223	0.873221	0.358274	0.0308238	0.0308214
-2.75	0.00417711	0.00303445	0.00303708	0.00262382	0.000828695	0.000828764	0.363429	0.873299	0.873297	0.358339	0.0308445	0.0308421
-2.725	0.00442451	0.0030987	0.00310328	0.00263605	0.000839752	0.000839978	0.363539	0.873376	0.873374	0.358405	0.0308655	0.0308631
-2.7	0.00467815	0.00317416	0.00318112	0.0026573	0.00085224	0.000852641	0.363656	0.873456	0.873454	0.358472	0.0308868	0.0308845
-2.675	0.00493649	0.00326002	0.00326967	0.00269056	0.000866578	0.000867172	0.36378	0.873537	0.873535	0.358539	0.0309084	0.0309061
-2.65	0.00521282	0.00335745	0.00336926	0.00273755	0.000883045	0.000883812	0.36391	0.873621	0.87362	0.358607	0.0309305	0.0309282
-2.625	0.00552307	0.00346916	0.00348037	0.0027982	0.000901716	0.000902522	0.364048	0.873708	0.873707	0.358677	0.0309531	0.0309508
-2.6	0.00587158	0.00359705	0.00360176	0.00286852	0.000922186	0.000922723	0.364195	0.873798	0.873797	0.358749	0.0309761	0.0309739
-2.575	0.00625197	0.00373854	0.00373045	0.00293844	0.000943194	0.000943105	0.364351	0.873891	0.87389	0.358823	0.0309997	0.0309974
-2.55	0.00665942	0.00388721	0.00386557	0.00299351	0.000962742	0.000961913	0.364518	0.873988	0.873987	0.358897	0.0310238	0.0310215
-2.525	0.00710079	0.00403763	0.00400904	0.00302431	0.000979247	0.000977937	0.364695	0.874089	0.874087	0.358973	0.0310482	0.0310459
-2.5	0.00759106	0.00418445	0.00415817	0.00303709	0.000993049	0.000991717	0.364885	0.874194	0.874191	0.359049	0.0310731	0.0310707
-2.475	0.00813437	0.00431501	0.00429757	0.00305046	0.0010065	0.00100551	0.365088	0.874302	0.874298	0.359125	0.0310982	0.0310959
-2.45	0.00871376	0.00441667	0.00441096	0.00308214	0.00102233	0.00102185	0.365306	0.874412	0.874408	0.359202	0.0311238	0.0311214
-2.425	0.00932195	0.00450272	0.00450987	0.00314193	0.00104235	0.00104244	0.365539	0.874525	0.874521	0.359281	0.0311499	0.0311475
-2.4	0.0100048	0.00461301	0.00463405	0.00323127	0.00106732	0.001068	0.365789	0.87464	0.874637	0.359362	0.0311765	0.0311742
-2.375	0.0108496	0.00478818	0.00482407	0.00334181	0.00109693	0.00109822	0.36606	0.87476	0.874758	0.359445	0.031204	0.0312016
-2.35	0.0119389	0.00505537	0.00510476	0.00345538	0.00112975	0.00113157	0.366359	0.874886	0.874885	0.359532	0.0312322	0.0312299
-2.325	0.0133277	0.00542911	0.00548283	0.00355489	0.00116369	0.00116568	0.366692	0.875022	0.875022	0.35962	0.0312613	0.0312591
-2.3	0.0150405	0.00591232	0.00594663	0.00363452	0.00119661	0.00119796	0.367068	0.87517	0.875171	0.359711	0.0312912	0.031289
-2.275	0.0170737	0.00649159	0.00647188	0.00369185	0.00122632	0.00122608	0.367495	0.875332	0.875333	0.359804	0.0313219	0.0313197
-2.25	0.0194048	0.00712878	0.00703541	0.00372204	0.0012511	0.00124911	0.36798	0.87551	0.875509	0.359897	0.0313531	0.0313509
-2.225	0.0220143	0.00776986	0.00763046	0.00373087	0.00127185	0.00126895	0.36853	0.875704	0.875699	0.35999	0.0313849	0.0313826
-2.2	0.0249384	0.00840434	0.00828855	0.00374269	0.00129301	0.00129036	0.369154	0.875915	0.875907	0.360083	0.0314173	0.0314149
-2.175	0.0283097	0.00911825	0.00909026	0.00378581	0.00131997	0.00131831	0.369862	0.876143	0.876134	0.360178	0.0314503	0.0314478
-2.15	0.0323425	0.0100467	0.0101298	0.00387834	0.00135646	0.00135609	0.37067	0.876394	0.876387	0.360275	0.0314842	0.0314817
-2.125	0.0371982	0.0112796	0.0114448	0.00402577	0.0014042	0.00140518	0.3716	0.876676	0.876673	0.360376	0.0315193	0.0315169
-2.1	0.042622	0.0127734	0.0129369	0.00421843	0.00146272	0.00146495	0.372666	0.876995	0.876997	0.360481	0.0315558	0.0315535
-2.075	0.0477981	0.0142968	0.0143622	0.00442583	0.00152825	0.00153137	0.373861	0.877352	0.877356	0.360592	0.0315941	0.0315918
-2.05	0.0519634	0.0155434	0.0154894	0.00460517	0.00159365	0.00159684	0.37516	0.877741	0.877743	0.360707	0.0316339	0.0316317
-2.025	0.0550412	0.0163771	0.0162632	0.00473067	0.00165235	0.00165431	0.376536	0.87815	0.87815	0.360825	0.0316752	0.0316731
-2	0.0573099	0.0168617	0.0167445	0.00480677	0.00170322	0.00170267	0.377969	0.878572	0.878568	0.360945	0.0317178	0.0317156
-1.975	0.0589329	0.0170889	0.0169937	0.00485563	0.00175055	0.00174747	0.379442	0.878999	0.878993	0.361067	0.0317615	0.0317593
-1.95	0.0600388	0.0171851	0.0171317	0.00491086	0.00180202	0.00179793	0.380943	0.879429	0.879421	0.36119	0.0318066	0.0318043
-1.925	0.0607738	0.0173535	0.0173575	0.00501044	0.0018668	0.0018634	0.382462	0.879863	0.879855	0.361315	0.0318533	0.0318508
-1.9	0.0612379	0.0177156	0.0177783	0.00517725	0.00195115	0.00194938	0.383993	0.880306	0.8803	0.361444	0.031902	0.0318996
-1.875	0.0615761	0.0182328	0.0183348	0.00540901	0.00205531	0.00205548	0.385533	0.880761	0.880758	0.361579	0.0319534	0.031951
