w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0694667	0.0230598	0.0227461	0.0045104	0.000283693	0.000283542	0.252381	0.0434681	0.0435097	0.00589971	0.000821914	0.000822049
-11.4	0.0589556	0.0208849	0.0204615	0.00453958	0.000285018	0.000284577	0.253855	0.0439903	0.0440212	0.0060132	0.000829039	0.000829164
-11.375	0.048388	0.0188048	0.0184062	0.00476161	0.000293723	0.000292956	0.255064	0.0444604	0.0444813	0.00613224	0.000836382	0.000836488
-11.35	0.0393956	0.0172091	0.0168894	0.00519559	0.000310522	0.00030936	0.256049	0.0448906	0.0449036	0.00626213	0.000844145	0.000844222
-11.325	0.0323585	0.0161961	0.0159584	0.00587521	0.000336701	0.000335073	0.256858	0.0452955	0.0453025	0.00640901	0.000852563	0.000852599
-11.3	0.0270426	0.0157302	0.0155601	0.00683088	0.000373485	0.000371394	0.257534	0.0456888	0.0456915	0.00657978	0.0008619	0.000861883
-11.275	0.0230709	0.0157549	0.0156363	0.00803912	0.000420207	0.000417907	0.258111	0.0460826	0.0460825	0.00678076	0.000872405	0.000872331
-11.25	0.0201091	0.016239	0.0161587	0.00933617	0.00047109	0.000469255	0.258614	0.0464886	0.0464864	0.00701416	0.000884182	0.000884062
-11.225	0.0179057	0.0171919	0.017139	0.0103907	0.000513759	0.000513178	0.259062	0.0469184	0.0469149	0.00727393	0.000897026	0.000896892
-11.2	0.0162898	0.0186686	0.0186345	0.0108786	0.000534393	0.000535157	0.259469	0.0473851	0.0473808	0.00754589	0.000910386	0.000910271
-11.175	0.0151585	0.0207726	0.0207511	0.010693	0.000525826	0.000527266	0.259848	0.0479044	0.0478995	0.00781322	0.000923532	0.000923452
-11.15	0.0144602	0.0236462	0.0236336	0.00994152	0.000492049	0.000493508	0.260209	0.0484956	0.0484904	0.00806176	0.000935833	0.00093579
-11.125	0.014173	0.0274241	0.0274188	0.00885561	0.000446155	0.000447347	0.260564	0.0491812	0.0491759	0.00828315	0.000946987	0.000946974
-11.1	0.0142704	0.0321105	0.032112	0.00770447	0.000401379	0.000402266	0.26092	0.049984	0.0499786	0.00847576	0.000957021	0.000957031
-11.075	0.0146544	0.0374011	0.0374095	0.00670261	0.000365126	0.000365757	0.261287	0.050919	0.0509139	0.00864332	0.00096615	0.000966174
-11.05	0.0150771	0.0426561	0.0426724	0.00594849	0.000339372	0.000339807	0.261664	0.0519854	0.0519807	0.00879204	0.000974634	0.00097467
-11.025	0.0152042	0.0472214	0.0472474	0.0054486	0.000323397	0.000323683	0.262044	0.0531659	0.0531619	0.00892825	0.000982719	0.000982762
-11	0.0149175	0.0508195	0.0508577	0.00517519	0.000315932	0.000316104	0.262417	0.0544364	0.0544333	0.00905763	0.000990617	0.000990664
-10.975	0.0144316	0.0535706	0.053625	0.00510248	0.000316145	0.000316224	0.262777	0.0557757	0.0557739	0.00918519	0.000998521	0.00099857
-10.95	0.0139697	0.0557218	0.0557974	0.00521946	0.000323903	0.0003239	0.263127	0.0571687	0.0571689	0.00931568	0.00100662	0.00100667
-10.925	0.0135434	0.0574633	0.0575671	0.00553258	0.00033979	0.000339706	0.263465	0.0586053	0.0586081	0.00945399	0.00101511	0.00101516
-10.9	0.0131262	0.0589272	0.0590673	0.00606456	0.000364996	0.000364825	0.263793	0.0600785	0.0600847	0.00960561	0.00102424	0.00102428
-10.875	0.012842	0.0602286	0.0604109	0.00684624	0.000400785	0.000400513	0.264114	0.0615842	0.061595	0.00977676	0.00103426	0.00103429
-10.85	0.0128475	0.061455	0.0616719	0.00789008	0.000446834	0.000446439	0.264436	0.0631206	0.0631368	0.00997401	0.00104543	0.00104545
-10.825	0.0131161	0.0626289	0.0628384	0.00913527	0.000497907	0.000497364	0.264764	0.0646863	0.0647078	0.0102024	0.00105788	0.00105789
-10.8	0.013343	0.0636733	0.0637916	0.0104088	0.000541817	0.000541111	0.265097	0.0662781	0.0663026	0.0104626	0.00107142	0.00107142
-10.775	0.0130851	0.0644359	0.0643956	0.0115297	0.000566873	0.000566011	0.265424	0.067889	0.0679125	0.0107509	0.00108559	0.00108557
-10.75	0.0121686	0.0648379	0.0646654	0.0124829	0.000574752	0.000573755	0.265728	0.06951	0.0695291	0.0110629	0.00109996	0.00109991
-10.725	0.0108683	0.0649874	0.0647689	0.0133138	0.000577037	0.000575909	0.266	0.0711347	0.0711483	0.0113958	0.00111439	0.00111431
-10.7	0.00958008	0.0650662	0.0648638	0.0139498	0.000581976	0.000580697	0.26624	0.0727613	0.0727699	0.0117445	0.00112894	0.00112883
-10.675	0.00852409	0.0651882	0.0650215	0.0143852	0.00059341	0.000592012	0.266453	0.074391	0.0743954	0.0121042	0.00114377	0.00114363
-10.65	0.00774861	0.0653814	0.0652456	0.0147784	0.000612574	0.000611294	0.266646	0.0760256	0.0760266	0.0124736	0.00115909	0.00115891
-10.625	0.00722709	0.0656583	0.0655523	0.015094	0.000631661	0.000631053	0.266827	0.077667	0.0776654	0.012851	0.00117488	0.00117468
-10.6	0.00691976	0.0659861	0.0659036	0.0149354	0.000633203	0.000633832	0.267	0.0793167	0.079313	0.0132243	0.00119071	0.00119053
-10.575	0.00680178	0.0663597	0.0662997	0.0140283	0.000607317	0.000609079	0.26717	0.0809757	0.0809705	0.0135751	0.00120589	0.00120576
-10.55	0.00686813	0.066773	0.0667349	0.0126639	0.000564953	0.00056713	0.267342	0.082645	0.0826388	0.0138917	0.00122002	0.00121994
-10.525	0.00710987	0.0672159	0.0671983	0.0113786	0.000525106	0.000527093	0.26752	0.0843254	0.0843188	0.0141761	0.00123314	0.00123311
-10.5	0.0074725	0.0676596	0.0676613	0.0105141	0.000499673	0.000501249	0.267706	0.0860169	0.0860103	0.014439	0.00124563	0.00124564
-10.475	0.00783231	0.0680625	0.0680833	0.0101879	0.000492835	0.000494012	0.267902	0.0877184	0.0877124	0.0146937	0.00125796	0.00125799
-10.45	0.00803914	0.068401	0.0684423	0.0104238	0.00050554	0.000506402	0.268103	0.0894285	0.0894235	0.0149543	0.00127059	0.00127065
-10.425	0.00798994	0.0686875	0.0687524	0.0112208	0.000537614	0.000538245	0.268303	0.0911456	0.0911423	0.0152348	0.00128403	0.00128411
-10.4	0.00768071	0.0689506	0.069044	0.0125257	0.000586279	0.000586737	0.268495	0.0928694	0.0928684	0.0155479	0.00129869	0.00129878
-10.375	0.00724513	0.0692343	0.0693626	0.0141256	0.000642127	0.00064242	0.268676	0.0946003	0.0946025	0.0159011	0.00131474	0.00131484
-10.35	0.00687253	0.0695665	0.0697347	0.0155806	0.000688617	0.000688627	0.268848	0.0963394	0.0963458	0.0162906	0.00133196	0.00133206
-10.325	0.00667586	0.0699761	0.0701801	0.0164514	0.000713554	0.00071287	0.269015	0.0980888	0.0981003	0.0167019	0.0013498	0.00134988
-10.3	0.0066513	0.0704517	0.0706629	0.0166859	0.000720348	0.000718106	0.269181	0.0998501	0.0998669	0.017119	0.00136781	0.00136783
-10.275	0.00669241	0.0709448	0.0711014	0.0165053	0.000717421	0.000712807	0.269348	0.101624	0.101644	0.0175316	0.00138574	0.00138565
-10.25	0.00664835	0.071382	0.0714206	0.0159776	0.000703495	0.00069753	0.269515	0.103408	0.10343	0.0179311	0.00140333	0.00140309
-10.225	0.00643002	0.0717027	0.0716143	0.015033	0.000672843	0.000668787	0.269675	0.105201	0.10522	0.0183069	0.00142015	0.00141981
-10.2	0.00604429	0.0718964	0.0717305	0.0136772	0.00062552	0.00062547	0.269827	0.106998	0.107014	0.0186488	0.00143579	0.00143544
-10.175	0.00555246	0.0720018	0.071822	0.0120507	0.000568118	0.000571039	0.269965	0.108798	0.108809	0.0189501	0.00144999	0.00144972
-10.15	0.00504831	0.0720892	0.0719352	0.0104277	0.00051126	0.000515054	0.270092	0.110601	0.110607	0.0192108	0.00146277	0.0014626
-10.125	0.00461583	0.0722192	0.0721026	0.00906898	0.000464061	0.000467464	0.270207	0.112406	0.11241	0.0194375	0.00147438	0.00147428
-10.1	0.0042939	0.0724164	0.0723333	0.00809302	0.000430364	0.000433012	0.270314	0.114216	0.114218	0.0196398	0.00148513	0.00148511
-10.075	0.00408733	0.0726794	0.0726222	0.00750762	0.000410238	0.000412174	0.270416	0.116033	0.116034	0.0198275	0.00149539	0.00149541
-10.05	0.00399029	0.0729991	0.0729609	0.00727969	0.000402453	0.000403822	0.270516	0.117858	0.117858	0.0200095	0.00150545	0.00150551
-10.025	0.00399781	0.0733643	0.0733401	0.00735623	0.000405271	0.000406208	0.270616	0.119693	0.119691	0.0201934	0.00151558	0.00151566
-10	0.00410438	0.0737625	0.0737487	0.00762961	0.000415387	0.000415989	0.270719	0.121537	0.121535	0.0203842	0.00152597	0.00152606
-9.975	0.00429009	0.0741746	0.0741692	0.00788845	0.000426207	0.000426539	0.270826	0.123391	0.123389	0.0205814	0.00153662	0.00153673
-9.95	0.00449963	0.0745749	0.0745767	0.00788328	0.00042944	0.000429533	0.270939	0.125255	0.125254	0.0207785	0.00154736	0.00154747
-9.925	0.00464573	0.0749405	0.0749488	0.0075518	0.000422208	0.000422071	0.271055	0.127129	0.127128	0.0209673	0.00155791	0.00155802
-9.9	0.0046753	0.0752795	0.0752945	0.00708745	0.000410314	0.000409928	0.271172	0.129011	0.12901	0.0211445	0.00156817	0.00156827
-9.875	0.00462587	0.075631	0.0756533	0.00673089	0.000402031	0.000401355	0.271287	0.130902	0.130901	0.0213127	0.00157822	0.0015783
-9.85	0.0045601	0.0760165	0.0760468	0.00662295	0.000402702	0.00040167	0.271401	0.132802	0.132802	0.0214783	0.00158829	0.00158834
-9.825	0.00447562	0.0764262	0.076466	0.0068163	0.000414589	0.000413128	0.271513	0.134713	0.134714	0.0216487	0.00159866	0.00159867
-9.8	0.0043296	0.0768376	0.0768883	0.00730538	0.000437654	0.000435742	0.271621	0.136634	0.136636	0.0218313	0.0016096	0.00160956
-9.775	0.00412909	0.0772463	0.0773088	0.00799407	0.000468125	0.000465927	0.271725	0.138565	0.138569	0.0220312	0.0016213	0.00162121
-9.75	0.00393648	0.0776661	0.0777394	0.00862021	0.000495542	0.000493549	0.271823	0.140506	0.140512	0.0222467	0.00163369	0.00163355
-9.725	0.00380471	0.0781001	0.0781804	0.00880502	0.00050505	0.000503899	0.271918	0.142459	0.142467	0.0224668	0.00164631	0.00164615
-9.7	0.0037581	0.0785674	0.0786496	0.00837696	0.000490452	0.000490401	0.272012	0.144423	0.144433	0.0226762	0.00165858	0.00165841
-9.675	0.00380686	0.0790935	0.0791712	0.00757083	0.000461565	0.000462403	0.272107	0.1464	0.146413	0.0228655	0.00167012	0.00166997
-9.65	0.00394178	0.0796998	0.0797604	0.00674739	0.000432757	0.00043418	0.272206	0.148393	0.148407	0.0230342	0.00168093	0.00168082
-9.625	0.00410954	0.0803384	0.0803562	0.0061115	0.000412147	0.000413898	0.272308	0.150401	0.150415	0.023187	0.00169124	0.00169117
-9.6	0.00420705	0.0808873	0.0808367	0.00571074	0.000401812	0.000403607	0.272414	0.152424	0.152436	0.0233298	0.00170128	0.00170126
-9.575	0.00415065	0.0812629	0.0811525	0.00552962	0.00040144	0.000403009	0.272517	0.154455	0.154465	0.023468	0.00171132	0.00171133
-9.55	0.00396745	0.0815147	0.0813872	0.00554325	0.000410297	0.000411507	0.272617	0.156493	0.1565	0.0236066	0.00172158	0.00172162
-9.525	0.00376014	0.081756	0.0816468	0.00570481	0.00042644	0.000427293	0.272711	0.158537	0.158541	0.0237492	0.00173224	0.0017323
-9.5	0.00360177	0.0820529	0.0819728	0.00590311	0.000444342	0.000444893	0.272801	0.160588	0.16059	0.0238968	0.00174335	0.00174343
-9.475	0.00349791	0.0824124	0.082358	0.0059774	0.000454955	0.000455254	0.272888	0.162649	0.162649	0.0240462	0.00175472	0.00175481
-9.45	0.0034113	0.0828201	0.0827846	0.00584346	0.000452382	0.000452456	0.272973	0.164719	0.164719	0.0241923	0.00176603	0.00176612
-9.425	0.0033105	0.0832707	0.0832483	0.0055836	0.000440364	0.00044022	0.273056	0.166801	0.1668	0.0243319	0.00177704	0.00177713
-9.4	0.0031987	0.0837661	0.0837526	0.00535687	0.000428143	0.000427761	0.273136	0.168895	0.168894	0.0244658	0.00178774	0.00178782
-9.375	0.00308797	0.0842995	0.0842923	0.00528054	0.000422934	0.000422275	0.273213	0.171002	0.171001	0.0245978	0.00179832	0.00179838
-9.35	0.00297234	0.0848555	0.0848528	0.00541032	0.000428131	0.000427143	0.273288	0.173124	0.173123	0.0247331	0.00180902	0.00180905
-9.325	0.00284671	0.0854262	0.085427	0.00576333	0.000444708	0.000443366	0.273359	0.175259	0.175258	0.0248772	0.00182014	0.00182014
-9.3	0.0027258	0.0860169	0.0860207	0.00631459	0.000471568	0.000469971	0.273427	0.17741	0.177409	0.025035	0.00183193	0.00183189
-9.275	0.00262855	0.0866346	0.0866417	0.00695044	0.000503793	0.000502309	0.273493	0.179576	0.179575	0.0252088	0.00184452	0.00184445
-9.25	0.00256281	0.0872835	0.0872946	0.007442	0.000531763	0.000530976	0.273557	0.181758	0.181757	0.0253948	0.00185781	0.00185772
-9.225	0.00252768	0.0879625	0.0879788	0.00758725	0.000547548	0.000547752	0.27362	0.183957	0.183957	0.0255845	0.0018715	0.00187141
-9.2	0.00252025	0.0886738	0.0886964	0.00744052	0.000554409	0.00055528	0.273683	0.186174	0.186174	0.0257705	0.00188536	0.0018853
-9.175	0.00253866	0.0894189	0.0894486	0.00724372	0.000562735	0.000563763	0.273746	0.188409	0.18841	0.0259516	0.00189943	0.00189939
-9.15	0.00258239	0.0902001	0.0902379	0.00714668	0.000576884	0.000577788	0.273811	0.190664	0.190666	0.0261303	0.00191385	0.00191383
-9.125	0.00265223	0.09102	0.0910675	0.00709336	0.000589555	0.000590266	0.273877	0.19294	0.192943	0.0263076	0.00192859	0.00192859
-9.1	0.0027507	0.0918825	0.0919418	0.00693442	0.000588993	0.000589534	0.273946	0.195237	0.195241	0.026481	0.00194332	0.00194333
-9.075	0.0028825	0.0927917	0.0928658	0.00664155	0.00057393	0.000574344	0.274018	0.197557	0.197563	0.026647	0.00195767	0.00195769
-9.05	0.00305508	0.0937539	0.0938462	0.00634955	0.000556064	0.000556392	0.274094	0.1999	0.199909	0.0268058	0.00197157	0.0019716
-9.025	0.00327904	0.0947764	0.0948898	0.00619796	0.000547792	0.000548069	0.274176	0.20227	0.202281	0.0269607	0.00198526	0.0019853
-9	0.00356806	0.0958638	0.095998	0.00624568	0.000555483	0.000555734	0.274266	0.204666	0.204681	0.0271169	0.00199915	0.00199919
-8.975	0.00393636	0.0970191	0.0971636	0.00650486	0.000580903	0.000581138	0.274364	0.207092	0.207111	0.0272795	0.00201367	0.00201372
-8.95	0.00438916	0.0982316	0.098351	0.00695752	0.000621657	0.00062185	0.274474	0.209548	0.209569	0.0274534	0.00202921	0.00202927
-8.925	0.00489958	0.0994625	0.0994793	0.00748899	0.000666998	0.000667047	0.274596	0.212034	0.212056	0.0276406	0.00204589	0.00204594
-8.9	0.00537854	0.100628	0.100439	0.00784185	0.00069558	0.000695286	0.274731	0.21455	0.214567	0.0278367	0.00206328	0.00206333
-8.875	0.00568955	0.101623	0.101192	0.00777366	0.00068855	0.000687763	0.274873	0.217091	0.217097	0.028031	0.00208049	0.00208052
-8.85	0.0057583	0.102416	0.101864	0.0073082	0.000649093	0.000647972	0.275017	0.219651	0.219644	0.0282137	0.00209672	0.00209672
-8.825	0.00565888	0.10313	0.102638	0.00666471	0.000596217	0.000595215	0.275158	0.222229	0.22221	0.0283804	0.00211162	0.0021116
-8.8	0.00553397	0.103935	0.103607	0.00599362	0.000543926	0.000543418	0.275297	0.224828	0.2248	0.0285302	0.00212522	0.00212519
-8.775	0.00548521	0.104932	0.104781	0.00533308	0.000496679	0.000496683	0.275434	0.227451	0.227419	0.0286635	0.00213764	0.0021376
-8.75	0.00556291	0.106158	0.106155	0.00471507	0.00045596	0.000456238	0.275573	0.230105	0.230073	0.0287814	0.00214904	0.00214901
-8.725	0.0057854	0.10761	0.107718	0.00418511	0.000422918	0.000423248	0.275718	0.232795	0.232766	0.028886	0.00215961	0.00215959
-8.7	0.00613978	0.109252	0.109443	0.00376354	0.000397492	0.000397774	0.275871	0.235526	0.235502	0.0289801	0.00216955	0.00216953
-8.675	0.00657855	0.111029	0.111287	0.00344205	0.000378543	0.000378758	0.276036	0.238302	0.238284	0.0290662	0.00217901	0.002179
-8.65	0.00704479	0.112906	0.113221	0.00320115	0.000364652	0.000364809	0.276212	0.241125	0.241115	0.0291462	0.00218813	0.00218812
-8.625	0.0075379	0.114904	0.115273	0.00302161	0.000354578	0.000354691	0.2764	0.243997	0.243997	0.0292217	0.00219699	0.00219699
-8.6	0.00813447	0.11709	0.117512	0.00288815	0.000347371	0.000347452	0.276603	0.246925	0.246934	0.0292939	0.00220568	0.00220568
-8.575	0.00892458	0.11951	0.119979	0.00278955	0.000342339	0.000342398	0.276827	0.249912	0.249934	0.0293637	0.00221424	0.00221424
-8.55	0.00995467	0.122141	0.122637	0.00271777	0.000338987	0.00033903	0.277075	0.252966	0.253	0.0294316	0.00222271	0.00222271
-8.525	0.0112003	0.12486	0.125323	0.00266715	0.000336963	0.000336995	0.277355	0.256087	0.256133	0.0294983	0.00223113	0.00223114
-8.5	0.0125383	0.127374	0.127684	0.00263371	0.000336013	0.000336037	0.277669	0.259272	0.259325	0.0295641	0.00223954	0.00223954
-8.475	0.0137539	0.129187	0.129151	0.00261473	0.000335958	0.000335975	0.278013	0.262501	0.262554	0.0296295	0.00224793	0.00224794
-8.45	0.0146282	0.12973	0.129174	0.00260842	0.00033667	0.000336683	0.278378	0.265745	0.265783	0.0296947	0.00225635	0.00225635
-8.425	0.0150167	0.128761	0.127707	0.00261375	0.000338064	0.000338073	0.278754	0.268964	0.268976	0.0297601	0.0022648	0.00226481
-8.4	0.0148529	0.126712	0.125436	0.00263016	0.000340082	0.000340087	0.279125	0.272131	0.272112	0.0298258	0.0022733	0.00227331
-8.375	0.0141845	0.124548	0.12343	0.00265713	0.000342678	0.00034268	0.27948	0.275245	0.275198	0.0298922	0.00228187	0.00228188
-8.35	0.0132534	0.123213	0.122509	0.002693	0.000345793	0.000345791	0.279811	0.278326	0.27826	0.0299596	0.00229052	0.00229052
-8.325	0.0124142	0.123184	0.122935	0.00273334	0.000349304	0.000349298	0.280122	0.281405	0.281334	0.0300279	0.00229925	0.00229925
-8.3	0.0119122	0.124416	0.124534	0.00277125	0.000353039	0.00035303	0.280419	0.284515	0.284447	0.0300972	0.00230807	0.00230808
-8.275	0.0117743	0.126559	0.126932	0.00280294	0.000356911	0.000356898	0.280714	0.287679	0.28762	0.0301673	0.002317	0.002317
-8.25	0.0118417	0.129172	0.129707	0.00283238	0.000361035	0.000361017	0.28101	0.290909	0.290863	0.0302381	0.00232602	0.00232603
-8.225	0.0119047	0.131931	0.132568	0.00286693	0.00036562	0.000365596	0.281307	0.294207	0.294177	0.0303097	0.00233516	0.00233517
-8.2	0.0119051	0.134825	0.135522	0.00291167	0.000370835	0.000370804	0.281605	0.297578	0.297565	0.0303825	0.00234443	0.00234444
-8.175	0.0119714	0.138015	0.138742	0.00296908	0.000376806	0.000376766	0.281904	0.301028	0.301034	0.0304568	0.00235385	0.00235386
-8.15	0.0122449	0.141505	0.142222	0.00304078	0.000383666	0.000383612	0.28221	0.304566	0.304589	0.0305328	0.00236345	0.00236345
-8.125	0.0127621	0.144993	0.145629	0.00312882	0.00039159	0.000391518	0.282529	0.30819	0.30823	0.030611	0.00237324	0.00237323
-8.1	0.0134638	0.147879	0.148325	0.00323608	0.000400803	0.000400707	0.282866	0.311887	0.311938	0.0306919	0.00238326	0.00238325
-8.075	0.0142433	0.149414	0.149561	0.00336581	0.000411522	0.000411393	0.283222	0.315623	0.315677	0.030776	0.00239354	0.00239354
-8.05	0.0150057	0.149092	0.148906	0.0035195	0.000423755	0.000423585	0.283597	0.31935	0.3194	0.030864	0.00240414	0.00240413
-8.025	0.0157029	0.147028	0.146574	0.00369238	0.00043692	0.000436712	0.28399	0.323026	0.323064	0.0309563	0.00241506	0.00241504
-8	0.0163009	0.143789	0.143174	0.00386958	0.00044962	0.00044941	0.284397	0.326621	0.326644	0.0310531	0.0024263	0.00242628
-7.975	0.0167625	0.139936	0.13925	0.00403029	0.00046027	0.00046014	0.284816	0.330119	0.330125	0.0311538	0.00243781	0.00243778
-7.95	0.0171259	0.135865	0.135169	0.00415956	0.000468199	0.000468243	0.285245	0.333516	0.333504	0.0312578	0.00244951	0.00244949
-7.925	0.0175404	0.131897	0.131222	0.0042612	0.000474152	0.000474368	0.285683	0.336813	0.336785	0.0313644	0.00246137	0.00246135
-7.9	0.0181715	0.12833	0.127688	0.00435997	0.000479903	0.000480196	0.286137	0.340021	0.339977	0.0314734	0.00247336	0.00247335
-7.875	0.0191163	0.125429	0.12483	0.00447818	0.000486984	0.000487266	0.286615	0.343157	0.343097	0.0315853	0.00248554	0.00248553
-7.85	0.0203652	0.123402	0.122894	0.00461	0.000495672	0.000495907	0.287124	0.346242	0.34617	0.0317006	0.00249793	0.00249793
-7.825	0.0217366	0.12234	0.122045	0.00472398	0.000505224	0.000505409	0.287668	0.349301	0.349221	0.0318187	0.00251056	0.00251057
-7.8	0.022822	0.12214	0.122245	0.00479974	0.000515124	0.000515267	0.288238	0.352354	0.352277	0.0319387	0.00252344	0.00252345
-7.775	0.0231644	0.122585	0.123231	0.00485695	0.000526015	0.000526121	0.288817	0.355419	0.355358	0.0320601	0.00253659	0.0025366
-7.75	0.0226907	0.123604	0.124763	0.00493355	0.000539145	0.000539217	0.289385	0.358509	0.358477	0.0321834	0.00255007	0.00255008
-7.725	0.0218604	0.125264	0.12672	0.00505555	0.000555536	0.000555575	0.289931	0.36164	0.361645	0.0323098	0.00256396	0.00256397
-7.7	0.0213003	0.127424	0.12883	0.00523322	0.000575776	0.000575782	0.290464	0.364826	0.364866	0.0324406	0.00257835	0.00257837
-7.675	0.0214185	0.129585	0.130588	0.00546543	0.000599804	0.000599774	0.290999	0.368066	0.36813	0.0325773	0.00259335	0.00259336
-7.65	0.0223065	0.131185	0.131605	0.00573647	0.000626123	0.000626053	0.291557	0.371345	0.371421	0.0327207	0.002609	0.00260901
-7.625	0.0237604	0.131937	0.131834	0.00601142	0.000651129	0.000651014	0.292151	0.374644	0.374716	0.032871	0.00262528	0.00262529
-7.6	0.0252781	0.131719	0.131267	0.0062552	0.000671076	0.000670908	0.292783	0.377937	0.377998	0.0330274	0.00264206	0.00264206
-7.575	0.0262587	0.130385	0.129736	0.00647368	0.000686365	0.000686127	0.293439	0.381196	0.381241	0.0331892	0.00265921	0.00265921
-7.55	0.0265517	0.12808	0.127323	0.00671487	0.000701628	0.000701293	0.294103	0.384398	0.384425	0.0333571	0.00267675	0.00267675
-7.525	0.0266687	0.125596	0.124759	0.00702932	0.000721545	0.000721073	0.29477	0.387538	0.387543	0.0335328	0.00269479	0.00269477
-7.5	0.0272687	0.123909	0.122972	0.00745009	0.000748772	0.00074812	0.295452	0.390636	0.390618	0.0337191	0.00271351	0.00271348
-7.475	0.028663	0.123607	0.122553	0.00799358	0.000784251	0.000783394	0.296168	0.393726	0.393682	0.0339189	0.00273312	0.00273306
-7.45	0.0306798	0.124649	0.12358	0.00865295	0.000827143	0.000826149	0.296935	0.396842	0.396771	0.0341352	0.0027538	0.00275371
-7.425	0.0327318	0.126482	0.125664	0.00937864	0.000873832	0.000872998	0.297753	0.400004	0.399913	0.0343697	0.00277564	0.00277554
-7.4	0.0341526	0.128519	0.128224	0.0100755	0.000918087	0.000917936	0.298607	0.403217	0.403118	0.0346216	0.0027986	0.00279849
-7.375	0.0346303	0.130611	0.130932	0.0106546	0.000954789	0.000955633	0.299473	0.406483	0.406392	0.0348879	0.00282247	0.00282238
-7.35	0.0342574	0.132953	0.133799	0.0110919	0.00098408	0.000985628	0.300329	0.409806	0.409737	0.0351652	0.00284707	0.00284702
-7.325	0.0332116	0.135492	0.13669	0.0114013	0.00100986	0.00101156	0.30116	0.413194	0.413154	0.0354503	0.00287231	0.00287231
-7.3	0.0314534	0.137508	0.138839	0.0116022	0.0010362	0.00103767	0.301946	0.416631	0.416625	0.0357403	0.00289822	0.00289825
-7.275	0.0289026	0.137936	0.139126	0.0117705	0.00106768	0.00106879	0.302669	0.42008	0.420103	0.0360346	0.00292491	0.00292497
-7.25	0.0258786	0.136271	0.137094	0.0120305	0.00110957	0.00111032	0.303316	0.423487	0.42353	0.0363353	0.00295265	0.00295273
-7.225	0.023014	0.133031	0.133424	0.0124794	0.00116609	0.00116651	0.303891	0.426812	0.426866	0.0366473	0.0029818	0.00298189
-7.2	0.0207964	0.129272	0.129302	0.0131646	0.00123987	0.00123999	0.304411	0.430044	0.430098	0.0369764	0.0030128	0.00301289
-7.175	0.0194076	0.125905	0.125669	0.014101	0.00133176	0.0013316	0.304896	0.433192	0.43324	0.037329	0.00304609	0.00304618
-7.15	0.0188543	0.123478	0.123058	0.0152743	0.00143928	0.00143883	0.305367	0.436279	0.436317	0.0377108	0.00308208	0.00308215
-7.125	0.0191068	0.122303	0.121746	0.0166414	0.00155562	0.00155484	0.305845	0.439336	0.43936	0.0381269	0.00312097	0.00312102
-7.1	0.0201508	0.122584	0.1219	0.0181849	0.00167583	0.00167462	0.306349	0.442401	0.442408	0.0385815	0.00316286	0.00316289
-7.075	0.0219541	0.124469	0.123651	0.020005	0.00180753	0.00180577	0.306898	0.445513	0.445499	0.0390816	0.00320805	0.00320803
-7.05	0.0243377	0.127918	0.126996	0.0223088	0.00196959	0.00196705	0.307506	0.448711	0.448674	0.0396393	0.00325729	0.00325721
-7.025	0.0267965	0.132444	0.131535	0.0253047	0.00218045	0.00217689	0.308176	0.452022	0.451962	0.0402719	0.0033118	0.00331163
-7	0.028535	0.137092	0.136393	0.029102	0.00245051	0.00244578	0.308889	0.455449	0.455372	0.0409995	0.00337306	0.00337277
-6.975	0.0289632	0.14103	0.140724	0.0335639	0.00277478	0.00276935	0.309613	0.458975	0.45889	0.0418386	0.00344243	0.00344201
-6.95	0.0281716	0.144075	0.144229	0.0381035	0.00312105	0.00311677	0.310318	0.462577	0.462496	0.0427912	0.00352046	0.00351993
-6.925	0.0266683	0.146382	0.146945	0.0417415	0.00343041	0.00343049	0.310984	0.466236	0.46617	0.0438347	0.00360622	0.00360569
-6.9	0.02478	0.147733	0.148579	0.0437971	0.00365804	0.00366448	0.311604	0.469929	0.469884	0.0449296	0.00369767	0.0036973
-6.875	0.022565	0.14757	0.148548	0.0446566	0.00382894	0.00383981	0.312168	0.473619	0.473598	0.0460461	0.00379339	0.0037933
-6.85	0.0201725	0.145732	0.146698	0.0455505	0.00402905	0.00404031	0.312672	0.477262	0.477265	0.0471848	0.00389412	0.0038943
-6.825	0.0179394	0.142787	0.143623	0.0476168	0.00433901	0.0043478	0.313121	0.480832	0.480856	0.0483752	0.0040026	0.004003
-6.8	0.0161554	0.139591	0.14022	0.0514047	0.00479168	0.00479684	0.313525	0.484321	0.484361	0.0496604	0.00412239	0.00412292
-6.775	0.0149427	0.136897	0.137283	0.0569021	0.00536348	0.00536472	0.313898	0.487744	0.487793	0.0510829	0.00425647	0.00425704
-6.75	0.0143048	0.135097	0.135218	0.0637766	0.00599543	0.00599261	0.314256	0.491121	0.491174	0.0526773	0.00440636	0.00440685
-6.725	0.0141987	0.134342	0.134197	0.0718772	0.00666588	0.0066587	0.314611	0.49448	0.494529	0.0544743	0.00457301	0.00457332
-6.7	0.0145696	0.134783	0.134401	0.0814442	0.00743498	0.00742306	0.314975	0.497849	0.497889	0.0565104	0.00475888	0.0047589
