w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0499521	0.0211243	0.0151406	0.00713777	0.000386558	0.000404104	0.249899	0.0426244	0.0424866	0.00627569	0.00083846	0.000840294
-11.4	0.0486449	0.0204881	0.0160429	0.00653449	0.0003585	0.000369307	0.251115	0.0431366	0.0428877	0.00643906	0.000847423	0.000849527
-11.375	0.0472832	0.0197036	0.0172711	0.00617407	0.000338792	0.000343886	0.252297	0.0436291	0.0433195	0.00659341	0.000855893	0.000858124
-11.35	0.0462818	0.0190535	0.0186841	0.00602024	0.000327898	0.000327826	0.253454	0.0441055	0.0437866	0.00674391	0.00086409	0.00086632
-11.325	0.0449509	0.0184834	0.019875	0.00596497	0.000323813	0.000318596	0.254578	0.0445676	0.0442835	0.00689304	0.000872186	0.000874285
-11.3	0.0422116	0.0178694	0.0203832	0.00592772	0.000324919	0.000314061	0.255633	0.0450143	0.044793	0.00704123	0.000880309	0.000882136
-11.275	0.0378623	0.0172912	0.0201323	0.00593849	0.000331691	0.000314261	0.25658	0.0454466	0.0452963	0.00718969	0.000888601	0.000889993
-11.25	0.0327909	0.0169631	0.0195328	0.00608384	0.000345504	0.00032048	0.2574	0.0458707	0.0457847	0.00734179	0.000897238	0.000898005
-11.225	0.0280842	0.0170558	0.0191121	0.00639496	0.000365991	0.000333265	0.258102	0.0462971	0.0462625	0.00750166	0.000906388	0.000906336
-11.2	0.0243219	0.017658	0.0192058	0.00680128	0.000389445	0.000351588	0.25871	0.0467385	0.0467426	0.00767169	0.000916124	0.000915126
-11.175	0.0215608	0.0188245	0.0199597	0.00718671	0.000410775	0.000373965	0.259249	0.0472091	0.0472416	0.00785136	0.000926394	0.000924475
-11.15	0.0195518	0.0206174	0.0214422	0.00753721	0.000429617	0.000401276	0.259738	0.0477246	0.0477777	0.00803979	0.000937134	0.000934507
-11.125	0.0179075	0.0231205	0.0237176	0.00797985	0.00045168	0.000436844	0.260185	0.0483026	0.0483706	0.00823929	0.000948426	0.000945428
-11.1	0.0163211	0.0264338	0.0268638	0.0086128	0.000480654	0.000481215	0.260593	0.0489634	0.0490422	0.00845461	0.000960442	0.000957459
-11.075	0.0147632	0.0306003	0.0309048	0.00933292	0.000510197	0.000525841	0.260962	0.0497284	0.0498148	0.00868793	0.000973197	0.000970605
-11.05	0.0133807	0.0354349	0.0356406	0.00982722	0.00052461	0.000552685	0.261297	0.0506143	0.0507058	0.00893361	0.000986313	0.000984422
-11.025	0.0122881	0.0404482	0.0405702	0.00982384	0.000512762	0.000547549	0.261604	0.0516255	0.0517201	0.00917921	0.000999132	0.00099811
-11	0.0115216	0.0450847	0.0451297	0.00939803	0.000481203	0.000515573	0.261892	0.0527526	0.0528483	0.00941416	0.00101116	0.001011
-10.975	0.0110789	0.0490393	0.049008	0.00889376	0.000446294	0.000475308	0.262169	0.0539786	0.0540735	0.0096365	0.00102232	0.00102288
-10.95	0.0109381	0.0522928	0.0521801	0.00860071	0.000419625	0.000441802	0.262443	0.0552859	0.055378	0.00985152	0.00103281	0.00103393
-10.925	0.0110359	0.0549519	0.054746	0.00858922	0.000404214	0.000420134	0.262719	0.0566597	0.0567467	0.0100663	0.00104292	0.00104443
-10.9	0.0112229	0.0571143	0.0567943	0.00871015	0.000397008	0.000407826	0.262999	0.0580876	0.0581665	0.010284	0.00105284	0.00105463
-10.875	0.0112871	0.0588388	0.0583725	0.00869753	0.000392512	0.00039926	0.263281	0.0595585	0.0596258	0.0105014	0.00106265	0.00106461
-10.85	0.0111357	0.0602113	0.0595538	0.00841793	0.000387933	0.000391329	0.26356	0.0610638	0.0611147	0.0107119	0.00107235	0.00107439
-10.825	0.0109125	0.0613795	0.0604776	0.00801664	0.000385826	0.000386264	0.263832	0.0625983	0.0626266	0.0109123	0.001082	0.00108405
-10.8	0.0108242	0.0624706	0.0612834	0.00773758	0.000390838	0.000388418	0.264103	0.0641601	0.0641587	0.0111057	0.00109177	0.00109376
-10.775	0.0109285	0.063502	0.0620554	0.00773736	0.000406439	0.000401011	0.264376	0.0657476	0.0657101	0.0112992	0.00110193	0.00110378
-10.75	0.0110912	0.0643659	0.0628296	0.0080803	0.000434717	0.000425893	0.264654	0.0673568	0.0672808	0.0115012	0.0011128	0.00111443
-10.725	0.0111253	0.0649303	0.0636236	0.00878432	0.000476552	0.000463653	0.264932	0.06898	0.0688714	0.0117208	0.00112471	0.00112602
-10.7	0.0110296	0.0652106	0.0644572	0.00982406	0.000530064	0.00051197	0.265207	0.0706103	0.0704829	0.0119664	0.00113796	0.00113882
-10.675	0.0109943	0.0653666	0.0653432	0.0110982	0.000587921	0.000562944	0.265482	0.0722445	0.0721164	0.0122439	0.00115266	0.00115289
-10.65	0.0111424	0.0655393	0.0662412	0.0124644	0.000639498	0.000605567	0.265761	0.0738829	0.0737725	0.0125555	0.00116865	0.00116803
-10.625	0.0113488	0.0657726	0.0670169	0.013905	0.000681493	0.000637186	0.266045	0.0755273	0.0754479	0.0129031	0.00118569	0.00118396
-10.6	0.0112908	0.0660367	0.0674977	0.0155439	0.00072001	0.000667373	0.266327	0.0771782	0.0771353	0.0132917	0.00120369	0.00120065
-10.575	0.010729	0.0662815	0.0676434	0.0173541	0.000755257	0.000704346	0.266595	0.0788352	0.0788264	0.0137255	0.00122257	0.00121826
-10.55	0.00974971	0.0664894	0.0675968	0.0189891	0.000775055	0.000745063	0.266839	0.0804974	0.0805163	0.0142003	0.00124194	0.00123688
-10.525	0.00865151	0.0666854	0.0675313	0.0199636	0.000768691	0.000777967	0.267055	0.0821646	0.0822046	0.0146994	0.00126116	0.00125633
-10.5	0.00767469	0.0669046	0.0675362	0.0198546	0.000735737	0.00078669	0.267247	0.0838372	0.083893	0.0151957	0.00127955	0.001276
-10.475	0.00690918	0.0671662	0.0676263	0.0185127	0.000681933	0.000757876	0.26742	0.0855164	0.0855837	0.0156585	0.0012966	0.00129495
-10.45	0.00635782	0.0674741	0.0677907	0.0163263	0.000618894	0.000696891	0.267579	0.0872032	0.0872785	0.0160667	0.00131207	0.00131237
-10.425	0.00600118	0.0678208	0.0680145	0.0140038	0.000561257	0.000626401	0.267729	0.0888987	0.0889788	0.0164168	0.00132611	0.00132803
-10.4	0.00581314	0.0682087	0.0682954	0.01207	0.000518919	0.000566711	0.267874	0.0906039	0.0906862	0.0167185	0.00133908	0.0013422
-10.375	0.00574765	0.068607	0.0685966	0.0107138	0.000495129	0.00052652	0.268018	0.0923191	0.0924011	0.0169864	0.00135146	0.00135536
-10.35	0.0057234	0.0689957	0.0688907	0.00993071	0.00048963	0.000506809	0.268161	0.094044	0.0941234	0.0172347	0.0013637	0.00136803
-10.325	0.00565101	0.0693435	0.069138	0.00966151	0.00050129	0.000505856	0.268302	0.0957776	0.0958518	0.0174762	0.00137623	0.00138068
-10.3	0.00551348	0.069684	0.0693633	0.00984265	0.000528423	0.000520842	0.26844	0.0975197	0.0975859	0.0177223	0.00138944	0.0013937
-10.275	0.00538405	0.0700629	0.0696039	0.0103848	0.00056652	0.00054606	0.268575	0.0992713	0.099326	0.0179819	0.0014036	0.00140735
-10.25	0.00534656	0.0705135	0.0698871	0.0111392	0.000606118	0.000571079	0.268708	0.101034	0.101073	0.0182604	0.00141876	0.00142163
-10.225	0.00543866	0.0710372	0.0702198	0.0119582	0.000637468	0.000586132	0.268844	0.10281	0.102829	0.0185593	0.00143469	0.00143628
-10.2	0.00563769	0.0715953	0.0705976	0.0127867	0.000658001	0.000591105	0.268985	0.1046	0.104594	0.018879	0.00145114	0.00145106
-10.175	0.00584579	0.0720943	0.0710024	0.0135416	0.000667021	0.000591461	0.269131	0.106402	0.106369	0.0192175	0.00146782	0.00146584
-10.15	0.00591014	0.0724359	0.0714187	0.0139678	0.000658445	0.000588322	0.269279	0.108213	0.108154	0.0195667	0.00148428	0.00148055
-10.125	0.00573907	0.0725939	0.0718313	0.0138151	0.000629138	0.000580168	0.269422	0.110028	0.10995	0.0199121	0.00150001	0.00149506
-10.1	0.00540262	0.0726534	0.0722525	0.0131231	0.000586958	0.000569223	0.269558	0.111844	0.111756	0.0202402	0.00151468	0.00150929
-10.075	0.00505628	0.0727211	0.0727091	0.0122027	0.000544353	0.000560159	0.269684	0.113662	0.113574	0.0205452	0.00152829	0.00152329
-10.05	0.0048089	0.0728544	0.0732186	0.0112833	0.000507509	0.000551787	0.269804	0.115484	0.115404	0.0208273	0.00154098	0.00153708
-10.025	0.00468837	0.073059	0.0737659	0.0103163	0.000474135	0.000534764	0.269921	0.11731	0.117249	0.0210852	0.00155283	0.00155045
-10	0.00465976	0.073327	0.0743018	0.00920531	0.000440908	0.000502926	0.270038	0.119143	0.119106	0.0213154	0.00156386	0.00156303
-9.975	0.00464704	0.0736429	0.0747402	0.00804722	0.000409446	0.000462407	0.270154	0.120984	0.120975	0.0215165	0.00157409	0.00157459
-9.95	0.00458763	0.0739965	0.0750302	0.00702355	0.000383517	0.000423984	0.270269	0.122834	0.12285	0.0216921	0.00158368	0.00158519
-9.925	0.00449669	0.0743816	0.0752186	0.00623232	0.000365086	0.000393846	0.270381	0.124694	0.124731	0.0218479	0.00159281	0.00159503
-9.9	0.00443774	0.0747872	0.0753921	0.00568309	0.000354264	0.000373307	0.270492	0.126564	0.126616	0.02199	0.00160166	0.00160437
-9.875	0.00443569	0.0751975	0.0755968	0.00535192	0.000350581	0.000361671	0.270603	0.128444	0.128506	0.0221238	0.00161043	0.00161341
-9.85	0.00443855	0.0755863	0.0758217	0.00521597	0.000353792	0.00035805	0.270714	0.130333	0.130401	0.0222542	0.00161927	0.00162236
-9.825	0.00435933	0.0759434	0.0760505	0.00526623	0.000364188	0.000362042	0.270823	0.132232	0.132302	0.0223859	0.00162838	0.00163141
-9.8	0.00417494	0.0762893	0.0762935	0.0055098	0.00038266	0.00037386	0.270927	0.134139	0.13421	0.0225236	0.00163794	0.00164076
-9.775	0.00395431	0.0766605	0.0765777	0.00596325	0.000410316	0.000393957	0.271026	0.136056	0.136124	0.0226727	0.0016482	0.00165061
-9.75	0.00378007	0.077077	0.0769152	0.00662907	0.000447166	0.000421793	0.271121	0.137982	0.138047	0.0228384	0.00165938	0.00166115
-9.725	0.00369506	0.0775398	0.0773013	0.00744656	0.000489545	0.000453675	0.271213	0.139921	0.13998	0.0230246	0.00167162	0.00167249
-9.7	0.00370503	0.0780365	0.0777201	0.00824036	0.000528026	0.000481694	0.271306	0.141872	0.141923	0.0232306	0.00168482	0.00168453
-9.675	0.00378585	0.0785498	0.0781523	0.00875344	0.000550209	0.00049776	0.2714	0.143836	0.143876	0.0234494	0.00169857	0.00169698
-9.65	0.00388065	0.0790699	0.0785856	0.00881563	0.000548733	0.000500378	0.271497	0.145812	0.145841	0.0236698	0.00171229	0.00170949
-9.625	0.00392065	0.0796118	0.0790281	0.00851038	0.000527897	0.000495936	0.271595	0.147803	0.147817	0.0238826	0.00172549	0.00172189
-9.6	0.00388762	0.0801991	0.0794986	0.00809877	0.000500556	0.000492842	0.271693	0.149808	0.149804	0.0240851	0.001738	0.00173421
-9.575	0.00382854	0.0808252	0.0800055	0.00774766	0.000476488	0.000493447	0.271788	0.151828	0.151804	0.0242787	0.00174992	0.00174654
-9.55	0.00378233	0.0814308	0.0805432	0.00740251	0.000456609	0.000491457	0.271883	0.153864	0.153818	0.0244638	0.00176133	0.00175883
-9.525	0.00373153	0.0819147	0.0810989	0.00693116	0.000437703	0.000479257	0.271976	0.155912	0.155845	0.0246371	0.00177227	0.00177081
-9.5	0.00364194	0.0822373	0.0816854	0.00634213	0.000419579	0.00045818	0.272067	0.157968	0.157888	0.0247956	0.00178276	0.00178227
-9.475	0.00352719	0.0824647	0.0823169	0.00577664	0.000405597	0.000436878	0.272155	0.160029	0.159945	0.0249401	0.0017929	0.00179319
-9.45	0.00343947	0.0827049	0.0829977	0.00535547	0.000398916	0.000422618	0.272241	0.162097	0.16202	0.0250739	0.00180288	0.00180375
-9.425	0.00341462	0.083016	0.0837056	0.00512556	0.000401089	0.000418504	0.272327	0.164172	0.164113	0.0252021	0.0018129	0.00181422
-9.4	0.00344629	0.0834038	0.0843813	0.00509019	0.000412769	0.00042522	0.272413	0.166258	0.166223	0.0253293	0.00182322	0.00182485
-9.375	0.00349043	0.0838565	0.0849421	0.00523638	0.000434158	0.000442418	0.2725	0.168354	0.168346	0.0254602	0.00183408	0.00183591
-9.35	0.00349737	0.0843596	0.0853473	0.00553765	0.000464294	0.00046852	0.272588	0.170463	0.17048	0.0255987	0.00184568	0.00184762
-9.325	0.00345091	0.0848974	0.0856558	0.00593415	0.000499004	0.000498967	0.272674	0.172585	0.172621	0.025747	0.00185816	0.00186009
-9.3	0.00335786	0.0854551	0.085965	0.00631255	0.000529467	0.000524724	0.272758	0.174722	0.17477	0.0259049	0.0018714	0.00187321
-9.275	0.00322413	0.0860297	0.0863347	0.00655442	0.00054636	0.000536218	0.272838	0.176873	0.176929	0.0260687	0.00188506	0.00188662
-9.25	0.00306662	0.0866301	0.0867838	0.00664949	0.000548724	0.000532233	0.272915	0.179038	0.179098	0.026235	0.00189877	0.00189992
-9.225	0.00291621	0.0872665	0.0873114	0.00671245	0.00054547	0.000521767	0.272988	0.18122	0.181281	0.0264028	0.00191241	0.00191297
-9.2	0.00279813	0.0879409	0.0879073	0.00684181	0.000545343	0.000514765	0.273058	0.183418	0.183479	0.0265738	0.00192604	0.00192584
-9.175	0.00272141	0.0886515	0.0885608	0.00700245	0.000548632	0.000514614	0.273126	0.185635	0.185693	0.0267489	0.00193976	0.0019387
-9.15	0.0026844	0.0893961	0.0892635	0.00708583	0.000550154	0.000520002	0.273193	0.18787	0.187924	0.026926	0.00195351	0.0019517
-9.125	0.00268308	0.0901718	0.0900063	0.00708189	0.000549118	0.000530996	0.27326	0.190124	0.190175	0.0271031	0.00196724	0.00196498
-9.1	0.00271517	0.090987	0.0907908	0.00710311	0.000551793	0.000550189	0.273328	0.192399	0.192444	0.0272806	0.00198104	0.00197873
-9.075	0.00278036	0.0918448	0.0916151	0.00722927	0.000564391	0.000578208	0.273397	0.194695	0.194735	0.0274614	0.00199515	0.00199319
-9.05	0.00287959	0.0927494	0.0924793	0.00744377	0.000589247	0.000612556	0.273469	0.197013	0.197047	0.0276475	0.00200988	0.0020085
-9.025	0.00301377	0.093704	0.0933848	0.00773369	0.000627433	0.000652689	0.273545	0.199356	0.199381	0.0278408	0.00202556	0.00202482
-9	0.00317988	0.094709	0.0943305	0.00813796	0.000678843	0.000700878	0.273624	0.201724	0.20174	0.0280443	0.00204253	0.00204234
-8.975	0.00336476	0.0957595	0.0953093	0.00860537	0.000734352	0.000751424	0.273708	0.204118	0.204122	0.0282594	0.00206089	0.00206113
-8.95	0.00354782	0.0968491	0.0963117	0.00886743	0.000769615	0.000781963	0.273797	0.206539	0.20653	0.0284811	0.00208013	0.00208067
-8.925	0.00372368	0.097986	0.097341	0.00860567	0.000759031	0.00076745	0.27389	0.208989	0.208964	0.0286962	0.00209911	0.00209986
-8.9	0.00391808	0.0991946	0.0984173	0.00781768	0.000703705	0.000708917	0.273988	0.211469	0.211424	0.0288917	0.0021167	0.00211758
-8.875	0.00416968	0.1005	0.0995633	0.00681908	0.000629825	0.000632312	0.274092	0.213981	0.213913	0.0290621	0.00213245	0.00213339
-8.85	0.00450944	0.101909	0.100795	0.00590333	0.00056107	0.00056106	0.274205	0.216529	0.216433	0.0292097	0.00214647	0.00214742
-8.825	0.00495643	0.103398	0.102124	0.00519002	0.000507025	0.000504521	0.274329	0.219114	0.218986	0.0293395	0.00215915	0.00216003
-8.8	0.00551241	0.10489	0.103563	0.00468297	0.000468126	0.000462989	0.274467	0.221736	0.221575	0.0294565	0.00217085	0.00217161
-8.775	0.00614099	0.106228	0.105134	0.00434018	0.000441419	0.000433573	0.27462	0.224392	0.224204	0.029565	0.00218189	0.00218244
-8.75	0.00674488	0.107223	0.106867	0.0041019	0.000422922	0.000412757	0.274789	0.227072	0.226875	0.0296676	0.00219246	0.00219276
-8.725	0.0071983	0.107822	0.108789	0.00390509	0.000408524	0.000397283	0.274969	0.229768	0.229595	0.0297652	0.00220267	0.0022027
-8.7	0.00746091	0.108236	0.110904	0.00370962	0.000395328	0.000384934	0.275155	0.232474	0.232368	0.029858	0.00221256	0.00221232
-8.675	0.00763896	0.108784	0.113152	0.00351642	0.000382829	0.000375005	0.275346	0.235193	0.235196	0.0299459	0.00222213	0.00222169
-8.65	0.00788075	0.109678	0.115359	0.00334905	0.000372082	0.00036768	0.275543	0.237935	0.23808	0.0300296	0.00223143	0.00223089
-8.625	0.00824453	0.110986	0.117204	0.00322216	0.000363888	0.000362938	0.27575	0.24071	0.24101	0.0301102	0.00224053	0.00223996
-8.6	0.00867427	0.112731	0.118292	0.00313003	0.000358096	0.00036005	0.275966	0.243528	0.243968	0.0301884	0.00224948	0.00224896
-8.575	0.00906857	0.114936	0.118449	0.00305407	0.000353964	0.000357803	0.276193	0.246402	0.246929	0.0302648	0.00225833	0.00225791
-8.55	0.00938207	0.117595	0.117985	0.00297938	0.000350839	0.000355328	0.276428	0.249341	0.249879	0.0303392	0.0022671	0.00226679
-8.525	0.00967943	0.120626	0.117545	0.0029061	0.000348576	0.000352744	0.27667	0.252357	0.252817	0.0304119	0.00227581	0.00227561
-8.5	0.0100949	0.12389	0.117677	0.00284373	0.00034735	0.000350749	0.276922	0.255454	0.255759	0.030483	0.0022845	0.00228438
-8.475	0.0107196	0.127216	0.118558	0.00279917	0.000347241	0.000349835	0.27719	0.258635	0.258723	0.030553	0.00229318	0.00229312
-8.45	0.0115149	0.130325	0.12005	0.00277195	0.000348028	0.000349953	0.277478	0.261893	0.261724	0.0306223	0.00230188	0.00230187
-8.425	0.0123362	0.13278	0.12193	0.00275631	0.000349241	0.00035066	0.277786	0.265212	0.264773	0.0306912	0.00231061	0.00231064
-8.4	0.0130661	0.134069	0.124107	0.00274684	0.000350506	0.000351554	0.278113	0.268564	0.267875	0.0307598	0.00231937	0.00231943
-8.375	0.0136982	0.133777	0.126698	0.00274294	0.000351871	0.000352649	0.278455	0.271908	0.271043	0.0308284	0.00232817	0.00232824
-8.35	0.0142391	0.131851	0.129834	0.0027469	0.000353612	0.00035419	0.278811	0.275205	0.274289	0.0308971	0.00233701	0.0023371
-8.325	0.0146063	0.128802	0.133385	0.00275994	0.000355886	0.000356315	0.279177	0.278425	0.277623	0.0309661	0.00234591	0.00234601
-8.3	0.0146795	0.125576	0.136782	0.00278182	0.0003587	0.000359014	0.279544	0.281564	0.281043	0.0310356	0.00235488	0.00235498
-8.275	0.0144549	0.123192	0.139076	0.00281229	0.000362047	0.000362269	0.279905	0.284644	0.28452	0.0311059	0.00236393	0.00236404
-8.25	0.0140759	0.122366	0.13943	0.00285165	0.000365949	0.000366095	0.280257	0.287703	0.288005	0.0311772	0.00237308	0.00237319
-8.225	0.0136977	0.123316	0.137786	0.00290052	0.000370439	0.000370518	0.280599	0.290786	0.29145	0.0312497	0.00238234	0.00238245
-8.2	0.0133903	0.125882	0.134992	0.0029597	0.000375543	0.00037556	0.280934	0.293933	0.294825	0.0313237	0.00239172	0.00239184
-8.175	0.0131551	0.129698	0.13231	0.00303046	0.0003813	0.000381256	0.281263	0.297176	0.298133	0.0313995	0.00240126	0.00240137
-8.15	0.0130192	0.134309	0.130842	0.00311473	0.000387778	0.00038767	0.281588	0.300533	0.301404	0.0314774	0.00241095	0.00241107
-8.125	0.0130892	0.139286	0.131125	0.00321517	0.000395077	0.000394899	0.281916	0.304015	0.304682	0.0315577	0.00242083	0.00242094
-8.1	0.013468	0.144199	0.133038	0.00333459	0.00040332	0.000403059	0.282252	0.30762	0.308008	0.0316411	0.00243091	0.00243101
-8.075	0.0141373	0.148435	0.13601	0.00347389	0.000412604	0.000412243	0.282606	0.311331	0.311408	0.031728	0.00244123	0.00244132
-8.05	0.0149106	0.151082	0.139232	0.00362738	0.000422883	0.000422394	0.282979	0.315108	0.314889	0.0318186	0.0024518	0.00245188
-8.025	0.0154987	0.151304	0.141877	0.00377867	0.000433868	0.000433213	0.283366	0.318891	0.318436	0.0319131	0.00246265	0.00246271
-8	0.0157305	0.149162	0.143426	0.00390953	0.000445279	0.000444401	0.283759	0.32262	0.322021	0.0320108	0.00247378	0.00247382
-7.975	0.0157105	0.145654	0.143752	0.00402231	0.000457433	0.000456249	0.284152	0.326261	0.325615	0.0321114	0.00248521	0.00248523
-7.95	0.0156739	0.141737	0.142857	0.00414176	0.00047123	0.000469622	0.284544	0.329805	0.329187	0.032215	0.00249699	0.00249697
-7.925	0.0157949	0.137857	0.140891	0.00429037	0.000487285	0.0004851	0.284939	0.333251	0.332709	0.0323222	0.00250918	0.00250909
-7.9	0.0161589	0.134185	0.138253	0.00447085	0.000505047	0.00050211	0.285343	0.336606	0.336165	0.032434	0.0025218	0.00252165
-7.875	0.0167978	0.130818	0.135408	0.00466526	0.000522502	0.000518714	0.285763	0.339876	0.33955	0.0325506	0.00253487	0.00253462
-7.85	0.017707	0.127813	0.132702	0.0048498	0.000537383	0.000532969	0.286205	0.343072	0.342868	0.0326719	0.0025483	0.00254794
-7.825	0.0188235	0.12517	0.130318	0.00501414	0.000549004	0.000544893	0.286676	0.346201	0.346126	0.0327972	0.00256202	0.00256156
-7.8	0.0199911	0.122804	0.128269	0.00516183	0.000558126	0.000555985	0.287176	0.349271	0.349333	0.0329263	0.00257598	0.00257546
-7.775	0.0210468	0.120654	0.126498	0.00530499	0.000566168	0.000567561	0.287702	0.352287	0.352495	0.0330589	0.00259013	0.00258965
-7.75	0.0220109	0.118946	0.125058	0.00545593	0.000574702	0.000579954	0.288252	0.355261	0.355621	0.0331953	0.0026045	0.00260415
-7.725	0.0230404	0.118256	0.12405	0.00561428	0.00058456	0.000592383	0.288828	0.358217	0.358723	0.0333356	0.00261911	0.00261896
-7.7	0.0241845	0.119148	0.123355	0.00578027	0.000596139	0.00060444	0.289433	0.361196	0.361807	0.0334801	0.00263402	0.00263407
-7.675	0.0253303	0.121658	0.122692	0.00597211	0.000610289	0.000617477	0.290066	0.364237	0.364874	0.0336294	0.00264927	0.00264951
-7.65	0.0262968	0.125062	0.121966	0.0062053	0.000627803	0.000633298	0.290723	0.367364	0.367923	0.0337846	0.00266497	0.00266534
-7.625	0.0268764	0.128273	0.121379	0.00646375	0.000648523	0.000652384	0.291395	0.370571	0.370958	0.0339462	0.00268118	0.00268165
-7.6	0.0269622	0.130598	0.121283	0.00670929	0.000671628	0.000674113	0.292069	0.373836	0.37399	0.0341139	0.00269797	0.0026985
-7.575	0.0267181	0.132056	0.122049	0.00692964	0.000696962	0.000698312	0.292737	0.377137	0.377041	0.0342871	0.0027154	0.00271596
-7.55	0.0265237	0.133014	0.123917	0.00715463	0.000725086	0.000725457	0.2934	0.380463	0.380139	0.034466	0.00273352	0.0027341
-7.525	0.0267447	0.133735	0.12681	0.00740867	0.000755157	0.000754613	0.294069	0.383806	0.383309	0.0346512	0.0027524	0.00275296
-7.5	0.027504	0.134257	0.130213	0.00768065	0.000784073	0.00078258	0.294757	0.387162	0.386564	0.0348432	0.00277201	0.00277253
-7.475	0.0285517	0.134377	0.133218	0.00795559	0.000809645	0.000807069	0.29547	0.390522	0.389895	0.0350421	0.00279225	0.0027927
-7.45	0.0292932	0.133601	0.134814	0.00825431	0.000833994	0.000830085	0.296203	0.393862	0.393265	0.0352485	0.0028131	0.00281345
-7.425	0.0291893	0.131428	0.134433	0.00862238	0.000861833	0.000856201	0.296933	0.397148	0.396626	0.0354641	0.00283464	0.00283486
-7.4	0.0283773	0.128084	0.132516	0.00910315	0.000897371	0.000889437	0.297642	0.40035	0.399939	0.0356916	0.00285708	0.0028571
-7.375	0.0276022	0.12459	0.130326	0.00973288	0.000943648	0.00093264	0.298332	0.403464	0.403197	0.035935	0.00288067	0.00288041
-7.35	0.0275357	0.121984	0.129085	0.0105443	0.0010029	0.000987982	0.29902	0.406514	0.406424	0.0361986	0.00290574	0.00290511
-7.325	0.0284039	0.120825	0.129346	0.0115621	0.00107624	0.00105711	0.299731	0.409535	0.409658	0.0364876	0.00293265	0.00293154
-7.3	0.0299872	0.121256	0.130753	0.0127806	0.00116184	0.00114022	0.30048	0.412566	0.412927	0.0368071	0.00296169	0.00296004
-7.275	0.0317775	0.123216	0.132312	0.0141345	0.00125274	0.00123454	0.301275	0.415646	0.416234	0.0371605	0.00299301	0.00299091
-7.25	0.03327	0.126575	0.133224	0.0155188	0.00133952	0.00133457	0.302106	0.418811	0.419565	0.0375485	0.0030265	0.00302427
-7.225	0.0341156	0.131073	0.13339	0.0168605	0.00141837	0.00143412	0.302959	0.422088	0.4229	0.03797	0.00306196	0.00306012
-7.2	0.0339679	0.136046	0.132971	0.0180968	0.00149131	0.00152547	0.303808	0.425489	0.426224	0.0384224	0.00309924	0.00309826
-7.175	0.0324811	0.140303	0.131865	0.0191086	0.00155968	0.00160131	0.30462	0.428996	0.429521	0.0389001	0.00313823	0.00313829
-7.15	0.0297211	0.142592	0.130118	0.0197938	0.00162534	0.00166357	0.305364	0.432561	0.432774	0.039395	0.00317887	0.00317988
-7.125	0.0263462	0.142308	0.12844	0.0202123	0.0016958	0.00172534	0.306022	0.436119	0.435985	0.0399003	0.00322126	0.00322302
-7.1	0.023146	0.13977	0.127624	0.0206385	0.00178515	0.00180529	0.306601	0.439613	0.439175	0.0404162	0.00326589	0.00326815
-7.075	0.0206034	0.135899	0.127758	0.0213921	0.00190791	0.00191962	0.307116	0.443011	0.442369	0.040951	0.00331359	0.00331614
-7.05	0.0188801	0.131767	0.128269	0.0226583	0.00207192	0.0020762	0.307588	0.446305	0.445576	0.0415175	0.00336539	0.00336805
-7.025	0.0179761	0.128275	0.128642	0.0244572	0.00227388	0.00227123	0.308037	0.449512	0.448792	0.0421289	0.00342223	0.00342483
-7	0.0178483	0.125932	0.129043	0.0266783	0.00249744	0.00248763	0.308484	0.45266	0.452018	0.0427959	0.00348467	0.00348702
-6.975	0.0184583	0.124905	0.130152	0.029213	0.00272597	0.00270798	0.308945	0.455783	0.455272	0.0435262	0.00355282	0.00355472
-6.95	0.0197552	0.12527	0.13253	0.0321935	0.00297103	0.00294292	0.309439	0.458914	0.458585	0.044331	0.00362709	0.00362829
-6.925	0.0215909	0.127087	0.136202	0.0360416	0.00327664	0.00323545	0.309979	0.462091	0.46199	0.0452321	0.00370901	0.00370917
-6.9	0.0236412	0.130313	0.140536	0.0412706	0.0036934	0.00363532	0.31057	0.465349	0.465504	0.0462638	0.00380134	0.00380006
-6.875	0.0255022	0.134803	0.144553	0.0483348	0.00426064	0.00418238	0.311207	0.468719	0.469117	0.0474722	0.00390786	0.00390462
-6.85	0.026873	0.140277	0.147582	0.0574795	0.00499433	0.00489765	0.311879	0.472226	0.472807	0.0489092	0.00403272	0.00402706
-6.825	0.0275119	0.146048	0.149461	0.0683364	0.00585541	0.00575716	0.312567	0.475878	0.476543	0.0506176	0.0041791	0.00417099
-6.8	0.0272056	0.151128	0.150271	0.0793399	0.00671222	0.00665415	0.313247	0.479656	0.4803	0.0526011	0.00434691	0.00433734
-6.775	0.0259379	0.154778	0.150177	0.0878925	0.00738234	0.00741691	0.313895	0.483525	0.484055	0.0547984	0.00453147	0.00452276
-6.75	0.0238949	0.156518	0.149219	0.0921004	0.00778714	0.00793082	0.314493	0.487438	0.487785	0.0571009	0.00472615	0.00472103
-6.725	0.0213968	0.155987	0.147381	0.0925104	0.00803756	0.00824698	0.315028	0.491338	0.49147	0.0594137	0.00492708	0.00492721
-6.7	0.0188827	0.153337	0.144931	0.0916517	0.00833307	0.00854131	0.3155	0.495171	0.495093	0.061705	0.00513541	0.00514074
