w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0446636	0.0276718	0.0276864	0.00417302	0.000251299	0.000251244	0.262273	0.0491239	0.0491285	0.00402494	0.000730946	0.000730949
-11.425	0.0391798	0.0286584	0.0286261	0.00406602	0.000247733	0.000247699	0.263253	0.0498403	0.0498441	0.00412659	0.000737139	0.000737141
-11.4	0.033134	0.030222	0.0301734	0.00413356	0.000250439	0.000250425	0.264081	0.0505959	0.0505985	0.00422993	0.0007434	0.000743402
-11.375	0.0277142	0.0327956	0.0327501	0.00433862	0.000259073	0.000259078	0.264774	0.0514158	0.0514172	0.00433839	0.000749877	0.000749879
-11.35	0.0233775	0.0364123	0.0363762	0.00464644	0.000273549	0.000273573	0.265358	0.0523261	0.0523266	0.00445455	0.000756716	0.000756718
-11.325	0.0201019	0.0406631	0.0406364	0.00507052	0.000294626	0.000294672	0.265861	0.0533427	0.0533425	0.00458132	0.000764081	0.000764085
-11.3	0.0177095	0.0449107	0.0448914	0.0056572	0.000323018	0.000323085	0.266304	0.0544654	0.0544648	0.00472275	0.000772157	0.000772162
-11.275	0.0160227	0.0486689	0.0486552	0.00638565	0.000356292	0.000356375	0.266704	0.0556822	0.0556812	0.00488239	0.000781064	0.000781071
-11.25	0.0149041	0.0517765	0.0517667	0.00706572	0.000385418	0.000385495	0.267077	0.0569766	0.0569754	0.00505903	0.000790699	0.000790709
-11.225	0.0142449	0.0542899	0.054283	0.0073644	0.000396738	0.000396777	0.267433	0.0583338	0.0583325	0.00524314	0.000800618	0.000800628
-11.2	0.0139328	0.056334	0.0563293	0.00707098	0.000383428	0.000383409	0.267781	0.0597422	0.0597407	0.00541991	0.000810204	0.000810214
-11.175	0.0138089	0.0580215	0.0580186	0.00633091	0.000353113	0.000353055	0.268127	0.0611927	0.0611911	0.00557819	0.000819031	0.00081904
-11.15	0.0136698	0.0594336	0.0594322	0.00547837	0.000319289	0.000319222	0.268468	0.0626785	0.062677	0.00571515	0.000827014	0.00082702
-11.125	0.0134102	0.0606373	0.0606373	0.00474842	0.000290613	0.000290555	0.268804	0.0641945	0.0641929	0.00583386	0.000834279	0.000834284
-11.1	0.0131301	0.0616989	0.0617003	0.00421991	0.000269667	0.000269622	0.269132	0.0657369	0.0657354	0.00593935	0.000841021	0.000841025
-11.075	0.0129581	0.0626509	0.062654	0.00389052	0.000256073	0.000256041	0.269456	0.0673032	0.0673017	0.00603662	0.000847423	0.000847426
-11.05	0.0128311	0.0634602	0.0634652	0.00373796	0.000248772	0.00024875	0.269777	0.0688897	0.0688884	0.00613007	0.000853642	0.000853645
-11.025	0.0125392	0.0640713	0.0640788	0.00374411	0.000246905	0.000246891	0.27009	0.0704915	0.0704903	0.00622367	0.000859814	0.000859817
-11	0.0120132	0.0645113	0.064522	0.00389676	0.000249968	0.00024996	0.27039	0.0721043	0.0721034	0.00632109	0.000866064	0.000866066
-10.975	0.0114498	0.0649029	0.0649178	0.00417629	0.000257613	0.00025761	0.270677	0.0737269	0.0737263	0.00642549	0.000872504	0.000872506
-10.95	0.0111024	0.0653619	0.0653817	0.00453188	0.000269265	0.000269267	0.270954	0.0753609	0.0753609	0.00653879	0.000879236	0.000879238
-10.925	0.0110955	0.0659338	0.0659579	0.00488017	0.0002841	0.000284108	0.271232	0.0770092	0.0770098	0.0066608	0.000886338	0.000886341
-10.9	0.0113811	0.066592	0.0666161	0.00517544	0.000302069	0.000302082	0.271516	0.078674	0.0786752	0.00679018	0.00089389	0.000893893
-10.875	0.0117092	0.0672211	0.0672355	0.00547452	0.000324506	0.000324525	0.271809	0.0803546	0.0803561	0.00692705	0.000902002	0.000902006
-10.85	0.0116841	0.0676489	0.0676443	0.00585943	0.000351772	0.000351798	0.272101	0.0820458	0.0820472	0.00707353	0.000910797	0.000910801
-10.825	0.0110799	0.0677903	0.0677684	0.00631025	0.000379548	0.000379584	0.272378	0.0837406	0.0837414	0.00723129	0.000920285	0.00092029
-10.8	0.0100857	0.0677456	0.0677174	0.00669386	0.000398952	0.000398999	0.27263	0.0854342	0.0854344	0.00739863	0.000930259	0.000930265
-10.775	0.00906423	0.0676803	0.0676548	0.00690225	0.000404155	0.000404205	0.272857	0.0871262	0.0871257	0.00757119	0.000940363	0.00094037
-10.75	0.00824476	0.0676925	0.0676728	0.00694603	0.000397901	0.000397931	0.273063	0.0888185	0.0888176	0.00774484	0.000950311	0.000950319
-10.725	0.00769682	0.0678072	0.0677932	0.00684212	0.000384933	0.000384915	0.273255	0.0905137	0.0905124	0.00791589	0.000959934	0.000959942
-10.7	0.00741747	0.0680185	0.0680092	0.0065765	0.000367332	0.00036726	0.273441	0.0922142	0.0922126	0.00808031	0.000969117	0.000969123
-10.675	0.0073834	0.0683131	0.0683074	0.00623111	0.000348452	0.000348353	0.273625	0.093922	0.0939203	0.00823608	0.000977829	0.000977832
-10.65	0.00754621	0.0686779	0.0686751	0.00597138	0.000333467	0.000333371	0.273814	0.0956389	0.0956372	0.00838537	0.000986165	0.000986166
-10.625	0.00779004	0.0690725	0.0690721	0.00592576	0.000326038	0.000325959	0.274009	0.0973657	0.097364	0.00853351	0.000994316	0.000994315
-10.6	0.00792229	0.0694659	0.0694677	0.00615682	0.000327642	0.000327584	0.274207	0.0991024	0.0991007	0.00868743	0.00100251	0.0010025
-10.575	0.00780515	0.0698258	0.0698298	0.0066897	0.000338736	0.000338698	0.274402	0.100848	0.100846	0.00885467	0.00101098	0.00101097
-10.55	0.00751313	0.0701726	0.0701792	0.00751305	0.000359261	0.000359242	0.27459	0.102602	0.102601	0.0090425	0.00101996	0.00101995
-10.525	0.00724838	0.0705478	0.0705574	0.00852889	0.000387946	0.000387945	0.274771	0.104366	0.104365	0.00925572	0.00102966	0.00102965
-10.5	0.00715282	0.0709748	0.0709881	0.00950867	0.000421436	0.00042145	0.27495	0.10614	0.10614	0.00949344	0.00104019	0.00104019
-10.475	0.00724545	0.0714444	0.0714621	0.0102133	0.000455702	0.000455728	0.275131	0.107927	0.107926	0.00974877	0.00105158	0.00105158
-10.45	0.00744559	0.0719253	0.0719474	0.0106279	0.000488443	0.000488477	0.275317	0.109725	0.109725	0.0100145	0.0010638	0.00106379
-10.425	0.00764146	0.0723902	0.0724146	0.0109149	0.000517048	0.000517081	0.275508	0.111534	0.111535	0.0102873	0.00107672	0.00107672
-10.4	0.00775562	0.072815	0.0728353	0.0111959	0.000538032	0.000538048	0.275702	0.113355	0.113356	0.0105672	0.00109017	0.00109017
-10.375	0.00769806	0.0731371	0.0731437	0.0115373	0.000552376	0.00055237	0.275894	0.115183	0.115185	0.0108557	0.00110398	0.00110398
-10.35	0.00735367	0.0732834	0.0732724	0.0119322	0.000563345	0.000563349	0.276078	0.117015	0.117016	0.011154	0.00111807	0.00111806
-10.325	0.00674088	0.07328	0.0732583	0.0121826	0.000567492	0.00056752	0.276247	0.118847	0.118848	0.0114585	0.00113225	0.00113225
-10.3	0.00603933	0.0732454	0.0732229	0.0119476	0.00055458	0.000554565	0.276398	0.120678	0.120678	0.0117572	0.00114612	0.00114612
-10.275	0.00541709	0.0732751	0.0732568	0.0111091	0.000521013	0.000520911	0.276533	0.12251	0.12251	0.012035	0.00115914	0.00115914
-10.25	0.00494472	0.0734007	0.0733875	0.0099846	0.00047775	0.0004776	0.276657	0.124345	0.124345	0.0122846	0.00117109	0.00117108
-10.225	0.004629	0.0736164	0.0736076	0.00900101	0.000439203	0.000439062	0.276772	0.126186	0.126185	0.0125096	0.00118207	0.00118206
-10.2	0.00445696	0.0739113	0.0739058	0.00839338	0.000413104	0.000412995	0.276884	0.128034	0.128032	0.0127194	0.00119239	0.00119238
-10.175	0.00441422	0.0742671	0.0742641	0.00820517	0.000400959	0.000400887	0.276994	0.12989	0.129889	0.0129246	0.00120242	0.0012024
-10.15	0.00448205	0.0746731	0.074672	0.00834924	0.000400885	0.000400847	0.277106	0.131757	0.131756	0.0131333	0.00121244	0.00121242
-10.125	0.00462098	0.0751162	0.0751167	0.00861537	0.000408574	0.000408565	0.277222	0.133635	0.133634	0.0133487	0.00122265	0.00122264
-10.1	0.00476286	0.075568	0.0755699	0.00873657	0.000418273	0.00041829	0.277341	0.135524	0.135523	0.0135671	0.00123311	0.0012331
-10.075	0.00485268	0.0760095	0.0760128	0.00858785	0.000425356	0.000425399	0.277462	0.137424	0.137423	0.0137818	0.00124375	0.00124373
-10.05	0.00490352	0.0764411	0.0764458	0.00825836	0.000427383	0.000427458	0.277585	0.139335	0.139334	0.0139882	0.00125443	0.00125442
-10.025	0.00495148	0.0768706	0.0768771	0.00791351	0.000424682	0.000424795	0.277709	0.141257	0.141256	0.0141861	0.00126505	0.00126504
-10	0.00496739	0.0772901	0.0772987	0.00770819	0.00042192	0.000422074	0.277833	0.143189	0.143189	0.0143788	0.00127559	0.00127559
-9.975	0.00488164	0.0776703	0.0776813	0.00772277	0.0004241	0.000424281	0.277955	0.145131	0.145131	0.0145719	0.0012862	0.0012862
-9.95	0.00469871	0.0779848	0.0779985	0.00786897	0.000429864	0.000430025	0.278072	0.147081	0.147081	0.0147686	0.00129694	0.00129695
-9.925	0.00451118	0.0782621	0.078278	0.00787669	0.000430131	0.000430204	0.278185	0.149037	0.149038	0.0149655	0.0013077	0.0013077
-9.9	0.00439955	0.0785978	0.078614	0.00749458	0.000415951	0.000415905	0.278295	0.151002	0.151003	0.0151529	0.0013181	0.0013181
-9.875	0.00436719	0.0790598	0.0790716	0.0067648	0.000388963	0.000388842	0.278404	0.152979	0.15298	0.015322	0.00132782	0.00132782
-9.85	0.00433534	0.0795732	0.0795733	0.00595028	0.000358768	0.000358634	0.278513	0.154968	0.154969	0.0154707	0.00133679	0.00133679
-9.825	0.00419553	0.079985	0.0799706	0.00526217	0.00033296	0.000332847	0.278617	0.156968	0.156969	0.0156023	0.00134511	0.00134511
-9.8	0.00391675	0.0802606	0.080238	0.00477736	0.000314191	0.000314106	0.278715	0.158974	0.158974	0.0157217	0.00135297	0.00135296
-9.775	0.00357205	0.0804873	0.0804654	0.00449346	0.000302282	0.000302224	0.278805	0.160986	0.160986	0.0158341	0.00136052	0.00136052
-9.75	0.00324722	0.0807511	0.0807344	0.00437259	0.000296033	0.000295996	0.278886	0.163005	0.163004	0.0159434	0.00136793	0.00136792
-9.725	0.00298215	0.0810813	0.0810702	0.00434665	0.000293739	0.000293721	0.27896	0.165032	0.165031	0.016052	0.00137527	0.00137526
-9.7	0.00278111	0.0814748	0.0814681	0.00432433	0.00029345	0.000293448	0.27903	0.167069	0.167068	0.0161602	0.00138261	0.00138259
-9.675	0.00263541	0.0819194	0.0819161	0.00425027	0.00029409	0.000294104	0.279096	0.169117	0.169116	0.0162664	0.00138996	0.00138995
-9.65	0.00253528	0.0824047	0.0824039	0.00416132	0.000296489	0.00029652	0.279159	0.171177	0.171176	0.0163704	0.00139737	0.00139736
-9.625	0.0024737	0.082924	0.0829251	0.00414229	0.000302525	0.000302576	0.279221	0.17325	0.173249	0.016474	0.00140493	0.00140492
-9.6	0.00244695	0.0834725	0.0834753	0.0042542	0.000313706	0.000313778	0.279282	0.175337	0.175336	0.0165804	0.00141278	0.00141277
-9.575	0.00245413	0.084049	0.0840533	0.00450974	0.000330399	0.000330486	0.279344	0.177438	0.177437	0.0166931	0.00142104	0.00142103
-9.55	0.00249545	0.0846521	0.0846579	0.00485703	0.000350787	0.000350866	0.279406	0.179555	0.179554	0.0168145	0.00142981	0.0014298
-9.525	0.00256812	0.0852786	0.0852861	0.00515979	0.000369705	0.000369738	0.27947	0.181687	0.181686	0.0169435	0.00143905	0.00143905
-9.5	0.002659	0.0859213	0.0859309	0.00525295	0.000380434	0.000380395	0.279537	0.183835	0.183834	0.0170748	0.00144856	0.00144856
-9.475	0.00274033	0.0865704	0.0865825	0.00508177	0.000379766	0.000379677	0.279605	0.185999	0.185999	0.0172019	0.00145805	0.00145805
-9.45	0.00278375	0.0872224	0.0872373	0.00472481	0.000369199	0.0003691	0.279675	0.188179	0.18818	0.01732	0.00146728	0.00146728
-9.425	0.00278753	0.0878897	0.0879077	0.00429621	0.000352672	0.000352588	0.279744	0.190377	0.190377	0.0174274	0.0014761	0.00147609
-9.4	0.00278099	0.0885833	0.0886034	0.00389526	0.000335379	0.000335317	0.279814	0.192591	0.192592	0.0175248	0.00148448	0.00148447
-9.375	0.00279599	0.0893102	0.089329	0.00358456	0.000321522	0.00032148	0.279884	0.194824	0.194826	0.0176144	0.00149252	0.00149251
-9.35	0.0028393	0.0900517	0.090061	0.0033852	0.00031291	0.000312885	0.279955	0.197075	0.197077	0.017699	0.00150035	0.00150033
-9.325	0.00288542	0.0907701	0.0907597	0.00329589	0.000309788	0.000309777	0.280027	0.199345	0.199346	0.0177814	0.00150809	0.00150808
-9.3	0.00289459	0.091437	0.0914054	0.00331226	0.000312021	0.00031202	0.280099	0.201631	0.201631	0.0178642	0.00151589	0.00151588
-9.275	0.0028547	0.0920702	0.09203	0.00343664	0.000319728	0.000319738	0.280171	0.203932	0.203932	0.0179502	0.00152388	0.00152387
-9.25	0.00279556	0.0927259	0.0926916	0.00368115	0.00033351	0.000333532	0.280241	0.20625	0.206249	0.0180422	0.00153222	0.00153221
-9.225	0.00275456	0.093447	0.0934241	0.00406604	0.000354406	0.000354442	0.280309	0.208587	0.208585	0.0181438	0.00154108	0.00154107
-9.2	0.00275137	0.0942453	0.0942331	0.00460878	0.000383428	0.000383479	0.280378	0.210943	0.210941	0.0182591	0.00155067	0.00155066
-9.175	0.00279072	0.0951157	0.0951113	0.00529157	0.000420076	0.000420139	0.280448	0.213321	0.213319	0.0183914	0.00156117	0.00156116
-9.15	0.00287112	0.0960498	0.096051	0.00599996	0.000459359	0.000459421	0.28052	0.215722	0.21572	0.0185413	0.00157265	0.00157265
-9.125	0.00299019	0.0970407	0.0970468	0.00648974	0.000489572	0.000489615	0.280595	0.218148	0.218146	0.0187036	0.00158489	0.00158489
-9.1	0.00314946	0.0980957	0.0981043	0.00652006	0.000497512	0.000497528	0.280673	0.2206	0.220599	0.0188666	0.00159733	0.00159732
-9.075	0.00335828	0.0992214	0.0992329	0.00608837	0.000480591	0.000480588	0.280757	0.223081	0.223079	0.0190188	0.00160934	0.00160934
-9.05	0.00363233	0.100432	0.100447	0.00543031	0.000449801	0.000449792	0.280848	0.225592	0.225591	0.0191546	0.00162059	0.00162058
-9.025	0.00398948	0.10174	0.101758	0.00479211	0.00041881	0.000418803	0.280948	0.228135	0.228135	0.0192744	0.00163106	0.00163105
-9	0.00444523	0.103158	0.103179	0.0042971	0.000395277	0.000395274	0.281059	0.230714	0.230714	0.0193818	0.00164094	0.00164094
-8.975	0.00500222	0.104695	0.10472	0.00397154	0.000381311	0.000381312	0.281184	0.233331	0.233332	0.0194811	0.00165047	0.00165047
-8.95	0.00563382	0.106361	0.106389	0.00380522	0.000376781	0.000376785	0.281325	0.23599	0.235992	0.0195762	0.00165989	0.00165989
-8.925	0.00628844	0.108155	0.108187	0.00378596	0.000381393	0.000381401	0.281482	0.238694	0.238696	0.0196709	0.00166943	0.00166942
-8.9	0.0069466	0.110049	0.110082	0.0039117	0.000395465	0.000395477	0.281656	0.241446	0.241448	0.0197687	0.00167932	0.00167931
-8.875	0.00765633	0.111932	0.111959	0.00419122	0.000419952	0.000419968	0.281847	0.244244	0.244247	0.0198734	0.00168981	0.00168981
-8.85	0.00844146	0.113558	0.113564	0.00463427	0.00045569	0.000455712	0.282058	0.247083	0.247087	0.0199893	0.00170121	0.0017012
-8.825	0.0091713	0.114538	0.114504	0.00522173	0.00050106	0.000501088	0.282287	0.249946	0.249949	0.0201198	0.00171373	0.00171373
-8.8	0.00955844	0.11459	0.11451	0.00584888	0.000547632	0.000547668	0.282526	0.252811	0.252812	0.0202661	0.00172742	0.00172742
-8.775	0.00937101	0.113904	0.113801	0.00629503	0.000578235	0.000578279	0.282761	0.255659	0.255657	0.0204234	0.00174188	0.00174188
-8.75	0.00868088	0.11312	0.113031	0.0063474	0.000577504	0.000577553	0.282978	0.258487	0.258483	0.0205821	0.00175632	0.00175632
-8.725	0.00780534	0.112812	0.112761	0.0059981	0.000547444	0.000547488	0.283173	0.261307	0.261302	0.0207321	0.00177	0.00177
-8.7	0.00703249	0.113186	0.113172	0.00540766	0.000502911	0.000502943	0.283349	0.264137	0.264131	0.0208673	0.00178258	0.00178258
-8.675	0.00649102	0.114178	0.114194	0.00474636	0.000457111	0.000457129	0.283511	0.266991	0.266986	0.0209859	0.001794	0.00179401
-8.65	0.00619726	0.115657	0.115694	0.00413584	0.000417258	0.000417268	0.283666	0.269883	0.269878	0.0210893	0.00180444	0.00180444
-8.625	0.00612725	0.117515	0.117566	0.00363527	0.000385777	0.000385783	0.283819	0.27282	0.272817	0.0211802	0.00181408	0.00181408
-8.6	0.00625333	0.119685	0.119749	0.003251	0.000362199	0.000362203	0.283975	0.275812	0.275811	0.0212615	0.00182314	0.00182314
-8.575	0.00655226	0.12214	0.122215	0.00296448	0.000344984	0.000344988	0.284139	0.278866	0.278866	0.0213356	0.00183176	0.00183176
-8.55	0.00699768	0.124872	0.124957	0.00275279	0.000332562	0.000332566	0.284314	0.281988	0.28199	0.0214044	0.00184007	0.00184008
-8.525	0.00755023	0.127876	0.12797	0.00259651	0.000323675	0.000323679	0.284503	0.285185	0.28519	0.0214693	0.00184817	0.00184817
-8.5	0.00817135	0.131125	0.131223	0.00248109	0.000317396	0.0003174	0.284707	0.288463	0.28847	0.0215313	0.0018561	0.0018561
-8.475	0.00886393	0.134543	0.134635	0.0023961	0.000313069	0.000313072	0.284929	0.291826	0.291836	0.0215912	0.00186393	0.00186393
-8.45	0.00967095	0.137965	0.138026	0.00233415	0.000310225	0.000310229	0.285171	0.295275	0.295287	0.0216496	0.00187168	0.00187169
-8.425	0.0106117	0.141054	0.141039	0.00229	0.000308535	0.000308538	0.285436	0.298802	0.298813	0.0217068	0.0018794	0.0018794
-8.4	0.0116291	0.143246	0.143093	0.00225991	0.00030776	0.000307764	0.285727	0.302383	0.30239	0.0217633	0.00188709	0.00188709
-8.375	0.0125841	0.143913	0.14359	0.00224118	0.000307731	0.000307735	0.286041	0.305981	0.30598	0.0218194	0.00189478	0.00189479
-8.35	0.0132952	0.142906	0.142477	0.00223188	0.000308324	0.000308328	0.286374	0.309553	0.309542	0.0218752	0.00190249	0.00190249
-8.325	0.013602	0.140969	0.140602	0.0022306	0.00030945	0.000309454	0.286714	0.313078	0.313057	0.0219309	0.00191023	0.00191023
-8.3	0.01345	0.139361	0.139226	0.00223638	0.000311045	0.000311049	0.28705	0.316562	0.316537	0.0219868	0.001918	0.00191801
-8.275	0.0129956	0.13899	0.139157	0.00224858	0.000313069	0.000313074	0.287375	0.320036	0.320016	0.0220431	0.00192583	0.00192583
-8.25	0.0125502	0.139929	0.14033	0.00226693	0.000315503	0.000315508	0.287688	0.323535	0.323525	0.0220997	0.00193372	0.00193372
-8.225	0.012345	0.141499	0.141984	0.00229144	0.000318346	0.000318352	0.287997	0.327072	0.327074	0.022157	0.00194168	0.00194168
-8.2	0.0124197	0.142659	0.143065	0.00232245	0.000321616	0.000321623	0.288308	0.330639	0.330651	0.0222151	0.00194972	0.00194972
-8.175	0.0127053	0.142519	0.142744	0.00236056	0.000325348	0.000325356	0.288625	0.334202	0.334219	0.0222741	0.00195785	0.00195786
-8.15	0.0131464	0.140843	0.140883	0.00240643	0.000329584	0.000329593	0.288954	0.337723	0.337742	0.0223343	0.00196609	0.00196609
-8.125	0.0137528	0.138071	0.13798	0.00246014	0.00033433	0.000334341	0.289298	0.341174	0.341191	0.0223958	0.00197445	0.00197445
-8.1	0.0145803	0.134878	0.134713	0.00251947	0.000339464	0.000339473	0.289662	0.344546	0.344559	0.0224587	0.00198294	0.00198294
-8.075	0.0156992	0.131821	0.131619	0.00257829	0.000344622	0.000344626	0.290055	0.347842	0.347849	0.0225232	0.00199155	0.00199156
-8.05	0.017164	0.129265	0.129043	0.00262894	0.000349305	0.000349302	0.290484	0.351074	0.351075	0.0225889	0.00200028	0.00200029
-8.025	0.0189538	0.127416	0.127186	0.00266974	0.000353334	0.000353326	0.290958	0.354259	0.354255	0.0226557	0.00200912	0.00200912
-8	0.020869	0.126333	0.126109	0.00270772	0.000357077	0.000357068	0.291479	0.357417	0.357408	0.0227234	0.00201804	0.00201805
-7.975	0.0224941	0.125904	0.125718	0.00275193	0.00036108	0.000361072	0.292042	0.360565	0.360551	0.0227922	0.00202707	0.00202708
-7.95	0.023389	0.125938	0.125841	0.00280793	0.000365686	0.000365682	0.292626	0.363713	0.363697	0.0228624	0.00203621	0.00203622
-7.925	0.0233396	0.126232	0.12627	0.00287742	0.000371009	0.000371006	0.29321	0.366869	0.366853	0.0229343	0.00204549	0.00204549
-7.9	0.0224257	0.126677	0.126853	0.00295835	0.000377002	0.000377002	0.293771	0.370036	0.370025	0.0230083	0.00205491	0.00205492
-7.875	0.0209695	0.127372	0.127645	0.00304352	0.000383478	0.000383479	0.294295	0.37322	0.373216	0.0230843	0.0020645	0.0020645
-7.85	0.0194159	0.128463	0.128772	0.00312208	0.000390165	0.000390168	0.29478	0.376432	0.376435	0.0231624	0.00207425	0.00207426
-7.825	0.0181962	0.129824	0.1301	0.00318913	0.000396966	0.00039697	0.295235	0.379678	0.379688	0.0232421	0.00208418	0.00208418
-7.8	0.01761	0.131028	0.13121	0.00325235	0.000404134	0.00040414	0.295675	0.382953	0.382968	0.0233234	0.00209428	0.00209429
-7.775	0.0177974	0.131716	0.131779	0.00332425	0.000412077	0.000412084	0.29612	0.386246	0.386262	0.0234065	0.00210458	0.00210459
-7.75	0.0187896	0.131959	0.131921	0.00341371	0.000421147	0.000421157	0.29659	0.389545	0.38956	0.0234919	0.00211511	0.00211512
-7.725	0.0205124	0.132129	0.132022	0.00352595	0.000431654	0.000431667	0.297103	0.392848	0.392861	0.02358	0.0021259	0.00212591
-7.7	0.0226649	0.132413	0.132261	0.00366537	0.000443948	0.000443965	0.297669	0.396159	0.396168	0.0236717	0.002137	0.00213701
-7.675	0.0245947	0.132468	0.132283	0.00383714	0.000458448	0.00045847	0.298284	0.39947	0.399475	0.0237676	0.00214846	0.00214847
-7.65	0.0255676	0.131681	0.131469	0.00404611	0.000475521	0.000475548	0.298924	0.402762	0.402761	0.0238687	0.00216035	0.00216036
-7.625	0.025452	0.130019	0.129788	0.00429136	0.000495033	0.000495063	0.29956	0.406013	0.406006	0.023976	0.00217273	0.00217274
-7.6	0.0248035	0.128252	0.128029	0.00455494	0.000515451	0.000515474	0.30018	0.409219	0.409207	0.0240899	0.00218561	0.00218562
-7.575	0.0240985	0.127096	0.126939	0.00479466	0.000533309	0.000533312	0.300782	0.412397	0.41238	0.0242098	0.00219895	0.00219895
-7.55	0.0232752	0.126612	0.126596	0.00496907	0.000545279	0.000545259	0.301364	0.415562	0.415545	0.024334	0.00221258	0.00221259
-7.525	0.0220099	0.126444	0.126617	0.00508233	0.000551792	0.000551759	0.301914	0.418723	0.418711	0.0244611	0.00222637	0.00222638
-7.5	0.0202255	0.126281	0.126617	0.00517463	0.000556418	0.000556386	0.30242	0.42188	0.421876	0.0245904	0.00224028	0.00224029
-7.475	0.0182566	0.12597	0.126362	0.00526795	0.000561959	0.000561934	0.302877	0.425029	0.425035	0.0247221	0.00225433	0.00225434
-7.45	0.0165619	0.125366	0.125683	0.00535005	0.000569057	0.000569041	0.303291	0.428163	0.428177	0.0248559	0.00226856	0.00226856
-7.425	0.0154358	0.124438	0.124601	0.00541182	0.000577692	0.000577683	0.303676	0.431274	0.431292	0.0249912	0.002283	0.00228301
-7.4	0.0149831	0.123483	0.123482	0.0054753	0.000588502	0.000588501	0.304051	0.434361	0.434379	0.0251281	0.00229771	0.00229772
-7.375	0.0152197	0.123093	0.122964	0.0055731	0.000602462	0.000602468	0.304432	0.437439	0.437453	0.0252674	0.00231278	0.00231278
-7.35	0.0161277	0.123921	0.123716	0.00572533	0.000620294	0.000620308	0.304835	0.440537	0.440546	0.0254105	0.00232828	0.00232829
-7.325	0.0175928	0.126326	0.126088	0.00593966	0.000642419	0.000642443	0.305275	0.443695	0.443698	0.025559	0.00234434	0.00234435
-7.3	0.0192561	0.129962	0.129716	0.0062163	0.000668844	0.000668878	0.305756	0.446944	0.446941	0.0257144	0.00236106	0.00236107
-7.275	0.0204817	0.133727	0.133504	0.00654625	0.000698583	0.000698628	0.306268	0.450287	0.450279	0.0258781	0.00237853	0.00237854
-7.25	0.0206779	0.136332	0.136183	0.0069082	0.000729198	0.000729256	0.306785	0.453695	0.453683	0.0260508	0.00239676	0.00239677
-7.225	0.0197403	0.137149	0.137117	0.00728152	0.000758244	0.000758318	0.307278	0.457124	0.457111	0.0262328	0.00241572	0.00241573
-7.2	0.0180911	0.136388	0.136473	0.00766923	0.000786025	0.000786109	0.307731	0.460534	0.460523	0.0264245	0.00243537	0.00243538
-7.175	0.0162999	0.13474	0.134899	0.00808341	0.000814578	0.000814646	0.308138	0.463902	0.463896	0.0266266	0.00245573	0.00245575
-7.15	0.0147555	0.132843	0.133024	0.00850392	0.000843727	0.000843734	0.308507	0.467223	0.467221	0.0268392	0.00247682	0.00247684
-7.125	0.0136075	0.131138	0.131304	0.00888877	0.000871155	0.000871079	0.308847	0.470502	0.470504	0.0270614	0.0024986	0.00249862
-7.1	0.012831	0.129815	0.129946	0.00924211	0.000896989	0.000896857	0.309168	0.473747	0.473752	0.0272925	0.00252103	0.00252104
-7.075	0.012289	0.128733	0.128817	0.00963204	0.000925279	0.000925142	0.309475	0.476966	0.476973	0.0275333	0.00254416	0.00254417
-7.05	0.0118292	0.127602	0.127634	0.0101275	0.000960305	0.000960196	0.309771	0.480156	0.480164	0.0277865	0.00256817	0.00256817
-7.025	0.0114265	0.12652	0.12651	0.0107467	0.00100385	0.00100378	0.310057	0.483319	0.483327	0.0280552	0.00259326	0.00259326
-7	0.0111975	0.125944	0.125903	0.011443	0.00105499	0.00105495	0.310337	0.486467	0.486474	0.0283412	0.00261964	0.00261964
-6.975	0.0112773	0.126261	0.126196	0.0121297	0.00111148	0.00111147	0.310619	0.489624	0.489629	0.0286445	0.00264742	0.00264743
-6.95	0.0117467	0.127682	0.127594	0.0127746	0.00117325	0.00117328	0.310912	0.492816	0.492819	0.0289638	0.00267676	0.00267676
-6.925	0.0126278	0.130363	0.130249	0.0134633	0.00124467	0.00124474	0.311228	0.496075	0.496075	0.0293004	0.00270787	0.00270788
-6.9	0.0138507	0.134315	0.134178	0.014332	0.0013324	0.0013325	0.311574	0.499433	0.49943	0.0296587	0.00274118	0.00274119
-6.875	0.0151544	0.139134	0.138994	0.015491	0.00144286	0.00144301	0.311953	0.502911	0.502904	0.030046	0.00277725	0.00277726
-6.85	0.016064	0.143816	0.143721	0.0170198	0.00158194	0.00158213	0.312355	0.506507	0.506497	0.0304715	0.0028168	0.00281682
-6.825	0.016184	0.147224	0.147229	0.0189761	0.00175412	0.00175436	0.312759	0.510187	0.510178	0.0309459	0.00286066	0.00286068
-6.8	0.0155967	0.149105	0.149212	0.021363	0.00195831	0.00195857	0.313149	0.513915	0.513908	0.03148	0.00290961	0.00290964
-6.775	0.0147731	0.150367	0.150518	0.0240361	0.00217938	0.00217956	0.313519	0.517674	0.517671	0.0320809	0.0029641	0.00296413
-6.75	0.0141488	0.152335	0.152476	0.0266335	0.00238478	0.0023847	0.313872	0.521482	0.521483	0.0327467	0.00302372	0.00302375
-6.725	0.013936	0.156076	0.156184	0.0287623	0.0025447	0.0025442	0.314221	0.525384	0.525388	0.0334658	0.00308733	0.00308735
