w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0139231	0.0683391	0.0705827	0.000363745	0.000111739	0.000111739	0.269565	0.0823522	0.0825669	0.00191004	0.000604866	0.000604865
-11.475	0.0146285	0.0692768	0.070844	0.000366396	0.000112172	0.000112172	0.269931	0.0840841	0.084338	0.0019192	0.00060767	0.00060767
-11.45	0.0148803	0.0702584	0.0706238	0.000369143	0.000112608	0.000112608	0.270303	0.0858406	0.0861036	0.00192843	0.000610486	0.000610485
-11.425	0.0146132	0.0710832	0.0701647	0.000371999	0.00011305	0.00011305	0.270668	0.0876177	0.0878577	0.00193773	0.000613312	0.000613311
-11.4	0.0137466	0.0714873	0.0696885	0.000374979	0.000113497	0.000113497	0.271012	0.0894048	0.0896	0.0019471	0.000616149	0.000616148
-11.375	0.0123077	0.0713633	0.0693029	0.000378105	0.00011395	0.00011395	0.27132	0.0911889	0.0913325	0.00195655	0.000618998	0.000618997
-11.35	0.010579	0.0708957	0.0690426	0.000381409	0.000114408	0.000114408	0.271584	0.0929613	0.0930586	0.00196609	0.000621858	0.000621857
-11.325	0.00892035	0.0703823	0.0689152	0.000384935	0.000114873	0.000114874	0.271807	0.0947209	0.0947815	0.00197571	0.00062473	0.000624729
-11.3	0.00753438	0.0699869	0.0688935	0.000388741	0.000115346	0.000115347	0.271996	0.0964706	0.0965038	0.00198543	0.000627614	0.000627613
-11.275	0.00645443	0.0697614	0.0689647	0.000392915	0.000115828	0.000115828	0.272157	0.0982146	0.0982279	0.00199525	0.00063051	0.000630509
-11.25	0.00563662	0.0696849	0.0691068	0.000397578	0.00011632	0.000116321	0.272298	0.0999567	0.0999556	0.00200519	0.000633418	0.000633417
-11.225	0.00502337	0.069722	0.0693008	0.000402897	0.000116826	0.000116827	0.272423	0.1017	0.101688	0.00201527	0.000636338	0.000636337
-11.2	0.00456674	0.0698443	0.0695359	0.000409096	0.000117348	0.00011735	0.272538	0.103446	0.103427	0.00202549	0.000639272	0.000639271
-11.175	0.0042328	0.0700307	0.0698042	0.000416429	0.000117892	0.000117894	0.272643	0.105197	0.105172	0.0020359	0.000642219	0.000642218
-11.15	0.00400026	0.070267	0.070101	0.000425051	0.000118458	0.000118461	0.272743	0.106953	0.106924	0.00204653	0.000645181	0.00064518
-11.125	0.00385797	0.0705447	0.0704242	0.000434659	0.000119043	0.000119048	0.27284	0.108717	0.108685	0.0020574	0.000648157	0.000648156
-11.1	0.00380195	0.0708553	0.07077	0.000443913	0.00011963	0.000119637	0.272935	0.110488	0.110454	0.00206849	0.000651147	0.000651147
-11.075	0.0038292	0.0711902	0.0711329	0.000450492	0.000120185	0.000120195	0.273031	0.112268	0.112232	0.00207976	0.000654152	0.000654152
-11.05	0.0039233	0.0715323	0.0714981	0.000452996	0.000120691	0.000120705	0.273129	0.114056	0.11402	0.00209108	0.000657169	0.00065717
-11.025	0.00402997	0.0718521	0.0718377	0.000452729	0.000121168	0.000121186	0.273229	0.115853	0.115816	0.0021024	0.000660199	0.000660199
-11	0.00405085	0.0721183	0.0721219	0.000452262	0.000121654	0.000121679	0.273331	0.117656	0.117619	0.00211371	0.00066324	0.000663241
-10.975	0.00390957	0.0723291	0.0723497	0.000453307	0.000122176	0.00012221	0.273429	0.119464	0.119428	0.00212504	0.000666294	0.000666297
-10.95	0.00363415	0.0725217	0.072559	0.000456337	0.000122745	0.000122783	0.273519	0.121277	0.121241	0.00213645	0.000669363	0.000669366
-10.925	0.00331808	0.0727367	0.0727904	0.000460908	0.000123353	0.000123381	0.273602	0.123095	0.123061	0.00214797	0.000672447	0.000672451
-10.9	0.00303018	0.0729906	0.0730608	0.000465853	0.000123976	0.000123967	0.273678	0.12492	0.124888	0.00215962	0.000675546	0.00067555
-10.875	0.00279367	0.0732775	0.0733648	0.000469735	0.000124574	0.000124503	0.273748	0.126752	0.126722	0.00217136	0.00067866	0.000678662
-10.85	0.00260735	0.0735931	0.0737	0.000471636	0.000125106	0.000124979	0.273813	0.128592	0.128564	0.00218315	0.000681788	0.000681787
-10.825	0.00246332	0.0739286	0.0740598	0.000471705	0.000125562	0.000125417	0.273875	0.13044	0.130416	0.00219494	0.000684927	0.000684922
-10.8	0.00235412	0.0742797	0.0744416	0.000471098	0.000125978	0.000125852	0.273934	0.132297	0.132277	0.00220672	0.000688077	0.000688069
-10.775	0.00227455	0.0746428	0.0748438	0.000471081	0.000126403	0.000126314	0.27399	0.134163	0.134148	0.0022185	0.000691237	0.000691226
-10.75	0.00222169	0.0750147	0.0752648	0.000472337	0.000126864	0.000126814	0.274046	0.136039	0.13603	0.00223031	0.000694408	0.000694397
-10.725	0.00219424	0.0753911	0.0757008	0.000475062	0.000127368	0.000127356	0.274101	0.137923	0.137922	0.00224218	0.000697592	0.000697581
-10.7	0.00219042	0.075769	0.0761447	0.000479252	0.000127915	0.000127939	0.274156	0.139818	0.139826	0.00225416	0.00070079	0.000700779
-10.675	0.0022035	0.0761329	0.0765664	0.000484831	0.0001285	0.000128559	0.274211	0.141721	0.14174	0.00226629	0.000704003	0.000703993
-10.65	0.00221636	0.0764858	0.0769407	0.000491616	0.000129113	0.000129208	0.274266	0.143633	0.143663	0.00227858	0.000707231	0.000707223
-10.625	0.0022061	0.0768325	0.0772466	0.000499223	0.000129749	0.000129875	0.274321	0.145554	0.145595	0.00229106	0.000710474	0.00071047
-10.6	0.00216525	0.077198	0.0775138	0.000506889	0.000130396	0.000130546	0.274375	0.147484	0.147532	0.00230373	0.000713734	0.000713734
-10.575	0.00211044	0.0776129	0.0778045	0.000513348	0.000131038	0.000131199	0.274428	0.149424	0.149478	0.00231656	0.00071701	0.000717014
-10.55	0.00206205	0.078085	0.0781513	0.000517467	0.000131656	0.000131802	0.27448	0.151376	0.151431	0.0023295	0.000720302	0.000720309
-10.525	0.00202928	0.0785924	0.0785428	0.000519287	0.000132248	0.000132344	0.27453	0.153341	0.153395	0.00234248	0.000723608	0.000723617
-10.5	0.00201183	0.0791039	0.0789567	0.000519845	0.000132821	0.000132846	0.274581	0.155319	0.155369	0.00235548	0.000726928	0.000726939
-10.475	0.00200323	0.0795994	0.0793824	0.000520073	0.000133378	0.000133341	0.274631	0.157309	0.157353	0.00236848	0.000730263	0.000730272
-10.45	0.00199342	0.0800731	0.0798162	0.000520474	0.000133926	0.000133848	0.274681	0.15931	0.159349	0.00238149	0.000733611	0.000733618
-10.425	0.00197119	0.0805255	0.0802571	0.000521341	0.000134473	0.000134378	0.27473	0.161324	0.161355	0.00239452	0.000736973	0.000736978
-10.4	0.00192657	0.0809556	0.080705	0.000522735	0.000135027	0.00013493	0.274778	0.163347	0.163373	0.00240759	0.000740348	0.000740351
-10.375	0.00185668	0.0813672	0.0811584	0.000524607	0.00013559	0.000135504	0.274824	0.165382	0.165402	0.00242071	0.000743738	0.000743739
-10.35	0.00177077	0.0817777	0.0816187	0.00052702	0.000136169	0.000136099	0.274869	0.167426	0.167442	0.00243388	0.000747142	0.000747141
-10.325	0.00168439	0.0822031	0.082088	0.00053008	0.00013677	0.000136716	0.274911	0.169481	0.169494	0.00244714	0.000750562	0.000750559
-10.3	0.0016084	0.0826506	0.0825685	0.000533825	0.000137397	0.000137357	0.274951	0.171547	0.171559	0.00246048	0.000753997	0.000753993
-10.275	0.00154595	0.0831198	0.0830607	0.000538233	0.00013805	0.000138021	0.27499	0.173625	0.173635	0.00247394	0.000757448	0.000757443
-10.25	0.00149583	0.083608	0.0835646	0.000543286	0.000138729	0.000138709	0.275027	0.175716	0.175724	0.00248752	0.000760916	0.000760911
-10.225	0.00145563	0.0841122	0.0840794	0.000548997	0.000139435	0.00013942	0.275063	0.177818	0.177826	0.00250124	0.000764402	0.000764397
-10.2	0.00142313	0.0846313	0.0846056	0.000555425	0.000140169	0.000140159	0.275099	0.179934	0.179941	0.00251513	0.000767906	0.000767901
-10.175	0.0013966	0.0851628	0.0851418	0.000562688	0.000140935	0.00014093	0.275134	0.182063	0.18207	0.0025292	0.00077143	0.000771424
-10.15	0.0013748	0.0857072	0.0856895	0.000570975	0.00014174	0.000141739	0.275168	0.184206	0.184212	0.00254347	0.000774973	0.000774967
-10.125	0.00135685	0.0862639	0.0862483	0.000580569	0.000142593	0.000142596	0.275202	0.186363	0.186368	0.00255799	0.000778538	0.000778532
-10.1	0.00134213	0.0868328	0.0868186	0.000591864	0.000143507	0.000143515	0.275236	0.188533	0.188539	0.00257278	0.000782126	0.00078212
-10.075	0.00133018	0.0874141	0.0874007	0.000605357	0.000144501	0.000144514	0.275269	0.190719	0.190724	0.00258792	0.000785738	0.000785733
-10.05	0.00132072	0.0880082	0.0879953	0.000621553	0.000145597	0.000145616	0.275302	0.192919	0.192924	0.00260345	0.000789378	0.000789373
-10.025	0.00131351	0.0886147	0.0886019	0.000640657	0.000146812	0.00014684	0.275335	0.195134	0.195139	0.00261947	0.000793048	0.000793044
-10	0.00130842	0.0892347	0.0892219	0.000662157	0.000148152	0.000148191	0.275368	0.197365	0.197369	0.00263602	0.000796752	0.000796749
-9.975	0.00130534	0.0898689	0.0898558	0.000684903	0.000149591	0.000149643	0.2754	0.199612	0.199616	0.00265315	0.000800492	0.00080049
-9.95	0.00130421	0.090517	0.0905035	0.000707799	0.000151062	0.000151129	0.275433	0.201875	0.201878	0.00267084	0.000804268	0.000804268
-9.925	0.00130501	0.0911794	0.0911654	0.000729602	0.000152458	0.000152533	0.275465	0.204154	0.204158	0.00268908	0.00080808	0.000808082
-9.9	0.00130772	0.0918577	0.0918431	0.000747771	0.000153661	0.000153724	0.275498	0.206451	0.206454	0.00270778	0.000811921	0.000811925
-9.875	0.00131238	0.092552	0.0925368	0.00075828	0.000154563	0.000154589	0.275531	0.208765	0.208767	0.00272673	0.000815786	0.00081579
-9.85	0.001319	0.093263	0.0932471	0.000758903	0.000155121	0.000155103	0.275564	0.211096	0.211098	0.00274571	0.000819664	0.000819667
-9.825	0.00132764	0.0939917	0.0939749	0.000753138	0.00015546	0.000155417	0.275597	0.213446	0.213448	0.00276453	0.00082355	0.000823553
-9.8	0.00133837	0.0947399	0.0947223	0.000746605	0.000155761	0.000155715	0.275631	0.215814	0.215816	0.0027832	0.000827444	0.000827446
-9.775	0.00135127	0.0955048	0.0954863	0.000741082	0.000156074	0.000156035	0.275664	0.218202	0.218203	0.00280173	0.000831346	0.000831346
-9.75	0.00136643	0.0962912	0.0962717	0.000734583	0.000156349	0.000156319	0.275699	0.220609	0.22061	0.00282009	0.000835255	0.000835254
-9.725	0.00138395	0.0970989	0.0970784	0.00072557	0.000156576	0.000156554	0.275733	0.223037	0.223037	0.00283823	0.000839169	0.000839168
-9.7	0.00140396	0.0979274	0.0979057	0.000715386	0.000156821	0.000156805	0.275768	0.225485	0.225484	0.00285612	0.00084309	0.000843088
-9.675	0.00142659	0.0987801	0.0987573	0.000706525	0.000157151	0.000157139	0.275804	0.227954	0.227953	0.00287378	0.000847018	0.000847017
-9.65	0.00145198	0.0996588	0.0996343	0.000700375	0.000157591	0.000157581	0.27584	0.230446	0.230444	0.00289129	0.000850958	0.000850956
-9.625	0.0014803	0.10056	0.100535	0.000697046	0.000158131	0.000158124	0.275877	0.23296	0.232957	0.00290871	0.000854911	0.000854909
-9.6	0.00151173	0.101491	0.101464	0.000696082	0.000158755	0.000158749	0.275915	0.235497	0.235494	0.00292612	0.00085888	0.000858878
-9.575	0.00154647	0.102451	0.102422	0.00069695	0.000159444	0.000159439	0.275954	0.238058	0.238055	0.00294354	0.000862866	0.000862864
-9.55	0.00158473	0.103441	0.103411	0.000699209	0.000160184	0.00016018	0.275993	0.240644	0.24064	0.00296102	0.000866871	0.000866869
-9.525	0.00162676	0.104464	0.104432	0.000702527	0.000160965	0.000160961	0.276034	0.243256	0.243251	0.00297858	0.000870895	0.000870893
-9.5	0.00167282	0.105522	0.105489	0.000706669	0.000161779	0.000161776	0.276076	0.245894	0.245888	0.00299625	0.00087494	0.000874937
-9.475	0.0017232	0.106616	0.106581	0.000711469	0.000162622	0.00016262	0.276119	0.24856	0.248552	0.00301404	0.000879005	0.000879003
-9.45	0.00177822	0.107751	0.107714	0.000716808	0.00016349	0.000163489	0.276163	0.251253	0.251245	0.00303196	0.000883092	0.00088309
-9.425	0.00183822	0.108927	0.108888	0.000722605	0.000164381	0.00016438	0.276209	0.253976	0.253967	0.00305002	0.000887202	0.000887199
-9.4	0.00190361	0.110149	0.110107	0.000728804	0.000165293	0.000165292	0.276257	0.25673	0.25672	0.00306824	0.000891334	0.000891332
-9.375	0.0019748	0.11142	0.111376	0.000735371	0.000166225	0.000166224	0.276306	0.259516	0.259504	0.00308663	0.00089549	0.000895487
-9.35	0.00205227	0.112744	0.112697	0.000742287	0.000167176	0.000167176	0.276358	0.262334	0.262322	0.00310518	0.000899669	0.000899667
-9.325	0.00213655	0.114125	0.114075	0.000749549	0.000168147	0.000168148	0.276411	0.265187	0.265174	0.00312392	0.000903873	0.00090387
-9.3	0.00222823	0.115568	0.115515	0.000757172	0.000169138	0.00016914	0.276467	0.268077	0.268062	0.00314285	0.000908101	0.000908099
-9.275	0.00232796	0.117078	0.117021	0.000765189	0.000170151	0.000170154	0.276525	0.271004	0.270987	0.00316198	0.000912355	0.000912353
-9.25	0.00243648	0.118661	0.118601	0.000773655	0.000171187	0.000171192	0.276586	0.27397	0.273952	0.00318132	0.000916635	0.000916632
-9.225	0.00255461	0.120326	0.120262	0.000782645	0.000172249	0.000172256	0.27665	0.276978	0.276959	0.00320089	0.000920941	0.000920939
-9.2	0.00268329	0.122078	0.12201	0.00079223	0.000173339	0.00017335	0.276717	0.28003	0.280009	0.00322069	0.000925274	0.000925273
-9.175	0.00282357	0.123928	0.123855	0.000802402	0.000174459	0.000174472	0.276787	0.283128	0.283105	0.00324075	0.000929636	0.000929634
-9.15	0.00297663	0.125886	0.125807	0.000812899	0.000175599	0.000175612	0.276862	0.286276	0.286251	0.00326108	0.000934026	0.000934025
-9.125	0.00314383	0.127964	0.12788	0.000823043	0.00017674	0.000176748	0.27694	0.289475	0.289448	0.00328165	0.000938444	0.000938443
-9.1	0.0033267	0.130175	0.130084	0.000832017	0.000177854	0.000177852	0.277023	0.292729	0.2927	0.00330245	0.000942891	0.00094289
-9.075	0.00352698	0.132536	0.132439	0.00083964	0.000178934	0.000178923	0.277112	0.296042	0.296011	0.00332344	0.000947364	0.000947363
-9.05	0.00374665	0.135065	0.134959	0.000846583	0.000179999	0.000179985	0.277205	0.299419	0.299385	0.00334461	0.000951864	0.000951862
-9.025	0.0039879	0.137779	0.137665	0.000853646	0.000181077	0.000181064	0.277305	0.302864	0.302826	0.00336595	0.000956391	0.000956389
-9	0.00425314	0.140702	0.140578	0.00086124	0.000182183	0.000182172	0.277411	0.306381	0.306341	0.00338748	0.000960946	0.000960943
-8.975	0.00454483	0.143854	0.143719	0.000869446	0.000183319	0.000183311	0.277525	0.309977	0.309934	0.00340922	0.000965529	0.000965526
-8.95	0.00486524	0.147249	0.147104	0.000878209	0.000184486	0.000184479	0.277647	0.313659	0.313611	0.00343117	0.000970141	0.000970138
-8.925	0.0052157	0.15089	0.150733	0.000887447	0.00018568	0.000185675	0.277777	0.317431	0.31738	0.00345336	0.000974783	0.00097478
-8.9	0.00559526	0.154745	0.154578	0.000897094	0.0001869	0.000186895	0.277917	0.3213	0.321244	0.00347579	0.000979455	0.000979452
-8.875	0.00599778	0.158705	0.158534	0.000907103	0.000188144	0.00018814	0.278067	0.325267	0.325207	0.00349846	0.000984159	0.000984156
-8.85	0.00640709	0.162528	0.162362	0.000917445	0.000189411	0.000189408	0.278227	0.32933	0.329266	0.0035214	0.000988894	0.000988891
-8.825	0.0067908	0.16575	0.165606	0.000928103	0.000190702	0.000190699	0.278397	0.333474	0.333407	0.0035446	0.000993662	0.000993658
-8.8	0.00709987	0.167693	0.167595	0.000939074	0.000192016	0.000192014	0.278574	0.337666	0.337596	0.00356808	0.000998462	0.000998459
-8.775	0.00728688	0.167746	0.167707	0.000950363	0.000193355	0.000193354	0.278756	0.34186	0.341789	0.00359184	0.0010033	0.00100329
-8.75	0.0073386	0.165815	0.165828	0.000961979	0.000194718	0.000194718	0.27894	0.346005	0.345935	0.00361589	0.00100816	0.00100816
-8.725	0.00728481	0.162417	0.162462	0.000973926	0.000196106	0.000196107	0.279122	0.350066	0.349996	0.00364024	0.00101307	0.00101306
-8.7	0.00717122	0.158261	0.15832	0.000986176	0.00019752	0.000197521	0.279301	0.354022	0.353954	0.00366489	0.001018	0.001018
-8.675	0.00703385	0.153891	0.15395	0.000998636	0.000198955	0.000198955	0.279477	0.35787	0.357803	0.00368986	0.00102298	0.00102298
-8.65	0.00689293	0.149612	0.149665	0.00101116	0.000200406	0.000200405	0.279649	0.36161	0.361545	0.00371514	0.00102799	0.00102799
-8.625	0.00675691	0.145561	0.145605	0.00102368	0.00020187	0.000201867	0.279818	0.365249	0.365185	0.00374073	0.00103304	0.00103303
-8.6	0.00662803	0.141796	0.14183	0.00103629	0.000203351	0.000203347	0.279984	0.368794	0.368731	0.00376663	0.00103812	0.00103812
-8.575	0.00650753	0.138326	0.13835	0.00104915	0.000204856	0.000204852	0.280147	0.372252	0.372189	0.00379286	0.00104324	0.00104324
-8.55	0.00639801	0.135139	0.135153	0.00106234	0.000206388	0.000206384	0.280307	0.375631	0.375568	0.00381942	0.0010484	0.0010484
-8.525	0.00630173	0.132207	0.132215	0.0010759	0.00020795	0.000207946	0.280464	0.378936	0.378874	0.00384632	0.0010536	0.0010536
-8.5	0.00621919	0.129507	0.129512	0.00108983	0.000209542	0.000209539	0.28062	0.382173	0.382111	0.00387357	0.00105884	0.00105883
-8.475	0.00614953	0.127014	0.127026	0.00110411	0.000211164	0.000211161	0.280774	0.385349	0.385287	0.00390117	0.00106412	0.00106411
-8.45	0.00609086	0.124708	0.124743	0.00111875	0.000212817	0.000212813	0.280926	0.388466	0.388406	0.00392914	0.00106944	0.00106943
-8.425	0.00603969	0.122565	0.122642	0.00113374	0.0002145	0.000214497	0.281077	0.391531	0.391472	0.00395748	0.0010748	0.0010748
-8.4	0.00599108	0.120561	0.12069	0.00114909	0.000216215	0.000216211	0.281227	0.394545	0.394489	0.00398621	0.0010802	0.0010802
-8.375	0.00594161	0.118676	0.11885	0.0011648	0.000217962	0.000217958	0.281375	0.397511	0.39746	0.00401533	0.00108565	0.00108565
-8.35	0.00589232	0.116904	0.117102	0.00118088	0.000219741	0.000219737	0.281522	0.400434	0.400388	0.00404485	0.00109115	0.00109114
-8.325	0.00584677	0.115247	0.115446	0.00119733	0.000221554	0.00022155	0.281669	0.403315	0.403274	0.00407478	0.00109669	0.00109668
-8.3	0.00580657	0.113704	0.11388	0.00121417	0.000223401	0.000223397	0.281814	0.406158	0.406121	0.00410514	0.00110227	0.00110227
-8.275	0.00577009	0.112257	0.112392	0.0012314	0.000225283	0.000225279	0.281958	0.408964	0.408931	0.00413592	0.0011079	0.0011079
-8.25	0.0057344	0.110878	0.110966	0.00124904	0.000227202	0.000227198	0.282101	0.411736	0.411705	0.00416715	0.00111358	0.00111358
-8.225	0.0056981	0.109537	0.109587	0.0012671	0.000229159	0.000229154	0.282244	0.414475	0.414444	0.00419883	0.00111931	0.00111931
-8.2	0.00566221	0.108231	0.108257	0.00128558	0.000231154	0.000231149	0.282385	0.41718	0.417151	0.00423097	0.00112509	0.00112509
-8.175	0.00562947	0.106982	0.107001	0.00130452	0.000233188	0.000233184	0.282526	0.419855	0.419826	0.00426358	0.00113092	0.00113092
-8.15	0.00560569	0.10586	0.105878	0.00132391	0.000235264	0.000235259	0.282666	0.422501	0.422473	0.00429668	0.0011368	0.0011368
-8.125	0.00559975	0.104968	0.104987	0.00134378	0.000237382	0.000237377	0.282806	0.425126	0.425097	0.00433027	0.00114274	0.00114273
-8.1	0.0056171	0.10434	0.104361	0.00136413	0.000239544	0.000239539	0.282947	0.427734	0.427706	0.00436437	0.00114873	0.00114872
-8.075	0.00565379	0.103896	0.103916	0.001385	0.00024175	0.000241745	0.283088	0.430332	0.430304	0.004399	0.00115477	0.00115476
-8.05	0.00570136	0.103511	0.103529	0.00140638	0.000244003	0.000243998	0.283231	0.432919	0.432893	0.00443416	0.00116087	0.00116086
-8.025	0.00575534	0.103132	0.103148	0.00142831	0.000246305	0.000246299	0.283374	0.435498	0.435471	0.00446987	0.00116703	0.00116702
-8	0.00581613	0.102772	0.102787	0.00145079	0.000248655	0.00024865	0.28352	0.438067	0.438041	0.00450614	0.00117324	0.00117324
-7.975	0.00588598	0.102466	0.10248	0.00147386	0.000251057	0.000251052	0.283667	0.440629	0.440603	0.00454298	0.00117952	0.00117951
-7.95	0.00596722	0.10224	0.102253	0.00149753	0.000253513	0.000253507	0.283816	0.443185	0.443159	0.00458042	0.00118586	0.00118585
-7.925	0.00606201	0.102115	0.102127	0.00152182	0.000256023	0.000256017	0.283968	0.445737	0.445712	0.00461847	0.00119226	0.00119225
-7.9	0.00617248	0.102102	0.102114	0.00154675	0.00025859	0.000258583	0.284122	0.44829	0.448265	0.00465713	0.00119872	0.00119872
-7.875	0.00630091	0.102217	0.102228	0.00157235	0.000261215	0.000261209	0.28428	0.450845	0.450821	0.00469644	0.00120525	0.00120525
-7.85	0.00644989	0.102472	0.102482	0.00159865	0.000263902	0.000263895	0.284441	0.453407	0.453383	0.00473641	0.00121185	0.00121184
-7.825	0.00662243	0.102881	0.10289	0.00162566	0.000266652	0.000266645	0.284606	0.455979	0.455955	0.00477705	0.00121852	0.00121851
-7.8	0.00682214	0.103464	0.103471	0.00165343	0.000269467	0.00026946	0.284777	0.458566	0.458542	0.00481839	0.00122525	0.00122525
-7.775	0.00705335	0.104242	0.104248	0.00168196	0.000272351	0.000272343	0.284953	0.461172	0.461148	0.00486044	0.00123206	0.00123206
-7.75	0.00732135	0.105231	0.105235	0.00171131	0.000275305	0.000275297	0.285136	0.463803	0.463779	0.00490322	0.00123895	0.00123894
-7.725	0.00763256	0.106474	0.106476	0.00174149	0.000278331	0.000278323	0.285327	0.466465	0.466441	0.00494676	0.0012459	0.0012459
-7.7	0.00799497	0.108006	0.108004	0.00177255	0.000281434	0.000281426	0.285527	0.469165	0.469141	0.00499107	0.00125294	0.00125293
-7.675	0.00841842	0.109873	0.109867	0.00180451	0.000284616	0.000284608	0.285737	0.471912	0.471888	0.00503618	0.00126005	0.00126005
-7.65	0.00891497	0.112133	0.112122	0.00183742	0.00028788	0.000287871	0.28596	0.474715	0.474691	0.00508212	0.00126725	0.00126724
-7.625	0.00949874	0.114858	0.114839	0.00187131	0.00029123	0.00029122	0.286198	0.477586	0.477562	0.0051289	0.00127453	0.00127452
-7.6	0.0101847	0.118131	0.118102	0.00190622	0.000294668	0.000294658	0.286452	0.48054	0.480514	0.00517656	0.0012819	0.00128189
-7.575	0.0109863	0.122048	0.122003	0.00194221	0.000298198	0.000298189	0.286727	0.483591	0.483564	0.00522511	0.00128935	0.00128935
-7.55	0.0119166	0.126717	0.12665	0.00197931	0.000301825	0.000301815	0.287025	0.486759	0.486731	0.00527459	0.0012969	0.00129689
-7.525	0.0130006	0.132292	0.132194	0.00201757	0.000305553	0.000305542	0.28735	0.490066	0.490036	0.00532503	0.00130454	0.00130453
-7.5	0.0142907	0.139013	0.138868	0.00205704	0.000309385	0.000309374	0.287707	0.493541	0.493507	0.00537646	0.00131227	0.00131226
-7.475	0.0158633	0.147209	0.147	0.00209778	0.000313326	0.000313315	0.288104	0.497222	0.497182	0.0054289	0.00132011	0.0013201
-7.45	0.0178092	0.157301	0.157007	0.00213985	0.000317381	0.000317369	0.288549	0.501154	0.501107	0.0054824	0.00132804	0.00132803
-7.425	0.0202365	0.16981	0.169423	0.00218331	0.000321556	0.000321543	0.289055	0.505399	0.505343	0.00553698	0.00133608	0.00133607
-7.4	0.0232762	0.185381	0.184943	0.00222822	0.000325854	0.000325842	0.289637	0.510034	0.509967	0.00559269	0.00134423	0.00134422
-7.375	0.0270933	0.20483	0.2045	0.00227464	0.000330284	0.000330271	0.290314	0.515155	0.515079	0.00564955	0.00135248	0.00135247
-7.35	0.0319227	0.229302	0.229393	0.00232266	0.000334849	0.000334836	0.291112	0.520887	0.520814	0.00570762	0.00136085	0.00136084
-7.325	0.0381412	0.26062	0.261508	0.00237235	0.000339557	0.000339543	0.292066	0.527403	0.527352	0.00576693	0.00136934	0.00136933
-7.3	0.0463085	0.301534	0.303497	0.00242379	0.000344415	0.0003444	0.293223	0.534941	0.534939	0.00582752	0.00137795	0.00137794
-7.275	0.0571271	0.35572	0.35879	0.00247707	0.00034943	0.000349414	0.294652	0.543834	0.543909	0.00588945	0.00138669	0.00138668
-7.25	0.0713447	0.427684	0.431427	0.00253228	0.000354609	0.000354593	0.296435	0.554526	0.554694	0.00595276	0.00139555	0.00139554
-7.225	0.0895785	0.522427	0.525735	0.00258953	0.000359961	0.000359945	0.298675	0.567587	0.567838	0.0060175	0.00140455	0.00140454
-7.2	0.111883	0.644081	0.645463	0.00264891	0.000365495	0.000365478	0.301472	0.583689	0.583974	0.00608372	0.00141369	0.00141368
-7.175	0.136482	0.791077	0.789563	0.00271054	0.00037122	0.000371202	0.304884	0.603466	0.603713	0.00615148	0.00142297	0.00142296
-7.15	0.157916	0.94614	0.942133	0.00277454	0.000377146	0.000377128	0.308832	0.627119	0.627267	0.00622085	0.0014324	0.00143239
-7.125	0.168	1.06889	1.0644	0.00284105	0.000383284	0.000383265	0.313032	0.653842	0.653877	0.00629187	0.00144198	0.00144197
-7.1	0.161649	1.10824	1.10566	0.0029102	0.000389646	0.000389626	0.317073	0.681548	0.681518	0.00636463	0.00145172	0.00145171
-7.075	0.141679	1.03959	1.03961	0.00298213	0.000396244	0.000396223	0.320615	0.707537	0.707509	0.00643918	0.00146163	0.00146161
-7.05	0.116213	0.892002	0.893391	0.00305702	0.000403091	0.00040307	0.32352	0.729837	0.729843	0.00651561	0.00147171	0.00147169
-7.025	0.0922177	0.722296	0.72368	0.00313503	0.000410202	0.00041018	0.325826	0.747895	0.747935	0.00659398	0.00148196	0.00148194
-7	0.072654	0.570685	0.571428	0.00321634	0.000417592	0.000417569	0.327642	0.762162	0.762221	0.00667439	0.0014924	0.00149238
-6.975	0.0576842	0.450155	0.450246	0.00330117	0.000425278	0.000425253	0.329084	0.773416	0.773477	0.00675692	0.00150303	0.00150302
-6.95	0.0464546	0.358687	0.358393	0.00338972	0.000433278	0.000433252	0.330246	0.782383	0.782437	0.00684166	0.00151387	0.00151385
-6.925	0.038029	0.290115	0.289708	0.00348222	0.00044161	0.000441583	0.331196	0.789636	0.78968	0.00692872	0.00152491	0.00152489
-6.9	0.0316606	0.238573	0.238199	0.00357894	0.000450297	0.000450269	0.331988	0.7956	0.795635	0.00701819	0.00153616	0.00153614
-6.875	0.0267973	0.199451	0.199153	0.00368014	0.000459361	0.000459331	0.332658	0.800586	0.800613	0.00711019	0.00154765	0.00154763
-6.85	0.0230433	0.169382	0.169156	0.00378612	0.000468827	0.000468796	0.333234	0.804821	0.804842	0.00720485	0.00155937	0.00155935
-6.825	0.0201254	0.146045	0.145878	0.00389721	0.000478722	0.000478689	0.333737	0.808472	0.808489	0.00730228	0.00157134	0.00157131
-6.8	0.0178577	0.127875	0.12775	0.00401376	0.000489074	0.00048904	0.334183	0.811669	0.811683	0.00740262	0.00158356	0.00158354
-6.775	0.016113	0.113787	0.113694	0.00413615	0.000499917	0.000499881	0.334586	0.814514	0.814525	0.00750603	0.00159606	0.00159604
-6.75	0.0148056	0.103035	0.102966	0.0042648	0.000511286	0.000511247	0.334956	0.81709	0.8171	0.00761265	0.00160884	0.00160882
