w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0430451	0.0206649	0.0206165	0.00438705	0.000266873	0.000266537	0.25936	0.046906	0.0469087	0.00442513	0.000752439	0.000752476
-11.425	0.0353252	0.0198627	0.0198282	0.00501409	0.000288082	0.000287569	0.260243	0.0474026	0.0474044	0.00455049	0.000759641	0.000759665
-11.4	0.0293769	0.0197778	0.019755	0.00588194	0.000317713	0.000317038	0.260978	0.047897	0.0478983	0.00469753	0.000767583	0.000767591
-11.375	0.0249046	0.0204193	0.0204059	0.0069415	0.00035438	0.000353652	0.2616	0.0484075	0.0484084	0.00487107	0.000776443	0.000776432
-11.35	0.021552	0.0218149	0.0218091	0.00799703	0.000392221	0.000391689	0.262139	0.0489529	0.0489536	0.005071	0.000786248	0.000786224
-11.325	0.0190157	0.0240359	0.0240357	0.00872065	0.000421376	0.000421283	0.262614	0.0495538	0.0495545	0.00528901	0.000796783	0.000796756
-11.3	0.0170842	0.0271763	0.0271796	0.00887344	0.000434209	0.000434532	0.263041	0.0502332	0.050234	0.00551085	0.000807638	0.00080762
-11.275	0.0156389	0.031258	0.0312629	0.00846284	0.00042858	0.000429079	0.263432	0.0510146	0.0510156	0.00572242	0.000818353	0.000818347
-11.25	0.0146208	0.0360666	0.0360724	0.00764333	0.000405476	0.000405951	0.263798	0.0519163	0.0519174	0.0059135	0.000828489	0.000828495
-11.225	0.0140022	0.0410936	0.0411004	0.0066376	0.000370871	0.000371248	0.264148	0.0529436	0.0529449	0.00607944	0.000837761	0.000837777
-11.2	0.0137809	0.0457774	0.0457857	0.00567692	0.000334733	0.000335006	0.264493	0.0540881	0.0540896	0.00622137	0.00084613	0.000846152
-11.175	0.0139773	0.0498154	0.0498259	0.00489864	0.000304293	0.000304479	0.264842	0.0553334	0.0553352	0.00634383	0.000853737	0.000853764
-11.15	0.0146156	0.0531964	0.0532102	0.00433322	0.00028184	0.000281958	0.265207	0.0566633	0.0566655	0.00645216	0.000860783	0.000860813
-11.125	0.0156622	0.0560334	0.0560518	0.0039588	0.000266905	0.000266968	0.265599	0.0580642	0.0580668	0.00655113	0.000867455	0.000867487
-11.1	0.0169092	0.0584109	0.0584355	0.00374407	0.000258329	0.000258345	0.266022	0.0595245	0.0595276	0.00664474	0.000873914	0.000873945
-11.075	0.0179187	0.0603278	0.0603597	0.00366554	0.000255162	0.000255135	0.26647	0.0610327	0.0610366	0.00673637	0.000880293	0.000880324
-11.05	0.0182932	0.0617775	0.0618152	0.00371207	0.000256917	0.000256844	0.266927	0.0625771	0.062582	0.00682918	0.000886716	0.000886745
-11.025	0.0180478	0.0628505	0.0628864	0.00388548	0.000263617	0.000263489	0.267378	0.0641484	0.0641542	0.00692631	0.000893306	0.000893332
-11	0.0173838	0.0636463	0.063664	0.00420103	0.000275815	0.000275612	0.267813	0.0657395	0.0657458	0.00703134	0.000900201	0.000900222
-10.975	0.0162717	0.0641562	0.0641419	0.00468837	0.000294622	0.000294315	0.268219	0.0673434	0.0673493	0.00714855	0.000907567	0.00090758
-10.95	0.0146667	0.0643728	0.064332	0.00539069	0.000321658	0.000321209	0.268586	0.0689527	0.0689576	0.00728332	0.000915608	0.000915611
-10.925	0.0128308	0.0644131	0.0643649	0.00635326	0.000358574	0.000357962	0.268907	0.0705631	0.0705667	0.00744215	0.000924573	0.00092456
-10.9	0.0111206	0.0644308	0.0643896	0.00758046	0.00040534	0.000404598	0.269185	0.0721738	0.0721765	0.00763166	0.000934706	0.000934675
-10.875	0.00971719	0.0645092	0.0644798	0.00893438	0.000456292	0.000455583	0.269428	0.0737866	0.0737885	0.00785502	0.000946114	0.000946064
-10.85	0.00863438	0.0646644	0.0646461	0.0100219	0.000496052	0.000495687	0.269644	0.0754032	0.0754046	0.00810556	0.000958515	0.000958456
-10.825	0.00781884	0.0648849	0.064875	0.0103282	0.000505446	0.000505646	0.269839	0.0770253	0.0770265	0.00836377	0.000971151	0.000971097
-10.8	0.0072137	0.0651561	0.0651516	0.00971333	0.0004805	0.000481129	0.27002	0.0786542	0.0786553	0.0086066	0.000983164	0.000983126
-10.775	0.00677922	0.0654684	0.0654672	0.00858681	0.000437437	0.000438179	0.270189	0.0802909	0.080292	0.00882127	0.000994099	0.00099408
-10.75	0.00649163	0.0658173	0.0658184	0.00744976	0.000394731	0.000395376	0.270351	0.0819363	0.0819374	0.00900752	0.00100397	0.00100396
-10.725	0.00633931	0.0662017	0.0662049	0.00656037	0.000361451	0.000361939	0.27051	0.0835914	0.0835926	0.00917153	0.001013	0.00101301
-10.7	0.00632219	0.0666243	0.0666298	0.00597507	0.000339354	0.000339694	0.270668	0.085257	0.0852583	0.0093209	0.00102149	0.00102151
-10.675	0.00645287	0.0670921	0.0671002	0.00567312	0.000327496	0.000327714	0.270829	0.0869343	0.0869358	0.00946273	0.00102968	0.0010297
-10.65	0.00675759	0.0676158	0.0676274	0.00562608	0.0003247	0.00032482	0.270998	0.0886247	0.0886265	0.00960338	0.00103779	0.00103782
-10.625	0.00727487	0.0682009	0.0682172	0.00582278	0.00033042	0.000330456	0.27118	0.0903297	0.0903319	0.00974895	0.00104605	0.00104608
-10.6	0.00804367	0.0688875	0.0689091	0.00627657	0.000344966	0.000344924	0.271381	0.0920519	0.0920547	0.00990587	0.00105468	0.0010547
-10.575	0.00906392	0.0696466	0.0696742	0.00702678	0.000369553	0.000369427	0.271608	0.0937931	0.0937965	0.0100815	0.00106392	0.00106394
-10.55	0.0102143	0.0704446	0.0704763	0.00813452	0.000406165	0.000405936	0.271863	0.0955542	0.0955584	0.0102849	0.00107407	0.00107409
-10.525	0.0111777	0.0711445	0.0711737	0.00966019	0.000456875	0.0004565	0.272142	0.0973328	0.0973378	0.0105264	0.00108549	0.0010855
-10.5	0.011531	0.0715856	0.0716013	0.0115955	0.000521711	0.000521117	0.272431	0.0991224	0.0991278	0.0108163	0.00109854	0.00109853
-10.475	0.0110493	0.0716727	0.0716686	0.0137382	0.000594597	0.000593704	0.272707	0.100914	0.10092	0.0111597	0.0011134	0.00111337
-10.45	0.00993334	0.0715045	0.0714852	0.0156319	0.00066089	0.000659696	0.272955	0.102702	0.102707	0.0115505	0.00112992	0.00112986
-10.425	0.00862298	0.0712811	0.0712554	0.0167998	0.000704026	0.000702755	0.273171	0.104484	0.104488	0.0119705	0.00114752	0.00114743
-10.4	0.00743547	0.071136	0.0711105	0.0170148	0.000714492	0.000713666	0.273357	0.106262	0.106266	0.0123959	0.00116539	0.00116527
-10.375	0.0064692	0.0710965	0.0710746	0.0161927	0.000688174	0.000688287	0.273519	0.10804	0.108043	0.0128007	0.00118259	0.00118248
-10.35	0.0057094	0.0711535	0.0711367	0.0144682	0.000630124	0.000631086	0.273661	0.109819	0.109821	0.0131624	0.00119834	0.00119826
-10.325	0.00512142	0.0712884	0.0712766	0.0123626	0.000559076	0.000560349	0.273789	0.111601	0.111603	0.0134715	0.00121232	0.00121227
-10.3	0.00467561	0.0714888	0.0714812	0.010427	0.000494145	0.000495301	0.273906	0.113388	0.11339	0.0137322	0.00122467	0.00122465
-10.275	0.00434622	0.0717433	0.071739	0.00892586	0.000444265	0.00044515	0.274015	0.115182	0.115183	0.0139553	0.00123578	0.00123578
-10.25	0.00411205	0.0720438	0.0720421	0.00789374	0.000410553	0.000411163	0.274118	0.116983	0.116985	0.0141527	0.00124604	0.00124606
-10.225	0.00395834	0.0723807	0.0723813	0.00728339	0.00039141	0.000391784	0.274217	0.118792	0.118794	0.0143347	0.00125583	0.00125585
-10.2	0.00387732	0.0727541	0.0727568	0.00704677	0.000385254	0.000385427	0.274314	0.120611	0.120613	0.0145109	0.00126546	0.00126549
-10.175	0.00386822	0.0731645	0.0731694	0.00715998	0.000391292	0.000391282	0.27441	0.12244	0.122442	0.0146899	0.00127524	0.00127527
-10.15	0.0039374	0.0736083	0.0736158	0.00761777	0.000409185	0.000408991	0.274509	0.12428	0.124283	0.0148804	0.00128547	0.00128549
-10.125	0.00409882	0.0740969	0.0741075	0.00840013	0.000437621	0.000437222	0.274611	0.126133	0.126135	0.0150904	0.00129641	0.00129642
-10.1	0.00437352	0.0746323	0.0746467	0.00940587	0.000471917	0.000471282	0.27472	0.127999	0.128001	0.0153255	0.00130821	0.00130821
-10.075	0.00478443	0.075217	0.075236	0.0103993	0.000503352	0.00050246	0.27484	0.129879	0.129882	0.0155855	0.00132079	0.00132077
-10.05	0.00533694	0.0758446	0.0758684	0.0110945	0.000524215	0.000523123	0.274974	0.131775	0.131779	0.0158629	0.0013339	0.00133385
-10.025	0.00597411	0.076481	0.0765079	0.0113435	0.000532641	0.000531595	0.275123	0.133687	0.133692	0.0161464	0.00134722	0.00134714
-10	0.00652734	0.0770536	0.0770769	0.0111156	0.000527476	0.000526933	0.275286	0.135613	0.135619	0.0164243	0.0013604	0.00136031
-9.975	0.0067608	0.0774702	0.0774785	0.0103589	0.000504443	0.000504725	0.275455	0.13755	0.137556	0.0166833	0.00137301	0.00137293
-9.95	0.006547	0.0776762	0.077661	0.00915623	0.000465088	0.000465993	0.275619	0.139492	0.139497	0.0169122	0.00138464	0.00138458
-9.925	0.00597353	0.0777172	0.0776843	0.00781341	0.000420177	0.000421241	0.275768	0.141435	0.141439	0.0171075	0.00139515	0.00139511
-9.9	0.00525611	0.0777111	0.077675	0.00661358	0.000379939	0.000380865	0.275899	0.143378	0.143381	0.0172729	0.00140464	0.00140463
-9.875	0.00457967	0.0777553	0.0777257	0.00566934	0.000348492	0.000349195	0.276014	0.145322	0.145324	0.0174146	0.00141336	0.00141336
-9.85	0.00402563	0.0778832	0.0778622	0.00497683	0.00032578	0.000326275	0.276115	0.147269	0.147271	0.017539	0.0014215	0.00142152
-9.825	0.00360097	0.0780955	0.0780818	0.00449476	0.000310403	0.000310726	0.276205	0.149221	0.149223	0.0176514	0.00142926	0.00142928
-9.8	0.00328471	0.0783937	0.0783854	0.00418306	0.000300982	0.000301167	0.276287	0.151181	0.151183	0.017756	0.00143679	0.00143681
-9.775	0.00305265	0.0787725	0.0787682	0.00401429	0.000296579	0.000296644	0.276363	0.15315	0.153152	0.0178563	0.0014442	0.00144423
-9.75	0.0028855	0.0792255	0.0792243	0.00397517	0.000296742	0.000296694	0.276435	0.155131	0.155132	0.0179557	0.00145162	0.00145165
-9.725	0.00277008	0.079691	0.0796922	0.0040651	0.000301484	0.000301317	0.276504	0.157123	0.157125	0.0180573	0.00145916	0.00145918
-9.7	0.00269861	0.0801964	0.0802	0.004293	0.000311205	0.000310902	0.276572	0.159128	0.15913	0.0181647	0.00146694	0.00146695
-9.675	0.00266773	0.080725	0.080731	0.00466849	0.000326513	0.000326046	0.276639	0.161146	0.161148	0.0182814	0.0014751	0.0014751
-9.65	0.00267766	0.0812767	0.0812853	0.00518209	0.000347721	0.000347072	0.276706	0.163178	0.16318	0.0184109	0.00148379	0.00148378
-9.625	0.00273066	0.081853	0.0818646	0.00577859	0.000373945	0.000373138	0.276774	0.165225	0.165227	0.0185554	0.00149314	0.00149311
-9.6	0.00282747	0.0824531	0.0824679	0.00634726	0.000401996	0.000401181	0.276845	0.167286	0.167288	0.0187141	0.00150319	0.00150314
-9.575	0.00296025	0.0830752	0.0830929	0.00673361	0.000425639	0.000425109	0.276919	0.169363	0.169366	0.0188824	0.00151383	0.00151377
-9.55	0.0031077	0.0837139	0.0837334	0.00678746	0.000437606	0.0004376	0.276996	0.171456	0.171459	0.0190521	0.00152477	0.00152471
-9.525	0.0032456	0.0843617	0.0843799	0.00648998	0.000435355	0.000435802	0.277077	0.173565	0.173569	0.0192144	0.00153565	0.0015356
-9.5	0.00335986	0.0849979	0.0850088	0.00596928	0.000421677	0.000422318	0.277161	0.17569	0.175694	0.0193636	0.0015462	0.00154616
-9.475	0.00342749	0.0855793	0.0855759	0.00536377	0.000400433	0.00040107	0.277247	0.177829	0.177833	0.0194977	0.00155621	0.00155619
-9.45	0.003409	0.0860707	0.086052	0.00477878	0.000376577	0.000377115	0.277332	0.179981	0.179984	0.0196172	0.00156562	0.00156561
-9.425	0.00329374	0.0864958	0.0864701	0.00429202	0.000355452	0.000355862	0.277415	0.182143	0.182146	0.0197245	0.00157451	0.00157451
-9.4	0.0031166	0.086917	0.0868932	0.00393842	0.000340136	0.000340422	0.277493	0.184316	0.184319	0.0198229	0.00158301	0.00158302
-9.375	0.00292406	0.0873828	0.0873643	0.00371868	0.000331327	0.000331503	0.277566	0.186501	0.186503	0.0199159	0.00159129	0.00159131
-9.35	0.00275249	0.0879098	0.0878964	0.00362209	0.00032874	0.000328821	0.277634	0.188698	0.1887	0.0200064	0.00159951	0.00159953
-9.325	0.00262093	0.0884989	0.0884892	0.00364152	0.000332118	0.00033211	0.2777	0.190911	0.190912	0.0200975	0.00160782	0.00160783
-9.3	0.00253261	0.0891429	0.0891357	0.0037795	0.000341654	0.000341556	0.277763	0.19314	0.193141	0.020192	0.00161636	0.00161637
-9.275	0.00248313	0.0898348	0.0898291	0.00404969	0.000358121	0.000357923	0.277825	0.195385	0.195386	0.0202932	0.00162531	0.00162532
-9.25	0.00246678	0.0905688	0.090564	0.00447462	0.00038277	0.000382461	0.277887	0.19765	0.197651	0.0204051	0.00163488	0.00163488
-9.225	0.00247908	0.0913421	0.0913378	0.00507359	0.00041675	0.000416328	0.277949	0.199933	0.199934	0.0205319	0.0016453	0.00164529
-9.2	0.00251695	0.0921525	0.0921486	0.00582679	0.000459282	0.000458795	0.278012	0.202237	0.202238	0.0206776	0.00165678	0.00165676
-9.175	0.00257802	0.0929986	0.0929955	0.00660758	0.000504098	0.000503686	0.278076	0.204562	0.204563	0.0208428	0.00166938	0.00166935
-9.15	0.00266053	0.09388	0.0938781	0.00714838	0.000537142	0.000536989	0.278143	0.206909	0.20691	0.0210215	0.00168281	0.00168278
-9.125	0.00276532	0.094801	0.0948006	0.00719429	0.000543722	0.000543879	0.278212	0.209279	0.20928	0.0212013	0.0016964	0.00169637
-9.1	0.00289809	0.0957695	0.0957706	0.00676314	0.000523001	0.00052333	0.278284	0.211673	0.211674	0.0213704	0.00170948	0.00170946
-9.075	0.00306825	0.096795	0.0967974	0.00611879	0.000489043	0.000489388	0.278361	0.214093	0.214094	0.0215234	0.00172171	0.00172169
-9.05	0.00328677	0.0978894	0.0978934	0.00550168	0.000456581	0.000456869	0.278443	0.21654	0.216541	0.0216609	0.00173312	0.00173311
-9.025	0.00356535	0.0990468	0.0990521	0.00501007	0.000432769	0.000432985	0.278532	0.219016	0.219017	0.0217862	0.00174394	0.00174394
-9	0.00391406	0.100289	0.100296	0.00466615	0.000419464	0.000419618	0.27863	0.221524	0.221525	0.0219028	0.00175443	0.00175443
-8.975	0.00433286	0.101618	0.101627	0.00448218	0.000417018	0.000417123	0.278739	0.224064	0.224065	0.0220149	0.00176485	0.00176486
-8.95	0.00479734	0.103043	0.103055	0.00447059	0.00042585	0.000425917	0.278859	0.22664	0.226642	0.0221267	0.0017755	0.0017755
-8.925	0.00525952	0.104576	0.104591	0.00464294	0.000446836	0.000446872	0.27899	0.229255	0.229257	0.0222427	0.00178667	0.00178667
-8.9	0.00569698	0.106236	0.106254	0.00500917	0.000480988	0.000480997	0.279132	0.23191	0.231913	0.022368	0.00179869	0.0017987
-8.875	0.00616407	0.108031	0.108049	0.00555898	0.000527648	0.000527628	0.279287	0.234611	0.234614	0.0225069	0.00181188	0.00181189
-8.85	0.00675294	0.109925	0.109937	0.0062101	0.000580209	0.000580158	0.279455	0.237359	0.237363	0.0226622	0.00182639	0.00182639
-8.825	0.00751164	0.111795	0.111786	0.00675346	0.000621884	0.000621798	0.279643	0.240154	0.240157	0.022831	0.00184194	0.00184194
-8.8	0.0083885	0.113387	0.113333	0.00693034	0.000632399	0.000632277	0.279853	0.242989	0.242991	0.0230043	0.00185775	0.00185775
-8.775	0.00919962	0.114359	0.114238	0.00667005	0.000607477	0.000607333	0.280083	0.245848	0.245846	0.023171	0.00187293	0.00187293
-8.75	0.00967218	0.114522	0.114353	0.00613261	0.000562087	0.000561968	0.280325	0.248711	0.248705	0.0233243	0.00188699	0.00188698
-8.725	0.00962535	0.114126	0.113971	0.00549171	0.00051217	0.000512127	0.280565	0.251564	0.251555	0.0234616	0.00189979	0.00189978
-8.7	0.00914655	0.113743	0.113656	0.00484857	0.000465991	0.000466029	0.280794	0.254408	0.254396	0.0235828	0.00191144	0.00191143
-8.675	0.00853417	0.113852	0.113846	0.00427343	0.000427176	0.000427252	0.281007	0.257254	0.257242	0.0236897	0.00192212	0.00192211
-8.65	0.00806567	0.114616	0.114681	0.00380542	0.000396765	0.000396842	0.281209	0.260119	0.260109	0.0237848	0.00193204	0.00193204
-8.625	0.00786531	0.115984	0.116102	0.00344401	0.000373923	0.000373986	0.281406	0.263019	0.263012	0.0238709	0.00194139	0.00194138
-8.6	0.00792506	0.11784	0.117999	0.00316646	0.000357019	0.000357067	0.281604	0.265965	0.265962	0.0239501	0.00195031	0.00195031
-8.575	0.00816331	0.120075	0.120266	0.00295023	0.000344531	0.000344567	0.281808	0.268967	0.268968	0.0240238	0.00195893	0.00195893
-8.55	0.00849524	0.122585	0.122796	0.00278188	0.00033537	0.000335396	0.28202	0.272031	0.272038	0.0240934	0.00196731	0.00196731
-8.525	0.00890639	0.12524	0.125445	0.00265312	0.000328775	0.000328796	0.282243	0.275162	0.275174	0.0241597	0.00197553	0.00197553
-8.5	0.0094344	0.127835	0.127981	0.00255667	0.000324175	0.00032419	0.282479	0.278358	0.278374	0.0242236	0.00198363	0.00198364
-8.475	0.0100691	0.130022	0.130025	0.00248586	0.000321126	0.000321139	0.28273	0.281609	0.281624	0.0242858	0.00199166	0.00199166
-8.45	0.0106961	0.13136	0.131137	0.00243517	0.000319298	0.000319308	0.282998	0.284893	0.284903	0.0243467	0.00199964	0.00199965
-8.425	0.0111392	0.131647	0.13121	0.00240037	0.000318442	0.00031845	0.283276	0.288184	0.288183	0.0244067	0.00200761	0.00200761
-8.4	0.0112853	0.131334	0.130838	0.0023783	0.000318378	0.000318384	0.283558	0.291467	0.291454	0.0244661	0.00201556	0.00201557
-8.375	0.0112043	0.131349	0.130983	0.00236665	0.000318974	0.000318978	0.283839	0.294751	0.294729	0.0245253	0.00202354	0.00202354
-8.35	0.0111259	0.132392	0.132246	0.00236382	0.000320135	0.000320138	0.284117	0.298061	0.298035	0.0245844	0.00203154	0.00203155
-8.325	0.0112592	0.134553	0.134606	0.00236868	0.000321798	0.000321798	0.284398	0.301425	0.3014	0.0246436	0.00203959	0.00203959
-8.3	0.0116386	0.137446	0.137635	0.00238048	0.000323918	0.000323917	0.284689	0.304861	0.304841	0.0247031	0.00204769	0.00204769
-8.275	0.0121157	0.140504	0.140766	0.00239876	0.00032647	0.000326467	0.284992	0.308374	0.30836	0.0247631	0.00205585	0.00205585
-8.25	0.0124941	0.143277	0.143563	0.00242334	0.000329446	0.000329441	0.285304	0.311955	0.311949	0.0248237	0.00206408	0.00206409
-8.225	0.0127248	0.145595	0.14586	0.00245429	0.000332853	0.000332845	0.285623	0.315595	0.315596	0.024885	0.0020724	0.00207241
-8.2	0.0129105	0.147254	0.147459	0.00249202	0.000336721	0.00033671	0.285945	0.319277	0.319282	0.0249473	0.00208082	0.00208082
-8.175	0.0131376	0.14776	0.147872	0.00253728	0.000341101	0.000341086	0.286274	0.322971	0.322979	0.0250108	0.00208935	0.00208935
-8.15	0.0134241	0.146693	0.146705	0.00259123	0.000346067	0.000346046	0.286609	0.326638	0.326646	0.0250755	0.002098	0.002098
-8.125	0.0137895	0.144188	0.144123	0.00265522	0.000351702	0.000351673	0.286954	0.330243	0.33025	0.0251419	0.00210679	0.00210679
-8.1	0.0142862	0.140828	0.140715	0.00273017	0.000358037	0.000357999	0.287311	0.333763	0.333767	0.0252102	0.00211575	0.00211574
-8.075	0.0149754	0.137226	0.137088	0.00281482	0.000364925	0.000364881	0.287686	0.337194	0.337195	0.0252805	0.00212487	0.00212487
-8.05	0.0158937	0.133814	0.133665	0.00290337	0.000371895	0.000371853	0.288083	0.340539	0.340536	0.0253531	0.00213417	0.00213416
-8.025	0.0170107	0.130809	0.130659	0.00298579	0.000378264	0.000378243	0.288508	0.34381	0.343803	0.0254278	0.00214362	0.00214362
-8	0.0181967	0.128248	0.128103	0.00305393	0.000383626	0.000383642	0.288963	0.347016	0.347005	0.0255041	0.00215321	0.00215321
-7.975	0.0192953	0.126107	0.125975	0.00311013	0.000388258	0.000388307	0.289446	0.350169	0.350155	0.0255819	0.00216292	0.00216292
-7.95	0.020278	0.124543	0.124435	0.00316731	0.000392947	0.000393007	0.289953	0.353282	0.353266	0.0256611	0.00217274	0.00217274
-7.925	0.0211861	0.123869	0.123811	0.00323892	0.000398403	0.000398457	0.290482	0.356379	0.356361	0.025742	0.0021827	0.0021827
-7.9	0.0219052	0.124211	0.124236	0.00333158	0.00040496	0.000405002	0.29103	0.359484	0.359467	0.0258253	0.00219283	0.00219283
-7.875	0.0222005	0.125237	0.125363	0.00344332	0.000412607	0.000412638	0.291585	0.362615	0.362601	0.0259114	0.00220314	0.00220315
-7.85	0.0219837	0.126394	0.126602	0.0035616	0.000421027	0.000421048	0.292134	0.365775	0.365766	0.0260004	0.00221367	0.00221367
-7.825	0.0213974	0.127397	0.127639	0.00366651	0.00042973	0.000429743	0.292669	0.36896	0.368957	0.0260921	0.00222441	0.00222442
-7.8	0.0207132	0.128318	0.128539	0.00374835	0.000438541	0.000438547	0.293187	0.372168	0.37217	0.0261858	0.00223537	0.00223538
-7.775	0.0202568	0.12923	0.129385	0.00382064	0.000447955	0.000447954	0.293694	0.375399	0.375405	0.0262813	0.00224657	0.00224658
-7.75	0.0203366	0.130035	0.1301	0.00390647	0.000458784	0.000458777	0.294202	0.378649	0.378657	0.026379	0.00225804	0.00225805
-7.725	0.0211409	0.130667	0.130647	0.00402211	0.000471724	0.00047171	0.294731	0.381916	0.381924	0.0264795	0.00226984	0.00226984
-7.7	0.0226371	0.131215	0.131129	0.00417567	0.000487274	0.00048725	0.295296	0.385196	0.385202	0.0265839	0.00228202	0.00228202
-7.675	0.0244531	0.13164	0.131504	0.00436954	0.000505612	0.000505577	0.295908	0.388487	0.388489	0.0266932	0.00229466	0.00229466
-7.65	0.0258886	0.131532	0.131354	0.00459769	0.00052608	0.000526031	0.296555	0.391776	0.391773	0.0268081	0.00230781	0.00230781
-7.625	0.0263889	0.130512	0.130297	0.00484011	0.000546534	0.000546467	0.297215	0.395039	0.395031	0.0269291	0.00232147	0.00232147
-7.6	0.0261285	0.128947	0.128713	0.00507051	0.000564146	0.000564056	0.297868	0.398262	0.398249	0.0270559	0.00233558	0.00233557
-7.575	0.0257408	0.127756	0.127545	0.00528259	0.00057822	0.000578108	0.298511	0.401456	0.401437	0.0271879	0.00235003	0.00235003
-7.55	0.025561	0.127456	0.127331	0.00549189	0.000590695	0.00059058	0.29915	0.404643	0.404621	0.0273252	0.0023648	0.00236479
-7.525	0.0254499	0.127821	0.12783	0.00570159	0.000602967	0.000602898	0.299787	0.407838	0.407816	0.0274678	0.00237987	0.00237986
-7.5	0.0251829	0.12844	0.128582	0.00589417	0.000614598	0.000614628	0.300416	0.411049	0.411031	0.0276151	0.00239524	0.00239523
-7.475	0.0247202	0.129191	0.129416	0.00606477	0.000625395	0.000625522	0.301034	0.414279	0.414266	0.0277668	0.00241087	0.00241087
-7.45	0.0241551	0.130079	0.130324	0.00623647	0.000636777	0.000636947	0.301638	0.417531	0.417524	0.0279227	0.00242679	0.00242679
-7.425	0.0235709	0.130921	0.131137	0.00642594	0.000650297	0.000650456	0.302227	0.420804	0.420803	0.0280833	0.00244305	0.00244305
-7.4	0.0228742	0.131194	0.131349	0.00661464	0.000666123	0.000666247	0.302799	0.424084	0.424086	0.0282487	0.0024597	0.00245971
-7.375	0.0218108	0.130235	0.130315	0.00677755	0.000683883	0.000683967	0.303345	0.42734	0.427344	0.0284181	0.0024768	0.00247681
-7.35	0.0203409	0.1279	0.127901	0.00693069	0.000704298	0.000704347	0.303853	0.430537	0.430542	0.0285914	0.00249441	0.00249442
-7.325	0.0188408	0.124953	0.124884	0.0071191	0.000728829	0.000728848	0.304324	0.433661	0.433664	0.0287694	0.00251263	0.00251264
-7.3	0.0177786	0.122604	0.122487	0.00737176	0.00075799	0.000757982	0.304769	0.436726	0.436726	0.0289537	0.00253158	0.00253159
-7.275	0.0174283	0.121863	0.121721	0.00768369	0.000790192	0.000790159	0.305204	0.439773	0.439769	0.0291458	0.00255133	0.00255134
-7.25	0.0178561	0.12318	0.123026	0.00802727	0.000822183	0.000822122	0.305651	0.442852	0.442845	0.0293464	0.00257189	0.00257189
-7.225	0.0189337	0.126347	0.126189	0.00838787	0.000852274	0.00085218	0.306124	0.446011	0.446	0.0295561	0.0025932	0.0025932
-7.2	0.0202654	0.130516	0.130371	0.00879195	0.000883124	0.000882986	0.306631	0.449274	0.449259	0.0297759	0.00261527	0.00261527
-7.175	0.0212036	0.134373	0.134275	0.00928882	0.000919575	0.000919378	0.307161	0.452633	0.452616	0.0300081	0.00263826	0.00263826
-7.15	0.021237	0.136816	0.136796	0.00992302	0.00096556	0.000965283	0.307692	0.456053	0.456036	0.0302562	0.0026624	0.00266239
-7.125	0.0204345	0.137683	0.137749	0.0107295	0.00102363	0.00102325	0.308203	0.459495	0.459479	0.0305245	0.00268799	0.00268797
-7.1	0.0192968	0.137598	0.137731	0.0117299	0.00109503	0.00109457	0.308685	0.462935	0.462923	0.0308177	0.00271537	0.00271534
-7.075	0.0183036	0.137301	0.137465	0.0129074	0.00117819	0.00117775	0.309143	0.466368	0.466359	0.0311404	0.00274482	0.00274478
-7.05	0.0176823	0.137238	0.137396	0.0141645	0.00126607	0.00126587	0.309585	0.469799	0.469794	0.0314945	0.00277647	0.00277643
-7.025	0.0173627	0.137415	0.13754	0.0153403	0.00134774	0.00134798	0.310019	0.473234	0.473233	0.031878	0.00281017	0.00281013
-7	0.0170175	0.137336	0.137417	0.0163476	0.00141859	0.00141921	0.310444	0.476668	0.476668	0.0322867	0.00284563	0.00284561
-6.975	0.0162947	0.136332	0.136369	0.0172323	0.00148557	0.0014863	0.310851	0.480076	0.480077	0.0327175	0.00288277	0.00288276
-6.95	0.015173	0.134326	0.134325	0.0180354	0.00155782	0.00155844	0.311231	0.483434	0.483435	0.0331684	0.00292172	0.00292173
-6.925	0.013984	0.132063	0.132034	0.0187842	0.00164221	0.00164263	0.31158	0.486736	0.486736	0.033638	0.00296277	0.00296279
-6.9	0.0130712	0.130389	0.130337	0.0196313	0.00174826	0.00174847	0.311907	0.489995	0.489995	0.0341288	0.00300648	0.0030065
-6.875	0.0125983	0.129853	0.129781	0.0208091	0.00188742	0.00188744	0.312222	0.493242	0.493239	0.034649	0.00305367	0.00305369
-6.85	0.0125983	0.130655	0.13056	0.0224845	0.00206743	0.00206727	0.312537	0.496508	0.496503	0.0352111	0.00310535	0.00310537
-6.825	0.0130442	0.132938	0.13282	0.0247107	0.00228765	0.00228728	0.312863	0.499832	0.499824	0.0358289	0.00316254	0.00316255
-6.8	0.0138401	0.136632	0.136505	0.027449	0.0025376	0.00253697	0.313209	0.503247	0.503236	0.0365151	0.00322598	0.00322598
-6.775	0.0147524	0.141242	0.141143	0.0306886	0.00280928	0.00280829	0.313578	0.506778	0.506765	0.0372823	0.00329621	0.00329618
-6.75	0.0154317	0.145782	0.145762	0.0346314	0.00311939	0.00311791	0.313964	0.510423	0.510409	0.0381481	0.0033742	0.00337413
-6.725	0.0156862	0.149439	0.14952	0.0396567	0.00350534	0.0035033	0.314356	0.514159	0.514147	0.0391395	0.00346183	0.00346171
