w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0264894	0.0202935	0.0207436	0.00710107	0.00038232	0.000363052	0.261412	0.0484021	0.0485894	0.00410656	0.000735946	0.000734666
-11.425	0.0244511	0.0222743	0.0220923	0.00739564	0.000391294	0.000381604	0.262023	0.0489589	0.0491417	0.00429145	0.000745728	0.000744206
-11.4	0.0233946	0.0250848	0.0242976	0.00726524	0.000379486	0.000383756	0.262608	0.049586	0.0497491	0.00447308	0.000755215	0.0007538
-11.375	0.0231692	0.0288445	0.0274618	0.00683625	0.000354761	0.000371859	0.263187	0.0503072	0.0504357	0.00464398	0.000764084	0.000763096
-11.35	0.0235189	0.03352	0.0316243	0.00621725	0.000325996	0.000349887	0.263775	0.0511452	0.0512263	0.00479942	0.000772234	0.000771843
-11.325	0.0240265	0.0387675	0.0366072	0.00550352	0.00029872	0.000322339	0.264376	0.0521143	0.0521415	0.004937	0.000779702	0.000779902
-11.3	0.0242732	0.0439791	0.0419173	0.00482817	0.000276272	0.000295301	0.264983	0.0532138	0.0531894	0.00505771	0.000786609	0.000787284
-11.275	0.0240753	0.048604	0.0469214	0.00429674	0.000260243	0.000273449	0.265585	0.0544289	0.0543624	0.00516513	0.000793115	0.000794121
-11.25	0.0234377	0.0523659	0.0511626	0.00394656	0.000250759	0.000258402	0.266171	0.0557381	0.0556415	0.00526379	0.000799384	0.000800581
-11.225	0.0223233	0.0551877	0.0544511	0.00377472	0.000247379	0.000249967	0.266729	0.0571178	0.0570028	0.00535816	0.000805569	0.00080683
-11.2	0.0206605	0.0571193	0.0568136	0.00377093	0.00024978	0.000247551	0.267245	0.0585457	0.0584231	0.00545243	0.000811813	0.000813019
-11.175	0.0186532	0.0583771	0.0584838	0.00393143	0.000257968	0.000250795	0.267712	0.0600052	0.0598852	0.00555072	0.000818262	0.000819289
-11.15	0.0167425	0.0592563	0.0597773	0.00425707	0.000272067	0.000259646	0.26813	0.0614866	0.0613796	0.00565714	0.000825064	0.00082578
-11.125	0.0152234	0.0599695	0.0609046	0.00473658	0.000291608	0.000274056	0.268511	0.0629858	0.0629023	0.00577556	0.000832354	0.000832631
-11.1	0.0140839	0.0606114	0.0619051	0.00532084	0.000314564	0.000293483	0.268863	0.0645011	0.0644499	0.00590858	0.000840218	0.000839968
-11.075	0.0130955	0.0612057	0.062691	0.00592197	0.000337733	0.000316811	0.26919	0.0660312	0.0660172	0.00605663	0.000848662	0.000847888
-11.05	0.0120428	0.0617564	0.0631868	0.00645845	0.000359168	0.000342845	0.269491	0.0675752	0.0675968	0.00621809	0.000857641	0.00085646
-11.025	0.010928	0.0622749	0.0634551	0.00686731	0.000377984	0.000369293	0.269765	0.069132	0.0691832	0.00638977	0.00086709	0.000865692
-11	0.0098992	0.0627801	0.0636382	0.00706922	0.000390214	0.000390263	0.270012	0.0707015	0.0707742	0.0065665	0.000876846	0.000875448
-10.975	0.00906718	0.0632886	0.0638364	0.00698385	0.000389002	0.000397495	0.270239	0.0722837	0.0723701	0.0067411	0.000886571	0.000885386
-10.95	0.00846153	0.063813	0.064085	0.00660544	0.000372298	0.000387475	0.27045	0.0738791	0.0739722	0.00690624	0.000895878	0.000895073
-10.925	0.00807305	0.0643654	0.0643854	0.00603167	0.000346397	0.00036481	0.270652	0.0754882	0.0755818	0.00705703	0.000904538	0.000904193
-10.9	0.00789	0.0649607	0.0647315	0.0053995	0.000319596	0.000337311	0.270849	0.0771122	0.0772001	0.00719201	0.000912528	0.000912626
-10.875	0.00791213	0.065616	0.0651195	0.00483322	0.000297199	0.000311721	0.271047	0.0787526	0.0788281	0.00731284	0.000919958	0.000920419
-10.85	0.00814805	0.0663454	0.0655494	0.00440932	0.000281238	0.000291912	0.271251	0.0804113	0.0804668	0.00742308	0.000926989	0.000927717
-10.825	0.0085964	0.0671417	0.0660249	0.00414992	0.000271789	0.000278941	0.271466	0.0820898	0.0821175	0.00752683	0.000933784	0.00093469
-10.8	0.00920688	0.0679424	0.0665499	0.00404916	0.000268282	0.00027245	0.271696	0.0837884	0.0837812	0.00762806	0.000940491	0.000941501
-10.775	0.00985194	0.0686155	0.0671283	0.00409844	0.000270277	0.000271865	0.271942	0.0855037	0.0854594	0.00773052	0.000947248	0.000948298
-10.75	0.0103973	0.0690442	0.0677632	0.00429889	0.000277778	0.000276962	0.272202	0.0872298	0.0871535	0.00783799	0.000954192	0.000955222
-10.725	0.010824	0.0692557	0.0684558	0.00466631	0.000291353	0.000288057	0.272473	0.0889612	0.0888649	0.00795465	0.000961476	0.000962423
-10.7	0.0111575	0.0693709	0.0691841	0.00523345	0.000312196	0.000306074	0.272752	0.0906955	0.0905945	0.00808548	0.000969281	0.000970075
-10.675	0.011325	0.0694614	0.0698826	0.0060494	0.000342092	0.000332514	0.273035	0.092432	0.0923416	0.00823672	0.000977833	0.000978388
-10.65	0.0112135	0.0695277	0.0704422	0.00716808	0.000382972	0.000369077	0.273315	0.0941702	0.0941026	0.00841592	0.000987408	0.000987615
-10.625	0.010739	0.0695514	0.0707376	0.00860465	0.000435262	0.000416253	0.273584	0.095909	0.0958711	0.00863104	0.000998289	0.000998021
-10.6	0.00987848	0.0695248	0.0707134	0.0102291	0.000493879	0.000469941	0.273831	0.0976471	0.0976389	0.00888676	0.00101064	0.00100977
-10.575	0.0087844	0.069506	0.0705061	0.0116392	0.000543513	0.000517461	0.27405	0.0993848	0.0994015	0.00917775	0.00102422	0.00102271
-10.55	0.00770836	0.0695494	0.0703005	0.012286	0.000563486	0.000541732	0.274243	0.101124	0.101159	0.00948489	0.00103831	0.00103625
-10.525	0.00681195	0.06968	0.0702032	0.0120094	0.000547824	0.000538253	0.274413	0.102866	0.102914	0.00978513	0.00105201	0.00104971
-10.5	0.00613484	0.0698922	0.0702305	0.0112521	0.000513051	0.000521302	0.274567	0.104613	0.10467	0.0100664	0.00106483	0.00106274
-10.475	0.00565543	0.0701767	0.0703636	0.0105339	0.000479012	0.000506553	0.274708	0.106367	0.106429	0.0103298	0.00107681	0.0010754
-10.45	0.00533617	0.0705232	0.0705692	0.010018	0.000453717	0.000496784	0.274841	0.10813	0.108193	0.0105802	0.00108815	0.00108782
-10.425	0.00514314	0.0709323	0.0708239	0.00956926	0.000435376	0.000484245	0.27497	0.109904	0.109964	0.0108195	0.00109904	0.00109993
-10.4	0.00505864	0.0714018	0.0711074	0.00907053	0.000421397	0.000463569	0.275096	0.111689	0.111742	0.0110462	0.00110957	0.00111152
-10.375	0.00508437	0.0719344	0.0714242	0.00861993	0.000413561	0.000439832	0.275223	0.113487	0.113527	0.0112617	0.00111991	0.00112251
-10.35	0.0052247	0.0725179	0.0717826	0.00839715	0.000415118	0.000421891	0.275354	0.1153	0.115322	0.0114716	0.00113029	0.00113306
-10.325	0.00545993	0.0731067	0.0721885	0.0084842	0.000426501	0.000414407	0.275491	0.117128	0.117126	0.0116838	0.00114095	0.00114342
-10.3	0.00573123	0.0736183	0.0726458	0.0088452	0.000444596	0.000417377	0.275634	0.118968	0.118943	0.0119049	0.00115206	0.00115386
-10.275	0.00597233	0.0739832	0.0731519	0.0094173	0.000466029	0.000429476	0.275783	0.120818	0.120771	0.0121403	0.00116372	0.00116459
-10.25	0.00616382	0.0742299	0.0737065	0.0102024	0.000491275	0.000450894	0.275937	0.122673	0.122614	0.0123954	0.001176	0.00117586
-10.225	0.00630283	0.0744299	0.0742875	0.0111841	0.000521576	0.000481701	0.276095	0.124534	0.124471	0.012675	0.00118904	0.00118791
-10.2	0.00635164	0.0746198	0.0748527	0.0121322	0.000551384	0.00051734	0.276254	0.1264	0.126342	0.0129783	0.00120282	0.00120084
-10.175	0.00629147	0.0748097	0.0753504	0.0126386	0.000569152	0.000548179	0.276411	0.12827	0.128226	0.0132943	0.00121705	0.00121454
-10.15	0.00616092	0.0750148	0.0757307	0.0124709	0.000567219	0.000564902	0.276565	0.130145	0.13012	0.013606	0.00123123	0.00122867
-10.125	0.00601607	0.0752532	0.0759858	0.0117319	0.000545433	0.000562019	0.276715	0.132027	0.132019	0.0138993	0.00124487	0.00124272
-10.1	0.00588704	0.0755164	0.0761519	0.0106332	0.000507873	0.000538165	0.276863	0.133915	0.133923	0.0141652	0.00125756	0.00125617
-10.075	0.00572917	0.0757748	0.0762635	0.00934939	0.000462114	0.000497512	0.277006	0.135809	0.13583	0.0143989	0.00126912	0.00126861
-10.05	0.00544581	0.0760102	0.0763454	0.00805392	0.000416958	0.000449415	0.277142	0.137709	0.137738	0.0146002	0.00127954	0.00127985
-10.025	0.00501363	0.0762379	0.0764368	0.00691687	0.000378813	0.000404086	0.277267	0.139615	0.139649	0.0147732	0.00128901	0.00128995
-10	0.00452306	0.076489	0.0765767	0.00603382	0.000350232	0.000367525	0.27738	0.141527	0.141564	0.014924	0.00129777	0.00129914
-9.975	0.00407641	0.0767787	0.0767775	0.00541746	0.000331082	0.000341053	0.277482	0.143447	0.143483	0.0150594	0.00130604	0.00130766
-9.95	0.00372077	0.0770999	0.077025	0.00504387	0.000320353	0.000323753	0.277575	0.145374	0.145409	0.0151855	0.00131405	0.00131576
-9.925	0.00346084	0.0774388	0.0772983	0.00488857	0.000317219	0.000314363	0.277662	0.14731	0.147341	0.0153078	0.00132198	0.00132361
-9.9	0.00328653	0.0778036	0.0775996	0.00493903	0.000321303	0.000311985	0.277744	0.149255	0.149281	0.0154312	0.00133002	0.00133141
-9.875	0.00318704	0.0782347	0.0779636	0.00518926	0.000332355	0.000316068	0.277824	0.151211	0.15123	0.015561	0.00133832	0.00133932
-9.85	0.00315421	0.0787654	0.0784222	0.0056146	0.00034916	0.000325837	0.277902	0.15318	0.153191	0.0157013	0.00134705	0.00134746
-9.825	0.00318092	0.079381	0.0789675	0.00612497	0.000367727	0.000339245	0.277982	0.155165	0.155165	0.0158544	0.00135625	0.00135594
-9.8	0.00325909	0.0800257	0.0795608	0.00654145	0.000380958	0.000352511	0.278063	0.157166	0.157154	0.016018	0.00136577	0.00136476
-9.775	0.00337929	0.0806563	0.0801836	0.00669263	0.000383383	0.000362205	0.278148	0.159182	0.159158	0.0161853	0.00137535	0.00137381
-9.75	0.00352367	0.0812279	0.080825	0.00656669	0.000376396	0.000367919	0.278236	0.161213	0.161179	0.0163495	0.00138476	0.00138301
-9.725	0.00365302	0.0816867	0.0814659	0.00627162	0.000364982	0.000370305	0.278327	0.163255	0.163216	0.0165063	0.00139389	0.00139227
-9.7	0.00371964	0.0820265	0.0820828	0.00587414	0.000351964	0.000367787	0.27842	0.165305	0.165268	0.0166531	0.00140269	0.00140146
-9.675	0.00369901	0.0823028	0.0826325	0.00539819	0.000338499	0.000359059	0.278513	0.167363	0.167334	0.0167881	0.00141115	0.00141044
-9.65	0.00359666	0.0825893	0.0830783	0.00490546	0.000326516	0.000346721	0.278603	0.169428	0.169411	0.0169107	0.00141931	0.00141911
-9.625	0.00344123	0.0829291	0.0834245	0.00447446	0.000318183	0.000335197	0.278689	0.171501	0.171496	0.0170226	0.00142727	0.00142749
-9.6	0.00327618	0.0833309	0.0837312	0.00415547	0.000314823	0.000327726	0.278771	0.173584	0.173589	0.0171264	0.00143514	0.00143568
-9.575	0.0031325	0.0837822	0.0840622	0.00396341	0.000316624	0.000325578	0.278849	0.175679	0.175691	0.0172255	0.00144305	0.00144382
-9.55	0.00300449	0.0842655	0.084443	0.00387643	0.000322119	0.000327655	0.278924	0.177785	0.177802	0.0173224	0.00145111	0.00145201
-9.525	0.0028674	0.0847727	0.0848744	0.00383689	0.000327756	0.000330343	0.278996	0.179905	0.179924	0.0174184	0.0014593	0.00146027
-9.5	0.00271717	0.0853072	0.0853552	0.00378157	0.000329626	0.000329505	0.279064	0.182037	0.182058	0.0175129	0.00146754	0.00146851
-9.475	0.0025743	0.085875	0.0858843	0.00370081	0.000327431	0.000324573	0.279128	0.184184	0.184205	0.0176054	0.00147573	0.00147662
-9.45	0.00245741	0.0864769	0.086457	0.0036457	0.000324928	0.000319029	0.279189	0.186346	0.186366	0.0176966	0.00148385	0.0014846
-9.425	0.00237221	0.0871105	0.0870672	0.00367276	0.000326064	0.000316591	0.279249	0.188524	0.188543	0.0177884	0.001492	0.00149251
-9.4	0.00231657	0.0877738	0.08771	0.00380977	0.000332679	0.000319075	0.279307	0.190718	0.190736	0.0178836	0.00150032	0.00150049
-9.375	0.00228635	0.0884656	0.0883827	0.00404969	0.000344298	0.000326619	0.279364	0.19293	0.192945	0.0179849	0.00150893	0.00150865
-9.35	0.00227785	0.0891859	0.0890841	0.00434336	0.00035793	0.000338062	0.279421	0.19516	0.195172	0.0180935	0.00151788	0.0015171
-9.325	0.00228863	0.0899361	0.0898146	0.00461373	0.000369046	0.000351593	0.279478	0.197408	0.197418	0.0182088	0.0015271	0.00152589
-9.3	0.00231774	0.0907185	0.0905751	0.00482389	0.000375653	0.000366484	0.279536	0.199676	0.199682	0.0183294	0.00153649	0.00153506
-9.275	0.00236576	0.0915379	0.0913679	0.00500525	0.000380446	0.000383413	0.279595	0.201964	0.201966	0.0184545	0.001546	0.00154464
-9.25	0.00243468	0.0923994	0.0921956	0.00517154	0.000386694	0.000401525	0.279656	0.204274	0.204271	0.0185838	0.00155567	0.00155468
-9.225	0.00252772	0.0933084	0.0930616	0.00527292	0.000395064	0.000417229	0.279719	0.206607	0.206598	0.0187156	0.00156555	0.00156511
-9.2	0.00264955	0.0942703	0.0939705	0.00528385	0.000405677	0.000428511	0.279785	0.208964	0.208947	0.0188477	0.00157569	0.00157582
-9.175	0.00280645	0.0952883	0.094928	0.00526746	0.000419821	0.000438108	0.279856	0.211346	0.21132	0.0189794	0.00158619	0.00158678
-9.15	0.00300548	0.0963581	0.0959417	0.00528455	0.000436688	0.000448203	0.279931	0.213755	0.213719	0.0191115	0.0015971	0.00159798
-9.125	0.00325158	0.0974566	0.0970213	0.00529248	0.000449956	0.000454493	0.280012	0.216191	0.216144	0.0192439	0.00160835	0.00160934
-9.1	0.00354152	0.0985316	0.0981807	0.00519365	0.000451753	0.000450032	0.280101	0.218655	0.218599	0.0193737	0.00161965	0.00162059
-9.075	0.00386061	0.0995157	0.0994366	0.00496967	0.000441461	0.000434857	0.280197	0.221143	0.221085	0.0194979	0.00163068	0.00163147
-9.05	0.00419837	0.100395	0.100797	0.0046996	0.000425941	0.000416337	0.280302	0.223653	0.223605	0.0196154	0.00164133	0.00164187
-9.025	0.00457541	0.101258	0.102244	0.0044758	0.000412513	0.000401606	0.280416	0.226184	0.226161	0.0197273	0.00165164	0.00165191
-9	0.00503118	0.102215	0.103708	0.00435356	0.000405311	0.0003941	0.280542	0.228739	0.228754	0.0198362	0.00166178	0.00166177
-8.975	0.00557315	0.10331	0.105062	0.0043368	0.000404963	0.000394198	0.280682	0.231322	0.23138	0.0199446	0.0016719	0.00167162
-8.95	0.00614534	0.104538	0.106159	0.00439111	0.000409868	0.000400731	0.280835	0.233936	0.234034	0.0200544	0.00168215	0.00168164
-8.925	0.00664743	0.105892	0.106978	0.00449336	0.000419123	0.000413067	0.281001	0.236583	0.236709	0.0201667	0.00169262	0.00169197
-8.9	0.00698371	0.107364	0.107689	0.00467379	0.000434722	0.000432725	0.281176	0.239267	0.239401	0.0202835	0.00170349	0.00170278
-8.875	0.00711032	0.108937	0.108472	0.00498894	0.000460058	0.000462385	0.281354	0.24199	0.242113	0.0204083	0.00171499	0.00171434
-8.85	0.00708747	0.110617	0.109376	0.00545722	0.000496501	0.000502788	0.281531	0.244756	0.244847	0.0205447	0.00172741	0.00172691
-8.825	0.00705355	0.112425	0.110368	0.00600287	0.000539684	0.000548759	0.281707	0.247566	0.247606	0.0206948	0.0017409	0.00174063
-8.8	0.00712202	0.114324	0.111442	0.00642741	0.000576081	0.000585926	0.281885	0.250425	0.250392	0.0208554	0.0017553	0.00175528
-8.775	0.00734131	0.116125	0.112686	0.00648662	0.000586732	0.000595254	0.282069	0.253328	0.253209	0.0210176	0.00176997	0.00177016
-8.75	0.00769665	0.117454	0.114208	0.00610207	0.000563767	0.000569716	0.282261	0.256264	0.256065	0.0211702	0.00178406	0.00178441
-8.725	0.00809859	0.117892	0.116018	0.00545524	0.000519753	0.000522783	0.282464	0.259211	0.258965	0.0213065	0.00179706	0.00179748
-8.7	0.00841128	0.117373	0.117933	0.00479179	0.000473197	0.000473433	0.282674	0.262146	0.261913	0.0214263	0.00180889	0.00180931
-8.675	0.00853478	0.116451	0.119516	0.0042414	0.000434242	0.000432001	0.282887	0.265057	0.264901	0.0215324	0.00181974	0.00182011
-8.65	0.00845073	0.115913	0.120307	0.00381963	0.000404517	0.000400347	0.283099	0.267955	0.267909	0.0216279	0.00182986	0.00183012
-8.625	0.00819828	0.116192	0.12033	0.00349028	0.000381759	0.000376612	0.283304	0.27086	0.270917	0.0217151	0.0018394	0.00183953
-8.6	0.00787159	0.117283	0.120214	0.0032168	0.000363453	0.000358507	0.2835	0.273792	0.273922	0.0217955	0.00184849	0.0018485
-8.575	0.00761402	0.119013	0.120622	0.00298715	0.000348537	0.00034466	0.283691	0.276767	0.276938	0.0218702	0.0018572	0.00185711
-8.55	0.0075488	0.12123	0.121809	0.0028036	0.00033688	0.000334396	0.283879	0.279798	0.279983	0.0219403	0.00186562	0.00186547
-8.525	0.00773373	0.123842	0.123691	0.00266547	0.000328271	0.000327156	0.284073	0.282894	0.283076	0.0220069	0.00187383	0.00187365
-8.5	0.00817278	0.126793	0.126067	0.00256549	0.000322204	0.000322282	0.284277	0.286064	0.286227	0.0220711	0.00188188	0.00188171
-8.475	0.00882799	0.130013	0.128719	0.00249222	0.000318042	0.00031902	0.284498	0.289314	0.289445	0.0221334	0.00188983	0.00188969
-8.45	0.009606	0.133374	0.131468	0.00243371	0.000315177	0.000316632	0.284738	0.292648	0.292732	0.0221942	0.00189771	0.0018976
-8.425	0.0103471	0.136683	0.1342	0.00238317	0.000313211	0.000314713	0.284997	0.296065	0.296087	0.0222538	0.00190554	0.00190547
-8.4	0.0108877	0.139814	0.136914	0.00234087	0.000312009	0.000313297	0.285269	0.299561	0.29951	0.0223123	0.00191334	0.0019133
-8.375	0.0111978	0.142814	0.13973	0.00230917	0.000311546	0.000312546	0.285549	0.303131	0.303003	0.0223701	0.00192113	0.00192112
-8.35	0.0114094	0.145665	0.142735	0.00228875	0.000311768	0.000312511	0.285834	0.306773	0.306571	0.0224273	0.00192893	0.00192893
-8.325	0.0116686	0.147987	0.145731	0.00227864	0.000312594	0.000313136	0.286126	0.310472	0.310215	0.0224842	0.00193674	0.00193676
-8.3	0.0120138	0.149068	0.148171	0.0022774	0.000313941	0.000314335	0.286426	0.314199	0.313919	0.0225412	0.00194459	0.00194461
-8.275	0.0123928	0.148299	0.149307	0.00228373	0.000315742	0.000316026	0.286736	0.317906	0.317652	0.0225983	0.00195248	0.00195252
-8.25	0.0127544	0.145685	0.148609	0.00229663	0.000317946	0.000318148	0.287055	0.321549	0.321367	0.0226557	0.00196043	0.00196047
-8.225	0.013106	0.141849	0.146201	0.00231544	0.000320517	0.000320657	0.287382	0.325095	0.325022	0.0227136	0.00196845	0.00196849
-8.2	0.0134984	0.137597	0.142756	0.00233977	0.000323437	0.000323525	0.28772	0.328535	0.328591	0.0227721	0.00197653	0.00197657
-8.175	0.0139783	0.133639	0.139032	0.00236948	0.000326696	0.000326741	0.288069	0.331876	0.332067	0.0228313	0.0019847	0.00198474
-8.15	0.0145543	0.130597	0.135556	0.00240468	0.000330298	0.000330303	0.288433	0.335141	0.335455	0.0228914	0.00199296	0.001993
-8.125	0.0151909	0.129082	0.132563	0.00244573	0.000334259	0.000334226	0.288813	0.338368	0.338769	0.0229526	0.00200131	0.00200136
-8.1	0.015847	0.129548	0.130083	0.0024933	0.00033861	0.000338535	0.289209	0.341606	0.342022	0.0230149	0.00200978	0.00200982
-8.075	0.0165228	0.131826	0.128212	0.00254841	0.000343398	0.000343277	0.289622	0.344902	0.345227	0.0230786	0.00201836	0.0020184
-8.05	0.017232	0.134778	0.127256	0.00261235	0.000348691	0.000348513	0.290053	0.348272	0.348408	0.0231439	0.00202708	0.00202711
-8.025	0.0179584	0.136626	0.127396	0.00268629	0.000354568	0.000354315	0.290502	0.351687	0.351593	0.0232111	0.00203595	0.00203597
-8	0.0186722	0.136104	0.128268	0.00277006	0.000361087	0.000360736	0.290969	0.35509	0.3548	0.0232803	0.00204497	0.00204499
-7.975	0.0193663	0.133575	0.129168	0.00286024	0.000368236	0.000367748	0.291453	0.358429	0.358029	0.0233518	0.00205418	0.00205418
-7.95	0.0200889	0.130637	0.129738	0.00295035	0.000375889	0.000375217	0.291955	0.361695	0.361273	0.0234256	0.00206358	0.00206356
-7.925	0.0208887	0.128474	0.130133	0.00303591	0.000383843	0.00038294	0.292477	0.364907	0.364526	0.0235015	0.00207317	0.00207314
-7.9	0.0216722	0.127053	0.130484	0.00311685	0.000391746	0.000390605	0.293019	0.368083	0.367788	0.0235794	0.00208297	0.0020829
-7.875	0.0221533	0.125716	0.13059	0.00319254	0.000399047	0.000397782	0.293573	0.371226	0.371053	0.0236592	0.00209294	0.00209285
-7.85	0.0221024	0.124098	0.130194	0.0032618	0.000405405	0.000404342	0.294126	0.374329	0.374308	0.0237408	0.00210308	0.00210296
-7.825	0.0216493	0.122658	0.129394	0.00332777	0.000411108	0.000410717	0.294667	0.377395	0.377542	0.023824	0.00211335	0.00211322
-7.8	0.0211053	0.122372	0.128532	0.00339699	0.000416823	0.000417453	0.295194	0.380454	0.380756	0.0239089	0.00212377	0.00212366
-7.775	0.0206559	0.123931	0.127866	0.00347323	0.000423063	0.000424701	0.295711	0.383553	0.383952	0.0239957	0.00213435	0.00213428
-7.75	0.0203954	0.127235	0.127572	0.00355567	0.000430015	0.00043227	0.296221	0.386733	0.387142	0.0240846	0.0021451	0.00214508
-7.725	0.0204116	0.131375	0.127821	0.00364495	0.000437796	0.00044013	0.296731	0.390018	0.390337	0.0241757	0.00215605	0.00215609
-7.7	0.0207557	0.13487	0.128668	0.00374717	0.000446651	0.000448661	0.29725	0.39339	0.393554	0.0242694	0.00216721	0.0021673
-7.675	0.0214645	0.136372	0.129854	0.0038713	0.000456931	0.000458434	0.297786	0.396799	0.3968	0.0243662	0.00217864	0.00217876
-7.65	0.0225881	0.13581	0.130934	0.00402599	0.000469034	0.00047	0.298351	0.400194	0.400074	0.0244668	0.00219036	0.00219051
-7.625	0.0240593	0.134553	0.131723	0.00421807	0.000483377	0.000483826	0.298953	0.403558	0.403367	0.0245723	0.00220245	0.00220261
-7.6	0.0254433	0.133793	0.132275	0.00444975	0.000500312	0.000500259	0.299589	0.406903	0.406674	0.0246835	0.00221495	0.00221512
-7.575	0.0259543	0.133247	0.132371	0.00471203	0.000519928	0.000519355	0.300238	0.410234	0.409983	0.0248013	0.00222795	0.0022281
-7.55	0.0250819	0.131755	0.1315	0.00498018	0.000541794	0.000540639	0.300865	0.413528	0.41327	0.0249258	0.0022415	0.00224162
-7.525	0.0231474	0.12867	0.129474	0.00522735	0.000564945	0.000563091	0.301443	0.416745	0.416507	0.0250565	0.00225562	0.00225569
-7.5	0.0209667	0.124459	0.1267	0.00544337	0.000587696	0.000584997	0.301967	0.419856	0.419675	0.0251926	0.00227031	0.00227032
-7.475	0.0192061	0.120355	0.12392	0.00562381	0.000607193	0.000603559	0.302448	0.422865	0.422773	0.0253332	0.00228549	0.00228541
-7.45	0.0181738	0.117662	0.12196	0.00576365	0.000621133	0.000616777	0.302902	0.425806	0.425822	0.0254773	0.00230102	0.00230083
-7.425	0.0179073	0.117185	0.121535	0.00587373	0.00063028	0.000626083	0.30335	0.428736	0.42886	0.0256241	0.00231678	0.00231648
-7.4	0.018241	0.11906	0.122918	0.00597238	0.000637081	0.000634624	0.303806	0.431713	0.431933	0.0257735	0.00233271	0.00233234
-7.375	0.0188176	0.122852	0.12566	0.00607205	0.000643601	0.000644286	0.304276	0.434784	0.435074	0.0259253	0.0023488	0.00234845
-7.35	0.0191821	0.127679	0.128708	0.00617722	0.000651202	0.000655091	0.304756	0.437976	0.438292	0.0260797	0.00236508	0.00236483
-7.325	0.0190194	0.132361	0.130964	0.00628635	0.000660533	0.000666257	0.305231	0.441285	0.441566	0.0262368	0.00238159	0.00238149
-7.3	0.0183119	0.135703	0.131855	0.00640699	0.000672111	0.00067795	0.305689	0.444677	0.444863	0.026397	0.00239839	0.00239843
-7.275	0.0172956	0.136963	0.131523	0.00655984	0.000686718	0.000691594	0.306121	0.448102	0.448151	0.026561	0.00241556	0.00241572
-7.25	0.0163176	0.136264	0.130594	0.00676554	0.000705111	0.000708688	0.306529	0.451508	0.451416	0.0267302	0.00243319	0.00243344
-7.225	0.0156768	0.134492	0.129753	0.00703755	0.000727828	0.000730159	0.306921	0.45487	0.454659	0.0269061	0.00245138	0.0024517
-7.2	0.0155356	0.132724	0.129496	0.00738572	0.00075534	0.00075657	0.30731	0.458189	0.457897	0.0270907	0.00247027	0.00247061
-7.175	0.0158789	0.131534	0.130068	0.00782097	0.000788256	0.000788489	0.307707	0.461477	0.461148	0.0272863	0.00248997	0.00249032
-7.15	0.0164637	0.13079	0.131362	0.00835642	0.000827404	0.000826662	0.308118	0.464747	0.464433	0.0274952	0.00251066	0.00251099
-7.125	0.0168586	0.130045	0.132775	0.00900166	0.00087369	0.000871898	0.30854	0.467998	0.467752	0.0277202	0.0025325	0.00253279
-7.1	0.0167536	0.129192	0.133744	0.00974663	0.000927596	0.000924578	0.308958	0.471228	0.471096	0.0279639	0.00255569	0.0025559
-7.075	0.0162465	0.128692	0.134386	0.0105438	0.000988588	0.000984065	0.309365	0.474445	0.474455	0.0282275	0.0025804	0.0025805
-7.05	0.0156127	0.129025	0.134952	0.0113307	0.00105569	0.00104932	0.309755	0.47767	0.477829	0.0285107	0.0026068	0.00260673
-7.025	0.0149756	0.130245	0.135123	0.012105	0.00112931	0.00112077	0.310129	0.480927	0.481207	0.0288134	0.00263503	0.00263475
-7	0.0143536	0.132132	0.134513	0.0129282	0.0012099	0.00119921	0.310488	0.48423	0.48457	0.0291366	0.00266528	0.00266473
-6.975	0.0137442	0.134194	0.133268	0.0138238	0.00129317	0.00128154	0.310832	0.487585	0.487902	0.0294822	0.00269761	0.00269677
-6.95	0.0130983	0.135638	0.131875	0.0147346	0.00137054	0.00136158	0.311159	0.490976	0.491198	0.0298505	0.00273187	0.00273081
-6.925	0.0124035	0.135892	0.130771	0.0155905	0.00143666	0.00143639	0.311469	0.494373	0.494468	0.0302403	0.00276779	0.00276672
-6.9	0.0117629	0.135143	0.130199	0.0163731	0.00149423	0.00150711	0.311763	0.497752	0.497723	0.0306496	0.00280514	0.0028044
-6.875	0.0113091	0.134128	0.130257	0.0171073	0.00155077	0.00157467	0.312046	0.501105	0.500979	0.0310773	0.00284391	0.00284377
-6.85	0.0111219	0.133608	0.131043	0.0178601	0.00161491	0.00164203	0.312324	0.504445	0.504255	0.0315238	0.00288428	0.00288482
-6.825	0.0112396	0.134137	0.132755	0.0187787	0.00169716	0.00172004	0.312605	0.507798	0.507574	0.0319933	0.00292671	0.00292782
-6.8	0.011693	0.136106	0.1357	0.0200482	0.00180876	0.00182373	0.312898	0.511201	0.510967	0.0324945	0.00297193	0.00297341
-6.775	0.0125205	0.139812	0.140244	0.0218294	0.00195981	0.00196594	0.313211	0.514696	0.514473	0.0330402	0.00302093	0.00302256
-6.75	0.0137657	0.145519	0.146759	0.0242689	0.00216065	0.0021578	0.313555	0.518334	0.518142	0.0336469	0.00307494	0.00307651
-6.725	0.0154446	0.153417	0.155534	0.0275359	0.00242424	0.00241196	0.313941	0.52217	0.52203	0.0343353	0.00313555	0.0031368
