w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.03903	0.0191658	0.0147264	0.00805744	0.000390294	0.000421817	0.254002	0.0442706	0.0443961	0.00561622	0.000805524	0.000805769
-11.4	0.0375169	0.0195614	0.014771	0.00788188	0.00040052	0.000425615	0.25494	0.0447597	0.0447654	0.00581327	0.000815537	0.00081641
-11.375	0.0351927	0.0193645	0.0151034	0.00761154	0.000406884	0.000424877	0.25582	0.0452438	0.045143	0.00600356	0.000825709	0.000827032
-11.35	0.0324635	0.0188907	0.0157532	0.00716607	0.000400756	0.000412452	0.256631	0.045716	0.0455368	0.00618271	0.000835728	0.000837343
-11.325	0.0301628	0.0185956	0.0167984	0.00654307	0.0003805	0.000386844	0.257385	0.0461809	0.0459568	0.00634629	0.000845241	0.000847014
-11.3	0.0288146	0.0187784	0.0183047	0.00589364	0.000354544	0.000356143	0.258106	0.0466504	0.0464144	0.00649363	0.000854104	0.000855918
-11.275	0.0283837	0.0195606	0.0202715	0.00537963	0.000332345	0.00032935	0.258815	0.0471394	0.0469212	0.00662812	0.000862413	0.000864151
-11.25	0.0283297	0.0209783	0.022594	0.0050767	0.000318573	0.000310667	0.259523	0.0476639	0.047486	0.00675504	0.000870377	0.000871918
-11.225	0.0279297	0.0230661	0.0251408	0.00499668	0.000314221	0.000300676	0.260222	0.0482405	0.0481145	0.00687995	0.000878233	0.000879435
-11.2	0.026855	0.0258995	0.0279616	0.0051236	0.000318609	0.000298586	0.260893	0.048888	0.0488136	0.00700804	0.000886198	0.0008869
-11.175	0.0252555	0.0295314	0.0312878	0.00541439	0.000329634	0.000303024	0.261524	0.0496263	0.0495958	0.0071434	0.000894439	0.000894475
-11.15	0.0232307	0.0338413	0.0352132	0.00577943	0.000342993	0.000311901	0.262105	0.0504723	0.0504761	0.00728789	0.000903014	0.000902273
-11.125	0.0207621	0.0384732	0.0394995	0.00611056	0.000353488	0.00032309	0.262624	0.0514342	0.0514636	0.00744065	0.000911851	0.00091035
-11.1	0.0180874	0.0429503	0.0437025	0.00639385	0.000360087	0.000336741	0.263076	0.0525079	0.0525561	0.0076005	0.000920853	0.000918769
-11.075	0.0156036	0.0468854	0.0474303	0.00675393	0.000367935	0.000356056	0.263466	0.05368	0.0537419	0.00776935	0.000930051	0.00092767
-11.05	0.0135435	0.0501263	0.0505152	0.00733678	0.000383433	0.000384679	0.263805	0.0549332	0.0550048	0.00795277	0.000939637	0.000937287
-11.025	0.0119353	0.0527198	0.0529881	0.00818582	0.00040964	0.000423581	0.264103	0.0562512	0.0563295	0.00815741	0.000949878	0.000947876
-11	0.0107128	0.0547943	0.0549628	0.00916978	0.000444455	0.000468446	0.264371	0.0576211	0.0577036	0.00838666	0.000960989	0.000959588
-10.975	0.00979423	0.0564813	0.056558	0.00997002	0.000479522	0.000508391	0.264616	0.0590331	0.0591175	0.00863591	0.000972978	0.000972297
-10.95	0.0091155	0.0578888	0.0578721	0.0102361	0.000501549	0.000529407	0.264844	0.0604803	0.0605643	0.00889181	0.000985516	0.000985533
-10.925	0.00863768	0.0591011	0.0589828	0.00983452	0.000498773	0.000521899	0.26506	0.0619578	0.0620389	0.00913767	0.000997986	0.00099858
-10.9	0.00834299	0.0601837	0.0599491	0.0089402	0.000471188	0.000488626	0.265269	0.0634624	0.0635376	0.00936118	0.00100977	0.0010108
-10.875	0.00822994	0.0611904	0.0608155	0.00790587	0.000432026	0.000444323	0.265474	0.0649922	0.065058	0.00955883	0.00102057	0.0010219
-10.85	0.00831107	0.0621679	0.061617	0.00701972	0.000395473	0.000403537	0.265682	0.0665464	0.0665984	0.00973432	0.00103045	0.00103199
-10.825	0.00860936	0.0631555	0.0623826	0.00640243	0.000368467	0.000373062	0.265897	0.0681253	0.068158	0.00989438	0.00103966	0.00104132
-10.8	0.00914485	0.0641754	0.0631375	0.00606665	0.000352323	0.000353934	0.266126	0.0697297	0.0697364	0.010046	0.00104847	0.00105017
-10.775	0.00989873	0.0652047	0.0639042	0.00599333	0.000346352	0.000345191	0.266373	0.0713598	0.071334	0.0101959	0.00105713	0.0010588
-10.75	0.0107609	0.0661414	0.0646997	0.00617029	0.000349839	0.000345868	0.266642	0.0730133	0.0729515	0.0103501	0.00106588	0.00106744
-10.725	0.0115398	0.0668369	0.0655324	0.00660658	0.000362784	0.000355715	0.266931	0.0746842	0.0745898	0.0105153	0.00107495	0.00107634
-10.7	0.0120947	0.0672182	0.0663809	0.00733822	0.000386181	0.000375407	0.267233	0.0763647	0.0762494	0.0106988	0.0010846	0.00108572
-10.675	0.0123993	0.0674348	0.0672753	0.00842826	0.000422065	0.000406555	0.267543	0.0780506	0.0779312	0.0109095	0.00109515	0.00109589
-10.65	0.0124487	0.0675461	0.0680897	0.00995232	0.000473083	0.000451356	0.267854	0.0797392	0.0796335	0.0111583	0.00110698	0.00110717
-10.625	0.0121962	0.0676163	0.068713	0.0119467	0.000541001	0.000511385	0.268159	0.0814296	0.0813513	0.0114569	0.00112051	0.00111995
-10.6	0.0115417	0.0676419	0.0689976	0.0142871	0.000623006	0.000584683	0.268448	0.0831207	0.0830762	0.0118141	0.00113608	0.00113457
-10.575	0.0104853	0.067637	0.0689361	0.0165387	0.000705947	0.000661552	0.26871	0.0848116	0.0847996	0.0122276	0.00115373	0.00115111
-10.55	0.00924934	0.0676475	0.0687077	0.0180318	0.000764912	0.000724135	0.268941	0.0865028	0.0865173	0.0126784	0.00117285	0.00116921
-10.525	0.00808938	0.0677088	0.0685029	0.0183439	0.000777398	0.000756754	0.269144	0.0881955	0.0882299	0.013137	0.00119229	0.00118813
-10.5	0.00712919	0.0678309	0.0684066	0.017662	0.000744621	0.000758393	0.269322	0.0898913	0.0899401	0.0135785	0.0012109	0.00120709
-10.475	0.00638358	0.0680139	0.0684231	0.0164299	0.000687325	0.000736115	0.269481	0.0915916	0.0916507	0.0139893	0.00122809	0.00122549
-10.45	0.00582207	0.0682521	0.0685262	0.0148625	0.000622812	0.000691688	0.269627	0.0932979	0.0933638	0.0143608	0.00124366	0.00124279
-10.425	0.00541031	0.0685432	0.0686969	0.0130944	0.000560449	0.000629446	0.269762	0.0950115	0.0950812	0.0146882	0.00125767	0.00125852
-10.4	0.00512718	0.0688711	0.068912	0.0114133	0.000507831	0.000563912	0.26989	0.0967333	0.096804	0.0149735	0.00127036	0.00127262
-10.375	0.00496325	0.0692449	0.0691764	0.0100904	0.000470063	0.000509152	0.270014	0.0984644	0.0985334	0.0152258	0.00128211	0.00128535
-10.35	0.00491656	0.0696666	0.0694858	0.00923923	0.00044863	0.000471257	0.270137	0.100206	0.100271	0.0154568	0.00129333	0.00129713
-10.325	0.00499095	0.0701401	0.0698356	0.00886994	0.000443289	0.000450864	0.270262	0.10196	0.102016	0.0156785	0.00130441	0.0013084
-10.3	0.00519034	0.0706722	0.070224	0.00897236	0.000453929	0.000447137	0.270392	0.103726	0.103772	0.0159028	0.00131576	0.00131958
-10.275	0.00550073	0.0712612	0.0706448	0.00954839	0.000481049	0.000459541	0.270529	0.105508	0.105538	0.0161415	0.00132779	0.00133107
-10.25	0.00585926	0.0718826	0.0710834	0.010591	0.000524637	0.000487592	0.270676	0.107305	0.107315	0.0164063	0.0013409	0.00134326
-10.225	0.00614616	0.072474	0.0715173	0.0120015	0.00058089	0.000528675	0.27083	0.109117	0.109103	0.0167063	0.00135542	0.00135648
-10.2	0.00625563	0.0729509	0.0719362	0.0134614	0.000637582	0.000574352	0.270986	0.110941	0.110902	0.0170429	0.00137136	0.00137084
-10.175	0.00618643	0.0732648	0.0723563	0.0144162	0.000673909	0.000609092	0.271141	0.112772	0.112711	0.0174033	0.00138821	0.00138606
-10.15	0.00603209	0.0734427	0.0728047	0.014405	0.000672219	0.000618614	0.271291	0.114608	0.114531	0.0177634	0.00140502	0.00140153
-10.125	0.00590172	0.073557	0.073295	0.0135225	0.000634761	0.000603988	0.271439	0.116447	0.116363	0.0181015	0.00142089	0.00141663
-10.1	0.00584955	0.0736657	0.0738138	0.0123098	0.000581832	0.000580039	0.271585	0.118289	0.118208	0.0184092	0.00143543	0.00143113
-10.075	0.00583288	0.0737808	0.0743141	0.0111757	0.000531146	0.00055717	0.271731	0.120133	0.120066	0.0186886	0.00144871	0.00144506
-10.05	0.00573904	0.0738948	0.0747304	0.010147	0.000487234	0.000532706	0.271874	0.121981	0.121934	0.0189423	0.00146089	0.00145838
-10.025	0.00549026	0.0740227	0.0750137	0.00909408	0.000447735	0.000500067	0.272012	0.123831	0.12381	0.0191696	0.00147209	0.00147088
-10	0.00510192	0.0741957	0.0751611	0.00801119	0.000411936	0.000460283	0.272139	0.125686	0.125689	0.0193699	0.00148238	0.00148238
-9.975	0.0046505	0.0744289	0.0752288	0.00701466	0.00038168	0.000420558	0.272256	0.127547	0.12757	0.0195453	0.00149193	0.0014929
-9.95	0.00422346	0.07472	0.0753048	0.00620688	0.000358564	0.000387009	0.272361	0.129415	0.129452	0.0197005	0.00150089	0.00150257
-9.925	0.00387611	0.0750638	0.0754505	0.00562388	0.000342872	0.000362015	0.272458	0.131292	0.131338	0.0198411	0.00150946	0.00151162
-9.9	0.00362416	0.0754499	0.0756778	0.00525839	0.000334126	0.000345445	0.272549	0.133178	0.13323	0.0199725	0.00151781	0.00152026
-9.875	0.00346328	0.0758726	0.0759778	0.00509307	0.000331824	0.00033639	0.272635	0.135075	0.13513	0.0200998	0.00152611	0.00152867
-9.85	0.00338616	0.0763294	0.0763372	0.00511733	0.000335821	0.000334086	0.27272	0.136983	0.137038	0.0202278	0.00153451	0.00153702
-9.825	0.00338987	0.0768207	0.076746	0.00532751	0.000346344	0.000338116	0.272805	0.138903	0.138957	0.020361	0.00154316	0.00154547
-9.8	0.00347678	0.0773496	0.0771993	0.00571147	0.000363659	0.000348145	0.272891	0.140837	0.140887	0.0205037	0.00155226	0.00155418
-9.775	0.00364997	0.077908	0.0776824	0.0062195	0.0003873	0.00036333	0.272983	0.142785	0.142829	0.0206592	0.00156194	0.00156326
-9.75	0.00389968	0.0784927	0.0781882	0.00675107	0.000415186	0.000381955	0.27308	0.144747	0.144784	0.020828	0.00157232	0.00157281
-9.725	0.00417946	0.0790733	0.078685	0.00719584	0.000443153	0.000402008	0.273185	0.146724	0.146751	0.0210079	0.0015834	0.00158286
-9.7	0.00439643	0.0796072	0.0791317	0.00747532	0.000465089	0.000421833	0.273295	0.148714	0.148729	0.0211948	0.00159502	0.00159341
-9.675	0.00446398	0.0800771	0.0795122	0.00756541	0.000476376	0.000440945	0.273406	0.150716	0.150717	0.0213839	0.00160693	0.00160443
-9.65	0.0043839	0.0805311	0.0798777	0.00755002	0.000479573	0.000461188	0.273516	0.152729	0.152714	0.0215727	0.00161892	0.00161596
-9.625	0.00423448	0.0810186	0.0803	0.00753882	0.00048052	0.000483078	0.273622	0.154755	0.154721	0.0217611	0.00163094	0.00162804
-9.6	0.00407287	0.0814955	0.0807938	0.00748519	0.000478434	0.00049944	0.273724	0.156792	0.156741	0.0219483	0.0016429	0.00164052
-9.575	0.00389494	0.0818704	0.0813349	0.00720733	0.000466377	0.00049813	0.273821	0.158839	0.158775	0.0221285	0.00165456	0.00165298
-9.55	0.00369419	0.082133	0.0819131	0.00664065	0.000442422	0.0004759	0.273913	0.160892	0.160822	0.0222945	0.00166562	0.00166487
-9.525	0.00350434	0.0823658	0.0825309	0.00594354	0.000413759	0.000443175	0.274001	0.162951	0.162886	0.0224431	0.00167596	0.00167595
-9.5	0.00336137	0.0826443	0.0831714	0.00531004	0.000388551	0.000412201	0.274085	0.165017	0.164965	0.0225758	0.00168567	0.00168626
-9.475	0.00326185	0.0829932	0.0837811	0.00482902	0.000370457	0.000388702	0.274166	0.167092	0.167059	0.0226965	0.00169494	0.00169598
-9.45	0.00316519	0.0834085	0.0842892	0.00450323	0.000359708	0.000373155	0.274246	0.169178	0.169167	0.0228091	0.00170393	0.0017053
-9.425	0.0030346	0.0838818	0.0846761	0.00430991	0.00035555	0.000364403	0.274321	0.171275	0.171284	0.0229169	0.00171282	0.00171441
-9.4	0.00287689	0.0844052	0.0850092	0.00423881	0.00035766	0.000361877	0.274393	0.173385	0.173409	0.0230228	0.00172176	0.00172346
-9.375	0.00272613	0.0849702	0.0853738	0.00429707	0.000366438	0.000365903	0.274462	0.175509	0.175543	0.0231303	0.00173092	0.00173261
-9.35	0.00260652	0.0855696	0.0858099	0.00450123	0.000382856	0.000377278	0.274527	0.177648	0.177688	0.0232428	0.00174049	0.00174204
-9.325	0.0025246	0.086198	0.0863183	0.00487333	0.000408329	0.000397117	0.27459	0.179803	0.179846	0.0233646	0.0017507	0.00175197
-9.3	0.00247804	0.0868543	0.0868885	0.00543339	0.000444269	0.000426631	0.274652	0.181975	0.182019	0.0235005	0.00176181	0.00176263
-9.275	0.00246276	0.0875363	0.087508	0.00617164	0.000490463	0.000466043	0.274713	0.184163	0.184206	0.0236548	0.00177407	0.00177429
-9.25	0.00247566	0.0882446	0.08817	0.00699164	0.000541592	0.00051198	0.274775	0.186369	0.186411	0.0238295	0.00178761	0.00178708
-9.225	0.00251527	0.0889809	0.0888713	0.00767257	0.000584194	0.000554651	0.274838	0.188594	0.188632	0.0240214	0.00180221	0.00180095
-9.2	0.00258228	0.0897418	0.0896045	0.00797285	0.00060193	0.000580594	0.274903	0.190837	0.190872	0.0242207	0.00181726	0.00181547
-9.175	0.00267992	0.0905363	0.0903735	0.0078418	0.000590144	0.000583527	0.27497	0.193101	0.193132	0.0244167	0.00183201	0.00183005
-9.15	0.00281236	0.0913668	0.0911752	0.00743322	0.000560209	0.000569188	0.27504	0.195385	0.195411	0.0246026	0.00184602	0.00184428
-9.125	0.00297998	0.0922348	0.0920073	0.0068997	0.00052637	0.000545922	0.275114	0.197691	0.197711	0.0247751	0.00185918	0.00185793
-9.1	0.00317143	0.0931407	0.0928679	0.00632817	0.00049696	0.000519572	0.275194	0.200019	0.200033	0.0249333	0.0018716	0.00187092
-9.075	0.00335863	0.0940859	0.093757	0.00581681	0.000476528	0.000496682	0.275278	0.202371	0.202377	0.0250787	0.00188352	0.00188334
-9.05	0.00351424	0.0950785	0.0946807	0.00546257	0.000467923	0.000483542	0.275366	0.204748	0.204744	0.0252152	0.00189521	0.00189543
-9.025	0.00364558	0.096136	0.0956531	0.0053193	0.000472786	0.000483908	0.275457	0.207152	0.207135	0.0253482	0.00190703	0.00190752
-9	0.00378805	0.09727	0.0966825	0.00540864	0.000492402	0.000499732	0.275551	0.209583	0.209552	0.0254834	0.00191934	0.00192002
-8.975	0.00396209	0.0984752	0.0977635	0.00574047	0.00052801	0.000532217	0.27565	0.212045	0.211996	0.025627	0.00193254	0.00193332
-8.95	0.0041608	0.0997324	0.0988854	0.00630453	0.000579286	0.000580796	0.275754	0.214539	0.214469	0.0257846	0.00194703	0.00194784
-8.925	0.00437935	0.101017	0.100055	0.00701828	0.000639837	0.000638819	0.275864	0.217064	0.21697	0.02596	0.00196302	0.00196381
-8.9	0.00463161	0.10228	0.101302	0.00765487	0.000691504	0.00068793	0.27598	0.219621	0.219502	0.0261514	0.00198031	0.00198101
-8.875	0.00492011	0.103416	0.102668	0.00789498	0.000709122	0.000702929	0.276103	0.222206	0.222069	0.0263488	0.00199804	0.00199859
-8.85	0.00521494	0.104307	0.104187	0.007604	0.000683234	0.000674602	0.276233	0.224814	0.224674	0.0265389	0.00201512	0.00201545
-8.825	0.00549207	0.104973	0.105879	0.00697014	0.000630462	0.000620146	0.27637	0.227438	0.227321	0.0267131	0.00203088	0.00203095
-8.8	0.0057814	0.105602	0.107724	0.00625941	0.000572885	0.000562494	0.276515	0.230078	0.230014	0.0268696	0.0020452	0.00204502
-8.775	0.00614284	0.106387	0.109648	0.00560726	0.000521392	0.000513295	0.276669	0.232738	0.232755	0.0270098	0.00205824	0.00205785
-8.75	0.00661355	0.10743	0.111511	0.00503983	0.000478075	0.000474224	0.276834	0.235424	0.235543	0.0271358	0.00207019	0.0020697
-8.725	0.00718834	0.108774	0.113102	0.00454673	0.000442463	0.000442929	0.277014	0.238143	0.23837	0.0272495	0.00208125	0.00208078
-8.7	0.00781819	0.110443	0.114182	0.00411406	0.000413638	0.000416795	0.277209	0.240904	0.241225	0.0273523	0.00209159	0.0020912
-8.675	0.0084153	0.112454	0.11463	0.00374022	0.000390735	0.000394741	0.277419	0.243716	0.244091	0.0274458	0.00210136	0.00210107
-8.65	0.00888984	0.114798	0.114651	0.00343038	0.000372997	0.000376725	0.277642	0.246586	0.246957	0.0275316	0.00211068	0.00211048
-8.625	0.0092142	0.11744	0.114752	0.00318397	0.000359596	0.000362623	0.277872	0.249521	0.249826	0.0276112	0.00211967	0.00211955
-8.6	0.00945355	0.120329	0.115353	0.00299388	0.000349695	0.000351995	0.278108	0.25253	0.25271	0.027686	0.00212842	0.00212835
-8.575	0.00975115	0.123377	0.116575	0.00285028	0.000342546	0.000344245	0.278352	0.255614	0.255624	0.0277573	0.00213698	0.00213696
-8.55	0.0102493	0.126369	0.118358	0.00274341	0.000337538	0.000338784	0.278608	0.258773	0.258583	0.0278259	0.00214542	0.00214543
-8.525	0.0109911	0.128858	0.120591	0.00266506	0.000334199	0.000335115	0.278883	0.261995	0.261598	0.0278925	0.00215377	0.0021538
-8.5	0.0118777	0.130139	0.123151	0.00260893	0.000332175	0.000332852	0.27918	0.265248	0.264677	0.0279577	0.00216208	0.00216212
-8.475	0.0126849	0.129566	0.125888	0.00257033	0.000331208	0.00033171	0.279497	0.268487	0.267824	0.028022	0.00217036	0.00217042
-8.45	0.0131742	0.127229	0.128623	0.00254589	0.000331108	0.000331481	0.279827	0.271668	0.271039	0.0280856	0.00217864	0.0021787
-8.425	0.0132513	0.124151	0.131086	0.00253317	0.000331741	0.000332015	0.280158	0.274772	0.274316	0.0281489	0.00218693	0.002187
-8.4	0.0130028	0.121603	0.132755	0.00253043	0.00033301	0.000333207	0.280483	0.277812	0.277635	0.0282122	0.00219525	0.00219533
-8.375	0.01259	0.120423	0.13301	0.00253651	0.000334849	0.000334985	0.280798	0.280823	0.280961	0.0282756	0.00220363	0.00220371
-8.35	0.0121291	0.12086	0.131751	0.00255064	0.000337221	0.000337303	0.281101	0.283844	0.284254	0.0283394	0.00221206	0.00221214
-8.325	0.0116604	0.122726	0.129718	0.00257245	0.000340109	0.00034014	0.281392	0.286912	0.287497	0.0284037	0.00222056	0.00222065
-8.3	0.0112182	0.125632	0.128067	0.00260191	0.000343518	0.000343498	0.281673	0.290053	0.290699	0.0284687	0.00222915	0.00222923
-8.275	0.0109029	0.129206	0.127662	0.00263934	0.000347477	0.000347403	0.281945	0.293283	0.293891	0.0285347	0.00223783	0.00223792
-8.25	0.0108419	0.133228	0.128756	0.00268543	0.000352034	0.000351898	0.282216	0.296614	0.297109	0.0286019	0.00224664	0.00224672
-8.225	0.0111059	0.137593	0.131166	0.00274095	0.000357235	0.000357027	0.282494	0.300054	0.300389	0.0286704	0.00225557	0.00225564
-8.2	0.0116828	0.142192	0.134573	0.00280631	0.000363075	0.000362778	0.282786	0.303608	0.303753	0.0287405	0.00226464	0.00226471
-8.175	0.0124929	0.146768	0.138641	0.00288075	0.000369418	0.000369007	0.283099	0.307278	0.307219	0.0288126	0.00227388	0.00227394
-8.15	0.0134226	0.150775	0.142972	0.00296223	0.000375985	0.000375421	0.283434	0.311047	0.310793	0.0288866	0.00228328	0.00228332
-8.125	0.014369	0.153337	0.146997	0.00304917	0.000382506	0.000381735	0.283793	0.31488	0.314468	0.0289628	0.00229284	0.00229286
-8.1	0.0152493	0.153548	0.14988	0.00314332	0.000389012	0.000387959	0.284175	0.318719	0.318215	0.0290414	0.00230257	0.00230256
-8.075	0.0159864	0.15106	0.15064	0.00324958	0.000395916	0.000394487	0.284574	0.322496	0.321981	0.0291227	0.00231246	0.00231243
-8.05	0.0165003	0.146399	0.148699	0.00336921	0.000403599	0.000401705	0.284987	0.326156	0.325699	0.0292069	0.00232255	0.00232247
-8.025	0.0167295	0.140654	0.144511	0.00349181	0.000411926	0.000409559	0.285405	0.329672	0.329311	0.0292942	0.00233285	0.00233271
-8	0.0167015	0.135016	0.139438	0.00359794	0.000420209	0.000417601	0.285822	0.333047	0.332797	0.0293841	0.00234336	0.00234315
-7.975	0.0165733	0.130286	0.134812	0.00367671	0.000427789	0.000425538	0.286237	0.336305	0.336168	0.0294761	0.00235405	0.00235379
-7.95	0.0165506	0.126573	0.131165	0.00373829	0.000434768	0.00043367	0.286651	0.339469	0.339447	0.0295695	0.00236492	0.00236463
-7.925	0.0167857	0.123608	0.128412	0.00380417	0.000442008	0.000442663	0.28707	0.342559	0.342657	0.0296646	0.00237597	0.00237569
-7.9	0.0173444	0.121231	0.12639	0.0038886	0.000450336	0.00045289	0.287504	0.34559	0.345817	0.0297618	0.00238723	0.00238702
-7.875	0.0182098	0.11957	0.125022	0.00399056	0.00045999	0.000464048	0.287959	0.348579	0.348942	0.0298616	0.00239873	0.00239862
-7.85	0.0192933	0.119053	0.124186	0.00410155	0.00047087	0.000475555	0.288441	0.351555	0.352047	0.0299641	0.0024105	0.00241051
-7.825	0.0204744	0.120273	0.123647	0.00422194	0.000483197	0.00048757	0.288953	0.354562	0.355138	0.0300697	0.00242258	0.0024227
-7.8	0.0216836	0.123572	0.123299	0.00436499	0.000497645	0.000501166	0.289495	0.357652	0.358221	0.0301788	0.00243502	0.00243522
-7.775	0.0229182	0.128567	0.123465	0.00454334	0.000514674	0.000517236	0.290068	0.360866	0.361307	0.0302924	0.00244789	0.00244816
-7.75	0.0241385	0.134045	0.124637	0.00475617	0.000533675	0.000535376	0.290672	0.364217	0.364423	0.0304113	0.00246123	0.00246154
-7.725	0.0251994	0.138248	0.126822	0.00498462	0.00055242	0.000553386	0.291302	0.367673	0.367594	0.0305359	0.00247504	0.00247537
-7.7	0.0258428	0.139475	0.129233	0.00520283	0.000568075	0.000568394	0.291948	0.37116	0.370825	0.030666	0.00248924	0.00248958
-7.675	0.0258203	0.137109	0.13063	0.00540384	0.000579981	0.000579684	0.292593	0.374588	0.37409	0.0308011	0.00250374	0.00250408
-7.65	0.0252066	0.132378	0.130182	0.00560019	0.000590277	0.000589338	0.293223	0.377897	0.377345	0.0309411	0.0025185	0.00251881
-7.625	0.024443	0.12757	0.128273	0.00579108	0.000601169	0.000599498	0.293835	0.381086	0.380552	0.0310859	0.00253353	0.0025338
-7.6	0.0239399	0.124213	0.126203	0.00595686	0.000613441	0.000610873	0.294433	0.384192	0.383707	0.0312348	0.00254887	0.00254907
-7.575	0.0238372	0.122345	0.125115	0.00609963	0.000627718	0.000623998	0.295029	0.38725	0.386835	0.0313873	0.00256456	0.00256467
-7.55	0.0241374	0.121155	0.125307	0.00625922	0.000645401	0.000640179	0.295632	0.390279	0.389967	0.0315438	0.00258069	0.00258067
-7.525	0.0249055	0.120164	0.126509	0.00647864	0.000667901	0.000660793	0.296255	0.393283	0.39313	0.0317057	0.00259739	0.00259719
-7.5	0.026274	0.119877	0.128375	0.00677787	0.000695767	0.000686606	0.296912	0.39628	0.396339	0.0318752	0.00261478	0.00261436
-7.475	0.0282367	0.121235	0.130583	0.00715049	0.000728202	0.000717616	0.297618	0.399311	0.399604	0.0320539	0.00263299	0.0026323
-7.45	0.030483	0.124637	0.1328	0.00756828	0.000762989	0.000753128	0.29838	0.402427	0.402924	0.0322431	0.00265206	0.00265113
-7.425	0.0324242	0.129592	0.134737	0.00800125	0.000797858	0.000792304	0.299191	0.405667	0.406292	0.0324432	0.00267201	0.00267094
-7.4	0.0333558	0.134971	0.135972	0.00844263	0.000832463	0.000834556	0.300024	0.409041	0.409692	0.0326542	0.00269282	0.0026918
-7.375	0.0328204	0.139358	0.135868	0.00889128	0.000867115	0.000877895	0.300845	0.412525	0.413088	0.0328765	0.0027145	0.00271375
-7.35	0.0309755	0.141456	0.134149	0.00931041	0.000899481	0.0009169	0.301619	0.416061	0.416442	0.0331093	0.00273699	0.00273667
-7.325	0.02847	0.140768	0.131377	0.00965251	0.000926076	0.000945951	0.302331	0.419581	0.419727	0.0333506	0.00276014	0.00276032
-7.3	0.0259593	0.138082	0.12856	0.00993734	0.000947986	0.000966262	0.30298	0.423033	0.422941	0.033599	0.00278384	0.00278447
-7.275	0.0238096	0.134767	0.126444	0.0102571	0.000971503	0.000985899	0.303575	0.426402	0.426102	0.0338555	0.00280813	0.00280912
-7.25	0.0220723	0.131486	0.125153	0.0107066	0.00100303	0.00101293	0.304127	0.429689	0.429231	0.0341231	0.0028332	0.00283445
-7.225	0.0206407	0.128	0.124397	0.0113453	0.00104632	0.00105192	0.304643	0.432889	0.43234	0.0344067	0.00285936	0.00286074
-7.2	0.0194824	0.124145	0.123875	0.0122006	0.00110308	0.00110467	0.30513	0.435993	0.435437	0.0347118	0.00288694	0.00288836
-7.175	0.0187357	0.12065	0.123543	0.0132595	0.00117345	0.00117113	0.305599	0.439009	0.438526	0.0350432	0.00291627	0.00291764
-7.15	0.0186111	0.118694	0.123782	0.0144364	0.00125534	0.00124888	0.306064	0.441976	0.44162	0.0354042	0.00294766	0.00294886
-7.125	0.0192581	0.119049	0.12531	0.0155776	0.00134491	0.00133366	0.306545	0.444952	0.444753	0.0357936	0.00298128	0.0029822
-7.1	0.0206893	0.121848	0.128692	0.0166033	0.00144171	0.00142455	0.307063	0.447999	0.447971	0.0362087	0.00301732	0.00301782
-7.075	0.0226998	0.126706	0.133763	0.0176489	0.00155345	0.00152875	0.30763	0.451166	0.451315	0.0366499	0.00305616	0.00305603
-7.05	0.0248085	0.132778	0.13942	0.0189617	0.00169195	0.0016579	0.30825	0.454486	0.4548	0.0371239	0.00309846	0.00309748
-7.025	0.0263616	0.138894	0.144062	0.0207174	0.00186567	0.0018215	0.308909	0.457958	0.458402	0.0376419	0.0031451	0.00314302
-7	0.0267656	0.143803	0.146391	0.0229453	0.00207427	0.00202348	0.309578	0.461553	0.462061	0.0382155	0.00319696	0.00319361
-6.975	0.0257892	0.146622	0.146047	0.0255195	0.00230531	0.00226052	0.310223	0.465219	0.465713	0.0388535	0.00325459	0.00325012
-6.95	0.023795	0.147307	0.143747	0.0282531	0.00254111	0.00252443	0.310818	0.468901	0.469306	0.0395598	0.00331812	0.00331323
-6.925	0.0214772	0.146528	0.140735	0.0310591	0.00277295	0.00280516	0.311355	0.472565	0.472825	0.0403363	0.00338744	0.00338336
-6.9	0.0193893	0.145041	0.13803	0.0338528	0.00299286	0.0030781	0.31184	0.476191	0.476275	0.0411826	0.00346226	0.00346031
-6.875	0.0177808	0.143361	0.136189	0.0363877	0.00318176	0.00330115	0.312284	0.479775	0.47968	0.0420923	0.00354181	0.00354284
-6.85	0.0166612	0.141681	0.13534	0.0386297	0.00334267	0.00346323	0.312701	0.483317	0.483064	0.0430581	0.00362537	0.00362942
-6.825	0.0158837	0.139903	0.135256	0.0411386	0.00352639	0.00361956	0.313098	0.486814	0.486445	0.0440865	0.00371353	0.00371991
-6.8	0.0152474	0.137827	0.135437	0.044698	0.00379697	0.00384821	0.313479	0.49026	0.489831	0.045204	0.00380846	0.00381611
-6.775	0.0146627	0.135708	0.135563	0.0497515	0.00419421	0.00419889	0.313846	0.493653	0.49322	0.0464478	0.00391331	0.00392109
-6.75	0.0142347	0.134251	0.135884	0.05614	0.00472549	0.00468206	0.314201	0.497009	0.496617	0.0478513	0.00403145	0.00403814
-6.725	0.014154	0.134025	0.137023	0.0631698	0.00537687	0.00528371	0.314555	0.50036	0.500043	0.0494305	0.00416587	0.00417023
-6.7	0.0145622	0.135247	0.13951	0.0703159	0.00614857	0.00600465	0.314919	0.503741	0.50353	0.0511884	0.00431959	0.00432035
