w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0502058	0.0233907	0.0232435	0.00401534	0.000253436	0.000253737	0.259271	0.0470125	0.0470268	0.00445983	0.000752459	0.000752498
-11.425	0.0420032	0.0224255	0.0222587	0.00413049	0.00025859	0.000258674	0.260321	0.0475731	0.0475833	0.00456309	0.000758923	0.000758965
-11.4	0.0346431	0.0220098	0.0218671	0.00445233	0.000271029	0.000270896	0.261187	0.0481233	0.04813	0.0046744	0.000765699	0.000765737
-11.375	0.0287356	0.0223872	0.0222803	0.00499964	0.000291628	0.000291265	0.261906	0.048683	0.048687	0.00479939	0.00077299	0.000773019
-11.35	0.024236	0.0236689	0.0235951	0.00578346	0.000321246	0.000320633	0.262512	0.0492747	0.0492769	0.00494398	0.000781021	0.000781035
-11.325	0.0208842	0.0259367	0.02589	0.00676393	0.000359242	0.00035838	0.263034	0.0499232	0.0499241	0.00511308	0.000790002	0.000789994
-11.3	0.0184162	0.029244	0.0292191	0.00779018	0.000400618	0.000399605	0.263494	0.0506543	0.0506546	0.00530783	0.000800017	0.000799984
-11.275	0.0166222	0.0335032	0.0334955	0.00856696	0.000433307	0.000432424	0.26391	0.0514918	0.051492	0.00552201	0.00081085	0.000810795
-11.25	0.0153503	0.0383433	0.0383479	0.00873943	0.000441834	0.000441456	0.264294	0.0524504	0.0524507	0.00574049	0.000821896	0.000821831
-11.225	0.0145095	0.0431706	0.0431817	0.00818122	0.00042108	0.000421312	0.264656	0.0535297	0.0535302	0.00594502	0.000832423	0.000832364
-11.2	0.0140729	0.0474908	0.0475038	0.00716818	0.000382751	0.000383332	0.265008	0.054717	0.0547178	0.00612423	0.000841992	0.000841947
-11.175	0.0140522	0.051126	0.0511385	0.00610167	0.000342713	0.00034334	0.265359	0.0559951	0.0559963	0.00627677	0.000850559	0.000850531
-11.15	0.0144453	0.0541308	0.0541427	0.00521424	0.000309697	0.000310226	0.265721	0.0573484	0.0573498	0.00640712	0.000858302	0.000858286
-11.125	0.015149	0.0566149	0.0566267	0.00456268	0.000285683	0.000286087	0.266099	0.0587637	0.0587655	0.00652119	0.000865444	0.000865439
-11.1	0.01584	0.058621	0.0586338	0.00412569	0.000269783	0.00027008	0.266495	0.0602293	0.0602314	0.00662433	0.000872189	0.000872191
-11.075	0.0160098	0.0601179	0.060133	0.00386679	0.000260598	0.000260812	0.266896	0.0617322	0.0617347	0.006721	0.000878704	0.000878711
-11.05	0.015376	0.061129	0.0611479	0.00375765	0.000257061	0.000257215	0.26728	0.0632604	0.0632634	0.00681495	0.00088513	0.000885141
-11.025	0.0142181	0.0618236	0.0618481	0.00378385	0.00025864	0.000258751	0.267635	0.064806	0.0648096	0.00690954	0.000891596	0.00089161
-11	0.0130581	0.0624116	0.062444	0.00394534	0.000265355	0.000265432	0.267962	0.0663663	0.0663707	0.00700817	0.00089823	0.000898246
-10.975	0.0122406	0.0630266	0.0630692	0.00425606	0.000277758	0.000277811	0.268268	0.067942	0.0679474	0.00711458	0.000905174	0.000905191
-10.95	0.0118798	0.0637225	0.0637758	0.00474249	0.000296895	0.000296926	0.268565	0.069535	0.0695418	0.00723314	0.000912596	0.000912614
-10.925	0.0119388	0.0644986	0.0645569	0.00543581	0.000324021	0.000324027	0.268863	0.0711475	0.0711557	0.00736903	0.000920697	0.000920715
-10.9	0.0122279	0.0652923	0.0653371	0.00634453	0.000359584	0.000359553	0.269169	0.0727798	0.0727892	0.00752765	0.000929686	0.000929704
-10.875	0.0123716	0.0659609	0.0659642	0.00738987	0.000400744	0.00040064	0.269478	0.0744288	0.0744383	0.00771239	0.000939705	0.00093972
-10.85	0.0119835	0.0663533	0.0663044	0.00833389	0.000438301	0.000438073	0.269778	0.0760877	0.0760959	0.00792074	0.000950662	0.000950672
-10.825	0.0110338	0.0664661	0.066388	0.00886329	0.000459307	0.000458903	0.270054	0.0777493	0.0777556	0.00814232	0.000962145	0.000962144
-10.8	0.00985429	0.0664492	0.0663739	0.00889863	0.000459319	0.000458719	0.2703	0.0794106	0.0794149	0.00836479	0.000973628	0.000973612
-10.775	0.00876946	0.066448	0.0663926	0.00868422	0.000447528	0.000446799	0.270519	0.0810718	0.0810747	0.00858189	0.000984816	0.000984782
-10.75	0.00791776	0.0665257	0.0664928	0.00844903	0.000433955	0.000433316	0.270717	0.0827349	0.0827371	0.00879312	0.000995665	0.000995615
-10.725	0.00731151	0.0666897	0.0666749	0.00817442	0.000419492	0.000419254	0.2709	0.0844021	0.0844039	0.00899748	0.00100615	0.0010061
-10.7	0.00692419	0.0669297	0.0669263	0.00774966	0.000401	0.00040128	0.271073	0.0860754	0.0860771	0.00919122	0.00101618	0.00101613
-10.675	0.00673548	0.0672361	0.0672386	0.00722534	0.000380269	0.000380864	0.271242	0.0877563	0.0877581	0.00937186	0.00102568	0.00102565
-10.65	0.00674241	0.0676042	0.0676097	0.00678517	0.000363215	0.000363866	0.27141	0.0894464	0.0894483	0.00954149	0.00103476	0.00103475
-10.625	0.00695341	0.0680337	0.0680413	0.00657499	0.000354357	0.000354936	0.271584	0.0911472	0.0911493	0.00970586	0.00104362	0.00104362
-10.6	0.00737098	0.0685216	0.0685316	0.00666236	0.000355638	0.000356128	0.271768	0.0928603	0.0928626	0.00987242	0.00105251	0.00105252
-10.575	0.00795108	0.0690551	0.0690683	0.00708145	0.000367969	0.000368397	0.271967	0.0945867	0.0945893	0.0100495	0.00106171	0.00106173
-10.55	0.00854435	0.0695815	0.0695989	0.00786514	0.000392321	0.000392726	0.272181	0.0963262	0.0963293	0.0102461	0.00107152	0.00107155
-10.525	0.00890771	0.0700421	0.0700653	0.00903526	0.000429552	0.000429972	0.272403	0.0980772	0.0980809	0.010472	0.00108226	0.0010823
-10.5	0.00888521	0.0703961	0.0704269	0.0105367	0.000478561	0.000479034	0.272625	0.0998371	0.0998416	0.0107354	0.00109422	0.00109428
-10.475	0.0085763	0.0706956	0.0707355	0.0121258	0.000532819	0.000533365	0.27284	0.101605	0.10161	0.0110385	0.00110755	0.00110761
-10.45	0.00823409	0.0710262	0.0710743	0.0133733	0.000579294	0.000579869	0.273046	0.10338	0.103387	0.0113729	0.00112203	0.00112211
-10.425	0.00803485	0.0714326	0.0714813	0.0139939	0.000607183	0.000607558	0.273247	0.105166	0.105174	0.0117227	0.00113721	0.0011373
-10.4	0.00795828	0.0718694	0.0719	0.0141414	0.000618756	0.000618382	0.273446	0.106963	0.106971	0.0120762	0.00115268	0.00115276
-10.375	0.00781211	0.0722192	0.0722108	0.0141239	0.000623089	0.000621306	0.273641	0.108768	0.108777	0.0124293	0.00116825	0.00116829
-10.35	0.00740897	0.0723879	0.0723411	0.0140344	0.000623268	0.000620196	0.273826	0.110578	0.110585	0.0127802	0.00118383	0.00118379
-10.325	0.00676788	0.0724078	0.0723476	0.0137353	0.0006144	0.000611518	0.273995	0.112388	0.112394	0.0131236	0.00119919	0.00119908
-10.3	0.00605831	0.0723911	0.07234	0.0129878	0.00058837	0.000587373	0.274147	0.114198	0.114202	0.0134483	0.0012139	0.00121377
-10.275	0.00541819	0.0724223	0.0723868	0.0117471	0.000544731	0.000545786	0.274282	0.116008	0.116012	0.013742	0.00122752	0.00122741
-10.25	0.00490453	0.0725328	0.0725099	0.0103238	0.000495274	0.000497283	0.274405	0.117822	0.117825	0.014	0.0012399	0.00123984
-10.225	0.0045252	0.0727232	0.0727088	0.00909317	0.000453098	0.000455095	0.274518	0.11964	0.119643	0.0142274	0.00125123	0.00125122
-10.2	0.0042689	0.072982	0.0729732	0.00824906	0.000424613	0.00042621	0.274625	0.121464	0.121467	0.0144336	0.00126185	0.00126187
-10.175	0.00412269	0.0732979	0.0732932	0.00783356	0.000411017	0.000412168	0.274728	0.123297	0.123299	0.0146294	0.00127212	0.00127218
-10.15	0.00408003	0.0736627	0.0736612	0.00782551	0.000411322	0.00041209	0.27483	0.125138	0.125141	0.0148251	0.00128241	0.00128248
-10.125	0.00414288	0.0740748	0.0740761	0.00816118	0.000422872	0.000423329	0.274933	0.12699	0.126993	0.0150291	0.00129298	0.00129306
-10.1	0.0043194	0.074525	0.0745289	0.00868406	0.000439587	0.000439782	0.275041	0.128853	0.128856	0.0152462	0.00130397	0.00130406
-10.075	0.0046136	0.0750071	0.0750138	0.00910264	0.000451366	0.000451321	0.275157	0.130729	0.130731	0.0154738	0.00131525	0.00131534
-10.05	0.00499808	0.0755042	0.0755141	0.0091323	0.000450306	0.000450018	0.275282	0.132616	0.132619	0.0157021	0.00132651	0.00132659
-10.025	0.00537136	0.0759822	0.0759959	0.00878198	0.000439162	0.000438605	0.275416	0.134516	0.134519	0.0159216	0.00133749	0.00133756
-10	0.00556004	0.0763914	0.0764096	0.00835019	0.000428317	0.00042745	0.275555	0.136426	0.136429	0.0161304	0.0013482	0.00134824
-9.975	0.0054536	0.0767364	0.0767597	0.00811889	0.000425942	0.000424739	0.275691	0.138344	0.138348	0.0163334	0.00135884	0.00135886
-9.95	0.0051353	0.0770541	0.0770825	0.00816689	0.000433398	0.000431929	0.27582	0.14027	0.140275	0.0165375	0.00136968	0.00136966
-9.925	0.0047864	0.0773892	0.0774204	0.00834275	0.000444418	0.000442964	0.275939	0.142205	0.142211	0.0167461	0.00138079	0.00138073
-9.9	0.00452983	0.0777564	0.0777854	0.0083214	0.000446799	0.000445819	0.276052	0.144149	0.144155	0.0169541	0.00139196	0.00139188
-9.875	0.00440231	0.0781534	0.0781732	0.00785494	0.000431661	0.000431464	0.276163	0.146103	0.14611	0.0171505	0.00140275	0.00140267
-9.85	0.00438114	0.0785863	0.0785902	0.00703284	0.000402863	0.000403379	0.276272	0.148067	0.148074	0.0173263	0.00141282	0.00141275
-9.825	0.00438779	0.0790475	0.0790308	0.00614035	0.000371285	0.000372249	0.276382	0.150044	0.15005	0.0174798	0.0014221	0.00142206
-9.8	0.00430656	0.079462	0.0794256	0.00537653	0.000344367	0.00034549	0.276489	0.15203	0.152036	0.0176143	0.00143071	0.00143069
-9.775	0.0040767	0.0797623	0.0797168	0.00480306	0.000324362	0.000325408	0.276591	0.154024	0.154029	0.0177343	0.00143882	0.00143883
-9.75	0.00375378	0.0799914	0.0799494	0.00441643	0.000311061	0.000311902	0.276685	0.156024	0.156028	0.0178447	0.0014466	0.00144663
-9.725	0.00343454	0.0802375	0.0802055	0.0041976	0.000303688	0.000304297	0.276771	0.15803	0.158033	0.0179497	0.00145419	0.00145423
-9.7	0.00317591	0.0805456	0.0805239	0.00412616	0.000301508	0.000301908	0.27685	0.160044	0.160046	0.0180528	0.00146173	0.00146178
-9.675	0.00299221	0.0809195	0.0809062	0.00417618	0.000303861	0.000304085	0.276925	0.162067	0.162068	0.0181572	0.00146933	0.00146938
-9.65	0.00287853	0.0813472	0.0813402	0.00430304	0.000309944	0.000310013	0.276997	0.1641	0.164102	0.0182648	0.00147707	0.00147714
-9.625	0.00282323	0.0818147	0.0818124	0.00444704	0.000318898	0.000318819	0.277068	0.166146	0.166147	0.018376	0.00148505	0.00148511
-9.6	0.0028072	0.0823084	0.0823099	0.00458386	0.000330751	0.000330516	0.277138	0.168203	0.168205	0.0184906	0.00149332	0.00149337
-9.575	0.00279997	0.0828174	0.0828222	0.00476352	0.000347016	0.000346604	0.277208	0.170274	0.170276	0.0186097	0.00150199	0.00150203
-9.55	0.00277136	0.0833402	0.0833481	0.0050586	0.000369224	0.000368609	0.277277	0.172357	0.172359	0.0187361	0.00151122	0.00151125
-9.525	0.00271847	0.083884	0.0838949	0.00548348	0.000396296	0.000395477	0.277345	0.174454	0.174457	0.0188732	0.00152113	0.00152114
-9.5	0.00266588	0.0844589	0.0844728	0.00594618	0.000422391	0.000421452	0.277412	0.176566	0.176568	0.0190219	0.00153169	0.00153167
-9.475	0.00263636	0.0850675	0.0850837	0.00625282	0.000437878	0.000437046	0.277478	0.178693	0.178696	0.0191782	0.00154264	0.0015426
-9.45	0.00263372	0.085705	0.0857225	0.00621255	0.000435503	0.000435046	0.277544	0.180835	0.180839	0.0193335	0.00155352	0.00155347
-9.425	0.00264444	0.0863637	0.0863815	0.00580717	0.000416919	0.000416903	0.27761	0.182994	0.182998	0.0194787	0.00156395	0.0015639
-9.4	0.00265203	0.087038	0.0870561	0.00522099	0.000391558	0.000391841	0.277676	0.18517	0.185175	0.0196092	0.00157374	0.00157369
-9.375	0.00265769	0.0877318	0.0877509	0.004663	0.000368582	0.000369027	0.277742	0.187363	0.187368	0.0197258	0.00158295	0.00158292
-9.35	0.00268114	0.0884572	0.0884778	0.00423974	0.000352348	0.000352909	0.277809	0.189575	0.18958	0.0198318	0.00159176	0.00159174
-9.325	0.00274117	0.089215	0.0892358	0.00397365	0.000343704	0.000344394	0.277878	0.191805	0.191811	0.0199311	0.00160035	0.00160035
-9.3	0.00284184	0.0900004	0.0900156	0.00385506	0.000342293	0.000343128	0.277949	0.194055	0.194062	0.0200275	0.00160891	0.00160893
-9.275	0.00296468	0.0907816	0.0907792	0.00387009	0.000347741	0.000348684	0.278023	0.196325	0.196331	0.0201243	0.0016176	0.00161765
-9.25	0.00306493	0.0915105	0.0914786	0.00400983	0.00036004	0.000360934	0.2781	0.198613	0.198618	0.0202245	0.0016266	0.00162667
-9.225	0.00309605	0.0921613	0.0921027	0.00427553	0.000379665	0.00038026	0.278177	0.200917	0.200921	0.0203314	0.00163609	0.00163618
-9.2	0.00305857	0.0927731	0.0927073	0.00468027	0.000407366	0.000407432	0.278254	0.203236	0.203238	0.0204484	0.00164628	0.00164636
-9.175	0.00300028	0.09342	0.093364	0.0052271	0.000442644	0.000442058	0.278329	0.205571	0.205572	0.0205791	0.00165735	0.00165741
-9.15	0.0029675	0.0941477	0.0941064	0.00585916	0.000480685	0.000479461	0.278403	0.207925	0.207925	0.0207256	0.00166936	0.0016694
-9.125	0.00298211	0.0949647	0.0949364	0.0064261	0.000510972	0.00050935	0.278477	0.210299	0.210298	0.0208862	0.00168214	0.00168213
-9.1	0.00305004	0.0958627	0.0958454	0.00673813	0.000522815	0.000521351	0.278554	0.212696	0.212695	0.0210547	0.00169521	0.00169517
-9.075	0.00317307	0.0968336	0.0968265	0.00667991	0.0005136	0.000512904	0.278633	0.215117	0.215115	0.0212217	0.00170805	0.00170799
-9.05	0.00335484	0.0978745	0.0978774	0.00628623	0.000489893	0.000490055	0.278717	0.217564	0.217562	0.0213788	0.00172029	0.00172024
-9.025	0.00360126	0.0989881	0.0990001	0.00573103	0.00046268	0.000463288	0.278807	0.220038	0.220037	0.0215221	0.00173186	0.00173182
-9	0.00391435	0.100177	0.100197	0.00520916	0.000441164	0.000441825	0.278905	0.222543	0.222542	0.0216523	0.00174289	0.00174287
-8.975	0.00427874	0.101444	0.101471	0.00483944	0.000430055	0.000430601	0.279012	0.225079	0.225079	0.0217733	0.00175364	0.00175363
-8.95	0.0046496	0.102794	0.102828	0.00466569	0.000431028	0.000431429	0.279128	0.227649	0.22765	0.02189	0.00176442	0.00176442
-8.925	0.00497446	0.104244	0.104286	0.00469752	0.000444841	0.000445116	0.279252	0.230255	0.230257	0.0220074	0.00177554	0.00177555
-8.9	0.00525732	0.10582	0.105872	0.00493616	0.000472173	0.000472349	0.279384	0.2329	0.232903	0.0221308	0.00178734	0.00178736
-8.875	0.00557582	0.107551	0.107612	0.00536884	0.000512556	0.000512652	0.279523	0.235589	0.235594	0.022265	0.00180016	0.00180017
-8.85	0.0060211	0.109451	0.109522	0.00592574	0.000560724	0.000560751	0.279674	0.238325	0.238332	0.0224132	0.00181417	0.00181419
-8.825	0.00665462	0.111509	0.111586	0.00642068	0.00060191	0.000601872	0.27984	0.241113	0.241121	0.0225737	0.00182922	0.00182924
-8.8	0.0075013	0.113657	0.113729	0.00659403	0.00061557	0.000615462	0.280028	0.243954	0.243965	0.0227385	0.00184461	0.00184463
-8.775	0.00853104	0.115713	0.115753	0.00634445	0.000594071	0.000593887	0.280241	0.246847	0.246859	0.0228971	0.00185946	0.00185947
-8.75	0.00961371	0.117328	0.117288	0.00584346	0.000551581	0.000551323	0.280481	0.24978	0.249791	0.0230432	0.00187325	0.00187326
-8.725	0.0105043	0.118077	0.117915	0.00531408	0.00050664	0.000506341	0.280744	0.252732	0.252739	0.0231761	0.00188592	0.00188591
-8.7	0.0109427	0.117784	0.117515	0.00483929	0.000467426	0.000467173	0.281017	0.255677	0.255676	0.0232971	0.0018976	0.00189759
-8.675	0.010814	0.116785	0.116501	0.00439898	0.000433953	0.000433828	0.281288	0.258597	0.258589	0.023407	0.00190845	0.00190844
-8.65	0.0102364	0.115767	0.115559	0.00397989	0.000405172	0.000405172	0.281544	0.261491	0.261478	0.0235065	0.00191858	0.00191857
-8.625	0.00949324	0.115325	0.115222	0.00360182	0.000381281	0.000381343	0.281781	0.264374	0.264359	0.0235966	0.00192811	0.0019281
-8.6	0.00882058	0.115688	0.115679	0.00328334	0.000362428	0.000362498	0.282001	0.267266	0.26725	0.0236787	0.00193718	0.00193716
-8.575	0.00828617	0.116793	0.116853	0.00302862	0.000348133	0.000348192	0.282209	0.270186	0.270172	0.0237544	0.00194588	0.00194587
-8.55	0.00787744	0.118478	0.118589	0.00283241	0.000337609	0.000337651	0.282406	0.273148	0.273137	0.0238252	0.00195432	0.00195431
-8.525	0.00761517	0.12061	0.120759	0.0026849	0.000330046	0.000330075	0.282596	0.276163	0.276156	0.0238923	0.00196257	0.00196256
-8.5	0.00754447	0.123111	0.123292	0.00257564	0.000324754	0.000324773	0.282785	0.279241	0.279238	0.0239567	0.00197069	0.00197068
-8.475	0.00769003	0.125944	0.126153	0.00249571	0.000321199	0.000321212	0.282977	0.282389	0.282392	0.0240191	0.00197872	0.00197871
-8.45	0.00805502	0.12909	0.129323	0.00243824	0.000318988	0.000318996	0.283178	0.285617	0.285625	0.02408	0.00198669	0.00198669
-8.425	0.00863687	0.132521	0.13277	0.00239823	0.000317834	0.000317838	0.283394	0.28893	0.288944	0.02414	0.00199464	0.00199463
-8.4	0.00943302	0.136166	0.136411	0.00237202	0.000317531	0.000317532	0.28363	0.292334	0.292354	0.0241993	0.00200258	0.00200257
-8.375	0.0104322	0.139844	0.140039	0.00235699	0.000317927	0.000317927	0.283891	0.29583	0.295855	0.0242582	0.00201053	0.00201052
-8.35	0.0115901	0.14316	0.14322	0.00235126	0.000318916	0.000318915	0.28418	0.299409	0.299436	0.024317	0.0020185	0.00201849
-8.325	0.0127921	0.145432	0.145234	0.00235346	0.000320419	0.000320417	0.2845	0.303045	0.303067	0.0243758	0.00202651	0.0020265
-8.3	0.0138375	0.145853	0.145302	0.00236265	0.000322382	0.00032238	0.284846	0.306691	0.306699	0.0244349	0.00203457	0.00203456
-8.275	0.0145115	0.144139	0.143278	0.00237818	0.000324769	0.000324767	0.285209	0.310295	0.310281	0.0244944	0.00204269	0.00204268
-8.25	0.0147324	0.141088	0.140122	0.00239967	0.000327562	0.000327559	0.285577	0.313822	0.313784	0.0245544	0.00205088	0.00205087
-8.225	0.0145853	0.138081	0.137299	0.00242697	0.000330755	0.000330753	0.285942	0.317274	0.317217	0.024615	0.00205915	0.00205914
-8.2	0.0142046	0.136153	0.135853	0.00246018	0.000334361	0.000334358	0.286297	0.320678	0.320613	0.0246765	0.00206751	0.0020675
-8.175	0.0137478	0.135758	0.136121	0.00249962	0.000338409	0.000338405	0.286641	0.324072	0.324016	0.024739	0.00207597	0.00207596
-8.15	0.0134285	0.136823	0.13776	0.00254591	0.000342944	0.000342937	0.286976	0.327492	0.32746	0.0248027	0.00208454	0.00208453
-8.125	0.0134217	0.138718	0.139897	0.00259978	0.000348014	0.000348003	0.287312	0.33096	0.330957	0.0248677	0.00209324	0.00209323
-8.1	0.0137649	0.140426	0.141442	0.00266164	0.000353627	0.000353612	0.287656	0.334471	0.334493	0.0249342	0.00210208	0.00210207
-8.075	0.014392	0.140996	0.141574	0.00273074	0.000359668	0.000359646	0.288016	0.337996	0.338033	0.0250025	0.00211107	0.00211106
-8.05	0.0152124	0.140053	0.140163	0.00280477	0.000365862	0.00036583	0.288396	0.341497	0.341537	0.0250726	0.00212022	0.00212021
-8.025	0.0161218	0.137871	0.137643	0.00288236	0.000371991	0.000371948	0.288799	0.344944	0.344978	0.0251447	0.00212952	0.00212951
-8	0.0169758	0.134915	0.134496	0.00296654	0.00037823	0.000378173	0.289224	0.348317	0.34834	0.0252188	0.00213897	0.00213896
-7.975	0.0176798	0.131546	0.13104	0.0030628	0.000384995	0.000384926	0.289666	0.351605	0.351616	0.0252954	0.0021486	0.00214859
-7.95	0.0183385	0.128128	0.127602	0.00317272	0.000392451	0.000392384	0.290124	0.354808	0.354806	0.0253747	0.00215841	0.00215839
-7.925	0.0191865	0.125082	0.124582	0.00328992	0.000400268	0.000400228	0.290604	0.357935	0.357921	0.025457	0.00216842	0.0021684
-7.9	0.0203883	0.122774	0.122331	0.00340356	0.000407872	0.000407883	0.291114	0.361005	0.360979	0.025542	0.00217861	0.0021786
-7.875	0.0219206	0.121468	0.121101	0.00350805	0.000415089	0.000415142	0.291662	0.364042	0.364007	0.0256297	0.00218899	0.00218898
-7.85	0.0234841	0.121217	0.120955	0.00360189	0.000422192	0.00042226	0.292249	0.367072	0.367031	0.0257198	0.00219955	0.00219953
-7.825	0.0245137	0.121795	0.121705	0.00367833	0.000429353	0.000429418	0.292861	0.370117	0.370073	0.0258118	0.00221028	0.00221027
-7.8	0.0245768	0.122951	0.123101	0.00373499	0.000436734	0.000436786	0.293476	0.373191	0.373151	0.0259051	0.0022212	0.00222119
-7.775	0.0238818	0.124765	0.125167	0.00378664	0.000444877	0.000444916	0.294073	0.37631	0.37628	0.0259998	0.00223232	0.00223231
-7.75	0.0231245	0.127482	0.128072	0.00385425	0.000454499	0.000454524	0.294651	0.379497	0.379482	0.0260961	0.00224368	0.00224367
-7.725	0.0228885	0.131017	0.131674	0.00395148	0.00046617	0.000466183	0.295223	0.382772	0.382774	0.0261949	0.00225534	0.00225533
-7.7	0.0233066	0.134775	0.13535	0.00408437	0.000480287	0.000480289	0.295806	0.386142	0.386157	0.026297	0.00226734	0.00226734
-7.675	0.024017	0.137686	0.138047	0.00425406	0.00049699	0.00049698	0.296406	0.389584	0.389608	0.0264034	0.00227977	0.00227976
-7.65	0.0243405	0.138552	0.138655	0.00445458	0.000515713	0.000515692	0.297015	0.393048	0.393075	0.0265148	0.00229266	0.00229265
-7.625	0.0238258	0.136826	0.136722	0.00466705	0.000534511	0.000534476	0.297611	0.396468	0.396493	0.0266314	0.00230602	0.00230601
-7.6	0.0227266	0.133165	0.132943	0.00486469	0.000550539	0.000550487	0.298179	0.399797	0.399816	0.0267531	0.00231979	0.00231978
-7.575	0.0217061	0.128959	0.128686	0.00504046	0.000562836	0.000562762	0.298721	0.403021	0.403034	0.0268791	0.00233386	0.00233385
-7.55	0.0212811	0.125473	0.125169	0.00522264	0.0005739	0.000573796	0.299253	0.406158	0.406163	0.0270096	0.00234821	0.00234819
-7.525	0.0216633	0.12346	0.123091	0.00544879	0.000587142	0.000587001	0.299795	0.409245	0.40924	0.0271459	0.00236288	0.00236287
-7.5	0.022802	0.12302	0.122539	0.00573604	0.000604188	0.000604013	0.300365	0.41232	0.412304	0.0272893	0.00237799	0.00237797
-7.475	0.0244178	0.123714	0.123149	0.0060676	0.000624187	0.000624	0.300975	0.415413	0.415382	0.0274409	0.00239359	0.00239357
-7.45	0.0260745	0.125057	0.124551	0.00639085	0.000644224	0.000644086	0.301627	0.418539	0.418496	0.0276007	0.0024097	0.00240967
-7.425	0.0272477	0.126816	0.126549	0.00664392	0.000661425	0.0006614	0.302308	0.42171	0.42166	0.0277668	0.00242623	0.0024262
-7.4	0.0273428	0.128705	0.128795	0.00679945	0.000675511	0.000675608	0.302992	0.424927	0.42488	0.0279368	0.00244312	0.00244309
-7.375	0.0259864	0.130227	0.130708	0.00688202	0.00068874	0.000688912	0.303642	0.428183	0.428147	0.0281088	0.00246034	0.00246032
-7.35	0.0234896	0.131109	0.131912	0.0069541	0.000704225	0.000704415	0.304229	0.431461	0.431445	0.0282827	0.00247795	0.00247793
-7.325	0.0206559	0.131388	0.132309	0.00707541	0.000724302	0.000724476	0.304745	0.434746	0.434753	0.0284596	0.00249605	0.00249604
-7.3	0.0181677	0.131022	0.131779	0.00727122	0.000749466	0.000749609	0.3052	0.438021	0.438047	0.0286414	0.00251479	0.00251478
-7.275	0.0163396	0.129905	0.130302	0.00753024	0.000777913	0.000778018	0.305608	0.441269	0.441305	0.0288296	0.00253424	0.00253423
-7.25	0.0152279	0.128261	0.12829	0.00781961	0.000806141	0.000806207	0.305989	0.444475	0.444512	0.0290251	0.00255439	0.00255438
-7.225	0.0147928	0.126707	0.126466	0.00811897	0.000832082	0.000832112	0.306359	0.447643	0.447674	0.0292281	0.00257519	0.00257519
-7.2	0.014991	0.125905	0.125481	0.00844813	0.000857897	0.000857893	0.306733	0.450791	0.450811	0.0294393	0.00259664	0.00259663
-7.175	0.0157921	0.126321	0.125749	0.00884938	0.000887934	0.000887895	0.307128	0.453949	0.453955	0.0296605	0.00261884	0.00261883
-7.15	0.0171227	0.128159	0.127467	0.00935991	0.000925634	0.000925553	0.307556	0.457153	0.457141	0.0298945	0.00264198	0.00264197
-7.125	0.0187436	0.13118	0.130458	0.0100094	0.000973215	0.000973068	0.308025	0.460432	0.460403	0.0301448	0.00266631	0.0026663
-7.1	0.0201781	0.134623	0.134053	0.0108293	0.00103261	0.00103235	0.308529	0.463798	0.463754	0.0304155	0.00269213	0.00269211
-7.075	0.0209443	0.13756	0.137334	0.0118579	0.00110607	0.00110563	0.309053	0.467237	0.467187	0.0307119	0.00271978	0.00271975
-7.05	0.0209366	0.139612	0.139796	0.0131336	0.00119581	0.00119515	0.309576	0.470727	0.470682	0.0310403	0.00274967	0.00274963
-7.025	0.0203365	0.140892	0.141386	0.0146609	0.00130193	0.0013011	0.310085	0.474249	0.474217	0.0314068	0.00278222	0.00278215
-7	0.0192346	0.141325	0.14194	0.0163341	0.00141798	0.00141724	0.310566	0.477782	0.477765	0.0318152	0.00281767	0.00281758
-6.975	0.0176459	0.140539	0.14109	0.0178747	0.00152806	0.00152788	0.311007	0.481296	0.481293	0.032262	0.00285587	0.00285578
-6.95	0.0157874	0.13849	0.138874	0.0189597	0.00161641	0.00161703	0.311401	0.484758	0.484765	0.032736	0.00289628	0.00289621
-6.925	0.0140351	0.135705	0.135921	0.0195526	0.00168615	0.00168726	0.311752	0.488151	0.488163	0.0332248	0.00293844	0.00293839
-6.9	0.0126521	0.132939	0.133025	0.0199867	0.00175957	0.00176072	0.312069	0.491474	0.491488	0.0337245	0.00298243	0.00298241
-6.875	0.0117109	0.130773	0.130767	0.0206638	0.00185972	0.00186063	0.312361	0.494744	0.494757	0.0342411	0.00302892	0.00302892
-6.85	0.0111817	0.129539	0.129464	0.0218193	0.00199904	0.00199966	0.312641	0.497982	0.497994	0.0347866	0.0030789	0.00307891
-6.825	0.0110174	0.129416	0.129281	0.0235132	0.00217799	0.00217834	0.312916	0.501217	0.501226	0.0353744	0.00313335	0.00313337
-6.8	0.011191	0.13054	0.130342	0.025689	0.00238582	0.00238592	0.313196	0.504481	0.504485	0.0360166	0.00319299	0.00319302
-6.775	0.0117056	0.133069	0.132797	0.0282889	0.00261091	0.00261078	0.313489	0.507808	0.507804	0.0367239	0.00325826	0.00325829
-6.75	0.0125908	0.137218	0.136859	0.0314489	0.00286351	0.00286312	0.313803	0.511238	0.511226	0.0375101	0.00332985	0.00332987
-6.725	0.0138835	0.143217	0.142775	0.0355433	0.00318034	0.00317957	0.314151	0.514818	0.514795	0.0383987	0.00340936	0.00340936
