w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.044388	0.0184682	0.0183491	0.00666078	0.000360079	0.000360261	0.253138	0.0440128	0.0440154	0.00566493	0.000808253	0.000808266
-11.4	0.0455514	0.0193504	0.0192609	0.00684651	0.000377439	0.000377491	0.254277	0.0444966	0.044497	0.00583609	0.000817689	0.000817704
-11.375	0.0447493	0.0196785	0.0196476	0.00699423	0.000394268	0.000394234	0.255396	0.0449885	0.0449882	0.00601095	0.000827546	0.00082756
-11.35	0.0414477	0.0194228	0.0194427	0.00693349	0.000399966	0.000399883	0.256432	0.0454741	0.0454742	0.00618428	0.000837545	0.000837557
-11.325	0.036772	0.018985	0.0190277	0.0066048	0.000389089	0.000388975	0.257351	0.0459487	0.0459499	0.0063494	0.000847272	0.000847281
-11.3	0.0322612	0.0188182	0.0188621	0.00614333	0.000367844	0.000367701	0.258158	0.0464192	0.0464215	0.00650299	0.000856468	0.000856473
-11.275	0.0287435	0.0191847	0.0192214	0.00575753	0.000347256	0.000347074	0.258877	0.0468988	0.046902	0.00664692	0.00086515	0.00086515
-11.25	0.0262692	0.0201893	0.0202179	0.00558076	0.000334435	0.0003342	0.259533	0.0474035	0.0474074	0.00678644	0.000873511	0.000873505
-11.225	0.0244954	0.0218868	0.0219091	0.00566095	0.00033179	0.000331488	0.260146	0.0479507	0.0479552	0.00692797	0.000881805	0.000881793
-11.2	0.0231076	0.0243557	0.0243736	0.00599346	0.000339076	0.000338719	0.260723	0.0485596	0.0485645	0.0070778	0.000890282	0.000890261
-11.175	0.0219728	0.0276801	0.0276953	0.00651154	0.000353762	0.000353424	0.261273	0.0492516	0.0492569	0.00724059	0.000899126	0.000899096
-11.15	0.0208788	0.0318182	0.0318315	0.0070425	0.000369879	0.000369721	0.261795	0.0500471	0.0500527	0.00741665	0.000908373	0.000908339
-11.125	0.0194451	0.0364732	0.0364848	0.00734596	0.000379453	0.000379622	0.262281	0.0509589	0.0509648	0.0076003	0.00091786	0.00091783
-11.1	0.0175295	0.0411468	0.0411565	0.00733051	0.000379619	0.000380072	0.262719	0.0519876	0.0519937	0.00778357	0.00092735	0.000927331
-11.075	0.0154248	0.04537	0.0453774	0.00717894	0.000376505	0.000377051	0.263105	0.0531218	0.0531282	0.00796304	0.000936763	0.000936758
-11.05	0.0135002	0.0489024	0.0489078	0.00715858	0.000378952	0.000379443	0.263442	0.0543444	0.0543508	0.008142	0.000946236	0.000946244
-11.025	0.0119273	0.0517413	0.0517446	0.00743058	0.000392496	0.000392883	0.26374	0.0556379	0.0556445	0.00832777	0.000956049	0.000956066
-11	0.0107146	0.0540031	0.0540047	0.0080151	0.000418367	0.000418654	0.264008	0.056988	0.0569946	0.00852815	0.000966508	0.000966532
-10.975	0.00981105	0.0558273	0.0558272	0.00877177	0.000452556	0.000452761	0.264253	0.0583837	0.0583903	0.00874744	0.000977822	0.000977851
-10.95	0.00916286	0.0573329	0.057331	0.00937528	0.000483516	0.000483658	0.264482	0.059817	0.0598235	0.00898182	0.00098991	0.000989943
-10.925	0.00873164	0.0586128	0.0586088	0.00945796	0.000494909	0.000494999	0.264701	0.0612823	0.0612888	0.00921827	0.00100228	0.00100232
-10.9	0.0084983	0.0597387	0.0597322	0.00892989	0.000478803	0.00047885	0.264913	0.0627758	0.0627821	0.00944152	0.00101425	0.00101429
-10.875	0.00846291	0.0607675	0.0607578	0.00806866	0.000444565	0.000444573	0.265125	0.064295	0.064301	0.00964324	0.00102537	0.0010254
-10.85	0.00864412	0.0617479	0.0617339	0.00723115	0.00040822	0.000408187	0.265341	0.0658387	0.0658444	0.00982401	0.00103557	0.00103561
-10.825	0.00907647	0.0627226	0.0627034	0.0066173	0.000379732	0.000379653	0.265568	0.0674067	0.0674119	0.00998945	0.00104507	0.0010451
-10.8	0.00979777	0.0637249	0.0637005	0.00628113	0.000362084	0.000361954	0.265813	0.0689998	0.0690044	0.0101465	0.00105412	0.00105415
-10.775	0.0108077	0.0647614	0.0647351	0.00621821	0.000355129	0.000354943	0.266083	0.0706189	0.0706228	0.0103019	0.001063	0.00106302
-10.75	0.011979	0.0657747	0.0657564	0.00641987	0.000358205	0.000357973	0.266382	0.0722632	0.0722667	0.0104624	0.00107195	0.00107197
-10.725	0.0129825	0.0666233	0.0666271	0.00689491	0.000371193	0.000370955	0.266707	0.0739288	0.0739324	0.0106348	0.00108123	0.00108124
-10.7	0.0134332	0.0671706	0.0672009	0.00768036	0.000394976	0.000394795	0.267043	0.0756081	0.0756124	0.0108268	0.00109111	0.00109111
-10.675	0.0132195	0.0674305	0.067474	0.0088487	0.000431709	0.000431643	0.267373	0.0772938	0.0772993	0.011048	0.0011019	0.00110191
-10.65	0.012522	0.067536	0.0675759	0.0104997	0.000484578	0.000484667	0.267686	0.0789822	0.0789887	0.0113105	0.00111401	0.00111402
-10.625	0.0115813	0.0675956	0.0676234	0.012713	0.000556397	0.000556657	0.267976	0.0806721	0.0806793	0.0116283	0.00112792	0.00112794
-10.6	0.0105729	0.0676432	0.0676571	0.0154172	0.00064567	0.000646079	0.26824	0.0823632	0.0823707	0.0120138	0.00114406	0.00114409
-10.575	0.00955476	0.0676713	0.0676727	0.0181514	0.000739004	0.000739472	0.268479	0.084055	0.0840625	0.0124676	0.00116254	0.00116258
-10.55	0.00854212	0.0676867	0.0676788	0.0199538	0.000805961	0.000806326	0.268693	0.0857472	0.0857545	0.0129664	0.00118269	0.00118274
-10.525	0.0075906	0.0677218	0.0677094	0.0199122	0.000813876	0.000814016	0.268882	0.0874402	0.0874472	0.0134642	0.00120304	0.00120309
-10.5	0.00676377	0.067805	0.0677926	0.0180937	0.000759687	0.000759634	0.269052	0.0891353	0.089142	0.0139166	0.00122203	0.00122208
-10.475	0.00609501	0.0679496	0.0679396	0.0154703	0.00067374	0.000673611	0.269204	0.0908341	0.0908405	0.0143033	0.00123887	0.00123892
-10.45	0.00558554	0.0681548	0.0681478	0.0129683	0.000588933	0.000588812	0.269344	0.092538	0.0925442	0.0146275	0.00125359	0.00125364
-10.425	0.00521878	0.0684179	0.0684136	0.0110049	0.000521513	0.000521432	0.269474	0.0942484	0.0942546	0.0149026	0.00126663	0.00126667
-10.4	0.00497582	0.0687191	0.0687171	0.00964055	0.000474591	0.000474558	0.269598	0.0959664	0.0959725	0.0151437	0.0012785	0.00127854
-10.375	0.00484411	0.0690662	0.0690662	0.00881089	0.000446308	0.000446323	0.269719	0.097693	0.0976991	0.0153639	0.00128965	0.0012897
-10.35	0.00482046	0.0694551	0.069457	0.00844649	0.000434347	0.000434414	0.26984	0.0994294	0.0994356	0.0155751	0.00130051	0.00130056
-10.325	0.00491109	0.0698906	0.0698944	0.00851246	0.000437508	0.000437635	0.269963	0.101177	0.101183	0.0157879	0.00131145	0.0013115
-10.3	0.00512885	0.0703768	0.0703828	0.00901567	0.000456031	0.000456221	0.270091	0.102936	0.102942	0.0160133	0.00132285	0.0013229
-10.275	0.00548311	0.0709207	0.0709286	0.00999536	0.000491269	0.000491503	0.270228	0.104709	0.104716	0.0162632	0.00133513	0.00133519
-10.25	0.00595446	0.0715165	0.0715247	0.0114848	0.000544326	0.000544501	0.270377	0.106497	0.106504	0.0165503	0.00134874	0.0013488
-10.225	0.0064597	0.0721358	0.0721402	0.0134074	0.000612361	0.000612209	0.270538	0.1083	0.108307	0.0168855	0.00136405	0.00136411
-10.2	0.00685492	0.0727136	0.072708	0.015395	0.000682231	0.000681381	0.27071	0.110118	0.110125	0.0172704	0.00138111	0.00138114
-10.175	0.00701245	0.0731725	0.0731562	0.0167095	0.000728047	0.000726555	0.270885	0.111948	0.111954	0.0176881	0.00139931	0.00139931
-10.15	0.0068942	0.073465	0.0734492	0.0166325	0.000725212	0.000723927	0.271057	0.113784	0.11379	0.0181039	0.00141744	0.0014174
-10.125	0.00656742	0.0736171	0.0736126	0.0151331	0.000673289	0.000672917	0.271222	0.115625	0.11563	0.0184822	0.00143427	0.00143423
-10.1	0.00617187	0.0737125	0.0737178	0.0129024	0.00059647	0.000596837	0.271376	0.117467	0.117473	0.0188048	0.00144918	0.00144915
-10.075	0.00581708	0.0738156	0.073824	0.0106854	0.000520466	0.000521081	0.271521	0.119313	0.119319	0.0190719	0.00146219	0.00146218
-10.05	0.00549734	0.0739338	0.0739412	0.00885066	0.000457884	0.000458456	0.271659	0.121161	0.121168	0.0192932	0.00147364	0.00147364
-10.025	0.00513638	0.0740563	0.0740616	0.00745869	0.000410729	0.000411171	0.271787	0.123013	0.123019	0.0194797	0.00148391	0.00148392
-10	0.0047113	0.0741987	0.0742021	0.00644699	0.0003768	0.000377115	0.271905	0.124868	0.124874	0.0196408	0.00149333	0.00149334
-9.975	0.00428193	0.0743914	0.0743934	0.00573392	0.000353269	0.000353481	0.272012	0.126727	0.126734	0.0197842	0.00150216	0.00150218
-9.95	0.00391238	0.0746451	0.0746461	0.00525341	0.000337858	0.000337991	0.27211	0.128593	0.1286	0.0199155	0.00151061	0.00151063
-9.925	0.00362773	0.0749567	0.074957	0.00496109	0.000329035	0.000329105	0.272201	0.130467	0.130474	0.0200395	0.00151883	0.00151886
-9.9	0.00342639	0.0753168	0.0753167	0.00483256	0.000325959	0.000325976	0.272286	0.13235	0.132357	0.0201604	0.00152698	0.00152701
-9.875	0.00329935	0.0757166	0.0757162	0.00486093	0.000328395	0.000328363	0.272369	0.134243	0.13425	0.0202819	0.00153519	0.00153522
-9.85	0.00323977	0.076151	0.0761506	0.00505506	0.000336668	0.000336586	0.27245	0.136147	0.136154	0.0204083	0.00154361	0.00154363
-9.825	0.00324604	0.076618	0.0766176	0.00543697	0.000351605	0.000351466	0.272531	0.138062	0.138069	0.0205442	0.0015524	0.00155242
-9.8	0.00332203	0.0771172	0.0771169	0.00603257	0.000374317	0.000374107	0.272614	0.13999	0.139997	0.020695	0.00156176	0.00156177
-9.775	0.0034748	0.0776478	0.0776477	0.00684414	0.000405443	0.000405147	0.272701	0.141932	0.141938	0.0208661	0.00157189	0.0015719
-9.75	0.00370707	0.078206	0.0782056	0.00779531	0.000443384	0.000442984	0.272793	0.143887	0.143893	0.021061	0.00158298	0.00158297
-9.725	0.00400071	0.0787806	0.0787785	0.00867752	0.000481829	0.000481321	0.272893	0.145856	0.145863	0.0212779	0.00159502	0.00159501
-9.7	0.00430056	0.0793519	0.0793454	0.00918163	0.000509394	0.000508822	0.273001	0.14784	0.147846	0.0215075	0.00160776	0.00160773
-9.675	0.00453368	0.0798966	0.0798825	0.00908642	0.000516394	0.000515863	0.273114	0.149837	0.149843	0.0217346	0.00162067	0.00162062
-9.65	0.004663	0.0804127	0.0803896	0.00849013	0.000505216	0.000504857	0.273231	0.151848	0.151853	0.0219469	0.0016333	0.00163325
-9.625	0.00470004	0.0809259	0.0808973	0.0077166	0.000487086	0.000486982	0.273348	0.153871	0.153876	0.0221398	0.00164548	0.00164542
-9.6	0.00466558	0.0814286	0.0814038	0.00698308	0.000468288	0.000468453	0.273465	0.155907	0.155911	0.0223144	0.00165718	0.00165713
-9.575	0.00454083	0.0818553	0.0818459	0.00630698	0.000446943	0.000447319	0.273579	0.157953	0.157957	0.022472	0.00166836	0.00166831
-9.55	0.0042835	0.0821509	0.0821602	0.00566041	0.000421492	0.000421963	0.273686	0.160007	0.160011	0.0226136	0.00167889	0.00167886
-9.525	0.00391691	0.0823638	0.0823826	0.00507862	0.000395698	0.000396143	0.273784	0.162066	0.16207	0.0227405	0.00168879	0.00168877
-9.5	0.00352989	0.0825993	0.0826173	0.00461606	0.000374428	0.000374778	0.273872	0.164131	0.164136	0.0228559	0.00169815	0.00169814
-9.475	0.0031933	0.0829097	0.0829224	0.00429496	0.000359961	0.000360199	0.273952	0.166204	0.166209	0.0229633	0.00170715	0.00170714
-9.45	0.00292993	0.0833011	0.0833084	0.00411122	0.0003525	0.000352634	0.274025	0.168286	0.168292	0.0230661	0.00171596	0.00171596
-9.425	0.00273457	0.0837597	0.0837626	0.00405525	0.000351659	0.0003517	0.274093	0.17038	0.170386	0.0231675	0.00172475	0.00172475
-9.4	0.00259417	0.0842707	0.0842704	0.00412404	0.000357295	0.000357247	0.274158	0.172487	0.172493	0.0232706	0.00173368	0.00173368
-9.375	0.00249651	0.0848231	0.0848203	0.00432591	0.00036983	0.00036969	0.274221	0.174607	0.174613	0.0233787	0.00174293	0.00174292
-9.35	0.00243246	0.0854099	0.0854051	0.00468188	0.000390354	0.000390109	0.274281	0.176743	0.176748	0.0234958	0.00175269	0.00175268
-9.325	0.00239578	0.0860272	0.0860207	0.00522367	0.000420538	0.000420171	0.274341	0.178893	0.178899	0.0236263	0.0017632	0.00176318
-9.3	0.00238255	0.0866719	0.0866638	0.00598061	0.000462017	0.000461522	0.274401	0.18106	0.181065	0.0237759	0.00177475	0.00177472
-9.275	0.00239043	0.0873434	0.087334	0.0069383	0.000514382	0.000513799	0.274461	0.183244	0.183249	0.0239493	0.00178761	0.00178756
-9.25	0.002418	0.0880407	0.0880306	0.00795418	0.000570939	0.000570405	0.274521	0.185445	0.185449	0.0241482	0.00180188	0.00180182
-9.225	0.0024645	0.0887631	0.0887532	0.00869635	0.000615168	0.000614889	0.274583	0.187664	0.187668	0.0243656	0.00181726	0.0018172
-9.2	0.00253091	0.0895124	0.0895036	0.00880397	0.000627677	0.000627738	0.274646	0.189902	0.189906	0.0245857	0.00183295	0.00183289
-9.175	0.00262154	0.0902927	0.0902853	0.00823776	0.000604192	0.000604471	0.274711	0.192159	0.192163	0.0247916	0.00184806	0.001848
-9.15	0.00274325	0.091109	0.0911029	0.00732476	0.000560644	0.000560972	0.27478	0.194437	0.19444	0.0249747	0.00186208	0.00186202
-9.125	0.0029027	0.0919645	0.0919593	0.00642832	0.000517012	0.0005173	0.274853	0.196736	0.196739	0.0251355	0.001875	0.00187496
-9.1	0.00310187	0.0928605	0.0928559	0.00573536	0.000484493	0.000484722	0.27493	0.199057	0.199061	0.0252788	0.00188711	0.00188708
-9.075	0.00333005	0.0937969	0.0937928	0.0052892	0.000466282	0.000466461	0.275013	0.201402	0.201406	0.0254111	0.00189877	0.00189874
-9.05	0.00355889	0.0947753	0.0947715	0.00507887	0.00046242	0.000462563	0.275102	0.203772	0.203775	0.025538	0.00191033	0.0019103
-9.025	0.00376139	0.0958041	0.0958006	0.00509008	0.000472775	0.000472897	0.275196	0.206167	0.20617	0.0256653	0.00192215	0.00192212
-9	0.00394599	0.0968986	0.0968952	0.00532182	0.000498032	0.000498145	0.275295	0.208589	0.208592	0.0257983	0.0019346	0.00193458
-8.975	0.00414664	0.0980648	0.0980613	0.00578111	0.000539205	0.000539321	0.275399	0.211041	0.211044	0.0259429	0.00194808	0.00194806
-8.95	0.0043812	0.0992923	0.0992882	0.00645242	0.000595163	0.00059529	0.275508	0.213523	0.213526	0.0261042	0.00196296	0.00196294
-8.925	0.00465069	0.100564	0.100557	0.00723063	0.000657246	0.000657389	0.275624	0.216037	0.21604	0.0262849	0.00197939	0.00197938
-8.9	0.00496474	0.101854	0.101841	0.00785946	0.000704566	0.000704715	0.275749	0.218584	0.218586	0.0264814	0.00199701	0.00199699
-8.875	0.00532329	0.103104	0.10308	0.00804031	0.000713465	0.000713575	0.275882	0.221161	0.221163	0.0266824	0.00201484	0.00201483
-8.85	0.00566975	0.104199	0.104163	0.00772027	0.000681154	0.000681134	0.276023	0.223766	0.223767	0.0268754	0.00203187	0.00203186
-8.825	0.00590452	0.105053	0.105023	0.00711736	0.000627406	0.000627186	0.276171	0.226392	0.226393	0.0270534	0.00204756	0.00204754
-8.8	0.00598295	0.105747	0.105749	0.00643467	0.000571073	0.000570757	0.276321	0.229036	0.229036	0.0272142	0.00206183	0.00206181
-8.775	0.00597003	0.106488	0.106524	0.005742	0.000519473	0.000519289	0.27647	0.231698	0.2317	0.0273578	0.00207482	0.00207479
-8.75	0.00597907	0.107455	0.107497	0.00506887	0.000474247	0.00047428	0.276619	0.234385	0.234387	0.0274845	0.00208668	0.00208665
-8.725	0.00610489	0.10872	0.108747	0.004465	0.000436547	0.000436706	0.276772	0.237103	0.237106	0.0275961	0.00209759	0.00209757
-8.7	0.00640181	0.11028	0.110287	0.00396867	0.000406875	0.000407054	0.276932	0.23986	0.239863	0.0276954	0.00210776	0.00210774
-8.675	0.00688732	0.112112	0.112103	0.00358388	0.000384468	0.000384621	0.277104	0.242663	0.242665	0.027785	0.00211737	0.00211736
-8.65	0.00754513	0.114201	0.11418	0.00329373	0.00036792	0.000368037	0.277293	0.245518	0.24552	0.0278673	0.00212657	0.00212656
-8.625	0.00831803	0.116545	0.116516	0.00307696	0.000355838	0.000355926	0.277501	0.248431	0.248433	0.0279442	0.00213547	0.00213546
-8.6	0.00912849	0.119141	0.119104	0.00291525	0.000347105	0.00034717	0.277729	0.25141	0.25141	0.0280171	0.00214414	0.00214414
-8.575	0.00995996	0.121934	0.121893	0.00279475	0.00034089	0.000340939	0.277978	0.254458	0.254458	0.028087	0.00215267	0.00215266
-8.55	0.0108935	0.124781	0.124737	0.00270542	0.000336596	0.000336633	0.27825	0.257578	0.257576	0.0281546	0.00216108	0.00216108
-8.525	0.0120016	0.127379	0.12734	0.00264006	0.000333796	0.000333824	0.27855	0.260762	0.26076	0.0282206	0.00216943	0.00216942
-8.5	0.0132157	0.129194	0.129167	0.00259356	0.000332181	0.000332202	0.278881	0.263992	0.263989	0.0282854	0.00217773	0.00217773
-8.475	0.014283	0.129574	0.12957	0.00256219	0.000331529	0.000331546	0.279238	0.267231	0.267228	0.0283495	0.00218602	0.00218602
-8.45	0.0148618	0.128284	0.128303	0.00254329	0.000331679	0.000331693	0.279609	0.270438	0.270436	0.0284131	0.00219431	0.00219431
-8.425	0.0147262	0.125946	0.125979	0.00253491	0.000332513	0.000332524	0.279978	0.273587	0.273585	0.0284765	0.00220262	0.00220262
-8.4	0.0139029	0.123658	0.12369	0.00253566	0.000333947	0.000333955	0.280325	0.276678	0.276677	0.0285398	0.00221097	0.00221097
-8.375	0.0126748	0.122284	0.122303	0.00254458	0.000335925	0.00033593	0.280642	0.279736	0.279735	0.0286035	0.00221937	0.00221937
-8.35	0.0114405	0.12218	0.122184	0.0025611	0.000338412	0.000338414	0.280928	0.28279	0.28279	0.0286675	0.00222783	0.00222783
-8.325	0.0104932	0.123291	0.123281	0.00258498	0.000341395	0.000341395	0.28119	0.285872	0.285872	0.0287321	0.00223637	0.00223636
-8.3	0.00994403	0.125385	0.125366	0.00261627	0.000344882	0.000344879	0.281439	0.289007	0.289006	0.0287975	0.00224499	0.00224499
-8.275	0.00979134	0.128236	0.128211	0.00265536	0.000348901	0.000348895	0.281684	0.292213	0.292211	0.0288639	0.00225371	0.00225371
-8.25	0.00999809	0.131684	0.131654	0.00270302	0.000353506	0.000353498	0.281934	0.295505	0.295502	0.0289315	0.00226255	0.00226255
-8.225	0.0105268	0.135613	0.13558	0.0027604	0.000358773	0.000358761	0.282197	0.298895	0.298892	0.0290005	0.00227152	0.00227152
-8.2	0.0113407	0.139906	0.13987	0.00282889	0.000364779	0.000364764	0.28248	0.302393	0.302389	0.0290712	0.00228064	0.00228063
-8.175	0.0123814	0.144355	0.144314	0.00290948	0.000371545	0.000371525	0.28279	0.306002	0.305996	0.0291439	0.00228993	0.00228992
-8.15	0.0135398	0.148529	0.148482	0.00300173	0.000378916	0.00037889	0.283128	0.309715	0.309708	0.029219	0.0022994	0.00229939
-8.125	0.0146592	0.151667	0.15161	0.00310322	0.000386521	0.000386485	0.283495	0.313507	0.313499	0.0292966	0.00230906	0.00230906
-8.1	0.0156011	0.152808	0.15274	0.00321238	0.000394025	0.000393977	0.283885	0.317327	0.317317	0.0293769	0.00231891	0.00231891
-8.075	0.016306	0.151339	0.151262	0.00333265	0.000401593	0.00040153	0.284293	0.32111	0.321099	0.0294602	0.00232895	0.00232894
-8.05	0.016778	0.147482	0.147403	0.00346908	0.000409768	0.000409691	0.284712	0.324797	0.324784	0.0295469	0.0023392	0.00233919
-8.025	0.017026	0.142164	0.142096	0.00361569	0.000418695	0.000418615	0.285138	0.328351	0.328336	0.0296373	0.00234966	0.00234965
-8	0.0170687	0.136572	0.136526	0.00374701	0.000427589	0.000427535	0.285564	0.331766	0.331749	0.029731	0.00236035	0.00236034
-7.975	0.0170068	0.131703	0.131686	0.00383174	0.000435166	0.000435173	0.28599	0.335058	0.335042	0.0298268	0.00237123	0.00237122
-7.95	0.0170162	0.127935	0.127946	0.00386448	0.000441	0.000441071	0.286415	0.338257	0.33824	0.0299234	0.00238226	0.00238225
-7.925	0.0172569	0.12511	0.125146	0.00387319	0.000446131	0.000446233	0.286846	0.341384	0.341369	0.0300202	0.00239341	0.0023934
-7.9	0.017809	0.123032	0.123087	0.00389152	0.000452039	0.000452138	0.287292	0.34446	0.344446	0.0301175	0.00240471	0.00240471
-7.875	0.0186443	0.121708	0.121775	0.00393846	0.000459672	0.000459755	0.287758	0.347503	0.34749	0.030216	0.0024162	0.0024162
-7.85	0.0196062	0.121319	0.121387	0.00402037	0.000469468	0.000469532	0.288248	0.350536	0.350525	0.0303165	0.00242794	0.00242794
-7.825	0.0204472	0.122106	0.122154	0.00413908	0.000481694	0.000481743	0.288759	0.353589	0.353579	0.03042	0.00243998	0.00243998
-7.8	0.0210212	0.124194	0.124207	0.00429628	0.000496624	0.00049666	0.289285	0.356693	0.356684	0.0305274	0.0024524	0.0024524
-7.775	0.0214914	0.127435	0.127411	0.00449356	0.00051444	0.000514466	0.289822	0.359879	0.359869	0.0306397	0.00246526	0.00246526
-7.75	0.0221956	0.131274	0.131227	0.00472794	0.000534748	0.000534764	0.290377	0.363161	0.36315	0.0307579	0.00247863	0.00247863
-7.725	0.0232806	0.134657	0.134607	0.00498399	0.000555764	0.00055577	0.290959	0.366528	0.366515	0.0308825	0.00249252	0.00249252
-7.7	0.0244901	0.136166	0.136131	0.00523398	0.000574362	0.000574356	0.291571	0.369932	0.369918	0.0310134	0.00250688	0.00250688
-7.675	0.0252869	0.134774	0.134761	0.00546173	0.00058862	0.000588597	0.292203	0.373301	0.373287	0.0311499	0.0025216	0.0025216
-7.65	0.0253602	0.130918	0.130918	0.00568213	0.000600169	0.000600128	0.292837	0.376574	0.37656	0.031292	0.0025366	0.0025366
-7.625	0.0250133	0.126511	0.126515	0.00591394	0.000612126	0.000612065	0.293462	0.379737	0.379723	0.0314398	0.0025519	0.0025519
-7.6	0.0247902	0.123387	0.123387	0.00614695	0.000626071	0.000625987	0.294082	0.382822	0.382808	0.0315935	0.00256756	0.00256755
-7.575	0.0249463	0.122022	0.122014	0.00636206	0.000642302	0.000642188	0.294706	0.385872	0.385858	0.0317525	0.00258361	0.00258361
-7.55	0.0254632	0.121782	0.12177	0.00657736	0.0006617	0.000661543	0.295342	0.388917	0.388903	0.031917	0.00260016	0.00260015
-7.525	0.0263278	0.12198	0.121981	0.00684102	0.00068584	0.000685628	0.296001	0.391966	0.391952	0.032088	0.0026173	0.00261729
-7.5	0.0276461	0.122699	0.12275	0.00718372	0.000715499	0.000715222	0.296692	0.395034	0.395021	0.0322676	0.00263519	0.00263517
-7.475	0.0294278	0.124587	0.124727	0.00758839	0.000749247	0.000748934	0.297428	0.398148	0.398139	0.0324573	0.00265392	0.00265389
-7.45	0.0313297	0.127931	0.128153	0.00798673	0.000782999	0.000782762	0.298211	0.401347	0.401343	0.032657	0.0026735	0.00267346
-7.425	0.0327658	0.132268	0.132493	0.00830299	0.000812449	0.000812448	0.29903	0.404653	0.404655	0.0328645	0.00269381	0.00269377
-7.4	0.0332296	0.13665	0.136785	0.00853267	0.000837615	0.000837888	0.299861	0.40807	0.408075	0.0330778	0.00271475	0.00271472
-7.375	0.0324571	0.13986	0.139866	0.00874711	0.000862779	0.000863209	0.300672	0.411566	0.411571	0.0332965	0.00273632	0.0027363
-7.35	0.030519	0.140674	0.140586	0.00901093	0.000891007	0.000891451	0.301435	0.415083	0.415086	0.0335218	0.00275859	0.00275858
-7.325	0.0279132	0.138634	0.13852	0.00933427	0.000921067	0.000921435	0.302133	0.418549	0.418549	0.0337552	0.00278162	0.00278162
-7.3	0.025351	0.1347	0.134606	0.00970562	0.000950625	0.00095088	0.302767	0.421916	0.421914	0.0339978	0.00280538	0.00280539
-7.275	0.0233285	0.130638	0.130569	0.0101467	0.000981362	0.000981503	0.30335	0.425182	0.425178	0.0342515	0.00282992	0.00282993
-7.25	0.0219155	0.127487	0.127435	0.0107128	0.00101842	0.00101845	0.303898	0.428369	0.428364	0.0345193	0.00285538	0.00285539
-7.225	0.0208909	0.124994	0.124959	0.0114587	0.00106644	0.00106638	0.30442	0.431494	0.431488	0.0348058	0.00288204	0.00288205
-7.2	0.0200683	0.122549	0.122532	0.0124231	0.00112827	0.00112812	0.304922	0.434558	0.434552	0.0351163	0.00291025	0.00291025
-7.175	0.0195249	0.120376	0.120374	0.0136164	0.00120521	0.00120495	0.30541	0.437567	0.437561	0.0354567	0.00294038	0.00294038
-7.15	0.0195332	0.119528	0.119536	0.0149864	0.00129651	0.00129613	0.305898	0.440555	0.440549	0.0358314	0.00297279	0.00297278
-7.125	0.0203304	0.120941	0.120955	0.0163964	0.00139903	0.00139848	0.306406	0.443579	0.443573	0.0362413	0.00300776	0.00300774
-7.1	0.0219608	0.124879	0.1249	0.017729	0.00151123	0.00151047	0.306955	0.446701	0.446696	0.0366845	0.00304555	0.0030455
-7.075	0.0241587	0.130851	0.130882	0.0190729	0.00163958	0.00163852	0.307559	0.449972	0.449968	0.0371614	0.00308653	0.00308647
-7.05	0.0262633	0.13755	0.137598	0.0206854	0.00179647	0.00179503	0.308216	0.453411	0.453408	0.0376785	0.00313145	0.00313134
-7.025	0.027448	0.143172	0.143238	0.0227513	0.00198986	0.00198807	0.308902	0.45699	0.456989	0.0382473	0.00318119	0.00318104
-7	0.0272581	0.146473	0.146546	0.0252011	0.00221283	0.00221118	0.309584	0.460652	0.460652	0.0388773	0.00323651	0.00323632
-6.975	0.0258043	0.147206	0.147258	0.0276552	0.00243835	0.00243782	0.310229	0.464332	0.464334	0.0395687	0.00329747	0.00329727
-6.95	0.0235528	0.145983	0.145975	0.0296671	0.0026356	0.00263692	0.310818	0.467982	0.467983	0.0403104	0.00336336	0.00336319
-6.925	0.0211009	0.143711	0.143628	0.0312178	0.00280314	0.00280583	0.311345	0.471575	0.471574	0.0410908	0.00343344	0.00343334
-6.9	0.018939	0.14121	0.141074	0.032714	0.00296334	0.00296626	0.311819	0.475105	0.475101	0.0419087	0.00350752	0.00350749
-6.875	0.017316	0.13901	0.138858	0.0345189	0.00312946	0.00313182	0.312251	0.47858	0.478572	0.0427716	0.00358576	0.00358579
-6.85	0.0162647	0.137377	0.137239	0.036907	0.00331528	0.00331675	0.312658	0.482015	0.482003	0.0436943	0.00366864	0.00366871
-6.825	0.0156529	0.136245	0.136138	0.040285	0.00355942	0.00355994	0.313049	0.485421	0.485407	0.0447014	0.00375763	0.00375771
-6.8	0.0152498	0.135284	0.135214	0.0451038	0.00391035	0.00390992	0.313431	0.488803	0.488787	0.045829	0.00385539	0.00385545
-6.775	0.0148911	0.134402	0.134364	0.0515978	0.00440087	0.00439946	0.313803	0.492163	0.492146	0.047119	0.00396541	0.00396544
-6.75	0.0146288	0.134113	0.134097	0.0595495	0.00503788	0.0050354	0.314169	0.495516	0.495498	0.0486077	0.00409136	0.00409133
-6.725	0.014668	0.135063	0.13506	0.0682635	0.00580751	0.00580385	0.314535	0.498892	0.498875	0.0503143	0.00423654	0.00423642
-6.7	0.0151984	0.137611	0.137619	0.0771763	0.00670419	0.00669928	0.314915	0.502333	0.502315	0.0522437	0.00440415	0.0044039
