w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0415151	0.0243307	0.0243009	0.0047134	0.000272632	0.000273169	0.260915	0.0481935	0.048199	0.00418676	0.000738349	0.000738377
-11.425	0.0387433	0.0254606	0.0254583	0.00459051	0.00027203	0.000272407	0.261884	0.0488301	0.0488355	0.00430152	0.00074515	0.000745187
-11.4	0.034467	0.026684	0.0267028	0.00469148	0.000279474	0.000279689	0.262745	0.0494972	0.049503	0.00441881	0.000752136	0.000752179
-11.375	0.0296038	0.0284502	0.0284762	0.00500782	0.000295127	0.000295191	0.263486	0.0502084	0.0502149	0.004544	0.000759515	0.000759559
-11.35	0.0251616	0.0311617	0.0311856	0.00547482	0.000317286	0.000317203	0.264115	0.0509874	0.0509946	0.00468087	0.000767447	0.000767489
-11.325	0.021593	0.0348985	0.0349173	0.00596069	0.00034097	0.000340732	0.264654	0.0518599	0.0518675	0.00482989	0.000775971	0.000776007
-11.3	0.0189273	0.0393287	0.0393425	0.00631065	0.000358258	0.000357848	0.265128	0.0528431	0.0528511	0.00498766	0.000784927	0.000784953
-11.275	0.0170454	0.0438447	0.0438544	0.00646111	0.000363926	0.000363331	0.265554	0.0539392	0.0539474	0.00514918	0.000794026	0.000794037
-11.25	0.0158231	0.0479232	0.0479297	0.00649903	0.000361013	0.00036027	0.265949	0.0551373	0.0551457	0.00531166	0.000803051	0.000803043
-11.225	0.0151691	0.0513569	0.0513613	0.00652043	0.000355496	0.000354761	0.266329	0.0564212	0.0564297	0.00547467	0.000811938	0.000811913
-11.2	0.0150112	0.0541845	0.0541878	0.00645736	0.00034761	0.000347159	0.266704	0.0577759	0.0577844	0.0056361	0.000820629	0.000820591
-11.175	0.0152509	0.0565271	0.05653	0.00615282	0.000333421	0.00033343	0.267085	0.059189	0.0591977	0.00578992	0.000828964	0.000828927
-11.15	0.0156882	0.0584795	0.0584821	0.00560405	0.000313091	0.000313444	0.267477	0.060651	0.0606597	0.00593003	0.000836791	0.000836763
-11.125	0.0159731	0.0600608	0.060063	0.00498833	0.000292027	0.000292483	0.267877	0.0621525	0.0621613	0.00605473	0.000844092	0.000844075
-11.1	0.0157278	0.0612323	0.0612336	0.00447197	0.000275135	0.000275542	0.26827	0.0636833	0.0636921	0.00616653	0.00085097	0.000850964
-11.075	0.0148157	0.0619956	0.0619961	0.00412403	0.000264345	0.000264659	0.26864	0.0652332	0.065242	0.00626963	0.000857579	0.00085758
-11.05	0.0134743	0.0624747	0.0624742	0.00395319	0.00025983	0.000260055	0.268977	0.0667951	0.0668039	0.00636846	0.000864075	0.000864082
-11.025	0.012109	0.0628482	0.0628466	0.00395325	0.000261414	0.000261567	0.26928	0.0683663	0.068375	0.0064673	0.00087061	0.000870621
-11	0.0109992	0.0632384	0.0632355	0.00412409	0.000269211	0.000269307	0.269555	0.0699473	0.0699559	0.0065704	0.00087734	0.000877354
-10.975	0.0102448	0.0636956	0.063691	0.00447497	0.000283727	0.000283778	0.269811	0.0715397	0.0715482	0.00668227	0.000884434	0.000884448
-10.95	0.00985536	0.0642364	0.0642296	0.00501246	0.000305484	0.000305497	0.270057	0.0731456	0.0731539	0.00680758	0.000892071	0.000892086
-10.925	0.00981828	0.064867	0.0648578	0.00570351	0.000333743	0.00033372	0.270303	0.0747672	0.0747754	0.00695017	0.000900414	0.000900429
-10.9	0.010107	0.065584	0.0655726	0.00641327	0.000364024	0.000363963	0.270555	0.0764068	0.0764147	0.0071105	0.000909515	0.000909528
-10.875	0.01063	0.0663484	0.0663373	0.00689185	0.000386562	0.000386459	0.270821	0.0780656	0.0780731	0.0072828	0.000919179	0.000919189
-10.85	0.0111426	0.0670499	0.0670439	0.00693995	0.000391593	0.000391439	0.2711	0.0797418	0.0797492	0.0074563	0.000928969	0.000928975
-10.825	0.0112656	0.0675268	0.0675306	0.00662846	0.00037975	0.00037953	0.271381	0.08143	0.0814375	0.00762201	0.000938462	0.000938463
-10.8	0.0107827	0.0677073	0.0677201	0.00623137	0.00036188	0.000361573	0.271651	0.0831227	0.0831305	0.00777779	0.000947509	0.000947503
-10.775	0.00988826	0.0677007	0.0677165	0.00598281	0.000348423	0.000348008	0.271898	0.0848152	0.0848234	0.00792736	0.00095622	0.000956203
-10.75	0.00895266	0.0676746	0.0676887	0.0059835	0.000344137	0.000343613	0.272122	0.086507	0.0865156	0.00807695	0.000964823	0.000964793
-10.725	0.00821516	0.0677267	0.0677374	0.0062272	0.000349068	0.000348507	0.272327	0.0882002	0.0882091	0.00823263	0.00097355	0.000973506
-10.7	0.0077547	0.0678828	0.0678903	0.00661175	0.000359551	0.000359161	0.272521	0.0898973	0.0899063	0.00839793	0.000982539	0.000982485
-10.675	0.0075752	0.068138	0.0681433	0.00695053	0.000369032	0.000369086	0.272711	0.0916007	0.0916099	0.00857169	0.000991765	0.000991712
-10.65	0.00765722	0.068479	0.0684826	0.00710197	0.000372682	0.000373243	0.272902	0.0933127	0.093322	0.00874924	0.00100108	0.00100104
-10.625	0.00795391	0.0688895	0.0688918	0.00713696	0.000372938	0.000373753	0.273101	0.0950349	0.0950443	0.00892766	0.00101041	0.00101039
-10.6	0.00834445	0.0693292	0.0693305	0.00727443	0.000377059	0.00037784	0.273309	0.0967682	0.0967775	0.00910952	0.00101983	0.00101983
-10.575	0.00861768	0.0697458	0.0697461	0.00769784	0.000390978	0.000391586	0.273525	0.0985118	0.0985212	0.00930197	0.00102961	0.00102962
-10.55	0.00858986	0.0700795	0.0700789	0.00848508	0.000417034	0.000417445	0.27374	0.100264	0.100273	0.0095141	0.00104003	0.00104006
-10.525	0.00824539	0.0703238	0.0703223	0.00958287	0.000453113	0.000453341	0.273946	0.102022	0.102031	0.00975367	0.00105136	0.00105139
-10.5	0.00771113	0.0705191	0.0705164	0.0107351	0.000490417	0.000490482	0.274139	0.103785	0.103794	0.010022	0.00106362	0.00106365
-10.475	0.00716618	0.07074	0.0707359	0.0114997	0.00051463	0.000514543	0.274318	0.105553	0.105563	0.0103095	0.00107649	0.00107652
-10.45	0.00676076	0.0710438	0.0710383	0.0115977	0.000517827	0.000517588	0.274487	0.107329	0.107338	0.0105995	0.00108943	0.00108946
-10.425	0.00656837	0.0714498	0.071443	0.0112599	0.000508602	0.000508199	0.274651	0.109116	0.109125	0.010881	0.00110215	0.00110216
-10.4	0.00658655	0.0719399	0.0719325	0.0109601	0.000502217	0.000501641	0.274816	0.110914	0.110923	0.011155	0.0011147	0.0011147
-10.375	0.00673147	0.0724525	0.0724461	0.0109602	0.000506338	0.000505605	0.274984	0.112726	0.112734	0.011429	0.00112736	0.00112734
-10.35	0.00682688	0.0728805	0.0728772	0.0112036	0.000518248	0.000517426	0.275155	0.114548	0.114556	0.0117091	0.00114032	0.00114028
-10.325	0.00668978	0.0731366	0.0731371	0.0114821	0.00053059	0.000529794	0.275322	0.116376	0.116384	0.0119961	0.00115358	0.00115352
-10.3	0.00630212	0.0732445	0.0732473	0.0116399	0.000538045	0.000537466	0.275479	0.118207	0.118216	0.0122871	0.00116703	0.00116696
-10.275	0.00580634	0.0733063	0.0733099	0.0115458	0.000536004	0.000535922	0.275625	0.12004	0.120048	0.0125758	0.00118043	0.00118036
-10.25	0.00533894	0.0733994	0.0734031	0.0110587	0.000519624	0.000520167	0.275758	0.121875	0.121883	0.0128522	0.00119342	0.00119336
-10.225	0.00496899	0.073557	0.0735602	0.0102632	0.00049225	0.000493178	0.275882	0.123714	0.123722	0.0131088	0.00120573	0.00120569
-10.2	0.00472797	0.0737891	0.0737912	0.00948975	0.000465649	0.000466606	0.276	0.125558	0.125567	0.0133461	0.00121737	0.00121736
-10.175	0.00463028	0.0740984	0.0740992	0.00902331	0.000449623	0.00045041	0.276116	0.127411	0.12742	0.0135716	0.00122861	0.00122862
-10.15	0.00468097	0.0744712	0.0744709	0.00894967	0.000446793	0.000447367	0.276233	0.129273	0.129281	0.0137954	0.00123978	0.0012398
-10.125	0.00487417	0.074895	0.0748938	0.00915035	0.000452557	0.000452938	0.276355	0.131145	0.131154	0.0140241	0.0012511	0.00125113
-10.1	0.00517142	0.0753468	0.0753449	0.00931683	0.000456159	0.000456379	0.276484	0.133029	0.133037	0.0142571	0.0012625	0.00126253
-10.075	0.00546534	0.0757844	0.0757819	0.00910913	0.000447173	0.000447254	0.276621	0.134923	0.134932	0.0144848	0.00127368	0.00127372
-10.05	0.00558743	0.0761501	0.076147	0.00847578	0.000425706	0.000425657	0.276761	0.136827	0.136836	0.0146967	0.00128432	0.00128436
-10.025	0.00542573	0.0764445	0.0764407	0.0076915	0.000401405	0.00040122	0.276896	0.138738	0.138747	0.014889	0.00129436	0.00129439
-10	0.00503954	0.076705	0.0767005	0.00705355	0.000383351	0.000383013	0.277022	0.140656	0.140664	0.0150653	0.00130394	0.00130396
-9.975	0.00459247	0.0769813	0.0769761	0.00671004	0.000375755	0.000375241	0.277137	0.14258	0.142589	0.0152331	0.00131333	0.00131334
-9.95	0.00421103	0.0772851	0.0772791	0.00668871	0.000379256	0.000378561	0.277242	0.144512	0.144521	0.0154003	0.00132282	0.00132281
-9.925	0.00394471	0.0776178	0.077611	0.006932	0.000391698	0.000390892	0.277341	0.146453	0.146461	0.0155736	0.00133261	0.00133258
-9.9	0.00379704	0.0779838	0.0779764	0.0072678	0.000406688	0.000405995	0.277436	0.148402	0.14841	0.0157553	0.00134278	0.00134273
-9.875	0.00375458	0.0784247	0.0784165	0.00740515	0.000413447	0.000413174	0.27753	0.150363	0.150371	0.0159404	0.00135311	0.00135306
-9.85	0.00379837	0.078971	0.0789622	0.00712287	0.000404009	0.000404262	0.277625	0.152337	0.152345	0.0161185	0.00136321	0.00136317
-9.825	0.00389662	0.0795859	0.0795774	0.00650002	0.000381645	0.000382215	0.277722	0.154327	0.154334	0.016281	0.00137275	0.00137272
-9.8	0.0039811	0.0801546	0.0801493	0.00579888	0.000356151	0.000356777	0.277822	0.156331	0.156338	0.016426	0.00138166	0.00138164
-9.775	0.00395794	0.0805764	0.0805762	0.00520814	0.000334388	0.000334934	0.277921	0.158345	0.158352	0.0165562	0.00139002	0.00139001
-9.75	0.00379195	0.080858	0.0808616	0.00479151	0.000318612	0.000319037	0.278015	0.160367	0.160374	0.0166759	0.00139798	0.00139799
-9.725	0.00354938	0.0810981	0.0811022	0.00454578	0.00030881	0.000309115	0.278104	0.162394	0.162401	0.0167896	0.0014057	0.00140572
-9.7	0.00332064	0.081379	0.0813816	0.0044282	0.000303979	0.000304177	0.278187	0.164429	0.164436	0.0169003	0.0014133	0.00141332
-9.675	0.00315168	0.0817258	0.0817264	0.00436078	0.000302462	0.000302569	0.278266	0.166472	0.166479	0.0170093	0.00142086	0.00142089
-9.65	0.00304115	0.0821284	0.0821274	0.00427132	0.000302844	0.00030287	0.278342	0.168525	0.168532	0.0171161	0.00142843	0.00142846
-9.625	0.00295818	0.0825689	0.0825667	0.00416122	0.000305265	0.000305212	0.278416	0.170589	0.170596	0.0172201	0.00143607	0.00143609
-9.6	0.00286865	0.0830381	0.083035	0.00409711	0.000311217	0.000311079	0.278488	0.172665	0.172672	0.0173226	0.00144385	0.00144387
-9.575	0.00276667	0.0835376	0.0835339	0.00414011	0.000322025	0.000321789	0.278557	0.174754	0.174761	0.0174261	0.0014519	0.00145191
-9.55	0.00267338	0.0840733	0.084069	0.00430941	0.000337639	0.000337284	0.278624	0.176855	0.176862	0.0175338	0.00146034	0.00146034
-9.525	0.00260787	0.084644	0.0846392	0.00457855	0.000355814	0.000355324	0.278689	0.178972	0.178978	0.0176483	0.00146923	0.00146923
-9.5	0.00257144	0.0852431	0.0852377	0.00488671	0.000372574	0.000371971	0.278753	0.181103	0.181109	0.0177704	0.00147855	0.00147853
-9.475	0.00254849	0.0858606	0.0858548	0.00516509	0.000384674	0.00038408	0.278817	0.183249	0.183256	0.0178996	0.00148816	0.00148813
-9.45	0.00251882	0.0864882	0.0864819	0.00532715	0.000389947	0.000389612	0.27888	0.185411	0.185418	0.0180327	0.00149791	0.00149787
-9.425	0.00247766	0.0871269	0.08712	0.00526132	0.000385727	0.000385862	0.278942	0.18759	0.187596	0.0181643	0.00150756	0.00150751
-9.4	0.00243912	0.0877867	0.087779	0.00494654	0.000372349	0.000372873	0.279003	0.189784	0.18979	0.0182879	0.00151686	0.00151684
-9.375	0.00241965	0.0884781	0.0884693	0.00451433	0.000355482	0.000356126	0.279063	0.191996	0.192002	0.0184008	0.00152575	0.00152574
-9.35	0.00242843	0.0892062	0.0891961	0.00411995	0.000341295	0.000341863	0.279124	0.194226	0.194232	0.0185038	0.00153428	0.00153429
-9.325	0.00246965	0.0899755	0.0899639	0.00384344	0.000332903	0.000333329	0.279186	0.196476	0.196481	0.0185999	0.00154261	0.00154262
-9.3	0.00254648	0.0907863	0.0907733	0.00370456	0.000331135	0.000331423	0.279249	0.198745	0.19875	0.0186925	0.00155088	0.0015509
-9.275	0.0026622	0.0916372	0.0916231	0.00370262	0.000336154	0.000336324	0.279316	0.201036	0.201041	0.018785	0.00155929	0.00155931
-9.25	0.00281717	0.0925169	0.0925035	0.00383745	0.000348265	0.000348333	0.279386	0.203349	0.203353	0.018881	0.001568	0.00156802
-9.225	0.00299999	0.0933962	0.0933867	0.00411277	0.00036796	0.000367936	0.279461	0.205684	0.205688	0.0189838	0.00157719	0.00157722
-9.2	0.00317631	0.0942265	0.0942255	0.00452659	0.000395231	0.000395113	0.279541	0.20804	0.208044	0.019097	0.00158708	0.0015871
-9.175	0.00329809	0.0949773	0.0949854	0.0050501	0.000428011	0.000427776	0.279623	0.210414	0.210418	0.0192232	0.00159778	0.00159779
-9.15	0.00335029	0.0956853	0.0956964	0.0056029	0.000460289	0.000459905	0.279707	0.212806	0.212811	0.0193633	0.00160928	0.00160929
-9.125	0.00337554	0.0964338	0.096441	0.00605448	0.000482943	0.000482427	0.279791	0.215217	0.215222	0.0195147	0.00162136	0.00162135
-9.1	0.00343278	0.0972775	0.0972768	0.00627994	0.000489677	0.000489169	0.279877	0.217649	0.217654	0.0196717	0.0016336	0.00163358
-9.075	0.0035591	0.0982401	0.0982343	0.00620448	0.00048054	0.000480261	0.279966	0.220105	0.22011	0.0198268	0.00164561	0.00164559
-9.05	0.00376856	0.0993055	0.0992949	0.00583391	0.000459758	0.000459803	0.28006	0.222588	0.222592	0.0199726	0.00165711	0.00165708
-9.025	0.00405645	0.100468	0.100454	0.00530258	0.000434887	0.000435135	0.280162	0.225099	0.225103	0.0201052	0.00166798	0.00166796
-9	0.00439182	0.101721	0.101704	0.00479386	0.000413881	0.00041417	0.280272	0.227642	0.227646	0.020225	0.00167832	0.00167831
-8.975	0.00471611	0.103067	0.103048	0.0044212	0.000401352	0.000401596	0.28039	0.230219	0.230222	0.0203356	0.00168836	0.00168835
-8.95	0.00498736	0.104524	0.104502	0.00422063	0.000398866	0.000399047	0.280514	0.232832	0.232835	0.0204411	0.00169833	0.00169833
-8.925	0.00524044	0.106117	0.106092	0.00419583	0.000406966	0.000407089	0.280645	0.235485	0.235487	0.020546	0.0017085	0.00170851
-8.9	0.00556633	0.107867	0.107839	0.00434782	0.000426366	0.000426442	0.280784	0.238182	0.238183	0.0206547	0.00171916	0.00171917
-8.875	0.00604572	0.109776	0.109745	0.00467997	0.000457871	0.000457908	0.280936	0.240926	0.240926	0.0207717	0.00173061	0.00173062
-8.85	0.0067216	0.111807	0.111774	0.00517799	0.000500651	0.000500655	0.281104	0.243721	0.243721	0.0209011	0.00174313	0.00174313
-8.825	0.00758952	0.113831	0.113799	0.00575927	0.000548198	0.000548168	0.281293	0.246567	0.246566	0.0210451	0.00175683	0.00175684
-8.8	0.00856677	0.115578	0.115555	0.00622418	0.000584583	0.000584517	0.281507	0.249457	0.249455	0.0212007	0.00177145	0.00177145
-8.775	0.00946425	0.11666	0.116656	0.00633941	0.000591426	0.000591322	0.281744	0.252373	0.252371	0.0213592	0.00178623	0.00178623
-8.75	0.010034	0.116787	0.116808	0.0060683	0.000566416	0.000566277	0.281995	0.255293	0.255291	0.0215109	0.00180039	0.00180039
-8.725	0.0100963	0.116097	0.116137	0.00559668	0.000525361	0.000525207	0.282247	0.258195	0.258195	0.0216508	0.00181353	0.00181352
-8.7	0.00966817	0.115166	0.115206	0.0050928	0.000483418	0.000483294	0.282489	0.261074	0.261075	0.0217781	0.00182561	0.0018256
-8.675	0.00898211	0.114622	0.114646	0.00459805	0.000445851	0.000445796	0.282714	0.26394	0.263941	0.0218931	0.00183676	0.00183675
-8.65	0.00831168	0.114789	0.114791	0.00411476	0.000413049	0.000413061	0.282921	0.26681	0.266811	0.0219959	0.00184708	0.00184707
-8.625	0.007788	0.115674	0.115658	0.0036735	0.000385517	0.00038556	0.283116	0.269702	0.269702	0.0220878	0.00185672	0.00185671
-8.6	0.00740236	0.117144	0.117114	0.00330654	0.000363751	0.000363796	0.283301	0.27263	0.27263	0.0221704	0.00186582	0.00186581
-8.575	0.0071277	0.119059	0.119018	0.00302103	0.000347353	0.00034739	0.283479	0.275607	0.275605	0.022246	0.0018745	0.00187449
-8.55	0.00698661	0.121329	0.12128	0.00280628	0.000335356	0.000335382	0.283654	0.27864	0.278637	0.0223161	0.00188288	0.00188288
-8.525	0.00701648	0.123913	0.123857	0.00264695	0.000326743	0.000326759	0.283829	0.281738	0.281734	0.0223823	0.00189105	0.00189105
-8.5	0.00723497	0.126797	0.126734	0.00252942	0.000320676	0.000320686	0.28401	0.284908	0.284902	0.0224455	0.00189907	0.00189906
-8.475	0.00764522	0.129979	0.12991	0.00244324	0.00031653	0.000316535	0.284201	0.288157	0.28815	0.0225066	0.00190698	0.00190698
-8.45	0.00824881	0.133444	0.13337	0.00238082	0.000313855	0.000313856	0.284408	0.291493	0.291484	0.0225661	0.00191483	0.00191482
-8.425	0.00904873	0.13714	0.137062	0.00233672	0.000312327	0.000312326	0.284634	0.294922	0.294911	0.0226246	0.00192264	0.00192263
-8.4	0.01004	0.140909	0.140832	0.0023071	0.000311717	0.000311713	0.284885	0.298444	0.298432	0.0226822	0.00193043	0.00193042
-8.375	0.0111844	0.144389	0.144323	0.00228919	0.00031186	0.000311856	0.285164	0.302054	0.30204	0.0227395	0.00193823	0.00193822
-8.35	0.0123681	0.146916	0.146878	0.00228106	0.000312644	0.000312638	0.285474	0.305727	0.305712	0.0227965	0.00194604	0.00194604
-8.325	0.0133803	0.147642	0.14765	0.00228136	0.000313989	0.000313982	0.285808	0.309418	0.309403	0.0228535	0.00195389	0.00195389
-8.3	0.0140063	0.146149	0.146209	0.00228921	0.000315849	0.000315841	0.286158	0.313072	0.313058	0.0229108	0.00196179	0.00196178
-8.275	0.0142226	0.143048	0.143145	0.00230404	0.000318194	0.000318184	0.286514	0.316648	0.316637	0.0229684	0.00196974	0.00196974
-8.25	0.0142074	0.139544	0.139651	0.00232545	0.000321001	0.000320991	0.286869	0.320137	0.320128	0.0230265	0.00197777	0.00197776
-8.225	0.0141191	0.136622	0.136706	0.00235274	0.000324219	0.000324208	0.287222	0.323552	0.323546	0.0230853	0.00198587	0.00198587
-8.2	0.0139808	0.134915	0.134934	0.00238429	0.000327709	0.000327697	0.287572	0.326925	0.326919	0.0231449	0.00199407	0.00199406
-8.175	0.0137949	0.134736	0.134661	0.00241765	0.000331251	0.000331238	0.287916	0.330293	0.330286	0.0232054	0.00200235	0.00200234
-8.15	0.0136855	0.135915	0.135754	0.00245135	0.000334708	0.000334694	0.288259	0.333691	0.333679	0.0232666	0.00201072	0.00201071
-8.125	0.0138356	0.137703	0.137511	0.00248687	0.000338197	0.000338181	0.288604	0.337134	0.337117	0.0233288	0.00201917	0.00201916
-8.1	0.0143294	0.139035	0.138881	0.00252725	0.000341965	0.000341946	0.288963	0.34061	0.340589	0.023392	0.00202772	0.00202771
-8.075	0.0151241	0.139083	0.139008	0.00257501	0.000346196	0.000346174	0.289341	0.344087	0.344064	0.0234564	0.00203637	0.00203636
-8.05	0.0160989	0.137691	0.137695	0.00263188	0.000350994	0.000350968	0.289743	0.347529	0.347507	0.0235222	0.00204515	0.00204514
-8.025	0.0170754	0.135206	0.135263	0.00269934	0.000356423	0.000356391	0.29017	0.350909	0.350888	0.0235897	0.00205406	0.00205405
-8	0.0178963	0.132051	0.132135	0.00277864	0.000362525	0.000362488	0.290618	0.354211	0.354192	0.0236591	0.00206312	0.00206311
-7.975	0.0185994	0.128662	0.128756	0.00286968	0.000369264	0.000369227	0.291083	0.357427	0.357411	0.0237309	0.00207235	0.00207234
-7.95	0.0194047	0.12555	0.125645	0.00296873	0.000376411	0.000376386	0.291568	0.360566	0.360552	0.0238051	0.00208176	0.00208175
-7.925	0.0204812	0.123195	0.123285	0.00306802	0.000383536	0.000383534	0.29208	0.363646	0.363634	0.0238818	0.00209135	0.00209134
-7.9	0.0217727	0.121897	0.121981	0.00316168	0.000390352	0.000390375	0.292624	0.366693	0.366683	0.0239608	0.00210111	0.0021011
-7.875	0.022922	0.121702	0.12177	0.00325037	0.000397031	0.000397062	0.293197	0.369736	0.369728	0.0240421	0.00211104	0.00211102
-7.85	0.0233973	0.122382	0.122415	0.00333344	0.000403852	0.000403879	0.293782	0.372795	0.372788	0.0241254	0.00212113	0.00212112
-7.825	0.0229878	0.123774	0.123753	0.00340462	0.000410888	0.000410904	0.294357	0.37589	0.375882	0.0242105	0.00213141	0.00213139
-7.8	0.0221208	0.126	0.125924	0.00346451	0.000418311	0.000418316	0.29491	0.37904	0.37903	0.0242971	0.00214186	0.00214185
-7.775	0.0214846	0.12911	0.128996	0.00352681	0.000426617	0.000426613	0.295447	0.382267	0.382255	0.0243853	0.00215253	0.00215252
-7.75	0.0215258	0.132801	0.132678	0.00360696	0.000436372	0.000436361	0.295985	0.385587	0.385572	0.0244755	0.00216344	0.00216343
-7.725	0.0222781	0.136355	0.136255	0.00371374	0.000447969	0.000447951	0.296542	0.388996	0.388978	0.0245683	0.00217464	0.00217463
-7.7	0.0233416	0.138784	0.138726	0.00384921	0.000461499	0.000461475	0.297125	0.392466	0.392446	0.0246646	0.00218618	0.00218616
-7.675	0.0239878	0.139125	0.139111	0.00400799	0.000476435	0.000476402	0.297725	0.395944	0.395924	0.0247648	0.00219809	0.00219807
-7.65	0.0236625	0.13697	0.136986	0.00417474	0.000491234	0.00049119	0.298317	0.399368	0.399349	0.0248691	0.00221037	0.00221035
-7.625	0.0225427	0.132963	0.132994	0.0043309	0.000503958	0.000503902	0.29888	0.402692	0.402674	0.0249774	0.00222297	0.00222295
-7.6	0.0213191	0.128485	0.12852	0.00447574	0.00051435	0.000514281	0.299413	0.405904	0.405887	0.0250893	0.00223582	0.00223581
-7.575	0.0205709	0.124801	0.124841	0.00463313	0.000524498	0.000524413	0.299928	0.409024	0.409008	0.0252051	0.00224894	0.00224892
-7.55	0.0205132	0.12254	0.122589	0.00483086	0.000536827	0.000536727	0.30044	0.412088	0.412072	0.0253259	0.00226236	0.00226233
-7.525	0.0210359	0.121587	0.121654	0.00508262	0.000552506	0.000552399	0.300966	0.415128	0.415114	0.025453	0.00227617	0.00227614
-7.5	0.0218385	0.121491	0.121572	0.00537936	0.000571103	0.000571013	0.301512	0.418165	0.418153	0.0255874	0.00229045	0.00229042
-7.475	0.0226352	0.122111	0.122187	0.00568282	0.000590611	0.000590578	0.302078	0.421218	0.421208	0.0257295	0.00230521	0.00230518
-7.45	0.0232478	0.123685	0.12373	0.005937	0.000608533	0.000608572	0.302659	0.42431	0.424301	0.0258779	0.00232043	0.0023204
-7.425	0.0234683	0.12624	0.126231	0.00610696	0.000624045	0.000624126	0.303246	0.427466	0.427457	0.0260306	0.00233603	0.002336
-7.4	0.0230177	0.129247	0.129169	0.00620788	0.000638679	0.000638762	0.303821	0.430697	0.430686	0.0261858	0.00235199	0.00235197
-7.375	0.0217747	0.131868	0.131733	0.00629167	0.000654715	0.00065478	0.304366	0.433994	0.433979	0.0263431	0.00236836	0.00236834
-7.35	0.0199339	0.133344	0.133189	0.00639953	0.000672882	0.000672922	0.304864	0.437327	0.437309	0.0265031	0.00238518	0.00238516
-7.325	0.0179404	0.133259	0.133136	0.00653132	0.000691213	0.000691224	0.305313	0.440659	0.440637	0.0266664	0.00240247	0.00240244
-7.3	0.0162415	0.13174	0.131681	0.00666477	0.000706884	0.000706866	0.305719	0.443952	0.443929	0.026833	0.00242014	0.00242012
-7.275	0.0150886	0.129485	0.129486	0.00679885	0.000719948	0.000719905	0.306096	0.447189	0.447167	0.027003	0.00243814	0.00243811
-7.25	0.0145574	0.127432	0.127477	0.00696117	0.000733589	0.000733525	0.30646	0.450375	0.450354	0.027177	0.00245648	0.00245645
-7.225	0.0146406	0.126156	0.126235	0.00718015	0.000750938	0.000750853	0.306826	0.453529	0.453509	0.0273565	0.00247525	0.00247522
-7.2	0.0152815	0.126594	0.126694	0.00747183	0.000773612	0.000773504	0.307208	0.456694	0.456677	0.0275433	0.00249459	0.00249456
-7.175	0.0163174	0.128226	0.12834	0.00784572	0.00080232	0.000802185	0.307616	0.4599	0.459885	0.0277394	0.00251465	0.00251462
-7.15	0.0173874	0.130757	0.130858	0.00831237	0.000837645	0.000837475	0.308051	0.463169	0.463157	0.0279473	0.00253559	0.00253555
-7.125	0.018017	0.133313	0.133365	0.00888782	0.000880469	0.000880256	0.308501	0.466501	0.466491	0.0281694	0.0025576	0.00255756
-7.1	0.0179811	0.135215	0.1352	0.00959576	0.000932161	0.000931893	0.30895	0.469882	0.469871	0.0284093	0.0025809	0.00258086
-7.075	0.0174617	0.136398	0.136325	0.0104646	0.00099438	0.000994055	0.309387	0.473292	0.473279	0.028671	0.00260576	0.00260571
-7.05	0.016748	0.137031	0.136931	0.0115118	0.00106806	0.00106771	0.309806	0.476717	0.476702	0.0289587	0.00263247	0.0026324
-7.025	0.0159859	0.137085	0.13699	0.0127047	0.00115102	0.00115074	0.310205	0.480145	0.480127	0.0292764	0.00266124	0.00266117
-7	0.0151745	0.1364	0.136327	0.0139116	0.00123537	0.00123533	0.310585	0.483555	0.483535	0.0296242	0.00269212	0.00269205
-6.975	0.0142385	0.134874	0.134826	0.0149233	0.00131024	0.00131054	0.310941	0.486926	0.486906	0.0299972	0.00272488	0.00272482
-6.95	0.0131914	0.132744	0.132718	0.0156141	0.00137229	0.00137278	0.31127	0.490245	0.490224	0.0303876	0.00275919	0.00275913
-6.925	0.0122124	0.130646	0.130637	0.0160792	0.00143098	0.00143146	0.311576	0.493511	0.49349	0.0307896	0.00279496	0.00279492
-6.9	0.0114884	0.129207	0.129212	0.0165656	0.00150108	0.0015014	0.311863	0.496741	0.49672	0.0312037	0.00283249	0.00283246
-6.875	0.0111031	0.128808	0.128824	0.0172872	0.0015927	0.00159283	0.312141	0.499962	0.499941	0.0316359	0.00287231	0.00287228
-6.85	0.0110701	0.129643	0.129669	0.0183244	0.00170675	0.00170669	0.312417	0.503203	0.503182	0.032094	0.00291498	0.00291494
-6.825	0.0113884	0.131857	0.131894	0.0196476	0.001836	0.00183574	0.312702	0.506499	0.50648	0.0325852	0.00296088	0.00296084
-6.8	0.0120661	0.135616	0.135664	0.0212276	0.00197471	0.00197427	0.313004	0.50989	0.509871	0.0331159	0.00301024	0.00301019
-6.775	0.0131058	0.141079	0.141136	0.0231628	0.00213207	0.00213141	0.313331	0.513416	0.5134	0.033695	0.00306355	0.00306348
-6.75	0.0144491	0.148226	0.148282	0.0256751	0.00233042	0.00232951	0.313693	0.517122	0.517107	0.0343368	0.00312181	0.00312172
-6.725	0.0159073	0.156602	0.156633	0.0290128	0.00259299	0.0025918	0.31409	0.521037	0.521023	0.0350622	0.00318663	0.00318651
