w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.00705044	0.0648001	0.0647748	0.000375937	0.000113843	0.000113843	0.270889	0.0752922	0.0753024	0.00196338	0.000613432	0.000613431
-11.475	0.00738804	0.0655054	0.0654713	0.000378763	0.000114291	0.000114291	0.271073	0.0769299	0.0769392	0.00197285	0.000616289	0.000616288
-11.45	0.00798377	0.0663066	0.066261	0.000381687	0.000114745	0.000114745	0.271273	0.0785875	0.0785957	0.0019824	0.000619157	0.000619157
-11.425	0.0088906	0.0672304	0.0671708	0.000384727	0.000115205	0.000115205	0.271495	0.0802683	0.080275	0.00199201	0.000622038	0.000622037
-11.4	0.0101459	0.0682873	0.0682144	0.000387912	0.00011567	0.00011567	0.271749	0.0819755	0.0819803	0.00200171	0.000624929	0.000624929
-11.375	0.0116869	0.0694265	0.0693505	0.000391277	0.000116142	0.000116142	0.272041	0.0837112	0.0837141	0.00201149	0.000627833	0.000627832
-11.35	0.013211	0.0704736	0.070419	0.00039486	0.000116621	0.000116621	0.272371	0.085473	0.0854746	0.00202136	0.000630748	0.000630748
-11.325	0.0141663	0.0711583	0.0711526	0.000398713	0.000117107	0.000117108	0.272726	0.0872519	0.0872534	0.00203133	0.000633676	0.000633675
-11.3	0.0141725	0.0713471	0.0713919	0.000402907	0.000117604	0.000117604	0.27308	0.0890356	0.0890382	0.00204141	0.000636616	0.000636615
-11.275	0.0134851	0.0712133	0.071283	0.000407554	0.000118111	0.000118111	0.273417	0.090816	0.0908202	0.00205159	0.000639569	0.000639568
-11.25	0.0127112	0.0710349	0.0711054	0.000412815	0.000118632	0.000118632	0.273735	0.0925918	0.0925979	0.00206191	0.000642535	0.000642534
-11.225	0.0122263	0.0709466	0.0710085	0.000418909	0.00011917	0.000119171	0.27404	0.0943655	0.0943731	0.00207239	0.000645514	0.000645513
-11.2	0.0119833	0.070895	0.0709482	0.000426105	0.000119732	0.000119732	0.27434	0.0961379	0.0961468	0.00208304	0.000648507	0.000648507
-11.175	0.01165	0.0707797	0.0708272	0.000434639	0.000120318	0.000120319	0.274631	0.0979074	0.0979175	0.00209391	0.000651515	0.000651515
-11.15	0.0109316	0.07056	0.070604	0.000444466	0.000120929	0.000120928	0.274905	0.0996714	0.0996826	0.00210502	0.000654538	0.000654538
-11.125	0.00981945	0.0703076	0.0703481	0.000454757	0.000121546	0.000121545	0.27515	0.101429	0.101441	0.00211639	0.000657577	0.000657576
-11.1	0.00853018	0.0701063	0.0701412	0.000463478	0.000122137	0.000122135	0.275363	0.103182	0.103195	0.00212797	0.000660631	0.00066063
-11.075	0.00730396	0.0700047	0.0700321	0.000468126	0.000122664	0.000122662	0.275546	0.104932	0.104946	0.00213968	0.000663697	0.000663696
-11.05	0.0062726	0.0700086	0.0700281	0.00046801	0.000123124	0.000123122	0.275703	0.106682	0.106696	0.00215138	0.000666775	0.000666774
-11.025	0.00545824	0.0701026	0.0701153	0.000465178	0.000123551	0.000123549	0.275839	0.108435	0.108449	0.00216301	0.000669864	0.000669863
-11	0.00483053	0.0702657	0.0702727	0.000462256	0.000123985	0.000123983	0.27596	0.110191	0.110206	0.00217456	0.000672964	0.000672963
-10.975	0.00434848	0.0704805	0.070483	0.000460656	0.000124447	0.000124446	0.276069	0.111953	0.111968	0.00218608	0.000676075	0.000676074
-10.95	0.0039768	0.0707343	0.0707329	0.000460717	0.000124944	0.000124944	0.276168	0.113722	0.113736	0.0021976	0.000679198	0.000679197
-10.925	0.00368919	0.0710184	0.0710136	0.000462351	0.000125475	0.000125475	0.27626	0.115497	0.115512	0.00220916	0.000682335	0.000682334
-10.9	0.00346729	0.0713282	0.07132	0.000465424	0.00012604	0.000126041	0.276347	0.11728	0.117295	0.00222079	0.000685486	0.000685485
-10.875	0.00329904	0.0716608	0.0716492	0.000469899	0.000126642	0.000126643	0.276429	0.119072	0.119086	0.00223254	0.000688652	0.000688651
-10.85	0.00317726	0.0720157	0.0720002	0.000475863	0.000127285	0.000127286	0.276509	0.120872	0.120886	0.00224444	0.000691834	0.000691834
-10.825	0.0030988	0.0723936	0.0723734	0.000483493	0.000127977	0.000127979	0.276586	0.122682	0.122695	0.00225652	0.000695034	0.000695033
-10.8	0.00306399	0.0727971	0.0727709	0.000492893	0.000128721	0.000128724	0.276663	0.124502	0.124515	0.00226884	0.000698252	0.000698251
-10.775	0.00307613	0.0732306	0.073196	0.000503681	0.000129508	0.00012951	0.27674	0.126333	0.126344	0.00228144	0.00070149	0.000701489
-10.75	0.00314051	0.0736942	0.0736477	0.000514307	0.000130289	0.00013029	0.276818	0.128175	0.128186	0.00229429	0.000704747	0.000704746
-10.725	0.00326352	0.0741901	0.0741279	0.000522098	0.000130981	0.000130978	0.2769	0.13003	0.130039	0.00230735	0.000708021	0.000708021
-10.7	0.00345044	0.0747148	0.0746367	0.000525394	0.000131529	0.000131523	0.276986	0.131898	0.131905	0.00232048	0.00071131	0.000711309
-10.675	0.00369274	0.0752423	0.0751591	0.000525512	0.000131971	0.000131965	0.277078	0.133779	0.133784	0.00233362	0.000714609	0.000714608
-10.65	0.00393833	0.0757147	0.075653	0.000525008	0.000132388	0.000132383	0.277177	0.135672	0.135675	0.00234674	0.000717919	0.000717917
-10.625	0.00408	0.0760587	0.0760469	0.000525049	0.000132826	0.000132824	0.277279	0.137573	0.137576	0.00235987	0.000721239	0.000721238
-10.6	0.00402334	0.0762554	0.0762935	0.000525112	0.000133287	0.000133288	0.27738	0.139479	0.139484	0.002373	0.000724571	0.00072457
-10.575	0.00377811	0.0763712	0.0764304	0.000524459	0.000133762	0.000133763	0.277474	0.141389	0.141394	0.00238611	0.000727915	0.000727914
-10.55	0.00343786	0.076479	0.0765336	0.000523372	0.00013425	0.000134252	0.27756	0.143301	0.143308	0.00239919	0.000731272	0.000731271
-10.525	0.00309686	0.076625	0.0766656	0.00052271	0.000134763	0.000134764	0.277637	0.145216	0.145224	0.00241226	0.000734641	0.00073464
-10.5	0.00280725	0.0768122	0.0768393	0.000523	0.000135306	0.000135306	0.277708	0.147137	0.147145	0.00242534	0.000738023	0.000738022
-10.475	0.00258274	0.0770459	0.077063	0.000524313	0.000135876	0.000135877	0.277772	0.149063	0.149072	0.00243845	0.00074142	0.000741419
-10.45	0.00241822	0.0773392	0.0773495	0.000526514	0.000136472	0.000136473	0.277833	0.150996	0.151006	0.00245161	0.000744832	0.000744831
-10.425	0.00230357	0.0777078	0.0777135	0.000529439	0.00013709	0.00013709	0.27789	0.152939	0.152948	0.00246484	0.000748259	0.000748258
-10.4	0.00222807	0.0781313	0.0781338	0.000532952	0.000137726	0.000137726	0.277946	0.154892	0.154902	0.00247817	0.000751703	0.000751701
-10.375	0.00217912	0.0785813	0.0785816	0.000536961	0.00013838	0.00013838	0.278	0.156857	0.156866	0.00249159	0.000755162	0.000755161
-10.35	0.00214035	0.0790372	0.0790359	0.000541412	0.000139051	0.000139051	0.278054	0.158833	0.158842	0.00250513	0.000758638	0.000758637
-10.325	0.00209819	0.0794899	0.0794874	0.00054628	0.000139739	0.000139739	0.278106	0.16082	0.160829	0.00251878	0.000762132	0.000762131
-10.3	0.00205366	0.0799392	0.0799357	0.000551569	0.000140444	0.000140444	0.278158	0.162818	0.162828	0.00253257	0.000765643	0.000765642
-10.275	0.00201863	0.08039	0.0803857	0.000557307	0.000141169	0.000141169	0.278208	0.164828	0.164837	0.00254651	0.000769172	0.000769171
-10.25	0.0019989	0.0808441	0.0808391	0.000563552	0.000141916	0.000141915	0.278258	0.166849	0.166858	0.00256059	0.00077272	0.000772719
-10.225	0.00198397	0.0812993	0.0812939	0.000570398	0.000142688	0.000142688	0.278308	0.168882	0.168891	0.00257485	0.000776287	0.000776286
-10.2	0.00195139	0.0817547	0.0817487	0.000577982	0.000143491	0.000143491	0.278356	0.170926	0.170935	0.0025893	0.000779874	0.000779873
-10.175	0.00188783	0.082213	0.0822066	0.000586504	0.000144332	0.000144333	0.278404	0.172981	0.17299	0.00260397	0.000783483	0.000783482
-10.15	0.00180361	0.0826828	0.0826759	0.000596253	0.000145223	0.000145224	0.278449	0.175048	0.175057	0.00261887	0.000787113	0.000787112
-10.125	0.00171831	0.0831677	0.0831603	0.000607637	0.000146178	0.000146179	0.278492	0.177127	0.177136	0.00263406	0.000790768	0.000790767
-10.1	0.00164366	0.0836677	0.0836597	0.00062122	0.000147219	0.00014722	0.278533	0.179219	0.179227	0.00264959	0.000794448	0.000794447
-10.075	0.00158246	0.0841815	0.0841731	0.000637714	0.000148371	0.000148372	0.278572	0.181323	0.181331	0.00266554	0.000798158	0.000798157
-10.05	0.00153341	0.0847085	0.0846995	0.000657828	0.000149659	0.000149661	0.278611	0.183441	0.183449	0.00268198	0.000801899	0.000801898
-10.025	0.00149427	0.0852477	0.0852381	0.000681746	0.000151089	0.000151092	0.278648	0.185572	0.18558	0.00269903	0.000805676	0.000805675
-10	0.0014631	0.0857991	0.0857888	0.000708095	0.000152606	0.00015261	0.278685	0.187717	0.187725	0.00271673	0.000809491	0.000809491
-9.975	0.00143847	0.0863629	0.0863517	0.000733237	0.000154072	0.000154076	0.278721	0.189876	0.189883	0.00273506	0.000813343	0.000813342
-9.95	0.00141944	0.0869391	0.086927	0.000752375	0.000155316	0.000155319	0.278756	0.19205	0.192057	0.00275387	0.000817226	0.000817225
-9.925	0.0014055	0.0875292	0.087516	0.000761568	0.000156213	0.000156212	0.278791	0.194238	0.194244	0.00277291	0.000821131	0.000821131
-9.9	0.00139654	0.0881329	0.0881183	0.000759938	0.000156746	0.000156741	0.278826	0.196441	0.196447	0.00279191	0.00082505	0.000825049
-9.875	0.00139281	0.0887517	0.0887355	0.000751842	0.000157071	0.000157064	0.278861	0.19866	0.198666	0.0028107	0.000828977	0.000828976
-9.85	0.0013949	0.0893863	0.0893684	0.000743726	0.000157403	0.000157397	0.278896	0.200895	0.2009	0.0028293	0.000832912	0.000832911
-9.825	0.00140348	0.0900362	0.0900167	0.000738877	0.000157834	0.000157829	0.278931	0.203146	0.20315	0.00284777	0.000836858	0.000836857
-9.8	0.00141861	0.0906997	0.0906795	0.000736512	0.000158313	0.00015831	0.278966	0.205413	0.205417	0.00286618	0.000840816	0.000840814
-9.775	0.001438	0.0913708	0.0913523	0.000734076	0.00015876	0.000158758	0.279002	0.207698	0.207701	0.00288453	0.000844785	0.000844783
-9.75	0.00145492	0.09204	0.0920263	0.000729862	0.000159163	0.000159162	0.279039	0.209999	0.210002	0.00290278	0.000848764	0.000848762
-9.725	0.00145989	0.0927024	0.0926949	0.000724307	0.000159572	0.000159571	0.279075	0.212316	0.212319	0.00292089	0.000852753	0.000852752
-9.7	0.00144936	0.0933664	0.0933621	0.000719189	0.00016004	0.000160039	0.279111	0.21465	0.214653	0.00293887	0.000856754	0.000856753
-9.675	0.00143011	0.0940493	0.0940442	0.000715872	0.000160592	0.000160591	0.279147	0.217002	0.217004	0.00295676	0.000860769	0.000860767
-9.65	0.00141152	0.0947574	0.0947494	0.000714704	0.000161226	0.000161226	0.279182	0.21937	0.219373	0.00297463	0.000864799	0.000864798
-9.625	0.00139865	0.095496	0.0954851	0.00071545	0.00016193	0.00016193	0.279217	0.221758	0.22176	0.00299252	0.000868848	0.000868846
-9.6	0.00139261	0.0962633	0.09625	0.000717725	0.000162691	0.000162691	0.279252	0.224164	0.224167	0.00301046	0.000872915	0.000872913
-9.575	0.00139282	0.0970544	0.0970393	0.000721184	0.000163498	0.000163497	0.279287	0.226591	0.226593	0.00302849	0.000877002	0.000877001
-9.55	0.00139843	0.0978716	0.0978549	0.000725562	0.000164341	0.000164341	0.279322	0.229038	0.229039	0.00304663	0.000881111	0.000881109
-9.525	0.00140871	0.0987134	0.0986955	0.000730672	0.000165216	0.000165215	0.279357	0.231505	0.231506	0.0030649	0.000885241	0.00088524
-9.5	0.00142315	0.0995806	0.0995614	0.000736383	0.000166118	0.000166118	0.279393	0.233995	0.233995	0.00308331	0.000889394	0.000889393
-9.475	0.00144147	0.100474	0.100454	0.000742611	0.000167046	0.000167045	0.279429	0.236507	0.236507	0.00310187	0.00089357	0.000893569
-9.45	0.0014635	0.101394	0.101373	0.000749306	0.000167997	0.000167997	0.279465	0.239042	0.239041	0.0031206	0.00089777	0.000897769
-9.425	0.0014892	0.102343	0.102321	0.000756444	0.000168972	0.000168972	0.279503	0.2416	0.241599	0.00313951	0.000901995	0.000901993
-9.4	0.00151862	0.103322	0.103299	0.00076403	0.000169971	0.00016997	0.279541	0.244183	0.244181	0.00315862	0.000906244	0.000906242
-9.375	0.00155186	0.104333	0.104308	0.00077209	0.000170994	0.000170994	0.279579	0.246792	0.246789	0.00317792	0.000910519	0.000910517
-9.35	0.00158908	0.105378	0.105352	0.000780663	0.000172045	0.000172045	0.279619	0.249426	0.249423	0.00319743	0.00091482	0.000914818
-9.325	0.00163049	0.106459	0.106431	0.000789759	0.000173123	0.000173123	0.27966	0.252088	0.252084	0.00321718	0.000919148	0.000919146
-9.3	0.00167634	0.107578	0.107549	0.000799266	0.000174224	0.000174224	0.279702	0.254777	0.254772	0.00323716	0.000923504	0.000923502
-9.275	0.00172692	0.108738	0.108707	0.000808824	0.000175335	0.000175334	0.279745	0.257495	0.25749	0.00325738	0.000927887	0.000927885
-9.25	0.00178258	0.109943	0.10991	0.000817917	0.000176436	0.000176434	0.27979	0.260244	0.260238	0.00327783	0.000932298	0.000932296
-9.225	0.00184371	0.111194	0.11116	0.000826354	0.000177519	0.000177517	0.279836	0.263024	0.263017	0.00329849	0.000936736	0.000936734
-9.2	0.00191079	0.112497	0.11246	0.000834496	0.000178599	0.000178596	0.279883	0.265836	0.265828	0.00331935	0.000941201	0.000941199
-9.175	0.00198437	0.113855	0.113816	0.000842761	0.000179692	0.000179689	0.279933	0.268683	0.268674	0.00334042	0.000945693	0.000945691
-9.15	0.0020651	0.115273	0.115232	0.000851195	0.000180802	0.0001808	0.279985	0.271565	0.271555	0.0033617	0.000950213	0.000950211
-9.125	0.00215369	0.116757	0.116713	0.000859616	0.000181928	0.000181926	0.280039	0.274483	0.274472	0.00338319	0.000954761	0.000954759
-9.1	0.00225091	0.11831	0.118263	0.000868001	0.000183068	0.000183066	0.280095	0.277441	0.277429	0.00340489	0.000959338	0.000959336
-9.075	0.00235741	0.119941	0.119891	0.000876553	0.000184228	0.000184227	0.280154	0.28044	0.280426	0.0034268	0.000963944	0.000963942
-9.05	0.0024734	0.121654	0.121601	0.000885461	0.000185413	0.000185411	0.280216	0.283481	0.283466	0.00344894	0.000968579	0.000968577
-9.025	0.00259832	0.123458	0.123401	0.000894793	0.000186623	0.000186621	0.280281	0.286568	0.286551	0.00347131	0.000973245	0.000973243
-9	0.00273152	0.12536	0.125299	0.000904538	0.000187858	0.000187856	0.280349	0.289702	0.289684	0.00349392	0.000977941	0.000977939
-8.975	0.00287385	0.127374	0.127308	0.000914664	0.000189117	0.000189116	0.280421	0.292886	0.292866	0.00351679	0.000982669	0.000982667
-8.95	0.00302878	0.129515	0.129444	0.000925142	0.0001904	0.000190399	0.280496	0.296124	0.296103	0.00353992	0.000987429	0.000987427
-8.925	0.00319901	0.131799	0.131723	0.000935957	0.000191708	0.000191706	0.280576	0.299419	0.299396	0.00356332	0.000992222	0.00099222
-8.9	0.00338713	0.134244	0.134161	0.000947106	0.000193039	0.000193038	0.280661	0.302775	0.30275	0.00358699	0.000997048	0.000997045
-8.875	0.00359512	0.136867	0.136778	0.000958595	0.000194395	0.000194394	0.280751	0.306197	0.306169	0.00361096	0.00100191	0.00100191
-8.85	0.00382489	0.13969	0.139592	0.000970436	0.000195778	0.000195777	0.280847	0.309689	0.309659	0.00363522	0.0010068	0.0010068
-8.825	0.00407849	0.142732	0.142626	0.000982636	0.000197187	0.000197186	0.280948	0.313257	0.313225	0.00365979	0.00101173	0.00101173
-8.8	0.00435792	0.14601	0.145895	0.000995159	0.000198622	0.000198621	0.281057	0.316907	0.316872	0.00368467	0.0010167	0.00101669
-8.775	0.00466474	0.149535	0.14941	0.00100788	0.000200077	0.000200076	0.281174	0.320646	0.320607	0.00370986	0.0010217	0.0010217
-8.75	0.00499907	0.153289	0.153156	0.00102061	0.000201546	0.000201545	0.281299	0.324478	0.324436	0.00373538	0.00102674	0.00102674
-8.725	0.00535767	0.157204	0.157065	0.00103325	0.000203025	0.000203024	0.281433	0.328408	0.328363	0.00376121	0.00103181	0.00103181
-8.7	0.00573027	0.161099	0.160962	0.00104594	0.00020452	0.000204518	0.281576	0.332435	0.332387	0.00378736	0.00103693	0.00103692
-8.675	0.00609418	0.164609	0.164487	0.00105886	0.000206038	0.000206036	0.281729	0.336551	0.336499	0.00381383	0.00104208	0.00104207
-8.65	0.00641054	0.167129	0.167043	0.00107215	0.000207586	0.000207583	0.281889	0.340729	0.340675	0.00384063	0.00104727	0.00104726
-8.625	0.00663269	0.16797	0.167939	0.00108583	0.000209164	0.000209162	0.282055	0.344928	0.344874	0.00386778	0.0010525	0.00105249
-8.6	0.00673297	0.166786	0.166811	0.00109989	0.000210774	0.000210772	0.282223	0.349098	0.349044	0.00389528	0.00105777	0.00105776
-8.575	0.00672375	0.163878	0.163944	0.00111434	0.000212415	0.000212413	0.282391	0.353195	0.353142	0.00392313	0.00106308	0.00106307
-8.55	0.00664357	0.159939	0.160026	0.00112916	0.000214087	0.000214085	0.282557	0.357193	0.357143	0.00395136	0.00106843	0.00106843
-8.525	0.00652971	0.155606	0.155699	0.00114435	0.000215791	0.000215789	0.28272	0.361083	0.361036	0.00397997	0.00107382	0.00107382
-8.5	0.00640627	0.151266	0.151358	0.0011599	0.000217527	0.000217525	0.282881	0.364865	0.364819	0.00400897	0.00107926	0.00107926
-8.475	0.00628571	0.147122	0.147208	0.00117582	0.000219296	0.000219293	0.283038	0.368543	0.3685	0.00403836	0.00108474	0.00108474
-8.45	0.00617354	0.143246	0.143327	0.00119213	0.000221098	0.000221096	0.283192	0.372124	0.372083	0.00406817	0.00109027	0.00109027
-8.425	0.00607168	0.139658	0.139732	0.00120881	0.000222934	0.000222932	0.283344	0.375616	0.375576	0.00409839	0.00109584	0.00109584
-8.4	0.00598039	0.136347	0.136415	0.0012259	0.000224806	0.000224804	0.283493	0.379024	0.378986	0.00412904	0.00110146	0.00110146
-8.375	0.00589914	0.133293	0.133355	0.00124338	0.000226714	0.000226711	0.283641	0.382357	0.38232	0.00416012	0.00110713	0.00110713
-8.35	0.00582681	0.130472	0.130529	0.00126128	0.000228659	0.000228656	0.283786	0.385619	0.385584	0.00419165	0.00111285	0.00111285
-8.325	0.00576175	0.127861	0.127913	0.00127961	0.000230642	0.000230639	0.283931	0.388815	0.388781	0.00422364	0.00111861	0.00111861
-8.3	0.00570219	0.125436	0.125484	0.00129838	0.000232665	0.000232662	0.284073	0.391951	0.391919	0.0042561	0.00112443	0.00112443
-8.275	0.00564711	0.123178	0.123223	0.00131761	0.000234728	0.000234725	0.284214	0.39503	0.394999	0.00428904	0.0011303	0.0011303
-8.25	0.00559619	0.121072	0.121113	0.0013373	0.000236833	0.00023683	0.284354	0.398057	0.398027	0.00432247	0.00113622	0.00113622
-8.225	0.00554902	0.119105	0.119143	0.00135748	0.000238981	0.000238979	0.284493	0.401035	0.401006	0.00435641	0.00114219	0.00114219
-8.2	0.00550524	0.117263	0.117298	0.00137816	0.000241174	0.000241171	0.284631	0.403966	0.403938	0.00439087	0.00114822	0.00114822
-8.175	0.00546501	0.115533	0.115565	0.00139936	0.000243413	0.00024341	0.284767	0.406855	0.406827	0.00442585	0.00115431	0.00115431
-8.15	0.00542834	0.113898	0.113928	0.00142109	0.0002457	0.000245697	0.284903	0.409702	0.409675	0.00446138	0.00116045	0.00116045
-8.125	0.00539453	0.11234	0.112367	0.00144337	0.000248036	0.000248032	0.285038	0.412511	0.412484	0.00449746	0.00116665	0.00116665
-8.1	0.00536233	0.110843	0.110866	0.00146623	0.000250422	0.000250419	0.285172	0.415282	0.415256	0.00453412	0.00117291	0.00117291
-8.075	0.00533075	0.109397	0.109416	0.00148968	0.000252861	0.000252858	0.285305	0.418017	0.417992	0.00457136	0.00117924	0.00117923
-8.05	0.00530047	0.108012	0.108026	0.00151374	0.000255354	0.000255351	0.285438	0.420717	0.420692	0.0046092	0.00118562	0.00118561
-8.025	0.00527631	0.106742	0.106752	0.00153845	0.000257904	0.0002579	0.285569	0.423386	0.423361	0.00464766	0.00119207	0.00119206
-8	0.00526818	0.10571	0.105715	0.00156381	0.000260511	0.000260508	0.285701	0.426028	0.426004	0.00468676	0.00119858	0.00119857
-7.975	0.00528476	0.105001	0.105005	0.00158985	0.000263179	0.000263175	0.285833	0.428653	0.428629	0.00472651	0.00120516	0.00120515
-7.95	0.00532355	0.104572	0.104578	0.00161661	0.00026591	0.000265906	0.285966	0.431268	0.431243	0.00476692	0.00121181	0.0012118
-7.925	0.00537172	0.104266	0.104276	0.0016441	0.000268705	0.000268701	0.286101	0.433874	0.43385	0.00480802	0.00121852	0.00121852
-7.9	0.00541843	0.103951	0.103965	0.00167236	0.000271567	0.000271563	0.286236	0.436473	0.436449	0.00484983	0.00122531	0.00122531
-7.875	0.00546123	0.10359	0.103606	0.00170142	0.000274499	0.000274495	0.286373	0.439063	0.43904	0.00489237	0.00123218	0.00123217
-7.85	0.00550307	0.103215	0.103232	0.0017313	0.000277503	0.000277499	0.28651	0.441643	0.44162	0.00493565	0.00123911	0.00123911
-7.825	0.00554951	0.102877	0.102894	0.00176203	0.000280582	0.000280578	0.286649	0.444215	0.444193	0.0049797	0.00124613	0.00124612
-7.8	0.00560637	0.102619	0.102636	0.00179367	0.000283739	0.000283734	0.286789	0.446781	0.446759	0.00502454	0.00125322	0.00125322
-7.775	0.00567754	0.102463	0.10248	0.00182623	0.000286977	0.000286972	0.286931	0.449342	0.449321	0.0050702	0.0012604	0.00126039
-7.75	0.00576497	0.102432	0.102448	0.00185976	0.000290299	0.000290294	0.287075	0.451903	0.451882	0.00511669	0.00126765	0.00126765
-7.725	0.00586932	0.102535	0.102551	0.0018943	0.000293709	0.000293704	0.287222	0.454466	0.454446	0.00516405	0.001275	0.00127499
-7.7	0.00599067	0.102786	0.102801	0.00192989	0.00029721	0.000297205	0.287372	0.457036	0.457016	0.0052123	0.00128243	0.00128242
-7.675	0.00612968	0.103194	0.103209	0.00196658	0.000300806	0.0003008	0.287525	0.459616	0.459596	0.00526146	0.00128995	0.00128994
-7.65	0.00628924	0.103775	0.10379	0.00200441	0.000304501	0.000304495	0.287682	0.46221	0.462191	0.00531157	0.00129756	0.00129755
-7.625	0.00647422	0.104548	0.104563	0.00204344	0.0003083	0.000308294	0.287844	0.464824	0.464805	0.00536266	0.00130527	0.00130526
-7.6	0.00668985	0.10554	0.105556	0.00208371	0.000312206	0.000312199	0.288011	0.467462	0.467444	0.00541475	0.00131307	0.00131307
-7.575	0.00694121	0.106784	0.1068	0.00212529	0.000316224	0.000316218	0.288185	0.470132	0.470114	0.00546788	0.00132098	0.00132097
-7.55	0.00723384	0.108316	0.108332	0.00216824	0.00032036	0.000320353	0.288366	0.47284	0.472822	0.00552209	0.00132899	0.00132898
-7.525	0.0075744	0.110181	0.110198	0.00221261	0.000324619	0.000324611	0.288555	0.475594	0.475577	0.0055774	0.0013371	0.00133709
-7.5	0.00797115	0.112435	0.112454	0.00225847	0.000329005	0.000328998	0.288754	0.478405	0.478388	0.00563387	0.00134533	0.00134532
-7.475	0.00843441	0.115148	0.115167	0.0023059	0.000333526	0.000333518	0.288965	0.481284	0.481267	0.00569151	0.00135367	0.00135366
-7.45	0.00897716	0.118404	0.118425	0.00235497	0.000338188	0.00033818	0.28919	0.484244	0.484228	0.00575039	0.00136212	0.00136211
-7.425	0.00961578	0.122313	0.122336	0.00240576	0.000342996	0.000342988	0.28943	0.487302	0.487286	0.00581053	0.00137069	0.00137069
-7.4	0.0103711	0.127014	0.127038	0.00245836	0.000347959	0.000347951	0.289689	0.490477	0.490462	0.00587199	0.00137939	0.00137939
-7.375	0.0112699	0.132683	0.13271	0.00251285	0.000353084	0.000353075	0.289971	0.493794	0.49378	0.00593481	0.00138822	0.00138821
-7.35	0.0123467	0.139552	0.139581	0.00256934	0.000358379	0.00035837	0.29028	0.497283	0.49727	0.00599905	0.00139718	0.00139717
-7.325	0.0136463	0.147921	0.147953	0.00262793	0.000363853	0.000363843	0.290621	0.500981	0.500968	0.00606474	0.00140628	0.00140627
-7.3	0.0152262	0.158186	0.158224	0.00268873	0.000369514	0.000369504	0.291001	0.504936	0.504924	0.00613196	0.00141551	0.00141551
-7.275	0.0171601	0.170872	0.170918	0.00275185	0.000375374	0.000375363	0.29143	0.509208	0.509197	0.00620076	0.0014249	0.00142489
-7.25	0.0195434	0.186678	0.186741	0.00281743	0.000381441	0.00038143	0.291919	0.513875	0.513866	0.00627119	0.00143443	0.00143443
-7.225	0.0225085	0.206572	0.206666	0.00288559	0.000387728	0.000387717	0.292482	0.519039	0.519032	0.00634333	0.00144413	0.00144412
-7.2	0.0262521	0.231941	0.232078	0.00295647	0.000394246	0.000394234	0.293138	0.524837	0.524834	0.00641725	0.00145398	0.00145397
-7.175	0.0310668	0.264795	0.264985	0.00303024	0.000401009	0.000400996	0.293915	0.531457	0.531459	0.006493	0.00146401	0.001464
-7.15	0.0373697	0.307998	0.308253	0.00310706	0.00040803	0.000408017	0.294849	0.539157	0.539165	0.00657068	0.00147421	0.0014742
-7.125	0.0457356	0.365549	0.365887	0.00318712	0.000415324	0.00041531	0.295992	0.548296	0.548312	0.00665036	0.00148459	0.00148458
-7.1	0.0569261	0.442791	0.443237	0.00327062	0.000422908	0.000422894	0.297416	0.559366	0.559393	0.00673212	0.00149517	0.00149515
-7.075	0.0718398	0.546041	0.546615	0.00335775	0.0004308	0.000430785	0.299212	0.573017	0.573059	0.00681607	0.00150594	0.00150592
-7.05	0.0911801	0.680129	0.680805	0.00344875	0.000439018	0.000439002	0.301491	0.59002	0.590079	0.00690228	0.00151691	0.0015169
-7.025	0.114488	0.840993	0.841618	0.00354387	0.000447582	0.000447566	0.304353	0.611045	0.611119	0.00699088	0.0015281	0.00152809
-7	0.138506	1.00241	1.00265	0.00364336	0.000456515	0.000456498	0.307816	0.636105	0.636185	0.00708196	0.00153951	0.0015395
-6.975	0.156494	1.11013	1.10975	0.00374751	0.000465841	0.000465823	0.311728	0.663858	0.663929	0.00717565	0.00155116	0.00155115
-6.95	0.161457	1.11235	1.11179	0.00385664	0.000475586	0.000475567	0.315765	0.691667	0.691724	0.00727207	0.00156305	0.00156304
-6.925	0.151823	1.01045	1.01042	0.00397108	0.000485778	0.000485758	0.31956	0.716928	0.716984	0.00737135	0.00157519	0.00157518
-6.9	0.132364	0.854405	0.854784	0.00409122	0.000496448	0.000496427	0.322869	0.738288	0.738354	0.00747363	0.00158761	0.00158759
-6.875	0.109491	0.692796	0.692958	0.00421746	0.000507631	0.000507609	0.325607	0.755608	0.755678	0.00757906	0.0016003	0.00160028
-6.85	0.0877809	0.550697	0.550476	0.00435024	0.000519364	0.000519341	0.327801	0.769376	0.76944	0.00768782	0.00161328	0.00161326
-6.825	0.0695176	0.436006	0.435602	0.00449005	0.000531687	0.000531662	0.329539	0.780276	0.78033	0.00780007	0.00162657	0.00162656
-6.8	0.0551948	0.347635	0.347218	0.00463742	0.000544644	0.000544619	0.330919	0.788967	0.78901	0.00791601	0.00164019	0.00164017
-6.775	0.0443224	0.280826	0.280456	0.00479294	0.000558285	0.000558258	0.332027	0.795987	0.796022	0.00803583	0.00165415	0.00165413
-6.75	0.0361331	0.230362	0.230048	0.00495726	0.000572665	0.000572637	0.33293	0.801746	0.801773	0.00815976	0.00166846	0.00166844
