w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.047918	0.0157865	0.0156836	0.0110744	0.000505008	0.000504599	0.249377	0.0420138	0.0420118	0.00651541	0.000851016	0.000850949
-11.4	0.0397535	0.0142591	0.0141875	0.0115895	0.000529419	0.000529703	0.250371	0.0423703	0.0423665	0.00680515	0.000864252	0.000864191
-11.375	0.0336947	0.013241	0.0131934	0.011451	0.000537071	0.000537784	0.251213	0.0427013	0.0426963	0.00709143	0.000877679	0.000877636
-11.35	0.0293121	0.0126371	0.0126076	0.0108917	0.000533254	0.000534038	0.251946	0.0430173	0.0430115	0.00736372	0.00089101	0.000890987
-11.325	0.0262492	0.0123749	0.0123596	0.0100519	0.000516132	0.000516802	0.252602	0.0433266	0.0433205	0.00761501	0.000903913	0.000903907
-11.3	0.0242603	0.0124103	0.0124073	0.00898145	0.000482245	0.000482759	0.253209	0.0436369	0.0436307	0.00783955	0.000915969	0.000915976
-11.275	0.0231925	0.0127252	0.0127339	0.00783076	0.000437989	0.000438363	0.253789	0.043955	0.0439491	0.00803532	0.000926919	0.000926935
-11.25	0.0229341	0.0133195	0.0133408	0.00680565	0.000395172	0.000395435	0.254362	0.044288	0.0442826	0.00820546	0.000936798	0.000936821
-11.225	0.0233334	0.0141998	0.0142358	0.00602052	0.000361135	0.000361314	0.254945	0.044643	0.0446385	0.00835597	0.000945827	0.000945854
-11.2	0.0241451	0.015369	0.0154231	0.00548993	0.000337582	0.000337695	0.255549	0.0450272	0.045024	0.00849322	0.000954266	0.000954296
-11.175	0.0251066	0.0168239	0.0169009	0.00518745	0.000323658	0.000323717	0.256177	0.0454478	0.0454466	0.00862291	0.000962358	0.000962389
-11.15	0.0260058	0.0185428	0.0186489	0.00508521	0.000318132	0.000318143	0.256827	0.0459114	0.0459128	0.00875004	0.000970311	0.000970343
-11.125	0.0265807	0.0204813	0.0206197	0.00516901	0.000320247	0.000320214	0.257491	0.0464234	0.0464283	0.00887926	0.000978317	0.000978348
-11.1	0.0266395	0.0226635	0.022825	0.00544306	0.000329999	0.000329922	0.258157	0.04699	0.0469989	0.00901534	0.000986567	0.000986596
-11.075	0.0262186	0.0252416	0.0253888	0.00593116	0.000348204	0.000348081	0.258813	0.0476211	0.0476336	0.00916362	0.000995272	0.000995298
-11.05	0.0252169	0.0283431	0.0284162	0.00667368	0.000376385	0.000376217	0.259443	0.0483296	0.048344	0.00933046	0.00100468	0.0010047
-11.025	0.0233236	0.0319681	0.0319371	0.00771299	0.000416257	0.000416047	0.260026	0.0491288	0.0491425	0.00952329	0.00101509	0.0010151
-11	0.0206292	0.0360479	0.0359466	0.00904702	0.000468054	0.000467803	0.260542	0.05003	0.0500411	0.00974946	0.00102679	0.0010268
-10.975	0.0177269	0.040372	0.0402548	0.0105277	0.000526653	0.000526351	0.260985	0.0510393	0.0510475	0.0100127	0.00103996	0.00103996
-10.95	0.015145	0.0445308	0.0444288	0.0117712	0.000577422	0.000577046	0.261364	0.0521526	0.0521582	0.0103069	0.00105439	0.00105438
-10.925	0.0130781	0.0481586	0.0480796	0.0123378	0.00060167	0.000601182	0.261691	0.0533566	0.0533602	0.0106154	0.00106943	0.00106941
-10.9	0.0115057	0.051132	0.0510736	0.0121998	0.00059549	0.000594847	0.261978	0.0546349	0.054637	0.0109204	0.00108432	0.00108429
-10.875	0.0103429	0.0535133	0.0534708	0.011819	0.000576007	0.000575166	0.262237	0.0559727	0.0559738	0.0112159	0.00109872	0.00109866
-10.85	0.00950905	0.0554287	0.0553979	0.0116778	0.000563211	0.000562181	0.262475	0.0573584	0.0573588	0.0115078	0.0011128	0.00111272
-10.825	0.00894736	0.0569995	0.0569772	0.0119473	0.000565056	0.000563998	0.262698	0.0587834	0.0587832	0.0118065	0.00112693	0.00112682
-10.8	0.00862523	0.0583236	0.0583077	0.0124404	0.000575369	0.000574712	0.262914	0.0602415	0.0602409	0.0121175	0.00114131	0.00114119
-10.775	0.00852723	0.0594751	0.0594644	0.012712	0.00057843	0.000578695	0.263127	0.0617284	0.0617275	0.0124353	0.00115577	0.00115565
-10.75	0.00863817	0.0605076	0.0605013	0.0124342	0.000562865	0.000564102	0.263343	0.0632411	0.06324	0.0127461	0.00116984	0.00116976
-10.725	0.00890794	0.0614537	0.0614514	0.0117703	0.000534331	0.000536009	0.263566	0.0647774	0.0647763	0.0130404	0.0011832	0.00118316
-10.7	0.00921116	0.0623212	0.0623228	0.0111717	0.000507875	0.000509454	0.263796	0.0663354	0.0663344	0.0133197	0.0011959	0.00119589
-10.675	0.00937909	0.0630996	0.0631051	0.0109757	0.000494344	0.000495591	0.26403	0.0679129	0.067912	0.0135941	0.00120826	0.00120828
-10.65	0.00933278	0.0637792	0.0637892	0.0113125	0.000497835	0.000498729	0.264264	0.0695074	0.0695067	0.0138769	0.0012207	0.00122075
-10.625	0.00911361	0.0643583	0.0643737	0.0121514	0.000518205	0.000518797	0.264492	0.0711164	0.0711161	0.0141807	0.00123366	0.00123372
-10.6	0.00878151	0.0648448	0.064867	0.0132822	0.000551891	0.000552241	0.264711	0.0727375	0.0727378	0.0145127	0.00124746	0.00124753
-10.575	0.00842355	0.0652808	0.0653121	0.0143117	0.00059202	0.00059217	0.264922	0.0743695	0.0743706	0.0148705	0.00126226	0.00126233
-10.55	0.00817917	0.0657397	0.0657825	0.0149094	0.000631557	0.000631525	0.265126	0.076013	0.0760151	0.0152433	0.00127805	0.00127812
-10.525	0.00816608	0.0662748	0.0663313	0.0151032	0.000665998	0.00066577	0.26533	0.0776699	0.0776734	0.0156208	0.0012947	0.00129476
-10.5	0.00842479	0.066902	0.0669708	0.0151376	0.000691316	0.000690814	0.265541	0.0793424	0.0793477	0.0159993	0.00131198	0.00131203
-10.475	0.00888919	0.0675881	0.0676582	0.0152569	0.000708079	0.000707118	0.265763	0.0810321	0.0810391	0.0163807	0.00132968	0.00132971
-10.45	0.00933777	0.0682294	0.0682767	0.0157038	0.000726482	0.00072477	0.265997	0.0827379	0.0827461	0.0167733	0.00134784	0.00134783
-10.425	0.0094375	0.0686722	0.0686743	0.0165946	0.000755982	0.000753358	0.266233	0.0844547	0.0844629	0.0171882	0.00136674	0.00136667
-10.4	0.00902069	0.0688453	0.0688064	0.0177175	0.000791958	0.000788947	0.266458	0.0861758	0.0861831	0.0176311	0.00138654	0.00138639
-10.375	0.00827675	0.0688467	0.0687923	0.0184575	0.000812693	0.000810647	0.266665	0.087897	0.0879029	0.0180925	0.00140686	0.00140666
-10.35	0.00752443	0.0688324	0.0687823	0.0181415	0.000794378	0.000794344	0.266853	0.0896178	0.0896224	0.0185461	0.00142672	0.00142651
-10.325	0.00694881	0.0688908	0.0688517	0.0167712	0.000738416	0.000740015	0.267027	0.09134	0.0913437	0.0189654	0.00144518	0.00144501
-10.3	0.0065684	0.0690395	0.069011	0.0150536	0.000670746	0.00067288	0.267191	0.093066	0.093069	0.0193417	0.00146195	0.00146184
-10.275	0.00628827	0.0692417	0.0692214	0.01367	0.000615169	0.000617111	0.267348	0.0947971	0.0947995	0.0196835	0.00147733	0.00147726
-10.25	0.00597765	0.069472	0.0694576	0.0128991	0.000581343	0.000582868	0.267498	0.0965339	0.096536	0.0200059	0.00149186	0.00149184
-10.225	0.005587	0.0697085	0.0696983	0.0126715	0.000568106	0.000569232	0.267637	0.0982766	0.0982784	0.0203227	0.00150606	0.00150607
-10.2	0.00518193	0.0699616	0.0699545	0.0126508	0.000566975	0.000567786	0.267767	0.100026	0.100027	0.020639	0.00152024	0.00152026
-10.175	0.00484893	0.0702441	0.0702392	0.0123705	0.000564556	0.00056513	0.267888	0.101782	0.101783	0.0209482	0.00153435	0.00153439
-10.15	0.00462859	0.0705588	0.0705557	0.011563	0.000548843	0.00054924	0.268004	0.103546	0.103547	0.0212373	0.00154807	0.00154812
-10.125	0.00451683	0.070896	0.0708942	0.010352	0.000517249	0.00051751	0.268117	0.105318	0.10532	0.0214961	0.001561	0.00156106
-10.1	0.00447247	0.071234	0.0712333	0.00906297	0.000477884	0.000478034	0.268229	0.107099	0.1071	0.0217227	0.00157295	0.00157301
-10.075	0.00441816	0.0715457	0.071546	0.00795456	0.000441322	0.000441374	0.268339	0.108888	0.108889	0.0219216	0.00158398	0.00158404
-10.05	0.00427982	0.0718208	0.071822	0.00713022	0.000413435	0.000413392	0.268446	0.110683	0.110685	0.0220998	0.00159432	0.00159438
-10.025	0.00405605	0.0720823	0.0720845	0.00659544	0.000395655	0.000395512	0.268547	0.112485	0.112487	0.0222647	0.00160421	0.00160427
-10	0.00381015	0.0723647	0.072368	0.00632826	0.000387722	0.000387462	0.268643	0.114294	0.114296	0.0224229	0.0016139	0.00161395
-9.975	0.00359988	0.072686	0.0726907	0.00631457	0.000389348	0.000388943	0.268733	0.116111	0.116113	0.0225808	0.00162364	0.00162368
-9.95	0.00344959	0.0730482	0.0730545	0.00655999	0.000400853	0.000400262	0.268819	0.117938	0.11794	0.0227448	0.00163366	0.00163368
-9.925	0.0033633	0.0734484	0.0734567	0.00709039	0.000423261	0.000422433	0.268903	0.119774	0.119776	0.022922	0.00164424	0.00164424
-9.9	0.00333998	0.0738843	0.0738951	0.00793815	0.000457759	0.00045666	0.268987	0.121621	0.121623	0.0231205	0.00165568	0.00165566
-9.875	0.00338068	0.0743562	0.0743702	0.00909482	0.000503793	0.000502472	0.269071	0.12348	0.123483	0.0233479	0.00166828	0.00166822
-9.85	0.00349081	0.0748688	0.0748864	0.0104059	0.000554894	0.000553614	0.269158	0.125352	0.125355	0.023608	0.00168215	0.00168206
-9.825	0.00368066	0.0754224	0.0754436	0.0114677	0.000594957	0.000594215	0.26925	0.127237	0.127241	0.0238947	0.00169702	0.00169692
-9.8	0.00396667	0.0760235	0.0760478	0.0117849	0.000605431	0.000605593	0.26935	0.129138	0.129142	0.0241893	0.00171216	0.00171206
-9.775	0.0043706	0.0766785	0.0767039	0.0112271	0.000583804	0.000584692	0.269459	0.131055	0.13106	0.02447	0.00172676	0.00172667
-9.75	0.00490269	0.0773718	0.0773949	0.0101331	0.000546019	0.000547174	0.269581	0.132989	0.132994	0.0247233	0.00174041	0.00174035
-9.725	0.00551609	0.07805	0.0780629	0.0089406	0.000509662	0.000510774	0.269719	0.13494	0.134946	0.0249468	0.00175315	0.00175312
-9.7	0.00605365	0.078605	0.0785979	0.00793596	0.000484224	0.000485181	0.269871	0.136905	0.136911	0.0251452	0.00176525	0.00176525
-9.675	0.00628447	0.0789331	0.0789041	0.00721719	0.000471383	0.000472156	0.270028	0.138879	0.138884	0.0253257	0.00177704	0.00177706
-9.65	0.00608426	0.0790443	0.0790047	0.00673656	0.000466897	0.000467489	0.27018	0.140855	0.140859	0.0254941	0.00178871	0.00178874
-9.625	0.0055478	0.0790589	0.0790221	0.00635988	0.000462283	0.000462712	0.270319	0.142831	0.142834	0.0256531	0.00180027	0.00180031
-9.6	0.00488463	0.0790962	0.0790678	0.00596177	0.000450098	0.00045039	0.270441	0.144809	0.144811	0.0258021	0.00181152	0.00181157
-9.575	0.00426444	0.0792202	0.0792001	0.00553109	0.000430931	0.000431109	0.270547	0.146789	0.146791	0.0259404	0.00182229	0.00182235
-9.55	0.00375992	0.0794499	0.0794362	0.00514745	0.000411507	0.000411587	0.270641	0.148775	0.148777	0.0260691	0.00183258	0.00183264
-9.525	0.0033762	0.0797768	0.0797676	0.0048808	0.000397442	0.000397431	0.270726	0.15077	0.150771	0.0261911	0.00184252	0.00184257
-9.5	0.00309305	0.0801778	0.0801717	0.00475954	0.00039102	0.000390916	0.270803	0.152774	0.152775	0.0263101	0.00185229	0.00185235
-9.475	0.00288744	0.0806272	0.0806232	0.00479214	0.000392791	0.000392581	0.270875	0.15479	0.154791	0.0264299	0.00186211	0.00186216
-9.45	0.0027409	0.0811131	0.0811107	0.00498859	0.000403123	0.000402786	0.270944	0.156818	0.156819	0.0265546	0.00187219	0.00187223
-9.425	0.00264035	0.081627	0.0816257	0.00537006	0.000422904	0.000422408	0.27101	0.158858	0.158859	0.0266889	0.00188276	0.00188279
-9.4	0.0025773	0.0821662	0.0821658	0.00596843	0.000453627	0.000452935	0.271074	0.160913	0.160913	0.0268381	0.0018941	0.00189412
-9.375	0.00254687	0.0827291	0.0827294	0.00681012	0.000496753	0.00049586	0.271138	0.162981	0.162982	0.0270083	0.00190652	0.00190651
-9.35	0.00254691	0.0833155	0.0833167	0.00786716	0.000551661	0.00055066	0.271201	0.165064	0.165065	0.027205	0.00192031	0.00192028
-9.325	0.00257753	0.083926	0.0839282	0.0089711	0.000611896	0.000611063	0.271266	0.167162	0.167163	0.0274293	0.00193561	0.00193555
-9.3	0.00264085	0.0845609	0.0845649	0.00978851	0.000663503	0.000663209	0.271332	0.169276	0.169277	0.027674	0.0019522	0.00195213
-9.275	0.00274152	0.0852221	0.0852286	0.0100254	0.000692026	0.000692368	0.2714	0.171406	0.171408	0.0279246	0.0019695	0.00196944
-9.25	0.0028859	0.085912	0.0859216	0.00966188	0.000691102	0.0006918	0.271473	0.173554	0.173556	0.0281662	0.00198678	0.00198674
-9.225	0.00307623	0.08663	0.0866432	0.00887681	0.000662701	0.000663435	0.27155	0.17572	0.175722	0.0283881	0.00200334	0.00200333
-9.2	0.00329737	0.0873699	0.0873873	0.00792083	0.000618085	0.000618702	0.271632	0.177904	0.177906	0.0285861	0.0020188	0.00201879
-9.175	0.00350345	0.0881199	0.0881425	0.00704119	0.000573768	0.000574242	0.27172	0.180107	0.18011	0.0287622	0.00203314	0.00203315
-9.15	0.00363671	0.0888754	0.0889041	0.00638562	0.00054139	0.000541744	0.27181	0.182329	0.182333	0.0289218	0.00204668	0.00204669
-9.125	0.00368984	0.0896525	0.0896882	0.00599839	0.000525453	0.000525718	0.271903	0.18457	0.184575	0.0290718	0.00205981	0.00205984
-9.1	0.00372412	0.0904768	0.090519	0.00587948	0.000527058	0.00052726	0.271996	0.186832	0.186838	0.0292187	0.00207299	0.00207302
-9.075	0.00380706	0.0913562	0.0914001	0.00602623	0.000546876	0.000547034	0.272091	0.189116	0.189123	0.0293694	0.00208666	0.00208669
-9.05	0.00395933	0.0922618	0.0922937	0.00644283	0.000585823	0.000585944	0.27219	0.191423	0.19143	0.0295305	0.00210131	0.00210134
-9.025	0.00413844	0.09312	0.0931154	0.00711831	0.000643265	0.000643336	0.272293	0.193751	0.193758	0.0297084	0.00211739	0.00211742
-9	0.00424858	0.0938369	0.0937772	0.00796273	0.000711823	0.000711811	0.2724	0.196097	0.196102	0.0299075	0.00213518	0.00213522
-8.975	0.00421142	0.0943868	0.0942862	0.00872595	0.00077088	0.000770741	0.272505	0.198456	0.19846	0.0301256	0.00215446	0.00215449
-8.95	0.00405214	0.0948728	0.0947699	0.00905566	0.000791919	0.00079162	0.272606	0.200828	0.200829	0.030352	0.00217425	0.00217428
-8.925	0.00386687	0.095431	0.0953521	0.00880802	0.000764379	0.000763907	0.272703	0.203214	0.203213	0.0305722	0.00219336	0.00219338
-8.9	0.00372988	0.0961272	0.0960767	0.00820005	0.000707597	0.00070699	0.272796	0.205617	0.205615	0.0307772	0.00221105	0.00221105
-8.875	0.00366803	0.0969631	0.0969354	0.0075129	0.000646416	0.00064581	0.272888	0.208041	0.208038	0.0309651	0.00222721	0.0022272
-8.85	0.00368228	0.0979195	0.0979077	0.00683688	0.000590915	0.000590522	0.27298	0.210489	0.210486	0.031136	0.00224199	0.00224196
-8.825	0.00376736	0.098979	0.0989779	0.00613806	0.000540473	0.000540404	0.273074	0.212964	0.21296	0.0312894	0.0022555	0.00225547
-8.8	0.00392026	0.100132	0.100138	0.0054291	0.000494742	0.000494899	0.273172	0.215467	0.215464	0.0314252	0.00226787	0.00226784
-8.775	0.00414266	0.101376	0.101387	0.00478434	0.000455851	0.000456076	0.273276	0.218001	0.217998	0.0315448	0.00227926	0.00227924
-8.75	0.00444101	0.102713	0.102728	0.0042551	0.000425041	0.000425245	0.273387	0.220569	0.220566	0.0316511	0.00228989	0.00228988
-8.725	0.00482456	0.104148	0.104167	0.00384573	0.000401707	0.000401866	0.273507	0.223173	0.223171	0.0317473	0.00229993	0.00229992
-8.7	0.00529935	0.10569	0.105713	0.00353703	0.000384421	0.000384538	0.27364	0.225815	0.225813	0.0318357	0.00230954	0.00230954
-8.675	0.0058543	0.10735	0.107377	0.00330598	0.000371757	0.000371841	0.273786	0.228499	0.228498	0.0319184	0.00231884	0.00231883
-8.65	0.00644572	0.109141	0.109172	0.00313321	0.000362568	0.000362628	0.273947	0.231227	0.231227	0.0319967	0.0023279	0.0023279
-8.625	0.0070138	0.111087	0.111123	0.00300413	0.000356005	0.000356048	0.274123	0.234005	0.234005	0.0320718	0.0023368	0.0023368
-8.6	0.00754776	0.113212	0.113254	0.00290825	0.000351457	0.000351488	0.274311	0.236835	0.236837	0.0321445	0.00234559	0.00234559
-8.575	0.00810412	0.115514	0.115564	0.00283805	0.000348484	0.000348507	0.274514	0.239723	0.239726	0.0322155	0.0023543	0.0023543
-8.55	0.00872802	0.117957	0.118014	0.00278817	0.000346773	0.000346789	0.274732	0.242672	0.242676	0.0322852	0.00236297	0.00236297
-8.525	0.00941829	0.120487	0.120552	0.00275478	0.000346095	0.000346106	0.274968	0.245684	0.24569	0.032354	0.00237162	0.00237162
-8.5	0.0101939	0.123076	0.123144	0.0027351	0.000346286	0.000346294	0.275222	0.248761	0.248768	0.0324224	0.00238028	0.00238028
-8.475	0.0111206	0.125669	0.125732	0.00272716	0.000347228	0.000347233	0.2755	0.251903	0.251912	0.0324906	0.00238896	0.00238896
-8.45	0.0122339	0.128072	0.128107	0.00272959	0.000348839	0.000348841	0.275806	0.255104	0.255114	0.0325588	0.00239768	0.00239768
-8.425	0.0134663	0.129867	0.129839	0.00274152	0.000351063	0.000351064	0.276143	0.258351	0.25836	0.0326274	0.00240646	0.00240646
-8.4	0.0146423	0.130504	0.130376	0.00276251	0.000353874	0.000353873	0.276509	0.261614	0.26162	0.0326964	0.0024153	0.0024153
-8.375	0.0155405	0.12963	0.129395	0.0027925	0.000357267	0.000357264	0.276898	0.264854	0.264855	0.0327662	0.00242423	0.00242423
-8.35	0.0159784	0.127506	0.127206	0.00283189	0.000361262	0.000361257	0.277297	0.268042	0.268035	0.032837	0.00243327	0.00243327
-8.325	0.0158641	0.124998	0.124712	0.00288161	0.000365909	0.000365903	0.277694	0.271167	0.271153	0.0329091	0.00244241	0.00244241
-8.3	0.0152685	0.1231	0.1229	0.00294317	0.000371294	0.000371286	0.278075	0.274244	0.274225	0.0329827	0.0024517	0.0024517
-8.275	0.0144455	0.122454	0.122368	0.00301878	0.000377535	0.000377525	0.278436	0.277306	0.277284	0.0330581	0.00246113	0.00246113
-8.25	0.0136682	0.123195	0.123214	0.00311116	0.000384775	0.000384762	0.278778	0.280386	0.280365	0.0331359	0.00247075	0.00247075
-8.225	0.0131178	0.12511	0.125208	0.00322248	0.000393111	0.000393096	0.279106	0.283513	0.283495	0.0332165	0.00248058	0.00248058
-8.2	0.0129005	0.127866	0.128022	0.00335107	0.000402398	0.000402379	0.279429	0.28671	0.286695	0.0333002	0.00249064	0.00249064
-8.175	0.0130068	0.131099	0.131294	0.00348537	0.000411922	0.000411897	0.279754	0.289988	0.289978	0.0333874	0.00250094	0.00250094
-8.15	0.0132692	0.134421	0.134642	0.00360212	0.000420423	0.000420391	0.280086	0.293348	0.293344	0.0334774	0.00251145	0.00251145
-8.125	0.0134705	0.137568	0.137802	0.00368252	0.000427118	0.000427076	0.280422	0.296787	0.296789	0.0335695	0.00252213	0.00252212
-8.1	0.0135597	0.140574	0.140808	0.0037349	0.000432725	0.00043267	0.280761	0.300302	0.300309	0.0336629	0.00253295	0.00253294
-8.075	0.0136724	0.14355	0.143763	0.00378778	0.000438786	0.000438712	0.281103	0.30389	0.303903	0.0337576	0.00254392	0.00254391
-8.05	0.0139245	0.146241	0.146402	0.00386574	0.000446482	0.000446384	0.281451	0.307546	0.307563	0.0338542	0.00255508	0.00255507
-8.025	0.0142972	0.147968	0.148037	0.00398112	0.000456394	0.000456266	0.281809	0.311246	0.311264	0.0339537	0.00256649	0.00256647
-8	0.0146969	0.148025	0.147976	0.0041372	0.000468683	0.000468529	0.282176	0.314946	0.314964	0.0340572	0.0025782	0.00257819
-7.975	0.0150678	0.14623	0.146076	0.00432752	0.000483005	0.000482857	0.282553	0.318602	0.318615	0.0341654	0.00259028	0.00259026
-7.95	0.0154377	0.143052	0.142827	0.00452991	0.000498157	0.000498084	0.282939	0.322178	0.322186	0.0342786	0.00260273	0.00260271
-7.925	0.0158823	0.139201	0.138941	0.00471098	0.000512346	0.000512417	0.283336	0.325658	0.32566	0.0343964	0.00261554	0.00261552
-7.9	0.0164835	0.135267	0.13499	0.00485775	0.000524969	0.000525169	0.283748	0.32904	0.329034	0.0345178	0.00262867	0.00262865
-7.875	0.0173157	0.131648	0.131363	0.00499922	0.000537752	0.000537998	0.284181	0.332331	0.332318	0.0346428	0.00264211	0.0026421
-7.85	0.0184413	0.128628	0.128338	0.0051787	0.000553159	0.000553382	0.284642	0.335547	0.335527	0.0347723	0.00265594	0.00265594
-7.825	0.0198797	0.126437	0.126155	0.00541869	0.000572393	0.000572567	0.285139	0.338708	0.338681	0.0349077	0.00267025	0.00267025
-7.8	0.0215273	0.125251	0.125014	0.00570479	0.000594392	0.000594519	0.285677	0.341839	0.341806	0.0350504	0.00268511	0.00268511
-7.775	0.0230537	0.125103	0.124989	0.00597743	0.00061533	0.000615418	0.286253	0.344967	0.344931	0.0351998	0.00270049	0.0027005
-7.75	0.0239629	0.125774	0.12588	0.00615656	0.000630337	0.000630394	0.286852	0.348111	0.348078	0.0353537	0.00271625	0.00271626
-7.725	0.0239478	0.126817	0.127179	0.00621664	0.000638163	0.000638195	0.287451	0.351281	0.351257	0.0355091	0.0027322	0.00273221
-7.7	0.0231332	0.127745	0.128288	0.0062163	0.000642639	0.000642651	0.288029	0.354475	0.354464	0.0356645	0.00274827	0.00274828
-7.675	0.0218918	0.128299	0.128874	0.00623261	0.000648539	0.000648534	0.288577	0.357683	0.357686	0.0358203	0.00276448	0.00276449
-7.65	0.0206243	0.128449	0.128912	0.00630837	0.000658499	0.000658474	0.289092	0.360894	0.360909	0.035978	0.00278095	0.00278095
-7.625	0.0196716	0.128131	0.128403	0.00645609	0.000673318	0.000673272	0.289584	0.364097	0.364119	0.0361395	0.00279778	0.00279779
-7.6	0.019257	0.127278	0.12736	0.00667688	0.000693131	0.00069306	0.290065	0.367279	0.367303	0.0363064	0.00281511	0.00281511
-7.575	0.0194887	0.126038	0.125984	0.00697187	0.000718102	0.000718	0.290553	0.37043	0.370453	0.0364807	0.00283306	0.00283306
-7.55	0.0204219	0.124782	0.124646	0.00734679	0.000748713	0.000748572	0.291063	0.373549	0.373569	0.0366643	0.00285178	0.00285178
-7.525	0.0221165	0.123914	0.123732	0.00781395	0.000785899	0.000785705	0.291616	0.376647	0.376662	0.0368597	0.00287143	0.00287142
-7.5	0.0246416	0.123772	0.123563	0.00839366	0.000831132	0.000830865	0.292232	0.379742	0.379751	0.0370695	0.0028922	0.00289219
-7.475	0.027993	0.124554	0.124323	0.009115	0.000886438	0.000886074	0.292932	0.382856	0.382859	0.0372974	0.00291436	0.00291434
-7.45	0.031895	0.126167	0.125909	0.0100135	0.000954123	0.000953636	0.293729	0.38601	0.386007	0.0375477	0.00293822	0.00293818
-7.425	0.0356281	0.128083	0.127789	0.0111194	0.00103566	0.00103504	0.29462	0.389212	0.389202	0.0378257	0.00296411	0.00296406
-7.4	0.0382953	0.129583	0.129248	0.0124237	0.00112895	0.00112826	0.295577	0.392451	0.392433	0.0381363	0.00299233	0.00299227
-7.375	0.039455	0.130337	0.129997	0.0138233	0.00122455	0.00122399	0.296564	0.39571	0.395683	0.0384819	0.00302295	0.00302287
-7.35	0.0391511	0.130462	0.1302	0.0151001	0.0013059	0.00130586	0.297543	0.398971	0.398938	0.0388594	0.00305559	0.00305551
-7.325	0.0374956	0.130137	0.130039	0.0160465	0.00136024	0.00136095	0.29848	0.402225	0.402189	0.0392606	0.0030896	0.00308954
-7.3	0.034784	0.129691	0.129794	0.0166598	0.00139152	0.00139275	0.29935	0.405467	0.405434	0.0396771	0.00312439	0.00312436
-7.275	0.0316957	0.129693	0.129975	0.0170718	0.00141473	0.00141604	0.300142	0.408709	0.408683	0.0401039	0.00315976	0.00315976
-7.25	0.0290385	0.130596	0.131	0.0173251	0.00144002	0.00144112	0.300868	0.411974	0.411958	0.040537	0.00319576	0.00319578
-7.225	0.0273787	0.132406	0.132846	0.0174421	0.00147246	0.00147326	0.301552	0.415284	0.415279	0.040973	0.00323257	0.00323262
-7.2	0.0268881	0.134672	0.135054	0.0175903	0.00151939	0.00151992	0.302225	0.418651	0.418656	0.0414128	0.00327055	0.00327061
-7.175	0.0273131	0.136667	0.136932	0.0179885	0.00158929	0.00158959	0.302907	0.422068	0.422079	0.0418625	0.00331029	0.00331035
-7.15	0.0279516	0.137553	0.137695	0.0187773	0.00168869	0.00168878	0.303606	0.425507	0.425521	0.0423319	0.0033525	0.00335257
-7.125	0.0279275	0.136592	0.136638	0.0200312	0.00182318	0.00182309	0.304304	0.428921	0.428937	0.0428327	0.00339808	0.00339815
-7.1	0.0269298	0.133792	0.133768	0.0218159	0.00199977	0.00199948	0.304978	0.432266	0.432282	0.0433781	0.00344808	0.00344814
-7.075	0.0255116	0.130197	0.130113	0.0242245	0.00222812	0.00222762	0.305615	0.435521	0.435534	0.0439837	0.00350378	0.00350383
-7.05	0.0244431	0.127079	0.126939	0.0273863	0.00251998	0.00251924	0.306227	0.438698	0.438708	0.0446684	0.00356678	0.00356681
-7.025	0.0241385	0.125222	0.125028	0.0314437	0.00288513	0.00288406	0.30683	0.441829	0.441834	0.0454545	0.00363891	0.00363891
-7	0.0246255	0.124918	0.124672	0.0364911	0.00332246	0.00332095	0.307446	0.444952	0.44495	0.0463668	0.00372197	0.00372193
-6.975	0.0257034	0.126217	0.125926	0.0425326	0.0038151	0.003813	0.308088	0.448107	0.448098	0.0474301	0.00381735	0.00381726
-6.95	0.0270934	0.129112	0.128795	0.0495999	0.00435107	0.00434822	0.308766	0.451335	0.451318	0.0486701	0.00392612	0.00392596
-6.925	0.0284599	0.133428	0.133124	0.0578423	0.00494894	0.0049453	0.309477	0.454671	0.454646	0.0501161	0.00404985	0.0040496
-6.9	0.0292989	0.138416	0.13818	0.0670206	0.00561838	0.00561441	0.31021	0.458131	0.458101	0.0517916	0.00419031	0.00418996
-6.875	0.0291162	0.14291	0.142794	0.0757816	0.00628768	0.0062848	0.310937	0.461704	0.461671	0.0536862	0.0043475	0.00434708
-6.85	0.0279003	0.146048	0.146074	0.0819633	0.00681238	0.00681287	0.311635	0.465355	0.465323	0.0557353	0.00451781	0.0045174
-6.825	0.0261449	0.147731	0.147887	0.0841325	0.00709166	0.00709682	0.312289	0.469048	0.46902	0.0578386	0.0046951	0.00469482
-6.8	0.0244125	0.148313	0.148568	0.0830405	0.00719308	0.0072015	0.312899	0.472756	0.472734	0.0599146	0.00487493	0.00487486
-6.775	0.0230369	0.148289	0.148607	0.0813577	0.00733004	0.00733874	0.313475	0.476463	0.476449	0.0619485	0.00505818	0.00505833
-6.75	0.022056	0.147985	0.148329	0.0817788	0.0077089	0.00771564	0.314026	0.480163	0.480157	0.063993	0.0052509	0.00525122
-6.725	0.0212441	0.147331	0.147664	0.085743	0.00842916	0.00843305	0.314557	0.483846	0.483849	0.0661366	0.00546163	0.00546204
-6.7	0.0203252	0.146062	0.146349	0.0933961	0.00946009	0.00946098	0.315065	0.487498	0.487508	0.0684715	0.00569813	0.00569857
