w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0311506	0.0170572	0.0170109	0.0067707	0.000351285	0.000349477	0.258753	0.0465796	0.0465702	0.00448752	0.000754953	0.000754841
-11.425	0.0267901	0.0171007	0.0170879	0.00777456	0.00038833	0.000387259	0.259423	0.0470071	0.0469974	0.00468189	0.000764661	0.000764523
-11.4	0.023591	0.017661	0.0176756	0.00843587	0.000415726	0.000416033	0.260012	0.0474486	0.0474392	0.00489279	0.000775054	0.000774924
-11.375	0.0212827	0.018756	0.0187929	0.00860917	0.000428168	0.00042965	0.260544	0.0479175	0.0479091	0.00510801	0.000785759	0.000785665
-11.35	0.0197104	0.0204604	0.0205177	0.0083835	0.000425687	0.000427561	0.261037	0.048429	0.048422	0.0053176	0.000796401	0.000796354
-11.325	0.0188035	0.0229013	0.0229818	0.00786671	0.000408333	0.000410015	0.261507	0.0490015	0.0489966	0.00551427	0.000806609	0.000806604
-11.3	0.0185465	0.0262369	0.0263464	0.00713124	0.000378757	0.000380045	0.261971	0.0496575	0.0496552	0.00569255	0.000816078	0.000816105
-11.275	0.0189575	0.030586	0.03073	0.0062904	0.000344667	0.000345565	0.262445	0.0504221	0.0504235	0.00584981	0.000824695	0.000824745
-11.25	0.0200376	0.0358728	0.0360476	0.0054808	0.000313571	0.000314141	0.262946	0.0513189	0.0513247	0.00598683	0.000832534	0.000832598
-11.225	0.0216414	0.0416606	0.0418375	0.00480872	0.000289259	0.000289561	0.263487	0.0523605	0.0523706	0.00610705	0.000839765	0.000839837
-11.2	0.0232859	0.0472035	0.0473211	0.00431878	0.000272435	0.000272512	0.264069	0.0535405	0.0535536	0.00621502	0.000846576	0.00084665
-11.175	0.0241612	0.0517719	0.0517759	0.00400824	0.000262419	0.000262302	0.264673	0.0548348	0.054848	0.00631522	0.000853137	0.000853207
-11.15	0.0236646	0.0550058	0.0549091	0.00385896	0.000258363	0.000258066	0.265265	0.05621	0.0562207	0.0064117	0.000859596	0.000859659
-11.125	0.0219716	0.057052	0.0569162	0.00385762	0.000259789	0.000259302	0.265814	0.0576363	0.0576437	0.00650814	0.000866091	0.000866142
-11.1	0.0197816	0.0583441	0.0582177	0.00400296	0.000266735	0.000266018	0.266309	0.0590949	0.0590991	0.00660821	0.000872759	0.000872792
-11.075	0.0175988	0.0592507	0.0591513	0.00430675	0.000279757	0.000278752	0.266749	0.0605762	0.0605779	0.00671588	0.000879753	0.000879761
-11.05	0.0155268	0.0599585	0.0598864	0.00479022	0.000299797	0.000298457	0.267137	0.0620751	0.062075	0.00683564	0.000887248	0.000887222
-11.025	0.0135835	0.0605535	0.0605036	0.00546973	0.000327665	0.000326048	0.267476	0.063589	0.0635876	0.00697238	0.000895439	0.000895374
-11	0.0118712	0.0610902	0.0610572	0.00632062	0.000362718	0.000361152	0.267773	0.0651162	0.0651141	0.0071304	0.000904507	0.000904402
-10.975	0.010471	0.0616018	0.0615817	0.00722785	0.000400944	0.000400092	0.268035	0.0666563	0.0666536	0.00731109	0.000914531	0.000914405
-10.95	0.00938338	0.0621035	0.062093	0.00799645	0.000434756	0.000435159	0.268269	0.0682088	0.0682059	0.007511	0.0009254	0.000925284
-10.925	0.00856453	0.0626013	0.0625982	0.00846597	0.000455796	0.00045723	0.268484	0.0697739	0.0697709	0.00772265	0.000936795	0.000936714
-10.9	0.00796609	0.0630988	0.0631019	0.00858684	0.000457796	0.00045955	0.268683	0.0713513	0.0713484	0.00793732	0.00094824	0.000948203
-10.875	0.00755167	0.0636014	0.0636106	0.00842205	0.000441045	0.000442609	0.268871	0.0729414	0.0729387	0.00814787	0.000959266	0.000959268
-10.85	0.00730009	0.0641163	0.0641322	0.00810124	0.000414187	0.000415392	0.269054	0.0745443	0.074542	0.00835041	0.000969621	0.000969653
-10.825	0.00720526	0.0646517	0.0646758	0.00767493	0.000386016	0.000386876	0.269234	0.0761606	0.0761589	0.00854228	0.000979271	0.000979325
-10.8	0.00727599	0.0652226	0.0652573	0.00712085	0.000360398	0.000360974	0.269416	0.0777911	0.0777903	0.0087203	0.000988281	0.000988349
-10.775	0.0075355	0.0658452	0.0658933	0.00650736	0.000339359	0.000339708	0.269604	0.0794373	0.0794377	0.00888298	0.000996765	0.000996842
-10.75	0.008017	0.0665371	0.0666013	0.00598174	0.000324846	0.000325007	0.269805	0.0811007	0.0811027	0.00903253	0.00100489	0.00100497
-10.725	0.00874485	0.0673075	0.0673869	0.00564713	0.000317922	0.000317915	0.270023	0.0827834	0.0827874	0.00917371	0.00101283	0.00101292
-10.7	0.00968216	0.0681326	0.0682166	0.00553855	0.00031883	0.000318661	0.270265	0.0844867	0.0844928	0.00931217	0.0010208	0.00102088
-10.675	0.0106459	0.0689161	0.0689789	0.00566263	0.000327754	0.000327427	0.270532	0.0862096	0.0862173	0.00945374	0.001029	0.00102907
-10.65	0.0113003	0.0694915	0.0695058	0.00602982	0.000345363	0.000344888	0.270814	0.0879469	0.0879549	0.00960448	0.00103763	0.00103769
-10.625	0.0113886	0.0697435	0.0697088	0.00666879	0.000373021	0.000372408	0.271099	0.0896905	0.0896976	0.0097712	0.00104696	0.001047
-10.6	0.0109838	0.0697371	0.0696785	0.00762698	0.000412521	0.000411755	0.271373	0.0914339	0.0914396	0.00996188	0.00105727	0.00105729
-10.575	0.0103819	0.0696498	0.0695892	0.00895089	0.000464787	0.000463821	0.271633	0.0931752	0.0931793	0.0101856	0.00106889	0.00106889
-10.55	0.00980323	0.0696172	0.069563	0.0106388	0.000527158	0.000525927	0.271878	0.0949156	0.0949184	0.0104516	0.00108207	0.00108204
-10.525	0.0092371	0.0696528	0.0696049	0.0125899	0.00059133	0.000589816	0.272109	0.0966569	0.0966585	0.0107664	0.00109685	0.00109678
-10.5	0.00855975	0.0697357	0.0696918	0.0146071	0.000646868	0.000645251	0.272323	0.0984003	0.0984008	0.0111315	0.00111302	0.00111291
-10.475	0.00776301	0.0698406	0.0698002	0.0163632	0.000685472	0.000684341	0.272517	0.100146	0.100146	0.0115406	0.00113016	0.00113002
-10.45	0.00695999	0.0699708	0.0699364	0.0172543	0.000695654	0.000695884	0.272691	0.101896	0.101894	0.011972	0.00114755	0.00114742
-10.425	0.00624125	0.0701288	0.0701038	0.0167041	0.000666478	0.00066837	0.272847	0.103649	0.103647	0.0123896	0.00116421	0.00116413
-10.4	0.00564201	0.0703202	0.0703062	0.0148997	0.000606041	0.000608844	0.272988	0.105407	0.105404	0.0127621	0.00117937	0.00117935
-10.375	0.00517358	0.0705546	0.0705511	0.0126626	0.000537658	0.000540388	0.273117	0.107171	0.107168	0.0130786	0.00119281	0.00119286
-10.35	0.00483383	0.0708365	0.070843	0.0106647	0.000479205	0.000481356	0.273238	0.108942	0.108939	0.0133453	0.00120479	0.00120489
-10.325	0.00461281	0.0711669	0.0711832	0.00916018	0.000437007	0.000438477	0.273354	0.110721	0.110719	0.0135743	0.00121571	0.00121586
-10.3	0.00450176	0.0715453	0.0715723	0.00816008	0.000411045	0.000411891	0.273466	0.112509	0.112508	0.0137783	0.00122599	0.00122615
-10.275	0.00449908	0.071973	0.0720125	0.00760697	0.000399775	0.000400062	0.273579	0.114309	0.114309	0.0139684	0.00123598	0.00123615
-10.25	0.00461208	0.0724541	0.0725083	0.00745276	0.000402182	0.000401935	0.273694	0.11612	0.116121	0.0141548	0.00124604	0.0012462
-10.225	0.00485478	0.0729929	0.0730629	0.00767878	0.000418199	0.000417383	0.273815	0.117945	0.117948	0.0143467	0.00125649	0.00125664
-10.2	0.00523683	0.073586	0.0736673	0.00828724	0.000448088	0.000446604	0.273946	0.119785	0.119789	0.0145539	0.00126769	0.0012678
-10.175	0.00573404	0.0742046	0.0742804	0.00926491	0.000490476	0.000488177	0.27409	0.12164	0.121646	0.0147855	0.00127996	0.00128001
-10.15	0.00624225	0.0747726	0.0748113	0.0105155	0.000539075	0.00053591	0.274246	0.123509	0.123517	0.0150484	0.00129343	0.0012934
-10.125	0.00657299	0.0751768	0.0751548	0.0118005	0.000581233	0.000577661	0.27441	0.125388	0.125396	0.0153434	0.00130796	0.00130785
-10.1	0.00657163	0.0753636	0.0752947	0.0127555	0.000602413	0.000599765	0.274574	0.127272	0.127278	0.0156623	0.00132302	0.00132284
-10.075	0.00626173	0.0754044	0.0753249	0.0129894	0.000593206	0.000592837	0.274731	0.129158	0.129161	0.0159871	0.00133785	0.00133766
-10.05	0.00581943	0.0754395	0.0753729	0.0123091	0.0005551	0.000556863	0.274876	0.131044	0.131045	0.0162948	0.00135173	0.00135158
-10.025	0.00541222	0.0755585	0.0755106	0.010918	0.000500879	0.000503493	0.275012	0.132933	0.132933	0.0165677	0.00136425	0.00136417
-10	0.00509011	0.0757674	0.0757355	0.00927617	0.000445714	0.000448166	0.275139	0.134827	0.134827	0.0167996	0.0013754	0.00137537
-9.975	0.00479834	0.0760324	0.0760125	0.00777216	0.00039892	0.000400846	0.275259	0.136728	0.136727	0.0169939	0.00138537	0.0013854
-9.95	0.0044722	0.0763204	0.0763092	0.00657088	0.000363134	0.000364519	0.275371	0.138636	0.138635	0.0171582	0.00139445	0.00139451
-9.925	0.00412139	0.0766256	0.0766209	0.00567974	0.000337432	0.000338367	0.275474	0.140551	0.14055	0.0173002	0.00140288	0.00140297
-9.9	0.00380411	0.0769583	0.0769586	0.0050499	0.000319972	0.000320545	0.275569	0.142475	0.142474	0.0174265	0.00141088	0.00141098
-9.875	0.00356212	0.0773239	0.0773285	0.00462952	0.000309147	0.000309421	0.275658	0.144408	0.144407	0.0175422	0.00141861	0.00141872
-9.85	0.00340786	0.07772	0.0777285	0.00438095	0.000303904	0.000303909	0.275743	0.146351	0.146351	0.0176517	0.00142621	0.00142631
-9.825	0.00333983	0.0781455	0.078158	0.00428344	0.000303759	0.000303495	0.275827	0.148305	0.148305	0.0177588	0.0014338	0.0014339
-9.8	0.00335196	0.0786016	0.0786186	0.00433212	0.000308754	0.000308194	0.27591	0.15027	0.15027	0.0178671	0.00144152	0.00144161
-9.775	0.00343007	0.0790841	0.0791062	0.00453578	0.000319392	0.000318484	0.275996	0.152247	0.152248	0.0179805	0.00144951	0.00144957
-9.75	0.00354051	0.0795807	0.079609	0.00491111	0.00033642	0.000335105	0.276085	0.154237	0.154238	0.0181033	0.00145792	0.00145795
-9.725	0.00363336	0.0800865	0.0801211	0.0054644	0.000360106	0.000358385	0.276175	0.156239	0.156241	0.0182399	0.00146692	0.00146691
-9.7	0.00368249	0.0806263	0.0806657	0.00614733	0.00038851	0.000386577	0.276267	0.158254	0.158258	0.0183936	0.00147663	0.00147657
-9.675	0.00371099	0.0812135	0.0812516	0.00679843	0.000415324	0.000413702	0.27636	0.160285	0.160289	0.0185635	0.00148702	0.00148691
-9.65	0.00374529	0.0818186	0.0818438	0.00717294	0.00043149	0.000430826	0.276454	0.16233	0.162335	0.0187429	0.0014978	0.00149768
-9.625	0.00376324	0.0823743	0.0823742	0.00713574	0.000433117	0.000433617	0.276548	0.16439	0.164394	0.0189212	0.00150863	0.00150852
-9.6	0.00370167	0.0828166	0.0827892	0.00676943	0.000424749	0.000426011	0.276641	0.16646	0.166464	0.0190905	0.00151925	0.00151917
-9.575	0.00352709	0.0831475	0.0831055	0.00623815	0.000412044	0.000413495	0.276729	0.168539	0.168542	0.0192464	0.00152955	0.00152951
-9.55	0.00328538	0.0834449	0.0834041	0.00565403	0.000396327	0.000397601	0.276811	0.170625	0.170627	0.0193878	0.00153946	0.00153945
-9.525	0.00305116	0.0837864	0.0837545	0.00507142	0.000377225	0.000378205	0.276887	0.172719	0.172721	0.0195146	0.00154889	0.00154891
-9.5	0.00286807	0.0842006	0.0841785	0.00454218	0.000357126	0.000357824	0.276959	0.174824	0.174825	0.0196281	0.00155782	0.00155785
-9.475	0.00274531	0.0846848	0.0846703	0.00411701	0.000339956	0.000340422	0.277027	0.176942	0.176942	0.0197311	0.00156632	0.00156636
-9.45	0.002673	0.0852238	0.0852147	0.00381766	0.000328026	0.000328306	0.277094	0.179072	0.179072	0.0198265	0.00157452	0.00157457
-9.425	0.00262959	0.0858001	0.0857946	0.00364114	0.000321815	0.000321938	0.27716	0.181217	0.181217	0.0199175	0.00158256	0.00158262
-9.4	0.00258833	0.0863972	0.0863942	0.00357816	0.000321114	0.000321093	0.277225	0.183377	0.183377	0.020007	0.00159059	0.00159065
-9.375	0.0025349	0.0870089	0.0870076	0.00362453	0.000325821	0.000325653	0.277288	0.185552	0.185552	0.0200976	0.00159874	0.00159879
-9.35	0.0024779	0.08764	0.0876399	0.00378576	0.000336268	0.000335936	0.27735	0.187743	0.187743	0.0201922	0.00160714	0.00160719
-9.325	0.00243412	0.0882988	0.0882996	0.00407795	0.00035332	0.000352792	0.277411	0.189951	0.189951	0.0202942	0.00161598	0.00161601
-9.3	0.00241349	0.0889897	0.0889912	0.004525	0.000378266	0.000377509	0.277471	0.192175	0.192175	0.0204073	0.00162543	0.00162544
-9.275	0.00241871	0.0897141	0.0897163	0.00514531	0.000412225	0.000411241	0.277532	0.194418	0.194418	0.0205359	0.00163574	0.00163572
-9.25	0.00244961	0.0904718	0.0904751	0.00591395	0.000454393	0.0004533	0.277593	0.19668	0.19668	0.0206838	0.0016471	0.00164706
-9.225	0.00250581	0.0912629	0.0912678	0.00669831	0.000498903	0.000498023	0.277656	0.198962	0.198962	0.0208512	0.00165957	0.00165951
-9.2	0.002588	0.0920883	0.0920956	0.00724134	0.000533416	0.000533131	0.27772	0.201264	0.201264	0.0210323	0.00167291	0.00167284
-9.175	0.00269933	0.0929514	0.092962	0.00731479	0.000545063	0.000545424	0.277788	0.203588	0.203588	0.0212151	0.00168653	0.00168647
-9.15	0.00284606	0.0938577	0.093872	0.00691818	0.000530323	0.000531015	0.277859	0.205934	0.205935	0.0213881	0.00169979	0.00169975
-9.125	0.00303512	0.0948119	0.0948303	0.00626404	0.000498091	0.000498799	0.277935	0.208304	0.208306	0.0215447	0.00171224	0.00171222
-9.1	0.00326799	0.0958175	0.0958407	0.00560277	0.000462625	0.00046321	0.278016	0.2107	0.210702	0.0216848	0.00172381	0.0017238
-9.075	0.00353114	0.0968761	0.0969051	0.00508003	0.000433854	0.000434298	0.278105	0.213122	0.213124	0.0218118	0.00173466	0.00173465
-9.05	0.00379179	0.0979913	0.098027	0.0047226	0.000415027	0.000415354	0.2782	0.215572	0.215575	0.0219298	0.00174503	0.00174504
-9.025	0.00402335	0.0991753	0.0992175	0.00449987	0.000405834	0.000406073	0.2783	0.218051	0.218056	0.0220423	0.00175518	0.00175519
-9	0.00424633	0.100444	0.100493	0.00438984	0.000405612	0.000405789	0.278406	0.220562	0.220568	0.0221521	0.00176532	0.00176533
-8.975	0.00451795	0.101804	0.101852	0.00440509	0.000414739	0.00041487	0.278519	0.223107	0.223114	0.0222622	0.00177569	0.00177571
-8.95	0.00488125	0.10323	0.103256	0.0045751	0.000434516	0.000434605	0.278641	0.225688	0.225696	0.0223766	0.00178655	0.00178657
-8.925	0.00533057	0.104644	0.104609	0.00492728	0.000466641	0.000466669	0.278775	0.228304	0.228311	0.0224998	0.00179821	0.00179824
-8.9	0.00579387	0.10591	0.105763	0.00547449	0.000512172	0.000512088	0.278919	0.230952	0.230955	0.0226366	0.00181102	0.00181104
-8.875	0.00615226	0.1069	0.106639	0.00618385	0.000568692	0.00056843	0.279073	0.233624	0.233621	0.0227912	0.00182524	0.00182525
-8.85	0.00634423	0.107661	0.107378	0.00691713	0.000625252	0.00062479	0.279232	0.236316	0.236305	0.0229642	0.00184087	0.00184087
-8.825	0.00645341	0.10844	0.108248	0.00740513	0.000660586	0.000659999	0.279393	0.239027	0.239012	0.0231493	0.00185738	0.00185737
-8.8	0.00662945	0.109462	0.109409	0.00739935	0.000656339	0.000655799	0.279559	0.241763	0.241747	0.0233343	0.00187379	0.00187377
-8.775	0.00696239	0.110783	0.11086	0.00690259	0.000615684	0.000615395	0.279733	0.244533	0.244518	0.0235068	0.00188918	0.00188915
-8.75	0.00745297	0.112356	0.112531	0.00612975	0.000557875	0.000557906	0.279919	0.247342	0.247332	0.0236601	0.00190313	0.0019031
-8.725	0.00803706	0.114107	0.114353	0.00531218	0.000500349	0.000500577	0.28012	0.250194	0.25019	0.0237929	0.00191564	0.00191561
-8.7	0.0086299	0.115989	0.116286	0.00459633	0.00045195	0.000452223	0.280336	0.253094	0.253098	0.0239078	0.00192694	0.00192692
-8.675	0.0091829	0.117986	0.118312	0.00403243	0.000414656	0.000414895	0.280566	0.256044	0.256055	0.0240086	0.0019373	0.00193729
-8.65	0.00969854	0.120032	0.120353	0.00361128	0.000387115	0.000387302	0.280808	0.259045	0.259064	0.0240989	0.00194698	0.00194697
-8.625	0.0102122	0.12193	0.122172	0.00330222	0.000367106	0.000367247	0.281063	0.262093	0.262118	0.0241814	0.00195616	0.00195615
-8.6	0.0107243	0.123325	0.123374	0.003072	0.000352564	0.00035267	0.281331	0.265176	0.265203	0.0242582	0.00196497	0.00196497
-8.575	0.0111107	0.123814	0.123578	0.00289352	0.000341889	0.000341969	0.281609	0.268271	0.268292	0.0243306	0.00197352	0.00197352
-8.55	0.0111628	0.123282	0.1228	0.00275125	0.000334021	0.000334082	0.281888	0.271353	0.271362	0.0243994	0.00198187	0.00198187
-8.525	0.0107673	0.122225	0.121681	0.00263898	0.000328321	0.000328365	0.282157	0.274409	0.274404	0.0244653	0.00199008	0.00199008
-8.5	0.0100504	0.121481	0.121061	0.00255315	0.000324356	0.000324386	0.282409	0.277446	0.277431	0.0245292	0.00199819	0.00199819
-8.475	0.00929988	0.121639	0.121412	0.0024899	0.000321793	0.000321812	0.282641	0.280487	0.280466	0.0245914	0.00200623	0.00200624
-8.45	0.00875374	0.122815	0.122759	0.00244536	0.000320373	0.000320382	0.28286	0.283557	0.283535	0.0246525	0.00201424	0.00201425
-8.425	0.00851321	0.124863	0.124929	0.00241623	0.0003199	0.0003199	0.283073	0.286679	0.286658	0.0247129	0.00202224	0.00202224
-8.4	0.00859055	0.127596	0.127743	0.00240002	0.000320232	0.000320223	0.283288	0.289869	0.289852	0.0247729	0.00203025	0.00203025
-8.375	0.0089689	0.130866	0.131066	0.00239496	0.000321274	0.000321255	0.283512	0.293141	0.293128	0.0248328	0.00203828	0.00203828
-8.35	0.00962641	0.134547	0.134782	0.00240001	0.000322971	0.000322941	0.283752	0.296504	0.296498	0.0248928	0.00204635	0.00204635
-8.325	0.0105262	0.138468	0.138724	0.00241466	0.000325302	0.000325257	0.284016	0.299966	0.299966	0.0249532	0.00205448	0.00205449
-8.3	0.0115786	0.142321	0.142582	0.00243885	0.000328267	0.000328203	0.284305	0.303524	0.303531	0.0250142	0.00206269	0.00206269
-8.275	0.0126063	0.145631	0.145871	0.00247255	0.000331855	0.000331765	0.28462	0.307165	0.307177	0.025076	0.00207099	0.00207099
-8.25	0.0134038	0.147929	0.148113	0.00251495	0.000335975	0.000335855	0.284955	0.310863	0.31088	0.0251388	0.00207939	0.00207938
-8.225	0.0139061	0.149004	0.149088	0.00256354	0.000340393	0.000340242	0.285303	0.314588	0.314607	0.0252029	0.0020879	0.00208789
-8.2	0.0142265	0.14881	0.148759	0.00261441	0.000344793	0.000344627	0.285659	0.318308	0.318326	0.0252683	0.00209652	0.0020965
-8.175	0.0144995	0.147347	0.14716	0.00266316	0.000348941	0.000348811	0.286021	0.321992	0.322005	0.0253349	0.00210524	0.00210522
-8.15	0.0147741	0.144809	0.14453	0.0027046	0.000352676	0.000352648	0.286391	0.325612	0.325619	0.0254025	0.00211406	0.00211404
-8.125	0.0150198	0.141521	0.141219	0.00273555	0.000355958	0.000356049	0.286766	0.32915	0.329149	0.0254709	0.00212296	0.00212294
-8.1	0.0152129	0.13779	0.137513	0.0027603	0.000359079	0.000359236	0.287146	0.332595	0.332587	0.0255399	0.00213193	0.00213192
-8.075	0.0154268	0.133964	0.133721	0.0027877	0.000362491	0.000362653	0.287532	0.335944	0.33593	0.0256096	0.00214099	0.00214099
-8.05	0.0157859	0.130438	0.130222	0.00282427	0.000366493	0.000366629	0.287927	0.339205	0.339186	0.0256802	0.00215016	0.00215015
-8.025	0.0163602	0.127581	0.127393	0.00287272	0.000371192	0.000371296	0.288336	0.342395	0.34237	0.025752	0.00215944	0.00215944
-8	0.0171108	0.12571	0.12558	0.00293403	0.000376609	0.000376688	0.288763	0.345537	0.34551	0.0258254	0.00216885	0.00216885
-7.975	0.0178824	0.125081	0.125079	0.00300905	0.000382765	0.000382823	0.28921	0.348664	0.348637	0.0259006	0.00217842	0.00217842
-7.95	0.018491	0.125806	0.126009	0.0030993	0.000389706	0.000389748	0.289673	0.351809	0.351787	0.0259781	0.00218816	0.00218817
-7.925	0.0189181	0.127676	0.128096	0.00320692	0.000397521	0.00039755	0.290146	0.355001	0.35499	0.0260582	0.0021981	0.00219811
-7.9	0.0193476	0.129983	0.130522	0.00333356	0.000406308	0.000406324	0.290629	0.358251	0.358253	0.0261416	0.00220826	0.00220826
-7.875	0.0199314	0.131585	0.132068	0.00347706	0.000416096	0.000416099	0.291128	0.361541	0.361554	0.0262285	0.00221866	0.00221867
-7.85	0.0206683	0.131589	0.131868	0.00362652	0.000426718	0.000426707	0.291644	0.36483	0.364851	0.0263192	0.00222933	0.00222933
-7.825	0.0215427	0.13027	0.130327	0.00376374	0.000437857	0.000437831	0.292183	0.368087	0.368109	0.0264133	0.00224028	0.00224028
-7.8	0.0225748	0.128882	0.128793	0.00388085	0.000449523	0.00044948	0.292747	0.371309	0.371329	0.0265103	0.00225151	0.00225152
-7.775	0.0236569	0.128199	0.128032	0.00399356	0.000462353	0.000462289	0.293339	0.374514	0.37453	0.0266101	0.00226307	0.00226307
-7.75	0.0244651	0.127893	0.127659	0.00412492	0.000477014	0.000476922	0.29395	0.377711	0.377721	0.0267132	0.002275	0.002275
-7.725	0.0246715	0.127226	0.126906	0.00428298	0.000493238	0.000493106	0.294567	0.380892	0.380894	0.0268203	0.00228733	0.00228733
-7.7	0.0243433	0.126025	0.125613	0.00445505	0.000509345	0.000509161	0.295176	0.384043	0.384034	0.0269317	0.00230006	0.00230005
-7.675	0.0239234	0.124919	0.124471	0.00462144	0.000523288	0.000523043	0.295774	0.387166	0.387146	0.0270472	0.00231315	0.00231313
-7.65	0.0237393	0.124742	0.124393	0.00477895	0.000534885	0.000534589	0.296367	0.390284	0.390256	0.0271667	0.00232652	0.0023265
-7.625	0.0237695	0.125875	0.125773	0.00493799	0.000545684	0.000545405	0.296962	0.393431	0.3934	0.0272902	0.00234016	0.00234013
-7.6	0.0238956	0.128064	0.128262	0.00509569	0.000556468	0.000556343	0.297559	0.396633	0.396607	0.0274175	0.00235407	0.00235404
-7.575	0.0241767	0.130709	0.131115	0.00523361	0.000566651	0.0005668	0.298163	0.3999	0.399885	0.0275484	0.00236824	0.00236821
-7.55	0.0247683	0.133116	0.13356	0.00534761	0.000576107	0.000576499	0.298783	0.403228	0.403224	0.0276821	0.00238264	0.00238262
-7.525	0.0257176	0.134708	0.135065	0.00546463	0.000586336	0.000586815	0.299426	0.406596	0.4066	0.0278187	0.0023973	0.00239729
-7.5	0.0267821	0.135297	0.135534	0.00562187	0.000599399	0.000599834	0.300095	0.409978	0.409989	0.0279592	0.00241228	0.00241229
-7.475	0.0273304	0.134946	0.135094	0.00584413	0.000616706	0.000617044	0.300778	0.413352	0.413366	0.0281053	0.0024277	0.00242771
-7.45	0.0267169	0.133643	0.133741	0.00613795	0.000638807	0.00063904	0.301446	0.416693	0.416709	0.0282588	0.00244367	0.00244369
-7.425	0.0249475	0.131367	0.131418	0.006486	0.00066522	0.000665362	0.30207	0.419977	0.419995	0.0284209	0.0024603	0.00246032
-7.4	0.0226466	0.12822	0.128198	0.00683853	0.000693815	0.000693881	0.302636	0.423183	0.4232	0.0285919	0.00247765	0.00247767
-7.375	0.0204877	0.124554	0.124436	0.00712963	0.000720728	0.000720726	0.303148	0.426297	0.426311	0.0287701	0.00249567	0.00249569
-7.35	0.0189023	0.121133	0.120932	0.00732869	0.000742414	0.000742345	0.303621	0.429325	0.429334	0.0289534	0.00251423	0.00251425
-7.325	0.0180992	0.118989	0.118744	0.00746999	0.000759061	0.000758918	0.304073	0.4323	0.432303	0.0291401	0.0025332	0.00253322
-7.3	0.0181419	0.118951	0.118692	0.00762418	0.000775009	0.000774776	0.304527	0.435273	0.43527	0.0293307	0.00255258	0.00255259
-7.275	0.0189575	0.121279	0.121026	0.00785115	0.000795093	0.000794745	0.305001	0.438305	0.438296	0.029527	0.00257246	0.00257246
-7.25	0.0202558	0.12555	0.125329	0.0081837	0.000822221	0.00082172	0.305507	0.441444	0.441429	0.0297316	0.00259301	0.002593
-7.225	0.0214587	0.130618	0.130474	0.00863847	0.0008578	0.000857099	0.306044	0.44471	0.444691	0.0299475	0.00261446	0.00261443
-7.2	0.0219315	0.134934	0.134921	0.00922637	0.000902605	0.000901675	0.306592	0.448083	0.448064	0.0301782	0.00263702	0.00263697
-7.175	0.0214923	0.137482	0.137624	0.00994861	0.000956667	0.000955573	0.307129	0.45152	0.451504	0.0304269	0.00266094	0.00266086
-7.15	0.0205219	0.138234	0.138497	0.0107734	0.00101776	0.00101681	0.307642	0.454976	0.454967	0.0306963	0.00268638	0.00268628
-7.125	0.0195381	0.138236	0.138554	0.011609	0.00107968	0.00107945	0.308131	0.458432	0.458431	0.0309865	0.00271337	0.00271327
-7.1	0.0188422	0.137812	0.138103	0.0123426	0.00113492	0.00113584	0.308602	0.461877	0.461883	0.031295	0.00274175	0.00274166
-7.075	0.0184339	0.137332	0.137549	0.0129662	0.00118315	0.00118496	0.309063	0.46531	0.465322	0.0316192	0.00277133	0.00277129
-7.05	0.0180734	0.136678	0.136809	0.0136177	0.00123361	0.0012356	0.309514	0.468727	0.468742	0.0319596	0.00280217	0.00280218
-7.025	0.0174911	0.135604	0.135651	0.0144559	0.00129692	0.0012986	0.309952	0.472117	0.472133	0.032321	0.00283459	0.00283464
-7	0.0166296	0.134018	0.133975	0.0155505	0.00137898	0.00138017	0.310368	0.475468	0.475483	0.0327098	0.00286906	0.00286915
-6.975	0.0156386	0.132176	0.132044	0.0168489	0.00148024	0.00148096	0.310758	0.478772	0.478784	0.033131	0.00290607	0.00290617
-6.95	0.0147602	0.13075	0.130547	0.0182047	0.00159768	0.00159796	0.311127	0.482041	0.482048	0.0335861	0.00294601	0.00294612
-6.925	0.0142326	0.130477	0.130219	0.0195261	0.00172987	0.00172975	0.311483	0.485303	0.485303	0.0340743	0.00298926	0.00298936
-6.9	0.014182	0.131655	0.131348	0.020905	0.00187952	0.00187899	0.311838	0.488594	0.488587	0.0345969	0.00303625	0.00303634
-6.875	0.0145568	0.134136	0.133809	0.0224956	0.00204648	0.00204544	0.312202	0.491948	0.491932	0.0351593	0.00308741	0.00308747
-6.85	0.0150934	0.13734	0.137071	0.0243797	0.00222568	0.00222395	0.312579	0.495381	0.495359	0.0357688	0.00314305	0.00314307
-6.825	0.0153853	0.14027	0.140177	0.0266716	0.00242255	0.00241984	0.312964	0.498888	0.498863	0.0364356	0.00320361	0.00320357
-6.8	0.0151921	0.142093	0.142237	0.0296232	0.00266187	0.00265792	0.313344	0.50244	0.502419	0.0371762	0.00327016	0.00327002
-6.775	0.0146805	0.142851	0.143162	0.0335109	0.0029716	0.00296644	0.313711	0.506012	0.505998	0.038014	0.00334445	0.00334418
-6.75	0.0142276	0.143293	0.143632	0.0384172	0.00336007	0.0033547	0.314066	0.509594	0.509589	0.0389744	0.00342845	0.00342804
-6.725	0.014122	0.144298	0.144565	0.0439768	0.00379579	0.0037929	0.314419	0.513201	0.513203	0.0400738	0.00352335	0.00352287
