w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0447189	0.0184478	0.0185405	0.00676958	0.000364358	0.000364609	0.253116	0.0439991	0.0440027	0.00567817	0.000808727	0.000808744
-11.4	0.0457708	0.0193238	0.0193786	0.00691778	0.000380915	0.000381047	0.25426	0.0444822	0.0444871	0.00585111	0.00081825	0.00081827
-11.375	0.044726	0.0196381	0.0196384	0.00701947	0.00039621	0.000396254	0.255378	0.0449732	0.0449781	0.0060266	0.000828155	0.000828176
-11.35	0.0412034	0.0193724	0.0193321	0.00690958	0.000399656	0.000399638	0.256408	0.0454575	0.0454614	0.00619934	0.000838146	0.000838167
-11.325	0.0364344	0.0189348	0.018881	0.00654202	0.000386737	0.00038667	0.257319	0.0459309	0.0459334	0.00636289	0.000847815	0.000847834
-11.3	0.031937	0.0187757	0.0187266	0.00606246	0.000364501	0.000364385	0.258118	0.0464003	0.0464016	0.00651445	0.000856927	0.000856943
-11.275	0.0284793	0.0191529	0.0191146	0.00567285	0.000343762	0.000343588	0.25883	0.0468791	0.0468794	0.00665627	0.000865521	0.000865533
-11.25	0.0260783	0.0201689	0.0201413	0.0054947	0.000331035	0.000330788	0.259482	0.0473833	0.047383	0.00679364	0.000873797	0.000873803
-11.225	0.024379	0.0218778	0.0218589	0.00556997	0.000328402	0.000328068	0.260091	0.0479302	0.0479294	0.00693289	0.000882007	0.000882005
-11.2	0.0230535	0.0243559	0.0243438	0.00589663	0.000335664	0.000335247	0.260667	0.0485391	0.048538	0.00708031	0.000890399	0.000890386
-11.175	0.0219548	0.0276848	0.0276778	0.0064214	0.000350718	0.000350283	0.261216	0.0492313	0.04923	0.00724084	0.000899167	0.000899143
-11.15	0.0208666	0.0318204	0.0318175	0.00699265	0.000368275	0.000367981	0.261738	0.0500268	0.0500254	0.00741566	0.000908374	0.000908342
-11.125	0.0194179	0.0364683	0.0364681	0.00737295	0.000380424	0.000380452	0.262223	0.0509385	0.0509371	0.00759998	0.000917884	0.000917854
-11.1	0.017487	0.0411359	0.0411372	0.00743393	0.000383087	0.000383441	0.262661	0.0519669	0.0519656	0.00778583	0.000927462	0.00092744
-11.075	0.0153788	0.0453577	0.0453595	0.00732413	0.000381323	0.000381821	0.263045	0.0531008	0.0530995	0.00796893	0.000936995	0.000936985
-11.05	0.0134601	0.0488921	0.0488939	0.00731615	0.000384191	0.000384665	0.263382	0.0543231	0.0543219	0.00815184	0.000946599	0.000946602
-11.025	0.0118965	0.0517338	0.0517357	0.00758889	0.000397843	0.000398226	0.263679	0.0556165	0.0556153	0.00834156	0.000956546	0.000956557
-11	0.0106932	0.0539986	0.0540006	0.00816597	0.000423685	0.000423972	0.263946	0.0569664	0.0569653	0.00854571	0.000967138	0.000967157
-10.975	0.00979825	0.0558253	0.0558277	0.00889422	0.000457324	0.000457531	0.264191	0.0583621	0.058361	0.00876806	0.000978571	0.000978595
-10.95	0.00915764	0.0573329	0.0573359	0.00943742	0.000486657	0.000486801	0.26442	0.0597954	0.0597944	0.009004	0.000990737	0.000990765
-10.925	0.00873342	0.0586146	0.0586184	0.00944585	0.000495521	0.000495615	0.264639	0.0612608	0.0612599	0.00924015	0.00100313	0.00100316
-10.9	0.00850724	0.0597422	0.0597471	0.00886615	0.000477219	0.00047727	0.264851	0.0627543	0.0627535	0.0094618	0.00101506	0.00101509
-10.875	0.00848023	0.0607727	0.0607792	0.00799063	0.000442064	0.000442076	0.265063	0.0642736	0.064273	0.00966156	0.00102611	0.00102614
-10.85	0.00867196	0.0617549	0.0617637	0.00716322	0.000405843	0.000405816	0.26528	0.0658175	0.0658171	0.00984065	0.00103625	0.00103628
-10.825	0.00911741	0.0627318	0.0627435	0.00656719	0.000377882	0.000377814	0.265508	0.0673858	0.0673857	0.0100048	0.0010457	0.00104573
-10.8	0.0098531	0.0637365	0.0637516	0.00624817	0.000360787	0.000360671	0.265754	0.0689792	0.0689795	0.010161	0.00105472	0.00105475
-10.775	0.0108729	0.0647753	0.064793	0.00619977	0.000354297	0.000354127	0.266026	0.0705986	0.0705993	0.010316	0.00106358	0.0010636
-10.75	0.0120368	0.0657896	0.0658071	0.00641425	0.000357768	0.000357546	0.266327	0.0722433	0.0722445	0.0104764	0.00107252	0.00107254
-10.725	0.013005	0.0666368	0.0666489	0.00690257	0.000371152	0.0003709	0.266652	0.0739093	0.0739107	0.0106489	0.0010818	0.00108181
-10.7	0.0134073	0.0671814	0.0671846	0.00770385	0.000395409	0.000395169	0.266987	0.0755888	0.0755903	0.0108415	0.00109169	0.00109169
-10.675	0.0131686	0.06744	0.0674355	0.00889091	0.000432712	0.000432532	0.267317	0.0772748	0.0772762	0.0110638	0.0011025	0.0011025
-10.65	0.0124805	0.0675459	0.0675366	0.0105615	0.000486212	0.00048613	0.267629	0.0789634	0.0789646	0.0113279	0.00111466	0.00111466
-10.625	0.0115592	0.067604	0.0675915	0.0127915	0.000558667	0.000558704	0.267918	0.0806535	0.0806544	0.0116476	0.00112863	0.00112862
-10.6	0.0105565	0.0676453	0.0676297	0.0155035	0.000648509	0.000648664	0.268181	0.0823447	0.0823452	0.0120352	0.00114484	0.00114484
-10.575	0.00952945	0.0676649	0.067646	0.0182313	0.000742283	0.000742518	0.26842	0.0840363	0.0840363	0.012491	0.0011634	0.0011634
-10.55	0.00850731	0.0676754	0.0676542	0.0200206	0.000809542	0.000809786	0.268632	0.0857282	0.0857277	0.0129915	0.00118363	0.00118365
-10.525	0.00755489	0.0677111	0.0676903	0.0199732	0.000817401	0.000817589	0.268821	0.087421	0.0874199	0.0134909	0.00120407	0.00120409
-10.5	0.00673387	0.0677981	0.0677808	0.0181513	0.000762553	0.000762673	0.26899	0.0891159	0.0891144	0.0139446	0.00122313	0.00122316
-10.475	0.0060727	0.0679468	0.0679347	0.0155196	0.000675729	0.000675806	0.269141	0.0908146	0.0908128	0.0143326	0.00124003	0.00124005
-10.45	0.00557015	0.0681558	0.068149	0.0130071	0.000590248	0.000590306	0.269281	0.0925185	0.0925165	0.0146578	0.00125478	0.00125481
-10.425	0.00520917	0.0684219	0.06842	0.0110346	0.000522387	0.000522441	0.269411	0.094229	0.094227	0.0149337	0.00126784	0.00126787
-10.4	0.00497117	0.0687258	0.0687284	0.00966273	0.000475156	0.000475217	0.269535	0.0959472	0.0959452	0.0151752	0.00127972	0.00127975
-10.375	0.00484403	0.0690754	0.0690826	0.00882694	0.000446616	0.000446692	0.269656	0.0976741	0.0976723	0.0153959	0.00129089	0.00129092
-10.35	0.00482504	0.0694669	0.0694792	0.00845715	0.000434403	0.000434504	0.269777	0.0994107	0.0994093	0.0156073	0.00130175	0.00130178
-10.325	0.00492105	0.0699053	0.0699235	0.00851784	0.000437286	0.000437422	0.2699	0.101158	0.101157	0.0158203	0.00131268	0.00131271
-10.3	0.00514599	0.0703951	0.0704204	0.00901517	0.000455472	0.000455647	0.270029	0.102918	0.102918	0.0160457	0.00132407	0.00132411
-10.275	0.00551113	0.0709436	0.0709767	0.00998747	0.000490289	0.000490479	0.270166	0.104692	0.104692	0.0162953	0.00133632	0.00133637
-10.25	0.00599961	0.0715449	0.071584	0.0114672	0.000542854	0.000542949	0.270316	0.10648	0.106482	0.016582	0.00134989	0.00134994
-10.225	0.00652698	0.0721691	0.0722065	0.0133793	0.000610489	0.000610212	0.27048	0.108285	0.108287	0.0169165	0.00136516	0.0013652
-10.2	0.00693558	0.0727461	0.0727668	0.0153649	0.000680547	0.000679542	0.270653	0.110103	0.110106	0.0173006	0.00138217	0.00138219
-10.175	0.00707951	0.0731952	0.0731873	0.0167031	0.000727762	0.000726161	0.27083	0.111933	0.111936	0.0177182	0.00140036	0.00140034
-10.15	0.006928	0.0734754	0.0734451	0.0166747	0.000727223	0.000725949	0.271003	0.11377	0.113772	0.0181351	0.00141854	0.00141849
-10.125	0.00657529	0.0736214	0.0735867	0.0152183	0.00067707	0.000676816	0.271167	0.115611	0.115612	0.0185155	0.00143547	0.00143541
-10.1	0.00617085	0.0737156	0.0736875	0.0130015	0.000600692	0.000601216	0.271322	0.117454	0.117454	0.0188406	0.00145049	0.00145044
-10.075	0.00581321	0.0738166	0.0737967	0.0107752	0.000524198	0.000524959	0.271467	0.119299	0.119299	0.01911	0.00146359	0.00146356
-10.05	0.00548459	0.0739299	0.0739166	0.00892288	0.000460836	0.000461527	0.271604	0.121147	0.121147	0.019333	0.00147511	0.0014751
-10.025	0.00510954	0.0740483	0.0740396	0.0075139	0.000412945	0.000413479	0.271732	0.122998	0.122998	0.0195209	0.00148544	0.00148544
-10	0.00467569	0.0741907	0.0741853	0.0064884	0.000378418	0.000378803	0.271849	0.124853	0.124852	0.0196831	0.0014949	0.00149491
-9.975	0.00424706	0.0743869	0.0743839	0.00576475	0.000354421	0.000354686	0.271955	0.126713	0.126712	0.0198272	0.00150376	0.00150378
-9.95	0.00388363	0.0746447	0.0746435	0.00527618	0.000338638	0.000338812	0.272052	0.128579	0.128578	0.0199591	0.00151222	0.00151225
-9.925	0.00360608	0.0749597	0.07496	0.00497756	0.000329502	0.000329606	0.272142	0.130453	0.130452	0.0200835	0.00152046	0.00152049
-9.9	0.00341098	0.0753224	0.0753241	0.00484383	0.00032614	0.000326184	0.272228	0.132336	0.132335	0.0202046	0.00152862	0.00152864
-9.875	0.00328898	0.075724	0.075727	0.0048675	0.000328284	0.000328275	0.27231	0.134229	0.134228	0.0203263	0.00153682	0.00153685
-9.85	0.00323351	0.0761601	0.0761646	0.00505666	0.000336223	0.000336161	0.272391	0.136133	0.136132	0.0204527	0.00154523	0.00154525
-9.825	0.0032433	0.0766282	0.0766343	0.00543187	0.000350733	0.000350613	0.272472	0.138049	0.138048	0.0205885	0.001554	0.00155402
-9.8	0.00332256	0.0771285	0.0771365	0.00601595	0.000372855	0.000372664	0.272555	0.139977	0.139977	0.0207389	0.00156332	0.00156333
-9.775	0.00347875	0.0776605	0.0776706	0.0068062	0.000403163	0.000402886	0.272642	0.141919	0.141918	0.0209091	0.0015734	0.00157341
-9.75	0.00371532	0.0782201	0.0782325	0.00772572	0.000440207	0.000439827	0.272735	0.143874	0.143874	0.0211022	0.0015844	0.0015844
-9.725	0.00401564	0.0787963	0.07881	0.00858606	0.00047843	0.00047794	0.272835	0.145844	0.145845	0.0213169	0.00159636	0.00159635
-9.7	0.00432527	0.0793686	0.0793814	0.00911311	0.000507482	0.000506919	0.272943	0.147828	0.147829	0.0215447	0.00160905	0.00160902
-9.675	0.00456681	0.0799114	0.0799202	0.00908337	0.000517337	0.000516806	0.273057	0.149826	0.149827	0.0217718	0.00162198	0.00162194
-9.65	0.00469565	0.080422	0.0804246	0.00854818	0.000508587	0.000508234	0.273175	0.151836	0.151838	0.0219855	0.0016347	0.00163465
-9.625	0.00472329	0.08093	0.080926	0.00780326	0.000491459	0.000491384	0.273293	0.15386	0.153861	0.0221806	0.00164698	0.00164693
-9.6	0.00467639	0.0814305	0.0814215	0.00707155	0.000472492	0.000472705	0.27341	0.155896	0.155896	0.0223574	0.0016588	0.00165875
-9.575	0.00453902	0.0818579	0.0818464	0.00638312	0.000450344	0.000450768	0.273523	0.157942	0.157943	0.022517	0.00167006	0.00167002
-9.55	0.00427116	0.0821561	0.0821449	0.00571993	0.000423978	0.000424479	0.27363	0.159996	0.159996	0.02266	0.00168065	0.00168063
-9.525	0.00389964	0.0823718	0.0823626	0.0051232	0.000397465	0.000397923	0.273727	0.162055	0.162055	0.022788	0.00169059	0.00169058
-9.5	0.00351327	0.0826091	0.0826024	0.00464914	0.000375706	0.000376061	0.273815	0.16412	0.16412	0.0229043	0.00169998	0.00169998
-9.475	0.00317992	0.0829205	0.0829157	0.00431951	0.000360904	0.000361147	0.273895	0.166193	0.166193	0.0230123	0.00170901	0.00170901
-9.45	0.0029201	0.0833125	0.083309	0.00412933	0.000353198	0.000353342	0.273968	0.168276	0.168276	0.0231155	0.00171784	0.00171784
-9.425	0.00272771	0.0837713	0.0837687	0.00406826	0.000352163	0.000352218	0.274036	0.17037	0.17037	0.0232172	0.00172664	0.00172665
-9.4	0.00258958	0.0842827	0.0842805	0.0041327	0.00035763	0.000357603	0.274101	0.172478	0.172477	0.0233205	0.00173558	0.00173559
-9.375	0.00249363	0.0848352	0.0848333	0.00433052	0.000370002	0.000369891	0.274163	0.174598	0.174598	0.0234288	0.00174483	0.00174484
-9.35	0.00243086	0.0854223	0.0854204	0.00468242	0.000390359	0.000390153	0.274224	0.176734	0.176733	0.0235458	0.00175459	0.00175459
-9.325	0.00239515	0.0860398	0.0860377	0.00522008	0.000420371	0.000420055	0.274284	0.178885	0.178884	0.0236763	0.0017651	0.00176509
-9.3	0.0023827	0.0866848	0.0866824	0.00597361	0.000461716	0.000461283	0.274343	0.181052	0.181051	0.0238257	0.00177664	0.00177662
-9.275	0.0023913	0.0873567	0.0873542	0.00693112	0.000514104	0.000513587	0.274403	0.183236	0.183235	0.023999	0.0017895	0.00178946
-9.25	0.0024197	0.0880548	0.0880525	0.00795403	0.000571028	0.000570546	0.274464	0.185437	0.185437	0.0241978	0.00180377	0.00180373
-9.225	0.00246738	0.0887785	0.0887771	0.00871014	0.000615935	0.000615672	0.274525	0.187657	0.187656	0.0244156	0.00181917	0.00181912
-9.2	0.00253543	0.0895294	0.0895298	0.00882857	0.000628917	0.000628964	0.274589	0.189895	0.189894	0.0246363	0.00183489	0.00183484
-9.175	0.00262808	0.0903116	0.090314	0.00826272	0.00060537	0.000605624	0.274654	0.192153	0.192152	0.0248428	0.00185003	0.00184998
-9.15	0.00275207	0.0911295	0.0911341	0.00734472	0.000561533	0.000561839	0.274723	0.194431	0.194431	0.0250265	0.00186406	0.00186403
-9.125	0.00291392	0.0919864	0.0919931	0.00644384	0.000517693	0.000517965	0.274796	0.196731	0.19673	0.0251876	0.00187701	0.00187698
-9.1	0.00311509	0.0928836	0.0928925	0.0057483	0.000485087	0.000485305	0.274874	0.199053	0.199053	0.0253313	0.00188913	0.00188911
-9.075	0.00334382	0.0938209	0.0938322	0.00530098	0.000466868	0.000467039	0.274957	0.201398	0.201398	0.0254638	0.00190081	0.00190079
-9.05	0.00357101	0.0948003	0.0948143	0.00509043	0.000463045	0.000463183	0.275047	0.203768	0.203769	0.025591	0.00191238	0.00191237
-9.025	0.00377134	0.095831	0.0958484	0.00510218	0.000473478	0.000473596	0.275141	0.206164	0.206165	0.0257186	0.00192422	0.00192421
-9	0.00395693	0.0969288	0.0969501	0.00533518	0.000498853	0.000498963	0.27524	0.208587	0.208589	0.025852	0.00193669	0.00193668
-8.975	0.00416387	0.0981	0.0981254	0.0057964	0.000540184	0.000540296	0.275344	0.21104	0.211042	0.0259969	0.0019502	0.00195019
-8.95	0.00440975	0.0993334	0.0993615	0.00646979	0.000596304	0.000596428	0.275454	0.213523	0.213526	0.0261586	0.0019651	0.0019651
-8.925	0.00469225	0.100609	0.100634	0.00724888	0.000658455	0.000658593	0.275572	0.216038	0.216042	0.0263399	0.00198156	0.00198156
-8.9	0.00501508	0.101897	0.101907	0.00787536	0.000705606	0.000705744	0.275697	0.218586	0.218589	0.0265367	0.0019992	0.00199921
-8.875	0.00537122	0.103137	0.103108	0.00804956	0.000714065	0.00071415	0.275831	0.221164	0.221167	0.026738	0.00201706	0.00201706
-8.85	0.00569851	0.104216	0.104129	0.00771994	0.000681193	0.000681134	0.275974	0.22377	0.22377	0.026931	0.00203409	0.00203409
-8.825	0.00590277	0.105061	0.104934	0.00710814	0.000626994	0.000626749	0.276121	0.226396	0.226394	0.0271087	0.00204976	0.00204976
-8.8	0.00595837	0.105762	0.105649	0.0064225	0.000570555	0.000570243	0.27627	0.22904	0.229035	0.0272692	0.00206402	0.00206401
-8.775	0.00594218	0.10652	0.10646	0.00573431	0.000519216	0.000519036	0.276419	0.231703	0.231696	0.0274126	0.002077	0.00207699
-8.75	0.00596242	0.107498	0.10749	0.00506775	0.000474326	0.000474337	0.276568	0.234391	0.234384	0.0275393	0.00208886	0.00208885
-8.725	0.00610464	0.108767	0.108793	0.00446775	0.000436806	0.000436924	0.27672	0.23711	0.237104	0.027651	0.00209978	0.00209977
-8.7	0.00641811	0.110328	0.110377	0.00397249	0.000407165	0.000407303	0.276881	0.239868	0.239863	0.0277503	0.00210996	0.00210995
-8.675	0.00691824	0.112162	0.112226	0.00358747	0.000384726	0.000384845	0.277054	0.242672	0.242669	0.02784	0.00211958	0.00211958
-8.65	0.00758659	0.114253	0.114331	0.00329676	0.000368133	0.000368226	0.277243	0.245528	0.245527	0.0279224	0.00212878	0.00212878
-8.625	0.00836331	0.116601	0.116691	0.00307946	0.000356013	0.000356083	0.277453	0.248443	0.248444	0.0279994	0.00213768	0.00213768
-8.6	0.00917186	0.119199	0.119301	0.00291734	0.00034725	0.000347303	0.277682	0.251423	0.251427	0.0280723	0.00214637	0.00214637
-8.575	0.0100028	0.121992	0.122103	0.00279654	0.000341014	0.000341054	0.277932	0.254473	0.254479	0.0281422	0.00215489	0.00215489
-8.55	0.010942	0.124833	0.124942	0.00270699	0.000336704	0.000336736	0.278205	0.257594	0.257603	0.0282099	0.00216331	0.00216331
-8.525	0.0120588	0.127422	0.127506	0.00264148	0.000333892	0.000333917	0.278507	0.26078	0.26079	0.028276	0.00217166	0.00217166
-8.5	0.0132775	0.129223	0.129242	0.00259487	0.000332269	0.00033229	0.278839	0.26401	0.264022	0.0283408	0.00217996	0.00217997
-8.475	0.0143411	0.129589	0.129507	0.00256343	0.000331612	0.00033163	0.279197	0.26725	0.267259	0.0284049	0.00218825	0.00218826
-8.45	0.0149071	0.12829	0.128108	0.00254449	0.000331759	0.000331774	0.27957	0.270457	0.270462	0.0284685	0.00219655	0.00219655
-8.425	0.0147492	0.125953	0.125722	0.00253607	0.000332591	0.000332604	0.279939	0.273606	0.273605	0.0285319	0.00220486	0.00220487
-8.4	0.0138993	0.123672	0.123464	0.00253679	0.000334024	0.000334035	0.280286	0.276698	0.276692	0.0285953	0.00221321	0.00221322
-8.375	0.012654	0.122308	0.122172	0.00254571	0.000336002	0.000336011	0.280603	0.279755	0.279746	0.028659	0.00222161	0.00222162
-8.35	0.0114191	0.122216	0.122162	0.00256225	0.000338492	0.000338498	0.280888	0.282811	0.2828	0.028723	0.00223007	0.00223008
-8.325	0.0104824	0.123337	0.123352	0.00258618	0.00034148	0.000341484	0.28115	0.285894	0.285884	0.0287877	0.00223861	0.00223862
-8.3	0.00994768	0.12544	0.125503	0.00261757	0.000344975	0.000344977	0.281399	0.28903	0.289021	0.0288531	0.00224724	0.00224724
-8.275	0.00980972	0.128301	0.128396	0.00265682	0.000349006	0.000349007	0.281644	0.292238	0.292231	0.0289196	0.00225596	0.00225597
-8.25	0.0100303	0.131757	0.131874	0.00270472	0.000353629	0.000353628	0.281895	0.295532	0.295528	0.0289872	0.0022648	0.00226481
-8.225	0.0105716	0.135693	0.135826	0.0027624	0.000358918	0.000358914	0.282159	0.298924	0.298924	0.0290562	0.00227377	0.00227378
-8.2	0.011395	0.13999	0.14013	0.0028312	0.000364944	0.000364938	0.282444	0.302424	0.302427	0.029127	0.0022829	0.0022829
-8.175	0.0124389	0.144433	0.144569	0.00291192	0.000371707	0.000371697	0.282755	0.306035	0.306041	0.0291998	0.00229219	0.0022922
-8.15	0.0135897	0.14858	0.148695	0.00300374	0.000379021	0.000379005	0.283095	0.309749	0.309759	0.0292749	0.00230167	0.00230167
-8.125	0.0146921	0.15166	0.151726	0.00310408	0.000386494	0.000386471	0.283462	0.313541	0.313552	0.0293525	0.00231133	0.00231133
-8.1	0.0156153	0.152722	0.152713	0.00321181	0.000393841	0.000393808	0.283852	0.317359	0.31737	0.0294328	0.00232117	0.00232118
-8.075	0.0163078	0.151181	0.151094	0.003331	0.0004013	0.000401254	0.28426	0.321138	0.321147	0.0295161	0.00233121	0.00233121
-8.05	0.0167786	0.14729	0.147151	0.00346644	0.00040943	0.00040937	0.28468	0.32482	0.324826	0.0296027	0.00234144	0.00234144
-8.025	0.017038	0.14198	0.141823	0.00361142	0.000418356	0.000418291	0.285106	0.32837	0.328371	0.029693	0.0023519	0.0023519
-8	0.0171018	0.136414	0.136267	0.0037415	0.000427338	0.000427289	0.285533	0.33178	0.331778	0.0297866	0.00236259	0.00236258
-7.975	0.017063	0.131569	0.131446	0.00382815	0.000435169	0.000435168	0.28596	0.33507	0.335064	0.0298823	0.00237346	0.00237346
-7.95	0.0170895	0.127827	0.127729	0.00386569	0.000441329	0.000441388	0.286387	0.338265	0.338257	0.0299789	0.0023845	0.0023845
-7.925	0.0173394	0.12504	0.12496	0.00387846	0.000446677	0.000446771	0.28682	0.341391	0.341381	0.0300759	0.00239566	0.00239567
-7.9	0.017894	0.123007	0.12294	0.00389872	0.000452664	0.000452762	0.287268	0.344466	0.344455	0.0301733	0.00240698	0.00240699
-7.875	0.0187231	0.121729	0.121679	0.00394642	0.000460321	0.000460408	0.287736	0.34751	0.347497	0.030272	0.00241849	0.0024185
-7.85	0.0196643	0.121379	0.121364	0.00402901	0.000470151	0.000470223	0.288227	0.350544	0.350531	0.0303727	0.00243024	0.00243025
-7.825	0.0204695	0.122184	0.122237	0.00414883	0.000482451	0.00048251	0.288739	0.353599	0.353587	0.0304764	0.0024423	0.00244231
-7.8	0.0210092	0.124269	0.12441	0.00430771	0.000497495	0.000497543	0.289264	0.356705	0.356697	0.0305841	0.00245474	0.00245475
-7.775	0.0214672	0.127492	0.127711	0.004507	0.000515434	0.000515473	0.289801	0.359893	0.35989	0.0306968	0.00246763	0.00246764
-7.75	0.0221819	0.131303	0.13155	0.00474284	0.00053577	0.000535801	0.290356	0.363175	0.363179	0.0308154	0.00248102	0.00248103
-7.725	0.023283	0.134642	0.134846	0.00499831	0.000556563	0.000556586	0.290938	0.366541	0.36655	0.0309403	0.00249494	0.00249495
-7.7	0.024496	0.136092	0.136194	0.00524533	0.000574656	0.000574668	0.29155	0.369944	0.369955	0.0310715	0.0025093	0.00250932
-7.675	0.0252807	0.134648	0.134641	0.00547006	0.00058841	0.000588408	0.292182	0.37331	0.373321	0.0312082	0.00252401	0.00252403
-7.65	0.0253444	0.13077	0.130699	0.00568845	0.00059971	0.000599693	0.292816	0.376579	0.376588	0.0313504	0.00253901	0.00253902
-7.625	0.0250113	0.126379	0.126292	0.00591539	0.000611538	0.000611505	0.293441	0.379739	0.379745	0.0314983	0.00255429	0.00255431
-7.6	0.0248276	0.123294	0.123207	0.00613707	0.000625249	0.000625195	0.294062	0.382821	0.382826	0.0316517	0.00256993	0.00256994
-7.575	0.025039	0.121985	0.121879	0.0063387	0.000641182	0.000641099	0.294688	0.385871	0.385873	0.0318102	0.00258595	0.00258596
-7.55	0.0256128	0.121818	0.121664	0.00654583	0.000660402	0.000660279	0.295328	0.388916	0.388914	0.0319739	0.00260246	0.00260247
-7.525	0.0265208	0.122101	0.121896	0.00680766	0.000684526	0.000684351	0.295991	0.391969	0.391962	0.0321441	0.00261958	0.00261958
-7.5	0.027856	0.122902	0.122702	0.00715294	0.000714339	0.000714105	0.296687	0.395041	0.395029	0.0323229	0.00263744	0.00263743
-7.475	0.0296173	0.124837	0.124741	0.00756632	0.000748612	0.000748342	0.297428	0.398162	0.398148	0.032512	0.00265615	0.00265614
-7.45	0.0314613	0.128163	0.128228	0.0079837	0.00078356	0.000783351	0.298214	0.401366	0.401353	0.0327116	0.00267574	0.00267572
-7.425	0.0328279	0.132419	0.132612	0.00832677	0.000814724	0.000814727	0.299035	0.404677	0.404669	0.0329198	0.00269611	0.00269609
-7.4	0.0332344	0.13669	0.136929	0.00857841	0.000841318	0.000841582	0.299866	0.408094	0.408092	0.0331343	0.00271714	0.00271713
-7.375	0.0324158	0.139788	0.140006	0.00880092	0.000866986	0.000867411	0.300676	0.411589	0.411592	0.0333543	0.00273882	0.00273882
-7.35	0.0304441	0.140522	0.140688	0.00905986	0.000894726	0.000895175	0.301437	0.415102	0.415109	0.0335808	0.00276118	0.0027612
-7.325	0.0278267	0.13845	0.138557	0.00937014	0.000923535	0.000923918	0.302133	0.418563	0.418573	0.033815	0.00278427	0.00278429
-7.3	0.0252748	0.134519	0.134579	0.00972733	0.000951704	0.000951988	0.302765	0.421926	0.421938	0.0340582	0.00280807	0.00280809
-7.275	0.0232781	0.130475	0.130506	0.0101599	0.0009816	0.000981787	0.303347	0.425188	0.4252	0.0343122	0.00283261	0.00283264
-7.25	0.0219016	0.127355	0.127362	0.010724	0.00101845	0.00101855	0.303894	0.428372	0.428384	0.0345803	0.00285807	0.0028581
-7.225	0.0209188	0.124914	0.124886	0.0114717	0.0010666	0.00106662	0.304417	0.431494	0.431506	0.0348671	0.00288473	0.00288477
-7.2	0.0201358	0.122535	0.122464	0.0124385	0.00112862	0.00112857	0.304921	0.434558	0.434568	0.0351781	0.00291295	0.00291298
-7.175	0.0196257	0.120433	0.120327	0.0136317	0.00120563	0.00120549	0.305411	0.437569	0.437576	0.0355189	0.00294309	0.00294312
-7.15	0.0196637	0.119659	0.119535	0.0149941	0.00129668	0.00129644	0.305903	0.44056	0.440565	0.0358937	0.0029755	0.00297553
-7.125	0.0204897	0.12115	0.121019	0.0163855	0.00139852	0.00139815	0.306415	0.443589	0.44359	0.0363033	0.00301047	0.00301048
-7.1	0.0221431	0.125163	0.125033	0.0176938	0.0015098	0.00150925	0.306969	0.446718	0.446716	0.0367457	0.00304821	0.00304821
-7.075	0.0243417	0.131178	0.131064	0.0190189	0.00163738	0.00163658	0.307577	0.449997	0.449992	0.0372212	0.00308915	0.00308913
-7.05	0.0264069	0.137856	0.137783	0.020623	0.00179392	0.00179279	0.308238	0.453444	0.453437	0.0377367	0.003134	0.00313395
-7.025	0.0275179	0.143384	0.143383	0.022695	0.00198789	0.00198646	0.308926	0.457028	0.457022	0.0383041	0.00318369	0.00318361
-7	0.0272482	0.146554	0.146632	0.0251816	0.00221377	0.00221243	0.309607	0.460692	0.460687	0.0389337	0.00323904	0.00323892
-6.975	0.0257327	0.147157	0.147289	0.0277199	0.00244576	0.00244531	0.31025	0.464371	0.46437	0.0396267	0.00330018	0.00330005
-6.95	0.0234507	0.145833	0.145973	0.0298384	0.00265091	0.00265205	0.310836	0.468017	0.468019	0.0403726	0.00336645	0.00336636
-6.925	0.0209991	0.143505	0.143618	0.0314532	0.00282265	0.00282507	0.311361	0.471605	0.471609	0.0411589	0.00343702	0.00343698
-6.9	0.018855	0.14099	0.141066	0.0329414	0.00298111	0.00298385	0.311833	0.475129	0.475136	0.0419825	0.00351155	0.00351158
-6.875	0.0172552	0.138805	0.138848	0.0346923	0.00314164	0.00314394	0.312264	0.4786	0.478607	0.0428498	0.00359009	0.00359018
-6.85	0.0162278	0.137206	0.137223	0.0370183	0.00332136	0.00332294	0.31267	0.48203	0.482038	0.0437752	0.00367312	0.00367325
-6.825	0.0156398	0.136124	0.136114	0.0403453	0.00356073	0.00356153	0.313061	0.485433	0.485441	0.0447839	0.00376214	0.00376229
-6.8	0.0152603	0.135225	0.135187	0.0451186	0.0039077	0.00390773	0.313442	0.488813	0.48882	0.0459118	0.00385983	0.00385998
-6.775	0.0149242	0.134412	0.134349	0.0515505	0.00439349	0.00439273	0.313815	0.492174	0.492179	0.0472006	0.00396967	0.0039698
-6.75	0.0146827	0.134199	0.134115	0.0593957	0.00502353	0.00502192	0.314182	0.495529	0.495532	0.0486855	0.00409526	0.00409535
-6.725	0.0147423	0.135234	0.13513	0.0679521	0.00578417	0.00578162	0.314551	0.49891	0.49891	0.0503843	0.00423986	0.00423989
-6.7	0.0152944	0.13788	0.137755	0.0767089	0.00667367	0.00667011	0.314933	0.502357	0.502354	0.052302	0.0044067	0.00440664
