w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0153884	0.0620447	0.0620285	0.0018193	0.000167314	0.000167371	0.274534	0.0668243	0.0668347	0.00244865	0.000647251	0.000647266
-11.45	0.0157538	0.0630864	0.0630699	0.00195641	0.000170903	0.000170944	0.274928	0.0684014	0.0684115	0.00249756	0.000651524	0.00065154
-11.425	0.0161713	0.0639529	0.0639404	0.00217951	0.000177399	0.000177428	0.275332	0.0700002	0.07001	0.00255205	0.000655959	0.000655975
-11.4	0.0163871	0.0645822	0.0645746	0.00246571	0.000186086	0.000186104	0.275742	0.0716148	0.0716244	0.00261369	0.000660611	0.000660628
-11.375	0.0162545	0.0649824	0.0649789	0.00274203	0.000194803	0.00019481	0.276148	0.0732394	0.0732488	0.00268225	0.000665481	0.000665498
-11.35	0.0158459	0.0652524	0.0652515	0.00290148	0.000200443	0.00020044	0.276544	0.0748707	0.0748801	0.00275478	0.000670492	0.000670509
-11.325	0.0152198	0.0654784	0.0654786	0.00290062	0.000201824	0.000201813	0.276925	0.0765076	0.0765171	0.0028273	0.000675538	0.000675554
-11.3	0.0143867	0.0657071	0.0657072	0.0028166	0.000201331	0.000201313	0.277285	0.0781503	0.0781598	0.00289771	0.000680571	0.000680587
-11.275	0.0135054	0.0659883	0.0659879	0.00275451	0.000202164	0.000202139	0.277622	0.0798	0.0798095	0.00296658	0.000685625	0.000685641
-11.25	0.0128524	0.0663784	0.0663772	0.00274782	0.000205285	0.000205253	0.277944	0.0814595	0.0814689	0.00303527	0.000690757	0.000690772
-11.225	0.0126342	0.0669161	0.0669142	0.0027468	0.00020869	0.000208648	0.278259	0.0831324	0.0831417	0.00310394	0.000695975	0.000695988
-11.2	0.012927	0.067611	0.067609	0.00267159	0.000208723	0.000208667	0.278583	0.0848226	0.084832	0.00317073	0.000701193	0.000701205
-11.175	0.0136752	0.0684238	0.0684231	0.00249438	0.000203523	0.000203451	0.278925	0.0865332	0.0865425	0.00323309	0.000706281	0.000706291
-11.15	0.0146308	0.0692261	0.0692295	0.00226695	0.000195083	0.000194995	0.27929	0.0882639	0.0882733	0.00328976	0.000711158	0.000711166
-11.125	0.0153456	0.06981	0.0698186	0.0020581	0.000186687	0.000186589	0.279674	0.0900091	0.0900187	0.00334122	0.000715825	0.000715831
-11.1	0.0154493	0.0700411	0.0700518	0.00189725	0.000180036	0.000179943	0.28006	0.0917602	0.09177	0.00338865	0.000720326	0.000720329
-11.075	0.014937	0.0699863	0.0699945	0.00177439	0.000175081	0.000175013	0.280434	0.0935098	0.0935199	0.00343301	0.000724703	0.000724705
-11.05	0.0139638	0.0698	0.0698043	0.00166683	0.000171123	0.000171092	0.280783	0.0952548	0.095265	0.00347468	0.000728981	0.000728982
-11.025	0.0126381	0.0695833	0.0695856	0.00156743	0.000167879	0.000167876	0.281099	0.0969944	0.0970047	0.00351386	0.000733178	0.000733179
-11	0.0111584	0.0694142	0.0694156	0.00148766	0.000165637	0.000165645	0.281378	0.0987298	0.09874	0.00355106	0.000737319	0.00073732
-10.975	0.00979607	0.0693302	0.0693313	0.00144018	0.000164751	0.00016476	0.281622	0.100463	0.100473	0.00358706	0.000741438	0.000741439
-10.95	0.00871729	0.0693578	0.0693587	0.00143103	0.000165413	0.000165418	0.28184	0.102197	0.102207	0.00362284	0.000745573	0.000745575
-10.925	0.0079445	0.0694767	0.0694776	0.00146263	0.00016774	0.000167741	0.282039	0.103934	0.103944	0.0036594	0.000749766	0.000749768
-10.9	0.00740661	0.0696486	0.0696496	0.00153691	0.000171839	0.000171837	0.282224	0.105675	0.105685	0.00369782	0.000754062	0.000754064
-10.875	0.00698024	0.0698289	0.06983	0.00165374	0.000177678	0.000177673	0.282399	0.107421	0.107431	0.00373917	0.000758504	0.000758506
-10.85	0.00655309	0.0699962	0.0699975	0.00180351	0.00018465	0.000184643	0.282563	0.109171	0.109181	0.00378426	0.000763121	0.000763122
-10.825	0.00610468	0.0701654	0.0701671	0.0019576	0.000191067	0.000191057	0.282715	0.110925	0.110935	0.0038332	0.000767897	0.000767898
-10.8	0.00569305	0.0703765	0.0703787	0.00207696	0.000194685	0.000194673	0.282857	0.112684	0.112695	0.00388512	0.000772764	0.000772765
-10.775	0.00537451	0.0706468	0.0706499	0.00214795	0.000194846	0.00019483	0.282992	0.11445	0.114461	0.00393882	0.000777636	0.000777636
-10.75	0.00517244	0.0709798	0.0709838	0.00218963	0.000193175	0.000193154	0.283121	0.116225	0.116236	0.00399356	0.000782465	0.000782465
-10.725	0.00508792	0.0713698	0.0713749	0.00221434	0.000191515	0.000191489	0.283248	0.118009	0.11802	0.00404892	0.000787253	0.000787252
-10.7	0.00510601	0.0718046	0.0718104	0.00222188	0.000190773	0.000190739	0.283376	0.119804	0.119815	0.00410447	0.000792022	0.00079202
-10.675	0.00518512	0.0722517	0.0722567	0.00223204	0.00019154	0.000191499	0.283506	0.121611	0.121622	0.00416027	0.000796811	0.000796808
-10.65	0.005252	0.0726696	0.0726714	0.00228152	0.000194421	0.000194376	0.283637	0.123427	0.123438	0.0042173	0.000801671	0.000801667
-10.625	0.00524692	0.0730309	0.0730282	0.00239388	0.000199722	0.000199681	0.283768	0.125253	0.125264	0.00427715	0.000806664	0.000806659
-10.6	0.00518534	0.0733493	0.073343	0.00256477	0.00020715	0.000207127	0.283898	0.127087	0.127098	0.00434127	0.000811843	0.000811837
-10.575	0.00513136	0.0736729	0.0736652	0.00276321	0.000215741	0.000215748	0.284026	0.128929	0.128939	0.00441035	0.000817236	0.000817231
-10.55	0.0051388	0.074027	0.0740199	0.00295939	0.000224612	0.000224645	0.284154	0.130779	0.13079	0.00448434	0.000822852	0.000822847
-10.525	0.0052527	0.0744289	0.0744237	0.00316545	0.000234072	0.000234112	0.284286	0.13264	0.13265	0.00456347	0.000828704	0.0008287
-10.5	0.00552084	0.0748967	0.0748937	0.00341821	0.000244704	0.000244729	0.284424	0.134512	0.134523	0.00464893	0.000834821	0.000834818
-10.475	0.00597598	0.0754327	0.0754318	0.00372251	0.000255234	0.000255231	0.284573	0.136398	0.136409	0.00474199	0.000841202	0.000841199
-10.45	0.00659959	0.0760169	0.0760179	0.00405217	0.000263207	0.000263171	0.284738	0.138299	0.138309	0.00484329	0.000847782	0.000847778
-10.425	0.00726935	0.0766062	0.0766091	0.00440367	0.000268477	0.000268405	0.28492	0.140214	0.140224	0.00495339	0.000854494	0.000854489
-10.4	0.00775651	0.0771366	0.0771416	0.00478195	0.000273377	0.000273265	0.285114	0.142142	0.142153	0.00507293	0.000861329	0.00086132
-10.375	0.00788413	0.0775457	0.0775526	0.00511684	0.00027867	0.000278519	0.285311	0.144081	0.144092	0.00520086	0.000868295	0.000868283
-10.35	0.00767693	0.0777928	0.0778006	0.00527039	0.000281842	0.000281667	0.285503	0.146026	0.146037	0.00533262	0.000875341	0.000875325
-10.325	0.007244	0.077873	0.07788	0.00514699	0.000279333	0.000279166	0.285684	0.147973	0.147984	0.00546129	0.000882325	0.000882304
-10.3	0.00666807	0.0778385	0.077842	0.0047724	0.000270104	0.00026998	0.285851	0.149919	0.14993	0.0055806	0.000889077	0.000889053
-10.275	0.00606114	0.0777948	0.0777932	0.00428925	0.000257354	0.000257292	0.286002	0.151863	0.151875	0.00568783	0.000895511	0.000895486
-10.25	0.00553779	0.0778384	0.0778317	0.0038513	0.000245492	0.000245497	0.286141	0.153809	0.15382	0.00578411	0.000901648	0.000901623
-10.225	0.00512722	0.0780122	0.0780019	0.00352502	0.000236538	0.000236601	0.286269	0.15576	0.15577	0.00587224	0.000907562	0.000907538
-10.2	0.0047698	0.0782699	0.0782583	0.00329461	0.000229967	0.00023007	0.286388	0.157716	0.157727	0.0059546	0.000913311	0.00091329
-10.175	0.00439819	0.0785258	0.078515	0.00312716	0.000224741	0.000224855	0.286498	0.15968	0.15969	0.00603278	0.00091893	0.000918911
-10.15	0.00401362	0.0787653	0.0787561	0.0030234	0.000220977	0.000221075	0.286598	0.161649	0.161659	0.00610837	0.000924454	0.000924438
-10.125	0.00366302	0.0790291	0.0790214	0.00300147	0.000219492	0.00021956	0.28669	0.163624	0.163634	0.00618341	0.000929941	0.000929927
-10.1	0.00337988	0.0793427	0.0793362	0.00305299	0.000220547	0.000220582	0.286774	0.165608	0.165618	0.00625973	0.000935455	0.000935442
-10.075	0.00317166	0.0797118	0.0797061	0.0031326	0.000223549	0.000223553	0.286854	0.167601	0.16761	0.00633805	0.000941044	0.000941031
-10.05	0.00303344	0.0801281	0.0801229	0.00319633	0.000227699	0.000227676	0.28693	0.169604	0.169613	0.00641795	0.000946736	0.000946723
-10.025	0.00295761	0.0805835	0.0805786	0.0032355	0.000232328	0.00023229	0.287004	0.171619	0.171628	0.00649884	0.000952544	0.00095253
-10	0.00293498	0.0810687	0.0810642	0.00323249	0.000235761	0.00023573	0.287077	0.173645	0.173654	0.00657965	0.000958438	0.000958423
-9.975	0.00295105	0.0815736	0.0815695	0.00312414	0.000235024	0.000235023	0.287151	0.175685	0.175694	0.00665776	0.000964314	0.000964299
-9.95	0.00298472	0.0820881	0.0820843	0.00287667	0.000228769	0.000228799	0.287225	0.177737	0.177746	0.00672967	0.000970033	0.000970019
-9.925	0.00301393	0.0826068	0.0826036	0.00254908	0.000219214	0.000219257	0.287301	0.179802	0.179811	0.0067934	0.000975514	0.0009755
-9.9	0.00302005	0.0831326	0.0831299	0.00222908	0.000209603	0.000209645	0.287376	0.18188	0.181889	0.00684913	0.000980754	0.000980741
-9.875	0.00299639	0.0836757	0.0836735	0.00196388	0.000201702	0.000201736	0.287451	0.183972	0.183981	0.00689822	0.000985796	0.000985784
-9.85	0.00296326	0.0842469	0.084245	0.00176119	0.000195846	0.000195871	0.287525	0.186078	0.186087	0.00694225	0.000990692	0.000990681
-9.825	0.00295149	0.0848411	0.084839	0.00161228	0.00019177	0.000191788	0.287599	0.188199	0.188208	0.00698256	0.000995487	0.000995476
-9.8	0.00296415	0.0854256	0.085422	0.00150579	0.000189105	0.000189118	0.287673	0.190335	0.190344	0.00702021	0.00100021	0.0010002
-9.775	0.00296014	0.0859459	0.0859392	0.00143248	0.000187545	0.000187553	0.287747	0.192484	0.192492	0.00705602	0.0010049	0.00100489
-9.75	0.0028836	0.0863711	0.0863611	0.00138597	0.000186879	0.000186884	0.287819	0.194643	0.194651	0.00709067	0.00100957	0.00100956
-9.725	0.00272565	0.0867386	0.0867271	0.00136221	0.000186982	0.000186983	0.287887	0.196811	0.196819	0.00712472	0.00101425	0.00101424
-9.7	0.00253267	0.0871218	0.0871106	0.00135856	0.000187785	0.000187782	0.287951	0.198989	0.198997	0.00715869	0.00101894	0.00101893
-9.675	0.00235259	0.0875623	0.0875521	0.00137246	0.000189247	0.00018924	0.288009	0.201179	0.201186	0.007193	0.00102368	0.00102366
-9.65	0.0022062	0.0880668	0.0880575	0.00140088	0.000191326	0.000191315	0.288065	0.20338	0.203387	0.00722802	0.00102846	0.00102845
-9.625	0.00209497	0.0886268	0.0886181	0.00144048	0.000193937	0.000193924	0.288117	0.205596	0.205603	0.00726403	0.00103331	0.0010333
-9.6	0.00201357	0.0892301	0.0892219	0.00148468	0.000196809	0.0001968	0.288167	0.207827	0.207833	0.00730115	0.00103823	0.00103822
-9.575	0.00195598	0.0898688	0.0898608	0.00151873	0.00019935	0.000199354	0.288216	0.210073	0.21008	0.00733912	0.00104321	0.0010432
-9.55	0.00191758	0.0905386	0.0905306	0.00152819	0.000201014	0.000201032	0.288264	0.212337	0.212343	0.00737732	0.00104824	0.00104823
-9.525	0.00189558	0.0912373	0.0912292	0.00151776	0.000201995	0.000202022	0.288311	0.214618	0.214624	0.00741527	0.00105329	0.00105328
-9.5	0.00188886	0.0919648	0.0919567	0.00150884	0.000203121	0.000203148	0.288359	0.216917	0.216923	0.00745299	0.00105836	0.00105835
-9.475	0.00189751	0.0927216	0.0927134	0.00152094	0.000205162	0.000205183	0.288406	0.219235	0.21924	0.00749101	0.00106349	0.00106348
-9.45	0.00192257	0.0935091	0.0935009	0.00156545	0.000208598	0.000208613	0.288454	0.221573	0.221578	0.00753015	0.00106871	0.0010687
-9.425	0.00196546	0.094324	0.0943155	0.00164975	0.000213782	0.000213791	0.288503	0.223931	0.223936	0.00757139	0.00107405	0.00107404
-9.4	0.00202644	0.0951641	0.0951544	0.0017803	0.000221052	0.000221056	0.288554	0.22631	0.226315	0.0076159	0.00107958	0.00107957
-9.375	0.00210075	0.0960158	0.0960032	0.00195999	0.000230609	0.000230608	0.288607	0.22871	0.228715	0.0076649	0.00108534	0.00108534
-9.35	0.00217428	0.0968567	0.0968395	0.00217642	0.000242004	0.000242	0.288661	0.231132	0.231136	0.00771931	0.00109139	0.00109139
-9.325	0.00222775	0.0976764	0.0976547	0.00238319	0.000253262	0.000253262	0.288717	0.233574	0.233577	0.00777889	0.00109773	0.00109772
-9.3	0.00225484	0.098492	0.0984686	0.00250032	0.000260708	0.00026072	0.288773	0.236036	0.236039	0.0078414	0.00110424	0.00110424
-9.275	0.00227105	0.0993425	0.0993199	0.00247045	0.000261291	0.000261317	0.28883	0.238519	0.238522	0.00790316	0.00111078	0.00111077
-9.25	0.00229944	0.100258	0.100237	0.00231986	0.000255722	0.000255753	0.288887	0.241026	0.241028	0.00796115	0.00111717	0.00111716
-9.225	0.00235634	0.101249	0.101229	0.00212875	0.000247726	0.000247754	0.288946	0.243557	0.243559	0.00801437	0.00112336	0.00112336
-9.2	0.00244982	0.102316	0.102297	0.00195992	0.000240615	0.000240638	0.289007	0.246115	0.246116	0.00806337	0.00112938	0.00112937
-9.175	0.00258204	0.103457	0.103437	0.00183599	0.000235818	0.000235835	0.289072	0.248701	0.248702	0.00810927	0.00113527	0.00113527
-9.15	0.00274821	0.10467	0.104649	0.00175628	0.000233538	0.000233551	0.289141	0.251318	0.251318	0.00815318	0.00114111	0.00114111
-9.125	0.00293294	0.105945	0.105924	0.00171627	0.000233659	0.000233669	0.289214	0.253967	0.253966	0.00819608	0.00114695	0.00114695
-9.1	0.0031122	0.107273	0.10725	0.00171545	0.000236178	0.000236186	0.289292	0.256649	0.256647	0.00823897	0.00115286	0.00115285
-9.075	0.00326502	0.108639	0.108616	0.00175666	0.000241291	0.000241297	0.289373	0.259365	0.259363	0.00828289	0.00115889	0.00115889
-9.05	0.00339237	0.110055	0.11003	0.00184437	0.000249349	0.000249354	0.289458	0.262116	0.262114	0.008329	0.00116512	0.00116512
-9.025	0.00352627	0.111561	0.111534	0.00198214	0.000260659	0.000260663	0.289546	0.264905	0.264902	0.00837855	0.00117164	0.00117164
-9	0.00370897	0.113197	0.113169	0.00216387	0.000274837	0.000274841	0.289639	0.267735	0.267731	0.00843265	0.00117851	0.00117851
-8.975	0.00397139	0.114988	0.114957	0.00235535	0.000289492	0.000289496	0.289738	0.27061	0.270605	0.00849153	0.00118575	0.00118574
-8.95	0.00433329	0.116936	0.116902	0.00248207	0.000299385	0.00029939	0.289847	0.273533	0.273528	0.00855358	0.00119323	0.00119323
-8.925	0.00481074	0.119027	0.118989	0.00246988	0.000299361	0.000299368	0.289967	0.276509	0.276502	0.00861533	0.00120072	0.00120071
-8.9	0.00541898	0.12121	0.121165	0.00232307	0.000289864	0.000289873	0.290102	0.279539	0.279531	0.00867341	0.00120796	0.00120796
-8.875	0.00616651	0.123359	0.123303	0.00211718	0.000276304	0.000276313	0.290257	0.282623	0.282614	0.00872633	0.00121487	0.00121487
-8.85	0.00703325	0.125216	0.125144	0.00192059	0.000263467	0.000263475	0.290432	0.285753	0.285743	0.00877435	0.00122146	0.00122146
-8.825	0.00793621	0.126407	0.126317	0.00176176	0.000253289	0.000253296	0.290631	0.288914	0.288901	0.00881839	0.00122779	0.00122779
-8.8	0.00871992	0.126684	0.12659	0.0016428	0.000245883	0.000245888	0.290849	0.292081	0.292065	0.00885946	0.00123394	0.00123393
-8.775	0.00921873	0.126288	0.126221	0.0015566	0.000240741	0.000240744	0.291079	0.295238	0.295221	0.00889838	0.00123996	0.00123995
-8.75	0.00935955	0.125853	0.125847	0.0014951	0.000237301	0.000237303	0.291313	0.298384	0.298367	0.00893576	0.00124589	0.00124589
-8.725	0.00920747	0.125877	0.125936	0.00145172	0.000235107	0.000235108	0.291543	0.301531	0.301515	0.00897205	0.00125177	0.00125176
-8.7	0.0089433	0.126502	0.126607	0.00142163	0.000233828	0.000233828	0.291767	0.304694	0.304681	0.00900759	0.00125761	0.00125761
-8.675	0.00878702	0.127623	0.127739	0.00140138	0.000233227	0.000233226	0.291987	0.307884	0.307874	0.00904262	0.00126344	0.00126344
-8.65	0.00887246	0.128931	0.129015	0.00138855	0.000233137	0.000233136	0.292209	0.311107	0.311099	0.00907734	0.00126927	0.00126927
-8.625	0.0091821	0.130025	0.130035	0.00138143	0.000233442	0.000233441	0.292438	0.314358	0.31435	0.00911187	0.00127511	0.0012751
-8.6	0.00957219	0.130724	0.130649	0.00137879	0.000234058	0.000234056	0.292677	0.317626	0.317617	0.00914634	0.00128096	0.00128096
-8.575	0.009851	0.13134	0.131219	0.00137972	0.000234923	0.000234921	0.292924	0.32091	0.320897	0.00918084	0.00128683	0.00128683
-8.55	0.00988408	0.132444	0.132328	0.00138358	0.000235994	0.000235992	0.293171	0.324221	0.324205	0.00921543	0.00129273	0.00129273
-8.525	0.00968011	0.134342	0.134258	0.00138989	0.000237239	0.000237236	0.293413	0.327579	0.327562	0.00925017	0.00129866	0.00129866
-8.5	0.00940597	0.136977	0.136924	0.00139828	0.000238632	0.000238628	0.293648	0.331004	0.330985	0.00928513	0.00130463	0.00130463
-8.475	0.00928327	0.140124	0.140091	0.00140849	0.000240155	0.000240152	0.29388	0.334507	0.334487	0.00932034	0.00131063	0.00131063
-8.45	0.00944451	0.143445	0.143423	0.0014203	0.000241796	0.000241792	0.294116	0.338093	0.338073	0.00935585	0.00131668	0.00131667
-8.425	0.00988124	0.146418	0.146399	0.00143358	0.000243545	0.00024354	0.294363	0.341753	0.341733	0.00939169	0.00132276	0.00132276
-8.4	0.0104633	0.148347	0.148326	0.00144819	0.000245392	0.000245388	0.294625	0.345462	0.345441	0.00942789	0.0013289	0.0013289
-8.375	0.011012	0.148695	0.148668	0.00146402	0.000247333	0.000247328	0.2949	0.349179	0.349157	0.00946449	0.00133508	0.00133508
-8.35	0.0114274	0.147544	0.147511	0.00148093	0.000249358	0.000249354	0.295186	0.352868	0.352845	0.00950152	0.00134132	0.00134131
-8.325	0.0117051	0.145441	0.145403	0.00149879	0.000251462	0.000251458	0.295478	0.356504	0.35648	0.00953899	0.0013476	0.0013476
-8.3	0.0118007	0.142786	0.142745	0.00151754	0.000253638	0.000253633	0.295773	0.360074	0.360049	0.00957693	0.00135394	0.00135394
-8.275	0.0116312	0.13974	0.139696	0.00153712	0.000255881	0.000255876	0.296064	0.363567	0.363541	0.00961535	0.00136034	0.00136034
-8.25	0.0112453	0.136589	0.13654	0.00155755	0.000258192	0.000258186	0.296345	0.366982	0.366955	0.00965429	0.0013668	0.00136679
-8.225	0.010788	0.133879	0.133826	0.0015789	0.000260575	0.00026057	0.296615	0.370329	0.3703	0.00969377	0.00137331	0.00137331
-8.2	0.0102942	0.132215	0.132159	0.00160124	0.000263037	0.000263032	0.296872	0.373634	0.373604	0.0097338	0.00137989	0.00137988
-8.175	0.00966354	0.132016	0.13196	0.0016246	0.000265582	0.000265577	0.297114	0.376935	0.376903	0.00977441	0.00138653	0.00138652
-8.15	0.0088445	0.133345	0.133291	0.001649	0.000268212	0.000268206	0.297335	0.380268	0.380236	0.00981564	0.00139323	0.00139323
-8.125	0.00795433	0.13586	0.135811	0.00167444	0.000270926	0.00027092	0.297534	0.383665	0.383631	0.0098575	0.0014	0.0014
-8.1	0.00716676	0.138905	0.138863	0.00170095	0.000273727	0.000273721	0.297713	0.387137	0.387103	0.00990002	0.00140685	0.00140684
-8.075	0.0065733	0.141606	0.141579	0.00172855	0.000276618	0.000276611	0.297877	0.390678	0.390642	0.00994324	0.00141376	0.00141376
-8.05	0.00616982	0.14305	0.143044	0.00175728	0.0002796	0.000279593	0.298032	0.394254	0.394218	0.00998717	0.00142075	0.00142075
-8.025	0.0059053	0.142677	0.142695	0.0017872	0.000282678	0.000282671	0.298179	0.397821	0.397786	0.0100318	0.00142782	0.00142782
-8	0.00572684	0.140646	0.140682	0.00181835	0.000285857	0.000285849	0.298322	0.401337	0.401303	0.0100773	0.00143497	0.00143496
-7.975	0.00560395	0.137638	0.137682	0.00185084	0.000289141	0.000289133	0.298463	0.404778	0.404745	0.0101236	0.0014422	0.00144219
-7.95	0.00553201	0.13432	0.134366	0.00188475	0.000292537	0.000292529	0.298601	0.408136	0.408104	0.0101707	0.00144951	0.0014495
-7.925	0.00551845	0.131093	0.131137	0.00192022	0.000296054	0.000296046	0.298739	0.411413	0.411382	0.0102187	0.00145691	0.0014569
-7.9	0.0055672	0.12814	0.128179	0.00195742	0.000299702	0.000299693	0.298878	0.414617	0.414587	0.0102676	0.0014644	0.0014644
-7.875	0.00566886	0.125512	0.125549	0.00199655	0.000303493	0.000303485	0.29902	0.417754	0.417725	0.0103176	0.00147199	0.00147198
-7.85	0.00579107	0.12321	0.123244	0.00203792	0.000307446	0.000307437	0.299164	0.420835	0.420806	0.0103685	0.00147968	0.00147967
-7.825	0.00588187	0.121183	0.121215	0.00208191	0.000311581	0.000311572	0.299312	0.423864	0.423837	0.0104205	0.00148747	0.00148746
-7.8	0.00590855	0.119387	0.119421	0.00212906	0.000315929	0.00031592	0.299459	0.426849	0.426822	0.0104738	0.00149536	0.00149536
-7.775	0.00588267	0.117821	0.117858	0.00218007	0.000320528	0.000320519	0.299606	0.429795	0.429769	0.0105283	0.00150338	0.00150337
-7.75	0.00581744	0.11637	0.116407	0.00223582	0.000325426	0.000325416	0.299752	0.432704	0.432679	0.0105842	0.00151151	0.00151151
-7.725	0.00570281	0.114809	0.114841	0.00229711	0.000330667	0.000330657	0.299894	0.435574	0.43555	0.0106416	0.00151978	0.00151977
-7.7	0.00555095	0.113091	0.113115	0.00236398	0.000336255	0.000336246	0.300033	0.438401	0.438378	0.0107007	0.00152819	0.00152818
-7.675	0.00541556	0.111519	0.111538	0.00243407	0.000342073	0.000342066	0.300168	0.441189	0.441166	0.0107615	0.00153674	0.00153673
-7.65	0.00534537	0.110381	0.110398	0.00250147	0.000347822	0.000347819	0.300302	0.443949	0.443926	0.0108241	0.00154543	0.00154542
-7.625	0.00535578	0.109663	0.109677	0.00255989	0.000353195	0.000353196	0.300436	0.44669	0.446668	0.0108881	0.00155426	0.00155425
-7.6	0.0054439	0.109213	0.109225	0.00260946	0.000358227	0.000358228	0.300572	0.449421	0.449399	0.0109533	0.00156322	0.00156321
-7.575	0.0056087	0.108977	0.108985	0.00265665	0.000363289	0.000363288	0.300712	0.452145	0.452123	0.0110197	0.0015723	0.00157229
-7.55	0.00585509	0.109017	0.109022	0.00270809	0.00036875	0.000368746	0.300859	0.454871	0.454849	0.0110874	0.00158152	0.00158151
-7.525	0.00618337	0.109425	0.109427	0.00276796	0.000374839	0.00037483	0.301013	0.457606	0.457585	0.0111566	0.00159089	0.00159088
-7.5	0.00656496	0.11022	0.11022	0.00283848	0.000381675	0.000381663	0.301177	0.460362	0.46034	0.0112276	0.00160043	0.00160042
-7.475	0.00691377	0.111246	0.111245	0.00292031	0.000389306	0.000389291	0.30135	0.463143	0.463121	0.0113006	0.00161016	0.00161016
-7.45	0.00710868	0.112138	0.112136	0.00301241	0.000397659	0.000397643	0.301528	0.465946	0.465925	0.0113759	0.00162011	0.0016201
-7.425	0.00710647	0.112581	0.112579	0.0031119	0.000406478	0.000406462	0.301706	0.468761	0.468739	0.0114537	0.00163027	0.00163026
-7.4	0.00700207	0.112595	0.112595	0.00321524	0.000415372	0.000415356	0.301881	0.471576	0.471554	0.0115341	0.00164065	0.00164064
-7.375	0.00693197	0.112491	0.112494	0.00332182	0.000424172	0.000424155	0.302054	0.474388	0.474366	0.0116171	0.00165126	0.00165125
-7.35	0.0069823	0.112615	0.112621	0.00343592	0.000433274	0.000433255	0.302229	0.477203	0.477182	0.011703	0.00166209	0.00166208
-7.325	0.0071883	0.113206	0.113214	0.00356107	0.000443295	0.000443275	0.302408	0.480033	0.480012	0.0117921	0.00167317	0.00167316
-7.3	0.00755984	0.114401	0.114411	0.00369192	0.000454423	0.0004544	0.302597	0.482893	0.482873	0.0118844	0.00168453	0.00168452
-7.275	0.00808525	0.116254	0.116264	0.00381563	0.000466152	0.000466128	0.302799	0.4858	0.485779	0.0119798	0.00169619	0.00169617
-7.25	0.00871106	0.118703	0.118714	0.00392056	0.000477307	0.000477281	0.303017	0.488767	0.488747	0.0120778	0.00170812	0.0017081
-7.225	0.00932011	0.121534	0.121546	0.00399955	0.000486356	0.000486328	0.30325	0.491806	0.491786	0.0121778	0.00172028	0.00172026
-7.2	0.00974653	0.124434	0.124446	0.00405466	0.000492733	0.000492704	0.303494	0.494917	0.494897	0.0122791	0.0017326	0.00173258
-7.175	0.00987861	0.127245	0.127259	0.00410225	0.000497724	0.000497692	0.303741	0.498098	0.498078	0.0123817	0.00174504	0.00174502
-7.15	0.0097942	0.13023	0.130245	0.00416139	0.000503155	0.000503121	0.303986	0.501353	0.501334	0.0124857	0.00175762	0.0017576
-7.125	0.00970336	0.133943	0.133959	0.00424235	0.000510065	0.000510029	0.304228	0.504702	0.504683	0.0125918	0.00177037	0.00177035
-7.1	0.0097748	0.138905	0.138922	0.00434693	0.000518703	0.000518664	0.304473	0.508175	0.508156	0.0127004	0.00178334	0.00178332
-7.075	0.0100873	0.145522	0.145542	0.00447152	0.000528915	0.000528873	0.304725	0.511813	0.511795	0.0128122	0.00179656	0.00179654
-7.05	0.0106734	0.154194	0.154218	0.00460783	0.000540347	0.000540304	0.304992	0.515668	0.51565	0.0129274	0.00181007	0.00181005
-7.025	0.0115583	0.165418	0.165448	0.00474579	0.000552583	0.000552541	0.305281	0.519803	0.519787	0.0130461	0.00182388	0.00182386
-7	0.012773	0.179841	0.179883	0.00488161	0.000565419	0.00056538	0.3056	0.524299	0.524284	0.0131681	0.00183802	0.001838
-6.975	0.0143457	0.198259	0.19832	0.00502133	0.000579021	0.000578985	0.305959	0.529256	0.529242	0.0132936	0.00185249	0.00185247
-6.95	0.0162566	0.221513	0.221599	0.00517405	0.000593729	0.000593694	0.306365	0.534793	0.534782	0.013423	0.00186734	0.00186731
-6.925	0.0184185	0.250458	0.25057	0.0053458	0.000609819	0.00060978	0.306825	0.541055	0.541046	0.0135566	0.00188258	0.00188256
-6.9	0.0207599	0.286451	0.286577	0.00553955	0.000627472	0.000627429	0.307344	0.548216	0.54821	0.0136951	0.00189827	0.00189824
-6.875	0.0233842	0.332239	0.332364	0.00575738	0.000646859	0.000646811	0.307929	0.556522	0.556519	0.0138391	0.00191444	0.00191441
-6.85	0.0266007	0.392073	0.392192	0.00600198	0.000668202	0.000668148	0.308594	0.566324	0.566324	0.0139891	0.00193115	0.00193112
-6.825	0.0308119	0.470002	0.470128	0.00627723	0.000691795	0.000691734	0.309364	0.578074	0.578078	0.014146	0.00194844	0.00194841
-6.8	0.0363076	0.565447	0.565619	0.00658866	0.000718041	0.000717974	0.310272	0.59221	0.592218	0.0143108	0.00196639	0.00196636
-6.775	0.0429311	0.665983	0.666256	0.00694398	0.000747483	0.000747409	0.311345	0.60886	0.608874	0.0144844	0.00198508	0.00198504
-6.75	0.0498188	0.744866	0.745254	0.00735353	0.00078083	0.000780747	0.312591	0.627481	0.627506	0.0146682	0.0020046	0.00200456
-6.725	0.0557796	0.777491	0.777879	0.00783002	0.000818937	0.000818845	0.313985	0.646919	0.646953	0.014864	0.00202507	0.00202503
