w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0478969	0.015053	0.0170685	0.00897644	0.000400586	0.000434814	0.248672	0.0416445	0.0419904	0.00667626	0.000858608	0.000856165
-11.4	0.0411374	0.0143906	0.0153097	0.00871649	0.000387209	0.000428814	0.2497	0.0420043	0.0423732	0.00689417	0.000868288	0.000866885
-11.375	0.036248	0.0141823	0.0140573	0.00820028	0.000374507	0.000413351	0.250606	0.0423589	0.0427246	0.00709918	0.000877651	0.000877219
-11.35	0.0331533	0.0144513	0.0132704	0.0075872	0.000365728	0.000397135	0.251435	0.0427201	0.0430564	0.00728886	0.000886794	0.000887147
-11.325	0.0316024	0.0151391	0.0128792	0.00708867	0.000364942	0.000388506	0.252225	0.0430986	0.0433784	0.00746607	0.000895917	0.00089686
-11.3	0.0311841	0.01612	0.0128238	0.00684803	0.000374992	0.000391986	0.253005	0.0435016	0.043699	0.00763727	0.000905292	0.00090666
-11.275	0.0312144	0.0170797	0.0130297	0.00690661	0.000396484	0.000408371	0.253785	0.0439286	0.0440247	0.00780994	0.000915204	0.000916869
-11.25	0.0308667	0.01766	0.0134605	0.00720235	0.000426111	0.000434054	0.254557	0.0443701	0.0443612	0.00799	0.000925857	0.00092772
-11.225	0.0297183	0.0177768	0.0140875	0.00754737	0.000453899	0.000458688	0.2553	0.0448145	0.0447134	0.00817868	0.000937205	0.000939187
-11.2	0.0279927	0.0177101	0.0149312	0.00767212	0.000465211	0.000467304	0.256	0.0452573	0.0450867	0.00837048	0.000948835	0.00095087
-11.175	0.0261434	0.0178224	0.0160493	0.00744709	0.000453362	0.000452944	0.256653	0.0457028	0.0454879	0.00855666	0.000960169	0.000962194
-11.15	0.0245856	0.0183619	0.0175421	0.00702659	0.000427571	0.000424589	0.257268	0.0461619	0.0459265	0.00873233	0.000970858	0.000972808
-11.125	0.02366	0.0194729	0.0195369	0.00666552	0.00040226	0.000396419	0.257859	0.0466487	0.0464149	0.00889896	0.000980915	0.000982719
-11.1	0.0234446	0.0212345	0.022123	0.00652583	0.000386125	0.000376849	0.258446	0.0471796	0.046968	0.00906211	0.000990568	0.00099214
-11.075	0.0235508	0.0236628	0.0252641	0.00667228	0.000382012	0.000368389	0.259034	0.0477711	0.0475996	0.00922892	0.00100012	0.00100135
-11.05	0.0231703	0.0267217	0.0287799	0.00712947	0.000390288	0.000371044	0.259614	0.0484392	0.0483191	0.00940715	0.00100988	0.00101063
-11.025	0.0216699	0.0303919	0.0325254	0.00790563	0.000410654	0.000384323	0.260155	0.049199	0.0491322	0.00960479	0.00102014	0.00102023
-11	0.0192423	0.0346444	0.0365288	0.00895849	0.000441586	0.000407238	0.260636	0.0500651	0.0500454	0.00982876	0.00103118	0.00103041
-10.975	0.0165988	0.0392264	0.0407258	0.0101062	0.000477764	0.000436699	0.261051	0.0510458	0.0510636	0.0100814	0.00104313	0.00104133
-10.95	0.0142631	0.0436461	0.0447732	0.0110045	0.000509475	0.000467091	0.261408	0.0521369	0.0521829	0.0103565	0.00105586	0.00105301
-10.925	0.0124005	0.0474922	0.048316	0.0114064	0.000530282	0.000495141	0.261718	0.0533242	0.0533908	0.0106417	0.00106912	0.00106539
-10.9	0.0109832	0.0506339	0.0512258	0.0114755	0.000545504	0.000525153	0.261993	0.0545901	0.0546714	0.0109286	0.00108276	0.00107852
-10.875	0.00993223	0.0531419	0.0535575	0.0115916	0.000565109	0.000563674	0.262241	0.0559186	0.0560104	0.0112184	0.00109688	0.00109261
-10.85	0.00917483	0.055153	0.0554314	0.0119228	0.000589596	0.000608756	0.26247	0.0572974	0.0573962	0.0115164	0.00111162	0.00110783
-10.825	0.00865925	0.0567973	0.0569635	0.0122967	0.000606247	0.000646045	0.262687	0.0587174	0.0588202	0.0118238	0.00112678	0.00112398
-10.8	0.00835583	0.0581794	0.0582477	0.0123978	0.00060073	0.000658024	0.262896	0.0601718	0.0602764	0.0121338	0.0011418	0.00114043
-10.775	0.00825297	0.0593799	0.0593553	0.0120651	0.000572586	0.00063884	0.263102	0.0616563	0.0617603	0.0124354	0.00115611	0.0011564
-10.75	0.0083443	0.0604589	0.0603386	0.0114048	0.000533951	0.00059733	0.263311	0.0631678	0.0632688	0.0127205	0.00116946	0.00117133
-10.725	0.00859984	0.0614586	0.0612312	0.0107167	0.000498472	0.000550095	0.263525	0.0647043	0.0647996	0.0129885	0.00118192	0.00118509
-10.7	0.0089258	0.0624006	0.0620457	0.0103043	0.000474959	0.000511728	0.263749	0.0662643	0.0663507	0.0132461	0.0011938	0.00119788
-10.675	0.00917368	0.0632925	0.0627791	0.0103396	0.00046692	0.000489357	0.263978	0.0678466	0.0679202	0.0135046	0.00120547	0.00121011
-10.65	0.00927307	0.0641516	0.0634376	0.0108742	0.000474833	0.000484323	0.26421	0.0694504	0.0695061	0.0137764	0.00121734	0.00122222
-10.625	0.00933469	0.065019	0.0640566	0.011858	0.000497506	0.000494882	0.264443	0.0710759	0.0711075	0.0140729	0.00122978	0.00123459
-10.6	0.00952023	0.0659168	0.0646803	0.0130846	0.000531483	0.00051656	0.264681	0.0727238	0.0727245	0.0144	0.00124307	0.00124751
-10.575	0.009856	0.0667853	0.0653339	0.0141935	0.000571326	0.000542819	0.264928	0.0743934	0.0743579	0.0147548	0.00125735	0.00126108
-10.55	0.0101918	0.0674746	0.0660231	0.0149565	0.000614712	0.000570373	0.265182	0.0760803	0.0760085	0.0151287	0.00127272	0.00127534
-10.525	0.0103367	0.0678466	0.0667306	0.015572	0.000666481	0.000603865	0.265441	0.0777765	0.0776767	0.015518	0.00128938	0.00129043
-10.5	0.0102381	0.0679213	0.0674246	0.0163996	0.000731159	0.000650239	0.265697	0.0794745	0.0793623	0.015928	0.00130766	0.00130669
-10.475	0.00995487	0.0678373	0.0680561	0.0174795	0.000801064	0.000709588	0.265946	0.0811704	0.0810637	0.016365	0.00132769	0.00132443
-10.45	0.00952321	0.06773	0.0685498	0.0184633	0.000855955	0.000773745	0.266184	0.0828637	0.0827775	0.0168266	0.00134908	0.00134377
-10.425	0.00892235	0.0676766	0.0688168	0.0190156	0.000880645	0.000833254	0.266407	0.0845556	0.0844979	0.017302	0.0013711	0.0013646
-10.4	0.00817289	0.0677033	0.0688542	0.0190886	0.000876194	0.000878944	0.266611	0.0862482	0.0862193	0.0177792	0.00139301	0.00138658
-10.375	0.00740836	0.0678118	0.0687847	0.0186069	0.000844327	0.000892482	0.266796	0.0879435	0.0879389	0.0182444	0.00141411	0.00140889
-10.35	0.00677388	0.0679958	0.0687423	0.0173877	0.000782919	0.000855525	0.266966	0.0896434	0.0896574	0.0186791	0.00143369	0.00143028
-10.325	0.00633179	0.0682428	0.0687886	0.0156162	0.000702795	0.000776869	0.267124	0.0913494	0.0913772	0.0190695	0.00145126	0.0014497
-10.3	0.00605878	0.0685394	0.0689288	0.0138465	0.000624922	0.000687303	0.267275	0.0930629	0.0931004	0.0194156	0.00146688	0.00146688
-10.275	0.00586089	0.0688495	0.069123	0.0125167	0.000563525	0.000611071	0.267422	0.0947842	0.0948285	0.0197285	0.00148097	0.00148216
-10.25	0.00561227	0.0691564	0.0693448	0.0117507	0.000521854	0.000556214	0.267562	0.0965131	0.0965621	0.0200223	0.00149401	0.00149606
-10.225	0.00525379	0.0694431	0.0695682	0.011416	0.000496145	0.000520043	0.267694	0.0982491	0.0983013	0.0203077	0.00150642	0.00150907
-10.2	0.00483967	0.0697241	0.0698009	0.0111839	0.000478725	0.000494529	0.267815	0.0999922	0.100046	0.0205873	0.00151839	0.00152143
-10.175	0.00445529	0.0700181	0.0700559	0.0106893	0.000461803	0.000471216	0.267926	0.101743	0.101798	0.0208545	0.00152993	0.00153321
-10.15	0.00414636	0.0703358	0.0703405	0.00984867	0.000443352	0.000447426	0.26803	0.103501	0.103556	0.0211008	0.00154101	0.00154439
-10.125	0.00392208	0.0706802	0.0706546	0.00890644	0.00042762	0.000426819	0.268128	0.105268	0.105323	0.0213234	0.0015517	0.00155507
-10.1	0.00377773	0.0710514	0.070996	0.00813596	0.000419611	0.000413866	0.268222	0.107044	0.107097	0.0215268	0.0015622	0.00156541
-10.075	0.00370788	0.0714499	0.071363	0.00767084	0.000422172	0.000410885	0.268315	0.108831	0.108882	0.0217186	0.00157275	0.00157568
-10.05	0.00371073	0.0718765	0.0717543	0.00754297	0.000436568	0.000418574	0.268408	0.110628	0.110675	0.0219072	0.00158366	0.00158615
-10.025	0.00378722	0.072331	0.0721668	0.00774175	0.000462939	0.000436478	0.268502	0.112436	0.11248	0.0221007	0.00159524	0.00159706
-10	0.00393558	0.0728109	0.0725946	0.00822333	0.000499212	0.000462123	0.268601	0.114256	0.114294	0.0223063	0.00160772	0.00160861
-9.975	0.00414205	0.0733086	0.0730259	0.00889096	0.000539562	0.000490254	0.268704	0.116089	0.11612	0.0225286	0.00162121	0.00162087
-9.95	0.00437213	0.0738116	0.0734435	0.00959191	0.000574966	0.000515014	0.268813	0.117934	0.117956	0.0227684	0.00163558	0.00163375
-9.925	0.00456864	0.0743073	0.0738312	0.0101362	0.000595256	0.000533165	0.268928	0.119792	0.119802	0.0230218	0.00165046	0.00164707
-9.9	0.00468165	0.074795	0.07419	0.0103778	0.000593345	0.000544785	0.269045	0.121662	0.121657	0.0232812	0.0016653	0.00166069
-9.875	0.00472359	0.0752868	0.0745501	0.0103727	0.000573401	0.000553702	0.269163	0.123544	0.12352	0.0235405	0.00167963	0.00167454
-9.85	0.00474547	0.0757685	0.07495	0.0102983	0.000547611	0.000562915	0.269281	0.125438	0.125394	0.023798	0.00169332	0.00168861
-9.825	0.00475439	0.0761652	0.0754043	0.0101609	0.000522391	0.000566645	0.2694	0.127342	0.127279	0.024052	0.00170638	0.00170278
-9.8	0.00472128	0.0764177	0.075919	0.00978321	0.000495946	0.000554068	0.269518	0.129253	0.129177	0.0242966	0.00171878	0.00171663
-9.775	0.00466412	0.0765672	0.0764959	0.00907709	0.000466769	0.000523403	0.269635	0.131167	0.13109	0.0245235	0.00173045	0.00172971
-9.75	0.00465065	0.0767128	0.0771187	0.00815307	0.000437454	0.00048426	0.269751	0.133085	0.133018	0.0247273	0.00174138	0.00174182
-9.725	0.00471625	0.0769241	0.0777367	0.0072026	0.000411934	0.0004473	0.269869	0.135008	0.134961	0.0249074	0.00175168	0.001753
-9.7	0.00481574	0.0772157	0.0782591	0.00638481	0.000393098	0.000418441	0.26999	0.136938	0.136918	0.025067	0.00176151	0.00176346
-9.675	0.00484827	0.0775685	0.0786113	0.00577477	0.000382143	0.000399393	0.270111	0.138877	0.138883	0.0252114	0.00177106	0.00177345
-9.65	0.00473207	0.0779458	0.0788109	0.00538174	0.000379237	0.00038994	0.270229	0.140826	0.140853	0.0253459	0.00178055	0.0017832
-9.625	0.00446234	0.0783179	0.0789468	0.00519196	0.000384448	0.000389608	0.270341	0.142784	0.142827	0.0254757	0.00179016	0.00179294
-9.6	0.00411554	0.0786857	0.0791032	0.00519345	0.00039818	0.000398276	0.270443	0.144751	0.144804	0.0256056	0.00180011	0.00180289
-9.575	0.00379119	0.0790711	0.0793264	0.00538004	0.000420967	0.00041597	0.270538	0.146728	0.146788	0.0257401	0.00181064	0.00181329
-9.55	0.00354773	0.079488	0.0796247	0.00573826	0.000452388	0.000441747	0.270627	0.148715	0.148778	0.0258835	0.00182194	0.00182434
-9.525	0.00339511	0.0799357	0.0799855	0.00621991	0.000489059	0.000471694	0.270712	0.150713	0.150778	0.026039	0.00183417	0.00183613
-9.5	0.00331421	0.0804051	0.0803886	0.00673085	0.000523935	0.000498359	0.270795	0.152724	0.152787	0.0262073	0.00184727	0.00184859
-9.475	0.00327181	0.0808832	0.0808134	0.00718547	0.000550688	0.000515637	0.270876	0.154746	0.154808	0.0263869	0.00186104	0.00186148
-9.45	0.00322761	0.0813667	0.0812508	0.00755351	0.000567729	0.000523863	0.270957	0.15678	0.156839	0.0265758	0.00187523	0.00187457
-9.425	0.00314749	0.0818618	0.0817018	0.00779273	0.000573669	0.000526163	0.271036	0.158826	0.158882	0.0267706	0.00188957	0.00188773
-9.4	0.00303178	0.0823868	0.0821805	0.00784389	0.000566031	0.000525079	0.271112	0.160886	0.160936	0.0269667	0.00190372	0.00190086
-9.375	0.00291441	0.0829567	0.0826972	0.00776044	0.000548693	0.000524957	0.271185	0.16296	0.163004	0.0271607	0.00191744	0.00191398
-9.35	0.0028281	0.0835753	0.0832514	0.00768556	0.000531281	0.000530391	0.271255	0.165049	0.165085	0.0273528	0.00193072	0.00192724
-9.325	0.00278814	0.0842427	0.0838382	0.0076591	0.000519607	0.000540361	0.271325	0.167155	0.167181	0.0275443	0.00194371	0.00194075
-9.3	0.00279894	0.0849599	0.0844534	0.00756348	0.000512618	0.000547554	0.271395	0.169279	0.169292	0.0277334	0.00195653	0.00195444
-9.275	0.00286274	0.0857286	0.0850962	0.00730543	0.000508423	0.000547022	0.271466	0.171423	0.17142	0.027916	0.00196924	0.00196811
-9.25	0.00298203	0.0865443	0.0857678	0.00697909	0.000509803	0.000543963	0.271541	0.173586	0.173564	0.0280905	0.00198198	0.00198171
-9.225	0.00315404	0.0873815	0.0864707	0.0067669	0.000521956	0.000548485	0.27162	0.175771	0.175726	0.0282597	0.00199503	0.00199542
-9.2	0.00335672	0.0881762	0.0872074	0.00677753	0.000547693	0.000566727	0.271704	0.177975	0.177906	0.0284291	0.00200872	0.00200959
-9.175	0.00353707	0.0888325	0.0879803	0.00699611	0.000584335	0.000597193	0.271792	0.180196	0.180105	0.028604	0.00202333	0.00202452
-9.15	0.00363443	0.0893011	0.088791	0.00728083	0.00062117	0.000629224	0.271883	0.182428	0.182325	0.0287861	0.00203886	0.00204025
-9.125	0.00364095	0.0896546	0.0896413	0.00741966	0.000642472	0.000646722	0.271974	0.18467	0.184566	0.0289715	0.00205492	0.00205642
-9.1	0.00361545	0.090022	0.0905356	0.00732063	0.000642012	0.000642985	0.272064	0.18692	0.186829	0.0291546	0.00207097	0.0020725
-9.075	0.00362641	0.0904817	0.0914706	0.00712729	0.000631821	0.000629616	0.272155	0.189182	0.189116	0.0293327	0.00208677	0.00208824
-9.05	0.00370442	0.0910489	0.0924104	0.00706422	0.000629854	0.0006242	0.272248	0.191459	0.191426	0.0295094	0.00210252	0.00210384
-9.025	0.00383287	0.0917119	0.0932715	0.00726897	0.000646947	0.000637268	0.272344	0.193751	0.193758	0.0296911	0.00211869	0.00211977
-9	0.0039597	0.0924578	0.0939604	0.00775541	0.000684078	0.000669713	0.272443	0.196063	0.196107	0.029885	0.00213579	0.00213652
-8.975	0.00403495	0.0932722	0.0944748	0.00839361	0.000730897	0.000711812	0.272543	0.198395	0.198469	0.0300948	0.00215406	0.00215431
-8.95	0.00404517	0.0941392	0.0949361	0.0088909	0.0007647	0.000742807	0.272645	0.200748	0.200843	0.0303171	0.00217318	0.00217288
-8.925	0.0039999	0.0950471	0.0954722	0.00892795	0.000761815	0.000741712	0.272745	0.203124	0.203229	0.0305403	0.00219223	0.00219142
-8.9	0.00391761	0.0959995	0.0961397	0.00843239	0.000718557	0.000705613	0.272843	0.205524	0.205633	0.0307511	0.00221019	0.00220906
-8.875	0.0038329	0.0970095	0.0969442	0.00761743	0.00065306	0.00064994	0.272938	0.20795	0.208056	0.0309415	0.00222652	0.00222531
-8.85	0.00378432	0.0980878	0.0978729	0.00672838	0.000585721	0.000590927	0.273033	0.210402	0.210503	0.0311097	0.00224116	0.00224009
-8.825	0.00379432	0.0992399	0.0989102	0.00588766	0.000526823	0.000536215	0.273128	0.212883	0.212976	0.0312569	0.00225433	0.00225349
-8.8	0.00386888	0.100471	0.100045	0.00514693	0.000478992	0.000488735	0.273225	0.215395	0.215477	0.0313856	0.00226631	0.00226571
-8.775	0.00400749	0.101786	0.101273	0.00453635	0.000441884	0.000450075	0.273325	0.217939	0.218009	0.031499	0.00227735	0.00227696
-8.75	0.00421022	0.103197	0.102597	0.00405929	0.00041395	0.000420226	0.27343	0.220519	0.220574	0.0316005	0.0022877	0.00228747
-8.725	0.00448061	0.104715	0.10402	0.0036973	0.000393256	0.000397894	0.273542	0.223137	0.223174	0.0316929	0.00229753	0.00229741
-8.7	0.00482699	0.106358	0.105556	0.00342548	0.000378037	0.000381434	0.273663	0.225796	0.225813	0.0317786	0.00230698	0.00230695
-8.675	0.00526307	0.108145	0.107218	0.00322165	0.000366903	0.000369399	0.273794	0.2285	0.228494	0.0318591	0.00231616	0.00231618
-8.65	0.00580854	0.110098	0.109021	0.00306869	0.000358832	0.00036068	0.273939	0.231252	0.231219	0.0319358	0.00232513	0.0023252
-8.625	0.00648833	0.112238	0.110985	0.00295412	0.00035309	0.000354469	0.274102	0.234058	0.233994	0.0320097	0.00233395	0.00233406
-8.6	0.00732782	0.114576	0.113119	0.00286901	0.000349153	0.000350186	0.274285	0.236922	0.236822	0.0320814	0.00234268	0.00234282
-8.575	0.00833885	0.117095	0.115419	0.00280695	0.000346644	0.000347416	0.274493	0.23985	0.239707	0.0321516	0.00235135	0.0023515
-8.55	0.00949739	0.119728	0.117855	0.00276334	0.000345289	0.00034586	0.274731	0.242843	0.242654	0.0322206	0.00235998	0.00236015
-8.525	0.0107371	0.122346	0.120388	0.00273486	0.000344889	0.0003453	0.274999	0.245902	0.245663	0.032289	0.0023686	0.00236878
-8.5	0.0119781	0.124727	0.122988	0.00271908	0.000345299	0.000345577	0.275299	0.24902	0.248738	0.032357	0.00237724	0.00237742
-8.475	0.0131346	0.126469	0.125606	0.00271428	0.000346412	0.000346575	0.275627	0.252182	0.251878	0.0324249	0.0023859	0.00238609
-8.45	0.0140989	0.126981	0.128064	0.00271927	0.000348154	0.000348211	0.275979	0.255356	0.25508	0.0324928	0.0023946	0.00239479
-8.425	0.0147704	0.125922	0.130019	0.00273332	0.000350476	0.000350432	0.276349	0.258504	0.25833	0.0325612	0.00240336	0.00240355
-8.4	0.015063	0.123703	0.130923	0.00275608	0.000353356	0.000353206	0.276725	0.261597	0.261603	0.0326301	0.0024122	0.00241238
-8.375	0.0149111	0.121366	0.130245	0.00278758	0.000356788	0.000356523	0.277098	0.264631	0.26486	0.0326998	0.00242112	0.0024213
-8.35	0.0143469	0.11997	0.128085	0.00282826	0.000360788	0.000360391	0.277457	0.26763	0.268062	0.0327705	0.00243014	0.00243031
-8.325	0.013518	0.120032	0.125336	0.00287902	0.0003654	0.000364842	0.277795	0.270631	0.271195	0.0328424	0.00243927	0.00243943
-8.3	0.0126328	0.121432	0.123135	0.00294141	0.000370696	0.000369933	0.278111	0.273667	0.274273	0.032916	0.00244854	0.00244867
-8.275	0.0119211	0.123813	0.122229	0.00301771	0.000376789	0.000375758	0.278409	0.276762	0.277329	0.0329914	0.00245796	0.00245807
-8.25	0.0115623	0.126895	0.12277	0.00311098	0.000383837	0.000382446	0.278698	0.279934	0.280398	0.0330692	0.00246755	0.00246763
-8.225	0.011632	0.130501	0.124541	0.0032246	0.000392036	0.00039016	0.278988	0.283197	0.283512	0.0331498	0.00247735	0.00247738
-8.2	0.0121106	0.134458	0.127203	0.00336026	0.000401568	0.000399045	0.279291	0.286558	0.286692	0.0332338	0.00248739	0.00248736
-8.175	0.0128902	0.138484	0.130384	0.00351354	0.000412446	0.00040911	0.279613	0.29002	0.289952	0.0333217	0.00249771	0.00249759
-8.15	0.0137684	0.142151	0.133695	0.00366965	0.000424296	0.000420081	0.279958	0.293574	0.293294	0.0334134	0.00250831	0.00250809
-8.125	0.0145245	0.145029	0.136857	0.00380813	0.000436281	0.00043144	0.280321	0.2972	0.296715	0.0335086	0.00251922	0.00251888
-8.1	0.0150843	0.146893	0.139885	0.00391693	0.000447377	0.000442644	0.280698	0.300872	0.300213	0.0336065	0.0025304	0.00252994
-8.075	0.0155333	0.147577	0.14291	0.00399838	0.000456804	0.000453165	0.281086	0.304562	0.303785	0.0337065	0.00254182	0.00254127
-8.05	0.0159331	0.146794	0.145728	0.00406243	0.000464252	0.000462469	0.281485	0.308232	0.307428	0.033808	0.00255343	0.00255283
-8.025	0.0162424	0.144436	0.147688	0.00412103	0.000470019	0.000470476	0.281891	0.311842	0.311121	0.0339111	0.00256518	0.00256459
-8	0.0164113	0.140821	0.148068	0.00418806	0.00047514	0.000477985	0.282301	0.315363	0.314822	0.0340158	0.00257706	0.00257654
-7.975	0.0164792	0.136529	0.146692	0.0042745	0.000480856	0.000486046	0.282713	0.318776	0.31849	0.0341226	0.00258908	0.0025887
-7.95	0.016548	0.132187	0.144081	0.00437943	0.000487806	0.000494891	0.283127	0.322081	0.322092	0.0342321	0.00260128	0.00260107
-7.925	0.0166788	0.128388	0.140976	0.00449079	0.000495852	0.000503776	0.283544	0.325291	0.325616	0.0343444	0.00261367	0.00261366
-7.9	0.0168534	0.125741	0.137851	0.00460368	0.000504876	0.000512329	0.283965	0.328434	0.329062	0.0344595	0.00262629	0.00262647
-7.875	0.0170368	0.124863	0.134786	0.00473305	0.000515419	0.000521537	0.284391	0.331556	0.332432	0.0345778	0.00263918	0.00263951
-7.85	0.01728	0.126137	0.131676	0.00490053	0.000528294	0.000532868	0.284823	0.334709	0.335724	0.0347003	0.00265239	0.00265283
-7.825	0.0177146	0.129325	0.128516	0.00511796	0.00054405	0.000547238	0.285266	0.337942	0.338937	0.0348283	0.00266599	0.00266651
-7.8	0.0184188	0.133471	0.125562	0.00537936	0.000562752	0.000564801	0.285726	0.341279	0.342076	0.0349627	0.00268006	0.00268063
-7.775	0.0193164	0.13707	0.123288	0.0056558	0.000583884	0.000584998	0.286209	0.344706	0.345158	0.0351041	0.00269465	0.00269526
-7.75	0.0202058	0.138586	0.122174	0.00590842	0.000606691	0.000607002	0.286714	0.34817	0.348212	0.0352519	0.00270982	0.00271043
-7.725	0.0209046	0.137354	0.122333	0.00612751	0.000631082	0.000630646	0.287237	0.351604	0.351271	0.035405	0.0027256	0.0027262
-7.7	0.021379	0.134141	0.123354	0.00633931	0.000657228	0.000656028	0.287771	0.354958	0.354355	0.0355635	0.00274203	0.0027426
-7.675	0.021749	0.130587	0.124701	0.00655785	0.000683397	0.000681342	0.288315	0.358222	0.357472	0.0357275	0.00275911	0.00275963
-7.65	0.0222122	0.127923	0.126081	0.00676447	0.000705903	0.000702814	0.28887	0.361421	0.360624	0.0358966	0.00277676	0.0027772
-7.625	0.0229413	0.126317	0.127329	0.00695111	0.000723407	0.000718994	0.289444	0.364578	0.363807	0.0360704	0.00279485	0.00279518
-7.6	0.023942	0.125293	0.128257	0.0071531	0.00073958	0.000733409	0.290042	0.367711	0.367014	0.0362492	0.00281334	0.00281351
-7.575	0.0249341	0.124191	0.128614	0.00742082	0.00075963	0.000751088	0.290666	0.370816	0.370229	0.0364347	0.00283233	0.00283229
-7.55	0.0255438	0.122488	0.128226	0.00778953	0.000786977	0.000775255	0.291304	0.373878	0.373435	0.0366294	0.002852	0.00285167
-7.525	0.0257843	0.120215	0.127306	0.00827842	0.000823179	0.000807413	0.291949	0.376883	0.376618	0.0368364	0.00287258	0.00287186
-7.5	0.0261184	0.118088	0.12649	0.00889115	0.000868185	0.000848019	0.292602	0.379835	0.37978	0.0370587	0.00289429	0.00289306
-7.475	0.026984	0.117031	0.126323	0.00960163	0.000919261	0.000896202	0.293276	0.382761	0.382938	0.0372987	0.00291727	0.00291546
-7.45	0.0284662	0.117583	0.126847	0.0103477	0.000970533	0.00094961	0.293988	0.385701	0.386109	0.0375574	0.00294153	0.0029392
-7.425	0.0303586	0.119705	0.12766	0.0110815	0.00101727	0.00100657	0.294747	0.388693	0.389301	0.0378345	0.00296696	0.00296437
-7.4	0.0324344	0.123079	0.128388	0.0118357	0.0010617	0.00106842	0.295558	0.39177	0.39251	0.0381303	0.0029935	0.00299108
-7.375	0.0345536	0.127394	0.129037	0.0126732	0.0011098	0.00113614	0.296422	0.394955	0.395736	0.0384472	0.00302125	0.00301948
-7.35	0.0364666	0.132214	0.129834	0.013582	0.00116359	0.00120506	0.297333	0.398261	0.398982	0.0387867	0.00305034	0.00304961
-7.325	0.0377558	0.136938	0.130903	0.0144925	0.00122133	0.00126817	0.298277	0.401684	0.402255	0.039149	0.00308087	0.00308131
-7.3	0.0380471	0.141026	0.132147	0.0153757	0.00128311	0.00132562	0.299229	0.40521	0.405558	0.0395334	0.00311295	0.00311445
-7.275	0.037097	0.143886	0.133239	0.0162136	0.00135066	0.00138372	0.300156	0.408807	0.408889	0.0399388	0.00314672	0.00314904
-7.25	0.0348325	0.144723	0.133763	0.0169269	0.00142403	0.00144683	0.301027	0.412425	0.412233	0.0403619	0.00318232	0.00318522
-7.225	0.0315843	0.14303	0.133517	0.0175098	0.00150549	0.00151911	0.301816	0.416001	0.415571	0.0407997	0.00321996	0.00322319
-7.2	0.0280958	0.139156	0.132534	0.0181348	0.00160225	0.00160789	0.302519	0.419479	0.418885	0.0412531	0.00326001	0.00326339
-7.175	0.025093	0.134133	0.130926	0.0189871	0.00171868	0.00171703	0.303146	0.422833	0.422158	0.0417277	0.00330298	0.00330632
-7.15	0.0229478	0.129069	0.128958	0.0201087	0.00184923	0.00184026	0.30372	0.42606	0.425382	0.0422305	0.00334921	0.00335232
-7.125	0.0217324	0.124803	0.127104	0.0214537	0.00198435	0.00196723	0.304263	0.42918	0.428559	0.0427668	0.00339882	0.0034015
-7.1	0.0214254	0.12187	0.125885	0.0230687	0.00212806	0.00210106	0.304799	0.432226	0.431706	0.0433435	0.00345202	0.00345403
-7.075	0.0220297	0.120501	0.125758	0.0251607	0.00230302	0.00226328	0.305349	0.435239	0.43485	0.0439725	0.0035096	0.00351061
-7.05	0.0235599	0.120714	0.127074	0.0279984	0.00253692	0.00248029	0.305938	0.438257	0.438027	0.0446725	0.00357302	0.00357262
-7.025	0.0259495	0.122484	0.12998	0.0318433	0.00285352	0.00277471	0.306587	0.441319	0.441277	0.0454686	0.00364436	0.00364199
-7	0.0288739	0.1257	0.134181	0.0369359	0.00327116	0.00316543	0.307309	0.444461	0.444631	0.046392	0.00372614	0.00372112
-6.975	0.0315985	0.129941	0.138739	0.043413	0.00379526	0.00366408	0.308099	0.44771	0.4481	0.0474773	0.00382102	0.00381272
-6.95	0.0331909	0.134531	0.142425	0.0510904	0.00439972	0.00426285	0.308929	0.451073	0.45166	0.0487546	0.00393101	0.0039193
-6.925	0.033121	0.138975	0.144517	0.059258	0.00501717	0.00492479	0.309757	0.454548	0.455273	0.050236	0.00405644	0.00404242
-6.9	0.0315581	0.143101	0.145052	0.0668647	0.00557638	0.00559725	0.310546	0.458125	0.4589	0.0519076	0.00419585	0.00418235
-6.875	0.0290438	0.146709	0.144421	0.072983	0.00605461	0.00623026	0.311272	0.461793	0.46251	0.0537322	0.00434721	0.0043381
-6.85	0.0261461	0.149331	0.142975	0.0770357	0.00646424	0.00677108	0.311926	0.465526	0.466084	0.0556581	0.00450882	0.00450738
-6.825	0.0233297	0.150505	0.14101	0.0790286	0.00682044	0.00717896	0.312509	0.469289	0.46961	0.0576338	0.00467933	0.00468685
-6.8	0.0208885	0.14999	0.138814	0.0797011	0.00714041	0.00746087	0.313031	0.473038	0.47308	0.0596263	0.00485784	0.00487338
-6.775	0.0189553	0.147996	0.13678	0.0801309	0.00743845	0.00766086	0.313505	0.476738	0.4765	0.0616296	0.0050438	0.0050649
-6.75	0.0175722	0.145158	0.135343	0.0813648	0.00775364	0.00785179	0.313944	0.480367	0.479883	0.0636637	0.00523764	0.00526119
-6.725	0.0167573	0.142215	0.134836	0.0846604	0.00820875	0.00817277	0.314363	0.483923	0.483254	0.0657802	0.00544286	0.00546551
-6.7	0.0165351	0.139734	0.135459	0.0914247	0.00897303	0.00879576	0.314776	0.487416	0.486641	0.0680659	0.00566719	0.0056854
