w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.00313059	0.108189	0.108174	0.000217217	7.12885e-05	7.12889e-05	0.242159	0.473192	0.473235	0.00090056	0.000416884	0.000416884
-11.45	0.00317119	0.108315	0.108293	0.000224428	7.16727e-05	7.16726e-05	0.242239	0.4759	0.475943	0.00090617	0.000418676	0.000418676
-11.425	0.00322395	0.108657	0.108629	0.000232382	7.20793e-05	7.20789e-05	0.242319	0.478616	0.478659	0.00091198	0.000420478	0.000420478
-11.4	0.0032902	0.109246	0.109211	0.000239565	7.24604e-05	7.24595e-05	0.242402	0.481348	0.481389	0.000917969	0.000422289	0.000422289
-11.375	0.00337038	0.110116	0.110072	0.000243982	7.27527e-05	7.27514e-05	0.242486	0.4841	0.484141	0.000924069	0.000424108	0.000424108
-11.35	0.00346239	0.111304	0.111247	0.000245163	7.2941e-05	7.29391e-05	0.242572	0.486883	0.486922	0.000930198	0.000425932	0.000425932
-11.325	0.0035614	0.112841	0.112769	0.000244884	7.30806e-05	7.3078e-05	0.242661	0.489704	0.489741	0.00093632	0.000427759	0.000427759
-11.3	0.00366558	0.114766	0.114672	0.000245331	7.32393e-05	7.32358e-05	0.242753	0.492573	0.492608	0.000942453	0.00042959	0.000429589
-11.275	0.00378282	0.117146	0.117026	0.000247777	7.3456e-05	7.34511e-05	0.242848	0.495502	0.495533	0.000948647	0.000431426	0.000431426
-11.25	0.00392587	0.120089	0.119944	0.00025279	7.37464e-05	7.37397e-05	0.242946	0.498504	0.498532	0.000954967	0.00043327	0.000433269
-11.225	0.00410103	0.123712	0.12356	0.000260763	7.41205e-05	7.41113e-05	0.243048	0.501597	0.501621	0.000961486	0.000435123	0.000435122
-11.2	0.00430095	0.128101	0.127996	0.000272204	7.4591e-05	7.45788e-05	0.243156	0.504799	0.504821	0.000968291	0.000436987	0.000436986
-11.175	0.00450644	0.13335	0.133362	0.000287751	7.51763e-05	7.51612e-05	0.243269	0.508133	0.508155	0.000975485	0.000438867	0.000438866
-11.15	0.00470322	0.139653	0.139801	0.000307906	7.58955e-05	7.588e-05	0.243386	0.511625	0.51165	0.000983183	0.000440764	0.000440763
-11.125	0.00490162	0.147412	0.147636	0.000332402	7.67561e-05	7.67474e-05	0.243509	0.51531	0.515341	0.000991493	0.000442683	0.000442681
-11.1	0.00513354	0.157223	0.157444	0.000359691	7.77393e-05	7.77473e-05	0.243637	0.51924	0.519277	0.00100049	0.000444627	0.000444625
-11.075	0.00539698	0.16985	0.170027	0.00038721	7.87899e-05	7.88171e-05	0.243772	0.523487	0.523528	0.00101017	0.000446596	0.000446595
-11.05	0.00582598	0.18629	0.186416	0.000411036	7.97744e-05	7.98108e-05	0.243918	0.528144	0.528188	0.00102044	0.000448591	0.000448591
-11.025	0.0063384	0.2079	0.207981	0.000424201	8.04292e-05	8.0463e-05	0.244076	0.533341	0.533388	0.00103105	0.000450601	0.000450602
-11	0.00700051	0.236537	0.236579	0.000420555	8.05203e-05	8.05454e-05	0.244251	0.539255	0.539302	0.00104156	0.000452614	0.000452616
-10.975	0.00785423	0.274585	0.274593	0.000403299	8.01368e-05	8.01521e-05	0.244447	0.546119	0.546167	0.00105164	0.000454618	0.00045462
-10.95	0.00895697	0.324552	0.324527	0.000382752	7.96115e-05	7.96173e-05	0.244671	0.554233	0.55428	0.00106121	0.000456608	0.00045661
-10.925	0.010378	0.387462	0.387405	0.000367069	7.92083e-05	7.92051e-05	0.244931	0.56392	0.563965	0.00107039	0.000458588	0.00045859
-10.9	0.0121833	0.459283	0.459194	0.000359573	7.9031e-05	7.90184e-05	0.245235	0.575402	0.575445	0.00107938	0.000460564	0.000460566
-10.875	0.0143982	0.527551	0.527435	0.000361033	7.90955e-05	7.90724e-05	0.245595	0.588591	0.588631	0.0010884	0.000462541	0.000462542
-10.85	0.0169679	0.575767	0.575635	0.000371698	7.93963e-05	7.93606e-05	0.24602	0.602985	0.603022	0.0010977	0.000464526	0.000464526
-10.825	0.0197633	0.595843	0.595709	0.000391958	7.99299e-05	7.98798e-05	0.246514	0.617881	0.617915	0.00110749	0.000466525	0.000466523
-10.8	0.0226371	0.592329	0.592203	0.000421702	8.06848e-05	8.06216e-05	0.24708	0.632689	0.63272	0.00111804	0.000468542	0.000468539
-10.775	0.0254679	0.574655	0.574545	0.00045805	8.15945e-05	8.15287e-05	0.247716	0.647056	0.647083	0.00112949	0.000470582	0.000470577
-10.75	0.0281602	0.55035	0.55026	0.000492105	8.24742e-05	8.24308e-05	0.24842	0.660814	0.66084	0.00114179	0.000472643	0.000472638
-10.725	0.0306261	0.523697	0.52363	0.000510387	8.30579e-05	8.30625e-05	0.249186	0.673907	0.67393	0.00115455	0.00047472	0.000474715
-10.7	0.0327821	0.49675	0.49671	0.000506599	8.32393e-05	8.32893e-05	0.250005	0.686326	0.686348	0.00116722	0.000476801	0.000476797
-10.675	0.0345859	0.470545	0.470538	0.000489715	8.32159e-05	8.32839e-05	0.25087	0.698089	0.698112	0.00117946	0.000478881	0.000478879
-10.65	0.036093	0.445942	0.445977	0.000474278	8.32853e-05	8.33477e-05	0.251772	0.709238	0.709261	0.00119132	0.000480963	0.000480963
-10.625	0.0374775	0.423946	0.424035	0.00046971	8.36435e-05	8.36912e-05	0.252709	0.719836	0.719862	0.00120306	0.000483055	0.000483055
-10.6	0.0389468	0.405301	0.405461	0.000479824	8.43823e-05	8.44148e-05	0.253683	0.729969	0.729998	0.00121505	0.000485164	0.000485165
-10.575	0.0405621	0.389635	0.389882	0.000505446	8.55343e-05	8.55535e-05	0.254697	0.73971	0.739746	0.00122769	0.000487302	0.000487304
-10.55	0.0421318	0.375164	0.375508	0.000544482	8.70466e-05	8.70545e-05	0.25575	0.749089	0.749133	0.0012413	0.000489479	0.00048948
-10.525	0.043272	0.359529	0.359945	0.00058885	8.86696e-05	8.8667e-05	0.256832	0.758077	0.758132	0.00125602	0.000491695	0.000491697
-10.5	0.0436071	0.341295	0.341668	0.000623026	8.98983e-05	8.98845e-05	0.257922	0.766609	0.766674	0.0012716	0.000493943	0.000493944
-10.475	0.0430634	0.321141	0.321226	0.000633995	9.02884e-05	9.02611e-05	0.258999	0.774638	0.774704	0.00128745	0.0004962	0.000496201
-10.45	0.0420532	0.301675	0.301254	0.000626378	8.99644e-05	8.99198e-05	0.26005	0.78218	0.782236	0.00130311	0.000498449	0.000498449
-10.425	0.0412042	0.285273	0.284494	0.000618114	8.94928e-05	8.94283e-05	0.26108	0.789312	0.789348	0.00131856	0.000500686	0.000500684
-10.4	0.040868	0.272333	0.271664	0.000624271	8.93452e-05	8.92627e-05	0.262102	0.79612	0.79614	0.00133417	0.00050292	0.000502916
-10.375	0.0411001	0.262433	0.262176	0.00065095	8.97036e-05	8.96115e-05	0.26313	0.802681	0.802694	0.00135044	0.000505163	0.000505156
-10.35	0.0419662	0.25585	0.255945	0.000694745	9.0492e-05	9.04083e-05	0.264179	0.809077	0.809093	0.00136781	0.000507425	0.000507416
-10.325	0.0435202	0.252762	0.253006	0.000739552	9.13525e-05	9.13088e-05	0.265267	0.815396	0.815418	0.0013863	0.000509709	0.000509699
-10.3	0.0455195	0.251768	0.25201	0.000758821	9.17172e-05	9.1744e-05	0.266405	0.82169	0.821718	0.00140527	0.000512002	0.000511993
-10.275	0.0473546	0.249902	0.250081	0.000736592	9.12565e-05	9.13473e-05	0.267589	0.827938	0.82797	0.00142368	0.000514283	0.000514276
-10.25	0.0483055	0.244131	0.244248	0.000685211	9.02311e-05	9.03454e-05	0.268796	0.834041	0.834076	0.00144081	0.000516539	0.000516535
-10.225	0.0478802	0.232951	0.233026	0.000628554	8.91381e-05	8.92412e-05	0.269993	0.839865	0.839902	0.00145653	0.000518767	0.000518766
-10.2	0.0459046	0.216534	0.216585	0.000579373	8.82615e-05	8.83401e-05	0.271141	0.845278	0.845316	0.00147101	0.000520974	0.000520975
-10.175	0.0424076	0.195817	0.195854	0.000538666	8.7652e-05	8.77055e-05	0.272201	0.850174	0.850213	0.00148448	0.000523165	0.000523167
-10.15	0.0376206	0.172145	0.172171	0.000505609	8.72924e-05	8.73241e-05	0.273142	0.854477	0.854517	0.00149712	0.000525348	0.00052535
-10.125	0.0321066	0.147592	0.147606	0.000481899	8.71845e-05	8.71972e-05	0.273944	0.858167	0.858207	0.00150917	0.000527527	0.00052753
-10.1	0.026675	0.124735	0.124739	0.000469627	8.73431e-05	8.7338e-05	0.274611	0.861285	0.861326	0.00152091	0.000529711	0.000529714
-10.075	0.0219848	0.105508	0.1055	0.00046993	8.7787e-05	8.77635e-05	0.275161	0.863923	0.863963	0.00153266	0.000531905	0.000531908
-10.05	0.0182896	0.0905168	0.0904964	0.000483505	8.85419e-05	8.84978e-05	0.275618	0.866186	0.866226	0.00154474	0.000534119	0.00053412
-10.025	0.0155381	0.0794231	0.0793886	0.000510718	8.96291e-05	8.95614e-05	0.276006	0.868172	0.86821	0.00155751	0.00053636	0.000536359
-10	0.0135601	0.0715221	0.071473	0.000549817	9.10086e-05	9.09171e-05	0.276345	0.86996	0.869997	0.00157126	0.000538635	0.000538632
-9.975	0.0121514	0.0659293	0.0658687	0.000592835	9.24614e-05	9.23574e-05	0.276649	0.871608	0.871644	0.00158608	0.000540946	0.000540941
-9.95	0.0110765	0.0615017	0.0614403	0.00062304	9.35167e-05	9.34333e-05	0.276926	0.873145	0.87318	0.00160165	0.000543284	0.000543277
-9.925	0.0100915	0.0570197	0.0569738	0.000623868	9.37124e-05	9.36925e-05	0.277178	0.874571	0.874604	0.00161725	0.000545627	0.000545619
-9.9	0.00905742	0.051878	0.0518599	0.000594982	9.3068e-05	9.312e-05	0.277405	0.875868	0.875901	0.00163213	0.000547954	0.000547947
-9.875	0.00800358	0.0463839	0.0463931	0.000551117	9.20313e-05	9.21176e-05	0.277605	0.877028	0.877061	0.0016459	0.000550255	0.00055025
-9.85	0.0070277	0.0411587	0.0411831	0.000507565	9.10242e-05	9.1107e-05	0.277781	0.878057	0.87809	0.00165859	0.00055253	0.000552528
-9.825	0.00618966	0.0365899	0.0366167	0.000472919	9.02532e-05	9.03183e-05	0.277935	0.878971	0.879006	0.00167042	0.000554787	0.000554786
-9.8	0.00549771	0.0327675	0.0327904	0.000449914	8.97664e-05	8.98139e-05	0.278073	0.87979	0.879825	0.00168166	0.000557031	0.000557031
-9.775	0.00493329	0.0296166	0.0296342	0.000438319	8.95419e-05	8.95754e-05	0.278196	0.880531	0.880566	0.00169262	0.000559269	0.000559271
-9.75	0.00447152	0.0270134	0.0270264	0.000436698	8.95375e-05	8.95605e-05	0.278308	0.881206	0.881242	0.00170354	0.000561508	0.00056151
-9.725	0.00409019	0.0248422	0.0248517	0.000442281	8.97015e-05	8.97165e-05	0.27841	0.881827	0.881863	0.0017146	0.00056375	0.000563753
-9.7	0.00377183	0.023011	0.0230179	0.000449744	8.99626e-05	8.99711e-05	0.278504	0.882403	0.882439	0.00172584	0.000565999	0.000566002
-9.675	0.00350338	0.0214511	0.0214561	0.000452134	9.02398e-05	9.02427e-05	0.278592	0.882939	0.882975	0.00173714	0.000568255	0.000568258
-9.65	0.00327518	0.0201123	0.0201161	0.000446542	9.05031e-05	9.05006e-05	0.278674	0.883442	0.883478	0.00174831	0.000570518	0.00057052
-9.625	0.00308016	0.0189589	0.0189617	0.000437388	9.08096e-05	9.08013e-05	0.278751	0.883916	0.883952	0.00175924	0.000572788	0.00057279
-9.6	0.00291316	0.0179658	0.0179678	0.000431432	9.1249e-05	9.12339e-05	0.278824	0.884365	0.884401	0.00177003	0.000575069	0.000575071
-9.575	0.00277053	0.0171168	0.0171183	0.000432958	9.18902e-05	9.18666e-05	0.278893	0.884793	0.884829	0.00178085	0.000577367	0.000577368
-9.55	0.00264986	0.0164034	0.0164044	0.000443484	9.27676e-05	9.27334e-05	0.278959	0.885203	0.885239	0.00179194	0.000579686	0.000579686
-9.525	0.00254984	0.0158244	0.0158251	0.000462143	9.38539e-05	9.38073e-05	0.279023	0.885598	0.885635	0.00180349	0.000582032	0.000582032
-9.5	0.00247013	0.0153859	0.0153862	0.000484373	9.49852e-05	9.49276e-05	0.279085	0.885983	0.886019	0.0018156	0.000584407	0.000584405
-9.475	0.00241111	0.0150989	0.0150987	0.000501015	9.58226e-05	9.57643e-05	0.279145	0.88636	0.886397	0.00182813	0.000586802	0.000586799
-9.45	0.00237292	0.014972	0.0149707	0.000503334	9.6052e-05	9.60157e-05	0.279204	0.886735	0.886771	0.00184071	0.000589204	0.000589199
-9.425	0.00235358	0.0149947	0.0149909	0.000491384	9.57089e-05	9.57167e-05	0.279263	0.88711	0.887146	0.00185299	0.000591596	0.000591592
-9.4	0.0023466	0.0151173	0.0151099	0.000473051	9.51192e-05	9.51692e-05	0.279322	0.887488	0.887524	0.00186482	0.000593974	0.000593971
-9.375	0.00234137	0.015259	0.0152482	0.000456549	9.45822e-05	9.46499e-05	0.27938	0.887869	0.887905	0.00187623	0.000596339	0.000596338
-9.35	0.00232693	0.0153463	0.0153348	0.000446832	9.42403e-05	9.43037e-05	0.279439	0.888253	0.888288	0.0018874	0.000598695	0.000598695
-9.325	0.00229457	0.0153122	0.0153024	0.00044567	9.41219e-05	9.41719e-05	0.279496	0.888636	0.888671	0.00189855	0.000601048	0.000601049
-9.3	0.00223781	0.0150364	0.0150293	0.000452087	9.41965e-05	9.42326e-05	0.279552	0.889011	0.889047	0.00190985	0.000603403	0.000603405
-9.275	0.00215536	0.0143977	0.014393	0.000461738	9.43928e-05	9.4417e-05	0.279606	0.889371	0.889406	0.00192139	0.000605763	0.000605766
-9.25	0.0020572	0.0134574	0.0134548	0.000466926	9.46062e-05	9.46208e-05	0.279657	0.889708	0.889743	0.00193307	0.000608128	0.000608131
-9.225	0.001961	0.0124407	0.0124399	0.00046164	9.47575e-05	9.47642e-05	0.279706	0.890019	0.890054	0.00194461	0.000610497	0.0006105
-9.2	0.00187982	0.0115325	0.0115335	0.000447921	9.48648e-05	9.48642e-05	0.279753	0.890307	0.890342	0.0019558	0.000612868	0.000612872
-9.175	0.00181833	0.0108019	0.0108047	0.000433048	9.50102e-05	9.50022e-05	0.279799	0.890577	0.890612	0.00196663	0.000615244	0.000615247
-9.15	0.00177669	0.0102494	0.0102542	0.000422594	9.5261e-05	9.52447e-05	0.279843	0.890833	0.890869	0.0019772	0.000617625	0.000617628
-9.125	0.00175426	0.00985704	0.00986452	0.000418728	9.56477e-05	9.56215e-05	0.279887	0.89108	0.891115	0.00198766	0.000620016	0.000620019
-9.1	0.0017513	0.00961131	0.00962213	0.000421599	9.61728e-05	9.61339e-05	0.279931	0.89132	0.891356	0.0019982	0.000622421	0.000622422
-9.075	0.00176914	0.00950777	0.0095227	0.000430176	9.68044e-05	9.67503e-05	0.279975	0.891558	0.891594	0.00200896	0.000624841	0.000624841
-9.05	0.00180893	0.00954627	0.00956543	0.000442239	9.74638e-05	9.73943e-05	0.28002	0.891796	0.891833	0.00202001	0.000627277	0.000627276
-9.025	0.00186792	0.00971288	0.00973409	0.000454825	9.80505e-05	9.79744e-05	0.280067	0.892039	0.892076	0.00203138	0.000629729	0.000629725
-9	0.00193297	0.00994629	0.00996296	0.00046497	9.84929e-05	9.84354e-05	0.280115	0.892288	0.892325	0.00204301	0.000632191	0.000632186
-8.975	0.00197859	0.0101178	0.0101207	0.000469391	9.87432e-05	9.87379e-05	0.280165	0.892541	0.892578	0.00205474	0.00063466	0.000634654
-8.95	0.00198249	0.0100963	0.0100823	0.000466119	9.87941e-05	9.88507e-05	0.280214	0.892793	0.89283	0.0020664	0.000637129	0.000637126
-8.925	0.00194873	0.00987722	0.00985355	0.000457705	9.87335e-05	9.88243e-05	0.280263	0.89304	0.893077	0.00207784	0.000639598	0.000639596
-8.9	0.00190558	0.00959755	0.00957349	0.000449759	9.8694e-05	9.87846e-05	0.280311	0.89328	0.893316	0.00208908	0.000642065	0.000642066
-8.875	0.00188108	0.00939736	0.00937768	0.000446869	9.87656e-05	9.88388e-05	0.280358	0.893515	0.893551	0.00210025	0.000644534	0.000644537
-8.85	0.00188888	0.00930355	0.00928914	0.000451383	9.89831e-05	9.90355e-05	0.280405	0.893748	0.893783	0.00211154	0.000647009	0.000647013
-8.825	0.00192899	0.00921569	0.00920591	0.00046439	9.93538e-05	9.93877e-05	0.280453	0.893978	0.894013	0.00212315	0.000649493	0.000649497
-8.8	0.00199088	0.00899566	0.00898966	0.000486338	9.98759e-05	9.98941e-05	0.280503	0.894203	0.894238	0.00213531	0.00065199	0.000651995
-8.775	0.00205236	0.00860943	0.00860657	0.000516118	0.000100531	0.000100535	0.280554	0.894418	0.894453	0.00214821	0.000654503	0.000654508
-8.75	0.00207846	0.00813017	0.00813013	0.000548523	0.000101256	0.000101247	0.280606	0.894621	0.894656	0.00216192	0.000657034	0.000657039
-8.725	0.0020435	0.00763277	0.00763558	0.000572903	0.000101925	0.000101901	0.280657	0.894812	0.894847	0.00217625	0.000659582	0.000659587
-8.7	0.00196226	0.00717092	0.00717689	0.000579789	0.000102431	0.00010239	0.280706	0.894992	0.895026	0.00219074	0.000662143	0.000662147
-8.675	0.00187533	0.00678925	0.00679901	0.000571855	0.000102816	0.000102755	0.280753	0.895161	0.895196	0.00220504	0.000664713	0.000664715
-8.65	0.0018134	0.00651257	0.00652689	0.000561405	0.000103239	0.000103155	0.280798	0.895324	0.89536	0.00221907	0.000667294	0.000667294
-8.625	0.00178812	0.00634445	0.0063638	0.000558175	0.000103817	0.000103713	0.280843	0.895483	0.895519	0.00223303	0.00066989	0.000669887
-8.6	0.00179815	0.00627228	0.00629541	0.00056366	0.000104531	0.000104427	0.280888	0.89564	0.895676	0.00224712	0.000672503	0.000672498
-8.575	0.00183138	0.00626072	0.00628242	0.000571296	0.000105203	0.000105144	0.280934	0.895796	0.895833	0.0022614	0.000675133	0.000675126
-8.55	0.00186429	0.00624136	0.00625258	0.000570481	0.000105583	0.00010561	0.280981	0.895952	0.895989	0.00227566	0.000677773	0.000677767
-8.525	0.00187277	0.00613673	0.0061317	0.000556228	0.000105585	0.000105689	0.281027	0.896105	0.896143	0.00228957	0.000680412	0.000680409
-8.5	0.00185278	0.0059246	0.00590753	0.000534357	0.000105384	0.000105514	0.281074	0.896254	0.89629	0.00230293	0.000683047	0.000683047
-8.475	0.0018199	0.00565508	0.00563477	0.000514276	0.000105215	0.00010533	0.281119	0.896395	0.896431	0.00231578	0.000685677	0.00068568
-8.45	0.00178434	0.00538773	0.00536982	0.000501719	0.000105207	0.000105293	0.281164	0.89653	0.896566	0.00232833	0.000688308	0.000688312
-8.425	0.00173968	0.00514566	0.0051318	0.000498613	0.000105399	0.000105455	0.281207	0.896658	0.896694	0.00234079	0.000690943	0.000690949
-8.4	0.00168016	0.00492959	0.00491949	0.00050524	0.000105785	0.000105815	0.281249	0.896782	0.896817	0.00235342	0.000693587	0.000693594
-8.375	0.00161508	0.00474236	0.00473528	0.000521223	0.000106342	0.000106349	0.28129	0.8969	0.896935	0.00236645	0.000696246	0.000696253
-8.35	0.00155872	0.00458949	0.00458473	0.000544973	0.000107029	0.000107013	0.281329	0.897015	0.89705	0.00238008	0.000698921	0.000698928
-8.325	0.00151863	0.0044727	0.00446977	0.000572139	0.000107781	0.000107739	0.281367	0.897127	0.897162	0.00239438	0.000701616	0.000701622
-8.3	0.00149594	0.0043905	0.00438908	0.000594747	0.00010851	0.000108442	0.281404	0.897236	0.897271	0.00240925	0.000704329	0.000704333
-8.275	0.00148946	0.00434115	0.00434114	0.000605512	0.000109147	0.000109052	0.281441	0.897345	0.89738	0.00242439	0.000707057	0.000707059
-8.25	0.00149788	0.00432429	0.00432576	0.000605013	0.000109693	0.000109581	0.281479	0.897453	0.897488	0.00243951	0.0007098	0.000709798
-8.225	0.00152047	0.00434119	0.00434447	0.000598135	0.000110145	0.000110048	0.281517	0.897562	0.897597	0.00245447	0.000712553	0.00071255
-8.2	0.00155735	0.00439539	0.004401	0.00058482	0.000110396	0.000110356	0.281556	0.897671	0.897707	0.00246909	0.000715313	0.000715309
-8.175	0.00161038	0.00449486	0.00450335	0.000562331	0.000110349	0.000110379	0.281596	0.897784	0.897819	0.00248315	0.000718072	0.000718068
-8.15	0.00168409	0.00465422	0.00466609	0.000533325	0.000110093	0.000110164	0.281638	0.8979	0.897936	0.00249648	0.000720824	0.000720822
-8.125	0.00178443	0.00489253	0.00490817	0.000504535	0.000109817	0.000109893	0.281683	0.898023	0.898059	0.00250909	0.00072357	0.000723569
-8.1	0.00191447	0.00522439	0.00524326	0.000480602	0.000109645	0.000109708	0.28173	0.898153	0.89819	0.00252111	0.000726311	0.000726312
-8.075	0.00206574	0.00563831	0.00565702	0.000462672	0.000109608	0.000109655	0.281782	0.898294	0.898331	0.00253267	0.000729051	0.000729054
-8.05	0.00220664	0.00605797	0.00606896	0.000450103	0.000109694	0.000109727	0.281837	0.898446	0.898483	0.00254393	0.000731793	0.000731797
-8.025	0.00228682	0.00632547	0.00632143	0.000441858	0.00010988	0.000109901	0.281894	0.898604	0.898641	0.00255497	0.00073454	0.000734544
-8	0.00227793	0.00629727	0.00627955	0.000437068	0.000110148	0.000110159	0.281951	0.898761	0.898798	0.0025659	0.000737294	0.000737298
-7.975	0.00220679	0.00599906	0.00597631	0.000435156	0.000110484	0.000110487	0.282007	0.898911	0.898947	0.00257678	0.000740056	0.00074006
-7.95	0.0021261	0.00559899	0.00557832	0.000435836	0.000110883	0.000110878	0.28206	0.899051	0.899087	0.00258767	0.000742828	0.000742832
-7.925	0.00207185	0.00524418	0.00522824	0.000439087	0.000111346	0.000111334	0.282111	0.899182	0.899217	0.00259865	0.000745612	0.000745616
-7.9	0.00205716	0.00499706	0.00498588	0.000445128	0.00011188	0.000111858	0.282163	0.899307	0.899342	0.00260978	0.000748409	0.000748412
-7.875	0.00208428	0.00486769	0.00486056	0.000454342	0.000112497	0.000112463	0.282215	0.899429	0.899464	0.00262114	0.000751221	0.000751224
-7.85	0.00215372	0.00485095	0.00484721	0.000467037	0.000113207	0.00011316	0.282269	0.89955	0.899585	0.00263281	0.000754052	0.000754053
-7.825	0.00226801	0.00494404	0.00494338	0.000482811	0.000114006	0.000113948	0.282326	0.899674	0.899708	0.00264488	0.000756902	0.000756901
-7.8	0.00243264	0.00515201	0.00515459	0.00049953	0.000114845	0.000114787	0.282386	0.899802	0.899837	0.00265737	0.000759773	0.000759771
-7.775	0.00265623	0.0054895	0.00549592	0.000512787	0.000115608	0.000115576	0.282453	0.89994	0.899975	0.00267019	0.000762663	0.00076266
-7.75	0.00295266	0.00598424	0.00599516	0.000517664	0.000116158	0.000116172	0.282527	0.900089	0.900124	0.00268313	0.000765567	0.000765565
-7.725	0.0033459	0.00668331	0.00669898	0.000512957	0.000116456	0.000116511	0.28261	0.900256	0.900292	0.00269596	0.000768478	0.000768478
-7.7	0.00386967	0.007651	0.00767139	0.000502546	0.000116602	0.000116669	0.282707	0.900448	0.900484	0.00270852	0.000771393	0.000771394
-7.675	0.00455046	0.00893981	0.00896449	0.000491284	0.00011671	0.000116768	0.282821	0.900671	0.900708	0.0027208	0.000774311	0.000774313
-7.65	0.0053654	0.010513	0.0105393	0.000482016	0.000116851	0.000116893	0.282955	0.900934	0.900971	0.00273285	0.000777232	0.000777236
-7.625	0.00617777	0.0121124	0.0121326	0.000475855	0.000117066	0.00011709	0.283109	0.901237	0.901275	0.00274475	0.000780159	0.000780163
-7.6	0.00672905	0.013201	0.0132049	0.000472875	0.000117369	0.000117376	0.283278	0.901567	0.901605	0.00275657	0.000783093	0.000783097
-7.575	0.00681251	0.0132529	0.0132376	0.000472698	0.000117755	0.000117745	0.283448	0.901898	0.901936	0.00276839	0.000786037	0.000786041
-7.55	0.00646916	0.0122476	0.0122215	0.000475037	0.000118217	0.00011819	0.28361	0.902204	0.902241	0.00278027	0.000788993	0.000788996
-7.525	0.00589115	0.0106805	0.0106538	0.000479635	0.000118746	0.000118705	0.283757	0.902471	0.902508	0.00279226	0.000791961	0.000791963
-7.5	0.00523355	0.00907399	0.00905205	0.00048546	0.000119309	0.000119262	0.283888	0.902698	0.902734	0.00280439	0.000794944	0.000794945
-7.475	0.00460233	0.00769585	0.00768015	0.000490127	0.000119834	0.000119798	0.284003	0.902891	0.902926	0.00281665	0.00079794	0.00079794
-7.45	0.00407398	0.00661144	0.00660173	0.000491146	0.000120252	0.000120239	0.284105	0.903056	0.903091	0.00282893	0.000800946	0.000800946
-7.425	0.00368217	0.00579638	0.00579176	0.000488487	0.00012057	0.000120575	0.284197	0.903201	0.903236	0.00284114	0.00080396	0.00080396
-7.4	0.00342768	0.00520319	0.0052028	0.000484527	0.000120858	0.000120871	0.284282	0.903331	0.903366	0.00285325	0.000806982	0.000806982
-7.375	0.00329833	0.00478729	0.0047908	0.000481461	0.000121178	0.000121191	0.284365	0.903451	0.903486	0.00286529	0.000810011	0.000810012
-7.35	0.00327832	0.00451368	0.00452131	0.000480015	0.000121553	0.000121563	0.284447	0.903563	0.903599	0.00287729	0.00081305	0.000813051
-7.325	0.0033453	0.00435586	0.00436838	0.000479811	0.000121978	0.000121985	0.28453	0.903672	0.903708	0.00288928	0.0008161	0.000816101
-7.3	0.00346002	0.00429158	0.00431017	0.000480243	0.000122444	0.000122449	0.284617	0.90378	0.903816	0.00290129	0.000819161	0.000819162
-7.275	0.0035689	0.0043016	0.00432741	0.00048122	0.00012295	0.000122954	0.284706	0.903887	0.903924	0.00291332	0.000822234	0.000822236
-7.25	0.00364152	0.00437837	0.00441115	0.00048314	0.000123505	0.000123507	0.284797	0.903997	0.904034	0.0029254	0.000825322	0.000825323
-7.225	0.00369727	0.00453088	0.00456576	0.000486363	0.000124114	0.000124116	0.28489	0.90411	0.904148	0.00293756	0.000828425	0.000828426
-7.2	0.00376014	0.00476477	0.00478904	0.000490859	0.000124775	0.000124775	0.284984	0.904229	0.904268	0.00294983	0.000831544	0.000831546
-7.175	0.00381454	0.00505969	0.00505772	0.000495952	0.000125451	0.000125452	0.285079	0.904355	0.904394	0.00296223	0.000834681	0.000834682
-7.15	0.00382862	0.00536942	0.00533829	0.000500229	0.000126075	0.000126075	0.285175	0.90449	0.904528	0.00297473	0.000837832	0.000837834
-7.125	0.00379001	0.00562081	0.00557512	0.000502379	0.00012658	0.000126579	0.285269	0.90463	0.904667	0.00298729	0.000840997	0.000840998
-7.1	0.00370052	0.00569803	0.00565474	0.000502577	0.000126976	0.000126975	0.285362	0.904773	0.904809	0.00299986	0.000844171	0.000844173
-7.075	0.00356722	0.00549797	0.00546544	0.00050222	0.000127338	0.000127336	0.285451	0.90491	0.904945	0.00301241	0.000847355	0.000847356
-7.05	0.00342372	0.00506159	0.00504122	0.000502501	0.000127726	0.000127723	0.285537	0.905037	0.905071	0.00302497	0.000850548	0.000850549
-7.025	0.00332364	0.00455263	0.0045435	0.000503908	0.000128165	0.000128161	0.28562	0.90515	0.905185	0.00303757	0.000853752	0.000853753
-7	0.00330533	0.00410681	0.00410806	0.000506479	0.000128656	0.000128651	0.285702	0.905253	0.905287	0.00305023	0.000856968	0.000856969
-6.975	0.00337832	0.00377495	0.00378648	0.000510004	0.000129191	0.000129185	0.285787	0.905348	0.905382	0.00306298	0.000860198	0.000860199
-6.95	0.00352167	0.00355313	0.0035754	0.000513989	0.00012975	0.000129745	0.285875	0.905436	0.905472	0.00307583	0.000863442	0.000863443
-6.925	0.00368162	0.00341486	0.00344844	0.000517666	0.000130308	0.000130305	0.285967	0.905522	0.905558	0.00308878	0.0008667	0.0008667
-6.9	0.00379864	0.00333238	0.0033771	0.000520481	0.000130847	0.000130846	0.286062	0.905605	0.905642	0.00310179	0.000869971	0.000869971
