w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0611648	0.0178673	0.0207387	0.00817061	0.000429072	0.000388843	0.250531	0.0426037	0.042633	0.00631991	0.000843546	0.000840914
-11.4	0.0538316	0.0168534	0.0190539	0.00795732	0.000411087	0.000387344	0.251877	0.043025	0.0431094	0.00651884	0.000853823	0.000850598
-11.375	0.0458753	0.0157538	0.0173703	0.00774957	0.000392081	0.000390507	0.253024	0.0434189	0.0435436	0.00671258	0.000863625	0.00086036
-11.35	0.0383779	0.0147786	0.0159174	0.00761116	0.000377204	0.000396616	0.253984	0.0437883	0.0439416	0.00690286	0.000873055	0.000870276
-11.325	0.0321009	0.0141015	0.0148559	0.00744283	0.000366212	0.000399271	0.254786	0.0441409	0.0443129	0.00708893	0.000882211	0.000880258
-11.3	0.027213	0.0137837	0.0142216	0.00715347	0.000357674	0.000394279	0.255466	0.0444855	0.0446685	0.00726777	0.000891152	0.000890115
-11.275	0.0235541	0.0138243	0.013985	0.00682969	0.000353364	0.000385961	0.256055	0.0448311	0.0450181	0.00743851	0.000899986	0.000899764
-11.25	0.0208927	0.0142145	0.0141106	0.00665079	0.000357001	0.000382742	0.256578	0.0451864	0.0453709	0.00760478	0.000908911	0.000909332
-11.225	0.0190364	0.0149647	0.0145827	0.00674326	0.000371428	0.000390531	0.257054	0.0455606	0.0457354	0.00777336	0.000918197	0.000919095
-11.2	0.0178567	0.0161138	0.0154142	0.00715054	0.000397531	0.000411232	0.2575	0.0459634	0.0461208	0.00795213	0.000928135	0.000929376
-11.175	0.0172761	0.0177294	0.0166506	0.0078285	0.000432666	0.000442201	0.257932	0.0464066	0.0465371	0.00814784	0.000938952	0.000940431
-11.15	0.0172305	0.0198957	0.0183725	0.00859443	0.000467465	0.000473774	0.258363	0.046904	0.0469964	0.0083627	0.000950639	0.000952276
-11.125	0.0175947	0.022678	0.0206962	0.00911374	0.000486266	0.000489974	0.258802	0.047471	0.0475138	0.00859054	0.000962795	0.000964525
-11.1	0.0181013	0.0260727	0.0237631	0.00909229	0.000478672	0.000480149	0.259255	0.0481228	0.0481079	0.00881785	0.000974762	0.000976529
-11.075	0.0184078	0.03002	0.0276998	0.00854316	0.000450603	0.000450022	0.259715	0.0488733	0.0488004	0.00903143	0.000986027	0.000987779
-11.05	0.018387	0.0344722	0.0325109	0.00775839	0.000417088	0.000414433	0.260175	0.0497351	0.0496131	0.00922539	0.000996454	0.00099814
-11.025	0.0181977	0.0392778	0.0379101	0.00704446	0.000389501	0.000384553	0.26063	0.050717	0.0505609	0.0094015	0.00100619	0.00100775
-11	0.0179381	0.0439854	0.043288	0.00656256	0.00037237	0.000364667	0.261078	0.0518167	0.0516431	0.00956557	0.0010155	0.00101687
-10.975	0.0175313	0.0480596	0.0480378	0.00635602	0.00036638	0.000355166	0.261517	0.0530182	0.052844	0.00972447	0.00102466	0.00102575
-10.95	0.0170158	0.051281	0.0519227	0.00642735	0.000371401	0.000355565	0.261942	0.0543002	0.0541421	0.00988515	0.00103395	0.00103464
-10.925	0.016569	0.0537636	0.0550175	0.00677917	0.000387676	0.000365765	0.262356	0.0556443	0.0555175	0.0100546	0.00104364	0.00104378
-10.9	0.0161611	0.0557041	0.0574069	0.00741559	0.0004155	0.000386041	0.26276	0.0570369	0.0569527	0.01024	0.00105403	0.00105343
-10.875	0.0154679	0.0572361	0.0590884	0.00831581	0.000453797	0.000416447	0.263147	0.0584678	0.0584299	0.0104479	0.00106537	0.00106385
-10.85	0.0142463	0.0584412	0.0601347	0.00939817	0.000498265	0.000456038	0.263503	0.0599288	0.0599333	0.0106829	0.00107783	0.00107525
-10.825	0.0126555	0.0594026	0.0607729	0.0105454	0.000542406	0.000503139	0.263819	0.0614139	0.0614526	0.0109465	0.00109139	0.00108782
-10.8	0.0110591	0.0602073	0.0612378	0.011731	0.000583157	0.000556932	0.264096	0.0629191	0.0629835	0.0112398	0.00110597	0.00110175
-10.775	0.00969846	0.0609195	0.0616618	0.0130276	0.000620842	0.000615326	0.264338	0.0644421	0.0645251	0.0115655	0.00112149	0.00111713
-10.75	0.00863561	0.0615757	0.062091	0.0143971	0.000650228	0.000669241	0.264554	0.0659814	0.0660774	0.0119254	0.00113774	0.00113386
-10.725	0.00784166	0.0621965	0.0625331	0.0155969	0.000661418	0.000705469	0.26475	0.0675364	0.0676407	0.0123153	0.00115428	0.0011515
-10.7	0.00726653	0.0627955	0.0629837	0.0162626	0.000650415	0.000715377	0.264932	0.0691062	0.0692153	0.0127219	0.00117054	0.00116938
-10.675	0.00686697	0.0633853	0.0634371	0.0160128	0.000619488	0.000694619	0.265104	0.0706909	0.0708012	0.0131222	0.00118603	0.00118675
-10.65	0.00661605	0.0639793	0.0638915	0.0148063	0.000575294	0.000646215	0.265269	0.0722904	0.0723985	0.0134924	0.00120041	0.0012029
-10.625	0.00650633	0.0645928	0.0643505	0.0131394	0.000529924	0.000585973	0.265432	0.0739052	0.0740073	0.0138208	0.00121366	0.00121755
-10.6	0.00654655	0.0652359	0.0648118	0.0116071	0.000494664	0.000531901	0.265595	0.0755361	0.0756276	0.014111	0.00122602	0.00123085
-10.575	0.00675638	0.0659541	0.0653135	0.0105288	0.000475044	0.000493549	0.265764	0.0771849	0.0772604	0.0143742	0.0012379	0.00124319
-10.55	0.0071596	0.0667376	0.0658341	0.00998805	0.000472548	0.000473148	0.265943	0.0788534	0.0789062	0.0146239	0.00124971	0.00125502
-10.525	0.00776422	0.0675866	0.0663902	0.00998296	0.000487652	0.00047028	0.266137	0.080543	0.080566	0.0148735	0.0012619	0.00126678
-10.5	0.00851714	0.0684302	0.0669802	0.0105079	0.000521169	0.000484515	0.26635	0.0822538	0.0822405	0.0151362	0.00127493	0.00127889
-10.475	0.00925934	0.0691156	0.0675888	0.0115643	0.000573765	0.000515922	0.266582	0.0839817	0.0839302	0.0154253	0.00128928	0.00129179
-10.45	0.00978045	0.0694922	0.0681858	0.0131164	0.000643431	0.000564065	0.266826	0.085719	0.0856349	0.0157532	0.00130536	0.00130589
-10.425	0.00997515	0.0695621	0.068748	0.0149985	0.000720919	0.000625843	0.267076	0.087458	0.0873536	0.0161282	0.00132339	0.00132153
-10.4	0.00987516	0.0694685	0.0692757	0.0168773	0.000788492	0.000694567	0.267323	0.0891948	0.0890855	0.0165501	0.0013431	0.0013389
-10.375	0.00952859	0.0693483	0.0697624	0.0184591	0.000831952	0.000763849	0.267561	0.0909285	0.0908295	0.0170116	0.0013639	0.00135799
-10.35	0.00896044	0.0692674	0.0701551	0.0196615	0.000851776	0.000828324	0.267785	0.0926601	0.0925834	0.0175031	0.00138519	0.0013787
-10.325	0.00820724	0.0692544	0.0703809	0.0202665	0.000848523	0.000872382	0.26799	0.0943915	0.0943429	0.0180098	0.0014064	0.00140051
-10.3	0.00733588	0.069303	0.0704142	0.0197519	0.000811812	0.000870003	0.268173	0.0961241	0.0961033	0.0185036	0.0014267	0.00142226
-10.275	0.00645892	0.0694196	0.0703543	0.0179282	0.000739693	0.000811328	0.268335	0.0978596	0.0978621	0.0189518	0.00144519	0.00144255
-10.25	0.00568237	0.0695964	0.0703104	0.0153465	0.000650649	0.000717899	0.268477	0.0995995	0.0996199	0.0193355	0.00146146	0.00146049
-10.225	0.00505276	0.0698214	0.0703383	0.012769	0.000566703	0.000621135	0.268603	0.101345	0.101378	0.0196547	0.00147563	0.00147602
-10.2	0.00456647	0.0700858	0.0704485	0.0106265	0.000498861	0.000539507	0.268717	0.103097	0.10314	0.0199204	0.0014881	0.00148951
-10.175	0.00419979	0.0703811	0.070629	0.00900959	0.000448489	0.000477431	0.268822	0.104857	0.104905	0.0201456	0.00149931	0.00150144
-10.15	0.00392786	0.0707022	0.0708647	0.00785781	0.00041311	0.000432831	0.268921	0.106624	0.106677	0.020342	0.00150964	0.00151227
-10.125	0.00373144	0.0710468	0.0711444	0.0070835	0.00038981	0.000402269	0.269014	0.1084	0.108456	0.0205191	0.00151938	0.00152232
-10.1	0.00359789	0.0714124	0.0714586	0.00661726	0.000376392	0.000382868	0.269104	0.110186	0.110242	0.0206846	0.00152879	0.00153189
-10.075	0.00352063	0.0717993	0.0718024	0.00641747	0.000371587	0.000372736	0.269192	0.111981	0.112037	0.020845	0.00153808	0.00154121
-10.05	0.00349846	0.072209	0.0721731	0.00646722	0.000374968	0.000370884	0.269279	0.113786	0.113841	0.0210067	0.00154746	0.00155048
-10.025	0.00353511	0.0726431	0.0725693	0.00676387	0.000386732	0.000376966	0.269368	0.115602	0.115656	0.0211758	0.00155712	0.00155991
-10	0.00363839	0.0731039	0.0729901	0.00729471	0.000407235	0.000390773	0.269459	0.11743	0.11748	0.0213581	0.00156731	0.00156968
-9.975	0.00381669	0.0735911	0.0734321	0.00799602	0.000436144	0.000411418	0.269554	0.119269	0.119316	0.021558	0.00157821	0.00157996
-9.95	0.0040685	0.0740983	0.0738851	0.0087368	0.000471808	0.000436951	0.269656	0.121122	0.121163	0.0217765	0.00159	0.00159089
-9.925	0.00436243	0.0746099	0.0743294	0.00940013	0.000511732	0.000465586	0.269765	0.122987	0.123022	0.0220115	0.0016028	0.00160253
-9.9	0.00462805	0.0751095	0.0747437	0.00995177	0.000551602	0.000496225	0.269881	0.124865	0.12489	0.0222603	0.00161659	0.00161493
-9.875	0.00480562	0.075599	0.0751267	0.0103256	0.000581505	0.000525439	0.270001	0.126755	0.126768	0.0225184	0.00163113	0.00162807
-9.85	0.00492015	0.0761096	0.0755109	0.0103924	0.00058946	0.000547195	0.270124	0.128658	0.128656	0.0227782	0.00164586	0.00164175
-9.825	0.00504782	0.0766638	0.0759345	0.010151	0.000573714	0.000558386	0.27025	0.130574	0.130554	0.023032	0.0016602	0.00165571
-9.8	0.00520755	0.0772191	0.0764025	0.00973216	0.000543957	0.000559873	0.27038	0.132505	0.132464	0.0232753	0.0016738	0.0016697
-9.775	0.00531189	0.0776713	0.0768965	0.00917434	0.000509273	0.000549885	0.270513	0.134446	0.134387	0.0235046	0.00168654	0.00168345
-9.75	0.00524278	0.0779292	0.0773968	0.00840864	0.000472782	0.000524175	0.270644	0.136395	0.136322	0.0237149	0.00169835	0.00169656
-9.725	0.00500047	0.0780221	0.0779044	0.00748036	0.000437053	0.000486055	0.270769	0.138345	0.138269	0.0239019	0.00170928	0.00170871
-9.7	0.00470523	0.0780726	0.0784255	0.0065722	0.000406297	0.00044626	0.270887	0.140297	0.14023	0.0240662	0.00171944	0.00171986
-9.675	0.00445132	0.0781762	0.0789312	0.00582924	0.000383297	0.000413207	0.270998	0.142251	0.142203	0.0242119	0.00172902	0.00173019
-9.65	0.00423346	0.0783767	0.0793633	0.00529603	0.000368478	0.000389695	0.271104	0.144211	0.144187	0.0243443	0.00173823	0.00173994
-9.625	0.00399545	0.0786713	0.0796689	0.00496199	0.000361195	0.000375407	0.271204	0.146178	0.146179	0.0244684	0.00174726	0.00174932
-9.6	0.00372153	0.0790359	0.0798722	0.00480624	0.000360844	0.00036936	0.271297	0.148153	0.148176	0.0245885	0.00175628	0.00175856
-9.575	0.00345461	0.0794492	0.080062	0.00481568	0.000367299	0.000370932	0.271383	0.15014	0.150178	0.0247089	0.00176547	0.00176783
-9.55	0.0032407	0.079902	0.0803102	0.00498484	0.000380941	0.000380026	0.271464	0.152137	0.152185	0.0248335	0.00177499	0.00177733
-9.525	0.00309944	0.0803891	0.0806382	0.00530553	0.000402443	0.000396854	0.271541	0.154147	0.154201	0.0249662	0.00178505	0.00178725
-9.5	0.00303279	0.0809055	0.0810376	0.00575364	0.000432379	0.000421522	0.271617	0.15617	0.156227	0.02511	0.00179586	0.00179779
-9.475	0.00303633	0.0814467	0.0814929	0.00629454	0.00047076	0.000453586	0.271693	0.158206	0.158264	0.0252674	0.00180763	0.00180913
-9.45	0.00310008	0.0820063	0.0819874	0.00690312	0.000515932	0.000491132	0.271771	0.160256	0.160314	0.0254399	0.00182053	0.00182141
-9.425	0.0032007	0.082576	0.0825055	0.00752743	0.000561625	0.000528393	0.271851	0.16232	0.162377	0.0256281	0.00183457	0.00183462
-9.4	0.003296	0.083147	0.083033	0.00802675	0.00059559	0.000555489	0.271933	0.164399	0.164453	0.0258288	0.00184946	0.0018485
-9.375	0.00333661	0.0837165	0.083563	0.00822884	0.000605818	0.000565086	0.272017	0.166492	0.166542	0.0260345	0.0018646	0.00186263
-9.35	0.0032934	0.0842889	0.0840957	0.00808902	0.00059063	0.000559504	0.272099	0.168599	0.168644	0.0262367	0.00187937	0.00187662
-9.325	0.00317924	0.0848739	0.0846365	0.00775907	0.000561329	0.000548765	0.272178	0.170721	0.17076	0.0264307	0.0018934	0.00189034
-9.3	0.00304098	0.0854871	0.0851954	0.00742345	0.000531785	0.000540641	0.272254	0.172858	0.17289	0.0266163	0.0019067	0.00190385
-9.275	0.00292502	0.0861438	0.0857815	0.00711068	0.000507904	0.000533891	0.272327	0.175012	0.175034	0.0267941	0.00191939	0.0019172
-9.25	0.00285551	0.0868533	0.0863991	0.0067421	0.000489051	0.000522892	0.272399	0.177183	0.177194	0.0269626	0.00193162	0.00193027
-9.225	0.00283957	0.0876183	0.0870489	0.00631932	0.000475293	0.00050791	0.27247	0.179374	0.179371	0.0271206	0.0019435	0.00194297
-9.2	0.00287773	0.0884366	0.0877328	0.00595724	0.000469604	0.000496193	0.272542	0.181585	0.181564	0.0272695	0.00195524	0.00195538
-9.175	0.00296649	0.0892895	0.0884505	0.00576799	0.000475247	0.000494915	0.272616	0.183817	0.183775	0.0274137	0.00196712	0.00196775
-9.15	0.0030924	0.0901319	0.089206	0.00580878	0.000494524	0.000508124	0.272693	0.18607	0.186005	0.027559	0.00197949	0.00198045
-9.125	0.0032231	0.0908821	0.0900057	0.00610128	0.000529072	0.000537781	0.272774	0.188342	0.188256	0.0277115	0.00199271	0.0019939
-9.1	0.00331594	0.091473	0.090861	0.00664064	0.000579098	0.000583888	0.272857	0.190629	0.190527	0.0278775	0.00200719	0.00200849
-9.075	0.00335794	0.0919393	0.0917822	0.00735917	0.000639895	0.000641385	0.272941	0.192927	0.192822	0.0280615	0.00202319	0.00202453
-9.05	0.00338538	0.0924004	0.092772	0.00806033	0.000696736	0.000695148	0.273025	0.195237	0.195141	0.028263	0.00204061	0.00204191
-9.025	0.00344718	0.0929482	0.0938236	0.00845241	0.000728008	0.000723179	0.273112	0.197561	0.197486	0.0284743	0.00205881	0.00205999
-9	0.00357123	0.0936095	0.0949193	0.00840615	0.000725117	0.000716596	0.273201	0.199901	0.199859	0.0286845	0.00207694	0.0020779
-8.975	0.00375886	0.0943754	0.0960081	0.00811918	0.000703891	0.000691194	0.273295	0.202261	0.20226	0.0288874	0.00209453	0.00209518
-8.95	0.00398342	0.0952338	0.0969935	0.00787446	0.000685642	0.000668874	0.273394	0.204642	0.204685	0.0290843	0.00211167	0.0021119
-8.925	0.00419624	0.0961813	0.0977829	0.00776405	0.000677134	0.000658083	0.273499	0.207046	0.207129	0.0292784	0.0021286	0.00212836
-8.9	0.00436332	0.0972138	0.0983981	0.00766277	0.000668931	0.000651645	0.273608	0.209476	0.209589	0.02947	0.00214533	0.00214465
-8.875	0.00449572	0.0983194	0.0989914	0.00738465	0.000646813	0.000635925	0.273721	0.211934	0.212064	0.0296546	0.0021615	0.00216054
-8.85	0.00461544	0.0994859	0.0997025	0.00687101	0.000606716	0.000604409	0.273836	0.214422	0.214556	0.0298264	0.00217666	0.00217565
-8.825	0.00471703	0.100714	0.100581	0.00620639	0.000556925	0.000561698	0.273954	0.216939	0.217071	0.0299815	0.00219059	0.0021897
-8.8	0.00479682	0.102021	0.101627	0.00550202	0.000507565	0.00051572	0.274074	0.21949	0.219612	0.0301191	0.00220328	0.00220259
-8.775	0.00489248	0.10343	0.102833	0.00484619	0.00046463	0.000472919	0.274196	0.222076	0.222182	0.0302402	0.00221489	0.00221441
-8.75	0.00505836	0.10496	0.104189	0.00429461	0.00043027	0.000437167	0.274323	0.2247	0.224787	0.0303476	0.00222565	0.00222534
-8.725	0.00532467	0.106614	0.105682	0.00386136	0.000404125	0.000409385	0.274456	0.227365	0.227429	0.0304441	0.00223575	0.00223558
-8.7	0.00568527	0.108387	0.10729	0.00353271	0.00038474	0.000388619	0.274598	0.230075	0.230111	0.0305325	0.00224537	0.00224529
-8.675	0.00610168	0.110257	0.108983	0.00328663	0.000370542	0.000373381	0.274751	0.232831	0.232836	0.0306146	0.00225463	0.00225463
-8.65	0.00653437	0.112221	0.110749	0.00310299	0.000360233	0.000362318	0.274914	0.235637	0.235605	0.0306922	0.00226364	0.00226368
-8.625	0.00699786	0.114321	0.112623	0.00296619	0.00035284	0.000354382	0.275089	0.238495	0.23842	0.0307663	0.00227246	0.00227254
-8.6	0.00756377	0.116615	0.114669	0.00286487	0.000347664	0.000348811	0.275278	0.24141	0.241287	0.030838	0.00228115	0.00228126
-8.575	0.00830786	0.119123	0.116936	0.00279094	0.000344204	0.000345059	0.275486	0.244388	0.24421	0.0309077	0.00228976	0.00228989
-8.55	0.00927924	0.121771	0.119433	0.00273872	0.000342105	0.000342739	0.275718	0.247432	0.247196	0.0309762	0.00229831	0.00229846
-8.525	0.0104936	0.124346	0.122135	0.0027042	0.000341113	0.000341574	0.27598	0.250541	0.25025	0.0310438	0.00230684	0.002307
-8.5	0.0119122	0.126424	0.124956	0.00268467	0.000341047	0.00034137	0.276278	0.253702	0.253374	0.0311109	0.00231536	0.00231553
-8.475	0.013398	0.127396	0.127695	0.00267836	0.000341783	0.000341987	0.276613	0.256887	0.256566	0.0311779	0.00232391	0.00232408
-8.45	0.0146921	0.126789	0.129945	0.00268427	0.000343233	0.000343333	0.27698	0.260056	0.259815	0.031245	0.00233249	0.00233267
-8.425	0.0154859	0.124788	0.131084	0.00270195	0.000345344	0.000345346	0.277367	0.263176	0.263092	0.0313125	0.00234112	0.0023413
-8.4	0.0156024	0.122343	0.130583	0.00273099	0.000348078	0.000347979	0.277757	0.266235	0.266356	0.0313808	0.00234983	0.00235
-8.375	0.0151222	0.120634	0.128566	0.00276992	0.000351381	0.000351176	0.278135	0.26925	0.26957	0.0314501	0.00235861	0.00235878
-8.35	0.0143033	0.120353	0.12594	0.00281437	0.000355143	0.000354816	0.278493	0.272259	0.272719	0.0315204	0.00236749	0.00236765
-8.325	0.0134358	0.121484	0.123854	0.00285722	0.000359193	0.000358719	0.278829	0.275296	0.275815	0.0315919	0.00237647	0.00237662
-8.3	0.012762	0.123638	0.12303	0.00289429	0.000363446	0.000362787	0.279148	0.278387	0.278891	0.0316642	0.00238555	0.00238569
-8.275	0.0123854	0.126395	0.123526	0.00292979	0.000368043	0.000367142	0.279457	0.281547	0.281979	0.0317375	0.00239476	0.00239487
-8.25	0.012216	0.129388	0.124966	0.00297212	0.000373245	0.000372023	0.279763	0.284782	0.285103	0.0318118	0.00240409	0.00240417
-8.225	0.0120774	0.132388	0.126937	0.00302762	0.000379287	0.000377629	0.280065	0.288092	0.288277	0.0318875	0.00241357	0.00241361
-8.2	0.011921	0.135443	0.1293	0.00309957	0.00038634	0.000384106	0.280363	0.291478	0.291509	0.0319649	0.00242323	0.00242321
-8.175	0.01187	0.138727	0.132129	0.00318924	0.000394507	0.00039156	0.28066	0.294946	0.294812	0.0320447	0.00243309	0.002433
-8.15	0.0120542	0.142215	0.135458	0.00329515	0.00040372	0.000400029	0.280961	0.298501	0.298199	0.0321271	0.00244318	0.002443
-8.125	0.0125059	0.145542	0.139167	0.00341128	0.000413583	0.00040942	0.281274	0.30214	0.301678	0.0322123	0.00245352	0.00245323
-8.1	0.0131723	0.148033	0.142964	0.00352968	0.00042355	0.000419594	0.281603	0.305841	0.305252	0.0323006	0.00246411	0.00246372
-8.075	0.0139575	0.148911	0.146348	0.00365024	0.000433579	0.000430663	0.281952	0.309563	0.308911	0.0323918	0.00247495	0.00247449
-8.05	0.0147695	0.147776	0.148626	0.00378248	0.000444198	0.000442911	0.282321	0.313258	0.312626	0.0324864	0.00248606	0.00248556
-8.025	0.015561	0.144919	0.149174	0.00393202	0.00045544	0.000456061	0.28271	0.316881	0.316356	0.0325847	0.00249744	0.00249697
-8	0.0163352	0.141067	0.147895	0.00409197	0.000466263	0.000468904	0.283118	0.320407	0.320053	0.032687	0.0025091	0.00250869
-7.975	0.0171019	0.136895	0.1453	0.00425258	0.000475637	0.000480257	0.283546	0.32383	0.323686	0.0327933	0.00252099	0.00252069
-7.95	0.0178222	0.132837	0.142063	0.00441184	0.000483809	0.000490015	0.283992	0.327151	0.327237	0.0329036	0.00253308	0.00253294
-7.925	0.0184304	0.129189	0.138658	0.00456759	0.000491643	0.000498516	0.284452	0.33038	0.330704	0.0330178	0.00254538	0.00254541
-7.9	0.0189261	0.126363	0.135341	0.00471	0.000499611	0.000506023	0.284925	0.33354	0.334087	0.0331355	0.00255787	0.00255806
-7.875	0.019367	0.124932	0.132171	0.00482156	0.000507689	0.000512909	0.28541	0.336663	0.337392	0.0332561	0.00257056	0.00257088
-7.85	0.019795	0.12529	0.129031	0.00488638	0.000515694	0.000519553	0.285905	0.339795	0.340617	0.0333782	0.00258345	0.00258387
-7.825	0.0202083	0.127182	0.125868	0.00491672	0.000524093	0.000526731	0.28641	0.342975	0.343764	0.0335012	0.00259655	0.00259704
-7.8	0.0205082	0.129697	0.122925	0.00495083	0.00053404	0.000535661	0.286922	0.346217	0.346837	0.0336249	0.0026099	0.00261043
-7.775	0.0205075	0.131856	0.120658	0.00502114	0.000546583	0.000547351	0.287435	0.349513	0.349854	0.0337505	0.00262357	0.00262411
-7.75	0.020124	0.133071	0.119532	0.00514259	0.000562396	0.000562403	0.287938	0.35284	0.352842	0.033879	0.00263763	0.00263817
-7.725	0.0195614	0.133135	0.119887	0.00532044	0.000581994	0.000581264	0.288427	0.356169	0.355839	0.034012	0.00265218	0.0026527
-7.7	0.019198	0.132147	0.121691	0.00555719	0.000605842	0.000604326	0.288907	0.359472	0.358881	0.034151	0.00266732	0.00266781
-7.675	0.0193407	0.130452	0.124394	0.00585227	0.000634036	0.000631606	0.289391	0.362734	0.361991	0.0342973	0.00268317	0.0026836
-7.65	0.0201398	0.128503	0.127114	0.00619429	0.000665383	0.000661814	0.289894	0.365946	0.365169	0.0344521	0.00269981	0.00270015
-7.625	0.0216367	0.126739	0.129122	0.00655327	0.000696558	0.000691498	0.290435	0.369115	0.368397	0.034616	0.00271722	0.00271744
-7.6	0.0237873	0.125468	0.130268	0.00689685	0.000723824	0.000716765	0.29103	0.372251	0.371654	0.0347884	0.00273532	0.00273536
-7.575	0.0263729	0.12472	0.130799	0.00723238	0.000747504	0.00073778	0.291689	0.375369	0.374924	0.0349692	0.00275401	0.0027538
-7.55	0.0288777	0.124129	0.130824	0.00761008	0.000772328	0.000759245	0.292411	0.378473	0.378194	0.0351594	0.00277331	0.00277278
-7.525	0.0306889	0.12317	0.130288	0.00807343	0.000802343	0.000785667	0.293178	0.381552	0.381452	0.0353613	0.00279337	0.00279242
-7.5	0.0316673	0.121801	0.129521	0.00862219	0.000837354	0.000818405	0.29397	0.384597	0.38469	0.0355768	0.00281431	0.00281288
-7.475	0.0321945	0.120666	0.129133	0.00921638	0.000873443	0.000856266	0.294775	0.387613	0.387918	0.0358072	0.00283614	0.00283429
-7.45	0.0325351	0.120491	0.12909	0.00982791	0.000907638	0.000898322	0.295588	0.390626	0.391145	0.0360529	0.00285883	0.00285675
-7.425	0.0326193	0.121666	0.128688	0.0104791	0.00094193	0.000945718	0.296404	0.393667	0.394362	0.0363149	0.00288238	0.00288039
-7.4	0.0323489	0.124275	0.127588	0.0111726	0.000979349	0.000998305	0.297212	0.396774	0.397552	0.0365942	0.00290687	0.00290535
-7.375	0.0317835	0.128101	0.126333	0.0118016	0.00101794	0.00104998	0.298007	0.399977	0.40071	0.0368893	0.00293231	0.0029316
-7.35	0.0311401	0.132622	0.125875	0.0122121	0.00105253	0.00109128	0.298786	0.403292	0.403857	0.0371946	0.00295863	0.00295888
-7.325	0.030728	0.137156	0.126891	0.0123914	0.00108264	0.00111996	0.299554	0.406721	0.407029	0.0375044	0.00298569	0.00298688
-7.3	0.0307362	0.141001	0.129443	0.012506	0.00111495	0.00114519	0.300322	0.410246	0.410266	0.037817	0.00301357	0.00301551
-7.275	0.0309432	0.14344	0.13284	0.0127418	0.00115744	0.0011788	0.301096	0.413832	0.413587	0.0381356	0.0030425	0.00304498
-7.25	0.0307021	0.143716	0.135695	0.0132044	0.00121544	0.00122831	0.301863	0.417425	0.416979	0.0384657	0.00307289	0.00307569
-7.225	0.0294668	0.141344	0.136512	0.0139409	0.0012924	0.00129768	0.3026	0.420959	0.420392	0.0388142	0.0031052	0.00310813
-7.2	0.0274229	0.136822	0.134801	0.0149842	0.00139173	0.00138997	0.303285	0.424379	0.423762	0.0391888	0.00313999	0.00314288
-7.175	0.0253322	0.131556	0.131612	0.0163759	0.0015174	0.00150851	0.303919	0.427668	0.427052	0.0395982	0.00317793	0.00318059
-7.15	0.0238475	0.12682	0.128596	0.0181627	0.00167268	0.00165581	0.304515	0.430839	0.430267	0.0400523	0.00321974	0.00322199
-7.125	0.0232061	0.123215	0.126803	0.0203701	0.00185665	0.00183007	0.305095	0.433919	0.433437	0.0405615	0.00326616	0.00326774
-7.1	0.0233126	0.120852	0.126326	0.0229728	0.00206136	0.00202227	0.305678	0.43694	0.436595	0.0411358	0.0033177	0.00331829
-7.075	0.0239049	0.119712	0.126818	0.0259226	0.00227826	0.00222287	0.306276	0.439933	0.439766	0.0417839	0.00337465	0.00337387
-7.05	0.0247391	0.11994	0.128164	0.029189	0.00251023	0.00243458	0.306894	0.442932	0.44297	0.0425136	0.00343741	0.00343473
-7.025	0.0256829	0.121896	0.130526	0.0326323	0.00276341	0.00266632	0.307536	0.445979	0.446233	0.0433294	0.00350649	0.00350139
-7	0.026609	0.125781	0.133835	0.0359084	0.00302747	0.00291732	0.308201	0.449124	0.449579	0.0442271	0.00358218	0.00357432
-6.975	0.0273205	0.131327	0.137547	0.0387416	0.0032799	0.00318293	0.308884	0.452407	0.453017	0.0451957	0.00366418	0.00365389
-6.95	0.027632	0.137797	0.14095	0.0412556	0.00351393	0.00347301	0.309575	0.455852	0.456541	0.0462271	0.00375203	0.00374072
-6.925	0.0274217	0.144099	0.143443	0.0439968	0.00376154	0.0038174	0.310261	0.459454	0.460127	0.047327	0.00384606	0.00383615
-6.9	0.0266857	0.149067	0.144644	0.0475111	0.00406904	0.00423854	0.310928	0.463181	0.463743	0.0485148	0.00394779	0.00394212
-6.875	0.0255205	0.151988	0.144498	0.0517862	0.00444981	0.0047131	0.311566	0.466981	0.467356	0.0498094	0.00405903	0.00405995
-6.85	0.0239703	0.152628	0.143135	0.056347	0.00488854	0.00518721	0.312165	0.470796	0.470934	0.0512181	0.00418125	0.00418963
-6.825	0.0220941	0.15113	0.1409	0.061142	0.00539998	0.00565958	0.312717	0.474574	0.474457	0.0527466	0.00431625	0.00433112
-6.8	0.0201689	0.148142	0.138525	0.0669912	0.0060485	0.0062138	0.313222	0.478278	0.47792	0.0544214	0.00446746	0.00448646
-6.775	0.0185733	0.144626	0.136819	0.0746994	0.00687667	0.00692277	0.313686	0.481894	0.48134	0.0562889	0.00463938	0.00465953
-6.75	0.0175429	0.141329	0.136251	0.0839054	0.00782057	0.00774047	0.314125	0.485427	0.484747	0.0583865	0.00483489	0.00485304
-6.725	0.0171149	0.138706	0.136954	0.092933	0.00871357	0.00850632	0.314552	0.488895	0.48817	0.0607099	0.00505273	0.0050657
-6.7	0.0171707	0.136994	0.138729	0.100291	0.00944101	0.00910916	0.314982	0.492319	0.491639	0.0632171	0.00528876	0.00529343
