w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0454259	0.0171922	0.0171182	0.00655194	0.000336588	0.000337328	0.250266	0.0427535	0.0427585	0.00627767	0.000836206	0.000836231
-11.4	0.0452213	0.0176163	0.0174987	0.00579592	0.000314465	0.00031499	0.251396	0.0431939	0.043196	0.00642257	0.000844067	0.000844105
-11.375	0.0457164	0.0182466	0.0180983	0.00524302	0.000300752	0.000301104	0.252539	0.0436501	0.0436484	0.00655365	0.000851586	0.000851633
-11.35	0.0466431	0.0189897	0.0188471	0.00490371	0.000295008	0.000295223	0.253705	0.0441248	0.0441196	0.00667624	0.000858961	0.000859013
-11.325	0.046549	0.0194686	0.0193802	0.00477152	0.000296955	0.000297059	0.254869	0.0446115	0.0446041	0.00679553	0.000866385	0.00086644
-11.3	0.043986	0.0193934	0.0193791	0.00483983	0.000306764	0.000306772	0.255969	0.0450964	0.0450886	0.00691652	0.000874054	0.000874109
-11.275	0.0390559	0.0189114	0.0189484	0.00511157	0.000325106	0.000325025	0.256945	0.0455692	0.0455623	0.00704431	0.000882182	0.000882235
-11.25	0.0332285	0.0184565	0.0185102	0.00559414	0.00035267	0.000352495	0.257776	0.0460306	0.046025	0.00718417	0.000890999	0.000891047
-11.225	0.0278739	0.0183919	0.0184418	0.00627295	0.000388577	0.000388292	0.258473	0.0464904	0.0464861	0.00734099	0.000900713	0.000900755
-11.2	0.0235703	0.0189038	0.0189437	0.00705959	0.000427391	0.000426965	0.259062	0.046963	0.0469597	0.00751748	0.000911398	0.000911429
-11.175	0.0203476	0.0200872	0.0201176	0.00776783	0.000457787	0.000457177	0.259571	0.0474651	0.0474626	0.00771167	0.000922843	0.000922858
-11.15	0.0180489	0.0220342	0.0220575	0.00824453	0.00047019	0.000469349	0.260022	0.048016	0.048014	0.00791779	0.000934597	0.000934592
-11.125	0.0165086	0.0248609	0.0248794	0.00856699	0.000468205	0.000467116	0.260435	0.0486375	0.048636	0.00813196	0.000946302	0.00094627
-11.1	0.0155923	0.0286606	0.0286762	0.00895498	0.000464118	0.000462881	0.260824	0.049354	0.0493529	0.00835584	0.000957905	0.000957842
-11.075	0.015161	0.0333626	0.0333764	0.00948555	0.000464351	0.000463309	0.261203	0.0501881	0.0501873	0.00859298	0.000969514	0.000969424
-11.05	0.0149854	0.0385583	0.0385707	0.00997106	0.000464474	0.000464142	0.261578	0.0511521	0.0511516	0.00884225	0.000981126	0.000981028
-11.025	0.0147001	0.0435484	0.0435591	0.0101097	0.00045634	0.000456928	0.261946	0.0522408	0.0522406	0.009095	0.000992535	0.000992451
-11	0.013988	0.0477395	0.047748	0.00976245	0.000438291	0.000439435	0.262295	0.0534343	0.0534343	0.00933906	0.00100349	0.00100344
-10.975	0.0128827	0.0509761	0.050982	0.00904608	0.000416072	0.000417276	0.262617	0.0547087	0.0547088	0.00956521	0.00101389	0.00101387
-10.95	0.0116941	0.0534362	0.0534396	0.00823261	0.000397272	0.00039828	0.26291	0.0560446	0.0560448	0.00977102	0.00102383	0.00102383
-10.925	0.0106852	0.0553603	0.0553615	0.00758094	0.000387495	0.000388257	0.263177	0.0574286	0.0574289	0.00996055	0.00103351	0.00103353
-10.9	0.00996194	0.0569279	0.0569268	0.00722931	0.000389562	0.000390109	0.263426	0.0588518	0.058852	0.0101413	0.00104325	0.00104329
-10.875	0.00953861	0.058256	0.0582527	0.00721488	0.000404455	0.000404835	0.263664	0.0603082	0.0603084	0.0103217	0.00105336	0.00105341
-10.85	0.00939965	0.0594229	0.0594171	0.00751875	0.000431561	0.000431811	0.263899	0.0617937	0.0617938	0.0105096	0.00106415	0.0010642
-10.825	0.00950964	0.0604809	0.060472	0.00805895	0.000466633	0.000466779	0.264137	0.0633058	0.0633056	0.0107111	0.00107582	0.00107587
-10.8	0.00978304	0.0614595	0.0614466	0.00865019	0.000498786	0.000498844	0.264382	0.0648422	0.0648418	0.0109273	0.00108829	0.00108834
-10.775	0.0100661	0.0623681	0.0623501	0.00905782	0.00051372	0.000513695	0.264633	0.0664014	0.0664005	0.0111538	0.00110113	0.00110118
-10.75	0.0102338	0.0632172	0.0631927	0.00922306	0.000507316	0.000507205	0.264889	0.0679819	0.0679803	0.0113844	0.00111381	0.00111386
-10.725	0.0103444	0.0640433	0.0640109	0.00936137	0.000491298	0.000491092	0.265148	0.069583	0.0695806	0.0116184	0.0011261	0.00112614
-10.7	0.010582	0.0648932	0.0648538	0.00975502	0.000480776	0.000480456	0.265412	0.0712053	0.0712019	0.0118623	0.00113812	0.00113815
-10.675	0.0110323	0.0657687	0.065729	0.0105694	0.000484231	0.000483776	0.265688	0.0728495	0.0728452	0.0121265	0.00115022	0.00115025
-10.65	0.0115313	0.0665799	0.0665558	0.0118087	0.000503433	0.000502822	0.265976	0.074514	0.0745091	0.0124217	0.00116281	0.00116282
-10.625	0.0116971	0.0671654	0.0671735	0.0132839	0.000535383	0.000534606	0.266269	0.0761931	0.0761884	0.0127538	0.00117619	0.00117618
-10.6	0.0112577	0.0674402	0.0674785	0.0146667	0.000574778	0.000573829	0.26655	0.0778791	0.0778754	0.0131205	0.00119056	0.00119053
-10.575	0.0103726	0.0675078	0.0675555	0.0157948	0.000619548	0.000618435	0.26681	0.0795668	0.0795642	0.0135154	0.00120605	0.00120599
-10.55	0.00943331	0.0675428	0.0675816	0.0168488	0.000672168	0.000670988	0.267045	0.0812554	0.0812538	0.0139366	0.00122285	0.00122276
-10.525	0.00869621	0.0676418	0.0676652	0.0179305	0.000728764	0.000727832	0.267263	0.0829465	0.0829454	0.0143849	0.00124107	0.00124096
-10.5	0.00819655	0.0678043	0.0678144	0.018611	0.000769326	0.000769159	0.267468	0.0846416	0.0846408	0.0148501	0.00126031	0.00126019
-10.475	0.00782727	0.0679788	0.0679809	0.018247	0.000770567	0.000771426	0.267663	0.086341	0.0863403	0.0153063	0.00127957	0.00127947
-10.45	0.00745867	0.0681233	0.0681222	0.0168313	0.000734275	0.000735795	0.26785	0.0880441	0.0880434	0.0157271	0.00129793	0.00129787
-10.425	0.00706183	0.0682513	0.0682496	0.0150621	0.000686665	0.00068826	0.268026	0.0897504	0.0897496	0.0161036	0.00131509	0.00131508
-10.4	0.00671444	0.0684092	0.0684076	0.0135874	0.000650273	0.000651609	0.268194	0.0914606	0.0914598	0.0164433	0.00133135	0.00133137
-10.375	0.00648395	0.0686284	0.0686271	0.0126086	0.000629513	0.000630513	0.268356	0.0931763	0.0931755	0.0167585	0.00134709	0.00134713
-10.35	0.00634193	0.0688923	0.068891	0.0119822	0.000613881	0.000614581	0.268515	0.0948986	0.0948977	0.0170581	0.00136244	0.00136249
-10.325	0.00616828	0.069176	0.0691747	0.0114931	0.000590661	0.000591114	0.268669	0.096628	0.0966271	0.0173454	0.0013772	0.00137727
-10.3	0.00585429	0.0694456	0.0694442	0.0111135	0.000559389	0.000559639	0.268816	0.0983642	0.0983632	0.0176233	0.00139119	0.00139126
-10.275	0.00542051	0.0697072	0.0697054	0.01097	0.000530079	0.00053015	0.268951	0.100107	0.100106	0.0178975	0.00140444	0.00140452
-10.25	0.00497652	0.0699805	0.0699784	0.0110877	0.000509878	0.000509777	0.269075	0.101856	0.101855	0.0181747	0.00141719	0.00141726
-10.225	0.00460606	0.0702834	0.0702807	0.0112558	0.000497535	0.000497253	0.269191	0.103613	0.103612	0.0184561	0.00142962	0.00142969
-10.2	0.00433783	0.0706227	0.0706192	0.0111743	0.000487977	0.000487488	0.269299	0.105379	0.105378	0.0187355	0.00144182	0.00144188
-10.175	0.00417208	0.0710003	0.0709959	0.0108026	0.000480438	0.000479694	0.269403	0.107154	0.107153	0.0190055	0.00145383	0.00145387
-10.15	0.00410403	0.0714186	0.0714127	0.0104277	0.000480118	0.000479061	0.269506	0.10894	0.108938	0.0192662	0.00146584	0.00146585
-10.125	0.00413379	0.0718821	0.0718741	0.0103561	0.000492496	0.000491087	0.269609	0.110737	0.110735	0.0195251	0.00147815	0.00147813
-10.1	0.00426831	0.0723961	0.0723853	0.0106953	0.000518627	0.000516943	0.269716	0.112546	0.112544	0.0197925	0.00149112	0.00149105
-10.075	0.00451722	0.072963	0.0729485	0.0112947	0.000552089	0.00055049	0.269829	0.114371	0.114368	0.0200749	0.00150492	0.00150481
-10.05	0.00487816	0.0735713	0.0735532	0.0117353	0.000577311	0.000576447	0.269951	0.11621	0.116207	0.0203682	0.00151935	0.00151922
-10.025	0.00530635	0.074175	0.0741575	0.011559	0.000577973	0.000578284	0.270084	0.118064	0.118061	0.0206572	0.0015338	0.00153368
-10	0.00568739	0.0746865	0.074679	0.010727	0.000553905	0.000555115	0.270226	0.119931	0.119928	0.0209254	0.00154765	0.00154756
-9.975	0.00588478	0.0750273	0.0750364	0.00963215	0.000520265	0.000521747	0.270373	0.121807	0.121804	0.0211662	0.00156065	0.0015606
-9.95	0.00585839	0.0752061	0.0752266	0.00863435	0.00048936	0.000490692	0.270519	0.123687	0.123685	0.0213821	0.00157289	0.00157287
-9.925	0.00565969	0.0753011	0.0753233	0.00783803	0.000462704	0.000463749	0.270661	0.12557	0.125568	0.021578	0.00158446	0.00158446
-9.9	0.0053298	0.0753743	0.0753927	0.00721138	0.000437307	0.000438075	0.270794	0.127454	0.127452	0.0217583	0.00159539	0.00159541
-9.875	0.00491868	0.0754804	0.0754939	0.00674084	0.000413433	0.000413974	0.270917	0.129341	0.12934	0.0219268	0.00160572	0.00160576
-9.85	0.00451885	0.0756611	0.0756706	0.00643091	0.000393922	0.000394288	0.27103	0.131233	0.131232	0.0220876	0.00161557	0.00161562
-9.825	0.00420982	0.0759298	0.0759361	0.00622675	0.000379686	0.000379915	0.271135	0.133131	0.13313	0.0222433	0.00162506	0.00162512
-9.8	0.00402234	0.0762683	0.0762726	0.00601655	0.000369095	0.00036921	0.271236	0.135038	0.135037	0.0223937	0.00163429	0.00163435
-9.775	0.00394661	0.0766685	0.0766712	0.00574172	0.000360851	0.000360864	0.271334	0.136954	0.136954	0.0225372	0.00164331	0.00164337
-9.75	0.0039367	0.0771013	0.077103	0.00546378	0.000355873	0.000355785	0.271433	0.138882	0.138881	0.0226738	0.00165221	0.00165226
-9.725	0.00391095	0.0775326	0.0775335	0.00528665	0.000356063	0.000355864	0.271531	0.14082	0.140819	0.022806	0.00166111	0.00166116
-9.7	0.00379507	0.0779342	0.0779346	0.00527977	0.000362964	0.000362634	0.271625	0.142768	0.142768	0.022938	0.00167019	0.00167023
-9.675	0.00359242	0.0783086	0.0783086	0.00547951	0.000377809	0.000377317	0.271715	0.144726	0.144726	0.023075	0.00167963	0.00167966
-9.65	0.00337085	0.07869	0.0786898	0.00590971	0.000401798	0.000401109	0.2718	0.146693	0.146693	0.0232227	0.00168968	0.00168969
-9.625	0.00318951	0.0791177	0.0791171	0.00657646	0.00043554	0.000434642	0.271879	0.148671	0.148671	0.0233871	0.00170056	0.00170055
-9.6	0.00307248	0.0796042	0.0796029	0.00741946	0.000476921	0.000475889	0.271956	0.150661	0.150661	0.0235726	0.00171249	0.00171245
-9.575	0.00302305	0.0801451	0.0801421	0.00823389	0.000517906	0.000516969	0.272032	0.152665	0.152664	0.0237784	0.00172543	0.00172538
-9.55	0.00303952	0.0807263	0.0807196	0.00869581	0.000545722	0.000545173	0.272108	0.154683	0.154682	0.0239958	0.00173908	0.001739
-9.525	0.0031235	0.0813427	0.0813304	0.00863543	0.000553949	0.000553884	0.272186	0.156717	0.156716	0.0242117	0.00175293	0.00175285
-9.5	0.00328038	0.0819937	0.0819744	0.00822366	0.000549116	0.00054939	0.272268	0.158767	0.158765	0.0244173	0.00176665	0.00176659
-9.475	0.0035086	0.0826731	0.0826472	0.00771159	0.000538813	0.000539265	0.272356	0.160834	0.160831	0.0246101	0.00178012	0.00178007
-9.45	0.00377936	0.0833576	0.0833289	0.0071754	0.000521984	0.000522548	0.27245	0.162917	0.162914	0.0247895	0.00179317	0.00179313
-9.425	0.00402138	0.0839972	0.0839751	0.00660685	0.000496366	0.000497039	0.272551	0.165017	0.165014	0.0249547	0.00180558	0.00180556
-9.4	0.00413774	0.0845232	0.0845208	0.00605856	0.000466689	0.000467463	0.272654	0.16713	0.167127	0.0251061	0.00181725	0.00181724
-9.375	0.00406188	0.0848993	0.0849212	0.00560429	0.000440123	0.00044093	0.272756	0.169253	0.16925	0.0252462	0.00182825	0.00182827
-9.35	0.00381891	0.0851829	0.0852179	0.00526729	0.000420446	0.000421174	0.272851	0.171383	0.17138	0.0253779	0.00183877	0.0018388
-9.325	0.003512	0.0854807	0.0855143	0.00502525	0.000408201	0.000408763	0.272939	0.17352	0.173518	0.0255035	0.00184897	0.00184902
-9.3	0.00323435	0.0858603	0.0858857	0.00485451	0.000402936	0.000403303	0.27302	0.175666	0.175665	0.0256249	0.00185904	0.0018591
-9.275	0.00302611	0.0863335	0.0863503	0.0047685	0.000404849	0.000405025	0.273095	0.177824	0.177824	0.0257441	0.00186916	0.00186922
-9.25	0.00289142	0.0868869	0.0868969	0.00480683	0.000414986	0.000414979	0.273168	0.179997	0.179996	0.0258643	0.00187954	0.0018796
-9.225	0.00282137	0.0875048	0.08751	0.00500784	0.000434852	0.000434658	0.273238	0.182184	0.182184	0.0259895	0.00189041	0.00189047
-9.2	0.00280317	0.0881735	0.0881752	0.0054039	0.000466264	0.000465862	0.273308	0.184389	0.184389	0.0261246	0.00190207	0.00190211
-9.175	0.0028187	0.0888795	0.0888786	0.00602116	0.000510834	0.000510193	0.273379	0.186611	0.18661	0.0262751	0.00191484	0.00191487
-9.15	0.00284252	0.0896085	0.0896055	0.00685518	0.000567871	0.00056697	0.27345	0.188851	0.188851	0.0264465	0.00192903	0.00192904
-9.125	0.00285354	0.0903517	0.0903471	0.00780863	0.000630028	0.000628921	0.273521	0.19111	0.191109	0.0266417	0.00194479	0.00194476
-9.1	0.00285378	0.0911129	0.0911074	0.00863487	0.000680461	0.000679377	0.273592	0.193387	0.193387	0.0268576	0.0019618	0.00196175
-9.075	0.00286284	0.0919043	0.0918987	0.009027	0.000701304	0.000700657	0.273664	0.195685	0.195684	0.0270833	0.00197933	0.00197926
-9.05	0.00289786	0.0927346	0.0927296	0.00887107	0.000690565	0.00069062	0.273736	0.198003	0.198003	0.027305	0.00199659	0.00199653
-9.025	0.00296801	0.0936102	0.0936062	0.00837425	0.000664947	0.000665524	0.273811	0.200344	0.200343	0.0275144	0.00201322	0.00201317
-9	0.00307895	0.0945349	0.0945318	0.00788373	0.000645289	0.000646016	0.273888	0.202707	0.202706	0.0277115	0.00202935	0.00202932
-8.975	0.00323583	0.0955118	0.0955093	0.00763176	0.000643595	0.000644244	0.273969	0.205095	0.205094	0.0279023	0.00204544	0.00204542
-8.95	0.00344328	0.096543	0.0965407	0.00764673	0.000659507	0.000660013	0.274055	0.207508	0.207507	0.0280934	0.00206193	0.00206193
-8.925	0.00370109	0.0976303	0.097628	0.00775768	0.000679607	0.000679979	0.274147	0.209949	0.209948	0.0282874	0.00207892	0.00207892
-8.9	0.00399386	0.0987744	0.0987718	0.00766187	0.000681095	0.00068136	0.274247	0.212418	0.212417	0.0284789	0.00209594	0.00209596
-8.875	0.00428216	0.0999787	0.0999755	0.00716414	0.000649564	0.00064975	0.274354	0.214918	0.214917	0.028658	0.00211218	0.0021122
-8.85	0.00452302	0.101255	0.101251	0.00637459	0.000594069	0.000594192	0.274467	0.217449	0.217448	0.0288174	0.00212704	0.00212706
-8.825	0.00472129	0.10263	0.102625	0.00554557	0.000534444	0.000534517	0.274585	0.220015	0.220014	0.028956	0.0021404	0.00214042
-8.8	0.00493702	0.10413	0.104124	0.00483799	0.000483305	0.000483335	0.274709	0.222618	0.222617	0.029077	0.00215248	0.0021525
-8.775	0.005236	0.105773	0.105765	0.00429298	0.00044395	0.00044394	0.274839	0.225263	0.225261	0.0291843	0.00216358	0.0021636
-8.75	0.00566237	0.107573	0.107563	0.00389486	0.000415245	0.000415191	0.274981	0.227952	0.22795	0.0292817	0.00217396	0.00217398
-8.725	0.00624563	0.109533	0.109519	0.00361543	0.000395036	0.000394933	0.275137	0.23069	0.230688	0.0293721	0.00218384	0.00218386
-8.7	0.00700886	0.111624	0.111605	0.00343015	0.000381416	0.000381254	0.275312	0.233481	0.233478	0.0294578	0.00219337	0.00219339
-8.675	0.00796063	0.113754	0.113731	0.00332019	0.000372924	0.000372692	0.275511	0.236325	0.236321	0.0295408	0.00220269	0.0022027
-8.65	0.00906453	0.11571	0.115686	0.0032677	0.000368296	0.000367996	0.275738	0.239217	0.239213	0.0296225	0.0022119	0.0022119
-8.625	0.010195	0.117148	0.117145	0.00324697	0.000366005	0.000365673	0.275993	0.242146	0.242142	0.0297037	0.00222105	0.00222105
-8.6	0.0111318	0.117761	0.117827	0.00322072	0.000364043	0.000363774	0.276271	0.24509	0.245088	0.0297842	0.00223015	0.00223014
-8.575	0.0116552	0.117594	0.11776	0.00315763	0.00036077	0.00036066	0.276563	0.24803	0.248032	0.0298632	0.00223917	0.00223916
-8.55	0.0116895	0.117136	0.117345	0.00305815	0.000356155	0.000356208	0.276855	0.250958	0.250965	0.0299396	0.00224808	0.00224806
-8.525	0.0113661	0.116984	0.11714	0.00294819	0.000351404	0.000351541	0.277139	0.253883	0.253894	0.0300133	0.00225686	0.00225685
-8.5	0.010922	0.117499	0.117555	0.0028517	0.000347595	0.000347742	0.277412	0.25682	0.256833	0.0300846	0.00226555	0.00226554
-8.475	0.0105205	0.118748	0.118709	0.00277866	0.000345137	0.000345262	0.277675	0.259789	0.2598	0.0301541	0.00227418	0.00227418
-8.45	0.0102126	0.12064	0.120527	0.00272924	0.000343994	0.00034409	0.27793	0.262805	0.262814	0.0302223	0.00228278	0.00228278
-8.425	0.0100511	0.123049	0.12288	0.00270001	0.000343975	0.000344046	0.278182	0.265881	0.265886	0.0302898	0.00229138	0.00229138
-8.4	0.0101241	0.125868	0.125658	0.0026873	0.000344885	0.000344938	0.278435	0.269028	0.269027	0.030357	0.0023	0.0023
-8.375	0.0104919	0.128984	0.128749	0.00268818	0.000346572	0.000346612	0.278697	0.272253	0.272246	0.0304242	0.00230866	0.00230867
-8.35	0.0111591	0.132221	0.131985	0.00270067	0.00034893	0.000348961	0.278976	0.275558	0.275545	0.0304917	0.00231739	0.00231739
-8.325	0.0120782	0.135234	0.135041	0.0027236	0.000351894	0.000351919	0.279278	0.278939	0.278921	0.0305598	0.00232618	0.00232619
-8.3	0.0131452	0.137447	0.137364	0.00275648	0.000355431	0.000355451	0.279607	0.282375	0.282356	0.0306287	0.00233507	0.00233508
-8.275	0.0142028	0.138182	0.138276	0.00279951	0.000359538	0.000359555	0.279962	0.28583	0.285812	0.0306987	0.00234406	0.00234406
-8.25	0.0150926	0.137138	0.137423	0.0028535	0.000364243	0.000364258	0.280339	0.289258	0.289248	0.03077	0.00235317	0.00235317
-8.225	0.0157162	0.134836	0.135245	0.00291984	0.0003696	0.000369612	0.280732	0.292629	0.292629	0.030843	0.00236241	0.00236241
-8.2	0.0160164	0.132391	0.132804	0.00300005	0.000375681	0.000375692	0.281132	0.295939	0.295949	0.030918	0.0023718	0.0023718
-8.175	0.0159563	0.130826	0.131127	0.00309444	0.000382547	0.000382556	0.281531	0.29921	0.299227	0.0309954	0.00238136	0.00238137
-8.15	0.0155726	0.130595	0.130727	0.00319909	0.000390172	0.000390179	0.28192	0.302474	0.302496	0.0310754	0.00239112	0.00239112
-8.125	0.0149815	0.131609	0.131584	0.00330351	0.000398387	0.000398392	0.282295	0.305765	0.305785	0.031158	0.00240107	0.00240108
-8.1	0.0143616	0.133629	0.133493	0.00339655	0.000407021	0.000407024	0.282654	0.309105	0.309123	0.0312429	0.00241125	0.00241126
-8.075	0.0139422	0.136476	0.136275	0.00347931	0.000416173	0.000416173	0.283003	0.312517	0.312529	0.0313299	0.00242165	0.00242166
-8.05	0.0138864	0.139882	0.139654	0.00356307	0.000425991	0.000425989	0.28335	0.316014	0.316021	0.0314189	0.0024323	0.00243231
-8.025	0.0141978	0.143327	0.143105	0.00365204	0.000435983	0.000435977	0.283705	0.319598	0.319598	0.0315102	0.0024432	0.00244321
-8	0.0147265	0.146023	0.145844	0.00373807	0.000444941	0.000444931	0.284073	0.323248	0.323245	0.0316037	0.00245433	0.00245433
-7.975	0.015235	0.147116	0.147004	0.00381541	0.000452202	0.000452187	0.284454	0.326926	0.32692	0.0316991	0.00246563	0.00246564
-7.95	0.0155476	0.146149	0.146108	0.00389375	0.000458676	0.000458653	0.284842	0.33058	0.330572	0.0317964	0.0024771	0.00247711
-7.925	0.0156854	0.143403	0.143415	0.00399018	0.000465948	0.000465914	0.285235	0.334165	0.334158	0.0318962	0.00248875	0.00248875
-7.9	0.0158037	0.139613	0.139656	0.00411781	0.000475135	0.000475087	0.28563	0.337655	0.337649	0.0319991	0.00250063	0.00250063
-7.875	0.0160451	0.135471	0.13553	0.00428541	0.000486828	0.000486759	0.286031	0.341042	0.341037	0.0321063	0.0025128	0.0025128
-7.85	0.0164936	0.131415	0.13148	0.00450108	0.000501437	0.000501342	0.286443	0.344327	0.344324	0.0322188	0.00252533	0.00252533
-7.825	0.0172007	0.127677	0.127745	0.00477343	0.000519368	0.000519242	0.286873	0.347519	0.347518	0.0323381	0.00253832	0.00253831
-7.8	0.0182144	0.124392	0.124463	0.00510697	0.000540838	0.00054069	0.287329	0.350629	0.35063	0.0324658	0.00255184	0.00255183
-7.775	0.0195905	0.121681	0.121756	0.00548782	0.000565215	0.000565085	0.287818	0.353671	0.353673	0.032603	0.00256597	0.00256596
-7.75	0.0213901	0.119716	0.119797	0.0058635	0.000590149	0.000590113	0.288353	0.356664	0.356668	0.0327496	0.00258072	0.00258071
-7.725	0.0236447	0.118742	0.118833	0.00615119	0.000612199	0.000612315	0.288944	0.359632	0.359639	0.0329034	0.00259603	0.00259602
-7.7	0.0262454	0.118941	0.119044	0.00630842	0.000630126	0.00063036	0.2896	0.362606	0.362615	0.0330611	0.00261178	0.00261178
-7.675	0.0287799	0.120169	0.120274	0.00638209	0.000646308	0.000646572	0.29032	0.36561	0.365622	0.0332206	0.00262794	0.00262794
-7.65	0.0305901	0.122009	0.122083	0.00644319	0.000662809	0.000663043	0.291085	0.36866	0.368674	0.0333817	0.00264451	0.00264452
-7.625	0.0312121	0.124246	0.124251	0.00650988	0.000677884	0.000678068	0.291865	0.371767	0.37178	0.0335444	0.00266146	0.00266147
-7.6	0.0306961	0.126926	0.126848	0.00656294	0.00068834	0.000688477	0.292632	0.37494	0.374952	0.0337085	0.00267866	0.00267868
-7.575	0.0293568	0.129947	0.129796	0.00660682	0.00069474	0.000694837	0.293366	0.378188	0.378197	0.0338737	0.00269603	0.00269605
-7.55	0.0274887	0.132818	0.132622	0.00667763	0.000701268	0.000701333	0.294053	0.381509	0.381512	0.0340406	0.00271356	0.00271359
-7.525	0.025469	0.134783	0.134589	0.00680696	0.000711552	0.000711589	0.29469	0.384878	0.384877	0.0342108	0.00273135	0.00273138
-7.5	0.023772	0.13515	0.135009	0.00700827	0.000727135	0.000727147	0.295284	0.388257	0.388252	0.034386	0.00274953	0.00274955
-7.475	0.0227329	0.133608	0.133545	0.00728569	0.000748382	0.000748369	0.295853	0.391597	0.391591	0.0345681	0.00276824	0.00276826
-7.45	0.022477	0.130633	0.130631	0.00764323	0.000775445	0.000775403	0.296415	0.394863	0.394856	0.0347592	0.00278763	0.00278765
-7.425	0.0230628	0.127451	0.127475	0.00808956	0.000808718	0.000808643	0.296991	0.39805	0.398043	0.0349615	0.00280785	0.00280786
-7.4	0.0245812	0.125472	0.125498	0.00864045	0.000849048	0.000848931	0.297606	0.401186	0.401181	0.0351775	0.00282907	0.00282909
-7.375	0.0270744	0.125571	0.125595	0.00932092	0.000897856	0.000897682	0.298283	0.404326	0.404321	0.0354105	0.00285152	0.00285153
-7.35	0.0303221	0.127575	0.127611	0.0101674	0.000957263	0.000957012	0.299041	0.407515	0.407511	0.0356647	0.00287545	0.00287546
-7.325	0.0336575	0.130263	0.130331	0.0112282	0.00103014	0.00102978	0.299882	0.410772	0.410769	0.0359454	0.0029012	0.0029012
-7.3	0.0360415	0.131999	0.132111	0.0125557	0.00111972	0.00111925	0.300783	0.414072	0.414072	0.0362593	0.0029292	0.00292918
-7.275	0.0366314	0.131891	0.132041	0.0141739	0.00122799	0.00122739	0.301699	0.417369	0.417373	0.0366136	0.0029599	0.00295987
-7.25	0.0355223	0.130602	0.130771	0.0159964	0.0013513	0.00135068	0.302587	0.420634	0.420642	0.0370135	0.00299368	0.00299363
-7.225	0.0335511	0.129645	0.129809	0.0177226	0.0014747	0.00147434	0.303426	0.423875	0.423888	0.0374566	0.00303055	0.00303049
-7.2	0.0312816	0.129848	0.129968	0.0189124	0.00157511	0.00157534	0.304208	0.427121	0.427137	0.0379294	0.00306992	0.00306987
-7.175	0.0287324	0.130956	0.130986	0.0193847	0.0016421	0.00164297	0.304926	0.430395	0.430411	0.038414	0.00311098	0.00311095
-7.15	0.0259347	0.132392	0.132303	0.0194304	0.00168942	0.0016906	0.305574	0.433705	0.433719	0.0388998	0.00315321	0.00315321
-7.125	0.0231876	0.133715	0.133519	0.0194491	0.00173446	0.0017356	0.306154	0.437048	0.437057	0.039386	0.00319657	0.0031966
-7.1	0.020833	0.134458	0.13421	0.0196314	0.00178204	0.00178298	0.306675	0.440409	0.440412	0.0398768	0.00324112	0.00324118
-7.075	0.0190719	0.134078	0.133847	0.0200525	0.00183571	0.0018364	0.307152	0.443761	0.443758	0.0403781	0.00328702	0.00328709
-7.05	0.0179799	0.132427	0.132264	0.0208222	0.00190837	0.00190883	0.307601	0.447072	0.447065	0.0408987	0.00333473	0.00333481
-7.025	0.0175884	0.130236	0.130144	0.022069	0.00201546	0.00201572	0.308041	0.450328	0.450319	0.0414504	0.00338511	0.0033852
-7	0.0179235	0.128624	0.12859	0.0239059	0.00216896	0.00216903	0.308489	0.453543	0.453533	0.0420481	0.00343934	0.00343943
-6.975	0.0189936	0.128283	0.128303	0.0264552	0.00237962	0.00237949	0.308964	0.45675	0.456741	0.0427094	0.00349883	0.00349892
-6.95	0.0207488	0.129443	0.129515	0.0298868	0.00266108	0.00266073	0.309483	0.459986	0.459979	0.0434566	0.00356535	0.00356543
-6.925	0.0229928	0.132074	0.132191	0.0344416	0.00303259	0.00303199	0.310057	0.463288	0.463284	0.0443176	0.00364117	0.00364123
-6.9	0.0252898	0.135917	0.13607	0.0404233	0.00351944	0.00351849	0.31069	0.466686	0.466685	0.0453282	0.00372915	0.0037292
-6.875	0.0270308	0.14043	0.140607	0.0481109	0.00414831	0.00414689	0.311365	0.470197	0.470201	0.046531	0.00383286	0.00383287
-6.85	0.0277026	0.144899	0.145078	0.0575153	0.00493246	0.00493043	0.312058	0.473819	0.473827	0.0479689	0.00395617	0.00395613
-6.825	0.0270945	0.148465	0.148614	0.0680252	0.00584553	0.00584286	0.312735	0.477531	0.477543	0.0496695	0.00410231	0.0041022
-6.8	0.0253526	0.150355	0.150446	0.0783235	0.00679752	0.00679465	0.313369	0.48129	0.481304	0.0516276	0.00427225	0.00427207
-6.775	0.0229588	0.150398	0.150419	0.0867053	0.00762197	0.0076201	0.313943	0.48505	0.485064	0.0537952	0.0044628	0.00446257
-6.75	0.020474	0.149111	0.149064	0.0913385	0.00810504	0.00810577	0.314455	0.488778	0.488791	0.0560787	0.00466542	0.00466521
-6.725	0.0182793	0.147195	0.147092	0.091262	0.00815201	0.00815598	0.314912	0.492457	0.492468	0.0583602	0.00486923	0.00486911
-6.7	0.0165522	0.145197	0.145061	0.0879169	0.00793596	0.00794201	0.315326	0.496087	0.496095	0.0605582	0.00506762	0.00506766
