w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0571939	0.018866	0.0187897	0.00645235	0.000350597	0.000347284	0.25157	0.0429489	0.0429479	0.00597388	0.000828078	0.000828111
-11.4	0.046543	0.0167423	0.0166794	0.00761934	0.000392462	0.000388235	0.252734	0.0433674	0.0433648	0.00616436	0.000837889	0.000837817
-11.375	0.0381774	0.0152242	0.0151747	0.00904794	0.000444117	0.000439576	0.253688	0.043748	0.0437442	0.00639056	0.000848992	0.000848807
-11.35	0.031869	0.0142465	0.0142081	0.0104922	0.000497647	0.000494245	0.254485	0.0441042	0.0440994	0.00665287	0.000861433	0.000861163
-11.325	0.027187	0.0137154	0.0136861	0.0115002	0.000538622	0.000537897	0.255165	0.0444471	0.0444416	0.00694037	0.000874899	0.00087461
-11.3	0.0237412	0.0135566	0.0135348	0.0116835	0.000553773	0.000555713	0.255758	0.044786	0.0447799	0.00723246	0.000888743	0.000888503
-11.275	0.0212436	0.0137268	0.0137111	0.0110109	0.000538377	0.000541538	0.256289	0.0451292	0.0451227	0.00750774	0.000902203	0.000902041
-11.25	0.0195072	0.0142142	0.0142035	0.0097745	0.000497939	0.000501037	0.256777	0.0454845	0.0454778	0.0077521	0.000914651	0.000914567
-11.225	0.0184279	0.0150381	0.0150314	0.00838559	0.000446769	0.000449282	0.257238	0.0458605	0.0458536	0.00796174	0.00092582	0.000925799
-11.2	0.017961	0.0162474	0.0162441	0.00715911	0.000399079	0.000400959	0.257687	0.0462667	0.0462597	0.00814072	0.000935797	0.000935823
-11.175	0.0180825	0.0179184	0.0179184	0.00622195	0.000361794	0.000363152	0.258139	0.0467146	0.0467077	0.00829626	0.000944842	0.000944902
-11.15	0.0187137	0.0201444	0.0201477	0.00557484	0.000335858	0.000336818	0.258606	0.0472182	0.0472113	0.00843564	0.000953239	0.000953323
-11.125	0.0195897	0.0230047	0.0230117	0.00517618	0.000319889	0.000320553	0.259096	0.0477934	0.0477866	0.00856504	0.000961236	0.000961336
-11.1	0.0201807	0.0265208	0.0265323	0.00498518	0.000312285	0.000312722	0.259601	0.0484564	0.0484499	0.00868967	0.000969043	0.000969154
-11.075	0.0199457	0.0306432	0.0306605	0.00497625	0.000311974	0.000312233	0.260099	0.0492225	0.0492165	0.00881408	0.000976842	0.00097696
-11.05	0.0188451	0.0352582	0.0352833	0.00514343	0.000318686	0.000318796	0.260571	0.0501039	0.0500985	0.00894266	0.000984809	0.00098493
-11.025	0.017404	0.0401099	0.0401453	0.00550144	0.000333009	0.000332986	0.261006	0.0511067	0.0511022	0.0090802	0.000993135	0.000993255
-11	0.0162079	0.0447852	0.0448336	0.00608365	0.00035628	0.000356126	0.261411	0.0522263	0.052223	0.00923229	0.00100204	0.00100216
-10.975	0.0155595	0.0489436	0.0490062	0.00693547	0.00039024	0.000389945	0.2618	0.0534499	0.0534482	0.00940567	0.0010118	0.00101191
-10.95	0.0154772	0.0524725	0.0525435	0.00809088	0.000435965	0.000435503	0.262187	0.0547617	0.0547617	0.00960795	0.0010227	0.00102279
-10.925	0.0157191	0.0553802	0.0554398	0.00950521	0.000490943	0.000490269	0.26258	0.0561462	0.0561477	0.00984558	0.00103497	0.00103505
-10.9	0.01578	0.0576435	0.0576614	0.0109374	0.000544382	0.000543421	0.262974	0.0575873	0.0575893	0.010119	0.00104858	0.00104864
-10.875	0.0151506	0.0592211	0.0591834	0.0119231	0.000577416	0.000576061	0.263353	0.0590678	0.0590689	0.0104171	0.00106302	0.00106304
-10.85	0.013803	0.0602107	0.0601379	0.0121086	0.000578161	0.000576268	0.263698	0.0605731	0.0605723	0.0107198	0.00107747	0.00107744
-10.825	0.0121745	0.0608521	0.0607746	0.0116777	0.000556614	0.000553993	0.264002	0.0620944	0.0620917	0.0110117	0.00109138	0.00109129
-10.8	0.0106817	0.061357	0.0612915	0.0111755	0.000534167	0.000530595	0.264269	0.0636283	0.063624	0.0112911	0.00110474	0.00110456
-10.775	0.00949855	0.0618327	0.0617827	0.0110309	0.000525845	0.000521176	0.264507	0.0651741	0.0651685	0.0115669	0.00111788	0.00111759
-10.75	0.00863887	0.0623151	0.0622787	0.0113966	0.000536109	0.00053061	0.264723	0.066732	0.0667255	0.0118518	0.00113129	0.00113085
-10.725	0.00806489	0.0628123	0.062787	0.0121698	0.000560195	0.000555212	0.264925	0.0683023	0.0682952	0.0121561	0.00114529	0.00114473
-10.7	0.00773844	0.0633251	0.0633088	0.0129831	0.000584063	0.000582346	0.265118	0.0698854	0.0698779	0.0124806	0.00115989	0.00115929
-10.675	0.00763586	0.0638558	0.0638468	0.0133348	0.000590151	0.000594029	0.265309	0.0714818	0.0714741	0.012814	0.00117465	0.00117414
-10.65	0.0077465	0.0644083	0.0644048	0.0130315	0.0005734	0.000581859	0.265503	0.073092	0.0730842	0.0131398	0.00118898	0.00118869
-10.625	0.00805072	0.0649824	0.0649824	0.012417	0.000546852	0.000556495	0.265704	0.0747166	0.0747087	0.0134502	0.00120265	0.0012026
-10.6	0.00846921	0.0655663	0.065569	0.0119972	0.000527281	0.000535552	0.265916	0.0763558	0.076348	0.0137502	0.00121584	0.00121599
-10.575	0.00882411	0.06612	0.066125	0.01207	0.000524013	0.000530044	0.266136	0.0780088	0.0780011	0.0140519	0.00122894	0.00122924
-10.55	0.00891283	0.0665912	0.0665987	0.01267	0.000538878	0.0005427	0.266359	0.0796735	0.0796661	0.0143687	0.00124241	0.00124281
-10.525	0.00866726	0.0669543	0.0669651	0.0135862	0.000568195	0.000570061	0.266576	0.0813474	0.0813402	0.0147083	0.00125661	0.00125706
-10.5	0.00819712	0.0672417	0.0672569	0.0144112	0.000604076	0.000604178	0.266781	0.0830284	0.0830216	0.0150686	0.00127172	0.00127217
-10.475	0.00770227	0.0675278	0.0675488	0.0148116	0.000637944	0.000636319	0.266973	0.0847166	0.0847103	0.0154389	0.00128766	0.00128807
-10.45	0.0073557	0.0678783	0.067907	0.0148019	0.000663365	0.000659871	0.267157	0.0864136	0.086408	0.0158089	0.00130425	0.00130457
-10.425	0.00724264	0.0683224	0.0683599	0.0146209	0.000676975	0.000671332	0.267338	0.0881217	0.088117	0.0161745	0.00132117	0.00132135
-10.4	0.00736497	0.0688536	0.0688994	0.0145541	0.0006838	0.000675782	0.267522	0.089843	0.0898395	0.0165383	0.00133827	0.00133825
-10.375	0.0076329	0.0694213	0.0694689	0.0148316	0.000694997	0.000684926	0.267713	0.0915785	0.0915762	0.0169091	0.00135564	0.00135537
-10.35	0.00783909	0.0699232	0.0699581	0.015441	0.000714051	0.000703581	0.267909	0.0933266	0.0933252	0.0172951	0.00137349	0.00137296
-10.325	0.00774373	0.0702381	0.0702438	0.0160563	0.000730775	0.000723125	0.268103	0.0950826	0.0950813	0.0176965	0.00139176	0.00139104
-10.3	0.00729103	0.0703652	0.0703389	0.0161918	0.000728328	0.000726604	0.268285	0.0968417	0.0968397	0.0181013	0.00140997	0.0014092
-10.275	0.00664905	0.0703928	0.0703492	0.0155135	0.000696244	0.000700667	0.268451	0.0986015	0.0985985	0.0184892	0.00142738	0.00142672
-10.25	0.00602037	0.0704263	0.0703823	0.0141843	0.000642086	0.000649777	0.268602	0.100362	0.100358	0.0188438	0.00144343	0.00144297
-10.225	0.00552268	0.0705237	0.0704879	0.0127581	0.000585773	0.00059363	0.26874	0.102125	0.10212	0.0191627	0.00145807	0.00145781
-10.2	0.0051914	0.0707012	0.0706748	0.0116954	0.000542738	0.000549256	0.268869	0.103893	0.103887	0.0194551	0.00147164	0.00147154
-10.175	0.0050108	0.0709502	0.0709316	0.0111496	0.000518089	0.000523015	0.268995	0.105667	0.10566	0.0197338	0.00148459	0.00148461
-10.15	0.00492714	0.0712497	0.0712369	0.0110076	0.000509273	0.000512837	0.269118	0.107448	0.107441	0.020009	0.00149733	0.00149743
-10.125	0.00485612	0.071573	0.0715645	0.0109487	0.000508261	0.000510775	0.269239	0.109237	0.10923	0.0202828	0.00151003	0.0015102
-10.1	0.00473172	0.0718999	0.0718945	0.0106022	0.000504115	0.000505837	0.269358	0.111035	0.111028	0.0205478	0.00152264	0.00152285
-10.075	0.0045684	0.0722302	0.0722271	0.00982986	0.000488698	0.00048981	0.269472	0.11284	0.112833	0.0207936	0.00153485	0.00153509
-10.05	0.00443561	0.0725765	0.0725751	0.00879787	0.000462013	0.000462624	0.269583	0.114655	0.114648	0.0210135	0.0015464	0.00154666
-10.025	0.00438386	0.0729426	0.0729426	0.00777454	0.000431511	0.000431679	0.269692	0.116478	0.116471	0.0212079	0.00155719	0.00155745
-10	0.00440854	0.0733147	0.0733159	0.00694441	0.000405255	0.000404989	0.269803	0.118311	0.118304	0.0213815	0.00156732	0.00156758
-9.975	0.00444317	0.0736647	0.0736669	0.00637248	0.000387306	0.000386571	0.269914	0.120153	0.120146	0.0215408	0.00157701	0.00157724
-9.95	0.00439047	0.0739729	0.0739761	0.00605877	0.000378578	0.000377291	0.270023	0.122002	0.121995	0.0216923	0.00158647	0.00158667
-9.925	0.00421144	0.0742558	0.0742602	0.00599182	0.000379066	0.000377088	0.270129	0.123859	0.123852	0.0218421	0.00159595	0.0015961
-9.9	0.00396613	0.0745572	0.0745628	0.00617341	0.000389092	0.000386228	0.270228	0.125722	0.125716	0.0219964	0.00160567	0.00160576
-9.875	0.00374004	0.0749025	0.0749095	0.0066207	0.000409462	0.000405502	0.270321	0.127595	0.127589	0.0221619	0.00161591	0.00161589
-9.85	0.0035819	0.075301	0.07531	0.0073478	0.000440693	0.000435575	0.270411	0.129478	0.129471	0.0223456	0.00162693	0.00162678
-9.825	0.00350661	0.0757516	0.0757638	0.008311	0.000480707	0.000474934	0.270499	0.131371	0.131366	0.0225534	0.00163895	0.00163866
-9.8	0.00351565	0.0762478	0.0762648	0.00930997	0.000520871	0.000516064	0.270586	0.133278	0.133272	0.0227861	0.00165197	0.00165156
-9.775	0.00360952	0.0767861	0.0768097	0.00995314	0.000545264	0.000543759	0.270677	0.135197	0.135192	0.023035	0.0016656	0.00166515
-9.75	0.00379452	0.0773654	0.0773959	0.00991677	0.00054209	0.000544728	0.270772	0.137131	0.137127	0.0232829	0.00167915	0.00167877
-9.725	0.00408288	0.0779835	0.0780186	0.00930531	0.000517286	0.000522376	0.270874	0.139081	0.139078	0.0235155	0.00169208	0.00169183
-9.7	0.00447436	0.0786264	0.0786599	0.0085097	0.00048732	0.000492676	0.270985	0.141047	0.141044	0.0237282	0.00170427	0.00170415
-9.675	0.00491503	0.0792551	0.0792762	0.00779543	0.000463563	0.000468064	0.271108	0.143028	0.143026	0.0239231	0.00171585	0.00171585
-9.65	0.00526512	0.0797967	0.0797936	0.00721047	0.000449166	0.000452589	0.27124	0.145023	0.145021	0.0241034	0.00172708	0.00172716
-9.625	0.00535992	0.0801705	0.0801432	0.00674184	0.000443719	0.000446196	0.271374	0.147027	0.147025	0.0242719	0.00173818	0.00173832
-9.6	0.00516292	0.0803791	0.0803416	0.00639522	0.000445336	0.00044707	0.271503	0.149037	0.149033	0.0244318	0.00174931	0.00174949
-9.575	0.00480142	0.0805253	0.0804915	0.00613471	0.000448867	0.000450032	0.271623	0.15105	0.151045	0.0245852	0.00176053	0.00176075
-9.55	0.00442442	0.080702	0.0806771	0.00586771	0.000446804	0.00044752	0.271734	0.153067	0.153062	0.0247319	0.0017717	0.00177193
-9.525	0.00409068	0.0809325	0.0809161	0.00554314	0.00043591	0.000436248	0.271836	0.155091	0.155085	0.0248705	0.0017826	0.00178284
-9.5	0.00378256	0.0812166	0.0812066	0.00520692	0.000420278	0.000420266	0.27193	0.157121	0.157115	0.0250006	0.00179311	0.00179335
-9.475	0.00347936	0.0815564	0.0815511	0.00493799	0.000406213	0.000405844	0.272017	0.15916	0.159154	0.0251241	0.00180326	0.00180349
-9.45	0.00319586	0.0819582	0.0819562	0.00479249	0.00039807	0.000397299	0.272097	0.161209	0.161203	0.0252439	0.00181321	0.00181342
-9.425	0.00295689	0.0824168	0.0824173	0.00480069	0.000398031	0.000396771	0.272171	0.163269	0.163264	0.0253639	0.00182316	0.00182334
-9.4	0.00277179	0.0829212	0.0829235	0.00498195	0.000407189	0.000405314	0.272241	0.165342	0.165337	0.0254885	0.00183334	0.00183348
-9.375	0.00263654	0.0834617	0.0834656	0.00535647	0.00042646	0.000423828	0.272307	0.167429	0.167423	0.0256224	0.00184401	0.00184407
-9.35	0.00254275	0.0840319	0.0840373	0.00594244	0.00045667	0.000453221	0.27237	0.16953	0.169524	0.0257709	0.00185542	0.0018554
-9.325	0.00248248	0.0846282	0.0846352	0.00672668	0.000497285	0.000493313	0.272432	0.171645	0.17164	0.0259391	0.00186785	0.00186774
-9.3	0.00244928	0.0852486	0.0852575	0.00760294	0.000543712	0.000540241	0.272493	0.173777	0.173771	0.0261292	0.00188145	0.00188124
-9.275	0.00243816	0.0858918	0.0859025	0.00833896	0.000586095	0.000584697	0.272554	0.175924	0.175919	0.0263377	0.0018961	0.00189586
-9.25	0.00244597	0.0865586	0.0865709	0.00871583	0.000615575	0.000616945	0.272615	0.178088	0.178083	0.0265555	0.00191149	0.00191128
-9.225	0.00247241	0.0872521	0.0872653	0.00873829	0.000631894	0.000635012	0.272677	0.180269	0.180265	0.026774	0.00192729	0.00192716
-9.2	0.00251957	0.0879759	0.0879897	0.00853503	0.000636729	0.000640124	0.27274	0.182469	0.182465	0.0269874	0.00194321	0.00194316
-9.175	0.00259081	0.088734	0.0887489	0.00813376	0.000625774	0.000628648	0.272805	0.184687	0.184683	0.0271907	0.00195885	0.00195888
-9.15	0.0026909	0.0895307	0.0895474	0.00753897	0.000598269	0.000600439	0.272872	0.186925	0.186922	0.0273792	0.00197381	0.00197389
-9.125	0.00282689	0.0903711	0.0903904	0.00687793	0.000564784	0.000566323	0.272943	0.189184	0.189182	0.0275511	0.00198793	0.00198805
-9.1	0.00300872	0.0912611	0.0912841	0.00632549	0.000538393	0.000539427	0.273018	0.191466	0.191464	0.0277093	0.00200139	0.00200153
-9.075	0.00324928	0.0922068	0.0922342	0.00599246	0.000526703	0.000527334	0.273099	0.193771	0.19377	0.0278591	0.00201455	0.00201472
-9.05	0.00356265	0.0932112	0.0932433	0.00592047	0.000532639	0.000532933	0.273189	0.196101	0.196101	0.0280071	0.00202787	0.00202804
-9.025	0.00395656	0.0942699	0.0943049	0.00611929	0.00055724	0.000557228	0.273287	0.198458	0.198459	0.0281601	0.0020418	0.00204197
-9	0.00441344	0.0953563	0.0953877	0.00657857	0.000600054	0.000599733	0.273398	0.200842	0.200843	0.0283246	0.0020568	0.00205696
-8.975	0.00486386	0.0964071	0.0964199	0.00723402	0.00065607	0.000655416	0.273519	0.203252	0.203254	0.0285054	0.0020732	0.00207335
-8.95	0.00518464	0.0973197	0.0972932	0.0079011	0.000710336	0.000709318	0.273649	0.205685	0.205686	0.0287029	0.00209096	0.00209108
-8.925	0.00526304	0.0980157	0.0979436	0.00827622	0.000738359	0.000736971	0.273781	0.208136	0.208135	0.0289098	0.00210942	0.00210951
-8.9	0.0050991	0.0985509	0.0984567	0.00815398	0.000724075	0.000722371	0.273908	0.210599	0.210596	0.0291137	0.00212752	0.00212756
-8.875	0.00481943	0.0990989	0.099015	0.00764902	0.000677682	0.000675834	0.274029	0.213077	0.213071	0.0293049	0.00214446	0.00214446
-8.85	0.00456366	0.099798	0.0997401	0.00701795	0.000621518	0.000619912	0.274143	0.215572	0.215565	0.0294804	0.00216	0.00215996
-8.825	0.00440253	0.100687	0.100657	0.00637819	0.000567949	0.000567076	0.274253	0.218089	0.218081	0.0296398	0.0021742	0.00217414
-8.8	0.00435017	0.101751	0.101743	0.00572741	0.000519103	0.000519106	0.274361	0.220633	0.220625	0.029783	0.00218718	0.00218711
-8.775	0.00439976	0.102967	0.102977	0.00509104	0.000475954	0.000476488	0.274471	0.223207	0.223199	0.0299103	0.00219908	0.00219903
-8.75	0.004543	0.10432	0.104344	0.00453081	0.000440292	0.000440946	0.274585	0.225815	0.225808	0.0300235	0.00221008	0.00221005
-8.725	0.0047765	0.105808	0.105842	0.0040779	0.00041253	0.000413098	0.274704	0.22846	0.228454	0.0301255	0.0022204	0.00222038
-8.7	0.00510335	0.107434	0.107477	0.00372264	0.000391539	0.000391974	0.274832	0.231146	0.231141	0.0302186	0.00223019	0.00223018
-8.675	0.00553376	0.109209	0.109259	0.0034429	0.000375787	0.000376106	0.27497	0.233876	0.233872	0.0303046	0.00223958	0.00223958
-8.65	0.00608514	0.111149	0.111208	0.0032231	0.00036405	0.000364281	0.275122	0.236655	0.236653	0.0303852	0.00224868	0.00224869
-8.625	0.00678113	0.113278	0.113346	0.00305339	0.000355445	0.000355612	0.275292	0.239487	0.239486	0.0304615	0.00225757	0.00225758
-8.6	0.00764672	0.115619	0.115696	0.00292494	0.000349289	0.000349411	0.275483	0.242377	0.242379	0.0305347	0.0022663	0.00226631
-8.575	0.00869448	0.118193	0.11828	0.00282935	0.000345048	0.000345138	0.275701	0.245332	0.245336	0.0306054	0.00227493	0.00227494
-8.55	0.00990131	0.121009	0.121105	0.00275958	0.000342313	0.00034238	0.275948	0.248357	0.248363	0.0306744	0.00228348	0.0022835
-8.525	0.011201	0.12401	0.12411	0.00271014	0.000340779	0.00034083	0.276228	0.251458	0.251466	0.0307421	0.002292	0.00229202
-8.5	0.0125306	0.126987	0.127077	0.00267699	0.000340225	0.000340263	0.276541	0.254632	0.254643	0.0308091	0.00230051	0.00230053
-8.475	0.0138606	0.129496	0.129546	0.00265717	0.000340486	0.000340515	0.276888	0.25787	0.257882	0.0308755	0.00230902	0.00230904
-8.45	0.0150942	0.130876	0.130841	0.00264856	0.000341446	0.000341467	0.277265	0.261142	0.261153	0.0309417	0.00231756	0.00231758
-8.425	0.0159859	0.130542	0.130391	0.00264964	0.000343021	0.000343036	0.277665	0.264405	0.264412	0.031008	0.00232613	0.00232615
-8.4	0.0162782	0.128566	0.128313	0.00265933	0.000345151	0.00034516	0.278072	0.267619	0.26762	0.0310744	0.00233476	0.00233478
-8.375	0.0158757	0.125795	0.125505	0.00267694	0.000347798	0.000347801	0.278469	0.270764	0.270758	0.0311414	0.00234346	0.00234348
-8.35	0.0148582	0.123249	0.123002	0.00270205	0.000350939	0.000350937	0.27884	0.273846	0.273833	0.0312089	0.00235223	0.00235225
-8.325	0.0134887	0.121672	0.121523	0.00273457	0.000354572	0.000354564	0.279177	0.276887	0.276871	0.0312773	0.0023611	0.00236111
-8.3	0.0121463	0.121398	0.121357	0.00277468	0.00035871	0.000358696	0.279481	0.279922	0.279905	0.0313466	0.00237006	0.00237008
-8.275	0.0111195	0.122382	0.122431	0.00282287	0.000363387	0.000363366	0.279759	0.282982	0.282966	0.0314172	0.00237915	0.00237916
-8.25	0.0105195	0.124399	0.124512	0.00288006	0.000368662	0.000368632	0.280022	0.286092	0.286078	0.0314892	0.00238836	0.00238838
-8.225	0.0103454	0.127217	0.127375	0.00294769	0.000374627	0.000374585	0.280281	0.289272	0.289263	0.0315629	0.00239773	0.00239775
-8.2	0.0105616	0.13067	0.13086	0.00302785	0.000381413	0.000381355	0.280545	0.292539	0.292534	0.0316386	0.00240727	0.00240728
-8.175	0.0111346	0.134639	0.134851	0.00312346	0.000389197	0.000389118	0.280823	0.295905	0.295906	0.0317167	0.002417	0.00241701
-8.15	0.0120373	0.139005	0.139232	0.00323813	0.00039818	0.000398073	0.281124	0.29938	0.299386	0.0317976	0.00242695	0.00242696
-8.125	0.0132275	0.143558	0.143788	0.00337541	0.000408505	0.000408358	0.281455	0.302969	0.302981	0.031882	0.00243716	0.00243717
-8.1	0.0146045	0.147857	0.14807	0.00353649	0.000420057	0.000419854	0.28182	0.306665	0.306683	0.0319704	0.00244766	0.00244766
-8.075	0.0159637	0.151075	0.15124	0.00371693	0.00043224	0.000431961	0.282219	0.310442	0.310464	0.0320634	0.00245847	0.00245846
-8.05	0.0170139	0.15211	0.152196	0.00390497	0.000444095	0.000443716	0.282644	0.314245	0.314269	0.032161	0.00246957	0.00246956
-8.025	0.0175047	0.150298	0.150293	0.00408339	0.000454908	0.000454415	0.283082	0.318003	0.318026	0.0322631	0.00248094	0.00248092
-8	0.0174115	0.14625	0.146176	0.0042345	0.000464658	0.000464083	0.283517	0.321659	0.321681	0.0323689	0.00249256	0.00249252
-7.975	0.016988	0.141441	0.141326	0.00434922	0.000473654	0.000473145	0.283942	0.325195	0.325214	0.0324777	0.0025044	0.00250435
-7.95	0.0165672	0.136906	0.136768	0.00442845	0.000481808	0.000481657	0.284356	0.328617	0.328633	0.0325884	0.00251645	0.00251639
-7.925	0.0163651	0.132898	0.132744	0.00447192	0.000488562	0.000488995	0.284765	0.33194	0.331951	0.0327002	0.00252866	0.00252861
-7.9	0.0164672	0.129389	0.12922	0.00448666	0.000494075	0.000494969	0.285177	0.335175	0.335182	0.0328123	0.00254101	0.00254099
-7.875	0.0168927	0.126392	0.12621	0.00449869	0.000499783	0.000500795	0.285599	0.338334	0.338337	0.0329248	0.00255351	0.00255351
-7.85	0.0176297	0.124014	0.123823	0.00453666	0.000507274	0.000508161	0.28604	0.341435	0.341433	0.0330382	0.00256619	0.00256621
-7.825	0.0186225	0.122427	0.122246	0.00461647	0.000517476	0.000518163	0.286505	0.344495	0.344489	0.0331536	0.00257913	0.00257917
-7.8	0.0197269	0.121845	0.121722	0.00474398	0.000530847	0.000531346	0.286999	0.347542	0.347532	0.0332722	0.0025924	0.00259245
-7.775	0.0207118	0.122467	0.122482	0.00492218	0.000547735	0.000548082	0.287516	0.350603	0.350594	0.0333953	0.00260609	0.00260615
-7.75	0.0214255	0.124371	0.12459	0.0051542	0.000568465	0.000568692	0.288052	0.353713	0.353709	0.0335241	0.0026203	0.00262037
-7.725	0.022006	0.127354	0.127762	0.00544075	0.000592973	0.000593102	0.288602	0.356896	0.356903	0.0336602	0.00263513	0.0026352
-7.7	0.0227747	0.130754	0.131247	0.0057714	0.000619898	0.000619943	0.289172	0.360165	0.360184	0.0338045	0.00265062	0.00265069
-7.675	0.0238937	0.133404	0.133826	0.00611606	0.000645809	0.000645775	0.289769	0.3635	0.36353	0.0339574	0.00266677	0.00266684
-7.65	0.025201	0.134075	0.134302	0.0064373	0.000666888	0.000666774	0.290399	0.366852	0.366887	0.0341183	0.00268344	0.00268351
-7.625	0.0263015	0.132464	0.132493	0.00671882	0.000682693	0.000682487	0.291056	0.370164	0.3702	0.0342863	0.00270051	0.00270057
-7.6	0.0267683	0.129563	0.129485	0.0069585	0.000695992	0.000695676	0.291726	0.373403	0.373437	0.0344602	0.00271791	0.00271796
-7.575	0.0264394	0.126677	0.126571	0.00715285	0.00070949	0.000709031	0.292387	0.37657	0.376601	0.034639	0.00273565	0.00273569
-7.55	0.0256235	0.124486	0.124373	0.00732704	0.000725452	0.000724799	0.293027	0.379682	0.37971	0.0348222	0.00275378	0.00275381
-7.525	0.0248464	0.122958	0.122816	0.0075403	0.000746309	0.000745387	0.293648	0.382756	0.382781	0.0350107	0.00277244	0.00277244
-7.5	0.0245375	0.121827	0.121616	0.00784761	0.000774123	0.000772832	0.294262	0.385802	0.385821	0.0352069	0.00279179	0.00279176
-7.475	0.0249809	0.121108	0.120801	0.0082835	0.000810427	0.000808652	0.294886	0.388829	0.388841	0.035414	0.00281205	0.00281198
-7.45	0.0263528	0.121215	0.12082	0.00886917	0.000856436	0.000854101	0.295545	0.39186	0.391862	0.0356357	0.00283347	0.00283333
-7.425	0.0287057	0.122779	0.122351	0.00961101	0.000912534	0.000909791	0.296263	0.394929	0.39492	0.035876	0.00285628	0.00285608
-7.4	0.0318115	0.126147	0.125767	0.0104741	0.000976316	0.000973896	0.297058	0.398083	0.398065	0.0361379	0.00288069	0.00288042
-7.375	0.0349943	0.130814	0.130559	0.0113432	0.00104012	0.00103953	0.297933	0.401353	0.401329	0.0364214	0.00290669	0.00290641
-7.35	0.0373469	0.135507	0.135429	0.0120488	0.00109334	0.0010959	0.298867	0.404741	0.404714	0.0367227	0.00293402	0.00293381
-7.325	0.038242	0.138952	0.139057	0.0125243	0.00113289	0.00113807	0.299823	0.408215	0.408191	0.0370358	0.00296235	0.00296226
-7.3	0.0374971	0.140449	0.140705	0.0129079	0.0011685	0.00117439	0.30076	0.411726	0.411708	0.0373585	0.00299156	0.00299162
-7.275	0.0352775	0.139951	0.1403	0.0134156	0.00121374	0.00121886	0.301642	0.415225	0.415216	0.0376939	0.0030219	0.00302209
-7.25	0.0321045	0.137984	0.138355	0.0141907	0.00127679	0.00128064	0.302445	0.418674	0.418675	0.0380486	0.00305382	0.00305411
-7.225	0.0286695	0.135306	0.135635	0.0152708	0.00135831	0.00136095	0.303161	0.422057	0.422066	0.0384304	0.00308778	0.00308813
-7.2	0.0254934	0.13241	0.132661	0.0165842	0.00145129	0.0014529	0.303799	0.425367	0.425382	0.038845	0.00312406	0.00312446
-7.175	0.0228318	0.129378	0.129527	0.017943	0.0015435	0.00154424	0.30437	0.428602	0.42862	0.0392936	0.00316265	0.00316306
-7.15	0.0208004	0.126204	0.126235	0.0191063	0.00162633	0.00162628	0.30489	0.431757	0.431776	0.0397712	0.00320331	0.00320372
-7.125	0.0194768	0.12319	0.123108	0.019963	0.00170299	0.00170217	0.305376	0.434836	0.434854	0.0402703	0.00324588	0.00324627
-7.1	0.0189248	0.121019	0.120856	0.0206913	0.0017883	0.00178662	0.30585	0.437862	0.437875	0.0407876	0.00329059	0.00329094
-7.075	0.0192097	0.120493	0.120289	0.021638	0.00190071	0.00189799	0.30633	0.440874	0.440882	0.0413285	0.00333811	0.00333839
-7.05	0.0203992	0.122146	0.121919	0.0230918	0.00205553	0.00205147	0.30684	0.443928	0.44393	0.0419058	0.00338949	0.00338967
-7.025	0.0225189	0.126052	0.125804	0.0252453	0.00226576	0.00225991	0.307403	0.447079	0.447076	0.042537	0.00344614	0.00344617
-7	0.025416	0.131791	0.131518	0.0282687	0.00254587	0.00253762	0.308038	0.450374	0.450363	0.0432437	0.00350979	0.00350961
-6.975	0.0285156	0.138328	0.138045	0.0323648	0.00291379	0.00290247	0.308751	0.453832	0.453815	0.0440528	0.00358263	0.00358217
-6.95	0.030752	0.144008	0.143758	0.0377641	0.00338885	0.00337426	0.30952	0.457432	0.457409	0.0449969	0.00366735	0.00366653
-6.925	0.0311905	0.147329	0.147172	0.0446134	0.00398098	0.0039647	0.3103	0.461116	0.461088	0.0461122	0.00376688	0.00376565
-6.9	0.0298639	0.14807	0.148053	0.0526654	0.00466223	0.00465013	0.311046	0.464817	0.464789	0.0474289	0.00388343	0.0038819
-6.875	0.0275828	0.147216	0.147355	0.0608518	0.00533048	0.00533348	0.311736	0.468498	0.468473	0.0489502	0.00401669	0.00401524
-6.85	0.0251201	0.145889	0.146173	0.0674641	0.00583396	0.00586043	0.312364	0.472145	0.472127	0.0506368	0.00416254	0.00416175
-6.825	0.0228204	0.144687	0.145079	0.0714699	0.00609507	0.00613936	0.312934	0.475762	0.475754	0.0524235	0.00431492	0.00431523
-6.8	0.020696	0.143653	0.144098	0.0733265	0.0061822	0.00622824	0.313452	0.479353	0.479357	0.0542567	0.00446947	0.00447094
-6.775	0.0187075	0.142563	0.142994	0.0740125	0.00623154	0.00626677	0.313919	0.482917	0.482932	0.056107	0.00462526	0.00462761
-6.75	0.0169465	0.14121	0.141564	0.0742968	0.00636628	0.00638628	0.314343	0.486448	0.486471	0.0579644	0.00478442	0.00478727
-6.725	0.0155816	0.139617	0.139853	0.0752894	0.00669622	0.00670089	0.314733	0.489938	0.489967	0.0598466	0.00495183	0.00495479
-6.7	0.0147331	0.138076	0.138192	0.0785485	0.00732521	0.0073149	0.315101	0.49339	0.493422	0.0618104	0.00513496	0.00513766
