w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0200214	0.0638397	0.0630575	0.00176291	0.000161108	0.000160507	0.274002	0.0672806	0.0672094	0.00241211	0.000639993	0.000640124
-11.475	0.0197078	0.0644336	0.0640271	0.00196498	0.000168493	0.000166508	0.274495	0.0688914	0.06881	0.00246123	0.000644205	0.000644287
-11.45	0.0190085	0.064734	0.0649692	0.00220989	0.00017733	0.000174369	0.27497	0.0705098	0.0704343	0.00251648	0.000648638	0.000648646
-11.425	0.0182409	0.0649198	0.0658489	0.00243732	0.000185919	0.000182802	0.275426	0.0721328	0.0720805	0.00257741	0.000653286	0.000653216
-11.4	0.0175683	0.0651331	0.0665643	0.00257048	0.00019212	0.000189861	0.275866	0.0737611	0.0737446	0.00264167	0.000658089	0.000657962
-11.375	0.0170348	0.0654423	0.0670653	0.00257852	0.00019486	0.000194086	0.276292	0.0753972	0.0754212	0.00270614	0.000662961	0.000662815
-11.35	0.0167125	0.065876	0.0674023	0.00247806	0.000193805	0.000194489	0.276709	0.0770441	0.0771063	0.00276809	0.000667806	0.000667677
-11.325	0.0165711	0.0664337	0.0676047	0.00228734	0.000188594	0.000190231	0.277124	0.0787049	0.0787964	0.00282527	0.000672521	0.000672433
-11.3	0.0163989	0.0670773	0.0676537	0.00203845	0.000180277	0.000182197	0.277534	0.0803818	0.0804877	0.00287623	0.000677028	0.000676987
-11.275	0.0159635	0.067741	0.0675802	0.00178658	0.000171352	0.00017306	0.277933	0.0820754	0.0821772	0.0029209	0.000681312	0.000681314
-11.25	0.015201	0.0683427	0.0674718	0.00157491	0.000163777	0.000165076	0.278313	0.0837839	0.083864	0.00296027	0.000685406	0.000685441
-11.225	0.0141942	0.068772	0.06741	0.00141802	0.000158215	0.00015911	0.278668	0.0855032	0.0855493	0.00299572	0.000689361	0.000689419
-11.2	0.0130157	0.0689271	0.0674342	0.00131309	0.000154577	0.000155146	0.278993	0.0872264	0.0872351	0.00302855	0.000693226	0.000693297
-11.175	0.0117748	0.0688431	0.0675535	0.00125304	0.000152592	0.000152912	0.279287	0.0889475	0.088924	0.00305987	0.000697041	0.00069712
-11.15	0.0106644	0.0686811	0.0677667	0.00123228	0.000152043	0.000152166	0.279554	0.0906645	0.0906181	0.00309068	0.000700842	0.000700924
-11.125	0.00981519	0.0685656	0.068058	0.00124719	0.00015282	0.000152766	0.279799	0.0923787	0.0923196	0.00312186	0.000704662	0.000704743
-11.1	0.00920441	0.0685177	0.06839	0.00129385	0.000154874	0.000154642	0.280029	0.0940916	0.0940293	0.00315421	0.000708534	0.000708609
-11.075	0.00870218	0.0685022	0.0687122	0.00136438	0.00015815	0.000157716	0.280247	0.0958042	0.0957472	0.00318832	0.000712488	0.000712552
-11.05	0.00818805	0.0685058	0.0689879	0.00144656	0.000162501	0.000161819	0.280452	0.0975168	0.0974719	0.00322448	0.00071655	0.000716598
-11.025	0.00761687	0.0685363	0.0691768	0.0015295	0.000167562	0.00016657	0.280642	0.0992302	0.0992013	0.00326272	0.000720739	0.000720762
-11	0.00699718	0.0686262	0.0692807	0.00160145	0.000172391	0.000171035	0.280817	0.100946	0.100933	0.00330276	0.000725049	0.000725038
-10.975	0.00638071	0.0687749	0.0693353	0.00163929	0.0001753	0.000173603	0.280977	0.102665	0.102667	0.00334374	0.000729432	0.000729378
-10.95	0.00583439	0.0689785	0.0694082	0.00162408	0.000175064	0.000173228	0.281122	0.10439	0.104402	0.00338434	0.000733808	0.000733709
-10.925	0.00539501	0.0692285	0.0695383	0.00156806	0.000172311	0.000170736	0.281257	0.10612	0.10614	0.00342354	0.000738116	0.000737977
-10.9	0.00506575	0.0695178	0.0697336	0.00150534	0.00016883	0.00016794	0.281384	0.107858	0.107884	0.00346117	0.000742337	0.000742176
-10.875	0.00483576	0.0698417	0.0699877	0.00146544	0.000166086	0.000166158	0.281505	0.109604	0.109633	0.00349781	0.000746489	0.000746329
-10.85	0.00469354	0.0701983	0.0702917	0.00146225	0.000164731	0.000165874	0.281622	0.111359	0.111391	0.00353437	0.000750607	0.000750476
-10.825	0.0046315	0.0705883	0.0706387	0.00149617	0.000164831	0.000166997	0.281738	0.113124	0.113157	0.00357177	0.000754728	0.000754651
-10.8	0.00464686	0.0710151	0.0710225	0.00155883	0.000166175	0.000169077	0.281854	0.114899	0.114932	0.00361074	0.000758882	0.000758878
-10.775	0.00474363	0.0714843	0.0714402	0.00164101	0.000168543	0.000171622	0.281973	0.116687	0.116718	0.00365177	0.000763096	0.000763169
-10.75	0.00493767	0.0720047	0.0718958	0.00174628	0.000172019	0.000174667	0.282096	0.118487	0.118516	0.00369542	0.000767396	0.000767535
-10.725	0.00525898	0.0725877	0.0723997	0.00189432	0.000177062	0.000178913	0.282228	0.120301	0.120326	0.00374278	0.000771823	0.000772008
-10.7	0.00574776	0.0732449	0.0729621	0.00210832	0.000184277	0.00018522	0.282371	0.122132	0.12215	0.00379549	0.00077643	0.000776639
-10.675	0.00644402	0.0739807	0.0735855	0.00240147	0.000194142	0.000194168	0.282532	0.123982	0.123989	0.00385553	0.000781283	0.000781493
-10.65	0.00735804	0.0747759	0.0742557	0.00276195	0.000206628	0.000205715	0.282716	0.125851	0.125846	0.00392458	0.000786449	0.000786636
-10.625	0.00840406	0.075559	0.0749305	0.00313456	0.000220548	0.000218609	0.282926	0.12774	0.127719	0.00400294	0.000791963	0.000792101
-10.6	0.00933454	0.0761955	0.0755531	0.00343231	0.00023323	0.000230124	0.28316	0.129645	0.129608	0.00408875	0.000797794	0.000797854
-10.575	0.00982788	0.0765277	0.0760762	0.00360303	0.000241793	0.000237421	0.283406	0.131558	0.13151	0.00417882	0.000803838	0.00080379
-10.55	0.00975738	0.0765241	0.0764936	0.00367593	0.000245559	0.000240109	0.283649	0.133472	0.133422	0.00427072	0.000809977	0.000809792
-10.525	0.00926225	0.0763205	0.0767755	0.0037126	0.000245984	0.000240393	0.283881	0.13538	0.135341	0.00436354	0.000816127	0.000815802
-10.5	0.00850764	0.0760737	0.0768405	0.00373288	0.00024389	0.000240151	0.284094	0.137281	0.137262	0.00445686	0.000822224	0.000821806
-10.475	0.00759237	0.0758732	0.0766854	0.00372735	0.000239389	0.000239733	0.284283	0.139178	0.13918	0.00455004	0.000828209	0.000827799
-10.45	0.00664658	0.0757752	0.076451	0.00370017	0.00023357	0.00023863	0.28445	0.141073	0.141091	0.00464255	0.000834048	0.000833765
-10.425	0.00580359	0.0758018	0.0762779	0.00365088	0.000227709	0.000235711	0.284595	0.142968	0.142998	0.00473382	0.000839741	0.000839658
-10.4	0.00512699	0.075948	0.0762272	0.00356614	0.000222354	0.000230471	0.284723	0.144866	0.144903	0.00482297	0.0008453	0.00084542
-10.375	0.00462206	0.0761842	0.0762912	0.00343034	0.000217598	0.000223806	0.284838	0.146771	0.146811	0.00490873	0.00085074	0.000851015
-10.35	0.00427195	0.0764905	0.0764513	0.00323611	0.000213459	0.00021697	0.284945	0.148683	0.148722	0.00498963	0.000856076	0.000856439
-10.325	0.004058	0.0768476	0.0766808	0.00302177	0.000210588	0.000211274	0.285047	0.150604	0.150639	0.00506518	0.000861341	0.000861721
-10.3	0.00396656	0.0772507	0.0769683	0.00285785	0.000210089	0.000208004	0.285146	0.152536	0.152563	0.00513662	0.000866593	0.000866921
-10.275	0.00398526	0.0777108	0.0773245	0.00278867	0.000212466	0.000207807	0.285246	0.154478	0.154496	0.00520634	0.000871905	0.000872116
-10.25	0.00408755	0.0782109	0.0777484	0.00280786	0.000216932	0.000210388	0.285348	0.156434	0.15644	0.00527654	0.000877328	0.000877376
-10.225	0.0042093	0.078679	0.0782032	0.00286391	0.000221292	0.000214466	0.285453	0.158401	0.158395	0.00534813	0.00088286	0.000882737
-10.2	0.00424772	0.0790422	0.0786475	0.00288445	0.000222894	0.00021796	0.285559	0.160377	0.160361	0.00542025	0.000888433	0.000888186
-10.175	0.00412533	0.0792887	0.0790572	0.00281374	0.000220298	0.000218604	0.285662	0.162359	0.162338	0.00549059	0.00089394	0.000893652
-10.15	0.00386527	0.0794847	0.0794415	0.00264381	0.000214093	0.000215214	0.285759	0.164346	0.164324	0.00555668	0.000899292	0.000899032
-10.125	0.00355739	0.0797031	0.07982	0.00241797	0.000206245	0.00020881	0.285848	0.166339	0.166319	0.00561713	0.000904449	0.000904252
-10.1	0.00326802	0.0799764	0.0801974	0.00218885	0.00019863	0.000201543	0.28593	0.168338	0.168324	0.00567186	0.000909414	0.000909291
-10.075	0.00301249	0.0803046	0.0805606	0.00197748	0.000192072	0.000194768	0.286005	0.170346	0.170338	0.00572129	0.000914216	0.00091416
-10.05	0.00278513	0.0806788	0.0809097	0.00178331	0.000186631	0.000188858	0.286074	0.172363	0.172361	0.00576587	0.000918882	0.000918881
-10.025	0.00258595	0.08109	0.081267	0.00161055	0.000182273	0.000183965	0.286139	0.17439	0.174393	0.00580614	0.000923439	0.00092348
-10	0.00241851	0.0815299	0.0816523	0.00146759	0.000178998	0.000180198	0.2862	0.176428	0.176434	0.00584283	0.000927914	0.000927985
-9.975	0.00228218	0.0819931	0.0820725	0.00135692	0.000176723	0.000177514	0.286257	0.178478	0.178486	0.00587675	0.000932332	0.000932423
-9.95	0.0021725	0.0824753	0.0825238	0.00127521	0.0001753	0.000175753	0.286311	0.18054	0.180549	0.00590863	0.000936714	0.000936817
-9.925	0.00208422	0.082974	0.083001	0.00121743	0.000174583	0.000174743	0.286363	0.182614	0.182624	0.00593907	0.000941079	0.000941186
-9.9	0.00201281	0.0834877	0.0834995	0.00117927	0.000174465	0.000174349	0.286413	0.184701	0.184711	0.00596855	0.00094544	0.000945544
-9.875	0.00195488	0.0840161	0.0840169	0.00115782	0.000174889	0.000174481	0.286462	0.186802	0.186812	0.00599749	0.000949813	0.000949906
-9.85	0.00190798	0.0845587	0.0845511	0.00115159	0.00017584	0.000175097	0.28651	0.188916	0.188926	0.00602628	0.000954209	0.000954284
-9.825	0.00187044	0.0851157	0.0851013	0.0011601	0.000177332	0.000176188	0.286557	0.191044	0.191053	0.00605529	0.000958642	0.000958689
-9.8	0.00184115	0.0856876	0.0856673	0.00118298	0.000179369	0.000177758	0.286603	0.193186	0.193195	0.00608486	0.000963126	0.000963133
-9.775	0.00181946	0.086275	0.0862493	0.00121813	0.000181849	0.000179786	0.286648	0.195343	0.195351	0.00611531	0.000967672	0.000967627
-9.75	0.00180505	0.0868795	0.0868486	0.00125943	0.000184459	0.000182174	0.286693	0.197515	0.197522	0.0061468	0.000972284	0.000972182
-9.725	0.00179796	0.0875002	0.0874641	0.00129898	0.000186779	0.000184806	0.286738	0.199702	0.199709	0.00617928	0.000976953	0.000976802
-9.7	0.00179864	0.0881402	0.0880982	0.0013365	0.000188757	0.000187756	0.286783	0.201906	0.201911	0.00621269	0.000981672	0.000981496
-9.675	0.00180799	0.0888016	0.0887517	0.00138279	0.000190893	0.000191348	0.286828	0.204126	0.20413	0.00624726	0.000986445	0.000986279
-9.65	0.00182715	0.0894863	0.0894245	0.00144893	0.000193775	0.000195855	0.286874	0.206363	0.206366	0.00628348	0.000991289	0.000991176
-9.625	0.00185716	0.0901964	0.0901156	0.00153457	0.00019763	0.000201093	0.286921	0.208618	0.208619	0.00632185	0.00099623	0.000996203
-9.6	0.0018986	0.0909334	0.0908236	0.00162454	0.000202254	0.000206247	0.286968	0.210891	0.210889	0.00636246	0.00100129	0.00100136
-9.575	0.00195194	0.0916953	0.0915496	0.00169992	0.000207279	0.000210404	0.287017	0.213184	0.213178	0.00640496	0.00100647	0.00100662
-9.55	0.00201792	0.0924736	0.0923006	0.00175675	0.000212502	0.000213551	0.287067	0.215495	0.215485	0.00644888	0.00101178	0.00101196
-9.525	0.00209616	0.0932524	0.093085	0.0017986	0.000217483	0.00021626	0.28712	0.217827	0.217813	0.00649384	0.00101722	0.00101736
-9.5	0.00218565	0.0940277	0.0939159	0.00181448	0.000220995	0.000218383	0.287174	0.220177	0.22016	0.0065392	0.00102274	0.00102282
-9.475	0.00229082	0.0948067	0.0947891	0.00178732	0.000221728	0.000218984	0.287232	0.222548	0.22253	0.00658389	0.00102829	0.0010283
-9.45	0.0024213	0.0956113	0.0957011	0.00171924	0.000219654	0.000217637	0.287292	0.224938	0.224923	0.00662687	0.00103378	0.00103374
-9.425	0.00257891	0.0964455	0.0966389	0.00163414	0.000216212	0.000215191	0.287357	0.227349	0.227339	0.00666772	0.00103918	0.00103912
-9.4	0.00274518	0.0972899	0.0975766	0.00155583	0.000213025	0.000212871	0.287425	0.229781	0.229778	0.00670662	0.00104451	0.00104444
-9.375	0.00288542	0.0981384	0.0984991	0.00149454	0.000210948	0.000211334	0.287497	0.232235	0.232241	0.00674398	0.00104978	0.00104972
-9.35	0.0029714	0.0990037	0.0994032	0.00145413	0.000210288	0.000210887	0.287572	0.23471	0.234726	0.00678033	0.00105504	0.001055
-9.325	0.00300008	0.0999064	0.100287	0.00143907	0.000211225	0.000211837	0.287647	0.237207	0.237233	0.00681631	0.00106032	0.00106029
-9.3	0.00299366	0.100877	0.101159	0.0014536	0.00021394	0.00021448	0.287722	0.239729	0.239762	0.00685265	0.00106567	0.00106565
-9.275	0.00298667	0.101939	0.102052	0.00150114	0.000218654	0.00021909	0.287796	0.242278	0.242313	0.00689018	0.00107113	0.00107113
-9.25	0.00301274	0.103106	0.103027	0.00158449	0.000225599	0.000225923	0.287871	0.244855	0.244889	0.00692979	0.00107677	0.00107678
-9.225	0.00309706	0.10438	0.104127	0.00170163	0.000234714	0.000234935	0.287949	0.247465	0.247492	0.00697233	0.00108264	0.00108265
-9.2	0.00325562	0.105769	0.105369	0.00183453	0.000244896	0.000245028	0.28803	0.250109	0.250126	0.00701819	0.00108876	0.00108878
-9.175	0.00350091	0.107278	0.106757	0.00193808	0.000253154	0.000253208	0.288118	0.252791	0.252795	0.00706665	0.00109509	0.00109511
-9.15	0.00384789	0.108911	0.108289	0.00195601	0.000255584	0.000255566	0.288214	0.255514	0.255502	0.00711555	0.00110148	0.0011015
-9.125	0.00431581	0.110655	0.109969	0.00187355	0.000251057	0.000250971	0.288322	0.25828	0.258252	0.00716238	0.00110776	0.00110777
-9.1	0.00492444	0.112459	0.111781	0.00173507	0.000242571	0.000242427	0.288445	0.261092	0.261046	0.00720576	0.00111382	0.00111383
-9.075	0.00568218	0.114214	0.113666	0.00159385	0.000233806	0.000233627	0.288587	0.263947	0.263888	0.00724561	0.00111967	0.00111967
-9.05	0.00656025	0.115724	0.115462	0.00147617	0.000226598	0.000226423	0.288751	0.26684	0.266774	0.00728251	0.00112533	0.00112533
-9.025	0.00744642	0.116682	0.116862	0.00138653	0.000221276	0.000221142	0.288937	0.269757	0.269696	0.00731718	0.00113087	0.00113086
-9	0.00811852	0.116783	0.117506	0.00132107	0.000217584	0.000217507	0.28914	0.272677	0.272633	0.0073502	0.00113631	0.0011363
-8.975	0.00834952	0.116091	0.117293	0.00127427	0.000215151	0.00021513	0.289349	0.275579	0.275566	0.00738206	0.00114168	0.00114168
-8.95	0.00810271	0.115193	0.116563	0.00124114	0.000213649	0.000213668	0.289552	0.278459	0.27848	0.00741309	0.00114703	0.00114702
-8.925	0.00757011	0.114743	0.115871	0.00121791	0.00021283	0.000212867	0.289741	0.281328	0.281377	0.00744354	0.00115235	0.00115234
-8.9	0.00701932	0.115017	0.115666	0.00120203	0.000212518	0.000212556	0.289916	0.284203	0.284268	0.00747359	0.00115766	0.00115766
-8.875	0.0066451	0.115965	0.116135	0.00119186	0.000212591	0.000212623	0.290082	0.287102	0.287172	0.00750338	0.00116297	0.00116297
-8.85	0.0065244	0.117441	0.117246	0.00118621	0.000212965	0.000212988	0.290245	0.290038	0.290103	0.00753304	0.0011683	0.0011683
-8.825	0.00663139	0.119328	0.118879	0.00118415	0.000213575	0.000213592	0.290411	0.293021	0.293075	0.00756264	0.00117364	0.00117364
-8.8	0.00685613	0.121535	0.120906	0.00118497	0.000214374	0.000214387	0.290583	0.29606	0.296097	0.00759227	0.001179	0.001179
-8.775	0.00705513	0.123981	0.123212	0.00118812	0.000215329	0.000215338	0.290759	0.299159	0.299178	0.00762197	0.00118438	0.00118438
-8.75	0.00717396	0.126592	0.125704	0.00119319	0.000216413	0.00021642	0.290938	0.302324	0.30232	0.0076518	0.00118979	0.00118979
-8.725	0.00730606	0.129333	0.128341	0.00119987	0.000217608	0.000217612	0.291121	0.305557	0.305529	0.0076818	0.00119523	0.00119523
-8.7	0.00758073	0.132153	0.131086	0.00120794	0.000218898	0.000218901	0.291311	0.308861	0.308806	0.00771199	0.0012007	0.0012007
-8.675	0.00804179	0.134902	0.133821	0.00121721	0.000220273	0.000220276	0.291512	0.312234	0.312152	0.00774242	0.00120621	0.00120621
-8.65	0.00862089	0.137296	0.136327	0.00122756	0.000221725	0.000221727	0.291727	0.315666	0.31556	0.00777311	0.00121175	0.00121175
-8.625	0.00919642	0.13902	0.138392	0.00123887	0.000223248	0.000223249	0.291957	0.319142	0.31902	0.00780408	0.00121733	0.00121733
-8.6	0.0097116	0.139874	0.139938	0.00125108	0.000224836	0.000224837	0.2922	0.322639	0.322518	0.00783536	0.00122296	0.00122296
-8.575	0.0101886	0.139711	0.140859	0.00126412	0.000226487	0.000226487	0.292455	0.326131	0.326039	0.00786696	0.00122862	0.00122862
-8.55	0.0105842	0.138452	0.14085	0.00127795	0.000228198	0.000228198	0.292719	0.329593	0.329561	0.00789891	0.00123432	0.00123432
-8.525	0.0107276	0.136387	0.1397	0.00129254	0.000229969	0.000229968	0.292987	0.333002	0.333053	0.00793123	0.00124007	0.00124007
-8.5	0.0104603	0.134308	0.137676	0.00130785	0.000231796	0.000231795	0.293249	0.33636	0.336495	0.00796392	0.00124587	0.00124587
-8.475	0.00978344	0.133197	0.135497	0.00132387	0.000233678	0.000233677	0.293493	0.33969	0.339883	0.00799702	0.00125171	0.00125171
-8.45	0.0088413	0.133639	0.134006	0.00134052	0.000235612	0.000235611	0.293714	0.343031	0.343233	0.00803053	0.0012576	0.0012576
-8.425	0.00784013	0.135542	0.133808	0.00135777	0.000237594	0.000237592	0.29391	0.346419	0.346578	0.00806448	0.00126354	0.00126354
-8.4	0.00696513	0.138434	0.13504	0.00137559	0.000239624	0.000239621	0.294085	0.34988	0.349954	0.00809887	0.00126953	0.00126953
-8.375	0.00631456	0.141807	0.137467	0.00139405	0.000241705	0.000241702	0.294242	0.353426	0.353391	0.00813372	0.00127557	0.00127557
-8.35	0.00589867	0.145159	0.140733	0.00141318	0.000243842	0.000243838	0.29439	0.357054	0.356909	0.00816905	0.00128167	0.00128167
-8.325	0.00567712	0.147921	0.144476	0.00143302	0.000246037	0.000246033	0.294532	0.360753	0.360521	0.00820487	0.00128782	0.00128782
-8.3	0.00558898	0.149573	0.1483	0.00145358	0.000248293	0.000248287	0.294672	0.364492	0.364228	0.00824121	0.00129403	0.00129403
-8.275	0.0055688	0.150008	0.151655	0.00147488	0.000250609	0.000250602	0.294811	0.368242	0.36802	0.00827808	0.00130029	0.00130029
-8.25	0.00555913	0.149735	0.1538	0.00149691	0.000252987	0.000252979	0.29495	0.371985	0.371865	0.00831551	0.00130662	0.00130661
-8.225	0.00552756	0.149332	0.154091	0.0015197	0.000255428	0.000255419	0.295088	0.375719	0.375717	0.0083535	0.001313	0.001313
-8.2	0.00547784	0.148766	0.152463	0.00154326	0.000257934	0.000257924	0.295225	0.379438	0.379529	0.00839208	0.00131945	0.00131945
-8.175	0.005432	0.1476	0.149477	0.00156765	0.000260507	0.000260497	0.295361	0.383128	0.383265	0.00843127	0.00132596	0.00132596
-8.15	0.00540605	0.145698	0.145869	0.00159288	0.00026315	0.00026314	0.295496	0.38677	0.386912	0.00847109	0.00133254	0.00133254
-8.125	0.00540592	0.14332	0.142194	0.00161897	0.000265864	0.000265855	0.295631	0.390353	0.390467	0.00851157	0.00133919	0.00133919
-8.1	0.00543129	0.14071	0.138783	0.00164598	0.000268653	0.000268646	0.295767	0.393871	0.393937	0.00855272	0.0013459	0.0013459
-8.075	0.00547267	0.137968	0.135825	0.00167395	0.00027152	0.000271518	0.295904	0.39732	0.397332	0.00859457	0.00135269	0.00135269
-8.05	0.00550284	0.135136	0.133346	0.00170299	0.000274471	0.000274474	0.296041	0.400699	0.400666	0.00863714	0.00135955	0.00135955
-8.025	0.00548528	0.132228	0.131132	0.00173315	0.000277513	0.000277522	0.296178	0.404004	0.403944	0.00868047	0.00136649	0.00136649
-8	0.00540921	0.129282	0.128879	0.00176455	0.000280652	0.000280668	0.296314	0.407236	0.407166	0.00872458	0.00137351	0.00137351
-7.975	0.00530363	0.126399	0.126475	0.00179734	0.000283896	0.000283921	0.296446	0.410396	0.410328	0.00876952	0.00138061	0.0013806
-7.95	0.0052061	0.123689	0.12402	0.00183172	0.000287257	0.000287292	0.296576	0.413489	0.413429	0.00881531	0.00138779	0.00138779
-7.925	0.00513734	0.121208	0.121648	0.0018679	0.000290746	0.000290794	0.296705	0.416519	0.41647	0.00886201	0.00139506	0.00139506
-7.9	0.00510311	0.118971	0.119443	0.00190606	0.000294376	0.000294435	0.296832	0.419493	0.419456	0.00890966	0.00140242	0.00140242
-7.875	0.00510359	0.116969	0.117433	0.00194634	0.000298161	0.000298219	0.29696	0.422417	0.422392	0.00895832	0.00140987	0.00140987
-7.85	0.00513929	0.115196	0.115626	0.0019889	0.000302116	0.000302152	0.297088	0.425297	0.425282	0.00900804	0.00141742	0.00141743
-7.825	0.00521391	0.113668	0.114045	0.00203423	0.000306274	0.00030626	0.297219	0.428139	0.428133	0.0090589	0.00142508	0.00142508
-7.8	0.0053339	0.112418	0.112738	0.00208322	0.000310676	0.000310592	0.297352	0.430949	0.430952	0.00911098	0.00143285	0.00143285
-7.775	0.00550222	0.111498	0.111785	0.00213651	0.000315348	0.000315192	0.29749	0.433737	0.433746	0.00916439	0.00144073	0.00144073
-7.75	0.0057029	0.110935	0.111217	0.0021934	0.000320245	0.000320046	0.297632	0.43651	0.436527	0.00921922	0.00144874	0.00144873
-7.725	0.00588448	0.110671	0.110905	0.00225081	0.000325192	0.000325022	0.297779	0.439277	0.4393	0.00927549	0.00145687	0.00145685
-7.7	0.00597532	0.110546	0.110604	0.00230398	0.000329952	0.000329891	0.297929	0.442041	0.442065	0.00933309	0.00146511	0.0014651
-7.675	0.00594363	0.110396	0.110178	0.00235066	0.000334447	0.000334511	0.298077	0.4448	0.444819	0.00939186	0.00147348	0.00147346
-7.65	0.00583428	0.110141	0.109699	0.00239404	0.000338881	0.000339012	0.298223	0.447554	0.447562	0.00945171	0.00148195	0.00148194
-7.625	0.00572849	0.109765	0.109275	0.00243975	0.000343543	0.000343678	0.298366	0.450298	0.450293	0.00951271	0.00149054	0.00149053
-7.6	0.00568357	0.109274	0.10889	0.00249159	0.000348597	0.000348708	0.298508	0.45303	0.453016	0.009575	0.00149925	0.00149925
-7.575	0.00572051	0.108755	0.108519	0.00255038	0.000354051	0.000354132	0.298651	0.455749	0.455729	0.00963875	0.0015081	0.0015081
-7.55	0.00584118	0.108337	0.108219	0.00261486	0.000359822	0.000359877	0.298797	0.458457	0.458434	0.00970413	0.0015171	0.0015171
-7.525	0.0060382	0.108133	0.10809	0.00268275	0.000365858	0.000365893	0.298948	0.461161	0.461136	0.00977119	0.00152624	0.00152625
-7.5	0.00629535	0.108194	0.108197	0.00275187	0.000372208	0.000372226	0.299106	0.463865	0.463841	0.00983999	0.00153555	0.00153555
-7.475	0.00658853	0.108515	0.108547	0.00282235	0.000379021	0.000379025	0.299271	0.466578	0.466555	0.00991055	0.00154502	0.00154503
-7.45	0.00687572	0.109015	0.109068	0.00289831	0.000386541	0.000386532	0.299442	0.469304	0.469282	0.00998301	0.00155469	0.00155469
-7.425	0.00707674	0.109548	0.109622	0.00298534	0.000395029	0.000395007	0.299619	0.472042	0.472022	0.0100576	0.00156456	0.00156457
-7.4	0.00712109	0.110006	0.110104	0.00308675	0.000404603	0.000404565	0.299797	0.474793	0.474775	0.0101348	0.00157468	0.00157468
-7.375	0.00704266	0.110468	0.110595	0.00320076	0.000414988	0.000414932	0.299973	0.477554	0.47754	0.0102148	0.00158505	0.00158505
-7.35	0.00695253	0.111149	0.111314	0.00331786	0.000425201	0.000425121	0.300147	0.480333	0.480323	0.0102978	0.00159568	0.00159568
-7.325	0.00693881	0.112234	0.112448	0.00342324	0.000433797	0.00043369	0.300321	0.483139	0.483134	0.0103834	0.00160653	0.00160652
-7.3	0.0070386	0.113839	0.114113	0.00350895	0.000440162	0.000440028	0.300497	0.485985	0.485987	0.0104711	0.00161753	0.00161753
-7.275	0.00726116	0.116047	0.116384	0.00357858	0.000445122	0.000444976	0.300678	0.488886	0.488896	0.0105605	0.00162866	0.00162865
-7.25	0.0076086	0.118948	0.119338	0.00363627	0.000449797	0.000449673	0.300868	0.49186	0.49188	0.0106515	0.00163991	0.00163989
-7.225	0.00808268	0.122652	0.12306	0.00368527	0.000454831	0.00045477	0.301071	0.494926	0.494956	0.0107436	0.00165128	0.00165126
-7.2	0.00867668	0.127274	0.127614	0.00373406	0.000460602	0.000460631	0.301287	0.498108	0.498146	0.0108369	0.00166279	0.00166278
-7.175	0.00936133	0.132889	0.132982	0.00379186	0.00046733	0.000467448	0.301521	0.50143	0.501471	0.0109317	0.00167447	0.00167446
-7.15	0.0100996	0.139531	0.139135	0.00386275	0.000475048	0.000475223	0.301774	0.504918	0.504949	0.0110283	0.00168635	0.00168634
-7.125	0.0108922	0.147298	0.146246	0.00394699	0.0004837	0.000483888	0.302046	0.508601	0.508606	0.011127	0.00169844	0.00169844
-7.1	0.0117693	0.156377	0.154742	0.00404407	0.000493243	0.00049341	0.30234	0.51251	0.512474	0.0112281	0.00171077	0.00171078
-7.075	0.0127183	0.166922	0.165109	0.00415366	0.000503663	0.000503793	0.302658	0.516683	0.516602	0.0113319	0.00172337	0.00172337
-7.05	0.0136959	0.179206	0.17787	0.00427555	0.000514966	0.000515055	0.303001	0.521163	0.521049	0.0114388	0.00173624	0.00173625
-7.025	0.0147478	0.19411	0.193857	0.0044099	0.000527182	0.000527231	0.30337	0.526016	0.525895	0.0115491	0.00174942	0.00174943
-7	0.016047	0.213218	0.2144	0.00455726	0.000540367	0.00054038	0.303771	0.531347	0.531255	0.011663	0.00176293	0.00176294
-6.975	0.0177895	0.238508	0.24118	0.0047187	0.000554612	0.000554589	0.304215	0.537309	0.537284	0.011781	0.00177679	0.0017768
-6.95	0.0200972	0.272244	0.27601	0.00489581	0.000570039	0.00056998	0.304718	0.544115	0.544185	0.0119033	0.00179105	0.00179105
-6.925	0.0230168	0.317155	0.320851	0.00509077	0.000586801	0.000586702	0.305293	0.552044	0.552206	0.0120306	0.00180572	0.00180572
-6.9	0.0266255	0.376612	0.378386	0.00530626	0.000605072	0.000604927	0.305959	0.56146	0.561666	0.0121633	0.00182084	0.00182084
-6.875	0.0311483	0.454015	0.452423	0.00554539	0.000625015	0.000624808	0.306738	0.57281	0.572976	0.0123019	0.00183647	0.00183646
-6.85	0.0368553	0.549874	0.545289	0.00581173	0.000646777	0.000646483	0.307659	0.586557	0.586608	0.0124472	0.00185264	0.00185262
-6.825	0.0437989	0.656098	0.650961	0.00611085	0.000670627	0.000670211	0.308754	0.602959	0.602882	0.0126	0.0018694	0.00186938
-6.8	0.0516315	0.751451	0.748546	0.00645218	0.000697141	0.000696571	0.310045	0.621745	0.621596	0.0127613	0.00188683	0.00188679
-6.775	0.0596059	0.809041	0.809247	0.00684736	0.000727054	0.000726355	0.311535	0.641972	0.641827	0.0129325	0.00190501	0.00190495
-6.75	0.0670261	0.817754	0.819996	0.00730372	0.000760745	0.000760103	0.313211	0.662415	0.662327	0.0131151	0.00192403	0.00192396
