w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0344476	0.0176659	0.0182545	0.00674884	0.000345914	0.000349807	0.257405	0.0460978	0.0460859	0.00470335	0.000762598	0.000762496
-11.425	0.0340217	0.0186625	0.0193818	0.00641803	0.000342227	0.00034613	0.258256	0.0465644	0.0465704	0.0048638	0.000771154	0.000771149
-11.4	0.0342944	0.0200934	0.0207726	0.00625509	0.000345699	0.000348835	0.259113	0.0470667	0.0470897	0.00502018	0.000779796	0.00077987
-11.375	0.0341175	0.0217284	0.0221282	0.0063136	0.000356487	0.000358707	0.259966	0.04761	0.0476429	0.00517802	0.000788708	0.000788838
-11.35	0.0325074	0.0233363	0.0233486	0.00647332	0.000367818	0.00036922	0.260779	0.0481934	0.0482266	0.00533985	0.000797904	0.000798068
-11.325	0.0294991	0.0249784	0.0247246	0.00652297	0.000369617	0.000370331	0.261516	0.0488178	0.0488447	0.00550292	0.000807144	0.000807326
-11.3	0.0260145	0.0270585	0.0267273	0.00633116	0.000357667	0.000357772	0.262167	0.0494943	0.0495129	0.0056612	0.000816086	0.000816271
-11.275	0.022944	0.0300058	0.0297081	0.00594408	0.000337552	0.000337066	0.26274	0.0502444	0.0502556	0.0058098	0.000824525	0.000824697
-11.25	0.0206959	0.0339818	0.0337494	0.00551167	0.000317824	0.000316699	0.263258	0.051094	0.0510994	0.0059476	0.00083247	0.000832615
-11.225	0.0193187	0.0387459	0.0385744	0.00518477	0.000304135	0.000302266	0.263741	0.0520626	0.0520637	0.00607722	0.000840074	0.000840172
-11.2	0.0186699	0.043705	0.0435812	0.00505533	0.000298741	0.000296002	0.264207	0.0531552	0.0531533	0.0062036	0.000847542	0.000847572
-11.175	0.018436	0.0482084	0.04812	0.00514954	0.000301738	0.00029811	0.264668	0.0543605	0.0543563	0.00633234	0.000855085	0.000855024
-11.15	0.0181511	0.0518398	0.0517779	0.0054332	0.000311458	0.000307337	0.265122	0.0556564	0.0556507	0.00646817	0.000862872	0.000862708
-11.125	0.0174662	0.0545127	0.0544712	0.00579124	0.000323682	0.000320246	0.265559	0.0570193	0.0570125	0.00661295	0.000870964	0.000870714
-11.1	0.0164278	0.0564168	0.0563917	0.00603284	0.000332094	0.000330943	0.265969	0.0584297	0.0584223	0.00676377	0.000879266	0.000878987
-11.075	0.0152522	0.0578215	0.0578094	0.00602136	0.000333037	0.000334658	0.266351	0.0598752	0.0598675	0.0069143	0.000887592	0.000887354
-11.05	0.0139998	0.0589122	0.0589104	0.00582306	0.000329766	0.000332977	0.266701	0.061348	0.0613403	0.00705988	0.000895836	0.000895678
-11.025	0.0126763	0.0597955	0.0598025	0.00563697	0.000329148	0.000332515	0.267018	0.0628429	0.0628353	0.0072008	0.000904065	0.000903991
-11	0.0114051	0.0605507	0.0605664	0.00562433	0.000336341	0.000339153	0.267303	0.0643567	0.0643495	0.00734141	0.000912474	0.00091247
-10.975	0.0103369	0.0612382	0.0612641	0.00585215	0.000353272	0.000355398	0.267561	0.0658876	0.0658811	0.00748772	0.000921305	0.000921355
-10.95	0.00954191	0.0618958	0.0619343	0.0063021	0.000378233	0.000379765	0.2678	0.067435	0.0674295	0.00764527	0.000930761	0.000930849
-10.925	0.00902555	0.0625472	0.0626021	0.00685803	0.000404183	0.000405251	0.268025	0.0689987	0.0689945	0.00781672	0.000940866	0.00094098
-10.9	0.00877662	0.0632112	0.0632877	0.00732204	0.000419536	0.000420245	0.268245	0.070579	0.0705767	0.00799977	0.000951354	0.000951486
-10.875	0.00879247	0.0639074	0.0640118	0.00755689	0.000417131	0.000417554	0.268465	0.0721767	0.072177	0.00818869	0.000961783	0.000961925
-10.85	0.00907974	0.0646552	0.0647919	0.0075874	0.000401558	0.000401737	0.268692	0.0737931	0.0737968	0.00837838	0.000971822	0.000971969
-10.825	0.00962795	0.065464	0.0656275	0.00745597	0.00038166	0.000381614	0.268932	0.0754297	0.0754375	0.00856478	0.000981363	0.000981509
-10.8	0.0103427	0.0663068	0.066466	0.00714283	0.000362352	0.000362083	0.269191	0.0770873	0.0770991	0.00874335	0.000990422	0.000990561
-10.775	0.0109659	0.0670862	0.0671783	0.00670998	0.000346311	0.000345804	0.269465	0.0787645	0.0787786	0.0089111	0.00099908	0.000999206
-10.75	0.0111441	0.0676466	0.0676201	0.00632502	0.000336257	0.000335483	0.269744	0.0804557	0.0804691	0.00906922	0.00100749	0.00100759
-10.725	0.01075	0.0679164	0.0677908	0.00612975	0.000334193	0.0003331	0.270012	0.0821536	0.0821639	0.00922247	0.00101584	0.00101592
-10.7	0.0100429	0.068	0.0678412	0.00619372	0.000341246	0.000339746	0.270263	0.0838536	0.0838599	0.00937731	0.00102437	0.00102441
-10.675	0.00938401	0.068062	0.0679177	0.00655215	0.000358465	0.000356421	0.270498	0.0855551	0.0855578	0.00954111	0.00103333	0.00103333
-10.65	0.00896243	0.0681869	0.0680724	0.00724122	0.000387364	0.000384618	0.270722	0.0872598	0.0872596	0.00972214	0.00104302	0.00104294
-10.625	0.00877018	0.0683677	0.0682812	0.00830348	0.000429697	0.000426186	0.270941	0.088969	0.0889667	0.00992973	0.00105376	0.0010536
-10.6	0.00868875	0.0685596	0.0684949	0.00975219	0.000485833	0.000481895	0.271159	0.090683	0.090679	0.0101735	0.00106591	0.00106564
-10.575	0.00861552	0.0687446	0.0686973	0.0114759	0.000550796	0.000547685	0.271374	0.0924016	0.0923965	0.0104604	0.00107968	0.00107933
-10.55	0.00851759	0.0689384	0.0689067	0.0131274	0.000609783	0.000609657	0.271587	0.094125	0.0941191	0.0107886	0.00109492	0.00109458
-10.525	0.00833132	0.0691494	0.0691331	0.0142175	0.000642049	0.000646174	0.271795	0.0958538	0.0958475	0.0111441	0.00111097	0.00111073
-10.5	0.00794188	0.0693459	0.0693443	0.014516	0.000637529	0.000644489	0.271994	0.0975874	0.0975811	0.011507	0.00112691	0.00112684
-10.475	0.0073473	0.069537	0.0695495	0.0142129	0.000605965	0.000613141	0.272177	0.0993258	0.0993198	0.0118623	0.00114206	0.00114217
-10.45	0.00670021	0.0697516	0.0697782	0.0135325	0.000563812	0.000569579	0.272345	0.10107	0.101064	0.0122006	0.00115615	0.00115641
-10.425	0.00615444	0.0700168	0.0700592	0.0125236	0.00052107	0.000524993	0.272499	0.10282	0.102816	0.0125137	0.00116918	0.00116954
-10.4	0.00578126	0.070347	0.0704081	0.0113322	0.000483776	0.000485944	0.272643	0.104579	0.104576	0.012797	0.00118128	0.00118168
-10.375	0.00559583	0.0707461	0.0708297	0.0102745	0.000457643	0.000458203	0.272783	0.106347	0.106347	0.0130538	0.00119272	0.00119314
-10.35	0.00559261	0.0712143	0.0713224	0.00960075	0.000446292	0.000445263	0.272923	0.108128	0.10813	0.0132939	0.00120387	0.00120427
-10.325	0.00574993	0.0717433	0.07187	0.009395	0.000450459	0.000447664	0.273067	0.109921	0.109927	0.0135287	0.00121514	0.00121546
-10.3	0.00600317	0.0722981	0.0724196	0.00961312	0.0004683	0.000463408	0.273217	0.111729	0.111737	0.0137691	0.00122684	0.00122705
-10.275	0.00621645	0.0728052	0.0728796	0.0101164	0.000495157	0.000488067	0.273372	0.113549	0.113559	0.014022	0.00123922	0.00123925
-10.25	0.00623875	0.0731831	0.0731787	0.0107342	0.000525026	0.000516695	0.273528	0.115378	0.115388	0.0142903	0.00125235	0.00125217
-10.225	0.00604881	0.0734226	0.0733489	0.011364	0.000554093	0.000546825	0.273679	0.117214	0.117222	0.0145744	0.0012662	0.00126584
-10.2	0.00577037	0.0735954	0.0734887	0.011913	0.000578868	0.000575236	0.273824	0.119054	0.119059	0.0148723	0.00128067	0.00128022
-10.175	0.00552863	0.0737684	0.0736629	0.0121698	0.000591434	0.000592623	0.273962	0.120898	0.120901	0.0151765	0.00129546	0.00129503
-10.15	0.00538045	0.0739691	0.0738836	0.0119722	0.000584777	0.00058955	0.274096	0.122747	0.122748	0.0154758	0.00131008	0.00130977
-10.125	0.00532772	0.0741982	0.0741363	0.0114193	0.000559824	0.000565702	0.27423	0.124602	0.124601	0.0157613	0.00132407	0.00132391
-10.1	0.00531337	0.0744362	0.0743943	0.0107417	0.0005236	0.000528849	0.274363	0.126463	0.126461	0.0160298	0.00133716	0.00133714
-10.075	0.00524324	0.0746629	0.0746361	0.010073	0.000484583	0.000488627	0.274494	0.12833	0.128327	0.0162817	0.00134928	0.00134935
-10.05	0.00508125	0.0748917	0.0748761	0.00935023	0.000447329	0.000450206	0.274621	0.130202	0.130199	0.0165154	0.00136046	0.00136061
-10.025	0.00488756	0.0751605	0.0751535	0.00846107	0.000412433	0.000414353	0.274743	0.132081	0.132078	0.0167269	0.00137077	0.00137097
-10	0.00472459	0.0754826	0.0754824	0.00747078	0.000381255	0.000382412	0.274861	0.133968	0.133965	0.0169137	0.0013803	0.00138053
-9.975	0.0045779	0.075841	0.0758467	0.00656303	0.000356292	0.000356814	0.274975	0.135864	0.135861	0.0170778	0.00138921	0.00138945
-9.95	0.00438636	0.0762074	0.0762185	0.00586052	0.000338893	0.000338839	0.275085	0.137769	0.137767	0.0172243	0.00139768	0.00139792
-9.925	0.00413507	0.0765725	0.0765891	0.00539477	0.000329079	0.000328442	0.275188	0.139684	0.139681	0.0173592	0.00140591	0.00140613
-9.9	0.00387949	0.0769517	0.0769744	0.00515767	0.000326515	0.000325228	0.275285	0.141607	0.141606	0.0174881	0.00141407	0.00141426
-9.875	0.00368175	0.0773511	0.0773808	0.00513863	0.00033113	0.00032907	0.275377	0.143541	0.14354	0.0176166	0.00142235	0.00142249
-9.85	0.00357333	0.0777823	0.0778205	0.00533475	0.000343153	0.00034018	0.275467	0.145486	0.145486	0.0177499	0.00143093	0.00143099
-9.825	0.00356381	0.078249	0.0782973	0.00573786	0.000362465	0.000358556	0.275556	0.147442	0.147443	0.0178934	0.00143999	0.00143995
-9.8	0.00365332	0.0787645	0.0788235	0.00629189	0.000386857	0.000382407	0.275647	0.149411	0.149414	0.0180507	0.00144966	0.00144951
-9.775	0.00383122	0.0793297	0.0793964	0.0068306	0.000409635	0.000405789	0.275743	0.151394	0.151399	0.0182214	0.0014599	0.00145966
-9.75	0.00406418	0.079917	0.07998	0.00709673	0.000420814	0.000419072	0.275845	0.153392	0.153398	0.0183989	0.00147042	0.00147014
-9.725	0.00428513	0.0804819	0.0805211	0.00695286	0.000415761	0.000416668	0.275952	0.155404	0.155411	0.0185727	0.00148082	0.00148055
-9.7	0.0043986	0.0809763	0.0809721	0.00653517	0.000400561	0.000403303	0.276062	0.157429	0.157436	0.0187361	0.00149083	0.00149064
-9.675	0.00432332	0.0813562	0.0813047	0.00607833	0.000384601	0.000387952	0.27617	0.159463	0.159468	0.018888	0.00150045	0.00150033
-9.65	0.00405952	0.0816218	0.0815434	0.00571776	0.000373329	0.000376412	0.276271	0.161503	0.161507	0.019031	0.00150978	0.00150974
-9.625	0.00369903	0.0818453	0.0817681	0.00547322	0.000368156	0.000370601	0.276364	0.163549	0.163551	0.0191678	0.00151898	0.00151901
-9.6	0.00334646	0.0821085	0.0820478	0.00529065	0.00036776	0.000369546	0.276447	0.165602	0.165602	0.0193001	0.00152818	0.00152825
-9.575	0.00305649	0.0824464	0.0824044	0.00509948	0.000368789	0.00037002	0.276524	0.167663	0.167662	0.0194276	0.0015374	0.0015375
-9.55	0.00283951	0.0828578	0.0828308	0.00485705	0.00036683	0.000367617	0.276595	0.169735	0.169733	0.019549	0.00154657	0.00154669
-9.525	0.00268755	0.0833293	0.0833132	0.00456048	0.000359251	0.000359675	0.276662	0.171818	0.171816	0.019663	0.00155555	0.00155568
-9.5	0.0025896	0.0838488	0.0838404	0.00425876	0.000348226	0.000348332	0.276727	0.173914	0.173912	0.0197695	0.00156425	0.00156439
-9.475	0.00253609	0.0844071	0.0844043	0.0040218	0.000338499	0.000338297	0.27679	0.176024	0.176022	0.01987	0.00157272	0.00157285
-9.45	0.00251736	0.0849972	0.0849985	0.00389467	0.000333429	0.000332897	0.276853	0.178149	0.178147	0.0199674	0.00158105	0.00158117
-9.425	0.00251877	0.08561	0.0856146	0.00389571	0.000334421	0.0003335	0.276916	0.180289	0.180287	0.0200648	0.00158941	0.00158951
-9.4	0.00251864	0.0862364	0.0862438	0.00403495	0.000342076	0.000340677	0.276979	0.182445	0.182443	0.0201656	0.00159797	0.00159802
-9.375	0.00250002	0.0868693	0.0868793	0.00432474	0.000356957	0.000354981	0.277041	0.184617	0.184615	0.0202738	0.00160689	0.0016069
-9.35	0.00246714	0.087515	0.0875277	0.00477474	0.000379503	0.000376921	0.277103	0.186805	0.186804	0.0203931	0.00161638	0.00161632
-9.325	0.00243864	0.0881838	0.0881995	0.00536416	0.000408848	0.000405918	0.277164	0.18901	0.189009	0.0205272	0.0016266	0.00162647
-9.3	0.00242932	0.0888837	0.0889029	0.0059901	0.000440672	0.000438199	0.277225	0.191232	0.191231	0.020677	0.00163761	0.00163742
-9.275	0.00244552	0.0896182	0.0896418	0.00645312	0.000466869	0.000465988	0.277286	0.193472	0.193472	0.0208383	0.00164929	0.00164907
-9.25	0.00248959	0.0903902	0.0904192	0.00659795	0.00048177	0.000482862	0.277348	0.195732	0.195733	0.0210033	0.00166133	0.00166115
-9.225	0.00256371	0.0912017	0.0912375	0.0064878	0.000488589	0.000490841	0.277412	0.198012	0.198014	0.0211655	0.00167355	0.00167342
-9.2	0.00267193	0.0920567	0.0921009	0.006297	0.000493189	0.000495589	0.277479	0.200313	0.200316	0.0213229	0.00168588	0.00168581
-9.175	0.00282092	0.0929597	0.0930141	0.00608327	0.000494021	0.000496071	0.27755	0.202637	0.202641	0.021475	0.00169823	0.00169821
-9.15	0.00302015	0.0939146	0.0939801	0.00578811	0.000484451	0.000486062	0.277625	0.204985	0.204991	0.0216197	0.00171034	0.00171036
-9.125	0.00328034	0.0949244	0.094999	0.00540909	0.000464224	0.000465467	0.277707	0.207358	0.207366	0.0217549	0.00172194	0.001722
-9.1	0.00360701	0.0959844	0.0960576	0.00504692	0.000441536	0.000442498	0.277797	0.209758	0.209767	0.0218811	0.00173298	0.00173306
-9.075	0.0039839	0.0970728	0.0971164	0.00479334	0.000424261	0.000424974	0.277897	0.212185	0.212195	0.0220009	0.00174359	0.00174368
-9.05	0.00434893	0.0981385	0.0981022	0.00466526	0.000415351	0.000415738	0.278006	0.214638	0.214648	0.0221175	0.00175397	0.00175408
-9.025	0.00459808	0.0991052	0.0989448	0.004627	0.000414369	0.000414267	0.278121	0.217116	0.217121	0.0222332	0.00176433	0.00176443
-9	0.00466099	0.0999313	0.0996731	0.00464961	0.000420427	0.000419741	0.278237	0.219614	0.219613	0.0223494	0.00177484	0.00177493
-8.975	0.00457947	0.100683	0.10042	0.00475512	0.00043429	0.000433136	0.278352	0.222131	0.222124	0.0224683	0.0017857	0.00178575
-8.95	0.00446923	0.101503	0.101312	0.00500254	0.000458508	0.000457069	0.278463	0.224669	0.224657	0.0225934	0.00179716	0.00179718
-8.925	0.00442547	0.102493	0.10239	0.0054474	0.000495964	0.000494349	0.278574	0.227231	0.227216	0.0227296	0.00180956	0.00180954
-8.9	0.00449075	0.103674	0.103648	0.00610763	0.00054766	0.00054596	0.278686	0.229823	0.229808	0.0228823	0.00182325	0.00182319
-8.875	0.00467545	0.105031	0.105069	0.00690968	0.000608519	0.000607001	0.278803	0.232449	0.232434	0.023055	0.00183846	0.00183836
-8.85	0.00498081	0.106544	0.106641	0.00761173	0.000661638	0.000660812	0.278928	0.235112	0.2351	0.0232453	0.00185501	0.00185488
-8.825	0.00541288	0.108213	0.108366	0.00784632	0.000681123	0.000681369	0.279063	0.237818	0.237809	0.0234415	0.00187203	0.00187192
-8.8	0.00599009	0.110051	0.110257	0.00742889	0.000653954	0.000655038	0.279213	0.240569	0.240566	0.0236272	0.00188838	0.00188829
-8.775	0.0067362	0.112065	0.112316	0.00657154	0.000595245	0.000596585	0.279381	0.243371	0.243374	0.0237915	0.00190326	0.00190321
-8.75	0.00765459	0.11422	0.114508	0.00563063	0.000530338	0.000531536	0.279573	0.246226	0.246236	0.0239322	0.00191652	0.0019165
-8.725	0.00869973	0.116423	0.116731	0.00481896	0.000474349	0.000475279	0.27979	0.249137	0.249155	0.0240527	0.00192838	0.00192838
-8.7	0.00978035	0.118524	0.118817	0.00419023	0.000431095	0.00043177	0.280035	0.2521	0.252125	0.0241575	0.00193916	0.00193917
-8.675	0.010793	0.120323	0.120527	0.00372532	0.000399221	0.00039969	0.280304	0.255108	0.255138	0.0242506	0.00194914	0.00194917
-8.65	0.0116084	0.12152	0.12152	0.00338812	0.000376175	0.000376482	0.280595	0.258146	0.258176	0.0243353	0.00195854	0.00195858
-8.625	0.0120518	0.121775	0.121476	0.00314503	0.000359636	0.000359815	0.280896	0.26119	0.261213	0.0244139	0.00196753	0.00196757
-8.6	0.0119705	0.121031	0.120472	0.00296788	0.000347779	0.000347851	0.281195	0.264216	0.264225	0.0244881	0.00197623	0.00197627
-8.575	0.011344	0.119765	0.119138	0.00283351	0.000339229	0.000339206	0.281479	0.26721	0.267203	0.024559	0.00198471	0.00198475
-8.55	0.0103665	0.118759	0.118256	0.0027267	0.000333056	0.000332941	0.281738	0.270179	0.27016	0.0246271	0.00199304	0.00199307
-8.525	0.00936111	0.118576	0.118273	0.00264245	0.000328758	0.00032854	0.281972	0.273143	0.273117	0.0246932	0.00200125	0.00200129
-8.5	0.00857444	0.119343	0.11922	0.00258119	0.000326084	0.000325747	0.282186	0.276127	0.276097	0.0247577	0.00200941	0.00200943
-8.475	0.00810049	0.12092	0.120934	0.002543	0.000324857	0.000324381	0.282389	0.27915	0.279121	0.0248213	0.00201753	0.00201754
-8.45	0.00793676	0.12311	0.123235	0.00252602	0.000324887	0.000324267	0.282587	0.282228	0.282201	0.0248844	0.00202565	0.00202565
-8.425	0.00804879	0.125758	0.125995	0.00252591	0.000325889	0.000325186	0.282788	0.285372	0.285351	0.0249476	0.0020338	0.00203378
-8.4	0.00840102	0.128759	0.129119	0.0025345	0.00032739	0.00032678	0.282998	0.288591	0.288579	0.025011	0.00204198	0.00204195
-8.375	0.00896859	0.132079	0.132534	0.00254082	0.000328824	0.000328538	0.283223	0.291893	0.291893	0.0250745	0.0020502	0.00205016
-8.35	0.00974219	0.135712	0.136181	0.0025376	0.000329909	0.000330024	0.283466	0.295286	0.295297	0.0251379	0.00205845	0.00205841
-8.325	0.0107138	0.139572	0.139971	0.00252695	0.000330856	0.000331222	0.283734	0.298775	0.298796	0.0252011	0.00206672	0.00206669
-8.3	0.0118291	0.143362	0.143657	0.0025173	0.000332101	0.000332518	0.28403	0.302359	0.302388	0.025264	0.00207502	0.002075
-8.275	0.012934	0.146539	0.146721	0.00251593	0.000333956	0.000334318	0.284353	0.306022	0.306056	0.0253269	0.00208337	0.00208336
-8.25	0.013809	0.148496	0.148542	0.00252565	0.00033652	0.000336801	0.284698	0.309735	0.309769	0.0253901	0.00209179	0.00209178
-8.225	0.0143448	0.148911	0.148788	0.00254573	0.000339711	0.000339919	0.285057	0.313457	0.313489	0.0254537	0.00210028	0.00210028
-8.2	0.0146428	0.147831	0.147524	0.00257299	0.000343278	0.000343431	0.285423	0.317153	0.317177	0.025518	0.00210886	0.00210887
-8.175	0.0148803	0.145501	0.145035	0.00260313	0.000346877	0.000346987	0.285795	0.320791	0.320803	0.0255831	0.00211753	0.00211754
-8.15	0.0151577	0.142326	0.141749	0.0026339	0.000350335	0.000350415	0.286174	0.324349	0.324347	0.025649	0.00212629	0.0021263
-8.125	0.0154639	0.138765	0.138123	0.00266704	0.000353823	0.000353881	0.286561	0.327818	0.3278	0.0257156	0.00213514	0.00213515
-8.1	0.0157443	0.135203	0.134539	0.0027057	0.000357629	0.00035767	0.286954	0.331198	0.331163	0.0257833	0.00214408	0.00214409
-8.075	0.0159951	0.132013	0.131392	0.002752	0.000361931	0.000361958	0.287354	0.334498	0.334448	0.0258521	0.00215313	0.00215314
-8.05	0.0162292	0.129603	0.129161	0.00280695	0.000366795	0.00036681	0.28776	0.337739	0.337677	0.0259222	0.0021623	0.00216231
-8.025	0.0163812	0.128337	0.128301	0.00287128	0.000372244	0.000372249	0.288169	0.340947	0.340885	0.025994	0.0021716	0.00217161
-8	0.0163807	0.128427	0.129005	0.00294605	0.000378308	0.000378301	0.288579	0.344158	0.34411	0.0260677	0.00218106	0.00218107
-7.975	0.0163287	0.129787	0.130948	0.00303301	0.000385047	0.000385025	0.288987	0.347402	0.347384	0.0261435	0.00219069	0.0021907
-7.95	0.0164646	0.131819	0.133212	0.00313474	0.000392561	0.000392522	0.289399	0.350698	0.350714	0.0262219	0.0022005	0.00220051
-7.925	0.0169469	0.133409	0.134531	0.00325442	0.000400987	0.000400925	0.289822	0.354033	0.354077	0.0263032	0.00221052	0.00221053
-7.9	0.0177602	0.133398	0.133908	0.00339454	0.00041047	0.000410378	0.290266	0.357368	0.357425	0.0263881	0.00222079	0.00222079
-7.875	0.0188148	0.13141	0.131337	0.00355352	0.000421078	0.000420948	0.290737	0.360653	0.360708	0.0264769	0.00223131	0.00223132
-7.85	0.0200872	0.128296	0.127901	0.0037208	0.000432686	0.000432505	0.291239	0.363861	0.363906	0.02657	0.00224213	0.00224213
-7.825	0.0216462	0.125591	0.125097	0.00387898	0.000445042	0.000444795	0.29178	0.367	0.367033	0.0266669	0.00225326	0.00225325
-7.8	0.0235031	0.124379	0.123855	0.00402236	0.000458262	0.000457933	0.292368	0.37011	0.37013	0.0267675	0.00226471	0.0022647
-7.775	0.0254292	0.124595	0.123988	0.00416874	0.000473073	0.000472657	0.293003	0.373225	0.373229	0.0268717	0.00227654	0.00227651
-7.75	0.0269325	0.125343	0.124584	0.00433937	0.000490045	0.000489584	0.293677	0.376358	0.376344	0.0269802	0.00228879	0.00228875
-7.725	0.0274807	0.125797	0.124939	0.00453177	0.000508362	0.000508001	0.294364	0.379503	0.379467	0.0270935	0.0023015	0.00230145
-7.7	0.0269324	0.125854	0.12514	0.00471061	0.00052513	0.000525104	0.295037	0.38265	0.382596	0.0272113	0.00231463	0.00231458
-7.675	0.0256498	0.126083	0.125809	0.00482892	0.000536719	0.000537161	0.295678	0.385802	0.385741	0.027332	0.00232805	0.00232801
-7.65	0.0241204	0.127065	0.127354	0.00487471	0.000542247	0.000543021	0.296281	0.388978	0.388925	0.0274538	0.0023416	0.00234159
-7.625	0.0227455	0.128946	0.129692	0.0048854	0.000544691	0.000545532	0.29685	0.392202	0.392167	0.027576	0.00235522	0.00235522
-7.6	0.0218689	0.131331	0.132293	0.00490904	0.000547826	0.000548553	0.297397	0.395485	0.395475	0.0276987	0.00236892	0.00236894
-7.575	0.0217212	0.133386	0.134274	0.00497388	0.000553815	0.000554365	0.29794	0.39882	0.398831	0.027823	0.00238276	0.0023828
-7.55	0.0223643	0.134246	0.13484	0.00509003	0.000563362	0.000563737	0.298499	0.402176	0.402202	0.0279503	0.00239684	0.00239689
-7.525	0.0237148	0.133824	0.134101	0.0052608	0.000576604	0.000576823	0.299092	0.405522	0.405555	0.0280818	0.00241126	0.00241131
-7.5	0.0254776	0.133018	0.133118	0.0054897	0.000593661	0.000593743	0.299729	0.408847	0.408883	0.0282191	0.0024261	0.00242615
-7.475	0.0269701	0.132512	0.13256	0.00578187	0.000614811	0.000614766	0.300403	0.41216	0.412197	0.0283636	0.00244147	0.00244152
-7.45	0.0273392	0.131877	0.131892	0.00614034	0.000640389	0.000640214	0.301086	0.415457	0.415494	0.0285171	0.00245748	0.00245753
-7.425	0.0262985	0.130258	0.130169	0.00655512	0.000670355	0.000670036	0.301744	0.418713	0.418748	0.028681	0.00247424	0.00247428
-7.4	0.0243722	0.127345	0.127062	0.00698973	0.000703547	0.000703055	0.302353	0.421897	0.421925	0.0288557	0.00249183	0.00249186
-7.375	0.0223703	0.12375	0.123268	0.00738913	0.000737299	0.000736582	0.302912	0.424991	0.425007	0.0290405	0.00251026	0.00251027
-7.35	0.0209201	0.120808	0.120206	0.00772277	0.000768479	0.000767466	0.303435	0.428011	0.428012	0.0292335	0.00252947	0.00252946
-7.325	0.0203172	0.119784	0.119154	0.00801427	0.00079601	0.000794637	0.303943	0.431005	0.430991	0.0294339	0.00254937	0.00254932
-7.3	0.0205195	0.121171	0.120585	0.00832294	0.000822552	0.000820841	0.304456	0.434035	0.434005	0.029642	0.00256994	0.00256984
-7.275	0.0211548	0.124549	0.124098	0.00869333	0.000851679	0.000849914	0.304985	0.437148	0.437108	0.0298593	0.00259123	0.00259109
-7.25	0.0216247	0.128803	0.128616	0.00910957	0.000883331	0.000882239	0.305526	0.440368	0.440323	0.030087	0.00261331	0.00261315
-7.225	0.0214617	0.132671	0.13286	0.00950008	0.000913572	0.00091405	0.306062	0.443685	0.443645	0.0303245	0.00263615	0.002636
-7.2	0.0206321	0.135328	0.135877	0.00980653	0.000939277	0.000941493	0.306578	0.447068	0.447042	0.0305697	0.00265963	0.00265954
-7.175	0.0194387	0.136501	0.137265	0.0100554	0.00096251	0.000965628	0.307064	0.450481	0.450473	0.0308211	0.0026837	0.00268368
-7.15	0.0182767	0.136365	0.137164	0.0103376	0.000988997	0.000992025	0.307521	0.45389	0.453902	0.0310795	0.00270842	0.00270848
-7.125	0.0174678	0.135447	0.136134	0.0107366	0.00102378	0.00102619	0.307958	0.457276	0.457306	0.0313479	0.00273402	0.00273413
-7.1	0.0171807	0.134375	0.134866	0.0113027	0.00106982	0.0010715	0.308387	0.460636	0.460677	0.0316305	0.00276076	0.00276092
-7.075	0.017382	0.133687	0.133954	0.0120682	0.00112906	0.00113003	0.308822	0.463978	0.464026	0.0319322	0.00278899	0.00278917
-7.05	0.0178036	0.133462	0.133477	0.0130641	0.00120349	0.00120382	0.309267	0.467314	0.467363	0.0322588	0.00281908	0.00281927
-7.025	0.0180751	0.133321	0.133039	0.0143196	0.00129543	0.00129517	0.309719	0.470647	0.470689	0.0326168	0.00285146	0.00285165
-7	0.0180278	0.133091	0.132515	0.0158376	0.00140688	0.00140599	0.310169	0.473975	0.474002	0.0330127	0.00288663	0.0028868
-6.975	0.0177841	0.133238	0.13243	0.0175525	0.00153806	0.00153643	0.310614	0.477306	0.477313	0.0334516	0.00292509	0.00292521
-6.95	0.0175596	0.134406	0.133469	0.0193361	0.00168762	0.00168506	0.311053	0.480666	0.480649	0.033935	0.00296728	0.00296733
-6.925	0.0174221	0.136654	0.135759	0.021139	0.00185704	0.00185327	0.311489	0.484082	0.484043	0.0344634	0.0030137	0.00301367
-6.9	0.0171583	0.139064	0.138469	0.0231046	0.00205238	0.00204705	0.311917	0.487559	0.487505	0.0350411	0.00306501	0.00306484
-6.875	0.0164852	0.140445	0.140376	0.0254153	0.00227506	0.00226807	0.31233	0.49107	0.491014	0.0356764	0.00312189	0.00312154
-6.85	0.0154236	0.140411	0.140868	0.0281033	0.0025148	0.00250691	0.312715	0.49458	0.494536	0.036379	0.00318476	0.00318422
-6.825	0.0142813	0.139484	0.140242	0.0310444	0.00275597	0.00274987	0.313072	0.498067	0.498042	0.0371551	0.00325366	0.00325296
-6.8	0.0133511	0.138408	0.139188	0.0339448	0.00297971	0.00298039	0.313406	0.501527	0.501522	0.0380037	0.00332815	0.00332747
-6.775	0.0127702	0.137729	0.138342	0.0363689	0.00316238	0.00317369	0.313725	0.504971	0.50498	0.038913	0.00340721	0.00340681
-6.75	0.0125742	0.13781	0.138203	0.0382217	0.00330754	0.0033268	0.31404	0.508416	0.508436	0.0398685	0.0034899	0.00348998
-6.725	0.0127813	0.138996	0.13921	0.0401295	0.00346869	0.00348847	0.314359	0.511891	0.511916	0.0408718	0.00357662	0.0035772
