w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0290296	0.0142612	0.0143145	0.00895404	0.000432893	0.000434857	0.254723	0.0446016	0.0445837	0.0055638	0.000802907	0.000802839
-11.4	0.0266483	0.014365	0.014454	0.00847771	0.000430997	0.000432891	0.255389	0.0449607	0.0449451	0.00577574	0.000813682	0.000813661
-11.375	0.0253723	0.0148471	0.0149764	0.00795103	0.000425753	0.000427298	0.256024	0.0453319	0.0453195	0.00597452	0.000824325	0.000824344
-11.35	0.0251543	0.0157305	0.0159093	0.00730691	0.000409771	0.000410946	0.256653	0.0457252	0.0457172	0.00615719	0.00083457	0.000834617
-11.325	0.0259743	0.0170584	0.0172935	0.00653073	0.000381614	0.000382485	0.257302	0.0461516	0.0461496	0.00632046	0.00084411	0.000844179
-11.3	0.027724	0.0188728	0.0191522	0.00575455	0.000349169	0.000349805	0.257995	0.0466234	0.0466284	0.00646432	0.000852839	0.000852924
-11.275	0.0299727	0.0211609	0.0214299	0.0051157	0.000320779	0.000321224	0.258744	0.0471525	0.0471641	0.00659222	0.000860859	0.000860955
-11.25	0.0318091	0.0238078	0.0239698	0.00466745	0.000300026	0.000300286	0.25954	0.0477477	0.0477634	0.0067089	0.000868359	0.000868462
-11.225	0.032242	0.0266719	0.0266629	0.00440647	0.000287152	0.000287198	0.260346	0.0484145	0.0484299	0.00681906	0.000875538	0.000875642
-11.2	0.0309976	0.0297781	0.0296364	0.00431675	0.000281411	0.000281201	0.261121	0.0491589	0.0491708	0.00692698	0.000882574	0.000882672
-11.175	0.0285113	0.0332969	0.0331108	0.0043908	0.00028224	0.000281726	0.261833	0.0499913	0.0499986	0.00703675	0.00088963	0.000889715
-11.15	0.0252771	0.0372613	0.0370912	0.00463558	0.000289617	0.000288736	0.262465	0.0509229	0.0509259	0.00715264	0.00089687	0.000896934
-11.125	0.0217664	0.0414276	0.0412939	0.00507371	0.000304133	0.000302801	0.263009	0.0519586	0.0519582	0.00727949	0.000904473	0.000904504
-11.1	0.0184854	0.0453892	0.0452915	0.0057407	0.000326895	0.000325034	0.263472	0.0530933	0.0530905	0.007423	0.000912646	0.00091263
-11.075	0.0157454	0.0488227	0.0487548	0.00666935	0.000359004	0.000356642	0.263865	0.0543139	0.0543094	0.00758974	0.000921621	0.000921546
-11.05	0.0135967	0.0516295	0.051585	0.00784399	0.000400119	0.000397609	0.264205	0.0556046	0.055599	0.00778584	0.000931624	0.000931486
-11.025	0.0119507	0.0538726	0.0538465	0.00911892	0.000446078	0.00044429	0.264504	0.0569514	0.0569452	0.00801381	0.000942776	0.000942593
-11	0.0106885	0.0556681	0.0556561	0.010183	0.00048824	0.000488124	0.264771	0.0583431	0.0583366	0.00826838	0.000954982	0.000954796
-10.975	0.009711	0.0571268	0.0571241	0.0107155	0.000517595	0.000519156	0.265014	0.0597713	0.0597647	0.00853627	0.000967922	0.000967775
-10.95	0.00895464	0.0583394	0.0583418	0.0106037	0.000527838	0.000530152	0.265238	0.0612298	0.0612232	0.00880136	0.000981117	0.000981029
-10.925	0.00838267	0.0593755	0.0593804	0.00993113	0.000514314	0.00051654	0.265447	0.0627141	0.0627078	0.00904964	0.000993975	0.000993942
-10.9	0.00797262	0.060286	0.0602929	0.008904	0.000479346	0.00048114	0.265647	0.0642213	0.0642151	0.00927224	0.00100596	0.00100597
-10.875	0.00771217	0.0611095	0.0611186	0.00781702	0.0004355	0.000436831	0.265839	0.065749	0.065743	0.00946767	0.00101685	0.00101689
-10.85	0.0075997	0.0618765	0.0618887	0.00690784	0.000395723	0.000396668	0.266029	0.0672959	0.0672903	0.00964036	0.00102674	0.00102681
-10.825	0.00764568	0.0626137	0.0626302	0.00627182	0.000366065	0.000366711	0.266221	0.0688613	0.068856	0.00979716	0.00103589	0.00103598
-10.8	0.00787395	0.0633458	0.0633682	0.00591169	0.000347342	0.000347753	0.266417	0.0704449	0.0704402	0.00994495	0.00104457	0.00104467
-10.775	0.0083208	0.0640983	0.0641287	0.00580453	0.000338561	0.000338783	0.266625	0.0720474	0.0720434	0.0100901	0.00105304	0.00105314
-10.75	0.0090253	0.0648952	0.0649365	0.00593604	0.000338777	0.000338833	0.266851	0.0736698	0.0736668	0.0102385	0.00106151	0.00106161
-10.725	0.00999797	0.0657507	0.0658059	0.00631237	0.000347727	0.000347625	0.267101	0.0753135	0.075312	0.0103963	0.0010702	0.0010703
-10.7	0.0111619	0.0666586	0.0667292	0.00696319	0.000365997	0.00036573	0.26738	0.07698	0.0769802	0.0105704	0.00107935	0.00107944
-10.675	0.0123142	0.0675663	0.0676481	0.00793956	0.000395001	0.000394547	0.267688	0.0786692	0.0786714	0.0107688	0.00108923	0.00108931
-10.65	0.0131721	0.0683696	0.0684451	0.0092988	0.000436672	0.000435985	0.268017	0.0803784	0.0803826	0.0110013	0.00110014	0.00110021
-10.625	0.0134286	0.0689202	0.0689592	0.0110543	0.000492353	0.000491355	0.268353	0.0821014	0.0821065	0.0112777	0.00111245	0.00111249
-10.6	0.01286	0.0691048	0.0690877	0.0130751	0.000560297	0.000558874	0.268674	0.083829	0.0838337	0.0116045	0.00112646	0.00112646
-10.575	0.0115932	0.0689782	0.068918	0.0150208	0.000632843	0.000630871	0.268964	0.0855535	0.0855567	0.0119801	0.00114228	0.00114224
-10.55	0.0100722	0.0687388	0.0686636	0.0165232	0.00069772	0.000695154	0.269216	0.087272	0.0872733	0.0123931	0.00115972	0.00115961
-10.525	0.00867998	0.0685541	0.0684815	0.0174874	0.000744825	0.000741928	0.269433	0.0889858	0.0889853	0.0128303	0.00117834	0.00117816
-10.5	0.0075634	0.0684851	0.0684208	0.0179814	0.000769333	0.000767006	0.269622	0.0906979	0.0906958	0.0132799	0.00119758	0.00119734
-10.475	0.00671132	0.068522	0.0684681	0.017833	0.000764501	0.000764127	0.26979	0.092411	0.0924075	0.0137257	0.00121669	0.00121644
-10.45	0.00606315	0.0686401	0.0685978	0.0167256	0.000722858	0.000725022	0.269941	0.094127	0.0941225	0.0141438	0.00123476	0.00123457
-10.425	0.0055713	0.0688088	0.0687782	0.0148114	0.000653268	0.000656957	0.270081	0.0958472	0.0958419	0.0145141	0.00125109	0.00125099
-10.4	0.00521332	0.0690328	0.0690124	0.0127093	0.000578519	0.000582296	0.270211	0.097573	0.0975672	0.0148319	0.00126556	0.00126555
-10.375	0.00497871	0.069303	0.0692909	0.0109306	0.000515943	0.000519038	0.270336	0.0993056	0.0992995	0.0151051	0.00127845	0.00127852
-10.35	0.00486117	0.0696177	0.0696124	0.00966661	0.000471519	0.000473773	0.270457	0.101046	0.10104	0.0153468	0.00129024	0.00129037
-10.325	0.00485716	0.0699735	0.0699742	0.00892398	0.000445059	0.000446558	0.270579	0.102795	0.102789	0.0155699	0.00130137	0.00130153
-10.3	0.00495948	0.0703678	0.0703741	0.00866343	0.000434965	0.000435833	0.270702	0.104555	0.104549	0.0157865	0.00131224	0.00131243
-10.275	0.00513915	0.0707931	0.0708051	0.00885607	0.000440146	0.000440471	0.270831	0.106324	0.106319	0.0160079	0.00132325	0.00132344
-10.25	0.00532484	0.0712318	0.0712502	0.00947901	0.000460026	0.000459843	0.270964	0.108105	0.1081	0.0162448	0.00133475	0.00133494
-10.225	0.0054289	0.0716644	0.0716904	0.0104595	0.000493028	0.000492317	0.2711	0.109897	0.109892	0.0165063	0.00134707	0.00134724
-10.2	0.00543928	0.0720897	0.0721251	0.0115807	0.000533632	0.00053232	0.271236	0.111699	0.111695	0.0167958	0.00136041	0.00136055
-10.175	0.00544554	0.0725281	0.0725753	0.0124718	0.000570835	0.000568805	0.271372	0.113512	0.11351	0.0171076	0.00137468	0.00137477
-10.15	0.00554146	0.0729957	0.0730567	0.0128695	0.000594177	0.000591314	0.27151	0.115337	0.115336	0.0174294	0.00138954	0.00138955
-10.125	0.00574146	0.0734833	0.0735575	0.0128796	0.000603343	0.000599677	0.271654	0.117174	0.117175	0.0177514	0.00140462	0.00140455
-10.1	0.0059679	0.0739599	0.0740385	0.012735	0.000604039	0.000600055	0.271803	0.119023	0.119026	0.0180697	0.00141972	0.00141955
-10.075	0.00610613	0.0743942	0.0744555	0.0123906	0.000594379	0.000591257	0.271956	0.120883	0.120887	0.0183795	0.00143458	0.00143433
-10.05	0.00608807	0.0747653	0.0747811	0.0116138	0.000566719	0.000565826	0.272108	0.122752	0.122757	0.0186699	0.00144875	0.00144847
-10.025	0.00589174	0.0750414	0.0749995	0.010401	0.000522285	0.000523951	0.272255	0.124628	0.124632	0.0189299	0.00146181	0.00146157
-10	0.0055141	0.0752037	0.0751223	0.00901945	0.000471949	0.000475143	0.272393	0.126508	0.12651	0.0191554	0.00147361	0.00147345
-9.975	0.00501876	0.0752909	0.0752025	0.00773826	0.000425802	0.000429202	0.272519	0.128391	0.12839	0.0193488	0.00148425	0.00148418
-9.95	0.00452291	0.07539	0.0753162	0.00670004	0.000388745	0.000391614	0.272632	0.130275	0.130273	0.0195163	0.00149397	0.00149397
-9.925	0.00411134	0.0755586	0.0755049	0.00593723	0.00036161	0.000363775	0.272735	0.132164	0.132161	0.0196648	0.00150301	0.00150307
-9.9	0.00381136	0.075806	0.0757703	0.00542769	0.000343359	0.000344893	0.27283	0.134059	0.134055	0.0198004	0.00151159	0.00151169
-9.875	0.00361998	0.0761241	0.076102	0.00513792	0.00033262	0.000333646	0.27292	0.135963	0.135957	0.0199289	0.00151991	0.00152003
-9.85	0.00352843	0.0765011	0.0764892	0.00504008	0.000328301	0.000328921	0.273009	0.137875	0.13787	0.0200549	0.00152812	0.00152825
-9.825	0.00353198	0.0769282	0.076924	0.00510725	0.000329566	0.000329847	0.273097	0.139798	0.139793	0.0201826	0.00153636	0.0015365
-9.8	0.00362978	0.077398	0.0773999	0.0052925	0.000335444	0.000335415	0.273188	0.141733	0.141728	0.0203149	0.00154474	0.00154488
-9.775	0.00381499	0.0778995	0.0779068	0.00551231	0.000344518	0.000344175	0.273283	0.143681	0.143675	0.0204527	0.00155336	0.00155349
-9.75	0.00405134	0.0784051	0.0784173	0.00568989	0.000355778	0.000355086	0.273384	0.145641	0.145636	0.0205949	0.00156225	0.00156237
-9.725	0.00424659	0.0788615	0.0788787	0.00584798	0.000370386	0.000369275	0.27349	0.147612	0.147608	0.0207411	0.00157151	0.0015716
-9.7	0.00428132	0.0792242	0.0792465	0.0061037	0.000391454	0.000389842	0.273597	0.149593	0.149589	0.0208937	0.0015813	0.00158134
-9.675	0.00412119	0.0795353	0.0795632	0.0065595	0.000421555	0.000419399	0.2737	0.151581	0.151578	0.0210577	0.00159184	0.00159183
-9.65	0.00385765	0.0798966	0.0799306	0.00721477	0.000459772	0.000457219	0.273797	0.153579	0.153576	0.0212381	0.00160333	0.00160326
-9.625	0.00360242	0.0803488	0.0803886	0.00789837	0.000498114	0.000495697	0.273887	0.155588	0.155586	0.0214356	0.00161578	0.00161565
-9.6	0.0034106	0.0808753	0.0809185	0.00826685	0.000520792	0.000519311	0.273972	0.157609	0.157609	0.0216422	0.0016288	0.00162863
-9.575	0.00329455	0.0814501	0.0814923	0.00804473	0.000514984	0.000514846	0.274055	0.159646	0.159646	0.0218433	0.00164168	0.00164151
-9.55	0.00325631	0.0820643	0.0821015	0.00732759	0.00048502	0.00048594	0.274136	0.161697	0.161699	0.0220265	0.0016538	0.00165365
-9.525	0.0032943	0.0827103	0.0827388	0.00645832	0.000447065	0.000448587	0.274218	0.163765	0.163767	0.022188	0.00166498	0.00166487
-9.5	0.00338819	0.0833604	0.083374	0.00569494	0.000413615	0.000415456	0.274303	0.165849	0.165852	0.0223304	0.00167532	0.00167526
-9.475	0.00347979	0.0839562	0.0839453	0.00511686	0.000388837	0.000390801	0.27439	0.167948	0.16795	0.0224583	0.00168504	0.00168503
-9.45	0.00348386	0.0844349	0.0843963	0.00470243	0.00037209	0.000373938	0.274477	0.170059	0.17006	0.0225758	0.00169434	0.00169437
-9.425	0.00335841	0.0847998	0.0847458	0.00441501	0.000361841	0.000363355	0.274561	0.172179	0.172179	0.0226862	0.00170339	0.00170346
-9.4	0.00315034	0.0851307	0.0850794	0.00424342	0.000357536	0.000358624	0.27464	0.174307	0.174306	0.0227923	0.00171233	0.00171242
-9.375	0.00293694	0.0855074	0.0854683	0.00419495	0.00035947	0.00036014	0.274713	0.176445	0.176442	0.0228972	0.00172131	0.00172143
-9.35	0.00276332	0.0859595	0.0859331	0.00428065	0.000368268	0.000368558	0.274782	0.178594	0.178591	0.0230042	0.00173052	0.00173064
-9.325	0.00264057	0.0864839	0.0864674	0.00451324	0.000384825	0.000384757	0.274848	0.180756	0.180752	0.023117	0.00174014	0.00174026
-9.3	0.00256494	0.0870676	0.087058	0.0049057	0.000410268	0.000409832	0.274913	0.182933	0.182929	0.0232397	0.0017504	0.00175051
-9.275	0.00252997	0.0877002	0.0876951	0.0054593	0.000445338	0.000444492	0.274976	0.185125	0.185121	0.0233762	0.00176153	0.00176162
-9.25	0.00253095	0.0883736	0.0883715	0.00614146	0.00048872	0.000487401	0.275039	0.187334	0.187331	0.0235297	0.00177375	0.0017738
-9.225	0.00256591	0.0890841	0.0890841	0.00686489	0.000534443	0.000532622	0.275103	0.189561	0.189558	0.0237013	0.00178711	0.00178712
-9.2	0.00263522	0.089829	0.0898307	0.00748362	0.000571087	0.000568907	0.275169	0.191807	0.191803	0.0238884	0.00180139	0.00180134
-9.175	0.00273996	0.0906063	0.0906098	0.00783742	0.000587739	0.000585723	0.275238	0.194072	0.194069	0.0240843	0.00181608	0.00181598
-9.15	0.00287794	0.0914133	0.0914191	0.00781866	0.000581499	0.000580465	0.27531	0.196358	0.196354	0.0242798	0.00183062	0.0018305
-9.125	0.00303634	0.0922459	0.0922547	0.00741411	0.000557116	0.000557456	0.275385	0.198664	0.198661	0.0244652	0.00184455	0.00184443
-9.1	0.00318652	0.0931042	0.0931162	0.00676883	0.000524929	0.000526171	0.275465	0.200991	0.200988	0.0246344	0.00185767	0.00185759
-9.075	0.00329954	0.0939948	0.0940099	0.00612139	0.000496688	0.000498121	0.275548	0.203341	0.203339	0.0247874	0.00187009	0.00187004
-9.05	0.00337993	0.0949325	0.0949508	0.00564235	0.000479908	0.000481141	0.275632	0.205715	0.205712	0.0249285	0.00188208	0.00188207
-9.025	0.0034643	0.0959305	0.0959523	0.00539762	0.000477577	0.000478514	0.275719	0.208113	0.208111	0.0250634	0.00189402	0.00189403
-9	0.00358117	0.0969905	0.0970163	0.00540113	0.000490821	0.000491492	0.275808	0.210538	0.210537	0.0251984	0.00190629	0.00190632
-8.975	0.0037279	0.0981027	0.0981334	0.00565443	0.000520465	0.000520924	0.275901	0.21299	0.21299	0.0253398	0.00191931	0.00191934
-8.95	0.00388275	0.0992568	0.0992934	0.00614591	0.000566209	0.000566503	0.275998	0.215472	0.215472	0.0254935	0.00193346	0.0019335
-8.925	0.00404028	0.100463	0.100507	0.00680456	0.000622692	0.000622852	0.276099	0.217983	0.217985	0.0256636	0.00194903	0.00194908
-8.9	0.00422865	0.10175	0.101802	0.0074251	0.000673597	0.000673638	0.276205	0.220527	0.22053	0.0258492	0.00196587	0.00196592
-8.875	0.00448719	0.103147	0.10321	0.00768915	0.000693906	0.000693831	0.276317	0.223106	0.22311	0.0260414	0.00198322	0.00198326
-8.85	0.00484669	0.104673	0.104746	0.00742171	0.000670903	0.000670701	0.276439	0.225722	0.225729	0.026227	0.00199999	0.00200003
-8.825	0.00533005	0.106331	0.106409	0.00678856	0.00061905	0.000618706	0.276572	0.228381	0.228389	0.0263967	0.00201547	0.0020155
-8.8	0.00595489	0.108105	0.108173	0.00609143	0.00056249	0.000561998	0.276721	0.231083	0.231094	0.026549	0.00202953	0.00202955
-8.775	0.00672598	0.109937	0.109959	0.00550442	0.000514838	0.000514237	0.276889	0.233832	0.233843	0.0266866	0.0020424	0.0020424
-8.75	0.00761881	0.111709	0.111628	0.00503515	0.000477573	0.000476982	0.277079	0.236625	0.236633	0.0268125	0.00205434	0.00205433
-8.725	0.00856341	0.113236	0.112999	0.00461516	0.000446848	0.000446438	0.277293	0.239455	0.239458	0.0269278	0.00206551	0.00206549
-8.7	0.0094244	0.114291	0.113901	0.00420572	0.000419883	0.000419747	0.277529	0.242313	0.242306	0.027033	0.00207601	0.00207598
-8.675	0.00999599	0.114741	0.114293	0.00382385	0.000396626	0.000396717	0.277779	0.245181	0.245163	0.0271286	0.00208592	0.0020859
-8.65	0.0101144	0.114799	0.114442	0.00349574	0.000377654	0.00037785	0.278032	0.248051	0.248024	0.027216	0.00209536	0.00209535
-8.625	0.0098317	0.11497	0.114815	0.00323056	0.000362896	0.000363101	0.278278	0.250925	0.250894	0.0272967	0.00210444	0.00210442
-8.6	0.00940693	0.115674	0.115744	0.00302463	0.00035182	0.000351991	0.278513	0.253817	0.253788	0.0273723	0.00211323	0.00211322
-8.575	0.00911973	0.117031	0.117297	0.00286881	0.000343753	0.000343885	0.278741	0.256743	0.25672	0.0274441	0.00212182	0.00212182
-8.55	0.00912937	0.118968	0.119385	0.00275286	0.00033806	0.000338158	0.278969	0.259717	0.259705	0.0275129	0.00213028	0.00213027
-8.525	0.00946567	0.121332	0.121866	0.00266783	0.000334213	0.000334286	0.279206	0.262751	0.262752	0.0275796	0.00213863	0.00213863
-8.5	0.0100599	0.123926	0.124538	0.0026067	0.000331809	0.000331864	0.279457	0.265849	0.265865	0.0276447	0.00214693	0.00214693
-8.475	0.0107679	0.126498	0.127135	0.00256431	0.00033055	0.000330592	0.279726	0.269011	0.269044	0.0277089	0.00215519	0.00215519
-8.45	0.011446	0.128811	0.129379	0.0025369	0.000330221	0.000330255	0.280012	0.272231	0.272278	0.0277723	0.00216345	0.00216345
-8.425	0.0120564	0.130693	0.131035	0.0025218	0.000330669	0.000330697	0.280314	0.275499	0.275554	0.0278353	0.00217171	0.00217172
-8.4	0.0126176	0.13189	0.131802	0.0025171	0.000331782	0.000331806	0.280629	0.278796	0.278849	0.0278983	0.00218001	0.00218001
-8.375	0.013068	0.132025	0.131376	0.00252147	0.000333487	0.000333507	0.280956	0.282097	0.282133	0.0279613	0.00218834	0.00218835
-8.35	0.0132658	0.13101	0.129915	0.00253402	0.000335733	0.000335751	0.281288	0.285372	0.285381	0.0280246	0.00219674	0.00219674
-8.325	0.0131	0.129427	0.128243	0.00255424	0.000338498	0.000338513	0.281615	0.288608	0.288587	0.0280885	0.0022052	0.00220521
-8.3	0.0126084	0.128251	0.127359	0.00258202	0.000341779	0.00034179	0.28193	0.291814	0.291771	0.028153	0.00221374	0.00221375
-8.275	0.0120215	0.128245	0.12783	0.00261764	0.000345601	0.000345608	0.282231	0.29502	0.294967	0.0282185	0.00222238	0.00222239
-8.25	0.0116217	0.129656	0.129688	0.00266173	0.000350007	0.000350011	0.282521	0.298261	0.298209	0.028285	0.00223113	0.00223114
-8.225	0.0115687	0.132331	0.132692	0.00271497	0.000355035	0.000355036	0.282811	0.30157	0.301527	0.0283529	0.00224001	0.00224002
-8.2	0.0118646	0.135963	0.136537	0.00277743	0.000360649	0.000360645	0.283107	0.304969	0.30494	0.0284223	0.00224903	0.00224903
-8.175	0.012415	0.140194	0.140889	0.00284746	0.000366634	0.000366626	0.283418	0.308474	0.308462	0.0284935	0.00225819	0.0022582
-8.15	0.0131222	0.144572	0.145303	0.00292165	0.000372591	0.000372579	0.283746	0.312088	0.312095	0.0285666	0.00226751	0.00226751
-8.125	0.0139393	0.148455	0.149122	0.00299828	0.000378252	0.000378235	0.284094	0.315799	0.315823	0.0286415	0.00227696	0.00227697
-8.1	0.0148144	0.150948	0.151434	0.00308085	0.00038385	0.000383825	0.284465	0.319573	0.319609	0.0287185	0.00228656	0.00228657
-8.075	0.0156228	0.151091	0.15131	0.00317443	0.000389889	0.000389854	0.284855	0.32335	0.323391	0.0287979	0.00229631	0.00229631
-8.05	0.0161989	0.148479	0.148439	0.00327758	0.000396628	0.000396579	0.28526	0.327062	0.327102	0.0288798	0.00230622	0.00230623
-8.025	0.0164332	0.143789	0.143582	0.00337988	0.000403949	0.000403879	0.285671	0.330657	0.330692	0.0289643	0.00231632	0.00231632
-8	0.0163651	0.13847	0.13819	0.00347181	0.00041169	0.00041159	0.28608	0.334119	0.334147	0.0290511	0.00232661	0.00232661
-7.975	0.0161853	0.133743	0.133442	0.00355891	0.00042007	0.000419934	0.286485	0.337462	0.337483	0.0291401	0.00233712	0.00233711
-7.95	0.0161176	0.12997	0.129662	0.00365738	0.000429574	0.000429402	0.286888	0.340711	0.340724	0.0292315	0.00234786	0.00234785
-7.925	0.0163188	0.126968	0.126653	0.00377683	0.000440406	0.000440228	0.287296	0.343886	0.343891	0.029326	0.00235887	0.00235885
-7.9	0.0168711	0.124552	0.124227	0.00391042	0.000452088	0.000451977	0.287717	0.347	0.346996	0.0294237	0.00237017	0.00237015
-7.875	0.017817	0.122689	0.122357	0.004038	0.000463575	0.000463619	0.288163	0.350067	0.350055	0.0295247	0.00238176	0.00238174
-7.85	0.0191832	0.121468	0.121144	0.00414651	0.000474331	0.000474541	0.288642	0.353103	0.353084	0.0296283	0.00239362	0.00239361
-7.825	0.0209573	0.121078	0.120792	0.00424913	0.000485285	0.000485578	0.289166	0.35613	0.356104	0.0297346	0.00240575	0.00240574
-7.8	0.0230002	0.121766	0.121581	0.00437286	0.000498045	0.000498334	0.289741	0.359175	0.359143	0.0298439	0.0024182	0.0024182
-7.775	0.0249714	0.123678	0.123685	0.00453547	0.000513522	0.000513765	0.290366	0.362267	0.362235	0.0299573	0.00243104	0.00243105
-7.75	0.0264322	0.126649	0.126914	0.00473608	0.000531165	0.000531354	0.291026	0.365433	0.365408	0.0300757	0.00244432	0.00244433
-7.725	0.0271023	0.130063	0.130572	0.00495403	0.000548626	0.000548763	0.291704	0.368684	0.368672	0.0301995	0.00245803	0.00245805
-7.7	0.0269357	0.132874	0.133526	0.00516087	0.000562902	0.000562998	0.292377	0.372006	0.372011	0.0303285	0.0024721	0.00247213
-7.675	0.0260745	0.133929	0.134557	0.00534652	0.000573295	0.000573359	0.293029	0.375354	0.375375	0.0304622	0.00248644	0.00248646
-7.65	0.0248591	0.13275	0.133187	0.00551782	0.000581914	0.00058195	0.293651	0.378673	0.378704	0.0306002	0.00250098	0.00250101
-7.625	0.0237033	0.130077	0.130269	0.00566744	0.000590732	0.000590737	0.294243	0.381925	0.381961	0.0307418	0.00251575	0.00251578
-7.6	0.0228845	0.127346	0.127363	0.00578151	0.000600501	0.000600468	0.294815	0.385109	0.385145	0.0308864	0.00253076	0.00253079
-7.575	0.0225032	0.125574	0.125503	0.00587777	0.000612092	0.000612012	0.295378	0.388248	0.388283	0.0310333	0.00254607	0.00254609
-7.55	0.0226117	0.12488	0.124747	0.0059991	0.000626849	0.000626711	0.295943	0.39137	0.391401	0.0311833	0.00256174	0.00256176
-7.525	0.0233303	0.124938	0.124713	0.00618041	0.00064594	0.000645729	0.296526	0.394493	0.394519	0.0313378	0.00257789	0.0025779
-7.5	0.0248264	0.125566	0.12521	0.0064409	0.000670255	0.000669948	0.297147	0.397633	0.397649	0.0314988	0.00259464	0.00259465
-7.475	0.0271536	0.126849	0.126345	0.00679275	0.00070066	0.000700229	0.297826	0.400804	0.400808	0.0316687	0.00261216	0.00261215
-7.45	0.0300158	0.128857	0.128249	0.00724555	0.000737992	0.000737414	0.298576	0.404025	0.404014	0.0318498	0.00263061	0.00263059
-7.425	0.0325952	0.131279	0.130676	0.00779891	0.000782375	0.000781666	0.299391	0.407307	0.407281	0.0320448	0.00265017	0.00265013
-7.4	0.0338626	0.133387	0.132926	0.00842102	0.000831604	0.000830898	0.300238	0.410642	0.410604	0.0322553	0.00267096	0.0026709
-7.375	0.0333923	0.134556	0.134372	0.00902682	0.000879453	0.000879061	0.301073	0.414006	0.413964	0.032481	0.00269295	0.00269288
-7.35	0.0316186	0.134672	0.134841	0.00950268	0.000917254	0.000917511	0.301863	0.417373	0.417335	0.0327185	0.00271588	0.00271582
-7.325	0.0292202	0.133941	0.13442	0.00979988	0.000940748	0.000941682	0.302594	0.420721	0.420695	0.0329635	0.0027394	0.00273936
-7.3	0.0266746	0.132664	0.133323	0.00999427	0.000955116	0.000956413	0.30326	0.424038	0.424028	0.0332134	0.00276327	0.00276327
-7.275	0.0242646	0.131152	0.13185	0.0102215	0.000970378	0.000971678	0.303867	0.427317	0.427324	0.0334689	0.00278753	0.00278756
-7.25	0.022118	0.129585	0.130203	0.0105865	0.00099415	0.000995246	0.30442	0.430556	0.430579	0.0337336	0.00281239	0.00281244
-7.225	0.0202714	0.127947	0.128398	0.0111436	0.00103	0.00103082	0.304927	0.433755	0.433789	0.0340122	0.00283814	0.00283821
-7.2	0.0187858	0.126161	0.126391	0.01191	0.00107899	0.00107954	0.305396	0.436909	0.436949	0.0343099	0.00286511	0.0028652
-7.175	0.0177818	0.124338	0.124327	0.0128583	0.00114039	0.00114069	0.305841	0.440017	0.440057	0.0346314	0.00289362	0.00289372
-7.15	0.0173967	0.122971	0.122756	0.0138869	0.00121114	0.00121121	0.306276	0.443092	0.443126	0.0349786	0.0029239	0.002924
-7.125	0.0177485	0.12286	0.122517	0.0148408	0.0012869	0.00128673	0.30672	0.446163	0.446189	0.0353496	0.00295607	0.00295617
-7.1	0.0189181	0.124687	0.124277	0.0156624	0.00136732	0.00136691	0.307193	0.44928	0.449296	0.0357411	0.00299026	0.00299034
-7.075	0.0208877	0.128623	0.12817	0.0164981	0.00145979	0.00145908	0.307715	0.452496	0.4525	0.0361536	0.00302675	0.00302682
-7.05	0.0233774	0.134096	0.133614	0.0175781	0.00157524	0.00157414	0.308299	0.455848	0.455841	0.036593	0.00306613	0.00306617
-7.025	0.0256537	0.139894	0.139429	0.0190825	0.0017239	0.00172226	0.308941	0.459346	0.459326	0.0370701	0.00310923	0.00310923
-7	0.0267208	0.144159	0.143812	0.0211364	0.00191513	0.00191277	0.309609	0.46295	0.462922	0.0375985	0.00315711	0.00315705
-6.975	0.0260999	0.14588	0.145754	0.0238364	0.00215736	0.00215418	0.310261	0.466597	0.466566	0.0381944	0.00321104	0.0032109
-6.95	0.0242384	0.145409	0.145541	0.027207	0.00245247	0.00244879	0.310867	0.470232	0.470204	0.0388746	0.00327235	0.00327212
-6.925	0.0219605	0.143841	0.144189	0.0310384	0.0027806	0.00277767	0.311416	0.473828	0.473809	0.0396506	0.00334187	0.00334156
-6.9	0.0198626	0.142125	0.142594	0.0347133	0.00308517	0.00308531	0.311913	0.477381	0.477374	0.0405184	0.003419	0.0034187
-6.875	0.018186	0.140764	0.141242	0.0374709	0.00329894	0.00330377	0.312367	0.4809	0.480905	0.0414552	0.00350147	0.00350129
-6.85	0.0169245	0.139821	0.140223	0.0392465	0.00341879	0.00342705	0.31279	0.484396	0.48441	0.0424363	0.00358694	0.00358697
-6.825	0.0159377	0.139044	0.139329	0.0409216	0.00352248	0.00353111	0.313189	0.487872	0.487894	0.0434594	0.003675	0.00367524
-6.8	0.0150638	0.138044	0.138207	0.0435213	0.00369682	0.00370356	0.313565	0.491323	0.491349	0.0445474	0.00376742	0.00376783
-6.775	0.0142642	0.136751	0.136801	0.0475528	0.00398858	0.00399255	0.313922	0.494742	0.494769	0.0457362	0.00386714	0.00386765
-6.75	0.0136589	0.13562	0.135586	0.0528552	0.00440424	0.00440531	0.314263	0.498132	0.498158	0.0470576	0.00397724	0.00397778
-6.725	0.013409	0.135282	0.135189	0.0587269	0.00492796	0.00492619	0.314599	0.501514	0.501538	0.0485258	0.00410044	0.00410093
-6.7	0.0136207	0.13616	0.136019	0.0646367	0.00556179	0.00555715	0.314939	0.504918	0.504939	0.0501417	0.00423949	0.00423986
