w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0350743	0.0199583	0.020319	0.00616207	0.00032632	0.00032588	0.258864	0.0470339	0.0470455	0.00446768	0.000750635	0.000750659
-11.425	0.0355135	0.0215617	0.0218597	0.00605499	0.00033119	0.000330803	0.259752	0.0475729	0.047592	0.00461905	0.000758915	0.000758929
-11.4	0.0352636	0.0232817	0.0234098	0.00603496	0.000340904	0.000340597	0.260634	0.048155	0.0481773	0.00476992	0.000767438	0.000767444
-11.375	0.0334231	0.0249534	0.0248926	0.00600661	0.000349487	0.000349275	0.261469	0.0487788	0.0487996	0.00492009	0.000776175	0.000776175
-11.35	0.0303054	0.0268006	0.0266345	0.00584641	0.000348794	0.00034869	0.262227	0.0494488	0.0494654	0.00506625	0.000784895	0.000784893
-11.325	0.0270009	0.0292989	0.0291186	0.00552947	0.000336575	0.00033659	0.262902	0.0501813	0.0501934	0.00520449	0.000793309	0.000793307
-11.3	0.0243543	0.0327876	0.0326376	0.00518397	0.000319483	0.00031963	0.263511	0.051001	0.0510094	0.00533409	0.000801296	0.000801298
-11.275	0.0226429	0.0372208	0.0371103	0.00496478	0.00030578	0.000306074	0.264077	0.0519315	0.0519371	0.00545821	0.000808941	0.00080895
-11.25	0.0217303	0.0421259	0.0420505	0.00495454	0.000299835	0.000300286	0.26462	0.0529847	0.0529884	0.00558207	0.000816437	0.000816457
-11.225	0.0212238	0.0468329	0.0467855	0.0051617	0.000302312	0.000302892	0.265151	0.0541555	0.054158	0.00571111	0.000823994	0.000824029
-11.2	0.0206413	0.0508278	0.0508019	0.00551921	0.000310948	0.000311526	0.265667	0.0554262	0.0554281	0.00584909	0.000831768	0.000831818
-11.175	0.019593	0.0538846	0.0538744	0.00586068	0.000320233	0.000320547	0.266157	0.0567733	0.0567749	0.00599561	0.000839774	0.000839831
-11.15	0.017937	0.056029	0.0560286	0.00597816	0.000323334	0.00032317	0.266605	0.058174	0.0581756	0.00614506	0.000847857	0.000847911
-11.125	0.0159064	0.0574891	0.0574936	0.00581728	0.000318289	0.000317728	0.267003	0.0596112	0.059613	0.00629049	0.000855814	0.000855854
-11.1	0.0139146	0.0585513	0.0585576	0.00554587	0.000310294	0.000309608	0.267351	0.061075	0.0610769	0.00642914	0.000863572	0.000863594
-11.075	0.0122289	0.0594153	0.0594227	0.00537305	0.000306048	0.00030543	0.267656	0.0625604	0.0625625	0.00656347	0.000871223	0.00087123
-11.05	0.0109152	0.0601806	0.0601893	0.00541313	0.000309457	0.000308969	0.267929	0.0640649	0.0640672	0.0066988	0.000878959	0.000878954
-11.025	0.0099394	0.0608907	0.0609014	0.00568268	0.000321693	0.000321327	0.268178	0.0655872	0.0655897	0.00684086	0.000887002	0.000886987
-11	0.00924759	0.0615683	0.061582	0.00611078	0.000341632	0.000341365	0.268409	0.0671264	0.0671293	0.00699363	0.000895543	0.000895521
-10.975	0.00879768	0.0622301	0.0622483	0.00653788	0.000365033	0.000364841	0.268629	0.0686822	0.0686855	0.00715708	0.000904668	0.000904642
-10.95	0.00856793	0.0628928	0.0629173	0.00676834	0.000383793	0.000383659	0.268843	0.0702545	0.0702584	0.00732629	0.000914263	0.000914234
-10.925	0.00855749	0.0635754	0.0636085	0.00666921	0.000388341	0.000388255	0.269057	0.0718439	0.0718486	0.00749302	0.000923972	0.00092394
-10.9	0.00878262	0.0642992	0.0643432	0.00625813	0.000375403	0.000375359	0.269276	0.0734513	0.0734572	0.00764947	0.000933357	0.000933324
-10.875	0.00926363	0.0650822	0.065138	0.00571299	0.000352372	0.000352369	0.269508	0.0750784	0.0750857	0.0077923	0.000942166	0.000942133
-10.85	0.00998643	0.0659238	0.0659866	0.0052323	0.00032969	0.00032973	0.269758	0.0767265	0.0767353	0.0079231	0.000950408	0.000950377
-10.825	0.0108235	0.0667703	0.0668229	0.00492231	0.000313364	0.000313459	0.270028	0.0783957	0.0784059	0.00804616	0.000958242	0.000958213
-10.8	0.0114732	0.0674888	0.0675046	0.0048122	0.000305124	0.000305295	0.270315	0.080083	0.0800935	0.00816647	0.000965871	0.000965845
-10.775	0.0116178	0.0679398	0.0679062	0.0049053	0.000305024	0.000305308	0.270606	0.0817815	0.0817912	0.0082891	0.000973496	0.000973478
-10.75	0.0112734	0.0681319	0.0680671	0.00520964	0.000313071	0.000313515	0.270887	0.0834848	0.0834929	0.00841934	0.000981323	0.000981316
-10.725	0.0107929	0.0682228	0.0681539	0.00574834	0.000329795	0.000330442	0.271157	0.0851903	0.0851967	0.00856305	0.000989568	0.000989577
-10.7	0.0104899	0.0683496	0.0682913	0.00655553	0.000356167	0.000357021	0.271419	0.0868991	0.086904	0.00872694	0.000998472	0.000998503
-10.675	0.0104082	0.0685379	0.0684931	0.00765174	0.000392764	0.000393697	0.27168	0.0886125	0.0886163	0.00891823	0.00100829	0.00100834
-10.65	0.0103196	0.0687224	0.0686895	0.0089871	0.000437806	0.000438417	0.271938	0.0903306	0.0903336	0.00914291	0.00101924	0.00101931
-10.625	0.00990694	0.0688281	0.0688046	0.010384	0.00048507	0.000484735	0.272185	0.0920513	0.0920537	0.00940251	0.00103136	0.00103142
-10.6	0.00909149	0.0688585	0.0688431	0.0115989	0.000525771	0.000524225	0.272413	0.0937727	0.0937747	0.00969248	0.00104451	0.00104453
-10.575	0.00809764	0.0688904	0.0688826	0.0124663	0.000553654	0.00055143	0.272615	0.095495	0.0954968	0.0100041	0.00105835	0.00105832
-10.55	0.00717704	0.0689752	0.0689749	0.0128227	0.000563189	0.000561077	0.272794	0.0972194	0.0972212	0.0103247	0.00107243	0.00107234
-10.525	0.00644454	0.0691418	0.0691491	0.0124535	0.000548416	0.000546868	0.272956	0.0989479	0.0989499	0.010636	0.00108614	0.00108601
-10.5	0.005914	0.0693833	0.0693989	0.0114393	0.00051366	0.000512804	0.273103	0.100683	0.100685	0.010922	0.00109898	0.00109883
-10.475	0.00556545	0.0696927	0.0697178	0.0102325	0.000474352	0.000474192	0.273243	0.102425	0.102428	0.0111778	0.00111084	0.00111069
-10.45	0.00537888	0.0700635	0.0701	0.00926088	0.000443976	0.000444515	0.273377	0.104176	0.10418	0.0114094	0.00112194	0.0011218
-10.425	0.00534418	0.0704971	0.0705471	0.00872219	0.000428475	0.000429749	0.273511	0.105939	0.105944	0.0116274	0.00113265	0.00113255
-10.4	0.0054593	0.0709931	0.0710575	0.0086596	0.000429081	0.000431108	0.273647	0.107714	0.10772	0.0118439	0.00114338	0.00114332
-10.375	0.00571656	0.071551	0.071625	0.00904756	0.000444995	0.000447612	0.27379	0.109502	0.109511	0.0120701	0.0011545	0.00115451
-10.35	0.00607147	0.0721378	0.0722042	0.00979163	0.000473145	0.000475701	0.273942	0.111306	0.111316	0.0123149	0.00116633	0.00116641
-10.325	0.0064097	0.0726864	0.0727161	0.010686	0.000506516	0.000507779	0.274102	0.113123	0.113134	0.012582	0.00117899	0.0011791
-10.3	0.0065877	0.0731131	0.0730881	0.0114741	0.000535942	0.000534973	0.274267	0.114951	0.114961	0.0128689	0.00119239	0.00119247
-10.275	0.00657128	0.0734	0.0733361	0.0120472	0.000556982	0.000554317	0.274431	0.116786	0.116795	0.0131701	0.00120632	0.00120633
-10.25	0.00647048	0.0736137	0.0735431	0.012446	0.000570481	0.000567697	0.274593	0.118626	0.118633	0.0134812	0.00122058	0.00122052
-10.225	0.00640326	0.0738184	0.0737619	0.0126515	0.000575749	0.000574071	0.274753	0.120472	0.120477	0.0137975	0.00123497	0.00123488
-10.2	0.00641472	0.0740453	0.0740073	0.0126281	0.000572325	0.000571902	0.274913	0.122323	0.122327	0.0141132	0.00124928	0.00124917
-10.175	0.00647332	0.0742876	0.0742638	0.0124075	0.000562586	0.000562877	0.275075	0.12418	0.124184	0.0144234	0.00126335	0.00126325
-10.15	0.00645794	0.0745077	0.074493	0.0118997	0.000544478	0.000544978	0.275237	0.126043	0.126046	0.0147209	0.00127696	0.00127687
-10.125	0.00622334	0.0746711	0.0746623	0.0109365	0.000512355	0.000512836	0.275392	0.127909	0.127913	0.0149943	0.00128977	0.00128969
-10.1	0.00574761	0.0747917	0.074787	0.00960775	0.000468636	0.000469042	0.275536	0.129779	0.129783	0.0152345	0.00130148	0.00130142
-10.075	0.0051581	0.0749293	0.0749277	0.00824031	0.000423835	0.00042418	0.275665	0.131652	0.131656	0.0154405	0.00131208	0.00131202
-10.05	0.00459998	0.0751268	0.0751279	0.00709073	0.000386434	0.000386746	0.27578	0.133531	0.133534	0.0156178	0.00132174	0.00132169
-10.025	0.00414525	0.0753927	0.0753963	0.00624404	0.000359298	0.000359611	0.275883	0.135415	0.135419	0.0157739	0.00133072	0.00133068
-10	0.00380486	0.0757183	0.0757247	0.00568975	0.00034213	0.000342476	0.275979	0.137308	0.137312	0.0159161	0.00133927	0.00133924
-9.975	0.003566	0.0760922	0.0761015	0.0053959	0.000333922	0.000334336	0.276068	0.139211	0.139215	0.016051	0.00134762	0.0013476
-9.95	0.00341357	0.0765044	0.0765172	0.00534078	0.000334025	0.000334547	0.276153	0.141123	0.141128	0.0161845	0.00135597	0.00135596
-9.925	0.00333768	0.0769476	0.0769644	0.00551833	0.000342323	0.000342981	0.276236	0.143047	0.143052	0.0163225	0.00136453	0.00136454
-9.9	0.00333491	0.0774159	0.077437	0.005925	0.000358729	0.000359506	0.27632	0.144982	0.144988	0.0164706	0.0013735	0.00137353
-9.875	0.00340691	0.077908	0.0779328	0.00651963	0.000381691	0.000382437	0.276405	0.14693	0.146936	0.0166336	0.00138304	0.00138309
-9.85	0.00355652	0.0784325	0.0784579	0.0071556	0.000405623	0.000405968	0.276494	0.148891	0.148897	0.0168125	0.00139318	0.00139324
-9.825	0.00378168	0.0789963	0.0790171	0.00756687	0.000420358	0.0004199	0.276588	0.150866	0.150873	0.0170017	0.00140369	0.00140373
-9.8	0.00406627	0.0795861	0.0795966	0.00755391	0.000418259	0.000417089	0.27669	0.152856	0.152863	0.0171905	0.00141415	0.00141416
-9.775	0.00436198	0.0801684	0.0801652	0.00718971	0.000402507	0.00040124	0.276799	0.15486	0.154867	0.0173703	0.00142421	0.00142419
-9.75	0.00457496	0.0806865	0.0806688	0.0066729	0.00038208	0.000381235	0.276914	0.156877	0.156884	0.0175371	0.00143376	0.00143372
-9.725	0.0046063	0.0810934	0.081064	0.00610058	0.000362589	0.000362258	0.277029	0.158904	0.15891	0.0176896	0.00144283	0.00144278
-9.7	0.00443404	0.0813809	0.0813469	0.00551191	0.000346149	0.000346155	0.27714	0.160939	0.160944	0.0178274	0.00145148	0.00145143
-9.675	0.00413467	0.0816097	0.0815789	0.00498201	0.000334425	0.000334569	0.277243	0.162979	0.162983	0.0179519	0.00145984	0.0014598
-9.65	0.00379944	0.0818617	0.081838	0.00458249	0.000328661	0.000328833	0.277338	0.165026	0.165029	0.0180665	0.00146806	0.00146802
-9.625	0.0034709	0.082167	0.0821504	0.0043325	0.000328685	0.000328854	0.277425	0.16708	0.167083	0.0181748	0.00147628	0.00147624
-9.6	0.00316778	0.0825282	0.0825172	0.00419942	0.000332357	0.000332523	0.277504	0.169143	0.169146	0.0182798	0.00148458	0.00148455
-9.575	0.00290854	0.0829427	0.0829359	0.00411632	0.000335642	0.000335818	0.277577	0.171216	0.171219	0.0183827	0.00149298	0.00149295
-9.55	0.00270241	0.0834057	0.0834018	0.00402607	0.000335138	0.000335343	0.277644	0.173302	0.173304	0.0184834	0.00150135	0.00150133
-9.525	0.00254638	0.0839099	0.0839083	0.00393519	0.000331666	0.000331923	0.277708	0.175399	0.175402	0.0185817	0.00150965	0.00150963
-9.5	0.00243194	0.0844489	0.0844492	0.0039004	0.000329277	0.000329612	0.277769	0.177511	0.177513	0.0186793	0.00151788	0.00151787
-9.475	0.00235056	0.0850178	0.0850198	0.00397496	0.000331517	0.000331959	0.277827	0.179636	0.179639	0.0187786	0.00152617	0.00152617
-9.45	0.00229554	0.0856135	0.0856172	0.00418849	0.000340162	0.000340728	0.277885	0.181776	0.181779	0.0188833	0.00153467	0.00153469
-9.425	0.00226222	0.0862346	0.0862399	0.00454443	0.000355477	0.000356125	0.277941	0.183932	0.183935	0.0189969	0.00154356	0.00154359
-9.4	0.00224756	0.0868808	0.0868876	0.00499643	0.000375598	0.000376145	0.277997	0.186104	0.186107	0.0191219	0.00155295	0.00155299
-9.375	0.00224977	0.0875523	0.0875604	0.00540941	0.000395077	0.000395161	0.278054	0.188293	0.188296	0.0192571	0.00156282	0.00156287
-9.35	0.00226816	0.0882506	0.0882595	0.00559478	0.00040627	0.000405608	0.27811	0.190499	0.190503	0.019397	0.00157298	0.00157301
-9.325	0.00230334	0.0889779	0.0889873	0.00548593	0.000406469	0.000405247	0.278168	0.192724	0.192728	0.0195341	0.00158314	0.00158315
-9.3	0.00235745	0.0897369	0.0897473	0.00522776	0.000401747	0.000400458	0.278227	0.194967	0.194971	0.0196648	0.00159319	0.00159316
-9.275	0.00243404	0.0905319	0.090544	0.00501993	0.000400637	0.00039964	0.278288	0.197231	0.197235	0.0197903	0.0016032	0.00160315
-9.25	0.00253827	0.0913661	0.0913809	0.00497296	0.000407985	0.00040741	0.278351	0.199515	0.199519	0.0199146	0.0016134	0.00161333
-9.225	0.00267724	0.0922449	0.092263	0.00509371	0.000423807	0.000423674	0.278418	0.201821	0.201826	0.020042	0.001624	0.00162392
-9.2	0.00286014	0.0931719	0.0931926	0.00529707	0.000442888	0.000443198	0.27849	0.20415	0.204156	0.0201744	0.00163507	0.001635
-9.175	0.00309677	0.0941462	0.0941652	0.00543154	0.000455571	0.000456326	0.278567	0.206504	0.20651	0.0203102	0.00164646	0.00164641
-9.15	0.00339158	0.0951552	0.0951608	0.0053914	0.000454811	0.000455979	0.278652	0.208883	0.208889	0.020445	0.00165783	0.00165781
-9.125	0.0037292	0.0961632	0.0961331	0.00522088	0.000443713	0.000445117	0.278745	0.211287	0.211292	0.0205755	0.00166892	0.00166894
-9.1	0.00405599	0.0971079	0.0970212	0.0050336	0.000430773	0.000432009	0.278847	0.213714	0.213718	0.0207013	0.00167969	0.00167974
-9.075	0.00428881	0.09794	0.0978085	0.00489505	0.000421492	0.000422085	0.278954	0.216163	0.216163	0.0208237	0.00169023	0.00169029
-9.05	0.00437572	0.0986954	0.0985686	0.00483316	0.000417944	0.000417699	0.279063	0.21863	0.218627	0.0209445	0.00170068	0.00170074
-9.025	0.004349	0.099484	0.0994043	0.00487025	0.00042106	0.000420149	0.279172	0.221117	0.221112	0.0210663	0.0017112	0.00171124
-9	0.00429748	0.100393	0.10037	0.00499229	0.000430115	0.000428941	0.279279	0.223627	0.223622	0.0211911	0.00172196	0.00172196
-8.975	0.00429763	0.101451	0.10147	0.00512807	0.000442166	0.000441232	0.279387	0.226163	0.226158	0.0213193	0.00173301	0.00173299
-8.95	0.00438756	0.102657	0.102699	0.00521693	0.000455183	0.000454774	0.279496	0.22873	0.228726	0.0214497	0.00174439	0.00174436
-8.925	0.00458457	0.104011	0.104062	0.00530091	0.000471925	0.000471937	0.279611	0.23133	0.231327	0.0215823	0.00175619	0.00175616
-8.9	0.00489619	0.105507	0.105561	0.00549063	0.000497992	0.00049818	0.279733	0.233968	0.233966	0.0217195	0.00176864	0.00176862
-8.875	0.00531219	0.107128	0.107186	0.00585399	0.000536183	0.000536395	0.279866	0.236646	0.236646	0.0218659	0.00178204	0.00178203
-8.85	0.00579746	0.108841	0.108904	0.00633955	0.000581402	0.000581585	0.280011	0.239367	0.239369	0.0220244	0.00179658	0.00179657
-8.825	0.00631852	0.110623	0.110693	0.00673805	0.00061708	0.000617228	0.280169	0.242133	0.242136	0.0221928	0.001812	0.001812
-8.8	0.0068987	0.11249	0.112566	0.0067701	0.000621937	0.00062206	0.280342	0.244945	0.24495	0.0223621	0.00182755	0.00182755
-8.775	0.00761442	0.114454	0.114527	0.00635001	0.000590626	0.000590737	0.280532	0.247806	0.247813	0.0225208	0.00184232	0.00184232
-8.75	0.00851737	0.116436	0.116485	0.00567857	0.00053985	0.000539956	0.280745	0.250717	0.250725	0.0226628	0.00185581	0.00185581
-8.725	0.00955804	0.1182	0.118185	0.00501045	0.000489325	0.000489425	0.280984	0.253672	0.25368	0.022788	0.00186805	0.00186805
-8.7	0.0105341	0.119353	0.11923	0.00447682	0.000448697	0.000448775	0.281247	0.256656	0.256661	0.0229	0.00187926	0.00187927
-8.675	0.0111259	0.119542	0.11931	0.00409349	0.000419122	0.000419147	0.281525	0.259645	0.259644	0.0230023	0.00188974	0.00188975
-8.65	0.0110968	0.118831	0.118578	0.00381605	0.000397845	0.000397798	0.281803	0.262615	0.262608	0.0230977	0.00189969	0.00189969
-8.625	0.0104927	0.117813	0.117645	0.00358144	0.000381097	0.00038101	0.282065	0.265561	0.265549	0.0231872	0.00190922	0.00190922
-8.6	0.00959775	0.117196	0.117136	0.00334803	0.000366278	0.000366206	0.282305	0.268491	0.268477	0.0232709	0.00191837	0.00191837
-8.575	0.00872998	0.117373	0.117381	0.0031178	0.000352991	0.000352953	0.282523	0.271425	0.271412	0.0233489	0.0019272	0.0019272
-8.55	0.00809331	0.118386	0.118425	0.00291386	0.000341944	0.000341929	0.282726	0.274385	0.274373	0.0234217	0.00193575	0.00193575
-8.525	0.00776138	0.120102	0.120155	0.00275022	0.000333523	0.000333518	0.28292	0.277387	0.277377	0.0234905	0.00194408	0.00194408
-8.5	0.00773355	0.122372	0.122433	0.00262708	0.000327563	0.00032756	0.283113	0.280446	0.280437	0.0235562	0.00195227	0.00195227
-8.475	0.00798406	0.125075	0.125143	0.00253843	0.000323672	0.00032367	0.283313	0.283573	0.283566	0.0236196	0.00196037	0.00196036
-8.45	0.00847436	0.128104	0.128179	0.00247745	0.000321457	0.000321454	0.283524	0.286776	0.28677	0.0236816	0.0019684	0.0019684
-8.425	0.00913177	0.131312	0.131393	0.00243805	0.000320566	0.000320564	0.283753	0.290059	0.290055	0.0237425	0.00197642	0.00197641
-8.4	0.00982255	0.134495	0.134581	0.00241442	0.000320632	0.000320629	0.283998	0.293421	0.29342	0.0238029	0.00198443	0.00198443
-8.375	0.0103963	0.1375	0.137587	0.0024003	0.000321209	0.000321206	0.284258	0.296858	0.296859	0.0238629	0.00199246	0.00199246
-8.35	0.0108229	0.140374	0.140455	0.00239036	0.000321908	0.000321905	0.284529	0.300368	0.300371	0.0239226	0.00200051	0.00200051
-8.325	0.0112217	0.143212	0.143275	0.00238323	0.000322658	0.000322656	0.284809	0.303948	0.303953	0.0239822	0.00200858	0.00200857
-8.3	0.0117081	0.145802	0.145821	0.0023809	0.000323665	0.000323663	0.285102	0.307593	0.307598	0.0240417	0.00201667	0.00201667
-8.275	0.0122892	0.147535	0.147476	0.00238528	0.000325116	0.000325113	0.285409	0.311282	0.311285	0.0241014	0.0020248	0.00202479
-8.25	0.0129002	0.147719	0.147555	0.00239688	0.000327068	0.000327066	0.285732	0.314975	0.314974	0.0241613	0.00203297	0.00203297
-8.225	0.0134983	0.146113	0.145847	0.00241534	0.000329502	0.000329501	0.286069	0.318627	0.31862	0.0242217	0.00204121	0.00204121
-8.2	0.0141083	0.143171	0.142835	0.00244019	0.000332378	0.000332377	0.286422	0.322207	0.322191	0.0242827	0.00204952	0.00204952
-8.175	0.014775	0.139702	0.139339	0.00247107	0.000335663	0.000335663	0.286791	0.325699	0.325674	0.0243445	0.00205791	0.00205791
-8.15	0.0154745	0.136446	0.136111	0.00250789	0.000339339	0.00033934	0.287178	0.32911	0.329077	0.0244071	0.00206639	0.00206639
-8.125	0.0160634	0.133931	0.133709	0.00255081	0.000343403	0.000343406	0.28758	0.332459	0.33242	0.0244709	0.00207498	0.00207498
-8.1	0.0163574	0.132517	0.132535	0.00260033	0.000347868	0.000347872	0.287989	0.335772	0.335733	0.0245359	0.00208368	0.00208367
-8.075	0.0163336	0.132426	0.132788	0.00265727	0.000352763	0.000352768	0.288397	0.339082	0.339053	0.0246024	0.0020925	0.00209249
-8.05	0.0162148	0.133523	0.134191	0.00272298	0.00035814	0.000358146	0.288802	0.34242	0.342408	0.0246704	0.00210145	0.00210145
-8.025	0.0162786	0.135037	0.135788	0.00279931	0.000364076	0.000364082	0.289209	0.345796	0.345803	0.0247404	0.00211055	0.00211055
-8	0.016614	0.135673	0.136213	0.00288855	0.00037067	0.000370676	0.289625	0.349188	0.349208	0.0248126	0.00211982	0.00211982
-7.975	0.0170993	0.134347	0.13452	0.00299268	0.000378031	0.000378035	0.290052	0.352547	0.352571	0.0248874	0.00212927	0.00212927
-7.95	0.0175882	0.131191	0.131059	0.00311127	0.00038622	0.000386222	0.290492	0.355826	0.355847	0.0249652	0.00213892	0.00213892
-7.925	0.0180778	0.127578	0.127296	0.00323821	0.000395163	0.000395163	0.290944	0.359016	0.35903	0.0250462	0.0021488	0.0021488
-7.9	0.0186822	0.124856	0.124524	0.00336195	0.000404625	0.000404622	0.291411	0.362137	0.362143	0.0251302	0.00215892	0.00215892
-7.875	0.0195339	0.123395	0.123038	0.00347346	0.000414339	0.000414327	0.291899	0.365222	0.365219	0.0252171	0.00216928	0.00216928
-7.85	0.0207622	0.122918	0.122535	0.00357053	0.000424044	0.000424012	0.292418	0.368295	0.368282	0.0253063	0.00217988	0.00217988
-7.825	0.0224345	0.123192	0.122812	0.0036535	0.000433495	0.000433444	0.292979	0.371375	0.371352	0.0253977	0.00219072	0.00219071
-7.8	0.0243824	0.124215	0.123894	0.00372934	0.000442934	0.000442879	0.293589	0.37448	0.37445	0.0254909	0.00220179	0.00220178
-7.775	0.0260308	0.125972	0.12578	0.00381245	0.000453057	0.000453015	0.29424	0.37763	0.377594	0.0255862	0.00221311	0.00221311
-7.75	0.0265957	0.128203	0.128194	0.00391001	0.00046396	0.000463935	0.294904	0.380835	0.380799	0.025684	0.00222471	0.00222471
-7.725	0.0257986	0.130558	0.130747	0.00401283	0.000474465	0.000474455	0.295549	0.384099	0.384068	0.0257843	0.00223658	0.00223657
-7.7	0.0241952	0.132789	0.133138	0.00410653	0.000483091	0.000483091	0.296154	0.387418	0.387396	0.0258869	0.00224865	0.00224865
-7.675	0.0225966	0.134482	0.134897	0.00419292	0.000489983	0.000489988	0.296719	0.39078	0.390769	0.0259918	0.0022609	0.0022609
-7.65	0.0214902	0.134873	0.135227	0.00429106	0.000496929	0.000496937	0.297256	0.394152	0.394149	0.026099	0.00227333	0.00227332
-7.625	0.0210213	0.133464	0.133671	0.00442023	0.000505648	0.000505658	0.297782	0.397489	0.397491	0.0262096	0.00228597	0.00228596
-7.6	0.0212269	0.130977	0.131047	0.00459217	0.00051705	0.000517063	0.298313	0.400763	0.400767	0.0263244	0.00229889	0.00229889
-7.575	0.0220999	0.129036	0.129038	0.00481279	0.000531523	0.00053154	0.298865	0.403989	0.403993	0.0264447	0.00231218	0.00231218
-7.55	0.023453	0.12865	0.12863	0.00508119	0.000549203	0.000549228	0.299451	0.407205	0.407209	0.0265717	0.00232591	0.00232591
-7.525	0.0248323	0.129437	0.129393	0.00538328	0.000569931	0.000569968	0.300072	0.410441	0.410444	0.0267063	0.00234016	0.00234016
-7.5	0.0255863	0.130032	0.129928	0.00569149	0.00059327	0.000593323	0.300712	0.413692	0.413692	0.0268486	0.00235499	0.00235499
-7.475	0.0252038	0.129079	0.128879	0.00598877	0.000619083	0.00061915	0.301342	0.416919	0.416914	0.0269983	0.00237047	0.00237047
-7.45	0.0238296	0.126407	0.12611	0.00628833	0.000647656	0.000647722	0.301938	0.420079	0.420067	0.0271555	0.00238666	0.00238666
-7.425	0.0222221	0.123287	0.12295	0.00659642	0.000677664	0.000677688	0.302493	0.423162	0.423141	0.0273204	0.0024036	0.0024036
-7.4	0.0211008	0.121378	0.121075	0.00686372	0.000703979	0.000703907	0.303021	0.426196	0.426167	0.027492	0.0024212	0.0024212
-7.375	0.0207337	0.121637	0.121418	0.00701663	0.000720428	0.000720252	0.303539	0.429237	0.429203	0.0276674	0.00243921	0.00243921
-7.35	0.020919	0.124025	0.123917	0.00705266	0.000726862	0.000726645	0.304062	0.432337	0.432301	0.0278437	0.00245738	0.00245737
-7.325	0.0211031	0.127642	0.127674	0.00705114	0.000729651	0.000729468	0.30459	0.435529	0.435493	0.02802	0.00247562	0.00247561
-7.3	0.0207244	0.131142	0.131339	0.00709005	0.000735021	0.000734901	0.305108	0.438807	0.438776	0.0281973	0.002494	0.00249398
-7.275	0.0196708	0.133439	0.133789	0.00720534	0.000745837	0.000745773	0.3056	0.442143	0.442121	0.0283774	0.00251265	0.00251263
-7.25	0.0182863	0.134114	0.134549	0.00740529	0.000762727	0.000762705	0.306057	0.445496	0.445485	0.0285625	0.00253171	0.00253169
-7.225	0.0170058	0.13336	0.13378	0.00769017	0.000785619	0.000785624	0.306482	0.44883	0.448829	0.0287548	0.00255135	0.00255134
-7.2	0.0161372	0.131811	0.132131	0.00806218	0.000814505	0.000814528	0.306885	0.452125	0.452132	0.0289563	0.00257172	0.0025717
-7.175	0.0158434	0.130325	0.130507	0.00852931	0.000849721	0.000849759	0.307281	0.455383	0.455395	0.0291696	0.00259296	0.00259294
-7.15	0.0161564	0.129634	0.129666	0.00910676	0.000892044	0.0008921	0.307685	0.458624	0.458637	0.0293972	0.00261526	0.00261524
-7.125	0.016949	0.129929	0.129789	0.009817	0.000942725	0.000942805	0.308109	0.461872	0.461881	0.0296427	0.00263883	0.00263881
-7.1	0.0179147	0.130914	0.130601	0.0106862	0.0010034	0.00100352	0.308557	0.465145	0.465146	0.0299098	0.00266391	0.0026639
-7.075	0.0186674	0.132296	0.131848	0.0117311	0.00107572	0.00107588	0.309024	0.468453	0.468443	0.0302031	0.00269081	0.0026908
-7.05	0.0189773	0.134064	0.133548	0.0129309	0.00116038	0.00116058	0.309498	0.471804	0.471781	0.0305264	0.00271982	0.00271981
-7.025	0.0188644	0.136201	0.135724	0.0142079	0.00125648	0.00125667	0.30997	0.475209	0.475174	0.0308816	0.00275123	0.00275123
-7	0.0183469	0.138181	0.1379	0.0154836	0.00136313	0.0013632	0.310428	0.478664	0.478622	0.0312687	0.00278531	0.00278531
-6.975	0.0173386	0.139125	0.13917	0.0167699	0.00148137	0.00148115	0.310862	0.482142	0.482101	0.0316879	0.00282234	0.00282234
-6.95	0.0159269	0.138688	0.139028	0.0180894	0.00160875	0.00160817	0.31126	0.485609	0.485577	0.0321401	0.00286256	0.00286254
-6.925	0.0144205	0.137273	0.137735	0.0193134	0.00173162	0.00173081	0.31162	0.489041	0.48902	0.032623	0.00290585	0.00290581
-6.9	0.0131056	0.135493	0.13591	0.0202475	0.00183193	0.00183118	0.311948	0.492428	0.492418	0.0331292	0.00295165	0.00295159
-6.875	0.0121292	0.133808	0.134109	0.0208946	0.00190537	0.00190486	0.312251	0.495773	0.495771	0.0336515	0.00299928	0.00299922
-6.85	0.0115328	0.132554	0.132739	0.0214953	0.00196727	0.00196698	0.31254	0.499087	0.499089	0.0341889	0.00304846	0.00304839
-6.825	0.011308	0.132042	0.132136	0.0223628	0.00204344	0.00204331	0.312822	0.502388	0.502393	0.034748	0.00309955	0.00309947
-6.8	0.0114391	0.132589	0.132619	0.0237521	0.00215769	0.00215767	0.313108	0.505703	0.505708	0.0353418	0.00315349	0.00315341
-6.775	0.0119273	0.134495	0.134477	0.0258457	0.0023269	0.00232699	0.313407	0.509065	0.50907	0.0359879	0.00321167	0.00321159
-6.75	0.0127954	0.138028	0.137968	0.0288138	0.00256516	0.00256538	0.313726	0.512516	0.512519	0.0367083	0.00327579	0.00327572
-6.725	0.0140681	0.143423	0.143319	0.0328711	0.00288915	0.00288953	0.314078	0.516102	0.516102	0.0375301	0.00334802	0.00334796
