w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0071445	0.0625431	0.0625429	0.000554413	0.000121346	0.000121353	0.274478	0.0720028	0.0719982	0.00220279	0.000626195	0.000626197
-11.475	0.00694545	0.0630894	0.0630889	0.000546104	0.000121297	0.000121303	0.274652	0.07358	0.0735754	0.00221644	0.000629228	0.000629229
-11.45	0.00684419	0.0636235	0.0636228	0.000544871	0.000121515	0.000121519	0.274823	0.0751706	0.075166	0.00223006	0.000632266	0.000632267
-11.425	0.00679455	0.0641472	0.0641462	0.000550112	0.000121972	0.000121975	0.274993	0.0767743	0.0767696	0.00224382	0.000635315	0.000635317
-11.4	0.00674881	0.0646607	0.0646593	0.000561437	0.00012266	0.00012266	0.275162	0.0783908	0.0783861	0.00225785	0.000638381	0.000638383
-11.375	0.00670787	0.0651749	0.0651731	0.000578097	0.000123573	0.000123572	0.275329	0.0800202	0.0800154	0.0022723	0.000641471	0.000641472
-11.35	0.00673094	0.0657078	0.0657055	0.000598154	0.000124694	0.000124691	0.275498	0.0816629	0.0816581	0.00228726	0.000644588	0.00064459
-11.325	0.00688974	0.0662825	0.0662796	0.00061854	0.000125957	0.000125952	0.27567	0.0833199	0.083315	0.00230272	0.000647737	0.000647739
-11.3	0.007244	0.0669186	0.0669148	0.000636272	0.000127224	0.000127216	0.275851	0.0849929	0.0849879	0.00231863	0.000650918	0.000650919
-11.275	0.00784531	0.0676325	0.0676274	0.00064831	0.000128246	0.000128235	0.276047	0.0866837	0.0866786	0.00233484	0.000654124	0.000654125
-11.25	0.00872756	0.0684258	0.0684188	0.000652562	0.000128814	0.000128799	0.276265	0.0883944	0.0883891	0.00235115	0.000657344	0.000657345
-11.225	0.00985217	0.0692592	0.0692492	0.000652046	0.000129024	0.000129003	0.276512	0.0901258	0.0901203	0.00236745	0.00066057	0.00066057
-11.2	0.0110021	0.0700166	0.0700015	0.000653797	0.000129206	0.000129177	0.276787	0.0918763	0.0918703	0.0023838	0.0006638	0.000663799
-11.175	0.0117442	0.0705197	0.0704978	0.000663489	0.000129631	0.000129591	0.27708	0.0936392	0.0936328	0.00240038	0.000667041	0.000667039
-11.15	0.0117039	0.0706629	0.0706355	0.00068361	0.000130413	0.000130363	0.277373	0.0954058	0.0953987	0.00241747	0.000670301	0.000670298
-11.125	0.0109588	0.0705473	0.0705216	0.000714	0.000131543	0.00013149	0.277647	0.0971695	0.0971617	0.00243532	0.00067359	0.000673585
-11.1	0.00991925	0.0703562	0.0703444	0.000751225	0.000132897	0.000132867	0.277895	0.0989284	0.0989203	0.0024541	0.000676912	0.000676907
-11.075	0.00889089	0.0702131	0.0702258	0.000788451	0.000134253	0.000134276	0.278117	0.100684	0.100676	0.00247382	0.000680268	0.000680264
-11.05	0.00796627	0.0701397	0.0701749	0.000821142	0.000135475	0.000135556	0.278316	0.102437	0.10243	0.00249434	0.000683655	0.000683653
-11.025	0.0071775	0.0701462	0.0701892	0.000854573	0.000136729	0.000136836	0.278496	0.104191	0.104185	0.00251571	0.000687073	0.000687074
-11	0.00656745	0.0702502	0.0702877	0.000900501	0.000138354	0.000138454	0.27866	0.105947	0.105942	0.00253822	0.000690532	0.000690535
-10.975	0.00616252	0.0704579	0.0704846	0.00096703	0.00014058	0.000140658	0.278814	0.107709	0.107704	0.0025624	0.000694047	0.000694052
-10.95	0.00596663	0.0707651	0.0707806	0.00105087	0.000143321	0.000143374	0.278963	0.109478	0.109474	0.00258867	0.00069763	0.000697636
-10.925	0.00598033	0.0711676	0.0711733	0.0011312	0.000146012	0.000146042	0.279113	0.111257	0.111253	0.00261695	0.00070128	0.000701287
-10.9	0.00621475	0.0716638	0.0716607	0.00117469	0.000147734	0.000147744	0.279268	0.113048	0.113045	0.00264632	0.000704973	0.000704981
-10.875	0.00669192	0.0722551	0.0722435	0.0011654	0.000148029	0.00014802	0.279435	0.114855	0.114851	0.00267545	0.000708674	0.000708681
-10.85	0.00742469	0.0729336	0.0729133	0.0011254	0.000147489	0.000147459	0.279621	0.116678	0.116674	0.00270359	0.000712361	0.000712368
-10.825	0.0083615	0.0736609	0.0736323	0.00108997	0.000147094	0.000147044	0.27983	0.11852	0.118514	0.00273084	0.000716039	0.000716044
-10.8	0.00930714	0.0743457	0.0743115	0.00107891	0.000147397	0.000147328	0.280063	0.120378	0.120372	0.00275781	0.000719724	0.000719727
-10.775	0.00992962	0.0748534	0.0748215	0.00109181	0.000148361	0.000148286	0.280311	0.12225	0.122243	0.0027851	0.000723433	0.000723434
-10.75	0.00995058	0.0750734	0.0750553	0.0011133	0.000149505	0.000149446	0.28056	0.124127	0.124119	0.00281294	0.00072717	0.00072717
-10.725	0.00933486	0.0749908	0.0749921	0.00112621	0.000150309	0.000150282	0.280793	0.126001	0.125994	0.00284109	0.000730928	0.000730927
-10.7	0.00830664	0.0747409	0.0747549	0.00113074	0.0001508	0.000150804	0.281001	0.12787	0.127863	0.00286936	0.000734698	0.000734697
-10.675	0.00719706	0.0745036	0.0745202	0.00114414	0.000151513	0.000151536	0.281181	0.129732	0.129726	0.00289796	0.000738486	0.000738486
-10.65	0.00623193	0.0743843	0.074398	0.00117929	0.000152837	0.000152868	0.281336	0.131592	0.131586	0.00292745	0.000742307	0.000742307
-10.625	0.00547127	0.0743927	0.0744022	0.00122824	0.000154545	0.000154578	0.281473	0.133452	0.133446	0.00295815	0.00074617	0.000746172
-10.6	0.00487333	0.0744874	0.0744932	0.00125936	0.000155753	0.000155781	0.281595	0.135314	0.135308	0.00298964	0.000750064	0.000750066
-10.575	0.00437397	0.0746279	0.0746313	0.00123774	0.000155531	0.000155551	0.281704	0.13718	0.137174	0.00302058	0.000753952	0.000753955
-10.55	0.00394078	0.0748022	0.0748045	0.00116043	0.000153853	0.000153865	0.281803	0.13905	0.139044	0.00304959	0.000757799	0.000757802
-10.525	0.00357281	0.0750149	0.0750168	0.00105715	0.000151527	0.000151534	0.281892	0.140925	0.14092	0.00307602	0.000761587	0.00076159
-10.5	0.00327185	0.0752669	0.0752687	0.000957991	0.000149329	0.000149333	0.281974	0.142807	0.142801	0.00309997	0.00076532	0.000765323
-10.475	0.00303167	0.075549	0.0755509	0.00087675	0.00014762	0.000147623	0.28205	0.144696	0.14469	0.00312189	0.000769011	0.000769014
-10.45	0.00284233	0.0758467	0.0758487	0.000815086	0.00014645	0.000146452	0.282121	0.146592	0.146586	0.00314226	0.000772672	0.000772675
-10.425	0.00269476	0.0761466	0.0761487	0.000769888	0.00014574	0.000145742	0.282188	0.148495	0.14849	0.00316151	0.000776315	0.000776319
-10.4	0.0025824	0.0764466	0.0764488	0.000737323	0.000145388	0.000145389	0.282253	0.150407	0.150401	0.00317994	0.00077995	0.000779954
-10.375	0.00250096	0.0767682	0.0767704	0.000714189	0.000145307	0.000145306	0.282315	0.152326	0.15232	0.0031978	0.000783583	0.000783586
-10.35	0.00244681	0.0771367	0.0771389	0.000698134	0.000145431	0.00014543	0.282377	0.154254	0.154249	0.00321525	0.000787219	0.000787222
-10.325	0.00241393	0.0775565	0.0775588	0.000687513	0.000145717	0.000145715	0.282437	0.156193	0.156188	0.00323244	0.000790861	0.000790865
-10.3	0.0023905	0.0779927	0.077995	0.000681225	0.000146134	0.000146131	0.282497	0.158143	0.158138	0.00324947	0.000794515	0.000794518
-10.275	0.00236134	0.0784424	0.0784447	0.000678568	0.000146666	0.000146662	0.282556	0.160104	0.160099	0.00326644	0.000798181	0.000798185
-10.25	0.00232034	0.0789007	0.0789031	0.000679151	0.000147302	0.000147296	0.282614	0.162076	0.162071	0.00328341	0.000801864	0.000801867
-10.225	0.00227471	0.0793687	0.0793712	0.00068285	0.000148042	0.000148035	0.282671	0.164061	0.164056	0.00330049	0.000805565	0.000805568
-10.2	0.00223036	0.0798443	0.079847	0.000689794	0.000148894	0.000148885	0.282726	0.166057	0.166052	0.00331773	0.000809287	0.00080929
-10.175	0.00218204	0.0803218	0.0803246	0.000700389	0.000149875	0.000149862	0.282781	0.168065	0.16806	0.00333524	0.000813034	0.000813037
-10.15	0.00212344	0.0807997	0.0808027	0.000715385	0.000151012	0.000150994	0.282834	0.170085	0.17008	0.00335312	0.00081681	0.000816812
-10.125	0.00206	0.0812816	0.0812848	0.000735938	0.000152349	0.000152324	0.282885	0.172117	0.172112	0.00337152	0.000820618	0.00082062
-10.1	0.00200381	0.081774	0.0817774	0.000763608	0.00015394	0.000153906	0.282936	0.174161	0.174157	0.00339061	0.000824467	0.000824467
-10.075	0.00196299	0.0822807	0.0822845	0.000799995	0.000155843	0.0001558	0.282985	0.176218	0.176214	0.00341061	0.000828363	0.000828362
-10.05	0.00193965	0.0828027	0.0828072	0.000845421	0.000158072	0.000158022	0.283033	0.178288	0.178284	0.00343175	0.000832315	0.000832313
-10.025	0.0019316	0.0833372	0.0833426	0.000895846	0.000160489	0.000160445	0.283081	0.180372	0.180367	0.00345414	0.000836327	0.000836324
-10	0.00193312	0.0838801	0.0838867	0.000939711	0.000162701	0.000162687	0.28313	0.182469	0.182465	0.00347764	0.000840394	0.000840391
-9.975	0.00193809	0.0844283	0.0844354	0.000962515	0.000164236	0.000164266	0.283178	0.184579	0.184576	0.0035017	0.0008445	0.000844498
-9.95	0.00194681	0.0849889	0.0849948	0.000960786	0.000165019	0.000165081	0.283227	0.186704	0.1867	0.00352572	0.000848626	0.000848625
-9.925	0.00196766	0.0855724	0.0855759	0.000944568	0.000165418	0.000165485	0.283276	0.188843	0.18884	0.00354933	0.000852761	0.000852762
-9.9	0.00201144	0.0861887	0.0861892	0.000923845	0.000165712	0.000165768	0.283326	0.190998	0.190995	0.00357243	0.000856904	0.000856906
-9.875	0.00208787	0.0868378	0.0868354	0.000901543	0.000165844	0.000165883	0.283379	0.193169	0.193165	0.00359497	0.00086105	0.000861053
-9.85	0.00220623	0.0875273	0.0875221	0.000877959	0.000165709	0.000165733	0.283434	0.195357	0.195353	0.00361692	0.000865193	0.000865197
-9.825	0.00237467	0.0882559	0.0882482	0.000856036	0.000165463	0.000165472	0.283493	0.197564	0.19756	0.00363832	0.000869329	0.000869333
-9.8	0.00259439	0.0890147	0.0890055	0.000839963	0.00016538	0.000165377	0.283558	0.199789	0.199785	0.00365932	0.000873464	0.000873468
-9.775	0.00284766	0.0897786	0.0897712	0.000832039	0.000165634	0.000165618	0.283629	0.202034	0.202029	0.00368012	0.000877605	0.000877608
-9.75	0.00308894	0.0904921	0.0904928	0.000832606	0.00016627	0.000166242	0.283706	0.204296	0.204291	0.00370093	0.000881762	0.000881764
-9.725	0.00325259	0.0910846	0.0910997	0.000841113	0.000167281	0.000167243	0.283788	0.206573	0.206569	0.00372196	0.000885944	0.000885945
-9.7	0.00328482	0.0915274	0.0915547	0.000856592	0.000168648	0.000168606	0.28387	0.208861	0.208858	0.00374338	0.00089016	0.000890161
-9.675	0.00319302	0.0918895	0.0919174	0.000877455	0.000170352	0.000170313	0.28395	0.211158	0.211156	0.00376531	0.000894419	0.000894418
-9.65	0.00303878	0.0922734	0.0922932	0.000901208	0.000172355	0.00017233	0.284026	0.213465	0.213463	0.00378784	0.000898727	0.000898727
-9.625	0.00286528	0.0927225	0.0927347	0.000925651	0.000174613	0.000174608	0.284097	0.215783	0.215781	0.00381098	0.000903093	0.000903092
-9.6	0.00267848	0.0932317	0.0932396	0.000950121	0.000177057	0.000177067	0.284164	0.218114	0.218112	0.00383474	0.000907519	0.000907518
-9.575	0.00248855	0.0937965	0.0938028	0.000971915	0.000179393	0.000179407	0.284226	0.220459	0.220457	0.00385904	0.000912004	0.000912004
-9.55	0.00232171	0.0944185	0.0944243	0.000982327	0.000180958	0.000180972	0.284284	0.222819	0.222818	0.00388359	0.000916528	0.000916528
-9.525	0.00219764	0.0951022	0.0951077	0.000973473	0.000181209	0.00018122	0.284339	0.225197	0.225196	0.00390793	0.000921058	0.000921058
-9.5	0.00212158	0.0958409	0.0958463	0.000949155	0.000180392	0.0001804	0.284392	0.227593	0.227592	0.00393166	0.000925568	0.000925568
-9.475	0.00209172	0.0966284	0.0966337	0.000920829	0.000179263	0.000179269	0.284445	0.230009	0.230008	0.00395468	0.00093005	0.00093005
-9.45	0.00210603	0.0974619	0.0974672	0.000896731	0.000178368	0.000178373	0.284497	0.232445	0.232444	0.0039771	0.000934509	0.00093451
-9.425	0.00216504	0.0983394	0.0983446	0.000879411	0.000177884	0.000177887	0.284551	0.234904	0.234903	0.00399908	0.000938956	0.000938957
-9.4	0.00227154	0.099261	0.0992661	0.000868393	0.000177787	0.00017779	0.284608	0.237385	0.237385	0.00402079	0.000943401	0.000943401
-9.375	0.00242691	0.100228	0.100233	0.000862343	0.000177997	0.000178	0.284669	0.239891	0.239891	0.00404235	0.00094785	0.000947851
-9.35	0.00262177	0.101242	0.101247	0.000859907	0.000178432	0.000178433	0.284734	0.242422	0.242422	0.00406385	0.000952311	0.000952312
-9.325	0.00282376	0.102304	0.102309	0.000859946	0.000179018	0.00017902	0.284805	0.24498	0.244979	0.00408535	0.000956787	0.000956788
-9.3	0.00298485	0.103408	0.103411	0.0008617	0.00017971	0.000179711	0.28488	0.247565	0.247565	0.00410689	0.000961279	0.000961281
-9.275	0.00308551	0.104558	0.104561	0.00086483	0.000180486	0.000180487	0.284957	0.250179	0.250179	0.00412851	0.000965792	0.000965793
-9.25	0.00315692	0.105745	0.105747	0.000869203	0.000181339	0.00018134	0.285036	0.252822	0.252822	0.00415024	0.000970325	0.000970326
-9.225	0.00323534	0.106949	0.106951	0.0008747	0.000182262	0.000182263	0.285117	0.255496	0.255496	0.00417211	0.000974882	0.000974883
-9.2	0.00332932	0.108135	0.108138	0.000881174	0.000183246	0.000183247	0.2852	0.2582	0.2582	0.00419414	0.000979463	0.000979464
-9.175	0.00343813	0.109255	0.109263	0.000888448	0.000184282	0.000184283	0.285286	0.260931	0.260931	0.00421635	0.00098407	0.000984071
-9.15	0.00355179	0.110239	0.110257	0.000896294	0.000185362	0.000185362	0.285375	0.263687	0.263688	0.00423876	0.000988704	0.000988705
-9.125	0.00361888	0.110998	0.111031	0.000904477	0.000186477	0.000186477	0.285465	0.266462	0.266463	0.00426137	0.000993366	0.000993367
-9.1	0.00356866	0.111545	0.11159	0.00091291	0.000187625	0.000187624	0.285554	0.26925	0.269253	0.00428419	0.000998056	0.000998058
-9.075	0.00339666	0.112066	0.11211	0.000921701	0.000188804	0.000188804	0.285639	0.272052	0.272056	0.00430723	0.00100278	0.00100278
-9.05	0.00317927	0.112768	0.112804	0.000930994	0.000190018	0.000190017	0.285719	0.274871	0.274876	0.00433051	0.00100753	0.00100753
-9.025	0.00299058	0.113727	0.113755	0.000940864	0.000191268	0.000191267	0.285793	0.277715	0.27772	0.00435403	0.00101231	0.00101231
-9	0.00285258	0.114916	0.114938	0.000951287	0.000192552	0.00019255	0.285865	0.280587	0.280593	0.00437781	0.00101712	0.00101712
-8.975	0.00275215	0.116276	0.116295	0.000962115	0.000193864	0.000193863	0.285934	0.283494	0.283501	0.00440187	0.00102197	0.00102197
-8.95	0.00267682	0.117769	0.117788	0.000973045	0.000195192	0.000195192	0.286001	0.286439	0.286445	0.00442619	0.00102685	0.00102685
-8.925	0.00262845	0.119375	0.119396	0.000983788	0.000196525	0.000196527	0.286066	0.289423	0.28943	0.00445079	0.00103176	0.00103176
-8.9	0.0026124	0.121081	0.121103	0.000994359	0.000197865	0.000197867	0.286132	0.29245	0.292458	0.00447565	0.00103671	0.00103671
-8.875	0.00262954	0.122894	0.122919	0.00100504	0.000199223	0.000199225	0.286197	0.295522	0.295531	0.00450077	0.00104169	0.00104169
-8.85	0.00267725	0.124819	0.124846	0.00101608	0.000200609	0.000200611	0.286264	0.298643	0.298652	0.00452617	0.0010467	0.00104671
-8.825	0.0027522	0.126863	0.126893	0.00102757	0.000202027	0.00020203	0.286333	0.301814	0.301824	0.00455186	0.00105176	0.00105176
-8.8	0.00285197	0.129037	0.129069	0.00103953	0.000203479	0.000203481	0.286404	0.30504	0.305051	0.00457785	0.00105684	0.00105684
-8.775	0.00297521	0.131355	0.13139	0.00105192	0.000204962	0.000204964	0.286479	0.308324	0.308336	0.00460415	0.00106197	0.00106197
-8.75	0.0031216	0.133834	0.133872	0.00106472	0.000206477	0.000206478	0.286557	0.31167	0.311683	0.00463077	0.00106713	0.00106713
-8.725	0.00329166	0.136491	0.136532	0.0010779	0.000208022	0.000208024	0.286639	0.315082	0.315096	0.00465771	0.00107233	0.00107233
-8.7	0.00348658	0.139346	0.13939	0.00109146	0.000209599	0.0002096	0.286726	0.318566	0.318581	0.004685	0.00107757	0.00107757
-8.675	0.003708	0.142417	0.142465	0.00110538	0.000211205	0.000211207	0.286819	0.322126	0.322142	0.00471264	0.00108285	0.00108285
-8.65	0.0039577	0.145714	0.145767	0.00111964	0.000212842	0.000212843	0.286918	0.325769	0.325787	0.00474063	0.00108817	0.00108817
-8.625	0.00423694	0.149231	0.149288	0.00113426	0.000214508	0.00021451	0.287024	0.3295	0.329519	0.00476898	0.00109353	0.00109353
-8.6	0.00454506	0.152918	0.152979	0.00114924	0.000216207	0.000216208	0.287137	0.333323	0.333343	0.00479771	0.00109894	0.00109894
-8.575	0.00487682	0.156639	0.156705	0.0011646	0.000217938	0.00021794	0.287259	0.337239	0.337261	0.00482683	0.00110439	0.00110439
-8.55	0.00521791	0.160099	0.160168	0.00118034	0.000219703	0.000219705	0.28739	0.341241	0.341265	0.00485634	0.00110988	0.00110988
-8.525	0.00554005	0.162789	0.162857	0.00119648	0.000221503	0.000221505	0.287528	0.345311	0.345336	0.00488625	0.00111542	0.00111542
-8.5	0.0058031	0.164065	0.164128	0.00121302	0.000223338	0.00022334	0.287673	0.349413	0.34944	0.00491657	0.001121	0.001121
-8.475	0.00597314	0.163541	0.163591	0.00122997	0.00022521	0.000225212	0.287823	0.353501	0.353529	0.00494732	0.00112663	0.00112663
-8.45	0.00604542	0.161491	0.161518	0.00124736	0.00022712	0.000227121	0.287974	0.357539	0.357567	0.00497851	0.00113231	0.00113231
-8.425	0.00604225	0.158715	0.158707	0.00126517	0.000229067	0.000229069	0.288125	0.361506	0.361535	0.00501014	0.00113803	0.00113804
-8.4	0.00598895	0.15594	0.155891	0.00128345	0.000231055	0.000231057	0.288275	0.365405	0.365432	0.00504222	0.00114381	0.00114381
-8.375	0.00590149	0.153324	0.153246	0.00130219	0.000233084	0.000233086	0.288422	0.369238	0.369263	0.00507478	0.00114964	0.00114964
-8.35	0.00579308	0.150557	0.150477	0.00132141	0.000235155	0.000235157	0.288567	0.373002	0.373025	0.00510781	0.00115552	0.00115552
-8.325	0.00567878	0.147412	0.147345	0.00134114	0.00023727	0.000237272	0.288709	0.376687	0.376709	0.00514134	0.00116145	0.00116145
-8.3	0.00557132	0.143986	0.143934	0.00136139	0.000239431	0.000239433	0.288848	0.380287	0.380307	0.00517538	0.00116743	0.00116744
-8.275	0.00547714	0.140503	0.140462	0.00138219	0.000241638	0.000241641	0.288985	0.383799	0.383819	0.00520993	0.00117348	0.00117348
-8.25	0.0053975	0.137131	0.137097	0.00140357	0.000243895	0.000243898	0.28912	0.387228	0.387246	0.00524502	0.00117957	0.00117958
-8.225	0.00533135	0.133951	0.133922	0.00142555	0.000246204	0.000246206	0.289253	0.390577	0.390594	0.00528066	0.00118573	0.00118573
-8.2	0.0052772	0.130992	0.130966	0.00144817	0.000248566	0.000248568	0.289385	0.393851	0.393868	0.00531686	0.00119194	0.00119194
-8.175	0.00523387	0.128251	0.128227	0.00147147	0.000250985	0.000250987	0.289516	0.397058	0.397074	0.00535365	0.00119822	0.00119822
-8.15	0.00520067	0.125713	0.125692	0.00149552	0.000253463	0.000253466	0.289646	0.4002	0.400216	0.00539104	0.00120455	0.00120456
-8.125	0.00517747	0.12336	0.123341	0.00152037	0.000256006	0.000256009	0.289776	0.403284	0.4033	0.00542905	0.00121095	0.00121096
-8.1	0.00516464	0.121172	0.121154	0.00154612	0.000258618	0.000258621	0.289905	0.406314	0.406329	0.0054677	0.00121742	0.00121742
-8.075	0.00516263	0.119128	0.119112	0.00157288	0.000261306	0.000261308	0.290034	0.409292	0.409307	0.00550702	0.00122395	0.00122395
-8.05	0.00517082	0.117205	0.11719	0.00160079	0.000264076	0.000264079	0.290163	0.412222	0.412236	0.00554704	0.00123055	0.00123056
-8.025	0.00518456	0.11537	0.115357	0.00163001	0.000266939	0.000266941	0.290293	0.415106	0.41512	0.00558779	0.00123723	0.00123723
-8	0.00519114	0.113592	0.113581	0.00166065	0.000269899	0.000269901	0.290422	0.417946	0.41796	0.00562931	0.00124397	0.00124398
-7.975	0.00517186	0.111822	0.111813	0.00169253	0.000272949	0.000272952	0.290552	0.420742	0.420755	0.00567162	0.0012508	0.0012508
-7.95	0.00511893	0.110074	0.110067	0.00172495	0.000276057	0.00027606	0.29068	0.423493	0.423507	0.00571475	0.0012577	0.0012577
-7.925	0.00504933	0.108453	0.108449	0.00175674	0.000279169	0.000279172	0.290806	0.426205	0.426218	0.00575866	0.00126468	0.00126468
-7.9	0.00499285	0.107158	0.107156	0.00178738	0.00028226	0.000282264	0.290931	0.428884	0.428897	0.00580335	0.00127174	0.00127174
-7.875	0.00496923	0.106324	0.106325	0.0018177	0.000285371	0.000285375	0.291055	0.431542	0.431555	0.00584879	0.00127887	0.00127887
-7.85	0.00497757	0.105881	0.105883	0.00184901	0.000288567	0.000288572	0.291179	0.434189	0.434202	0.00589502	0.00128608	0.00128609
-7.825	0.00500703	0.105612	0.105614	0.00188208	0.000291889	0.000291893	0.291305	0.436829	0.436843	0.00594207	0.00129338	0.00129338
-7.8	0.00505246	0.105352	0.105353	0.00191694	0.000295346	0.000295351	0.291431	0.439463	0.439476	0.00598999	0.00130076	0.00130077
-7.775	0.00511545	0.105072	0.105072	0.00195322	0.000298937	0.000298941	0.291559	0.44209	0.442103	0.00603882	0.00130824	0.00130824
-7.75	0.00519659	0.104823	0.104819	0.00199066	0.000302657	0.000302661	0.291689	0.44471	0.444724	0.00608859	0.0013158	0.00131581
-7.725	0.00528857	0.104642	0.104631	0.00202947	0.000306513	0.000306517	0.291821	0.447326	0.447339	0.00613933	0.00132347	0.00132347
-7.7	0.00537602	0.104513	0.104494	0.00207003	0.000310511	0.000310516	0.291955	0.449939	0.449952	0.00619108	0.00133123	0.00133123
-7.675	0.00544867	0.104392	0.104368	0.00211272	0.000314666	0.00031467	0.292092	0.452549	0.452561	0.00624389	0.0013391	0.0013391
-7.65	0.00551152	0.104275	0.104252	0.00215801	0.000319009	0.000319014	0.292229	0.455156	0.455167	0.00629784	0.00134707	0.00134708
-7.625	0.00557123	0.104204	0.104185	0.00220653	0.000323593	0.000323598	0.292369	0.457761	0.457772	0.00635301	0.00135516	0.00135517
-7.6	0.0056263	0.104221	0.104207	0.00225882	0.000328454	0.000328459	0.292509	0.460367	0.460377	0.00640948	0.00136337	0.00136338
-7.575	0.00568039	0.104369	0.104357	0.00231482	0.000333575	0.000333581	0.292651	0.462976	0.462986	0.00646735	0.00137171	0.00137172
-7.55	0.00574801	0.104688	0.104679	0.00237315	0.000338825	0.00033883	0.292795	0.465593	0.465603	0.00652668	0.00138018	0.00138019
-7.525	0.00584175	0.105225	0.105218	0.00243085	0.000343946	0.000343951	0.292941	0.468224	0.468233	0.00658745	0.00138878	0.00138879
-7.5	0.00596523	0.106002	0.105996	0.00248494	0.000348741	0.000348747	0.29309	0.470874	0.470883	0.00664957	0.0013975	0.00139751
-7.475	0.00611827	0.107037	0.107033	0.00253453	0.000353274	0.000353281	0.293243	0.47355	0.473559	0.00671294	0.00140633	0.00140634
-7.45	0.00630467	0.108357	0.108355	0.00258098	0.000357771	0.000357777	0.293401	0.476258	0.476268	0.00677746	0.00141528	0.00141528
-7.425	0.00653322	0.110007	0.110006	0.00262708	0.000362434	0.000362441	0.293564	0.479009	0.479018	0.00684314	0.00142434	0.00142434
-7.4	0.00681375	0.112049	0.11205	0.00267576	0.000367384	0.00036739	0.293734	0.48181	0.481819	0.00691003	0.00143352	0.00143353
-7.375	0.00715573	0.114556	0.11456	0.00272862	0.000372662	0.000372669	0.293913	0.484674	0.484683	0.00697825	0.00144284	0.00144284
-7.35	0.00756832	0.117615	0.117621	0.00278605	0.000378268	0.000378275	0.294103	0.487614	0.487624	0.0070479	0.0014523	0.0014523
-7.325	0.00805811	0.121318	0.121324	0.00284789	0.000384191	0.000384198	0.294304	0.490647	0.490657	0.0071191	0.0014619	0.00146191
-7.3	0.00862321	0.125748	0.125746	0.00291392	0.00039042	0.000390428	0.29452	0.493791	0.493801	0.00719194	0.00147166	0.00147167
-7.275	0.00925139	0.130975	0.130957	0.00298401	0.000396954	0.000396962	0.294751	0.497065	0.497075	0.00726654	0.00148158	0.00148159
-7.25	0.00993915	0.13712	0.137084	0.00305814	0.000403797	0.000403805	0.294999	0.500493	0.500502	0.007343	0.00149168	0.00149169
-7.225	0.0107195	0.144461	0.144415	0.00313641	0.000410961	0.00041097	0.295267	0.504105	0.504112	0.00742141	0.00150195	0.00150196
-7.2	0.0116551	0.153443	0.153398	0.00321905	0.000418465	0.000418473	0.295559	0.507941	0.507947	0.00750188	0.00151241	0.00151242
-7.175	0.0128131	0.164624	0.164583	0.00330639	0.000426332	0.00042634	0.295879	0.512056	0.512062	0.00758454	0.00152307	0.00152308
-7.15	0.0142606	0.178686	0.178649	0.00339886	0.000434594	0.000434602	0.296236	0.516523	0.516528	0.00766952	0.00153394	0.00153395
-7.125	0.0160751	0.196526	0.196491	0.00349701	0.000443287	0.000443295	0.296637	0.521437	0.52144	0.00775694	0.00154502	0.00154503
-7.1	0.0183591	0.219385	0.21935	0.00360137	0.000452448	0.000452456	0.297096	0.526921	0.526924	0.00784697	0.00155633	0.00155634
-7.075	0.0212584	0.249021	0.248982	0.00371223	0.000462098	0.000462108	0.297628	0.533147	0.533148	0.00793978	0.00156788	0.00156789
-7.05	0.024984	0.28793	0.28788	0.0038291	0.000472214	0.000472231	0.298252	0.540345	0.540345	0.00803551	0.00157969	0.0015797
-7.025	0.0298323	0.339585	0.339515	0.00395079	0.000482734	0.000482759	0.298998	0.548835	0.548833	0.00813428	0.00159176	0.00159177
-7	0.0362032	0.408562	0.40846	0.0040769	0.00049364	0.000493673	0.299903	0.559049	0.559045	0.0082362	0.0016041	0.00160411
-6.975	0.0445876	0.499972	0.499827	0.00420959	0.000505061	0.000505097	0.301018	0.571548	0.571541	0.00834144	0.00161672	0.00161674
-6.95	0.0554305	0.616708	0.616514	0.00435261	0.00051721	0.000517243	0.302404	0.586966	0.586953	0.00845026	0.00162966	0.00162967
-6.925	0.0687477	0.752349	0.752103	0.00450945	0.000530275	0.000530303	0.304122	0.605774	0.605756	0.00856299	0.00164291	0.00164292
-6.9	0.0836018	0.881787	0.881509	0.00468284	0.000544399	0.00054442	0.306212	0.627819	0.627794	0.00868006	0.00165652	0.00165654
-6.875	0.0981598	0.965614	0.96536	0.00487477	0.000559702	0.000559718	0.308666	0.651959	0.651928	0.00880193	0.00167051	0.00167053
-6.85	0.110589	0.979355	0.979202	0.00508558	0.000576295	0.000576304	0.311431	0.676443	0.676408	0.00892907	0.00168492	0.00168494
-6.825	0.119317	0.931262	0.931258	0.00531195	0.000594229	0.000594232	0.314414	0.699725	0.699689	0.00906187	0.00169978	0.00169979
-6.8	0.123068	0.845625	0.845753	0.00554836	0.000613516	0.000613511	0.317491	0.720866	0.720833	0.00920058	0.00171512	0.00171513
-6.775	0.12191	0.74577	0.74596	0.00579484	0.000634322	0.000634308	0.320539	0.73951	0.739482	0.00934545	0.00173097	0.00173099
-6.75	0.116689	0.646821	0.647004	0.00605756	0.000656861	0.000656845	0.323456	0.75568	0.755657	0.00949689	0.0017474	0.00174741
