w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0144005	0.0694309	0.0690222	0.000366767	0.000112258	0.000112257	0.270171	0.0808129	0.0806182	0.00192175	0.000606949	0.000606947
-11.475	0.0139069	0.0690519	0.0698896	0.000369478	0.000112694	0.000112694	0.270519	0.0825392	0.0823655	0.00193099	0.000609766	0.000609764
-11.45	0.0131154	0.0686331	0.0704356	0.000372291	0.000113136	0.000113135	0.270847	0.084255	0.0841264	0.0019403	0.000612595	0.000612593
-11.425	0.011939	0.0683088	0.0704724	0.000375219	0.000113582	0.000113582	0.271145	0.0859627	0.0858882	0.00194968	0.000615434	0.000615432
-11.4	0.0104799	0.0681124	0.070114	0.000378283	0.000114034	0.000114033	0.271407	0.0876655	0.087641	0.00195914	0.000618285	0.000618283
-11.375	0.00902752	0.0680377	0.0696476	0.000381507	0.000114492	0.000114491	0.271633	0.0893665	0.0893822	0.00196867	0.000621147	0.000621145
-11.35	0.00780072	0.0680832	0.06929	0.00038493	0.000114956	0.000114955	0.271828	0.0910685	0.0911145	0.0019783	0.000624021	0.000624019
-11.325	0.00686507	0.0682166	0.0690951	0.000388601	0.000115427	0.000115426	0.271999	0.092774	0.0928418	0.00198801	0.000626907	0.000626905
-11.3	0.00620198	0.0684294	0.0690615	0.000392592	0.000115907	0.000115905	0.272154	0.0944847	0.0945684	0.00199783	0.000629805	0.000629803
-11.275	0.0057736	0.0686949	0.0691468	0.000397004	0.000116397	0.000116395	0.272299	0.0962021	0.0962971	0.00200775	0.000632714	0.000632712
-11.25	0.00554755	0.0690123	0.0693318	0.000401981	0.000116898	0.000116896	0.272438	0.0979274	0.0980303	0.0020178	0.000635637	0.000635635
-11.225	0.00549319	0.0693631	0.0695834	0.000407718	0.000117415	0.000117412	0.272575	0.0996615	0.0997699	0.00202799	0.000638572	0.00063857
-11.2	0.00555579	0.0697162	0.0698597	0.00041446	0.00011795	0.000117946	0.272714	0.101404	0.101516	0.00203836	0.000641521	0.000641519
-11.175	0.00562173	0.0700229	0.0701039	0.00042244	0.000118508	0.000118503	0.272854	0.103155	0.103269	0.00204892	0.000644484	0.000644481
-11.15	0.00553916	0.0702442	0.0702712	0.000431657	0.00011909	0.000119083	0.272993	0.104911	0.105026	0.00205971	0.000647461	0.000647458
-11.125	0.00524247	0.0703923	0.0703696	0.000441373	0.000119684	0.000119676	0.273124	0.106671	0.106785	0.00207074	0.000650453	0.00065045
-11.1	0.00481971	0.0705365	0.070465	0.000449662	0.000120266	0.000120254	0.273244	0.108434	0.108547	0.00208198	0.00065346	0.000653457
-11.075	0.00440349	0.0707266	0.0706044	0.000454322	0.000120804	0.000120789	0.273354	0.110202	0.110312	0.00209334	0.00065648	0.000656476
-11.05	0.0040701	0.0709801	0.0708017	0.000455225	0.0001213	0.000121279	0.273456	0.111977	0.112082	0.00210472	0.000659512	0.000659508
-11.025	0.0038405	0.0712926	0.0710506	0.000454595	0.000121786	0.000121757	0.273552	0.113759	0.113858	0.00211609	0.000662557	0.000662552
-11	0.00371013	0.0716553	0.0713419	0.000454662	0.000122295	0.000122259	0.273645	0.115551	0.115642	0.00212745	0.000665614	0.000665609
-10.975	0.00366219	0.0720494	0.0716628	0.000456316	0.000122834	0.000122799	0.273736	0.117352	0.117433	0.00213886	0.000668685	0.000668679
-10.95	0.00366435	0.072456	0.0720069	0.000459345	0.00012339	0.000123375	0.273828	0.119163	0.119233	0.00215035	0.00067177	0.000671763
-10.925	0.00366641	0.0728536	0.0723623	0.000463109	0.000123944	0.000123975	0.27392	0.120985	0.121042	0.00216192	0.000674869	0.000674862
-10.9	0.00362095	0.0732308	0.0727085	0.000467076	0.000124486	0.000124583	0.27401	0.122815	0.12286	0.0021736	0.000677981	0.000677977
-10.875	0.00352155	0.0736089	0.0730469	0.000470695	0.00012502	0.000125168	0.274098	0.124656	0.124686	0.00218537	0.000681106	0.000681106
-10.85	0.00340573	0.0739995	0.0733821	0.000473308	0.000125544	0.000125696	0.274183	0.126506	0.126521	0.0021972	0.000684245	0.000684249
-10.825	0.00330484	0.0743893	0.0737247	0.000474875	0.000126059	0.000126168	0.274266	0.128365	0.128364	0.00220907	0.000687396	0.000687403
-10.8	0.00320888	0.0747365	0.0740835	0.00047602	0.000126569	0.000126618	0.274346	0.130234	0.130216	0.00222097	0.000690561	0.000690568
-10.775	0.0030891	0.0750069	0.0744637	0.000477325	0.000127078	0.000127076	0.274424	0.132109	0.132078	0.00223291	0.000693737	0.000693745
-10.75	0.00294679	0.0752201	0.0748677	0.00047925	0.000127595	0.000127562	0.274497	0.133989	0.133949	0.00224489	0.000696927	0.000696934
-10.725	0.00281643	0.0754316	0.075298	0.000482283	0.000128137	0.000128085	0.274568	0.135875	0.135832	0.00225694	0.000700131	0.000700136
-10.7	0.00272982	0.0756773	0.075752	0.000486761	0.000128718	0.000128649	0.274636	0.137767	0.137726	0.00226911	0.000703349	0.000703353
-10.675	0.00269825	0.0759641	0.0762195	0.000492758	0.000129341	0.000129251	0.274703	0.139666	0.139631	0.00228143	0.000706582	0.000706584
-10.65	0.00271225	0.0762817	0.0766737	0.000499991	0.000129998	0.000129881	0.274771	0.141573	0.141548	0.00229393	0.000709832	0.000709831
-10.625	0.00274074	0.0766139	0.0770716	0.000507527	0.000130668	0.00013052	0.27484	0.143489	0.143475	0.00230662	0.000713099	0.000713094
-10.6	0.00273923	0.0769397	0.0773774	0.000513626	0.000131309	0.000131141	0.274908	0.145412	0.145409	0.00231946	0.000716382	0.000716372
-10.575	0.00267485	0.0772389	0.0775983	0.000516781	0.000131879	0.000131718	0.274975	0.147343	0.147349	0.00233238	0.000719679	0.000719665
-10.55	0.00254497	0.0775181	0.0777895	0.000517368	0.000132384	0.000132264	0.275039	0.149281	0.149294	0.00234531	0.000722988	0.000722972
-10.525	0.00237711	0.0778235	0.0780258	0.000517238	0.000132869	0.000132811	0.275098	0.151227	0.151245	0.00235825	0.00072631	0.000726292
-10.5	0.00220862	0.078192	0.0783478	0.000517871	0.000133374	0.000133387	0.275153	0.153181	0.153203	0.00237119	0.000729644	0.000729627
-10.475	0.00206207	0.078612	0.0787374	0.00051964	0.000133914	0.000133992	0.275205	0.155147	0.155172	0.00238418	0.000732992	0.000732977
-10.45	0.00194145	0.0790588	0.0791613	0.000522067	0.000134479	0.000134606	0.275253	0.157123	0.157151	0.00239723	0.000736354	0.000736342
-10.425	0.0018417	0.0795164	0.0795969	0.00052444	0.000135055	0.000135201	0.275299	0.159111	0.159141	0.00241035	0.00073973	0.000739722
-10.4	0.00175751	0.0799784	0.0800363	0.000526533	0.000135636	0.000135773	0.275343	0.161111	0.161142	0.00242351	0.000743121	0.000743116
-10.375	0.0016862	0.0804456	0.0804827	0.000528721	0.000136229	0.000136341	0.275385	0.163122	0.163154	0.00243673	0.000746527	0.000746525
-10.35	0.00162619	0.0809167	0.0809371	0.000531426	0.000136841	0.000136927	0.275426	0.165145	0.165177	0.00245001	0.000749948	0.000749948
-10.325	0.00157574	0.0813944	0.081402	0.000534825	0.000137476	0.000137539	0.275466	0.167179	0.167212	0.00246338	0.000753385	0.000753386
-10.3	0.00153305	0.0818788	0.081877	0.000538929	0.000138135	0.00013818	0.275504	0.169226	0.169259	0.00247686	0.000756838	0.000756841
-10.275	0.00149661	0.0823707	0.0823618	0.000543707	0.000138817	0.000138849	0.275541	0.171286	0.171318	0.00249045	0.000760309	0.000760312
-10.25	0.00146519	0.0828705	0.0828561	0.000549151	0.000139522	0.000139544	0.275578	0.173357	0.173389	0.00250418	0.000763797	0.000763801
-10.225	0.00143791	0.0833789	0.0833601	0.000555294	0.000140254	0.000140268	0.275614	0.175442	0.175473	0.00251806	0.000767303	0.000767307
-10.2	0.00141409	0.0838961	0.0838738	0.000562228	0.000141016	0.000141023	0.275649	0.177539	0.17757	0.00253212	0.000770829	0.000770833
-10.175	0.00139326	0.0844226	0.0843973	0.000570112	0.000141813	0.000141814	0.275684	0.17965	0.17968	0.00254637	0.000774374	0.000774378
-10.15	0.00137503	0.0849589	0.084931	0.000579189	0.000142655	0.000142649	0.275718	0.181774	0.181803	0.00256085	0.00077794	0.000777945
-10.125	0.00135915	0.0855053	0.085475	0.000589804	0.000143553	0.00014354	0.275752	0.183912	0.18394	0.00257559	0.000781529	0.000781533
-10.1	0.00134541	0.0860624	0.0860298	0.000602405	0.000144523	0.000144503	0.275786	0.186063	0.186091	0.00259065	0.000785142	0.000785146
-10.075	0.00133366	0.0866304	0.0865957	0.000617464	0.000145587	0.000145557	0.275819	0.188229	0.188256	0.00260609	0.000788782	0.000788785
-10.05	0.00132379	0.08721	0.0871731	0.000635235	0.000146763	0.000146722	0.275852	0.190409	0.190435	0.00262197	0.000792451	0.000792453
-10.025	0.00131574	0.0878015	0.0877624	0.000655377	0.000148063	0.000148005	0.275885	0.192604	0.192629	0.00263836	0.000796153	0.000796153
-10	0.00130945	0.0884053	0.088364	0.000676977	0.000149472	0.000149393	0.275918	0.194814	0.194838	0.00265528	0.000799889	0.000799888
-9.975	0.00130489	0.0890218	0.0889782	0.000699213	0.000150943	0.000150841	0.275951	0.19704	0.197063	0.00267276	0.000803663	0.000803659
-9.95	0.00130207	0.0896519	0.0896059	0.000721215	0.000152379	0.000152259	0.275983	0.199281	0.199303	0.00269079	0.000807472	0.000807465
-9.925	0.00130096	0.0902958	0.0902473	0.000740937	0.000153648	0.000153535	0.276016	0.201538	0.201559	0.00270931	0.000811314	0.000811304
-9.9	0.00130158	0.0909544	0.0909032	0.000754706	0.000154624	0.000154563	0.276048	0.203812	0.203832	0.00272818	0.000815179	0.000815168
-9.875	0.00130393	0.091628	0.091574	0.000759199	0.000155249	0.000155264	0.276081	0.206103	0.206121	0.00274716	0.00081906	0.000819049
-9.85	0.00130807	0.0923175	0.0922605	0.000755832	0.000155623	0.000155693	0.276114	0.208411	0.208428	0.00276606	0.000822951	0.000822942
-9.825	0.0013141	0.0930237	0.0929633	0.000750028	0.000155941	0.000156025	0.276146	0.210737	0.210752	0.00278481	0.00082685	0.000826842
-9.8	0.00132211	0.0937474	0.0936831	0.000745005	0.000156291	0.000156365	0.27618	0.21308	0.213094	0.00280343	0.000830757	0.000830751
-9.775	0.0013322	0.0944902	0.0944213	0.000739508	0.000156622	0.000156679	0.276213	0.215443	0.215454	0.00282192	0.000834672	0.000834668
-9.75	0.00134449	0.0952511	0.0951775	0.00073137	0.000156888	0.00015693	0.276246	0.217824	0.217834	0.00284021	0.000838595	0.000838592
-9.725	0.00135911	0.0960321	0.0959529	0.000721243	0.000157136	0.000157166	0.27628	0.220225	0.220233	0.00285824	0.000842523	0.000842521
-9.7	0.00137623	0.0968363	0.0967505	0.000711761	0.000157446	0.000157466	0.276315	0.222646	0.222651	0.00287603	0.000846459	0.000846457
-9.675	0.00139605	0.0976607	0.0975673	0.000704791	0.00015786	0.000157874	0.27635	0.225087	0.225091	0.00289365	0.000850406	0.000850404
-9.65	0.0014188	0.0985101	0.0984077	0.000700738	0.00015838	0.000158388	0.276385	0.22755	0.227551	0.00291117	0.000854365	0.000854364
-9.625	0.00144476	0.0993843	0.0992718	0.000699229	0.000158988	0.000158993	0.276421	0.230034	0.230033	0.00292865	0.00085834	0.000858339
-9.6	0.00147423	0.100285	0.100161	0.000699721	0.000159668	0.000159668	0.276458	0.232542	0.232537	0.00294614	0.000862332	0.00086233
-9.575	0.00150736	0.101211	0.101077	0.000701736	0.000160403	0.0001604	0.276496	0.235072	0.235064	0.00296369	0.000866342	0.00086634
-9.55	0.00154393	0.102162	0.102021	0.000704904	0.000161182	0.000161176	0.276534	0.237626	0.237614	0.00298131	0.000870371	0.00087037
-9.525	0.00158299	0.103136	0.102995	0.000708945	0.000161996	0.000161987	0.276574	0.240204	0.240189	0.00299903	0.000874421	0.000874419
-9.5	0.00162327	0.104131	0.104003	0.000713644	0.000162838	0.000162827	0.276615	0.242807	0.242789	0.00301687	0.000878492	0.00087849
-9.475	0.00166467	0.105154	0.105045	0.000718861	0.000163704	0.000163693	0.276656	0.245436	0.245415	0.00303484	0.000882585	0.000882582
-9.45	0.0017088	0.106214	0.106123	0.000724525	0.000164591	0.000164581	0.276699	0.248092	0.248068	0.00305296	0.000886699	0.000886697
-9.425	0.00175755	0.107318	0.107239	0.000730602	0.0001655	0.000165491	0.276743	0.250775	0.250749	0.00307122	0.000890837	0.000890834
-9.4	0.00181209	0.108469	0.108397	0.000737064	0.000166429	0.000166421	0.276788	0.253486	0.253459	0.00308965	0.000894998	0.000894995
-9.375	0.00187297	0.109668	0.109598	0.000743892	0.000167379	0.000167371	0.276835	0.256228	0.256199	0.00310825	0.000899182	0.000899179
-9.35	0.0019406	0.110917	0.110846	0.000751076	0.000168349	0.000168341	0.276884	0.259001	0.25897	0.00312702	0.000903391	0.000903388
-9.325	0.00201543	0.112219	0.112146	0.000758623	0.000169341	0.000169331	0.276934	0.261806	0.261774	0.00314599	0.000907624	0.000907621
-9.3	0.00209799	0.113578	0.113501	0.000766556	0.000170353	0.000170343	0.276986	0.264646	0.264611	0.00316515	0.000911883	0.000911879
-9.275	0.00218875	0.114997	0.114914	0.000774921	0.00017139	0.000171377	0.277041	0.267521	0.267484	0.00318453	0.000916168	0.000916164
-9.25	0.00228777	0.11648	0.116392	0.000783784	0.000172452	0.000172436	0.277098	0.270433	0.270394	0.00320412	0.000920479	0.000920475
-9.225	0.00239421	0.118032	0.117937	0.000793215	0.000173543	0.000173524	0.277158	0.273384	0.273342	0.00322395	0.000924818	0.000924813
-9.2	0.00250675	0.119656	0.119554	0.000803232	0.000174663	0.000174639	0.277221	0.276375	0.276331	0.00324403	0.000929184	0.000929179
-9.175	0.00262551	0.121362	0.121253	0.000813653	0.000175803	0.000175779	0.277286	0.279409	0.279363	0.00326437	0.00093358	0.000933573
-9.15	0.00275292	0.12316	0.123043	0.000823932	0.000176943	0.000176927	0.277355	0.282488	0.282439	0.00328497	0.000938003	0.000937996
-9.125	0.00289214	0.125062	0.124937	0.000833288	0.000178059	0.000178057	0.277428	0.285615	0.285562	0.0033058	0.000942455	0.000942448
-9.1	0.00304552	0.12708	0.126946	0.000841349	0.000179143	0.000179155	0.277504	0.288792	0.288736	0.00332684	0.000946933	0.000946927
-9.075	0.00321473	0.129228	0.129083	0.000848564	0.000180214	0.000180232	0.277584	0.292022	0.291963	0.00334805	0.000951439	0.000951433
-9.05	0.00340128	0.131519	0.131364	0.000855712	0.000181298	0.000181315	0.277669	0.29531	0.295247	0.00336944	0.000955971	0.000955965
-9.025	0.00360681	0.13397	0.133802	0.000863302	0.000182409	0.000182422	0.277759	0.29866	0.298592	0.00339103	0.000960531	0.000960526
-9	0.00383318	0.1366	0.136418	0.000871484	0.00018355	0.000183559	0.277855	0.302075	0.302002	0.00341281	0.00096512	0.000965115
-8.975	0.00408251	0.139428	0.13923	0.00088023	0.000184721	0.000184727	0.277957	0.30556	0.305483	0.00343482	0.000969738	0.000969733
-8.95	0.00435713	0.142475	0.142261	0.000889465	0.00018592	0.000185922	0.278066	0.309122	0.30904	0.00345706	0.000974386	0.000974381
-8.925	0.00465931	0.145761	0.145529	0.000899122	0.000187144	0.000187144	0.278183	0.312766	0.312678	0.00347953	0.000979065	0.00097906
-8.9	0.00499083	0.149294	0.149043	0.00090915	0.000188392	0.000188391	0.278307	0.316498	0.316404	0.00350226	0.000983774	0.00098377
-8.875	0.00535193	0.15306	0.152789	0.000919519	0.000189664	0.000189661	0.278441	0.320325	0.320224	0.00352525	0.000988516	0.000988511
-8.85	0.0057392	0.15699	0.156702	0.00093021	0.000190959	0.000190955	0.278585	0.32425	0.324141	0.00354851	0.00099329	0.000993285
-8.825	0.00614168	0.160911	0.160611	0.00094122	0.000192278	0.000192273	0.278738	0.328273	0.328157	0.00357204	0.000998097	0.000998092
-8.8	0.006535	0.164462	0.16416	0.000952552	0.000193622	0.000193615	0.278902	0.332384	0.332261	0.00359585	0.00100294	0.00100293
-8.775	0.00687706	0.167045	0.166761	0.000964215	0.00019499	0.000194983	0.279073	0.33656	0.33643	0.00361996	0.00100781	0.00100781
-8.75	0.00711679	0.167969	0.167721	0.000976211	0.000196385	0.000196375	0.279251	0.340759	0.340623	0.00364436	0.00101272	0.00101272
-8.725	0.00722324	0.166869	0.166669	0.000988503	0.000197803	0.000197792	0.279432	0.344931	0.344789	0.00366907	0.00101767	0.00101766
-8.7	0.00720914	0.16403	0.163879	0.00100099	0.000199241	0.00019923	0.279612	0.349032	0.348886	0.0036941	0.00102265	0.00102264
-8.675	0.00711661	0.160139	0.160035	0.00101352	0.000200694	0.000200684	0.27979	0.353035	0.352887	0.00371944	0.00102767	0.00102766
-8.65	0.00698686	0.155834	0.155776	0.00102607	0.00020216	0.000202152	0.279965	0.356931	0.356782	0.00374509	0.00103272	0.00103271
-8.625	0.00684659	0.151519	0.151508	0.00103873	0.000203645	0.000203638	0.280136	0.360719	0.360569	0.00377106	0.00103781	0.0010378
-8.6	0.00670947	0.147393	0.147442	0.00105166	0.000205154	0.000205149	0.280304	0.364404	0.364255	0.00379735	0.00104294	0.00104293
-8.575	0.00658114	0.143532	0.143654	0.00106493	0.000206692	0.000206688	0.280468	0.367992	0.367847	0.00382397	0.00104811	0.0010481
-8.55	0.00646347	0.139948	0.140141	0.00107855	0.00020826	0.000208256	0.28063	0.371491	0.37135	0.00385094	0.00105331	0.00105331
-8.525	0.00635715	0.136634	0.136874	0.00109253	0.000209857	0.000209853	0.280789	0.374907	0.374772	0.00387825	0.00105856	0.00105855
-8.5	0.00626243	0.133572	0.133831	0.00110686	0.000211485	0.00021148	0.280945	0.378246	0.378118	0.00390592	0.00106385	0.00106384
-8.475	0.00617905	0.130745	0.131004	0.00112155	0.000213142	0.000213137	0.2811	0.381515	0.381393	0.00393396	0.00106918	0.00106917
-8.45	0.00610619	0.12813	0.128379	0.0011366	0.000214831	0.000214826	0.281252	0.384718	0.384602	0.00396237	0.00107455	0.00107454
-8.425	0.0060421	0.125708	0.125943	0.00115201	0.000216552	0.000216546	0.281403	0.387861	0.387751	0.00399117	0.00107996	0.00107995
-8.4	0.00598386	0.123457	0.123678	0.00116777	0.000218304	0.000218298	0.281553	0.390947	0.390843	0.00402037	0.00108542	0.00108541
-8.375	0.00592828	0.121357	0.121564	0.00118391	0.000220089	0.000220083	0.281701	0.393981	0.393882	0.00404997	0.00109092	0.00109091
-8.35	0.00587448	0.119392	0.119586	0.00120043	0.000221909	0.000221902	0.281848	0.396966	0.396872	0.00407998	0.00109647	0.00109646
-8.325	0.00582412	0.117551	0.117733	0.00121734	0.000223762	0.000223756	0.281994	0.399905	0.399815	0.00411041	0.00110206	0.00110205
-8.3	0.00577894	0.115824	0.115996	0.00123464	0.000225651	0.000225645	0.282138	0.4028	0.402715	0.00414128	0.0011077	0.00110769
-8.275	0.00573938	0.114201	0.114362	0.00125235	0.000227577	0.00022757	0.282282	0.405655	0.405574	0.00417259	0.00111339	0.00111338
-8.25	0.0057049	0.112668	0.112819	0.00127049	0.000229541	0.000229534	0.282424	0.408472	0.408394	0.00420435	0.00111913	0.00111912
-8.225	0.00567453	0.111215	0.111353	0.00128905	0.000231543	0.000231536	0.282566	0.411252	0.411178	0.00423657	0.00112492	0.00112491
-8.2	0.00564722	0.109825	0.109949	0.00130807	0.000233585	0.000233578	0.282707	0.413998	0.413927	0.00426928	0.00113076	0.00113075
-8.175	0.00562237	0.108502	0.108608	0.00132754	0.000235669	0.000235661	0.282848	0.416711	0.416642	0.00430246	0.00113665	0.00113664
-8.15	0.00560092	0.107246	0.107335	0.0013475	0.000237795	0.000237787	0.282988	0.419392	0.419326	0.00433615	0.0011426	0.00114259
-8.125	0.00558742	0.106115	0.106192	0.00136794	0.000239965	0.000239957	0.283128	0.422045	0.42198	0.00437035	0.00114859	0.00114858
-8.1	0.00558967	0.105195	0.105278	0.0013889	0.00024218	0.000242172	0.283267	0.424674	0.424612	0.00440507	0.00115465	0.00115464
-8.075	0.0056123	0.104541	0.104651	0.00141038	0.000244442	0.000244433	0.283408	0.427288	0.427229	0.00444033	0.00116076	0.00116075
-8.05	0.00564972	0.104094	0.104226	0.00143241	0.000246753	0.000246743	0.283549	0.42989	0.429834	0.00447614	0.00116693	0.00116692
-8.025	0.00569157	0.10373	0.103855	0.001455	0.000249113	0.000249103	0.283691	0.432484	0.432431	0.00451252	0.00117316	0.00117315
-8	0.00573394	0.103367	0.103462	0.00147817	0.000251525	0.000251515	0.283835	0.435068	0.435017	0.00454947	0.00117944	0.00117943
-7.975	0.00578051	0.103002	0.103068	0.00150195	0.00025399	0.00025398	0.283979	0.437643	0.437594	0.00458702	0.00118579	0.00118578
-7.95	0.00583623	0.102672	0.102717	0.00152635	0.000256511	0.0002565	0.284125	0.44021	0.440162	0.00462518	0.00119221	0.0011922
-7.925	0.005904	0.10241	0.102441	0.0015514	0.000259088	0.000259078	0.284273	0.44277	0.442723	0.00466396	0.00119868	0.00119867
-7.9	0.00598569	0.10224	0.102263	0.00157713	0.000261725	0.000261714	0.284422	0.445326	0.445279	0.00470339	0.00120523	0.00120522
-7.875	0.00608345	0.102181	0.102196	0.00160355	0.000264424	0.000264412	0.284574	0.44788	0.447834	0.00474348	0.00121184	0.00121183
-7.85	0.00619971	0.102246	0.102256	0.0016307	0.000267186	0.000267174	0.284729	0.450437	0.450391	0.00478425	0.00121852	0.00121851
-7.825	0.00633704	0.10245	0.102454	0.0016586	0.000270014	0.000270001	0.284888	0.452998	0.452952	0.00482571	0.00122527	0.00122526
-7.8	0.00649836	0.102807	0.102805	0.00168729	0.00027291	0.000272897	0.28505	0.455568	0.455522	0.0048679	0.00123209	0.00123208
-7.775	0.00668715	0.103337	0.103327	0.00171678	0.000275877	0.000275864	0.285217	0.458151	0.458105	0.00491082	0.00123899	0.00123897
-7.75	0.00690751	0.104057	0.104036	0.00174712	0.000278918	0.000278905	0.28539	0.460753	0.460706	0.00495449	0.00124596	0.00124595
-7.725	0.00716403	0.104995	0.104957	0.00177834	0.000282035	0.000282022	0.285569	0.463378	0.46333	0.00499895	0.00125301	0.001253
-7.7	0.00746171	0.106178	0.106114	0.00181047	0.000285232	0.000285218	0.285756	0.466032	0.465983	0.00504421	0.00126014	0.00126013
-7.675	0.00780566	0.107641	0.10754	0.00184355	0.000288512	0.000288497	0.285951	0.468723	0.468672	0.0050903	0.00126736	0.00126734
-7.65	0.00820049	0.109421	0.109271	0.00187762	0.000291877	0.000291862	0.286156	0.471459	0.471403	0.00513724	0.00127465	0.00127464
-7.625	0.00865156	0.111562	0.111355	0.00191273	0.000295332	0.000295317	0.286372	0.474248	0.474187	0.00518506	0.00128204	0.00128202
-7.6	0.00916749	0.114113	0.113849	0.00194891	0.000298881	0.000298864	0.286601	0.477101	0.477033	0.00523378	0.00128951	0.00128949
-7.575	0.00975823	0.117123	0.116828	0.00198621	0.000302526	0.000302509	0.286845	0.480029	0.479954	0.00528344	0.00129707	0.00129705
-7.55	0.010435	0.12065	0.120374	0.00202469	0.000306272	0.000306255	0.287106	0.483045	0.482963	0.00533406	0.00130473	0.00130471
-7.525	0.0112203	0.124809	0.124605	0.00206439	0.000310124	0.000310106	0.287387	0.486165	0.486079	0.00538567	0.00131248	0.00131246
-7.5	0.0121523	0.129789	0.129687	0.00210537	0.000314086	0.000314068	0.28769	0.48941	0.489321	0.0054383	0.00132033	0.00132031
-7.475	0.0132777	0.135829	0.135833	0.00214768	0.000318163	0.000318144	0.288022	0.492805	0.492717	0.00549199	0.00132829	0.00132827
-7.45	0.0146495	0.143204	0.143313	0.00219139	0.000322361	0.00032234	0.288389	0.496386	0.496299	0.00554678	0.00133635	0.00133633
-7.425	0.0163332	0.152258	0.152472	0.00223657	0.000326683	0.000326662	0.288797	0.500192	0.500111	0.00560269	0.00134451	0.00134449
-7.4	0.0184154	0.163445	0.163773	0.00228328	0.000331137	0.000331115	0.289257	0.504278	0.504205	0.00565977	0.00135279	0.00135277
-7.375	0.0210149	0.177378	0.177839	0.00233159	0.000335729	0.000335706	0.289783	0.508713	0.508651	0.00571806	0.00136118	0.00136116
-7.35	0.0242968	0.194906	0.195533	0.00238159	0.000340464	0.000340441	0.29039	0.513585	0.51354	0.0057776	0.0013697	0.00136968
-7.325	0.0284931	0.21721	0.218054	0.00243336	0.00034535	0.000345326	0.291102	0.519016	0.518991	0.00583844	0.00137833	0.00137831
-7.3	0.033932	0.245952	0.247092	0.00248698	0.000350395	0.000350369	0.291951	0.525164	0.525168	0.00590061	0.00138709	0.00138707
-7.275	0.0410771	0.283484	0.28503	0.00254255	0.000355605	0.000355579	0.292978	0.532251	0.532294	0.00596418	0.00139598	0.00139596
-7.25	0.0505726	0.333107	0.335212	0.00260017	0.00036099	0.000360963	0.294242	0.540579	0.540674	0.00602918	0.001405	0.00140498
-7.225	0.0632694	0.399336	0.402181	0.00265995	0.000366559	0.00036653	0.295824	0.550563	0.550729	0.00609568	0.00141417	0.00141414
-7.2	0.0801335	0.487846	0.491566	0.002722	0.00037232	0.000372291	0.297827	0.562759	0.563018	0.00616373	0.00142348	0.00142345
-7.175	0.101761	0.604113	0.608532	0.00278645	0.000378285	0.000378254	0.300371	0.577861	0.578231	0.00623339	0.00143293	0.00143291
-7.15	0.127065	0.74876	0.752787	0.00285342	0.000384463	0.000384431	0.303548	0.59658	0.597051	0.00630473	0.00144255	0.00144252
-7.125	0.151334	0.90821	0.909238	0.00292306	0.000390868	0.000390834	0.307331	0.619286	0.619782	0.0063778	0.00145232	0.00145229
-7.1	0.166354	1.04621	1.04136	0.00299551	0.000397511	0.000397476	0.31149	0.645441	0.645816	0.00645269	0.00146225	0.00146223
-7.075	0.165635	1.11187	1.1023	0.00307095	0.000404405	0.000404369	0.315631	0.673238	0.673374	0.00652946	0.00147237	0.00147234
-7.05	0.150097	1.07212	1.06395	0.00314954	0.000411567	0.000411529	0.319383	0.700041	0.699972	0.0066082	0.00148265	0.00148262
-7.025	0.126585	0.942763	0.94013	0.00323147	0.00041901	0.00041897	0.322548	0.72361	0.723476	0.00668899	0.00149313	0.0014931
-7	0.102154	0.775737	0.777321	0.00331695	0.000426752	0.00042671	0.325102	0.743003	0.742909	0.00677191	0.0015038	0.00150377
-6.975	0.0808753	0.616677	0.619643	0.0034062	0.000434811	0.000434768	0.327124	0.75842	0.7584	0.00685707	0.00151467	0.00151464
-6.95	0.0639649	0.485737	0.488491	0.00349944	0.000443207	0.000443162	0.328723	0.770564	0.770612	0.00694455	0.00152575	0.00152571
-6.925	0.051096	0.384968	0.387033	0.00359694	0.000451962	0.000451914	0.33	0.780188	0.780288	0.00703448	0.00153705	0.00153701
-6.9	0.0414467	0.309356	0.310719	0.00369898	0.000461098	0.000461048	0.331036	0.787922	0.788056	0.00712695	0.00154858	0.00154854
-6.875	0.0342077	0.252833	0.253592	0.00380586	0.00047064	0.000470588	0.331892	0.794243	0.794396	0.0072221	0.00156034	0.0015603
-6.85	0.0287365	0.210328	0.210568	0.0039179	0.000480616	0.000480561	0.33261	0.799501	0.79966	0.00732005	0.00157236	0.00157232
-6.825	0.0245599	0.178064	0.177831	0.00403547	0.000491057	0.000490999	0.333224	0.803953	0.804106	0.00742093	0.00158463	0.00158459
-6.8	0.0213338	0.153311	0.152626	0.00415896	0.000501993	0.000501932	0.333757	0.807785	0.807921	0.00752491	0.00159718	0.00159714
-6.775	0.0188081	0.134065	0.132975	0.00428879	0.000513462	0.000513398	0.334227	0.811137	0.811246	0.00763213	0.00161002	0.00160998
-6.75	0.0168003	0.1188	0.117438	0.00442543	0.000525502	0.000525435	0.334647	0.814107	0.814182	0.00774276	0.00162316	0.00162311
