w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0129514	0.0698686	0.0675534	0.00036998	0.000112786	0.000112784	0.269773	0.0787789	0.0785884	0.00193399	0.000609056	0.000609057
-11.475	0.0137796	0.0703537	0.0684595	0.00037277	0.000113228	0.000113226	0.270118	0.0805377	0.0802999	0.00194331	0.000611887	0.000611887
-11.45	0.0142531	0.0703777	0.0693796	0.000375665	0.000113675	0.000113672	0.270474	0.0822972	0.0820344	0.0019527	0.000614729	0.000614729
-11.425	0.0143677	0.0700743	0.0702283	0.000378688	0.000114127	0.000114124	0.270833	0.084049	0.0837901	0.00196216	0.000617582	0.000617582
-11.4	0.014121	0.0696142	0.0709223	0.000381867	0.000114585	0.000114582	0.271187	0.0857894	0.0855632	0.00197171	0.000620447	0.000620447
-11.375	0.0135368	0.0691661	0.0713647	0.000385239	0.000115049	0.000115046	0.271525	0.0875186	0.0873473	0.00198134	0.000623323	0.000623323
-11.35	0.0126174	0.0688458	0.0714208	0.000388847	0.000115521	0.000115517	0.27184	0.0892397	0.0891328	0.00199106	0.000626211	0.000626211
-11.325	0.0114113	0.0686897	0.0710823	0.000392756	0.000116002	0.000115997	0.272126	0.0909569	0.0909099	0.00200088	0.000629111	0.000629111
-11.3	0.0101476	0.0686918	0.0705641	0.000397059	0.000116494	0.000116486	0.272379	0.0926742	0.092674	0.00201081	0.000632023	0.000632023
-11.275	0.00908754	0.068837	0.0701126	0.000401875	0.000116998	0.000116987	0.272607	0.0943952	0.0944268	0.00202086	0.000634948	0.000634947
-11.25	0.00834139	0.0690787	0.0698268	0.000407346	0.000117515	0.000117502	0.272815	0.0961221	0.0961725	0.00203104	0.000637886	0.000637885
-11.225	0.00785151	0.0693693	0.0697173	0.000413623	0.000118048	0.000118033	0.273011	0.0978564	0.0979154	0.00204138	0.000640837	0.000640836
-11.2	0.00744662	0.0696288	0.0697289	0.000420866	0.000118594	0.000118584	0.273198	0.0995971	0.0996586	0.0020519	0.000643802	0.0006438
-11.175	0.0069542	0.0698121	0.069806	0.000429244	0.000119157	0.000119156	0.273371	0.101342	0.101404	0.00206263	0.000646781	0.000646779
-11.15	0.00634366	0.0699395	0.0699187	0.000438688	0.000119736	0.00011975	0.27353	0.103091	0.103152	0.0020736	0.000649775	0.000649773
-11.125	0.00572164	0.0700701	0.0700716	0.000448236	0.000120321	0.000120354	0.273673	0.104843	0.104904	0.00208481	0.000652783	0.000652782
-11.1	0.00519509	0.0702405	0.0702688	0.000455633	0.000120882	0.000120932	0.273803	0.106599	0.10666	0.0020962	0.000655805	0.000655805
-11.075	0.00480269	0.0704654	0.0705082	0.000458712	0.000121387	0.00012145	0.273923	0.10836	0.108423	0.00210766	0.000658839	0.000658841
-11.05	0.0045344	0.0707327	0.0707682	0.000457737	0.000121839	0.000121905	0.274036	0.110129	0.110192	0.00211911	0.000661885	0.000661889
-11.025	0.00436025	0.0710283	0.0710344	0.000455044	0.000122272	0.000122328	0.274145	0.111904	0.111968	0.00213048	0.000664942	0.000664947
-11	0.00423293	0.071329	0.0712917	0.000452777	0.000122719	0.000122757	0.274251	0.113688	0.11375	0.0021418	0.00066801	0.000668016
-10.975	0.00408674	0.0716145	0.0715269	0.000451934	0.000123195	0.000123213	0.274353	0.115478	0.115538	0.0021531	0.00067109	0.000671097
-10.95	0.00388015	0.0718878	0.0717455	0.000452715	0.000123705	0.000123703	0.27445	0.117275	0.117332	0.00216442	0.000674183	0.000674189
-10.925	0.00363666	0.0721706	0.0719673	0.000455047	0.000124251	0.000124228	0.274541	0.119079	0.119131	0.0021758	0.000677289	0.000677295
-10.9	0.00341011	0.0724911	0.072217	0.00045885	0.000124836	0.000124789	0.274626	0.120892	0.120937	0.00218727	0.00068041	0.000680415
-10.875	0.00323538	0.0728564	0.072499	0.000464115	0.000125461	0.000125387	0.274707	0.122713	0.122749	0.00219887	0.000683546	0.000683549
-10.85	0.0031206	0.0732611	0.0728099	0.000470834	0.000126127	0.000126026	0.274785	0.124545	0.124569	0.00221064	0.000686699	0.0006867
-10.825	0.00305537	0.0736889	0.0731453	0.000478794	0.000126826	0.000126704	0.274862	0.126387	0.126398	0.00222261	0.00068987	0.000689867
-10.8	0.0030155	0.0741056	0.0734967	0.000487366	0.00012753	0.000127412	0.274937	0.128239	0.128235	0.00223479	0.000693058	0.000693053
-10.775	0.00297511	0.0744871	0.0738622	0.000495683	0.000128204	0.000128132	0.275012	0.130102	0.130082	0.00224719	0.000696263	0.000696256
-10.75	0.00292717	0.0748395	0.0742422	0.000503138	0.000128836	0.000128838	0.275085	0.131973	0.131938	0.00225976	0.000699484	0.000699477
-10.725	0.00287902	0.0751748	0.0746306	0.000509178	0.00012943	0.000129489	0.275157	0.133852	0.133804	0.00227249	0.00070272	0.000702714
-10.7	0.00282704	0.0754869	0.075027	0.000513114	0.000129975	0.000130049	0.275227	0.135739	0.13568	0.00228532	0.000705969	0.000705965
-10.675	0.0027589	0.0757589	0.0754351	0.000514979	0.000130468	0.000130524	0.275296	0.137633	0.137565	0.0022982	0.000709231	0.000709229
-10.65	0.00268071	0.0760016	0.0758601	0.000515602	0.000130923	0.000130959	0.275363	0.139533	0.139462	0.00231109	0.000712504	0.000712503
-10.625	0.0026193	0.0762466	0.0763022	0.000515484	0.000131368	0.000131393	0.275429	0.141439	0.141369	0.00232397	0.000715788	0.000715787
-10.6	0.00259774	0.0765131	0.0767527	0.000514555	0.000131815	0.000131837	0.275494	0.143352	0.143288	0.00233684	0.000719084	0.000719083
-10.575	0.00261952	0.0768008	0.0771911	0.00051313	0.000132274	0.000132297	0.275559	0.145272	0.145218	0.00234967	0.000722391	0.000722391
-10.55	0.00266263	0.0771063	0.0775887	0.000512024	0.000132758	0.000132781	0.275626	0.1472	0.147158	0.00236247	0.00072571	0.00072571
-10.525	0.00268128	0.077424	0.0779161	0.000511798	0.000133271	0.000133294	0.275693	0.149135	0.149106	0.00237526	0.000729041	0.000729043
-10.5	0.00263189	0.0777499	0.0781762	0.000512564	0.000133813	0.000133834	0.275759	0.151079	0.15106	0.00238808	0.000732387	0.000732388
-10.475	0.00251043	0.0780995	0.0784274	0.000514235	0.00013438	0.000134397	0.275821	0.153032	0.153021	0.00240093	0.000735746	0.000735748
-10.45	0.00235375	0.0784863	0.0787221	0.000516691	0.00013497	0.000134983	0.27588	0.154994	0.154989	0.00241385	0.00073912	0.000739123
-10.425	0.00220257	0.0789128	0.0790774	0.000519807	0.000135579	0.000135589	0.275935	0.156967	0.156966	0.00242684	0.00074251	0.000742513
-10.4	0.00207476	0.0793626	0.0794764	0.000523468	0.000136207	0.000136214	0.275987	0.158951	0.158953	0.00243993	0.000745915	0.000745918
-10.375	0.00196735	0.0798203	0.0798987	0.000527575	0.000136851	0.000136856	0.276036	0.160946	0.16095	0.00245312	0.000749336	0.000749339
-10.35	0.00187092	0.0802808	0.0803345	0.000532066	0.000137511	0.000137514	0.276083	0.162953	0.162959	0.00246642	0.000752774	0.000752777
-10.325	0.001782	0.080743	0.0807794	0.000536936	0.000138187	0.000138188	0.276128	0.164972	0.164978	0.00247985	0.000756229	0.000756232
-10.3	0.00170298	0.0812102	0.0812342	0.000542232	0.000138881	0.00013888	0.27617	0.167002	0.167009	0.0024934	0.000759701	0.000759704
-10.275	0.00163584	0.0816847	0.0816997	0.00054802	0.000139594	0.000139592	0.276211	0.169044	0.169051	0.0025071	0.000763191	0.000763194
-10.25	0.00158	0.082168	0.0821762	0.000554388	0.000140331	0.000140327	0.276251	0.171098	0.171106	0.00252096	0.000766699	0.000766702
-10.225	0.00153367	0.0826603	0.0826634	0.000561455	0.000141094	0.000141089	0.276289	0.173165	0.173172	0.002535	0.000770226	0.000770229
-10.2	0.00149495	0.0831619	0.0831609	0.000569395	0.00014189	0.000141883	0.276326	0.175244	0.175251	0.00254923	0.000773774	0.000773776
-10.175	0.00146228	0.083673	0.0836688	0.000578452	0.000142728	0.000142717	0.276363	0.177336	0.177343	0.00256369	0.000777342	0.000777344
-10.15	0.00143451	0.0841938	0.0841867	0.000588959	0.000143618	0.000143604	0.276399	0.179441	0.179448	0.00257842	0.000780932	0.000780934
-10.125	0.00141078	0.0847246	0.0847151	0.000601314	0.000144576	0.000144556	0.276434	0.181559	0.181566	0.00259345	0.000784547	0.000784548
-10.1	0.00139047	0.0852658	0.0852539	0.000615881	0.000145619	0.000145593	0.276469	0.18369	0.183697	0.00260885	0.000788187	0.000788188
-10.075	0.00137311	0.0858177	0.0858034	0.000632752	0.000146765	0.000146729	0.276503	0.185836	0.185842	0.00262467	0.000791856	0.000791856
-10.05	0.00135832	0.0863827	0.086366	0.000651595	0.000148025	0.000147976	0.276537	0.187995	0.188001	0.00264096	0.000795557	0.000795556
-10.025	0.00134581	0.0869551	0.0869358	0.000672121	0.000149404	0.000149339	0.276571	0.190169	0.190175	0.00265776	0.000799292	0.000799289
-10	0.00133546	0.0875412	0.0875191	0.000694469	0.000150886	0.000150804	0.276604	0.192358	0.192363	0.00267512	0.000803064	0.000803059
-9.975	0.00132721	0.0881403	0.0881151	0.000717784	0.000152376	0.000152291	0.276637	0.194561	0.194565	0.00269307	0.000806874	0.000806866
-9.95	0.00132098	0.0887517	0.0887233	0.000738472	0.000153685	0.000153628	0.27667	0.19678	0.196784	0.00271153	0.000810716	0.000810707
-9.925	0.00131663	0.0893763	0.0893447	0.000751304	0.000154623	0.000154638	0.276703	0.199014	0.199017	0.00273031	0.000814581	0.000814573
-9.9	0.00131411	0.0900145	0.0899795	0.000753663	0.000155159	0.000155255	0.276736	0.201265	0.201267	0.00274915	0.00081846	0.000818454
-9.875	0.0013136	0.0906679	0.0906285	0.000749012	0.000155477	0.000155611	0.276769	0.203532	0.203532	0.00276788	0.000822347	0.000822345
-9.85	0.0013154	0.0913372	0.0912921	0.000743765	0.000155811	0.000155937	0.276802	0.205815	0.205815	0.00278647	0.000826242	0.000826243
-9.825	0.00131981	0.0920235	0.091971	0.000741168	0.000156259	0.000156354	0.276835	0.208116	0.208114	0.002805	0.000830149	0.000830152
-9.8	0.00132705	0.0927269	0.0926656	0.000739482	0.00015675	0.000156809	0.276868	0.210434	0.210431	0.00282349	0.000834068	0.000834072
-9.775	0.00133718	0.0934474	0.0933771	0.000735068	0.000157168	0.000157195	0.276901	0.21277	0.212765	0.00284186	0.000837997	0.000838002
-9.75	0.00134973	0.0941821	0.0941058	0.000727132	0.000157502	0.000157501	0.276935	0.215124	0.215118	0.00286004	0.000841934	0.00084194
-9.725	0.00136324	0.0949277	0.0948536	0.000718224	0.000157835	0.000157813	0.276969	0.217498	0.217489	0.002878	0.00084588	0.000845885
-9.7	0.00137575	0.0956811	0.0956211	0.000710869	0.000158235	0.000158201	0.277004	0.21989	0.21988	0.00289577	0.000849836	0.00084984
-9.675	0.00138671	0.0964477	0.0964107	0.000706003	0.000158722	0.000158687	0.277038	0.222301	0.22229	0.00291342	0.000853804	0.000853807
-9.65	0.00139782	0.097233	0.0972201	0.000703596	0.000159294	0.000159264	0.277073	0.224732	0.22472	0.00293101	0.000857786	0.000857789
-9.625	0.00141124	0.0980459	0.0980528	0.000703296	0.00015994	0.000159917	0.277109	0.227183	0.227172	0.00294859	0.000861785	0.000861787
-9.6	0.00142813	0.0988877	0.0989091	0.000704689	0.000160649	0.000160632	0.277144	0.229655	0.229644	0.00296621	0.000865801	0.000865803
-9.575	0.00144885	0.0997574	0.0997894	0.0007074	0.000161408	0.000161397	0.27718	0.232149	0.232139	0.00298389	0.000869836	0.000869837
-9.55	0.00147341	0.100656	0.100696	0.000711137	0.000162209	0.000162202	0.277217	0.234665	0.234656	0.00300167	0.000873892	0.000873892
-9.525	0.00150183	0.101584	0.101631	0.000715684	0.000163045	0.000163041	0.277255	0.237205	0.237197	0.00301956	0.000877968	0.000877969
-9.5	0.00153414	0.102541	0.102594	0.000720895	0.00016391	0.000163909	0.277293	0.239769	0.239762	0.00303759	0.000882065	0.000882066
-9.475	0.00157052	0.103533	0.103593	0.000726671	0.000164802	0.000164803	0.277332	0.242357	0.242352	0.00305575	0.000886186	0.000886186
-9.45	0.00161116	0.104551	0.104617	0.00073295	0.000165719	0.000165722	0.277373	0.244971	0.244967	0.00307408	0.000890329	0.000890329
-9.425	0.00165631	0.105608	0.10568	0.000739696	0.000166659	0.000166666	0.277414	0.247611	0.247609	0.00309257	0.000894495	0.000894496
-9.4	0.00170613	0.106702	0.106779	0.000746884	0.000167622	0.000167632	0.277457	0.250278	0.250279	0.00311124	0.000898686	0.000898687
-9.375	0.00176053	0.107835	0.107913	0.000754474	0.000168609	0.000168619	0.277501	0.252974	0.252977	0.0031301	0.000902901	0.000902902
-9.35	0.00181905	0.109011	0.109084	0.000762392	0.000169617	0.000169624	0.277546	0.2557	0.255704	0.00314916	0.000907141	0.000907143
-9.325	0.00188145	0.110234	0.110295	0.000770574	0.000170646	0.000170642	0.277593	0.258455	0.258461	0.00316843	0.000911407	0.000911409
-9.3	0.0019484	0.111505	0.111553	0.000779034	0.000171695	0.000171674	0.277642	0.261243	0.26125	0.0031879	0.0009157	0.000915701
-9.275	0.00202122	0.112828	0.112867	0.000787788	0.000172763	0.000172725	0.277693	0.264064	0.264072	0.0032076	0.000920019	0.000920019
-9.25	0.00210103	0.114208	0.114242	0.00079672	0.000173839	0.000173794	0.277745	0.266919	0.266928	0.00322752	0.000924365	0.000924364
-9.225	0.00218854	0.115647	0.115681	0.000805666	0.000174915	0.000174879	0.2778	0.26981	0.26982	0.00324766	0.000928738	0.000928736
-9.2	0.00228434	0.117154	0.117188	0.000814612	0.00017599	0.000175977	0.277857	0.272739	0.272749	0.00326802	0.000933137	0.000933135
-9.175	0.00238897	0.118734	0.118767	0.00082355	0.000177072	0.000177086	0.277917	0.275707	0.275719	0.00328861	0.000937564	0.000937562
-9.15	0.00250299	0.120396	0.120425	0.000832209	0.000178159	0.000178191	0.277979	0.278717	0.278729	0.00330942	0.000942018	0.000942017
-9.125	0.00262737	0.122147	0.12217	0.000840307	0.000179247	0.000179284	0.278045	0.281771	0.281783	0.00333043	0.000946499	0.000946499
-9.1	0.00276354	0.123996	0.124014	0.000847984	0.00018034	0.000180374	0.278114	0.284871	0.284884	0.00335162	0.000951008	0.000951009
-9.075	0.00291303	0.125952	0.125967	0.000855695	0.00018145	0.000181476	0.278187	0.28802	0.288033	0.00337302	0.000955544	0.000955545
-9.05	0.0030772	0.128027	0.12804	0.000863785	0.000182583	0.000182603	0.278264	0.29122	0.291234	0.00339461	0.000960109	0.000960111
-9.025	0.00325696	0.130233	0.130247	0.000872369	0.000183744	0.000183758	0.278345	0.294476	0.29449	0.00341642	0.000964702	0.000964704
-9	0.00345236	0.132583	0.132599	0.000881432	0.00018493	0.000184939	0.278432	0.297791	0.297805	0.00343846	0.000969325	0.000969328
-8.975	0.00366346	0.135094	0.135113	0.000890924	0.000186141	0.000186147	0.278523	0.301168	0.301183	0.00346073	0.000973979	0.000973982
-8.95	0.00389208	0.137788	0.137809	0.000900798	0.000187377	0.00018738	0.27862	0.304613	0.304628	0.00348325	0.000978663	0.000978666
-8.925	0.00414221	0.140689	0.140713	0.000911026	0.000188636	0.000188636	0.278724	0.30813	0.308146	0.00350603	0.000983379	0.000983382
-8.9	0.00441804	0.143819	0.143846	0.000921594	0.000189919	0.000189916	0.278834	0.311725	0.311742	0.00352907	0.000988127	0.00098813
-8.875	0.00472254	0.147194	0.147225	0.000932501	0.000191226	0.00019122	0.278952	0.315405	0.315423	0.00355238	0.000992908	0.00099291
-8.85	0.00505706	0.150815	0.150851	0.000943753	0.000192558	0.000192548	0.279079	0.319176	0.319194	0.00357597	0.000997722	0.000997724
-8.825	0.00542045	0.154651	0.15469	0.000955354	0.000193916	0.000193902	0.279214	0.323042	0.323061	0.00359986	0.00100257	0.00100257
-8.8	0.00580659	0.158596	0.158638	0.000967275	0.000195299	0.000195281	0.27936	0.327007	0.327027	0.00362404	0.00100745	0.00100745
-8.775	0.00619979	0.162413	0.162456	0.000979422	0.000196701	0.000196683	0.279515	0.331067	0.331089	0.00364852	0.00101237	0.00101237
-8.75	0.00656888	0.165641	0.165678	0.000991651	0.000198116	0.000198103	0.279679	0.335208	0.335231	0.00367331	0.00101732	0.00101732
-8.725	0.0068669	0.167618	0.16764	0.00100386	0.000199541	0.000199537	0.27985	0.339399	0.339422	0.00369841	0.00102231	0.00102231
-8.7	0.0070481	0.167722	0.167724	0.00101608	0.00020098	0.000200984	0.280027	0.343592	0.343615	0.00372381	0.00102734	0.00102734
-8.675	0.00709923	0.165842	0.165826	0.00102841	0.00020244	0.000202446	0.280204	0.347738	0.34776	0.00374952	0.0010324	0.0010324
-8.65	0.00704826	0.162478	0.162452	0.001041	0.000203925	0.000203932	0.28038	0.3518	0.351822	0.00377555	0.00103749	0.0010375
-8.625	0.00693894	0.158343	0.158314	0.00105395	0.000205439	0.000205445	0.280554	0.355758	0.35578	0.0038019	0.00104263	0.00104263
-8.6	0.00680613	0.153986	0.153956	0.00106727	0.000206983	0.000206988	0.280724	0.359608	0.359628	0.00382858	0.00104781	0.00104781
-8.575	0.00667022	0.149718	0.14969	0.00108096	0.000208557	0.000208561	0.280891	0.363351	0.363371	0.0038556	0.00105302	0.00105302
-8.55	0.0065411	0.14568	0.145655	0.00109501	0.000210161	0.000210164	0.281054	0.366993	0.367012	0.00388298	0.00105827	0.00105827
-8.525	0.00642273	0.141922	0.1419	0.00110942	0.000211794	0.000211797	0.281215	0.370541	0.37056	0.00391071	0.00106357	0.00106357
-8.5	0.00631591	0.13845	0.13843	0.00112419	0.000213458	0.000213461	0.281373	0.374002	0.37402	0.00393882	0.0010689	0.00106891
-8.475	0.0062195	0.135246	0.135229	0.0011393	0.000215153	0.000215155	0.281528	0.377383	0.377401	0.0039673	0.00107428	0.00107429
-8.45	0.00613145	0.132288	0.132273	0.00115478	0.00021688	0.000216881	0.281681	0.38069	0.380708	0.00399617	0.00107971	0.00107971
-8.425	0.00605028	0.129551	0.129539	0.00117061	0.000218638	0.00021864	0.281833	0.383929	0.383946	0.00402544	0.00108517	0.00108517
-8.4	0.005976	0.127015	0.127004	0.00118682	0.00022043	0.000220431	0.281982	0.387105	0.387121	0.00405511	0.00109068	0.00109068
-8.375	0.00590909	0.12466	0.124652	0.00120341	0.000222255	0.000222256	0.28213	0.390221	0.390238	0.00408519	0.00109624	0.00109624
-8.35	0.00584966	0.12247	0.122463	0.00122038	0.000224115	0.000224117	0.282276	0.393283	0.393299	0.0041157	0.00110184	0.00110184
-8.325	0.00579728	0.120428	0.120424	0.00123775	0.000226011	0.000226012	0.282421	0.396294	0.39631	0.00414664	0.00110749	0.00110749
-8.3	0.00575136	0.118522	0.11852	0.00125554	0.000227943	0.000227945	0.282565	0.399257	0.399273	0.00417803	0.00111319	0.00111319
-8.275	0.00571127	0.116737	0.116736	0.00127374	0.000229914	0.000229915	0.282708	0.402175	0.402191	0.00420988	0.00111894	0.00111894
-8.25	0.00567643	0.115061	0.115062	0.00129239	0.000231923	0.000231925	0.28285	0.405052	0.405068	0.00424219	0.00112474	0.00112474
-8.225	0.00564614	0.113482	0.113484	0.00131148	0.000233973	0.000233974	0.282991	0.407889	0.407905	0.00427497	0.00113059	0.00113059
-8.2	0.00561959	0.11199	0.111991	0.00133104	0.000236064	0.000236065	0.283131	0.410688	0.410705	0.00430825	0.00113649	0.00113649
-8.175	0.0055958	0.110574	0.110572	0.00135108	0.000238198	0.000238199	0.283271	0.413453	0.413469	0.00434203	0.00114244	0.00114244
-8.15	0.00557381	0.109225	0.109218	0.00137161	0.000240376	0.000240377	0.28341	0.416183	0.416199	0.00437632	0.00114845	0.00114845
-8.125	0.00555312	0.10794	0.107927	0.00139265	0.000242599	0.000242601	0.283549	0.418882	0.418898	0.00441113	0.00115452	0.00115452
-8.1	0.00553523	0.106745	0.106729	0.00141423	0.00024487	0.000244871	0.283688	0.42155	0.421566	0.00444649	0.00116064	0.00116064
-8.075	0.00552661	0.105712	0.105697	0.00143635	0.000247189	0.000247191	0.283826	0.424193	0.424208	0.0044824	0.00116682	0.00116682
-8.05	0.00553712	0.10495	0.10492	0.00145903	0.000249558	0.00024956	0.283964	0.426817	0.426831	0.00451887	0.00117306	0.00117306
-8.025	0.00556928	0.104458	0.104396	0.00148231	0.000251979	0.000251981	0.284103	0.429428	0.429441	0.00455593	0.00117936	0.00117936
-8	0.00561381	0.104102	0.104016	0.00150619	0.000254454	0.000254456	0.284244	0.432031	0.432042	0.00459359	0.00118572	0.00118572
-7.975	0.00565999	0.103745	0.103665	0.0015307	0.000256985	0.000256987	0.284385	0.434625	0.434633	0.00463185	0.00119214	0.00119214
-7.95	0.00570518	0.103356	0.103299	0.00155587	0.000259573	0.000259575	0.284528	0.437208	0.437216	0.00467075	0.00119863	0.00119863
-7.925	0.00575345	0.102975	0.102941	0.00158171	0.000262221	0.000262223	0.284672	0.439783	0.439789	0.00471029	0.00120519	0.00120519
-7.9	0.00580948	0.10265	0.102632	0.00160826	0.00026493	0.000264932	0.284817	0.442349	0.442355	0.0047505	0.00121181	0.00121181
-7.875	0.00587562	0.102413	0.102405	0.00163553	0.000267704	0.000267706	0.284964	0.444909	0.444915	0.00479139	0.0012185	0.00121851
-7.85	0.00595377	0.102282	0.102281	0.00166356	0.000270543	0.000270546	0.285113	0.447466	0.447472	0.00483298	0.00122527	0.00122527
-7.825	0.00604718	0.102269	0.102273	0.00169238	0.000273452	0.000273454	0.285264	0.450023	0.450029	0.00487529	0.0012321	0.00123211
-7.8	0.00615947	0.102387	0.102396	0.00172202	0.000276432	0.000276434	0.285418	0.452583	0.452589	0.00491834	0.00123901	0.00123902
-7.775	0.00629355	0.102649	0.102663	0.0017525	0.000279486	0.000279489	0.285575	0.455149	0.455155	0.00496215	0.001246	0.001246
-7.75	0.00645203	0.103073	0.103092	0.00178387	0.000282617	0.00028262	0.285737	0.457726	0.457733	0.00500675	0.00125307	0.00125307
-7.725	0.0066378	0.103671	0.103697	0.00181616	0.000285829	0.000285831	0.285902	0.460318	0.460325	0.00505215	0.00126021	0.00126021
-7.7	0.00685445	0.104468	0.104504	0.00184941	0.000289123	0.000289126	0.286074	0.462929	0.462938	0.00509838	0.00126744	0.00126744
-7.675	0.00710628	0.105488	0.105535	0.00188366	0.000292504	0.000292507	0.286251	0.465567	0.465576	0.00514548	0.00127475	0.00127476
-7.65	0.00739809	0.106763	0.106821	0.00191894	0.000295975	0.000295978	0.286436	0.468236	0.468247	0.00519345	0.00128215	0.00128216
-7.625	0.0077348	0.108326	0.108392	0.00195531	0.00029954	0.000299543	0.28663	0.470944	0.470956	0.00524233	0.00128964	0.00128964
-7.6	0.008122	0.11022	0.110284	0.00199281	0.000303203	0.000303206	0.286833	0.473699	0.473713	0.00529215	0.00129722	0.00129722
-7.575	0.00856825	0.112496	0.112547	0.00203149	0.000306968	0.000306971	0.287047	0.476512	0.476527	0.00534294	0.00130489	0.0013049
-7.55	0.00908716	0.115227	0.115256	0.00207141	0.000310839	0.000310842	0.287274	0.479392	0.479409	0.00539473	0.00131267	0.00131267
-7.525	0.00969638	0.118501	0.118507	0.00211261	0.00031482	0.000314824	0.287517	0.482355	0.482371	0.00544754	0.00132054	0.00132054
-7.5	0.0104167	0.122433	0.122414	0.00215515	0.000318918	0.000318921	0.287777	0.485416	0.485432	0.00550142	0.00132851	0.00132851
-7.475	0.011273	0.12716	0.127118	0.00219911	0.000323136	0.00032314	0.288059	0.488595	0.48861	0.0055564	0.00133659	0.00133659
-7.45	0.0122971	0.132866	0.132796	0.00224454	0.000327482	0.000327485	0.288366	0.491916	0.491929	0.00561251	0.00134477	0.00134478
-7.425	0.0135303	0.139781	0.13968	0.00229151	0.000331959	0.000331963	0.288705	0.495411	0.495421	0.0056698	0.00135307	0.00135308
-7.4	0.0150273	0.148215	0.148072	0.00234011	0.000336575	0.000336579	0.28908	0.499116	0.499123	0.0057283	0.00136149	0.00136149
-7.375	0.0168612	0.158573	0.158377	0.0023904	0.000341336	0.00034134	0.289502	0.503081	0.503083	0.00578806	0.00137002	0.00137003
-7.35	0.0191301	0.171403	0.171137	0.00244248	0.000346249	0.000346254	0.28998	0.507366	0.507361	0.00584912	0.00137868	0.00137868
-7.325	0.0219668	0.18744	0.187092	0.00249642	0.000351322	0.000351327	0.290529	0.512052	0.512038	0.00591153	0.00138746	0.00138747
-7.3	0.0255491	0.207675	0.207253	0.00255233	0.000356562	0.000356567	0.291168	0.517244	0.51722	0.00597534	0.00139637	0.00139638
-7.275	0.0301175	0.233455	0.23302	0.00261031	0.000361978	0.000361983	0.291921	0.52308	0.523045	0.0060406	0.00140542	0.00140543
-7.25	0.0360078	0.26668	0.266363	0.00267047	0.000367579	0.000367585	0.292821	0.529747	0.529704	0.00610736	0.00141461	0.00141462
-7.225	0.0437018	0.310116	0.310077	0.00273291	0.000373375	0.000373381	0.293914	0.5375	0.537456	0.00617568	0.00142395	0.00142395
-7.2	0.0538633	0.367692	0.368065	0.00279778	0.000379376	0.000379382	0.29526	0.546692	0.546658	0.00624563	0.00143343	0.00143344
-7.175	0.0673441	0.444646	0.445518	0.00286519	0.000385593	0.000385599	0.296944	0.557808	0.557796	0.00631726	0.00144307	0.00144308
-7.15	0.0851053	0.547224	0.548614	0.00293529	0.000392037	0.000392043	0.299071	0.571489	0.571511	0.00639064	0.00145287	0.00145288
-7.125	0.107679	0.680359	0.682076	0.00300824	0.000398722	0.000398729	0.301763	0.588498	0.588563	0.00646585	0.00146284	0.00146285
-7.1	0.133586	0.840329	0.841659	0.00308419	0.000405662	0.000405669	0.305103	0.609506	0.609604	0.00654295	0.00147298	0.00147299
-7.075	0.157093	1.00166	1.00117	0.00316333	0.00041287	0.000412877	0.30903	0.634548	0.634634	0.00662203	0.0014833	0.00148331
-7.05	0.168738	1.11082	1.10736	0.00324585	0.000420364	0.000420371	0.313249	0.662318	0.662318	0.00670318	0.00149381	0.00149382
-7.025	0.162502	1.11399	1.10901	0.00333194	0.000428159	0.000428166	0.317311	0.690168	0.690043	0.00678648	0.00150452	0.00150452
-7	0.142372	1.00856	1.00575	0.00342184	0.000436274	0.000436282	0.320871	0.715382	0.715187	0.00687203	0.00151542	0.00151543
-6.975	0.117517	0.84608	0.847175	0.00351578	0.00044473	0.000444738	0.323809	0.736534	0.736366	0.00695992	0.00152654	0.00152655
-6.95	0.0943162	0.680958	0.684103	0.00361402	0.000453548	0.000453556	0.326167	0.753558	0.753469	0.00705027	0.00153788	0.00153789
-6.925	0.0750547	0.540147	0.5428	0.00371685	0.000462751	0.00046276	0.328043	0.767062	0.767039	0.00714319	0.00154945	0.00154946
-6.9	0.0598771	0.428853	0.430126	0.00382457	0.000472365	0.000472375	0.32954	0.777783	0.777792	0.00723881	0.00156126	0.00156127
-6.875	0.0481767	0.343347	0.34364	0.00393751	0.000482418	0.000482428	0.330744	0.786367	0.786383	0.00733724	0.00157332	0.00157333
-6.85	0.0392335	0.278251	0.278143	0.00405604	0.00049294	0.000492951	0.331725	0.793323	0.793336	0.00743864	0.00158564	0.00158565
-6.825	0.0324098	0.228747	0.228554	0.00418056	0.000503964	0.000503975	0.332535	0.799042	0.79905	0.00754316	0.00159824	0.00159825
-6.8	0.0271811	0.190907	0.190737	0.00431149	0.000515527	0.000515539	0.333215	0.803814	0.803819	0.00765095	0.00161113	0.00161114
-6.775	0.0231403	0.161709	0.161585	0.00444932	0.000527668	0.00052768	0.333793	0.807857	0.807858	0.00776218	0.00162432	0.00162433
-6.75	0.0199864	0.138937	0.138852	0.00459456	0.00054043	0.000540443	0.334293	0.81133	0.81133	0.00787704	0.00163783	0.00163784
