w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0394114	0.0256246	0.0244569	0.00426279	0.00025947	0.000254485	0.261991	0.0488261	0.0489475	0.00404398	0.000731778	0.000730787
-11.425	0.0344921	0.0268053	0.0251598	0.00434763	0.000266132	0.000265973	0.262854	0.0494962	0.0495764	0.00415267	0.000738431	0.000737436
-11.4	0.0298841	0.0284337	0.0268747	0.00462542	0.000280449	0.000285175	0.263601	0.0502071	0.0502483	0.00426831	0.000745442	0.000744566
-11.375	0.0260581	0.0309462	0.0297012	0.00511821	0.000302664	0.000312537	0.264252	0.0509807	0.0509908	0.00439626	0.000753009	0.000752379
-11.35	0.0232014	0.0345083	0.0335947	0.00577948	0.000330326	0.000345428	0.264832	0.0518434	0.0518307	0.00454075	0.000761267	0.000761015
-11.325	0.0211813	0.0388629	0.038222	0.00644575	0.000356305	0.000375462	0.265362	0.052815	0.0527863	0.00470189	0.000770174	0.000770401
-11.3	0.0196521	0.0434045	0.0429643	0.0068644	0.000370866	0.000390222	0.265853	0.0539001	0.0538604	0.0048735	0.000779446	0.000780157
-11.275	0.0182459	0.0475312	0.0472271	0.0068866	0.000370089	0.000383417	0.266309	0.0550884	0.055041	0.00504567	0.000788698	0.000789742
-11.25	0.016845	0.0509651	0.05075	0.00659548	0.000358788	0.000361223	0.26673	0.0563625	0.0563098	0.00521056	0.000797668	0.000798773
-11.225	0.0156074	0.0537366	0.0535847	0.00614538	0.000342261	0.000334064	0.267121	0.0577059	0.0576494	0.00536419	0.000806225	0.000807125
-11.2	0.0147205	0.0559957	0.0558989	0.00561814	0.000322147	0.000308134	0.267489	0.0591058	0.0590469	0.00550464	0.000814278	0.000814828
-11.175	0.0142496	0.0578837	0.0578424	0.00509085	0.000300733	0.000286217	0.267845	0.0605529	0.0604929	0.00563192	0.000821797	0.000821983
-11.15	0.0141099	0.059476	0.059493	0.00466687	0.000282099	0.000269987	0.268198	0.0620398	0.0619803	0.00574859	0.000828849	0.000828733
-11.125	0.0140449	0.0607609	0.0608418	0.00441332	0.000269082	0.000260049	0.268549	0.0635589	0.0635013	0.00585892	0.000835576	0.000835234
-11.1	0.0137187	0.0616897	0.0618451	0.00433556	0.000262256	0.000255986	0.268892	0.0651011	0.0650474	0.00596731	0.000842132	0.000841634
-11.075	0.0130134	0.0622999	0.0625472	0.00438379	0.000260701	0.00025668	0.269217	0.0666586	0.0666111	0.0060769	0.00084865	0.000848051
-11.05	0.0121536	0.0627398	0.0631043	0.00446533	0.000262784	0.000260598	0.269521	0.0682271	0.0681887	0.00618854	0.00085522	0.000854566
-11.025	0.0114428	0.063155	0.0636688	0.00450434	0.00026736	0.00026676	0.269807	0.069806	0.0697805	0.00630115	0.000861904	0.000861235
-11	0.0110456	0.0636211	0.0643131	0.00452292	0.000275087	0.000275994	0.270083	0.0713965	0.0713883	0.00641422	0.000868781	0.000868135
-10.975	0.0109742	0.064164	0.0650288	0.00461679	0.000287928	0.000290429	0.270357	0.0730006	0.073014	0.00652964	0.000875979	0.000875395
-10.95	0.0111155	0.0647884	0.065723	0.00486169	0.00030727	0.000311616	0.270635	0.0746203	0.0746571	0.00665118	0.000883661	0.000883186
-10.925	0.011266	0.0654856	0.0662438	0.00526064	0.000331993	0.000338592	0.270917	0.0762574	0.0763132	0.0067827	0.000891961	0.000891651
-10.9	0.0112673	0.0662259	0.0665046	0.00572032	0.000356491	0.000365823	0.271199	0.0779131	0.0779758	0.0069257	0.000900873	0.000900796
-10.875	0.0111042	0.0669321	0.0665825	0.00607104	0.000371496	0.000383784	0.271476	0.0795864	0.0796403	0.00707748	0.00091016	0.000910391
-10.85	0.0107851	0.0674671	0.0666168	0.0061924	0.000371669	0.000386109	0.271746	0.0812731	0.0813058	0.00723229	0.000919452	0.000920043
-10.825	0.0102939	0.0677351	0.0666942	0.00611278	0.000361327	0.000375195	0.272003	0.0829664	0.0829731	0.00738511	0.000928485	0.000929423
-10.8	0.00972753	0.0678029	0.0668458	0.00594501	0.000348893	0.000357941	0.272246	0.0846615	0.0846443	0.00753373	0.000937207	0.000938372
-10.775	0.00927246	0.0678306	0.0670797	0.00580864	0.000340243	0.000340923	0.272478	0.0863573	0.0863213	0.00767895	0.000945714	0.000946895
-10.75	0.00903881	0.0679259	0.0673906	0.00577655	0.000336905	0.000328359	0.272704	0.0880554	0.088006	0.00782336	0.000954136	0.000955104
-10.725	0.00898003	0.0681063	0.0677549	0.00583753	0.000336533	0.000321105	0.272929	0.0897581	0.0896999	0.0079693	0.000962549	0.000963132
-10.7	0.00891107	0.0683333	0.0681309	0.00595277	0.0003362	0.000318376	0.273151	0.0914664	0.0914032	0.00811812	0.000970954	0.000971091
-10.675	0.00864993	0.068564	0.0684852	0.00615511	0.000336665	0.000320545	0.273368	0.0931805	0.0931153	0.008272	0.000979371	0.000979105
-10.65	0.00821289	0.0687946	0.0688252	0.00653943	0.000341801	0.000329379	0.273573	0.0949004	0.0948359	0.00843549	0.000987916	0.000987339
-10.625	0.00778189	0.0690554	0.0691929	0.00716511	0.000354723	0.000346269	0.273768	0.0966268	0.0965658	0.00861461	0.000996784	0.000995996
-10.6	0.00750581	0.0693493	0.0696025	0.0079764	0.000375677	0.000370793	0.273955	0.0983605	0.0983058	0.00881402	0.00100618	0.00100527
-10.575	0.00740892	0.0696705	0.070058	0.00877117	0.000401802	0.000400067	0.27414	0.100102	0.100057	0.0090333	0.00101622	0.00101527
-10.55	0.00741056	0.0699834	0.0705295	0.00931341	0.000428811	0.000430022	0.274326	0.101852	0.10182	0.00926614	0.00102694	0.00102602
-10.525	0.00740599	0.0702696	0.0709888	0.0095535	0.000453302	0.00045756	0.274511	0.103609	0.103595	0.00950497	0.00103827	0.00103746
-10.5	0.00735837	0.0705609	0.0714206	0.00960771	0.00047129	0.000479028	0.274695	0.105373	0.105381	0.00974517	0.00105006	0.00104943
-10.475	0.0072729	0.070906	0.0717759	0.00958893	0.000478885	0.000490842	0.274877	0.107145	0.107175	0.00998489	0.00106203	0.0010617
-10.45	0.00713271	0.0713317	0.0719842	0.009639	0.000479583	0.000496585	0.275055	0.108929	0.108975	0.0102259	0.00107402	0.00107412
-10.425	0.00694995	0.0718348	0.0720552	0.00992966	0.000483312	0.000505542	0.275229	0.110724	0.110776	0.0104741	0.0010861	0.00108676
-10.4	0.00678153	0.0723705	0.0720832	0.0104966	0.000496078	0.000521347	0.275398	0.112534	0.112578	0.0107365	0.0010985	0.00109979
-10.375	0.0066307	0.0728423	0.0721467	0.0111373	0.000514597	0.000536219	0.275564	0.114355	0.114382	0.011015	0.00111137	0.0011132
-10.35	0.00642942	0.0731464	0.072268	0.0115345	0.000529694	0.000537728	0.275725	0.116183	0.116189	0.0113033	0.00112461	0.00112664
-10.325	0.00615746	0.0732822	0.0724499	0.0115301	0.000533617	0.000522173	0.275879	0.118015	0.118	0.0115916	0.00113795	0.00113969
-10.3	0.00589443	0.0733585	0.0726978	0.0111878	0.000523086	0.000496365	0.276026	0.119849	0.119817	0.0118713	0.00115103	0.0011521
-10.275	0.00572098	0.073477	0.07301	0.0106937	0.000501038	0.000469571	0.276169	0.121686	0.121643	0.0121386	0.00116355	0.00116384
-10.25	0.00563201	0.0736678	0.073368	0.0102879	0.000477069	0.000449373	0.27631	0.123528	0.123477	0.0123958	0.00117548	0.00117508
-10.225	0.00554151	0.0739088	0.0737409	0.0100887	0.000459594	0.000439099	0.276448	0.125376	0.12532	0.012648	0.00118697	0.00118605
-10.2	0.00537478	0.0741716	0.0741072	0.00996868	0.000449788	0.00043672	0.276583	0.12723	0.127173	0.0128972	0.00119821	0.00119697
-10.175	0.00516306	0.0744528	0.0744736	0.00970362	0.000444494	0.000438117	0.276712	0.129091	0.129035	0.0131398	0.00120933	0.00120792
-10.15	0.00500338	0.0747648	0.0748627	0.00925869	0.000441955	0.000441686	0.276837	0.13096	0.130906	0.0133713	0.00122038	0.00121897
-10.125	0.00495939	0.0751125	0.0752878	0.0087835	0.000441201	0.000446982	0.276961	0.132838	0.132789	0.0135909	0.00123141	0.00123014
-10.1	0.0050199	0.0754754	0.0757364	0.00837643	0.000438462	0.000450762	0.277086	0.134725	0.134682	0.0138003	0.00124237	0.00124141
-10.075	0.0050979	0.0758244	0.076185	0.00805598	0.000430863	0.000450332	0.277214	0.136621	0.136587	0.0140017	0.00125314	0.00125267
-10.05	0.0050804	0.076142	0.0766168	0.00785534	0.00042144	0.000447873	0.277341	0.138524	0.138502	0.0141981	0.00126368	0.00126387
-10.025	0.00493589	0.0764404	0.0770322	0.00777131	0.000414812	0.000445174	0.277464	0.140435	0.140428	0.0143924	0.00127405	0.00127499
-10	0.00473309	0.0767479	0.077424	0.0077015	0.000411702	0.000438594	0.277583	0.142354	0.142363	0.0145849	0.00128434	0.00128596
-9.975	0.00453194	0.0770844	0.0777488	0.00755164	0.00041051	0.000424592	0.277696	0.144281	0.144307	0.0147737	0.0012946	0.00129657
-9.95	0.00433051	0.0774587	0.0779575	0.00732764	0.000409447	0.000405485	0.277804	0.146218	0.146256	0.0149569	0.00130484	0.00130671
-9.925	0.00412208	0.0778791	0.0780715	0.00703447	0.000404478	0.000385018	0.277907	0.148165	0.148208	0.0151327	0.00131495	0.00131634
-9.9	0.00393839	0.0783612	0.0781883	0.00663995	0.00039121	0.000364539	0.278006	0.150124	0.150163	0.0152987	0.00132473	0.00132545
-9.875	0.00381262	0.0789152	0.0784016	0.0061936	0.000371317	0.000345614	0.278101	0.152097	0.152123	0.0154536	0.00133401	0.00133409
-9.85	0.00373634	0.0794877	0.0787272	0.00581458	0.000351211	0.00033069	0.278194	0.154084	0.154091	0.0155989	0.00134279	0.00134236
-9.825	0.00366211	0.0799729	0.0791253	0.00555502	0.000335177	0.000320668	0.278286	0.156083	0.156069	0.0157378	0.00135117	0.00135037
-9.8	0.00355249	0.0803175	0.0795603	0.0053503	0.000323182	0.000314118	0.278375	0.158091	0.158058	0.0158716	0.00135925	0.00135823
-9.775	0.00342486	0.0805838	0.0800263	0.00509943	0.000313337	0.000308982	0.27846	0.160106	0.160059	0.0159991	0.00136708	0.00136595
-9.75	0.00332525	0.080865	0.0805253	0.00479273	0.000305125	0.00030504	0.278544	0.162127	0.162072	0.0161189	0.00137471	0.00137358
-9.725	0.00327757	0.0812032	0.0810523	0.00451771	0.000299861	0.000304015	0.278625	0.164157	0.164098	0.0162318	0.00138221	0.00138118
-9.7	0.00326686	0.081592	0.0815941	0.00435964	0.000298978	0.000307695	0.278707	0.166197	0.166138	0.0163408	0.00138968	0.00138887
-9.675	0.00325177	0.0820062	0.0821355	0.00435279	0.000303133	0.000316839	0.278788	0.168247	0.168191	0.0164496	0.00139726	0.00139679
-9.65	0.00319561	0.0824302	0.0826733	0.00448237	0.000312146	0.000330657	0.278868	0.170308	0.170258	0.0165617	0.00140507	0.00140506
-9.625	0.00309421	0.0828682	0.0832221	0.00468429	0.000324816	0.000346053	0.278946	0.17238	0.172339	0.0166788	0.00141319	0.00141371
-9.6	0.00297714	0.0833333	0.0837996	0.00486527	0.000339218	0.000358381	0.27902	0.174463	0.174434	0.0168004	0.00142167	0.00142267
-9.575	0.00287914	0.0838327	0.0844041	0.00497431	0.000353974	0.000365262	0.279092	0.176559	0.176544	0.0169248	0.00143052	0.0014318
-9.55	0.00281	0.0843661	0.0850045	0.00502007	0.00036764	0.000367719	0.279162	0.178668	0.178669	0.0170503	0.00143971	0.00144099
-9.525	0.00275053	0.0849313	0.0855506	0.00497667	0.00037567	0.000365537	0.279231	0.180791	0.180808	0.0171747	0.0014491	0.00145013
-9.5	0.00267589	0.0855305	0.0860207	0.00477302	0.000372282	0.000356492	0.279298	0.18293	0.182958	0.017294	0.00145841	0.00145904
-9.475	0.00258575	0.0861636	0.0864517	0.00441766	0.000357872	0.000341618	0.279363	0.185084	0.185119	0.0174045	0.00146735	0.00146758
-9.45	0.00250181	0.0868317	0.086906	0.00402204	0.000339397	0.000325813	0.279425	0.187254	0.187292	0.017505	0.00147584	0.00147573
-9.425	0.00244316	0.0875339	0.0874159	0.00369062	0.000323329	0.00031328	0.279486	0.189443	0.189477	0.0175973	0.00148392	0.00148356
-9.4	0.00241745	0.0882699	0.0879847	0.00346766	0.000312446	0.000305672	0.279547	0.19165	0.191677	0.017684	0.00149173	0.0014912
-9.375	0.00242511	0.0890369	0.0886047	0.00335899	0.000307157	0.000303155	0.279607	0.193875	0.193892	0.017768	0.00149941	0.00149878
-9.35	0.00246212	0.089823	0.0892678	0.00335965	0.000307173	0.000305559	0.279669	0.196121	0.196124	0.017852	0.00150709	0.00150642
-9.325	0.00251788	0.0905988	0.0899693	0.00346523	0.00031228	0.000312894	0.279732	0.198386	0.198373	0.0179386	0.0015149	0.00151424
-9.3	0.00257311	0.0913256	0.0907103	0.00367159	0.000322522	0.000325435	0.279796	0.200669	0.200641	0.0180304	0.00152296	0.00152238
-9.275	0.00261051	0.0919913	0.091493	0.00397283	0.000338214	0.000343702	0.279861	0.202969	0.202928	0.0181297	0.00153142	0.00153097
-9.25	0.00263356	0.0926387	0.0923183	0.00436968	0.00036007	0.000368482	0.279927	0.205285	0.205236	0.0182389	0.00154042	0.00154018
-9.225	0.00266365	0.0933297	0.0931852	0.00487562	0.000389057	0.000400409	0.279994	0.207618	0.207566	0.0183608	0.00155014	0.00155019
-9.2	0.00272028	0.0940962	0.0940933	0.0054775	0.000424748	0.000437815	0.280062	0.209971	0.209918	0.0184978	0.00156076	0.00156114
-9.175	0.00281359	0.094941	0.0950446	0.00606629	0.000462196	0.000473543	0.280132	0.212344	0.212294	0.0186494	0.00157232	0.00157298
-9.15	0.00294871	0.0958558	0.0960446	0.00643396	0.000490265	0.000495311	0.280206	0.21474	0.214695	0.0188103	0.00158457	0.00158536
-9.125	0.00313113	0.0968321	0.0971019	0.00639806	0.000496561	0.000493464	0.280284	0.217161	0.217123	0.0189702	0.00159699	0.0015977
-9.1	0.00336987	0.0978716	0.0982309	0.00596311	0.000478593	0.000470093	0.280368	0.219608	0.219579	0.0191193	0.00160895	0.00160945
-9.075	0.00367705	0.098981	0.0994395	0.00532907	0.000447203	0.000437507	0.28046	0.222083	0.222065	0.0192525	0.00162013	0.00162039
-9.05	0.00406006	0.100171	0.100738	0.00471685	0.000415869	0.000407519	0.280562	0.224587	0.224583	0.0193704	0.00163053	0.00163058
-9.025	0.00450606	0.101446	0.102135	0.00424184	0.000391988	0.000385701	0.280675	0.227123	0.227136	0.0194765	0.00164033	0.00164022
-9	0.00497273	0.102814	0.10364	0.00392947	0.000377465	0.000373107	0.280799	0.229693	0.229727	0.0195747	0.00164977	0.00164955
-8.975	0.00541954	0.104287	0.10526	0.00377023	0.000372028	0.000369269	0.280934	0.2323	0.232359	0.019669	0.00165907	0.00165878
-8.95	0.00586557	0.105879	0.106981	0.00375249	0.000375251	0.000373817	0.281081	0.234947	0.235033	0.0197628	0.00166845	0.00166812
-8.925	0.00637044	0.107584	0.108714	0.0038743	0.000387317	0.000387047	0.28124	0.237637	0.237751	0.0198597	0.00167813	0.0016778
-8.9	0.00694416	0.109362	0.110245	0.00414473	0.000409141	0.000409981	0.281414	0.240371	0.240507	0.0199633	0.00168836	0.00168805
-8.875	0.00751211	0.111142	0.111244	0.00457695	0.000441972	0.000443935	0.281602	0.24315	0.243289	0.0200777	0.00169941	0.00169915
-8.85	0.007966	0.112829	0.111465	0.00516637	0.000485912	0.000489022	0.281801	0.24597	0.246075	0.0202069	0.00171156	0.00171137
-8.825	0.00822644	0.114206	0.111074	0.00584569	0.000536464	0.000540677	0.282006	0.248826	0.248852	0.020353	0.00172497	0.00172489
-8.8	0.00826494	0.114891	0.110661	0.00643516	0.00058022	0.000585282	0.282213	0.251698	0.251619	0.0205139	0.00173947	0.00173952
-8.775	0.00808779	0.114668	0.110766	0.006681	0.0005978	0.000602933	0.282415	0.254564	0.254388	0.0206809	0.00175442	0.0017546
-8.75	0.00774146	0.113893	0.111528	0.00645542	0.000580366	0.000584091	0.282609	0.257412	0.257176	0.0208423	0.00176893	0.0017692
-8.725	0.00734687	0.113268	0.112812	0.00588165	0.000538882	0.000539829	0.282792	0.260244	0.259996	0.0209893	0.0017824	0.00178269
-8.7	0.00705295	0.113261	0.114482	0.00517927	0.000490283	0.000488555	0.282969	0.263075	0.262858	0.0211188	0.00179466	0.00179491
-8.675	0.00694461	0.113949	0.116467	0.00450405	0.000445146	0.000442138	0.283142	0.265924	0.26577	0.0212314	0.00180579	0.00180596
-8.65	0.00701416	0.115218	0.118722	0.00393172	0.000407802	0.000404803	0.283318	0.268804	0.268738	0.0213297	0.00181598	0.00181608
-8.625	0.00719824	0.116929	0.121185	0.00348219	0.000378989	0.000376564	0.283498	0.271727	0.271768	0.0214168	0.00182546	0.0018255
-8.6	0.00745078	0.118985	0.123728	0.00314339	0.000357623	0.000355848	0.283684	0.274702	0.274861	0.0214953	0.0018344	0.00183439
-8.575	0.00778233	0.121352	0.126109	0.00289244	0.000342088	0.000340868	0.283879	0.277736	0.278014	0.0215677	0.00184295	0.00184291
-8.55	0.00820821	0.124057	0.127966	0.00270743	0.000330915	0.000330125	0.284084	0.280837	0.281213	0.0216353	0.00185122	0.00185117
-8.525	0.008695	0.127147	0.128993	0.00257097	0.000322959	0.000322491	0.284301	0.284016	0.284438	0.0216996	0.00185929	0.00185923
-8.5	0.0091894	0.13061	0.129327	0.0024702	0.000317385	0.000317148	0.284531	0.287281	0.287671	0.0217614	0.00186723	0.00186716
-8.475	0.00967834	0.13427	0.129621	0.00239608	0.000313601	0.000313525	0.284773	0.290638	0.290911	0.0218213	0.00187507	0.001875
-8.45	0.0101667	0.137753	0.130461	0.00234262	0.000311203	0.000311244	0.285027	0.294082	0.294173	0.0218798	0.00188285	0.00188278
-8.425	0.010597	0.140576	0.13195	0.00230591	0.000309919	0.000310061	0.285292	0.297596	0.297472	0.0219375	0.0018906	0.00189053
-8.4	0.0108889	0.142324	0.133974	0.00228331	0.000309562	0.000309808	0.285564	0.301154	0.300821	0.0219946	0.00189834	0.00189827
-8.375	0.0110616	0.142766	0.136542	0.00227297	0.000310005	0.000310375	0.285841	0.304723	0.304234	0.0220514	0.00190609	0.00190603
-8.35	0.011205	0.141895	0.139681	0.00227365	0.000311164	0.000311686	0.286121	0.308271	0.307726	0.0221082	0.00191387	0.00191382
-8.325	0.0113697	0.140166	0.143179	0.00228429	0.000312966	0.000313675	0.286405	0.311775	0.311306	0.0221653	0.00192169	0.00192167
-8.3	0.0115489	0.13855	0.146486	0.00230315	0.000315304	0.000316218	0.286694	0.315239	0.314968	0.0222229	0.00192957	0.00192957
-8.275	0.0117373	0.138021	0.148843	0.00232655	0.000317959	0.000319042	0.286987	0.318689	0.318689	0.0222811	0.00193752	0.00193755
-8.25	0.0119785	0.138925	0.149668	0.00234902	0.000320607	0.000321734	0.287287	0.322162	0.322431	0.0223398	0.00194554	0.00194559
-8.225	0.012334	0.140777	0.148793	0.00236733	0.000323061	0.000324044	0.287595	0.325682	0.326151	0.022399	0.00195361	0.00195369
-8.2	0.0128316	0.142554	0.146362	0.00238405	0.000325477	0.000326158	0.287916	0.329246	0.32981	0.0224586	0.00196175	0.00196185
-8.175	0.0134701	0.143226	0.142792	0.00240458	0.000328162	0.000328462	0.288253	0.332826	0.333379	0.0225187	0.00196995	0.00197006
-8.15	0.0142612	0.142324	0.138675	0.00243267	0.000331319	0.000331215	0.288609	0.336384	0.336846	0.0225795	0.00197824	0.00197834
-8.125	0.015249	0.140161	0.134556	0.00246961	0.000335008	0.000334494	0.28899	0.339888	0.34021	0.0226413	0.00198661	0.0019867
-8.1	0.0164816	0.13744	0.130824	0.00251481	0.000339164	0.000338267	0.289402	0.343324	0.343481	0.0227041	0.00199509	0.00199516
-8.075	0.0179408	0.134752	0.127723	0.00256593	0.00034361	0.000342433	0.289851	0.346693	0.346674	0.0227683	0.00200368	0.00200372
-8.05	0.0194558	0.132333	0.125379	0.00261995	0.00034813	0.000346874	0.290337	0.350002	0.349808	0.0228338	0.00201239	0.00201239
-8.025	0.0207058	0.130088	0.123875	0.00267541	0.000352663	0.000351538	0.290855	0.353254	0.352905	0.0229007	0.0020212	0.00202118
-8	0.0214074	0.127835	0.123375	0.00273153	0.000357302	0.000356427	0.29139	0.35645	0.35599	0.022969	0.00203013	0.00203009
-7.975	0.0214725	0.125576	0.12407	0.00278502	0.000362097	0.000361487	0.291927	0.359589	0.359091	0.0230386	0.00203919	0.00203913
-7.95	0.0209377	0.123506	0.125946	0.00283306	0.00036705	0.000366676	0.29245	0.362677	0.36224	0.0231094	0.00204836	0.00204829
-7.925	0.0199185	0.121994	0.128596	0.00287892	0.000372278	0.000372104	0.292948	0.365727	0.365455	0.0231814	0.00205767	0.0020576
-7.9	0.0186937	0.121569	0.131256	0.00292966	0.000377984	0.000377987	0.293416	0.368766	0.368736	0.0232546	0.00206712	0.00206705
-7.875	0.0176575	0.122591	0.133076	0.00299059	0.000384337	0.00038451	0.293857	0.371831	0.372063	0.0233294	0.00207673	0.00207666
-7.85	0.0171319	0.124966	0.133568	0.00306442	0.000391463	0.000391816	0.294285	0.374955	0.375402	0.023406	0.00208651	0.00208645
-7.825	0.0172887	0.128169	0.132877	0.00315298	0.000399493	0.000400054	0.294718	0.378159	0.378724	0.0234848	0.0020965	0.00209645
-7.8	0.018195	0.131436	0.131607	0.00325851	0.000408602	0.000409425	0.295172	0.381445	0.382015	0.0235663	0.00210672	0.00210669
-7.775	0.0198509	0.13412	0.130449	0.0033842	0.000419034	0.000420189	0.295669	0.384798	0.385276	0.0236509	0.00211719	0.0021172
-7.75	0.0221322	0.136025	0.12988	0.0035339	0.000431069	0.000432635	0.296222	0.388198	0.388523	0.0237392	0.00212797	0.00212801
-7.725	0.0246195	0.137178	0.12993	0.00371034	0.000444906	0.000446914	0.296838	0.391628	0.391771	0.023832	0.00213909	0.00213918
-7.7	0.0265251	0.137314	0.13005	0.00391109	0.000460348	0.000462672	0.297501	0.395061	0.395022	0.0239298	0.0021506	0.00215075
-7.675	0.02714	0.136056	0.129524	0.00412383	0.000476373	0.000478597	0.298179	0.398462	0.39826	0.0240329	0.00216251	0.00216272
-7.65	0.0265039	0.133681	0.128346	0.00432867	0.000491196	0.000492622	0.298842	0.401804	0.401469	0.0241411	0.00217479	0.00217503
-7.625	0.0252288	0.130897	0.127342	0.0045132	0.000503615	0.000503518	0.299472	0.405077	0.404653	0.0242539	0.00218738	0.00218762
-7.6	0.0237787	0.127995	0.127263	0.00467939	0.000514101	0.000512103	0.300067	0.408276	0.407834	0.0243709	0.00220023	0.00220042
-7.575	0.0222734	0.124993	0.128132	0.0048214	0.000523411	0.000519784	0.300624	0.411401	0.411037	0.0244914	0.00221332	0.00221342
-7.55	0.0207231	0.12229	0.129322	0.00491599	0.000531371	0.000527011	0.301142	0.414459	0.41427	0.0246143	0.0022266	0.00222659
-7.525	0.019205	0.120601	0.129981	0.0049587	0.000538236	0.000534161	0.301622	0.417474	0.41752	0.0247383	0.00224006	0.00223995
-7.5	0.0178927	0.12038	0.129534	0.00498432	0.000545631	0.000542469	0.302069	0.420483	0.420758	0.0248629	0.0022537	0.00225351
-7.475	0.0170064	0.121479	0.127994	0.00503534	0.000555399	0.000553345	0.302494	0.42352	0.423958	0.0249888	0.00226758	0.00226734
-7.45	0.0167092	0.123282	0.125916	0.00513596	0.000568671	0.000567713	0.302912	0.426602	0.427106	0.0251172	0.0022818	0.00228153
-7.425	0.0170196	0.125217	0.124105	0.0052944	0.000585947	0.000586046	0.303338	0.429732	0.430209	0.0252496	0.00229645	0.00229618
-7.4	0.0177575	0.127064	0.123201	0.00551007	0.000607204	0.000608381	0.303782	0.432909	0.433289	0.0253873	0.00231163	0.00231139
-7.375	0.0185712	0.128806	0.123331	0.00577272	0.000631419	0.000633784	0.304246	0.436129	0.436372	0.0255316	0.00232742	0.00232724
-7.35	0.0191724	0.130507	0.124279	0.00605714	0.000655914	0.00065965	0.304725	0.439392	0.439479	0.0256831	0.00234381	0.00234373
-7.325	0.019524	0.132214	0.12589	0.00633209	0.00067738	0.000682665	0.305213	0.442697	0.442626	0.0258414	0.00236075	0.0023608
-7.3	0.0196616	0.133629	0.128058	0.00658911	0.000695162	0.000701944	0.305705	0.446038	0.445828	0.0260061	0.00237813	0.00237835
-7.275	0.0195456	0.134251	0.130578	0.00684679	0.000711968	0.000719578	0.306194	0.449394	0.449092	0.0261773	0.00239593	0.00239634
-7.25	0.0191017	0.1339	0.133045	0.00712136	0.000730622	0.000737457	0.306671	0.452742	0.452418	0.0263553	0.00241419	0.00241477
-7.225	0.018278	0.13282	0.134889	0.00742249	0.00075257	0.000756423	0.307128	0.456062	0.45579	0.0265408	0.00243301	0.00243368
-7.2	0.0171708	0.131472	0.135748	0.00777104	0.000778837	0.000777892	0.307557	0.459349	0.459184	0.0267351	0.00245248	0.00245313
-7.175	0.0160036	0.130356	0.135695	0.00818952	0.000809941	0.000803597	0.307957	0.462608	0.462577	0.0269399	0.00247272	0.00247322
-7.15	0.0149289	0.129697	0.134954	0.00867407	0.000844643	0.000833895	0.308331	0.46585	0.46595	0.0271567	0.00249384	0.00249407
-7.125	0.0139703	0.129361	0.133639	0.00918767	0.000880151	0.000867505	0.30868	0.469084	0.469291	0.0273864	0.00251584	0.00251575
-7.1	0.0131591	0.129099	0.131848	0.00967965	0.000914471	0.000902839	0.309009	0.472312	0.472588	0.0276284	0.00253871	0.00253833
-7.075	0.0126106	0.128846	0.129947	0.010105	0.000947776	0.000939047	0.309324	0.475533	0.475836	0.027881	0.0025624	0.0025618
-7.05	0.0124324	0.128789	0.128482	0.0104581	0.000982056	0.000976842	0.309635	0.478753	0.479048	0.0281425	0.00258695	0.00258622
-7.025	0.0126161	0.129168	0.127755	0.0108068	0.00102109	0.00101938	0.30995	0.481982	0.482242	0.0284126	0.00261248	0.00261171
-7	0.0130025	0.13005	0.127691	0.0112511	0.00106924	0.00107097	0.310275	0.485233	0.485434	0.0286939	0.00263921	0.00263848
-6.975	0.0133549	0.131311	0.128026	0.0118645	0.00113004	0.00113539	0.310609	0.488516	0.488635	0.0289905	0.00266746	0.00266687
-6.95	0.0135559	0.132873	0.128715	0.0126918	0.00120646	0.00121591	0.310948	0.491838	0.491853	0.0293078	0.00269762	0.00269726
-6.925	0.013662	0.134692	0.130054	0.0137673	0.00130142	0.00131566	0.31129	0.495205	0.495104	0.029652	0.00273016	0.00273016
-6.9	0.0137245	0.136438	0.132335	0.0151192	0.00141738	0.00143705	0.311633	0.498616	0.498413	0.03003	0.00276559	0.00276608
-6.875	0.0137432	0.137706	0.13556	0.0167493	0.00155411	0.00157905	0.311976	0.502059	0.501802	0.0304487	0.00280445	0.00280556
-6.85	0.0137343	0.138597	0.139339	0.0185911	0.00170509	0.00173263	0.31232	0.505524	0.505285	0.0309135	0.00284707	0.00284887
-6.825	0.0136939	0.13965	0.14294	0.0205008	0.00185831	0.00188082	0.312662	0.509015	0.508859	0.031426	0.00289353	0.00289589
-6.8	0.0136285	0.141394	0.145861	0.0223785	0.00200805	0.00201282	0.313003	0.51255	0.512505	0.0319855	0.00294373	0.00294621
-6.775	0.0136575	0.144243	0.1485	0.0243015	0.00216228	0.00213815	0.313344	0.516156	0.516218	0.032593	0.00299779	0.00299967
-6.75	0.0139512	0.148579	0.151917	0.0264147	0.00232903	0.00227595	0.313693	0.51987	0.520016	0.0332534	0.00305601	0.00305657
-6.725	0.0145953	0.154727	0.157013	0.0287662	0.00250554	0.00243803	0.314058	0.523738	0.523941	0.0339725	0.00311865	0.00311752
