w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0309595	0.019147	0.0191168	0.00699606	0.000338829	0.000339064	0.260011	0.0474895	0.04749	0.00433288	0.000745869	0.000745903
-11.425	0.0270217	0.0196409	0.0195888	0.00733118	0.000352179	0.000352026	0.260687	0.0479805	0.0479797	0.00451616	0.000754674	0.000754703
-11.4	0.0242336	0.0208042	0.0207374	0.0071358	0.000352105	0.000351632	0.261293	0.0485006	0.0484982	0.00469456	0.000763477	0.000763494
-11.375	0.0224545	0.0227309	0.0226526	0.006666	0.000346247	0.000345689	0.261854	0.0490689	0.0490645	0.00486121	0.000772133	0.000772136
-11.35	0.021594	0.0255545	0.0254633	0.00624388	0.000343823	0.000343352	0.262394	0.0497077	0.0497011	0.0050173	0.000780728	0.00078072
-11.325	0.0215871	0.0293964	0.0292908	0.00600104	0.000347576	0.000347256	0.262934	0.0504427	0.0504333	0.00516733	0.000789418	0.000789402
-11.3	0.0223013	0.0342243	0.0341117	0.00586052	0.00035235	0.000352181	0.263491	0.0512983	0.0512861	0.00531384	0.000798226	0.000798206
-11.275	0.0233556	0.0396467	0.0395534	0.00564659	0.000349068	0.000349031	0.264075	0.0522894	0.052275	0.00545501	0.000806953	0.000806932
-11.25	0.0240013	0.0448991	0.0448631	0.00527609	0.000334011	0.000334076	0.264675	0.0534119	0.0533965	0.00558691	0.000815303	0.000815284
-11.225	0.0235009	0.0492766	0.0493111	0.00484241	0.000312874	0.000313004	0.265263	0.0546438	0.0546293	0.00570797	0.000823125	0.000823109
-11.2	0.0218724	0.0525974	0.0526739	0.00448779	0.000293645	0.00029381	0.265809	0.0559588	0.0559462	0.00582017	0.000830466	0.000830454
-11.175	0.0198547	0.0551057	0.0551873	0.00429432	0.000280716	0.000280906	0.266306	0.0573364	0.0573258	0.00592752	0.000837484	0.000837477
-11.15	0.0181251	0.0570978	0.0571654	0.00429024	0.000275307	0.000275527	0.266759	0.0587638	0.058755	0.00603478	0.000844367	0.000844365
-11.125	0.0168802	0.0587345	0.0587842	0.00448459	0.000277419	0.000277681	0.267181	0.0602322	0.0602246	0.00614689	0.000851302	0.000851307
-11.1	0.0158966	0.0600326	0.0600661	0.00487878	0.000286686	0.00028699	0.267578	0.061733	0.0617262	0.00626886	0.00085847	0.000858482
-11.075	0.0147946	0.0609544	0.0609748	0.00544585	0.00030191	0.00030222	0.267948	0.0632569	0.0632506	0.00640501	0.000866017	0.000866037
-11.05	0.0134201	0.0615462	0.0615564	0.00608239	0.000319713	0.000319927	0.268284	0.0647955	0.0647895	0.00655707	0.00087401	0.000874035
-11.025	0.0119541	0.0619549	0.0619578	0.00659112	0.00033431	0.000334311	0.268583	0.0663444	0.0663385	0.00672185	0.000882368	0.000882393
-11	0.0106375	0.0623144	0.0623128	0.00679223	0.000341446	0.000341228	0.268848	0.0679023	0.0678963	0.00689165	0.000890904	0.000890924
-10.975	0.00958115	0.062689	0.0626845	0.00668056	0.000342915	0.000342599	0.269088	0.0694695	0.0694634	0.00705867	0.000899477	0.000899489
-10.95	0.00879113	0.0630955	0.0630889	0.00642524	0.000344855	0.000344553	0.269308	0.0710469	0.0710406	0.0072193	0.000908098	0.000908103
-10.925	0.00823754	0.0635354	0.0635265	0.00623345	0.000352749	0.000352511	0.269514	0.0726353	0.0726288	0.00737513	0.000916917	0.000916915
-10.9	0.00789185	0.0640088	0.0639969	0.00620949	0.000367799	0.00036763	0.269711	0.0742355	0.0742287	0.00753037	0.000926112	0.000926106
-10.875	0.00773975	0.0645201	0.064504	0.00629433	0.000384794	0.000384684	0.269905	0.0758485	0.0758413	0.00768773	0.000935732	0.000935723
-10.85	0.0077843	0.0650783	0.0650568	0.00630272	0.000393035	0.000392975	0.270099	0.0774754	0.0774677	0.0078453	0.000945558	0.000945548
-10.825	0.00804523	0.0656986	0.0656697	0.00609133	0.000384868	0.000384852	0.2703	0.0791179	0.0791095	0.00799758	0.000955179	0.000955169
-10.8	0.00855154	0.0663942	0.0663568	0.00572032	0.000364364	0.000364392	0.270514	0.0807778	0.0807684	0.00814059	0.000964289	0.000964279
-10.775	0.00931502	0.067165	0.0671204	0.00536735	0.000342033	0.000342104	0.270747	0.0824569	0.0824464	0.00827477	0.000972839	0.000972831
-10.75	0.0102661	0.0679645	0.0679201	0.00516182	0.000325245	0.000325359	0.271004	0.084156	0.0841444	0.00840382	0.00098097	0.000980965
-10.725	0.0111749	0.0686705	0.0686412	0.0051559	0.000316616	0.000316759	0.271283	0.0858728	0.0858604	0.00853272	0.000988886	0.000988884
-10.7	0.0117056	0.0691369	0.0691346	0.00536868	0.000316524	0.00031667	0.271576	0.0876012	0.0875888	0.00866693	0.000996799	0.000996801
-10.675	0.0116779	0.0693338	0.0693543	0.00582183	0.000325079	0.000325191	0.271868	0.0893345	0.0893227	0.00881248	0.00100493	0.00100493
-10.65	0.0111668	0.0693687	0.0693986	0.00655356	0.000342924	0.000342972	0.272147	0.0910687	0.0910576	0.00897632	0.0010135	0.00101351
-10.625	0.0103421	0.069363	0.069393	0.0076137	0.000371314	0.000371275	0.272405	0.0928028	0.0927924	0.00916666	0.00102278	0.00102279
-10.6	0.00942104	0.0693918	0.0694196	0.00903102	0.000411519	0.00041138	0.272641	0.0945376	0.0945279	0.00939244	0.00103307	0.00103307
-10.575	0.00861691	0.069493	0.0695195	0.0107347	0.000463203	0.00046297	0.272856	0.0962749	0.0962659	0.0096608	0.00104465	0.00104465
-10.55	0.00801173	0.0696424	0.0696692	0.0124651	0.000522026	0.000521749	0.273056	0.098016	0.0980076	0.00997243	0.0010577	0.00105769
-10.525	0.00753054	0.0698042	0.0698321	0.0138206	0.000578458	0.000578273	0.273245	0.0997611	0.0997535	0.0103179	0.00107216	0.00107215
-10.5	0.00704115	0.0699413	0.0699688	0.0144435	0.000618442	0.000618548	0.273421	0.10151	0.101503	0.010679	0.00108762	0.00108761
-10.475	0.00649674	0.0700643	0.0700875	0.0141281	0.000626816	0.000627287	0.273583	0.103261	0.103255	0.0110322	0.00110329	0.00110329
-10.45	0.00596039	0.0702167	0.0702314	0.0129626	0.000598796	0.000599441	0.273732	0.105017	0.105011	0.0113563	0.00111826	0.00111828
-10.425	0.0055115	0.0704295	0.0704329	0.0113849	0.000547537	0.00054808	0.27387	0.106777	0.106771	0.0116409	0.00113195	0.00113198
-10.4	0.00518974	0.0707117	0.0707028	0.00989087	0.000493456	0.000493724	0.274	0.108545	0.108539	0.0118882	0.00114429	0.00114432
-10.375	0.00500387	0.0710632	0.0710411	0.00876513	0.000450252	0.000450173	0.274125	0.110322	0.110315	0.0121073	0.00115554	0.00115558
-10.35	0.00495418	0.071481	0.0714445	0.0080884	0.000422675	0.000422214	0.274249	0.112109	0.112101	0.0123095	0.00116611	0.00116613
-10.325	0.00504424	0.0719656	0.0719136	0.00785379	0.000410938	0.000410069	0.274375	0.113908	0.113899	0.0125059	0.00117638	0.00117638
-10.3	0.00527962	0.0725137	0.0724478	0.00804192	0.000414139	0.000412882	0.274507	0.115721	0.11571	0.0127069	0.00118674	0.00118671
-10.275	0.00565058	0.0731043	0.0730341	0.00863494	0.000431124	0.000429682	0.274648	0.117548	0.117536	0.0129228	0.00119752	0.00119745
-10.25	0.00609663	0.07368	0.0736287	0.00958688	0.000459617	0.000458562	0.2748	0.11939	0.119377	0.0131625	0.00120901	0.00120891
-10.225	0.00648506	0.0741546	0.074149	0.0107854	0.000495343	0.000495502	0.274963	0.121244	0.121231	0.0134321	0.00122139	0.0012213
-10.2	0.00667506	0.0744809	0.0745228	0.0120535	0.000533139	0.000534844	0.275129	0.123106	0.123094	0.0137334	0.00123472	0.00123467
-10.175	0.00661917	0.0746954	0.0747568	0.0131282	0.000567028	0.000569516	0.275295	0.124974	0.124962	0.0140617	0.00124889	0.00124891
-10.15	0.00635787	0.0748607	0.074914	0.013598	0.000586793	0.000588718	0.275454	0.126845	0.126835	0.0144016	0.00126356	0.00126363
-10.125	0.00598442	0.0750193	0.0750551	0.0131363	0.000582133	0.000582708	0.275604	0.128721	0.128712	0.01473	0.00127812	0.00127819
-10.1	0.00562585	0.0752031	0.0752243	0.0118821	0.000553027	0.000552545	0.275744	0.130601	0.130592	0.0150271	0.00129194	0.00129201
-10.075	0.00537361	0.0754308	0.0754434	0.0102776	0.000508027	0.000507166	0.275879	0.132487	0.132478	0.015284	0.00130464	0.00130469
-10.05	0.00522401	0.0756868	0.0756944	0.00869652	0.000457493	0.000456672	0.276009	0.134379	0.134371	0.0155014	0.00131608	0.0013161
-10.025	0.00507991	0.0759421	0.0759464	0.00734906	0.000410736	0.000410087	0.276136	0.136277	0.136269	0.0156851	0.00132635	0.00132636
-10	0.00483103	0.0761833	0.0761853	0.0063074	0.000373058	0.000372583	0.276257	0.138182	0.138174	0.0158428	0.00133568	0.00133567
-9.975	0.0044681	0.0764275	0.0764275	0.00555731	0.000345474	0.000345139	0.276369	0.140093	0.140085	0.0159818	0.00134431	0.0013443
-9.95	0.00407615	0.076699	0.0766971	0.00505523	0.000326924	0.000326694	0.27647	0.14201	0.142002	0.0161081	0.00135249	0.00135247
-9.925	0.00373378	0.0770034	0.0769996	0.00476175	0.000316038	0.000315889	0.276564	0.143935	0.143927	0.0162272	0.00136039	0.00136036
-9.9	0.00347217	0.0773299	0.0773238	0.00465354	0.000311872	0.000311785	0.276651	0.145868	0.14586	0.0163435	0.00136818	0.00136816
-9.875	0.00329297	0.0776739	0.0776652	0.00472516	0.000314086	0.000314053	0.276733	0.14781	0.147802	0.0164616	0.00137604	0.00137601
-9.85	0.00318965	0.0780602	0.0780485	0.00498633	0.000322885	0.000322904	0.276813	0.149762	0.149753	0.0165863	0.00138411	0.00138408
-9.825	0.00315723	0.0785326	0.0785173	0.00545105	0.000338675	0.000338761	0.276892	0.151725	0.151716	0.0167226	0.00139258	0.00139255
-9.8	0.00319428	0.0791035	0.079085	0.00610554	0.000361046	0.000361242	0.276971	0.153703	0.153693	0.0168752	0.0014016	0.00140158
-9.775	0.00330044	0.0797449	0.0797255	0.00684077	0.000386599	0.000386986	0.277054	0.155696	0.155686	0.0170462	0.00141127	0.00141126
-9.75	0.00347055	0.0804133	0.0803989	0.00739342	0.00040691	0.000407558	0.277141	0.157707	0.157696	0.0172311	0.00142144	0.00142145
-9.725	0.00368804	0.0810695	0.0810679	0.0074615	0.000412034	0.000412826	0.277233	0.159733	0.159723	0.0174176	0.00143174	0.00143177
-9.7	0.00391591	0.0816725	0.0816873	0.00700101	0.000400195	0.000400777	0.277331	0.161775	0.161765	0.0175926	0.00144174	0.00144179
-9.675	0.00408116	0.0821709	0.0821974	0.00626429	0.000379426	0.000379529	0.277433	0.163829	0.16382	0.0177492	0.00145123	0.00145127
-9.65	0.00409841	0.0825338	0.0825627	0.00551814	0.000358502	0.000358195	0.277535	0.165893	0.165884	0.0178872	0.00146019	0.00146023
-9.625	0.00395159	0.0828022	0.0828269	0.00489932	0.000342222	0.000341752	0.277634	0.167963	0.167955	0.0180097	0.00146875	0.00146877
-9.6	0.00370355	0.0830575	0.0830764	0.00445255	0.000332521	0.000332071	0.277727	0.170039	0.170032	0.018121	0.00147706	0.00147708
-9.575	0.0034182	0.0833563	0.0833704	0.00417637	0.000329671	0.000329312	0.277812	0.172123	0.172116	0.0182254	0.0014853	0.00148531
-9.55	0.0031354	0.0837207	0.0837313	0.0040414	0.0003325	0.000332235	0.277891	0.174216	0.174209	0.0183264	0.00149362	0.00149361
-9.525	0.00288511	0.0841519	0.08416	0.00399115	0.000337909	0.000337722	0.277963	0.17632	0.176313	0.0184262	0.00150206	0.00150206
-9.5	0.00268345	0.0846411	0.0846476	0.00394823	0.000341108	0.000340981	0.27803	0.178436	0.178429	0.0185249	0.00151059	0.00151058
-9.475	0.0025309	0.0851763	0.0851818	0.00386238	0.000338994	0.000338913	0.278093	0.180565	0.180559	0.0186215	0.00151907	0.00151905
-9.45	0.00242025	0.0857498	0.0857545	0.00375765	0.000333489	0.000333445	0.278154	0.182709	0.182703	0.0187154	0.0015274	0.00152739
-9.425	0.00234325	0.086354	0.0863582	0.00369904	0.000329179	0.000329169	0.278212	0.184868	0.184862	0.0188079	0.00153563	0.00153562
-9.4	0.00229311	0.086987	0.0869908	0.00373794	0.000329467	0.00032949	0.278269	0.187043	0.187037	0.0189014	0.00154387	0.00154386
-9.375	0.00226498	0.0876468	0.0876502	0.00390389	0.000336013	0.000336069	0.278326	0.189234	0.189228	0.0189989	0.00155227	0.00155226
-9.35	0.00225566	0.0883336	0.0883366	0.00421613	0.000349641	0.000349737	0.278382	0.191442	0.191436	0.0191044	0.00156101	0.001561
-9.325	0.00226335	0.0890472	0.0890498	0.0046816	0.000370578	0.000370721	0.278439	0.193668	0.193663	0.0192214	0.00157028	0.00157027
-9.3	0.00228734	0.0897901	0.0897921	0.00526518	0.000397354	0.000397551	0.278496	0.195913	0.195907	0.019353	0.00158021	0.00158021
-9.275	0.0023279	0.0905639	0.090565	0.00584094	0.000424857	0.000425105	0.278554	0.198177	0.198171	0.019499	0.00159083	0.00159084
-9.25	0.00238623	0.091372	0.0913718	0.00620766	0.000445104	0.000445377	0.278614	0.200461	0.200456	0.0196542	0.00160196	0.00160197
-9.225	0.00246462	0.0922183	0.0922163	0.00625837	0.000454358	0.000454608	0.278676	0.202767	0.202761	0.0198107	0.00161332	0.00161334
-9.2	0.00256668	0.0931068	0.0931025	0.00609874	0.000457698	0.000457881	0.27874	0.205095	0.205089	0.0199632	0.00162476	0.00162478
-9.175	0.00269772	0.0940438	0.0940367	0.00589741	0.000461751	0.000461847	0.278807	0.207446	0.20744	0.0201106	0.0016363	0.00163633
-9.15	0.00286528	0.0950359	0.0950254	0.00571147	0.000466163	0.000466164	0.278879	0.209822	0.209815	0.0202534	0.00164796	0.00164798
-9.125	0.00307976	0.09609	0.0960757	0.00547832	0.00046387	0.00046377	0.278956	0.212224	0.212217	0.0203903	0.00165955	0.00165958
-9.1	0.00335487	0.0972113	0.097194	0.00514458	0.000450317	0.000450105	0.27904	0.214654	0.214647	0.020519	0.00167081	0.00167083
-9.075	0.00370664	0.0983979	0.0983812	0.00476979	0.000430331	0.000429992	0.279132	0.217114	0.217107	0.0206382	0.00168157	0.00168158
-9.05	0.00414769	0.0996302	0.0996254	0.00446083	0.000412477	0.000412005	0.279236	0.219605	0.219597	0.0207497	0.00169188	0.00169188
-9.025	0.00467086	0.100852	0.100882	0.00427829	0.000401859	0.000401296	0.279353	0.222126	0.222119	0.0208567	0.00170193	0.00170191
-9	0.00522009	0.101972	0.102064	0.00422708	0.000399563	0.000399039	0.279483	0.224675	0.224671	0.0209624	0.00171192	0.00171189
-8.975	0.00567885	0.102922	0.103081	0.00428511	0.000404865	0.000404585	0.279625	0.227248	0.227248	0.0210695	0.00172204	0.001722
-8.95	0.00593833	0.10377	0.103944	0.00443985	0.000417486	0.000417589	0.279774	0.229843	0.229846	0.0211805	0.00173248	0.00173244
-8.925	0.0060106	0.104688	0.104808	0.00471422	0.000438916	0.000439391	0.279924	0.23246	0.232467	0.0212983	0.00174345	0.00174343
-8.9	0.00602106	0.105791	0.105827	0.00515023	0.000471625	0.000472375	0.280075	0.235105	0.235112	0.0214271	0.00175524	0.00175524
-8.875	0.00607423	0.107072	0.10703	0.00576105	0.000516611	0.000517478	0.280227	0.237781	0.237788	0.0215711	0.00176816	0.00176817
-8.85	0.00617402	0.108452	0.108351	0.00647376	0.000569739	0.000570464	0.280381	0.240493	0.240497	0.021733	0.0017824	0.00178244
-8.825	0.00628093	0.109877	0.109744	0.00708431	0.000617646	0.000617964	0.280538	0.24324	0.24324	0.0219101	0.00179784	0.00179788
-8.8	0.00641496	0.111392	0.111256	0.00730708	0.000639355	0.000639243	0.280698	0.246024	0.246022	0.0220927	0.00181382	0.00181387
-8.775	0.00665995	0.113084	0.11296	0.00697949	0.000621202	0.000620863	0.280865	0.248852	0.248846	0.0222672	0.00182935	0.00182939
-8.75	0.00709285	0.114969	0.114865	0.00623913	0.000572045	0.000571666	0.281042	0.251726	0.251717	0.0224232	0.00184366	0.00184368
-8.725	0.00774576	0.116953	0.11688	0.0053861	0.000513699	0.000513364	0.281236	0.25465	0.254639	0.0225579	0.0018565	0.00185651
-8.7	0.00859414	0.1188	0.118786	0.00463019	0.00046167	0.000461394	0.281451	0.25762	0.257609	0.0226736	0.00186804	0.00186805
-8.675	0.00952898	0.12013	0.120224	0.00403696	0.000420916	0.000420694	0.281689	0.260623	0.260615	0.0227745	0.00187856	0.00187857
-8.65	0.010332	0.120569	0.120803	0.00359502	0.00039076	0.000390589	0.281947	0.263637	0.263635	0.0228644	0.00188833	0.00188833
-8.625	0.0107333	0.120123	0.120452	0.00327161	0.000368938	0.000368824	0.282215	0.26664	0.266646	0.0229462	0.00189755	0.00189755
-8.6	0.0105837	0.11937	0.11968	0.00303605	0.00035329	0.000353244	0.28248	0.269624	0.269638	0.0230221	0.00190639	0.00190638
-8.575	0.010002	0.119053	0.119246	0.00286627	0.000342214	0.000342246	0.28273	0.272601	0.272619	0.0230938	0.00191494	0.00191494
-8.55	0.00930208	0.119559	0.119609	0.00274794	0.000334629	0.000334745	0.282963	0.27559	0.275609	0.0231625	0.00192331	0.00192331
-8.525	0.00876725	0.120892	0.120821	0.00267059	0.000329768	0.000329964	0.283182	0.278612	0.27863	0.0232292	0.00193155	0.00193156
-8.5	0.00852867	0.12287	0.122717	0.00262331	0.000326937	0.00032718	0.283395	0.281684	0.281698	0.0232948	0.00193973	0.00193974
-8.475	0.0085932	0.125293	0.125102	0.00259104	0.000325312	0.000325531	0.28361	0.284816	0.284825	0.0233596	0.00194786	0.00194787
-8.45	0.00890183	0.127991	0.127817	0.0025565	0.000323987	0.000324105	0.283832	0.288016	0.288021	0.0234235	0.00195596	0.00195598
-8.425	0.00935464	0.13083	0.130718	0.00251152	0.000322471	0.000322477	0.284066	0.291287	0.291289	0.0234863	0.00196402	0.00196404
-8.4	0.00981095	0.133678	0.133641	0.00246265	0.000320985	0.00032093	0.284312	0.294629	0.29463	0.0235479	0.00197204	0.00197206
-8.375	0.0101485	0.13648	0.1365	0.00242064	0.000319998	0.000319932	0.284565	0.298041	0.298042	0.0236084	0.00198004	0.00198006
-8.35	0.0103854	0.139353	0.13941	0.00239108	0.00031976	0.000319705	0.284825	0.301524	0.301528	0.0236682	0.00198804	0.00198805
-8.325	0.0106581	0.14241	0.142486	0.00237456	0.00032029	0.00032025	0.285091	0.305085	0.30509	0.0237275	0.00199605	0.00199606
-8.3	0.0110677	0.145465	0.145552	0.00236962	0.000321511	0.000321484	0.285368	0.308721	0.308729	0.0237868	0.00200408	0.0020041
-8.275	0.0116075	0.147969	0.148059	0.00237458	0.000323337	0.000323319	0.285658	0.31242	0.31243	0.0238461	0.00201217	0.00201218
-8.25	0.012197	0.149159	0.149249	0.00238812	0.000325705	0.000325695	0.285963	0.316149	0.316161	0.0239058	0.00202031	0.00202032
-8.225	0.012755	0.148478	0.148565	0.00240942	0.000328581	0.000328576	0.286282	0.319861	0.319875	0.0239661	0.00202852	0.00202854
-8.2	0.0132688	0.146005	0.14609	0.00243808	0.000331952	0.00033195	0.286614	0.323512	0.323528	0.024027	0.00203682	0.00203683
-8.175	0.0137995	0.142391	0.142476	0.00247386	0.000335809	0.00033581	0.286959	0.327071	0.32709	0.0240889	0.00204522	0.00204523
-8.15	0.0144358	0.138402	0.138488	0.00251623	0.000340105	0.000340108	0.28732	0.330531	0.330552	0.0241518	0.00205372	0.00205373
-8.125	0.015255	0.134656	0.13474	0.00256358	0.000344683	0.000344688	0.287701	0.333898	0.33392	0.0242159	0.00206234	0.00206235
-8.1	0.0162971	0.131615	0.131689	0.00261321	0.000349277	0.000349282	0.288108	0.337188	0.337212	0.0242812	0.00207107	0.00207108
-8.075	0.0175205	0.129655	0.129698	0.00266374	0.000353721	0.000353727	0.288546	0.340429	0.340455	0.0243478	0.00207991	0.00207992
-8.05	0.0187409	0.129036	0.129012	0.00271753	0.000358173	0.000358181	0.289015	0.343655	0.34368	0.0244157	0.00208887	0.00208888
-8.025	0.01965	0.129732	0.129604	0.00277902	0.000362961	0.00036297	0.289506	0.346899	0.34692	0.0244852	0.00209794	0.00209795
-8	0.0200143	0.131204	0.130972	0.00285167	0.000368324	0.000368333	0.290007	0.350179	0.350195	0.0245565	0.00210715	0.00210716
-7.975	0.0198477	0.132425	0.132152	0.00293658	0.000374354	0.000374365	0.290503	0.353489	0.353498	0.0246299	0.00211651	0.00211652
-7.95	0.019315	0.132414	0.132197	0.00303097	0.000381009	0.000381023	0.290986	0.3568	0.356803	0.0247057	0.00212603	0.00212605
-7.925	0.0186021	0.131007	0.130912	0.00312656	0.000388104	0.000388124	0.291451	0.360075	0.360076	0.0247838	0.00213574	0.00213575
-7.9	0.0179218	0.128912	0.12894	0.00321381	0.000395439	0.000395468	0.291899	0.363298	0.3633	0.0248642	0.00214562	0.00214564
-7.875	0.0174948	0.126859	0.126977	0.0032931	0.000403094	0.000403137	0.292336	0.366469	0.366474	0.0249465	0.0021557	0.00215571
-7.85	0.0175012	0.125137	0.125318	0.00337679	0.000411492	0.000411552	0.292774	0.369598	0.369607	0.0250309	0.00216599	0.002166
-7.825	0.018063	0.123848	0.124078	0.00347806	0.000421088	0.000421166	0.293225	0.372694	0.372709	0.0251179	0.00217651	0.00217653
-7.8	0.0192456	0.123189	0.123445	0.00360275	0.000432111	0.000432205	0.293706	0.375774	0.375795	0.0252079	0.00218732	0.00218734
-7.775	0.0210493	0.123475	0.123705	0.0037469	0.000444392	0.000444487	0.294233	0.37886	0.378888	0.0253016	0.00219843	0.00219845
-7.75	0.0233644	0.125011	0.125131	0.00389694	0.000457311	0.000457376	0.294817	0.381986	0.382016	0.025399	0.00220986	0.00220988
-7.725	0.0258799	0.127856	0.127814	0.00403948	0.000470293	0.000470293	0.295464	0.385182	0.385211	0.0255	0.00222162	0.00222164
-7.7	0.028013	0.131562	0.131394	0.00417686	0.000483553	0.000483488	0.296164	0.388471	0.388496	0.0256045	0.00223371	0.00223373
-7.675	0.0290759	0.135125	0.134913	0.00432343	0.000497723	0.000497625	0.296891	0.391849	0.391869	0.0257125	0.00224615	0.00224617
-7.65	0.028713	0.13728	0.137082	0.00448459	0.000512459	0.000512364	0.297609	0.395281	0.395296	0.0258247	0.00225896	0.00225898
-7.625	0.0271579	0.137161	0.137005	0.00464709	0.000525851	0.000525775	0.298288	0.39871	0.398721	0.0259408	0.00227211	0.00227212
-7.6	0.0250629	0.134968	0.134864	0.00479664	0.000536156	0.000536101	0.298914	0.402085	0.402093	0.0260607	0.00228551	0.00228553
-7.575	0.0230514	0.131867	0.131809	0.00494165	0.000544209	0.000544175	0.299491	0.405381	0.405388	0.0261843	0.00229912	0.00229913
-7.55	0.0214165	0.129093	0.129065	0.00509988	0.000552453	0.000552441	0.300026	0.408609	0.408615	0.0263118	0.00231293	0.00231294
-7.525	0.0201946	0.127135	0.127127	0.00526665	0.000562262	0.000562274	0.300531	0.411787	0.411793	0.0264434	0.00232698	0.002327
-7.5	0.0193871	0.12574	0.125756	0.00541663	0.000573547	0.000573586	0.301016	0.41493	0.414937	0.0265789	0.00234132	0.00234134
-7.475	0.0190616	0.124535	0.124581	0.00554296	0.000586307	0.000586377	0.301492	0.418044	0.418051	0.0267174	0.00235598	0.002356
-7.45	0.0192809	0.123437	0.123524	0.00567607	0.000601553	0.000601655	0.301974	0.42113	0.421139	0.0268593	0.00237102	0.00237104
-7.425	0.0199567	0.122653	0.122772	0.00585572	0.000620651	0.000620789	0.302473	0.424196	0.424209	0.0270057	0.00238653	0.00238656
-7.4	0.0207766	0.122419	0.122552	0.00610704	0.000644642	0.000644821	0.302992	0.427257	0.427272	0.0271584	0.00240265	0.00240268
-7.375	0.0213948	0.122937	0.123061	0.00643791	0.000673981	0.0006742	0.303527	0.43033	0.430349	0.0273194	0.0024195	0.00241953
-7.35	0.021785	0.124503	0.124595	0.00683423	0.00070784	0.00070808	0.304072	0.433443	0.433464	0.0274902	0.0024372	0.00243724
-7.325	0.0221279	0.127294	0.127326	0.0072447	0.000742732	0.000742942	0.304625	0.436625	0.436647	0.0276713	0.00245576	0.00245581
-7.3	0.0223421	0.130811	0.130763	0.00758543	0.000772451	0.000772553	0.305184	0.439895	0.439916	0.027861	0.00247508	0.00247512
-7.275	0.0220574	0.133905	0.133793	0.00780198	0.000792313	0.000792272	0.305735	0.443243	0.443261	0.028056	0.00249488	0.00249493
-7.25	0.0210513	0.13558	0.135447	0.00792934	0.000804237	0.000804094	0.306261	0.446632	0.446647	0.0282542	0.00251499	0.00251503
-7.225	0.0195294	0.135679	0.135559	0.00805676	0.000814916	0.000814745	0.30675	0.450024	0.450036	0.0284557	0.00253536	0.0025354
-7.2	0.0179248	0.134717	0.134621	0.00825612	0.000830075	0.000829928	0.307198	0.453392	0.453402	0.0286621	0.00255611	0.00255615
-7.175	0.016586	0.133342	0.133274	0.00856273	0.000852441	0.000852337	0.307612	0.456726	0.456733	0.0288761	0.00257743	0.00257746
-7.15	0.0156689	0.132021	0.131981	0.00899252	0.000882955	0.000882901	0.308004	0.460026	0.460033	0.029101	0.0025995	0.00259953
-7.125	0.0151523	0.131019	0.13101	0.00955761	0.000922114	0.000922107	0.308383	0.463302	0.463308	0.0293399	0.00262255	0.00262258
-7.1	0.0149111	0.130323	0.13035	0.0102688	0.000970446	0.000970487	0.308756	0.46656	0.466567	0.0295966	0.00264681	0.00264684
-7.075	0.0148657	0.129864	0.12993	0.0111224	0.00102822	0.00102831	0.309127	0.469806	0.469815	0.0298747	0.00267252	0.00267255
-7.05	0.0150613	0.129905	0.130006	0.0120737	0.00109463	0.00109477	0.309504	0.473054	0.473065	0.0301765	0.00269988	0.00269992
-7.025	0.0155274	0.130808	0.130935	0.0130312	0.00116767	0.00116787	0.309892	0.476324	0.476339	0.0305023	0.00272908	0.00272912
-7	0.0161119	0.132485	0.132633	0.013941	0.00124714	0.00124742	0.310295	0.479636	0.479654	0.0308508	0.00276025	0.0027603
-6.975	0.0165636	0.134561	0.134713	0.0148884	0.00133809	0.00133849	0.310709	0.483	0.483022	0.031223	0.00279371	0.00279377
-6.95	0.0167084	0.136686	0.136794	0.0160423	0.00144865	0.00144926	0.311127	0.486418	0.486442	0.0316241	0.00282992	0.00283
-6.925	0.0164135	0.138382	0.138379	0.0175253	0.001585	0.00158594	0.311537	0.489877	0.489902	0.0320622	0.00286955	0.00286965
-6.9	0.0156255	0.139096	0.138958	0.0193416	0.00174721	0.00174842	0.311928	0.493355	0.493376	0.0325458	0.00291323	0.00291336
-6.875	0.014541	0.138755	0.138552	0.0213269	0.00192402	0.00192505	0.312291	0.496823	0.496839	0.0330789	0.00296133	0.00296148
-6.85	0.0134848	0.13783	0.137661	0.0231611	0.00209158	0.00209172	0.312628	0.500269	0.500281	0.033658	0.00301362	0.00301378
-6.825	0.0126858	0.136934	0.13684	0.0246052	0.00222867	0.00222773	0.312945	0.503692	0.503702	0.0342731	0.00306933	0.00306947
-6.8	0.0122439	0.136621	0.136585	0.0257598	0.00233632	0.00233488	0.313252	0.507108	0.507117	0.0349171	0.00312774	0.00312784
-6.775	0.0121904	0.13739	0.137382	0.026995	0.0024385	0.00243723	0.313556	0.510543	0.510551	0.035592	0.00318871	0.00318877
-6.75	0.0125288	0.139652	0.139658	0.028747	0.00257122	0.00257048	0.313869	0.514034	0.514043	0.0363106	0.00325299	0.00325303
-6.725	0.0132459	0.143682	0.143695	0.0313945	0.00276884	0.00276871	0.314201	0.517626	0.517635	0.0370955	0.00332221	0.00332225
