w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.00795518	0.0664537	0.0664399	0.000368513	0.00011245	0.000112451	0.269698	0.0798207	0.079814	0.00192575	0.000607648	0.000607647
-11.475	0.00780956	0.0669597	0.0669766	0.000371061	0.000112883	0.000112884	0.269893	0.0814947	0.0814884	0.00193503	0.00061047	0.00061047
-11.45	0.0079806	0.0675749	0.0676225	0.00037375	0.000113323	0.000113323	0.270093	0.0831841	0.083179	0.00194437	0.000613303	0.000613303
-11.425	0.00851272	0.0683206	0.0684018	0.000376594	0.000113768	0.000113768	0.270306	0.0848921	0.084889	0.00195379	0.000616147	0.000616147
-11.4	0.0094528	0.0692151	0.0693333	0.000379603	0.000114219	0.000114219	0.270542	0.0866225	0.0866224	0.00196328	0.000619003	0.000619002
-11.375	0.0108212	0.0702526	0.0704067	0.000382798	0.000114677	0.000114677	0.270813	0.0883788	0.0883825	0.00197285	0.00062187	0.000621869
-11.35	0.012503	0.0713513	0.0715245	0.00038621	0.000115141	0.000115141	0.271125	0.0901626	0.0901706	0.0019825	0.000624748	0.000624748
-11.325	0.0140697	0.0722817	0.0724323	0.000389879	0.000115613	0.000115613	0.271477	0.0919696	0.0919814	0.00199225	0.000627638	0.000627638
-11.3	0.0147823	0.0727136	0.0727947	0.000393869	0.000116093	0.000116092	0.271846	0.0937875	0.0938013	0.0020021	0.000630541	0.00063054
-11.275	0.0141453	0.0724855	0.0724898	0.000398275	0.000116582	0.000116582	0.2722	0.0955996	0.0956136	0.00201205	0.000633455	0.000633455
-11.25	0.0124663	0.0718453	0.0718069	0.000403247	0.000117083	0.000117083	0.272512	0.0973957	0.0974087	0.00202213	0.000636382	0.000636382
-11.225	0.0104808	0.0711587	0.0711119	0.00040899	0.000117599	0.000117598	0.272774	0.0991747	0.0991865	0.00203236	0.000639322	0.000639322
-11.2	0.00869561	0.0706393	0.0705994	0.000415754	0.000118133	0.000118133	0.272991	0.100941	0.100952	0.00204275	0.000642276	0.000642275
-11.175	0.00727002	0.0703282	0.0702982	0.000423752	0.00011869	0.000118689	0.273173	0.102699	0.102709	0.00205335	0.000645243	0.000645242
-11.15	0.00618306	0.0701935	0.0701719	0.000432904	0.000119267	0.000119267	0.273327	0.104454	0.104463	0.00206417	0.000648225	0.000648224
-11.125	0.00536419	0.0701901	0.0701746	0.000442304	0.000119853	0.000119852	0.273462	0.106208	0.106218	0.00207523	0.000651221	0.00065122
-11.1	0.00474568	0.0702806	0.0702692	0.000449841	0.000120417	0.000120416	0.27358	0.107965	0.107974	0.00208647	0.000654231	0.000654231
-11.075	0.00427544	0.0704385	0.0704299	0.000453362	0.00012093	0.000120929	0.273687	0.109726	0.109735	0.00209781	0.000657255	0.000657254
-11.05	0.00391663	0.0706456	0.0706388	0.000453028	0.000121394	0.000121393	0.273785	0.111493	0.111501	0.00210913	0.000660289	0.000660289
-11.025	0.00364443	0.0708897	0.0708842	0.000451169	0.000121844	0.000121843	0.273876	0.113265	0.113273	0.00212041	0.000663336	0.000663335
-11	0.00344298	0.0711634	0.0711586	0.000449913	0.000122311	0.00012231	0.273962	0.115044	0.115052	0.00213166	0.000666393	0.000666393
-10.975	0.0033026	0.0714618	0.0714574	0.000450202	0.000122811	0.000122809	0.274045	0.11683	0.116839	0.00214291	0.000669464	0.000669463
-10.95	0.00321645	0.071782	0.0717777	0.000452247	0.000123348	0.000123347	0.274125	0.118625	0.118633	0.00215422	0.000672547	0.000672547
-10.925	0.0031742	0.0721196	0.0721153	0.00045606	0.000123927	0.000123925	0.274205	0.120428	0.120436	0.00216562	0.000675645	0.000675645
-10.9	0.00315161	0.0724676	0.0724631	0.000461689	0.000124554	0.000124551	0.274283	0.12224	0.122247	0.00217716	0.000678759	0.000678759
-10.875	0.00310657	0.0728136	0.0728086	0.000469227	0.000125232	0.000125229	0.274361	0.12406	0.124068	0.0021889	0.00068189	0.000681889
-10.85	0.00300477	0.073152	0.0731466	0.000478578	0.000125963	0.000125958	0.274436	0.125889	0.125896	0.00220086	0.000685039	0.000685038
-10.825	0.0028556	0.0734806	0.0734746	0.000488885	0.000126719	0.000126716	0.274507	0.127726	0.127733	0.00221308	0.000688207	0.000688206
-10.8	0.00269842	0.0738115	0.0738053	0.000497908	0.000127435	0.000127434	0.274575	0.129571	0.129578	0.00222553	0.000691393	0.000691392
-10.775	0.00256381	0.0741575	0.0741513	0.000502835	0.000128026	0.000128029	0.274639	0.131425	0.131432	0.0022381	0.000694594	0.000694593
-10.75	0.00246388	0.0745174	0.0745115	0.000503051	0.000128473	0.000128479	0.274701	0.133288	0.133295	0.00225068	0.000697806	0.000697805
-10.725	0.00240141	0.074893	0.0748874	0.000500941	0.000128849	0.000128856	0.274761	0.13516	0.135167	0.0022632	0.000701027	0.000701026
-10.7	0.00237659	0.0752838	0.0752785	0.000499243	0.000129234	0.000129239	0.27482	0.137042	0.137049	0.00227568	0.000704258	0.000704257
-10.675	0.00238755	0.0756864	0.075681	0.000499247	0.000129664	0.000129668	0.27488	0.138935	0.138941	0.00228816	0.000707499	0.000707499
-10.65	0.00242476	0.0760923	0.0760868	0.000500974	0.00013014	0.000130143	0.27494	0.140837	0.140843	0.00230069	0.000710753	0.000710752
-10.625	0.00246177	0.0764817	0.0764757	0.000503648	0.000130649	0.000130651	0.275002	0.142749	0.142755	0.00231328	0.000714019	0.000714019
-10.6	0.00245808	0.0768216	0.076815	0.000505999	0.00013117	0.000131171	0.275063	0.144669	0.144676	0.00232593	0.000717298	0.000717298
-10.575	0.00239243	0.077094	0.0770866	0.000507134	0.000131688	0.000131689	0.275123	0.146597	0.146603	0.00233861	0.00072059	0.00072059
-10.55	0.00228738	0.0773432	0.0773347	0.000507373	0.000132207	0.000132207	0.27518	0.14853	0.148536	0.00235129	0.000723896	0.000723895
-10.525	0.00218239	0.0776587	0.0776487	0.000507672	0.000132738	0.000132737	0.275235	0.150472	0.150477	0.00236398	0.000727214	0.000727214
-10.5	0.00210224	0.0780835	0.0780717	0.000508665	0.00013329	0.000133289	0.275288	0.152424	0.152429	0.0023767	0.000730546	0.000730546
-10.475	0.00205512	0.0785858	0.078572	0.000510512	0.000133866	0.000133864	0.275339	0.154389	0.154393	0.00238946	0.000733893	0.000733892
-10.45	0.00204056	0.0791225	0.0791075	0.000513141	0.000134462	0.00013446	0.27539	0.156367	0.156371	0.00240229	0.000737254	0.000737254
-10.425	0.00205093	0.0796593	0.0796461	0.000516423	0.000135078	0.000135075	0.275441	0.158358	0.158362	0.0024152	0.000740631	0.000740631
-10.4	0.00206634	0.0801682	0.0801631	0.000520229	0.00013571	0.000135706	0.275493	0.160362	0.160366	0.00242821	0.000744024	0.000744023
-10.375	0.00205474	0.0806253	0.0806332	0.000524447	0.000136356	0.000136352	0.275544	0.162378	0.162382	0.00244132	0.000747433	0.000747432
-10.35	0.0019943	0.0810324	0.0810508	0.000529016	0.000137016	0.000137012	0.275594	0.164404	0.164408	0.00245454	0.000750858	0.000750858
-10.325	0.00189638	0.081421	0.0814413	0.000533951	0.00013769	0.000137687	0.275641	0.166439	0.166444	0.00246789	0.000754301	0.0007543
-10.3	0.00178999	0.0818228	0.0818389	0.000539321	0.000138381	0.000138379	0.275686	0.168485	0.16849	0.00248138	0.00075776	0.000757759
-10.275	0.00169488	0.0822509	0.0822613	0.000545208	0.000139094	0.000139092	0.275729	0.170541	0.170547	0.00249501	0.000761238	0.000761237
-10.25	0.00161683	0.0827043	0.0827097	0.000551709	0.000139831	0.00013983	0.275769	0.172609	0.172615	0.0025088	0.000764733	0.000764732
-10.225	0.00155455	0.0831797	0.0831815	0.000558955	0.000140597	0.000140596	0.275808	0.174688	0.174694	0.00252277	0.000768248	0.000768247
-10.2	0.0015049	0.0836731	0.0836723	0.000567139	0.000141398	0.000141398	0.275845	0.17678	0.176786	0.00253695	0.000771783	0.000771782
-10.175	0.00146494	0.0841817	0.0841791	0.000576536	0.000142245	0.000142245	0.275882	0.178885	0.178891	0.00255136	0.000775339	0.000775338
-10.15	0.00143239	0.0847039	0.0846998	0.000587543	0.00014315	0.00014315	0.275918	0.181002	0.181008	0.00256605	0.000778918	0.000778917
-10.125	0.00140562	0.0852388	0.0852336	0.000600709	0.000144133	0.000144133	0.275953	0.183133	0.183139	0.00258107	0.000782521	0.00078252
-10.1	0.00138347	0.0857859	0.0857798	0.000616735	0.000145218	0.000145219	0.275988	0.185278	0.185283	0.00259649	0.000786152	0.000786151
-10.075	0.00136513	0.086345	0.0863381	0.000636345	0.000146434	0.000146436	0.276022	0.187436	0.187442	0.0026124	0.000789813	0.000789812
-10.05	0.00135003	0.0869161	0.0869084	0.00065982	0.000147803	0.000147806	0.276056	0.189609	0.189615	0.00262889	0.000793508	0.000793507
-10.025	0.00133776	0.0874982	0.0874898	0.000686061	0.000149307	0.000149312	0.276089	0.191797	0.191802	0.00264604	0.00079724	0.00079724
-10	0.00132798	0.0880954	0.0880864	0.000711544	0.00015084	0.000150848	0.276122	0.193999	0.194004	0.00266383	0.000801011	0.000801011
-9.975	0.00132033	0.0887035	0.088694	0.000730286	0.000152168	0.000152183	0.276155	0.196217	0.196221	0.00268209	0.000804816	0.000804815
-9.95	0.00131452	0.0893244	0.0893148	0.000736742	0.000153043	0.000153063	0.276188	0.19845	0.198454	0.00270051	0.000808642	0.000808642
-9.925	0.00131047	0.0899589	0.0899493	0.000731585	0.000153451	0.000153473	0.276221	0.200699	0.200703	0.0027188	0.000812478	0.000812479
-9.9	0.00130827	0.0906079	0.0905981	0.000722011	0.000153663	0.000153679	0.276254	0.202964	0.202968	0.00273685	0.00081632	0.000816321
-9.875	0.00130803	0.0912716	0.0912616	0.000715031	0.000153953	0.000153962	0.276286	0.205246	0.205249	0.00275472	0.000820168	0.00082017
-9.85	0.00130982	0.091951	0.0919406	0.000713702	0.000154446	0.000154445	0.276319	0.207545	0.207548	0.00277257	0.00082403	0.000824031
-9.825	0.00131368	0.0926467	0.0926359	0.000717669	0.000155122	0.000155112	0.276352	0.209861	0.209864	0.00279051	0.000827908	0.000827909
-9.8	0.00131964	0.0933595	0.0933481	0.00072415	0.000155871	0.000155851	0.276385	0.212195	0.212197	0.00280861	0.000831804	0.000831805
-9.775	0.00132774	0.0940883	0.0940765	0.000729202	0.000156563	0.000156534	0.276418	0.214547	0.214549	0.00282684	0.000835718	0.000835718
-9.75	0.00133801	0.0948375	0.0948249	0.000730369	0.000157151	0.000157114	0.276451	0.216918	0.21692	0.0028451	0.000839647	0.000839646
-9.725	0.00135043	0.0956056	0.0955926	0.000728224	0.000157673	0.000157637	0.276485	0.219308	0.21931	0.00286331	0.000843589	0.000843587
-9.7	0.00136495	0.0963933	0.0963802	0.00072436	0.00015817	0.000158148	0.276519	0.221718	0.221719	0.00288142	0.000847543	0.000847541
-9.675	0.00138156	0.0972002	0.0971873	0.000719594	0.000158648	0.000158646	0.276554	0.224148	0.224149	0.00289941	0.000851509	0.000851507
-9.65	0.00140043	0.0980301	0.0980171	0.000714773	0.000159131	0.000159143	0.276589	0.226599	0.226599	0.00291728	0.000855488	0.000855486
-9.625	0.00142186	0.0988838	0.0988706	0.000711086	0.00015966	0.000159677	0.276624	0.229071	0.229071	0.00293505	0.000859479	0.000859478
-9.6	0.00144611	0.0997618	0.0997481	0.000709259	0.000160259	0.000160273	0.276661	0.231565	0.231565	0.00295278	0.000863486	0.000863484
-9.575	0.00147338	0.100666	0.100652	0.000709341	0.000160928	0.000160939	0.276697	0.234081	0.234081	0.00297052	0.000867509	0.000867508
-9.55	0.00150386	0.101598	0.101584	0.00071104	0.000161657	0.000161665	0.276735	0.236621	0.236621	0.00298829	0.00087155	0.000871549
-9.525	0.00153773	0.10256	0.102544	0.000714013	0.000162436	0.000162442	0.276773	0.239185	0.239184	0.00300614	0.000875611	0.00087561
-9.5	0.00157523	0.103559	0.103544	0.000717969	0.000163254	0.000163258	0.276813	0.241774	0.241773	0.00302409	0.000879693	0.000879692
-9.475	0.0016166	0.104577	0.10456	0.000722692	0.000164106	0.000164108	0.276853	0.244389	0.244387	0.00304216	0.000883795	0.000883795
-9.45	0.00166213	0.105638	0.105619	0.000728027	0.000164985	0.000164987	0.276895	0.24703	0.247027	0.00306036	0.00088792	0.000887919
-9.425	0.00171216	0.106735	0.106716	0.000733867	0.000165889	0.00016589	0.276938	0.249698	0.249695	0.00307871	0.000892067	0.000892067
-9.4	0.00176708	0.107873	0.107853	0.000740135	0.000166815	0.000166816	0.276982	0.252395	0.252392	0.00309721	0.000896238	0.000896237
-9.375	0.00182733	0.109053	0.109032	0.000746782	0.000167762	0.000167762	0.277027	0.255121	0.255118	0.00311588	0.000900432	0.000900431
-9.35	0.00189346	0.110279	0.110256	0.000753776	0.000168728	0.000168728	0.277075	0.257878	0.257874	0.00313472	0.00090465	0.000904649
-9.325	0.00196605	0.111555	0.111531	0.000761102	0.000169714	0.000169714	0.277124	0.260667	0.260662	0.00315375	0.000908893	0.000908892
-9.3	0.00204574	0.112883	0.112858	0.00076876	0.000170719	0.000170719	0.277175	0.263489	0.263484	0.00317297	0.000913161	0.00091316
-9.275	0.002133	0.11427	0.114243	0.000776762	0.000171745	0.000171743	0.277228	0.266346	0.26634	0.00319239	0.000917454	0.000917454
-9.25	0.00222771	0.115716	0.115688	0.000785136	0.000172791	0.000172789	0.277284	0.269239	0.269232	0.00321202	0.000921774	0.000921773
-9.225	0.00232884	0.117228	0.117197	0.000793913	0.000173858	0.000173857	0.277342	0.27217	0.272162	0.00323187	0.00092612	0.00092612
-9.2	0.00243519	0.118808	0.118776	0.000803112	0.000174949	0.000174946	0.277403	0.27514	0.275131	0.00325194	0.000930494	0.000930493
-9.175	0.00254739	0.120467	0.120432	0.000812688	0.00017606	0.000176057	0.277467	0.278151	0.278142	0.00327226	0.000934896	0.000934895
-9.15	0.00266822	0.122214	0.122177	0.000822473	0.00017719	0.000177186	0.277534	0.281207	0.281196	0.00329282	0.000939325	0.000939324
-9.125	0.00280064	0.124061	0.124021	0.000832208	0.000178333	0.000178328	0.277604	0.284308	0.284297	0.00331363	0.000943784	0.000943783
-9.1	0.0029466	0.126017	0.125974	0.000841782	0.000179488	0.000179481	0.277677	0.287459	0.287446	0.00333467	0.000948271	0.00094827
-9.075	0.00310751	0.128095	0.128048	0.000851316	0.000180656	0.000180649	0.277755	0.290661	0.290648	0.00335596	0.000952787	0.000952786
-9.05	0.0032847	0.130307	0.130258	0.000860818	0.000181832	0.000181827	0.277837	0.293919	0.293904	0.00337748	0.000957333	0.000957332
-9.025	0.00347959	0.13267	0.132616	0.000870002	0.000183003	0.000183002	0.277924	0.297236	0.297219	0.00339923	0.000961908	0.000961907
-9	0.00369397	0.1352	0.135143	0.000878695	0.000184163	0.000184166	0.278016	0.300616	0.300598	0.00342119	0.000966512	0.000966511
-8.975	0.00392988	0.137918	0.137856	0.000887164	0.000185325	0.000185328	0.278115	0.304064	0.304044	0.00344337	0.000971145	0.000971144
-8.95	0.00418961	0.140845	0.140778	0.000895831	0.000186503	0.000186507	0.278219	0.307585	0.307564	0.00346577	0.000975808	0.000975807
-8.925	0.00447548	0.144	0.143926	0.000904933	0.000187709	0.000187712	0.278331	0.311185	0.311162	0.00348839	0.000980501	0.000980499
-8.9	0.00478964	0.147399	0.147319	0.000914521	0.000188944	0.000188946	0.278451	0.31487	0.314845	0.00351126	0.000985224	0.000985223
-8.875	0.00513331	0.151043	0.150956	0.000924559	0.000190207	0.000190208	0.278579	0.318646	0.318619	0.00353437	0.000989979	0.000989978
-8.85	0.00550534	0.154897	0.154805	0.000935001	0.000191497	0.000191497	0.278717	0.322518	0.322489	0.00355774	0.000994767	0.000994766
-8.825	0.00589942	0.15885	0.158756	0.000945806	0.000192812	0.000192812	0.278864	0.326489	0.326458	0.00358139	0.000999587	0.000999586
-8.8	0.00629912	0.162652	0.162563	0.000956949	0.000194153	0.000194152	0.279022	0.330556	0.330522	0.00360531	0.00100444	0.00100444
-8.775	0.00667201	0.16583	0.165757	0.000968415	0.000195518	0.000195517	0.279189	0.334701	0.334666	0.00362952	0.00100933	0.00100933
-8.75	0.00696969	0.167705	0.167663	0.0009802	0.000196908	0.000196906	0.279363	0.338894	0.338857	0.00365403	0.00101425	0.00101425
-8.725	0.00714654	0.167676	0.167673	0.000992307	0.000198323	0.000198322	0.279542	0.343086	0.343049	0.00367884	0.00101921	0.00101921
-8.7	0.00719151	0.165677	0.165708	0.00100474	0.000199765	0.000199763	0.279721	0.347228	0.347192	0.00370395	0.0010242	0.0010242
-8.675	0.00713489	0.162241	0.162293	0.00101749	0.000201232	0.00020123	0.2799	0.351284	0.351249	0.00372939	0.00102923	0.00102923
-8.65	0.00702132	0.158077	0.158139	0.00103051	0.000202724	0.000202722	0.280075	0.355236	0.355203	0.00375515	0.0010343	0.0010343
-8.625	0.00688558	0.15372	0.153782	0.00104372	0.000204237	0.000204235	0.280248	0.359079	0.359047	0.00378125	0.00103941	0.00103941
-8.6	0.00674772	0.149467	0.149526	0.00105704	0.000205769	0.000205767	0.280416	0.362816	0.362785	0.00380767	0.00104455	0.00104455
-8.575	0.00661706	0.145449	0.145503	0.00107052	0.000207322	0.00020732	0.280582	0.366452	0.366423	0.00383444	0.00104974	0.00104973
-8.55	0.00649677	0.141711	0.14176	0.00108426	0.0002089	0.000208899	0.280744	0.369995	0.369967	0.00386154	0.00105496	0.00105496
-8.525	0.0063866	0.138255	0.1383	0.00109832	0.000210507	0.000210505	0.280904	0.373451	0.373424	0.003889	0.00106022	0.00106022
-8.5	0.0062854	0.135064	0.135105	0.00111275	0.000212144	0.000212143	0.281061	0.376827	0.376802	0.00391682	0.00106552	0.00106552
-8.475	0.00619297	0.132118	0.132154	0.00112754	0.000213812	0.000213811	0.281216	0.38013	0.380106	0.00394501	0.00107087	0.00107087
-8.45	0.00610977	0.129394	0.129427	0.0011427	0.000215512	0.000215511	0.281368	0.383365	0.383342	0.00397358	0.00107626	0.00107626
-8.425	0.00603593	0.126872	0.126902	0.00115823	0.000217244	0.000217243	0.281519	0.386537	0.386514	0.00400253	0.00108169	0.00108169
-8.4	0.0059711	0.124534	0.124562	0.00117413	0.000219009	0.000219008	0.281669	0.38965	0.389628	0.00403189	0.00108716	0.00108716
-8.375	0.0059148	0.122364	0.12239	0.00119041	0.000220807	0.000220806	0.281816	0.39271	0.392688	0.00406165	0.00109268	0.00109268
-8.35	0.00586659	0.120349	0.120373	0.00120708	0.00022264	0.000222638	0.281963	0.395718	0.395697	0.00409182	0.00109825	0.00109825
-8.325	0.00582615	0.118477	0.1185	0.00122413	0.000224507	0.000224505	0.282109	0.39868	0.39866	0.00412243	0.00110386	0.00110386
-8.3	0.00579286	0.11674	0.116764	0.00124159	0.00022641	0.000226409	0.282254	0.401599	0.401579	0.00415347	0.00110952	0.00110952
-8.275	0.00576516	0.115126	0.115152	0.00125946	0.000228351	0.000228349	0.282398	0.404477	0.404458	0.00418495	0.00111523	0.00111523
-8.25	0.0057396	0.113617	0.113644	0.00127776	0.000230329	0.000230327	0.282541	0.407317	0.407299	0.0042169	0.00112099	0.00112099
-8.225	0.00571163	0.112176	0.112203	0.0012965	0.000232347	0.000232345	0.282684	0.410122	0.410104	0.00424931	0.0011268	0.0011268
-8.2	0.0056791	0.110768	0.110791	0.0013157	0.000234405	0.000234403	0.282826	0.412891	0.412874	0.0042822	0.00113266	0.00113266
-8.175	0.00564396	0.10938	0.109397	0.00133536	0.000236505	0.000236503	0.282967	0.415625	0.415609	0.00431559	0.00113857	0.00113857
-8.15	0.00560999	0.108026	0.108039	0.0013555	0.000238649	0.000238647	0.283107	0.418326	0.41831	0.00434947	0.00114454	0.00114454
-8.125	0.00558239	0.106763	0.106772	0.00137615	0.000240836	0.000240834	0.283247	0.420995	0.420979	0.00438388	0.00115056	0.00115056
-8.1	0.00556952	0.105685	0.105691	0.00139731	0.00024307	0.000243067	0.283386	0.423637	0.423621	0.00441881	0.00115664	0.00115663
-8.075	0.00557966	0.104897	0.104901	0.001419	0.00024535	0.000245348	0.283526	0.42626	0.426244	0.00445428	0.00116277	0.00116277
-8.05	0.00561093	0.104381	0.104386	0.00144125	0.00024768	0.000247678	0.283666	0.428869	0.428853	0.00449032	0.00116896	0.00116896
-8.025	0.00565017	0.103996	0.104004	0.00146406	0.00025006	0.000250058	0.283807	0.431469	0.431453	0.00452692	0.00117521	0.00117521
-8	0.00568774	0.103615	0.103624	0.00148747	0.000252493	0.000252491	0.283949	0.434059	0.434044	0.0045641	0.00118153	0.00118152
-7.975	0.00572567	0.103219	0.103229	0.00151149	0.00025498	0.000254977	0.284092	0.43664	0.436625	0.00460189	0.0011879	0.0011879
-7.95	0.00577054	0.102844	0.102855	0.00153615	0.000257523	0.00025752	0.284237	0.439211	0.439196	0.00464029	0.00119434	0.00119433
-7.925	0.00582703	0.10253	0.102541	0.00156146	0.000260124	0.000260121	0.284382	0.441774	0.44176	0.00467933	0.00120084	0.00120084
-7.9	0.00589751	0.102302	0.102314	0.00158746	0.000262784	0.000262782	0.28453	0.444332	0.444317	0.00471902	0.00120741	0.00120741
-7.875	0.00598341	0.10218	0.102191	0.00161416	0.000265507	0.000265505	0.284679	0.446886	0.446872	0.00475937	0.00121405	0.00121405
-7.85	0.00608608	0.102174	0.102185	0.00164161	0.000268295	0.000268292	0.284832	0.449441	0.449427	0.00480041	0.00122076	0.00122075
-7.825	0.00620716	0.102299	0.102309	0.00166981	0.000271149	0.000271146	0.284987	0.451998	0.451985	0.00484216	0.00122753	0.00122753
-7.8	0.00634872	0.102565	0.102576	0.00169881	0.000274073	0.00027407	0.285146	0.454562	0.454549	0.00488463	0.00123439	0.00123438
-7.775	0.00651332	0.102989	0.103	0.00172863	0.000277069	0.000277066	0.285308	0.457137	0.457124	0.00492784	0.00124131	0.00124131
-7.75	0.00670409	0.103586	0.103597	0.00175931	0.00028014	0.000280136	0.285476	0.459727	0.459714	0.00497183	0.00124832	0.00124831
-7.725	0.00692484	0.104378	0.104389	0.00179088	0.000283288	0.000283284	0.285649	0.462336	0.462324	0.0050166	0.0012554	0.0012554
-7.7	0.00718022	0.10539	0.105401	0.00182338	0.000286517	0.000286513	0.285829	0.464971	0.464959	0.00506218	0.00126256	0.00126256
-7.675	0.00747579	0.106652	0.106663	0.00185685	0.00028983	0.000289826	0.286015	0.467637	0.467625	0.0051086	0.00126981	0.0012698
-7.65	0.00781843	0.108202	0.108214	0.00189132	0.00029323	0.000293226	0.286211	0.470342	0.470331	0.00515589	0.00127714	0.00127713
-7.625	0.00821649	0.110085	0.110097	0.00192684	0.000296721	0.000296717	0.286416	0.473094	0.473083	0.00520406	0.00128456	0.00128455
-7.6	0.00868035	0.112357	0.11237	0.00196346	0.000300307	0.000300303	0.286633	0.475903	0.475892	0.00525314	0.00129206	0.00129206
-7.575	0.00922285	0.115088	0.115102	0.00200122	0.000303992	0.000303987	0.286864	0.47878	0.47877	0.00530318	0.00129966	0.00129966
-7.55	0.00986018	0.118364	0.11838	0.00204017	0.000307779	0.000307775	0.28711	0.48174	0.481729	0.00535418	0.00130736	0.00130735
-7.525	0.0106128	0.122298	0.122315	0.00208037	0.000311674	0.000311669	0.287376	0.484797	0.484787	0.00540619	0.00131515	0.00131515
-7.5	0.011507	0.127028	0.127046	0.00212187	0.00031568	0.000315676	0.287663	0.487973	0.487963	0.00545924	0.00132304	0.00132304
-7.475	0.0125768	0.132735	0.132755	0.00216472	0.000319804	0.000319799	0.287978	0.491291	0.491282	0.00551335	0.00133104	0.00133103
-7.45	0.0138668	0.139655	0.139678	0.002209	0.000324049	0.000324044	0.288325	0.494782	0.494774	0.00556858	0.00133914	0.00133913
-7.425	0.0154365	0.148098	0.148125	0.00225477	0.000328423	0.000328418	0.28871	0.498485	0.498477	0.00562495	0.00134735	0.00134734
-7.4	0.0173655	0.158479	0.15851	0.00230211	0.00033293	0.000332925	0.289145	0.502447	0.50244	0.0056825	0.00135567	0.00135567
-7.375	0.0197626	0.171357	0.171393	0.00235107	0.000337577	0.000337571	0.289639	0.506731	0.506725	0.00574128	0.00136411	0.00136411
-7.35	0.0227767	0.187496	0.187538	0.00240176	0.000342371	0.000342365	0.290208	0.511418	0.511413	0.00580132	0.00137267	0.00137267
-7.325	0.0266115	0.207942	0.207992	0.00245424	0.000347318	0.000347312	0.290873	0.516617	0.516613	0.00586268	0.00138135	0.00138135
-7.3	0.0315409	0.234124	0.234185	0.00250862	0.000352427	0.00035242	0.291662	0.52247	0.522468	0.00592539	0.00139016	0.00139016
-7.275	0.0379139	0.267948	0.268029	0.00256498	0.000357705	0.000357698	0.29261	0.529168	0.529168	0.00598952	0.00139911	0.0013991
-7.25	0.0461341	0.311849	0.311965	0.00262344	0.000363161	0.000363154	0.293763	0.536965	0.536968	0.0060551	0.00140819	0.00140818
-7.225	0.0566287	0.368832	0.369013	0.0026841	0.000368804	0.000368796	0.295179	0.546186	0.546193	0.00612221	0.00141741	0.0014174
-7.2	0.0699332	0.442857	0.443134	0.00274708	0.000374643	0.000374636	0.296927	0.557257	0.557271	0.00619088	0.00142677	0.00142677
-7.175	0.0868867	0.539512	0.539904	0.0028125	0.000380691	0.000380683	0.299099	0.570745	0.570769	0.00626119	0.00143629	0.00143628
-7.15	0.108251	0.664558	0.665058	0.0028805	0.000386956	0.000386948	0.301806	0.587359	0.587395	0.00633321	0.00144596	0.00144596
-7.125	0.133004	0.816863	0.817439	0.00295123	0.000393453	0.000393444	0.305131	0.60778	0.607831	0.00640699	0.0014558	0.00145579
-7.1	0.156016	0.975972	0.976526	0.00302484	0.000400193	0.000400184	0.309031	0.63218	0.632244	0.00648261	0.0014658	0.0014658
-7.075	0.168327	1.09439	1.09473	0.00310149	0.00040719	0.000407181	0.313239	0.659539	0.659613	0.00656015	0.00147598	0.00147598
-7.05	0.163388	1.11684	1.11681	0.00318137	0.00041446	0.00041445	0.317324	0.68746	0.687533	0.00663968	0.00148635	0.00148634
-7.025	0.143671	1.02736	1.027	0.00326468	0.000422018	0.000422008	0.320916	0.713144	0.713208	0.0067213	0.0014969	0.00149689
-7	0.117915	0.867807	0.867317	0.00335161	0.000429882	0.000429872	0.323864	0.73484	0.734891	0.00680509	0.00150764	0.00150764
-6.975	0.0934795	0.69647	0.69601	0.0034424	0.000438071	0.00043806	0.326201	0.752251	0.752291	0.00689115	0.00151859	0.00151859
-6.95	0.0734593	0.548009	0.547639	0.00353729	0.000446605	0.000446594	0.328037	0.765952	0.765982	0.00697958	0.00152976	0.00152975
-6.925	0.0581003	0.431488	0.431208	0.00363654	0.000455506	0.000455494	0.32949	0.776739	0.776762	0.00707049	0.00154115	0.00154114
-6.9	0.0465895	0.343575	0.343367	0.00374044	0.000464798	0.000464785	0.330654	0.785328	0.785347	0.007164	0.00155277	0.00155276
-6.875	0.0379789	0.277852	0.277698	0.00384931	0.000474507	0.000474494	0.331604	0.792274	0.792289	0.00726024	0.00156463	0.00156462
-6.85	0.0314855	0.228467	0.228351	0.00396349	0.000484661	0.000484647	0.332391	0.797986	0.797998	0.00735932	0.00157675	0.00157674
-6.825	0.0265311	0.190947	0.190859	0.00408333	0.000495292	0.000495277	0.333054	0.80276	0.802769	0.00746141	0.00158913	0.00158912
-6.8	0.0227053	0.162084	0.162016	0.00420926	0.000506432	0.000506417	0.333622	0.806812	0.80682	0.00756664	0.00160179	0.00160178
-6.775	0.0197203	0.139626	0.139572	0.00434171	0.00051812	0.000518104	0.334115	0.810303	0.810309	0.00767518	0.00161474	0.00161473
-6.75	0.0173747	0.121995	0.121952	0.00448117	0.000530395	0.000530379	0.334549	0.813352	0.813358	0.00778721	0.001628	0.00162799
