w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0085924	0.065332	0.0642159	0.000376937	0.000114026	0.000114021	0.271924	0.0751822	0.0750297	0.001969	0.000614185	0.000614185
-11.475	0.00769422	0.0653872	0.0645065	0.000379774	0.000114477	0.00011447	0.272116	0.0768169	0.0766424	0.0019785	0.000617046	0.000617046
-11.45	0.00707703	0.0655715	0.0648481	0.000382737	0.000114933	0.000114925	0.272293	0.0784562	0.0782636	0.00198807	0.00061992	0.000619919
-11.425	0.00668478	0.0658541	0.0652313	0.000385838	0.000115396	0.000115386	0.27246	0.0801025	0.0798944	0.00199771	0.000622805	0.000622804
-11.4	0.00646126	0.0661992	0.0656507	0.000389078	0.000115865	0.000115852	0.272622	0.0817575	0.0815356	0.00200744	0.000625701	0.0006257
-11.375	0.00634189	0.0665583	0.0661038	0.000392441	0.000116338	0.000116324	0.27278	0.0834215	0.0831882	0.00201725	0.00062861	0.000628608
-11.35	0.00626895	0.0668863	0.0665932	0.000395915	0.000116815	0.0001168	0.272937	0.0850936	0.084853	0.00202715	0.00063153	0.000631528
-11.325	0.00623642	0.067179	0.0671286	0.000399538	0.000117295	0.000117283	0.273093	0.0867731	0.0865313	0.00203714	0.000634462	0.00063446
-11.3	0.00629716	0.0674746	0.0677274	0.000403417	0.000117782	0.000117773	0.27325	0.08846	0.0882244	0.00204722	0.000637407	0.000637405
-11.275	0.00651976	0.0678045	0.0684051	0.000407683	0.000118278	0.000118272	0.273413	0.0901551	0.0899346	0.00205741	0.000640364	0.000640362
-11.25	0.00696501	0.0682176	0.0692133	0.000412484	0.000118787	0.000118783	0.273587	0.0918605	0.0916649	0.00206773	0.000643334	0.000643331
-11.225	0.00768984	0.0686946	0.0701543	0.000418	0.00011931	0.000119309	0.27378	0.0935779	0.0934188	0.00207818	0.000646316	0.000646314
-11.2	0.00873971	0.0692482	0.0712471	0.00042446	0.000119852	0.000119852	0.273998	0.0953091	0.0951999	0.00208879	0.000649313	0.00064931
-11.175	0.010094	0.069845	0.0724123	0.000432108	0.000120415	0.000120418	0.274251	0.0970552	0.0970102	0.00209959	0.000652323	0.000652321
-11.15	0.0115464	0.0704382	0.0734501	0.00044105	0.000121002	0.000121007	0.274539	0.0988162	0.0988465	0.00211062	0.000655348	0.000655346
-11.125	0.0126166	0.0709199	0.0740157	0.000450833	0.000121606	0.000121613	0.274855	0.100589	0.100697	0.00212189	0.000658388	0.000658386
-11.1	0.012773	0.0711992	0.0738941	0.000459862	0.000122204	0.000122214	0.275174	0.102369	0.102544	0.00213338	0.000661443	0.000661441
-11.075	0.0119383	0.0713093	0.0732564	0.00046569	0.000122763	0.000122775	0.275472	0.104152	0.104376	0.00214503	0.000664512	0.000664511
-11.05	0.0105841	0.0714012	0.0724931	0.000467195	0.000123265	0.000123282	0.275737	0.105937	0.106188	0.00215671	0.000667594	0.000667593
-11.025	0.00925396	0.0716039	0.0718723	0.000466005	0.000123736	0.000123758	0.275968	0.107727	0.107985	0.00216836	0.000670687	0.000670687
-11	0.00822811	0.0719674	0.0714788	0.000464663	0.000124213	0.000124243	0.276174	0.109526	0.109772	0.00217997	0.000673793	0.000673793
-10.975	0.00754229	0.0724492	0.0712853	0.000464698	0.00012472	0.000124761	0.276363	0.111337	0.111554	0.00219159	0.000676911	0.000676912
-10.95	0.00708335	0.0729269	0.0712401	0.000466587	0.000125264	0.000125322	0.27654	0.113161	0.113335	0.00220326	0.000680042	0.000680045
-10.925	0.00665776	0.0732263	0.0712946	0.000470341	0.000125848	0.00012593	0.276706	0.114991	0.115117	0.00221501	0.000683189	0.000683193
-10.9	0.00611514	0.0732579	0.0714161	0.000475826	0.000126472	0.000126584	0.276859	0.116823	0.116903	0.00222691	0.00068635	0.000686358
-10.875	0.00546822	0.073112	0.0715839	0.000482723	0.000127133	0.000127272	0.276996	0.118651	0.118692	0.00223898	0.000689529	0.00068954
-10.85	0.00482964	0.0729576	0.0717933	0.000490251	0.000127824	0.000127962	0.277116	0.120474	0.120487	0.00225123	0.000692724	0.000692739
-10.825	0.00427998	0.0728923	0.0720384	0.00049726	0.000128524	0.000128605	0.277223	0.122297	0.122288	0.00226367	0.000695937	0.000695954
-10.8	0.00383779	0.0729275	0.0723064	0.000503058	0.000129214	0.00012918	0.277319	0.12412	0.124096	0.00227624	0.000699168	0.000699183
-10.775	0.00348898	0.073052	0.0725988	0.00050757	0.000129872	0.000129706	0.277407	0.125946	0.125911	0.00228893	0.000702415	0.000702426
-10.75	0.00321114	0.0732386	0.0729093	0.000510533	0.000130457	0.000130202	0.277487	0.127777	0.127733	0.00230169	0.000705676	0.000705681
-10.725	0.00298538	0.0734669	0.0732333	0.000511944	0.000130954	0.000130682	0.277562	0.129614	0.129564	0.00231449	0.00070895	0.000708948
-10.7	0.00279991	0.0737289	0.0735707	0.000512818	0.000131401	0.000131167	0.277632	0.131457	0.131404	0.00232731	0.000712235	0.000712227
-10.675	0.00264762	0.0740196	0.0739206	0.000514235	0.000131851	0.000131674	0.277698	0.133308	0.133252	0.00234017	0.000715531	0.000715519
-10.65	0.00252324	0.0743338	0.0742815	0.000516223	0.000132326	0.000132203	0.277761	0.135166	0.135109	0.00235307	0.000718839	0.000718824
-10.625	0.0024226	0.0746675	0.0746528	0.000517921	0.00013282	0.000132744	0.277821	0.137033	0.136975	0.00236602	0.00072216	0.000722143
-10.6	0.0023428	0.075016	0.0750327	0.000518763	0.000133323	0.000133288	0.27788	0.138908	0.138851	0.00237899	0.000725493	0.000725475
-10.575	0.00228235	0.0753756	0.0754199	0.000519259	0.000133842	0.000133843	0.277937	0.140792	0.140736	0.00239197	0.000728839	0.000728821
-10.55	0.0022412	0.0757408	0.0758107	0.000520317	0.000134387	0.000134424	0.277993	0.142686	0.142631	0.00240498	0.000732199	0.000732182
-10.525	0.00222056	0.0761045	0.0761989	0.000522446	0.000134962	0.000135039	0.278049	0.144589	0.144536	0.00241804	0.000735573	0.000735558
-10.5	0.00222225	0.0764588	0.0765776	0.000525675	0.000135568	0.000135686	0.278104	0.1465	0.146451	0.00243118	0.000738962	0.00073895
-10.475	0.00224643	0.0768041	0.0769476	0.000529668	0.000136195	0.000136355	0.27816	0.14842	0.148375	0.00244443	0.000742367	0.000742359
-10.45	0.00228647	0.0771519	0.0773208	0.000533777	0.000136832	0.000137018	0.278217	0.150349	0.150308	0.00245777	0.000745788	0.000745784
-10.425	0.00232371	0.0775141	0.0777108	0.000537382	0.000137466	0.000137654	0.278276	0.152287	0.15225	0.0024712	0.000749224	0.000749225
-10.4	0.00233467	0.0779008	0.0781309	0.000540456	0.000138097	0.000138261	0.278334	0.154234	0.154204	0.00248472	0.000752677	0.000752682
-10.375	0.00231528	0.0783188	0.0785921	0.000543504	0.000138735	0.000138865	0.278392	0.156192	0.156168	0.0024983	0.000756145	0.000756154
-10.35	0.00228823	0.0787714	0.0791014	0.000546993	0.00013939	0.000139487	0.278449	0.158162	0.158146	0.00251198	0.00075963	0.000759641
-10.325	0.0022787	0.0792468	0.0796474	0.000551123	0.000140066	0.000140135	0.278506	0.160143	0.160137	0.00252576	0.000763131	0.000763144
-10.3	0.00229303	0.0797293	0.0802055	0.000555932	0.000140766	0.000140812	0.278563	0.162136	0.162142	0.00253966	0.000766651	0.000766664
-10.275	0.00231369	0.0802106	0.0807427	0.000561418	0.000141489	0.000141518	0.278621	0.164141	0.164161	0.00255369	0.000770188	0.000770202
-10.25	0.00230853	0.0806855	0.0812137	0.000567601	0.000142239	0.000142251	0.278679	0.166158	0.166191	0.00256788	0.000773744	0.000773759
-10.225	0.00225845	0.0811596	0.0816004	0.000574553	0.000143018	0.000143015	0.278735	0.168187	0.168231	0.00258224	0.000777319	0.000777334
-10.2	0.00217838	0.0816432	0.081937	0.000582435	0.000143833	0.000143812	0.27879	0.170228	0.17028	0.00259681	0.000780915	0.000780929
-10.175	0.00210041	0.082143	0.0822772	0.000591493	0.000144692	0.000144652	0.278842	0.172282	0.172337	0.00261159	0.000784532	0.000784546
-10.15	0.00204388	0.0826592	0.0826495	0.000602033	0.000145608	0.000145544	0.278893	0.174348	0.174403	0.00262664	0.000788172	0.000788184
-10.125	0.00200589	0.0831888	0.083056	0.000614335	0.000146593	0.0001465	0.278943	0.176428	0.176479	0.002642	0.000791837	0.000791847
-10.1	0.00197048	0.0837269	0.083489	0.000628457	0.000147662	0.000147531	0.278993	0.178521	0.178566	0.00265771	0.000795529	0.000795535
-10.075	0.00192624	0.0842661	0.083944	0.000644034	0.00014882	0.000148643	0.279041	0.180628	0.180665	0.00267381	0.000799249	0.000799251
-10.05	0.00187239	0.0847921	0.0844206	0.000660542	0.000150064	0.000149837	0.279088	0.182748	0.182776	0.00269033	0.000803001	0.000802997
-10.025	0.00180889	0.085289	0.0849189	0.00067794	0.000151383	0.000151107	0.279133	0.18488	0.184899	0.00270728	0.000806786	0.000806775
-10	0.0017365	0.0857609	0.0854382	0.000696286	0.000152731	0.000152423	0.279176	0.187024	0.187034	0.00272468	0.000810604	0.000810585
-9.975	0.00166266	0.0862339	0.0859781	0.000714457	0.000154005	0.000153706	0.279218	0.18918	0.189184	0.00274254	0.000814454	0.000814428
-9.95	0.00159543	0.0867222	0.0865308	0.000730147	0.000155076	0.000154872	0.279258	0.191348	0.191347	0.0027608	0.000818331	0.0008183
-9.925	0.00153769	0.0872363	0.0870994	0.000741382	0.000155889	0.000155885	0.279296	0.193529	0.193525	0.00277933	0.000822228	0.000822197
-9.9	0.00148927	0.0877764	0.0876831	0.000747634	0.000156503	0.000156729	0.279333	0.195723	0.195717	0.00279802	0.000826141	0.000826115
-9.875	0.0014496	0.0883398	0.0882792	0.000749904	0.000157036	0.000157402	0.27937	0.197932	0.197924	0.00281677	0.000830067	0.00083005
-9.85	0.00141788	0.0889264	0.0888888	0.000750397	0.000157584	0.000157965	0.279405	0.200155	0.200146	0.00283553	0.000834006	0.000833999
-9.825	0.00139296	0.0895336	0.0895116	0.00075043	0.000158168	0.000158488	0.27944	0.202393	0.202384	0.00285429	0.00083796	0.000837962
-9.8	0.0013737	0.0901597	0.0901482	0.000748458	0.000158706	0.000158947	0.279474	0.204647	0.204637	0.002873	0.000841928	0.000841935
-9.775	0.00135911	0.0908037	0.0907991	0.000742615	0.000159134	0.000159303	0.279508	0.206917	0.206907	0.00289157	0.000845906	0.000845918
-9.75	0.00134849	0.0914647	0.0914647	0.000734232	0.0001595	0.000159609	0.279542	0.209204	0.209194	0.00290992	0.000849894	0.000849908
-9.725	0.00134132	0.0921427	0.0921457	0.000726445	0.000159904	0.000159964	0.279576	0.211508	0.211498	0.00292809	0.000853891	0.000853907
-9.7	0.00133728	0.0928378	0.0928427	0.000721227	0.000160405	0.000160423	0.279609	0.213828	0.213819	0.00294612	0.000857902	0.000857918
-9.675	0.00133614	0.0935503	0.0935563	0.000718973	0.000161013	0.000160991	0.279642	0.216167	0.216158	0.00296409	0.000861927	0.000861942
-9.65	0.00133772	0.0942807	0.0942875	0.000719292	0.000161715	0.000161652	0.279676	0.218524	0.218515	0.00298207	0.00086597	0.000865984
-9.625	0.00134187	0.0950289	0.0950368	0.000721523	0.000162486	0.000162386	0.279709	0.2209	0.220891	0.00300011	0.000870032	0.000870043
-9.6	0.00134834	0.0957964	0.0958064	0.000724872	0.000163296	0.000163169	0.279743	0.223295	0.223286	0.00301823	0.000874114	0.000874123
-9.575	0.00135691	0.0965807	0.0965942	0.000728621	0.000164114	0.00016398	0.279777	0.225709	0.225701	0.00303645	0.000878217	0.000878222
-9.55	0.00136764	0.0973863	0.0974042	0.0007325	0.000164933	0.000164812	0.279811	0.228144	0.228136	0.00305476	0.00088234	0.000882342
-9.525	0.00138078	0.0982142	0.0982365	0.000736697	0.000165764	0.000165666	0.279846	0.230599	0.230592	0.00307318	0.000886485	0.000886484
-9.5	0.00139665	0.0990658	0.0990922	0.000741445	0.000166621	0.000166546	0.279881	0.233076	0.233069	0.00309171	0.00089065	0.000890648
-9.475	0.00141543	0.0999424	0.0999726	0.000746811	0.000167509	0.000167454	0.279916	0.235575	0.235568	0.00311038	0.000894838	0.000894834
-9.45	0.0014373	0.100845	0.100879	0.000752752	0.000168427	0.000168388	0.279952	0.238096	0.23809	0.0031292	0.000899048	0.000899044
-9.425	0.00146239	0.101775	0.101813	0.000759192	0.000169373	0.000169345	0.279989	0.24064	0.240636	0.00314818	0.000903283	0.000903277
-9.4	0.00149091	0.102734	0.102777	0.000766066	0.000170344	0.000170325	0.280026	0.243208	0.243205	0.00316734	0.000907541	0.000907535
-9.375	0.00152309	0.103724	0.103772	0.000773327	0.000171337	0.000171325	0.280064	0.245802	0.245799	0.00318667	0.000911825	0.000911819
-9.35	0.00155921	0.104745	0.1048	0.000780947	0.000172351	0.000172346	0.280103	0.24842	0.248419	0.00320619	0.000916134	0.000916127
-9.325	0.00159961	0.105801	0.105864	0.000788918	0.000173387	0.000173388	0.280143	0.251065	0.251066	0.00322592	0.000920468	0.000920462
-9.3	0.00164464	0.106895	0.106965	0.000797248	0.000174443	0.000174451	0.280184	0.253738	0.25374	0.00324585	0.000924829	0.000924823
-9.275	0.00169456	0.108026	0.108103	0.000805962	0.000175522	0.000175537	0.280226	0.256438	0.256443	0.003266	0.000929217	0.000929212
-9.25	0.00174928	0.1092	0.109278	0.000815099	0.000176623	0.000176647	0.28027	0.259168	0.259175	0.00328637	0.000933633	0.000933628
-9.225	0.00180812	0.11042	0.11049	0.000824692	0.000177747	0.000177783	0.280315	0.261929	0.261937	0.00330699	0.000938077	0.000938072
-9.2	0.00187014	0.111689	0.111739	0.000834723	0.000178895	0.000178944	0.280362	0.264721	0.26473	0.00332786	0.000942549	0.000942546
-9.175	0.00193547	0.113013	0.113035	0.000845025	0.000180062	0.000180125	0.28041	0.267546	0.267556	0.00334898	0.000947051	0.000947049
-9.15	0.00200581	0.114393	0.11439	0.000855207	0.000181239	0.000181314	0.280461	0.270406	0.270416	0.00337036	0.000951582	0.000951582
-9.125	0.00208311	0.115835	0.115811	0.000864842	0.000182415	0.000182493	0.280513	0.273302	0.273311	0.00339198	0.000956142	0.000956144
-9.1	0.00216871	0.117343	0.117306	0.000873884	0.000183592	0.000183658	0.280567	0.276236	0.276244	0.00341383	0.000960732	0.000960736
-9.075	0.00226341	0.118923	0.118878	0.000882739	0.00018478	0.000184823	0.280623	0.279209	0.279216	0.0034359	0.000965351	0.000965356
-9.05	0.002368	0.120583	0.120532	0.000891861	0.000185991	0.000186005	0.280683	0.282223	0.282229	0.0034582	0.000970001	0.000970006
-9.025	0.00248327	0.12233	0.122275	0.000901451	0.00018723	0.000187215	0.280745	0.285281	0.285286	0.00348073	0.000974682	0.000974687
-9	0.00261016	0.124173	0.124115	0.000911439	0.00018849	0.000188452	0.28081	0.288386	0.288389	0.00350352	0.000979394	0.000979398
-8.975	0.00274961	0.126123	0.126063	0.000921605	0.000189762	0.00018971	0.280879	0.291539	0.291541	0.00352656	0.000984138	0.000984141
-8.95	0.00290233	0.128189	0.128127	0.000931797	0.000191039	0.000190985	0.280951	0.294744	0.294744	0.00354985	0.000988914	0.000988915
-8.925	0.00306831	0.130384	0.13032	0.00094208	0.000192326	0.00019228	0.281028	0.298003	0.298002	0.00357341	0.000993722	0.000993722
-8.9	0.00324716	0.132721	0.132654	0.000952619	0.000193632	0.000193597	0.281109	0.301321	0.301318	0.00359722	0.000998563	0.000998562
-8.875	0.0034398	0.13522	0.135149	0.000963514	0.000194965	0.000194939	0.281195	0.304702	0.304697	0.00362131	0.00100344	0.00100344
-8.85	0.00364962	0.137903	0.137829	0.000974786	0.000196326	0.000196308	0.281286	0.308149	0.308143	0.00364568	0.00100835	0.00100834
-8.825	0.00388083	0.140793	0.140712	0.000986427	0.000197714	0.000197702	0.281383	0.311669	0.31166	0.00367034	0.00101329	0.00101329
-8.8	0.00413681	0.143912	0.143824	0.00099842	0.00019913	0.000199123	0.281487	0.315267	0.315256	0.0036953	0.00101827	0.00101826
-8.775	0.00441978	0.147273	0.14718	0.00101076	0.000200573	0.000200571	0.281597	0.318949	0.318935	0.00372057	0.00102328	0.00102328
-8.75	0.00473083	0.150878	0.15078	0.00102343	0.000202042	0.000202045	0.281716	0.322721	0.322705	0.00374616	0.00102833	0.00102833
-8.725	0.00506894	0.154694	0.154594	0.00103643	0.000203539	0.000203547	0.281842	0.326588	0.32657	0.00377207	0.00103342	0.00103342
-8.7	0.00542866	0.158614	0.158524	0.00104976	0.000205063	0.000205075	0.281978	0.330553	0.330533	0.00379831	0.00103855	0.00103855
-8.675	0.00579572	0.162396	0.162334	0.00106337	0.000206614	0.000206628	0.282123	0.334613	0.334591	0.00382489	0.00104371	0.00104371
-8.65	0.00614173	0.165584	0.165578	0.00107721	0.00020819	0.000208205	0.282276	0.338753	0.338731	0.00385182	0.00104892	0.00104892
-8.625	0.0064235	0.167516	0.167592	0.00109127	0.000209792	0.000209803	0.282437	0.342941	0.34292	0.00387911	0.00105416	0.00105416
-8.6	0.00659891	0.1676	0.167747	0.00110558	0.00021142	0.000211427	0.282602	0.347131	0.347114	0.00390675	0.00105945	0.00105945
-8.575	0.00665519	0.165743	0.165912	0.00112018	0.000213075	0.000213079	0.282768	0.351274	0.351262	0.00393475	0.00106477	0.00106477
-8.55	0.006617	0.162426	0.162573	0.00113511	0.00021476	0.000214761	0.282934	0.355335	0.355326	0.00396313	0.00107014	0.00107014
-8.525	0.00652377	0.158327	0.15844	0.00115039	0.000216475	0.000216474	0.283097	0.359293	0.359287	0.00399189	0.00107555	0.00107555
-8.5	0.00640745	0.153986	0.154073	0.00116604	0.000218222	0.000218221	0.283257	0.363143	0.363139	0.00402104	0.00108101	0.00108101
-8.475	0.00628697	0.149722	0.149789	0.00118208	0.000220002	0.000220001	0.283414	0.366886	0.366884	0.00405059	0.00108651	0.00108651
-8.45	0.00617157	0.145684	0.145735	0.00119851	0.000221817	0.000221815	0.283569	0.370528	0.370527	0.00408055	0.00109206	0.00109206
-8.425	0.00606492	0.141929	0.141961	0.00121533	0.000223666	0.000223664	0.28372	0.374076	0.374076	0.00411094	0.00109765	0.00109765
-8.4	0.00596801	0.138458	0.138472	0.00123254	0.000225551	0.000225549	0.283869	0.377538	0.377538	0.00414175	0.00110329	0.00110329
-8.375	0.00588076	0.135254	0.135252	0.00125017	0.000227472	0.00022747	0.284016	0.380919	0.380919	0.004173	0.00110897	0.00110897
-8.35	0.00580274	0.132291	0.13228	0.00126821	0.000229431	0.000229429	0.284161	0.384226	0.384226	0.00420471	0.00111471	0.00111471
-8.325	0.00573339	0.129548	0.129533	0.00128668	0.000231428	0.000231427	0.284305	0.387465	0.387465	0.00423688	0.00112049	0.00112049
-8.3	0.00567199	0.127007	0.12699	0.00130561	0.000233466	0.000233464	0.284447	0.39064	0.390639	0.00426952	0.00112633	0.00112633
-8.275	0.0056176	0.124647	0.12463	0.001325	0.000235544	0.000235543	0.284587	0.393756	0.393755	0.00430264	0.00113222	0.00113222
-8.25	0.00556875	0.12245	0.122433	0.00134486	0.000237666	0.000237664	0.284726	0.396818	0.396816	0.00433626	0.00113816	0.00113816
-8.225	0.00552348	0.120397	0.120382	0.00136522	0.000239831	0.000239829	0.284864	0.399828	0.399826	0.00437039	0.00114416	0.00114416
-8.2	0.00548028	0.118472	0.118457	0.00138609	0.000242041	0.00024204	0.285001	0.402789	0.402787	0.00440505	0.00115021	0.00115021
-8.175	0.00543895	0.116661	0.116647	0.00140748	0.000244298	0.000244296	0.285137	0.405706	0.405703	0.00444023	0.00115632	0.00115631
-8.15	0.00539976	0.114944	0.114932	0.00142941	0.000246603	0.000246601	0.285272	0.408579	0.408576	0.00447597	0.00116248	0.00116248
-8.125	0.00536241	0.113312	0.1133	0.0014519	0.000248957	0.000248956	0.285406	0.411412	0.411409	0.00451227	0.0011687	0.0011687
-8.1	0.00532579	0.111741	0.11173	0.00147497	0.000251363	0.000251362	0.28554	0.414206	0.414202	0.00454914	0.00117499	0.00117499
-8.075	0.00528854	0.110226	0.110215	0.00149864	0.000253823	0.000253822	0.285672	0.416961	0.416958	0.00458661	0.00118133	0.00118133
-8.05	0.00524996	0.10875	0.108741	0.00152294	0.000256337	0.000256336	0.285803	0.41968	0.419676	0.00462468	0.00118774	0.00118774
-8.025	0.00521259	0.107356	0.107349	0.00154788	0.000258908	0.000258907	0.285933	0.422364	0.42236	0.00466338	0.00119422	0.00119421
-8	0.00518482	0.106143	0.106136	0.00157349	0.000261539	0.000261537	0.286063	0.425018	0.425013	0.00470271	0.00120075	0.00120075
-7.975	0.00517907	0.105245	0.105235	0.00159979	0.00026423	0.000264229	0.286192	0.427649	0.427644	0.00474271	0.00120736	0.00120736
-7.95	0.00520202	0.104698	0.10468	0.00162682	0.000266985	0.000266983	0.286322	0.430266	0.430261	0.00478338	0.00121403	0.00121403
-7.925	0.00524788	0.10437	0.104339	0.00165459	0.000269805	0.000269803	0.286454	0.432875	0.43287	0.00482474	0.00122078	0.00122078
-7.9	0.00530544	0.104084	0.10404	0.00168313	0.000272693	0.000272692	0.286586	0.435478	0.435471	0.00486682	0.0012276	0.0012276
-7.875	0.00536787	0.103766	0.103713	0.00171249	0.000275652	0.000275651	0.28672	0.438072	0.438063	0.00490963	0.00123449	0.00123449
-7.85	0.00543354	0.103434	0.103381	0.00174268	0.000278684	0.000278683	0.286856	0.440658	0.440648	0.0049532	0.00124146	0.00124145
-7.825	0.00550248	0.103131	0.103091	0.00177374	0.000281792	0.000281791	0.286994	0.443236	0.443225	0.00499754	0.0012485	0.0012485
-7.8	0.00557433	0.102884	0.102874	0.00180571	0.00028498	0.000284978	0.287133	0.445808	0.445797	0.00504269	0.00125562	0.00125562
-7.775	0.00564832	0.102708	0.102737	0.00183863	0.000288249	0.000288248	0.287274	0.448376	0.448365	0.00508865	0.00126283	0.00126283
-7.75	0.00572524	0.102622	0.102686	0.00187253	0.000291604	0.000291603	0.287418	0.450941	0.450933	0.00513547	0.00127012	0.00127012
-7.725	0.00580823	0.102647	0.102727	0.00190745	0.000295048	0.000295047	0.287563	0.453507	0.453501	0.00518315	0.0012775	0.0012775
-7.7	0.00590184	0.102798	0.102874	0.00194344	0.000298585	0.000298583	0.28771	0.456077	0.456073	0.00523174	0.00128496	0.00128496
-7.675	0.00601189	0.103092	0.103154	0.00198054	0.000302218	0.000302216	0.287861	0.458655	0.458651	0.00528125	0.00129252	0.00129252
-7.65	0.00614411	0.103547	0.103593	0.00201881	0.000305952	0.00030595	0.288014	0.461243	0.461241	0.00533172	0.00130017	0.00130016
-7.625	0.00630285	0.104189	0.104223	0.00205829	0.00030979	0.000309788	0.288172	0.463848	0.463847	0.00538318	0.00130791	0.00130791
-7.6	0.00649146	0.105042	0.105065	0.00209904	0.000313738	0.000313736	0.288334	0.466474	0.466474	0.00543566	0.00131575	0.00131575
-7.575	0.00671342	0.106131	0.106148	0.00214111	0.0003178	0.000317798	0.288502	0.469127	0.469127	0.00548918	0.0013237	0.0013237
-7.55	0.00697297	0.10749	0.107503	0.00218457	0.000321982	0.000321979	0.288676	0.471815	0.471815	0.0055438	0.00133175	0.00133175
-7.525	0.00727555	0.109159	0.109168	0.00222948	0.000326288	0.000326285	0.288858	0.474544	0.474544	0.00559953	0.00133991	0.0013399
-7.5	0.00762802	0.111186	0.111193	0.00227591	0.000330724	0.000330722	0.289049	0.477323	0.477324	0.00565643	0.00134817	0.00134817
-7.475	0.00803901	0.113632	0.113637	0.00232394	0.000335297	0.000335295	0.28925	0.480164	0.480165	0.00571453	0.00135656	0.00135655
-7.45	0.00851933	0.116572	0.116575	0.00237363	0.000340013	0.000340011	0.289463	0.483078	0.483079	0.00577387	0.00136506	0.00136505
-7.425	0.00908255	0.120101	0.120103	0.00242507	0.000344879	0.000344876	0.28969	0.486081	0.486082	0.0058345	0.00137368	0.00137368
-7.4	0.00974579	0.12434	0.124341	0.00247835	0.000349902	0.000349899	0.289934	0.489189	0.48919	0.00589646	0.00138243	0.00138242
-7.375	0.0105309	0.129441	0.129441	0.00253356	0.000355089	0.000355087	0.290197	0.492425	0.492426	0.0059598	0.0013913	0.0013913
-7.35	0.0114658	0.135604	0.135602	0.0025908	0.00036045	0.000360447	0.290483	0.495815	0.495816	0.00602457	0.00140031	0.00140031
-7.325	0.012587	0.143085	0.143082	0.00265017	0.000365993	0.00036599	0.290798	0.499393	0.499393	0.00609082	0.00140946	0.00140946
-7.3	0.0139424	0.152227	0.152222	0.0027118	0.000371727	0.000371724	0.291147	0.503198	0.503199	0.00615861	0.00141876	0.00141876
-7.275	0.0155958	0.163486	0.163479	0.0027758	0.000377662	0.000377659	0.291537	0.507285	0.507286	0.00622801	0.0014282	0.0014282
-7.25	0.0176331	0.17748	0.177469	0.00284229	0.00038381	0.000383807	0.291977	0.511722	0.511723	0.00629907	0.00143779	0.00143779
-7.225	0.0201722	0.195059	0.195044	0.00291143	0.000390182	0.000390179	0.292482	0.516599	0.516599	0.00637185	0.00144755	0.00144755
-7.2	0.0233761	0.217407	0.217385	0.00298335	0.00039679	0.000396786	0.293066	0.522034	0.522033	0.00644644	0.00145747	0.00145747
-7.175	0.0274733	0.246187	0.246155	0.00305822	0.000403648	0.000403644	0.293753	0.528189	0.528187	0.00652289	0.00146756	0.00146756
-7.15	0.032785	0.283755	0.28371	0.00313621	0.000410769	0.000410765	0.294573	0.535283	0.53528	0.0066013	0.00147783	0.00147783
-7.125	0.0397604	0.333425	0.333361	0.0032175	0.00041817	0.000418166	0.295567	0.543618	0.543614	0.00668173	0.00148828	0.00148828
-7.1	0.0490121	0.39974	0.399652	0.0033023	0.000425867	0.000425863	0.296792	0.553612	0.553605	0.00676429	0.00149893	0.00149893
-7.075	0.0613174	0.488474	0.488366	0.00339082	0.000433878	0.000433874	0.298325	0.565824	0.565814	0.00684906	0.00150978	0.00150977
-7.05	0.0774786	0.605483	0.605385	0.00348329	0.000442223	0.000442218	0.300262	0.580961	0.580949	0.00693614	0.00152083	0.00152083
-7.025	0.0978027	0.752307	0.752328	0.00357996	0.000450922	0.000450917	0.302707	0.599768	0.599757	0.00702564	0.00153211	0.0015321
-7	0.120986	0.916081	0.916441	0.00368111	0.000459998	0.000459993	0.305731	0.62267	0.622668	0.00711767	0.00154361	0.0015436
-6.975	0.142854	1.05764	1.05846	0.00378704	0.000469476	0.000469471	0.309303	0.649111	0.64913	0.00721235	0.00155534	0.00155534
-6.95	0.15693	1.12022	1.12093	0.00389807	0.000479384	0.000479378	0.313226	0.677117	0.677153	0.0073098	0.00156733	0.00156732
-6.925	0.158169	1.07412	1.07378	0.00401454	0.000489749	0.000489744	0.31718	0.70397	0.703998	0.00741016	0.00157957	0.00157957
-6.9	0.146258	0.944209	0.943247	0.00413685	0.000500606	0.000500599	0.320837	0.727575	0.727579	0.00751358	0.00159209	0.00159208
-6.875	0.125496	0.780726	0.780399	0.00426541	0.000511987	0.00051198	0.323974	0.747093	0.747089	0.00762022	0.00160489	0.00160488
-6.85	0.102205	0.624001	0.624478	0.00440067	0.000523933	0.000523925	0.326529	0.762693	0.762701	0.00773024	0.00161798	0.00161798
-6.825	0.0811598	0.493363	0.493975	0.00454314	0.000536484	0.000536476	0.328558	0.775027	0.77505	0.00784381	0.0016314	0.00163139
-6.8	0.0642192	0.391971	0.392206	0.00469339	0.000549687	0.000549679	0.330164	0.784827	0.784855	0.00796115	0.00164514	0.00164513
-6.775	0.0512845	0.315456	0.315225	0.00485201	0.000563594	0.000563586	0.331446	0.792713	0.792736	0.00808245	0.00165923	0.00165922
-6.75	0.0415445	0.25774	0.257254	0.00501968	0.000578262	0.000578253	0.332484	0.799157	0.799167	0.00820794	0.00167368	0.00167368
