w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.00736936	0.065289	0.0652882	0.000374779	0.000113661	0.000113661	0.270701	0.0758813	0.0758917	0.00195796	0.000612685	0.000612684
-11.475	0.00822569	0.0660746	0.0660738	0.000377588	0.000114108	0.000114108	0.270906	0.0775332	0.0775436	0.0019674	0.000615537	0.000615536
-11.45	0.00929449	0.0668602	0.0668594	0.000380505	0.000114561	0.00011456	0.271139	0.0792047	0.0792151	0.00197691	0.000618401	0.0006184
-11.425	0.0104086	0.0675571	0.0675562	0.000383546	0.000115018	0.000115018	0.271399	0.0808936	0.080904	0.0019865	0.000621277	0.000621276
-11.4	0.0112542	0.0680528	0.0680516	0.000386731	0.000115482	0.000115482	0.27168	0.0825949	0.0826052	0.00199617	0.000624164	0.000624163
-11.375	0.0115856	0.0683185	0.0683168	0.000390088	0.000115951	0.000115951	0.27197	0.0843029	0.0843132	0.00200592	0.000627063	0.000627062
-11.35	0.0114106	0.0684421	0.0684397	0.000393656	0.000116428	0.000116428	0.272255	0.086014	0.0860242	0.00201576	0.000629973	0.000629972
-11.325	0.0108571	0.0685262	0.0685228	0.000397491	0.000116912	0.000116912	0.272527	0.0877271	0.0877372	0.0020257	0.000632896	0.000632895
-11.3	0.0100949	0.0686441	0.0686392	0.00040167	0.000117405	0.000117405	0.272779	0.0894432	0.0894532	0.00203574	0.000635831	0.00063583
-11.275	0.00937452	0.0688635	0.0688566	0.000406304	0.000117909	0.000117909	0.273013	0.0911648	0.0911746	0.0020459	0.000638779	0.000638778
-11.25	0.00892237	0.0692341	0.0692246	0.000411549	0.000118426	0.000118426	0.273236	0.0928957	0.0929052	0.00205619	0.00064174	0.000641739
-11.225	0.00885475	0.0697805	0.0697688	0.000417617	0.00011896	0.00011896	0.273458	0.0946402	0.0946495	0.00206663	0.000644714	0.000644713
-11.2	0.00919385	0.0704824	0.070472	0.000424773	0.000119515	0.000119515	0.273688	0.0964022	0.0964113	0.00207725	0.000647702	0.000647701
-11.175	0.00986204	0.0712887	0.0712903	0.000433267	0.000120094	0.000120094	0.273934	0.0981844	0.0981935	0.00208808	0.000650704	0.000650703
-11.15	0.0106027	0.0720348	0.0720686	0.000443086	0.000120699	0.0001207	0.274199	0.0999853	0.0999952	0.00209916	0.000653721	0.00065372
-11.125	0.0109603	0.0724819	0.0725635	0.000453429	0.000121319	0.00012132	0.274473	0.101797	0.101809	0.00211049	0.000656754	0.000656753
-11.1	0.0105765	0.0725017	0.0726162	0.000462275	0.000121925	0.000121928	0.274738	0.10361	0.103625	0.00212205	0.000659803	0.000659802
-11.075	0.00957287	0.0722367	0.0723438	0.000467395	0.000122488	0.000122492	0.274977	0.105416	0.105433	0.00213374	0.000662865	0.000662864
-11.05	0.00838844	0.0719344	0.0720017	0.000468678	0.000123005	0.00012301	0.275187	0.107214	0.107233	0.00214545	0.00066594	0.000665939
-11.025	0.00735353	0.0717479	0.071766	0.000468068	0.000123501	0.000123505	0.27537	0.109008	0.109028	0.00215715	0.000669027	0.000669027
-11	0.0065724	0.0716937	0.0716696	0.00046706	0.000123988	0.000123988	0.275535	0.1108	0.110819	0.00216883	0.000672127	0.000672127
-10.975	0.00602114	0.0717379	0.0716895	0.000465938	0.000124459	0.000124453	0.275685	0.112594	0.112611	0.00218048	0.000675239	0.000675238
-10.95	0.00563522	0.0718361	0.0717828	0.000464902	0.000124917	0.000124907	0.275826	0.11439	0.114406	0.0021921	0.000678361	0.000678361
-10.925	0.00532643	0.071951	0.0719046	0.000464529	0.000125381	0.000125371	0.275959	0.116188	0.116204	0.00220371	0.000681496	0.000681495
-10.9	0.00499293	0.072059	0.0720224	0.000465297	0.000125871	0.000125862	0.276084	0.11799	0.118004	0.00221535	0.000684643	0.000684641
-10.875	0.00458912	0.0721647	0.0721369	0.000467373	0.000126394	0.000126388	0.276199	0.119794	0.119808	0.00222703	0.000687803	0.000687801
-10.85	0.00415843	0.0723006	0.0722792	0.000470774	0.000126955	0.00012695	0.276303	0.121601	0.121615	0.0022388	0.000690976	0.000690975
-10.825	0.00376535	0.0724852	0.072468	0.000475537	0.000127555	0.000127552	0.276397	0.123414	0.123426	0.00225069	0.000694165	0.000694164
-10.8	0.00344122	0.0727185	0.0727039	0.000481786	0.000128199	0.000128197	0.276483	0.125232	0.125244	0.00226273	0.00069737	0.000697369
-10.775	0.00318832	0.0729938	0.0729805	0.000489712	0.000128894	0.000128892	0.276563	0.127056	0.127068	0.00227498	0.000700593	0.000700591
-10.75	0.00299807	0.0732983	0.0732855	0.000499406	0.00012964	0.00012964	0.276638	0.128889	0.128901	0.00228746	0.000703834	0.000703832
-10.725	0.00286107	0.073626	0.0736131	0.000510408	0.000130423	0.000130424	0.276709	0.13073	0.130741	0.00230022	0.000707094	0.000707092
-10.7	0.00276937	0.0739774	0.0739647	0.000521082	0.00013119	0.000131192	0.276778	0.132579	0.13259	0.00231325	0.000710374	0.000710372
-10.675	0.00271439	0.0743427	0.0743306	0.000528852	0.00013186	0.000131864	0.276846	0.134438	0.134448	0.00232647	0.000713671	0.000713669
-10.65	0.00268138	0.0747173	0.0747068	0.000532207	0.000132394	0.000132399	0.276913	0.136305	0.136316	0.00233978	0.00071698	0.000716979
-10.625	0.00264398	0.0750925	0.0750838	0.000531874	0.00013283	0.000132835	0.276979	0.138183	0.138193	0.00235307	0.000720301	0.0007203
-10.6	0.00257313	0.0754575	0.0754506	0.00052938	0.000133231	0.000133235	0.277044	0.140069	0.140079	0.00236631	0.000723632	0.000723631
-10.575	0.00246344	0.0758074	0.0758018	0.000526156	0.000133642	0.000133645	0.277105	0.141964	0.141974	0.00237946	0.000726973	0.000726972
-10.55	0.00233802	0.0761422	0.0761377	0.000523476	0.000134085	0.000134088	0.277164	0.143868	0.143878	0.00239255	0.000730325	0.000730324
-10.525	0.00222218	0.0764617	0.076458	0.000522063	0.000134571	0.000134573	0.277219	0.145779	0.145789	0.0024056	0.000733689	0.000733688
-10.5	0.00212796	0.0767754	0.0767724	0.000522034	0.000135097	0.000135098	0.277273	0.147699	0.147709	0.00241865	0.000737067	0.000737066
-10.475	0.00205753	0.0771124	0.0771099	0.000523201	0.000135657	0.000135657	0.277324	0.149627	0.149636	0.00243173	0.000740458	0.000740457
-10.45	0.0020097	0.0775031	0.0775012	0.000525322	0.000136244	0.000136245	0.277374	0.151564	0.151574	0.00244486	0.000743864	0.000743863
-10.425	0.00198338	0.0779491	0.0779479	0.000528194	0.000136855	0.000136856	0.277424	0.153513	0.153523	0.00245807	0.000747286	0.000747285
-10.4	0.00197888	0.0784214	0.078421	0.00053167	0.000137487	0.000137487	0.277473	0.155474	0.155483	0.00247136	0.000750723	0.000750722
-10.375	0.00199751	0.0789053	0.0789058	0.000535656	0.000138136	0.000138136	0.277523	0.157446	0.157456	0.00248475	0.000754176	0.000754175
-10.35	0.00203902	0.0793918	0.0793934	0.000540096	0.000138803	0.000138803	0.277574	0.159431	0.159441	0.00249825	0.000757646	0.000757645
-10.325	0.0020956	0.0798757	0.0798788	0.00054497	0.000139488	0.000139488	0.277627	0.161428	0.161438	0.00251188	0.000761134	0.000761132
-10.3	0.00214609	0.0803565	0.0803615	0.000550284	0.000140191	0.000140191	0.27768	0.163437	0.163447	0.00252563	0.000764638	0.000764637
-10.275	0.0021652	0.0808379	0.0808453	0.000556072	0.000140914	0.000140914	0.277734	0.165458	0.165468	0.00253954	0.000768161	0.00076816
-10.25	0.00215048	0.0813308	0.0813409	0.000562401	0.00014166	0.000141659	0.277788	0.167491	0.167501	0.0025536	0.000771703	0.000771702
-10.225	0.00212645	0.0818422	0.0818545	0.000569373	0.000142432	0.000142431	0.277841	0.169537	0.169548	0.00256783	0.000775263	0.000775262
-10.2	0.00211461	0.0823661	0.0823779	0.000577138	0.000143236	0.000143235	0.277894	0.171596	0.171607	0.00258226	0.000778844	0.000778843
-10.175	0.00211031	0.0828806	0.0828865	0.000585908	0.000144079	0.000144078	0.277947	0.173668	0.173679	0.00259691	0.000782446	0.000782445
-10.15	0.00208464	0.0833571	0.0833516	0.000595977	0.000144972	0.000144971	0.277999	0.175752	0.175763	0.00261181	0.000786071	0.000786069
-10.125	0.00201305	0.0837873	0.083771	0.000607754	0.00014593	0.000145929	0.278049	0.177847	0.177857	0.002627	0.000789719	0.000789718
-10.1	0.00190467	0.0841974	0.0841767	0.000621767	0.000146973	0.000146973	0.278097	0.179952	0.179962	0.00264254	0.000793393	0.000793392
-10.075	0.00178897	0.0846231	0.0846031	0.000638527	0.000148123	0.000148124	0.278142	0.182067	0.182077	0.00265851	0.000797096	0.000797095
-10.05	0.00168675	0.0850814	0.0850638	0.000658164	0.000149395	0.000149399	0.278184	0.184194	0.184203	0.00267496	0.000800831	0.00080083
-10.025	0.00160402	0.0855727	0.0855572	0.000679951	0.000150779	0.000150785	0.278224	0.186334	0.186342	0.00269196	0.000804601	0.0008046
-10	0.00153919	0.0860919	0.0860778	0.000702349	0.000152217	0.000152225	0.278262	0.188486	0.188494	0.00270952	0.000808406	0.000808405
-9.975	0.00148864	0.0866338	0.0866203	0.000723717	0.00015361	0.00015362	0.2783	0.190652	0.19066	0.00272761	0.000812246	0.000812246
-9.95	0.00144901	0.0871937	0.0871806	0.000742295	0.000154855	0.000154864	0.278336	0.192832	0.192839	0.00274617	0.000816118	0.000816117
-9.925	0.00141769	0.0877726	0.0877595	0.000755093	0.000155853	0.000155858	0.278371	0.195026	0.195033	0.00276505	0.000820014	0.000820014
-9.9	0.00139279	0.0883656	0.0883525	0.000759035	0.000156533	0.000156532	0.278406	0.197235	0.197242	0.00278402	0.000823927	0.000823927
-9.875	0.001373	0.0889736	0.0889602	0.000755541	0.000156966	0.00015696	0.278441	0.199459	0.199466	0.00280291	0.000827851	0.000827851
-9.85	0.00135743	0.0895961	0.0895824	0.000750137	0.000157341	0.000157333	0.278474	0.201699	0.201706	0.00282166	0.000831785	0.000831784
-9.825	0.00134547	0.0902335	0.0902194	0.000746412	0.000157769	0.000157762	0.278508	0.203955	0.203961	0.00284033	0.000835729	0.000835728
-9.8	0.00133667	0.0908855	0.090871	0.000743422	0.000158208	0.000158202	0.278541	0.206227	0.206233	0.00285891	0.000839684	0.000839684
-9.775	0.00133072	0.0915531	0.0915379	0.000738424	0.000158584	0.00015858	0.278575	0.208516	0.208521	0.00287737	0.000843649	0.000843648
-9.75	0.0013274	0.0922363	0.0922206	0.000730876	0.000158911	0.000158908	0.278608	0.210822	0.210827	0.00289564	0.000847622	0.000847621
-9.725	0.00132657	0.0929363	0.0929198	0.00072291	0.000159266	0.000159263	0.278641	0.213145	0.21315	0.00291372	0.000851603	0.000851602
-9.7	0.00132814	0.093653	0.0936358	0.000716711	0.000159707	0.000159705	0.278674	0.215487	0.215491	0.00293163	0.000855596	0.000855595
-9.675	0.00133207	0.0943873	0.0943694	0.000713093	0.000160247	0.000160245	0.278708	0.217846	0.21785	0.00294946	0.000859602	0.000859601
-9.65	0.00133836	0.0951407	0.0951219	0.000711903	0.000160875	0.000160874	0.278741	0.220225	0.220228	0.00296726	0.000863624	0.000863623
-9.625	0.00134704	0.0959138	0.0958941	0.000712675	0.000161575	0.000161574	0.278775	0.222623	0.222625	0.00298508	0.000867664	0.000867662
-9.6	0.00135815	0.0967058	0.0966852	0.000714953	0.000162331	0.000162329	0.278809	0.22504	0.225042	0.00300295	0.000871722	0.00087172
-9.575	0.00137178	0.0975198	0.0974982	0.000718378	0.000163131	0.00016313	0.278843	0.227478	0.22748	0.00302091	0.0008758	0.000875799
-9.55	0.00138804	0.0983566	0.098334	0.00072269	0.000163968	0.000163967	0.278878	0.229937	0.229938	0.00303898	0.000879899	0.000879898
-9.525	0.00140706	0.0992165	0.0991927	0.000727702	0.000164835	0.000164834	0.278913	0.232418	0.232418	0.00305717	0.00088402	0.000884019
-9.5	0.00142902	0.100102	0.100077	0.000733287	0.00016573	0.000165729	0.278949	0.23492	0.23492	0.0030755	0.000888163	0.000888162
-9.475	0.00145413	0.101014	0.100987	0.000739355	0.000166648	0.000166647	0.278985	0.237446	0.237445	0.00309398	0.00089233	0.000892328
-9.45	0.00148263	0.101952	0.101925	0.000745846	0.000167588	0.000167587	0.279022	0.239994	0.239993	0.00311263	0.000896519	0.000896518
-9.425	0.00151485	0.102921	0.102892	0.000752723	0.00016855	0.000168549	0.27906	0.242568	0.242565	0.00313145	0.000900733	0.000900732
-9.4	0.00155114	0.103922	0.103891	0.000759969	0.000169532	0.000169531	0.279099	0.245166	0.245162	0.00315045	0.000904971	0.00090497
-9.375	0.0015919	0.104956	0.104924	0.000767585	0.000170536	0.000170535	0.279138	0.247789	0.247786	0.00316964	0.000909235	0.000909233
-9.35	0.00163741	0.106025	0.105991	0.000775588	0.000171562	0.000171561	0.279179	0.25044	0.250435	0.00318903	0.000913524	0.000913522
-9.325	0.00168747	0.107131	0.107096	0.000784019	0.000172611	0.00017261	0.279222	0.253118	0.253113	0.00320863	0.000917839	0.000917837
-9.3	0.001741	0.108275	0.108237	0.000792934	0.000173686	0.000173685	0.279265	0.255825	0.255819	0.00322845	0.000922181	0.00092218
-9.275	0.00179641	0.109458	0.109418	0.000802392	0.000174789	0.000174788	0.27931	0.258562	0.258554	0.00324851	0.000926551	0.000926549
-9.25	0.00185339	0.110685	0.110643	0.000812391	0.00017592	0.000175919	0.279356	0.261329	0.26132	0.00326882	0.000930949	0.000930947
-9.225	0.00191377	0.111963	0.111918	0.000822742	0.000177072	0.000177071	0.279404	0.264128	0.264118	0.00328939	0.000935376	0.000935374
-9.2	0.00197991	0.11329	0.113243	0.000832951	0.000178225	0.000178224	0.279454	0.26696	0.266949	0.00331021	0.000939831	0.00093983
-9.175	0.00205328	0.114678	0.114628	0.000842419	0.000179359	0.000179358	0.279505	0.269827	0.269815	0.00333127	0.000944315	0.000944314
-9.15	0.00213464	0.11613	0.116077	0.000850925	0.000180469	0.000180468	0.279558	0.27273	0.272717	0.00335255	0.000948827	0.000948825
-9.125	0.00222447	0.117652	0.117595	0.00085874	0.000181569	0.000181568	0.279614	0.275672	0.275657	0.00337402	0.000953366	0.000953365
-9.1	0.00232326	0.119249	0.119188	0.000866373	0.000182678	0.000182677	0.279672	0.278653	0.278636	0.00339567	0.000957933	0.000957931
-9.075	0.00243167	0.120927	0.120862	0.000874278	0.00018381	0.000183809	0.279733	0.281676	0.281658	0.00341753	0.000962529	0.000962527
-9.05	0.00255041	0.122695	0.122626	0.000882682	0.000184972	0.00018497	0.279797	0.284743	0.284724	0.0034396	0.000967153	0.000967151
-9.025	0.0026804	0.124562	0.124489	0.000891623	0.000186162	0.000186161	0.279864	0.287857	0.287836	0.00346189	0.000971807	0.000971805
-9	0.00282269	0.12654	0.126461	0.000901052	0.000187381	0.000187379	0.279934	0.291021	0.290997	0.00348442	0.000976491	0.000976489
-8.975	0.00297855	0.128639	0.128554	0.000910908	0.000188625	0.000188624	0.280009	0.294237	0.294211	0.00350719	0.000981207	0.000981205
-8.95	0.00314937	0.130875	0.130783	0.000921143	0.000189894	0.000189893	0.280087	0.297509	0.297481	0.00353022	0.000985954	0.000985952
-8.925	0.0033368	0.133262	0.133163	0.000931722	0.000191188	0.000191186	0.280171	0.30084	0.30081	0.00355351	0.000990734	0.000990732
-8.9	0.00354268	0.13582	0.135712	0.000942627	0.000192505	0.000192503	0.280259	0.304236	0.304203	0.00357708	0.000995547	0.000995545
-8.875	0.00376907	0.138568	0.13845	0.000953849	0.000193846	0.000193844	0.280354	0.3077	0.307664	0.00360092	0.00100039	0.00100039
-8.85	0.00401818	0.141527	0.141399	0.000965391	0.000195212	0.00019521	0.280454	0.311238	0.311199	0.00362506	0.00100527	0.00100527
-8.825	0.00429227	0.144717	0.144578	0.000977262	0.000196602	0.000196601	0.280561	0.314856	0.314813	0.00364949	0.00101019	0.00101019
-8.8	0.0045933	0.148151	0.148	0.000989474	0.00019802	0.000198018	0.280676	0.31856	0.318513	0.00367422	0.00101514	0.00101514
-8.775	0.0049222	0.151825	0.151663	0.00100202	0.000199463	0.000199461	0.280799	0.322356	0.322305	0.00369928	0.00102013	0.00102012
-8.75	0.00527735	0.155695	0.155524	0.00101487	0.000200931	0.000200929	0.280931	0.326248	0.326193	0.00372465	0.00102515	0.00102515
-8.725	0.00565163	0.159631	0.159459	0.00102788	0.00020242	0.000202418	0.281073	0.330239	0.330179	0.00375034	0.00103021	0.00103021
-8.7	0.00602757	0.163347	0.163187	0.00104091	0.000203923	0.000203921	0.281223	0.334322	0.334259	0.00377637	0.00103531	0.0010353
-8.675	0.00637205	0.166328	0.166203	0.00105397	0.000205441	0.000205439	0.281382	0.338481	0.338414	0.00380272	0.00104044	0.00104044
-8.65	0.00663847	0.167879	0.167815	0.00106718	0.000206979	0.000206977	0.281548	0.342678	0.34261	0.0038294	0.00104562	0.00104562
-8.625	0.00678765	0.167465	0.167473	0.00108069	0.000208545	0.000208543	0.281718	0.346864	0.346796	0.00385641	0.00105083	0.00105083
-8.6	0.00681625	0.165142	0.165209	0.00109458	0.000210141	0.000210139	0.281889	0.350993	0.350927	0.00388378	0.00105608	0.00105608
-8.575	0.00675672	0.16151	0.161612	0.00110885	0.000211769	0.000211767	0.282057	0.355031	0.354967	0.0039115	0.00106138	0.00106138
-8.55	0.00665	0.157264	0.157381	0.00112351	0.000213428	0.000213426	0.282224	0.358962	0.358901	0.00393959	0.00106671	0.00106671
-8.525	0.00652599	0.152895	0.153012	0.00113854	0.000215119	0.000215117	0.282387	0.362784	0.362727	0.00396805	0.00107209	0.00107209
-8.5	0.00640136	0.148662	0.148774	0.00115394	0.000216842	0.00021684	0.282547	0.366501	0.366446	0.0039969	0.00107751	0.00107751
-8.475	0.00628394	0.144679	0.144783	0.00116972	0.000218598	0.000218595	0.282704	0.370118	0.370066	0.00402614	0.00108298	0.00108298
-8.45	0.00617686	0.140981	0.141078	0.00118587	0.000220387	0.000220384	0.282858	0.373643	0.373593	0.00405579	0.00108849	0.00108849
-8.425	0.00608099	0.137568	0.137656	0.00120241	0.00022221	0.000222207	0.28301	0.377082	0.377034	0.00408585	0.00109404	0.00109404
-8.4	0.00599626	0.134422	0.134502	0.00121934	0.000224067	0.000224065	0.28316	0.380442	0.380397	0.00411633	0.00109965	0.00109964
-8.375	0.00592219	0.131523	0.131595	0.00123667	0.000225961	0.000225958	0.283308	0.38373	0.383686	0.00414725	0.00110529	0.00110529
-8.35	0.00585786	0.128849	0.128914	0.00125441	0.000227891	0.000227889	0.283455	0.386952	0.386909	0.00417861	0.00111099	0.00111099
-8.325	0.00580157	0.126383	0.126438	0.00127258	0.00022986	0.000229857	0.2836	0.390111	0.39007	0.00421042	0.00111674	0.00111673
-8.3	0.00575047	0.124103	0.124147	0.00129118	0.000231867	0.000231864	0.283744	0.393214	0.393174	0.0042427	0.00112253	0.00112253
-8.275	0.00570108	0.121989	0.122023	0.00131023	0.000233914	0.000233911	0.283886	0.396263	0.396225	0.00427546	0.00112838	0.00112838
-8.25	0.00565064	0.120011	0.120041	0.00132975	0.000236003	0.000236	0.284027	0.399264	0.399226	0.0043087	0.00113428	0.00113428
-8.225	0.00559865	0.118145	0.118178	0.00134974	0.000238135	0.000238132	0.284167	0.402217	0.40218	0.00434245	0.00114024	0.00114023
-8.2	0.00554732	0.116376	0.116415	0.00137023	0.00024031	0.000240307	0.284306	0.405127	0.40509	0.0043767	0.00114624	0.00114624
-8.175	0.00549949	0.114698	0.114739	0.00139123	0.000242531	0.000242528	0.284444	0.407994	0.407959	0.00441148	0.00115231	0.0011523
-8.15	0.005456	0.113099	0.113139	0.00141276	0.000244799	0.000244796	0.28458	0.410822	0.410787	0.0044468	0.00115843	0.00115842
-8.125	0.00541573	0.111566	0.111604	0.00143483	0.000247116	0.000247112	0.284715	0.413611	0.413577	0.00448267	0.00116461	0.0011646
-8.1	0.00537683	0.110087	0.110119	0.00145747	0.000249483	0.000249479	0.28485	0.416363	0.41633	0.00451911	0.00117084	0.00117084
-8.075	0.00533802	0.108654	0.10868	0.00148069	0.000251901	0.000251897	0.284983	0.419079	0.419047	0.00455613	0.00117714	0.00117714
-8.05	0.00530088	0.107299	0.107318	0.00150452	0.000254373	0.000254369	0.285116	0.421762	0.42173	0.00459374	0.0011835	0.00118349
-8.025	0.00527235	0.106105	0.106116	0.00152898	0.000256901	0.000256897	0.285248	0.424414	0.424383	0.00463196	0.00118992	0.00118992
-8	0.00526366	0.105195	0.105202	0.00155409	0.000259486	0.000259482	0.285379	0.427044	0.427013	0.00467082	0.00119641	0.0011964
-7.975	0.00528151	0.104607	0.104615	0.00157988	0.00026213	0.000262126	0.285511	0.42966	0.429629	0.00471031	0.00120296	0.00120296
-7.95	0.00532103	0.104229	0.104243	0.00160636	0.000264836	0.000264832	0.285644	0.432265	0.432235	0.00475047	0.00120958	0.00120958
-7.925	0.00537196	0.1039	0.103922	0.00163358	0.000267606	0.000267602	0.285779	0.434863	0.434833	0.00479131	0.00121627	0.00121627
-7.9	0.00542846	0.103547	0.103576	0.00166154	0.000270442	0.000270437	0.285914	0.437451	0.437422	0.00483285	0.00122303	0.00122303
-7.875	0.00548987	0.103186	0.10322	0.00169029	0.000273347	0.000273342	0.286052	0.440031	0.440003	0.00487511	0.00122987	0.00122986
-7.85	0.00555635	0.102859	0.102897	0.00171986	0.000276323	0.000276318	0.28619	0.442603	0.442575	0.0049181	0.00123678	0.00123677
-7.825	0.00562733	0.102597	0.102637	0.00175027	0.000279373	0.000279368	0.286331	0.445167	0.445141	0.00496186	0.00124376	0.00124375
-7.8	0.00570411	0.102423	0.102467	0.00178156	0.000282499	0.000282494	0.286474	0.447728	0.447703	0.0050064	0.00125082	0.00125082
-7.775	0.00579131	0.102357	0.102405	0.00181377	0.000285706	0.000285701	0.286618	0.450287	0.450263	0.00505174	0.00125797	0.00125796
-7.75	0.00589421	0.10242	0.102472	0.00184694	0.000288996	0.00028899	0.286766	0.452847	0.452825	0.00509792	0.00126519	0.00126518
-7.725	0.00601613	0.102625	0.102679	0.00188109	0.000292371	0.000292366	0.286916	0.455413	0.455392	0.00514494	0.0012725	0.00127249
-7.7	0.00615844	0.10299	0.103038	0.00191629	0.000295837	0.000295831	0.28707	0.457988	0.457968	0.00519285	0.0012799	0.00127989
-7.675	0.00632176	0.103523	0.103554	0.00195256	0.000299397	0.00029939	0.287228	0.460576	0.460556	0.00524167	0.00128738	0.00128737
-7.65	0.00650836	0.104241	0.104244	0.00198996	0.000303053	0.000303047	0.287391	0.463182	0.463162	0.00529141	0.00129496	0.00129495
-7.625	0.0067224	0.105163	0.105138	0.00202854	0.000306812	0.000306805	0.287559	0.465811	0.465791	0.00534213	0.00130263	0.00130262
-7.6	0.00696785	0.10631	0.106266	0.00206834	0.000310676	0.000310669	0.287733	0.468469	0.468448	0.00539384	0.00131039	0.00131039
-7.575	0.00724863	0.107711	0.107664	0.00210942	0.000314651	0.000314644	0.287914	0.471162	0.471139	0.00544657	0.00131826	0.00131825
-7.55	0.00757085	0.109407	0.10937	0.00215185	0.000318741	0.000318734	0.288104	0.473897	0.473873	0.00550037	0.00132623	0.00132622
-7.525	0.00794274	0.111456	0.111433	0.00219568	0.000322952	0.000322945	0.288302	0.476683	0.476659	0.00555526	0.0013343	0.0013343
-7.5	0.00837371	0.113921	0.113913	0.00224098	0.000327289	0.000327281	0.288512	0.479531	0.479507	0.00561129	0.00134248	0.00134248
-7.475	0.00887643	0.116879	0.116884	0.00228781	0.000331758	0.00033175	0.288734	0.482453	0.482429	0.00566848	0.00135078	0.00135077
-7.45	0.00946803	0.120431	0.120445	0.00233626	0.000336365	0.000336357	0.28897	0.485464	0.48544	0.00572689	0.00135919	0.00135918
-7.425	0.0101691	0.124701	0.124725	0.0023864	0.000341117	0.000341108	0.289224	0.488581	0.488558	0.00578655	0.00136772	0.00136771
-7.4	0.0110043	0.129849	0.129881	0.00243831	0.00034602	0.000346011	0.2895	0.491828	0.491805	0.0058475	0.00137637	0.00137636
-7.375	0.0120044	0.136076	0.136116	0.00249208	0.000351082	0.000351072	0.2898	0.49523	0.495208	0.00590981	0.00138514	0.00138513
-7.35	0.0132093	0.143645	0.143694	0.00254781	0.000356311	0.000356301	0.29013	0.498821	0.498801	0.0059735	0.00139405	0.00139404
-7.325	0.0146722	0.152904	0.152963	0.0026056	0.000361715	0.000361705	0.290497	0.502643	0.502625	0.00603864	0.00140309	0.00140308
-7.3	0.0164644	0.164318	0.164389	0.00266555	0.000367304	0.000367293	0.290908	0.506751	0.506734	0.00610528	0.00141228	0.00141227
-7.275	0.0186827	0.178519	0.178604	0.00272778	0.000373086	0.000373075	0.291375	0.511214	0.5112	0.00617348	0.0014216	0.00142159
-7.25	0.0214603	0.196377	0.196479	0.00279242	0.000379073	0.000379061	0.291912	0.516124	0.516112	0.00624329	0.00143108	0.00143107
-7.225	0.0249824	0.219101	0.219227	0.00285959	0.000385275	0.000385262	0.292536	0.521601	0.521592	0.00631478	0.00144071	0.0014407
-7.2	0.0295081	0.248391	0.248552	0.00292944	0.000391703	0.00039169	0.293274	0.527811	0.527806	0.00638801	0.0014505	0.00145049
-7.175	0.0353984	0.28663	0.286853	0.00300212	0.000398371	0.000398358	0.294159	0.534977	0.534977	0.00646306	0.00146046	0.00146045
-7.15	0.0431438	0.337119	0.337473	0.00307779	0.000405293	0.000405279	0.295238	0.543405	0.543414	0.00654001	0.0014706	0.00147059
-7.125	0.0533694	0.404223	0.404868	0.00315663	0.000412482	0.000412467	0.296572	0.55351	0.553536	0.00661893	0.00148091	0.0014809
-7.1	0.0667683	0.4932	0.494403	0.00323882	0.000419954	0.000419939	0.298241	0.56584	0.565896	0.0066999	0.00149141	0.0014914
-7.075	0.0839099	0.609174	0.611068	0.00332457	0.000427727	0.000427711	0.300339	0.58107	0.581173	0.00678301	0.0015021	0.00150209
-7.05	0.104845	0.753897	0.755847	0.00341411	0.000435819	0.000435802	0.30296	0.599917	0.600069	0.00686836	0.001513	0.00151298
-7.025	0.128312	0.917292	0.91789	0.00350766	0.000444249	0.000444232	0.306168	0.622849	0.623016	0.00695605	0.0015241	0.00152409
-7	0.150416	1.06447	1.06305	0.00360548	0.00045304	0.000453022	0.309928	0.649461	0.649592	0.00704619	0.00153543	0.00153541
-6.975	0.163984	1.13652	1.13425	0.00370786	0.000462214	0.000462195	0.314028	0.677874	0.677949	0.00713889	0.00154698	0.00154697
-6.95	0.161953	1.09103	1.08952	0.00381511	0.000471797	0.000471777	0.318077	0.70515	0.705187	0.00723427	0.00155878	0.00155876
-6.925	0.144392	0.948628	0.948243	0.00392754	0.000481816	0.000481795	0.321686	0.728866	0.728893	0.00733245	0.00157082	0.00157081
-6.9	0.119224	0.771742	0.771963	0.00404552	0.000492301	0.00049228	0.324667	0.748159	0.748192	0.00743359	0.00158313	0.00158312
-6.875	0.0945845	0.609057	0.60942	0.00416944	0.000503286	0.000503263	0.327032	0.763386	0.763427	0.00753783	0.00159571	0.0015957
-6.85	0.0742236	0.47828	0.478587	0.00429974	0.000514806	0.000514782	0.328887	0.775343	0.775392	0.00764532	0.00160858	0.00160857
-6.825	0.058576	0.378752	0.378956	0.00443688	0.000526901	0.000526875	0.330352	0.784811	0.784866	0.00775624	0.00162176	0.00162174
-6.8	0.0468391	0.304166	0.304269	0.00458138	0.000539613	0.000539586	0.331523	0.792416	0.792473	0.00787078	0.00163525	0.00163523
-6.775	0.0380522	0.248159	0.248169	0.0047338	0.000552991	0.000552962	0.332474	0.798619	0.798677	0.00798912	0.00164907	0.00164905
-6.75	0.0314224	0.205717	0.205639	0.00489479	0.000567086	0.000567056	0.33326	0.803762	0.803818	0.00811149	0.00166325	0.00166323
