w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0552071	0.0147299	0.0180495	0.00894743	0.000426648	0.000448748	0.247271	0.0411099	0.0413286	0.00695076	0.000870918	0.000867912
-11.4	0.0460318	0.0136242	0.0158787	0.00886424	0.000425408	0.00046221	0.248422	0.0414505	0.0417255	0.00717237	0.000881553	0.000879467
-11.375	0.0389801	0.0129804	0.0142846	0.00867406	0.000429059	0.00046889	0.249397	0.041775	0.0420826	0.00738922	0.00089228	0.000891189
-11.35	0.0339054	0.0127517	0.0132005	0.00850891	0.000440271	0.000475165	0.250244	0.0420938	0.0424127	0.00760194	0.000903286	0.000903069
-11.325	0.0305143	0.0129079	0.012538	0.00849863	0.000459265	0.000486606	0.251007	0.0424165	0.0427261	0.00781441	0.000914768	0.000915234
-11.3	0.0285403	0.0134426	0.0122294	0.00857464	0.000478049	0.000498319	0.251721	0.0427525	0.0430318	0.00802878	0.000926719	0.000927692
-11.275	0.0277468	0.0143092	0.0122172	0.0085054	0.000482408	0.000496986	0.252414	0.0431102	0.0433373	0.00824141	0.000938779	0.000940116
-11.25	0.0278076	0.0154213	0.0124685	0.00816286	0.000465355	0.000475543	0.25311	0.0434958	0.043649	0.00844548	0.000950413	0.000952005
-11.225	0.0281657	0.0165246	0.0129487	0.00769329	0.000435591	0.000442376	0.253814	0.0439089	0.0439727	0.00863781	0.000961303	0.000963064
-11.2	0.0281698	0.0173361	0.0136572	0.0073375	0.000406935	0.000410993	0.254518	0.0443423	0.0443141	0.00882125	0.000971476	0.000973339
-11.175	0.0275973	0.0178212	0.0145943	0.00722106	0.000387151	0.000388894	0.255208	0.0447878	0.044679	0.00900178	0.000981155	0.000983062
-11.15	0.0267925	0.0182369	0.01579	0.00731301	0.000377228	0.000376848	0.255878	0.0452437	0.0450737	0.0091846	0.000990586	0.000992483
-11.125	0.0260405	0.0188217	0.0172353	0.00745732	0.000374363	0.000371856	0.256529	0.0457143	0.0455046	0.00937104	0.000999945	0.00100178
-11.1	0.0251514	0.0196207	0.0188657	0.00748701	0.000375413	0.000370576	0.257158	0.0462048	0.0459763	0.00955821	0.00100933	0.00101104
-11.075	0.0238732	0.0206478	0.020689	0.00740302	0.000380407	0.000372809	0.257754	0.046721	0.0464935	0.00974329	0.00101884	0.00102036
-11.05	0.0223955	0.0220808	0.0228898	0.00737633	0.000392693	0.000381613	0.258314	0.047273	0.0470657	0.0099277	0.00102866	0.0010299
-11.025	0.0210759	0.024199	0.0256947	0.00758356	0.000416233	0.000400592	0.258841	0.047878	0.0477081	0.0101173	0.00103906	0.00103992
-11	0.0199461	0.0272186	0.0291787	0.00812696	0.000454048	0.000432394	0.25934	0.0485585	0.0484376	0.0103205	0.00105041	0.00105073
-10.975	0.0187695	0.031184	0.0332481	0.00903653	0.000507162	0.000477883	0.259809	0.0493381	0.0492688	0.0105464	0.00106309	0.00106268
-10.95	0.0174252	0.0358597	0.0376986	0.0102357	0.000571139	0.000533356	0.260245	0.0502346	0.0502112	0.0108023	0.00107737	0.00107601
-10.925	0.0159578	0.0407029	0.0421662	0.0114532	0.00063053	0.000586123	0.260644	0.0512521	0.0512654	0.0110886	0.00109314	0.00109066
-10.9	0.0143904	0.0451145	0.0462074	0.0122612	0.000661106	0.000616893	0.261003	0.05238	0.0524206	0.0113951	0.00110966	0.00110609
-10.875	0.0127852	0.0487753	0.049566	0.0124494	0.000650771	0.0006173	0.261323	0.0535994	0.0536597	0.0117064	0.00112593	0.00112152
-10.85	0.0113003	0.051684	0.0522441	0.012316	0.000614859	0.000601433	0.261606	0.0548915	0.0549658	0.0120143	0.0011413	0.00113655
-10.825	0.0100608	0.0539843	0.0543689	0.0123582	0.000578853	0.000590583	0.261857	0.0562411	0.0563251	0.0123232	0.00115578	0.00115132
-10.8	0.00909643	0.0558331	0.0560794	0.0128598	0.000557544	0.000595726	0.262084	0.0576369	0.057727	0.0126447	0.00116971	0.00116621
-10.775	0.00838165	0.0573574	0.0574883	0.0137622	0.000551873	0.000613464	0.262294	0.0590708	0.0591642	0.0129888	0.00118351	0.00118155
-10.75	0.00788034	0.058653	0.0586798	0.0146683	0.000553035	0.000628508	0.262491	0.0605372	0.0606312	0.0133555	0.00119734	0.00119726
-10.725	0.00756596	0.0597918	0.0597162	0.0150159	0.000549139	0.000624012	0.26268	0.062032	0.0621241	0.0137309	0.00121107	0.00121286
-10.7	0.00742695	0.0608301	0.0606442	0.0145021	0.000534666	0.000596828	0.262866	0.0635527	0.0636403	0.0140934	0.00122443	0.00122778
-10.675	0.00746602	0.0618139	0.0614995	0.0133712	0.000514921	0.000559325	0.263052	0.0650981	0.0651777	0.0144277	0.0012373	0.00124176
-10.65	0.00769426	0.0627804	0.0623074	0.0121728	0.000500382	0.000527011	0.263245	0.0666676	0.0667354	0.014732	0.00124981	0.00125494
-10.625	0.00811428	0.0637534	0.0630791	0.0113294	0.000499142	0.000509387	0.263448	0.0682614	0.0683124	0.0150153	0.00126229	0.00126767
-10.6	0.00868826	0.0647301	0.0638058	0.0110239	0.000515545	0.000510205	0.263665	0.0698797	0.0699075	0.0152908	0.00127518	0.00128043
-10.575	0.00931444	0.0656695	0.0644656	0.0113117	0.000552323	0.00053096	0.263898	0.0715214	0.0715192	0.0155736	0.00128899	0.0012937
-10.55	0.00985881	0.0664912	0.0650589	0.0122141	0.000611715	0.0005727	0.264144	0.0731837	0.0731457	0.015879	0.00130428	0.00130802
-10.525	0.0102099	0.0670858	0.0656293	0.0137247	0.000693858	0.00063505	0.264399	0.0748608	0.0747864	0.0162221	0.00132163	0.0013239
-10.5	0.010328	0.0673822	0.0662313	0.0157306	0.000791618	0.000712237	0.264658	0.0765454	0.0764422	0.0166154	0.00134142	0.0013417
-10.475	0.0103086	0.0674514	0.0668913	0.0178817	0.000883685	0.000788563	0.264915	0.0782317	0.0781145	0.0170624	0.00136351	0.00136142
-10.45	0.0102692	0.0674487	0.0675762	0.0196098	0.000937942	0.000843064	0.265172	0.0799179	0.0798039	0.0175527	0.00138696	0.00138249
-10.425	0.010127	0.0674649	0.0681674	0.0205269	0.000936183	0.000866973	0.265425	0.0816045	0.081508	0.0180658	0.00141036	0.00140417
-10.4	0.00965152	0.0675064	0.0685195	0.0207654	0.000892461	0.000869495	0.265667	0.0832922	0.083221	0.018585	0.00143268	0.00142591
-10.375	0.00878589	0.0675668	0.0686091	0.0205952	0.000832954	0.000859266	0.265886	0.0849813	0.0849363	0.0190998	0.0014535	0.00144739
-10.35	0.00774064	0.0676605	0.0685604	0.0198644	0.000768436	0.000829477	0.26608	0.0866728	0.0866503	0.0195965	0.00147271	0.00146812
-10.325	0.00675119	0.0677961	0.0685008	0.0182419	0.000697343	0.000770396	0.266249	0.0883678	0.0883628	0.0200525	0.00149014	0.00148738
-10.3	0.00592813	0.0679944	0.0685195	0.0159121	0.000623828	0.000690924	0.266397	0.0900676	0.0900758	0.0204503	0.00150574	0.00150466
-10.275	0.00528624	0.0682298	0.0686098	0.0134965	0.000558602	0.000612262	0.266529	0.0917734	0.091791	0.0207877	0.00151971	0.00151996
-10.25	0.00480147	0.0685054	0.0687763	0.0114672	0.000508999	0.000548992	0.266649	0.093486	0.0935104	0.0210744	0.00153243	0.00153369
-10.225	0.00444287	0.0688012	0.0689916	0.00997507	0.000476624	0.000505331	0.26676	0.095206	0.0952352	0.0213238	0.00154435	0.00154632
-10.2	0.00418495	0.0691247	0.0692553	0.00899396	0.000460259	0.000480244	0.266865	0.0969341	0.0969666	0.0215486	0.00155585	0.00155833
-10.175	0.00401067	0.0694711	0.0695561	0.00844504	0.00045771	0.000470966	0.266965	0.0986709	0.0987055	0.0217598	0.00156729	0.0015701
-10.15	0.00391097	0.069839	0.0698879	0.00823072	0.000465272	0.000473138	0.267063	0.100417	0.100453	0.0219655	0.00157893	0.00158193
-10.125	0.00388307	0.0702276	0.0702466	0.00822167	0.000476112	0.000479356	0.26716	0.102173	0.102209	0.0221711	0.00159083	0.00159391
-10.1	0.0039268	0.0706358	0.0706282	0.00827897	0.000481845	0.000480744	0.267258	0.103938	0.103975	0.022378	0.00160288	0.00160593
-10.075	0.00403546	0.0710517	0.071019	0.00835462	0.000479788	0.000474178	0.267359	0.105715	0.10575	0.0225869	0.00161487	0.00161779
-10.05	0.0041782	0.0714628	0.0714042	0.00851857	0.000475846	0.000465118	0.267463	0.107501	0.107535	0.0227999	0.00162677	0.00162942
-10.025	0.00428829	0.0718427	0.0717559	0.00881716	0.000476981	0.000460034	0.26757	0.109297	0.109329	0.0230203	0.00163869	0.00164092
-10	0.00430068	0.0721858	0.0720663	0.00916948	0.000485353	0.000460556	0.267678	0.111102	0.111131	0.0232495	0.00165082	0.00165243
-9.975	0.00422533	0.0725212	0.0723622	0.00946781	0.000500384	0.000465723	0.267784	0.112915	0.11294	0.0234862	0.00166333	0.00166407
-9.95	0.00414048	0.0728915	0.0726838	0.00974667	0.000522485	0.000476368	0.267887	0.114737	0.114757	0.0237299	0.0016764	0.00167598
-9.925	0.00411491	0.0733162	0.0730484	0.0101064	0.00055041	0.000494023	0.26799	0.11657	0.116583	0.0239826	0.00169016	0.00168833
-9.9	0.00416777	0.0737995	0.0734583	0.0104903	0.000575465	0.00051663	0.268094	0.118415	0.11842	0.0242448	0.00170454	0.00170125
-9.875	0.00427068	0.0743278	0.073898	0.0106998	0.000584834	0.000539158	0.268201	0.120273	0.120267	0.0245123	0.00171916	0.00171473
-9.85	0.00437397	0.0748847	0.0743505	0.010649	0.000575011	0.000558625	0.26831	0.122146	0.122126	0.0247785	0.00173354	0.00172869
-9.825	0.00445562	0.0754535	0.074809	0.0103994	0.000553819	0.000572532	0.268422	0.124032	0.123996	0.0250385	0.00174739	0.00174301
-9.8	0.00452947	0.0759988	0.0752801	0.0099286	0.000527615	0.00057299	0.268535	0.125932	0.125878	0.0252867	0.00176058	0.00175733
-9.775	0.004591	0.0764551	0.0757834	0.00917315	0.000498414	0.000553788	0.26865	0.127843	0.127773	0.0255161	0.00177304	0.00177118
-9.75	0.00461151	0.0767602	0.0763316	0.00825884	0.000470424	0.000521839	0.268765	0.129762	0.129681	0.0257225	0.0017848	0.00178422
-9.725	0.00460316	0.076944	0.0769301	0.0074266	0.000449653	0.000491123	0.26888	0.131686	0.131604	0.0259082	0.00179604	0.0017965
-9.7	0.00462225	0.0771027	0.0775554	0.00683317	0.000439798	0.000471008	0.268996	0.133613	0.133543	0.026079	0.00180703	0.00180828
-9.675	0.00468697	0.0773047	0.0781371	0.00651637	0.000441489	0.000464125	0.269113	0.135546	0.135496	0.0262419	0.00181807	0.00181988
-9.65	0.00473292	0.0775616	0.0785732	0.00643813	0.000452584	0.000468372	0.269231	0.137485	0.137461	0.0264029	0.00182938	0.00183159
-9.625	0.00466693	0.0778587	0.0788181	0.00650229	0.000467277	0.000477407	0.269348	0.139432	0.139431	0.0265654	0.00184107	0.00184352
-9.6	0.00446625	0.0781735	0.0789337	0.00657113	0.000476668	0.000481831	0.269459	0.141386	0.141405	0.0267297	0.00185298	0.00185557
-9.575	0.00420317	0.0785104	0.0790431	0.00654391	0.000475113	0.000475618	0.269565	0.143349	0.143381	0.0268933	0.00186486	0.00186746
-9.55	0.00397355	0.0788762	0.0792195	0.00642331	0.000465896	0.000461679	0.269664	0.145321	0.145361	0.0270539	0.00187651	0.001879
-9.525	0.00382639	0.0792899	0.0794945	0.00626652	0.000456642	0.000447221	0.26976	0.147303	0.147348	0.0272106	0.00188792	0.00189018
-9.5	0.00374657	0.0797592	0.0798652	0.0061468	0.000453345	0.000437768	0.269853	0.149297	0.149345	0.0273642	0.00189926	0.00190113
-9.475	0.00366927	0.0802608	0.0802945	0.00615315	0.000459638	0.000436557	0.269945	0.151303	0.151352	0.0275181	0.00191075	0.00191204
-9.45	0.00353011	0.0807631	0.080741	0.00634733	0.000476898	0.000445041	0.270033	0.153322	0.153371	0.0276768	0.00192267	0.00192317
-9.425	0.00332904	0.0812533	0.0811846	0.00671743	0.000503206	0.000462791	0.270116	0.155354	0.155401	0.0278447	0.00193525	0.00193474
-9.4	0.0031191	0.0817549	0.081644	0.0071594	0.000532154	0.000487344	0.270194	0.157398	0.157442	0.0280237	0.00194856	0.00194692
-9.375	0.00294553	0.0822833	0.0821305	0.00753434	0.000555759	0.000515803	0.270268	0.159455	0.159495	0.028212	0.00196245	0.00195981
-9.35	0.00282496	0.0828468	0.0826491	0.00781866	0.000573058	0.000548656	0.270339	0.161526	0.161561	0.0284075	0.00197678	0.00197353
-9.325	0.00275766	0.0834482	0.083199	0.00812795	0.000591747	0.000589297	0.270408	0.163612	0.163641	0.0286107	0.00199157	0.00198826
-9.3	0.00274017	0.0840888	0.0837776	0.00852232	0.000617483	0.000636549	0.270476	0.165714	0.165736	0.0288238	0.00200701	0.00200418
-9.275	0.00277099	0.0847726	0.0843844	0.00886547	0.000645131	0.000678785	0.270545	0.167834	0.167845	0.0290454	0.00202313	0.00202115
-9.25	0.00285245	0.085503	0.0850185	0.00891367	0.000660371	0.000698298	0.270617	0.169971	0.169971	0.0292682	0.00203964	0.0020386
-9.225	0.00299038	0.0862824	0.08568	0.00854837	0.000651555	0.000685502	0.270691	0.172128	0.172113	0.0294819	0.00205593	0.00205574
-9.2	0.00319041	0.0871053	0.0863683	0.00790599	0.000622757	0.000649249	0.270771	0.174306	0.174272	0.0296796	0.0020715	0.00207197
-9.175	0.00344698	0.0879455	0.087081	0.0072578	0.000590431	0.000609372	0.270857	0.176504	0.176449	0.029861	0.00208626	0.00208721
-9.15	0.00372227	0.0887371	0.0878134	0.00680617	0.000568814	0.000581369	0.27095	0.178723	0.178644	0.0300312	0.00210048	0.00210174
-9.125	0.00393364	0.0893847	0.0885669	0.00663	0.000564484	0.000571956	0.271049	0.180958	0.180858	0.0301969	0.0021146	0.00211604
-9.1	0.00400147	0.0898368	0.0893562	0.00673604	0.000579485	0.00058295	0.271149	0.183203	0.183092	0.0303653	0.00212908	0.00213061
-9.075	0.00393812	0.0901711	0.0902084	0.00710506	0.000614483	0.000614632	0.271247	0.185458	0.185348	0.030543	0.00214444	0.00214598
-9.05	0.00383831	0.0905257	0.0911319	0.00770794	0.000668837	0.000665888	0.271343	0.187721	0.187626	0.0307357	0.00216117	0.00216263
-9.025	0.00378296	0.0909843	0.0921019	0.00847449	0.000736521	0.000730236	0.271438	0.189995	0.189928	0.0309475	0.00217958	0.00218088
-9	0.00379076	0.0915636	0.0930499	0.00919789	0.000798903	0.000788701	0.271533	0.192285	0.192255	0.0311775	0.00219955	0.0022006
-8.975	0.00382571	0.0922528	0.0938704	0.00953063	0.00082671	0.000811983	0.271628	0.194591	0.194601	0.0314157	0.00222022	0.0022209
-8.95	0.00383405	0.093041	0.0944977	0.00926329	0.000803848	0.00078482	0.271724	0.196917	0.196964	0.0316473	0.00224031	0.00224052
-8.925	0.00380204	0.0939195	0.0950054	0.00854004	0.000743853	0.000722921	0.271819	0.199265	0.199339	0.0318608	0.00225891	0.00225859
-8.9	0.00376947	0.0948742	0.0955468	0.00764684	0.000671107	0.00065302	0.271913	0.201637	0.201728	0.032052	0.00227569	0.00227492
-8.875	0.00378057	0.0958919	0.0962191	0.00678672	0.00060208	0.000591452	0.272008	0.204034	0.204133	0.0322217	0.00229074	0.00228971
-8.85	0.00384831	0.0969601	0.0970325	0.00604999	0.000544025	0.000542456	0.272104	0.206458	0.206559	0.0323729	0.00230434	0.00230327
-8.825	0.00395431	0.0980658	0.0979545	0.00542945	0.000497601	0.00050312	0.272203	0.20891	0.209008	0.0325087	0.00231678	0.00231584
-8.8	0.00406994	0.0991996	0.0989516	0.00488136	0.000460488	0.000469228	0.272305	0.21139	0.211482	0.0326307	0.00232829	0.00232758
-8.775	0.00419007	0.100372	0.100016	0.00439505	0.000430807	0.000439517	0.272409	0.213899	0.213982	0.0327406	0.00233906	0.00233856
-8.75	0.00434156	0.101609	0.101161	0.00398687	0.000407617	0.000414814	0.272518	0.216439	0.216511	0.0328402	0.00234925	0.00234893
-8.725	0.00455716	0.102937	0.102402	0.00366367	0.000390015	0.00039549	0.272632	0.219013	0.219071	0.0329318	0.002359	0.00235882
-8.7	0.00485796	0.104371	0.103748	0.00341658	0.000376939	0.000380976	0.272753	0.221622	0.221665	0.0330172	0.00236843	0.00236835
-8.675	0.00525189	0.10592	0.105202	0.00323081	0.000367382	0.000370339	0.272885	0.22427	0.224295	0.033098	0.00237761	0.0023776
-8.65	0.00572877	0.107596	0.106767	0.00309249	0.000360531	0.000362707	0.273028	0.22696	0.226964	0.0331753	0.00238663	0.00238667
-8.625	0.00624777	0.109414	0.108454	0.00299075	0.000355775	0.00035739	0.273184	0.229695	0.229675	0.0332501	0.00239552	0.00239561
-8.6	0.00674629	0.1114	0.11028	0.00291764	0.000352671	0.000353879	0.273353	0.23248	0.232432	0.033323	0.00240434	0.00240445
-8.575	0.00720209	0.113586	0.112273	0.00286761	0.000350903	0.000351811	0.273533	0.23532	0.235239	0.0333947	0.00241311	0.00241325
-8.55	0.00768084	0.116	0.114464	0.00283688	0.000350245	0.000350929	0.273725	0.23822	0.238101	0.0334656	0.00242187	0.00242202
-8.525	0.00828606	0.118642	0.116871	0.00282302	0.000350543	0.000351052	0.273932	0.241186	0.241023	0.0335362	0.00243063	0.0024308
-8.5	0.00909371	0.121466	0.119506	0.00282441	0.000351686	0.000352056	0.274159	0.244223	0.24401	0.0336068	0.00243942	0.0024396
-8.475	0.0101385	0.124323	0.122356	0.0028395	0.000353587	0.000353842	0.274413	0.247331	0.247069	0.0336778	0.00244826	0.00244845
-8.45	0.0114131	0.126884	0.125369	0.00286518	0.000356134	0.00035629	0.274698	0.250503	0.250203	0.0337494	0.00245716	0.00245735
-8.425	0.012851	0.128586	0.128402	0.00289526	0.000359156	0.000359221	0.275019	0.253717	0.253413	0.0338218	0.00246614	0.00246633
-8.4	0.0143074	0.128795	0.131132	0.00292242	0.000362464	0.000362443	0.275377	0.256937	0.256692	0.0338949	0.00247521	0.00247539
-8.375	0.0155758	0.127312	0.132964	0.00294498	0.000366024	0.000365914	0.275766	0.26012	0.260016	0.0339685	0.00248436	0.00248454
-8.35	0.0164409	0.124779	0.133166	0.00296888	0.000370003	0.000369798	0.276177	0.263239	0.263345	0.0340427	0.00249361	0.00249379
-8.325	0.0167536	0.122397	0.131455	0.00300125	0.000374616	0.000374305	0.276596	0.266299	0.266631	0.0341178	0.00250297	0.00250314
-8.3	0.0164905	0.12116	0.128447	0.00304628	0.000380031	0.000379591	0.277009	0.269328	0.269842	0.0341939	0.00251247	0.00251263
-8.275	0.0157547	0.121364	0.125317	0.00310603	0.000386389	0.000385789	0.277402	0.272362	0.272975	0.0342716	0.00252213	0.00252228
-8.25	0.0147518	0.122797	0.123113	0.00318213	0.00039385	0.000393044	0.277771	0.275432	0.276053	0.0343511	0.00253198	0.00253211
-8.225	0.0137116	0.12515	0.122331	0.00327633	0.000402583	0.000401501	0.278114	0.278561	0.279111	0.034433	0.00254204	0.00254214
-8.2	0.0128132	0.128197	0.122943	0.0033896	0.000412648	0.000411192	0.278434	0.281766	0.282185	0.0345178	0.00255236	0.00255242
-8.175	0.0121977	0.131771	0.124691	0.00351935	0.000423731	0.000421765	0.278739	0.28506	0.285302	0.0346058	0.00256295	0.00256297
-8.15	0.0119575	0.135723	0.127316	0.00365719	0.000434917	0.000432267	0.279038	0.288453	0.288485	0.0346972	0.00257382	0.00257377
-8.125	0.0121094	0.139847	0.130623	0.00379384	0.000445178	0.000441663	0.279341	0.29195	0.291751	0.034792	0.00258495	0.00258482
-8.1	0.012611	0.143793	0.134457	0.00392995	0.000454448	0.000449998	0.279656	0.295544	0.295112	0.0348903	0.00259632	0.00259606
-8.075	0.0133869	0.147007	0.138645	0.0040732	0.000463407	0.000458301	0.279991	0.29922	0.298578	0.0349921	0.0026079	0.00260752
-8.05	0.0143441	0.148808	0.142899	0.00422615	0.000472311	0.000467393	0.280349	0.30294	0.302151	0.0350978	0.00261971	0.00261921
-8.025	0.0153818	0.148608	0.146683	0.0043908	0.000481234	0.000477716	0.280734	0.306655	0.305818	0.0352075	0.00263174	0.00263115
-8	0.0163897	0.146204	0.149156	0.00457616	0.00049088	0.000489785	0.281144	0.31031	0.309547	0.0353219	0.00264401	0.00264339
-7.975	0.0172471	0.141998	0.149442	0.00478239	0.000501931	0.000503807	0.281575	0.31386	0.313283	0.0354415	0.00265656	0.00265599
-7.95	0.0178459	0.136875	0.147325	0.00498165	0.000514041	0.000518978	0.282021	0.317282	0.316966	0.035566	0.00266941	0.00266896
-7.925	0.0181511	0.131851	0.143694	0.00513256	0.000526156	0.000533678	0.282475	0.320578	0.320558	0.0356944	0.00268256	0.00268231
-7.9	0.0182377	0.127736	0.139911	0.00522078	0.00053781	0.000546693	0.282931	0.323772	0.324056	0.0358249	0.00269601	0.00269597
-7.875	0.0182203	0.12499	0.136731	0.00527288	0.00054981	0.00055844	0.283386	0.326896	0.327474	0.0359567	0.00270976	0.00270993
-7.85	0.0181898	0.123957	0.134076	0.00533457	0.000563811	0.000571035	0.283841	0.329995	0.330826	0.0360901	0.00272385	0.00272421
-7.825	0.0182596	0.124942	0.131586	0.00544239	0.000581278	0.000586743	0.284298	0.333119	0.334116	0.0362261	0.00273838	0.00273888
-7.8	0.0185645	0.12787	0.129079	0.00560808	0.000602475	0.000606327	0.284762	0.336316	0.337343	0.0363663	0.00275344	0.00275404
-7.775	0.0191212	0.132065	0.12665	0.00581504	0.0006256	0.000628121	0.28524	0.339617	0.340509	0.0365117	0.00276908	0.00276974
-7.75	0.0197197	0.136327	0.124584	0.00602247	0.000646612	0.000648043	0.285733	0.343025	0.343624	0.0366623	0.00278525	0.00278594
-7.725	0.0200312	0.139241	0.123301	0.00619471	0.000662002	0.0006625	0.286233	0.346506	0.346706	0.0368171	0.0028018	0.0028025
-7.7	0.0199386	0.139843	0.123265	0.00634118	0.000672857	0.000672486	0.286732	0.350003	0.349788	0.0369757	0.00281862	0.00281932
-7.675	0.0196852	0.138124	0.124621	0.00650604	0.000683728	0.000682469	0.287224	0.353456	0.352903	0.0371383	0.00283571	0.00283638
-7.65	0.0196097	0.134748	0.126795	0.00672831	0.000698441	0.000696184	0.287714	0.356824	0.356073	0.0373065	0.00285318	0.00285378
-7.625	0.0198816	0.130482	0.128524	0.00703021	0.000718863	0.000715395	0.288211	0.360086	0.359286	0.0374823	0.00287115	0.00287167
-7.6	0.0204961	0.125978	0.128536	0.00742674	0.000745877	0.000740857	0.288724	0.363236	0.3625	0.0376679	0.00288979	0.00289019
-7.575	0.0214149	0.121872	0.126573	0.00793432	0.000780296	0.000773212	0.289259	0.366283	0.365664	0.0378663	0.0029093	0.00290952
-7.55	0.0226944	0.118866	0.123805	0.00857226	0.000823193	0.000813322	0.289826	0.369254	0.368759	0.0380806	0.00292988	0.00292985
-7.525	0.0244513	0.117469	0.121975	0.00935396	0.000875665	0.000862075	0.290438	0.372191	0.371809	0.0383145	0.00295177	0.0029514
-7.5	0.0267012	0.117524	0.122125	0.0102638	0.00093787	0.000919629	0.291105	0.375129	0.374862	0.038571	0.00297522	0.00297439
-7.475	0.0293178	0.118306	0.124163	0.0112318	0.00100754	0.00098445	0.291838	0.378087	0.377966	0.0388518	0.00300041	0.00299901
-7.45	0.0321265	0.119366	0.127282	0.0121535	0.00107943	0.00105369	0.292641	0.381071	0.381148	0.0391557	0.00302739	0.00302535
-7.425	0.0348234	0.12092	0.130437	0.0129632	0.00114734	0.00112543	0.293512	0.384094	0.384409	0.0394798	0.00305608	0.00305348
-7.4	0.0367534	0.123161	0.132621	0.0136797	0.00120862	0.0012004	0.294431	0.387173	0.387724	0.0398218	0.00308629	0.00308349
-7.375	0.0372063	0.125879	0.133232	0.0143806	0.00126686	0.00128031	0.295361	0.39032	0.391055	0.0401813	0.00311796	0.0031155
-7.35	0.0361667	0.129008	0.132461	0.015098	0.00132583	0.00136147	0.296265	0.393545	0.394367	0.0405587	0.00315111	0.00314954
-7.325	0.0343333	0.132583	0.13103	0.0157485	0.00138186	0.00143144	0.297123	0.39686	0.397642	0.0409524	0.00318566	0.00318532
-7.3	0.032402	0.136004	0.129545	0.0162543	0.00142905	0.00148021	0.297934	0.40026	0.400881	0.0413588	0.00322138	0.00322233
-7.275	0.0307336	0.13808	0.128272	0.0167086	0.00147101	0.00151456	0.298702	0.403712	0.404088	0.0417765	0.00325816	0.00326019
-7.25	0.0295495	0.138163	0.127414	0.0173298	0.00152141	0.00155388	0.299441	0.407166	0.407273	0.0422097	0.00329619	0.00329904
-7.225	0.0290627	0.136994	0.127299	0.0183127	0.00159413	0.00161566	0.300167	0.410591	0.410456	0.0426676	0.00333605	0.00333943
-7.2	0.0293735	0.136054	0.128185	0.0197682	0.0016977	0.00170954	0.300902	0.413992	0.41366	0.0431618	0.00337849	0.00338217
-7.175	0.030357	0.136206	0.13003	0.0217193	0.00183574	0.00183894	0.30166	0.417397	0.416911	0.0437048	0.00342438	0.00342814
-7.15	0.0316387	0.137082	0.132459	0.0240574	0.00200687	0.00200185	0.302451	0.420824	0.420222	0.0443062	0.00347455	0.00347819
-7.125	0.0325747	0.137335	0.134707	0.0265061	0.0022047	0.00219118	0.303266	0.424258	0.42359	0.0449688	0.00352967	0.00353297
-7.1	0.0324112	0.135502	0.135653	0.0288143	0.00242649	0.00240335	0.304076	0.427645	0.426981	0.0456892	0.00359033	0.00359305
-7.075	0.0308845	0.131353	0.134569	0.0311345	0.00268771	0.00265274	0.304848	0.430929	0.430346	0.0464676	0.00365753	0.00365937
-7.05	0.0286352	0.126415	0.132062	0.0340104	0.00302028	0.00296989	0.305564	0.434089	0.433647	0.0473178	0.00373303	0.00373362
-7.025	0.0266707	0.122698	0.129769	0.0379852	0.00345511	0.00338427	0.306231	0.437157	0.436891	0.0482675	0.00381941	0.00381823
-7	0.0256332	0.121345	0.129186	0.0433585	0.00400511	0.00390822	0.306872	0.44019	0.440121	0.0493514	0.00391954	0.00391593
-6.975	0.0256378	0.122492	0.130863	0.0500919	0.00464736	0.00452178	0.307513	0.443253	0.443393	0.0506037	0.00403572	0.00402898
-6.95	0.0264016	0.125648	0.13426	0.0577808	0.00531761	0.0051729	0.308173	0.446394	0.446749	0.0520482	0.00416866	0.0041583
-6.925	0.0274324	0.130029	0.138077	0.0658308	0.00594199	0.00581507	0.308858	0.449645	0.450201	0.053694	0.00431721	0.00430368
-6.9	0.0282759	0.13489	0.141005	0.0736516	0.00647168	0.0064328	0.309565	0.453017	0.453726	0.0555353	0.00447901	0.0044645
-6.875	0.0286312	0.139604	0.142382	0.0807246	0.00689066	0.00701004	0.310281	0.456507	0.457286	0.0575534	0.00465127	0.00463975
-6.85	0.0283438	0.143589	0.142254	0.0866279	0.00721718	0.00750082	0.31099	0.460097	0.460842	0.0597191	0.0048317	0.00482727
-6.825	0.0274985	0.146575	0.141193	0.0909444	0.00749277	0.00786068	0.311677	0.463761	0.464372	0.0619927	0.00501902	0.00502378
-6.8	0.0263819	0.148733	0.139997	0.0935713	0.00779011	0.00813214	0.312337	0.46748	0.467872	0.064332	0.00521377	0.00522709
-6.775	0.0252446	0.150297	0.139309	0.0952353	0.00821952	0.00846312	0.312968	0.471237	0.471355	0.0667129	0.00541926	0.00543867
-6.75	0.0241896	0.151239	0.139444	0.0975099	0.0088949	0.00901729	0.313573	0.475018	0.474841	0.0691506	0.00564163	0.0056641
-6.725	0.023225	0.151304	0.140409	0.102013	0.0098612	0.00986287	0.314153	0.478801	0.478351	0.071701	0.00588816	0.00591067
-6.7	0.0222592	0.150149	0.141773	0.109189	0.0110155	0.0108988	0.31471	0.482554	0.481895	0.0744307	0.00616355	0.00618314
