w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.046286	0.0162495	0.0182084	0.00740151	0.000383697	0.000360492	0.253959	0.0439525	0.0440845	0.0057262	0.000815178	0.000812616
-11.4	0.0384143	0.0152736	0.0166226	0.00747991	0.000377804	0.000374216	0.254919	0.0443343	0.0445001	0.00591319	0.000824623	0.000821971
-11.375	0.0322231	0.0147023	0.0155592	0.00750561	0.000371476	0.000387684	0.255725	0.0447019	0.044889	0.00610083	0.00083391	0.000831663
-11.35	0.0275699	0.0145446	0.0149846	0.00744351	0.000367297	0.000396287	0.256414	0.0450655	0.0452637	0.00628692	0.000843092	0.000841571
-11.325	0.0241749	0.0147869	0.0148405	0.00727601	0.000366407	0.000398432	0.257018	0.0454352	0.0456347	0.00646882	0.000852253	0.000851531
-11.3	0.0217935	0.0154299	0.0150906	0.00713376	0.000371831	0.000400021	0.257563	0.0458209	0.0460119	0.00664717	0.000861548	0.000861532
-11.275	0.020255	0.0165017	0.0157317	0.00717611	0.000386141	0.000408106	0.25807	0.0462335	0.0464052	0.00682657	0.000871202	0.000871735
-11.25	0.0194398	0.0180532	0.0167941	0.00743056	0.000407118	0.000423136	0.258556	0.0466848	0.0468251	0.00701233	0.00088138	0.000882313
-11.225	0.0192189	0.0201342	0.0183429	0.00774625	0.000425482	0.000436632	0.259036	0.0471881	0.0472837	0.00720599	0.000892017	0.000893229
-11.2	0.019357	0.0227458	0.0204775	0.00787831	0.0004291	0.000436413	0.25952	0.0477568	0.0477956	0.00740295	0.000902744	0.000904139
-11.175	0.0194743	0.0258276	0.0233267	0.00768449	0.000414214	0.000418449	0.260007	0.0484025	0.0483788	0.00759506	0.0009131	0.0009146
-11.15	0.0192748	0.0293712	0.0270269	0.00720518	0.000388379	0.000390016	0.260489	0.0491368	0.0490544	0.00777519	0.000922809	0.000924351
-11.125	0.0188612	0.0334986	0.0316398	0.00658531	0.000361519	0.000360775	0.26096	0.0499742	0.0498454	0.00793982	0.000931847	0.00093337
-11.1	0.0185798	0.0382055	0.0369761	0.00600054	0.000340135	0.000336968	0.261425	0.0509294	0.0507698	0.00808983	0.000940351	0.000941794
-11.075	0.0185778	0.0430792	0.0424951	0.00557987	0.000327078	0.000321181	0.261889	0.0520063	0.0518322	0.00822933	0.000948527	0.000949824
-11.05	0.0186581	0.047486	0.0475301	0.0053767	0.000323022	0.000313806	0.262356	0.0531935	0.0530205	0.00836375	0.000956603	0.000957669
-11.025	0.0185499	0.0510194	0.0516783	0.0054011	0.000327957	0.000314536	0.262819	0.054469	0.0543124	0.00849878	0.000964802	0.000965532
-11	0.0182099	0.0536808	0.0549104	0.00565114	0.00034188	0.000323182	0.263275	0.055811	0.0556852	0.00864005	0.000973349	0.000973612
-10.975	0.0176389	0.0556824	0.0573305	0.00611598	0.000364484	0.000339723	0.263716	0.0572031	0.0571184	0.00879295	0.000982461	0.000982105
-10.95	0.0166336	0.057212	0.0589931	0.0067538	0.000393962	0.000363843	0.264131	0.0586334	0.0585933	0.0089618	0.00099231	0.000991201
-10.925	0.0150818	0.0583938	0.0600131	0.0074792	0.000426363	0.000394639	0.264509	0.0600932	0.0600936	0.00914878	0.00100297	0.00100107
-10.9	0.0132483	0.0593353	0.0606364	0.00822926	0.000458539	0.000431806	0.26484	0.0615766	0.0616095	0.00935451	0.00101443	0.00101186
-10.875	0.0115119	0.0601293	0.0610979	0.00905466	0.000492	0.000476639	0.265128	0.0630798	0.0631369	0.00958088	0.00102673	0.00102378
-10.85	0.0100739	0.0608369	0.0615228	0.0100365	0.00052839	0.000528146	0.265379	0.0646007	0.064675	0.00983179	0.00103994	0.00103698
-10.825	0.00896207	0.0614919	0.061953	0.0111012	0.000560713	0.000576873	0.265603	0.066138	0.0662238	0.0101093	0.00105396	0.0010514
-10.8	0.00813227	0.0621135	0.0623948	0.0120191	0.000575704	0.000607312	0.265807	0.0676909	0.0677837	0.0104098	0.00106835	0.00106659
-10.775	0.00753021	0.0627155	0.0628452	0.0126055	0.00056818	0.000610784	0.265995	0.0692588	0.0693548	0.0107249	0.00108256	0.00108186
-10.75	0.00711366	0.0633101	0.0633014	0.0127904	0.000545122	0.000590578	0.266173	0.0708415	0.0709374	0.0110447	0.00109619	0.00109662
-10.725	0.00685718	0.0639112	0.0637632	0.0125093	0.000514866	0.000555003	0.266344	0.0724393	0.0725315	0.0113574	0.00110906	0.0011105
-10.7	0.00675156	0.0645346	0.0642332	0.0117358	0.000482043	0.000512581	0.266513	0.0740527	0.0741373	0.0116508	0.00112111	0.00112331
-10.675	0.00680188	0.0651993	0.0647168	0.0106564	0.000451236	0.000471604	0.266683	0.0756826	0.0757552	0.0119172	0.00113239	0.0011351
-10.65	0.00702487	0.0659256	0.0652212	0.0096178	0.000428038	0.000439162	0.266859	0.0773308	0.0773857	0.0121577	0.00114309	0.00114608
-10.625	0.00744084	0.0667272	0.0657551	0.00888051	0.000416267	0.000419049	0.267045	0.078999	0.0790296	0.0123797	0.0011535	0.00115656
-10.6	0.00805036	0.0675888	0.0663278	0.0085468	0.000417471	0.000412211	0.267246	0.0806887	0.0806878	0.0125934	0.00116393	0.00116686
-10.575	0.00879045	0.0684277	0.0669448	0.00863962	0.000432459	0.000418721	0.267466	0.0823994	0.0823614	0.0128093	0.00117474	0.00117733
-10.55	0.00951465	0.0690906	0.0676037	0.00917459	0.000462523	0.000439141	0.267704	0.0841266	0.0840515	0.0130387	0.00118631	0.00118831
-10.525	0.0100841	0.0694609	0.0682907	0.0101879	0.000509739	0.000474971	0.267956	0.0858632	0.0857588	0.0132934	0.00119905	0.00120018
-10.5	0.0104743	0.0695719	0.068979	0.0117204	0.000575856	0.000528136	0.268218	0.0876025	0.0874833	0.0135864	0.00121345	0.00121339
-10.475	0.0106931	0.0695377	0.0696209	0.0137417	0.00065852	0.000598862	0.268485	0.0893409	0.0892238	0.01393	0.00122991	0.00122836
-10.45	0.0106614	0.0694685	0.0701697	0.016026	0.000745595	0.000681975	0.268751	0.0910776	0.090978	0.0143306	0.00124855	0.00124541
-10.425	0.0102386	0.0693938	0.0705098	0.0181388	0.000815521	0.000765076	0.269007	0.0928125	0.0927408	0.0147841	0.00126894	0.00126453
-10.4	0.00938515	0.0693476	0.0705875	0.0196688	0.00085037	0.000832	0.269242	0.0945461	0.0945055	0.0152758	0.0012902	0.00128533
-10.375	0.00827849	0.0693429	0.0704622	0.0203266	0.000843825	0.00086497	0.269449	0.0962797	0.096267	0.015784	0.00131129	0.00130696
-10.35	0.00717685	0.0694096	0.0702992	0.0197869	0.000796243	0.000847402	0.269628	0.098015	0.0980245	0.0162786	0.0013312	0.00132814
-10.325	0.00623692	0.0695468	0.0702035	0.0179667	0.000717671	0.000779619	0.269784	0.0997536	0.0997796	0.0167278	0.00134914	0.00134763
-10.3	0.00549544	0.069744	0.070207	0.0153968	0.000628946	0.000685742	0.269922	0.101497	0.101535	0.0171127	0.00136487	0.00136478
-10.275	0.00493075	0.0699889	0.0703027	0.0128302	0.000549085	0.000593957	0.270045	0.103247	0.103292	0.0174335	0.00137859	0.00137963
-10.25	0.00450721	0.0702729	0.0704735	0.0107063	0.000486511	0.000519066	0.270158	0.105004	0.105054	0.0177011	0.00139076	0.0013926
-10.225	0.00419295	0.0705851	0.0706983	0.0091223	0.000441617	0.000463722	0.270263	0.106768	0.106822	0.0179292	0.0014018	0.00140419
-10.2	0.00396442	0.0709267	0.070969	0.00802143	0.000411919	0.000425549	0.270362	0.108542	0.108596	0.0181297	0.00141209	0.00141483
-10.175	0.00380614	0.0712938	0.0712745	0.00732031	0.000394911	0.000401459	0.270457	0.110324	0.110378	0.0183127	0.00142197	0.00142487
-10.15	0.00370955	0.0716873	0.0716099	0.00695625	0.000389015	0.000389172	0.27055	0.112116	0.112168	0.0184867	0.00143169	0.0014346
-10.125	0.00367206	0.0721094	0.0719722	0.00689786	0.000393739	0.000387513	0.270641	0.113919	0.113967	0.0186591	0.00144154	0.00144429
-10.1	0.00369678	0.0725657	0.0723619	0.00714257	0.000409524	0.000396253	0.270734	0.115733	0.115776	0.0188377	0.00145177	0.00145419
-10.075	0.00379253	0.073059	0.0727762	0.0077042	0.000437162	0.000415559	0.270829	0.117559	0.117596	0.0190303	0.0014627	0.00146458
-10.05	0.00397348	0.0735988	0.0732191	0.00857843	0.000476179	0.000444601	0.270928	0.119399	0.119426	0.0192447	0.00147461	0.0014757
-10.025	0.00425566	0.0741873	0.073688	0.00966808	0.00052159	0.000479042	0.271034	0.121254	0.121268	0.0194864	0.00148765	0.00148767
-10	0.00464469	0.0748157	0.0741758	0.010696	0.000560963	0.000509494	0.27115	0.123124	0.123123	0.0197538	0.00150167	0.00150041
-9.975	0.00510823	0.0754484	0.0746646	0.0112567	0.000578227	0.00052584	0.271278	0.125011	0.124989	0.0200353	0.00151613	0.00151356
-9.95	0.00554703	0.0760107	0.075129	0.0111317	0.000566416	0.000526216	0.271417	0.126911	0.126868	0.0203135	0.00153029	0.00152671
-9.925	0.00582457	0.076415	0.0755633	0.0105311	0.000535174	0.000518825	0.271562	0.128821	0.128757	0.0205768	0.00154367	0.00153968
-9.9	0.00587761	0.0766287	0.0759988	0.00981827	0.000499779	0.000511577	0.271709	0.130737	0.130657	0.0208223	0.00155616	0.00155247
-9.875	0.00576323	0.0767173	0.0764687	0.00911696	0.00046721	0.000502502	0.271853	0.132655	0.132568	0.0210502	0.00156784	0.00156503
-9.85	0.0055597	0.0767811	0.0769709	0.00832643	0.00043626	0.000483367	0.271992	0.134575	0.134493	0.0212584	0.00157875	0.00157712
-9.825	0.00529779	0.0768762	0.0774737	0.00740927	0.000405945	0.000452399	0.272125	0.136496	0.13643	0.0214436	0.0015889	0.00158843
-9.8	0.00499949	0.0770214	0.0779305	0.00649441	0.00037884	0.000417422	0.27225	0.138422	0.138378	0.021606	0.00159837	0.00159886
-9.775	0.00467952	0.0772274	0.0782837	0.00572048	0.000357689	0.000386691	0.272367	0.140353	0.140335	0.021749	0.00160731	0.00160853
-9.75	0.00432702	0.077496	0.0784992	0.00513962	0.000343314	0.000363682	0.272475	0.14229	0.142297	0.0218775	0.00161589	0.00161762
-9.725	0.00395295	0.0778192	0.078624	0.0047456	0.000335363	0.000348589	0.272574	0.144236	0.144263	0.0219961	0.00162428	0.00162634
-9.7	0.00360464	0.0781857	0.0787523	0.00451722	0.000333338	0.000340638	0.272664	0.14619	0.146232	0.022109	0.00163261	0.00163485
-9.675	0.00332096	0.0785931	0.0789512	0.00443883	0.000337088	0.000339181	0.272747	0.148155	0.148206	0.02222	0.00164104	0.00164333
-9.65	0.00311305	0.0790419	0.0792385	0.0045067	0.000346973	0.000344055	0.272825	0.150131	0.150186	0.0223327	0.00164971	0.00165194
-9.625	0.00297644	0.0795291	0.0796035	0.00473033	0.00036392	0.000355667	0.272899	0.152119	0.152177	0.0224509	0.00165881	0.00166083
-9.6	0.0029039	0.0800498	0.0800284	0.00512964	0.000389294	0.000374883	0.272972	0.154121	0.154177	0.0225792	0.00166854	0.0016702
-9.575	0.00289044	0.0805928	0.0804908	0.00572197	0.000424244	0.000402504	0.273044	0.156135	0.15619	0.0227222	0.00167915	0.00168026
-9.55	0.00293199	0.0811592	0.0809841	0.0064845	0.000467685	0.000437692	0.273117	0.158164	0.158214	0.0228843	0.00169084	0.0016912
-9.525	0.00301861	0.0817419	0.0814961	0.00728605	0.000512479	0.0004751	0.273193	0.160208	0.160252	0.0230665	0.00170365	0.00170308
-9.5	0.00312438	0.0823339	0.0820162	0.00786175	0.00054365	0.000503763	0.273271	0.162266	0.162302	0.023263	0.00171724	0.00171568
-9.475	0.00321059	0.0829356	0.0825405	0.00798907	0.000547882	0.000514574	0.273351	0.16434	0.164365	0.0234627	0.00173094	0.00172854
-9.45	0.00325811	0.0835618	0.0830771	0.00773965	0.000528456	0.000510849	0.273433	0.166429	0.166442	0.0236562	0.00174415	0.00174131
-9.425	0.00328595	0.0842303	0.0836383	0.00737939	0.000500978	0.000503532	0.273515	0.168534	0.168533	0.0238407	0.00175668	0.0017539
-9.4	0.00331522	0.0849331	0.0842218	0.00705533	0.000476502	0.000497486	0.273598	0.170658	0.170639	0.0240171	0.00176859	0.00176634
-9.375	0.00333887	0.0856301	0.0848177	0.00671401	0.000456406	0.000488463	0.273681	0.172798	0.172759	0.024185	0.00178	0.00177855
-9.35	0.00333539	0.0862569	0.0854259	0.00627499	0.000438717	0.000472235	0.273765	0.174955	0.174895	0.0243418	0.00179097	0.00179035
-9.325	0.00328618	0.0867559	0.0860622	0.00578414	0.000423954	0.000452294	0.273847	0.177124	0.177047	0.0244864	0.00180157	0.00180166
-9.3	0.00319098	0.0871375	0.0867439	0.00535678	0.000414641	0.000435919	0.273926	0.179302	0.179215	0.0246204	0.00181193	0.00181256
-9.275	0.00308247	0.0874902	0.0874804	0.00507652	0.000413156	0.000428177	0.274004	0.18149	0.181402	0.0247473	0.00182226	0.00182326
-9.25	0.00300343	0.0878968	0.0882699	0.00497984	0.000421164	0.000431291	0.274079	0.183687	0.183609	0.0248718	0.00183279	0.00183405
-9.225	0.00297746	0.0883881	0.0891031	0.00507623	0.000439706	0.000446009	0.274153	0.185897	0.185836	0.0249987	0.00184378	0.0018452
-9.2	0.00300421	0.0889587	0.0899509	0.0053563	0.000468732	0.000471821	0.274228	0.188121	0.188085	0.0251326	0.0018555	0.00185699
-9.175	0.0030612	0.0895953	0.0907521	0.00577162	0.000505126	0.000505108	0.274305	0.19036	0.190354	0.0252769	0.00186813	0.00186962
-9.15	0.00310792	0.0902925	0.0914369	0.00620252	0.000540123	0.000536542	0.274382	0.192618	0.19264	0.0254319	0.00188163	0.00188303
-9.125	0.00311263	0.0910477	0.0919924	0.00649547	0.000562139	0.000554054	0.27446	0.194894	0.19494	0.0255943	0.00189568	0.00189688
-9.1	0.00308536	0.0918562	0.0925034	0.00661172	0.000568207	0.00055455	0.274537	0.19719	0.197252	0.0257596	0.00190989	0.00191075
-9.075	0.00306449	0.0927119	0.0930728	0.00667441	0.000567887	0.000548172	0.274614	0.199508	0.199579	0.0259265	0.00192409	0.00192445
-9.05	0.00308074	0.0936107	0.0937468	0.00680249	0.000571266	0.000546783	0.274691	0.201848	0.201923	0.0260965	0.00193837	0.00193812
-9.025	0.00314785	0.0945524	0.0945261	0.00699504	0.0005806	0.000555601	0.27477	0.204212	0.204286	0.0262714	0.00195288	0.00195201
-9	0.00327079	0.0955391	0.095396	0.00721	0.000595067	0.000575859	0.274851	0.206601	0.206671	0.0264517	0.00196776	0.00196641
-8.975	0.00345117	0.0965746	0.0963432	0.00748264	0.000617601	0.000609146	0.274938	0.209015	0.20908	0.0266387	0.0019832	0.00198164
-8.95	0.0036841	0.0976613	0.0973568	0.00786875	0.000651357	0.000654772	0.27503	0.211457	0.211513	0.0268354	0.00199948	0.00199801
-8.925	0.00394729	0.0988004	0.0984288	0.00828333	0.000690004	0.000702422	0.275128	0.213927	0.213974	0.0270425	0.00201673	0.00201557
-8.9	0.00419568	0.0999965	0.0995564	0.00846165	0.000713792	0.000730047	0.275233	0.216427	0.216463	0.0272541	0.00203458	0.00203382
-8.875	0.00439082	0.101266	0.10075	0.00814561	0.000701253	0.000716807	0.275343	0.218958	0.218982	0.0274577	0.00205211	0.00205174
-8.85	0.0045497	0.102636	0.102031	0.00735572	0.000651475	0.000664147	0.275457	0.221524	0.221533	0.0276416	0.0020684	0.00206834
-8.825	0.00473537	0.104132	0.10342	0.00637422	0.000585053	0.000594533	0.275575	0.224127	0.224118	0.027801	0.00208302	0.00208321
-8.8	0.00500626	0.105773	0.104933	0.00546271	0.000522123	0.00052887	0.2757	0.226772	0.226741	0.0279375	0.00209608	0.00209643
-8.775	0.00539752	0.107577	0.106582	0.00472795	0.000471254	0.000475838	0.275835	0.229461	0.229406	0.0280557	0.00210786	0.00210832
-8.75	0.00592805	0.109548	0.108373	0.00417264	0.000433013	0.000435888	0.275984	0.2322	0.232115	0.02816	0.00211868	0.00211922
-8.725	0.00660127	0.111669	0.110303	0.00376439	0.000405196	0.00040665	0.276149	0.234992	0.234873	0.0282542	0.00212881	0.00212939
-8.7	0.00739388	0.113874	0.112346	0.0034687	0.000385351	0.000385526	0.276333	0.237838	0.237682	0.0283409	0.00213845	0.00213902
-8.675	0.00825857	0.116024	0.114467	0.00325826	0.000371516	0.000370427	0.27654	0.240739	0.240543	0.0284223	0.00214774	0.00214829
-8.65	0.0091657	0.117898	0.116658	0.00311301	0.000362244	0.000359825	0.276769	0.243687	0.24346	0.0285002	0.00215679	0.00215728
-8.625	0.0101176	0.119177	0.118936	0.0030169	0.000356393	0.000352577	0.277022	0.246666	0.246433	0.0285756	0.0021657	0.0021661
-8.6	0.0110813	0.119521	0.121245	0.00295341	0.000352823	0.00034772	0.277299	0.249654	0.249464	0.0286494	0.00217452	0.00217479
-8.575	0.0119502	0.118912	0.123309	0.00290368	0.000350261	0.000344344	0.277598	0.252627	0.252547	0.028722	0.00218328	0.0021834
-8.55	0.0125732	0.117829	0.124561	0.00285234	0.00034767	0.00034175	0.277912	0.255572	0.255661	0.0287933	0.00219197	0.00219194
-8.525	0.0127913	0.117002	0.124447	0.00279665	0.000344832	0.000339705	0.278232	0.258498	0.258772	0.0288632	0.00220059	0.00220043
-8.5	0.0125091	0.117013	0.123045	0.00274526	0.000342263	0.000338365	0.278545	0.261423	0.261848	0.0289319	0.00220915	0.00220889
-8.475	0.0118073	0.118041	0.121195	0.00270804	0.000340551	0.000337954	0.27884	0.264374	0.264878	0.0289996	0.00221766	0.00221734
-8.45	0.0109596	0.119929	0.119889	0.00269009	0.000339968	0.00033858	0.279114	0.267372	0.267875	0.0290668	0.00222616	0.00222581
-8.425	0.0102694	0.122451	0.119662	0.00269236	0.000340525	0.00034025	0.279371	0.270433	0.270867	0.0291341	0.00223467	0.00223431
-8.4	0.00991382	0.125451	0.120539	0.00271314	0.000342106	0.000342893	0.279618	0.27357	0.27388	0.0292019	0.00224323	0.00224288
-8.375	0.00994212	0.128836	0.122308	0.00274711	0.000344492	0.0003463	0.279867	0.276791	0.276938	0.0292706	0.00225184	0.00225154
-8.35	0.0103381	0.1325	0.124736	0.00278316	0.000347313	0.000349988	0.280125	0.280103	0.280056	0.0293402	0.00226052	0.00226029
-8.325	0.0110513	0.13623	0.127621	0.00280754	0.000350124	0.000353284	0.280402	0.283509	0.283247	0.0294104	0.00226927	0.00226912
-8.3	0.0119815	0.139578	0.130776	0.00281519	0.00035273	0.000355842	0.280701	0.286998	0.286516	0.0294808	0.00227809	0.00227802
-8.275	0.0129417	0.141806	0.133978	0.00281467	0.000355354	0.000358018	0.281025	0.290543	0.289866	0.0295511	0.00228698	0.00228697
-8.25	0.0136951	0.142166	0.13704	0.00281827	0.000358357	0.000360444	0.281367	0.294098	0.293292	0.0296216	0.00229594	0.00229598
-8.225	0.0141307	0.140516	0.14	0.00283302	0.000361968	0.000363526	0.28172	0.29761	0.296792	0.0296924	0.00230498	0.00230507
-8.2	0.0143471	0.137509	0.142984	0.00286089	0.00036627	0.000367406	0.282079	0.301048	0.300366	0.0297639	0.00231414	0.00231425
-8.175	0.0144734	0.134131	0.145729	0.00290175	0.000371299	0.000372114	0.282441	0.304401	0.30401	0.0298365	0.00232342	0.00232356
-8.15	0.0145321	0.13138	0.147474	0.00295537	0.000377106	0.000377676	0.282804	0.307686	0.307696	0.0299104	0.00233285	0.002333
-8.125	0.0145274	0.130129	0.14748	0.00302209	0.000383774	0.000384153	0.283167	0.310939	0.311383	0.0299859	0.00234245	0.0023426
-8.1	0.0145593	0.130837	0.145643	0.00310287	0.000391421	0.000391645	0.283531	0.31421	0.315025	0.0300635	0.00235223	0.00235239
-8.075	0.0147679	0.133397	0.142504	0.00319863	0.000400126	0.000400217	0.283901	0.317545	0.318587	0.0301435	0.00236223	0.0023624
-8.05	0.0152069	0.137277	0.138797	0.00330842	0.000409758	0.000409724	0.284281	0.320977	0.322057	0.0302262	0.00237248	0.00237264
-8.025	0.0157814	0.141649	0.135165	0.00342653	0.000419693	0.000419534	0.284675	0.324518	0.325436	0.0303118	0.00238297	0.00238313
-8	0.0162762	0.145404	0.132153	0.00354327	0.000428881	0.000428584	0.285082	0.328153	0.32874	0.0304004	0.00239369	0.00239385
-7.975	0.0165175	0.147367	0.130325	0.00365497	0.000436794	0.000436335	0.285495	0.331837	0.331998	0.0304918	0.00240461	0.00240475
-7.95	0.016556	0.146903	0.130124	0.00377233	0.000444222	0.00044356	0.285909	0.33551	0.335251	0.0305861	0.00241572	0.00241584
-7.925	0.0166165	0.144243	0.131421	0.00391209	0.000452528	0.000451601	0.286324	0.339116	0.338537	0.0306839	0.00242703	0.00242713
-7.9	0.0168807	0.140089	0.133272	0.00408416	0.000462601	0.00046132	0.286746	0.342618	0.341869	0.030786	0.0024386	0.00243867
-7.875	0.0173732	0.135137	0.134244	0.00428421	0.000474607	0.000472841	0.287181	0.345997	0.345225	0.0308931	0.00245046	0.00245049
-7.85	0.0180024	0.129967	0.133249	0.00448948	0.000488072	0.000485646	0.287631	0.349246	0.348556	0.0310053	0.00246266	0.00246263
-7.825	0.0186741	0.125168	0.130401	0.00467027	0.000502322	0.00049903	0.288098	0.352375	0.351816	0.0311221	0.00247522	0.0024751
-7.8	0.0193869	0.121377	0.127009	0.00482197	0.000517345	0.000513031	0.288582	0.35541	0.354991	0.0312427	0.00248815	0.00248793
-7.775	0.0202185	0.118939	0.124511	0.00497057	0.000533762	0.000528556	0.289088	0.358383	0.358104	0.0313669	0.0025015	0.00250114
-7.75	0.0212563	0.117579	0.123473	0.00513746	0.000551664	0.00054638	0.289619	0.361323	0.361191	0.0314954	0.00251529	0.0025148
-7.725	0.0226013	0.116812	0.123672	0.00532435	0.000570465	0.00056676	0.290184	0.364243	0.364283	0.0316285	0.00252955	0.00252897
-7.7	0.0243428	0.116636	0.124708	0.00553345	0.000590292	0.000590001	0.290793	0.367159	0.3674	0.0317668	0.00254431	0.00254372
-7.675	0.0264074	0.117607	0.126172	0.00577098	0.000611908	0.000615979	0.291453	0.370099	0.370555	0.0319111	0.00255961	0.00255912
-7.65	0.0284341	0.120244	0.127555	0.00601701	0.000634193	0.000642087	0.292164	0.373105	0.373743	0.0320615	0.00257546	0.00257517
-7.625	0.0298716	0.12446	0.128417	0.00621608	0.000652963	0.000662784	0.292911	0.376216	0.376954	0.0322169	0.00259179	0.00259174
-7.6	0.0302762	0.129575	0.128647	0.00632737	0.000664432	0.00067395	0.293668	0.379456	0.38017	0.0323751	0.0026084	0.00260859
-7.575	0.0296029	0.134542	0.128403	0.00637724	0.000669971	0.000677791	0.294408	0.382819	0.38338	0.0325345	0.00262515	0.00262554
-7.55	0.0282518	0.138029	0.127969	0.0064323	0.000674757	0.000680504	0.295114	0.38627	0.386579	0.0326953	0.00264202	0.00264255
-7.525	0.0267855	0.138769	0.12753	0.00654323	0.000683002	0.000686837	0.295784	0.389739	0.389768	0.0328589	0.00265909	0.00265972
-7.5	0.0256461	0.136626	0.127099	0.00673232	0.000696499	0.000698702	0.296425	0.393155	0.392945	0.0330272	0.0026765	0.00267719
-7.475	0.0251046	0.133166	0.126748	0.00700802	0.000715712	0.000716496	0.297052	0.396484	0.396114	0.0332024	0.0026944	0.0026951
-7.45	0.0252702	0.130452	0.126721	0.00737694	0.000740806	0.000740267	0.297684	0.399745	0.399282	0.0333868	0.00271292	0.00271361
-7.425	0.0260909	0.129496	0.127327	0.00784655	0.000772048	0.00077015	0.298336	0.402983	0.402465	0.033583	0.00273222	0.00273286
-7.4	0.0274164	0.130024	0.128797	0.00841808	0.000809681	0.000806244	0.299022	0.406233	0.405685	0.0337935	0.00275246	0.00275302
-7.375	0.0290107	0.131006	0.131021	0.00906854	0.000853399	0.000848079	0.299747	0.409509	0.40896	0.0340202	0.00277379	0.00277422
-7.35	0.0304338	0.131255	0.133331	0.00973808	0.000901991	0.000894244	0.300508	0.41279	0.412294	0.0342636	0.00279634	0.00279658
-7.325	0.0310145	0.129905	0.134661	0.0103711	0.000954707	0.000943762	0.301283	0.416038	0.41566	0.0345229	0.00282021	0.00282017
-7.3	0.0303269	0.126973	0.134291	0.0109975	0.00101375	0.000998691	0.302041	0.419212	0.419017	0.0347978	0.00284555	0.00284514
-7.275	0.0287655	0.123679	0.132674	0.0117207	0.00108342	0.00106361	0.302761	0.422304	0.422334	0.0350909	0.00287264	0.00287173
-7.25	0.027172	0.121631	0.131119	0.0126136	0.00116569	0.00114199	0.30344	0.425345	0.425612	0.0354062	0.00290178	0.00290028
-7.225	0.0260294	0.12171	0.130544	0.013657	0.00125679	0.00123367	0.304091	0.428387	0.428876	0.0357476	0.0029332	0.00293112
-7.2	0.0253221	0.123905	0.130872	0.0147624	0.00134851	0.00133495	0.304724	0.431485	0.432148	0.0361167	0.00296692	0.00296449
-7.175	0.0248739	0.12769	0.131403	0.0158537	0.00143427	0.00144001	0.305345	0.434677	0.435433	0.036513	0.00300277	0.00300049
-7.15	0.0245221	0.132204	0.131427	0.016875	0.00151025	0.00153874	0.305959	0.437982	0.438718	0.0369349	0.00304053	0.00303896
-7.125	0.024071	0.13631	0.130589	0.0177417	0.00157204	0.00161683	0.30656	0.44139	0.441983	0.0373784	0.00307983	0.00307938
-7.1	0.0233741	0.139032	0.129112	0.0184533	0.00162245	0.00167101	0.307145	0.444866	0.445211	0.0378398	0.00312039	0.00312116
-7.075	0.0224935	0.140097	0.127711	0.0192116	0.00167741	0.00171924	0.307707	0.448368	0.448404	0.0383201	0.00316233	0.00316414
-7.05	0.0216119	0.139836	0.127141	0.0202872	0.00175541	0.00178595	0.308247	0.451864	0.451582	0.0388272	0.00320621	0.00320879
-7.025	0.0208494	0.138616	0.127794	0.0218394	0.0018675	0.00188634	0.308769	0.45533	0.454777	0.0393732	0.0032529	0.00325594
-7	0.0202949	0.136744	0.129695	0.0238479	0.00201593	0.00202401	0.309276	0.458748	0.458019	0.0399694	0.0033033	0.00330655
-6.975	0.0201083	0.134891	0.132641	0.026099	0.00219582	0.00219392	0.309779	0.462121	0.461335	0.0406219	0.00335819	0.00336139
-6.95	0.020408	0.133893	0.136243	0.0283319	0.00240262	0.00239074	0.310289	0.465468	0.464742	0.0413302	0.00341826	0.00342116
-6.925	0.0210455	0.13394	0.140023	0.0305961	0.00264656	0.00262369	0.310815	0.468816	0.468242	0.0420951	0.00348442	0.00348675
-6.9	0.0216098	0.134452	0.143482	0.0333535	0.00295637	0.00292031	0.311355	0.472178	0.471829	0.0429289	0.00355833	0.00355976
-6.875	0.0217533	0.134911	0.146158	0.0371684	0.00336699	0.00331437	0.311899	0.475551	0.475483	0.0438581	0.00364251	0.00364262
-6.85	0.0214295	0.135516	0.14766	0.0424786	0.0039084	0.00383531	0.312435	0.478938	0.479175	0.0449201	0.00374022	0.0037385
-6.825	0.0208271	0.136931	0.147821	0.0495171	0.00459195	0.00449637	0.312955	0.482362	0.48287	0.046158	0.00385502	0.00385091
-6.8	0.0201877	0.139628	0.146865	0.0581058	0.00537924	0.00526792	0.31346	0.485852	0.486542	0.0476107	0.0039895	0.00398261
-6.775	0.019591	0.143326	0.145246	0.0673554	0.00615188	0.00605252	0.31395	0.489436	0.490173	0.0492946	0.00414329	0.00413392
-6.75	0.0189359	0.146997	0.143434	0.0758248	0.00675499	0.00672166	0.314423	0.49311	0.493759	0.0511902	0.00431217	0.00430197
-6.725	0.0181763	0.14964	0.141975	0.0823199	0.00711536	0.00719997	0.314878	0.496851	0.497308	0.0532482	0.00449005	0.00448196
-6.7	0.0174324	0.150924	0.141392	0.0863211	0.00728207	0.00748054	0.315314	0.500625	0.500843	0.0554062	0.0046721	0.00466898
