w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0329322	0.0262843	0.0262847	0.00532025	0.000296846	0.000295723	0.263008	0.0497441	0.0497393	0.00387613	0.000724921	0.000724862
-11.425	0.0304468	0.0286843	0.028688	0.0057001	0.000305928	0.000304819	0.263769	0.0504612	0.0504565	0.00401863	0.000732569	0.000732482
-11.4	0.0277352	0.0317807	0.0317883	0.00602337	0.000314119	0.000313501	0.264463	0.0512557	0.0512512	0.00416922	0.000740422	0.00074032
-11.375	0.0253362	0.035725	0.035736	0.00604699	0.000313963	0.000314226	0.265096	0.0521489	0.0521446	0.00432039	0.000748271	0.000748176
-11.35	0.0234276	0.0402716	0.0402837	0.00569646	0.000303473	0.00030446	0.265682	0.0531557	0.0531517	0.0044628	0.000755858	0.000755787
-11.325	0.0218611	0.044849	0.0448597	0.00516094	0.000288636	0.000289843	0.266228	0.0542769	0.0542732	0.00459183	0.000763074	0.000763033
-11.3	0.0205183	0.0489552	0.0489634	0.00467829	0.000276695	0.000277761	0.266741	0.0555008	0.0554973	0.00470878	0.000769992	0.000769977
-11.275	0.0194836	0.052409	0.0524141	0.00437632	0.000271571	0.000272377	0.267229	0.056811	0.0568077	0.00481819	0.000776781	0.000776787
-11.25	0.0188057	0.0552374	0.0552387	0.00429004	0.000274467	0.00027502	0.267699	0.0581919	0.0581886	0.00492544	0.000783643	0.000783662
-11.225	0.0182376	0.0574727	0.057469	0.00441114	0.000285119	0.000285451	0.268155	0.0596287	0.0596254	0.00503572	0.000790771	0.000790798
-11.2	0.017342	0.0591046	0.0590958	0.00469652	0.000301418	0.000301558	0.268588	0.0611063	0.0611028	0.00515313	0.000798306	0.000798337
-11.175	0.0159453	0.060201	0.0601896	0.00504672	0.000317971	0.000317927	0.268987	0.0626114	0.0626075	0.0052793	0.000806255	0.000806286
-11.15	0.0143258	0.0609574	0.0609465	0.00532381	0.000327183	0.000326946	0.269345	0.0641353	0.0641312	0.0054124	0.000814435	0.000814459
-11.125	0.0128594	0.0615719	0.0615633	0.00546315	0.000325807	0.00032535	0.269666	0.0656746	0.0656702	0.00554898	0.00082258	0.000822593
-11.1	0.0117417	0.0621585	0.0621526	0.00552496	0.000318481	0.000317774	0.26996	0.0672286	0.0672241	0.0056871	0.000830542	0.000830537
-11.075	0.0110117	0.0627625	0.0627591	0.005574	0.000311532	0.000310572	0.270235	0.0687976	0.068793	0.00582645	0.00083833	0.000838302
-11.05	0.0106383	0.0633925	0.0633913	0.00560626	0.000307522	0.000306421	0.270501	0.0703824	0.0703778	0.00596661	0.000846018	0.000845962
-11.025	0.0105434	0.0640273	0.0640283	0.00558781	0.000305363	0.000304453	0.270765	0.0719831	0.0719785	0.0061063	0.000853652	0.000853573
-11	0.0105696	0.0646103	0.0646131	0.00545542	0.000301569	0.000301309	0.271029	0.0735984	0.0735938	0.00624269	0.000861192	0.000861106
-10.975	0.0104858	0.0650655	0.0650696	0.00515297	0.000293301	0.000293833	0.271291	0.075225	0.0752206	0.00637151	0.000868524	0.000868452
-10.95	0.0101468	0.0653736	0.0653781	0.0047368	0.0002821	0.00028308	0.271545	0.0768594	0.076855	0.00648993	0.000875577	0.000875529
-10.925	0.00964786	0.0656107	0.0656152	0.00434221	0.000272266	0.000273278	0.271786	0.0784996	0.0784954	0.00659849	0.000882383	0.000882361
-10.9	0.00920995	0.0658783	0.0658829	0.00406817	0.00026701	0.000267849	0.272016	0.0801466	0.0801425	0.00670019	0.000889059	0.000889057
-10.875	0.00899773	0.066237	0.0662418	0.00395168	0.000267711	0.000268342	0.272241	0.0818025	0.0817985	0.00679898	0.000895751	0.000895766
-10.85	0.00909209	0.0667096	0.0667152	0.00400001	0.000274946	0.000275397	0.272469	0.0834703	0.0834664	0.00689898	0.000902625	0.000902651
-10.825	0.00952965	0.0673028	0.0673094	0.0042149	0.000289148	0.000289457	0.272707	0.0851528	0.0851492	0.00700436	0.000909854	0.000909887
-10.8	0.0103031	0.068005	0.0680123	0.00459296	0.00031032	0.000310517	0.272964	0.086853	0.0868495	0.00711918	0.000917612	0.00091765
-10.775	0.0112862	0.0687556	0.0687622	0.00510138	0.000336503	0.000336608	0.273247	0.0885718	0.0885685	0.00724672	0.000926024	0.000926065
-10.75	0.0121201	0.0694063	0.0694093	0.00563994	0.000361533	0.000361556	0.27355	0.090307	0.0903037	0.00738771	0.000935063	0.000935104
-10.725	0.0122881	0.0697709	0.0697682	0.00605902	0.00037612	0.00037606	0.273857	0.0920513	0.092048	0.00753919	0.000944466	0.000944506
-10.7	0.0115628	0.069801	0.0697939	0.00630283	0.000376213	0.000376061	0.274146	0.0937963	0.0937928	0.00769676	0.000953871	0.000953907
-10.675	0.0102692	0.0696506	0.0696423	0.00650407	0.000368507	0.000368243	0.274403	0.0955376	0.0955339	0.00785936	0.000963084	0.000963113
-10.65	0.00890022	0.0694994	0.0694919	0.00685289	0.000363195	0.000362788	0.274625	0.097275	0.0972712	0.00803068	0.000972164	0.000972183
-10.625	0.00773704	0.0694441	0.069438	0.00743483	0.000365971	0.00036538	0.274818	0.0990111	0.0990071	0.00821655	0.000981313	0.000981317
-10.6	0.00684732	0.069496	0.0694911	0.00817149	0.000376934	0.000376117	0.27499	0.100749	0.100744	0.00842084	0.000990736	0.00099072
-10.575	0.00620579	0.0696454	0.0696413	0.00885437	0.000392681	0.00039164	0.275145	0.10249	0.102485	0.0086422	0.00100055	0.00100051
-10.55	0.00576903	0.0698719	0.0698683	0.00931807	0.000409764	0.000408644	0.275289	0.104236	0.104232	0.00887515	0.0010108	0.00101073
-10.525	0.00550213	0.0701628	0.0701596	0.00956029	0.000425928	0.000425167	0.275427	0.105991	0.105986	0.00911416	0.00102145	0.00102136
-10.5	0.00538415	0.0705084	0.0705058	0.00957743	0.000436868	0.000437106	0.275561	0.107753	0.107749	0.0093536	0.00103237	0.00103228
-10.475	0.00540668	0.0709027	0.0709008	0.00930146	0.000437949	0.000439406	0.275696	0.109526	0.109521	0.00958613	0.00104332	0.00104327
-10.45	0.00556702	0.0713387	0.0713375	0.00882273	0.000432147	0.000434259	0.275836	0.111309	0.111305	0.0098067	0.00105412	0.00105413
-10.425	0.00584909	0.0718024	0.0718017	0.00840723	0.000428923	0.000430947	0.275982	0.113104	0.1131	0.0100169	0.00106484	0.0010649
-10.4	0.00619701	0.0722683	0.0722681	0.0082658	0.000435264	0.000436807	0.276137	0.114911	0.114906	0.0102235	0.00107572	0.00107582
-10.375	0.00652676	0.0727178	0.072718	0.00844128	0.000451057	0.000452031	0.2763	0.116729	0.116724	0.0104346	0.001087	0.00108712
-10.35	0.00680927	0.073168	0.0731685	0.0088392	0.000469621	0.000470051	0.27647	0.118558	0.118554	0.0106555	0.00109874	0.00109887
-10.325	0.00709963	0.0736508	0.0736515	0.00933709	0.000483285	0.000483206	0.276648	0.120399	0.120395	0.010889	0.00111082	0.00111095
-10.3	0.00740556	0.0741428	0.0741434	0.00990483	0.00049107	0.000490503	0.276833	0.122253	0.122249	0.0111366	0.0011231	0.00112321
-10.275	0.0075679	0.0745427	0.0745426	0.0105565	0.000496918	0.000495891	0.277022	0.124117	0.124112	0.0114005	0.00113552	0.00113561
-10.25	0.00736884	0.0747558	0.0747545	0.0112283	0.000502802	0.000501371	0.277206	0.125986	0.125981	0.0116812	0.00114809	0.00114815
-10.225	0.00679936	0.0748128	0.07481	0.0117826	0.000508507	0.000506784	0.277376	0.127856	0.127851	0.0119758	0.00116081	0.00116082
-10.2	0.00607759	0.074833	0.0748293	0.0120457	0.000512429	0.000510677	0.277528	0.129727	0.129722	0.0122769	0.00117362	0.00117358
-10.175	0.00540827	0.0749059	0.0749025	0.0118744	0.000510415	0.000509179	0.277663	0.131599	0.131594	0.0125738	0.00118638	0.00118631
-10.15	0.00486904	0.0750555	0.0750542	0.0112081	0.00049656	0.000496435	0.277785	0.133476	0.133471	0.012854	0.00119879	0.00119872
-10.125	0.00446092	0.0752725	0.0752736	0.0101077	0.000468957	0.000469952	0.277896	0.135358	0.135353	0.0131067	0.00121051	0.00121047
-10.1	0.00417248	0.07555	0.0755525	0.00883093	0.000434943	0.000436443	0.278001	0.137246	0.137241	0.0133274	0.00122139	0.00122138
-10.075	0.00399852	0.0758837	0.0758866	0.00768318	0.000404923	0.000406352	0.278101	0.139143	0.139139	0.0135195	0.00123151	0.00123154
-10.05	0.0039353	0.0762675	0.0762703	0.00682153	0.000384384	0.000385498	0.278199	0.14105	0.141045	0.0136901	0.00124112	0.00124118
-10.025	0.0039735	0.076692	0.0766948	0.00624526	0.000372813	0.000373584	0.278298	0.142967	0.142963	0.0138462	0.00125044	0.00125052
-10	0.00408358	0.0771413	0.0771441	0.00586389	0.000365553	0.000366021	0.278401	0.144896	0.144891	0.0139928	0.00125958	0.00125967
-9.975	0.00419513	0.0775801	0.077583	0.00557507	0.000357268	0.000357475	0.278505	0.146835	0.146831	0.0141322	0.00126851	0.00126861
-9.95	0.00421113	0.077943	0.077946	0.00534983	0.000346896	0.000346863	0.278611	0.148784	0.14878	0.0142659	0.00127718	0.00127728
-9.925	0.00409118	0.0781962	0.0781995	0.00524167	0.000338121	0.000337847	0.278713	0.150739	0.150735	0.014397	0.00128564	0.00128572
-9.9	0.0038989	0.0784275	0.078431	0.00531679	0.000335031	0.000334489	0.27881	0.1527	0.152695	0.0145299	0.00129401	0.00129409
-9.875	0.0037295	0.0787844	0.0787883	0.0056067	0.000339624	0.000338778	0.278904	0.154669	0.154665	0.01467	0.0013025	0.00130256
-9.85	0.00363967	0.0793036	0.0793081	0.00608517	0.000351636	0.00035047	0.278995	0.156652	0.156648	0.0148222	0.00131129	0.00131132
-9.825	0.00364341	0.079928	0.0799331	0.00663234	0.000368015	0.000366623	0.279086	0.15865	0.158646	0.014988	0.0013205	0.00132048
-9.8	0.00372337	0.0805817	0.0805869	0.00703117	0.000382366	0.000381055	0.279179	0.160664	0.160661	0.0151638	0.00133005	0.00133001
-9.775	0.00383375	0.081199	0.0812021	0.00707436	0.000387137	0.000386374	0.279275	0.162694	0.162691	0.0153406	0.00133973	0.00133967
-9.75	0.00390772	0.0817262	0.0817255	0.00671489	0.000378924	0.000378985	0.279372	0.164738	0.164734	0.0155085	0.00134921	0.00134914
-9.725	0.00387361	0.0821321	0.0821292	0.00608175	0.000360836	0.000361585	0.279469	0.166791	0.166787	0.0156605	0.00135823	0.00135818
-9.7	0.00369414	0.0824315	0.0824298	0.0053515	0.000338672	0.000339734	0.279562	0.168852	0.168848	0.0157943	0.00136669	0.00136668
-9.675	0.003412	0.082695	0.0826955	0.00466124	0.000317413	0.000318449	0.279647	0.170919	0.170915	0.0159109	0.00137463	0.00137464
-9.65	0.00311275	0.0829951	0.0829969	0.00409003	0.000300114	0.000300957	0.279725	0.172994	0.17299	0.0160131	0.00138213	0.00138216
-9.625	0.00285396	0.0833609	0.0833633	0.00366023	0.000287781	0.000288403	0.279796	0.175078	0.175074	0.0161046	0.00138933	0.00138937
-9.6	0.00265206	0.083792	0.0837948	0.00336083	0.000280204	0.000280633	0.279862	0.177173	0.177169	0.0161886	0.00139633	0.00139639
-9.575	0.00250252	0.0842766	0.0842796	0.00317229	0.000276868	0.00027714	0.279925	0.17928	0.179276	0.0162679	0.00140325	0.00140332
-9.55	0.00239564	0.0848032	0.0848064	0.00307906	0.000277422	0.000277566	0.279985	0.1814	0.181396	0.0163449	0.00141019	0.00141025
-9.525	0.00232274	0.0853643	0.0853677	0.00307319	0.000281822	0.000281851	0.280043	0.183534	0.183531	0.0164217	0.00141723	0.0014173
-9.5	0.00227772	0.0859551	0.0859587	0.0031536	0.000290277	0.000290195	0.2801	0.185683	0.18568	0.0165006	0.00142449	0.00142456
-9.475	0.00225701	0.0865728	0.0865767	0.0033219	0.000302968	0.000302766	0.280156	0.187847	0.187844	0.0165836	0.00143207	0.00143213
-9.45	0.00225917	0.0872163	0.0872204	0.00357217	0.000319335	0.000318989	0.280213	0.190027	0.190024	0.0166729	0.00144005	0.0014401
-9.425	0.00228448	0.0878855	0.0878899	0.00387683	0.000337079	0.000336558	0.28027	0.192225	0.192222	0.0167699	0.00144848	0.00144851
-9.4	0.00233409	0.0885797	0.0885844	0.00419177	0.00035262	0.000351891	0.280328	0.194439	0.194436	0.0168746	0.00145729	0.00145731
-9.375	0.00240779	0.0892992	0.0893043	0.0044987	0.000364418	0.000363491	0.280388	0.196672	0.196669	0.0169871	0.0014664	0.0014664
-9.35	0.00249896	0.090042	0.0900474	0.00481124	0.000374233	0.000373253	0.280451	0.198923	0.19892	0.0171074	0.00147576	0.00147573
-9.325	0.00258922	0.090806	0.0908119	0.00508834	0.000382358	0.00038169	0.280516	0.201193	0.20119	0.0172346	0.00148532	0.00148527
-9.3	0.00265541	0.0915933	0.0915997	0.0051927	0.000384715	0.000384787	0.280582	0.203483	0.20348	0.0173644	0.00149493	0.00149489
-9.275	0.00269376	0.0924137	0.0924204	0.0050269	0.000378218	0.000379049	0.280649	0.205793	0.205791	0.0174901	0.00150439	0.00150437
-9.25	0.00272784	0.0932794	0.0932865	0.00467627	0.000366423	0.000367581	0.280718	0.208125	0.208123	0.017607	0.00151355	0.00151356
-9.225	0.00278641	0.0942006	0.0942079	0.00431797	0.000356101	0.000357168	0.280787	0.21048	0.210478	0.017715	0.00152245	0.00152249
-9.2	0.00288824	0.095183	0.0951908	0.00407257	0.000351851	0.000352647	0.280859	0.21286	0.212858	0.0178168	0.00153125	0.0015313
-9.175	0.00304457	0.0962307	0.096239	0.00398464	0.000355556	0.000356056	0.280936	0.215265	0.215264	0.0179164	0.00154014	0.0015402
-9.15	0.00326433	0.0973417	0.0973497	0.00406039	0.000367701	0.000367929	0.281017	0.217699	0.217698	0.0180179	0.00154933	0.0015494
-9.125	0.00355377	0.0985098	0.0985183	0.00428464	0.000387572	0.000387547	0.281106	0.220162	0.220161	0.018125	0.00155902	0.00155909
-9.1	0.00390742	0.0996918	0.0996992	0.00460373	0.00041173	0.00041146	0.281204	0.222654	0.222653	0.0182401	0.00156931	0.00156938
-9.075	0.00429228	0.10082	0.100824	0.00490083	0.000432434	0.000431922	0.281311	0.225174	0.225174	0.0183626	0.00158012	0.00158018
-9.05	0.00464861	0.101831	0.10183	0.00503874	0.000441019	0.000440283	0.281427	0.22772	0.22772	0.0184886	0.00159115	0.00159118
-9.025	0.00494342	0.102751	0.102747	0.00498485	0.000436356	0.000435458	0.281551	0.230289	0.230288	0.0186132	0.00160206	0.00160207
-9	0.00522168	0.103693	0.103694	0.00483814	0.000425783	0.00042486	0.281681	0.232881	0.232881	0.0187342	0.0016127	0.00161269
-8.975	0.0055534	0.104736	0.104754	0.00469904	0.000416418	0.000415721	0.28182	0.2355	0.235499	0.0188516	0.00162311	0.00162308
-8.95	0.00594665	0.105876	0.105914	0.00458458	0.000410348	0.000410147	0.281969	0.238147	0.238147	0.0189663	0.00163337	0.00163334
-8.925	0.0063346	0.107092	0.107138	0.00448188	0.000407618	0.000407934	0.282127	0.240824	0.240826	0.0190783	0.00164356	0.00164354
-8.9	0.00662856	0.108403	0.108439	0.00442485	0.000410104	0.000410678	0.282293	0.243534	0.243537	0.0191889	0.00165381	0.0016538
-8.875	0.00680087	0.109847	0.109866	0.00447711	0.000421004	0.000421576	0.282463	0.24628	0.246283	0.0193009	0.00166434	0.00166434
-8.85	0.00693343	0.111435	0.111437	0.00467659	0.000442549	0.000443002	0.282636	0.249066	0.249069	0.0194178	0.0016754	0.00167542
-8.825	0.00715424	0.113101	0.113091	0.00501336	0.000474462	0.000474777	0.282815	0.251894	0.251897	0.0195431	0.00168727	0.00168729
-8.8	0.00752296	0.114671	0.114652	0.00541678	0.000511572	0.000511762	0.283003	0.25476	0.254763	0.0196785	0.00170005	0.00170008
-8.775	0.00796877	0.115852	0.115828	0.00572809	0.000540842	0.00054092	0.283202	0.257657	0.257659	0.0198217	0.00171358	0.0017136
-8.75	0.00829596	0.116358	0.116333	0.00574796	0.000545902	0.000545868	0.28341	0.260566	0.260567	0.0199654	0.00172722	0.00172725
-8.725	0.00829317	0.116209	0.116191	0.00542783	0.00052285	0.000522696	0.283617	0.263471	0.263472	0.0201011	0.00174029	0.00174032
-8.7	0.00792553	0.115875	0.11587	0.00493338	0.00048493	0.000484652	0.283815	0.266368	0.266368	0.0202245	0.00175242	0.00175243
-8.675	0.00738274	0.115923	0.115934	0.00445258	0.000447234	0.000446865	0.284	0.269266	0.269267	0.0203358	0.0017636	0.00176361
-8.65	0.00689776	0.11662	0.116643	0.00405627	0.000416137	0.000415772	0.284172	0.272181	0.272183	0.0204372	0.001774	0.001774
-8.625	0.00659859	0.117943	0.117974	0.00372026	0.000391063	0.000390825	0.284337	0.27513	0.275132	0.0205302	0.00178378	0.00178377
-8.6	0.00651863	0.119782	0.119815	0.00340764	0.000369881	0.000369808	0.2845	0.278124	0.278128	0.0206154	0.00179303	0.00179302
-8.575	0.00665575	0.122042	0.122074	0.00311892	0.000351974	0.000352005	0.284667	0.281175	0.281179	0.0206933	0.00180182	0.00180182
-8.55	0.00700336	0.124663	0.124693	0.0028734	0.000337633	0.000337696	0.284842	0.284292	0.284297	0.0207652	0.00181027	0.00181026
-8.525	0.00755343	0.127589	0.127619	0.00267964	0.000326788	0.000326847	0.285031	0.287482	0.287487	0.0208322	0.00181844	0.00181843
-8.5	0.00828068	0.130743	0.130773	0.00253322	0.000318923	0.000318968	0.285238	0.29075	0.290756	0.0208955	0.00182641	0.0018264
-8.475	0.00911017	0.133981	0.134013	0.002425	0.000313406	0.000313439	0.285465	0.2941	0.294107	0.0209561	0.00183424	0.00183424
-8.45	0.0099021	0.137122	0.137156	0.00234614	0.000309689	0.000309711	0.285713	0.297528	0.297536	0.0210148	0.00184199	0.00184198
-8.425	0.0105257	0.140094	0.140128	0.00228963	0.000307349	0.000307364	0.285976	0.30103	0.301039	0.021072	0.00184967	0.00184967
-8.4	0.010973	0.142974	0.143008	0.00225031	0.000306076	0.000306087	0.28625	0.304604	0.304614	0.0211283	0.00185732	0.00185732
-8.375	0.0113376	0.145708	0.145738	0.00222442	0.000305648	0.000305656	0.286534	0.308247	0.308258	0.0211839	0.00186496	0.00186496
-8.35	0.011702	0.147846	0.147867	0.00220928	0.000305903	0.000305908	0.286826	0.311943	0.311954	0.0212391	0.00187261	0.00187261
-8.325	0.0120772	0.148664	0.148669	0.00220297	0.000306723	0.000306727	0.287128	0.31566	0.315671	0.0212942	0.00188028	0.00188028
-8.3	0.0124322	0.147643	0.147629	0.0022041	0.000308025	0.000308028	0.287439	0.319351	0.319362	0.0213493	0.00188798	0.00188798
-8.275	0.0127665	0.144926	0.144898	0.00221172	0.000309748	0.000309749	0.287758	0.322974	0.322984	0.0214046	0.00189572	0.00189572
-8.25	0.0131274	0.141219	0.141182	0.00222516	0.000311848	0.000311849	0.288086	0.326505	0.326514	0.0214602	0.00190352	0.00190352
-8.225	0.0135681	0.137341	0.137302	0.00224404	0.000314299	0.0003143	0.288426	0.329938	0.329946	0.0215163	0.00191138	0.00191137
-8.2	0.0141006	0.13398	0.133946	0.0022682	0.000317086	0.000317086	0.288778	0.333288	0.333295	0.021573	0.0019193	0.0019193
-8.175	0.0146655	0.131677	0.131657	0.00229774	0.000320207	0.000320206	0.289145	0.33658	0.336586	0.0216305	0.00192731	0.00192731
-8.15	0.015153	0.130814	0.130821	0.00233298	0.000323669	0.000323668	0.289524	0.33985	0.339857	0.0216888	0.0019354	0.0019354
-8.125	0.0155285	0.131479	0.13152	0.00237445	0.000327496	0.000327493	0.289912	0.343137	0.343145	0.0217482	0.00194359	0.00194359
-8.1	0.01594	0.133241	0.133308	0.00242272	0.000331717	0.000331712	0.29031	0.346468	0.346478	0.0218087	0.00195188	0.00195188
-8.075	0.016584	0.135068	0.135137	0.00247775	0.000336357	0.000336349	0.290725	0.349845	0.349856	0.0218707	0.00196029	0.00196029
-8.05	0.0174924	0.135654	0.135696	0.00253793	0.000341408	0.000341397	0.291162	0.353236	0.353248	0.0219341	0.00196882	0.00196882
-8.025	0.0185328	0.134317	0.134323	0.00259971	0.000346815	0.0003468	0.291625	0.356594	0.356606	0.0219991	0.0019775	0.00197749
-8	0.0195592	0.131753	0.131732	0.00266047	0.000352517	0.000352495	0.292114	0.359888	0.3599	0.0220656	0.00198631	0.0019863
-7.975	0.0204287	0.1293	0.129267	0.00272131	0.000358463	0.000358433	0.292625	0.36312	0.363131	0.0221337	0.00199527	0.00199527
-7.95	0.0209254	0.127489	0.127448	0.00278453	0.000364527	0.000364487	0.293148	0.366308	0.366318	0.0222033	0.00200438	0.00200438
-7.925	0.0209332	0.126019	0.125971	0.00285097	0.000370567	0.00037052	0.293672	0.369458	0.369467	0.0222745	0.00201365	0.00201364
-7.9	0.0206365	0.124723	0.124671	0.0029205	0.000376584	0.000376542	0.294188	0.372576	0.372584	0.0223476	0.00202306	0.00202305
-7.875	0.0203095	0.123949	0.123907	0.00299005	0.000382549	0.000382537	0.294695	0.375675	0.375681	0.0224223	0.00203263	0.00203262
-7.85	0.0200249	0.124202	0.124191	0.00305373	0.000388275	0.000388312	0.295196	0.37878	0.378786	0.0224986	0.00204233	0.00204233
-7.825	0.0197122	0.125731	0.125757	0.00311049	0.000393776	0.000393853	0.295689	0.381923	0.38193	0.0225764	0.00205218	0.00205217
-7.8	0.0194257	0.128416	0.128462	0.00316779	0.000399463	0.000399551	0.296174	0.385134	0.385142	0.0226556	0.00206216	0.00206216
-7.775	0.0194276	0.131778	0.131827	0.00323513	0.000405823	0.000405901	0.29666	0.388428	0.388437	0.0227365	0.00207231	0.00207231
-7.75	0.0199845	0.13499	0.13503	0.0033189	0.00041318	0.00041324	0.29716	0.391803	0.391813	0.0228195	0.00208264	0.00208264
-7.725	0.0211622	0.137025	0.137048	0.00342295	0.000421732	0.000421772	0.297689	0.395228	0.395239	0.022905	0.00209318	0.00209318
-7.7	0.0227357	0.13721	0.137216	0.0035508	0.000431664	0.000431687	0.298257	0.398659	0.39867	0.0229938	0.00210397	0.00210398
-7.675	0.0241576	0.135758	0.135754	0.0037066	0.000443221	0.000443229	0.298861	0.402053	0.402063	0.0230865	0.00211505	0.00211506
-7.65	0.024721	0.13342	0.133414	0.00389417	0.000456697	0.00045669	0.299479	0.405388	0.405399	0.0231838	0.00212647	0.00212647
-7.625	0.0240886	0.130828	0.130823	0.00411267	0.000472315	0.000472292	0.300081	0.408659	0.408669	0.0232866	0.00213828	0.00213828
-7.6	0.0225811	0.128259	0.128251	0.00434952	0.000489973	0.000489931	0.300646	0.411865	0.411876	0.0233954	0.00215053	0.00215053
-7.575	0.0207734	0.125573	0.125559	0.00457963	0.000509005	0.000508938	0.301165	0.415005	0.415015	0.0235099	0.00216325	0.00216325
-7.55	0.0191273	0.12264	0.122616	0.00478191	0.000528172	0.000528075	0.301643	0.418071	0.41808	0.0236294	0.00217646	0.00217645
-7.525	0.0179587	0.119908	0.119875	0.00495076	0.000545597	0.000545463	0.302092	0.421068	0.421077	0.0237532	0.0021901	0.00219009
-7.5	0.0174505	0.118331	0.118296	0.0050881	0.000559429	0.000559262	0.302529	0.424027	0.424034	0.0238804	0.00220408	0.00220407
-7.475	0.0176127	0.118719	0.11869	0.00520419	0.000569788	0.000569616	0.302969	0.426994	0.427002	0.0240105	0.00221833	0.00221831
-7.45	0.0182098	0.121184	0.12117	0.00530842	0.000578262	0.000578159	0.303424	0.430024	0.430031	0.0241432	0.00223278	0.00223277
-7.425	0.0187609	0.125043	0.125052	0.00539124	0.000585472	0.000585512	0.303893	0.43315	0.433157	0.024278	0.00224742	0.0022474
-7.4	0.0187889	0.129186	0.129217	0.00544516	0.000591603	0.000591783	0.304363	0.43638	0.436388	0.0244141	0.00226221	0.0022622
-7.375	0.0181958	0.132622	0.132668	0.00549164	0.00059807	0.000598309	0.304818	0.439695	0.439704	0.0245514	0.00227716	0.00227716
-7.35	0.0172933	0.134724	0.134774	0.00556417	0.000606789	0.000607014	0.30525	0.443063	0.443074	0.0246905	0.00229233	0.00229233
-7.325	0.0164757	0.135204	0.135247	0.00568426	0.000618961	0.000619141	0.305662	0.446444	0.446455	0.0248326	0.00230781	0.00230781
-7.3	0.015966	0.134229	0.134258	0.00586059	0.000635088	0.000635221	0.306061	0.449799	0.449811	0.0249791	0.00232368	0.00232369
-7.275	0.0157465	0.132424	0.132439	0.0060973	0.000655449	0.00065554	0.306455	0.45311	0.453122	0.0251316	0.00234007	0.00234008
-7.25	0.0156125	0.130523	0.130528	0.00639909	0.000680338	0.000680393	0.306845	0.456373	0.456385	0.0252915	0.00235708	0.00235709
-7.225	0.0154034	0.128849	0.128843	0.00677079	0.000709921	0.000709944	0.30723	0.459594	0.459606	0.0254608	0.00237483	0.00237484
-7.2	0.0151838	0.127625	0.127605	0.00721106	0.000743605	0.000743598	0.30761	0.462785	0.462797	0.0256411	0.00239342	0.00239343
-7.175	0.0150764	0.127092	0.127058	0.00770148	0.000779239	0.000779199	0.307987	0.465962	0.465973	0.0258336	0.0024129	0.00241291
-7.15	0.0150712	0.127497	0.127455	0.00820322	0.000813671	0.000813588	0.308364	0.46915	0.469159	0.0260387	0.00243324	0.00243325
-7.125	0.0150611	0.128922	0.128882	0.00867208	0.000845385	0.000845248	0.30874	0.472373	0.472381	0.0262555	0.00245437	0.00245438
-7.1	0.014875	0.130916	0.130888	0.00908385	0.000875895	0.000875684	0.309112	0.475645	0.475654	0.0264826	0.00247627	0.00247627
-7.075	0.0143154	0.132455	0.132451	0.00946669	0.000908732	0.000908427	0.30947	0.478957	0.478965	0.0267193	0.00249899	0.00249898
-7.05	0.0133781	0.132761	0.13278	0.00989732	0.000947917	0.000947516	0.309804	0.482276	0.482284	0.0269667	0.00252269	0.00252267
-7.025	0.0123163	0.131919	0.131949	0.0104377	0.000995788	0.00099535	0.310112	0.485574	0.485583	0.0272276	0.00254758	0.00254755
-7	0.0114105	0.130552	0.130578	0.0110811	0.0010509	0.00105062	0.310397	0.488838	0.488848	0.0275047	0.00257386	0.00257382
-6.975	0.0108065	0.129278	0.129291	0.01174	0.00110727	0.00110746	0.310668	0.49207	0.49208	0.0277982	0.00260154	0.00260151
-6.95	0.0105366	0.12851	0.12851	0.0123094	0.00115828	0.00115909	0.310931	0.495282	0.495293	0.0281059	0.00263049	0.00263048
-6.925	0.0105957	0.128544	0.128536	0.0127916	0.00120475	0.00120593	0.311196	0.498496	0.498506	0.0284257	0.00266061	0.00266063
-6.9	0.0109847	0.129631	0.129619	0.0133107	0.00125547	0.00125663	0.311471	0.501737	0.501746	0.0287585	0.002692	0.00269205
-6.875	0.0117101	0.131972	0.131958	0.0140003	0.00131971	0.00132062	0.311763	0.505036	0.505045	0.0291085	0.00272499	0.00272506
-6.85	0.0127477	0.135673	0.135659	0.0149481	0.00140382	0.00140443	0.312082	0.508428	0.508437	0.0294822	0.00276009	0.00276017
-6.825	0.0139774	0.140662	0.140645	0.0162172	0.00151273	0.00151304	0.312431	0.511944	0.511953	0.0298876	0.00279791	0.002798
-6.8	0.0151705	0.146689	0.14667	0.0178769	0.00165193	0.00165196	0.312811	0.515612	0.51562	0.0303345	0.0028392	0.0028393
-6.775	0.0161683	0.153678	0.153656	0.0200153	0.00182794	0.00182769	0.313215	0.519454	0.519461	0.0308349	0.0028849	0.00288499
-6.75	0.0170618	0.162015	0.161991	0.0227267	0.00204653	0.00204594	0.313641	0.523504	0.523511	0.0314031	0.00293607	0.00293614
-6.725	0.0179738	0.171968	0.171949	0.0260619	0.00230783	0.00230684	0.314091	0.527803	0.52781	0.0320546	0.00299376	0.00299381
