w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0451144	0.0196891	0.0148254	0.00722506	0.000359868	0.000405653	0.253604	0.043922	0.0439266	0.00571659	0.000811875	0.000813568
-11.4	0.0381873	0.018008	0.0141948	0.00738962	0.000380397	0.000414942	0.254558	0.0443722	0.0442815	0.00590133	0.000821385	0.000823941
-11.375	0.0323442	0.0166945	0.0139122	0.00767308	0.000406566	0.000427627	0.255367	0.0447896	0.0446293	0.00609316	0.000831549	0.000834632
-11.35	0.0278264	0.0158838	0.0139863	0.00805618	0.000433044	0.000440634	0.256063	0.0451867	0.044979	0.00629456	0.000842375	0.000845648
-11.325	0.0245452	0.0155772	0.0144064	0.00836713	0.000449561	0.000444012	0.256676	0.0455761	0.0453391	0.00650374	0.000853614	0.000856748
-11.3	0.0223239	0.0157441	0.0151897	0.00847555	0.000451049	0.000432535	0.257234	0.0459697	0.0457189	0.00671563	0.000864891	0.000867562
-11.275	0.0210193	0.0163731	0.0163826	0.0083715	0.000441623	0.000411086	0.25776	0.046379	0.0461284	0.00692492	0.000875931	0.000877839
-11.25	0.0205499	0.0174895	0.0180619	0.00803933	0.000425326	0.00038624	0.258274	0.0468162	0.04658	0.0071259	0.000886564	0.000887495
-11.225	0.0208648	0.0191583	0.0203235	0.00745721	0.000402145	0.000361002	0.258795	0.0472952	0.0470881	0.00731233	0.000896618	0.00089652
-11.2	0.0218452	0.0214723	0.0232404	0.00671929	0.000374146	0.000337594	0.259341	0.047832	0.0476691	0.00748031	0.000905972	0.00090496
-11.175	0.0231306	0.024515	0.0267832	0.00600889	0.000347334	0.000318907	0.25992	0.0484449	0.0483387	0.00763054	0.000914655	0.000912932
-11.15	0.0240286	0.0282932	0.0307782	0.00546308	0.000326821	0.000306946	0.26052	0.0491522	0.0491081	0.00776711	0.000922825	0.000920606
-11.125	0.0238535	0.0326831	0.0350143	0.0051302	0.000314555	0.00030232	0.261117	0.0499693	0.0499835	0.00789537	0.000930689	0.000928164
-11.1	0.0225091	0.0374198	0.0393391	0.00501163	0.000310674	0.000305101	0.261679	0.0509048	0.050967	0.00802066	0.000938456	0.000935792
-11.075	0.0204554	0.0420969	0.0435327	0.00510252	0.000315068	0.000315625	0.262191	0.0519572	0.0520553	0.00814822	0.000946333	0.000943682
-11.05	0.018155	0.046283	0.0472795	0.00541006	0.000328103	0.00033483	0.262645	0.0531143	0.0532373	0.00828347	0.000954535	0.000952053
-11.025	0.0159053	0.049754	0.0503855	0.00595635	0.000350751	0.000364232	0.263042	0.0543581	0.0544969	0.00843238	0.000963304	0.000961159
-11	0.0139372	0.0525403	0.0528662	0.00676649	0.000384107	0.000405255	0.263391	0.0556717	0.0558186	0.00860154	0.000972907	0.00097129
-10.975	0.0123815	0.05479	0.0548422	0.00782851	0.000427696	0.000457074	0.2637	0.0570414	0.0571896	0.00879726	0.000983599	0.000982717
-10.95	0.0112543	0.0566595	0.0564406	0.00901472	0.00047591	0.000512322	0.263982	0.0584579	0.0586006	0.00902262	0.000995497	0.000995525
-10.925	0.0105146	0.058277	0.0577622	0.0100331	0.000515073	0.000554282	0.264245	0.0599148	0.0600447	0.00927345	0.00100837	0.00100938
-10.9	0.0101128	0.0597382	0.0588817	0.010589	0.000529784	0.000565696	0.264497	0.0614083	0.0615167	0.00953818	0.00102162	0.00102352
-10.875	0.00999133	0.0610971	0.0598546	0.0106841	0.000518342	0.000546361	0.264747	0.0629357	0.0630131	0.00980528	0.00103458	0.00103718
-10.85	0.0100411	0.0623388	0.0607187	0.010557	0.000493982	0.000512517	0.264998	0.0644942	0.064531	0.0100692	0.00104693	0.00105
-10.825	0.0100587	0.06336	0.0614959	0.0103136	0.000468705	0.00047805	0.26525	0.0660782	0.0660684	0.010327	0.00105864	0.00106195
-10.8	0.00982864	0.0640437	0.0621997	0.00987586	0.000446378	0.000447223	0.265495	0.0676793	0.0676234	0.0105739	0.0010698	0.00107313
-10.775	0.00932996	0.0644122	0.0628494	0.00927923	0.000429009	0.000421584	0.265729	0.0692896	0.0691947	0.0108059	0.00108053	0.00108367
-10.75	0.00875474	0.0646274	0.0634747	0.00875099	0.000420457	0.000404171	0.265948	0.0709052	0.0707815	0.0110247	0.00109104	0.00109377
-10.725	0.00830482	0.0648392	0.0641055	0.0085058	0.000424198	0.000397606	0.266155	0.0725262	0.0723842	0.0112373	0.00110165	0.00110371
-10.7	0.00808582	0.0651168	0.0647666	0.00863778	0.000441689	0.000402824	0.266357	0.0741541	0.0740033	0.0114533	0.00111269	0.00111378
-10.675	0.00813644	0.065474	0.0654788	0.00913359	0.000471699	0.000419247	0.266561	0.075791	0.0756403	0.0116816	0.00112448	0.00112426
-10.65	0.00846604	0.0658981	0.0662567	0.00987114	0.000508508	0.000444458	0.266772	0.0774385	0.0772967	0.0119284	0.00113719	0.00113538
-10.625	0.0090501	0.0663569	0.0670959	0.0106349	0.000541841	0.000474469	0.266999	0.0790974	0.0789741	0.0121943	0.00115074	0.00114724
-10.6	0.00979167	0.0668002	0.0679523	0.0112888	0.000564917	0.000507496	0.267243	0.0807674	0.0806729	0.0124765	0.00116486	0.00115992
-10.575	0.0104971	0.0671795	0.068726	0.0119689	0.000583346	0.000547645	0.267506	0.0824469	0.0823911	0.0127757	0.00117945	0.00117362
-10.55	0.0109154	0.067484	0.0692784	0.0129482	0.000608159	0.00060057	0.267779	0.084134	0.084123	0.0130994	0.00119465	0.00118863
-10.525	0.0108195	0.0677319	0.0694996	0.0143422	0.000641838	0.000665068	0.268049	0.0858273	0.0858605	0.013458	0.0012107	0.00120526
-10.5	0.0101507	0.0679424	0.0694216	0.0159781	0.000674601	0.000729737	0.268303	0.0875258	0.0875961	0.0138574	0.00122756	0.0012235
-10.475	0.00912325	0.0681378	0.0692069	0.01743	0.000692966	0.00077796	0.268531	0.0892293	0.0893263	0.0142932	0.00124488	0.00124295
-10.45	0.00806134	0.0683851	0.069037	0.0181207	0.000689115	0.000794035	0.268733	0.0909389	0.0910522	0.0147462	0.00126211	0.0012628
-10.425	0.00717411	0.0686915	0.0689569	0.0176225	0.0006629	0.000768132	0.268912	0.0926562	0.0927761	0.0151868	0.00127868	0.001282
-10.4	0.00652624	0.0690828	0.0689844	0.0161477	0.000624462	0.000708553	0.269075	0.0943833	0.0945007	0.0155905	0.0012943	0.00129972
-10.375	0.00610964	0.0695455	0.0690907	0.0144252	0.000590322	0.000639927	0.269228	0.0961219	0.096228	0.0159511	0.00130905	0.00131572
-10.35	0.00588557	0.0700737	0.0692693	0.0130532	0.000572005	0.000582981	0.269375	0.0978737	0.0979597	0.0162774	0.00132335	0.00133029
-10.325	0.00578331	0.0706116	0.0695001	0.0122193	0.00057105	0.000544863	0.26952	0.099639	0.0996972	0.0165829	0.00133763	0.00134391
-10.3	0.00569391	0.071065	0.0697664	0.0117996	0.000580464	0.000522802	0.269662	0.101416	0.101441	0.0168779	0.00135214	0.00135698
-10.275	0.00551733	0.0713574	0.0700568	0.0115364	0.000589042	0.000510188	0.2698	0.1032	0.103193	0.0171663	0.00136687	0.00136974
-10.25	0.00524047	0.0715057	0.0703689	0.0112065	0.000587569	0.00050141	0.269931	0.104987	0.104952	0.0174465	0.00138156	0.00138227
-10.225	0.00492846	0.07159	0.0707013	0.0107486	0.000574376	0.00049487	0.270054	0.106777	0.10672	0.0177152	0.00139592	0.00139464
-10.2	0.00465631	0.0716948	0.071063	0.0103029	0.000557029	0.000493295	0.27017	0.108569	0.108496	0.0179727	0.00140984	0.00140698
-10.175	0.00447334	0.0718614	0.0714548	0.0100578	0.000544284	0.000499043	0.270282	0.110366	0.110282	0.0182242	0.00142345	0.00141945
-10.15	0.00440276	0.0721011	0.0718797	0.0100594	0.000536511	0.000508765	0.270392	0.112168	0.112079	0.0184757	0.00143686	0.00143217
-10.125	0.00445401	0.0724064	0.0723384	0.0102106	0.000527204	0.000515238	0.270504	0.113979	0.113888	0.0187309	0.00145004	0.00144505
-10.1	0.00462828	0.0727631	0.0728296	0.0103924	0.000512599	0.000515451	0.270619	0.115798	0.115709	0.0189908	0.00146286	0.00145794
-10.075	0.00490643	0.073143	0.0733385	0.0104883	0.000494665	0.000512477	0.270742	0.117626	0.117542	0.019253	0.00147522	0.00147075
-10.05	0.00522327	0.0735144	0.0738451	0.0103785	0.000476021	0.000509752	0.270873	0.119464	0.119388	0.0195124	0.00148712	0.00148349
-10.025	0.00546774	0.0738458	0.0743279	0.0100714	0.000458826	0.000509102	0.271009	0.12131	0.121246	0.0197642	0.0014986	0.00149622
-10	0.00554875	0.0741314	0.0747862	0.00966693	0.000444307	0.000508852	0.271148	0.123164	0.123116	0.0200059	0.0015097	0.00150894
-9.975	0.00545829	0.0743963	0.0752394	0.00914807	0.000430359	0.000501257	0.271285	0.125023	0.124997	0.0202346	0.00152046	0.00152147
-9.95	0.00525866	0.0746652	0.0756849	0.00844472	0.000414475	0.000479732	0.271416	0.12689	0.126889	0.0204457	0.00153082	0.00153347
-9.925	0.00501586	0.0749607	0.0760811	0.00764621	0.000398671	0.000448496	0.271541	0.128764	0.128791	0.0206369	0.00154079	0.00154468
-9.9	0.00473998	0.075297	0.0763627	0.00694784	0.000387757	0.000417925	0.27166	0.130646	0.1307	0.0208106	0.00155048	0.00155513
-9.875	0.00442314	0.0756783	0.0765167	0.00648241	0.000385216	0.000395105	0.27177	0.132538	0.132613	0.0209726	0.00156012	0.00156501
-9.85	0.00410347	0.0761052	0.0766191	0.0062879	0.0003923	0.000382167	0.271873	0.134441	0.134529	0.0211298	0.00156992	0.00157456
-9.825	0.00383973	0.0765777	0.0767579	0.00633723	0.000408133	0.000378308	0.271969	0.136356	0.136448	0.0212882	0.00158013	0.00158402
-9.8	0.00366574	0.0770933	0.0769702	0.00653373	0.000428366	0.000380654	0.272061	0.138283	0.138372	0.0214516	0.00159084	0.00159353
-9.775	0.0035896	0.0776493	0.0772557	0.00669653	0.000444019	0.000384331	0.27215	0.140224	0.140303	0.021619	0.00160194	0.00160314
-9.75	0.00361016	0.078242	0.0776008	0.0066514	0.000446326	0.000384932	0.272241	0.14218	0.142243	0.0217853	0.00161309	0.00161277
-9.725	0.0037248	0.078864	0.0779931	0.00640697	0.000436153	0.000382884	0.272334	0.144152	0.144193	0.0219455	0.001624	0.00162234
-9.7	0.00391918	0.0794877	0.0784241	0.00614158	0.000423204	0.000382943	0.272432	0.146139	0.146154	0.022099	0.00163458	0.00163191
-9.675	0.00414338	0.0800416	0.0788816	0.0060183	0.000416287	0.000389573	0.272535	0.14814	0.148126	0.0222495	0.00164498	0.00164165
-9.65	0.00430717	0.0804319	0.079339	0.00609437	0.000418847	0.000404623	0.272643	0.150151	0.150109	0.0224018	0.00165546	0.00165177
-9.625	0.00433364	0.0806498	0.0797792	0.00632673	0.000429554	0.000426934	0.272751	0.152167	0.152104	0.02256	0.00166619	0.00166244
-9.6	0.00422231	0.0808077	0.0802208	0.00659648	0.000442968	0.000451825	0.272857	0.154187	0.154109	0.0227249	0.00167727	0.00167373
-9.575	0.00402437	0.0810085	0.0806838	0.00677714	0.000451419	0.000472351	0.272958	0.156212	0.156126	0.0228943	0.00168855	0.00168554
-9.55	0.00377665	0.0812847	0.081174	0.00682856	0.000450608	0.000484255	0.273052	0.158245	0.158156	0.023065	0.00169982	0.00169765
-9.525	0.00350481	0.0816203	0.0816817	0.00678537	0.000442854	0.000488164	0.27314	0.160285	0.160198	0.0232347	0.00171089	0.00170985
-9.5	0.00324852	0.0820064	0.0822126	0.00663812	0.000431952	0.000483928	0.273221	0.162335	0.162253	0.0234006	0.00172169	0.00172195
-9.475	0.00304244	0.0824402	0.0827788	0.00633521	0.000419502	0.000469485	0.273297	0.164396	0.164323	0.023559	0.00173218	0.00173369
-9.45	0.00290023	0.0829163	0.083388	0.00592437	0.000407934	0.000447958	0.273369	0.166469	0.166407	0.0237071	0.00174238	0.00174489
-9.425	0.00282168	0.0834289	0.0840448	0.00555097	0.000401323	0.000427484	0.27344	0.168555	0.168508	0.0238459	0.00175241	0.00175558
-9.4	0.00280156	0.0839716	0.0847457	0.00533324	0.000402895	0.000414459	0.27351	0.170654	0.170627	0.0239792	0.00176248	0.00176594
-9.375	0.0028303	0.0845399	0.0854716	0.00531919	0.000414187	0.000411388	0.273581	0.172768	0.172764	0.0241122	0.00177284	0.00177622
-9.35	0.00288681	0.085131	0.0861748	0.00550578	0.000435286	0.000418315	0.273653	0.174896	0.174918	0.0242498	0.00178372	0.00178668
-9.325	0.00293209	0.0857467	0.086783	0.00584118	0.000464059	0.000433699	0.273726	0.17704	0.177088	0.0243959	0.00179532	0.00179752
-9.3	0.00292701	0.0863909	0.0872556	0.006213	0.000494961	0.000454525	0.273799	0.179199	0.179269	0.0245512	0.00180769	0.00180889
-9.275	0.00287078	0.0870685	0.0876468	0.00649488	0.00052129	0.000477658	0.273871	0.181376	0.18146	0.0247136	0.00182073	0.00182083
-9.25	0.00280069	0.0877792	0.0880538	0.00665612	0.000541124	0.000501948	0.273941	0.183571	0.183662	0.02488	0.00183425	0.00183338
-9.225	0.0027533	0.0885251	0.0885374	0.00674735	0.000555964	0.000525751	0.27401	0.185784	0.185875	0.0250487	0.00184815	0.00184652
-9.2	0.00274649	0.0893078	0.0891066	0.0067551	0.000562148	0.000541899	0.274079	0.188016	0.188103	0.0252175	0.00186221	0.00186007
-9.175	0.00278612	0.0901294	0.089749	0.00661292	0.00055325	0.000542382	0.274148	0.19027	0.190346	0.0253829	0.00187604	0.00187363
-9.15	0.00287482	0.0909963	0.0904524	0.006363	0.000532169	0.00053001	0.27422	0.192544	0.192608	0.0255419	0.00188934	0.00188688
-9.125	0.00301481	0.0919123	0.0912049	0.00615384	0.000510474	0.000516815	0.274296	0.194842	0.194888	0.0256958	0.0019021	0.0018998
-9.1	0.00320439	0.0928775	0.0919964	0.00609187	0.000497436	0.000512447	0.274376	0.197164	0.197188	0.0258481	0.00191454	0.00191261
-9.075	0.0034284	0.0938856	0.0928177	0.00617977	0.000496008	0.000519525	0.274461	0.199511	0.199508	0.0260026	0.00192694	0.0019256
-9.05	0.00365082	0.0949151	0.0936627	0.00635162	0.000505263	0.000535378	0.274553	0.201884	0.20185	0.0261614	0.00193957	0.00193898
-9.025	0.00382991	0.0959199	0.0945371	0.00653807	0.000523676	0.00055574	0.274648	0.204282	0.204213	0.0263248	0.00195266	0.00195287
-9	0.00394507	0.0968237	0.0954612	0.00674053	0.000551915	0.000580102	0.274747	0.206703	0.2066	0.0264933	0.00196646	0.00196738
-8.975	0.00399567	0.0975679	0.0964599	0.00704675	0.000592934	0.000613324	0.274847	0.209142	0.209011	0.0266695	0.00198128	0.00198271
-8.95	0.00400137	0.0982038	0.0975472	0.00752105	0.000646832	0.000658228	0.274947	0.211597	0.21145	0.0268575	0.00199746	0.00199917
-8.925	0.00401078	0.0988766	0.0987239	0.00806791	0.000703055	0.000705656	0.275047	0.214069	0.213918	0.0270592	0.00201503	0.00201681
-8.9	0.00407519	0.0996959	0.0999876	0.00839701	0.000737731	0.000732109	0.275149	0.216561	0.216418	0.0272691	0.00203348	0.00203511
-8.875	0.00422279	0.100688	0.10134	0.00822174	0.000729113	0.0007164	0.275255	0.219079	0.218951	0.0274747	0.0020517	0.00205302
-8.85	0.00445854	0.101832	0.102785	0.00755078	0.000680093	0.000662786	0.275366	0.221624	0.221521	0.0276635	0.00206871	0.00206959
-8.825	0.00476699	0.103094	0.104317	0.00663801	0.000612511	0.00059431	0.275485	0.224202	0.224129	0.0278294	0.00208402	0.00208445
-8.8	0.00511357	0.104435	0.105924	0.0057298	0.000546001	0.000530056	0.275613	0.226813	0.226777	0.0279727	0.00209767	0.0020977
-8.775	0.0054691	0.105837	0.107607	0.00495911	0.000490245	0.000477916	0.27575	0.229459	0.229467	0.0280966	0.00210992	0.00210965
-8.75	0.00585302	0.107323	0.109404	0.00436036	0.000447279	0.000438558	0.275896	0.232142	0.232202	0.0282056	0.00212111	0.00212061
-8.725	0.00632987	0.10894	0.111365	0.00391677	0.000415536	0.000409926	0.276054	0.234865	0.234986	0.0283036	0.00213149	0.00213086
-8.7	0.00696364	0.110726	0.113506	0.00359766	0.000392582	0.000389604	0.276228	0.237633	0.237824	0.0283935	0.00214131	0.0021406
-8.675	0.007791	0.112706	0.115768	0.00337509	0.000376253	0.000375606	0.276423	0.240451	0.240718	0.0284779	0.00215072	0.00214999
-8.65	0.00880559	0.114901	0.117971	0.00322692	0.000364881	0.000366417	0.276643	0.243324	0.243667	0.0285586	0.00215984	0.00215915
-8.625	0.00992479	0.11733	0.119759	0.00313342	0.000357154	0.000360734	0.276892	0.246257	0.246661	0.0286369	0.00216877	0.00216817
-8.6	0.0109689	0.120005	0.120644	0.00307141	0.000351867	0.000357108	0.277166	0.249257	0.249677	0.0287137	0.00217756	0.00217709
-8.575	0.0117389	0.122879	0.120315	0.00301371	0.000347858	0.000353952	0.277459	0.252329	0.252685	0.028789	0.00218626	0.00218594
-8.55	0.0121621	0.125714	0.119039	0.00294163	0.000344341	0.000350284	0.277763	0.255472	0.255661	0.0288626	0.00219487	0.0021947
-8.525	0.0123116	0.12791	0.117644	0.00285728	0.000341225	0.0003463	0.278071	0.25867	0.258602	0.028934	0.0022034	0.00220336
-8.5	0.0122985	0.128668	0.116998	0.00277583	0.000338813	0.000342794	0.278379	0.261886	0.261527	0.0290034	0.00221187	0.00221193
-8.475	0.0121847	0.127629	0.117564	0.00270948	0.000337342	0.000340323	0.278683	0.265077	0.264466	0.0290711	0.0022203	0.00222044
-8.45	0.0119851	0.125362	0.119334	0.00266215	0.000336841	0.000339019	0.278983	0.268211	0.26745	0.0291377	0.00222872	0.00222891
-8.425	0.011739	0.123026	0.122005	0.00263265	0.00033722	0.000338783	0.279276	0.271287	0.2705	0.0292035	0.00223715	0.00223738
-8.4	0.0115532	0.121598	0.125199	0.00261832	0.000338364	0.000339456	0.279565	0.274327	0.27363	0.0292689	0.00224561	0.00224587
-8.375	0.0115165	0.121395	0.128594	0.00261667	0.000340179	0.000340901	0.279853	0.277361	0.276845	0.0293344	0.00225412	0.00225439
-8.35	0.0115864	0.122182	0.131919	0.00262585	0.0003426	0.000343014	0.280143	0.280416	0.280143	0.0294	0.00226268	0.00226297
-8.325	0.0116512	0.123601	0.134998	0.00264471	0.000345593	0.000345734	0.280434	0.283506	0.283518	0.0294661	0.00227132	0.00227161
-8.3	0.011708	0.125505	0.13779	0.00267267	0.000349155	0.00034903	0.280727	0.286644	0.286962	0.0295329	0.00228005	0.00228033
-8.275	0.0118706	0.12794	0.14016	0.00270973	0.000353311	0.000352905	0.281023	0.289842	0.290466	0.0296007	0.00228888	0.00228916
-8.25	0.0122172	0.130964	0.141621	0.00275645	0.000358121	0.000357393	0.281329	0.293116	0.294007	0.0296696	0.00229784	0.00229809
-8.225	0.0127333	0.134589	0.141565	0.00281394	0.000363683	0.000362563	0.281647	0.296481	0.297546	0.0297399	0.00230693	0.00230716
-8.2	0.0133579	0.138768	0.139841	0.00288381	0.000370125	0.000368511	0.281981	0.29995	0.301042	0.029812	0.00231618	0.00231637
-8.175	0.0140061	0.143313	0.137045	0.00296755	0.000377562	0.000375335	0.282331	0.303533	0.304468	0.0298862	0.00232562	0.00232575
-8.15	0.0145403	0.147725	0.134199	0.00306479	0.000385957	0.000383038	0.282695	0.307226	0.307823	0.0299629	0.00233527	0.00233533
-8.125	0.014816	0.151096	0.132312	0.00316996	0.000394853	0.000391317	0.283065	0.311004	0.311131	0.0300421	0.00234514	0.00234511
-8.1	0.0148372	0.152435	0.132057	0.00327057	0.000403196	0.0003994	0.283436	0.314814	0.314432	0.0301239	0.00235522	0.0023551
-8.075	0.0147885	0.151332	0.133573	0.00335495	0.000409911	0.00040639	0.283806	0.318598	0.317772	0.0302077	0.00236547	0.00236526
-8.05	0.014873	0.148187	0.136454	0.00342602	0.000415037	0.000412202	0.284178	0.322302	0.321183	0.0302934	0.00237585	0.00237556
-8.025	0.0151936	0.143778	0.139891	0.00350084	0.000419794	0.000417782	0.284557	0.325897	0.32468	0.0303809	0.00238634	0.00238601
-8	0.0157523	0.13881	0.142802	0.0035963	0.000425447	0.000424217	0.284951	0.329367	0.328251	0.0304708	0.00239698	0.00239661
-7.975	0.0164897	0.133793	0.144101	0.0037199	0.000432608	0.000432079	0.285364	0.332712	0.331853	0.0305638	0.00240779	0.00240741
-7.95	0.017317	0.12911	0.143247	0.00386667	0.000441253	0.000441372	0.285796	0.33594	0.335434	0.0306605	0.00241882	0.00241845
-7.925	0.0181168	0.125115	0.140583	0.00401643	0.000450849	0.000451617	0.286249	0.339067	0.338949	0.0307609	0.00243009	0.00242974
-7.9	0.0187223	0.122178	0.137046	0.00414236	0.000460695	0.000462177	0.286717	0.342122	0.342375	0.0308645	0.00244161	0.00244129
-7.875	0.0189719	0.12064	0.133608	0.00423842	0.000470706	0.000473042	0.287192	0.345138	0.345715	0.0309704	0.00245338	0.00245312
-7.85	0.0188798	0.120697	0.130757	0.0043299	0.000481711	0.00048512	0.287664	0.348155	0.348984	0.0310787	0.00246542	0.00246525
-7.825	0.0187208	0.122253	0.128384	0.00444823	0.000494779	0.000499543	0.288132	0.351212	0.352194	0.0311899	0.00247779	0.00247773
-7.8	0.0188573	0.124802	0.126204	0.0046105	0.000510638	0.000517008	0.288603	0.354332	0.355349	0.0313051	0.00249056	0.00249066
-7.775	0.0195305	0.127555	0.124122	0.00481623	0.000529499	0.000537429	0.289091	0.357521	0.358452	0.0314255	0.00250379	0.0025041
-7.75	0.020819	0.12987	0.122263	0.00504834	0.000550844	0.000559605	0.289612	0.360767	0.361508	0.0315517	0.00251757	0.00251809
-7.725	0.0226481	0.131631	0.120832	0.00528006	0.000573252	0.000581385	0.290178	0.364058	0.364529	0.0316837	0.0025319	0.00253262
-7.7	0.024712	0.133004	0.119985	0.00548808	0.000594338	0.000600336	0.290796	0.367383	0.367529	0.0318209	0.00254676	0.00254763
-7.675	0.0264207	0.133843	0.119763	0.00565758	0.000611284	0.00061425	0.291456	0.370729	0.370523	0.0319624	0.00256204	0.00256298
-7.65	0.0272211	0.133633	0.120185	0.00579529	0.000623482	0.00062305	0.292137	0.37407	0.373527	0.0321073	0.00257762	0.00257856
-7.625	0.0271535	0.132091	0.121413	0.00594023	0.000634206	0.000630146	0.292816	0.377372	0.376563	0.0322558	0.00259348	0.00259431
-7.6	0.026803	0.129547	0.123518	0.00613713	0.000647661	0.000639685	0.293486	0.380611	0.379651	0.0324092	0.00260967	0.00261031
-7.575	0.0267178	0.126664	0.126135	0.00640747	0.000665861	0.000653784	0.294154	0.383778	0.382804	0.0325694	0.00262632	0.00262665
-7.55	0.0270863	0.124121	0.128753	0.00674162	0.000687998	0.000672315	0.294831	0.386881	0.386023	0.0327379	0.00264352	0.00264346
-7.525	0.0277495	0.122303	0.131048	0.00710285	0.000711179	0.000693707	0.295525	0.389938	0.389299	0.0329155	0.0026613	0.0026608
-7.5	0.0283768	0.121436	0.132949	0.00744847	0.000732742	0.000716302	0.296234	0.392974	0.392623	0.0331017	0.00267962	0.00267871
-7.475	0.0287755	0.121698	0.134586	0.00774973	0.000752442	0.00073939	0.296954	0.396017	0.395988	0.0332955	0.00269843	0.00269719
-7.45	0.0290873	0.123306	0.136145	0.00799152	0.000771742	0.000763092	0.297681	0.399099	0.399391	0.0334952	0.00271772	0.00271627
-7.425	0.0295943	0.126312	0.137602	0.00819349	0.000792881	0.000788708	0.298421	0.402257	0.402831	0.0337001	0.00273754	0.00273599
-7.4	0.0303038	0.130233	0.138611	0.00842067	0.000818799	0.000818954	0.299178	0.405513	0.406297	0.0339106	0.00275801	0.00275646
-7.375	0.0307141	0.133884	0.138426	0.0087409	0.000852173	0.000856719	0.299946	0.40886	0.409757	0.0341291	0.00277932	0.00277788
-7.35	0.0301393	0.135844	0.13616	0.00919469	0.000894687	0.000904081	0.300699	0.412256	0.413161	0.034359	0.00280168	0.00280048
-7.325	0.0284868	0.135604	0.131811	0.00979736	0.000946738	0.000961902	0.301412	0.415646	0.416456	0.0346039	0.00282535	0.00282453
-7.3	0.0264731	0.134056	0.126761	0.0105403	0.00100658	0.00102882	0.302073	0.418998	0.419625	0.0348674	0.00285052	0.00285025
-7.275	0.0249208	0.132554	0.122641	0.0113866	0.00106984	0.00110039	0.302697	0.422311	0.422691	0.0351521	0.00287726	0.00287776
-7.25	0.0241816	0.131894	0.120184	0.0122832	0.00113223	0.00117084	0.303301	0.425609	0.425696	0.0354592	0.00290557	0.00290703
-7.225	0.0241222	0.132039	0.119268	0.0131789	0.00119298	0.00123575	0.303904	0.42891	0.428678	0.0357886	0.00293539	0.00293793
-7.2	0.0243619	0.132337	0.119558	0.0140445	0.00125462	0.00129304	0.304513	0.432218	0.431667	0.0361398	0.00296676	0.00297025
-7.175	0.0245798	0.132088	0.121014	0.0149393	0.00132318	0.00134735	0.305128	0.43552	0.434692	0.0365132	0.00299984	0.00300394
-7.15	0.0246715	0.131049	0.12384	0.0160233	0.00140805	0.00141088	0.305744	0.438797	0.437788	0.0369138	0.00303504	0.00303921
-7.125	0.0246554	0.129503	0.128116	0.0174487	0.00151752	0.0014953	0.306361	0.442034	0.440991	0.03735	0.00307298	0.00307659
-7.1	0.0245601	0.128049	0.133461	0.0192458	0.00165352	0.00160486	0.306975	0.445235	0.444327	0.0378312	0.00311432	0.00311671
-7.075	0.0243731	0.127292	0.138915	0.0212299	0.00180624	0.00173324	0.307584	0.448418	0.4478	0.0383619	0.00315947	0.00316004
-7.05	0.0240478	0.12758	0.14327	0.0229905	0.00195284	0.00186448	0.308185	0.451607	0.451382	0.0389367	0.00320829	0.00320665
-7.025	0.0235831	0.128982	0.145791	0.0241907	0.00207427	0.00198661	0.308775	0.454832	0.455027	0.0395415	0.00326015	0.00325632
-7	0.0229732	0.131229	0.146414	0.0249887	0.002181	0.00211003	0.309349	0.458112	0.458687	0.0401662	0.00331467	0.00330907
-6.975	0.022128	0.133714	0.14529	0.0259208	0.00230786	0.00226255	0.309902	0.461455	0.462319	0.0408142	0.00337237	0.00336563
-6.95	0.0210723	0.135974	0.142667	0.0274591	0.00248705	0.00247002	0.310429	0.464855	0.465886	0.0415007	0.00343455	0.00342738
-6.925	0.0200938	0.138115	0.139194	0.0298493	0.00273522	0.00274717	0.310932	0.468308	0.469366	0.0422469	0.00350293	0.00349606
-6.9	0.0194795	0.140523	0.135755	0.0331508	0.00305114	0.00309399	0.311419	0.471821	0.47276	0.0430757	0.00357921	0.00357341
-6.875	0.0192252	0.143254	0.132991	0.037284	0.00341491	0.00349305	0.311899	0.475402	0.476085	0.0440078	0.00366458	0.00366074
-6.85	0.0190671	0.145705	0.131167	0.0421825	0.00380613	0.00392617	0.312376	0.479045	0.479364	0.0450623	0.00375973	0.00375889
-6.825	0.0187936	0.147045	0.13049	0.048052	0.00424053	0.0044082	0.312846	0.482721	0.482626	0.0462636	0.00386575	0.0038691
-6.8	0.01847	0.147042	0.131333	0.0552427	0.004763	0.00497397	0.313307	0.486397	0.485909	0.0476447	0.00398482	0.00399345
-6.775	0.0182969	0.146173	0.134021	0.0636519	0.0053904	0.00561282	0.313765	0.490051	0.48926	0.049236	0.00411958	0.00413377
-6.75	0.0183623	0.145063	0.13848	0.0724126	0.00608573	0.00624777	0.314224	0.493678	0.492722	0.0510463	0.00427172	0.00428996
-6.725	0.018564	0.144107	0.144079	0.0803609	0.00679437	0.00680776	0.314688	0.49728	0.496324	0.0530553	0.00444158	0.00446016
-6.7	0.0187157	0.143539	0.149747	0.0866455	0.00747604	0.0072936	0.315156	0.500869	0.500068	0.0552215	0.00462848	0.0046425
