w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0350312	0.0166492	0.0166008	0.007951	0.000411993	0.000412099	0.256817	0.0458181	0.0455541	0.00481836	0.000767803	0.000769724
-11.425	0.0320318	0.0165639	0.0174148	0.00825159	0.000437932	0.000421609	0.257618	0.0462322	0.0459894	0.00502465	0.000778751	0.000780265
-11.4	0.030255	0.0169416	0.0186888	0.00812284	0.000441595	0.000414965	0.258374	0.0466558	0.0464567	0.00522772	0.000789791	0.000790639
-11.375	0.0293414	0.0177725	0.0203197	0.0074983	0.000418552	0.000390188	0.259108	0.0471001	0.0469647	0.00541518	0.000800255	0.000800393
-11.35	0.0286996	0.0190832	0.0221016	0.00661913	0.000380537	0.000356343	0.259825	0.0475771	0.0475172	0.00558066	0.000809768	0.000809302
-11.325	0.0278318	0.0209426	0.0239217	0.00579206	0.000342625	0.000324577	0.260521	0.0481007	0.0481152	0.00572546	0.000818334	0.000817416
-11.3	0.0267307	0.0234626	0.0259744	0.00517835	0.000312706	0.000300565	0.261189	0.0486873	0.0487646	0.00585492	0.000826152	0.000824931
-11.275	0.0256396	0.0267447	0.0286066	0.00481389	0.00029244	0.000285383	0.26183	0.0493559	0.0494798	0.00597526	0.000833463	0.000832065
-11.25	0.02448	0.0307781	0.0319856	0.00468524	0.000281006	0.000278375	0.262442	0.0501253	0.0502794	0.0060924	0.000840488	0.000839025
-11.225	0.0229249	0.0353915	0.0359926	0.00476579	0.000277114	0.000278631	0.263016	0.0510101	0.0511792	0.00621154	0.000847416	0.00084599
-11.2	0.0209858	0.0402753	0.0403047	0.00501185	0.000279444	0.000285242	0.26354	0.052017	0.0521868	0.00633684	0.000854402	0.000853121
-11.175	0.0190827	0.045019	0.0444889	0.00534455	0.000286461	0.000297026	0.264017	0.0531425	0.0532991	0.00647045	0.000861563	0.000860547
-11.15	0.0175572	0.0492455	0.0481755	0.00567152	0.000296726	0.000312665	0.264456	0.0543736	0.0545034	0.00661224	0.000868981	0.000868364
-11.125	0.0164016	0.0527306	0.0512146	0.0059585	0.00030992	0.000331304	0.264866	0.0556919	0.0557838	0.0067612	0.000876729	0.000876646
-11.1	0.0153526	0.055377	0.0536402	0.00622632	0.000326659	0.00035181	0.26525	0.0570763	0.0571248	0.00691686	0.000884896	0.000885441
-11.075	0.0141971	0.0572294	0.0555636	0.00648073	0.000347384	0.000372088	0.265605	0.0585071	0.0585139	0.00707888	0.00089358	0.000894744
-11.05	0.0129993	0.0585039	0.0571123	0.00673978	0.000372695	0.000391655	0.26593	0.0599697	0.0599417	0.00724737	0.000902898	0.000904535
-11.025	0.0119694	0.0594622	0.0584006	0.0070526	0.000402315	0.000411759	0.266229	0.0614562	0.0614017	0.00742369	0.000912956	0.000914829
-11	0.0112462	0.0602787	0.0595151	0.00738251	0.00043068	0.000429153	0.26651	0.0629632	0.0628896	0.00760825	0.000923723	0.000925558
-10.975	0.0108509	0.061033	0.0605143	0.00755373	0.000446353	0.000434258	0.266782	0.064489	0.0644025	0.00779709	0.000934881	0.000936414
-10.95	0.0107074	0.0617466	0.0614312	0.0074128	0.000441268	0.000421034	0.267049	0.0660327	0.0659382	0.00798241	0.000945913	0.00094694
-10.925	0.0106457	0.0624082	0.0622754	0.00698919	0.00041857	0.000394764	0.267315	0.0675929	0.0674951	0.00815714	0.000956377	0.000956809
-10.9	0.0104717	0.0630003	0.063047	0.00645044	0.00038834	0.000365855	0.267577	0.0691679	0.0690713	0.0083184	0.000966086	0.000965956
-10.875	0.0101426	0.0635311	0.0637671	0.00598236	0.000360268	0.000341967	0.267831	0.0707562	0.0706655	0.00846796	0.000975093	0.000974505
-10.85	0.00981669	0.0640385	0.0644878	0.00570683	0.000339937	0.000326412	0.268076	0.0723571	0.0722777	0.00861063	0.000983591	0.000982665
-10.825	0.00968398	0.064559	0.0652595	0.00567497	0.000329093	0.000319817	0.268318	0.0739711	0.0739092	0.00875251	0.000991818	0.000990661
-10.8	0.00983188	0.065105	0.0661003	0.00590448	0.000327723	0.000321961	0.268564	0.0755987	0.0755617	0.00890012	0.00100001	0.00099871
-10.775	0.0102061	0.0656579	0.0669638	0.00640359	0.000335489	0.000332674	0.268819	0.0772402	0.0772358	0.00906021	0.0010084	0.00100703
-10.75	0.0105818	0.0661693	0.0677076	0.00715809	0.000351932	0.000351753	0.269084	0.0788944	0.0789285	0.00923916	0.0010172	0.00101582
-10.725	0.0106347	0.0665962	0.0681412	0.00807933	0.000375712	0.000378121	0.26935	0.0805593	0.080632	0.00944114	0.00102659	0.00102527
-10.7	0.0102245	0.0669604	0.0682052	0.00896362	0.000403947	0.000409159	0.269605	0.0822333	0.0823371	0.00966524	0.00103669	0.0010355
-10.675	0.00955644	0.0673424	0.0680555	0.00960639	0.000433914	0.000442443	0.269844	0.0839169	0.0840385	0.00990539	0.00104754	0.00104656
-10.65	0.00894173	0.0678095	0.0678972	0.0100295	0.000465838	0.000478551	0.270068	0.0856121	0.0857359	0.0101561	0.00105918	0.00105853
-10.625	0.00854602	0.0683692	0.0678378	0.0104263	0.000499853	0.000517989	0.270281	0.0873213	0.0874319	0.0104168	0.00107168	0.00107148
-10.6	0.00835101	0.0689524	0.067894	0.0108782	0.000530106	0.000555042	0.27049	0.0890452	0.0891292	0.0106887	0.00108493	0.00108535
-10.575	0.00821004	0.0694228	0.0680441	0.0113211	0.000548756	0.000581024	0.270695	0.0907807	0.0908303	0.0109718	0.00109865	0.00109988
-10.55	0.00797626	0.069672	0.0682606	0.0117202	0.000556629	0.000593532	0.270895	0.0925225	0.0925368	0.0112648	0.00111257	0.00111472
-10.525	0.0076561	0.0697439	0.0685297	0.0120642	0.000561473	0.00059409	0.271086	0.0942661	0.0942501	0.0115664	0.0011266	0.00112957
-10.5	0.00738058	0.0697759	0.0688436	0.0123108	0.000568751	0.000582931	0.271271	0.0960105	0.0959712	0.0118742	0.00114082	0.00114414
-10.475	0.00724506	0.0698721	0.0692044	0.0124853	0.000579481	0.000564005	0.271452	0.0977573	0.0977013	0.0121863	0.00115531	0.00115824
-10.45	0.00722054	0.0700414	0.0695949	0.0126104	0.000588275	0.000543617	0.271632	0.0995084	0.0994412	0.0125015	0.00117002	0.00117183
-10.425	0.00716129	0.0702467	0.0699898	0.0125901	0.000584562	0.000523886	0.271811	0.101265	0.101191	0.0128163	0.00118463	0.00118493
-10.4	0.00692564	0.0704436	0.0703607	0.0124122	0.000565423	0.00050616	0.271985	0.103026	0.10295	0.0131266	0.00119877	0.00119758
-10.375	0.00653532	0.0706351	0.0707205	0.0122556	0.000540786	0.000494628	0.272148	0.104791	0.104718	0.013433	0.00121228	0.00120995
-10.35	0.00614407	0.0708521	0.0711087	0.0122058	0.000520577	0.000491524	0.272301	0.106563	0.106496	0.0137381	0.0012253	0.00122224
-10.325	0.00588404	0.0711173	0.0715576	0.0120921	0.000506362	0.000494365	0.272449	0.108341	0.108285	0.0140404	0.00123796	0.0012346
-10.3	0.00580838	0.0714334	0.0720748	0.0117573	0.000496864	0.000500992	0.272594	0.110127	0.110086	0.0143344	0.00125038	0.00124712
-10.275	0.00590324	0.071787	0.0726339	0.0113359	0.000494468	0.000513911	0.272741	0.111921	0.111902	0.0146178	0.00126274	0.00125997
-10.25	0.00608249	0.0721497	0.073158	0.01107	0.000502304	0.000535671	0.272893	0.113725	0.113731	0.0148945	0.0012753	0.00127336
-10.225	0.00618558	0.0724862	0.073536	0.0110199	0.000518496	0.000562554	0.273048	0.115537	0.11557	0.01517	0.00128826	0.00128743
-10.2	0.00607185	0.0727847	0.0737149	0.0110573	0.000535198	0.000584885	0.2732	0.117357	0.117413	0.0154464	0.00130164	0.00130205
-10.175	0.00575641	0.0730781	0.0737636	0.0110069	0.000542849	0.000592157	0.273344	0.119184	0.119257	0.0157216	0.00131521	0.00131685
-10.15	0.00537109	0.0734153	0.0737895	0.0107611	0.000537823	0.000579055	0.273478	0.121019	0.121101	0.0159906	0.00132866	0.00133133
-10.125	0.00502688	0.0738223	0.0738503	0.0103484	0.000525505	0.000549353	0.273604	0.122865	0.122948	0.0162494	0.0013418	0.00134506
-10.1	0.00477492	0.0742942	0.0739677	0.00990298	0.000513407	0.000513287	0.273723	0.124722	0.124797	0.0164969	0.00135463	0.00135789
-10.075	0.00462185	0.074804	0.0741557	0.00950752	0.000502647	0.000479342	0.273839	0.126592	0.126651	0.0167346	0.0013672	0.00136988
-10.05	0.0045368	0.075289	0.0744055	0.00911058	0.000487683	0.000449542	0.273952	0.128474	0.128511	0.0169624	0.00137939	0.00138112
-10.025	0.00446657	0.0756874	0.0747098	0.00866968	0.000465231	0.000423381	0.274064	0.130367	0.130379	0.0171791	0.00139102	0.0013917
-10	0.00437041	0.0759723	0.0750633	0.008247	0.000438975	0.000401667	0.274173	0.132266	0.132255	0.0173853	0.00140199	0.00140174
-9.975	0.00426009	0.0761875	0.0754646	0.00789005	0.00041404	0.000384907	0.27428	0.134171	0.134142	0.0175826	0.00141235	0.00141136
-9.95	0.00419239	0.0764049	0.0759026	0.00752269	0.000391894	0.000371324	0.274384	0.136081	0.136039	0.0177706	0.00142214	0.00142065
-9.925	0.00421697	0.0766893	0.0763857	0.00702657	0.000371403	0.000358431	0.27449	0.137998	0.137949	0.0179463	0.00143143	0.00142961
-9.9	0.00434319	0.0770447	0.0769031	0.00642061	0.000352814	0.000346377	0.274598	0.139924	0.139872	0.0181068	0.00144025	0.00143827
-9.875	0.00452778	0.0774455	0.077435	0.00585081	0.000338286	0.000337754	0.274712	0.14186	0.141807	0.0182531	0.00144871	0.00144671
-9.85	0.0046784	0.0778459	0.0779468	0.00544052	0.00032961	0.000334925	0.274828	0.143806	0.143756	0.0183891	0.00145695	0.00145508
-9.825	0.00469993	0.0781953	0.0783968	0.00523923	0.00032746	0.000339111	0.274946	0.145761	0.145716	0.0185201	0.00146513	0.00146356
-9.8	0.0045553	0.0784546	0.0787505	0.00525131	0.000331916	0.000350719	0.27506	0.147723	0.147685	0.0186513	0.00147343	0.00147233
-9.775	0.00428964	0.0786451	0.0790324	0.00545267	0.000342651	0.00036906	0.275167	0.149689	0.149661	0.0187877	0.001482	0.00148156
-9.75	0.00399842	0.078874	0.0793517	0.00577441	0.000358424	0.000390972	0.275267	0.15166	0.151644	0.018932	0.00149096	0.00149133
-9.725	0.0037565	0.0792299	0.0797942	0.00609543	0.000376838	0.000410339	0.275361	0.153641	0.153639	0.0190844	0.00150038	0.00150159
-9.7	0.00359016	0.0797013	0.0803403	0.00631931	0.000396024	0.000422261	0.275451	0.155634	0.155648	0.0192424	0.00151028	0.00151215
-9.675	0.0034936	0.0802373	0.0809217	0.00646275	0.000415993	0.000427946	0.275538	0.15764	0.157671	0.019404	0.00152068	0.00152284
-9.65	0.00343675	0.0808019	0.0814598	0.00656316	0.000434834	0.000430248	0.275624	0.15966	0.159707	0.019568	0.00153155	0.0015336
-9.625	0.00337235	0.0813817	0.0818863	0.00653722	0.000444663	0.000426673	0.275708	0.161694	0.161754	0.0197315	0.00154267	0.00154427
-9.6	0.00327431	0.0819799	0.0822004	0.00626508	0.000437528	0.000413013	0.27579	0.163744	0.163809	0.0198881	0.0015536	0.00155459
-9.575	0.00316424	0.0826032	0.0824768	0.00578994	0.000415941	0.000391639	0.275869	0.165809	0.165871	0.0200328	0.001564	0.00156438
-9.55	0.00307676	0.0832417	0.0827879	0.00528811	0.000390362	0.000369845	0.275946	0.16789	0.167941	0.020165	0.00157376	0.00157363
-9.525	0.00301639	0.083853	0.0831609	0.00488867	0.000368768	0.000352793	0.276022	0.169986	0.17002	0.0202873	0.00158298	0.00158245
-9.5	0.00295348	0.0843773	0.0835951	0.00460998	0.00035338	0.00034159	0.276095	0.172096	0.17211	0.0204025	0.00159182	0.00159099
-9.475	0.00285779	0.0847939	0.0840823	0.00440434	0.0003432	0.000335155	0.276167	0.174216	0.174212	0.0205126	0.0016004	0.00159937
-9.45	0.00273515	0.0851615	0.0846167	0.00423271	0.000337085	0.00033248	0.276235	0.176345	0.176327	0.0206184	0.00160882	0.00160768
-9.425	0.00261633	0.0855569	0.0851902	0.00410921	0.000335155	0.0003338	0.276301	0.178483	0.178457	0.0207212	0.0016172	0.00161603
-9.4	0.00252449	0.0860174	0.0857963	0.00407699	0.000338317	0.000340201	0.276364	0.180634	0.180602	0.0208231	0.00162566	0.00162453
-9.375	0.00246726	0.0865457	0.0864313	0.00417246	0.00034758	0.000352949	0.276425	0.182798	0.182763	0.0209274	0.00163435	0.00163335
-9.35	0.00244444	0.0871327	0.0870943	0.00442134	0.000364035	0.000373407	0.276487	0.184976	0.18494	0.0210379	0.00164345	0.00164269
-9.325	0.00245459	0.0877686	0.0877854	0.00484401	0.000388917	0.000402932	0.276548	0.18717	0.187135	0.021159	0.00165317	0.00165276
-9.3	0.00249783	0.088449	0.0885078	0.00544401	0.000423024	0.000441862	0.27661	0.189381	0.189348	0.0212951	0.00166375	0.00166381
-9.275	0.00257636	0.0891652	0.0892583	0.00616809	0.000464866	0.000486918	0.276675	0.19161	0.191579	0.0214493	0.00167537	0.00167598
-9.25	0.00269314	0.0899196	0.0900433	0.00685957	0.000507825	0.000528198	0.276742	0.193858	0.19383	0.0216208	0.00168807	0.00168919
-9.225	0.00284758	0.0907055	0.0908599	0.00729035	0.000539691	0.000551242	0.276813	0.196126	0.196102	0.0218031	0.00170156	0.00170297
-9.2	0.00302596	0.0915125	0.0917015	0.00730381	0.000548912	0.000547182	0.276889	0.198414	0.198394	0.0219857	0.00171528	0.00171665
-9.175	0.00319188	0.092325	0.0925568	0.00691613	0.000533432	0.000520504	0.276969	0.200722	0.200708	0.0221586	0.00172862	0.00172966
-9.15	0.00329858	0.0931363	0.0934216	0.00628378	0.000501805	0.000484189	0.277051	0.20305	0.203044	0.0223157	0.00174116	0.00174177
-9.125	0.00333162	0.0939614	0.0943125	0.00561151	0.000466701	0.000450091	0.277135	0.205399	0.205401	0.022456	0.00175283	0.00175302
-9.1	0.00332904	0.0948277	0.095259	0.00505367	0.000437718	0.000424636	0.277218	0.20777	0.207783	0.0225823	0.00176377	0.00176363
-9.075	0.00334544	0.0957547	0.0962828	0.00467518	0.000418951	0.000409713	0.277301	0.210164	0.21019	0.0226992	0.00177425	0.00177388
-9.05	0.00341636	0.0967501	0.0973911	0.00448381	0.000411064	0.000405203	0.277387	0.212583	0.212625	0.0228113	0.00178452	0.00178401
-9.025	0.00355637	0.0978175	0.0985774	0.00447018	0.000413789	0.000410784	0.277476	0.215028	0.215089	0.022923	0.00179487	0.00179428
-9	0.00376773	0.0989631	0.099813	0.00462515	0.000427156	0.000426639	0.27757	0.217502	0.217585	0.0230387	0.00180555	0.00180494
-8.975	0.00404033	0.100199	0.101028	0.00493942	0.000451748	0.000453461	0.277671	0.220007	0.22011	0.0231622	0.00181684	0.00181628
-8.95	0.00434498	0.101547	0.102111	0.00540053	0.000488471	0.000492088	0.27778	0.222546	0.222663	0.0232972	0.00182905	0.00182858
-8.925	0.00464252	0.103031	0.102983	0.00599772	0.000537741	0.000542724	0.277896	0.225122	0.225238	0.0234471	0.00184249	0.00184215
-8.9	0.00492655	0.104666	0.10372	0.00670196	0.000596545	0.000602274	0.278019	0.227738	0.227831	0.0236147	0.00185741	0.00185721
-8.875	0.00524714	0.106433	0.104515	0.00738301	0.000652526	0.000658591	0.27815	0.230399	0.230443	0.0237992	0.00187372	0.00187367
-8.85	0.00566787	0.108276	0.105503	0.00777125	0.000682995	0.000689145	0.278292	0.233106	0.233081	0.0239935	0.0018908	0.0018909
-8.825	0.00621575	0.110076	0.10671	0.00765121	0.000671795	0.000677477	0.278447	0.235858	0.235749	0.0241848	0.00190759	0.00190784
-8.8	0.00686582	0.11163	0.10812	0.00709002	0.000627073	0.000631115	0.278619	0.238649	0.238452	0.024362	0.00192327	0.00192361
-8.775	0.00755316	0.112728	0.109755	0.00632096	0.000569682	0.000570929	0.278807	0.241467	0.241196	0.0245201	0.00193751	0.00193789
-8.75	0.00819824	0.113296	0.111667	0.00553151	0.000514266	0.00051272	0.279012	0.244299	0.243987	0.0246584	0.00195037	0.00195071
-8.725	0.00872013	0.113485	0.113887	0.00482208	0.000466734	0.000463558	0.27923	0.247136	0.246834	0.0247789	0.00196204	0.00196229
-8.7	0.00908005	0.11365	0.116389	0.00423204	0.000428395	0.000424906	0.279457	0.249978	0.249744	0.0248847	0.00197275	0.00197292
-8.675	0.0093536	0.114159	0.119077	0.00376571	0.000398725	0.000395696	0.279691	0.252832	0.252721	0.0249789	0.00198271	0.00198281
-8.65	0.00967488	0.115153	0.121723	0.00340986	0.000376485	0.000374142	0.279933	0.255711	0.255764	0.0250641	0.00199213	0.00199216
-8.625	0.0100794	0.116552	0.123915	0.00314415	0.000360212	0.000358499	0.280185	0.258624	0.258862	0.0251427	0.00200113	0.00200113
-8.6	0.0104656	0.118245	0.125097	0.00294838	0.000348551	0.000347334	0.280447	0.26158	0.26199	0.0252164	0.00200984	0.00200981
-8.575	0.010716	0.120258	0.124856	0.00280595	0.000340422	0.000339574	0.280715	0.264587	0.265111	0.0252866	0.00201835	0.0020183
-8.55	0.0107906	0.122687	0.123311	0.0027044	0.00033502	0.000334438	0.280984	0.267654	0.268194	0.0253542	0.00202673	0.00202666
-8.525	0.0107091	0.125393	0.121211	0.00263421	0.000331724	0.000331328	0.281252	0.270789	0.271224	0.02542	0.00203502	0.00203494
-8.5	0.0105371	0.12785	0.11954	0.00258705	0.000329944	0.000329678	0.281516	0.273985	0.274212	0.0254847	0.00204327	0.00204318
-8.475	0.0103543	0.129349	0.118973	0.00255411	0.000329006	0.000328835	0.281774	0.277219	0.277187	0.0255486	0.0020515	0.0020514
-8.45	0.0101802	0.129445	0.119696	0.00252778	0.000328299	0.000328208	0.282029	0.280455	0.280179	0.0256118	0.0020597	0.00205961
-8.425	0.00997886	0.128438	0.121573	0.00250596	0.000327666	0.000327654	0.282278	0.283666	0.283219	0.0256744	0.0020679	0.0020678
-8.4	0.00974913	0.12732	0.124319	0.00249189	0.000327389	0.000327463	0.282522	0.286849	0.286326	0.0257367	0.00207608	0.00207599
-8.375	0.00958146	0.127062	0.127644	0.00248888	0.000327756	0.000327932	0.282762	0.290025	0.289518	0.0257989	0.00208428	0.00208419
-8.35	0.00960634	0.12807	0.131361	0.00249736	0.000328852	0.000329152	0.283002	0.293227	0.292802	0.0258614	0.0020925	0.00209242
-8.325	0.00991175	0.130266	0.135387	0.00251454	0.000330592	0.000331047	0.28325	0.296484	0.296186	0.0259242	0.00210076	0.00210069
-8.3	0.0105234	0.133403	0.139647	0.00253553	0.000332816	0.000333469	0.283513	0.299819	0.299677	0.0259876	0.00210908	0.00210903
-8.275	0.0114166	0.137225	0.143974	0.00255731	0.000335411	0.000336317	0.283798	0.30325	0.303277	0.0260515	0.00211747	0.00211744
-8.25	0.01251	0.14145	0.147983	0.00258155	0.000338389	0.000339599	0.284111	0.306786	0.306976	0.0261161	0.00212593	0.00212593
-8.225	0.0136581	0.145632	0.150998	0.00261114	0.000341792	0.000343312	0.284452	0.310427	0.310751	0.0261814	0.00213447	0.00213451
-8.2	0.0146848	0.149024	0.152219	0.00264546	0.000345566	0.000347287	0.284819	0.314152	0.314557	0.0262475	0.00214311	0.00214319
-8.175	0.0154242	0.150614	0.151168	0.00268099	0.000349585	0.000351243	0.285205	0.317918	0.318336	0.0263145	0.00215185	0.00215197
-8.15	0.0157409	0.149681	0.148011	0.00271643	0.000353818	0.000355082	0.285599	0.32166	0.322036	0.0263824	0.0021607	0.00216085
-8.125	0.0156415	0.146614	0.143588	0.00275521	0.00035841	0.000359035	0.28599	0.325325	0.325626	0.0264513	0.00216966	0.00216982
-8.1	0.0153431	0.142648	0.138949	0.00280205	0.000363554	0.000363422	0.286373	0.328891	0.3291	0.0265214	0.00217874	0.00217891
-8.075	0.0151098	0.138724	0.134656	0.00285938	0.000369341	0.000368418	0.286751	0.332359	0.332466	0.0265928	0.00218798	0.00218812
-8.05	0.0150987	0.135197	0.1308	0.00292626	0.000375691	0.000374027	0.287128	0.335739	0.335736	0.026666	0.00219737	0.00219747
-8.025	0.0153596	0.13219	0.127396	0.0029984	0.000382315	0.000380114	0.287512	0.339044	0.338921	0.026741	0.00220693	0.00220697
-8	0.0158829	0.129752	0.12456	0.003071	0.000388886	0.000386529	0.287909	0.342288	0.342035	0.0268177	0.00221665	0.00221664
-7.975	0.0166189	0.12786	0.122588	0.00314457	0.000395447	0.000393327	0.288325	0.345484	0.3451	0.0268964	0.00222654	0.00222647
-7.95	0.0174829	0.126387	0.121993	0.00322593	0.000402469	0.000400801	0.288762	0.348644	0.34815	0.026977	0.0022366	0.00223649
-7.925	0.0183976	0.125156	0.123316	0.0033231	0.000410492	0.000409303	0.289222	0.351773	0.351232	0.0270601	0.00224686	0.00224672
-7.9	0.019362	0.124192	0.126651	0.00344251	0.000419929	0.000419158	0.289706	0.354878	0.354399	0.0271461	0.00225736	0.0022572
-7.875	0.0204235	0.123924	0.131243	0.00358949	0.000431091	0.000430667	0.290217	0.357976	0.35768	0.0272359	0.00226814	0.00226797
-7.85	0.0215979	0.124869	0.135579	0.00376784	0.000444153	0.00044403	0.290757	0.361097	0.361069	0.0273301	0.00227924	0.00227907
-7.825	0.0228423	0.127034	0.13802	0.00397508	0.000458848	0.000459006	0.291328	0.364273	0.36452	0.0274294	0.00229071	0.00229054
-7.8	0.0239763	0.129561	0.137606	0.00419248	0.000473875	0.000474326	0.291927	0.367512	0.36796	0.0275343	0.00230256	0.0023024
-7.775	0.0246438	0.131099	0.134632	0.00438005	0.000486849	0.00048764	0.292543	0.37079	0.371326	0.0276438	0.00231473	0.00231459
-7.75	0.0246058	0.130782	0.130415	0.00450078	0.000496062	0.00049728	0.293158	0.374059	0.374586	0.0277563	0.00232713	0.00232703
-7.725	0.024054	0.129122	0.126471	0.00456161	0.000502522	0.000504294	0.29376	0.377287	0.377748	0.0278703	0.00233969	0.00233963
-7.7	0.0233973	0.127501	0.12355	0.00460871	0.000508961	0.000511438	0.294345	0.380475	0.380837	0.0279855	0.00235242	0.00235242
-7.675	0.0229055	0.126767	0.121416	0.00468386	0.000517503	0.000520811	0.294917	0.383644	0.383872	0.0281026	0.00236536	0.00236544
-7.65	0.0227051	0.126873	0.119826	0.00480355	0.000528961	0.000533063	0.295485	0.386816	0.386868	0.0282227	0.00237858	0.00237877
-7.625	0.0228961	0.127357	0.119184	0.00496437	0.000543318	0.000547774	0.296057	0.39	0.389847	0.0283468	0.00239216	0.00239246
-7.6	0.0235707	0.127899	0.120107	0.0051547	0.000560326	0.000564129	0.296646	0.393197	0.39285	0.0284757	0.00240617	0.00240656
-7.575	0.0247755	0.128607	0.122876	0.00536545	0.000579845	0.000581633	0.297266	0.396413	0.395922	0.0286098	0.00242067	0.0024211
-7.55	0.0264172	0.12984	0.127398	0.00559322	0.000601671	0.000600374	0.297926	0.399659	0.399107	0.0287497	0.00243571	0.00243611
-7.525	0.0281932	0.131697	0.133077	0.00583566	0.00062529	0.000620791	0.298631	0.402951	0.402434	0.0288956	0.00245134	0.00245163
-7.5	0.0295839	0.133615	0.138559	0.00608839	0.000649924	0.000643221	0.299371	0.406291	0.405898	0.0290478	0.00246759	0.00246771
-7.475	0.0299362	0.134532	0.141936	0.00634392	0.000674366	0.000667	0.300119	0.409655	0.409446	0.0292064	0.00248445	0.00248439
-7.45	0.0288944	0.133748	0.141829	0.00658691	0.000696311	0.000689572	0.300841	0.412998	0.412992	0.029371	0.00250186	0.00250163
-7.425	0.0268484	0.131624	0.13875	0.00680068	0.000713155	0.000707733	0.301513	0.416289	0.41646	0.0295411	0.00251968	0.00251932
-7.4	0.0245873	0.129116	0.134603	0.00699714	0.000725346	0.000721451	0.302127	0.419517	0.419826	0.029716	0.00253782	0.00253736
-7.375	0.0226164	0.126941	0.13073	0.00722307	0.00073715	0.000734757	0.302693	0.42269	0.423094	0.0298966	0.00255625	0.00255573
-7.35	0.0210036	0.125316	0.127125	0.00752294	0.000752897	0.000751926	0.303218	0.425823	0.426272	0.0300846	0.00257507	0.00257453
-7.325	0.0196717	0.124069	0.123309	0.00790808	0.000774407	0.000774819	0.30371	0.428925	0.429355	0.0302823	0.00259443	0.0025939
-7.3	0.0186727	0.123006	0.119575	0.0083458	0.000801036	0.000802892	0.304176	0.432	0.432344	0.030491	0.00261446	0.00261397
-7.275	0.0181905	0.12237	0.11702	0.00877126	0.000830798	0.000834288	0.304631	0.435059	0.43527	0.0307103	0.00263523	0.00263483
-7.25	0.0183766	0.122852	0.116594	0.00914824	0.000862672	0.000868137	0.305091	0.438131	0.438184	0.030939	0.00265679	0.00265653
-7.225	0.0192214	0.125027	0.118603	0.00952194	0.000898365	0.000906283	0.305571	0.441256	0.441149	0.031177	0.00267925	0.00267919
-7.2	0.0204985	0.128751	0.122789	0.00997621	0.000940958	0.000951851	0.306084	0.444475	0.444219	0.0314264	0.00270278	0.00270298
-7.175	0.0218252	0.133113	0.128472	0.0105685	0.000992872	0.001007	0.306629	0.447803	0.447431	0.0316906	0.0027276	0.00272816
-7.15	0.0228457	0.136983	0.134651	0.0113135	0.00105529	0.00107196	0.3072	0.451228	0.450797	0.0319735	0.00275398	0.00275496
-7.125	0.0233278	0.139578	0.140079	0.0121853	0.00112796	0.00114433	0.307784	0.454717	0.454299	0.0322781	0.00278218	0.00278356
-7.1	0.0231474	0.140689	0.14374	0.0131312	0.00120931	0.00121962	0.308362	0.458234	0.457893	0.0326064	0.00281241	0.00281406
-7.075	0.0222786	0.140371	0.145199	0.0141195	0.00129822	0.00129559	0.308919	0.461744	0.461523	0.0329594	0.00284487	0.00284644
-7.05	0.0208114	0.138831	0.144633	0.0151676	0.0013947	0.00137545	0.30944	0.465214	0.465139	0.0333386	0.00287973	0.00288083
-7.025	0.0190372	0.136554	0.14258	0.016288	0.00149668	0.00146372	0.309915	0.468628	0.468703	0.0337458	0.00291715	0.00291742
-7	0.0173679	0.13434	0.139846	0.0174785	0.00160123	0.00156311	0.31035	0.471987	0.472199	0.0341827	0.00295718	0.0029565
-6.975	0.0160918	0.132832	0.137106	0.0188048	0.00171182	0.0016777	0.310752	0.475307	0.475627	0.0346528	0.00299998	0.00299844
-6.95	0.0152668	0.132235	0.134637	0.0203781	0.00183522	0.00181051	0.311134	0.478613	0.478993	0.0351623	0.00304586	0.00304371
-6.925	0.014762	0.132306	0.132433	0.0222116	0.00196933	0.00195576	0.311503	0.481921	0.482304	0.0357176	0.00309509	0.0030926
-6.9	0.0143951	0.132669	0.130606	0.0241741	0.00210447	0.00210214	0.311863	0.485238	0.485569	0.0363219	0.0031477	0.00314515
-6.875	0.0141167	0.133351	0.129544	0.02609	0.00223832	0.00224723	0.312216	0.488571	0.488807	0.0369742	0.00320366	0.00320134
-6.85	0.0140326	0.134791	0.129647	0.0279042	0.00238276	0.00240347	0.312566	0.491941	0.492049	0.0376718	0.00326323	0.00326142
-6.825	0.0142265	0.137176	0.131027	0.029854	0.00256088	0.00259443	0.312922	0.495371	0.495324	0.0384181	0.00332725	0.00332628
-6.8	0.0146306	0.140031	0.133559	0.0323927	0.00280019	0.00284753	0.313288	0.498871	0.498663	0.039228	0.00339726	0.00339747
-6.775	0.0151081	0.142591	0.137142	0.0359361	0.00312541	0.00318646	0.313665	0.502436	0.502092	0.0401264	0.00347539	0.00347713
-6.75	0.0156303	0.144546	0.141734	0.0407527	0.00355576	0.00362779	0.314056	0.50605	0.505635	0.0411452	0.00356429	0.00356783
-6.725	0.0162547	0.146323	0.147051	0.0468896	0.00409746	0.00417082	0.314463	0.509708	0.509311	0.0423174	0.00366672	0.0036721
