w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0717808	0.0206033	0.0232774	0.00564129	0.000327974	0.000311479	0.249201	0.0423349	0.0420141	0.00637286	0.000842735	0.000845004
-11.4	0.0636291	0.0182925	0.0218647	0.00599561	0.000350036	0.000323849	0.250791	0.0427922	0.0425607	0.00652275	0.000851486	0.000853101
-11.375	0.0542954	0.0163975	0.0199067	0.00658204	0.000381367	0.000344786	0.252149	0.0432022	0.0430584	0.0066873	0.00086102	0.00086172
-11.35	0.045174	0.0149863	0.01793	0.00731825	0.000418606	0.000373308	0.253278	0.0435768	0.0435067	0.00687026	0.000871486	0.000871053
-11.325	0.0373396	0.014037	0.0163114	0.00804756	0.000454988	0.000407024	0.254212	0.0439278	0.0439145	0.00707144	0.00088286	0.000881229
-11.3	0.0311469	0.0134976	0.0151924	0.00865062	0.000484973	0.000443556	0.25499	0.0442652	0.0442943	0.00728771	0.000894985	0.000892317
-11.275	0.0264617	0.0133229	0.0145644	0.00913496	0.000507531	0.000480394	0.255652	0.0445983	0.0446584	0.00751608	0.000907673	0.000904327
-11.25	0.0229966	0.0134684	0.0143736	0.00949507	0.000519507	0.000510333	0.256227	0.044935	0.0450177	0.00775346	0.00092066	0.000917086
-11.225	0.0204856	0.0139201	0.0145768	0.00962945	0.000513784	0.000523034	0.256739	0.045283	0.0453821	0.0079942	0.000933505	0.000930161
-11.2	0.0187403	0.0146925	0.0151622	0.00950701	0.000490435	0.000515881	0.257207	0.0456503	0.0457612	0.00823187	0.000945766	0.000943058
-11.175	0.0176467	0.0158291	0.0161534	0.00920908	0.000458797	0.000494767	0.257648	0.046046	0.046165	0.0084621	0.000957236	0.000955428
-11.15	0.0171311	0.0173991	0.0176044	0.00882529	0.000427827	0.00046617	0.258077	0.046481	0.0466051	0.00868273	0.000967932	0.000967082
-11.125	0.0170957	0.0194841	0.0195857	0.00846296	0.000402664	0.000436667	0.258504	0.0469681	0.0470948	0.00889431	0.000977998	0.000977999
-11.1	0.0173136	0.0221505	0.0221541	0.0081941	0.000385106	0.000411999	0.258937	0.0475219	0.0476486	0.00909916	0.000987626	0.000988299
-11.075	0.0173671	0.0254216	0.0253233	0.00794933	0.000373501	0.000393456	0.259371	0.0481574	0.0482817	0.00929789	0.000996963	0.000998135
-11.05	0.01687	0.0293042	0.0290904	0.00760644	0.000365221	0.000379489	0.259793	0.04889	0.049009	0.00948805	0.00100609	0.00100762
-11.025	0.0158676	0.0337932	0.0334395	0.00718729	0.000360395	0.000370256	0.26019	0.0497348	0.049845	0.00966773	0.0010151	0.00101688
-11	0.0147811	0.0387039	0.038174	0.00684769	0.000361805	0.000368239	0.260559	0.0507024	0.0507993	0.00983893	0.00102415	0.00102608
-10.975	0.0139936	0.0435958	0.0428395	0.00672399	0.000372309	0.000375967	0.260909	0.0517923	0.0518703	0.010007	0.00103346	0.00103548
-10.95	0.0136773	0.0480399	0.0469962	0.00687989	0.000393826	0.000395081	0.261251	0.0529933	0.0530452	0.010179	0.0010433	0.00104536
-10.925	0.0138315	0.0518479	0.0504667	0.00732766	0.000427072	0.000426071	0.261597	0.0542895	0.0543069	0.0103622	0.00105398	0.00105601
-10.9	0.014283	0.0549898	0.0532896	0.00802341	0.00046977	0.000466465	0.261954	0.0556643	0.0556391	0.0105628	0.00106572	0.00106767
-10.875	0.014642	0.0574237	0.0555722	0.0088201	0.000513151	0.000507306	0.26232	0.0570999	0.0570284	0.0107833	0.00107855	0.00108036
-10.85	0.014464	0.059104	0.0574161	0.00947521	0.000542313	0.000533461	0.262681	0.0585775	0.0584638	0.0110202	0.00109211	0.00109369
-10.825	0.0136705	0.0601453	0.0589321	0.00985366	0.000548482	0.000535833	0.263023	0.0600811	0.0599371	0.0112665	0.00110582	0.00110709
-10.8	0.0126314	0.0608139	0.0602502	0.0101257	0.000540659	0.000522988	0.263339	0.0616015	0.0614434	0.0115197	0.00111934	0.00112016
-10.775	0.0117528	0.0613402	0.0614782	0.0106205	0.000536608	0.000512178	0.263633	0.063135	0.0629803	0.0117852	0.00113275	0.00113297
-10.75	0.0111963	0.0618373	0.0626567	0.0115775	0.000548637	0.0005153	0.263913	0.0646809	0.0645467	0.0120746	0.00114647	0.00114585
-10.725	0.0108732	0.062336	0.0637293	0.0130495	0.000579929	0.000535837	0.264185	0.0662393	0.06614	0.0124009	0.00116097	0.00115925
-10.7	0.0105341	0.0628308	0.0645552	0.014825	0.000624083	0.000569887	0.264448	0.0678101	0.0677539	0.0127715	0.00117657	0.00117349
-10.675	0.00997498	0.0633096	0.0650399	0.0163596	0.000664008	0.000606815	0.264697	0.0693928	0.0693799	0.0131805	0.00119317	0.00118866
-10.65	0.00923988	0.0637744	0.0652683	0.0170555	0.000680044	0.000635565	0.264928	0.0709872	0.0710116	0.0136069	0.00121017	0.00120455
-10.625	0.00853305	0.0642388	0.0654188	0.0168753	0.00066906	0.000656009	0.265142	0.0725931	0.072647	0.0140287	0.0012269	0.00122095
-10.6	0.00800838	0.0647161	0.0656108	0.0163455	0.000646732	0.000676719	0.265342	0.074211	0.0742873	0.0144374	0.00124307	0.00123787
-10.575	0.00770675	0.0652088	0.065873	0.0158433	0.000626815	0.000698239	0.265534	0.0758413	0.0759341	0.0148335	0.00125874	0.00125533
-10.55	0.00758158	0.0657016	0.0661751	0.015262	0.000610088	0.000707176	0.265724	0.0774838	0.0775885	0.015215	0.00127399	0.00127301
-10.525	0.00752816	0.0661625	0.0664637	0.0144039	0.000593736	0.000693084	0.265912	0.0791379	0.0792501	0.0155751	0.00128883	0.00129033
-10.5	0.0074425	0.066567	0.0667032	0.0134271	0.000582174	0.000665399	0.266098	0.080802	0.0809177	0.0159108	0.00130339	0.00130697
-10.475	0.00731605	0.0669367	0.0669104	0.0126956	0.000583495	0.000643153	0.266281	0.0824754	0.0825904	0.0162282	0.00131797	0.00132305
-10.45	0.00723971	0.067327	0.0671344	0.0124219	0.000600655	0.000636506	0.266462	0.0841586	0.0842688	0.0165387	0.00133299	0.00133896
-10.425	0.00728447	0.0677778	0.0674046	0.0125688	0.000627508	0.000641281	0.266644	0.0858531	0.0859539	0.0168529	0.00134868	0.00135499
-10.4	0.00740988	0.0682896	0.0677106	0.0129524	0.000651761	0.000644416	0.26683	0.0875603	0.0876467	0.0171768	0.00136497	0.0013711
-10.375	0.00748176	0.0688338	0.068019	0.0134671	0.000667079	0.000638138	0.267017	0.0892811	0.0893472	0.0175134	0.00138165	0.00138706
-10.35	0.00739979	0.069372	0.0683068	0.0141891	0.000680146	0.00062842	0.267202	0.0910154	0.0910548	0.0178682	0.00139865	0.00140277
-10.325	0.00717708	0.0698599	0.0685859	0.0151239	0.000697954	0.000623706	0.267381	0.0927619	0.0927695	0.0182463	0.0014161	0.00141836
-10.3	0.00684509	0.0702159	0.0688686	0.0159274	0.000713904	0.000622123	0.267552	0.0945173	0.0944912	0.0186444	0.00143395	0.00143391
-10.275	0.0064069	0.0704008	0.069177	0.0160549	0.000711889	0.000614366	0.267712	0.0962774	0.0962206	0.0190458	0.00145175	0.00144927
-10.25	0.00590859	0.0704532	0.0695152	0.0152931	0.000682972	0.000596343	0.26786	0.0980387	0.0979585	0.0194281	0.00146882	0.00146418
-10.225	0.005439	0.0704731	0.0698967	0.0139979	0.000635345	0.000575044	0.267996	0.0998005	0.0997059	0.0197781	0.0014847	0.00147856
-10.2	0.00507096	0.0705325	0.0703276	0.0127375	0.000586832	0.000561763	0.268123	0.101564	0.101464	0.0200965	0.00149937	0.0014926
-10.175	0.00483744	0.0706615	0.0708142	0.011861	0.000550354	0.000562586	0.268244	0.10333	0.103234	0.0203931	0.00151313	0.00150667
-10.15	0.00473936	0.07086	0.0713542	0.0113704	0.00052806	0.000573825	0.268362	0.105102	0.105018	0.0206773	0.00152634	0.00152101
-10.125	0.00475224	0.0711161	0.071924	0.0110074	0.000514074	0.000582736	0.268481	0.10688	0.106816	0.0209525	0.00153919	0.00153558
-10.1	0.00481904	0.0714158	0.0724623	0.0104959	0.000501523	0.000576975	0.268601	0.108665	0.108628	0.0212149	0.00155173	0.00155
-10.075	0.00485583	0.0717473	0.0728826	0.00981601	0.000489023	0.000557069	0.268723	0.110459	0.11045	0.0214603	0.00156395	0.00156393
-10.05	0.00481111	0.0721025	0.0731472	0.00914004	0.000478093	0.00053215	0.268843	0.112261	0.112279	0.0216888	0.0015759	0.00157723
-10.025	0.00472062	0.0724771	0.0733161	0.00857349	0.000466951	0.000506671	0.268961	0.114073	0.114112	0.0219031	0.00158758	0.0015899
-10	0.00465663	0.0728648	0.0734771	0.00812373	0.00045273	0.000480234	0.269078	0.115895	0.115949	0.0221062	0.0015989	0.00160191
-9.975	0.00464257	0.0732484	0.0736657	0.00780438	0.000437105	0.000454705	0.269194	0.117726	0.11779	0.0223013	0.00160982	0.00161327
-9.95	0.00462568	0.0736026	0.0738672	0.00761276	0.000423995	0.000433404	0.269309	0.119566	0.119637	0.0224917	0.00162042	0.00162411
-9.925	0.00452683	0.0739176	0.0740645	0.00745528	0.000414451	0.000416637	0.269422	0.121414	0.121488	0.022678	0.00163078	0.00163453
-9.9	0.00433732	0.0742191	0.0742728	0.00721836	0.000407532	0.000402734	0.269531	0.12327	0.123345	0.0228585	0.00164097	0.00164459
-9.875	0.00413183	0.0745537	0.0745298	0.00692225	0.000404194	0.000391924	0.269634	0.125133	0.125209	0.0230316	0.00165108	0.00165439
-9.85	0.00398769	0.0749383	0.0748449	0.00670826	0.000407561	0.000386597	0.269734	0.127007	0.12708	0.0231993	0.00166127	0.00166406
-9.825	0.00393845	0.0753785	0.0752179	0.00670061	0.000420368	0.000388883	0.269832	0.128891	0.12896	0.0233668	0.00167178	0.00167378
-9.8	0.0039734	0.0758666	0.0756364	0.00694159	0.000443242	0.000399452	0.269932	0.130788	0.130851	0.0235403	0.00168286	0.00168377
-9.775	0.00403856	0.0763815	0.0760767	0.0073778	0.00047297	0.000417016	0.270033	0.132698	0.132753	0.0237248	0.00169468	0.00169419
-9.75	0.00405373	0.0768915	0.0765057	0.00784213	0.000500516	0.000437739	0.270134	0.13462	0.134666	0.0239208	0.00170719	0.00170513
-9.725	0.0039799	0.0773908	0.0769159	0.00812331	0.000514493	0.000457015	0.270233	0.136555	0.136588	0.0241239	0.00172006	0.00171656
-9.7	0.00386406	0.0778956	0.0773185	0.00817332	0.000512512	0.000474543	0.27033	0.138502	0.138521	0.0243282	0.00173287	0.00172842
-9.675	0.00378431	0.0784294	0.0777329	0.00815572	0.000504195	0.000494645	0.270425	0.140463	0.140465	0.0245321	0.00174547	0.00174079
-9.65	0.00378482	0.0789955	0.0781719	0.00820476	0.000499256	0.000518752	0.270519	0.142438	0.142419	0.0247372	0.00175795	0.00175376
-9.625	0.00386004	0.0795658	0.0786484	0.00825703	0.000499298	0.000540435	0.270616	0.144427	0.144385	0.0249437	0.00177044	0.00176727
-9.6	0.00396069	0.0800752	0.0791764	0.0081623	0.000501069	0.000551027	0.270715	0.146429	0.146365	0.0251477	0.00178296	0.00178104
-9.575	0.00402627	0.0804469	0.0797557	0.0079026	0.000502735	0.000549788	0.270815	0.14844	0.148359	0.0253453	0.00179553	0.00179479
-9.55	0.00404573	0.0806798	0.0803726	0.00757409	0.00050292	0.000541352	0.270917	0.150457	0.150368	0.0255346	0.00180811	0.00180832
-9.525	0.0040624	0.0808737	0.0810273	0.00721698	0.000497285	0.00052647	0.271018	0.152479	0.152394	0.0257151	0.00182054	0.00182148
-9.5	0.00410675	0.0811047	0.0816988	0.00682071	0.000483041	0.000504439	0.271121	0.154506	0.154436	0.0258856	0.00183261	0.0018341
-9.475	0.00415311	0.0813937	0.082338	0.00639737	0.000463199	0.000478491	0.271225	0.156541	0.156494	0.0260455	0.00184419	0.00184606
-9.45	0.00414019	0.0817392	0.082872	0.00596492	0.000442706	0.000453076	0.271328	0.158585	0.158566	0.0261946	0.00185526	0.00185738
-9.425	0.00402982	0.0821424	0.0832511	0.00555316	0.000425475	0.000431463	0.271429	0.160638	0.160648	0.0263335	0.0018659	0.00186817
-9.4	0.00384394	0.0826036	0.0835149	0.00522185	0.000414516	0.000416177	0.271525	0.162703	0.162735	0.026464	0.00187626	0.00187858
-9.375	0.0036356	0.0831126	0.0837653	0.00502742	0.000411777	0.000408879	0.271616	0.164781	0.16483	0.0265897	0.00188656	0.0018888
-9.35	0.00343031	0.0836494	0.0840695	0.00500073	0.000418339	0.000410378	0.271702	0.166872	0.166931	0.0267147	0.00189701	0.00189906
-9.325	0.00322508	0.0841976	0.0844394	0.00515782	0.00043513	0.000421248	0.271782	0.168977	0.169042	0.0268437	0.00190789	0.00190959
-9.3	0.00302784	0.0847583	0.0848709	0.00551253	0.00046329	0.000442327	0.271858	0.171096	0.171164	0.0269815	0.00191947	0.00192065
-9.275	0.00286013	0.0853405	0.0853598	0.00607095	0.000503577	0.000474563	0.271929	0.17323	0.173298	0.0271333	0.00193206	0.00193251
-9.25	0.0027352	0.0859519	0.0859025	0.00680063	0.000554337	0.000517892	0.271998	0.175379	0.175446	0.0273033	0.00194592	0.00194546
-9.225	0.00265326	0.0865935	0.086492	0.00759069	0.000608795	0.000569247	0.272064	0.177543	0.177608	0.027493	0.00196114	0.00195969
-9.2	0.00260874	0.0872638	0.0871217	0.0082691	0.000655419	0.000621177	0.272129	0.179725	0.179786	0.0276998	0.00197753	0.00197522
-9.175	0.00259611	0.087964	0.0877872	0.0086919	0.000682751	0.000662569	0.272194	0.181924	0.181981	0.0279171	0.0019946	0.00199178
-9.15	0.0026121	0.0886968	0.0884856	0.00879907	0.000684646	0.000683196	0.27226	0.184142	0.184193	0.028137	0.00201171	0.00200886
-9.125	0.00265604	0.0894652	0.089215	0.00863649	0.000665885	0.000682284	0.272326	0.186378	0.186423	0.0283529	0.00202836	0.00202592
-9.1	0.0027296	0.0902726	0.0899748	0.00831681	0.000640112	0.000668312	0.272394	0.188635	0.188673	0.0285609	0.00204436	0.00204263
-9.075	0.00283659	0.0911226	0.0907659	0.00795526	0.000620035	0.000651434	0.272465	0.190913	0.190942	0.0287598	0.00205986	0.00205891
-9.05	0.00298237	0.0920184	0.0915895	0.00768779	0.000614239	0.000642198	0.27254	0.193213	0.193231	0.0289519	0.00207522	0.00207497
-9.025	0.00317103	0.0929641	0.0924472	0.00763184	0.000627347	0.000649243	0.272619	0.195538	0.195543	0.0291427	0.0020909	0.0020912
-9	0.00339824	0.0939609	0.0933362	0.00780512	0.0006583	0.000674209	0.272704	0.197887	0.197876	0.0293379	0.00210736	0.00210805
-8.975	0.00364208	0.095011	0.0942539	0.00809569	0.000697285	0.000708183	0.272795	0.200262	0.200232	0.0295403	0.00212479	0.00212576
-8.95	0.00386786	0.0961182	0.0952016	0.00826275	0.000723966	0.000730801	0.272892	0.202665	0.202612	0.0297468	0.00214289	0.00214403
-8.925	0.00406116	0.0972863	0.0961918	0.0080464	0.000716878	0.000720282	0.272993	0.205097	0.205017	0.029948	0.00216081	0.00216204
-8.9	0.00424792	0.098497	0.0972441	0.00740793	0.000673335	0.000673611	0.273099	0.207559	0.207448	0.0301332	0.00217765	0.00217888
-8.875	0.004459	0.0996763	0.0983792	0.00657348	0.000612165	0.000609359	0.273211	0.210051	0.209908	0.0302975	0.00219295	0.00219411
-8.85	0.00468547	0.100692	0.0996195	0.00579196	0.000553712	0.00054773	0.273328	0.212569	0.212398	0.0304423	0.00220679	0.0022078
-8.825	0.00488646	0.101449	0.100991	0.00517603	0.000507267	0.000498056	0.27345	0.215105	0.214923	0.0305717	0.00221948	0.00222026
-8.8	0.0050519	0.102032	0.102513	0.004726	0.000473215	0.000461076	0.273577	0.217656	0.217486	0.0306899	0.00223131	0.00223178
-8.775	0.00523515	0.102654	0.104187	0.00438958	0.00044792	0.000433985	0.273707	0.220222	0.220091	0.0307996	0.0022425	0.00224263
-8.75	0.00550622	0.103465	0.106	0.0041055	0.000427059	0.000413461	0.273845	0.222809	0.222741	0.0309023	0.00225318	0.00225297
-8.725	0.00590515	0.1045	0.107915	0.00384515	0.000408421	0.00039744	0.273993	0.225421	0.225438	0.0309984	0.00226339	0.0022629
-8.7	0.00642692	0.105733	0.109828	0.00361966	0.000392394	0.000385358	0.274153	0.228064	0.228184	0.0310889	0.0022732	0.00227254
-8.675	0.00700865	0.107122	0.11152	0.00344543	0.000379834	0.000377008	0.274329	0.230743	0.230972	0.031175	0.0022827	0.00228196
-8.65	0.00753914	0.108653	0.112704	0.00332066	0.000370676	0.000371654	0.274517	0.233459	0.23379	0.031258	0.00229196	0.00229125
-8.625	0.00793011	0.110367	0.113242	0.00322651	0.000364063	0.000367936	0.274715	0.236218	0.236621	0.0313387	0.00230107	0.00230045
-8.6	0.00819227	0.112325	0.113345	0.00313972	0.000358942	0.000364386	0.27492	0.239026	0.239454	0.0314172	0.00231004	0.00230956
-8.575	0.00842381	0.11455	0.113458	0.00304834	0.000354671	0.000360307	0.275131	0.24189	0.242291	0.0314934	0.00231891	0.00231857
-8.55	0.00873311	0.11703	0.113963	0.00295771	0.000351209	0.000356116	0.275349	0.244816	0.24514	0.0315673	0.00232769	0.00232747
-8.525	0.00916039	0.11976	0.115023	0.00287998	0.000348771	0.00035264	0.275578	0.24781	0.248015	0.0316393	0.00233641	0.00233629
-8.5	0.00965937	0.122747	0.116615	0.00282228	0.00034746	0.00035037	0.27582	0.250878	0.250931	0.0317099	0.00234509	0.00234505
-8.475	0.0101847	0.125943	0.11865	0.0027854	0.000347216	0.000349368	0.276074	0.254027	0.253897	0.0317795	0.00235377	0.00235378
-8.45	0.0107822	0.129172	0.121046	0.00276729	0.000347914	0.000349504	0.276344	0.257256	0.256923	0.0318487	0.00236247	0.00236252
-8.425	0.0115359	0.132058	0.123775	0.00276565	0.000349439	0.000350618	0.276632	0.260558	0.260018	0.0319178	0.00237121	0.00237129
-8.4	0.0124624	0.133978	0.12684	0.00277886	0.000351706	0.000352585	0.276944	0.263907	0.263189	0.0319873	0.00238	0.0023801
-8.375	0.0134899	0.134211	0.130215	0.00280598	0.000354664	0.00035532	0.277281	0.267262	0.266444	0.0320575	0.00238886	0.00238898
-8.35	0.014506	0.132433	0.133711	0.00284611	0.000358273	0.000358761	0.277644	0.270573	0.269787	0.0321286	0.00239782	0.00239795
-8.325	0.0153931	0.129155	0.136794	0.00289673	0.000362467	0.000362824	0.278028	0.273802	0.273207	0.032201	0.00240688	0.00240702
-8.3	0.0160255	0.125535	0.138559	0.00295154	0.000367093	0.000367343	0.278429	0.27694	0.276671	0.0322748	0.00241606	0.00241621
-8.275	0.01631	0.122811	0.138199	0.00300158	0.000371946	0.000372107	0.278837	0.280011	0.280126	0.0323499	0.00242536	0.00242551
-8.25	0.0162323	0.121717	0.135736	0.0030432	0.00037697	0.000377053	0.279243	0.283054	0.283519	0.0324259	0.00243478	0.00243494
-8.225	0.0157957	0.122279	0.132145	0.003083	0.000382385	0.000382395	0.279637	0.286111	0.286823	0.032503	0.00244434	0.0024445
-8.2	0.0150242	0.124118	0.128747	0.00313093	0.000388523	0.000388462	0.280013	0.289214	0.290041	0.0325813	0.00245406	0.00245421
-8.175	0.0140857	0.126856	0.126578	0.00319362	0.000395653	0.000395518	0.280365	0.292385	0.293206	0.0326611	0.00246395	0.0024641
-8.15	0.0132684	0.130254	0.126104	0.00327412	0.000403965	0.000403748	0.280697	0.295641	0.296358	0.032743	0.00247405	0.00247419
-8.125	0.0127972	0.134176	0.127276	0.00337316	0.000413528	0.000413216	0.281017	0.298996	0.29954	0.0328273	0.00248439	0.00248452
-8.1	0.0127348	0.138506	0.129781	0.00348816	0.000424101	0.000423673	0.281335	0.302458	0.302785	0.0329145	0.00249499	0.00249511
-8.075	0.0130075	0.143038	0.13325	0.00361118	0.000434892	0.000434319	0.28166	0.306034	0.306116	0.0330048	0.00250586	0.00250597
-8.05	0.0134745	0.147349	0.13731	0.00373125	0.000444776	0.000444013	0.281997	0.309718	0.309549	0.0330981	0.00251698	0.00251707
-8.025	0.0140055	0.150717	0.141529	0.00384449	0.000453242	0.000452225	0.282347	0.313486	0.313087	0.0331942	0.00252831	0.00252837
-8	0.014529	0.152273	0.145335	0.00396112	0.000461068	0.000459706	0.282711	0.317293	0.31672	0.0332932	0.00253984	0.00253987
-7.975	0.0150217	0.151498	0.147967	0.00409974	0.00046976	0.000467923	0.283086	0.32108	0.320419	0.0333957	0.00255158	0.00255157
-7.95	0.0154837	0.148625	0.148679	0.00427697	0.000480581	0.000478092	0.283473	0.324796	0.324136	0.0335026	0.0025636	0.00256352
-7.925	0.0159372	0.144408	0.147211	0.00450228	0.000494203	0.000490844	0.283872	0.328406	0.327817	0.0336152	0.00257595	0.00257579
-7.9	0.0164275	0.139586	0.143992	0.00477296	0.000510671	0.000506252	0.284282	0.331896	0.331416	0.0337345	0.00258872	0.00258845
-7.875	0.0169993	0.134644	0.139755	0.00506342	0.000529096	0.000523673	0.284707	0.335262	0.33491	0.0338611	0.00260194	0.00260154
-7.85	0.0176697	0.129854	0.135125	0.00532275	0.00054744	0.000541718	0.285149	0.338508	0.338288	0.0339942	0.00261563	0.00261508
-7.825	0.0184235	0.125444	0.130586	0.00551028	0.000563709	0.000559309	0.28561	0.341644	0.341553	0.0341319	0.00262972	0.00262906
-7.8	0.0192419	0.121723	0.126663	0.0056422	0.000578191	0.000577124	0.286091	0.344687	0.34472	0.034273	0.00264418	0.00264349
-7.775	0.0201383	0.119009	0.123924	0.0057732	0.000593394	0.000596949	0.286594	0.347663	0.347818	0.0344173	0.00265901	0.00265841
-7.75	0.0211461	0.117329	0.122594	0.00593662	0.000611373	0.000619387	0.287123	0.350596	0.350883	0.0345657	0.0026743	0.0026739
-7.725	0.0222872	0.116522	0.122354	0.00612211	0.00063208	0.000642835	0.28768	0.353509	0.353941	0.0347188	0.0026901	0.00268997
-7.7	0.0235488	0.116783	0.122619	0.00630196	0.00065377	0.000664783	0.288269	0.356428	0.357007	0.0348763	0.00270644	0.00270659
-7.675	0.0248586	0.118701	0.122877	0.00645596	0.000673518	0.00068293	0.28889	0.359396	0.360079	0.0350377	0.00272328	0.00272366
-7.65	0.0261138	0.12261	0.122991	0.00657067	0.000688122	0.000695266	0.289543	0.362461	0.363154	0.035202	0.00274048	0.00274104
-7.625	0.0271579	0.128095	0.123342	0.00665569	0.00069745	0.000702427	0.290222	0.365664	0.366237	0.0353684	0.00275792	0.00275861
-7.6	0.0277007	0.13391	0.124281	0.00675152	0.000705412	0.000708551	0.290915	0.369011	0.369344	0.0355372	0.00277556	0.00277632
-7.575	0.027492	0.13831	0.125706	0.00689868	0.000716215	0.000717817	0.291602	0.372469	0.372487	0.0357096	0.00279346	0.00279426
-7.55	0.0266431	0.13965	0.127224	0.00711915	0.000732087	0.000732338	0.292268	0.37596	0.375667	0.0358876	0.00281176	0.00281257
-7.525	0.0255969	0.137396	0.128341	0.00742355	0.000753869	0.000752833	0.292908	0.379395	0.378876	0.0360732	0.00283061	0.00283139
-7.5	0.0247961	0.132739	0.12845	0.00782143	0.000782029	0.000779641	0.293528	0.382714	0.382087	0.0362688	0.00285016	0.00285088
-7.475	0.0245303	0.127839	0.127278	0.00832685	0.000817202	0.000813255	0.294141	0.38591	0.385269	0.0364769	0.00287059	0.00287122
-7.45	0.0249631	0.124528	0.1256	0.00896027	0.000860418	0.000854535	0.294765	0.389023	0.388409	0.0367009	0.0028921	0.00289258
-7.425	0.02611	0.123378	0.124762	0.00974569	0.000913084	0.000904677	0.295418	0.392107	0.391528	0.0369446	0.00291493	0.0029152
-7.4	0.0278525	0.123773	0.125582	0.0106976	0.000976602	0.000964821	0.296114	0.395202	0.394668	0.037212	0.00293934	0.00293932
-7.375	0.0300498	0.124634	0.127996	0.0117927	0.00105139	0.00103514	0.296865	0.398317	0.397868	0.0375068	0.00296563	0.0029652
-7.35	0.0325887	0.125352	0.131416	0.0129483	0.00113595	0.00111414	0.29768	0.401451	0.401153	0.0378305	0.00299403	0.00299305
-7.325	0.0351851	0.126098	0.13502	0.0140732	0.00122768	0.00120017	0.29856	0.404604	0.404529	0.0381824	0.00302472	0.00302305
-7.3	0.0370804	0.126996	0.137765	0.0151517	0.00132391	0.00129371	0.299487	0.407779	0.407973	0.0385612	0.00305782	0.0030554
-7.275	0.0373751	0.127736	0.138717	0.016204	0.0014197	0.00139547	0.300421	0.410972	0.411441	0.0389663	0.00309331	0.00309028
-7.25	0.0359716	0.128471	0.137811	0.0172272	0.00150993	0.00150457	0.30132	0.414184	0.414886	0.0393969	0.00313106	0.0031279
-7.225	0.0337116	0.130043	0.135853	0.0182351	0.00159622	0.00161873	0.302163	0.417435	0.418282	0.0398528	0.00317096	0.00316837
-7.2	0.0314901	0.132869	0.133617	0.0192061	0.00168144	0.00172894	0.30295	0.420757	0.421623	0.040333	0.003213	0.00321159
-7.175	0.029623	0.13619	0.131329	0.020045	0.00176107	0.00181986	0.303691	0.424161	0.424906	0.0408341	0.00325703	0.00325709
-7.15	0.0279708	0.138598	0.128965	0.0207443	0.0018304	0.00188561	0.30439	0.427626	0.42813	0.0413527	0.00330279	0.00330423
-7.125	0.0264006	0.139279	0.126791	0.0214878	0.00189648	0.00193988	0.30505	0.431108	0.4313	0.0418899	0.0033502	0.00335272
-7.1	0.0249686	0.138529	0.125348	0.0225569	0.0019786	0.00200841	0.305675	0.434571	0.434434	0.0424538	0.00339966	0.00340293
-7.075	0.0237521	0.136966	0.124982	0.0241908	0.00209708	0.00211433	0.306268	0.437996	0.437558	0.0430586	0.00345209	0.00345579
-7.05	0.0227839	0.134781	0.125659	0.0265103	0.00226455	0.00227062	0.306838	0.441365	0.4407	0.0437214	0.0035087	0.00351256
-7.025	0.0221634	0.132109	0.127134	0.0294694	0.00248452	0.00248014	0.307392	0.444668	0.443878	0.0444581	0.00357082	0.00357456
-7	0.0220418	0.129652	0.12911	0.0327997	0.0027518	0.00273683	0.307943	0.447909	0.447106	0.0452781	0.00363961	0.00364298
-6.975	0.0224174	0.128266	0.131333	0.0361532	0.00306088	0.00303414	0.308504	0.451116	0.450389	0.0461819	0.00371613	0.00371883
-6.95	0.0230221	0.12813	0.133652	0.0395766	0.00342641	0.00338545	0.309079	0.454319	0.45373	0.0471713	0.00380179	0.00380347
-6.925	0.0235776	0.128786	0.136042	0.0437171	0.00389141	0.0038323	0.309668	0.457539	0.457131	0.0482643	0.00389908	0.00389928
-6.9	0.0241156	0.130369	0.139144	0.0494152	0.00450978	0.00442748	0.310271	0.460798	0.46061	0.0494996	0.00401182	0.00400996
-6.875	0.0247607	0.132596	0.142642	0.0572882	0.0053214	0.00521209	0.31089	0.464113	0.464176	0.0509318	0.00414486	0.00414027
-6.85	0.0253864	0.135542	0.145927	0.0674545	0.00631577	0.00618361	0.311525	0.467501	0.467824	0.0526182	0.00430275	0.00429486
-6.825	0.0257395	0.13911	0.148107	0.0790888	0.00737379	0.00724391	0.312169	0.470979	0.471527	0.0545954	0.0044871	0.00447595
-6.8	0.0256455	0.143023	0.148781	0.0901628	0.00825496	0.00818284	0.31281	0.474555	0.475246	0.0568495	0.00469347	0.00468053
-6.775	0.0250059	0.146642	0.148083	0.0983601	0.00874668	0.00879697	0.313435	0.478221	0.478948	0.0593085	0.00491214	0.00490045
-6.75	0.0238929	0.149406	0.146562	0.10262	0.00885421	0.0090446	0.314032	0.481956	0.482612	0.061874	0.00513349	0.00512657
-6.725	0.022594	0.151309	0.145007	0.103439	0.0087728	0.00904454	0.314597	0.485739	0.486238	0.06446	0.00535281	0.00535268
-6.7	0.0213964	0.152622	0.144067	0.102226	0.00873536	0.00899944	0.315132	0.489554	0.489839	0.0670156	0.0055712	0.00557766
