w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0533726	0.0212182	0.0144524	0.00790116	0.000427532	0.000449855	0.2486	0.0420545	0.0420025	0.00652906	0.000848559	0.00085079
-11.4	0.0514812	0.0205175	0.0148462	0.00706316	0.00039861	0.000412809	0.249887	0.0425674	0.0423737	0.00670564	0.000858525	0.000861111
-11.375	0.0483428	0.0193509	0.0154731	0.00628954	0.00036814	0.000375463	0.251096	0.0430512	0.0427605	0.00686288	0.000867728	0.000870497
-11.35	0.0454471	0.0182708	0.0164507	0.00571712	0.000344432	0.000345619	0.252232	0.043508	0.0431718	0.00700581	0.000876339	0.000879138
-11.325	0.043702	0.0176036	0.0177607	0.00538894	0.000330534	0.000325725	0.253325	0.043948	0.0436158	0.00714053	0.000884602	0.000887281
-11.3	0.0427923	0.0173606	0.0191125	0.00530228	0.000326715	0.000315449	0.254394	0.0443821	0.0440936	0.00727309	0.00089277	0.000895167
-11.275	0.0414041	0.0173156	0.0200007	0.00544619	0.000332525	0.000313826	0.25543	0.044815	0.0445936	0.00740924	0.000901083	0.000903013
-11.25	0.0383398	0.0172249	0.0201028	0.00580787	0.00034727	0.000319984	0.256388	0.0452456	0.0450962	0.00755444	0.000909765	0.000911012
-11.225	0.0336989	0.0170805	0.0196311	0.00635173	0.000369123	0.000332928	0.257231	0.0456726	0.045587	0.00771323	0.000918993	0.000919336
-11.2	0.0286001	0.0170942	0.0191228	0.00698712	0.000393691	0.000350923	0.257946	0.0460999	0.0460651	0.00788791	0.000928835	0.000928109
-11.175	0.0240181	0.0174863	0.0190145	0.00759645	0.000415354	0.000372082	0.258546	0.0465371	0.0465404	0.00807782	0.000939219	0.000937411
-11.15	0.0203177	0.0183976	0.0195237	0.00816466	0.000433351	0.000397027	0.259054	0.046997	0.0470285	0.00828194	0.000950053	0.000947336
-11.125	0.0174701	0.01993	0.0207546	0.00881308	0.000453847	0.000429454	0.259491	0.0474953	0.0475474	0.00850227	0.000961399	0.000958073
-11.1	0.0153202	0.0221955	0.0227982	0.00961862	0.000482621	0.000471925	0.259874	0.0480502	0.0481173	0.00874273	0.000973465	0.000969871
-11.075	0.0137133	0.0253155	0.0257535	0.0104646	0.000517913	0.00052114	0.260217	0.0486831	0.0487612	0.00900435	0.000986413	0.000982899
-11.05	0.0125302	0.0293475	0.0296602	0.0110929	0.000548778	0.000565816	0.26053	0.0494168	0.0495027	0.00928167	0.00100013	0.000997045
-11.025	0.01169	0.0341361	0.0343497	0.0112552	0.000559324	0.000589353	0.260822	0.0502702	0.0503614	0.00956305	0.00101412	0.00101178
-11	0.0111462	0.0392204	0.0393506	0.0108451	0.000540954	0.000580754	0.261101	0.0512507	0.0513452	0.00983418	0.00102764	0.0010263
-10.975	0.0108816	0.0440186	0.044073	0.00997767	0.000501349	0.000544454	0.261373	0.0523511	0.052447	0.0100836	0.00104017	0.00103991
-10.95	0.0108986	0.0481608	0.0481405	0.00892359	0.00045608	0.000495439	0.261645	0.0535552	0.0536505	0.0103067	0.00105157	0.00105229
-10.925	0.0111954	0.0515848	0.0514857	0.00795922	0.000416892	0.000448515	0.261925	0.0548448	0.0549377	0.0105057	0.001062	0.00106351
-10.9	0.0117156	0.054394	0.0542061	0.00725009	0.000388765	0.000412062	0.262218	0.0562046	0.0562928	0.0106869	0.00107172	0.00107381
-10.875	0.012288	0.0567092	0.0564158	0.00684535	0.000372293	0.000388302	0.262525	0.0576224	0.0577032	0.0108581	0.00108102	0.00108352
-10.85	0.0126524	0.0586048	0.0581797	0.00673957	0.000366546	0.000376548	0.262841	0.0590875	0.0591577	0.0110266	0.00109019	0.00109293
-10.825	0.0126325	0.0601289	0.0595334	0.00692322	0.000370695	0.000375658	0.263157	0.0605907	0.060646	0.0111996	0.00109945	0.00110232
-10.8	0.012284	0.0613614	0.0605442	0.00740672	0.00038474	0.000385196	0.263464	0.0621247	0.0621596	0.0113848	0.00110907	0.00111195
-10.775	0.0118508	0.0624282	0.0613379	0.00822616	0.000409746	0.000405794	0.263761	0.0636854	0.0636931	0.0115905	0.00111932	0.0011221
-10.75	0.0115498	0.0634188	0.0620434	0.00942708	0.000447461	0.00043879	0.264049	0.0652709	0.0652442	0.0118261	0.0011305	0.00113307
-10.725	0.0113833	0.0642956	0.0627377	0.0110113	0.00049908	0.000484966	0.264334	0.0668783	0.0668126	0.0121014	0.00114298	0.00114519
-10.7	0.0111694	0.0649217	0.0634508	0.0128361	0.000562848	0.000542113	0.264613	0.0685013	0.0683989	0.0124223	0.00115705	0.00115874
-10.675	0.0107895	0.0652339	0.0641986	0.0145485	0.000631507	0.000602406	0.264883	0.0701322	0.0700039	0.012786	0.00117284	0.0011738
-10.65	0.0103527	0.065345	0.0649949	0.0157663	0.000693493	0.000653686	0.265142	0.0717658	0.0716287	0.0131802	0.00119018	0.00119015
-10.625	0.0100248	0.0654194	0.0658216	0.0164218	0.000739474	0.000686706	0.265392	0.0734013	0.0732743	0.0135907	0.00120866	0.00120731
-10.6	0.00980175	0.065544	0.0665828	0.0167685	0.000768338	0.000702937	0.265637	0.0750399	0.0749388	0.01401	0.00122787	0.00122489
-10.575	0.00950409	0.0657258	0.0671207	0.0170315	0.000782697	0.000712514	0.265875	0.076683	0.0766169	0.0144357	0.00124744	0.0012427
-10.55	0.00899021	0.0659423	0.0673581	0.0171643	0.000778732	0.000722746	0.2661	0.0783316	0.0783008	0.0148649	0.00126691	0.00126077
-10.525	0.00833839	0.0661835	0.0673987	0.0170575	0.000753394	0.000735226	0.266308	0.0799862	0.0799858	0.0152913	0.00128574	0.00127915
-10.5	0.00774291	0.0664575	0.0674099	0.0167549	0.000714796	0.000747167	0.266502	0.0816476	0.081671	0.0157102	0.00130361	0.00129783
-10.475	0.0073352	0.066776	0.0674896	0.0162141	0.000671468	0.000746333	0.266685	0.083317	0.0833583	0.0161155	0.0013204	0.00131649
-10.45	0.00714819	0.0671418	0.0676601	0.015278	0.000625501	0.000718872	0.266864	0.0849956	0.0850498	0.0164975	0.00133604	0.00133446
-10.425	0.00714142	0.0675461	0.0679081	0.0140732	0.000581444	0.000669462	0.267042	0.0866842	0.0867475	0.0168493	0.00135057	0.00135119
-10.4	0.00720104	0.0679637	0.0682014	0.0130156	0.000548124	0.000618518	0.267222	0.0883833	0.0884525	0.0171747	0.00136428	0.00136666
-10.375	0.0071691	0.0683624	0.0685007	0.0124396	0.000531975	0.000582673	0.267402	0.0900924	0.090165	0.0174857	0.00137758	0.00138122
-10.35	0.00696436	0.0687177	0.0687739	0.0124348	0.0005345	0.00056772	0.267576	0.0918103	0.0918844	0.0177965	0.00139094	0.00139542
-10.325	0.00663128	0.0690324	0.069016	0.0128532	0.000552725	0.00057123	0.267742	0.0935361	0.0936098	0.0181179	0.00140476	0.0014097
-10.3	0.00622649	0.0692983	0.0692119	0.0133326	0.000579325	0.000585047	0.267897	0.0952686	0.0953401	0.0184512	0.00141924	0.00142432
-10.275	0.00577689	0.0695455	0.0693849	0.0134799	0.000604794	0.000598489	0.268042	0.0970072	0.0970747	0.0187882	0.00143436	0.00143929
-10.25	0.00533531	0.0698091	0.0695639	0.0131775	0.000621416	0.000602577	0.268175	0.0987524	0.0988138	0.0191176	0.00144989	0.00145435
-10.225	0.00496767	0.0701264	0.0697792	0.0125911	0.000625306	0.000592258	0.268299	0.100506	0.100558	0.0194324	0.00146553	0.00146916
-10.2	0.00471157	0.0705113	0.0700378	0.0119729	0.000619881	0.000570417	0.268417	0.102268	0.102309	0.0197317	0.00148102	0.00148342
-10.175	0.00457523	0.0709669	0.0703387	0.0115213	0.000613572	0.000546833	0.268531	0.104043	0.104068	0.0200198	0.00149636	0.00149709
-10.15	0.00454762	0.0714788	0.0706749	0.0112259	0.000607603	0.000527654	0.268645	0.10583	0.105835	0.0203004	0.00151155	0.00151028
-10.125	0.00459501	0.0720094	0.0710423	0.0108752	0.000592794	0.000511371	0.26876	0.10763	0.107611	0.0205723	0.00152637	0.00152306
-10.1	0.00465111	0.072481	0.0714346	0.0103394	0.000563334	0.000496226	0.268876	0.109442	0.109396	0.0208308	0.00154046	0.00153547
-10.075	0.00463594	0.0728133	0.0718511	0.00976877	0.000526946	0.000486083	0.268992	0.111262	0.111193	0.021075	0.00155363	0.00154762
-10.05	0.00452554	0.0729999	0.0722963	0.00941329	0.000495973	0.000486556	0.269105	0.113087	0.113	0.0213103	0.00156603	0.00155979
-10.025	0.00438329	0.0731252	0.0727808	0.00939461	0.000476776	0.000499267	0.269215	0.114915	0.11482	0.0215452	0.00157795	0.00157227
-10	0.00429414	0.0732774	0.073315	0.00963608	0.000468039	0.000518785	0.269322	0.116747	0.116653	0.0217861	0.00158965	0.00158524
-9.975	0.00430838	0.0734953	0.0739024	0.00987414	0.00046285	0.000532237	0.26943	0.118585	0.1185	0.0220329	0.00160122	0.00159854
-9.95	0.004438	0.0737837	0.0745311	0.00979991	0.000453511	0.000526924	0.269541	0.120429	0.120363	0.0222779	0.00161256	0.00161172
-9.925	0.00465941	0.0741251	0.0751455	0.00929093	0.000437479	0.000502176	0.269657	0.122282	0.122242	0.0225102	0.0016235	0.00162427
-9.9	0.00491045	0.0745095	0.0756632	0.00846342	0.000417869	0.000468198	0.26978	0.124145	0.124134	0.0227218	0.00163394	0.00163598
-9.875	0.00511899	0.0749158	0.076012	0.00755469	0.000399952	0.000435902	0.269908	0.126018	0.126034	0.0229107	0.00164394	0.00164687
-9.85	0.00524853	0.0753185	0.0762103	0.00677679	0.000388098	0.000411741	0.270039	0.127901	0.127939	0.0230801	0.00165364	0.00165717
-9.825	0.00527982	0.0756987	0.0763398	0.00623441	0.000384579	0.000397965	0.270171	0.129793	0.129848	0.0232359	0.00166326	0.00166712
-9.8	0.00518963	0.0760547	0.0764694	0.0059488	0.000390254	0.000394694	0.270301	0.131695	0.131759	0.0233847	0.00167301	0.00167698
-9.775	0.00497641	0.0763987	0.0766332	0.0059074	0.000405344	0.000401269	0.270425	0.133605	0.133675	0.0235323	0.00168315	0.00168702
-9.75	0.00465397	0.0767383	0.0768346	0.00608053	0.000428994	0.000415959	0.270542	0.135523	0.135596	0.0236844	0.00169387	0.00169741
-9.725	0.00426079	0.0770789	0.0770674	0.00640792	0.000457788	0.000434539	0.270648	0.13745	0.137523	0.0238446	0.00170532	0.00170828
-9.7	0.003869	0.077435	0.0773347	0.00679624	0.000485652	0.000450463	0.270745	0.139386	0.139456	0.0240145	0.00171746	0.00171954
-9.675	0.0035381	0.0778158	0.0776374	0.00716553	0.000507665	0.000459487	0.270833	0.141331	0.141397	0.0241936	0.00173015	0.00173103
-9.65	0.00328869	0.0782201	0.0779694	0.00746136	0.000521683	0.000462681	0.270916	0.143287	0.143346	0.0243801	0.00174319	0.00174259
-9.625	0.0031165	0.0786509	0.0783294	0.00759174	0.000523924	0.00046211	0.270994	0.145253	0.145305	0.0245699	0.00175629	0.00175415
-9.6	0.00301128	0.079131	0.0787332	0.00749578	0.000511662	0.000459296	0.271069	0.147231	0.147273	0.0247573	0.00176908	0.00176563
-9.575	0.00296675	0.0796871	0.0791976	0.007288	0.000491099	0.000458502	0.271143	0.149224	0.149253	0.0249395	0.00178136	0.00177709
-9.55	0.00298185	0.0803236	0.0797182	0.00716885	0.000473012	0.000464941	0.271218	0.151232	0.151246	0.0251187	0.00179318	0.00178871
-9.525	0.00305759	0.0810253	0.0802797	0.00723125	0.000463356	0.000479727	0.271294	0.153257	0.153253	0.0252995	0.00180477	0.00180071
-9.5	0.00319041	0.0817509	0.0808599	0.00738626	0.000460855	0.000497186	0.271374	0.155301	0.155274	0.0254842	0.00181629	0.00181314
-9.475	0.00336022	0.0824454	0.0814605	0.00741837	0.000459938	0.000507026	0.271458	0.157362	0.157311	0.0256696	0.00182779	0.00182581
-9.45	0.00352317	0.0830183	0.0820829	0.00718605	0.000456939	0.000503874	0.271546	0.159438	0.159363	0.0258493	0.00183921	0.00183841
-9.425	0.00363868	0.0834213	0.0827381	0.0067825	0.000454404	0.000493992	0.271637	0.161523	0.161431	0.0260189	0.00185057	0.00185076
-9.4	0.00371592	0.0837165	0.0834389	0.00641948	0.000458072	0.000488365	0.27173	0.163616	0.163517	0.0261793	0.00186202	0.00186297
-9.375	0.00379713	0.0840075	0.0841802	0.0062413	0.000471908	0.000493882	0.271825	0.165716	0.165622	0.0263354	0.00187382	0.00187532
-9.35	0.00389666	0.0843458	0.0849376	0.0062727	0.000495641	0.000510967	0.271922	0.167825	0.167745	0.0264922	0.00188621	0.00188809
-9.325	0.00398667	0.0847273	0.085666	0.00642626	0.000522952	0.000533014	0.272022	0.169943	0.169887	0.0266529	0.00189929	0.00190142
-9.3	0.00401749	0.0851401	0.0863025	0.00652866	0.000541738	0.000547334	0.272122	0.172072	0.172044	0.0268161	0.00191283	0.0019151
-9.275	0.00393642	0.0855867	0.0867849	0.00643762	0.0005424	0.00054367	0.272221	0.174211	0.174214	0.026977	0.00192639	0.00192869
-9.25	0.00373243	0.0860818	0.0871179	0.00618406	0.000528247	0.000524745	0.272314	0.176363	0.176392	0.0271316	0.0019396	0.00194181
-9.225	0.00346308	0.086636	0.0874003	0.00593117	0.000511993	0.000502878	0.272401	0.178529	0.178577	0.0272799	0.0019524	0.00195438
-9.2	0.00320464	0.0872464	0.0877391	0.00582267	0.000504389	0.000488597	0.272481	0.18071	0.18077	0.0274255	0.00196501	0.0019666
-9.175	0.00299941	0.0879045	0.0881797	0.00592067	0.000509995	0.00048652	0.272556	0.182908	0.182975	0.0275735	0.00197776	0.00197876
-9.15	0.00285519	0.0886021	0.088719	0.00621528	0.000528359	0.000497171	0.272627	0.185123	0.185193	0.0277289	0.00199096	0.00199119
-9.125	0.00276449	0.0893335	0.0893388	0.00663346	0.000555072	0.00051889	0.272696	0.187356	0.187426	0.0278947	0.00200484	0.00200416
-9.1	0.002717	0.0900967	0.0900231	0.00707875	0.000584447	0.000549798	0.272764	0.189609	0.189677	0.0280717	0.00201945	0.00201791
-9.075	0.00270461	0.0908922	0.0907606	0.00753918	0.000616154	0.00059101	0.272832	0.191881	0.191946	0.0282601	0.00203486	0.00203268
-9.05	0.00272234	0.0917231	0.0915449	0.00811498	0.000657059	0.000646692	0.2729	0.194174	0.194235	0.028463	0.00205128	0.00204885
-9.025	0.00276768	0.0925926	0.0923723	0.00886657	0.000712178	0.000717477	0.272969	0.196489	0.196544	0.0286847	0.00206909	0.00206678
-9	0.00283978	0.0935049	0.0932422	0.00965434	0.000773897	0.000791629	0.27304	0.198827	0.198875	0.028926	0.00208843	0.00208658
-8.975	0.00293939	0.0944641	0.0941552	0.0101229	0.000817744	0.000841645	0.273113	0.201188	0.201229	0.0291791	0.00210888	0.00210762
-8.95	0.00306912	0.0954759	0.0951146	0.00991345	0.000814696	0.000838392	0.27319	0.203575	0.203607	0.0294269	0.00212925	0.00212858
-8.925	0.00323378	0.0965463	0.096124	0.00901146	0.00075956	0.0007794	0.273271	0.205989	0.20601	0.0296522	0.00214823	0.00214806
-8.9	0.00344056	0.097684	0.0971892	0.00777732	0.000677324	0.000692458	0.273357	0.208431	0.20844	0.0298467	0.00216517	0.00216537
-8.875	0.00369944	0.0988988	0.0983161	0.00658601	0.000596031	0.000606996	0.273449	0.210903	0.210897	0.0300113	0.00218007	0.00218055
-8.85	0.00402316	0.100202	0.0995111	0.00560958	0.000529059	0.000536707	0.27355	0.213408	0.213385	0.0301516	0.0021933	0.00219397
-8.825	0.00442565	0.101606	0.100782	0.00486662	0.000478267	0.000483321	0.273661	0.215949	0.215905	0.0302732	0.00220525	0.00220605
-8.8	0.00491561	0.103122	0.102134	0.00431871	0.000441116	0.000444076	0.273784	0.218527	0.218458	0.0303812	0.00221628	0.00221715
-8.775	0.00548296	0.10476	0.103576	0.00392041	0.00041444	0.000415587	0.273921	0.221146	0.221048	0.0304792	0.00222664	0.00222754
-8.75	0.00608813	0.106517	0.105115	0.00363488	0.000395635	0.000395064	0.274073	0.223809	0.223675	0.0305701	0.00223653	0.00223742
-8.725	0.00668541	0.108368	0.106766	0.00343541	0.000382802	0.000380459	0.27424	0.226518	0.226345	0.030656	0.0022461	0.00224693
-8.7	0.00726567	0.11021	0.108543	0.00330244	0.000374558	0.000370307	0.274422	0.229273	0.229058	0.0307385	0.00225547	0.00225619
-8.675	0.0078293	0.111817	0.110449	0.00321822	0.000369676	0.000363467	0.274617	0.232068	0.231819	0.030819	0.00226471	0.00226527
-8.65	0.00833105	0.112894	0.1125	0.00316122	0.000366718	0.000358859	0.274826	0.234891	0.234632	0.030898	0.00227388	0.00227424
-8.625	0.00872161	0.113296	0.11474	0.00310753	0.000364106	0.000355451	0.275044	0.237723	0.2375	0.0309757	0.00228298	0.00228313
-8.6	0.00901722	0.113213	0.117182	0.0030431	0.000360902	0.000352613	0.275269	0.240553	0.24043	0.0310518	0.002292	0.00229195
-8.575	0.00929562	0.113098	0.119677	0.00297187	0.000357337	0.000350345	0.275501	0.243381	0.243422	0.0311261	0.00230093	0.0023007
-8.55	0.00963825	0.113407	0.121834	0.00290799	0.000354306	0.000349004	0.275742	0.246216	0.246468	0.0311988	0.00230979	0.00230943
-8.525	0.0100493	0.114392	0.123068	0.00286304	0.000352527	0.000348885	0.275994	0.249076	0.249544	0.0312703	0.0023186	0.00231815
-8.5	0.0104351	0.116134	0.12295	0.00284081	0.000352197	0.000350023	0.276255	0.251979	0.252618	0.0313414	0.00232741	0.0023269
-8.475	0.0106941	0.118596	0.12169	0.0028388	0.00035305	0.000352172	0.276522	0.254944	0.25566	0.0314123	0.00233624	0.00233571
-8.45	0.010834	0.121619	0.120162	0.00285139	0.000354563	0.000354894	0.276793	0.257985	0.258664	0.0314836	0.0023451	0.00234458
-8.425	0.0109951	0.125008	0.119269	0.00287447	0.000356353	0.000357888	0.277068	0.26111	0.261646	0.0315555	0.00235401	0.00235353
-8.4	0.0113378	0.128633	0.119421	0.00290807	0.000358464	0.000361214	0.277351	0.264326	0.264632	0.0316282	0.00236297	0.00236256
-8.375	0.0119129	0.132374	0.12057	0.00295108	0.000361052	0.000364897	0.277649	0.267635	0.267646	0.031702	0.002372	0.00237168
-8.35	0.0126488	0.135934	0.122492	0.00299538	0.000363975	0.000368485	0.277965	0.271033	0.270708	0.0317768	0.0023811	0.00238089
-8.325	0.0134468	0.138666	0.124997	0.00303011	0.000366915	0.000371407	0.278301	0.2745	0.273833	0.0318526	0.00239027	0.00239018
-8.3	0.0142496	0.139667	0.127991	0.0030505	0.000369756	0.000373657	0.278658	0.277992	0.277033	0.0319289	0.00239951	0.00239952
-8.275	0.0149896	0.138322	0.131396	0.00305871	0.000372619	0.000375711	0.279032	0.28145	0.280318	0.0320053	0.00240883	0.00240891
-8.25	0.015532	0.134933	0.135023	0.00306223	0.000375742	0.000378075	0.279421	0.284823	0.283693	0.0320819	0.00241822	0.00241836
-8.225	0.015715	0.130676	0.138575	0.00307123	0.000379395	0.000381116	0.279813	0.28809	0.287158	0.0321587	0.00242771	0.00242789
-8.2	0.0154846	0.126914	0.141697	0.00309285	0.000383761	0.000385013	0.280201	0.291263	0.2907	0.032236	0.0024373	0.00243752
-8.175	0.0149822	0.124603	0.143874	0.00312953	0.000388908	0.000389804	0.280575	0.294378	0.294297	0.0323142	0.00244702	0.00244726
-8.15	0.0144436	0.124135	0.144456	0.00318133	0.000394865	0.000395485	0.280936	0.297481	0.297908	0.0323938	0.0024569	0.00245715
-8.125	0.0140422	0.125457	0.143122	0.00324798	0.000401672	0.000402068	0.281287	0.300618	0.301486	0.032475	0.00246694	0.0024672
-8.1	0.0138485	0.128328	0.140243	0.0033299	0.000409413	0.00040962	0.281633	0.303826	0.304993	0.0325582	0.00247717	0.00247744
-8.075	0.0138521	0.13245	0.136664	0.00342857	0.000418237	0.000418271	0.28198	0.307137	0.308409	0.0326439	0.00248763	0.0024879
-8.05	0.0139823	0.137443	0.133345	0.00354674	0.000428366	0.00042823	0.282329	0.310573	0.311743	0.0327326	0.00249834	0.0024986
-8.025	0.0141622	0.14271	0.131184	0.00368854	0.000440098	0.000439784	0.282683	0.314141	0.315022	0.0328248	0.00250934	0.0025096
-8	0.0143945	0.147401	0.130807	0.00385911	0.000453764	0.000453247	0.283043	0.317826	0.318293	0.0329213	0.00252068	0.00252093
-7.975	0.0147646	0.150561	0.132302	0.00406267	0.00046953	0.000468769	0.283412	0.32159	0.3216	0.0330228	0.00253242	0.00253265
-7.95	0.0153479	0.151458	0.135188	0.00429745	0.000486926	0.000485861	0.283796	0.325376	0.32498	0.0331303	0.0025446	0.00254479
-7.925	0.0161594	0.150008	0.138585	0.00454882	0.000504341	0.000502879	0.2842	0.329127	0.328444	0.033244	0.0025572	0.00255737
-7.9	0.0171479	0.146761	0.141351	0.00479061	0.000519594	0.0005176	0.284629	0.332796	0.331978	0.0333638	0.00257019	0.00257031
-7.875	0.0181759	0.142415	0.142339	0.00499783	0.000531856	0.000529136	0.285083	0.336356	0.335537	0.0334887	0.00258349	0.00258353
-7.85	0.019017	0.137446	0.140903	0.0051542	0.000542152	0.000538443	0.285559	0.339792	0.339059	0.0336176	0.00259704	0.002597
-7.825	0.0194673	0.132188	0.137298	0.00526419	0.000552224	0.000547201	0.286045	0.343097	0.342492	0.0337492	0.00261085	0.00261068
-7.8	0.019527	0.127175	0.132637	0.00536387	0.000563921	0.000557289	0.286533	0.346276	0.345808	0.0338833	0.00262495	0.00262461
-7.775	0.0194071	0.12307	0.128333	0.0054912	0.000578288	0.000570081	0.287019	0.349353	0.349016	0.0340205	0.0026394	0.00263886
-7.75	0.0193573	0.120105	0.125232	0.00565254	0.00059462	0.00058574	0.287503	0.352356	0.352147	0.0341619	0.00265427	0.0026535
-7.725	0.0195639	0.117943	0.123337	0.00582983	0.000611136	0.000603685	0.287992	0.355304	0.35523	0.0343076	0.00266955	0.0026686
-7.7	0.0201559	0.116214	0.122341	0.00601794	0.000627421	0.000624012	0.288496	0.35821	0.358289	0.0344581	0.00268523	0.0026842
-7.675	0.0212012	0.114927	0.122064	0.00624057	0.000645447	0.000647985	0.289026	0.361083	0.36134	0.0346141	0.00270137	0.0027004
-7.65	0.0226819	0.114532	0.12239	0.00652059	0.00066743	0.000676532	0.289593	0.363946	0.3644	0.0347771	0.00271806	0.00271731
-7.625	0.0244817	0.115729	0.123079	0.00684851	0.00069372	0.000708479	0.290205	0.366839	0.367477	0.0349483	0.0027354	0.00273502
-7.6	0.0264461	0.119019	0.123854	0.00718183	0.000722496	0.000740278	0.290866	0.369815	0.370573	0.0351278	0.00275346	0.00275353
-7.575	0.0284952	0.124295	0.124754	0.0074786	0.000750757	0.000768083	0.291578	0.372922	0.373692	0.0353148	0.00277223	0.00277273
-7.55	0.0305472	0.130685	0.126097	0.00772616	0.000775347	0.000789711	0.292342	0.376189	0.376845	0.035508	0.00279161	0.00279247
-7.525	0.0323223	0.136617	0.12787	0.00793932	0.000794621	0.000805186	0.29315	0.379605	0.380041	0.0357064	0.00281148	0.0028126
-7.5	0.0333741	0.140321	0.129458	0.00816309	0.000811105	0.000818051	0.293984	0.383113	0.383278	0.0359105	0.00283176	0.00283305
-7.475	0.0333062	0.140782	0.130115	0.00845883	0.000830122	0.000833902	0.294817	0.386632	0.386531	0.036122	0.00285251	0.0028539
-7.45	0.0320549	0.138473	0.129671	0.00887389	0.000855909	0.00085688	0.295618	0.390094	0.389772	0.0363438	0.00287391	0.00287532
-7.425	0.0300534	0.135045	0.128652	0.00943174	0.000890498	0.000888795	0.29637	0.39347	0.392989	0.0365796	0.00289617	0.00289754
-7.4	0.0279478	0.131983	0.127697	0.0101276	0.000934263	0.000929763	0.297068	0.39677	0.396181	0.0368328	0.00291953	0.00292079
-7.375	0.0262191	0.129694	0.127118	0.0109101	0.000985965	0.000978251	0.297724	0.400012	0.399359	0.0371056	0.00294418	0.00294524
-7.35	0.0251347	0.127797	0.126965	0.0116822	0.00104313	0.00103145	0.298352	0.403207	0.402533	0.0373976	0.00297025	0.00297103
-7.325	0.0248763	0.125953	0.127268	0.0123863	0.00110504	0.00108821	0.298974	0.406356	0.405715	0.0377073	0.00299788	0.00299823
-7.3	0.0255915	0.124356	0.128184	0.0130995	0.00117576	0.00115219	0.299614	0.409465	0.40892	0.0380348	0.00302727	0.00302704
-7.275	0.0273277	0.12364	0.129925	0.0139736	0.0012618	0.00122972	0.300297	0.412556	0.412168	0.0383841	0.00305882	0.00305778
-7.25	0.0298575	0.124326	0.132495	0.0151088	0.00136682	0.00132547	0.301044	0.415664	0.41548	0.0387618	0.00309299	0.00309092
-7.225	0.032469	0.126122	0.135402	0.0164939	0.00148751	0.00143992	0.301855	0.418817	0.418865	0.0391742	0.00313018	0.00312692
-7.2	0.0341489	0.127938	0.137723	0.0180158	0.00161304	0.00156956	0.302709	0.422015	0.422308	0.0396246	0.0031705	0.00316616
-7.175	0.0343661	0.129023	0.138723	0.0195815	0.00173498	0.00171252	0.303568	0.425241	0.425776	0.0401141	0.00321388	0.00320897
-7.15	0.033479	0.12979	0.138284	0.0212675	0.00186046	0.00187441	0.304405	0.428486	0.429233	0.0406458	0.00326039	0.00325583
-7.125	0.0321672	0.131186	0.13668	0.0232196	0.00200476	0.00206024	0.305209	0.431765	0.43265	0.0412263	0.00331051	0.00330733
-7.1	0.0307637	0.13366	0.134293	0.0254177	0.00217205	0.00226007	0.305978	0.435107	0.436008	0.0418617	0.00336481	0.00336384
-7.075	0.0291243	0.13671	0.131452	0.0276827	0.00235216	0.00245191	0.306706	0.438525	0.439294	0.0425538	0.00342361	0.00342513
-7.05	0.0270121	0.139333	0.128553	0.0298851	0.00253036	0.00261996	0.307382	0.442008	0.442508	0.0433009	0.00348687	0.00349063
-7.025	0.0245281	0.140709	0.126226	0.0319476	0.00269239	0.00275928	0.307995	0.445526	0.445664	0.0440996	0.00355418	0.00355962
-7	0.0220772	0.140483	0.125147	0.0337224	0.00283324	0.00287435	0.308547	0.449038	0.448792	0.0449427	0.00362501	0.00363147
-6.975	0.0200527	0.138812	0.125636	0.0351457	0.00297008	0.00298669	0.309048	0.452508	0.451933	0.0458213	0.00369927	0.00370614
-6.95	0.0186771	0.136312	0.127461	0.0365456	0.0031409	0.00313443	0.309515	0.455916	0.45512	0.046735	0.00377779	0.0037845
-6.925	0.0180409	0.133808	0.129963	0.0385909	0.00339112	0.00336112	0.309966	0.459261	0.458369	0.0476997	0.00386257	0.00386853
-6.9	0.0181791	0.132013	0.132588	0.0419295	0.00376203	0.00370549	0.310421	0.462561	0.461683	0.048748	0.00395662	0.00396117
-6.875	0.0191022	0.131342	0.135448	0.0470635	0.00429188	0.00420322	0.310898	0.465845	0.46507	0.0499246	0.00406391	0.00406625
-6.85	0.0207472	0.131977	0.139143	0.0544403	0.00502059	0.00489283	0.311417	0.469144	0.468548	0.0512856	0.00418943	0.00418857
-6.825	0.0228314	0.133795	0.143818	0.0644536	0.00598212	0.00581131	0.311988	0.472489	0.472144	0.0528969	0.00433898	0.00433385
-6.8	0.0247449	0.136282	0.148626	0.07716	0.00717029	0.0069671	0.312606	0.475896	0.475859	0.0548259	0.00451824	0.00450803
-6.775	0.025841	0.13892	0.152201	0.0916797	0.00847907	0.00828698	0.313252	0.479369	0.479664	0.0571179	0.00473022	0.0047152
-6.75	0.0260076	0.141907	0.153841	0.105751	0.00967768	0.00957654	0.313903	0.482917	0.48351	0.0597617	0.00497216	0.00495462
-6.725	0.025607	0.145797	0.153858	0.116352	0.0105098	0.0105731	0.314543	0.486562	0.487357	0.0626705	0.0052349	0.00521894
-6.7	0.0248523	0.150383	0.152839	0.121287	0.0108501	0.0110831	0.315164	0.490321	0.491178	0.0657027	0.00550616	0.00549602
