w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0478119	0.0221682	0.0175479	0.00594855	0.000309952	0.000337782	0.256278	0.0455197	0.045421	0.00492155	0.000772106	0.000772405
-11.425	0.0425998	0.0211287	0.0177081	0.00567638	0.000311204	0.000333646	0.257343	0.0460479	0.0458637	0.00506346	0.000779886	0.000780746
-11.4	0.0377254	0.0201651	0.0183484	0.00558054	0.000320545	0.000336243	0.258287	0.0465521	0.0463224	0.00520297	0.0007879	0.000789152
-11.375	0.0338476	0.0196522	0.019461	0.00570634	0.00033818	0.00034749	0.259133	0.0470434	0.046809	0.00534563	0.000796354	0.000797839
-11.35	0.0308915	0.0197547	0.0209049	0.00598518	0.000359959	0.000363509	0.259905	0.0475372	0.0473316	0.00549526	0.000805353	0.000806927
-11.325	0.028263	0.0205165	0.0224643	0.00625095	0.000376999	0.000375083	0.260612	0.0480501	0.0478932	0.00565153	0.000814778	0.000816304
-11.3	0.0254894	0.0219802	0.0241032	0.00635671	0.000381499	0.000373926	0.261249	0.0485996	0.0484958	0.00581045	0.000824316	0.000825652
-11.275	0.0226706	0.0242496	0.0261195	0.00633768	0.000375478	0.000361692	0.261816	0.0492059	0.0491488	0.00596889	0.000833703	0.000834694
-11.25	0.0202039	0.0274578	0.028925	0.00635861	0.000367924	0.000347484	0.262321	0.0498923	0.0498719	0.00612786	0.000842901	0.000843381
-11.225	0.0183525	0.0316475	0.0327339	0.00651079	0.000364205	0.000337926	0.262779	0.0506835	0.0506902	0.00629063	0.000852006	0.000851829
-11.2	0.0171694	0.0366052	0.0373889	0.00672481	0.000362171	0.00033363	0.263209	0.0515986	0.051625	0.00645875	0.00086106	0.00086017
-11.175	0.0165748	0.0417996	0.0423589	0.00684631	0.000356611	0.000332061	0.263623	0.0526436	0.0526839	0.0066299	0.000869976	0.000868472
-11.15	0.0163614	0.0465992	0.046995	0.00678717	0.000346173	0.000331589	0.264032	0.0538086	0.0538588	0.00679958	0.00087863	0.000876761
-11.125	0.0161546	0.0505648	0.0508382	0.00659011	0.000334292	0.000332637	0.264436	0.0550727	0.0551298	0.00696434	0.000886987	0.000885077
-11.1	0.0155541	0.0535498	0.0537252	0.00635455	0.000324775	0.000335541	0.264825	0.0564115	0.0564729	0.0071232	0.000895107	0.000893466
-11.075	0.0144917	0.0556846	0.0557739	0.00611888	0.000318802	0.000338305	0.265187	0.0578036	0.0578672	0.00727617	0.000903077	0.000901924
-11.05	0.013277	0.0572545	0.0572605	0.0058658	0.00031601	0.000338549	0.265519	0.059235	0.0592987	0.00742282	0.000910977	0.000910387
-11.025	0.0122469	0.0585147	0.0584332	0.00563419	0.000317346	0.000338007	0.265825	0.0606978	0.0607596	0.00756367	0.000918911	0.000918837
-11	0.0115657	0.0596191	0.0594394	0.00552514	0.000325268	0.000341797	0.266114	0.0621883	0.0622456	0.0077018	0.000927042	0.000927382
-10.975	0.011259	0.0606485	0.0603518	0.00561763	0.000341827	0.000354074	0.266396	0.0637045	0.0637543	0.00784224	0.000935588	0.000936234
-10.95	0.0112632	0.0616427	0.0612008	0.0059259	0.000367049	0.000375687	0.266677	0.0652456	0.0652844	0.00799039	0.000944764	0.000945626
-10.925	0.0114274	0.0626144	0.0619893	0.00637756	0.000396785	0.000402562	0.266963	0.0668109	0.0668341	0.00814983	0.000954684	0.00095569
-10.9	0.0115618	0.0635578	0.0627095	0.00679227	0.000420732	0.000424215	0.267252	0.0683999	0.0684018	0.00831963	0.000965202	0.000966296
-10.875	0.0115816	0.0644595	0.063372	0.00696622	0.000427124	0.00042866	0.267542	0.0700114	0.0699861	0.00849379	0.00097588	0.000977012
-10.85	0.011523	0.0652733	0.0640147	0.00688209	0.00041484	0.000414577	0.26783	0.0716432	0.0715865	0.00866584	0.000986251	0.000987377
-10.825	0.0113704	0.0658882	0.0646748	0.0067423	0.000395089	0.000392998	0.268114	0.0732904	0.0732034	0.0088344	0.000996128	0.000997202
-10.8	0.0110621	0.0662165	0.0653742	0.00676823	0.000379698	0.000375568	0.268391	0.0749458	0.0748377	0.00900361	0.00100562	0.00100659
-10.775	0.0106599	0.0663232	0.0661163	0.00708228	0.000374616	0.000368023	0.268657	0.0766039	0.0764906	0.00918066	0.00101499	0.00101579
-10.75	0.0102862	0.0663636	0.0668571	0.00771447	0.000381277	0.000371535	0.268914	0.078263	0.0781621	0.00937352	0.00102452	0.00102508
-10.725	0.00992545	0.0664424	0.0674759	0.00859766	0.000398478	0.000384615	0.269162	0.0799241	0.079849	0.00958847	0.00103448	0.0010347
-10.7	0.00945343	0.0665887	0.0678469	0.00953255	0.00042267	0.000403556	0.269399	0.0815888	0.0815451	0.00982678	0.00104505	0.00104478
-10.675	0.00885745	0.0668018	0.0679845	0.0102603	0.000449138	0.000424047	0.26962	0.0832588	0.0832448	0.0100833	0.00105628	0.00105539
-10.65	0.00828486	0.0670787	0.0680343	0.0106882	0.000474844	0.00044493	0.269827	0.0849358	0.0849456	0.0103505	0.00106815	0.00106651
-10.625	0.00787809	0.0674113	0.0681209	0.0109265	0.000497924	0.000468477	0.270024	0.0866211	0.0866486	0.0106237	0.00108059	0.00107822
-10.6	0.00767035	0.0677757	0.0682778	0.0111033	0.000516394	0.000497311	0.270216	0.0883155	0.0883556	0.0109012	0.0010935	0.00109065
-10.575	0.0075868	0.0681226	0.0684636	0.0113436	0.000532418	0.00053396	0.270406	0.0900185	0.0900672	0.0111848	0.00110681	0.001104
-10.55	0.00750292	0.0684406	0.0686531	0.0117441	0.000550971	0.00057789	0.270593	0.0917295	0.0917835	0.0114784	0.00112059	0.00111845
-10.525	0.00736399	0.0687167	0.0688164	0.0121795	0.000569576	0.000617972	0.270777	0.0934475	0.0935039	0.0117829	0.00113483	0.0011339
-10.5	0.00723925	0.0690188	0.069003	0.0123025	0.000575943	0.000633755	0.270958	0.0951729	0.095229	0.0120905	0.00114923	0.00114974
-10.475	0.00722161	0.0693805	0.0692342	0.01193	0.00056183	0.000614681	0.271139	0.0969074	0.0969598	0.0123887	0.00116327	0.00116511
-10.45	0.00731608	0.0698195	0.0695229	0.011317	0.000535373	0.00057377	0.271322	0.0986529	0.0986979	0.0126717	0.00117666	0.00117945
-10.425	0.0074126	0.0703075	0.0698382	0.0108903	0.000512667	0.000533247	0.271507	0.100411	0.100444	0.0129439	0.00118947	0.00119279
-10.4	0.00737665	0.0708093	0.0701462	0.0109182	0.000504451	0.000507003	0.271691	0.102181	0.102198	0.0132169	0.00120209	0.00120546
-10.375	0.00719816	0.0713049	0.0704456	0.0114418	0.000513143	0.000498395	0.271871	0.103963	0.103959	0.0135029	0.00121491	0.00121792
-10.35	0.00696585	0.0717645	0.0707658	0.0122757	0.00053402	0.000503609	0.272046	0.105758	0.105728	0.0138098	0.00122826	0.00123051
-10.325	0.00671474	0.0721114	0.0711278	0.0130259	0.000556921	0.000514443	0.272213	0.10756	0.107506	0.0141355	0.00124219	0.00124337
-10.3	0.00642577	0.0723001	0.071548	0.0133441	0.000573182	0.000524067	0.272374	0.109368	0.109295	0.0144691	0.00125652	0.00125647
-10.275	0.00612854	0.0723786	0.0720248	0.013258	0.000582691	0.000532906	0.272527	0.111177	0.111095	0.0148005	0.00127108	0.0012698
-10.25	0.00588346	0.0724411	0.0725386	0.0130006	0.00058772	0.000544381	0.272674	0.112988	0.112909	0.0151255	0.00128578	0.00128341
-10.225	0.00569331	0.0725399	0.0730309	0.012649	0.000585557	0.000557707	0.272817	0.114802	0.114735	0.0154417	0.00130042	0.00129735
-10.2	0.00550339	0.0726902	0.0734266	0.0121866	0.000575007	0.000569667	0.272954	0.116619	0.11657	0.0157464	0.00131479	0.00131159
-10.175	0.00528201	0.0728937	0.0736968	0.011664	0.000560807	0.000578207	0.273086	0.118441	0.118413	0.016038	0.00132881	0.00132604
-10.15	0.00506169	0.0731559	0.073893	0.0110922	0.000545265	0.000578937	0.273213	0.12027	0.12026	0.0163153	0.00134244	0.00134052
-10.125	0.00489455	0.0734728	0.0740763	0.0103584	0.00052324	0.000563082	0.273335	0.122107	0.122112	0.0165743	0.00135552	0.0013546
-10.1	0.00481406	0.0738258	0.0742767	0.0094162	0.000490481	0.000527434	0.273456	0.123953	0.123969	0.0168097	0.00136779	0.00136778
-10.075	0.00482004	0.0741988	0.0745091	0.00842848	0.000451991	0.00048147	0.273576	0.125808	0.125832	0.0170204	0.00137909	0.00137982
-10.05	0.00485505	0.0745564	0.0747512	0.00761621	0.000417075	0.000438389	0.273697	0.127672	0.1277	0.0172108	0.00138951	0.00139078
-10.025	0.00481702	0.0748752	0.0749785	0.00709888	0.000391456	0.000405582	0.273818	0.129544	0.129575	0.0173883	0.0013993	0.00140092
-10	0.00465155	0.07517	0.0751998	0.00688438	0.00037622	0.000384326	0.273934	0.131423	0.131455	0.0175604	0.0014087	0.00141053
-9.975	0.0044158	0.0754829	0.0754506	0.00689318	0.000369602	0.000372494	0.274045	0.13331	0.133341	0.0177327	0.00141794	0.00141984
-9.95	0.00420931	0.0758472	0.0757583	0.00696274	0.000368122	0.000366114	0.27415	0.135206	0.135235	0.0179068	0.00142715	0.00142899
-9.925	0.00409288	0.0762727	0.0761278	0.00691999	0.000368371	0.000361278	0.274252	0.137113	0.137138	0.0180798	0.00143636	0.00143802
-9.9	0.00407586	0.0767512	0.0765464	0.00674291	0.000370033	0.000357203	0.274354	0.139032	0.139052	0.0182484	0.00144561	0.00144695
-9.875	0.00412329	0.0772623	0.0769911	0.00657651	0.00037588	0.000356385	0.274457	0.140963	0.140977	0.0184128	0.001455	0.00145586
-9.85	0.00416617	0.0777749	0.0774302	0.00655813	0.000387934	0.000361249	0.274561	0.142908	0.142912	0.0185767	0.0014647	0.00146489
-9.825	0.00415041	0.0782652	0.0778444	0.00669668	0.000404113	0.00037175	0.274665	0.144864	0.144858	0.0187441	0.00147481	0.00147419
-9.8	0.00409285	0.0787423	0.0782522	0.0068736	0.000417635	0.000385189	0.274767	0.146833	0.146815	0.018916	0.00148525	0.00148382
-9.775	0.00405328	0.0792403	0.0787031	0.00694977	0.000421727	0.000398308	0.274869	0.148814	0.148782	0.0190897	0.00149579	0.00149377
-9.75	0.00406678	0.0797606	0.0792267	0.00689259	0.00041636	0.000409446	0.27497	0.150808	0.150763	0.019262	0.0015062	0.00150401
-9.725	0.00411654	0.0802356	0.0798066	0.00672189	0.000405915	0.000416293	0.275073	0.152814	0.152758	0.0194301	0.00151635	0.00151442
-9.7	0.00415721	0.0805909	0.0804081	0.00641007	0.000392939	0.000414651	0.275177	0.154828	0.154768	0.0195903	0.00152617	0.00152478
-9.675	0.00416334	0.0808269	0.0809895	0.00597096	0.000379351	0.000404348	0.275281	0.156849	0.156793	0.0197396	0.00153565	0.00153489
-9.65	0.00412272	0.0810318	0.0815189	0.00552226	0.000368727	0.000391618	0.275384	0.158875	0.158831	0.0198777	0.00154487	0.00154468
-9.625	0.00399656	0.0812635	0.0819355	0.00518003	0.000364095	0.000382853	0.275484	0.160907	0.160879	0.0200072	0.00155397	0.00155425
-9.6	0.00375885	0.0815517	0.0822256	0.00498452	0.000366003	0.000380339	0.275578	0.162945	0.162935	0.0201318	0.00156312	0.00156376
-9.575	0.00345217	0.0819081	0.0824581	0.00491039	0.000372149	0.000382386	0.275665	0.164993	0.164997	0.0202545	0.00157243	0.00157332
-9.55	0.00314973	0.0823284	0.0827199	0.00488603	0.000377488	0.000384144	0.275743	0.167051	0.167065	0.0203767	0.00158187	0.00158293
-9.525	0.00289615	0.0828016	0.0830551	0.00483658	0.000377179	0.000380736	0.275816	0.169121	0.169141	0.0204976	0.0015913	0.00159244
-9.5	0.00270123	0.0833158	0.0834652	0.00474782	0.000371463	0.00037222	0.275883	0.171204	0.171228	0.0206163	0.00160058	0.00160175
-9.475	0.00255828	0.083863	0.0839371	0.00465185	0.000364774	0.000362781	0.275947	0.173301	0.173326	0.0207326	0.0016097	0.00161082
-9.45	0.00245717	0.0844378	0.0844572	0.00457695	0.00036106	0.000356092	0.276009	0.175412	0.175437	0.020847	0.00161873	0.00161972
-9.425	0.00238929	0.0850384	0.0850163	0.00456039	0.000362706	0.000354259	0.276068	0.177538	0.177563	0.020961	0.0016278	0.00162858
-9.4	0.00234856	0.0856636	0.0856077	0.00465621	0.000371356	0.000358725	0.276127	0.179679	0.179703	0.0210774	0.00163708	0.00163755
-9.375	0.00233123	0.0863147	0.0862288	0.00490215	0.00038772	0.00037036	0.276185	0.181837	0.181859	0.0212	0.00164677	0.00164681
-9.35	0.00233555	0.0869919	0.0868771	0.00528881	0.00041052	0.000389051	0.276244	0.184012	0.184031	0.0213322	0.00165704	0.00165653
-9.325	0.00236143	0.087699	0.0875537	0.00574031	0.000435261	0.000413147	0.276303	0.186204	0.18622	0.0214757	0.00166792	0.00166686
-9.3	0.00241035	0.0884388	0.088259	0.00613946	0.000455727	0.000439792	0.276363	0.188415	0.188426	0.0216292	0.00167931	0.00167786
-9.275	0.00248499	0.0892156	0.0889946	0.00641774	0.000469633	0.000466522	0.276425	0.190646	0.190651	0.0217896	0.00169105	0.00168952
-9.25	0.00258823	0.0900333	0.0897611	0.00657499	0.000480171	0.000490926	0.27649	0.192897	0.192895	0.021954	0.00170305	0.00170179
-9.225	0.00272035	0.0908939	0.0905576	0.00661269	0.000490597	0.000509717	0.276558	0.195169	0.195159	0.0221193	0.00171532	0.00171453
-9.2	0.00287455	0.0917938	0.0913795	0.00654145	0.000500871	0.000521012	0.27663	0.197464	0.197443	0.0222829	0.00172784	0.00172756
-9.175	0.00303732	0.0927234	0.0922203	0.00636789	0.000506267	0.000522825	0.276706	0.199782	0.199749	0.0224421	0.0017405	0.00174063
-9.15	0.00320227	0.0936688	0.0930815	0.00605887	0.000499599	0.000511172	0.276786	0.202124	0.202076	0.0225935	0.00175299	0.00175341
-9.125	0.00337977	0.0946057	0.0939788	0.00563279	0.000480478	0.000487322	0.27687	0.204489	0.204425	0.0227344	0.001765	0.00176559
-9.1	0.00357707	0.0954803	0.0949337	0.00520023	0.00045732	0.000460289	0.27696	0.206876	0.206799	0.0228644	0.00177643	0.0017771
-9.075	0.00378119	0.0962358	0.0959652	0.00486369	0.000438498	0.000438694	0.277054	0.209282	0.209198	0.022986	0.0017874	0.00178807
-9.05	0.00397906	0.0968873	0.097081	0.00466767	0.000427933	0.000426469	0.277154	0.211704	0.211625	0.0231026	0.00179809	0.00179873
-9.025	0.00417623	0.0975348	0.098273	0.00462806	0.000427111	0.000424743	0.277258	0.214142	0.214082	0.0232184	0.00180877	0.00180935
-9	0.00436999	0.0982734	0.0995216	0.00475461	0.000437052	0.00043401	0.277367	0.216599	0.21657	0.0233372	0.0018197	0.0018202
-8.975	0.00453546	0.0991223	0.100764	0.00505024	0.000458799	0.000454886	0.277481	0.219077	0.219089	0.0234635	0.00183117	0.00183157
-8.95	0.00465824	0.100107	0.101933	0.00550933	0.000493425	0.000488146	0.277597	0.22158	0.221637	0.0236012	0.0018435	0.00184377
-8.925	0.00473977	0.101234	0.102918	0.00612262	0.000541494	0.000534241	0.277716	0.224111	0.22421	0.0237543	0.00185704	0.00185713
-8.9	0.00478409	0.10251	0.103712	0.00685825	0.000600502	0.000591185	0.277835	0.226673	0.226803	0.0239257	0.00187205	0.00187191
-8.875	0.0048223	0.103928	0.104471	0.00758604	0.000659369	0.000649479	0.277956	0.229272	0.229415	0.0241154	0.00188854	0.00188815
-8.85	0.00491188	0.105482	0.105381	0.00803121	0.000695844	0.000688524	0.278079	0.231909	0.232049	0.0243162	0.00190593	0.00190536
-8.825	0.0050984	0.107177	0.106513	0.00792853	0.000689302	0.000687245	0.278206	0.234588	0.234712	0.0245144	0.00192317	0.00192254
-8.8	0.00540354	0.109031	0.107854	0.00728865	0.000642066	0.000645303	0.278341	0.237314	0.237408	0.0246966	0.00193922	0.00193867
-8.775	0.00584274	0.111068	0.109389	0.00637982	0.000576622	0.0005828	0.278487	0.24009	0.240143	0.0248561	0.00195363	0.00195324
-8.75	0.00644293	0.1133	0.111134	0.00547158	0.000513515	0.000520059	0.278648	0.242923	0.242921	0.0249929	0.00196647	0.00196624
-8.725	0.00724183	0.115715	0.113114	0.0047037	0.000461787	0.000467322	0.278829	0.245816	0.245749	0.0251105	0.00197802	0.00197793
-8.7	0.00827284	0.118236	0.115326	0.00410676	0.000422473	0.00042669	0.279036	0.248772	0.248632	0.0252131	0.00198858	0.0019886
-8.675	0.00953528	0.12066	0.117734	0.00365972	0.000393542	0.000396594	0.279275	0.251788	0.251576	0.0253046	0.00199842	0.00199851
-8.65	0.0109358	0.122555	0.120225	0.00332911	0.000372501	0.000374639	0.279548	0.254852	0.254581	0.0253879	0.00200773	0.00200788
-8.625	0.0122256	0.123296	0.122552	0.00308503	0.000357268	0.000358708	0.279854	0.257935	0.257645	0.025465	0.00201666	0.00201684
-8.6	0.0130565	0.122477	0.124331	0.00290465	0.000346294	0.000347197	0.28018	0.260996	0.260754	0.0255376	0.00202532	0.00202552
-8.575	0.0132112	0.120525	0.125139	0.00277152	0.000338479	0.000338948	0.28051	0.26401	0.263882	0.0256069	0.00203378	0.002034
-8.55	0.0127381	0.118563	0.124708	0.00267419	0.000333058	0.000333148	0.280829	0.266974	0.267	0.0256737	0.00204211	0.00204233
-8.525	0.0118458	0.117558	0.123257	0.00260487	0.00032951	0.000329232	0.281125	0.269913	0.270081	0.0257389	0.00205034	0.00205056
-8.5	0.0107782	0.117795	0.121602	0.00255852	0.000327493	0.000326812	0.281394	0.272857	0.273121	0.0258028	0.00205853	0.00205873
-8.475	0.00976689	0.119053	0.120624	0.00253183	0.000326773	0.000325624	0.281638	0.275834	0.276137	0.0258661	0.0020667	0.00206687
-8.45	0.00898556	0.121017	0.120735	0.00252217	0.00032716	0.000325473	0.281863	0.278859	0.279155	0.0259292	0.00207488	0.002075
-8.425	0.00850866	0.123457	0.121897	0.00252597	0.000328401	0.000326164	0.282076	0.281946	0.282203	0.0259923	0.00208309	0.00208316
-8.4	0.00833089	0.126241	0.123904	0.00253719	0.000330081	0.000327449	0.282284	0.285102	0.2853	0.0260558	0.00209134	0.00209134
-8.375	0.00841782	0.129326	0.126562	0.00254895	0.000331729	0.000329064	0.282495	0.288335	0.288464	0.0261195	0.00209964	0.00209957
-8.35	0.00874292	0.132734	0.129735	0.00255923	0.000333206	0.000330919	0.282713	0.291653	0.291708	0.0261835	0.00210797	0.00210784
-8.325	0.0092965	0.136484	0.133328	0.00257181	0.000334788	0.000333126	0.282946	0.295065	0.295041	0.0262478	0.00211634	0.00211617
-8.3	0.0100756	0.140506	0.137248	0.00258944	0.000336774	0.000335799	0.283197	0.298578	0.298472	0.0263125	0.00212475	0.00212457
-8.275	0.011071	0.14458	0.141343	0.00261061	0.00033925	0.000338941	0.283474	0.302192	0.302006	0.0263778	0.00213324	0.00213304
-8.25	0.0122509	0.14824	0.14531	0.00263425	0.000342223	0.000342557	0.28378	0.305898	0.305638	0.0264436	0.00214179	0.0021416
-8.225	0.0135358	0.150712	0.148594	0.00266313	0.000345762	0.000346724	0.284119	0.309666	0.309353	0.0265102	0.00215044	0.00215027
-8.2	0.0147805	0.151072	0.150422	0.00269988	0.000349915	0.000351458	0.284488	0.313443	0.313114	0.0265777	0.00215918	0.00215906
-8.175	0.0158012	0.148852	0.150172	0.00274261	0.00035458	0.000356541	0.284883	0.317164	0.316868	0.0266463	0.00216805	0.00216797
-8.15	0.016463	0.144615	0.147914	0.00278596	0.000359492	0.00036157	0.285295	0.32078	0.320566	0.0267159	0.00217704	0.00217701
-8.125	0.0167734	0.139685	0.144487	0.00282576	0.000364317	0.000366201	0.285714	0.324272	0.324178	0.0267865	0.00218614	0.00218617
-8.1	0.0168574	0.135145	0.140871	0.00286127	0.000368779	0.000370302	0.286136	0.32765	0.3277	0.0268581	0.00219536	0.00219542
-8.075	0.0168196	0.131341	0.137548	0.0028953	0.000372903	0.000374045	0.286556	0.330934	0.331139	0.0269305	0.00220469	0.00220478
-8.05	0.01671	0.128349	0.134561	0.00293333	0.000377081	0.000377895	0.286974	0.334143	0.334503	0.0270038	0.00221411	0.00221422
-8.025	0.0165716	0.126525	0.13184	0.00298036	0.000381741	0.000382291	0.287388	0.337306	0.337799	0.0270783	0.00222366	0.00222378
-8	0.0164444	0.126426	0.129281	0.00303894	0.000387113	0.000387454	0.287799	0.340466	0.341031	0.0271543	0.00223333	0.00223347
-7.975	0.0163792	0.128264	0.126868	0.00311019	0.000393282	0.000393448	0.288209	0.343673	0.344202	0.027232	0.00224317	0.0022433
-7.95	0.0164162	0.131432	0.124906	0.00319513	0.000400293	0.000400303	0.288619	0.346959	0.347325	0.0273119	0.00225317	0.00225331
-7.925	0.016548	0.134564	0.124	0.00329547	0.000408219	0.000408073	0.289033	0.350323	0.350425	0.0273943	0.00226338	0.00226351
-7.9	0.0167908	0.136228	0.124617	0.0034141	0.000417193	0.00041687	0.289453	0.353729	0.35354	0.0274796	0.00227381	0.00227393
-7.875	0.0172527	0.135779	0.12659	0.0035553	0.000427421	0.000426881	0.289884	0.357123	0.356705	0.0275685	0.00228449	0.00228461
-7.85	0.0180669	0.133557	0.129019	0.00372436	0.00043919	0.000438368	0.290336	0.360462	0.359931	0.0276616	0.00229547	0.00229557
-7.825	0.019306	0.130386	0.130645	0.00392547	0.000452814	0.000451611	0.290818	0.363722	0.363197	0.0277598	0.00230679	0.00230686
-7.8	0.0209843	0.127125	0.130653	0.00415636	0.000468496	0.000466781	0.291343	0.3669	0.366463	0.0278637	0.00231851	0.00231853
-7.775	0.0230974	0.124538	0.129415	0.00440105	0.000486106	0.000483727	0.29192	0.370013	0.369698	0.0279737	0.00233066	0.00233062
-7.75	0.02555	0.123146	0.128237	0.00463378	0.000505169	0.000502017	0.292559	0.373092	0.372904	0.0280896	0.00234329	0.00234317
-7.725	0.0279124	0.122826	0.128115	0.00484103	0.000525104	0.000521278	0.293257	0.376163	0.376107	0.0282106	0.00235642	0.0023562
-7.7	0.029383	0.122787	0.1288	0.00502505	0.000544707	0.000540782	0.293992	0.379232	0.379327	0.0283362	0.00237003	0.00236972
-7.675	0.0293842	0.122469	0.129212	0.00517663	0.000561199	0.000558331	0.294726	0.382294	0.382558	0.0284656	0.00238406	0.00238368
-7.65	0.0281277	0.122356	0.128645	0.00527796	0.000571817	0.000571303	0.295429	0.385353	0.385774	0.0285976	0.00239836	0.00239796
-7.625	0.0263176	0.123396	0.127359	0.00533516	0.000577068	0.000579584	0.296087	0.388438	0.388958	0.028731	0.00241279	0.00241245
-7.6	0.0245872	0.125979	0.126163	0.0053754	0.000580294	0.000585478	0.296702	0.391587	0.392112	0.0288653	0.00242729	0.00242709
-7.575	0.0233171	0.129693	0.125706	0.0054193	0.000584427	0.000591063	0.297285	0.39483	0.395254	0.0290008	0.0024419	0.00244186
-7.55	0.0226794	0.133592	0.126332	0.005478	0.000590825	0.000597504	0.297852	0.398169	0.398413	0.0291378	0.00245667	0.0024568
-7.525	0.022736	0.136546	0.128134	0.00556304	0.000600025	0.000605762	0.29842	0.401583	0.401616	0.0292768	0.00247167	0.00247195
-7.5	0.0235075	0.137851	0.13074	0.00568766	0.00061246	0.00061684	0.299008	0.405029	0.404884	0.029419	0.00248699	0.00248737
-7.475	0.0248711	0.137646	0.133194	0.00586296	0.000628583	0.000631563	0.29963	0.40847	0.408214	0.0295656	0.0025027	0.00250316
-7.45	0.0263695	0.136492	0.134379	0.00609722	0.000648842	0.000650513	0.300289	0.411883	0.411574	0.029718	0.00251892	0.00251942
-7.425	0.0272606	0.1347	0.13381	0.00639872	0.000673773	0.000674217	0.300971	0.41525	0.414919	0.029878	0.00253577	0.00253627
-7.4	0.0270562	0.132275	0.132	0.00677778	0.000704041	0.000703269	0.301647	0.418557	0.418219	0.0300475	0.00255337	0.00255386
-7.375	0.0259579	0.129218	0.12989	0.00724511	0.000740195	0.000738117	0.302296	0.421788	0.421466	0.0302286	0.00257187	0.00257231
-7.35	0.024482	0.125546	0.127907	0.00780331	0.000781893	0.000778287	0.302908	0.424926	0.424664	0.0304237	0.00259142	0.00259177
-7.325	0.0230232	0.12164	0.125919	0.00843116	0.000826782	0.000821275	0.303483	0.427967	0.427812	0.0306344	0.00261209	0.0026123
-7.3	0.0218966	0.118573	0.12416	0.00907462	0.000870832	0.000862912	0.304031	0.430932	0.430916	0.0308613	0.00263386	0.00263387
-7.275	0.021353	0.117498	0.123497	0.00966663	0.000911466	0.000900621	0.304565	0.433869	0.434003	0.031103	0.00265665	0.00265639
-7.25	0.0214067	0.11891	0.124542	0.0101703	0.00094958	0.000935756	0.3051	0.436842	0.437117	0.0313572	0.00268039	0.00267978
-7.225	0.0217788	0.122565	0.127023	0.010608	0.000987401	0.000971937	0.305644	0.439906	0.440293	0.0316224	0.00270507	0.00270408
-7.2	0.0220641	0.127702	0.130098	0.0110267	0.00102541	0.00101201	0.306196	0.443098	0.443545	0.0318981	0.00273071	0.00272938
-7.175	0.0219303	0.133222	0.132891	0.0114561	0.00106279	0.00105703	0.306744	0.446429	0.446867	0.0321845	0.00275728	0.0027558
-7.15	0.0212634	0.137924	0.134753	0.0119266	0.00110106	0.0011076	0.307276	0.449877	0.450236	0.0324827	0.0027848	0.00278349
-7.125	0.0202588	0.140939	0.135441	0.0124634	0.00114366	0.00116337	0.307782	0.453401	0.453622	0.0327943	0.00281339	0.00281258
-7.1	0.0192724	0.142035	0.135195	0.0130476	0.00119194	0.00122089	0.308264	0.456951	0.457002	0.0331204	0.00284319	0.0028431
-7.075	0.0185747	0.141575	0.134601	0.0136499	0.00124569	0.00127688	0.308728	0.460491	0.460367	0.0334617	0.00287433	0.00287502
-7.05	0.0182526	0.140248	0.134222	0.0143145	0.0013078	0.00133487	0.309185	0.463997	0.463723	0.0338196	0.00290703	0.0029084
-7.025	0.0181899	0.138583	0.134227	0.0151559	0.00138484	0.00140448	0.30964	0.467462	0.467078	0.0341984	0.00294165	0.00294351
-7	0.01813	0.136635	0.134457	0.016291	0.00148396	0.00149533	0.310093	0.470877	0.47044	0.0346057	0.00297875	0.00298089
-6.975	0.0179393	0.134424	0.134893	0.0178169	0.00161183	0.00161504	0.310541	0.474238	0.473812	0.0350511	0.00301905	0.00302127
-6.95	0.017746	0.132438	0.135777	0.0198203	0.00177526	0.00177032	0.310985	0.477549	0.477206	0.0355467	0.00306343	0.00306552
-6.925	0.0176715	0.131298	0.137222	0.0223643	0.00198039	0.00196679	0.311427	0.480831	0.480637	0.0361058	0.00311294	0.00311469
-6.9	0.0176177	0.131321	0.139015	0.025417	0.00222825	0.00220489	0.311867	0.484114	0.484112	0.0367412	0.00316864	0.00316982
-6.875	0.0173976	0.13258	0.140726	0.0287493	0.00250728	0.00247257	0.312302	0.487429	0.48763	0.0374599	0.00323132	0.00323163
-6.85	0.0169516	0.134977	0.141806	0.0319948	0.00279335	0.00274552	0.312726	0.490803	0.491176	0.0382598	0.00330116	0.00330027
-6.825	0.0163903	0.138265	0.142007	0.0350179	0.00307092	0.00300909	0.313136	0.49426	0.494726	0.0391352	0.00337793	0.0033755
-6.8	0.015825	0.141692	0.141404	0.0381113	0.00335188	0.00327952	0.313531	0.497802	0.498261	0.040088	0.00346173	0.00345748
-6.775	0.0152465	0.144337	0.140511	0.0415865	0.00365173	0.00358419	0.313912	0.501411	0.501774	0.0411277	0.00355302	0.00354709
-6.75	0.0146516	0.145619	0.13988	0.0453885	0.00395998	0.00393029	0.314279	0.505051	0.505271	0.0422624	0.00365202	0.00364535
-6.725	0.0141676	0.14586	0.139923	0.0493263	0.00426258	0.00430947	0.314633	0.508698	0.508769	0.0434956	0.00375859	0.00375308
