w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0312181	0.0146251	0.0147132	0.00931666	0.000439301	0.000438434	0.254704	0.0446016	0.0446299	0.00520807	0.000785657	0.000785746
-11.425	0.0281553	0.0145992	0.014603	0.00901309	0.000442151	0.000440838	0.255408	0.0449666	0.044995	0.0054334	0.000796711	0.000796767
-11.4	0.0262995	0.0149727	0.0148841	0.00846135	0.000436987	0.000435706	0.256066	0.0453409	0.0453671	0.00564493	0.000807635	0.00080766
-11.375	0.0255496	0.0157572	0.0155654	0.00777516	0.000422291	0.000421256	0.256705	0.0457348	0.0457562	0.00583931	0.000818193	0.000818191
-11.35	0.0258605	0.0169878	0.0166812	0.0069546	0.000395304	0.000394539	0.257351	0.0461595	0.0461732	0.00601318	0.000828075	0.000828055
-11.325	0.0271515	0.018699	0.0182792	0.0060945	0.000361267	0.000360733	0.25803	0.046627	0.0466302	0.00616554	0.000837107	0.000837073
-11.3	0.0291233	0.0208731	0.0203891	0.0053435	0.000329119	0.00032877	0.258758	0.0471488	0.04714	0.00629913	0.000845335	0.000845292
-11.275	0.0310764	0.0233946	0.022974	0.00478302	0.000304086	0.000303889	0.259535	0.0477337	0.0477143	0.0064187	0.000852937	0.000852889
-11.25	0.0320748	0.0261259	0.0259252	0.00442262	0.000287241	0.000287181	0.260337	0.0483868	0.0483624	0.00652927	0.000860118	0.000860069
-11.225	0.031554	0.029107	0.0291676	0.00424493	0.000277917	0.000277993	0.261126	0.0491145	0.0490916	0.00663539	0.000867066	0.000867019
-11.2	0.0296531	0.0325448	0.0327619	0.00423458	0.000275289	0.000275512	0.261867	0.0499281	0.0499107	0.00674125	0.000873948	0.000873907
-11.175	0.0267994	0.036502	0.0367511	0.00438913	0.000278971	0.000279366	0.262537	0.0508407	0.0508294	0.00685098	0.000880923	0.000880891
-11.15	0.0234058	0.0407214	0.0409383	0.00472207	0.000289187	0.000289796	0.263122	0.0518587	0.0518529	0.00696903	0.000888152	0.000888136
-11.125	0.0199785	0.0447711	0.0449408	0.00526206	0.000306759	0.00030763	0.263622	0.052978	0.0529764	0.00710059	0.000895821	0.000895826
-11.1	0.0169592	0.048305	0.048433	0.00604352	0.000332847	0.000334001	0.264045	0.0541856	0.0541873	0.00725167	0.000904142	0.000904176
-11.075	0.0145232	0.0512034	0.0512999	0.00707465	0.000368058	0.000369398	0.264409	0.0554657	0.0554698	0.00742854	0.000913344	0.000913411
-11.05	0.0126387	0.0535211	0.0535948	0.00826598	0.000410441	0.000411611	0.264725	0.0568037	0.0568096	0.00763519	0.000923605	0.000923702
-11.025	0.0112002	0.0553761	0.0554324	0.00935855	0.000453342	0.000453771	0.265005	0.0581881	0.0581954	0.00786915	0.000934938	0.000935046
-11	0.0101029	0.0568834	0.0569252	0.0100143	0.000487243	0.000486645	0.265257	0.0596102	0.0596186	0.00811951	0.00094712	0.000947212
-10.975	0.00926752	0.0581359	0.0581645	0.0100795	0.000505178	0.000503909	0.265489	0.0610636	0.0610727	0.0083715	0.000959749	0.00095981
-10.95	0.0086408	0.0592039	0.0592206	0.00962505	0.000502686	0.000501303	0.265705	0.0625437	0.0625532	0.00861212	0.000972316	0.000972342
-10.925	0.00818936	0.0601397	0.0601454	0.00878976	0.000478069	0.000476885	0.26591	0.0640472	0.0640568	0.00883187	0.000984268	0.000984264
-10.9	0.00789493	0.0609835	0.0609785	0.00778834	0.000438987	0.000438077	0.266107	0.0655718	0.0655813	0.00902658	0.000995243	0.000995216
-10.875	0.00775267	0.0617676	0.0617513	0.00686731	0.000398756	0.000398087	0.266301	0.067116	0.0671251	0.00919826	0.00100521	0.00100517
-10.85	0.00777102	0.0625204	0.0624911	0.00617237	0.000366271	0.000365791	0.266495	0.068679	0.0686873	0.00935257	0.00101437	0.00101431
-10.825	0.00797239	0.0632678	0.0632229	0.00573764	0.000344162	0.000343824	0.266694	0.0702607	0.0702679	0.00949601	0.00102297	0.00102291
-10.8	0.00839278	0.0640372	0.0639721	0.0055486	0.000331992	0.000331761	0.266904	0.0718616	0.0718672	0.00963472	0.00103127	0.0010312
-10.775	0.0090741	0.0648547	0.0647637	0.00558764	0.000328755	0.000328608	0.267131	0.073483	0.0734863	0.00977442	0.00103949	0.00103942
-10.75	0.0100364	0.0657388	0.0656161	0.00585263	0.000333901	0.000333825	0.267382	0.0751264	0.0751267	0.00992073	0.00104784	0.00104776
-10.725	0.0112179	0.066681	0.0665258	0.00636252	0.000347644	0.000347636	0.267662	0.0767935	0.0767899	0.0100798	0.00105653	0.00105645
-10.7	0.0124154	0.0676155	0.0674447	0.00715764	0.000370995	0.00037107	0.267973	0.0784838	0.078476	0.0102587	0.0010658	0.00106573
-10.675	0.0133046	0.0684017	0.0682648	0.00829255	0.000405604	0.000405807	0.268305	0.0801939	0.0801826	0.010466	0.00107594	0.00107588
-10.65	0.0135307	0.0688608	0.068827	0.0098059	0.000453071	0.000453485	0.268644	0.0819154	0.0819033	0.0107112	0.00108727	0.00108721
-10.625	0.0128859	0.068918	0.0690109	0.0116427	0.000513055	0.000513794	0.268966	0.0836384	0.0836285	0.0110023	0.0011001	0.00110006
-10.6	0.0115642	0.0687139	0.0688794	0.0135498	0.000580093	0.000581262	0.269255	0.0853562	0.0853505	0.011341	0.0011146	0.00111459
-10.575	0.0100417	0.0684737	0.0686416	0.0151207	0.000642469	0.000644131	0.269506	0.0870681	0.0870666	0.011719	0.00113066	0.00113069
-10.55	0.00868456	0.0683322	0.0684662	0.0161219	0.000688715	0.000690803	0.269723	0.0887764	0.0887782	0.0121221	0.00114788	0.00114796
-10.525	0.00761907	0.068319	0.0684121	0.0166697	0.000716297	0.000718403	0.269914	0.0904843	0.0904885	0.0125388	0.00116579	0.00116592
-10.5	0.00682311	0.0684106	0.0684675	0.0168612	0.000726382	0.000727551	0.270084	0.0921946	0.0922002	0.0129603	0.00118395	0.00118411
-10.475	0.00622277	0.0685708	0.0686	0.0164307	0.000711627	0.000710819	0.27024	0.0939089	0.0939152	0.0133711	0.00120174	0.00120188
-10.45	0.00575419	0.0687682	0.0687793	0.0151363	0.000665626	0.000662893	0.270384	0.0956281	0.0956347	0.0137495	0.00121838	0.00121846
-10.425	0.00539355	0.0690004	0.0690016	0.0132884	0.00060012	0.000596641	0.270518	0.0973531	0.0973597	0.0140817	0.00123338	0.00123337
-10.4	0.00514388	0.0692688	0.069265	0.0114719	0.000535729	0.000532582	0.270647	0.0990848	0.0990914	0.0143685	0.00124677	0.00124669
-10.375	0.00501144	0.0695826	0.0695754	0.0100567	0.000485302	0.000482925	0.270772	0.100824	0.100831	0.0146199	0.00125891	0.00125876
-10.35	0.00499908	0.0699398	0.0699294	0.00914814	0.000452354	0.000450781	0.270897	0.102573	0.102579	0.0148486	0.00127022	0.00127003
-10.325	0.00510366	0.0703406	0.0703263	0.00873541	0.000436312	0.000435458	0.271025	0.104331	0.104337	0.015067	0.00128112	0.00128091
-10.3	0.00530173	0.070779	0.0707598	0.0087915	0.000436079	0.000435869	0.271157	0.106101	0.106106	0.0152868	0.00129203	0.00129181
-10.275	0.00552726	0.07124	0.0712144	0.0092994	0.000451115	0.000451527	0.271296	0.107882	0.107886	0.0155193	0.0013033	0.0013031
-10.25	0.00568694	0.0717028	0.0716689	0.0102225	0.000480812	0.000481882	0.271438	0.109674	0.109678	0.0157749	0.00131532	0.00131515
-10.225	0.00575121	0.0721637	0.072119	0.0114245	0.000522291	0.00052411	0.271581	0.111479	0.111481	0.0160605	0.00132838	0.00132825
-10.2	0.00580366	0.0726427	0.072584	0.0126001	0.00056763	0.000570303	0.271727	0.113295	0.113296	0.0163755	0.00134257	0.00134251
-10.175	0.00594837	0.0731561	0.0730812	0.0133976	0.000605028	0.000608536	0.271875	0.115123	0.115123	0.0167104	0.0013577	0.00135772
-10.15	0.00620342	0.0736857	0.0735967	0.0137022	0.000626322	0.000630217	0.27203	0.116966	0.116963	0.017053	0.00137336	0.00137348
-10.125	0.00646666	0.0741678	0.0740793	0.0136046	0.000630458	0.000633514	0.272192	0.11882	0.118815	0.0173931	0.00138912	0.00138931
-10.1	0.00656155	0.0745156	0.074462	0.013074	0.000615763	0.000616473	0.272356	0.120683	0.120676	0.0177199	0.00140451	0.00140473
-10.075	0.00636108	0.0746824	0.0746987	0.0119896	0.000578805	0.000577008	0.272515	0.12255	0.122544	0.0180197	0.00141898	0.00141915
-10.05	0.005886	0.0747167	0.0747978	0.0104874	0.000525228	0.000522328	0.272662	0.124418	0.124414	0.0182819	0.00143211	0.00143221
-10.025	0.00528221	0.0747354	0.0748396	0.00892833	0.000468857	0.000466127	0.272794	0.126286	0.126285	0.0185051	0.00144383	0.00144386
-10	0.00470434	0.0748147	0.0749076	0.00759146	0.000420336	0.000418215	0.272912	0.128156	0.128157	0.0186949	0.00145434	0.00145432
-9.975	0.00423333	0.0749817	0.0750514	0.00657079	0.000383216	0.000381692	0.273018	0.130031	0.130034	0.0188591	0.00146392	0.00146386
-9.95	0.00388473	0.0752316	0.0752795	0.00585144	0.000356879	0.000355835	0.273115	0.131912	0.131916	0.0190054	0.00147284	0.00147276
-9.925	0.00364688	0.0755501	0.0755811	0.00538882	0.000339559	0.000338885	0.273206	0.133801	0.133805	0.0191401	0.00148133	0.00148123
-9.9	0.00350498	0.0759148	0.0759335	0.00514412	0.000329677	0.000329297	0.273294	0.135698	0.135704	0.0192687	0.00148957	0.00148946
-9.875	0.00344998	0.0763274	0.0763371	0.00509065	0.000326139	0.000326011	0.27338	0.137607	0.137612	0.019396	0.00149773	0.00149761
-9.85	0.00348004	0.0767802	0.076783	0.00520303	0.000328143	0.000328251	0.273467	0.139526	0.139532	0.0195261	0.00150593	0.00150582
-9.825	0.00359781	0.0772698	0.077267	0.00543262	0.000334694	0.000335051	0.273557	0.141458	0.141463	0.0196619	0.0015143	0.00151419
-9.8	0.00380087	0.0777888	0.0777812	0.00569082	0.000344291	0.000344934	0.273652	0.143403	0.143408	0.0198042	0.00152291	0.00152282
-9.775	0.00405964	0.078313	0.0783007	0.00589936	0.000355901	0.000356893	0.273753	0.14536	0.145365	0.0199517	0.0015318	0.00153174
-9.75	0.00428917	0.0787907	0.0787738	0.00608835	0.000370781	0.0003722	0.273861	0.14733	0.147335	0.0201039	0.00154107	0.00154104
-9.725	0.00436866	0.0791734	0.0791513	0.00637958	0.000391981	0.000393872	0.27397	0.149309	0.149313	0.0202634	0.00155087	0.00155089
-9.7	0.00425074	0.0794982	0.0794695	0.00685774	0.00042136	0.000423595	0.274076	0.151297	0.1513	0.0204348	0.00156141	0.00156148
-9.675	0.00402052	0.079878	0.0798399	0.00746723	0.000456303	0.00045835	0.274177	0.153294	0.153296	0.0206215	0.00157281	0.00157294
-9.65	0.00379873	0.0803673	0.0803155	0.00797084	0.000487343	0.000488267	0.274272	0.155303	0.155304	0.0208207	0.001585	0.00158515
-9.625	0.00365412	0.0809461	0.0808776	0.00806455	0.00050146	0.000500683	0.274363	0.157327	0.157326	0.0210224	0.00159753	0.00159766
-9.6	0.00360507	0.0815743	0.0814925	0.00764953	0.000492421	0.000490458	0.274453	0.159366	0.159363	0.0212136	0.00160985	0.00160992
-9.575	0.00363577	0.0822048	0.0821269	0.00690149	0.000465304	0.000463152	0.274544	0.161421	0.161416	0.0213861	0.00162148	0.0016215
-9.55	0.00368977	0.0827678	0.0827273	0.00607318	0.000430884	0.000429173	0.274636	0.16349	0.163485	0.021538	0.00163225	0.00163223
-9.525	0.00367623	0.0831982	0.0832241	0.00533846	0.000398616	0.000397512	0.274728	0.16557	0.165565	0.0216714	0.00164222	0.00164217
-9.5	0.0035351	0.0835102	0.0835916	0.00476459	0.000373198	0.0003726	0.274816	0.167658	0.167655	0.0217905	0.00165155	0.00165149
-9.475	0.00329804	0.083795	0.0838907	0.00435633	0.000355623	0.000355346	0.274899	0.169753	0.169752	0.0218995	0.00166044	0.00166037
-9.45	0.00304416	0.0841316	0.0842114	0.00409887	0.000345385	0.00034529	0.274975	0.171856	0.171858	0.0220019	0.00166907	0.001669
-9.425	0.00282725	0.0845438	0.0845998	0.00397661	0.000341746	0.000341768	0.275046	0.17397	0.173973	0.0221013	0.00167761	0.00167755
-9.4	0.00266312	0.0850264	0.0850617	0.00398049	0.000344272	0.000344394	0.275112	0.176096	0.176099	0.0222009	0.00168622	0.00168616
-9.375	0.00254831	0.0855656	0.0855857	0.00411093	0.000353043	0.000353273	0.275176	0.178235	0.178239	0.0223036	0.00169505	0.00169499
-9.35	0.00247462	0.0861498	0.0861592	0.00437728	0.000368695	0.000369058	0.275238	0.180388	0.180393	0.0224131	0.00170426	0.00170421
-9.325	0.00243489	0.0867717	0.0867734	0.00479245	0.000392321	0.000392853	0.275299	0.182558	0.182562	0.0225329	0.00171407	0.00171403
-9.3	0.00242441	0.0874271	0.0874232	0.00536311	0.000425135	0.000425881	0.275359	0.184743	0.184748	0.0226669	0.0017247	0.00172468
-9.275	0.00244091	0.0881136	0.0881052	0.00608153	0.000467704	0.000468693	0.27542	0.186946	0.18695	0.022819	0.00173639	0.0017364
-9.25	0.00248414	0.0888303	0.088818	0.00691009	0.000517908	0.000519089	0.275482	0.189167	0.189171	0.0229917	0.00174934	0.00174938
-9.225	0.00255523	0.0895763	0.0895608	0.00771157	0.000566583	0.000567707	0.275546	0.191406	0.19141	0.0231845	0.00176351	0.00176357
-9.2	0.00265563	0.0903499	0.090332	0.00818812	0.000595785	0.000596399	0.275613	0.193665	0.193668	0.0233892	0.0017784	0.00177848
-9.175	0.00278591	0.0911509	0.0911317	0.00806418	0.000590936	0.000590738	0.275682	0.195944	0.195946	0.0235908	0.00179317	0.00179325
-9.15	0.00294217	0.0919791	0.0919597	0.00740443	0.000557431	0.000556625	0.275756	0.198243	0.198245	0.0237759	0.00180711	0.00180716
-9.125	0.00310779	0.092836	0.0928166	0.00655016	0.00051467	0.000513702	0.275834	0.200564	0.200566	0.0239397	0.00181998	0.00182001
-9.1	0.00325274	0.0937247	0.0937046	0.00578985	0.000478095	0.000477247	0.275915	0.202907	0.202908	0.0240844	0.00183193	0.00183194
-9.075	0.0033608	0.0946564	0.0946345	0.00524078	0.000453849	0.000453203	0.275999	0.205274	0.205274	0.0242155	0.00184327	0.00184327
-9.05	0.00345484	0.0956468	0.0956221	0.00491796	0.000442875	0.000442419	0.276085	0.207665	0.207665	0.0243384	0.00185435	0.00185433
-9.025	0.00357276	0.0967052	0.0966764	0.0048081	0.000444863	0.000444563	0.276175	0.210083	0.210082	0.0244586	0.00186547	0.00186544
-9	0.00373003	0.0978281	0.0977939	0.00490337	0.000459995	0.000459821	0.276268	0.212528	0.212526	0.0245812	0.00187697	0.00187694
-8.975	0.00391384	0.0990053	0.0989642	0.00520917	0.000489292	0.000489224	0.276366	0.215003	0.215001	0.0247114	0.0018892	0.00188917
-8.95	0.00411024	0.100236	0.100186	0.0057342	0.000533774	0.000533807	0.276469	0.217509	0.217505	0.0248548	0.00190254	0.00190251
-8.925	0.00433649	0.101541	0.101481	0.00645373	0.000591581	0.000591719	0.276577	0.220048	0.220042	0.0250161	0.00191733	0.00191731
-8.9	0.00463428	0.102944	0.102875	0.00723592	0.000652278	0.000652532	0.276693	0.222621	0.222614	0.025197	0.00193364	0.00193362
-8.875	0.00504016	0.104445	0.104373	0.00779462	0.000693495	0.00069388	0.276819	0.225233	0.225223	0.0253919	0.00195098	0.00195097
-8.85	0.005569	0.105999	0.105941	0.00784871	0.000693904	0.000694414	0.276958	0.227883	0.227872	0.0255881	0.00196833	0.00196833
-8.825	0.00619951	0.107485	0.107485	0.00741472	0.000655973	0.00065653	0.277113	0.23057	0.230559	0.0257735	0.00198473	0.00198474
-8.8	0.00685322	0.108722	0.108853	0.00675256	0.000601387	0.000601808	0.277284	0.233288	0.23328	0.0259423	0.00199976	0.00199978
-8.775	0.00740414	0.109576	0.109896	0.00605676	0.000547084	0.000547181	0.277469	0.236027	0.236028	0.0260937	0.00201344	0.00201346
-8.75	0.00775642	0.110142	0.110602	0.00538376	0.00049855	0.000498353	0.277663	0.238781	0.238793	0.0262283	0.0020259	0.00202592
-8.725	0.007928	0.110731	0.111156	0.00475642	0.000456751	0.000456472	0.277862	0.241549	0.241572	0.0263472	0.00203732	0.00203734
-8.7	0.00803487	0.111633	0.111864	0.00420841	0.00042231	0.000422087	0.278062	0.24434	0.244368	0.0264524	0.00204788	0.00204789
-8.675	0.00817018	0.112964	0.112956	0.0037625	0.000395324	0.000395175	0.278267	0.247164	0.247192	0.0265465	0.00205776	0.00205777
-8.65	0.00833771	0.114721	0.114504	0.00341745	0.000374971	0.000374873	0.278475	0.250032	0.250055	0.0266319	0.00206713	0.00206714
-8.625	0.0085417	0.116858	0.116476	0.00315715	0.000359959	0.000359893	0.278689	0.252953	0.252967	0.0267109	0.00207613	0.00207614
-8.6	0.00886829	0.119316	0.118808	0.00296265	0.000349031	0.000348985	0.27891	0.255936	0.255937	0.0267849	0.00208486	0.00208486
-8.575	0.0094258	0.122011	0.121414	0.00281775	0.000341176	0.000341144	0.279146	0.258987	0.258972	0.0268554	0.00209339	0.00209339
-8.55	0.0102601	0.124775	0.124148	0.00271014	0.000335644	0.000335621	0.279403	0.262106	0.262076	0.0269231	0.00210178	0.00210178
-8.525	0.0113132	0.12726	0.126709	0.0026309	0.000331892	0.000331876	0.279685	0.265287	0.265244	0.0269889	0.00211008	0.00211008
-8.5	0.0123961	0.128903	0.1286	0.00257364	0.000329532	0.000329522	0.279995	0.26851	0.268459	0.0270532	0.00211832	0.00211831
-8.475	0.013227	0.129155	0.129286	0.00253381	0.000328287	0.000328282	0.280326	0.271739	0.271691	0.0271166	0.00212652	0.00212652
-8.45	0.0135847	0.12798	0.128599	0.00250813	0.000327958	0.000327958	0.280666	0.274938	0.274906	0.0271793	0.00213472	0.00213472
-8.425	0.0134004	0.126038	0.126964	0.00249429	0.000328405	0.000328408	0.281001	0.278089	0.27808	0.0272416	0.00214293	0.00214293
-8.4	0.0127304	0.124298	0.125207	0.00249065	0.000329532	0.000329536	0.281319	0.281197	0.28121	0.0273039	0.00215117	0.00215117
-8.375	0.0117805	0.123527	0.124165	0.0024962	0.000331277	0.000331283	0.281613	0.284285	0.284314	0.0273663	0.00215945	0.00215945
-8.35	0.0108626	0.124016	0.124312	0.00251038	0.000333614	0.00033362	0.281885	0.287385	0.287422	0.0274291	0.00216779	0.00216779
-8.325	0.0102213	0.125665	0.125677	0.00253302	0.000336537	0.000336544	0.28214	0.290527	0.290564	0.0274924	0.00217621	0.00217621
-8.3	0.0099554	0.128241	0.128054	0.00256416	0.000340052	0.000340059	0.282389	0.293733	0.293765	0.0275565	0.00218471	0.00218471
-8.275	0.0100665	0.131533	0.131218	0.00260352	0.000344125	0.000344133	0.282641	0.297021	0.297046	0.0276216	0.00219331	0.00219331
-8.25	0.0105166	0.135389	0.134992	0.00264968	0.000348609	0.000348619	0.282904	0.300406	0.300421	0.0276878	0.00220203	0.00220203
-8.225	0.0112446	0.139663	0.139218	0.0026996	0.000353196	0.000353209	0.283185	0.303898	0.303901	0.0277553	0.00221086	0.00221086
-8.2	0.0121586	0.144123	0.143662	0.00275085	0.000357612	0.000357629	0.283489	0.307501	0.307493	0.0278241	0.0022198	0.0022198
-8.175	0.0131416	0.148323	0.147888	0.00280526	0.000361946	0.000361969	0.283817	0.311209	0.31119	0.0278942	0.00222884	0.00222885
-8.15	0.014096	0.151509	0.151161	0.00286837	0.000366597	0.000366629	0.28417	0.314996	0.314969	0.0279659	0.00223801	0.00223801
-8.125	0.0149617	0.152752	0.152557	0.00294546	0.000371946	0.000371988	0.284544	0.318815	0.318783	0.0280396	0.00224731	0.00224731
-8.1	0.0156876	0.151422	0.151402	0.00303894	0.00037819	0.000378247	0.284936	0.322601	0.322568	0.0281155	0.00225676	0.00225677
-8.075	0.0162255	0.14767	0.147791	0.00314615	0.000385331	0.000385406	0.285342	0.326293	0.326263	0.0281942	0.0022664	0.0022664
-8.05	0.0165383	0.142389	0.142594	0.00325777	0.000393161	0.000393252	0.285755	0.329852	0.329827	0.0282756	0.00227623	0.00227623
-8.025	0.0166307	0.136788	0.137034	0.00336192	0.000401345	0.000401435	0.286171	0.333272	0.333253	0.0283597	0.00228626	0.00228627
-8	0.0166055	0.131895	0.132166	0.00345179	0.000409519	0.000409566	0.286586	0.336569	0.336557	0.028446	0.0022965	0.00229651
-7.975	0.0166413	0.128101	0.128405	0.0035235	0.000417195	0.000417148	0.287002	0.339772	0.339768	0.0285341	0.00230693	0.00230694
-7.95	0.0169043	0.125239	0.125589	0.00357559	0.000424028	0.000423884	0.287425	0.342903	0.342907	0.0286235	0.00231753	0.00231753
-7.925	0.0174944	0.123086	0.12349	0.00361861	0.000430481	0.000430295	0.287862	0.34598	0.345995	0.0287139	0.00232829	0.00232829
-7.9	0.0184235	0.121636	0.122079	0.00367138	0.000437606	0.000437435	0.288323	0.349021	0.349047	0.0288057	0.00233923	0.00233923
-7.875	0.0195912	0.121087	0.121499	0.00374822	0.00044629	0.000446159	0.288812	0.352048	0.352084	0.0288994	0.00235039	0.00235038
-7.85	0.0207748	0.121731	0.121963	0.00385627	0.000457058	0.000456968	0.289332	0.355091	0.355133	0.0289958	0.00236181	0.00236181
-7.825	0.0217363	0.123761	0.123649	0.00399907	0.000470222	0.000470167	0.289875	0.358185	0.358224	0.0290958	0.00237357	0.00237356
-7.8	0.0224556	0.127066	0.126557	0.00417782	0.000485844	0.000485815	0.290437	0.361362	0.361388	0.0292002	0.00238571	0.00238571
-7.775	0.0231403	0.131152	0.13035	0.00438759	0.00050329	0.000503282	0.291015	0.364641	0.364647	0.0293099	0.0023983	0.00239829
-7.75	0.0238787	0.134941	0.134073	0.0046115	0.000520646	0.000520656	0.291612	0.368014	0.367999	0.0294252	0.00241131	0.0024113
-7.725	0.0244095	0.13684	0.136172	0.00482588	0.000535332	0.00053536	0.292222	0.371435	0.371403	0.0295459	0.0024247	0.00242469
-7.7	0.0243868	0.135548	0.135247	0.005022	0.000546582	0.000546631	0.292832	0.374824	0.374784	0.0296714	0.00243836	0.00243835
-7.675	0.0238773	0.131512	0.131523	0.00520775	0.000556217	0.000556289	0.293429	0.378112	0.378072	0.0298016	0.00245227	0.00245226
-7.65	0.0233585	0.126927	0.127077	0.00537909	0.000566143	0.000566241	0.294013	0.381285	0.381249	0.0299361	0.00246642	0.00246642
-7.625	0.0232279	0.123723	0.123899	0.00552163	0.000577127	0.000577257	0.294594	0.384378	0.384347	0.0300741	0.00248085	0.00248085
-7.6	0.0235624	0.122363	0.122561	0.00564835	0.000590004	0.000590176	0.295183	0.387437	0.387411	0.0302153	0.0024956	0.0024956
-7.575	0.0242889	0.122211	0.122499	0.00580162	0.000606209	0.000606434	0.29579	0.390492	0.390473	0.0303604	0.00251075	0.00251076
-7.55	0.0254166	0.122579	0.123029	0.00601945	0.00062705	0.000627336	0.296425	0.393557	0.393549	0.0305109	0.00252643	0.00252645
-7.525	0.027068	0.123495	0.124102	0.00631792	0.000653168	0.000653487	0.297102	0.396644	0.396652	0.0306688	0.00254276	0.00254278
-7.5	0.0292268	0.125552	0.126209	0.00668668	0.000684051	0.000684301	0.297833	0.399783	0.399807	0.030836	0.00255986	0.00255989
-7.475	0.0314178	0.128994	0.129532	0.00708137	0.000717298	0.000717299	0.298618	0.403008	0.403045	0.031013	0.00257779	0.00257782
-7.45	0.0327729	0.133161	0.133403	0.00743408	0.000748948	0.000748587	0.299437	0.406337	0.40638	0.0311989	0.00259652	0.00259654
-7.425	0.0325898	0.136885	0.136708	0.00770236	0.000775977	0.000775373	0.300252	0.409759	0.409798	0.0313914	0.00261592	0.00261592
-7.4	0.03083	0.139071	0.138487	0.0078987	0.000797742	0.000797128	0.301023	0.413236	0.41326	0.0315889	0.00263586	0.00263585
-7.375	0.0281068	0.138992	0.138198	0.00805682	0.000814492	0.000814012	0.301726	0.416711	0.416715	0.0317903	0.00265622	0.0026562
-7.35	0.0252515	0.136562	0.135834	0.00821419	0.000827978	0.000827658	0.302357	0.420125	0.420111	0.0319957	0.00267692	0.00267689
-7.325	0.0228785	0.132701	0.132181	0.00842123	0.000842624	0.000842435	0.302929	0.423442	0.423415	0.0322062	0.00269799	0.00269795
-7.3	0.0212316	0.128923	0.128586	0.00872503	0.000862926	0.000862835	0.30346	0.426665	0.42663	0.0324243	0.00271956	0.00271952
-7.275	0.0202142	0.126068	0.125875	0.00915595	0.000891451	0.000891437	0.303965	0.429817	0.429777	0.0326532	0.00274185	0.00274181
-7.25	0.0195471	0.123823	0.123798	0.00973438	0.000929398	0.000929452	0.304454	0.432913	0.432872	0.0328966	0.00276508	0.00276505
-7.225	0.0190444	0.121668	0.121835	0.0104771	0.000977549	0.000977672	0.30493	0.435954	0.435918	0.0331585	0.00278952	0.00278949
-7.2	0.0188023	0.119962	0.120278	0.0113884	0.00103637	0.00103657	0.3054	0.438953	0.438925	0.0334432	0.00281543	0.0028154
-7.175	0.0191011	0.119769	0.120165	0.0124301	0.00110519	0.00110549	0.305877	0.441948	0.441929	0.033754	0.00284306	0.00284304
-7.15	0.0201589	0.121907	0.122339	0.0134991	0.00118154	0.00118197	0.306381	0.444995	0.444987	0.0340914	0.0028726	0.00287259
-7.125	0.0219571	0.126469	0.126913	0.0144949	0.00126368	0.00126428	0.30693	0.448157	0.44816	0.0344538	0.00290419	0.0029042
-7.1	0.0241114	0.132731	0.133151	0.0154663	0.00135551	0.00135632	0.307533	0.451475	0.451489	0.0348405	0.00293808	0.0029381
-7.075	0.025863	0.13915	0.139484	0.0166062	0.00146621	0.00146722	0.30818	0.454954	0.454976	0.0352556	0.00297473	0.00297479
-7.05	0.0264569	0.143998	0.144177	0.0180852	0.00160375	0.00160485	0.308841	0.458554	0.45858	0.0357078	0.00301483	0.00301491
-7.025	0.0256447	0.146248	0.146239	0.0199244	0.00176848	0.00176929	0.309482	0.46221	0.462236	0.0362059	0.00305904	0.00305914
-7	0.0237311	0.146033	0.145835	0.0219257	0.00194708	0.00194695	0.310075	0.465861	0.465882	0.036754	0.00310772	0.00310781
-6.975	0.0213138	0.144159	0.143801	0.0237258	0.00211489	0.0021133	0.310608	0.469465	0.469477	0.0373472	0.00316059	0.00316065
-6.95	0.0189781	0.141571	0.141114	0.0251251	0.00225766	0.00225497	0.311083	0.473004	0.473005	0.0379753	0.00321703	0.00321702
-6.925	0.0170863	0.138962	0.138494	0.0263194	0.00238563	0.00238279	0.31151	0.476478	0.476467	0.0386333	0.00327667	0.00327659
-6.9	0.0157717	0.136788	0.136388	0.0276236	0.00251254	0.00251027	0.311904	0.479898	0.479877	0.0393239	0.00333948	0.00333935
-6.875	0.0150044	0.135248	0.134968	0.029249	0.00264558	0.00264409	0.312279	0.483279	0.483251	0.0400551	0.00340562	0.00340545
-6.85	0.0146251	0.134213	0.134084	0.0314513	0.00280509	0.00280439	0.312645	0.486635	0.486603	0.0408414	0.00347575	0.00347556
-6.825	0.0144044	0.133388	0.133412	0.0345886	0.0030266	0.00302664	0.313005	0.489969	0.489939	0.0417061	0.00355141	0.00355122
-6.8	0.014204	0.132826	0.132972	0.0389806	0.00334251	0.00334331	0.31336	0.49329	0.493263	0.0426806	0.00363498	0.00363481
-6.775	0.0141025	0.133061	0.133299	0.0447622	0.00377204	0.00377366	0.313713	0.496616	0.496596	0.0437997	0.00372928	0.00372915
-6.75	0.0143099	0.134604	0.134925	0.0517129	0.00431721	0.00431975	0.31407	0.499981	0.499969	0.0450925	0.00383721	0.00383714
-6.725	0.0150015	0.137719	0.13813	0.0592244	0.0049657	0.0049692	0.314446	0.503424	0.503422	0.0465731	0.00396135	0.00396137
