w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0341086	0.0191245	0.0173463	0.00589682	0.000312324	0.000336158	0.259242	0.0468994	0.0468104	0.00441255	0.000751209	0.000751673
-11.425	0.0288845	0.0187514	0.0175341	0.00681797	0.000347266	0.000372086	0.259964	0.0473682	0.0472488	0.004583	0.000759891	0.000760975
-11.4	0.0250316	0.0190401	0.0182629	0.00766501	0.000384708	0.000402998	0.26059	0.0478442	0.0477053	0.00477462	0.000769508	0.00077105
-11.375	0.0222478	0.0199892	0.019568	0.00831128	0.000418575	0.000423315	0.261146	0.0483439	0.0481945	0.00498241	0.000779973	0.000781633
-11.35	0.0203083	0.0216432	0.0215422	0.00862064	0.000438398	0.000428125	0.261654	0.048885	0.0487331	0.00519792	0.000790933	0.000792336
-11.325	0.0190658	0.0240955	0.0243268	0.00842538	0.000433526	0.000413307	0.262131	0.0494874	0.0493413	0.00540856	0.000801771	0.000802668
-11.3	0.0184466	0.027464	0.0280738	0.00772505	0.000405047	0.000382468	0.262592	0.050174	0.0500431	0.00560168	0.000811897	0.00081223
-11.275	0.0184256	0.0317935	0.0328366	0.00675449	0.000365863	0.000346178	0.263053	0.0509688	0.050864	0.00577055	0.000821043	0.000820885
-11.25	0.0189452	0.0368827	0.0383789	0.0057903	0.000328472	0.000313467	0.263526	0.0518909	0.0518235	0.0059153	0.000829255	0.000828721
-11.225	0.0197954	0.0422063	0.0440673	0.00499654	0.000298766	0.000288265	0.264021	0.0529461	0.0529252	0.00604022	0.000836724	0.000835928
-11.2	0.0205596	0.0471283	0.0491071	0.00441804	0.000277679	0.000270948	0.264535	0.0541243	0.0541529	0.00615067	0.000843666	0.000842702
-11.175	0.0207788	0.0512069	0.0529835	0.0040392	0.000264199	0.00026058	0.265055	0.0554044	0.0554774	0.00625165	0.000850271	0.000849216
-11.15	0.0202384	0.0543019	0.0556503	0.00383129	0.000257091	0.000256187	0.265561	0.056762	0.0568687	0.00634743	0.000856699	0.000855621
-11.125	0.0191225	0.0565524	0.0573919	0.0037731	0.000255521	0.000257224	0.266039	0.0581758	0.0583035	0.00644176	0.000863087	0.000862051
-11.1	0.0178359	0.0582473	0.0585793	0.00385658	0.000259193	0.000263675	0.266484	0.059632	0.059768	0.00653817	0.000869566	0.000868643
-11.075	0.0166142	0.0596318	0.0594747	0.00408672	0.000268338	0.000276032	0.2669	0.0611228	0.0612549	0.00664034	0.000876275	0.000875544
-11.05	0.0154704	0.0608399	0.0602037	0.00447771	0.000283621	0.000295123	0.267287	0.0626438	0.0627599	0.00675228	0.000883365	0.000882922
-11.025	0.014418	0.0619264	0.0608318	0.00504111	0.000305847	0.000321571	0.267647	0.0641919	0.0642807	0.00687831	0.000891012	0.000890961
-11	0.013467	0.0628631	0.0614013	0.00576024	0.000335216	0.00035456	0.267984	0.0657635	0.0658158	0.00702232	0.000899392	0.000899825
-10.975	0.0125043	0.0635501	0.0619316	0.00656338	0.000370074	0.000390367	0.268296	0.0673523	0.0673641	0.0071864	0.000908644	0.000909585
-10.95	0.0114251	0.0639405	0.0624301	0.00733575	0.000405696	0.000422391	0.268582	0.0689508	0.0689248	0.00736979	0.000918786	0.000920144
-10.925	0.0103067	0.0641336	0.0629094	0.00795992	0.000433924	0.000442729	0.26884	0.0705541	0.0704975	0.00756879	0.000929634	0.000931213
-10.9	0.00930957	0.0642771	0.0633861	0.00835013	0.00044668	0.000445354	0.269072	0.0721611	0.0720822	0.00777755	0.000940801	0.000942346
-10.875	0.00852437	0.0644568	0.0638735	0.00850271	0.000443303	0.000431957	0.269285	0.0737725	0.073679	0.00799011	0.000951884	0.000953145
-10.85	0.00796117	0.0646937	0.0643821	0.00842722	0.000428934	0.000410129	0.269485	0.0753898	0.0752886	0.00820079	0.000962607	0.000963399
-10.825	0.00759944	0.064981	0.0649229	0.00805498	0.000406783	0.000385135	0.269674	0.0770143	0.0769117	0.00840217	0.000972777	0.000973027
-10.8	0.00742527	0.0653109	0.0655098	0.00740011	0.000379904	0.000359954	0.26986	0.0786471	0.0785494	0.00858717	0.000982274	0.000982026
-10.775	0.00744235	0.0656823	0.0661596	0.00666087	0.00035419	0.000338352	0.270046	0.0802892	0.0802034	0.00875369	0.000991129	0.000990485
-10.75	0.0076628	0.0660975	0.0668856	0.00604699	0.000334796	0.000323453	0.270238	0.0819416	0.0818755	0.00890487	0.000999499	0.000998571
-10.725	0.0080849	0.0665575	0.0676786	0.00565748	0.000323822	0.000316468	0.27044	0.0836055	0.0835675	0.0090463	0.00100759	0.00100648
-10.7	0.00865258	0.0670577	0.0684727	0.00551129	0.000321514	0.000317525	0.270656	0.085282	0.0852793	0.00918409	0.00101563	0.00101442
-10.675	0.00922006	0.0675818	0.0691267	0.00560491	0.000327811	0.000326743	0.270887	0.0869715	0.0870075	0.00932421	0.00102383	0.00102259
-10.65	0.00960887	0.0680996	0.0695024	0.00594314	0.000343096	0.000344764	0.271127	0.088674	0.088745	0.00947279	0.00103241	0.00103121
-10.625	0.00975101	0.0685802	0.0695948	0.00654857	0.000368304	0.000372821	0.271371	0.0903885	0.0904849	0.0096365	0.00104161	0.00104053
-10.6	0.00973586	0.069051	0.069558	0.00745541	0.000404371	0.000412186	0.271614	0.0921148	0.0922239	0.00982289	0.00105172	0.00105083
-10.575	0.0097194	0.0695462	0.069523	0.00868187	0.000450516	0.000462449	0.271857	0.0938535	0.0939619	0.0100399	0.00106298	0.00106239
-10.55	0.00976351	0.0700993	0.0695704	0.0101818	0.000501556	0.000518764	0.272101	0.0956059	0.0957012	0.0102945	0.00107552	0.00107536
-10.525	0.00973859	0.070637	0.0696715	0.0118284	0.000548218	0.000571878	0.272345	0.0973719	0.097443	0.0105902	0.00108923	0.00108966
-10.5	0.00944196	0.0710443	0.0697951	0.0134775	0.00058455	0.000614687	0.272581	0.099148	0.0991879	0.0109271	0.00110384	0.00110503
-10.475	0.00880479	0.071219	0.0699239	0.0149355	0.000611667	0.000644524	0.272801	0.100928	0.100936	0.0113005	0.00111913	0.00112114
-10.45	0.00793992	0.0711878	0.0700658	0.0158202	0.000629576	0.000654998	0.272999	0.102708	0.102688	0.011696	0.00113487	0.00113752
-10.425	0.00703881	0.0710842	0.0702309	0.0157978	0.000634641	0.000639131	0.273175	0.104485	0.104443	0.012091	0.00115074	0.00115349
-10.4	0.00624517	0.0710257	0.0704328	0.0149477	0.000624147	0.000601333	0.273331	0.106261	0.106204	0.0124647	0.00116634	0.00116853
-10.375	0.0056129	0.0710505	0.070678	0.0135594	0.000595372	0.000552723	0.273472	0.108037	0.107971	0.0128036	0.00118123	0.00118235
-10.35	0.00513963	0.0711617	0.0709759	0.0119092	0.000550172	0.000502773	0.2736	0.109816	0.109746	0.0131014	0.00119498	0.00119492
-10.325	0.00480741	0.0713451	0.0713247	0.0103137	0.000500062	0.000459494	0.27372	0.1116	0.111529	0.0133592	0.00120748	0.0012064
-10.3	0.00460066	0.0715902	0.0717257	0.00903341	0.000457658	0.000428385	0.273835	0.11339	0.113322	0.013585	0.00121893	0.00121711
-10.275	0.00451056	0.0718877	0.0721813	0.00817543	0.00042924	0.000411472	0.273948	0.115187	0.115126	0.0137894	0.00122966	0.0012274
-10.25	0.00453599	0.0722317	0.0726968	0.00774507	0.000416103	0.000408907	0.274062	0.116993	0.116944	0.0139831	0.00124006	0.00123762
-10.225	0.00468061	0.0726137	0.0732684	0.00772034	0.000417761	0.000420528	0.274179	0.118808	0.118775	0.0141761	0.0012505	0.00124813
-10.2	0.00494121	0.073031	0.0738794	0.00807818	0.000433022	0.000445845	0.274302	0.120634	0.120622	0.014378	0.00126133	0.00125928
-10.175	0.00528271	0.0734735	0.0744689	0.00877188	0.000458754	0.000482183	0.274434	0.122471	0.122484	0.0145973	0.0012728	0.00127134
-10.15	0.00561415	0.0739153	0.0749278	0.00968286	0.000487862	0.000521997	0.274575	0.124318	0.124357	0.0148394	0.00128499	0.00128439
-10.125	0.00581354	0.0743376	0.0751859	0.0106097	0.000510791	0.000553494	0.27472	0.126177	0.126237	0.0151046	0.00129776	0.00129822
-10.1	0.00581102	0.0747296	0.0752744	0.0113236	0.000521916	0.000566528	0.274865	0.128045	0.128119	0.0153877	0.00131081	0.00131239
-10.075	0.00565259	0.0751203	0.0753099	0.0116176	0.000521822	0.000557269	0.275006	0.129923	0.130002	0.0156782	0.00132386	0.00132632
-10.05	0.00546682	0.0755573	0.0753972	0.0113851	0.000513716	0.000529627	0.275143	0.131812	0.131887	0.0159628	0.0013367	0.00133956
-10.025	0.00535063	0.0760568	0.0755745	0.0107119	0.000500517	0.000492962	0.275277	0.133713	0.133776	0.0162306	0.00134921	0.00135188
-10	0.00529379	0.0765816	0.0758232	0.00977824	0.000481899	0.000455004	0.275409	0.135628	0.135672	0.016475	0.00136126	0.00136326
-9.975	0.00519975	0.077051	0.0761053	0.00869563	0.000454695	0.000418387	0.275539	0.137554	0.137574	0.0166924	0.00137263	0.00137372
-9.95	0.00498132	0.077385	0.0763987	0.00756107	0.000419951	0.000384369	0.275664	0.139489	0.139484	0.0168815	0.00138313	0.00138333
-9.925	0.00464142	0.0775743	0.0767113	0.00651678	0.00038443	0.000355306	0.27578	0.141428	0.141402	0.0170444	0.00139274	0.00139221
-9.9	0.00426036	0.0776957	0.077057	0.00566683	0.000354178	0.000332925	0.275886	0.143371	0.143328	0.0171861	0.00140159	0.00140053
-9.875	0.00392527	0.0778401	0.0774398	0.00503741	0.000331441	0.000317415	0.275984	0.145317	0.145264	0.017312	0.00140988	0.00140847
-9.85	0.00368296	0.0780514	0.0778564	0.00461028	0.000316009	0.000308174	0.276077	0.147268	0.147211	0.0174272	0.00141778	0.00141617
-9.825	0.00354344	0.0783338	0.0783048	0.00435866	0.000306965	0.000304582	0.276165	0.149226	0.149168	0.0175362	0.00142545	0.00142379
-9.8	0.00349628	0.0786717	0.0787806	0.00426409	0.000303548	0.000306377	0.276253	0.151193	0.151138	0.0176428	0.00143304	0.00143145
-9.775	0.00351272	0.0790402	0.0792725	0.00432045	0.000305407	0.000313713	0.27634	0.153169	0.15312	0.0177508	0.00144068	0.00143929
-9.75	0.00354101	0.0794237	0.0797758	0.00453069	0.00031256	0.000326973	0.276429	0.155155	0.155114	0.0178641	0.00144849	0.00144746
-9.725	0.00352836	0.0798019	0.0802788	0.00489386	0.000325082	0.000346125	0.276517	0.15715	0.157121	0.0179864	0.00145662	0.00145612
-9.7	0.0034682	0.0802223	0.0808284	0.00537696	0.000342427	0.000369337	0.276604	0.159155	0.159142	0.0181209	0.00146518	0.00146535
-9.675	0.00339689	0.0806922	0.0814168	0.00588647	0.000362754	0.000391783	0.276689	0.161173	0.161177	0.018268	0.00147425	0.00147514
-9.65	0.00333839	0.081203	0.0819937	0.00629776	0.000383608	0.000407823	0.276772	0.163203	0.163227	0.0184255	0.00148384	0.00148534
-9.625	0.00327885	0.0817449	0.0824886	0.00654122	0.000403537	0.000415991	0.276854	0.165246	0.165289	0.018589	0.00149393	0.00149574
-9.6	0.00319195	0.0823163	0.0828654	0.00660907	0.000420808	0.000418413	0.276934	0.167304	0.167361	0.0187542	0.00150445	0.0015062
-9.575	0.00308145	0.0829229	0.0831694	0.00647977	0.000430166	0.000415154	0.277011	0.169377	0.16944	0.0189162	0.0015152	0.00151658
-9.55	0.00298213	0.0835656	0.0834831	0.00611018	0.00042485	0.000403452	0.277086	0.171466	0.171527	0.019069	0.00152582	0.00152666
-9.525	0.002924	0.0842366	0.0838562	0.00554278	0.000405016	0.000383623	0.277159	0.173572	0.173624	0.0192075	0.00153595	0.00153626
-9.5	0.00291202	0.0849092	0.0842968	0.00492776	0.000379159	0.000361279	0.277231	0.175695	0.175731	0.0193307	0.00154543	0.00154529
-9.475	0.0029243	0.0855341	0.0847967	0.00439752	0.000355669	0.000342121	0.277305	0.177833	0.177851	0.0194407	0.00155432	0.00155384
-9.45	0.0029232	0.0860659	0.0853453	0.00400245	0.000338188	0.000328632	0.277378	0.179985	0.179985	0.0195407	0.00156277	0.00156206
-9.425	0.00288244	0.0865164	0.0859306	0.00374186	0.000327157	0.000321056	0.27745	0.182148	0.182133	0.0196343	0.00157095	0.00157008
-9.4	0.00280195	0.0869474	0.0865385	0.0036028	0.000322094	0.000319023	0.27752	0.184322	0.184296	0.0197244	0.001579	0.00157806
-9.375	0.00269885	0.0874128	0.087162	0.00357634	0.000322597	0.00032233	0.277587	0.186507	0.186475	0.0198138	0.00158707	0.00158612
-9.35	0.00259811	0.0879356	0.0878047	0.00366188	0.000328644	0.000331195	0.277652	0.188705	0.18867	0.0199053	0.00159528	0.0015944
-9.325	0.00252046	0.0885194	0.0884745	0.00386855	0.000340698	0.000346341	0.277715	0.190918	0.190882	0.020002	0.0016038	0.00160305
-9.3	0.00247475	0.0891589	0.0891758	0.00421419	0.000359717	0.000368932	0.277777	0.193147	0.193112	0.0201074	0.00161279	0.00161228
-9.275	0.00246159	0.0898473	0.0899104	0.00471756	0.000386901	0.000400106	0.277839	0.195393	0.195359	0.0202253	0.00162247	0.00162228
-9.25	0.00247908	0.0905788	0.0906784	0.00537429	0.000422766	0.000439554	0.277901	0.197658	0.197626	0.0203597	0.00163304	0.00163327
-9.225	0.00252587	0.0913508	0.0914808	0.00611176	0.000465053	0.000482816	0.277964	0.199942	0.199913	0.0205125	0.00164466	0.00164534
-9.2	0.00260211	0.092161	0.0923188	0.00675787	0.000506117	0.000519431	0.278029	0.202246	0.202221	0.0206814	0.00165732	0.00165833
-9.175	0.00270997	0.0930084	0.0931966	0.00709544	0.000533043	0.000536537	0.278096	0.204571	0.204551	0.0208588	0.00167064	0.00167174
-9.15	0.00285353	0.0938918	0.0941194	0.00699272	0.000534518	0.000527669	0.278168	0.206918	0.206904	0.0210336	0.001684	0.00168493
-9.125	0.00303701	0.0948132	0.0950929	0.00651407	0.000511536	0.000498962	0.278244	0.209289	0.209282	0.0211965	0.00169679	0.00169741
-9.1	0.00325921	0.0957753	0.0961204	0.005885	0.000477438	0.000464362	0.278325	0.211683	0.211685	0.0213436	0.00170873	0.00170901
-9.075	0.00350261	0.0967803	0.0972045	0.00531162	0.0004457	0.000434863	0.278413	0.214102	0.214115	0.0214764	0.00171987	0.00171989
-9.05	0.0037311	0.0978336	0.098353	0.00487497	0.00042263	0.000414629	0.278506	0.216548	0.216574	0.0215983	0.00173044	0.00173025
-9.025	0.00392078	0.0989386	0.0995707	0.00457225	0.000409291	0.000403833	0.278604	0.219022	0.219063	0.0217126	0.00174067	0.00174035
-9	0.00409775	0.100124	0.100882	0.00439522	0.000405433	0.000402068	0.278707	0.221525	0.221585	0.0218224	0.0017508	0.0017504
-8.975	0.00431852	0.101406	0.102278	0.00435743	0.00041133	0.000409712	0.278814	0.22406	0.224142	0.0219314	0.00176109	0.00176064
-8.95	0.00462331	0.102803	0.103709	0.00448049	0.000427941	0.000427867	0.27893	0.22663	0.226735	0.0220434	0.00177179	0.00177134
-8.925	0.00501496	0.104339	0.105054	0.00478426	0.000456665	0.000458035	0.279055	0.229239	0.229361	0.022163	0.0017832	0.00178279
-8.9	0.0054579	0.106042	0.106143	0.00527952	0.000498538	0.000501269	0.279192	0.23189	0.232014	0.022295	0.00179567	0.00179532
-8.875	0.00590516	0.107932	0.106896	0.00593984	0.000551652	0.000555615	0.27934	0.234588	0.234687	0.0224435	0.00180946	0.00180921
-8.85	0.00635927	0.109969	0.107484	0.00664231	0.000606198	0.000611221	0.279499	0.237337	0.237374	0.0226095	0.00182461	0.00182449
-8.825	0.0068833	0.112	0.108211	0.00713287	0.000642034	0.000647836	0.279671	0.240137	0.240079	0.0227879	0.00184066	0.00184069
-8.8	0.0075178	0.113728	0.109264	0.0071659	0.000640858	0.000646698	0.279859	0.24298	0.242811	0.022967	0.00185669	0.00185686
-8.775	0.00820677	0.114769	0.110678	0.00674181	0.000605306	0.000609711	0.280064	0.24585	0.245578	0.0231356	0.00187182	0.0018721
-8.75	0.00881046	0.114907	0.112417	0.00606797	0.000553908	0.000555447	0.280284	0.248722	0.248388	0.0232873	0.00188567	0.00188598
-8.725	0.00919681	0.114396	0.114402	0.00534183	0.000501987	0.000500657	0.280514	0.251582	0.251248	0.0234208	0.00189822	0.0018985
-8.7	0.00933525	0.113825	0.116553	0.0046756	0.000456422	0.000453579	0.280747	0.254428	0.254162	0.0235377	0.00190963	0.00190984
-8.675	0.00930299	0.113695	0.118813	0.00412031	0.000419406	0.000416405	0.28098	0.25727	0.257132	0.0236407	0.00192011	0.00192025
-8.65	0.00921568	0.114188	0.121057	0.00368606	0.000390907	0.000388398	0.28121	0.260125	0.260159	0.0237328	0.00192988	0.00192996
-8.625	0.00917734	0.11529	0.122963	0.00335521	0.000369626	0.000367731	0.28144	0.263007	0.263233	0.0238167	0.00193912	0.00193915
-8.6	0.00922702	0.116971	0.124026	0.00310055	0.000353877	0.000352507	0.28167	0.265931	0.266334	0.0238942	0.00194797	0.00194797
-8.575	0.00930491	0.119231	0.123851	0.00290126	0.000342241	0.00034127	0.281903	0.268912	0.26943	0.0239668	0.00195653	0.0019565
-8.55	0.00931782	0.122023	0.122637	0.00274614	0.000333733	0.000333049	0.282136	0.271963	0.272496	0.0240354	0.00196487	0.00196482
-8.525	0.00924903	0.125138	0.121228	0.00262785	0.000327653	0.00032717	0.282367	0.275091	0.275526	0.0241011	0.00197306	0.001973
-8.5	0.00918766	0.128203	0.120502	0.00253969	0.000323468	0.00032313	0.282597	0.278296	0.278539	0.0241646	0.00198115	0.00198108
-8.475	0.0092333	0.130732	0.120861	0.00247566	0.000320777	0.000320544	0.282828	0.281565	0.281561	0.0242265	0.00198917	0.0019891
-8.45	0.00939787	0.132202	0.122311	0.00243093	0.000319281	0.000319133	0.283063	0.28487	0.284618	0.0242873	0.00199715	0.00199707
-8.425	0.00961453	0.132395	0.124727	0.00240182	0.000318765	0.000318691	0.283303	0.288179	0.287737	0.0243473	0.00200512	0.00200504
-8.4	0.00982393	0.131824	0.127954	0.00238574	0.000319081	0.00031908	0.283549	0.291475	0.290935	0.024407	0.0020131	0.00201302
-8.375	0.0100534	0.131531	0.131784	0.00238091	0.000320129	0.000320206	0.2838	0.294763	0.29423	0.0244665	0.0020211	0.00202102
-8.35	0.010411	0.132303	0.135976	0.00238623	0.000321846	0.000322013	0.28406	0.298071	0.297629	0.0245261	0.00202915	0.00202907
-8.325	0.0109863	0.134258	0.140273	0.00240079	0.000324172	0.000324448	0.284335	0.301427	0.301136	0.0245862	0.00203725	0.00203718
-8.3	0.0117531	0.137008	0.144316	0.00242318	0.00032699	0.000327403	0.284629	0.304853	0.304744	0.0246467	0.00204542	0.00204537
-8.275	0.0125478	0.139973	0.147585	0.00245087	0.000330069	0.000330659	0.284942	0.308352	0.308434	0.024708	0.00205368	0.00205364
-8.25	0.0131716	0.14269	0.149591	0.00248104	0.000333155	0.00033397	0.285272	0.311919	0.312174	0.02477	0.00206201	0.00206199
-8.225	0.0135743	0.14499	0.150146	0.00251314	0.000336206	0.000337289	0.285611	0.315544	0.315927	0.0248329	0.00207041	0.00207042
-8.2	0.0138729	0.146713	0.149289	0.00254833	0.000339403	0.000340745	0.285958	0.319212	0.319659	0.0248966	0.0020789	0.00207894
-8.175	0.0141802	0.147407	0.14719	0.00258606	0.000342874	0.000344345	0.286312	0.322897	0.323339	0.0249612	0.00208747	0.00208754
-8.15	0.0145085	0.146642	0.144164	0.00262399	0.000346617	0.000347942	0.286675	0.326563	0.326943	0.0250268	0.00209613	0.00209624
-8.125	0.0147983	0.144452	0.14053	0.00266239	0.000350665	0.00035154	0.287045	0.330174	0.330457	0.0250934	0.0021049	0.00210503
-8.1	0.0150114	0.141275	0.136536	0.00270529	0.000355161	0.000355382	0.28742	0.333706	0.33387	0.025161	0.00211378	0.00211392
-8.075	0.0152154	0.13769	0.132465	0.00275659	0.000360222	0.000359714	0.287801	0.337148	0.337182	0.0252299	0.00212278	0.00212291
-8.05	0.0155395	0.134229	0.128662	0.00281699	0.000365818	0.00036461	0.288189	0.340504	0.340398	0.0253004	0.00213193	0.00213202
-8.025	0.0160686	0.131266	0.125488	0.00288363	0.000371713	0.000369977	0.288591	0.343786	0.343535	0.0253725	0.00214122	0.00214127
-8	0.0168024	0.128946	0.123348	0.00295258	0.000377611	0.000375673	0.289011	0.347009	0.346619	0.0254463	0.00215066	0.00215067
-7.975	0.0176712	0.127168	0.122753	0.00302416	0.000383496	0.000381707	0.289453	0.350189	0.349688	0.0255219	0.00216025	0.00216021
-7.95	0.0185973	0.125707	0.124129	0.00310437	0.000389731	0.000388293	0.289918	0.353331	0.352791	0.0255995	0.00216999	0.00216992
-7.925	0.0195524	0.124506	0.127313	0.00320019	0.000396738	0.000395688	0.290406	0.356444	0.355974	0.0256795	0.00217991	0.00217981
-7.9	0.0205063	0.123805	0.131176	0.00331545	0.000404776	0.000404071	0.290919	0.359539	0.359253	0.0257624	0.00219003	0.00218991
-7.875	0.0213596	0.123832	0.133959	0.00344804	0.00041389	0.000413476	0.291453	0.362635	0.362602	0.0258486	0.00220038	0.00220025
-7.85	0.0220429	0.124542	0.134495	0.00358655	0.000423885	0.000423722	0.292004	0.365748	0.365965	0.0259382	0.00221098	0.00221084
-7.825	0.0226174	0.125817	0.133285	0.00371334	0.000434436	0.000434508	0.29257	0.368894	0.369297	0.0260311	0.00222184	0.0022217
-7.8	0.023181	0.127592	0.131767	0.00382205	0.000445552	0.000445865	0.293149	0.372084	0.372591	0.0261266	0.00223298	0.00223285
-7.775	0.0236924	0.129611	0.130656	0.00392784	0.000457762	0.00045835	0.293741	0.375324	0.375857	0.0262248	0.00224442	0.00224431
-7.75	0.0239089	0.131261	0.129536	0.0040495	0.000471425	0.00047235	0.294339	0.378605	0.379096	0.0263261	0.0022562	0.00225612
-7.725	0.0235979	0.131922	0.127683	0.00418908	0.000485813	0.000487172	0.294929	0.381903	0.382288	0.0264308	0.00226835	0.0022683
-7.7	0.0228964	0.131594	0.125052	0.0043313	0.000499076	0.000500994	0.295502	0.385193	0.385414	0.0265391	0.00228083	0.00228082
-7.675	0.0222477	0.13085	0.122497	0.00446359	0.000509918	0.000512514	0.296058	0.388465	0.388476	0.0266507	0.00229358	0.00229363
-7.65	0.0219831	0.130174	0.121178	0.00459459	0.000519327	0.00052262	0.296607	0.391719	0.391506	0.0267655	0.00230656	0.0023067
-7.625	0.0221808	0.129629	0.121847	0.00474173	0.000529439	0.000533138	0.297162	0.39496	0.394552	0.0268841	0.00231979	0.00232003
-7.6	0.0228416	0.129178	0.124516	0.00490977	0.0005415	0.000544769	0.297733	0.398189	0.397665	0.0270068	0.00233333	0.00233365
-7.575	0.0239804	0.129002	0.128529	0.00509157	0.000555573	0.00055711	0.298332	0.401414	0.400878	0.0271341	0.00234722	0.00234757
-7.55	0.0255024	0.1293	0.13278	0.00528283	0.000571274	0.000570016	0.29897	0.404647	0.404198	0.0272662	0.0023615	0.00236182
-7.525	0.0270999	0.129985	0.136126	0.00548655	0.000588201	0.000584124	0.299647	0.407896	0.407601	0.0274033	0.00237621	0.00237643
-7.5	0.0282415	0.130688	0.137961	0.00570736	0.000606045	0.000600241	0.300353	0.411163	0.41105	0.027546	0.00239136	0.00239143
-7.475	0.0282753	0.130898	0.138218	0.00595376	0.000625121	0.000619077	0.30106	0.414436	0.414505	0.0276949	0.00240699	0.00240691
-7.45	0.0268864	0.130289	0.136935	0.00623704	0.00064649	0.000641287	0.301733	0.417693	0.417929	0.0278508	0.00242315	0.00242294
-7.425	0.0244781	0.128968	0.134168	0.00654867	0.000670501	0.000666577	0.302344	0.420917	0.421283	0.0280145	0.00243991	0.00243961
-7.4	0.0218242	0.127229	0.130116	0.00684031	0.000695008	0.000692388	0.30289	0.424098	0.424536	0.0281855	0.00245729	0.00245692
-7.375	0.019538	0.125342	0.125345	0.00705126	0.00071588	0.000714446	0.303379	0.427232	0.427669	0.0283618	0.00247518	0.00247478
-7.35	0.017927	0.12362	0.120874	0.00717137	0.000730733	0.000730379	0.303827	0.430322	0.430691	0.0285411	0.00249345	0.00249304
-7.325	0.0170928	0.122512	0.117825	0.00725609	0.000741971	0.000742665	0.304254	0.433385	0.433637	0.0287225	0.002512	0.0025116
-7.3	0.017036	0.122591	0.116926	0.00737602	0.000754517	0.000756328	0.30468	0.43645	0.43656	0.0289069	0.00253086	0.00253051
-7.275	0.0176791	0.124323	0.118343	0.00757511	0.000771974	0.000775087	0.305122	0.439558	0.439519	0.0290963	0.00255016	0.00254989
-7.25	0.0188074	0.127608	0.121773	0.00787174	0.000795938	0.000800661	0.305592	0.442748	0.442563	0.0292931	0.00257006	0.00256991
-7.225	0.0200322	0.131548	0.126529	0.0082744	0.000827063	0.00083382	0.306093	0.446037	0.445726	0.0294999	0.00259074	0.00259075
-7.2	0.0209216	0.13484	0.131659	0.00879057	0.000865855	0.000875091	0.306616	0.449408	0.449018	0.0297197	0.00261239	0.00261263
-7.175	0.0212108	0.136613	0.136169	0.00942482	0.000912774	0.000924602	0.307146	0.452823	0.452422	0.0299553	0.0026352	0.00263574
-7.15	0.0209081	0.136902	0.139335	0.0101669	0.000967735	0.000981065	0.307669	0.456246	0.455905	0.0302095	0.0026594	0.00266027
-7.125	0.0202765	0.136407	0.141018	0.0109815	0.00102956	0.00104097	0.308176	0.459656	0.459431	0.030484	0.00268514	0.00268629
-7.1	0.0196237	0.135848	0.141562	0.0118324	0.00109683	0.00110077	0.308666	0.463052	0.46297	0.0307798	0.00271256	0.00271381
-7.075	0.0190413	0.135488	0.141308	0.0127258	0.00116934	0.00116117	0.309142	0.466439	0.466502	0.031098	0.00274179	0.00274284
-7.05	0.0183696	0.135141	0.14032	0.0136875	0.00124632	0.00122591	0.309602	0.469818	0.47001	0.0314402	0.00277295	0.00277349
-7.025	0.0174399	0.134559	0.138492	0.0147104	0.00132473	0.00129729	0.310038	0.473182	0.473473	0.0318079	0.00280607	0.00280592
-7	0.0162799	0.133711	0.135836	0.0157822	0.00140412	0.00137709	0.310445	0.476524	0.476869	0.0322025	0.00284117	0.00284035
-6.975	0.015061	0.132715	0.132754	0.0168958	0.00148931	0.001468	0.310821	0.479842	0.480187	0.0326249	0.0028784	0.00287705
-6.95	0.0140041	0.13186	0.130041	0.0179967	0.00158474	0.00157112	0.311171	0.483139	0.483439	0.0330748	0.00291802	0.00291633
-6.925	0.0133028	0.131636	0.128371	0.0190537	0.00169294	0.00168708	0.311504	0.48643	0.486648	0.0335511	0.00296035	0.00295851
-6.9	0.0130454	0.132434	0.127954	0.0201627	0.00181585	0.0018175	0.31183	0.489741	0.489847	0.0340552	0.00300574	0.00300394
-6.875	0.0131902	0.134316	0.128791	0.0214468	0.00195075	0.00196007	0.31216	0.493098	0.493066	0.0345914	0.00305451	0.00305295
-6.85	0.0135766	0.136819	0.130792	0.0229792	0.00209353	0.00211127	0.312499	0.496519	0.496336	0.0351658	0.00310685	0.00310573
-6.825	0.0139963	0.139148	0.133883	0.0248952	0.00225357	0.00228116	0.312849	0.499998	0.499683	0.0357882	0.00316319	0.00316276
-6.8	0.0143429	0.140735	0.137927	0.0274375	0.0024553	0.00249468	0.313208	0.503516	0.503131	0.0364742	0.00322457	0.00322512
-6.775	0.014639	0.141767	0.142518	0.0308524	0.0027235	0.00277625	0.313574	0.50706	0.506694	0.0372455	0.00329266	0.00329453
-6.75	0.0149083	0.142933	0.14687	0.0352789	0.00307287	0.00313683	0.313946	0.510634	0.510366	0.0381274	0.00336948	0.00337295
-6.725	0.0151869	0.14492	0.150416	0.0406325	0.0035015	0.00356317	0.314326	0.514257	0.514127	0.0391433	0.00345702	0.00346203
