w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0559248	0.0170823	0.0170649	0.0101791	0.000486633	0.000486608	0.248662	0.0417053	0.041702	0.00662274	0.000857013	0.000856981
-11.4	0.0457139	0.0151515	0.0151387	0.0108167	0.000516551	0.000516646	0.249805	0.0420841	0.0420804	0.00689315	0.000869927	0.000869897
-11.375	0.0378966	0.0137831	0.013774	0.0108857	0.000530486	0.000530671	0.250752	0.0424286	0.0424248	0.0071653	0.000883189	0.000883164
-11.35	0.0320562	0.012881	0.0128744	0.010661	0.00053521	0.00053542	0.251553	0.0427507	0.0427466	0.00743182	0.000896569	0.00089655
-11.325	0.0277525	0.0123558	0.012351	0.0103327	0.000531705	0.000531896	0.252247	0.0430596	0.0430554	0.00769014	0.000909862	0.000909847
-11.3	0.0246353	0.012143	0.0121394	0.0098609	0.000513274	0.000513431	0.252863	0.0433631	0.0433589	0.00793666	0.000922694	0.000922683
-11.275	0.022462	0.012205	0.0122025	0.00922962	0.000479706	0.00047983	0.253425	0.0436683	0.043664	0.0081674	0.000934686	0.000934679
-11.25	0.0210866	0.0125296	0.0125279	0.00852895	0.000440492	0.000440589	0.253952	0.0439815	0.0439772	0.00838062	0.000945699	0.000945693
-11.225	0.0204405	0.0131267	0.0131258	0.00780188	0.000404035	0.000404109	0.254463	0.0443097	0.0443053	0.00857567	0.0009558	0.000955796
-11.2	0.0205072	0.0140238	0.0140236	0.00706323	0.000373768	0.000373826	0.254976	0.0446603	0.0446559	0.00875225	0.000965144	0.000965142
-11.175	0.0212744	0.0152535	0.0152543	0.00639468	0.000351187	0.000351233	0.255507	0.0450416	0.0450373	0.00891212	0.000973923	0.000973922
-11.15	0.0226296	0.0168256	0.0168275	0.00589103	0.000337049	0.000337084	0.256073	0.0454622	0.0454579	0.00905939	0.00098235	0.00098235
-11.125	0.0242346	0.0186931	0.0186963	0.00559552	0.000331356	0.000331384	0.256679	0.0459296	0.0459254	0.00919928	0.000990634	0.000990634
-11.1	0.025605	0.0207884	0.0207931	0.00551283	0.000333912	0.000333936	0.257319	0.0464493	0.0464452	0.0093371	0.000998981	0.000998983
-11.075	0.0264849	0.0231505	0.0231562	0.00564156	0.00034495	0.000344972	0.257981	0.047028	0.0470241	0.00947814	0.00100761	0.00100761
-11.05	0.0268487	0.0259252	0.0259302	0.0059914	0.000365384	0.000365406	0.258652	0.0476762	0.0476723	0.00962793	0.00101674	0.00101674
-11.025	0.0263741	0.0291867	0.0291887	0.0065843	0.000396583	0.000396607	0.259312	0.0484058	0.0484021	0.00979253	0.00102665	0.00102666
-11	0.0245902	0.0329068	0.032905	0.00743867	0.00043931	0.000439337	0.259927	0.0492285	0.0492247	0.0099785	0.00103764	0.00103764
-10.975	0.021693	0.0370242	0.03702	0.00852534	0.000490978	0.000491011	0.260469	0.0501541	0.0501502	0.0101916	0.00104991	0.00104992
-10.95	0.0184873	0.0413098	0.0413053	0.00970377	0.000541772	0.000541811	0.260931	0.0511869	0.0511828	0.0104342	0.00106346	0.00106346
-10.925	0.0156221	0.0453484	0.0453445	0.0107479	0.000576356	0.000576405	0.261322	0.0523206	0.0523164	0.0107029	0.00107786	0.00107787
-10.9	0.0133201	0.0488167	0.0488137	0.0115762	0.000588121	0.00058818	0.261655	0.053541	0.0535368	0.0109923	0.00109257	0.00109258
-10.875	0.0115517	0.0516363	0.0516341	0.0123939	0.00058857	0.000588645	0.261943	0.0548319	0.0548276	0.0113022	0.00110728	0.00110729
-10.85	0.0102137	0.0538879	0.0538863	0.0134243	0.000593933	0.000594026	0.262199	0.0561791	0.0561748	0.0116378	0.00112213	0.00112214
-10.825	0.00920592	0.0556973	0.0556961	0.0145909	0.000609785	0.000609894	0.262429	0.0575715	0.0575672	0.0120026	0.00113737	0.00113739
-10.8	0.00845197	0.0571785	0.0571777	0.0155285	0.000629645	0.000629758	0.26264	0.059001	0.0589966	0.0123908	0.00115312	0.00115313
-10.775	0.00789963	0.0584214	0.0584208	0.0158489	0.000640635	0.000640723	0.262838	0.0604615	0.0604571	0.012787	0.00116913	0.00116915
-10.75	0.00751674	0.0594933	0.059493	0.0153279	0.000629953	0.000629988	0.263026	0.0619489	0.0619445	0.0131702	0.00118488	0.0011849
-10.725	0.00728754	0.0604451	0.0604448	0.0140637	0.000595788	0.000595775	0.263208	0.06346	0.0634556	0.0135218	0.00119978	0.0011998
-10.7	0.00720986	0.0613159	0.0613157	0.0125252	0.000551815	0.000551783	0.263388	0.0649929	0.0649885	0.0138349	0.00121357	0.00121359
-10.675	0.00729102	0.0621357	0.0621355	0.0112016	0.000514295	0.000514271	0.26357	0.0665463	0.0665419	0.014115	0.00122643	0.00122645
-10.65	0.0075381	0.0629233	0.0629232	0.01034	0.000491954	0.000491948	0.263759	0.0681194	0.0681149	0.0143735	0.00123873	0.00123875
-10.625	0.00793634	0.0636812	0.0636812	0.0100016	0.000487385	0.000487401	0.263957	0.0697114	0.069707	0.0146235	0.00125091	0.00125093
-10.6	0.0084246	0.0643921	0.0643922	0.0101873	0.000501082	0.000501124	0.264168	0.0713212	0.0713168	0.0148782	0.00126344	0.00126346
-10.575	0.00891569	0.0650388	0.0650392	0.0109	0.000533267	0.000533342	0.264391	0.0729472	0.0729428	0.0151507	0.00127677	0.00127679
-10.55	0.00936546	0.0656397	0.0656405	0.0121395	0.000583099	0.000583217	0.264625	0.0745882	0.0745838	0.0154542	0.00129135	0.00129137
-10.525	0.00976005	0.066234	0.0662353	0.0138356	0.000645357	0.000645533	0.264869	0.076244	0.0762397	0.0158001	0.00130748	0.00130751
-10.5	0.0100592	0.0668416	0.0668432	0.0157588	0.000707748	0.000707993	0.26512	0.077915	0.0779107	0.016194	0.00132518	0.00132521
-10.475	0.0102544	0.067457	0.0674584	0.0175361	0.000756647	0.000756953	0.265377	0.0796015	0.0795972	0.0166324	0.00134409	0.00134414
-10.45	0.0103421	0.0680321	0.0680321	0.018838	0.000788456	0.000788769	0.265635	0.0813023	0.081298	0.0171034	0.0013638	0.00136385
-10.425	0.0101726	0.0684546	0.068452	0.0195955	0.000809922	0.000810141	0.26589	0.0830136	0.0830093	0.0175933	0.00138405	0.00138411
-10.4	0.00956393	0.0686342	0.0686295	0.019976	0.000827396	0.000827428	0.266129	0.0847295	0.084725	0.0180927	0.00140474	0.00140479
-10.375	0.00859138	0.0686235	0.0686187	0.0199782	0.00083523	0.000835059	0.266343	0.0864451	0.0864405	0.0185921	0.00142562	0.00142567
-10.35	0.00752845	0.0685614	0.0685577	0.0192204	0.000815399	0.000815102	0.266532	0.0881591	0.0881544	0.0190726	0.001446	0.00144605
-10.325	0.0065826	0.0685467	0.0685444	0.0174902	0.000759382	0.000759061	0.266696	0.0898728	0.0898681	0.0195099	0.00146499	0.00146502
-10.3	0.00582602	0.0686116	0.0686101	0.0152327	0.000683881	0.000683602	0.266842	0.0915881	0.0915833	0.0198907	0.00148208	0.00148211
-10.275	0.00525526	0.0687578	0.068757	0.0131133	0.000613293	0.000613075	0.266973	0.093307	0.0933022	0.0202185	0.00149742	0.00149744
-10.25	0.00484279	0.0689607	0.0689602	0.0115083	0.00056132	0.000561157	0.267094	0.095031	0.0950262	0.0205062	0.00151145	0.00151147
-10.225	0.00456127	0.0692191	0.0692189	0.0105028	0.000531048	0.000530928	0.267208	0.0967615	0.0967567	0.0207688	0.00152472	0.00152474
-10.2	0.00439189	0.0695197	0.0695199	0.0100466	0.00052019	0.000520102	0.267318	0.0984995	0.0984947	0.02102	0.00153773	0.00153775
-10.175	0.00432513	0.0698598	0.06986	0.0100221	0.000522702	0.000522637	0.267426	0.100246	0.100241	0.0212705	0.0015508	0.00155081
-10.15	0.00435744	0.0702316	0.070232	0.0102326	0.000528188	0.00052814	0.267535	0.102002	0.101997	0.0215263	0.001564	0.00156402
-10.125	0.00448195	0.070632	0.0706325	0.0104137	0.000525234	0.0005252	0.267647	0.103768	0.103763	0.0217867	0.00157713	0.00157715
-10.1	0.00466952	0.071047	0.0710475	0.0103148	0.000508944	0.00050892	0.267764	0.105544	0.105539	0.0220446	0.00158986	0.00158987
-10.075	0.00484802	0.0714504	0.0714511	0.00980207	0.000482454	0.000482439	0.267885	0.10733	0.107325	0.0222896	0.00160192	0.00160193
-10.05	0.00491595	0.0718044	0.0718052	0.00897438	0.000452851	0.000452842	0.268008	0.109125	0.10912	0.022514	0.00161324	0.00161325
-10.025	0.0048053	0.0720926	0.0720934	0.00810564	0.000427339	0.000427337	0.268128	0.110927	0.110923	0.0227166	0.00162392	0.00162393
-10	0.00453575	0.0723382	0.0723392	0.00742277	0.000410337	0.000410342	0.268242	0.112736	0.112731	0.0229022	0.00163418	0.00163419
-9.975	0.00420066	0.0725891	0.0725902	0.00702364	0.000403479	0.000403493	0.268347	0.114551	0.114546	0.0230778	0.00164427	0.00164428
-9.95	0.00389244	0.0728788	0.0728801	0.0069332	0.000407309	0.000407334	0.268444	0.116373	0.116368	0.0232511	0.00165445	0.00165446
-9.925	0.00365658	0.0732169	0.0732183	0.00716194	0.000422487	0.000422525	0.268535	0.118203	0.118198	0.0234301	0.00166501	0.00166503
-9.9	0.00350231	0.073603	0.0736046	0.00772519	0.000449985	0.000450039	0.268623	0.120043	0.120039	0.0236233	0.00167626	0.00167628
-9.875	0.00342556	0.0740266	0.0740284	0.00861981	0.000489965	0.000490032	0.268709	0.121894	0.121889	0.0238388	0.00168851	0.00168853
-9.85	0.00342124	0.0744919	0.0744939	0.0097427	0.000538469	0.000538538	0.268794	0.123756	0.123752	0.0240823	0.00170197	0.00170199
-9.825	0.00348674	0.0749954	0.0749975	0.0107709	0.000582709	0.000582751	0.268881	0.125631	0.125627	0.0243516	0.00171654	0.00171656
-9.8	0.00362393	0.0755362	0.0755383	0.0112043	0.000603053	0.000603042	0.268972	0.127519	0.127515	0.0246317	0.00173162	0.00173164
-9.775	0.00384376	0.07612	0.0761219	0.0107904	0.000590128	0.000590068	0.269068	0.129422	0.129418	0.0249015	0.00174637	0.00174639
-9.75	0.00416501	0.0767505	0.0767521	0.0098339	0.000556613	0.000556542	0.269172	0.131341	0.131337	0.0251473	0.00176029	0.0017603
-9.725	0.00459313	0.0774109	0.0774123	0.00884397	0.000522861	0.00052281	0.269287	0.133276	0.133272	0.0253684	0.00177336	0.00177337
-9.7	0.00507932	0.0780439	0.078045	0.00812224	0.000500793	0.00050077	0.269414	0.135227	0.135223	0.0255715	0.00178588	0.00178589
-9.675	0.00549019	0.0785495	0.0785502	0.00771896	0.0004922	0.000492203	0.269551	0.137191	0.137187	0.0257645	0.00179818	0.0017982
-9.65	0.00566887	0.0788589	0.0788592	0.00751584	0.000491668	0.000491684	0.269693	0.139163	0.139159	0.0259524	0.00181047	0.00181049
-9.625	0.00557851	0.0790174	0.0790176	0.00729955	0.0004892	0.000489219	0.269832	0.141138	0.141134	0.0261348	0.0018227	0.00182272
-9.6	0.00531882	0.0791383	0.0791388	0.00689946	0.00047636	0.000476376	0.269965	0.143117	0.143112	0.0263073	0.00183461	0.00183463
-9.575	0.00498439	0.0792911	0.0792919	0.0063357	0.000453869	0.00045388	0.27009	0.145099	0.145095	0.0264657	0.00184596	0.00184597
-9.55	0.00459328	0.0794895	0.0794906	0.00576387	0.000429695	0.000429701	0.270205	0.147086	0.147082	0.0266098	0.0018567	0.00185672
-9.525	0.00415822	0.0797402	0.0797416	0.00531061	0.000410741	0.000410743	0.270309	0.14908	0.149076	0.0267426	0.00186697	0.00186699
-9.5	0.00373459	0.0800546	0.0800561	0.00502352	0.000399843	0.000399842	0.270402	0.151081	0.151077	0.0268682	0.00187697	0.00187698
-9.475	0.00337451	0.0804341	0.0804357	0.00490765	0.000397506	0.000397502	0.270486	0.153092	0.153088	0.0269909	0.0018869	0.00188692
-9.45	0.0030949	0.0808621	0.0808639	0.00496128	0.000403795	0.000403788	0.270564	0.155113	0.155109	0.0271149	0.001897	0.00189701
-9.425	0.00288889	0.0813322	0.0813341	0.00519248	0.000419247	0.000419236	0.270636	0.157147	0.157143	0.0272447	0.00190748	0.0019075
-9.4	0.00274297	0.0818359	0.0818378	0.00562357	0.000445147	0.000445131	0.270705	0.159193	0.159189	0.0273853	0.00191861	0.00191862
-9.375	0.00264497	0.0823674	0.0823695	0.00628591	0.000483325	0.000483304	0.270771	0.161252	0.161248	0.0275424	0.00193069	0.00193071
-9.35	0.00258619	0.0829258	0.082928	0.00719524	0.000535019	0.00053499	0.270835	0.163325	0.163321	0.0277223	0.00194407	0.00194408
-9.325	0.00256135	0.0835087	0.083511	0.00828855	0.00059783	0.00059779	0.270899	0.165413	0.165409	0.0279295	0.00195901	0.00195903
-9.3	0.00256795	0.0841166	0.0841191	0.00933668	0.000661136	0.000661086	0.270964	0.167516	0.167512	0.028163	0.00197554	0.00197555
-9.275	0.00260613	0.08475	0.0847526	0.00996966	0.0007059	0.000705843	0.271029	0.169634	0.169631	0.0284122	0.00199319	0.0019932
-9.25	0.00267862	0.0854103	0.0854131	0.00993477	0.00071557	0.000715514	0.271096	0.17177	0.171766	0.0286606	0.00201108	0.00201109
-9.225	0.00279008	0.0860988	0.086102	0.0093152	0.000689389	0.000689342	0.271166	0.173922	0.173919	0.0288934	0.00202831	0.00202832
-9.2	0.0029434	0.0868162	0.0868197	0.00843802	0.000643674	0.000643638	0.271239	0.176092	0.176089	0.0291044	0.0020444	0.00204441
-9.175	0.00313123	0.0875598	0.0875637	0.00762114	0.000598893	0.000598868	0.271317	0.178281	0.178278	0.0292949	0.00205938	0.00205938
-9.15	0.00332646	0.0883262	0.0883304	0.00701462	0.000567223	0.000567208	0.271401	0.18049	0.180486	0.0294703	0.00207356	0.00207356
-9.125	0.00349272	0.0891201	0.0891248	0.00663758	0.000552443	0.000552436	0.271488	0.182718	0.182715	0.0296362	0.00208737	0.00208737
-9.1	0.0036262	0.0899584	0.0899636	0.00648945	0.000555488	0.000555488	0.271579	0.184967	0.184964	0.0297985	0.00210126	0.00210126
-9.075	0.00377128	0.0908566	0.0908623	0.00659641	0.000577592	0.0005776	0.271673	0.187238	0.187235	0.0299634	0.0021157	0.0021157
-9.05	0.0039743	0.0917987	0.0918045	0.00698439	0.00061982	0.000619835	0.271772	0.189533	0.18953	0.030138	0.00213119	0.0021312
-9.025	0.00423287	0.0927309	0.092736	0.00762906	0.00067981	0.000679832	0.271878	0.191851	0.191849	0.0303287	0.00214819	0.00214819
-9	0.00447164	0.0935513	0.0935546	0.00838101	0.000745392	0.000745419	0.27199	0.19419	0.194188	0.0305382	0.00216682	0.00216683
-8.975	0.0045692	0.0941765	0.0941778	0.00891569	0.000790339	0.000790365	0.272104	0.196544	0.196542	0.0307611	0.00218658	0.00218659
-8.95	0.00446761	0.0946495	0.0946502	0.00890529	0.000788581	0.000788597	0.272216	0.198911	0.198908	0.0309838	0.00220629	0.0022063
-8.925	0.00424124	0.0951195	0.0951212	0.00836266	0.000741851	0.00074185	0.272322	0.201289	0.201286	0.0311928	0.00222484	0.00222485
-8.9	0.00401046	0.0957049	0.0957083	0.00761778	0.000677124	0.000677105	0.272422	0.203681	0.203679	0.0313833	0.00224177	0.00224178
-8.875	0.00384677	0.0964387	0.0964437	0.00694872	0.000617485	0.000617449	0.272518	0.206092	0.20609	0.031557	0.00225721	0.00225721
-8.85	0.00376878	0.0973078	0.0973141	0.0064051	0.000569277	0.000569229	0.272612	0.208525	0.208523	0.0317171	0.00227144	0.00227144
-8.825	0.00377191	0.0982905	0.0982977	0.00589053	0.000528242	0.000528193	0.272707	0.210982	0.21098	0.0318644	0.00228464	0.00228465
-8.8	0.00384805	0.0993712	0.099379	0.00533626	0.00049013	0.000490088	0.272803	0.213466	0.213465	0.0319978	0.0022969	0.0022969
-8.775	0.00399298	0.100543	0.100551	0.00478161	0.000455544	0.000455512	0.272903	0.21598	0.215979	0.0321173	0.00230829	0.00230829
-8.75	0.00420757	0.101804	0.101813	0.00429728	0.000426739	0.000426715	0.273008	0.218525	0.218524	0.0322248	0.00231895	0.00231896
-8.725	0.00449707	0.103159	0.103168	0.00391428	0.000404411	0.000404394	0.27312	0.221104	0.221103	0.0323226	0.00232906	0.00232907
-8.7	0.00486875	0.104611	0.104621	0.00362633	0.000387799	0.000387787	0.273242	0.223719	0.223719	0.0324133	0.00233876	0.00233876
-8.675	0.00532512	0.106169	0.106181	0.00341132	0.000375636	0.000375627	0.273375	0.226374	0.226373	0.0324986	0.00234815	0.00234815
-8.65	0.00584954	0.107844	0.107856	0.00324497	0.000366704	0.000366698	0.273521	0.22907	0.22907	0.0325797	0.00235732	0.00235732
-8.625	0.00639248	0.109652	0.109666	0.0031104	0.000360113	0.000360109	0.273681	0.231811	0.231811	0.0326574	0.00236632	0.00236632
-8.6	0.00689537	0.111621	0.111636	0.00300151	0.000355357	0.000355354	0.273854	0.234602	0.234602	0.0327325	0.0023752	0.0023752
-8.575	0.00736325	0.113787	0.113804	0.00291707	0.000352145	0.000352144	0.274038	0.237446	0.237447	0.0328054	0.00238401	0.00238401
-8.55	0.00788662	0.116181	0.116199	0.00285513	0.000350242	0.000350242	0.274235	0.240351	0.240352	0.0328768	0.00239276	0.00239276
-8.525	0.00857187	0.118817	0.118837	0.00281255	0.000349439	0.000349439	0.274449	0.243321	0.243323	0.0329471	0.0024015	0.0024015
-8.5	0.00948781	0.121679	0.121702	0.00278615	0.000349562	0.000349563	0.274686	0.246363	0.246366	0.0330168	0.00241024	0.00241024
-8.475	0.0106567	0.124685	0.124709	0.00277328	0.000350478	0.00035048	0.274953	0.24948	0.249484	0.0330861	0.002419	0.002419
-8.45	0.0120377	0.127605	0.12763	0.00277197	0.000352092	0.000352094	0.275254	0.25267	0.252674	0.0331554	0.0024278	0.0024278
-8.425	0.0134953	0.130007	0.130029	0.00278086	0.00035434	0.000354343	0.275591	0.255921	0.255925	0.0332249	0.00243666	0.00243666
-8.4	0.014817	0.131328	0.131343	0.00279909	0.000357185	0.000357189	0.275961	0.259204	0.259209	0.0332949	0.00244559	0.00244559
-8.375	0.0158226	0.131184	0.131187	0.00282621	0.000360615	0.000360619	0.276357	0.262483	0.262488	0.0333655	0.00245461	0.00245461
-8.35	0.0164251	0.12962	0.129611	0.00286223	0.000364643	0.000364648	0.276768	0.265724	0.265729	0.0334371	0.00246372	0.00246372
-8.325	0.016567	0.12714	0.127123	0.00290754	0.00036931	0.000369315	0.277182	0.268902	0.268907	0.0335098	0.00247296	0.00247296
-8.3	0.0161934	0.124567	0.12455	0.00296301	0.000374688	0.000374693	0.277587	0.272016	0.27202	0.0335839	0.00248232	0.00248232
-8.275	0.0153668	0.122748	0.122736	0.00303004	0.000380881	0.000380887	0.277971	0.275085	0.275089	0.0336596	0.00249185	0.00249185
-8.25	0.0143219	0.122205	0.122201	0.00311042	0.000388018	0.000388024	0.278329	0.27814	0.278144	0.0337374	0.00250155	0.00250155
-8.225	0.0133131	0.123013	0.123016	0.00320589	0.000396194	0.0003962	0.278662	0.281216	0.281219	0.0338175	0.00251145	0.00251145
-8.2	0.0125234	0.124967	0.124976	0.00331667	0.000405327	0.000405333	0.278975	0.28434	0.284344	0.0339004	0.00252158	0.00252159
-8.175	0.0120887	0.127811	0.127825	0.00343892	0.000414902	0.000414908	0.279277	0.287535	0.287539	0.0339864	0.00253196	0.00253196
-8.15	0.0120839	0.131338	0.131356	0.00356505	0.000423999	0.000424005	0.279579	0.290819	0.290823	0.0340755	0.00254256	0.00254256
-8.125	0.0125085	0.135352	0.135372	0.0036924	0.000432127	0.000432134	0.279892	0.294202	0.294207	0.0341678	0.00255336	0.00255336
-8.1	0.0132914	0.139575	0.139597	0.00383012	0.00043998	0.000439988	0.280224	0.297692	0.297697	0.0342636	0.00256436	0.00256436
-8.075	0.0142677	0.143536	0.143558	0.00398853	0.000448701	0.000448708	0.280581	0.30128	0.301286	0.0343633	0.00257558	0.00257558
-8.05	0.0151651	0.14657	0.146589	0.00416259	0.000458775	0.000458782	0.28096	0.304944	0.304951	0.0344674	0.00258705	0.00258705
-8.025	0.0157243	0.148117	0.148129	0.00433059	0.000469923	0.000469929	0.281353	0.308647	0.308654	0.0345756	0.00259879	0.0025988
-8	0.0159066	0.148043	0.148046	0.00447773	0.000481888	0.000481891	0.281751	0.312348	0.312355	0.0346876	0.00261084	0.00261084
-7.975	0.0158824	0.146507	0.146501	0.00461651	0.000495007	0.000495008	0.282148	0.316011	0.316018	0.034803	0.00262322	0.00262322
-7.95	0.0158425	0.143796	0.143785	0.00476359	0.000509401	0.0005094	0.282544	0.319606	0.319613	0.0349221	0.00263595	0.00263595
-7.925	0.0159125	0.140349	0.140337	0.00490746	0.000523929	0.000523927	0.282942	0.323115	0.323121	0.0350448	0.00264905	0.00264905
-7.9	0.0161668	0.136635	0.136624	0.00502096	0.000537017	0.000537018	0.283346	0.326531	0.326537	0.0351703	0.00266247	0.00266248
-7.875	0.0166569	0.133026	0.133019	0.00510619	0.000548969	0.000548975	0.283762	0.329856	0.329862	0.0352979	0.0026762	0.0026762
-7.85	0.0174255	0.129806	0.129802	0.00520063	0.000562121	0.000562133	0.284198	0.333101	0.333107	0.035428	0.00269025	0.00269026
-7.825	0.0184971	0.127218	0.127216	0.00533869	0.000578482	0.000578499	0.28466	0.336282	0.336287	0.0355614	0.00270471	0.00270472
-7.8	0.0198274	0.125486	0.125486	0.00552687	0.000597983	0.000598003	0.285156	0.339419	0.339425	0.0356996	0.00271966	0.00271967
-7.775	0.0212118	0.124788	0.124789	0.00574183	0.000617986	0.000618006	0.285686	0.342539	0.342544	0.0358431	0.00273511	0.00273512
-7.75	0.0222527	0.125197	0.1252	0.00594767	0.000634656	0.000634676	0.286243	0.345669	0.345674	0.0359918	0.00275098	0.00275099
-7.725	0.0226045	0.126624	0.126631	0.00613402	0.000646738	0.000646757	0.286808	0.348834	0.34884	0.0361452	0.00276715	0.00276715
-7.7	0.0223595	0.128745	0.128755	0.00633028	0.000657083	0.000657107	0.287367	0.352053	0.352059	0.0363034	0.00278358	0.00278358
-7.675	0.0219453	0.130809	0.130819	0.00657128	0.000669459	0.000669488	0.287915	0.355323	0.355329	0.0364677	0.00280031	0.00280032
-7.65	0.0216324	0.131637	0.131646	0.00686071	0.000685584	0.000685617	0.288456	0.358614	0.358621	0.0366392	0.00281745	0.00281746
-7.625	0.0214034	0.130395	0.1304	0.00716272	0.000704916	0.000704952	0.288991	0.361874	0.361881	0.0368183	0.00283507	0.00283508
-7.6	0.0212273	0.127638	0.12764	0.00743325	0.000726246	0.000726282	0.289522	0.365065	0.365072	0.0370041	0.00285323	0.00285324
-7.575	0.021207	0.124891	0.124892	0.0076763	0.000749806	0.00074984	0.290052	0.368187	0.368194	0.0371961	0.00287198	0.00287199
-7.55	0.0214927	0.123117	0.123116	0.0079473	0.000777539	0.000777572	0.290589	0.371265	0.371272	0.0373947	0.00289141	0.00289143
-7.525	0.0222514	0.122326	0.122326	0.00830446	0.000811715	0.000811745	0.291146	0.374323	0.37433	0.0376023	0.00291171	0.00291172
-7.5	0.0236784	0.122273	0.122273	0.00878699	0.000854341	0.000854369	0.291738	0.37738	0.377387	0.037822	0.00293307	0.00293308
-7.475	0.0259297	0.122899	0.1229	0.00942515	0.000907505	0.000907531	0.292386	0.380452	0.380459	0.0380577	0.00295575	0.00295577
-7.45	0.0289844	0.124246	0.124247	0.010251	0.000973626	0.000973653	0.293111	0.383559	0.383565	0.0383139	0.00298009	0.00298011
-7.425	0.0324531	0.126163	0.126164	0.0112956	0.0010549	0.00105494	0.293922	0.386713	0.38672	0.0385963	0.00300647	0.00300648
-7.4	0.035524	0.128161	0.128164	0.012563	0.0011511	0.00115115	0.29481	0.389917	0.389924	0.0389104	0.00303524	0.00303526
-7.375	0.037421	0.129722	0.129729	0.0139704	0.00125503	0.00125509	0.295745	0.39316	0.393167	0.0392597	0.00306662	0.00306664
-7.35	0.0379879	0.130714	0.130726	0.0152949	0.00134929	0.00134935	0.296695	0.396428	0.396435	0.039642	0.00310035	0.00310037
-7.325	0.0375004	0.13123	0.131248	0.0162734	0.00141502	0.00141508	0.297633	0.399708	0.399716	0.0400489	0.00313573	0.00313575
-7.3	0.0362264	0.131354	0.131372	0.0168782	0.00145158	0.00145167	0.298538	0.402992	0.403001	0.0404708	0.00317202	0.00317204
-7.275	0.0344398	0.131292	0.131306	0.0173856	0.00147926	0.0014794	0.299399	0.406274	0.406283	0.0409055	0.003209	0.00320902
-7.25	0.0324846	0.131405	0.131413	0.0180958	0.00151966	0.00151984	0.300211	0.40956	0.409569	0.0413579	0.00324699	0.00324702
-7.225	0.030724	0.13202	0.132024	0.0190869	0.00158152	0.00158172	0.30098	0.41286	0.412869	0.041835	0.00328653	0.00328656
-7.2	0.0295039	0.133265	0.133267	0.020179	0.00166083	0.00166104	0.301717	0.416192	0.416201	0.0423395	0.00332805	0.00332809
-7.175	0.0290392	0.13495	0.13495	0.0211124	0.00175004	0.00175024	0.302443	0.419565	0.419575	0.0428673	0.0033718	0.00337185
-7.15	0.0291821	0.136519	0.136519	0.0218755	0.00185122	0.00185142	0.303173	0.422978	0.422988	0.0434142	0.00341808	0.00341813
-7.125	0.0292843	0.137074	0.137074	0.0227642	0.00197831	0.0019785	0.303905	0.426405	0.426414	0.0439833	0.00346754	0.00346759
-7.1	0.028564	0.135745	0.135744	0.0241136	0.002148	0.00214821	0.304619	0.429799	0.429808	0.0445861	0.00352124	0.0035213
-7.075	0.0269008	0.132585	0.132584	0.026151	0.00237501	0.00237525	0.305291	0.433114	0.433123	0.0452399	0.00358061	0.00358068
-7.05	0.0249783	0.128844	0.128842	0.0290312	0.0026725	0.0026728	0.305916	0.436335	0.436344	0.0459657	0.00364743	0.0036475
-7.025	0.0235759	0.125967	0.125966	0.0328735	0.0030497	0.00305007	0.306505	0.439484	0.439493	0.0467875	0.00372367	0.00372375
-7	0.0231131	0.124753	0.124752	0.0377298	0.00350335	0.00350381	0.307083	0.442603	0.442612	0.0477308	0.00381125	0.00381135
-6.975	0.0237085	0.125395	0.125396	0.0435686	0.004014	0.00401458	0.307676	0.445738	0.445746	0.04882	0.0039116	0.00391171
-6.95	0.0253026	0.127863	0.127865	0.0504673	0.0045723	0.00457302	0.308308	0.448934	0.448943	0.0500817	0.00402591	0.00402604
-6.925	0.0275964	0.131913	0.131916	0.0588391	0.00521309	0.00521396	0.308998	0.452232	0.452241	0.0515527	0.00415624	0.00415639
-6.9	0.0298762	0.136754	0.136759	0.0690255	0.00597558	0.00597652	0.309745	0.455651	0.45566	0.0532783	0.00430563	0.0043058
-6.875	0.0311455	0.141101	0.141106	0.0802766	0.00680469	0.00680555	0.310524	0.459178	0.459188	0.0552852	0.00447574	0.00447594
-6.85	0.0308071	0.144072	0.144075	0.0901245	0.00751205	0.00751267	0.311294	0.46278	0.462789	0.0575383	0.00466354	0.00466375
-6.825	0.0291357	0.145827	0.145822	0.0955585	0.00790889	0.00790927	0.312022	0.466426	0.466435	0.0599273	0.00486127	0.00486149
-6.8	0.0269152	0.147044	0.147029	0.0957937	0.00802427	0.00802456	0.312695	0.470102	0.470111	0.0623221	0.00506187	0.0050621
-6.775	0.024835	0.148116	0.148091	0.0933105	0.00810417	0.00810452	0.313316	0.473805	0.473813	0.0646549	0.00526448	0.00526471
-6.75	0.0232231	0.148939	0.148909	0.0916986	0.00840104	0.00840144	0.313897	0.477528	0.477536	0.0669474	0.0054745	0.00547475
-6.725	0.0220382	0.149119	0.149091	0.0932084	0.00902492	0.00902533	0.314448	0.481256	0.481263	0.0692776	0.00570013	0.00570038
-6.7	0.020979	0.14825	0.148226	0.0981381	0.00991244	0.00991285	0.314972	0.484962	0.484969	0.071731	0.00594794	0.0059482
