w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0440466	0.0160398	0.0137259	0.0097615	0.000479981	0.000448039	0.248349	0.0418431	0.0415035	0.00667664	0.000855981	0.000858443
-11.4	0.0381298	0.0144697	0.0133607	0.00998096	0.000499724	0.000459673	0.249303	0.0422048	0.0418376	0.00692616	0.000868474	0.000869935
-11.375	0.0341678	0.0134247	0.013441	0.00999776	0.000511253	0.000473329	0.250157	0.0425404	0.0421736	0.00717611	0.000881255	0.000881768
-11.35	0.0318778	0.012814	0.0139439	0.00978967	0.000514617	0.000483695	0.250954	0.0428608	0.0425222	0.00742085	0.000894121	0.00089386
-11.325	0.0309811	0.0125683	0.0148355	0.00928234	0.000503847	0.000480499	0.251728	0.043175	0.0428931	0.00765291	0.000906717	0.000905873
-11.3	0.0310926	0.0126188	0.0159598	0.00845714	0.00047436	0.000457426	0.252506	0.0434905	0.0432921	0.00786434	0.000918576	0.000917308
-11.275	0.0315666	0.0129233	0.0170373	0.00748052	0.000433141	0.000421223	0.253295	0.0438136	0.043718	0.00805135	0.000929404	0.000927839
-11.25	0.0316417	0.0134373	0.0177213	0.00658564	0.000392662	0.000384618	0.254086	0.0441495	0.044161	0.00821599	0.000939221	0.000937454
-11.225	0.0310161	0.0141717	0.0179596	0.00590486	0.000360608	0.000355634	0.254861	0.0445038	0.04461	0.00836361	0.000948236	0.000946345
-11.2	0.0300454	0.0151547	0.0180568	0.00546399	0.000338873	0.00033647	0.255612	0.0448826	0.0450614	0.00850021	0.000956708	0.000954757
-11.175	0.029148	0.0164222	0.0183549	0.0052447	0.000326755	0.000326676	0.256341	0.0452932	0.0455203	0.00863133	0.000964877	0.000962924
-11.15	0.0283677	0.0179733	0.0189987	0.00522633	0.000323171	0.000325397	0.25705	0.0457425	0.0459953	0.00876199	0.000972956	0.000971059
-11.125	0.0274553	0.0197678	0.0199555	0.00540249	0.000327531	0.000332265	0.257737	0.0462367	0.0464942	0.00889705	0.000981144	0.000979366
-11.1	0.0261188	0.0217837	0.0211698	0.00578654	0.000340025	0.000347719	0.25839	0.0467813	0.0470234	0.00904171	0.000989645	0.000988058
-11.075	0.0243527	0.0241132	0.0227504	0.006414	0.000361742	0.000373153	0.258998	0.0473841	0.0475922	0.00920206	0.000998688	0.000997387
-11.05	0.0223559	0.0269009	0.0249631	0.00734017	0.000394566	0.000410802	0.259557	0.0480567	0.0482162	0.00938557	0.00100855	0.00100766
-11.025	0.0201706	0.0302145	0.0280423	0.00862266	0.000440475	0.00046297	0.260062	0.048812	0.0489173	0.00960113	0.00101956	0.00101923
-11	0.0178105	0.0340634	0.0320301	0.010263	0.000499385	0.00052953	0.260507	0.0496636	0.0497181	0.00985771	0.00103205	0.00103247
-10.975	0.0154959	0.0383369	0.0366604	0.0120733	0.000564335	0.000602322	0.260894	0.050622	0.0506346	0.0101595	0.00104616	0.00104753
-10.95	0.013479	0.0426628	0.04138	0.0135387	0.000616782	0.000659512	0.261231	0.0516886	0.0516691	0.010498	0.00106158	0.00106402
-10.925	0.011859	0.0465869	0.0456423	0.0140227	0.000634494	0.00067444	0.261528	0.0528533	0.0528101	0.0108486	0.00107744	0.00108088
-10.9	0.010614	0.0498678	0.0491872	0.013414	0.000614616	0.000642564	0.261793	0.0541	0.0540398	0.0111839	0.0010928	0.00109694
-10.875	0.00968412	0.0525066	0.0520273	0.0122886	0.000578272	0.000587606	0.262035	0.0554126	0.0553405	0.0114911	0.00110726	0.00111163
-10.85	0.00901406	0.0546173	0.0542939	0.0112873	0.000548013	0.000535641	0.26226	0.0567781	0.0566978	0.0117733	0.00112096	0.00112502
-10.825	0.0085658	0.0563296	0.0561321	0.0106961	0.00053324	0.000498568	0.262475	0.0581863	0.0581011	0.0120407	0.00113429	0.00113749
-10.8	0.00831995	0.0577531	0.057664	0.010467	0.000530591	0.000476185	0.262683	0.0596301	0.0595427	0.0123024	0.00114756	0.00114939
-10.775	0.00827324	0.0589727	0.0589847	0.0103563	0.000528594	0.000462304	0.262889	0.0611045	0.0610174	0.0125613	0.00116077	0.00116095
-10.75	0.00843058	0.0600514	0.0601664	0.0101495	0.000517381	0.000451312	0.2631	0.0626057	0.0625215	0.012815	0.00117371	0.00117223
-10.725	0.00878429	0.0610333	0.061262	0.00988799	0.000499019	0.000443477	0.26332	0.0641316	0.0640531	0.0130622	0.00118618	0.00118332
-10.7	0.00927525	0.0619409	0.0623042	0.0098	0.000483968	0.000443364	0.263552	0.0656801	0.0656107	0.0133072	0.00119828	0.0011944
-10.675	0.00977189	0.0627744	0.0633043	0.010085	0.000480888	0.000455241	0.263796	0.0672495	0.0671933	0.0135594	0.0012103	0.00120578
-10.65	0.0101523	0.0635248	0.0642647	0.0108457	0.000493797	0.000481744	0.26405	0.0688376	0.0687999	0.0138305	0.00122265	0.00121783
-10.625	0.0104192	0.0641919	0.0651906	0.012096	0.000523619	0.000524169	0.26431	0.0704424	0.0704297	0.0141329	0.00123574	0.00123093
-10.6	0.01062	0.064777	0.0660607	0.0137133	0.00056842	0.000581583	0.264576	0.0720618	0.0720812	0.0144757	0.00124995	0.00124547
-10.575	0.0107052	0.0652887	0.066795	0.015381	0.000622531	0.000649451	0.264843	0.073694	0.0737511	0.0148603	0.00126551	0.00126171
-10.55	0.010562	0.0657594	0.0672676	0.0167455	0.000678259	0.000721093	0.265107	0.075338	0.0754327	0.0152789	0.00128247	0.00127973
-10.525	0.0101508	0.0662696	0.0674425	0.0177292	0.000728944	0.000790178	0.265361	0.0769947	0.0771188	0.0157221	0.00130069	0.00129949
-10.5	0.00960125	0.0668329	0.067392	0.0184648	0.00076807	0.000848055	0.265601	0.0786656	0.0788036	0.0161838	0.00131989	0.00132069
-10.475	0.00910027	0.0674463	0.0672944	0.018968	0.000791096	0.000882671	0.265829	0.0803517	0.080486	0.016658	0.00133967	0.00134276
-10.45	0.0086895	0.0680209	0.0672546	0.0190663	0.000799122	0.000882824	0.266046	0.0820522	0.0821673	0.0171346	0.00135965	0.00136483
-10.425	0.00824911	0.0684183	0.0672955	0.0186332	0.000796655	0.000846468	0.266252	0.0837627	0.0838497	0.0176004	0.00137957	0.00138599
-10.4	0.00768276	0.0685769	0.0674066	0.0178094	0.000787705	0.000787528	0.266444	0.0854771	0.0855349	0.0180457	0.00139926	0.00140568
-10.375	0.00705829	0.0685885	0.0675788	0.0167474	0.000768312	0.000722651	0.266621	0.0871918	0.0872244	0.0184644	0.00141847	0.00142374
-10.35	0.00651525	0.0685915	0.0678073	0.015419	0.000728962	0.000658852	0.266784	0.0889066	0.0889195	0.0188498	0.00143669	0.00144021
-10.325	0.00613447	0.0686647	0.0680875	0.0139248	0.00067229	0.000600559	0.266937	0.0906232	0.0906217	0.019198	0.0014535	0.00145523
-10.3	0.00591372	0.0688212	0.0684072	0.0126006	0.000615154	0.0005547	0.267085	0.0923438	0.0923319	0.019513	0.00146888	0.0014691
-10.275	0.00577935	0.0690439	0.0687515	0.0117362	0.000572551	0.000526399	0.267229	0.0940699	0.0940507	0.0198064	0.00148319	0.00148226
-10.25	0.00561321	0.0692863	0.0690831	0.0114256	0.000550172	0.00051669	0.26737	0.095802	0.0957778	0.020092	0.00149695	0.00149517
-10.225	0.0053404	0.0695348	0.0693976	0.0115793	0.000546397	0.000522922	0.267503	0.0975404	0.0975127	0.0203815	0.00151061	0.00150825
-10.2	0.0050002	0.0697917	0.0697048	0.011911	0.00055355	0.000537773	0.267628	0.0992852	0.0992553	0.0206793	0.00152444	0.00152169
-10.175	0.00468479	0.07007	0.070023	0.0119741	0.000558288	0.000548544	0.267745	0.101037	0.101006	0.0209786	0.0015384	0.0015354
-10.15	0.00445486	0.0703789	0.0703656	0.0114482	0.000547593	0.000542839	0.267857	0.102796	0.102765	0.0212648	0.00155209	0.00154898
-10.125	0.00432925	0.0707176	0.0707346	0.0104295	0.000519122	0.00051886	0.267965	0.104564	0.104533	0.0215256	0.00156507	0.00156195
-10.1	0.00430071	0.0710767	0.071123	0.00928764	0.000482653	0.000486873	0.268072	0.106341	0.106311	0.0217578	0.00157714	0.00157412
-10.075	0.0043344	0.0714362	0.0715132	0.0083332	0.000449902	0.000459057	0.268181	0.108127	0.108099	0.0219661	0.00158838	0.0015856
-10.05	0.00435904	0.0717689	0.0718801	0.00770083	0.000427122	0.000442169	0.26829	0.109921	0.109896	0.0221586	0.00159906	0.00159665
-10.025	0.0042984	0.0720612	0.072213	0.00741573	0.000415927	0.00043838	0.268397	0.111723	0.111702	0.022344	0.00160946	0.00160761
-10	0.00414462	0.0723344	0.0725361	0.00747021	0.000416243	0.000448104	0.268501	0.113531	0.113515	0.0225308	0.00161987	0.00161881
-9.975	0.00396436	0.0726254	0.0728902	0.00784515	0.000427612	0.000470783	0.2686	0.115347	0.115337	0.0227269	0.00163056	0.00163058
-9.95	0.00382756	0.0729562	0.0733016	0.00847625	0.000448589	0.000502993	0.268696	0.117171	0.11717	0.0229388	0.00164177	0.00164316
-9.925	0.0037704	0.0733308	0.0737785	0.00919424	0.00047531	0.000535316	0.26879	0.119004	0.119014	0.0231687	0.00165365	0.00165654
-9.9	0.00380446	0.0737465	0.0743187	0.00975401	0.000502199	0.00055424	0.268885	0.120848	0.120872	0.0234125	0.00166621	0.00167039
-9.875	0.00392745	0.0742007	0.0749071	0.0100397	0.000526435	0.000553813	0.268983	0.122703	0.122745	0.0236635	0.00167937	0.00168424
-9.85	0.00411729	0.074693	0.0755008	0.0101459	0.000548151	0.000541206	0.269086	0.12457	0.124632	0.0239171	0.00169307	0.00169777
-9.825	0.00431993	0.0752212	0.0760144	0.0101254	0.000562683	0.000524708	0.269194	0.126451	0.126533	0.0241703	0.00170714	0.00171089
-9.8	0.00447375	0.0757884	0.0763729	0.00987024	0.000560624	0.000505787	0.269306	0.128345	0.128442	0.024417	0.00172116	0.00172353
-9.775	0.00457995	0.0764061	0.0765994	0.00933163	0.000540579	0.000484932	0.26942	0.130255	0.130357	0.0246503	0.00173467	0.00173566
-9.75	0.00471243	0.0770719	0.0767923	0.00862126	0.000512546	0.000465601	0.269538	0.132182	0.132277	0.0248659	0.00174748	0.0017473
-9.725	0.00493232	0.0777524	0.0770327	0.00788572	0.000487412	0.000451525	0.269662	0.134126	0.134203	0.025063	0.00175967	0.00175858
-9.7	0.00521476	0.0783612	0.0773392	0.00725107	0.000471116	0.000445128	0.269792	0.136085	0.136136	0.0252443	0.00177145	0.00176971
-9.675	0.00543865	0.0787896	0.0776866	0.00679072	0.000464449	0.000446453	0.269928	0.138055	0.138078	0.025414	0.00178306	0.00178087
-9.65	0.00545254	0.0790009	0.0780315	0.00648078	0.0004632	0.000451614	0.270064	0.14003	0.140029	0.0255761	0.00179464	0.00179216
-9.625	0.00518807	0.0790656	0.0783358	0.00622177	0.00045985	0.000453623	0.270194	0.142007	0.141988	0.0257316	0.00180613	0.0018035
-9.6	0.00471934	0.0790966	0.0786025	0.00593122	0.000449006	0.00044759	0.270312	0.143984	0.143953	0.0258799	0.00181736	0.00181469
-9.575	0.00419634	0.0791752	0.0788656	0.00562903	0.000432717	0.000436033	0.270417	0.145963	0.145924	0.0260206	0.00182818	0.0018256
-9.55	0.00373108	0.0793496	0.0791723	0.00540527	0.000417772	0.000426211	0.27051	0.147947	0.147904	0.0261557	0.00183862	0.00183625
-9.525	0.00336308	0.0796347	0.0795521	0.00533479	0.000409464	0.000423905	0.270594	0.149938	0.149892	0.0262891	0.00184886	0.00184685
-9.5	0.00308856	0.0800125	0.080001	0.00545347	0.000410014	0.000431776	0.270671	0.151938	0.151892	0.0264255	0.00185911	0.00185764
-9.475	0.00289046	0.0804528	0.0804988	0.00576898	0.000419857	0.000450333	0.270744	0.15395	0.153905	0.0265697	0.00186961	0.0018689
-9.45	0.00275215	0.0809333	0.0810297	0.0062525	0.000438273	0.000477733	0.270812	0.155973	0.155931	0.026726	0.00188056	0.00188084
-9.425	0.00266118	0.0814428	0.081587	0.00680918	0.000462978	0.000508219	0.270879	0.158009	0.15797	0.0268962	0.00189214	0.00189355
-9.4	0.00260948	0.0819765	0.0821701	0.00729817	0.00049084	0.000533413	0.270944	0.160058	0.160025	0.0270787	0.00190441	0.00190688
-9.375	0.00259283	0.0825334	0.0827816	0.00766685	0.000521425	0.00055028	0.271009	0.162122	0.162094	0.0272703	0.00191744	0.00192064
-9.35	0.0026104	0.0831123	0.0834249	0.0080185	0.000558054	0.000565504	0.271074	0.1642	0.16418	0.0274708	0.00193139	0.00193478
-9.325	0.00266429	0.0837141	0.084106	0.00844128	0.000601578	0.000586685	0.271141	0.166292	0.166282	0.0276818	0.00194643	0.00194945
-9.3	0.00275946	0.0843392	0.0848308	0.0088363	0.00064405	0.000612709	0.27121	0.168401	0.168403	0.0279028	0.00196253	0.00196476
-9.275	0.00290378	0.084989	0.085604	0.00897584	0.00067088	0.000633239	0.271282	0.170526	0.170543	0.0281271	0.00197931	0.0019806
-9.25	0.00310676	0.0856656	0.0864235	0.00870888	0.000670336	0.000635394	0.27136	0.172667	0.172704	0.0283449	0.00199607	0.00199648
-9.225	0.00337263	0.0863708	0.0872673	0.00808135	0.000642374	0.00061444	0.271444	0.174826	0.174886	0.0285469	0.00201212	0.00201184
-9.2	0.00368252	0.0871036	0.0880741	0.00730842	0.000600596	0.000580165	0.271537	0.177004	0.177087	0.0287296	0.00202714	0.00202635
-9.175	0.00397118	0.0878572	0.0887425	0.00662245	0.000561999	0.00054796	0.271636	0.179201	0.179306	0.0288952	0.00204119	0.00204004
-9.15	0.00413763	0.0886251	0.0892051	0.00614982	0.000536638	0.000527626	0.271739	0.181416	0.181536	0.0290489	0.00205461	0.00205324
-9.125	0.00412607	0.0894091	0.089518	0.00592658	0.000527887	0.000522829	0.271842	0.183651	0.183774	0.0291971	0.0020678	0.00206631
-9.1	0.00399148	0.090232	0.0898226	0.00595998	0.00053676	0.000535024	0.271942	0.185907	0.18602	0.0293461	0.00208122	0.00207968
-9.075	0.00384351	0.091111	0.0902185	0.00626105	0.000564351	0.000565736	0.272038	0.188185	0.188275	0.0295026	0.00209533	0.00209382
-9.05	0.00375329	0.0920262	0.0907308	0.00684318	0.000611707	0.000616386	0.272132	0.190486	0.190543	0.0296737	0.00211062	0.00210923
-9.025	0.0037253	0.0929052	0.0913482	0.00768633	0.000676899	0.000685375	0.272225	0.192808	0.192827	0.0298658	0.00212755	0.00212637
-9	0.00371397	0.0936448	0.0920567	0.00865546	0.000748571	0.000761519	0.272318	0.195149	0.195128	0.0300822	0.00214626	0.00214541
-8.975	0.003667	0.0942022	0.0928478	0.0094283	0.000800944	0.000818661	0.27241	0.197504	0.19745	0.0303179	0.00216628	0.00216587
-8.95	0.00357949	0.0946725	0.0937134	0.00962981	0.000806424	0.000827589	0.272499	0.199871	0.199792	0.0305587	0.00218644	0.00218656
-8.925	0.00349214	0.0952005	0.0946423	0.00917283	0.000763213	0.000783796	0.272587	0.202251	0.202159	0.030788	0.00220552	0.00220616
-8.9	0.00344334	0.0958618	0.0956248	0.00831719	0.000695953	0.000710483	0.272673	0.204648	0.204549	0.0309959	0.00222292	0.00222392
-8.875	0.0034488	0.0966646	0.0966606	0.00737393	0.00062859	0.000633662	0.272759	0.207064	0.206966	0.0311803	0.00223864	0.00223976
-8.85	0.0035103	0.0975897	0.0977524	0.00650044	0.000570349	0.000566704	0.272847	0.209504	0.209409	0.0313428	0.0022529	0.00225393
-8.825	0.00362637	0.0986187	0.0989056	0.00572142	0.000520668	0.000512127	0.272937	0.21197	0.211882	0.0314858	0.00226591	0.00226673
-8.8	0.00379738	0.0997409	0.100128	0.00503779	0.000478113	0.000468671	0.273032	0.214463	0.214385	0.0316118	0.00227787	0.00227845
-8.775	0.00402733	0.100952	0.101427	0.00446667	0.000443044	0.000434892	0.273133	0.216987	0.216921	0.0317234	0.00228894	0.00228932
-8.75	0.0043242	0.102254	0.102815	0.00401483	0.000415611	0.000409295	0.273241	0.219543	0.219491	0.0318238	0.00229933	0.00229955
-8.725	0.00469963	0.103653	0.104305	0.00366925	0.000394909	0.000390223	0.273359	0.222135	0.222099	0.0319155	0.00230921	0.00230931
-8.7	0.00516624	0.105155	0.105908	0.00340862	0.00037958	0.000376144	0.273488	0.224763	0.224747	0.0320008	0.00231869	0.00231871
-8.675	0.0057295	0.106772	0.107643	0.00321276	0.000368356	0.00036583	0.273631	0.227433	0.227438	0.0320811	0.0023279	0.00232786
-8.65	0.00637176	0.108514	0.109527	0.00306568	0.000360234	0.000358362	0.27379	0.230146	0.230176	0.0321577	0.00233691	0.00233682
-8.625	0.00704273	0.1104	0.111583	0.00295558	0.000354475	0.000353076	0.273966	0.232906	0.232966	0.0322316	0.00234577	0.00234564
-8.6	0.00769492	0.112451	0.113839	0.00287395	0.000350544	0.00034949	0.274159	0.235717	0.235811	0.0323035	0.00235454	0.00235438
-8.575	0.00834467	0.114675	0.116296	0.0028147	0.000348055	0.00034726	0.274367	0.238584	0.238719	0.0323738	0.00236324	0.00236306
-8.55	0.00904828	0.117047	0.118898	0.00277344	0.000346734	0.000346137	0.274593	0.24151	0.241691	0.0324432	0.0023719	0.00237172
-8.525	0.00982676	0.119511	0.121514	0.00274702	0.00034638	0.00034594	0.274839	0.244498	0.244729	0.0325118	0.00238056	0.00238037
-8.5	0.0106797	0.122031	0.123939	0.00273317	0.000346848	0.000346537	0.275106	0.247548	0.247828	0.0325802	0.00238924	0.00238903
-8.475	0.0116262	0.124594	0.125849	0.00273027	0.000348036	0.000347834	0.275397	0.250663	0.250974	0.0326484	0.00239794	0.00239772
-8.45	0.0126493	0.127142	0.126755	0.00273725	0.000349873	0.00034977	0.275713	0.253842	0.254143	0.0327169	0.00240668	0.00240647
-8.425	0.0136345	0.129445	0.126232	0.00275348	0.000352315	0.000352307	0.276054	0.257078	0.257299	0.0327857	0.00241549	0.00241528
-8.4	0.0143984	0.130977	0.124393	0.0027787	0.000355344	0.000355432	0.276414	0.260352	0.260408	0.0328552	0.00242437	0.00242416
-8.375	0.0147746	0.131046	0.122057	0.00281308	0.000358965	0.000359156	0.276783	0.263629	0.26346	0.0329255	0.00243335	0.00243314
-8.35	0.0147199	0.129419	0.120331	0.00285724	0.000363209	0.000363518	0.277151	0.266864	0.266468	0.0329969	0.00244243	0.00244223
-8.325	0.0143431	0.126749	0.119967	0.00291237	0.000368141	0.000368592	0.27751	0.270033	0.269467	0.0330697	0.00245163	0.00245144
-8.3	0.0138185	0.124196	0.121041	0.00298032	0.00037386	0.000374489	0.277855	0.273138	0.272493	0.0331442	0.00246098	0.00246081
-8.275	0.0133232	0.12274	0.12324	0.00306376	0.000380504	0.000381365	0.278188	0.276206	0.275574	0.0332208	0.00247049	0.00247034
-8.25	0.0129851	0.122763	0.126253	0.00316599	0.000388232	0.000389403	0.278513	0.279275	0.278731	0.0333	0.0024802	0.00248008
-8.225	0.0128562	0.124125	0.129862	0.00329012	0.000397156	0.000398746	0.278834	0.282378	0.281977	0.0333822	0.00249013	0.00249004
-8.2	0.0129714	0.126469	0.133857	0.00343619	0.00040715	0.000409307	0.279159	0.28554	0.285324	0.0334681	0.00250031	0.00250028
-8.175	0.0133382	0.129412	0.137949	0.00359547	0.000417532	0.000420431	0.279492	0.288775	0.288772	0.033558	0.00251074	0.00251079
-8.15	0.0138409	0.132561	0.14171	0.00374659	0.000427077	0.000430858	0.279838	0.292089	0.292315	0.0336517	0.00252142	0.00252156
-8.125	0.0142681	0.135604	0.144673	0.00386398	0.000434854	0.000439456	0.280195	0.29548	0.295932	0.0337483	0.00253229	0.00253255
-8.1	0.0145068	0.138506	0.146549	0.00393564	0.00044101	0.000445922	0.280557	0.298942	0.299596	0.0338467	0.00254332	0.00254369
-8.075	0.0146398	0.141428	0.147172	0.00397205	0.000446481	0.000450736	0.280923	0.302478	0.303275	0.033946	0.00255448	0.00255496
-8.05	0.0147964	0.144285	0.146296	0.00399962	0.000452457	0.00045506	0.281293	0.306085	0.306932	0.034046	0.00256579	0.00256634
-8.025	0.0150246	0.146533	0.14384	0.00404576	0.000459999	0.00046033	0.281669	0.309748	0.310528	0.0341471	0.00257729	0.00257785
-8	0.0153106	0.147453	0.140175	0.00412651	0.000469712	0.000467508	0.282052	0.313435	0.314033	0.0342503	0.00258903	0.00258953
-7.975	0.0156389	0.146712	0.135935	0.00424426	0.000481612	0.000476865	0.282443	0.317102	0.317431	0.0343564	0.00260107	0.00260146
-7.95	0.0160133	0.144651	0.131743	0.00438923	0.000495017	0.000488117	0.282843	0.320719	0.320725	0.0344661	0.00261345	0.00261366
-7.925	0.0164313	0.141941	0.128166	0.00454431	0.000508749	0.000500706	0.283254	0.324267	0.323929	0.0345797	0.00262617	0.00262618
-7.9	0.0168627	0.139075	0.125805	0.00470157	0.000522284	0.000514473	0.283675	0.327744	0.327074	0.0346973	0.00263922	0.00263904
-7.875	0.0172989	0.136188	0.125268	0.004876	0.000536744	0.000530174	0.284108	0.331149	0.330206	0.0348192	0.00265264	0.00265229
-7.85	0.017832	0.133232	0.126886	0.00509286	0.000553936	0.000548926	0.284554	0.33448	0.333378	0.0349465	0.00266649	0.00266602
-7.825	0.0186153	0.130251	0.130381	0.00536575	0.000574718	0.000571146	0.285019	0.337736	0.336637	0.0350806	0.00268086	0.00268029
-7.8	0.0197062	0.127486	0.134822	0.0056813	0.000597892	0.000595512	0.285512	0.340923	0.340008	0.0352227	0.00269581	0.00269518
-7.775	0.0209413	0.125293	0.138768	0.00598813	0.00061972	0.000618311	0.286035	0.344055	0.343477	0.0353724	0.0027113	0.00271064
-7.75	0.0219438	0.123979	0.140658	0.00621323	0.00063576	0.000635176	0.286584	0.347155	0.346993	0.0355277	0.00272719	0.00272652
-7.725	0.0223358	0.12359	0.139581	0.00632307	0.000645009	0.000645184	0.287142	0.350245	0.350483	0.0356858	0.00274332	0.00274265
-7.7	0.0220388	0.123836	0.135991	0.00636165	0.000650989	0.000651925	0.287693	0.35334	0.353883	0.0358448	0.00275959	0.00275895
-7.675	0.0213108	0.124329	0.131478	0.00640555	0.000658274	0.000660047	0.288226	0.356449	0.35717	0.036005	0.00277605	0.00277545
-7.65	0.0205129	0.124813	0.127498	0.00650713	0.00066968	0.000672449	0.288739	0.359569	0.360357	0.0361676	0.00279279	0.00279226
-7.625	0.0199444	0.125094	0.124462	0.00668761	0.000686283	0.000690312	0.289237	0.362696	0.363469	0.0363348	0.00280995	0.00280952
-7.6	0.0198183	0.125031	0.122097	0.00695436	0.000708469	0.000714161	0.289733	0.365822	0.366521	0.0365087	0.00282766	0.00282737
-7.575	0.020276	0.124724	0.120145	0.00731411	0.000736655	0.000744593	0.29024	0.36894	0.369525	0.0366915	0.00284608	0.00284599
-7.55	0.0214156	0.124522	0.118606	0.00777829	0.000771588	0.000782559	0.290775	0.372053	0.37249	0.036886	0.00286537	0.00286555
-7.525	0.0233251	0.124859	0.117685	0.00836243	0.000814349	0.000829254	0.291358	0.375175	0.375432	0.037095	0.00288573	0.00288628
-7.5	0.0260774	0.126091	0.117742	0.00907815	0.000866003	0.000885403	0.29201	0.378327	0.378376	0.037322	0.00290738	0.00290842
-7.475	0.0296175	0.128334	0.119175	0.00991361	0.000926702	0.000949605	0.292751	0.381535	0.381355	0.0375698	0.00293054	0.00293216
-7.45	0.0335226	0.131181	0.121985	0.010815	0.000994715	0.00101674	0.293589	0.384815	0.384405	0.0378402	0.00295541	0.00295758
-7.425	0.036892	0.133665	0.125448	0.011715	0.00106723	0.00108031	0.294511	0.388157	0.387541	0.0381331	0.00298209	0.00298458
-7.4	0.0388021	0.134766	0.128577	0.0126011	0.00114219	0.00113814	0.295481	0.391526	0.390755	0.0384481	0.00301065	0.00301304
-7.375	0.0389746	0.134098	0.131028	0.013494	0.0012159	0.00119138	0.296455	0.394878	0.394031	0.0387855	0.00304104	0.00304282
-7.35	0.0377172	0.131992	0.133036	0.0143615	0.00128021	0.00123922	0.297398	0.398178	0.397357	0.0391445	0.00307305	0.0030738
-7.325	0.0354515	0.129178	0.134703	0.0151525	0.00132914	0.00128164	0.298285	0.401407	0.400724	0.0395233	0.00310628	0.00310584
-7.3	0.0326251	0.126549	0.135916	0.01589	0.00136749	0.00132374	0.2991	0.404571	0.404122	0.0399206	0.00314047	0.00313894
-7.275	0.0297938	0.12494	0.136581	0.0166011	0.00140537	0.00137095	0.299845	0.407695	0.407537	0.0403356	0.0031756	0.00317321
-7.25	0.0275226	0.124857	0.136684	0.0172007	0.00144738	0.00142328	0.300533	0.410816	0.410954	0.0407656	0.00321178	0.00320879
-7.225	0.0262147	0.126313	0.136332	0.017623	0.00149519	0.00148036	0.301189	0.413974	0.414362	0.0412062	0.00324916	0.0032458
-7.2	0.0260226	0.12884	0.13578	0.0180091	0.00155553	0.00154867	0.301839	0.417195	0.417757	0.0416564	0.00328805	0.00328452
-7.175	0.0267986	0.131676	0.13526	0.0186075	0.00163837	0.00163872	0.302509	0.420487	0.421138	0.0421216	0.00332901	0.00332549
-7.15	0.0279994	0.133954	0.134633	0.0196028	0.00175229	0.00175976	0.303209	0.423836	0.424504	0.0426117	0.00337282	0.00336948
-7.125	0.0287624	0.134869	0.133273	0.0211044	0.00190471	0.00192001	0.303928	0.427207	0.427836	0.0431393	0.00342044	0.00341748
-7.1	0.028527	0.134117	0.130747	0.0232084	0.00210452	0.00212922	0.304641	0.43056	0.431105	0.0437195	0.00347305	0.00347071
-7.075	0.0276352	0.13245	0.127593	0.0260404	0.00236344	0.0024002	0.305332	0.433871	0.434294	0.0443705	0.00353214	0.00353072
-7.05	0.0269224	0.131177	0.1249	0.0297625	0.00269489	0.00274767	0.306005	0.437151	0.437417	0.0451146	0.00359951	0.00359941
-7.025	0.0269332	0.131206	0.123475	0.0345341	0.003108	0.00318197	0.306679	0.440431	0.440504	0.0459779	0.00367721	0.00367896
-7	0.0276516	0.13265	0.123617	0.0404128	0.00359571	0.00369601	0.30737	0.443747	0.443594	0.0469882	0.0037671	0.00377136
-6.975	0.0286037	0.134892	0.125251	0.0472565	0.0041287	0.00425557	0.308085	0.44712	0.446725	0.0481697	0.00387032	0.00387775
-6.95	0.029192	0.137071	0.128185	0.0547489	0.00467532	0.00481277	0.308815	0.450546	0.44993	0.0495384	0.0039872	0.00399806
-6.925	0.0291056	0.138748	0.132284	0.0623928	0.00522095	0.00532242	0.309542	0.454015	0.453237	0.0510982	0.00411773	0.00413113
-6.9	0.0283557	0.139921	0.137253	0.0693798	0.00574793	0.00574191	0.310251	0.457513	0.456668	0.0528327	0.00426142	0.00427467
-6.875	0.0270399	0.140575	0.142363	0.07474	0.00621665	0.00605222	0.310927	0.461027	0.460228	0.0547012	0.00441684	0.00442598
-6.85	0.025337	0.140632	0.146703	0.0777064	0.00657506	0.00627019	0.311561	0.464543	0.463895	0.0566439	0.00458122	0.00458273
-6.825	0.0235701	0.140162	0.149595	0.0783268	0.00681248	0.00644942	0.31215	0.468047	0.467635	0.058602	0.00475153	0.00474397
-6.8	0.0220781	0.139436	0.150787	0.0779744	0.0070233	0.00669702	0.312702	0.471533	0.471405	0.0605514	0.00492711	0.00491139
-6.775	0.0210771	0.138892	0.15054	0.0787998	0.00737928	0.00715204	0.313229	0.475006	0.475168	0.0625214	0.00511159	0.0050902
-6.75	0.0206	0.138928	0.149452	0.0825733	0.00802804	0.00792429	0.313744	0.478479	0.478904	0.0645857	0.00531229	0.0052883
-6.725	0.0204584	0.139576	0.147927	0.0900668	0.00901849	0.00904406	0.314255	0.481968	0.482603	0.0668374	0.00553776	0.0055144
-6.7	0.0203229	0.140495	0.145875	0.100955	0.0102599	0.0104173	0.314763	0.485481	0.48625	0.0693613	0.00579425	0.00577484
