w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0137613	0.0680383	0.07112	0.000361749	0.000111397	0.000111397	0.269861	0.0836822	0.0839847	0.00190306	0.0006035	0.000603498
-11.475	0.0123137	0.0682541	0.0704358	0.000364351	0.000111825	0.000111826	0.270168	0.0853886	0.0857456	0.00191216	0.000606296	0.000606294
-11.45	0.0109731	0.0686582	0.0697242	0.000367045	0.000112259	0.000112259	0.270443	0.087105	0.0874887	0.00192134	0.000609102	0.0006091
-11.425	0.0100005	0.0692515	0.0691766	0.000369842	0.000112697	0.000112698	0.270693	0.0888363	0.0892181	0.00193059	0.00061192	0.000611918
-11.4	0.00944552	0.0699954	0.0688407	0.000372755	0.000113141	0.000113142	0.270929	0.0905862	0.0909392	0.00193991	0.000614748	0.000614746
-11.375	0.00917915	0.0707565	0.0686814	0.000375805	0.000113589	0.00011359	0.271158	0.0923551	0.0926562	0.0019493	0.000617588	0.000617586
-11.35	0.00892672	0.0713054	0.0686507	0.000379019	0.000114044	0.000114045	0.271382	0.0941378	0.0943725	0.00195878	0.000620439	0.000620437
-11.325	0.00840796	0.0714277	0.0686872	0.000382432	0.000114505	0.000114506	0.271592	0.0959234	0.0960896	0.00196834	0.000623302	0.0006233
-11.3	0.00758021	0.0711833	0.0687763	0.0003861	0.000114972	0.000114974	0.271781	0.097703	0.0978091	0.00197799	0.000626176	0.000626174
-11.275	0.00663924	0.0708107	0.0689094	0.000390095	0.000115448	0.000115451	0.271947	0.0994733	0.0995318	0.00198774	0.000629062	0.00062906
-11.25	0.00577991	0.0705044	0.0690845	0.000394523	0.000115934	0.000115937	0.272092	0.101236	0.101259	0.00199761	0.00063196	0.000631959
-11.225	0.00508073	0.0703331	0.0692967	0.000399532	0.000116432	0.000116436	0.272219	0.102994	0.102991	0.00200759	0.000634871	0.00063487
-11.2	0.00454121	0.0702935	0.0695412	0.000405324	0.000116945	0.00011695	0.272332	0.104752	0.10473	0.00201773	0.000637795	0.000637793
-11.175	0.00413499	0.0703548	0.0698079	0.000412143	0.000117477	0.000117483	0.272436	0.10651	0.106475	0.00202803	0.000640732	0.000640731
-11.15	0.00383539	0.070496	0.0700979	0.000420208	0.000118031	0.000118039	0.272532	0.108273	0.108227	0.00203854	0.000643683	0.000643681
-11.125	0.00362268	0.0706957	0.0704066	0.000429444	0.000118606	0.000118617	0.272622	0.11004	0.109988	0.00204927	0.000646648	0.000646647
-11.1	0.00348429	0.0709412	0.0707335	0.000438963	0.00011919	0.000119205	0.272709	0.111814	0.111756	0.00206025	0.000649627	0.000649627
-11.075	0.00341156	0.0712231	0.0710777	0.000446694	0.000119755	0.000119774	0.272795	0.113594	0.113533	0.00207141	0.000652621	0.000652621
-11.05	0.00339257	0.071535	0.0714386	0.000450572	0.000120271	0.000120298	0.272879	0.115383	0.115319	0.00208268	0.000655628	0.000655629
-11.025	0.00340071	0.0718633	0.0718066	0.000450849	0.000120744	0.000120781	0.272964	0.117179	0.117114	0.00209395	0.000658647	0.000658648
-11	0.00339187	0.0721976	0.0721743	0.000449897	0.000121209	0.000121259	0.273049	0.118984	0.118918	0.0021052	0.000661677	0.00066168
-10.975	0.00333479	0.0725295	0.0725352	0.000449845	0.000121697	0.000121765	0.273133	0.120797	0.120732	0.00211644	0.000664719	0.000664724
-10.95	0.00324826	0.0728561	0.0728884	0.000451562	0.000122222	0.000122311	0.273214	0.122619	0.122554	0.00212773	0.000667775	0.000667782
-10.925	0.00318038	0.0731938	0.0732519	0.000454931	0.000122787	0.000122888	0.273293	0.124449	0.124385	0.0021391	0.000670845	0.000670854
-10.9	0.00316095	0.0735411	0.0736256	0.00045921	0.000123379	0.000123469	0.273372	0.126287	0.126226	0.00215058	0.000673929	0.000673941
-10.875	0.00317942	0.0738866	0.0739998	0.000463563	0.000123989	0.000124023	0.273452	0.128134	0.128076	0.00216217	0.000677029	0.000677041
-10.85	0.0031839	0.0742134	0.0743593	0.000467781	0.000124614	0.000124546	0.273531	0.12999	0.129935	0.00217387	0.000680144	0.000680155
-10.825	0.00311368	0.0745132	0.074698	0.000472046	0.000125245	0.000125058	0.273609	0.131853	0.131802	0.00218567	0.000683275	0.000683281
-10.8	0.00296121	0.0747991	0.0750309	0.000475883	0.000125851	0.000125568	0.273683	0.133723	0.133678	0.00219757	0.000686421	0.000686421
-10.775	0.00277744	0.0750937	0.0753829	0.000478282	0.000126381	0.000126065	0.273753	0.1356	0.135563	0.00220952	0.000689581	0.000689572
-10.75	0.00261462	0.075406	0.0757639	0.000479162	0.000126832	0.00012655	0.273818	0.137485	0.137457	0.0022215	0.000692752	0.000692736
-10.725	0.00249557	0.0757319	0.0761671	0.000479728	0.000127253	0.000127043	0.27388	0.139378	0.139361	0.0022335	0.000695933	0.000695912
-10.7	0.00241792	0.0760594	0.0765674	0.000481242	0.000127697	0.000127568	0.273941	0.14128	0.141275	0.00224553	0.000699126	0.000699101
-10.675	0.00236083	0.0763774	0.0769261	0.000484313	0.000128185	0.000128134	0.274	0.143189	0.143198	0.00225763	0.00070233	0.000702305
-10.65	0.00229293	0.0766852	0.0772126	0.000489041	0.000128719	0.000128742	0.274057	0.145106	0.145129	0.00226986	0.000705548	0.000705523
-10.625	0.00219527	0.0770017	0.077445	0.000495221	0.000129291	0.000129386	0.274112	0.147031	0.147065	0.00228224	0.00070878	0.000708758
-10.6	0.0020779	0.0773587	0.0776901	0.000502205	0.000129887	0.000130053	0.274164	0.148965	0.149007	0.0022948	0.000712028	0.000712009
-10.575	0.00196274	0.0777735	0.0780007	0.000508526	0.000130484	0.000130711	0.274213	0.15091	0.150957	0.00230751	0.00071529	0.000715277
-10.55	0.00186255	0.0782335	0.0783776	0.000512323	0.000131051	0.00013131	0.27426	0.152866	0.152916	0.00232032	0.000718566	0.00071856
-10.525	0.00177968	0.0787111	0.0787919	0.000513023	0.000131575	0.000131827	0.274304	0.154833	0.154886	0.00233314	0.000721855	0.000721855
-10.5	0.00171206	0.0791935	0.0792259	0.000511981	0.000132078	0.000132292	0.274347	0.156813	0.156867	0.00234594	0.000725157	0.000725163
-10.475	0.00165698	0.0796767	0.0796707	0.000510958	0.00013259	0.000132755	0.274388	0.158805	0.158859	0.00235872	0.000728472	0.000728481
-10.45	0.00161212	0.0801613	0.080123	0.000510893	0.000133126	0.000133246	0.274429	0.160809	0.160862	0.00237149	0.0007318	0.000731813
-10.425	0.00157581	0.0806505	0.0805829	0.000511978	0.00013369	0.000133773	0.274468	0.162825	0.162876	0.00238429	0.000735142	0.000735157
-10.4	0.00154704	0.0811455	0.0810492	0.000514093	0.00013428	0.000134334	0.274507	0.164854	0.164903	0.00239714	0.000738499	0.000738515
-10.375	0.00152535	0.0816498	0.0815234	0.000517067	0.000134894	0.000134924	0.274545	0.166895	0.166941	0.00241007	0.000741872	0.000741888
-10.35	0.00151059	0.0821642	0.0820051	0.000520766	0.00013553	0.000135538	0.274583	0.168949	0.168991	0.00242309	0.00074526	0.000745277
-10.325	0.00150231	0.082688	0.0824947	0.000525109	0.000136187	0.000136176	0.27462	0.171017	0.171053	0.00243621	0.000748665	0.000748681
-10.3	0.0014984	0.0832153	0.0829921	0.000530059	0.000136867	0.000136835	0.274658	0.173097	0.173128	0.00244947	0.000752086	0.000752102
-10.275	0.00149348	0.0837355	0.0834981	0.000535616	0.000137571	0.000137516	0.274695	0.17519	0.175215	0.00246286	0.000755526	0.00075554
-10.25	0.00148031	0.0842384	0.0840134	0.000541819	0.000138301	0.00013822	0.274732	0.177296	0.177316	0.0024764	0.000758983	0.000758995
-10.225	0.00145636	0.0847282	0.0845393	0.000548781	0.000139062	0.000138951	0.274768	0.179415	0.179429	0.00249012	0.00076246	0.000762469
-10.2	0.00142671	0.0852218	0.0850764	0.00055668	0.000139861	0.000139712	0.274804	0.181545	0.181556	0.00250404	0.000765956	0.000765962
-10.175	0.00139805	0.0857324	0.0856248	0.000565668	0.000140705	0.000140509	0.274839	0.183688	0.183697	0.00251818	0.000769474	0.000769475
-10.15	0.00137375	0.086264	0.0861841	0.00057568	0.000141589	0.000141343	0.274873	0.185845	0.185851	0.00253257	0.000773014	0.000773008
-10.125	0.00135427	0.0868152	0.0867548	0.000586256	0.000142488	0.000142208	0.274907	0.188015	0.18802	0.00254723	0.000776576	0.000776564
-10.1	0.00133883	0.0873834	0.087337	0.000596804	0.000143372	0.000143098	0.274941	0.1902	0.190204	0.00256215	0.00078016	0.000780141
-10.075	0.00132665	0.0879673	0.0879313	0.000607507	0.000144244	0.000144022	0.274974	0.192399	0.192402	0.00257734	0.000783766	0.000783742
-10.05	0.00131736	0.0885664	0.088538	0.00061956	0.000145155	0.000145015	0.275007	0.194613	0.194615	0.00259282	0.000787395	0.000787367
-10.025	0.00131076	0.0891804	0.0891573	0.000634123	0.000146162	0.000146116	0.27504	0.196843	0.196844	0.00260868	0.000791049	0.00079102
-10	0.00130668	0.0898101	0.0897904	0.00065132	0.000147291	0.000147343	0.275072	0.199088	0.199089	0.00262496	0.000794731	0.000794703
-9.975	0.00130494	0.0904548	0.0904373	0.000670138	0.000148529	0.000148686	0.275105	0.201349	0.20135	0.00264171	0.000798445	0.000798421
-9.95	0.00130541	0.0911152	0.0910989	0.000689308	0.000149824	0.000150095	0.275138	0.203627	0.203627	0.00265895	0.00080219	0.000802173
-9.925	0.00130799	0.0917914	0.0917757	0.000707954	0.000151089	0.000151474	0.27517	0.205922	0.205922	0.00267665	0.000805967	0.00080596
-9.9	0.00131266	0.092484	0.0924683	0.000725114	0.000152248	0.000152713	0.275203	0.208234	0.208234	0.00269477	0.000809774	0.000809778
-9.875	0.0013194	0.0931936	0.0931777	0.000739301	0.000153285	0.000153724	0.275236	0.210564	0.210563	0.00271326	0.000813606	0.000813621
-9.85	0.00132824	0.0939207	0.0939044	0.000748676	0.000154201	0.000154469	0.275269	0.212912	0.212911	0.00273197	0.000817461	0.000817482
-9.825	0.0013392	0.0946676	0.0946506	0.000752452	0.000154962	0.000154992	0.275303	0.215279	0.215277	0.00275078	0.000821335	0.000821357
-9.8	0.00135237	0.0954311	0.0954134	0.000751688	0.000155541	0.0001554	0.275337	0.217665	0.217662	0.00276958	0.000825223	0.000825242
-9.775	0.00136783	0.0962156	0.096197	0.000748132	0.000155958	0.000155759	0.275371	0.22007	0.220067	0.00278828	0.000829122	0.000829136
-9.75	0.00138566	0.0970225	0.0970029	0.000742216	0.000156243	0.00015606	0.275405	0.222495	0.222492	0.00280684	0.000833028	0.000833038
-9.725	0.00140601	0.0978494	0.0978287	0.000733262	0.000156433	0.000156287	0.275441	0.224942	0.224938	0.00282517	0.000836939	0.000836945
-9.7	0.00142899	0.0987007	0.0986787	0.000722102	0.000156601	0.000156493	0.275476	0.227409	0.227405	0.00284322	0.000840854	0.000840857
-9.675	0.00145475	0.0995764	0.0995531	0.000711337	0.000156838	0.000156759	0.275513	0.229899	0.229894	0.002861	0.000844775	0.000844776
-9.65	0.00148348	0.100478	0.100453	0.000703065	0.000157189	0.000157131	0.27555	0.232411	0.232405	0.00287858	0.000848705	0.000848704
-9.625	0.00151534	0.101407	0.101381	0.000697878	0.000157657	0.000157614	0.275588	0.234946	0.23494	0.00289603	0.000852646	0.000852645
-9.6	0.00155055	0.102365	0.102337	0.000695449	0.000158223	0.000158191	0.275626	0.237505	0.237498	0.00291341	0.000856602	0.0008566
-9.575	0.00158932	0.103354	0.103324	0.000695203	0.000158868	0.000158843	0.275666	0.240089	0.240081	0.00293079	0.000860574	0.000860571
-9.55	0.0016319	0.104375	0.104344	0.000696614	0.000159573	0.000159554	0.275707	0.242698	0.24269	0.00294821	0.000864563	0.000864559
-9.525	0.00167857	0.105432	0.105398	0.000699279	0.000160325	0.000160311	0.275749	0.245334	0.245325	0.00296569	0.000868571	0.000868567
-9.5	0.00172964	0.106524	0.106488	0.000702904	0.000161116	0.000161105	0.275792	0.247997	0.247987	0.00298326	0.000872599	0.000872595
-9.475	0.00178543	0.107657	0.107619	0.000707282	0.000161938	0.00016193	0.275837	0.250688	0.250677	0.00300094	0.000876647	0.000876643
-9.45	0.00184632	0.108832	0.108792	0.000712266	0.000162788	0.000162782	0.275883	0.253409	0.253397	0.00301875	0.000880717	0.000880713
-9.425	0.00191275	0.110052	0.110009	0.000717755	0.000163661	0.000163657	0.275931	0.256161	0.256147	0.0030367	0.000884809	0.000884804
-9.4	0.00198518	0.111321	0.111275	0.000723677	0.000164557	0.000164555	0.27598	0.258944	0.258929	0.00305479	0.000888923	0.000888918
-9.375	0.00206417	0.112643	0.112595	0.000729983	0.000165473	0.000165472	0.276032	0.26176	0.261744	0.00307304	0.000893059	0.000893055
-9.35	0.00215032	0.114022	0.113971	0.000736644	0.000166409	0.00016641	0.276086	0.26461	0.264593	0.00309145	0.00089722	0.000897215
-9.325	0.00224437	0.115463	0.115408	0.000743647	0.000167363	0.000167367	0.276142	0.267497	0.267479	0.00311004	0.000901404	0.000901399
-9.3	0.00234714	0.116972	0.116913	0.000750994	0.000168338	0.000168344	0.2762	0.270421	0.270401	0.00312882	0.000905612	0.000905608
-9.275	0.00245954	0.118554	0.118492	0.000758702	0.000169332	0.000169341	0.276262	0.273385	0.273364	0.00314779	0.000909845	0.000909841
-9.25	0.00258247	0.120217	0.12015	0.00076681	0.000170347	0.000170361	0.276327	0.27639	0.276367	0.00316696	0.000914104	0.0009141
-9.225	0.00271654	0.121967	0.121895	0.000775373	0.000171386	0.000171405	0.276394	0.27944	0.279415	0.00318634	0.000918389	0.000918385
-9.2	0.00286156	0.123811	0.123734	0.000784458	0.000172449	0.000172477	0.276466	0.282535	0.282508	0.00320595	0.0009227	0.000922697
-9.175	0.00301667	0.125757	0.125674	0.000794108	0.00017354	0.000173576	0.276541	0.285679	0.28565	0.0032258	0.000927039	0.000927037
-9.15	0.00318196	0.127819	0.12773	0.000804238	0.000174655	0.0001747	0.276621	0.288874	0.288843	0.00324591	0.000931405	0.000931404
-9.125	0.00336006	0.130011	0.129915	0.000814482	0.000175788	0.000175835	0.276705	0.292124	0.292091	0.00326627	0.0009358	0.0009358
-9.1	0.00355493	0.132354	0.132251	0.000824204	0.000176921	0.000176956	0.276794	0.295433	0.295397	0.00328688	0.000940223	0.000940224
-9.075	0.00376997	0.134865	0.134753	0.000832946	0.000178041	0.00017805	0.276888	0.298805	0.298766	0.0033077	0.000944674	0.000944675
-9.05	0.00400775	0.137564	0.137442	0.000840808	0.000179144	0.000179126	0.276988	0.302244	0.302202	0.00332872	0.000949152	0.000949153
-9.025	0.00427059	0.14047	0.140338	0.000848202	0.000180236	0.000180201	0.277095	0.305756	0.305711	0.00334993	0.000953658	0.000953658
-9	0.00456079	0.143604	0.143461	0.000855586	0.000181328	0.000181292	0.277209	0.309346	0.309297	0.00337132	0.000958191	0.000958191
-8.975	0.00488046	0.146983	0.146828	0.000863322	0.000182439	0.000182407	0.277331	0.31302	0.312968	0.0033929	0.000962752	0.000962751
-8.95	0.00523093	0.150608	0.150441	0.000871578	0.000183576	0.000183551	0.277462	0.316786	0.316729	0.00341469	0.000967342	0.00096734
-8.925	0.0056112	0.15445	0.154273	0.000880362	0.000184742	0.000184724	0.277602	0.320647	0.320586	0.0034367	0.00097196	0.000971958
-8.9	0.0060151	0.158411	0.158228	0.000889621	0.000185937	0.000185924	0.277752	0.324607	0.324542	0.00345894	0.000976609	0.000976606
-8.875	0.00642644	0.162257	0.162079	0.000899295	0.000187158	0.000187149	0.277913	0.328664	0.328594	0.00348142	0.000981288	0.000981285
-8.85	0.00681332	0.165541	0.165386	0.000909336	0.000188404	0.000188398	0.278083	0.332802	0.332728	0.00350415	0.000985998	0.000985995
-8.825	0.00712733	0.167595	0.167487	0.000919716	0.000189675	0.00018967	0.278262	0.336992	0.336915	0.00352715	0.00099074	0.000990736
-8.8	0.0073201	0.16779	0.167745	0.000930417	0.000190968	0.000190966	0.278445	0.341187	0.341109	0.00355041	0.000995514	0.00099551
-8.775	0.00737553	0.165986	0.166	0.000941433	0.000192286	0.000192286	0.278629	0.345336	0.345259	0.00357394	0.00100032	0.00100032
-8.75	0.00732136	0.162672	0.162722	0.00095277	0.000193628	0.00019363	0.278812	0.349403	0.349327	0.00359776	0.00100516	0.00100516
-8.725	0.00720355	0.158558	0.158624	0.000964432	0.000194994	0.000194999	0.278992	0.353367	0.353293	0.00362187	0.00101004	0.00101003
-8.7	0.00705961	0.154206	0.154272	0.000976415	0.000196386	0.000196393	0.279169	0.357222	0.357149	0.00364628	0.00101495	0.00101494
-8.675	0.00691162	0.149933	0.149993	0.000988679	0.000197802	0.00019781	0.279341	0.360971	0.360899	0.003671	0.00101989	0.00101989
-8.65	0.00677033	0.145886	0.145936	0.00100113	0.000199239	0.000199246	0.279511	0.364618	0.364548	0.00369603	0.00102487	0.00102487
-8.625	0.0066401	0.142118	0.142157	0.00101364	0.000200694	0.000200697	0.279677	0.368171	0.368102	0.00372137	0.00102989	0.00102989
-8.6	0.00652219	0.138635	0.138662	0.00102621	0.000202164	0.000202163	0.27984	0.371637	0.371568	0.00374703	0.00103494	0.00103494
-8.575	0.00641646	0.135423	0.135439	0.00103891	0.000203652	0.000203648	0.28	0.375022	0.374954	0.003773	0.00104003	0.00104003
-8.55	0.00632225	0.132461	0.132467	0.00105186	0.000205164	0.000205159	0.280158	0.378334	0.378266	0.00379929	0.00104516	0.00104516
-8.525	0.00623882	0.129727	0.129725	0.00106515	0.000206703	0.000206699	0.280314	0.381577	0.381509	0.00382592	0.00105033	0.00105033
-8.5	0.0061654	0.1272	0.127194	0.0010788	0.000208272	0.000208268	0.280468	0.384757	0.384689	0.00385289	0.00105554	0.00105554
-8.475	0.00610123	0.124862	0.124861	0.00109281	0.00020987	0.000209867	0.280621	0.387879	0.38781	0.00388021	0.00106079	0.00106078
-8.45	0.00604522	0.122695	0.122713	0.00110717	0.000211499	0.000211495	0.280772	0.390946	0.390878	0.00390789	0.00106607	0.00106607
-8.425	0.00599573	0.120677	0.120733	0.00112189	0.000213158	0.000213155	0.280922	0.393963	0.393896	0.00393594	0.0010714	0.0010714
-8.4	0.0059509	0.118787	0.118894	0.00113696	0.000214848	0.000214845	0.281071	0.396932	0.396869	0.00396436	0.00107677	0.00107677
-8.375	0.00591026	0.117009	0.117162	0.00115239	0.000216569	0.000216566	0.281218	0.399858	0.399798	0.00399317	0.00108219	0.00108218
-8.35	0.00587507	0.115335	0.115518	0.00116818	0.000218322	0.000218319	0.281365	0.402741	0.402686	0.00402238	0.00108765	0.00108764
-8.325	0.00584681	0.113764	0.113956	0.00118434	0.000220108	0.000220105	0.281511	0.405585	0.405535	0.00405199	0.00109315	0.00109314
-8.3	0.00582581	0.11229	0.112478	0.00120088	0.000221928	0.000221925	0.281657	0.408392	0.408347	0.00408201	0.0010987	0.00109869
-8.275	0.00581046	0.110906	0.111075	0.0012178	0.000223783	0.00022378	0.281802	0.411165	0.411124	0.00411245	0.00110429	0.00110429
-8.25	0.0057962	0.109594	0.109733	0.00123512	0.000225673	0.00022567	0.281947	0.413905	0.413867	0.00414333	0.00110993	0.00110993
-8.225	0.00577624	0.10834	0.108441	0.00125285	0.000227599	0.000227596	0.282092	0.416613	0.416578	0.00417465	0.00111562	0.00111562
-8.2	0.00574734	0.107125	0.107193	0.001271	0.000229564	0.000229561	0.282235	0.419292	0.419258	0.00420643	0.00112136	0.00112136
-8.175	0.00571695	0.106	0.106054	0.00128958	0.000231567	0.000231564	0.282378	0.421942	0.421909	0.00423867	0.00112715	0.00112715
-8.15	0.00570054	0.105075	0.105129	0.00130862	0.00023361	0.000233607	0.282521	0.424568	0.424537	0.00427138	0.00113299	0.00113299
-8.125	0.00570932	0.104421	0.104476	0.00132811	0.000235695	0.000235691	0.282664	0.427179	0.427149	0.00430459	0.00113888	0.00113888
-8.1	0.00574082	0.103971	0.10402	0.00134808	0.000237822	0.000237818	0.282807	0.429778	0.42975	0.00433829	0.00114483	0.00114482
-8.075	0.00578403	0.103589	0.103629	0.00136855	0.000239993	0.000239989	0.282952	0.432368	0.43234	0.0043725	0.00115083	0.00115082
-8.05	0.0058311	0.103208	0.103238	0.00138952	0.000242209	0.000242205	0.283097	0.434948	0.434921	0.00440724	0.00115688	0.00115688
-8.025	0.00588192	0.102838	0.102862	0.00141102	0.000244472	0.000244468	0.283244	0.437519	0.437493	0.00444252	0.001163	0.00116299
-8	0.00594098	0.102517	0.102538	0.00143307	0.000246783	0.000246779	0.283393	0.440082	0.440056	0.00447834	0.00116917	0.00116916
-7.975	0.00601267	0.102276	0.102294	0.00145568	0.000249145	0.000249141	0.283543	0.442639	0.442614	0.00451473	0.00117539	0.00117539
-7.95	0.00609972	0.102133	0.102149	0.00147888	0.000251558	0.000251554	0.283696	0.445192	0.445167	0.00455171	0.00118168	0.00118168
-7.925	0.00620397	0.102103	0.102118	0.00150268	0.000254025	0.00025402	0.283851	0.447745	0.44772	0.00458927	0.00118803	0.00118803
-7.9	0.00632715	0.102199	0.102213	0.0015271	0.000256546	0.000256542	0.284009	0.4503	0.450276	0.00462745	0.00119445	0.00119444
-7.875	0.00647136	0.102433	0.102446	0.00155218	0.000259126	0.000259121	0.284171	0.452861	0.452837	0.00466625	0.00120093	0.00120092
-7.85	0.00663917	0.102819	0.102831	0.00157793	0.000261764	0.000261759	0.284337	0.455431	0.455408	0.0047057	0.00120747	0.00120746
-7.825	0.00683378	0.103375	0.103386	0.00160438	0.000264464	0.000264459	0.284508	0.458015	0.457992	0.00474581	0.00121408	0.00121408
-7.8	0.00705907	0.104118	0.104128	0.00163156	0.000267227	0.000267222	0.284684	0.460618	0.460595	0.0047866	0.00122076	0.00122076
-7.775	0.00731978	0.105076	0.105084	0.00165949	0.000270057	0.000270051	0.284867	0.463245	0.463223	0.00482809	0.00122751	0.00122751
-7.75	0.00762168	0.106276	0.106282	0.0016882	0.000272955	0.000272949	0.285058	0.465902	0.46588	0.00487029	0.00123434	0.00123433
-7.725	0.00797181	0.107753	0.107757	0.00171773	0.000275924	0.000275918	0.285257	0.468596	0.468574	0.00491324	0.00124123	0.00124123
-7.7	0.00837881	0.109552	0.109554	0.0017481	0.000278966	0.00027896	0.285466	0.471335	0.471312	0.00495694	0.00124821	0.0012482
-7.675	0.00885336	0.111726	0.111724	0.00177935	0.000282086	0.000282079	0.285688	0.474128	0.474105	0.00500142	0.00125526	0.00125525
-7.65	0.00940879	0.114343	0.114335	0.00181151	0.000285284	0.000285278	0.285923	0.476987	0.476964	0.00504671	0.00126239	0.00126239
-7.625	0.0100619	0.117484	0.11747	0.00184463	0.000288566	0.00028856	0.286175	0.479924	0.479901	0.00509283	0.00126961	0.0012696
-7.6	0.0108339	0.121257	0.121233	0.00187874	0.000291934	0.000291927	0.286445	0.482955	0.482931	0.0051398	0.00127691	0.0012769
-7.575	0.0117523	0.125796	0.125758	0.00191389	0.000295391	0.000295384	0.286739	0.4861	0.486075	0.00518764	0.00128429	0.00128428
-7.55	0.0128526	0.131272	0.131214	0.00195011	0.000298942	0.000298935	0.287061	0.489382	0.489356	0.0052364	0.00129176	0.00129176
-7.525	0.0141816	0.137913	0.137826	0.00198746	0.00030259	0.000302582	0.287415	0.49283	0.492801	0.00528608	0.00129933	0.00129932
-7.5	0.0158016	0.146016	0.145886	0.00202598	0.000306339	0.000306331	0.28781	0.49648	0.496449	0.00533673	0.00130699	0.00130698
-7.475	0.0177961	0.155974	0.155783	0.00206573	0.000310194	0.000310186	0.288255	0.500379	0.500343	0.00538837	0.00131474	0.00131473
-7.45	0.0202774	0.168318	0.168038	0.00210676	0.000314159	0.00031415	0.288762	0.504587	0.504544	0.00544104	0.0013226	0.00132259
-7.425	0.023395	0.183755	0.183355	0.00214913	0.000318239	0.00031823	0.289347	0.509181	0.509128	0.00549477	0.00133055	0.00133054
-7.4	0.0273431	0.203222	0.202678	0.00219289	0.000322439	0.00032243	0.29003	0.514262	0.514195	0.00554959	0.00133861	0.0013386
-7.375	0.0323667	0.227928	0.227276	0.00223813	0.000326765	0.000326756	0.29084	0.51996	0.519877	0.00560555	0.00134678	0.00134677
-7.35	0.0387822	0.259438	0.258883	0.0022849	0.000331223	0.000331213	0.291809	0.526446	0.526349	0.00566267	0.00135506	0.00135505
-7.325	0.04704	0.299906	0.299952	0.00233328	0.000335818	0.000335808	0.292985	0.533944	0.533848	0.005721	0.00136346	0.00136345
-7.3	0.0578218	0.352587	0.353988	0.00238334	0.000340557	0.000340547	0.294431	0.542758	0.542697	0.00578059	0.00137197	0.00137196
-7.275	0.0720388	0.422213	0.425619	0.00243518	0.000345448	0.000345437	0.296232	0.553314	0.553338	0.00584147	0.00138061	0.0013806
-7.25	0.0904625	0.514226	0.519681	0.00248888	0.000350497	0.000350485	0.298493	0.566169	0.56633	0.00590369	0.00138937	0.00138936
-7.225	0.112779	0.632062	0.638413	0.00254453	0.000355712	0.0003557	0.301313	0.581971	0.58229	0.0059673	0.00139826	0.00139825
-7.2	0.136253	0.772127	0.776666	0.00260223	0.000361102	0.00036109	0.304719	0.601274	0.601707	0.00603236	0.00140729	0.00140728
-7.175	0.15535	0.917947	0.91769	0.0026621	0.000366676	0.000366663	0.308603	0.624223	0.624649	0.00609891	0.00141646	0.00141645
-7.15	0.163945	1.03772	1.03248	0.00272424	0.000372443	0.00037243	0.312701	0.650166	0.650461	0.00616701	0.00142577	0.00142576
-7.125	0.158785	1.08982	1.08318	0.00278879	0.000378414	0.0003784	0.316671	0.677411	0.677541	0.00623673	0.00143523	0.00143522
-7.1	0.141488	1.04454	1.04015	0.00285586	0.000384599	0.000384585	0.320208	0.703524	0.703544	0.00630813	0.00144484	0.00144483
-7.075	0.117894	0.914538	0.912959	0.00292561	0.00039101	0.000390995	0.323156	0.726388	0.726368	0.00638127	0.00145462	0.00145461
-7.05	0.0943696	0.749427	0.749397	0.00299818	0.00039766	0.000397645	0.325515	0.745124	0.745103	0.00645623	0.00146456	0.00146455
-7.025	0.0744935	0.594138	0.594588	0.00307374	0.000404563	0.000404546	0.327377	0.759977	0.759968	0.00653307	0.00147468	0.00147466
-7	0.0590253	0.467717	0.468184	0.00315247	0.000411732	0.000411715	0.328853	0.77167	0.771673	0.00661188	0.00148497	0.00148496
-6.975	0.0473772	0.3711	0.37146	0.00323454	0.000419184	0.000419166	0.330037	0.780947	0.780959	0.00669274	0.00149545	0.00149543
-6.95	0.038666	0.298794	0.299042	0.00332017	0.000426936	0.000426917	0.331004	0.788417	0.788435	0.00677575	0.00150612	0.00150611
-6.925	0.0321181	0.244719	0.244879	0.00340957	0.000435005	0.000434986	0.331807	0.794535	0.794557	0.00686099	0.001517	0.00151698
-6.9	0.0271502	0.203958	0.204055	0.00350299	0.000443412	0.000443392	0.332486	0.799634	0.799658	0.00694856	0.00152808	0.00152807
-6.875	0.023346	0.172912	0.172963	0.00360067	0.000452178	0.000452157	0.333069	0.803957	0.803983	0.00703858	0.00153939	0.00153937
-6.85	0.0204148	0.149044	0.149061	0.00370291	0.000461326	0.000461304	0.33358	0.807683	0.807709	0.00713115	0.00155092	0.0015509
-6.825	0.0181572	0.13061	0.130601	0.00380999	0.000470882	0.000470859	0.334034	0.810948	0.810974	0.0072264	0.00156269	0.00156267
-6.8	0.0164405	0.116439	0.116405	0.00392226	0.000480873	0.000480848	0.334445	0.813859	0.813884	0.00732446	0.00157471	0.0015747
-6.775	0.0151804	0.105763	0.105705	0.00404007	0.000491329	0.000491303	0.334824	0.816503	0.816527	0.00742546	0.001587	0.00158698
-6.75	0.0143307	0.0981193	0.0980321	0.00416381	0.000502282	0.000502255	0.335182	0.818956	0.818978	0.00752956	0.00159955	0.00159953
