w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.00314508	0.107825	0.107878	0.000217263	7.13519e-05	7.13646e-05	0.23765	0.470333	0.470272	0.000903947	0.000417621	0.000417625
-11.45	0.00318139	0.107862	0.107913	0.000222776	7.16703e-05	7.16855e-05	0.237729	0.47303	0.47297	0.000909516	0.000419412	0.000419417
-11.425	0.00322909	0.108097	0.108147	0.000229614	7.20263e-05	7.20445e-05	0.23781	0.475732	0.475673	0.000915257	0.000421213	0.000421218
-11.4	0.00328991	0.108553	0.108604	0.00023818	7.24312e-05	7.24537e-05	0.237892	0.478446	0.478389	0.000921211	0.000423024	0.00042303
-11.375	0.00336652	0.109263	0.109315	0.000249023	7.29017e-05	7.29299e-05	0.237976	0.481178	0.481121	0.000927437	0.000424846	0.000424853
-11.35	0.00346255	0.110268	0.11032	0.000262844	7.346e-05	7.3496e-05	0.238063	0.483935	0.483879	0.000934008	0.000426683	0.00042669
-11.325	0.00358224	0.111616	0.11167	0.00028052	7.41355e-05	7.41817e-05	0.238152	0.486725	0.486671	0.000941021	0.000428536	0.000428545
-11.3	0.00372876	0.113364	0.113419	0.000303088	7.49614e-05	7.50205e-05	0.238246	0.489559	0.489507	0.000948598	0.00043041	0.00043042
-11.275	0.00389944	0.11556	0.115613	0.000331251	7.59583e-05	7.60306e-05	0.238343	0.492448	0.492397	0.000956879	0.000432309	0.000432321
-11.25	0.0040784	0.118223	0.118261	0.000363615	7.70839e-05	7.71627e-05	0.238445	0.495404	0.495353	0.00096597	0.000434236	0.00043425
-11.225	0.00423753	0.121335	0.121345	0.00039403	7.81556e-05	7.8222e-05	0.238551	0.498437	0.498387	0.000975821	0.00043619	0.000436206
-11.2	0.00436028	0.124925	0.124908	0.00041175	7.88499e-05	7.88778e-05	0.23866	0.50156	0.50151	0.000986114	0.000438161	0.000438178
-11.175	0.00446388	0.129176	0.129153	0.000409189	7.89328e-05	7.89103e-05	0.238772	0.504789	0.504739	0.000996344	0.000440135	0.000440151
-11.15	0.00458413	0.134408	0.134401	0.000390259	7.85176e-05	7.84617e-05	0.238886	0.50815	0.508099	0.0010061	0.000442098	0.000442112
-11.125	0.00474988	0.141002	0.141023	0.000366008	7.79352e-05	7.78755e-05	0.239005	0.511675	0.511624	0.00101525	0.000444046	0.000444059
-11.1	0.00497787	0.149392	0.149443	0.000345032	7.74421e-05	7.73981e-05	0.239129	0.51541	0.51536	0.00102388	0.000445982	0.000445994
-11.075	0.00527963	0.160126	0.160208	0.000330768	7.71377e-05	7.71158e-05	0.239261	0.519413	0.519366	0.00103215	0.000447911	0.000447922
-11.05	0.00564959	0.173959	0.174073	0.000323618	7.70299e-05	7.70302e-05	0.239403	0.523762	0.523717	0.00104024	0.000449836	0.000449848
-11.025	0.00616224	0.191949	0.192099	0.000323123	7.70991e-05	7.71208e-05	0.239557	0.52856	0.52852	0.00104831	0.000451764	0.000451776
-11	0.00678939	0.215589	0.215784	0.000329012	7.73293e-05	7.73725e-05	0.239726	0.53395	0.533914	0.00105654	0.000453697	0.00045371
-10.975	0.00758823	0.246916	0.247167	0.000341539	7.77173e-05	7.7784e-05	0.239916	0.540123	0.540094	0.00106508	0.00045564	0.000455654
-10.95	0.00861278	0.288479	0.288802	0.000361515	7.82737e-05	7.83682e-05	0.240131	0.547335	0.547314	0.00107412	0.000457597	0.000457614
-10.925	0.00993352	0.34273	0.343147	0.000390009	7.9018e-05	7.91468e-05	0.24038	0.555903	0.555892	0.00108387	0.000459572	0.000459592
-10.9	0.0116299	0.409947	0.41048	0.000427371	7.99604e-05	8.0131e-05	0.24067	0.566152	0.566154	0.00109455	0.000461571	0.000461596
-10.875	0.0137624	0.484138	0.484796	0.000470982	8.10583e-05	8.1275e-05	0.241015	0.578255	0.578274	0.00110632	0.000463598	0.000463628
-10.85	0.0163147	0.550408	0.551172	0.000512224	8.21557e-05	8.24121e-05	0.241422	0.592016	0.592054	0.00111913	0.000465652	0.000465688
-10.825	0.0191404	0.592009	0.592829	0.000537866	8.30089e-05	8.32814e-05	0.241901	0.606816	0.606874	0.00113258	0.000467727	0.00046777
-10.8	0.0219904	0.603481	0.604298	0.000541963	8.35166e-05	8.37741e-05	0.242451	0.621903	0.621982	0.00114613	0.000469815	0.000469864
-10.775	0.0246492	0.592374	0.593142	0.000534574	8.38888e-05	8.41113e-05	0.243067	0.636712	0.63681	0.00115949	0.000471912	0.000471967
-10.75	0.0270903	0.570105	0.570799	0.000531516	8.44476e-05	8.46325e-05	0.243744	0.650965	0.65108	0.00117278	0.000474023	0.000474083
-10.725	0.029459	0.544798	0.545407	0.000541788	8.53698e-05	8.55243e-05	0.244481	0.664585	0.664715	0.00118632	0.000476157	0.000476221
-10.7	0.0318675	0.519816	0.520337	0.000564267	8.65805e-05	8.6715e-05	0.245277	0.67758	0.677724	0.00120043	0.000478322	0.000478389
-10.675	0.0342833	0.495737	0.496172	0.00058768	8.76999e-05	8.78244e-05	0.246134	0.689974	0.690128	0.00121512	0.000480514	0.000480584
-10.65	0.0365887	0.472368	0.47272	0.000595859	8.8188e-05	8.83123e-05	0.247049	0.701783	0.701946	0.00123002	0.000482719	0.000482792
-10.625	0.0386585	0.449509	0.449778	0.00058293	8.78502e-05	8.79842e-05	0.248016	0.71302	0.713191	0.00124459	0.000484915	0.000484992
-10.6	0.0403956	0.427126	0.427307	0.000560267	8.70708e-05	8.72247e-05	0.249025	0.723699	0.723873	0.0012586	0.000487092	0.000487172
-10.575	0.0417312	0.405383	0.405462	0.000543528	8.63716e-05	8.65552e-05	0.250069	0.733833	0.73401	0.00127219	0.000489251	0.000489336
-10.55	0.0426169	0.384616	0.384565	0.000541694	8.60434e-05	8.62627e-05	0.251134	0.743449	0.743624	0.00128573	0.000491402	0.000491493
-10.525	0.043113	0.36546	0.365266	0.000557513	8.61672e-05	8.64182e-05	0.252212	0.752585	0.752756	0.00129967	0.000493557	0.000493653
-10.5	0.0434742	0.348625	0.348336	0.000590983	8.67355e-05	8.70002e-05	0.253299	0.761301	0.761464	0.00131444	0.000495725	0.000495828
-10.475	0.0438881	0.333654	0.333358	0.000640551	8.77042e-05	8.795e-05	0.254396	0.769642	0.769798	0.00133046	0.000497918	0.000498027
-10.45	0.0442153	0.318853	0.318574	0.000699755	8.89486e-05	8.91202e-05	0.255501	0.777613	0.777762	0.00134795	0.000500141	0.000500255
-10.425	0.0442591	0.303313	0.302966	0.000751211	9.01564e-05	9.01673e-05	0.256608	0.785196	0.785336	0.00136673	0.000502395	0.000502509
-10.4	0.0441156	0.287952	0.287449	0.000769617	9.08421e-05	9.0623e-05	0.257711	0.792395	0.792523	0.00138597	0.000504666	0.000504775
-10.375	0.0440891	0.274324	0.273706	0.000742403	9.06933e-05	9.02855e-05	0.258813	0.799253	0.799365	0.00140453	0.000506934	0.000507032
-10.35	0.0443798	0.26321	0.262605	0.000684463	8.99255e-05	8.94619e-05	0.259923	0.805833	0.80593	0.00142164	0.000509182	0.000509269
-10.325	0.0448451	0.253977	0.253479	0.000622423	8.90613e-05	8.86489e-05	0.261044	0.812183	0.812267	0.0014372	0.000511408	0.000511485
-10.3	0.0450116	0.244903	0.244531	0.000573668	8.8484e-05	8.81604e-05	0.262169	0.818305	0.818381	0.00145154	0.00051362	0.000513689
-10.275	0.0445557	0.235091	0.234825	0.000543146	8.83157e-05	8.80772e-05	0.263283	0.824183	0.824251	0.00146512	0.000515828	0.000515891
-10.25	0.0437605	0.225736	0.22555	0.000528141	8.84836e-05	8.83151e-05	0.264377	0.829826	0.82989	0.00147833	0.00051804	0.000518099
-10.225	0.0431125	0.218018	0.217888	0.000521278	8.87628e-05	8.86509e-05	0.265455	0.835276	0.835337	0.00149136	0.000520259	0.000520315
-10.2	0.0425539	0.210608	0.210516	0.000513807	8.88698e-05	8.88066e-05	0.266519	0.840542	0.8406	0.0015042	0.000522481	0.000522535
-10.175	0.0415014	0.200694	0.200625	0.000502398	8.87017e-05	8.86843e-05	0.267556	0.845559	0.845616	0.00151676	0.000524699	0.000524752
-10.15	0.0393923	0.186484	0.186428	0.000491839	8.84346e-05	8.84637e-05	0.268541	0.850221	0.850277	0.00152906	0.00052691	0.000526964
-10.125	0.0360184	0.168055	0.168008	0.000488984	8.83124e-05	8.83872e-05	0.269441	0.854423	0.854477	0.00154128	0.000529117	0.000529173
-10.1	0.0315971	0.146904	0.146866	0.000497099	8.84619e-05	8.85682e-05	0.270231	0.858095	0.858148	0.00155371	0.000531329	0.000531388
-10.075	0.026726	0.125393	0.125365	0.000514119	8.88665e-05	8.89533e-05	0.270899	0.86123	0.861282	0.00156656	0.000533551	0.000533611
-10.05	0.0221161	0.105866	0.105852	0.000532182	8.93733e-05	8.93422e-05	0.271452	0.863877	0.863929	0.00157987	0.000535785	0.000535845
-10.025	0.0182202	0.0896207	0.0896225	0.000540749	8.9737e-05	8.9503e-05	0.271908	0.866117	0.866169	0.00159339	0.000538028	0.000538083
-10	0.015134	0.0767419	0.0767526	0.000534993	8.97851e-05	8.9376e-05	0.272286	0.868036	0.868088	0.00160676	0.000540273	0.000540317
-9.975	0.0127446	0.0666346	0.0666392	0.000520117	8.9577e-05	8.91107e-05	0.272605	0.869702	0.869754	0.00161976	0.000542512	0.000542545
-9.95	0.0108804	0.0585162	0.0584999	0.000504449	8.93114e-05	8.88866e-05	0.272877	0.871164	0.871217	0.00163238	0.000544745	0.000544767
-9.925	0.00939277	0.0517457	0.0517075	0.000490746	8.91195e-05	8.87739e-05	0.273112	0.872458	0.872509	0.00164464	0.000546973	0.000546986
-9.9	0.0081866	0.0459971	0.0459494	0.00047611	8.90197e-05	8.87519e-05	0.273316	0.873608	0.873658	0.00165655	0.000549199	0.000549205
-9.875	0.00720613	0.0411565	0.0411111	0.000458943	8.90111e-05	8.88058e-05	0.273496	0.874637	0.874686	0.00166802	0.000551424	0.000551425
-9.85	0.00641017	0.0371356	0.0370978	0.000442819	8.91375e-05	8.8979e-05	0.273657	0.875565	0.875613	0.00167909	0.000553652	0.00055365
-9.825	0.00576293	0.0338182	0.033788	0.000432716	8.94598e-05	8.93355e-05	0.273801	0.876411	0.876458	0.00168991	0.000555889	0.000555883
-9.8	0.00523457	0.0310853	0.0310616	0.000431365	9.00174e-05	8.99181e-05	0.273932	0.877188	0.877235	0.00170069	0.000558139	0.000558131
-9.775	0.00480214	0.0288392	0.0288205	0.000438881	9.08067e-05	9.07259e-05	0.274052	0.877909	0.877955	0.00171167	0.00056041	0.000560399
-9.75	0.00444889	0.0270098	0.0269949	0.000452392	9.17326e-05	9.16656e-05	0.274163	0.878584	0.87863	0.00172298	0.000562703	0.000562691
-9.725	0.0041632	0.0255524	0.0255403	0.000464839	9.25435e-05	9.2487e-05	0.274267	0.879223	0.879268	0.0017346	0.000565016	0.000565003
-9.7	0.00393757	0.0244444	0.0244345	0.000467259	9.2911e-05	9.28625e-05	0.274365	0.879834	0.879879	0.00174628	0.000567339	0.000567324
-9.675	0.00376742	0.0236783	0.0236702	0.000456975	9.27385e-05	9.26963e-05	0.27446	0.880426	0.880471	0.0017577	0.000569658	0.000569642
-9.65	0.00364754	0.0232345	0.0232279	0.000440655	9.22771e-05	9.22397e-05	0.274551	0.881007	0.881052	0.00176872	0.000571965	0.000571948
-9.625	0.00356407	0.0230142	0.0230088	0.000426743	9.18394e-05	9.18058e-05	0.27464	0.881582	0.881627	0.00177939	0.000574261	0.000574243
-9.6	0.00348541	0.0227632	0.0227588	0.000419853	9.15881e-05	9.15572e-05	0.274727	0.882151	0.882196	0.00178988	0.00057655	0.000576532
-9.575	0.00337069	0.0221466	0.0221432	0.0004214	9.15606e-05	9.15309e-05	0.274811	0.882705	0.882749	0.00180042	0.000578839	0.00057882
-9.55	0.00320565	0.0210582	0.0210556	0.000431366	9.17424e-05	9.17118e-05	0.274891	0.883231	0.883276	0.0018112	0.000581133	0.000581113
-9.525	0.0030178	0.019746	0.0197443	0.000448201	9.20924e-05	9.20566e-05	0.274967	0.883725	0.883769	0.00182241	0.000583435	0.000583414
-9.5	0.00284321	0.0185245	0.018524	0.000466886	9.25221e-05	9.24756e-05	0.275038	0.884188	0.884233	0.00183408	0.000585748	0.000585726
-9.475	0.00269853	0.0175371	0.0175382	0.00047837	9.28928e-05	9.28337e-05	0.275105	0.884627	0.884671	0.00184604	0.000588071	0.000588047
-9.45	0.00258023	0.0167491	0.0167523	0.000475453	9.31063e-05	9.30415e-05	0.27517	0.885045	0.88509	0.00185793	0.000590398	0.000590373
-9.425	0.00247357	0.0160192	0.0160241	0.000460639	9.32105e-05	9.31506e-05	0.275232	0.885446	0.88549	0.00186944	0.000592728	0.000592702
-9.4	0.00236545	0.0152166	0.0152214	0.000443175	9.33439e-05	9.32944e-05	0.275291	0.885826	0.885871	0.00188052	0.000595062	0.000595034
-9.375	0.00225554	0.0143382	0.0143417	0.000430215	9.36067e-05	9.35676e-05	0.275347	0.886185	0.88623	0.00189128	0.000597402	0.000597374
-9.35	0.00215277	0.0134828	0.0134849	0.000423717	9.40076e-05	9.3977e-05	0.275401	0.886522	0.886567	0.00190187	0.000599752	0.000599723
-9.325	0.00206452	0.0127374	0.0127387	0.000421399	9.44548e-05	9.44307e-05	0.275453	0.88684	0.886885	0.0019124	0.000602114	0.000602084
-9.3	0.00199316	0.0121348	0.0121357	0.000418606	9.47828e-05	9.47639e-05	0.275503	0.887144	0.887189	0.00192287	0.000604483	0.000604453
-9.275	0.00193829	0.0116758	0.0116766	0.000412166	9.48848e-05	9.48704e-05	0.275551	0.887435	0.88748	0.00193317	0.000606856	0.000606825
-9.25	0.0018992	0.0113552	0.0113561	0.000403508	9.48301e-05	9.48199e-05	0.275598	0.887719	0.887764	0.00194326	0.000609226	0.000609195
-9.225	0.00187591	0.0111747	0.0111757	0.000396411	9.47743e-05	9.47684e-05	0.275645	0.887999	0.888044	0.00195317	0.000611596	0.000611564
-9.2	0.00186961	0.0111464	0.0111477	0.000393562	9.48228e-05	9.48216e-05	0.275692	0.888277	0.888322	0.00196301	0.000613966	0.000613935
-9.175	0.00188268	0.0112935	0.0112951	0.000396094	9.50139e-05	9.50179e-05	0.275739	0.88856	0.888605	0.00197291	0.000616342	0.00061631
-9.15	0.00191808	0.0116406	0.0116426	0.000404372	9.53525e-05	9.53614e-05	0.275787	0.888851	0.888896	0.00198302	0.000618725	0.000618694
-9.125	0.00197711	0.0121853	0.0121872	0.00041819	9.58259e-05	9.5836e-05	0.275837	0.889155	0.889201	0.00199348	0.000621121	0.00062109
-9.1	0.00205457	0.0128348	0.0128355	0.000436064	9.63917e-05	9.63927e-05	0.275888	0.889476	0.889521	0.00200438	0.000623531	0.0006235
-9.075	0.00213429	0.0133525	0.0133509	0.000454563	9.69608e-05	9.69378e-05	0.275941	0.88981	0.889855	0.00201574	0.000625955	0.000625923
-9.05	0.00219528	0.0134628	0.0134598	0.000469877	9.74316e-05	9.73796e-05	0.275996	0.890147	0.890192	0.00202749	0.000628391	0.000628358
-9.025	0.00222533	0.0130893	0.013088	0.000480497	9.7768e-05	9.77008e-05	0.276052	0.890474	0.890519	0.0020395	0.000630835	0.0006308
-9	0.0022195	0.0123613	0.0123643	0.000485729	9.79898e-05	9.79264e-05	0.276107	0.890783	0.890828	0.00205164	0.000633285	0.000633249
-8.975	0.00217461	0.0114392	0.0114457	0.000483403	9.81096e-05	9.80598e-05	0.276162	0.891069	0.891114	0.00206373	0.000635737	0.0006357
-8.95	0.00209436	0.0104681	0.0104758	0.000472942	9.81501e-05	9.81137e-05	0.276214	0.891331	0.891376	0.00207555	0.000638191	0.000638153
-8.925	0.00199026	0.00956133	0.00956857	0.00045781	9.81685e-05	9.81422e-05	0.276264	0.89157	0.891615	0.002087	0.000640645	0.000640607
-8.9	0.00188083	0.00877863	0.00878492	0.000443085	9.82287e-05	9.82097e-05	0.276311	0.891789	0.891835	0.00209808	0.000643101	0.000643062
-8.875	0.00178509	0.00813767	0.00814317	0.000432532	9.8373e-05	9.83597e-05	0.276355	0.891992	0.892038	0.00210889	0.00064556	0.000645521
-8.85	0.00171346	0.00762987	0.0076349	0.000427847	9.86186e-05	9.86103e-05	0.276398	0.892183	0.892229	0.00211959	0.000648026	0.000647986
-8.825	0.00166818	0.00723542	0.00724032	0.000429505	9.89707e-05	9.89672e-05	0.27644	0.892364	0.89241	0.00213032	0.0006505	0.00065046
-8.8	0.00164844	0.006935	0.00694008	0.000437801	9.94348e-05	9.94368e-05	0.276481	0.892537	0.892584	0.00214127	0.000652986	0.000652946
-8.775	0.00165386	0.00671499	0.00672057	0.000453424	0.000100025	0.000100033	0.276523	0.892705	0.892752	0.0021526	0.000655487	0.000655447
-8.75	0.00168575	0.00656846	0.00657489	0.000477598	0.000100764	0.000100781	0.276565	0.89287	0.892916	0.00216454	0.000658006	0.000657966
-8.725	0.00174652	0.00649408	0.00650175	0.000511725	0.000101682	0.000101709	0.276608	0.893032	0.893079	0.00217734	0.000660548	0.000660509
-8.7	0.00183664	0.00649256	0.00650198	0.000555945	0.000102792	0.000102829	0.276654	0.893194	0.893241	0.00219124	0.000663117	0.00066308
-8.675	0.00194744	0.0065586	0.00657039	0.000605887	0.000104046	0.000104082	0.276703	0.893358	0.893406	0.00220638	0.000665719	0.000665682
-8.65	0.00205288	0.00666851	0.00668354	0.000649246	0.000105258	0.000105268	0.276754	0.893525	0.893573	0.00222261	0.00066835	0.000668314
-8.625	0.00211547	0.00677575	0.00679541	0.000669209	0.000106129	0.000106074	0.276807	0.893694	0.893743	0.00223934	0.000671003	0.000670966
-8.6	0.0021127	0.00682623	0.00685256	0.000657518	0.000106426	0.000106294	0.27686	0.893865	0.893914	0.00225578	0.000673664	0.000673623
-8.575	0.0020493	0.00677873	0.00681243	0.000621994	0.000106191	0.000106018	0.276911	0.894034	0.894084	0.00227133	0.000676319	0.000676273
-8.55	0.00194509	0.00662851	0.00666592	0.000578166	0.000105692	0.000105528	0.27696	0.8942	0.894251	0.00228579	0.000678961	0.000678912
-8.525	0.00182722	0.006425	0.00646004	0.000538105	0.000105204	0.000105072	0.277006	0.894361	0.894412	0.00229924	0.000681591	0.000681538
-8.5	0.00172001	0.00622542	0.00625425	0.000507257	0.000104878	0.000104779	0.277049	0.894516	0.894569	0.00231192	0.000684213	0.000684158
-8.475	0.0016338	0.00603167	0.00605368	0.000486509	0.000104752	0.000104683	0.277089	0.894667	0.89472	0.00232408	0.000686832	0.000686775
-8.45	0.00156743	0.00580358	0.00581972	0.000474973	0.000104816	0.000104769	0.277129	0.894812	0.894866	0.00233596	0.000689452	0.000689394
-8.425	0.00151711	0.0055296	0.00554115	0.000471681	0.00010505	0.000105022	0.277166	0.894951	0.895004	0.00234775	0.000692079	0.00069202
-8.4	0.0014809	0.00524774	0.00525574	0.000476256	0.000105444	0.000105432	0.277203	0.895082	0.895135	0.00235966	0.000694715	0.000694655
-8.375	0.00145779	0.00499905	0.00500427	0.000489024	0.000106002	0.000106006	0.27724	0.895207	0.895261	0.00237188	0.000697365	0.000697306
-8.35	0.00144664	0.00480022	0.00480315	0.000510747	0.000106738	0.000106758	0.277276	0.895327	0.895381	0.00238465	0.000700033	0.000699975
-8.325	0.00144645	0.00465079	0.00465172	0.00054162	0.000107658	0.000107695	0.277312	0.895443	0.895497	0.00239819	0.000702725	0.000702667
-8.3	0.0014567	0.00454501	0.00454412	0.000578718	0.000108714	0.000108765	0.277349	0.895557	0.895611	0.00241266	0.000705442	0.000705386
-8.275	0.00147747	0.00447765	0.00447497	0.00061227	0.000109727	0.000109784	0.277386	0.895669	0.895722	0.00242796	0.000708186	0.000708131
-8.25	0.00150955	0.0044457	0.00444121	0.000626613	0.000110399	0.000110445	0.277423	0.89578	0.895833	0.00244363	0.000710946	0.000710892
-8.225	0.0015549	0.00444953	0.00444314	0.000612782	0.000110529	0.000110555	0.277462	0.895891	0.895944	0.00245895	0.000713709	0.000713656
-8.2	0.0016171	0.00449366	0.00448513	0.000578839	0.000110246	0.000110256	0.277503	0.896003	0.896057	0.00247342	0.000716465	0.000716412
-8.175	0.00170105	0.00458597	0.00457491	0.000540262	0.000109854	0.000109856	0.277545	0.896118	0.896171	0.00248693	0.000719211	0.000719158
-8.15	0.00181098	0.00473446	0.00472042	0.000506922	0.000109559	0.000109559	0.27759	0.896236	0.896289	0.0024996	0.00072195	0.000721897
-8.125	0.00194551	0.00493911	0.00492201	0.000481622	0.000109427	0.000109427	0.277639	0.89636	0.896412	0.00251164	0.000724686	0.000724633
-8.1	0.00208772	0.0051758	0.00515662	0.000463745	0.000109451	0.000109451	0.277691	0.896489	0.896541	0.00252323	0.000727422	0.000727369
-8.075	0.00219918	0.00538526	0.00536626	0.000451827	0.000109603	0.000109603	0.277746	0.896624	0.896675	0.00253453	0.000730162	0.000730109
-8.05	0.00224302	0.00550926	0.00549244	0.000444533	0.00010986	0.000109859	0.277802	0.896761	0.896812	0.00254564	0.000732909	0.000732856
-8.025	0.00222635	0.00556387	0.00554922	0.000440866	0.000110201	0.000110198	0.277858	0.896901	0.896951	0.00255667	0.000735664	0.000735611
-8	0.00219484	0.00563681	0.00562302	0.000440041	0.000110606	0.0001106	0.277913	0.897042	0.897092	0.00256767	0.000738429	0.000738376
-7.975	0.00218958	0.00581479	0.00580056	0.000441354	0.000111051	0.000111041	0.277968	0.897187	0.897237	0.0025787	0.000741205	0.000741152
-7.95	0.00223017	0.00614872	0.0061331	0.000444434	0.000111521	0.000111507	0.278023	0.897341	0.89739	0.00258981	0.000743993	0.00074394
-7.925	0.00232104	0.00665066	0.00663286	0.000449645	0.000112031	0.000112011	0.278081	0.897507	0.897556	0.00260105	0.000746794	0.00074674
-7.9	0.00245529	0.00726675	0.00724599	0.000457793	0.000112614	0.000112587	0.278143	0.897689	0.897737	0.0026125	0.000749609	0.000749554
-7.875	0.0026128	0.00783084	0.00780631	0.000469252	0.000113287	0.000113253	0.278208	0.897884	0.897932	0.00262423	0.000752442	0.000752386
-7.85	0.00276925	0.00811111	0.00808202	0.000482871	0.000114019	0.000113984	0.278277	0.898087	0.898134	0.0026363	0.000755292	0.000755235
-7.825	0.00292337	0.00802523	0.00799076	0.000494872	0.000114704	0.000114679	0.27835	0.898288	0.898334	0.00264867	0.00075816	0.000758102
-7.8	0.00310502	0.0077496	0.00770857	0.000499937	0.000115196	0.000115192	0.278428	0.898481	0.898527	0.00266117	0.00076104	0.000760982
-7.775	0.00334868	0.00753432	0.00748471	0.000496125	0.000115447	0.000115463	0.278512	0.89867	0.898714	0.00267357	0.000763926	0.000763869
-7.75	0.00367806	0.00753717	0.00747585	0.000487269	0.000115567	0.00011559	0.278604	0.898858	0.898901	0.00268576	0.000766815	0.000766758
-7.725	0.004118	0.00783086	0.00775405	0.000478624	0.000115696	0.000115718	0.278707	0.899054	0.899095	0.00269772	0.000769707	0.000769651
-7.7	0.00469584	0.00845118	0.00835635	0.000473092	0.000115911	0.000115929	0.278824	0.899265	0.899304	0.00270955	0.000772605	0.00077255
-7.675	0.0053952	0.00939188	0.00928209	0.000471255	0.000116229	0.000116242	0.278959	0.8995	0.899536	0.00272133	0.000775511	0.000775456
-7.65	0.00608585	0.0105463	0.0104351	0.000472405	0.000116636	0.000116646	0.279111	0.899764	0.899796	0.00273314	0.000778427	0.000778372
-7.625	0.00653054	0.0116737	0.0115811	0.000475328	0.000117112	0.000117123	0.279274	0.900056	0.900086	0.00274502	0.000781354	0.0007813
-7.6	0.00657212	0.0125095	0.0124452	0.000479315	0.000117644	0.000117659	0.279439	0.900368	0.900397	0.00275701	0.000784296	0.000784241
-7.575	0.00629765	0.0128971	0.0128548	0.000484616	0.000118235	0.000118256	0.279596	0.900691	0.900718	0.00276912	0.000787251	0.000787198
-7.55	0.00590848	0.0127091	0.0126787	0.000491162	0.00011887	0.000118899	0.279744	0.901008	0.901035	0.0027814	0.000790223	0.00079017
-7.525	0.0055452	0.0118706	0.0118455	0.000497038	0.000119492	0.000119529	0.279882	0.901305	0.901332	0.00279383	0.00079321	0.000793158
-7.5	0.00526471	0.0105764	0.0105536	0.000499221	0.000120012	0.000120054	0.280014	0.90157	0.901595	0.00280631	0.000796211	0.00079616
-7.475	0.00503713	0.00918898	0.00916723	0.000496637	0.000120397	0.000120438	0.28014	0.901799	0.901825	0.00281872	0.000799221	0.000799171
-7.45	0.00476541	0.00794425	0.0079227	0.000491027	0.000120683	0.000120719	0.280259	0.901998	0.902023	0.002831	0.000802238	0.000802189
-7.425	0.00439643	0.00690572	0.00688345	0.000484581	0.000120919	0.000120949	0.280369	0.902171	0.902195	0.00284311	0.000805261	0.000805213
-7.4	0.00398867	0.00607504	0.00605094	0.000478752	0.000121152	0.000121175	0.280469	0.902323	0.902346	0.00285508	0.00080829	0.000808242
-7.375	0.00363406	0.00544307	0.00541576	0.000474374	0.000121418	0.000121437	0.28056	0.902459	0.902481	0.00286694	0.000811325	0.000811278
-7.35	0.00338199	0.00498998	0.00495788	0.000471712	0.000121739	0.000121754	0.280644	0.902583	0.902605	0.00287873	0.000814368	0.000814322
-7.325	0.00324049	0.00468951	0.00465127	0.000470647	0.000122115	0.000122127	0.280725	0.902701	0.902722	0.0028905	0.000817421	0.000817375
-7.3	0.00319654	0.00451331	0.00446929	0.000470938	0.00012254	0.00012255	0.280805	0.902813	0.902833	0.00290227	0.000820485	0.000820439
-7.275	0.00322026	0.00442509	0.00438017	0.000472379	0.000123009	0.000123018	0.280886	0.902924	0.902943	0.00291408	0.00082356	0.000823514
-7.25	0.00325976	0.00437238	0.00433731	0.000474842	0.000123517	0.000123525	0.280967	0.903033	0.903051	0.00292595	0.000826648	0.000826602
-7.225	0.00325697	0.00430214	0.00428665	0.000478286	0.000124065	0.000124073	0.281048	0.903141	0.903158	0.00293791	0.00082975	0.000829704
-7.2	0.00319293	0.0042023	0.00420455	0.000482749	0.000124655	0.000124663	0.281128	0.903246	0.903264	0.00294998	0.000832866	0.000832821
-7.175	0.00310506	0.00411244	0.00412198	0.000488287	0.000125291	0.000125298	0.281206	0.903349	0.903367	0.00296219	0.000835998	0.000835953
-7.15	0.00304813	0.00408654	0.00409481	0.000494773	0.000125972	0.000125978	0.281282	0.903451	0.903469	0.00297456	0.000839148	0.000839102
-7.125	0.00305837	0.00416306	0.00416652	0.000501577	0.000126674	0.00012668	0.281359	0.903555	0.903573	0.0029871	0.000842314	0.000842269
-7.1	0.00315168	0.0043616	0.0043595	0.000507449	0.000127344	0.00012735	0.281437	0.903664	0.903682	0.00299978	0.000845498	0.000845453
-7.075	0.00333083	0.0046778	0.00467014	0.000511241	0.000127924	0.000127929	0.281521	0.903781	0.903799	0.00301256	0.000848696	0.000848651
-7.05	0.00358157	0.00505509	0.00504175	0.000513085	0.000128405	0.000128411	0.28161	0.903907	0.903925	0.00302539	0.000851906	0.000851862
-7.025	0.00386369	0.00535545	0.00533593	0.000514275	0.000128845	0.000128852	0.281707	0.904041	0.904058	0.00303825	0.000855127	0.000855083
-7	0.00412535	0.00541971	0.00539321	0.000515814	0.000129296	0.000129304	0.28181	0.904177	0.904193	0.00305114	0.00085836	0.000858316
-6.975	0.00433555	0.00522354	0.00518919	0.000517612	0.000129766	0.000129775	0.281918	0.904307	0.904323	0.00306408	0.000861604	0.00086156
-6.95	0.00447766	0.00489771	0.00485497	0.000518968	0.000130237	0.000130248	0.28203	0.90443	0.904444	0.00307706	0.00086486	0.000864816
-6.925	0.00454276	0.00457977	0.00452978	0.000519639	0.0001307	0.000130711	0.282144	0.904544	0.904558	0.00309005	0.000868127	0.000868084
-6.9	0.0045555	0.00432951	0.00427893	0.000520138	0.00013117	0.000131179	0.282258	0.904653	0.904665	0.00310305	0.000871407	0.000871363
