w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0113385	0.0655975	0.0657366	0.000379224	0.000114252	0.000114253	0.272308	0.0746964	0.0746955	0.00197676	0.000614998	0.000614998
-11.475	0.0100836	0.0655305	0.0656307	0.000382115	0.000114704	0.000114705	0.272561	0.0763347	0.0763363	0.00198631	0.000617865	0.000617866
-11.45	0.0088721	0.0654986	0.06557	0.000385115	0.00011516	0.000115161	0.272782	0.0779721	0.0779756	0.00199594	0.000620744	0.000620745
-11.425	0.00788068	0.0655624	0.0656122	0.000388297	0.000115623	0.000115624	0.272979	0.0796112	0.0796159	0.00200565	0.000623635	0.000623636
-11.4	0.00714846	0.0657251	0.065758	0.000391722	0.000116095	0.000116097	0.273158	0.0812543	0.0812598	0.00201544	0.000626537	0.000626538
-11.375	0.00665356	0.0659705	0.0659897	0.000395426	0.000116577	0.000116579	0.273324	0.0829036	0.0829096	0.00202533	0.000629452	0.000629452
-11.35	0.00636451	0.0662835	0.0662906	0.000399398	0.000117069	0.00011707	0.273484	0.0845607	0.0845668	0.00203531	0.000632379	0.000632379
-11.325	0.00625745	0.0666531	0.0666489	0.000403535	0.000117566	0.000117566	0.27364	0.086227	0.086233	0.0020454	0.000635318	0.000635318
-11.3	0.00631575	0.067073	0.0670581	0.000407682	0.000118064	0.000118063	0.273798	0.0879038	0.0879095	0.00205559	0.000638269	0.00063827
-11.275	0.00651845	0.0675389	0.0675138	0.000411824	0.000118561	0.000118558	0.273961	0.0895923	0.0895973	0.00206589	0.000641233	0.000641234
-11.25	0.00681601	0.0680444	0.0680092	0.000416217	0.000119061	0.000119057	0.274131	0.0912934	0.0912976	0.00207629	0.00064421	0.00064421
-11.225	0.00712128	0.0685776	0.068531	0.000421252	0.000119574	0.000119571	0.274309	0.0930079	0.0930108	0.00208682	0.000647199	0.0006472
-11.2	0.00738014	0.0691395	0.0690783	0.000427289	0.000120108	0.000120105	0.274494	0.0947363	0.0947378	0.00209751	0.000650202	0.000650202
-11.175	0.00766606	0.069743	0.0696625	0.000434622	0.000120667	0.000120665	0.274685	0.0964799	0.0964794	0.00210837	0.000653219	0.000653219
-11.15	0.00813631	0.0704378	0.0703317	0.000443393	0.000121253	0.000121252	0.274889	0.0982409	0.0982377	0.00211946	0.00065625	0.00065625
-11.125	0.00891147	0.0712369	0.0710994	0.000453233	0.00012186	0.000121859	0.275112	0.100022	0.100015	0.00213079	0.000659296	0.000659297
-11.1	0.00999531	0.0721094	0.0719396	0.000462661	0.000122465	0.000122464	0.275361	0.101825	0.101814	0.00214235	0.000662358	0.000662358
-11.075	0.0112017	0.0729401	0.0727547	0.00046912	0.000123029	0.00012303	0.275642	0.103648	0.103633	0.00215408	0.000665434	0.000665434
-11.05	0.012128	0.0735339	0.0733805	0.000470969	0.000123532	0.000123532	0.275945	0.105486	0.105467	0.00216586	0.000668522	0.000668522
-11.025	0.0123233	0.0737041	0.0736461	0.000469409	0.00012399	0.000123992	0.276253	0.107329	0.107308	0.00217759	0.000671622	0.000671622
-11	0.0116079	0.073431	0.0734862	0.00046706	0.000124444	0.000124446	0.276543	0.109165	0.109145	0.00218927	0.000674733	0.000674733
-10.975	0.0102478	0.0729197	0.073039	0.00046571	0.000124921	0.000124923	0.276799	0.110988	0.110971	0.00220091	0.000677856	0.000677856
-10.95	0.00872719	0.0724281	0.0725532	0.000466	0.000125432	0.000125434	0.277017	0.112798	0.112785	0.00221256	0.000680992	0.000680992
-10.925	0.00738554	0.0720934	0.0721965	0.000468008	0.00012598	0.000125982	0.277202	0.114601	0.11459	0.00222426	0.000684141	0.000684142
-10.9	0.00633407	0.0719354	0.0720124	0.000471693	0.000126568	0.000126571	0.27736	0.116399	0.11639	0.00223605	0.000687305	0.000687306
-10.875	0.00555774	0.0719249	0.0719805	0.000477084	0.000127201	0.000127205	0.277499	0.118197	0.11819	0.00224798	0.000690485	0.000690486
-10.85	0.00500101	0.0720244	0.0720642	0.000484323	0.000127886	0.00012789	0.277624	0.119998	0.119991	0.00226009	0.000693683	0.000693683
-10.825	0.00459709	0.0721995	0.0722284	0.000493554	0.000128628	0.000128633	0.277739	0.121803	0.121797	0.00227243	0.000696898	0.000696899
-10.8	0.00427167	0.0724197	0.0724411	0.000504564	0.000129422	0.000129428	0.277846	0.123613	0.123608	0.00228504	0.000700134	0.000700135
-10.775	0.00396131	0.0726606	0.0726768	0.000516079	0.00013023	0.000130235	0.277945	0.12543	0.125425	0.00229794	0.00070339	0.000703391
-10.75	0.00364741	0.0729179	0.0729302	0.000525367	0.000130968	0.000130969	0.278036	0.127253	0.127248	0.00231108	0.000706664	0.000706665
-10.725	0.00335062	0.0731879	0.0731973	0.000529888	0.000131555	0.000131552	0.27812	0.129083	0.129078	0.00232432	0.000709953	0.000709954
-10.7	0.00309231	0.0734764	0.0734834	0.000530129	0.000132004	0.000131999	0.278197	0.130919	0.130915	0.00233758	0.000713253	0.000713254
-10.675	0.00287839	0.0737871	0.0737921	0.000528896	0.000132404	0.000132399	0.278269	0.132764	0.13276	0.0023508	0.000716563	0.000716564
-10.65	0.00270478	0.074117	0.0741204	0.000528056	0.000132818	0.000132814	0.278337	0.134617	0.134613	0.002364	0.000719883	0.000719884
-10.625	0.00256467	0.0744588	0.074461	0.000527453	0.000133259	0.000133255	0.278401	0.136479	0.136475	0.00237719	0.000723215	0.000723215
-10.6	0.00245201	0.0748152	0.0748163	0.000526295	0.000133714	0.000133712	0.278462	0.138349	0.138345	0.00239034	0.000726558	0.000726558
-10.575	0.00236249	0.0751812	0.0751814	0.000524708	0.000134184	0.000134183	0.278521	0.140228	0.140225	0.00240346	0.000729912	0.000729913
-10.55	0.00229363	0.0755527	0.0755521	0.00052353	0.00013468	0.000134679	0.278579	0.142117	0.142113	0.00241655	0.000733279	0.00073328
-10.525	0.00224457	0.0759233	0.0759219	0.000523342	0.000135208	0.000135207	0.278635	0.144015	0.144012	0.00242963	0.000736659	0.00073666
-10.5	0.00221575	0.0762849	0.0762826	0.000524247	0.000135766	0.000135765	0.27869	0.145922	0.145919	0.00244274	0.000740054	0.000740054
-10.475	0.00220798	0.0766343	0.0766311	0.000526106	0.000136351	0.00013635	0.278745	0.147838	0.147834	0.00245589	0.000743462	0.000743463
-10.45	0.00221971	0.0769828	0.0769786	0.000528737	0.000136959	0.000136958	0.278801	0.149763	0.149759	0.00246911	0.000746886	0.000746887
-10.425	0.00224166	0.0773497	0.0773442	0.000531989	0.000137586	0.000137586	0.278857	0.151697	0.151692	0.00248241	0.000750326	0.000750326
-10.4	0.00225361	0.077746	0.0777389	0.000535753	0.000138231	0.000138231	0.278913	0.15364	0.153636	0.0024958	0.000753782	0.000753782
-10.375	0.00223641	0.0781722	0.078163	0.000539963	0.000138893	0.000138893	0.278969	0.155595	0.15559	0.0025093	0.000757254	0.000757255
-10.35	0.0021935	0.078635	0.078623	0.000544582	0.000139571	0.000139571	0.279024	0.15756	0.157556	0.00252292	0.000760743	0.000760744
-10.325	0.00214814	0.0791294	0.0791138	0.0005496	0.000140266	0.000140266	0.279078	0.159539	0.159533	0.00253666	0.00076425	0.000764251
-10.3	0.0021221	0.0796478	0.0796277	0.000555033	0.000140979	0.000140979	0.279131	0.16153	0.161524	0.00255053	0.000767774	0.000767775
-10.275	0.00212733	0.0801841	0.0801589	0.00056092	0.000141711	0.000141711	0.279184	0.163534	0.163528	0.00256456	0.000771317	0.000771318
-10.25	0.00216801	0.0807336	0.0807046	0.000567331	0.000142466	0.000142466	0.279238	0.165553	0.165546	0.00257874	0.000774879	0.000774879
-10.225	0.00223931	0.0812828	0.081255	0.000574362	0.000143247	0.000143247	0.279294	0.167585	0.167577	0.0025931	0.00077846	0.000778461
-10.2	0.00231964	0.0818023	0.0817869	0.000582154	0.000144059	0.000144059	0.279352	0.16963	0.169622	0.00260765	0.000782062	0.000782062
-10.175	0.00236918	0.0822588	0.0822664	0.0005909	0.00014491	0.00014491	0.279411	0.171686	0.171678	0.00262243	0.000785684	0.000785685
-10.15	0.00235812	0.0826504	0.0826791	0.000600894	0.00014581	0.00014581	0.27947	0.173753	0.173745	0.00263745	0.000789329	0.00078933
-10.125	0.00229962	0.0830194	0.0830554	0.000612578	0.000146775	0.000146776	0.279528	0.175828	0.175822	0.00265276	0.000792999	0.000792999
-10.1	0.00222856	0.083406	0.0834382	0.000626558	0.000147828	0.00014783	0.279584	0.177913	0.177908	0.00266843	0.000796695	0.000796695
-10.075	0.00215805	0.0838213	0.0838462	0.000643545	0.000148995	0.000148998	0.279638	0.180009	0.180004	0.00268452	0.000800419	0.00080042
-10.05	0.00207547	0.0842592	0.0842775	0.000664117	0.000150301	0.000150304	0.279689	0.182115	0.182111	0.00270112	0.000804177	0.000804178
-10.025	0.00197094	0.0847168	0.0847305	0.00068807	0.000151745	0.000151749	0.279739	0.184233	0.184229	0.00271832	0.000807971	0.000807971
-10	0.0018551	0.0851972	0.0852077	0.000713409	0.000153258	0.000153262	0.279785	0.186363	0.186359	0.00273615	0.000811802	0.000811803
-9.975	0.00174626	0.0857021	0.0857106	0.000735953	0.000154678	0.000154681	0.279829	0.188506	0.188502	0.00275455	0.000815669	0.00081567
-9.95	0.00165456	0.0862299	0.0862372	0.000750608	0.0001558	0.0001558	0.27987	0.190661	0.190658	0.00277332	0.000819564	0.000819565
-9.925	0.00158123	0.0867778	0.0867843	0.000754171	0.000156508	0.000156503	0.27991	0.192831	0.192828	0.00279217	0.000823477	0.000823478
-9.9	0.00152358	0.0873436	0.0873497	0.00074866	0.000156892	0.000156883	0.279948	0.195015	0.195011	0.00281089	0.000827399	0.0008274
-9.875	0.00147829	0.0879246	0.0879305	0.000740486	0.000157192	0.000157183	0.279985	0.197213	0.19721	0.0028294	0.000831329	0.000831329
-9.85	0.00144254	0.0885208	0.0885266	0.000735054	0.000157597	0.00015759	0.280021	0.199426	0.199423	0.00284778	0.000835269	0.000835269
-9.825	0.00141423	0.0891318	0.0891376	0.00073381	0.000158143	0.000158137	0.280056	0.201654	0.201651	0.00286612	0.000839222	0.000839222
-9.8	0.00139183	0.0897571	0.089763	0.000734845	0.000158744	0.00015874	0.280091	0.203898	0.203895	0.00288449	0.000843191	0.000843191
-9.775	0.00137426	0.0903968	0.0904028	0.000734908	0.000159292	0.00015929	0.280125	0.206158	0.206155	0.00290287	0.000847173	0.000847173
-9.75	0.00136076	0.0910516	0.0910577	0.000732116	0.000159761	0.00015976	0.280159	0.208434	0.208432	0.00292117	0.000851167	0.000851167
-9.725	0.0013508	0.0917217	0.091728	0.000727379	0.000160209	0.000160209	0.280193	0.210727	0.210725	0.00293935	0.000855172	0.000855172
-9.7	0.001344	0.0924077	0.0924142	0.00072296	0.000160707	0.000160708	0.280227	0.213037	0.213035	0.00295743	0.00085919	0.00085919
-9.675	0.00134011	0.0931082	0.0931154	0.000720376	0.000161288	0.00016129	0.28026	0.215365	0.215363	0.00297544	0.000863222	0.000863222
-9.65	0.00133898	0.0938311	0.093838	0.000719994	0.000161952	0.000161955	0.280294	0.217711	0.217709	0.00299344	0.000867271	0.000867271
-9.625	0.00134052	0.0945674	0.0945745	0.000721604	0.00016269	0.000162695	0.280327	0.220075	0.220074	0.00301148	0.000871338	0.000871339
-9.6	0.00134471	0.095324	0.0953313	0.000724871	0.00016349	0.000163496	0.280361	0.222458	0.222457	0.0030296	0.000875426	0.000875426
-9.575	0.00135155	0.096101	0.0961084	0.000729516	0.000164342	0.000164351	0.280395	0.224861	0.22486	0.00304784	0.000879534	0.000879535
-9.55	0.00136113	0.0968968	0.0969044	0.000735322	0.000165241	0.000165252	0.280429	0.227283	0.227282	0.00306622	0.000883665	0.000883666
-9.525	0.00137354	0.0977156	0.0977232	0.000742047	0.000166179	0.000166192	0.280463	0.229726	0.229725	0.00308477	0.00088782	0.000887821
-9.5	0.00138889	0.0985581	0.0985654	0.000749258	0.000167142	0.000167154	0.280498	0.23219	0.232189	0.0031035	0.000891998	0.000892
-9.475	0.00140732	0.0994219	0.0994296	0.000756277	0.000168107	0.000168113	0.280533	0.234675	0.234675	0.00312241	0.000896201	0.000896203
-9.45	0.00142906	0.100313	0.10032	0.000762563	0.000169053	0.000169051	0.280569	0.237183	0.237183	0.00314147	0.000900427	0.000900429
-9.425	0.00145452	0.10123	0.101238	0.000768236	0.000169982	0.000169975	0.280605	0.239714	0.239714	0.00316068	0.000904677	0.000904678
-9.4	0.00148425	0.102176	0.102185	0.000773868	0.000170915	0.000170908	0.280642	0.242268	0.242269	0.00318003	0.00090895	0.000908951
-9.375	0.00151872	0.103151	0.103161	0.000779906	0.00017187	0.000171864	0.28068	0.244847	0.244848	0.00319952	0.000913246	0.000913248
-9.35	0.00155793	0.104156	0.104167	0.000786505	0.000172853	0.000172848	0.280719	0.247451	0.247452	0.00321919	0.000917568	0.000917569
-9.325	0.00160067	0.105185	0.1052	0.000793652	0.000173865	0.000173861	0.280759	0.250081	0.250082	0.00323903	0.000921914	0.000921915
-9.3	0.00164409	0.106238	0.10626	0.000801287	0.000174902	0.000174899	0.2808	0.252737	0.252738	0.00325906	0.000926287	0.000926288
-9.275	0.00168532	0.10732	0.107346	0.000809355	0.000175964	0.000175962	0.280842	0.25542	0.255422	0.00327929	0.000930686	0.000930687
-9.25	0.00172488	0.108438	0.108467	0.000817829	0.000177049	0.000177048	0.280885	0.258131	0.258134	0.00329974	0.000935112	0.000935113
-9.225	0.00176658	0.109605	0.109632	0.000826708	0.000178157	0.000178156	0.280929	0.260871	0.260875	0.00332041	0.000939566	0.000939567
-9.2	0.00181389	0.110825	0.110851	0.000835977	0.000179288	0.000179287	0.280975	0.263641	0.263646	0.00334131	0.000944048	0.000944049
-9.175	0.00186845	0.1121	0.112124	0.00084556	0.000180439	0.000180439	0.281022	0.266444	0.266449	0.00336245	0.000948559	0.00094856
-9.15	0.00193064	0.113431	0.113456	0.000855255	0.000181604	0.000181605	0.28107	0.26928	0.269285	0.00338383	0.000953099	0.0009531
-9.125	0.00200053	0.114822	0.114848	0.000864808	0.000182779	0.00018278	0.28112	0.27215	0.272156	0.00340545	0.000957669	0.00095767
-9.1	0.00207832	0.116277	0.116303	0.000874145	0.000183962	0.000183963	0.281172	0.275057	0.275064	0.0034273	0.000962268	0.000962269
-9.075	0.00216438	0.117801	0.117829	0.000883475	0.000185159	0.000185161	0.281226	0.278002	0.27801	0.00344939	0.000966897	0.000966898
-9.05	0.00225924	0.119399	0.119429	0.000893057	0.000186378	0.000186379	0.281282	0.280987	0.280995	0.00347172	0.000971556	0.000971557
-9.025	0.00236356	0.121079	0.121111	0.000903041	0.000187621	0.000187623	0.281341	0.284014	0.284023	0.00349429	0.000976247	0.000976248
-9	0.00247815	0.12285	0.122884	0.000913481	0.000188892	0.000188895	0.281403	0.287085	0.287095	0.00351713	0.000980969	0.00098097
-8.975	0.00260399	0.12472	0.124756	0.000924391	0.000190191	0.000190195	0.281468	0.290203	0.290214	0.00354024	0.000985724	0.000985725
-8.95	0.0027421	0.126699	0.126738	0.000935754	0.000191518	0.000191522	0.281537	0.293371	0.293383	0.00356363	0.000990512	0.000990513
-8.925	0.00289428	0.128801	0.128843	0.000947473	0.00019287	0.000192875	0.281609	0.296591	0.296604	0.00358732	0.000995334	0.000995335
-8.9	0.00306158	0.131039	0.131084	0.000959302	0.000194238	0.000194242	0.281686	0.299867	0.299881	0.0036113	0.00100019	0.00100019
-8.875	0.00324563	0.133427	0.133476	0.000970917	0.00019561	0.000195612	0.281767	0.303202	0.303218	0.00363557	0.00100508	0.00100508
-8.85	0.00344751	0.135983	0.136036	0.000982216	0.000196982	0.000196981	0.281853	0.306602	0.306619	0.00366013	0.00101	0.00101001
-8.825	0.00366753	0.138723	0.138781	0.000993439	0.000198362	0.000198361	0.281945	0.31007	0.310088	0.00368497	0.00101496	0.00101496
-8.8	0.00390592	0.141668	0.141731	0.00100489	0.000199763	0.000199762	0.282043	0.313612	0.313632	0.00371009	0.00101996	0.00101996
-8.775	0.00416462	0.14484	0.144909	0.00101673	0.000201193	0.000201193	0.282147	0.317233	0.317254	0.00373551	0.00102499	0.00102499
-8.75	0.00444744	0.148256	0.148331	0.001029	0.000202654	0.000202654	0.282258	0.320939	0.320963	0.00376123	0.00103005	0.00103006
-8.725	0.00475722	0.151914	0.151994	0.00104168	0.000204145	0.000204146	0.282377	0.324737	0.324762	0.00378727	0.00103516	0.00103516
-8.7	0.00509318	0.155769	0.155853	0.00105474	0.000205666	0.000205667	0.282504	0.328631	0.328659	0.00381364	0.0010403	0.0010403
-8.675	0.00544835	0.159688	0.159774	0.00106816	0.000207216	0.000207217	0.28264	0.332623	0.332653	0.00384035	0.00104548	0.00104548
-8.65	0.0058054	0.163383	0.163463	0.00108193	0.000208795	0.000208796	0.282785	0.336708	0.33674	0.00386739	0.0010507	0.0010507
-8.625	0.00613194	0.166334	0.166396	0.00109605	0.000210404	0.000210405	0.282939	0.340866	0.3409	0.00389479	0.00105596	0.00105596
-8.6	0.00638325	0.167846	0.167878	0.0011105	0.000212042	0.000212043	0.283098	0.345063	0.345097	0.00392256	0.00106126	0.00106126
-8.575	0.00652281	0.167391	0.167386	0.0011253	0.00021371	0.000213711	0.283261	0.349247	0.349281	0.00395069	0.0010666	0.0010666
-8.55	0.00654892	0.165035	0.165001	0.00114045	0.000215408	0.00021541	0.283425	0.353373	0.353406	0.0039792	0.00107199	0.00107199
-8.525	0.00649301	0.161384	0.161333	0.00115595	0.000217139	0.00021714	0.283587	0.357408	0.357439	0.0040081	0.00107742	0.00107742
-8.5	0.00639352	0.157132	0.157074	0.0011718	0.000218901	0.000218902	0.283747	0.361336	0.361366	0.00403739	0.00108289	0.00108289
-8.475	0.00627809	0.152762	0.152704	0.00118803	0.000220696	0.000220697	0.283904	0.365155	0.365184	0.0040671	0.00108841	0.00108841
-8.45	0.00616201	0.148532	0.148477	0.00120464	0.000222525	0.000222526	0.284058	0.368868	0.368896	0.00409721	0.00109397	0.00109397
-8.425	0.00605233	0.144554	0.144502	0.00122163	0.000224389	0.00022439	0.28421	0.372482	0.372508	0.00412775	0.00109958	0.00109958
-8.4	0.00595178	0.140861	0.140813	0.00123903	0.000226289	0.00022629	0.284358	0.376004	0.376029	0.00415873	0.00110524	0.00110524
-8.375	0.00586096	0.13745	0.137407	0.00125683	0.000228225	0.000228227	0.284505	0.37944	0.379464	0.00419015	0.00111094	0.00111094
-8.35	0.00577964	0.134305	0.134266	0.00127507	0.0002302	0.000230202	0.284649	0.382798	0.382821	0.00422203	0.0011167	0.0011167
-8.325	0.00570719	0.131403	0.131366	0.00129374	0.000232214	0.000232216	0.284792	0.386083	0.386105	0.00425437	0.0011225	0.0011225
-8.3	0.0056429	0.12872	0.128686	0.00131286	0.000234268	0.00023427	0.284933	0.389301	0.389322	0.00428719	0.00112836	0.00112836
-8.275	0.00558593	0.126234	0.126203	0.00133246	0.000236365	0.000236367	0.285073	0.392457	0.392477	0.0043205	0.00113427	0.00113427
-8.25	0.00553505	0.123924	0.123896	0.00135254	0.000238504	0.000238506	0.285211	0.395555	0.395574	0.00435432	0.00114023	0.00114023
-8.225	0.00548852	0.121772	0.121746	0.00137312	0.000240688	0.00024069	0.285348	0.398599	0.398618	0.00438864	0.00114625	0.00114625
-8.2	0.00544457	0.119758	0.119734	0.00139422	0.000242917	0.00024292	0.285485	0.401593	0.401611	0.0044235	0.00115232	0.00115232
-8.175	0.00540248	0.117866	0.117844	0.00141584	0.000245194	0.000245196	0.28562	0.40454	0.404557	0.0044589	0.00115845	0.00115845
-8.15	0.00536243	0.11608	0.11606	0.00143799	0.000247518	0.00024752	0.285754	0.407442	0.407459	0.00449484	0.00116464	0.00116464
-8.125	0.00532428	0.114385	0.114366	0.00146068	0.000249892	0.000249894	0.285887	0.410301	0.410318	0.00453136	0.00117089	0.00117089
-8.1	0.00528716	0.112761	0.112745	0.00148395	0.000252317	0.000252319	0.286019	0.41312	0.413137	0.00456846	0.00117719	0.0011772
-8.075	0.00524963	0.111191	0.111177	0.00150782	0.000254796	0.000254797	0.28615	0.4159	0.415916	0.00460616	0.00118356	0.00118357
-8.05	0.00521041	0.109663	0.109651	0.00153233	0.00025733	0.000257332	0.28628	0.418642	0.418657	0.00464446	0.00119	0.00119
-8.025	0.00517008	0.108189	0.10818	0.0015575	0.000259923	0.000259925	0.28641	0.421346	0.421362	0.0046834	0.0011965	0.0011965
-8	0.00513397	0.106833	0.106828	0.00158336	0.000262576	0.000262578	0.286538	0.424017	0.424033	0.00472299	0.00120306	0.00120306
-7.975	0.00511373	0.10574	0.105737	0.00160992	0.000265291	0.000265294	0.286666	0.426661	0.426676	0.00476323	0.00120969	0.00120969
-7.95	0.00512088	0.10501	0.105008	0.00163723	0.000268071	0.000268073	0.286794	0.429286	0.429301	0.00480416	0.00121639	0.0012164
-7.925	0.00515635	0.104596	0.104593	0.0016653	0.000270918	0.00027092	0.286923	0.431901	0.431916	0.0048458	0.00122317	0.00122317
-7.9	0.00521038	0.104317	0.104311	0.00169416	0.000273834	0.000273836	0.287053	0.434509	0.434524	0.00488815	0.00123001	0.00123002
-7.875	0.00527325	0.104032	0.104024	0.00172385	0.000276822	0.000276824	0.287185	0.43711	0.437124	0.00493125	0.00123693	0.00123694
-7.85	0.00534077	0.103719	0.103709	0.0017544	0.000279885	0.000279888	0.287318	0.439703	0.439717	0.00497511	0.00124393	0.00124393
-7.825	0.00541037	0.103414	0.103403	0.00178584	0.000283025	0.000283028	0.287454	0.442288	0.442302	0.00501975	0.00125101	0.00125101
-7.8	0.00547753	0.103148	0.103136	0.00181819	0.000286246	0.000286248	0.287591	0.444867	0.444881	0.00506521	0.00125816	0.00125817
-7.775	0.00553883	0.102929	0.102918	0.00185147	0.000289548	0.000289551	0.287729	0.44744	0.447454	0.00511149	0.0012654	0.0012654
-7.75	0.00559694	0.102769	0.102758	0.00188571	0.000292935	0.000292938	0.287869	0.450009	0.450023	0.00515864	0.00127272	0.00127273
-7.725	0.00565987	0.102696	0.102685	0.00192098	0.000296411	0.000296414	0.288011	0.452576	0.45259	0.00520666	0.00128013	0.00128014
-7.7	0.00573636	0.102741	0.102731	0.00195734	0.000299981	0.000299984	0.288154	0.455145	0.455158	0.0052556	0.00128763	0.00128764
-7.675	0.00583228	0.10293	0.10292	0.00199483	0.00030365	0.000303653	0.2883	0.457718	0.457731	0.00530547	0.00129523	0.00129523
-7.65	0.00595071	0.103281	0.103271	0.00203352	0.000307421	0.000307425	0.288449	0.4603	0.460313	0.0053563	0.00130291	0.00130291
-7.625	0.00609363	0.103813	0.103803	0.00207345	0.000311299	0.000311303	0.288601	0.462896	0.462908	0.00540814	0.00131069	0.0013107
-7.6	0.00626316	0.104542	0.104532	0.00211467	0.000315289	0.000315293	0.288757	0.465509	0.465521	0.00546101	0.00131858	0.00131858
-7.575	0.00646209	0.105494	0.105484	0.00215724	0.000319395	0.000319399	0.288919	0.468146	0.468158	0.00551494	0.00132656	0.00132656
-7.55	0.00669411	0.106696	0.106685	0.00220122	0.000323622	0.000323627	0.289086	0.470814	0.470825	0.00556997	0.00133465	0.00133466
-7.525	0.00696398	0.108184	0.108173	0.00224668	0.000327976	0.000327981	0.28926	0.473518	0.47353	0.00562614	0.00134285	0.00134285
-7.5	0.00727764	0.11	0.109988	0.00229368	0.000332463	0.000332468	0.289442	0.476268	0.476279	0.00568348	0.00135116	0.00135117
-7.475	0.00764253	0.112199	0.112187	0.00234231	0.000337089	0.000337094	0.289633	0.479073	0.479084	0.00574203	0.00135959	0.00135959
-7.45	0.00806787	0.114848	0.114835	0.00239264	0.00034186	0.000341865	0.289835	0.481945	0.481955	0.00580185	0.00136814	0.00136814
-7.425	0.00856516	0.11803	0.118016	0.00244475	0.000346784	0.000346789	0.290049	0.484895	0.484905	0.00586297	0.00137681	0.00137681
-7.4	0.00914885	0.121851	0.121835	0.00249874	0.000351869	0.000351874	0.290278	0.487942	0.487951	0.00592544	0.0013856	0.00138561
-7.375	0.0098372	0.126444	0.126427	0.00255469	0.000357121	0.000357126	0.290524	0.491103	0.491112	0.00598931	0.00139453	0.00139453
-7.35	0.0106535	0.131983	0.131963	0.00261272	0.000362549	0.000362555	0.29079	0.494402	0.494411	0.00605462	0.00140359	0.0014036
-7.325	0.0116278	0.138689	0.138666	0.00267293	0.000368164	0.00036817	0.291081	0.49787	0.497878	0.00612145	0.0014128	0.0014128
-7.3	0.0127992	0.146855	0.146828	0.00273544	0.000373973	0.000373979	0.291401	0.501541	0.501548	0.00618983	0.00142215	0.00142215
-7.275	0.0142194	0.156869	0.156838	0.00280037	0.000379989	0.000379995	0.291756	0.505463	0.505469	0.00625984	0.00143165	0.00143165
-7.25	0.015957	0.169253	0.169216	0.00286786	0.000386221	0.000386227	0.292155	0.509694	0.5097	0.00633154	0.0014413	0.00144131
-7.225	0.0181039	0.184713	0.184669	0.00293804	0.000392682	0.000392689	0.292608	0.514312	0.514316	0.00640499	0.00145112	0.00145113
-7.2	0.0207852	0.20422	0.204166	0.00301109	0.000399384	0.000399392	0.293128	0.519417	0.519421	0.00648027	0.0014611	0.00146111
-7.175	0.024174	0.229131	0.229063	0.00308716	0.000406343	0.00040635	0.293732	0.525146	0.525147	0.00655745	0.00147126	0.00147127
-7.15	0.0285174	0.261374	0.261288	0.00316645	0.000413572	0.00041358	0.294445	0.53168	0.531679	0.00663661	0.0014816	0.00148161
-7.125	0.0341686	0.303711	0.303599	0.00324914	0.000421088	0.000421096	0.295299	0.539273	0.539269	0.00671784	0.00149213	0.00149214
-7.1	0.0416197	0.360012	0.359866	0.00333545	0.000428908	0.000428917	0.29634	0.548273	0.548266	0.00680122	0.00150285	0.00150286
-7.075	0.051524	0.435446	0.435254	0.00342562	0.000437052	0.000437061	0.297628	0.559159	0.559147	0.00688686	0.00151378	0.00151379
-7.05	0.0646566	0.536089	0.535834	0.00351988	0.000445539	0.000445549	0.299244	0.572561	0.572543	0.00697486	0.00152492	0.00152492
-7.025	0.0816798	0.666549	0.666221	0.00361847	0.000454392	0.000454402	0.301286	0.589225	0.589199	0.00706532	0.00153628	0.00153628
-7	0.102467	0.822952	0.822564	0.00372163	0.000463633	0.000463644	0.303848	0.609799	0.609763	0.00715836	0.00154787	0.00154788
-6.975	0.1249	0.980494	0.980107	0.00382967	0.000473288	0.000473299	0.30697	0.634311	0.634265	0.0072541	0.0015597	0.00155971
-6.95	0.144197	1.08875	1.08847	0.00394292	0.000483384	0.000483396	0.310575	0.66153	0.661477	0.00735268	0.00157178	0.00157179
-6.925	0.154727	1.10064	1.10055	0.00406171	0.000493949	0.000493961	0.314443	0.689046	0.688991	0.00745422	0.00158413	0.00158414
-6.9	0.153221	1.01519	1.01527	0.00418635	0.00050501	0.000505022	0.318274	0.714426	0.714373	0.00755888	0.00159676	0.00159677
-6.875	0.140034	0.871464	0.87165	0.00431723	0.0005166	0.000516613	0.321775	0.736212	0.736164	0.00766681	0.00160967	0.00160968
-6.85	0.119244	0.713042	0.713279	0.00445486	0.00052876	0.000528773	0.324756	0.754038	0.753996	0.00777818	0.00162289	0.0016229
-6.825	0.096903	0.569704	0.569957	0.00459983	0.000541536	0.000541551	0.327178	0.768281	0.768245	0.00789318	0.00163643	0.00163644
-6.8	0.0772851	0.453525	0.453774	0.00475278	0.000554979	0.000554995	0.329111	0.779619	0.779589	0.008012	0.00165031	0.00165032
-6.775	0.0616455	0.363797	0.364026	0.00491436	0.000569144	0.00056916	0.330652	0.788714	0.78869	0.00813485	0.00166453	0.00166454
-6.75	0.049553	0.295004	0.295197	0.00508532	0.000584094	0.000584112	0.331891	0.796089	0.79607	0.00826199	0.00167914	0.00167915
