w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0447977	0.0276691	0.0276727	0.00418648	0.000250377	0.000250839	0.262154	0.0491291	0.0491308	0.00405323	0.000731349	0.00073137
-11.425	0.0393328	0.0286003	0.0285725	0.00391032	0.000244653	0.00024492	0.263138	0.0498441	0.0498451	0.00415099	0.000737465	0.000737493
-11.4	0.0336525	0.0301998	0.0301631	0.00380619	0.000245152	0.000245232	0.263979	0.0505991	0.0505991	0.00424614	0.000743594	0.000743623
-11.375	0.0288372	0.0328644	0.0328313	0.00388799	0.000252291	0.000252187	0.2647	0.0514207	0.0514199	0.00434334	0.000749901	0.000749928
-11.35	0.025188	0.0365875	0.0365615	0.0041681	0.000266712	0.000266417	0.26533	0.0523353	0.052334	0.00444755	0.000756569	0.000756588
-11.325	0.0224793	0.0409248	0.0409053	0.00466289	0.000289232	0.000288727	0.265892	0.0533585	0.0533566	0.00456412	0.0007638	0.000763807
-11.3	0.0202672	0.0452025	0.045188	0.00537396	0.000319866	0.00031915	0.266398	0.0544885	0.0544863	0.00469847	0.000771797	0.000771785
-11.275	0.0182141	0.0489157	0.048905	0.00623125	0.000355315	0.000354462	0.266854	0.0557114	0.0557089	0.00485425	0.00078068	0.000780647
-11.25	0.0162928	0.0519201	0.0519125	0.00701294	0.000385784	0.000385027	0.267261	0.0570094	0.0570067	0.00502957	0.000790324	0.000790273
-11.225	0.0146361	0.0543041	0.0542993	0.00737629	0.000397262	0.000396939	0.267627	0.058367	0.0583642	0.00521398	0.000800256	0.000800196
-11.2	0.0133278	0.0562191	0.0562166	0.00713614	0.00038369	0.000383929	0.26796	0.0597725	0.0597696	0.00539238	0.000809848	0.000809794
-11.175	0.0123826	0.057804	0.0578032	0.00648088	0.000354036	0.000354617	0.26827	0.0612176	0.0612147	0.00555441	0.000818699	0.00081866
-11.15	0.0117919	0.0591689	0.0591691	0.00576114	0.000322198	0.000322828	0.268564	0.0626968	0.0626939	0.00569843	0.000826754	0.00082673
-11.125	0.0115397	0.0603914	0.0603925	0.00520051	0.00029637	0.0002969	0.268853	0.0642066	0.0642038	0.00582845	0.000834163	0.000834153
-11.1	0.0115844	0.0615115	0.0615133	0.00484666	0.000278402	0.0002788	0.269143	0.0657444	0.0657416	0.00594961	0.000841123	0.000841123
-11.075	0.0118084	0.062518	0.0625207	0.00463178	0.000266794	0.000267077	0.269438	0.0673074	0.0673046	0.00606541	0.000847793	0.0008478
-11.05	0.0119786	0.0633494	0.0633533	0.00444192	0.00025904	0.000259231	0.269737	0.0688911	0.0688884	0.00617646	0.000854269	0.000854281
-11.025	0.0118624	0.0639595	0.063965	0.00421419	0.000253603	0.000253724	0.270034	0.0704901	0.0704876	0.00628181	0.000860609	0.000860624
-11	0.0114746	0.064409	0.0644168	0.00398701	0.000250793	0.000250855	0.270321	0.0721003	0.072098	0.00638149	0.000866879	0.000866895
-10.975	0.0110736	0.0648342	0.0648448	0.00383587	0.000251759	0.000251771	0.270597	0.0737212	0.0737191	0.00647738	0.000873173	0.000873189
-10.95	0.0109085	0.06534	0.0653539	0.00380996	0.000257517	0.00025748	0.27087	0.0753547	0.0753529	0.00657263	0.000879611	0.000879626
-10.925	0.0110819	0.0659584	0.0659751	0.00393204	0.000268935	0.000268844	0.271147	0.0770036	0.0770023	0.00667093	0.000886334	0.000886347
-10.9	0.0115266	0.0666515	0.0666675	0.00421616	0.00028691	0.000286753	0.271435	0.0786699	0.078669	0.00677634	0.000893507	0.000893516
-10.875	0.0119763	0.0672937	0.0673022	0.00467032	0.000311993	0.000311754	0.271735	0.0803522	0.0803516	0.00689309	0.000901307	0.00090131
-10.85	0.0120489	0.0677168	0.067712	0.00527488	0.00034294	0.000342594	0.272036	0.0820452	0.0820444	0.00702497	0.00090988	0.000909875
-10.825	0.0115845	0.0678637	0.067848	0.00594229	0.000374364	0.000373888	0.272326	0.0837418	0.0837406	0.00717352	0.000919239	0.000919222
-10.8	0.0108322	0.067858	0.067839	0.00651787	0.00039702	0.000396419	0.272596	0.0854382	0.0854365	0.00733647	0.000929165	0.000929133
-10.775	0.0101497	0.0678606	0.0678439	0.00689283	0.000404944	0.000404311	0.27285	0.0871347	0.0871326	0.00750879	0.000939288	0.00093924
-10.75	0.00969501	0.0679473	0.067935	0.00707972	0.000400636	0.000400219	0.273093	0.0888334	0.088831	0.00768578	0.000949304	0.000949246
-10.725	0.00938283	0.0681077	0.0680994	0.00710686	0.000388903	0.00038899	0.273327	0.0905361	0.0905335	0.00786346	0.000959027	0.000958971
-10.7	0.00899278	0.0682923	0.0682872	0.00699873	0.000372933	0.000373544	0.273552	0.0922434	0.0922407	0.00803842	0.00096835	0.000968309
-10.675	0.00839132	0.0684693	0.0684664	0.00688048	0.00035739	0.000358232	0.273762	0.0939551	0.0939523	0.00821044	0.000977285	0.000977265
-10.65	0.00766807	0.0686562	0.0686549	0.00692339	0.000347532	0.000348321	0.273953	0.0956715	0.0956687	0.00838352	0.000985973	0.000985973
-10.625	0.00700031	0.0688727	0.0688727	0.00720527	0.000345824	0.00034644	0.274128	0.0973934	0.0973905	0.00856365	0.000994619	0.000994634
-10.6	0.00649624	0.0691493	0.0691504	0.00764429	0.000351059	0.00035149	0.274291	0.0991221	0.0991193	0.00875476	0.0010034	0.00100342
-10.575	0.00618709	0.069486	0.0694883	0.00801333	0.000359381	0.000359653	0.274446	0.100859	0.100856	0.00895509	0.00101238	0.00101241
-10.55	0.00607268	0.0698843	0.0698879	0.00811392	0.000367725	0.000367864	0.274597	0.102606	0.102604	0.00915794	0.00102157	0.00102161
-10.525	0.00614655	0.0703402	0.0703456	0.00801028	0.000377773	0.000377798	0.274751	0.104365	0.104362	0.0093582	0.00103102	0.00103105
-10.5	0.00639222	0.0708436	0.0708511	0.00796282	0.000394496	0.000394408	0.274911	0.106136	0.106134	0.00955727	0.00104088	0.00104091
-10.475	0.00675954	0.0713709	0.0713809	0.00817601	0.000421211	0.000420999	0.27508	0.10792	0.107918	0.00976167	0.00105141	0.00105144
-10.45	0.00715571	0.0718915	0.0719037	0.008692	0.000456368	0.000456005	0.275259	0.109718	0.109716	0.00997897	0.00106282	0.00106284
-10.425	0.0074961	0.0723881	0.0724006	0.00941382	0.000492912	0.000492352	0.275446	0.111527	0.111526	0.0102143	0.00107514	0.00107515
-10.4	0.00773511	0.0728383	0.0728467	0.0102083	0.00052308	0.000522278	0.275639	0.113348	0.113347	0.0104695	0.00108822	0.00108821
-10.375	0.00778984	0.0731726	0.073171	0.0110257	0.000545822	0.000544806	0.275834	0.115177	0.115176	0.0107452	0.00110186	0.00110183
-10.35	0.0075639	0.0733287	0.0733163	0.0118385	0.000563803	0.000562821	0.276023	0.117011	0.117009	0.0110411	0.00111596	0.0011159
-10.325	0.00711794	0.0733578	0.0733404	0.0124621	0.000573393	0.000572946	0.276201	0.118845	0.118843	0.0113527	0.00113029	0.00113022
-10.3	0.0066437	0.073383	0.0733667	0.0125912	0.000564997	0.000565457	0.276367	0.120679	0.120677	0.0116675	0.00114442	0.00114436
-10.275	0.00626599	0.0734803	0.0734678	0.0121679	0.000537052	0.000538218	0.276524	0.122516	0.122513	0.0119717	0.00115785	0.00115781
-10.25	0.0059617	0.0736504	0.0736417	0.0115066	0.000501188	0.00050253	0.276673	0.124357	0.124355	0.0122593	0.00117038	0.00117037
-10.225	0.00562994	0.0738579	0.0738524	0.0108762	0.000468769	0.000469922	0.276814	0.126204	0.126201	0.0125312	0.00118209	0.00118212
-10.2	0.00522845	0.0740863	0.0740832	0.0102275	0.000442101	0.000442953	0.276945	0.128056	0.128053	0.0127869	0.00119315	0.0011932
-10.175	0.00481899	0.0743399	0.0743385	0.00941688	0.000419337	0.0004199	0.277065	0.129915	0.129911	0.0130223	0.00120363	0.00120369
-10.15	0.00448275	0.0746351	0.0746352	0.00851628	0.000401465	0.000401779	0.277177	0.13178	0.131777	0.0132352	0.00121367	0.00121374
-10.125	0.00426113	0.0749819	0.0749831	0.0077435	0.000391667	0.000391762	0.277284	0.133655	0.133652	0.0134288	0.00122346	0.00122353
-10.1	0.00416398	0.0753741	0.0753764	0.00723548	0.000391162	0.000391047	0.277388	0.135539	0.135536	0.0136097	0.00123324	0.00123331
-10.075	0.0041877	0.0758061	0.0758095	0.00698685	0.000397282	0.000396943	0.277492	0.137435	0.137431	0.0137844	0.00124317	0.00124323
-10.05	0.00431436	0.0762666	0.0762712	0.0069063	0.000404373	0.000403778	0.2776	0.139341	0.139338	0.013957	0.00125328	0.00125333
-10.025	0.00449111	0.0767375	0.0767436	0.00692378	0.000408675	0.000407784	0.277713	0.14126	0.141257	0.0141301	0.0012635	0.00126352
-10	0.00461933	0.0771919	0.0771998	0.00706449	0.00041256	0.000411368	0.277828	0.143189	0.143187	0.0143068	0.00127381	0.00127381
-9.975	0.00461412	0.0775965	0.0776063	0.00736781	0.000420109	0.000418751	0.277943	0.145129	0.145127	0.0144909	0.00128431	0.00128427
-9.95	0.00449845	0.0779316	0.0779435	0.00773888	0.000429412	0.000428292	0.278056	0.147078	0.147076	0.0146844	0.00129505	0.00129498
-9.925	0.00437689	0.0782329	0.0782463	0.00792023	0.000431389	0.000431048	0.278165	0.149033	0.149032	0.0148824	0.00130583	0.00130576
-9.9	0.00432676	0.0785945	0.0786076	0.00770583	0.000418589	0.000419178	0.278273	0.150998	0.150997	0.0150751	0.0013163	0.00131624
-9.875	0.00434355	0.0790744	0.0790831	0.00718614	0.00039451	0.000395612	0.278382	0.152975	0.152974	0.0152547	0.00132616	0.00132613
-9.85	0.00434338	0.0795884	0.0795878	0.00661636	0.00036871	0.00036984	0.278491	0.154965	0.154964	0.0154201	0.00133538	0.00133537
-9.825	0.00422603	0.0799928	0.0799817	0.00612983	0.000346899	0.000347821	0.278596	0.156965	0.156963	0.0155734	0.00134405	0.00134407
-9.8	0.00398107	0.0802735	0.0802574	0.00568199	0.000329167	0.000329838	0.278696	0.158972	0.15897	0.0157154	0.00135228	0.00135232
-9.775	0.00369244	0.0805236	0.0805088	0.00519492	0.000313854	0.000314305	0.278788	0.160985	0.160982	0.0158453	0.00136013	0.00136017
-9.75	0.00343919	0.0808195	0.0808088	0.0046899	0.000300856	0.000301126	0.278874	0.163005	0.163003	0.0159625	0.00136765	0.0013677
-9.725	0.00324287	0.0811786	0.081172	0.00424992	0.000291262	0.000291378	0.278955	0.165035	0.165032	0.0160688	0.00137493	0.00137499
-9.7	0.00308111	0.0815857	0.0815824	0.00393071	0.000285841	0.000285817	0.279032	0.167074	0.167071	0.0161671	0.00138208	0.00138213
-9.675	0.0029254	0.0820224	0.0820215	0.00374761	0.000284833	0.000284663	0.279105	0.169125	0.169122	0.0162608	0.0013892	0.00138925
-9.65	0.00277313	0.0824831	0.0824841	0.00369996	0.000288382	0.000288049	0.279175	0.171187	0.171184	0.0163533	0.00139641	0.00139645
-9.625	0.00264148	0.0829715	0.0829739	0.00378758	0.000296805	0.000296285	0.279241	0.173261	0.173258	0.0164479	0.00140383	0.00140386
-9.6	0.0025443	0.0834895	0.0834931	0.00401171	0.000310482	0.000309764	0.279304	0.175348	0.175346	0.0165482	0.00141159	0.0014116
-9.575	0.00248581	0.0840373	0.0840422	0.00435855	0.000329146	0.000328293	0.279366	0.177449	0.177447	0.0166572	0.00141982	0.00141981
-9.55	0.00246515	0.0846131	0.0846193	0.00476274	0.000350412	0.000349644	0.279428	0.179565	0.179562	0.0167763	0.00142858	0.00142855
-9.525	0.00247882	0.0852141	0.0852218	0.00508179	0.000368716	0.000368387	0.27949	0.181695	0.181693	0.0169033	0.00143779	0.00143776
-9.5	0.00251796	0.085837	0.0858464	0.00516695	0.000377987	0.000378272	0.279553	0.183841	0.183839	0.0170325	0.00144724	0.00144721
-9.475	0.00256475	0.0864788	0.0864903	0.00499621	0.000376437	0.00037712	0.279617	0.186003	0.186001	0.0171574	0.00145666	0.00145664
-9.45	0.00259999	0.087141	0.0871549	0.004662	0.000366103	0.000366852	0.279682	0.188181	0.18818	0.0172739	0.00146581	0.00146581
-9.425	0.00262343	0.0878316	0.0878479	0.00427182	0.000350532	0.000351162	0.279748	0.190377	0.190376	0.0173807	0.00147457	0.00147459
-9.4	0.00265521	0.0885507	0.0885681	0.00391752	0.000334501	0.000334966	0.279814	0.192591	0.192591	0.0174787	0.00148293	0.00148297
-9.375	0.00271104	0.0892935	0.0893084	0.00365922	0.00032202	0.000322335	0.279882	0.194823	0.194823	0.0175702	0.00149098	0.00149103
-9.35	0.00278182	0.090032	0.0900372	0.00351705	0.000314828	0.000315018	0.279951	0.197074	0.197074	0.0176581	0.00149885	0.0014989
-9.325	0.00283273	0.090728	0.0907173	0.00348437	0.00031306	0.000313145	0.280022	0.199342	0.199342	0.0177452	0.00150668	0.00150673
-9.3	0.00283152	0.0913712	0.0913478	0.00354102	0.00031628	0.000316273	0.280093	0.201627	0.201626	0.0178337	0.00151459	0.00151464
-9.275	0.00278641	0.0920022	0.0919768	0.00366716	0.000324187	0.00032409	0.280163	0.203927	0.203925	0.0179254	0.00152269	0.00152274
-9.25	0.00273628	0.0926768	0.0926575	0.00386661	0.000337234	0.000337041	0.280231	0.206244	0.206242	0.0180221	0.00153112	0.00153116
-9.225	0.00271294	0.0934233	0.0934117	0.00417421	0.000356762	0.000356461	0.280299	0.208579	0.208577	0.0181264	0.00154004	0.00154008
-9.2	0.00272938	0.0942444	0.0942393	0.00462724	0.000384157	0.000383747	0.280367	0.210935	0.210933	0.0182421	0.00154965	0.00154967
-9.175	0.00278777	0.0951333	0.0951332	0.00522035	0.000419101	0.00041862	0.280437	0.213314	0.213311	0.0183726	0.00156012	0.00156014
-9.15	0.00288678	0.0960829	0.0960869	0.00584977	0.000456686	0.000456258	0.280509	0.215716	0.215713	0.0185188	0.00157154	0.00157154
-9.125	0.00302546	0.0970888	0.0970972	0.00628758	0.000485467	0.000485259	0.280585	0.218143	0.218141	0.018676	0.00158368	0.00158367
-9.1	0.00320742	0.0981595	0.0981704	0.0063069	0.000492718	0.000492782	0.280665	0.220597	0.220595	0.0188337	0.001596	0.00159599
-9.075	0.00344448	0.0993043	0.0993181	0.00590066	0.000476048	0.000476272	0.280751	0.223079	0.223078	0.0189812	0.0016079	0.0016079
-9.05	0.003755	0.100539	0.100555	0.00528529	0.000446116	0.000446365	0.280845	0.225593	0.225592	0.0191134	0.00161905	0.00161906
-9.025	0.00415956	0.101875	0.101894	0.00469115	0.000416146	0.000416354	0.280949	0.22814	0.228139	0.0192306	0.00162945	0.00162947
-9	0.00467483	0.103325	0.103348	0.00423543	0.000393568	0.00039372	0.281066	0.230723	0.230723	0.0193365	0.00163929	0.00163931
-8.975	0.00529894	0.104894	0.10492	0.0039445	0.000380448	0.00038055	0.281198	0.233345	0.233346	0.0194351	0.0016488	0.00164882
-8.95	0.00598882	0.106576	0.106607	0.00381058	0.000376701	0.00037676	0.281348	0.23601	0.236011	0.0195304	0.00165822	0.00165824
-8.925	0.00666071	0.108342	0.108376	0.00382421	0.000382094	0.000382119	0.281514	0.238718	0.238721	0.019626	0.00166777	0.0016678
-8.9	0.00725054	0.110119	0.110153	0.00398489	0.000396984	0.000396978	0.281696	0.241471	0.241474	0.0197256	0.0016777	0.00167772
-8.875	0.00777176	0.111775	0.111803	0.0042992	0.000422282	0.000422247	0.28189	0.244266	0.244269	0.0198331	0.00168826	0.00168828
-8.85	0.00826987	0.113116	0.113123	0.00476723	0.000458611	0.000458542	0.282097	0.247094	0.247098	0.0199523	0.00169972	0.00169974
-8.825	0.00870042	0.113874	0.11384	0.00535325	0.000503965	0.000503858	0.282314	0.24994	0.249944	0.0200861	0.00171232	0.00171234
-8.8	0.0088817	0.113883	0.113804	0.0059428	0.000549658	0.000549507	0.282536	0.252787	0.252789	0.0202347	0.00172606	0.00172607
-8.775	0.00864387	0.113337	0.113237	0.00632751	0.000578762	0.000578569	0.282752	0.255621	0.25562	0.0203929	0.00174053	0.00174054
-8.75	0.00803943	0.112772	0.11269	0.00632251	0.000576612	0.0005764	0.282953	0.25844	0.258437	0.0205509	0.00175495	0.00175495
-8.725	0.00731867	0.112677	0.112632	0.00594195	0.000545806	0.000545629	0.283136	0.261257	0.261253	0.0206995	0.00176859	0.00176859
-8.7	0.00671205	0.113223	0.113215	0.00534733	0.000501216	0.000501124	0.283304	0.264088	0.264083	0.0208332	0.00178112	0.00178112
-8.675	0.00632267	0.114352	0.114371	0.00469567	0.000455694	0.000455684	0.283462	0.266946	0.266942	0.0209506	0.00179251	0.00179251
-8.65	0.00616473	0.115944	0.115984	0.00409729	0.000416173	0.000416203	0.283616	0.269845	0.269842	0.021053	0.00180292	0.00180291
-8.625	0.00622205	0.117906	0.117962	0.00360689	0.000384967	0.000385004	0.283772	0.272793	0.272791	0.0211432	0.00181254	0.00181254
-8.6	0.00647673	0.120185	0.120253	0.00323019	0.000361595	0.000361626	0.283934	0.275797	0.275797	0.0212239	0.00182158	0.00182158
-8.575	0.00691324	0.12276	0.122838	0.00294912	0.000344531	0.000344552	0.284107	0.278866	0.278868	0.0212977	0.0018302	0.00183019
-8.55	0.0075085	0.125623	0.12571	0.00274135	0.000332218	0.000332232	0.284294	0.282007	0.282011	0.0213662	0.0018385	0.0018385
-8.525	0.00822382	0.128747	0.128842	0.00258792	0.00032341	0.000323419	0.2845	0.285226	0.285232	0.0214309	0.00184659	0.00184659
-8.5	0.00902102	0.132045	0.132144	0.00247463	0.000317192	0.000317197	0.284725	0.288527	0.288536	0.0214928	0.00185452	0.00185452
-8.475	0.00987512	0.135322	0.135413	0.00239127	0.000312911	0.000312913	0.284972	0.29191	0.291921	0.0215525	0.00186234	0.00186234
-8.45	0.0107218	0.138235	0.138294	0.00233061	0.000310105	0.000310105	0.28524	0.295366	0.295378	0.0216108	0.00187009	0.00187009
-8.425	0.0114237	0.140358	0.140346	0.00228752	0.000308446	0.000308444	0.285526	0.298875	0.298887	0.021668	0.0018778	0.0018778
-8.4	0.0118734	0.141385	0.141256	0.00225835	0.000307699	0.000307696	0.285823	0.302409	0.302418	0.0217244	0.0018855	0.00188549
-8.375	0.0120831	0.141258	0.140997	0.00224046	0.000307695	0.000307691	0.286125	0.305941	0.305943	0.0217805	0.00189319	0.00189319
-8.35	0.0121095	0.14025	0.139918	0.00223197	0.000308313	0.000308307	0.286428	0.309447	0.309441	0.0218363	0.0019009	0.00190089
-8.325	0.0119851	0.139102	0.138837	0.00223153	0.000309463	0.000309455	0.286727	0.312924	0.312912	0.021892	0.00190863	0.00190863
-8.3	0.0117639	0.138731	0.138665	0.00223819	0.000311085	0.000311075	0.287021	0.316393	0.316379	0.021948	0.00191641	0.00191641
-8.275	0.0115845	0.139622	0.139798	0.00225143	0.000313141	0.000313127	0.287311	0.319883	0.319874	0.0220043	0.00192424	0.00192424
-8.25	0.0116061	0.141528	0.141875	0.00227105	0.000315614	0.000315596	0.287601	0.323421	0.323421	0.0220611	0.00193213	0.00193213
-8.225	0.0118883	0.1436	0.143989	0.00229718	0.000318508	0.000318483	0.287898	0.327011	0.32702	0.0221185	0.00194009	0.00194009
-8.2	0.0123782	0.144771	0.145077	0.00233031	0.000321844	0.000321811	0.288208	0.330631	0.330647	0.0221767	0.00194814	0.00194813
-8.175	0.0129925	0.144277	0.144434	0.0023712	0.000325662	0.000325619	0.288533	0.334238	0.334258	0.022236	0.00195628	0.00195627
-8.15	0.0137028	0.1421	0.142115	0.00242068	0.000330003	0.00032995	0.288875	0.33779	0.337811	0.0222965	0.00196453	0.00196452
-8.125	0.0145519	0.138842	0.13876	0.00247876	0.000334862	0.000334804	0.289239	0.341261	0.34128	0.0223585	0.0019729	0.00197289
-8.1	0.0156176	0.135221	0.135081	0.00254288	0.000340082	0.000340041	0.289629	0.344642	0.344657	0.0224221	0.0019814	0.00198139
-8.075	0.0169743	0.131766	0.131596	0.00260676	0.000345289	0.00034529	0.290054	0.347936	0.347947	0.0224873	0.00199003	0.00199003
-8.05	0.0186527	0.128796	0.128617	0.00266319	0.00035004	0.000350089	0.29052	0.351156	0.351162	0.0225538	0.00199879	0.00199878
-8.025	0.0205605	0.126516	0.126342	0.00270936	0.000354177	0.00035425	0.291034	0.354319	0.354321	0.0226216	0.00200764	0.00200763
-8	0.0223625	0.12502	0.124858	0.00274654	0.000357911	0.000357983	0.291593	0.357444	0.357442	0.0226902	0.00201659	0.00201658
-7.975	0.0234725	0.124214	0.124077	0.00277718	0.00036159	0.000361649	0.29218	0.36055	0.360544	0.0227597	0.00202563	0.00202563
-7.95	0.0233729	0.123917	0.123835	0.00280611	0.000365525	0.000365568	0.292764	0.363648	0.36364	0.0228298	0.00203477	0.00203476
-7.925	0.0220652	0.124156	0.124171	0.00283989	0.000369949	0.00036998	0.293316	0.366751	0.366744	0.0229008	0.00204401	0.00204401
-7.9	0.0201255	0.1252	0.125329	0.00288307	0.000374988	0.000375007	0.293819	0.369881	0.369878	0.0229729	0.00205339	0.00205339
-7.875	0.0182785	0.127153	0.12737	0.00293734	0.000380684	0.000380694	0.294276	0.37306	0.373062	0.0230463	0.00206291	0.00206291
-7.85	0.0169984	0.129686	0.129936	0.00300306	0.000387059	0.000387061	0.294701	0.376302	0.37631	0.0231214	0.00207258	0.00207258
-7.825	0.0164619	0.132112	0.132322	0.0030806	0.000394154	0.000394149	0.295112	0.379605	0.379618	0.0231984	0.00208244	0.00208244
-7.8	0.0166824	0.13368	0.133794	0.00317093	0.00040205	0.000402036	0.295529	0.382947	0.382963	0.0232777	0.00209249	0.00209249
-7.775	0.0176313	0.13406	0.134064	0.00327602	0.000410883	0.00041086	0.29597	0.386299	0.386315	0.0233596	0.00210276	0.00210276
-7.75	0.0192827	0.133573	0.133496	0.00339904	0.000420863	0.000420827	0.296452	0.389638	0.389652	0.0234446	0.00211328	0.00211328
-7.725	0.0215495	0.132829	0.132711	0.0035448	0.000432291	0.000432238	0.296991	0.392959	0.39297	0.0235332	0.00212409	0.00212409
-7.7	0.0241101	0.132176	0.132047	0.00371992	0.000445581	0.000445505	0.297594	0.396263	0.396271	0.0236262	0.00213523	0.00213522
-7.675	0.0262926	0.131483	0.131349	0.00393246	0.000461228	0.000461125	0.298251	0.39955	0.399555	0.0237245	0.00214676	0.00214675
-7.65	0.0273952	0.130443	0.13029	0.00418903	0.000479637	0.000479506	0.298936	0.402811	0.402812	0.0238292	0.00215875	0.00215874
-7.625	0.0272856	0.129076	0.128884	0.00448549	0.00050055	0.000500407	0.299618	0.406038	0.406034	0.0239414	0.00217126	0.00217125
-7.6	0.0263241	0.12768	0.127463	0.00478899	0.00052196	0.000521855	0.300276	0.40923	0.409221	0.0240611	0.00218431	0.0021843
-7.575	0.0247876	0.126516	0.126353	0.00502837	0.000539572	0.000539576	0.300896	0.412393	0.41238	0.0241868	0.0021978	0.00219779
-7.55	0.0227822	0.125784	0.125779	0.00513663	0.000549431	0.000549571	0.301466	0.415538	0.415524	0.0243152	0.00221154	0.00221152
-7.525	0.020485	0.125584	0.125778	0.00512352	0.000552246	0.000552467	0.301978	0.418677	0.418669	0.0244433	0.00222534	0.00222534
-7.5	0.0182227	0.125751	0.12608	0.0050643	0.000552592	0.000552817	0.302433	0.421821	0.421821	0.0245699	0.00223916	0.00223916
-7.475	0.0163422	0.125854	0.12619	0.00502573	0.000554487	0.00055467	0.302842	0.424967	0.424975	0.0246955	0.00225302	0.00225302
-7.45	0.0150557	0.125484	0.125716	0.00503686	0.000559696	0.000559826	0.303218	0.428104	0.428118	0.0248215	0.00226701	0.00226702
-7.425	0.0144253	0.124662	0.124754	0.00510276	0.000568575	0.000568655	0.303579	0.431221	0.431237	0.024949	0.00228123	0.00228124
-7.4	0.0144441	0.123881	0.123854	0.00522091	0.000581056	0.00058109	0.30394	0.434318	0.434333	0.0250796	0.00229575	0.00229576
-7.375	0.0151012	0.1238	0.123694	0.00538915	0.000597122	0.000597115	0.304317	0.437413	0.437426	0.0252143	0.00231068	0.00231069
-7.35	0.0163717	0.124922	0.124774	0.00560818	0.000616956	0.000616904	0.304727	0.440536	0.440545	0.0253545	0.00232611	0.00232611
-7.325	0.0181134	0.127329	0.127159	0.00588126	0.000640869	0.000640768	0.30518	0.443719	0.443724	0.0255015	0.00234213	0.00234213
-7.3	0.0199192	0.130514	0.130333	0.00621131	0.000668978	0.000668817	0.305678	0.446982	0.446982	0.0256568	0.00235885	0.00235885
-7.275	0.0211422	0.133523	0.133357	0.0065945	0.000700499	0.000700264	0.306206	0.45032	0.450316	0.0258217	0.00237636	0.00237636
-7.25	0.021269	0.135449	0.135341	0.00701513	0.000733201	0.000732876	0.306738	0.453707	0.4537	0.025997	0.00239469	0.00239468
-7.225	0.0203097	0.135996	0.135982	0.007457	0.00076471	0.000764299	0.307246	0.457106	0.457099	0.0261835	0.00241381	0.00241379
-7.2	0.0187285	0.135528	0.135611	0.00792487	0.000795168	0.000794736	0.307714	0.460495	0.46049	0.0263816	0.00243369	0.00243366
-7.175	0.0170127	0.134615	0.134769	0.00842795	0.000826226	0.000825947	0.308139	0.46386	0.463859	0.0265923	0.00245435	0.00245431
-7.15	0.0153898	0.133531	0.133714	0.00893581	0.000857202	0.000857314	0.308524	0.467198	0.467202	0.0268157	0.00247578	0.00247574
-7.125	0.0138932	0.132207	0.13237	0.00938319	0.000885366	0.000885943	0.308871	0.470503	0.470511	0.0270503	0.00249791	0.00249789
-7.1	0.0125661	0.130531	0.130644	0.00972249	0.000909856	0.000910684	0.309185	0.473767	0.473777	0.0272933	0.00252066	0.00252065
-7.075	0.0115117	0.128632	0.128693	0.00995368	0.000932752	0.000933553	0.309473	0.476983	0.476994	0.0275422	0.00254398	0.00254399
-7.05	0.0108066	0.126844	0.126862	0.0101349	0.000957732	0.00095836	0.309743	0.480154	0.480166	0.0277955	0.00256792	0.00256795
-7.025	0.010467	0.125546	0.125532	0.0103601	0.00098878	0.000989204	0.310005	0.483292	0.483304	0.0280545	0.00259264	0.00259268
-7	0.0104829	0.125025	0.124987	0.0107038	0.00102886	0.00102909	0.310267	0.486418	0.486429	0.0283221	0.00261836	0.00261841
-6.975	0.010852	0.125502	0.125442	0.0112037	0.00107985	0.00107991	0.310538	0.489555	0.489565	0.0286022	0.00264536	0.00264541
-6.95	0.0115873	0.127162	0.127079	0.0118807	0.00114345	0.00114334	0.310828	0.492735	0.492742	0.0288992	0.00267394	0.00267399
-6.925	0.0126894	0.130142	0.130035	0.0127584	0.00122198	0.00122167	0.311145	0.495988	0.495993	0.0292182	0.00270449	0.00270453
-6.9	0.0140659	0.134385	0.134259	0.013873	0.00131878	0.00131825	0.311497	0.499348	0.499349	0.029565	0.00273746	0.00273749
-6.875	0.0154189	0.139372	0.139249	0.0152776	0.00143846	0.00143765	0.311882	0.502832	0.502831	0.029947	0.00277342	0.00277343
-6.85	0.0162742	0.14404	0.143967	0.0170398	0.00158652	0.00158537	0.312289	0.506433	0.50643	0.030373	0.00281309	0.00281306
-6.825	0.0163327	0.1474	0.147421	0.0192265	0.00176767	0.00176621	0.312698	0.510118	0.510115	0.0308536	0.00285728	0.00285722
-6.8	0.0157925	0.149464	0.149573	0.0218532	0.00198084	0.00197928	0.313092	0.513855	0.513855	0.0314	0.0029068	0.0029067
-6.775	0.0151462	0.151275	0.15142	0.0247791	0.00220992	0.00220898	0.313471	0.517636	0.51764	0.0320194	0.00296205	0.00296193
-6.75	0.014767	0.154082	0.154214	0.0276438	0.00242129	0.00242211	0.31384	0.521489	0.521495	0.0327105	0.00302258	0.00302248
-6.725	0.0147595	0.158652	0.158749	0.0300864	0.00258732	0.00259052	0.314209	0.525455	0.525464	0.0334627	0.00308726	0.00308724
