w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0559588	0.0177985	0.0219668	0.00486378	0.000297521	0.00028756	0.25256	0.0434603	0.0437279	0.00586591	0.000820463	0.000818168
-11.4	0.0496091	0.0178591	0.0199086	0.00473182	0.000291261	0.000288429	0.253801	0.0439068	0.0442256	0.0059842	0.000827744	0.000825378
-11.375	0.0442404	0.0182625	0.0181791	0.0048162	0.000293204	0.00029722	0.254907	0.0443633	0.0446801	0.00610461	0.000835074	0.000832809
-11.35	0.0399322	0.0187592	0.0169818	0.00512139	0.000303386	0.000314592	0.255905	0.0448323	0.0451047	0.00623264	0.000842659	0.000840674
-11.325	0.0359402	0.0190121	0.0162968	0.00566316	0.000322389	0.000341594	0.256803	0.0453076	0.0455121	0.00637422	0.000850719	0.000849214
-11.3	0.0317143	0.0188954	0.0160528	0.00644768	0.000350775	0.000378661	0.257596	0.04578	0.0459134	0.00653541	0.000859488	0.00085868
-11.275	0.0274479	0.0186814	0.0162236	0.00742319	0.000387579	0.000423289	0.258282	0.046247	0.046319	0.00672099	0.000869177	0.000869262
-11.25	0.0236445	0.0187497	0.0168313	0.00842609	0.000427937	0.000467267	0.258873	0.0467158	0.0467398	0.00693165	0.000879876	0.000880944
-11.225	0.0205891	0.0193547	0.0179272	0.00920924	0.000461993	0.000497623	0.259388	0.0471996	0.0471879	0.00716188	0.000891426	0.000893385
-11.2	0.0183068	0.0206388	0.0195949	0.0095797	0.000478721	0.000503716	0.259846	0.0477156	0.0476778	0.00740137	0.000903394	0.000905977
-11.175	0.0167167	0.0227172	0.0219569	0.00951336	0.00047484	0.000485448	0.260264	0.0482835	0.0482267	0.0076392	0.000915265	0.000918114
-11.15	0.0157315	0.025712	0.0251597	0.00913286	0.000458117	0.000453503	0.260657	0.0489263	0.0488557	0.00786753	0.000926718	0.000929451
-11.125	0.0152798	0.0296996	0.0293027	0.00858635	0.000438166	0.000419645	0.261039	0.0496688	0.0495883	0.00808218	0.000937672	0.000939942
-11.1	0.0152711	0.0345584	0.0342827	0.00796544	0.000418238	0.000389712	0.261421	0.0505328	0.0504454	0.00828132	0.000948128	0.000949685
-11.075	0.0155142	0.0398153	0.0396406	0.00729524	0.000396647	0.000364497	0.261809	0.0515282	0.0514364	0.0084637	0.000958044	0.000958798
-11.05	0.0156701	0.0447552	0.044672	0.00662164	0.000373697	0.000344072	0.2622	0.0526471	0.0525532	0.00862924	0.000967386	0.000967399
-11.025	0.0154349	0.0488347	0.0488412	0.00604894	0.000353662	0.000329732	0.262586	0.0538679	0.0537742	0.00878047	0.000976228	0.000975643
-11	0.0148389	0.0519565	0.0520572	0.00566359	0.000340627	0.000322751	0.262957	0.0551668	0.0550756	0.00892206	0.000984744	0.000983711
-10.975	0.0141418	0.0543216	0.0545276	0.00549869	0.000336437	0.000323732	0.263311	0.0565249	0.0564388	0.00905952	0.000993154	0.000991805
-10.95	0.0134639	0.056155	0.0564854	0.00556043	0.000341714	0.000333122	0.263647	0.0579287	0.057851	0.00919853	0.0010017	0.00100013
-10.925	0.0127505	0.0576068	0.0580911	0.00585574	0.000357039	0.000351719	0.263966	0.0593689	0.0593032	0.00934493	0.00101062	0.00100893
-10.9	0.0120201	0.0587876	0.0594681	0.00640034	0.000383193	0.000380597	0.264267	0.0608386	0.0607899	0.00950494	0.0010202	0.00101844
-10.875	0.0114306	0.0597945	0.0607231	0.00720419	0.000420178	0.000420026	0.264552	0.0623335	0.062308	0.00968504	0.00103071	0.00102894
-10.85	0.0111064	0.0606999	0.0619168	0.00822661	0.000464455	0.00046671	0.26483	0.063851	0.0638559	0.00989071	0.00104232	0.00104061
-10.825	0.0110153	0.0615479	0.0630258	0.00932071	0.000505684	0.000510548	0.265106	0.0653897	0.0654316	0.0101237	0.00105496	0.00105337
-10.8	0.0109652	0.0623624	0.0639304	0.0102792	0.000530007	0.000537937	0.26538	0.0669487	0.0670299	0.0103807	0.00106821	0.00106682
-10.775	0.0107433	0.0631609	0.064507	0.0110332	0.000533348	0.000545101	0.265648	0.0685278	0.0686425	0.0106565	0.00108154	0.00108045
-10.75	0.0103434	0.0639686	0.0647839	0.0116788	0.000525567	0.000542274	0.265907	0.070127	0.0702621	0.0109485	0.00109468	0.00109401
-10.725	0.00995641	0.0648113	0.0649255	0.0122125	0.000516859	0.000540061	0.266156	0.0717472	0.0718853	0.0112538	0.00110761	0.00110751
-10.7	0.00972887	0.065677	0.0650727	0.0124997	0.000510576	0.00054202	0.266399	0.0733892	0.0735121	0.0115663	0.00112037	0.00112106
-10.675	0.00961794	0.0664732	0.0652774	0.0125713	0.000508935	0.000549625	0.266639	0.075051	0.075144	0.0118806	0.00113309	0.0011348
-10.65	0.00943691	0.0670524	0.0655387	0.0126288	0.000515057	0.000562793	0.266875	0.0767273	0.0767825	0.0121963	0.00114597	0.00114887
-10.625	0.00906055	0.0673457	0.06584	0.0127342	0.000528926	0.000574819	0.267102	0.078411	0.0784285	0.0125147	0.00115919	0.00116324
-10.6	0.00858174	0.0674591	0.0661765	0.0128002	0.000548344	0.000576852	0.267316	0.0800974	0.0800829	0.0128347	0.0011729	0.00117766
-10.575	0.00819591	0.067556	0.0665534	0.0128567	0.000573673	0.00056984	0.267521	0.0817863	0.0817467	0.0131561	0.00118724	0.00119191
-10.55	0.00802703	0.0677251	0.0669722	0.013023	0.000604612	0.00056258	0.267722	0.0834795	0.083421	0.0134817	0.00120236	0.00120597
-10.525	0.0080822	0.0679649	0.0674167	0.0132241	0.00063209	0.00055896	0.267924	0.0851786	0.0851065	0.0138123	0.00121816	0.00121994
-10.5	0.00826395	0.0682222	0.06785	0.0132229	0.000642525	0.000556562	0.268131	0.0868841	0.0868027	0.0141428	0.00123422	0.00123386
-10.475	0.00840764	0.0684409	0.0682312	0.0130059	0.000635257	0.000556427	0.268341	0.0885952	0.0885085	0.014468	0.00125011	0.00124777
-10.45	0.00835884	0.068605	0.0685499	0.0128891	0.00062569	0.000565883	0.26855	0.0903103	0.0902222	0.0147902	0.00126575	0.00126192
-10.425	0.00803639	0.0687309	0.0688258	0.0131782	0.00062801	0.0005905	0.268751	0.0920286	0.0919429	0.0151197	0.00128145	0.00127668
-10.4	0.00748286	0.06885	0.0690978	0.0138986	0.00064267	0.00062686	0.268938	0.0937498	0.0936703	0.0154671	0.00129751	0.00129235
-10.375	0.00686463	0.0689839	0.0693986	0.0147438	0.000656387	0.000661379	0.269109	0.0954744	0.0954053	0.0158357	0.00131392	0.00130888
-10.35	0.00634559	0.0691683	0.0697721	0.0152349	0.000653378	0.000679126	0.269268	0.0972036	0.0971496	0.0162166	0.00133026	0.00132586
-10.325	0.00599361	0.069404	0.0702144	0.0151038	0.000630965	0.000677605	0.269418	0.0989387	0.0989049	0.0165942	0.00134603	0.0013428
-10.3	0.00578582	0.0696866	0.0706887	0.0144982	0.000599709	0.000665309	0.269563	0.100681	0.100672	0.0169566	0.00136103	0.00135944
-10.275	0.00564418	0.0700066	0.0711233	0.013695	0.000569759	0.000647511	0.269704	0.102431	0.10245	0.017299	0.00137527	0.00137562
-10.25	0.00549052	0.0703583	0.0714585	0.0128344	0.000544964	0.000623253	0.269841	0.10419	0.104237	0.0176199	0.00138889	0.0013912
-10.225	0.00529557	0.0707414	0.0716843	0.0119956	0.00052693	0.000592996	0.269973	0.105959	0.106029	0.0179198	0.00140207	0.00140603
-10.2	0.00507126	0.0711601	0.0718263	0.011261	0.000517312	0.000560098	0.2701	0.107738	0.107824	0.0182013	0.001415	0.00142003
-10.175	0.00485583	0.0716216	0.071933	0.0107178	0.000517543	0.000529552	0.270221	0.109528	0.109623	0.0184692	0.00142794	0.00143327
-10.15	0.0047016	0.0721311	0.0720615	0.0104146	0.000526551	0.000506119	0.270339	0.111331	0.111424	0.0187296	0.0014411	0.00144592
-10.125	0.00464208	0.0726832	0.0722458	0.0102512	0.000536851	0.000489856	0.270455	0.113148	0.11323	0.0189859	0.00145452	0.00145817
-10.1	0.0046743	0.073252	0.0724924	0.010021	0.000537367	0.000476707	0.270572	0.11498	0.115043	0.0192364	0.00146796	0.00147009
-10.075	0.00475989	0.0737829	0.0727929	0.00965538	0.000525069	0.000465014	0.270691	0.116824	0.116863	0.0194778	0.00148108	0.00148171
-10.05	0.00483736	0.0742031	0.0731363	0.00930235	0.000508088	0.000457528	0.270812	0.118679	0.118691	0.0197104	0.00149379	0.00149315
-10.025	0.00487112	0.0744843	0.0735133	0.00909577	0.000494073	0.000455605	0.270934	0.120541	0.120529	0.0199378	0.00150614	0.00150454
-10	0.00489352	0.0746817	0.0739141	0.00896792	0.000481864	0.000454677	0.271056	0.122409	0.122377	0.020162	0.00151818	0.00151591
-9.975	0.00494921	0.0748666	0.0743206	0.0086922	0.000464616	0.00044693	0.27118	0.12428	0.124235	0.0203793	0.0015298	0.00152708
-9.95	0.00501416	0.0750624	0.0747078	0.00812658	0.000439472	0.000429701	0.271305	0.126157	0.126102	0.0205824	0.00154079	0.00153782
-9.925	0.00501125	0.0752604	0.0750579	0.007386	0.000411482	0.000408643	0.27143	0.128038	0.127979	0.0207671	0.00155107	0.00154804
-9.9	0.0049133	0.0754764	0.0753938	0.00670002	0.000387581	0.000391386	0.271553	0.129925	0.129864	0.0209346	0.00156076	0.00155783
-9.875	0.00477295	0.075739	0.0757543	0.00621911	0.000371531	0.00038239	0.271672	0.131819	0.131758	0.0210901	0.00157005	0.00156738
-9.85	0.00462559	0.0760473	0.0761473	0.0059934	0.000364231	0.000383205	0.271788	0.13372	0.133661	0.0212399	0.00157916	0.00157696
-9.825	0.00443949	0.0763763	0.0765551	0.00602203	0.000365383	0.000393954	0.271899	0.135629	0.135575	0.0213904	0.00158829	0.00158681
-9.8	0.00418822	0.0767066	0.0769631	0.00627106	0.000374037	0.000413253	0.272004	0.137547	0.137499	0.0215472	0.00159764	0.00159715
-9.775	0.00391212	0.0770422	0.0773777	0.00664656	0.000387925	0.000436337	0.272102	0.139473	0.139434	0.0217134	0.00160734	0.00160805
-9.75	0.00367382	0.0773943	0.0778096	0.00697688	0.000403062	0.000454051	0.272193	0.141408	0.141379	0.0218878	0.00161742	0.0016194
-9.725	0.00350817	0.0777669	0.0782651	0.00711507	0.000416325	0.000458486	0.272281	0.143352	0.143336	0.0220657	0.00162783	0.00163087
-9.7	0.00342562	0.0781654	0.0787553	0.00709797	0.000429085	0.000451742	0.272367	0.145306	0.145304	0.0222431	0.00163855	0.00164216
-9.675	0.00342512	0.07861	0.0793033	0.00707881	0.000444602	0.000442881	0.272452	0.147271	0.147287	0.0224201	0.00164967	0.00165323
-9.65	0.00349107	0.0791208	0.0799071	0.00710955	0.000461472	0.000437409	0.27254	0.149249	0.149285	0.0225978	0.0016612	0.00166417
-9.625	0.00358322	0.0796873	0.0804935	0.00708734	0.000472612	0.000434422	0.272629	0.151242	0.151297	0.022775	0.00167302	0.00167503
-9.6	0.00364629	0.0802837	0.0809542	0.00692215	0.000473397	0.000432035	0.27272	0.153249	0.153321	0.0229481	0.00168486	0.00168583
-9.575	0.00365926	0.0809027	0.0812621	0.006689	0.000468687	0.000432178	0.272812	0.155271	0.155352	0.0231153	0.00169657	0.00169663
-9.55	0.00366277	0.0815577	0.0815073	0.00652759	0.000466754	0.000437967	0.272903	0.15731	0.15739	0.0232785	0.00170824	0.00170758
-9.525	0.00370856	0.0822395	0.0817795	0.0064657	0.000469635	0.000448191	0.272996	0.159366	0.159435	0.0234401	0.00171998	0.00171879
-9.5	0.00379834	0.082902	0.0821088	0.00638363	0.000470944	0.000455522	0.273091	0.161439	0.161487	0.0235997	0.00173176	0.00173018
-9.475	0.00386869	0.0834658	0.0824864	0.00614068	0.000462302	0.000451838	0.273188	0.163525	0.163549	0.0237532	0.00174331	0.00174147
-9.45	0.0038387	0.0838747	0.0829039	0.00574297	0.000443248	0.000437295	0.273284	0.165622	0.165622	0.0238968	0.00175439	0.0017524
-9.425	0.00369616	0.0841686	0.083366	0.00532765	0.000421401	0.00042002	0.273376	0.167726	0.167706	0.02403	0.00176493	0.0017629
-9.4	0.00349999	0.0844502	0.0838744	0.00502154	0.00040424	0.000407778	0.273464	0.169838	0.169803	0.0241555	0.00177504	0.0017731
-9.375	0.0032984	0.0847866	0.0844166	0.00488451	0.000395295	0.00040435	0.273546	0.171957	0.171913	0.0242777	0.00178492	0.00178321
-9.35	0.00310183	0.0851896	0.0849778	0.00493329	0.000395445	0.000410905	0.273624	0.174087	0.174038	0.024401	0.0017948	0.00179348
-9.325	0.00291747	0.0856529	0.0855553	0.00516524	0.000404615	0.000427421	0.273697	0.176228	0.176177	0.0245301	0.00180492	0.00180417
-9.3	0.00276172	0.086172	0.0861565	0.00555276	0.000422169	0.000452367	0.273766	0.178383	0.178331	0.0246689	0.00181547	0.00181547
-9.275	0.00264513	0.0867424	0.0867872	0.00601858	0.000446439	0.000481301	0.273832	0.180551	0.1805	0.0248194	0.00182663	0.00182751
-9.25	0.0025676	0.0873578	0.0874484	0.00645148	0.000475195	0.000507852	0.273896	0.182735	0.182687	0.0249807	0.00183851	0.0018402
-9.225	0.00252429	0.0880126	0.0881408	0.00681001	0.000508185	0.000529855	0.273959	0.184936	0.18489	0.0251509	0.00185122	0.00185345
-9.2	0.00251032	0.0887027	0.0888655	0.00716454	0.000547113	0.000551947	0.274022	0.187153	0.187112	0.02533	0.0018649	0.00186725
-9.175	0.00252217	0.089425	0.0896246	0.00754509	0.000589128	0.000576955	0.274085	0.189389	0.189352	0.0255187	0.00187963	0.00188167
-9.15	0.00255775	0.0901782	0.0904208	0.00780742	0.000621404	0.000597541	0.274149	0.191643	0.191613	0.0257139	0.00189516	0.00189661
-9.125	0.00261679	0.0909624	0.0912573	0.00774275	0.000628258	0.00060076	0.274214	0.193917	0.193894	0.0259074	0.00191087	0.00191163
-9.1	0.00270131	0.0917809	0.092139	0.0073375	0.000608197	0.000583459	0.274282	0.196212	0.196198	0.0260909	0.00192607	0.00192622
-9.075	0.00281549	0.0926369	0.0930713	0.00681089	0.000576882	0.000557577	0.274352	0.198528	0.198525	0.0262611	0.00194049	0.00194016
-9.05	0.00296558	0.0935336	0.0940608	0.006393	0.000551631	0.000537862	0.274426	0.200866	0.200876	0.026421	0.00195428	0.0019536
-9.025	0.0031601	0.0944746	0.0951148	0.00618906	0.000541573	0.000532549	0.274505	0.203228	0.203254	0.0265757	0.00196782	0.00196692
-9	0.00340972	0.0954635	0.0962377	0.00621302	0.000549484	0.000544408	0.274591	0.205614	0.20566	0.026731	0.00198156	0.00198053
-8.975	0.00372474	0.096504	0.0974249	0.0064578	0.000575478	0.00057383	0.274684	0.208027	0.208096	0.0268925	0.00199595	0.00199487
-8.95	0.00410632	0.0976009	0.0986484	0.00689851	0.000616534	0.000618087	0.274786	0.210467	0.210562	0.0270649	0.00201136	0.00201032
-8.925	0.00452712	0.0987605	0.0998366	0.00741208	0.000661375	0.000666088	0.2749	0.212936	0.213058	0.0272502	0.0020279	0.00202698
-8.9	0.00491364	0.0999971	0.100877	0.00772958	0.000687939	0.00069573	0.275022	0.215436	0.21558	0.0274435	0.00204509	0.00204437
-8.875	0.005179	0.101336	0.101697	0.00760248	0.000677074	0.000687559	0.275152	0.217969	0.218122	0.0276335	0.00206202	0.00206156
-8.85	0.00531609	0.102811	0.102372	0.00706741	0.000633107	0.000645449	0.275285	0.22054	0.220681	0.0278102	0.00207785	0.0020777
-8.825	0.00541779	0.104437	0.103075	0.00637427	0.000577371	0.000590074	0.27542	0.223151	0.223258	0.0279696	0.00209228	0.00209245
-8.8	0.00558642	0.106209	0.103926	0.00571074	0.000526247	0.000536961	0.27556	0.225806	0.225856	0.0281123	0.00210544	0.00210587
-8.775	0.00587888	0.108093	0.10497	0.00513666	0.000485091	0.000491399	0.275707	0.228508	0.228481	0.0282408	0.00211757	0.00211816
-8.75	0.00631271	0.109995	0.106225	0.00465387	0.00045308	0.000454109	0.275865	0.231258	0.231136	0.0283571	0.00212889	0.00212951
-8.725	0.00686723	0.111744	0.107691	0.00424077	0.000427223	0.000424211	0.276036	0.234052	0.233828	0.0284631	0.00213957	0.00214011
-8.7	0.0074666	0.113081	0.109355	0.00387659	0.00040513	0.000400308	0.276223	0.236879	0.236562	0.02856	0.0021497	0.00215012
-8.675	0.00797355	0.113744	0.111197	0.00356131	0.000386321	0.000381431	0.276422	0.239722	0.239342	0.0286491	0.00215936	0.00215966
-8.65	0.00827153	0.113772	0.113225	0.00330197	0.000371077	0.000366917	0.276629	0.242567	0.242173	0.0287316	0.00216864	0.00216883
-8.625	0.00840695	0.113649	0.115463	0.00309782	0.000359311	0.000356058	0.276839	0.245408	0.245059	0.0288091	0.00217762	0.00217773
-8.6	0.00856879	0.113916	0.117938	0.0029418	0.000350577	0.000348137	0.277054	0.248256	0.248008	0.0288826	0.00218638	0.00218644
-8.575	0.00892416	0.114799	0.120644	0.00282524	0.000344331	0.000342531	0.277277	0.251126	0.251024	0.0289532	0.00219499	0.002195
-8.55	0.00953064	0.11627	0.123517	0.00274011	0.000340068	0.000338744	0.277515	0.254032	0.254112	0.0290217	0.00220349	0.00220347
-8.525	0.0103365	0.118226	0.126367	0.00267987	0.000337374	0.000336396	0.277773	0.256988	0.257271	0.0290887	0.00221193	0.00221188
-8.5	0.0112084	0.120579	0.128779	0.00263964	0.000335931	0.000335206	0.278054	0.260003	0.260491	0.0291547	0.00222033	0.00222026
-8.475	0.0120053	0.123297	0.130079	0.00261599	0.000335511	0.000334974	0.278354	0.263085	0.263743	0.0292201	0.00222871	0.00222863
-8.45	0.0126574	0.126399	0.129662	0.00260665	0.000335952	0.000335555	0.27867	0.266245	0.266984	0.0292853	0.00223711	0.00223702
-8.425	0.0131483	0.129785	0.127572	0.00261017	0.000337139	0.000336851	0.278999	0.26949	0.270173	0.0293506	0.00224554	0.00224544
-8.4	0.0134598	0.132978	0.124674	0.0026254	0.00033899	0.000338788	0.279335	0.272814	0.27329	0.0294162	0.00225402	0.00225391
-8.375	0.0135876	0.135098	0.122195	0.00265042	0.000341415	0.000341285	0.279675	0.276191	0.276345	0.0294824	0.00226255	0.00226244
-8.35	0.0135857	0.135361	0.121086	0.00268098	0.000344284	0.000344215	0.280015	0.279575	0.279372	0.0295495	0.00227116	0.00227105
-8.325	0.0135293	0.133772	0.121672	0.00271056	0.00034742	0.000347409	0.280353	0.28292	0.282414	0.0296172	0.00227984	0.00227973
-8.3	0.0134416	0.131254	0.123728	0.00273516	0.000350717	0.000350763	0.280689	0.286201	0.285507	0.0296856	0.00228861	0.0022885
-8.275	0.0132813	0.129028	0.126697	0.00275774	0.00035425	0.000354357	0.281021	0.289427	0.288675	0.0297546	0.00229747	0.00229736
-8.25	0.0129922	0.127899	0.129974	0.00278463	0.000358184	0.000358361	0.281346	0.292624	0.291924	0.0298242	0.00230642	0.00230632
-8.225	0.0125766	0.128058	0.133244	0.00282022	0.00036265	0.000362911	0.28166	0.295826	0.295255	0.0298947	0.00231549	0.00231539
-8.2	0.0121631	0.129403	0.136579	0.00286643	0.000367733	0.000368098	0.281964	0.299061	0.29867	0.0299663	0.00232468	0.0023246
-8.175	0.011943	0.13177	0.140144	0.00292422	0.000373509	0.000374009	0.282263	0.302355	0.302173	0.0300394	0.00233402	0.00233395
-8.15	0.0120321	0.134945	0.143866	0.00299477	0.000380087	0.000380765	0.282564	0.305729	0.30577	0.0301143	0.00234352	0.00234347
-8.125	0.0124356	0.138645	0.147349	0.00307989	0.000387615	0.000388534	0.282875	0.309195	0.309454	0.0301913	0.00235321	0.00235318
-8.1	0.0130857	0.142486	0.149912	0.00318211	0.000396274	0.000397519	0.283202	0.312757	0.313201	0.0302709	0.00236312	0.00236312
-8.075	0.0138801	0.145908	0.150826	0.00330378	0.000406198	0.000407884	0.283549	0.316405	0.316972	0.0303535	0.00237327	0.00237331
-8.05	0.0147085	0.148181	0.149776	0.00344462	0.000417259	0.000419507	0.283916	0.320109	0.320716	0.0304396	0.00238371	0.0023838
-8.025	0.015465	0.148665	0.147084	0.00359734	0.000428736	0.000431605	0.284303	0.323826	0.324394	0.0305295	0.00239442	0.00239459
-8	0.0160531	0.147209	0.143362	0.00374673	0.000439362	0.000442682	0.284704	0.327506	0.327978	0.0306232	0.00240541	0.00240566
-7.975	0.0164441	0.144219	0.13911	0.00388038	0.000448378	0.000451563	0.285115	0.331111	0.331455	0.0307202	0.00241662	0.00241695
-7.95	0.0167428	0.140361	0.13468	0.00400359	0.000456505	0.000458638	0.285534	0.33462	0.334822	0.0308203	0.00242803	0.00242841
-7.925	0.0171267	0.136272	0.130367	0.00413792	0.00046533	0.000465579	0.285962	0.338027	0.338081	0.0309237	0.00243966	0.00244005
-7.9	0.0177342	0.132406	0.126423	0.00430226	0.000475982	0.000473923	0.286406	0.341337	0.341242	0.0310313	0.00245156	0.0024519
-7.875	0.0186306	0.129037	0.123069	0.00449258	0.000488324	0.000484025	0.286871	0.344563	0.344319	0.0311436	0.00246377	0.002464
-7.85	0.0198053	0.126313	0.12053	0.00467268	0.000500779	0.0004949	0.287366	0.347721	0.347332	0.0312604	0.00247629	0.00247637
-7.825	0.0211406	0.124282	0.119055	0.00479424	0.000511398	0.000505106	0.287895	0.350828	0.350308	0.0313803	0.00248908	0.002489
-7.8	0.0223889	0.122856	0.118891	0.00484776	0.000520043	0.000514447	0.288455	0.3539	0.353281	0.0315015	0.00250208	0.00250186
-7.775	0.0232643	0.12177	0.120202	0.00487594	0.00052874	0.000524385	0.289036	0.356944	0.356286	0.0316234	0.0025153	0.00251497
-7.75	0.0236391	0.120748	0.122966	0.00492842	0.000539725	0.000536653	0.289627	0.359963	0.35936	0.0317466	0.00252879	0.00252839
-7.725	0.0236343	0.119957	0.126798	0.00503209	0.000554317	0.000552366	0.290218	0.362962	0.36253	0.0318724	0.00254265	0.0025422
-7.7	0.0235316	0.120092	0.130884	0.00519483	0.000573027	0.000572023	0.290806	0.365964	0.365802	0.0320022	0.00255697	0.0025565
-7.675	0.0236408	0.121739	0.134252	0.00541208	0.000595514	0.000595343	0.291397	0.369007	0.369158	0.0321375	0.00257186	0.00257138
-7.65	0.0241471	0.124893	0.136239	0.00566352	0.000619824	0.000620445	0.292001	0.37213	0.372564	0.0322791	0.00258736	0.00258689
-7.625	0.0249338	0.128871	0.136644	0.00591049	0.000641983	0.000643438	0.292624	0.375351	0.37598	0.0324269	0.00260341	0.00260298
-7.6	0.0255672	0.132384	0.135443	0.00612074	0.000658556	0.000660977	0.293264	0.378661	0.379366	0.0325799	0.00261987	0.0026195
-7.575	0.0256524	0.13398	0.132674	0.00630712	0.000670679	0.000674306	0.293905	0.38201	0.382683	0.0327376	0.00263664	0.00263636
-7.55	0.0252978	0.133037	0.12883	0.00651812	0.000683029	0.000688228	0.294537	0.385336	0.385904	0.0329005	0.00265371	0.00265357
-7.525	0.0250392	0.130391	0.12491	0.00679756	0.000699609	0.000706879	0.295163	0.388596	0.389027	0.0330705	0.0026712	0.00267124
-7.5	0.0253773	0.127758	0.121854	0.0071704	0.000722364	0.000732266	0.295798	0.39179	0.392073	0.0332497	0.00268926	0.00268955
-7.475	0.0265286	0.126682	0.120147	0.00764607	0.000751861	0.000764708	0.296461	0.394957	0.395077	0.0334409	0.00270806	0.00270866
-7.45	0.0283772	0.127677	0.119848	0.00821669	0.00078775	0.000802883	0.29717	0.398149	0.398073	0.0336463	0.00272775	0.00272874
-7.425	0.0305284	0.129993	0.120804	0.00885456	0.00082899	0.000843822	0.297934	0.401399	0.401093	0.0338677	0.00274848	0.00274983
-7.4	0.03252	0.132252	0.122905	0.00952789	0.000874609	0.000884573	0.298747	0.404705	0.404166	0.0341059	0.00277034	0.00277195
-7.375	0.0340238	0.133519	0.126199	0.0102172	0.000924174	0.000924426	0.299597	0.408043	0.407321	0.0343613	0.00279345	0.00279506
-7.35	0.0348171	0.133808	0.130643	0.0108846	0.000976219	0.000963955	0.300468	0.411388	0.410587	0.0346334	0.00281785	0.00281916
-7.325	0.0345851	0.133405	0.13562	0.0114396	0.00102615	0.00100217	0.301332	0.414724	0.413977	0.0349194	0.00284351	0.00284421
-7.3	0.0329876	0.13218	0.13988	0.0118043	0.00106847	0.00103753	0.302157	0.418028	0.417474	0.0352145	0.00287022	0.00287015
-7.275	0.0301436	0.130221	0.142126	0.0120185	0.00110306	0.00107195	0.302911	0.421284	0.421027	0.035515	0.00289779	0.00289695
-7.25	0.0267475	0.128348	0.141752	0.0122248	0.00113741	0.00111137	0.303579	0.424492	0.424571	0.0358206	0.00292623	0.00292473
-7.225	0.0235693	0.127327	0.139092	0.0125673	0.00118119	0.00116235	0.304168	0.427675	0.428048	0.0361348	0.00295576	0.00295379
-7.2	0.0210644	0.127081	0.135046	0.0131271	0.0012405	0.00122892	0.304695	0.430853	0.431425	0.036463	0.00298677	0.00298451
-7.175	0.0193787	0.126894	0.130597	0.0139201	0.00131595	0.00131108	0.30518	0.434025	0.43469	0.036811	0.00301967	0.00301729
-7.15	0.0185054	0.126311	0.12656	0.0149116	0.00140246	0.00140399	0.305642	0.437183	0.437854	0.0371837	0.00305473	0.00305239
-7.125	0.0184069	0.125757	0.123491	0.0160535	0.00149272	0.00150083	0.306102	0.440327	0.440941	0.0375851	0.00309205	0.00308991
-7.1	0.0190534	0.126064	0.121689	0.017369	0.00158671	0.00160226	0.306579	0.443478	0.443983	0.0380193	0.00313172	0.00312997
-7.075	0.0203873	0.127704	0.121307	0.0189906	0.00169612	0.00172073	0.307088	0.446671	0.447016	0.0384941	0.00317412	0.00317298
-7.05	0.0222316	0.1306	0.122406	0.0210904	0.00183623	0.00187233	0.307644	0.449936	0.450076	0.0390213	0.00322003	0.00321979
-7.025	0.0242124	0.13427	0.124942	0.0237981	0.00201841	0.00206893	0.308249	0.453293	0.453199	0.0396163	0.00327049	0.00327152
-7	0.0258686	0.138035	0.12881	0.027126	0.00224732	0.00231442	0.308896	0.456743	0.45642	0.0402944	0.00332667	0.00332938
-6.975	0.0269372	0.141527	0.133981	0.0308522	0.00251735	0.00259902	0.30957	0.460282	0.459769	0.0410657	0.0033896	0.00339435
-6.95	0.0273767	0.144538	0.140049	0.0344877	0.00281184	0.00289565	0.310254	0.463895	0.46327	0.0419279	0.0034599	0.00346674
-6.925	0.0270627	0.146688	0.145962	0.0376169	0.00311771	0.00317602	0.310931	0.467562	0.466919	0.0428684	0.00353784	0.00354614
-6.9	0.0257849	0.147253	0.150229	0.0403908	0.00344722	0.0034439	0.311575	0.471244	0.470675	0.0438781	0.00362402	0.00363224
-6.875	0.023631	0.145889	0.151909	0.043429	0.00383109	0.00373995	0.312166	0.474891	0.474473	0.0449639	0.0037198	0.00372574
-6.85	0.0210856	0.143138	0.151123	0.0471325	0.00427655	0.0040978	0.312693	0.478469	0.478251	0.0461422	0.00382671	0.00382819
-6.825	0.0186833	0.14002	0.148679	0.0512638	0.00473971	0.00450763	0.31316	0.48197	0.481968	0.0474238	0.00394521	0.00394088
-6.8	0.0167348	0.137354	0.145462	0.0553453	0.00516016	0.00493364	0.313579	0.485404	0.485604	0.0488074	0.00407421	0.00406422
-6.775	0.0153426	0.135576	0.142193	0.0593526	0.00551914	0.00535333	0.313962	0.488793	0.489159	0.0502912	0.00421219	0.00419805
-6.75	0.0145087	0.134823	0.139324	0.0637811	0.00584952	0.00577672	0.314325	0.492164	0.492642	0.0518857	0.00435843	0.00434247
-6.725	0.0141989	0.135098	0.137175	0.0693479	0.00622878	0.0062628	0.31468	0.495541	0.496072	0.0536194	0.00451415	0.00449904
-6.7	0.0143521	0.136324	0.136059	0.0765346	0.006747	0.00689353	0.315039	0.498949	0.499473	0.0555328	0.00468282	0.00467138
