w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0351332	0.019342	0.0215428	0.00575718	0.000315343	0.000297873	0.259851	0.0474893	0.047361	0.00434183	0.000745824	0.000747003
-11.425	0.0326631	0.019917	0.0227816	0.00593287	0.000328035	0.000300927	0.260668	0.0479872	0.0479306	0.00449015	0.000754025	0.000754526
-11.4	0.0304147	0.0211275	0.0241643	0.00601413	0.000335106	0.000306039	0.261428	0.0485154	0.0485347	0.0046405	0.000762403	0.000762177
-11.375	0.0279276	0.023049	0.0256444	0.0060634	0.000339574	0.000314846	0.262126	0.0490916	0.0491758	0.00479209	0.000770892	0.000770048
-11.35	0.0253764	0.0258215	0.0275328	0.00618654	0.00034683	0.000329198	0.262761	0.0497372	0.0498641	0.00494675	0.000779563	0.000778278
-11.325	0.0232163	0.0295792	0.0302434	0.00637184	0.00035738	0.000347162	0.263341	0.0504767	0.0506202	0.00510605	0.000788497	0.000786957
-11.3	0.021652	0.034277	0.033947	0.00647512	0.000364832	0.000361625	0.263882	0.0513336	0.0514689	0.00526793	0.000797618	0.000795998
-11.275	0.0205072	0.0394951	0.0384023	0.00636213	0.000361196	0.000364791	0.264395	0.052321	0.0524289	0.00542698	0.000806648	0.000805118
-11.25	0.0194289	0.0445006	0.0430294	0.00606425	0.000345949	0.000356514	0.264881	0.0534335	0.0535046	0.00557858	0.000815297	0.00081403
-11.225	0.0182709	0.0487186	0.0472619	0.0057418	0.000326557	0.000344246	0.265337	0.0546515	0.0546862	0.00572213	0.000823461	0.000822637
-11.2	0.0172345	0.0520561	0.0508441	0.00549743	0.000309752	0.000333667	0.265768	0.0559529	0.0559573	0.00585957	0.000831204	0.000830978
-11.175	0.0165926	0.0547127	0.0537973	0.00529586	0.000297059	0.000323975	0.266183	0.0573207	0.0573022	0.00599196	0.000838631	0.000839078
-11.15	0.0164384	0.0568994	0.0562408	0.00506038	0.000287401	0.000312045	0.266594	0.0587432	0.0587082	0.00611847	0.000845816	0.000846879
-11.125	0.0166039	0.0587219	0.05826	0.00480595	0.000280875	0.000298472	0.267009	0.0602112	0.0601647	0.00623862	0.000852838	0.000854341
-11.1	0.0166453	0.0601639	0.0598484	0.00462478	0.000279006	0.000287104	0.267425	0.0617153	0.061661	0.00635424	0.000859813	0.000861518
-11.075	0.016065	0.0611653	0.0609614	0.00458614	0.000282828	0.000280901	0.267827	0.0632444	0.063185	0.00646889	0.000866884	0.000868541
-11.05	0.014774	0.0617704	0.0616571	0.00469384	0.00029172	0.000280488	0.268196	0.0647887	0.0647264	0.00658624	0.000874177	0.000875553
-11.025	0.0131588	0.0621514	0.0621182	0.00489125	0.000303071	0.000284799	0.268525	0.0663425	0.0662794	0.00670852	0.000881753	0.000882673
-11	0.0116469	0.0624721	0.0625173	0.00510475	0.000313713	0.000292433	0.268816	0.0679043	0.0678423	0.00683614	0.000889596	0.000889984
-10.975	0.0104428	0.0628137	0.0629432	0.00533071	0.000323595	0.000303594	0.269078	0.0694746	0.0694159	0.00696941	0.000897686	0.000897574
-10.95	0.00958089	0.0631979	0.0634256	0.0056557	0.000336637	0.00032042	0.269317	0.0710546	0.0710015	0.0071108	0.000906102	0.000905584
-10.925	0.00903554	0.0636259	0.0639744	0.00615989	0.000356554	0.000344637	0.269543	0.0726452	0.0726009	0.0072648	0.000915016	0.0009142
-10.9	0.00877764	0.0640967	0.0645973	0.00681117	0.000382454	0.000374371	0.269762	0.0742476	0.0742158	0.00743508	0.000924577	0.000923559
-10.875	0.00878667	0.0646131	0.0652982	0.00740089	0.000406225	0.00040134	0.269982	0.075863	0.0758483	0.0076201	0.000934733	0.000933593
-10.85	0.00903206	0.0651814	0.0660592	0.00761345	0.00041501	0.000412848	0.270208	0.0774925	0.0774998	0.00781043	0.000945108	0.000943914
-10.825	0.00942857	0.0658097	0.0668063	0.00731886	0.000402837	0.000403172	0.270444	0.0791377	0.0791699	0.00799341	0.000955179	0.000953993
-10.8	0.00980737	0.0664958	0.0673949	0.00673115	0.000377758	0.000380625	0.270689	0.0808001	0.0808548	0.00816168	0.000964623	0.000963509
-10.775	0.00999986	0.0672194	0.0677102	0.00616276	0.000352355	0.000358057	0.270939	0.0824806	0.0825475	0.00831575	0.000973432	0.00097246
-10.75	0.00996798	0.0679158	0.0677966	0.00579589	0.000334054	0.000343185	0.271188	0.0841785	0.0842425	0.00846065	0.000981783	0.00098104
-10.725	0.00974332	0.068463	0.0678039	0.00568677	0.000325031	0.000338458	0.271432	0.0858901	0.0859375	0.00860282	0.000989909	0.000989501
-10.7	0.00933981	0.0687615	0.067846	0.00583423	0.000325132	0.000343781	0.271665	0.0876091	0.0876337	0.00874868	0.000998037	0.000998096
-10.675	0.00885064	0.0688598	0.0679703	0.00620689	0.000333409	0.000357531	0.271886	0.0893306	0.089333	0.00890385	0.00100637	0.00100703
-10.65	0.00845787	0.0689121	0.0681899	0.00673296	0.000348271	0.000375974	0.272098	0.0910534	0.0910377	0.00907217	0.00101508	0.00101643
-10.625	0.00830051	0.0690369	0.0685029	0.00731696	0.000367973	0.000394018	0.272305	0.0927793	0.0927503	0.0092551	0.00102428	0.00102628
-10.6	0.00840503	0.0692677	0.068893	0.00794252	0.000392831	0.000410024	0.272515	0.094511	0.0944726	0.00945366	0.0010341	0.00103653
-10.575	0.00866936	0.0695784	0.0693265	0.00873874	0.000426448	0.000428963	0.272732	0.0962505	0.0962058	0.00967213	0.00104476	0.00104726
-10.55	0.00886647	0.0698843	0.0697255	0.00986748	0.000472723	0.000457589	0.272954	0.0979976	0.0979489	0.00991881	0.00105658	0.0010587
-10.525	0.00876006	0.0701179	0.0700342	0.0113455	0.000530557	0.0004976	0.273173	0.0997506	0.0996998	0.0102025	0.00106984	0.00107114
-10.5	0.00829052	0.0702535	0.0702405	0.0128882	0.000588083	0.000541053	0.27338	0.101507	0.101456	0.0105247	0.00108454	0.00108466
-10.475	0.00760078	0.0703338	0.0704021	0.0138829	0.000622166	0.000570173	0.27357	0.103265	0.103216	0.0108717	0.0011001	0.00109892
-10.45	0.00690005	0.0704306	0.0706012	0.0138066	0.000615058	0.000569998	0.273743	0.105026	0.104981	0.0112169	0.00111548	0.00111317
-10.425	0.00633593	0.0705912	0.0708877	0.0128137	0.000574681	0.000545489	0.273901	0.106791	0.106753	0.0115372	0.00112984	0.00112681
-10.4	0.00596559	0.0708309	0.071273	0.0115626	0.000525485	0.000516031	0.27405	0.108562	0.108535	0.0118263	0.00114298	0.00113971
-10.375	0.00578584	0.0711484	0.071741	0.0105782	0.000485752	0.000496624	0.274195	0.11034	0.110328	0.0120908	0.00115512	0.00115212
-10.35	0.00575333	0.0715362	0.0722404	0.0100209	0.000461204	0.000490846	0.274339	0.112129	0.112134	0.0123413	0.00116665	0.00116439
-10.325	0.00578824	0.0719882	0.0726853	0.00979478	0.0004497	0.000493605	0.274483	0.113928	0.113952	0.0125862	0.0011779	0.00117673
-10.3	0.00580764	0.0724956	0.0730017	0.00973116	0.000447036	0.000497574	0.274628	0.115741	0.115777	0.0128294	0.00118907	0.00118917
-10.275	0.00578544	0.0730354	0.0731996	0.0097526	0.000451045	0.000500016	0.274773	0.117567	0.117607	0.0130732	0.00120035	0.00120167
-10.25	0.00572994	0.0735508	0.0733473	0.009848	0.000460805	0.000501305	0.274916	0.119405	0.11944	0.0133194	0.00121187	0.00121421
-10.225	0.00561168	0.0739567	0.0734912	0.00996386	0.000474179	0.000499816	0.275057	0.121254	0.121278	0.0135685	0.00122372	0.0012267
-10.2	0.00540202	0.074214	0.0736545	0.0100825	0.000490031	0.000495523	0.275192	0.12311	0.123119	0.0138206	0.00123597	0.00123909
-10.175	0.00515333	0.0743846	0.0738631	0.0102894	0.000509386	0.00049324	0.275321	0.124969	0.124965	0.0140778	0.00124871	0.00125142
-10.15	0.00496112	0.0745631	0.0741365	0.0106085	0.000529712	0.000496126	0.275445	0.126833	0.126819	0.0143431	0.00126195	0.00126382
-10.125	0.00489046	0.0747986	0.0744766	0.0108872	0.000542072	0.000500389	0.275567	0.128703	0.128681	0.0146152	0.0012755	0.00127633
-10.1	0.00496614	0.0750989	0.0748736	0.0108962	0.000537387	0.00049766	0.275691	0.130581	0.130553	0.0148876	0.00128894	0.00128878
-10.075	0.0051766	0.0754532	0.0753097	0.0104498	0.000512621	0.000480757	0.27582	0.132467	0.132435	0.0151489	0.00130175	0.00130079
-10.05	0.00544474	0.0758224	0.0757452	0.00952759	0.000472773	0.000450179	0.275956	0.134363	0.134329	0.0153871	0.00131357	0.00131205
-10.025	0.00560466	0.076154	0.0761307	0.00836213	0.000428767	0.000414691	0.276097	0.136267	0.136232	0.0155961	0.00132429	0.00132242
-10	0.0054912	0.076418	0.0764398	0.00726342	0.000390223	0.000383595	0.276234	0.138177	0.138143	0.0157777	0.00133405	0.00133201
-9.975	0.00510937	0.0766383	0.0767003	0.00641179	0.000361361	0.000361552	0.276362	0.140093	0.140061	0.015938	0.00134308	0.00134104
-9.95	0.0046207	0.0768639	0.0769643	0.00585219	0.000342534	0.000349546	0.276477	0.142015	0.141985	0.0160843	0.00135164	0.00134978
-9.925	0.00417305	0.0771197	0.0772591	0.005569	0.00033274	0.000347134	0.276581	0.143943	0.143916	0.0162235	0.00135996	0.00135846
-9.9	0.00382906	0.0774023	0.0775827	0.00552722	0.000330744	0.000353254	0.276677	0.145878	0.145856	0.0163617	0.00136823	0.00136729
-9.875	0.00359597	0.0777105	0.0779335	0.00566645	0.000334919	0.000365366	0.276767	0.14782	0.147804	0.0165034	0.0013766	0.00137643
-9.85	0.0034616	0.078074	0.0783387	0.00587342	0.000342566	0.000377912	0.276854	0.149772	0.149763	0.0166502	0.00138517	0.00138587
-9.825	0.0034117	0.0785372	0.0788385	0.00600563	0.000350454	0.000383611	0.276939	0.151736	0.151734	0.0168004	0.00139393	0.00139546
-9.8	0.00343571	0.0791057	0.0794318	0.00601043	0.000357475	0.000379829	0.277025	0.153713	0.153719	0.0169506	0.00140287	0.00140496
-9.775	0.00351998	0.079742	0.0800633	0.00596693	0.000365062	0.000371132	0.277113	0.155707	0.155721	0.0170998	0.00141199	0.00141424
-9.75	0.00362917	0.0803931	0.0806402	0.00594252	0.000372979	0.000362613	0.277204	0.157717	0.157737	0.0172484	0.00142132	0.0014233
-9.725	0.00370402	0.0810125	0.0810808	0.00589546	0.000377121	0.000355006	0.277296	0.159742	0.159764	0.0173957	0.00143075	0.00143218
-9.7	0.00370028	0.0815596	0.0813846	0.00575855	0.000373927	0.000347146	0.277389	0.161781	0.161799	0.0175397	0.00144009	0.00144086
-9.675	0.0036178	0.082001	0.0816374	0.00553395	0.000364803	0.000339307	0.277479	0.163831	0.16384	0.017678	0.00144921	0.00144934
-9.65	0.00348303	0.0823374	0.0819232	0.00524917	0.000353568	0.000332516	0.277566	0.165889	0.165888	0.0178093	0.00145805	0.00145765
-9.625	0.00333307	0.082626	0.0822732	0.00492456	0.00034333	0.000327609	0.27765	0.167955	0.167945	0.0179324	0.00146664	0.00146584
-9.6	0.00319408	0.0829334	0.0826799	0.00461388	0.00033663	0.000325912	0.277729	0.170028	0.170012	0.0180477	0.00147505	0.00147399
-9.575	0.00306206	0.0832904	0.0831269	0.00438769	0.000335199	0.000328798	0.277806	0.172111	0.17209	0.0181574	0.00148343	0.00148221
-9.55	0.00292567	0.0837038	0.0836082	0.00427567	0.000338805	0.000336165	0.277879	0.174203	0.17418	0.0182643	0.0014919	0.00149062
-9.525	0.00279552	0.0841738	0.0841268	0.00424707	0.000344515	0.000345388	0.277949	0.176308	0.176283	0.0183705	0.00150052	0.00149925
-9.5	0.00269275	0.0846963	0.0846842	0.00423723	0.000347747	0.000352243	0.278016	0.178425	0.1784	0.0184764	0.00150921	0.00150806
-9.475	0.00262605	0.085261	0.0852751	0.00421458	0.000346393	0.000354967	0.278082	0.180557	0.180532	0.0185818	0.00151787	0.00151693
-9.45	0.00258566	0.0858565	0.0858915	0.00421737	0.00034326	0.000356603	0.278147	0.182703	0.182679	0.0186872	0.00152645	0.00152585
-9.425	0.00254987	0.0864682	0.0865211	0.00429875	0.000342561	0.000361197	0.27821	0.184865	0.184842	0.0187947	0.00153501	0.00153488
-9.4	0.00250324	0.0870914	0.0871605	0.00445908	0.000346063	0.000369342	0.278273	0.187042	0.187021	0.0189062	0.00154367	0.00154411
-9.375	0.00245115	0.0877305	0.0878153	0.00463125	0.000352721	0.000377387	0.278334	0.189235	0.189217	0.019022	0.00155248	0.00155354
-9.35	0.00240948	0.0883946	0.0884956	0.0047396	0.00036088	0.000380986	0.278394	0.191445	0.191429	0.0191404	0.00156151	0.00156307
-9.325	0.00238905	0.0890895	0.0892088	0.00479404	0.000370996	0.000380571	0.278454	0.193672	0.193659	0.0192603	0.00157078	0.00157258
-9.3	0.00239366	0.0898176	0.0899592	0.00487356	0.000384927	0.000380836	0.278514	0.195918	0.195908	0.0193821	0.0015804	0.0015821
-9.275	0.00242409	0.0905797	0.0907496	0.00501268	0.000402307	0.000385183	0.278575	0.198182	0.198177	0.0195075	0.00159046	0.00159173
-9.25	0.00248119	0.0913781	0.0915838	0.00515596	0.000419155	0.000393485	0.278637	0.200467	0.200467	0.0196364	0.00160094	0.00160157
-9.225	0.00256725	0.0922154	0.0924656	0.00523824	0.000431864	0.000404642	0.278701	0.202772	0.202778	0.0197673	0.00161174	0.00161169
-9.2	0.00268637	0.0930948	0.0933972	0.00528681	0.000442153	0.000419411	0.278768	0.205099	0.205113	0.0198995	0.00162279	0.00162217
-9.175	0.00284394	0.0940222	0.0943763	0.00537371	0.000453662	0.000438267	0.278839	0.20745	0.207473	0.0200338	0.00163413	0.00163313
-9.15	0.0030443	0.0950044	0.0953866	0.00549057	0.000464402	0.000456782	0.278915	0.209825	0.209857	0.0201711	0.00164574	0.00164455
-9.125	0.0032853	0.0960508	0.0963857	0.0055377	0.000466833	0.000466336	0.278997	0.212226	0.212267	0.0203095	0.00165741	0.00165621
-9.1	0.00355306	0.0971722	0.0973101	0.00544568	0.00045716	0.000462564	0.279086	0.214656	0.2147	0.0204457	0.00166884	0.00166777
-9.075	0.00383099	0.0983691	0.0981247	0.00525158	0.000440541	0.000450166	0.279182	0.217115	0.217153	0.020577	0.00167986	0.00167902
-9.05	0.00412418	0.099628	0.0988974	0.00503849	0.000424855	0.000437092	0.279285	0.219606	0.219625	0.0207029	0.00169048	0.00168995
-9.025	0.00445398	0.100871	0.0997248	0.00487448	0.000414938	0.000428745	0.279396	0.222127	0.222118	0.0208248	0.00170085	0.00170067
-9	0.00481045	0.101989	0.100671	0.00478541	0.00041207	0.000426529	0.279517	0.224677	0.224635	0.0209444	0.00171115	0.00171133
-8.975	0.00512739	0.102903	0.101744	0.0047511	0.000415457	0.000428959	0.279645	0.22725	0.227179	0.0210632	0.00172154	0.00172206
-8.95	0.00532773	0.103682	0.102942	0.00475873	0.000424852	0.000435264	0.279778	0.229842	0.229752	0.0211822	0.00173216	0.00173294
-8.925	0.00540409	0.104515	0.104278	0.00485194	0.000442343	0.00044803	0.279913	0.232455	0.232359	0.0213035	0.00174322	0.00174414
-8.9	0.00544148	0.10555	0.105771	0.00509874	0.000471082	0.000471349	0.280049	0.235093	0.235004	0.0214309	0.001755	0.00175592
-8.875	0.00555219	0.106827	0.107441	0.00553248	0.000512522	0.000507395	0.280188	0.237764	0.23769	0.0215692	0.00176781	0.00176861
-8.85	0.00580929	0.108312	0.109297	0.00610356	0.000562798	0.000553068	0.280333	0.240472	0.240422	0.0217218	0.00178188	0.00178244
-8.825	0.00623959	0.109959	0.111334	0.00662945	0.000608206	0.000595795	0.280489	0.243221	0.243205	0.0218876	0.00179708	0.00179733
-8.8	0.00684083	0.111735	0.113503	0.00682687	0.000627055	0.000614723	0.28066	0.246014	0.246043	0.0220582	0.00181276	0.0018127
-8.775	0.00758103	0.113606	0.115667	0.00653523	0.000606864	0.000596928	0.28085	0.248854	0.248935	0.0222216	0.00182793	0.00182762
-8.75	0.00838744	0.115496	0.117568	0.00589729	0.000558681	0.000552216	0.281059	0.251742	0.251874	0.0223691	0.0018419	0.00184143
-8.725	0.0091746	0.11731	0.118851	0.00519059	0.000504091	0.000501244	0.281289	0.254675	0.254845	0.0224988	0.0018545	0.00185396
-8.7	0.00987434	0.118927	0.119194	0.00458834	0.000456809	0.000457335	0.281536	0.257648	0.257825	0.0226135	0.00186592	0.00186539
-8.675	0.0103936	0.120096	0.118562	0.0041257	0.00042033	0.000423748	0.281795	0.26065	0.260789	0.0227167	0.00187643	0.00187599
-8.65	0.0106046	0.120442	0.117431	0.00376733	0.000393063	0.000398514	0.282061	0.263661	0.263725	0.0228109	0.00188626	0.00188595
-8.625	0.0104282	0.119904	0.116536	0.00346855	0.000372348	0.000378561	0.282321	0.266659	0.266638	0.0228976	0.00189556	0.00189541
-8.6	0.00990588	0.11905	0.11637	0.00320772	0.000356277	0.000361983	0.282569	0.269635	0.269547	0.0229778	0.00190447	0.00190446
-8.575	0.00919009	0.118637	0.117031	0.00298631	0.000343921	0.000348382	0.282799	0.272601	0.272473	0.0230524	0.00191307	0.00191317
-8.55	0.00847896	0.119051	0.118404	0.00281012	0.000334782	0.000337821	0.283011	0.275577	0.275433	0.0231227	0.00192144	0.00192162
-8.525	0.00793617	0.120282	0.120333	0.00267829	0.000328384	0.000330098	0.283209	0.278584	0.278442	0.0231896	0.00192965	0.00192987
-8.5	0.00764217	0.12217	0.122706	0.00258466	0.000324228	0.000324766	0.2834	0.281639	0.281509	0.0232542	0.00193775	0.00193799
-8.475	0.00760678	0.124553	0.125458	0.00252106	0.000321816	0.000321319	0.28359	0.284752	0.284646	0.0233173	0.0019458	0.00194602
-8.45	0.00780934	0.127309	0.128564	0.00247795	0.000320587	0.000319256	0.283785	0.287935	0.28786	0.0233792	0.00195381	0.001954
-8.425	0.00822779	0.130376	0.132009	0.00244491	0.00031992	0.000318098	0.283991	0.291194	0.29116	0.0234403	0.00196181	0.00196196
-8.4	0.00885293	0.133747	0.135764	0.00241485	0.000319398	0.000317508	0.284213	0.294538	0.294554	0.0235007	0.0019698	0.00196989
-8.375	0.00968528	0.137414	0.139735	0.00238789	0.00031905	0.000317403	0.284455	0.297973	0.298047	0.0235604	0.00197777	0.00197783
-8.35	0.0107073	0.141246	0.143684	0.00236786	0.000319138	0.000317843	0.284722	0.301505	0.30164	0.0236196	0.00198575	0.00198577
-8.325	0.011837	0.144887	0.147124	0.00235719	0.000319828	0.000318861	0.285018	0.305127	0.305318	0.0236785	0.00199375	0.00199375
-8.3	0.0128889	0.147729	0.149289	0.00235605	0.00032114	0.000320435	0.28534	0.30882	0.30905	0.0237374	0.00200178	0.00200176
-8.275	0.0136293	0.149129	0.149466	0.00236364	0.000323034	0.000322525	0.285681	0.312548	0.312787	0.0237965	0.00200985	0.00200982
-8.25	0.013968	0.148824	0.147606	0.00237911	0.000325462	0.0003251	0.28603	0.316269	0.316477	0.023856	0.00201799	0.00201795
-8.225	0.0140512	0.14702	0.144352	0.00240185	0.000328395	0.000328144	0.286382	0.319944	0.320086	0.0239161	0.0020262	0.00202615
-8.2	0.0141039	0.144157	0.140449	0.00243155	0.00033182	0.000331658	0.286734	0.323548	0.323597	0.0239768	0.00203449	0.00203444
-8.175	0.0142792	0.140765	0.136468	0.00246792	0.000335721	0.000335631	0.287091	0.327067	0.327008	0.0240385	0.00204289	0.00204283
-8.15	0.0146376	0.137359	0.132897	0.0025101	0.00034002	0.000339994	0.287457	0.330501	0.330331	0.0241013	0.00205139	0.00205133
-8.125	0.0151659	0.134318	0.130246	0.00255594	0.000344519	0.000344553	0.287836	0.333859	0.333587	0.0241652	0.00206	0.00205995
-8.1	0.0157949	0.131828	0.12909	0.00260255	0.000348942	0.000349039	0.288231	0.337155	0.336814	0.0242303	0.00206872	0.00206867
-8.075	0.0164372	0.129956	0.12988	0.0026492	0.0003532	0.000353366	0.288642	0.340404	0.340061	0.0242965	0.00207755	0.00207751
-8.05	0.0170241	0.128868	0.132484	0.00269876	0.000357519	0.000357767	0.289068	0.343626	0.343373	0.024364	0.00208649	0.00208645
-8.025	0.0174825	0.128871	0.135867	0.00275531	0.000362212	0.000362563	0.289505	0.346847	0.34677	0.0244328	0.00209555	0.00209552
-8	0.0177425	0.130013	0.138396	0.00282197	0.000367484	0.000367971	0.289948	0.350098	0.35023	0.0245034	0.00210473	0.00210471
-7.975	0.0178366	0.131749	0.138691	0.00290124	0.00037345	0.00037412	0.290394	0.353392	0.353697	0.0245759	0.00211407	0.00211407
-7.95	0.0179282	0.133023	0.13645	0.00299571	0.000380203	0.000381119	0.290842	0.356717	0.357108	0.0246508	0.00212358	0.0021236
-7.925	0.0181725	0.132726	0.132435	0.00310797	0.000387837	0.000389072	0.291297	0.360035	0.360419	0.0247285	0.00213327	0.00213332
-7.9	0.0186256	0.130526	0.127823	0.00323882	0.000396409	0.000398006	0.291762	0.363298	0.363615	0.0248095	0.00214318	0.00214327
-7.875	0.0193109	0.127374	0.123752	0.00338268	0.000405802	0.000407683	0.292245	0.366483	0.366709	0.024894	0.00215333	0.00215346
-7.85	0.0202494	0.124825	0.121011	0.00352284	0.000415603	0.000417439	0.292751	0.369603	0.369734	0.0249821	0.00216372	0.0021639
-7.825	0.0213858	0.123793	0.119704	0.00363848	0.000425324	0.000426536	0.293286	0.372698	0.372727	0.0250731	0.00217435	0.00217456
-7.8	0.0225917	0.1241	0.119481	0.00372641	0.000435014	0.000435035	0.293851	0.375801	0.375714	0.0251662	0.00218523	0.00218544
-7.775	0.0237657	0.125087	0.120327	0.00380594	0.000445311	0.000443865	0.294445	0.378928	0.378722	0.0252614	0.00219636	0.00219654
-7.75	0.0248548	0.12634	0.122664	0.00389607	0.000456684	0.000453902	0.295066	0.382086	0.381788	0.0253588	0.00220778	0.00220788
-7.725	0.0258104	0.12796	0.126693	0.00400193	0.000469081	0.000465509	0.295712	0.385285	0.384956	0.0254588	0.0022195	0.00221952
-7.7	0.0265182	0.130178	0.13193	0.00412254	0.000482372	0.000478769	0.296375	0.38854	0.388254	0.0255619	0.00223156	0.00223149
-7.675	0.0267098	0.132838	0.137233	0.00425793	0.000496503	0.00049347	0.297042	0.391861	0.391685	0.0256684	0.00224397	0.00224383
-7.65	0.0260761	0.135223	0.140984	0.00440143	0.000510627	0.000508431	0.297694	0.395241	0.395209	0.0257784	0.00225674	0.00225654
-7.625	0.0246098	0.136387	0.141685	0.00453409	0.000522682	0.00052135	0.29831	0.398651	0.398752	0.0258917	0.00226981	0.00226957
-7.6	0.0227513	0.135614	0.139003	0.00464378	0.00053132	0.000530805	0.298878	0.402041	0.402227	0.0260078	0.00228309	0.00228284
-7.575	0.0210739	0.132817	0.134167	0.00474658	0.000537995	0.00053827	0.299405	0.405362	0.405581	0.0261265	0.00229654	0.0022963
-7.55	0.0199597	0.128964	0.129142	0.00487356	0.000545564	0.000546665	0.299904	0.408586	0.408809	0.0262483	0.00231018	0.00230997
-7.525	0.0195515	0.125681	0.125465	0.00504846	0.000556046	0.000558085	0.300393	0.411728	0.411946	0.0263745	0.00232408	0.00232392
-7.5	0.0197762	0.123999	0.123527	0.00528383	0.000570315	0.000573486	0.300887	0.414828	0.415034	0.0265066	0.00233834	0.00233825
-7.475	0.0203973	0.123743	0.122646	0.00558259	0.000588596	0.000593125	0.301397	0.417921	0.4181	0.0266462	0.00235305	0.00235308
-7.45	0.0211763	0.124044	0.1219	0.0059311	0.000610552	0.000616536	0.301927	0.421023	0.421148	0.0267945	0.00236832	0.0023685
-7.425	0.022011	0.12431	0.121151	0.00628767	0.000635009	0.000642029	0.302477	0.42413	0.424177	0.0269517	0.00238419	0.00238455
-7.4	0.0228255	0.124667	0.120997	0.00659579	0.000660348	0.000667004	0.303048	0.427247	0.427201	0.0271166	0.0024007	0.00240122
-7.375	0.0234011	0.12554	0.1219	0.00683712	0.000686107	0.000690194	0.303633	0.430385	0.430249	0.0272875	0.00241785	0.00241848
-7.35	0.0235361	0.127132	0.123983	0.00705073	0.000713301	0.000712925	0.304221	0.433564	0.433349	0.0274638	0.00243569	0.0024363
-7.325	0.0231834	0.129288	0.127226	0.00727224	0.000741582	0.000736242	0.304801	0.436796	0.436529	0.0276456	0.00245423	0.00245471
-7.3	0.0223051	0.131457	0.131232	0.00748258	0.000767017	0.000757923	0.305358	0.440082	0.43981	0.0278326	0.0024734	0.00247365
-7.275	0.0209057	0.133022	0.135143	0.00764125	0.000785208	0.000774768	0.305881	0.443408	0.443189	0.0280237	0.00249303	0.00249302
-7.25	0.0191592	0.133648	0.137902	0.00775668	0.000797074	0.000787585	0.30636	0.446749	0.446636	0.0282176	0.00251296	0.00251271
-7.225	0.0173576	0.133278	0.13862	0.00788614	0.000808251	0.000800928	0.306794	0.450081	0.450102	0.0284147	0.00253316	0.00253274
-7.2	0.0157764	0.132063	0.137094	0.00808184	0.000823766	0.000818857	0.307188	0.453383	0.453529	0.0286168	0.00255376	0.00255321
-7.175	0.0146008	0.130392	0.134119	0.00836973	0.000845988	0.000843329	0.307553	0.456642	0.456882	0.028826	0.00257491	0.00257429
-7.15	0.0139299	0.12879	0.130934	0.00876111	0.000875707	0.000875111	0.307901	0.459862	0.460155	0.0290451	0.0025968	0.00259617
-7.125	0.0138071	0.127894	0.128451	0.00926626	0.000913394	0.00091481	0.308247	0.46306	0.463367	0.0292767	0.00261964	0.00261904
-7.1	0.0142395	0.128199	0.127039	0.00990178	0.00095984	0.000963412	0.308603	0.466265	0.466543	0.0295243	0.00264363	0.00264312
-7.075	0.0151868	0.129816	0.126856	0.0106935	0.0010164	0.0010225	0.308982	0.46951	0.469714	0.0297916	0.00266904	0.00266869
-7.05	0.0164961	0.13251	0.127989	0.0116758	0.00108504	0.00109425	0.309395	0.472823	0.472914	0.0300835	0.00269617	0.00269604
-7.025	0.0178152	0.135762	0.130308	0.0128818	0.00116798	0.00118108	0.30984	0.476217	0.476171	0.0304055	0.00272537	0.00272557
-7	0.0186366	0.138688	0.13336	0.0143159	0.00126676	0.00128431	0.310306	0.479684	0.479505	0.0307634	0.00275704	0.00275768
-6.975	0.0185976	0.140345	0.136561	0.0159032	0.00138026	0.00140179	0.310771	0.483193	0.482919	0.031161	0.00279154	0.00279272
-6.95	0.0177567	0.140301	0.139295	0.0174717	0.00150377	0.00152595	0.311215	0.4867	0.486402	0.0315978	0.00282914	0.00283087
-6.925	0.0164363	0.138891	0.14089	0.0188632	0.00163245	0.00164748	0.311626	0.490172	0.489924	0.0320694	0.00286995	0.00287206
-6.9	0.0149521	0.136864	0.140886	0.0200919	0.0017669	0.00176434	0.312	0.493594	0.493446	0.0325717	0.00291412	0.00291617
-6.875	0.0135683	0.134941	0.13951	0.021302	0.00191012	0.00188377	0.312339	0.496968	0.496934	0.0331042	0.00296187	0.00296326
-6.85	0.0124693	0.133554	0.137532	0.0225541	0.00205592	0.00200992	0.31265	0.500306	0.500372	0.0336681	0.00301327	0.00301351
-6.825	0.0117276	0.132887	0.135781	0.0237688	0.00218805	0.0021357	0.312944	0.503629	0.503767	0.0342623	0.00306797	0.0030669
-6.8	0.0113437	0.133073	0.134877	0.0249345	0.00229947	0.0022549	0.313227	0.506955	0.507139	0.0348857	0.00312546	0.00312327
-6.775	0.0113008	0.134308	0.135215	0.0262643	0.00240793	0.00237938	0.31351	0.510313	0.510519	0.0355423	0.00318566	0.00318276
-6.75	0.0115938	0.136849	0.137045	0.0281153	0.00254833	0.00253866	0.3138	0.513734	0.513945	0.0362452	0.00324937	0.00324622
-6.725	0.0122412	0.140995	0.140581	0.0308362	0.00275442	0.0027646	0.314106	0.517259	0.51746	0.0370161	0.00331823	0.00331534
