w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0161	0.0622897	0.0622951	0.00175581	0.000161424	0.000161461	0.273777	0.0666994	0.0666851	0.00241258	0.000640906	0.000640879
-11.475	0.0161403	0.0631091	0.0631174	0.00178812	0.000163133	0.000163166	0.27418	0.0682772	0.068263	0.00245729	0.000644984	0.000644959
-11.45	0.0165915	0.0639668	0.0639788	0.00187805	0.000166843	0.000166834	0.274595	0.0698763	0.0698625	0.00250424	0.000649155	0.000649129
-11.425	0.0176655	0.0649488	0.0649651	0.00204493	0.000173137	0.000173078	0.275037	0.0715	0.0714866	0.00255536	0.000653483	0.000653456
-11.4	0.0192646	0.0660244	0.0660446	0.00227725	0.000181723	0.000181634	0.275518	0.0731507	0.0731377	0.00261229	0.000658026	0.000657997
-11.375	0.0208994	0.0670426	0.067063	0.00252652	0.000191202	0.000191132	0.276041	0.0748267	0.0748143	0.00267546	0.000662806	0.000662776
-11.35	0.0218102	0.0677989	0.0678112	0.00272278	0.000199415	0.000199419	0.276586	0.0765217	0.0765096	0.00274352	0.000667792	0.000667761
-11.325	0.0214975	0.0681912	0.0681891	0.00281106	0.000204285	0.000204386	0.277124	0.0782265	0.0782143	0.0028138	0.000672899	0.000672871
-11.3	0.0200526	0.0682528	0.0682403	0.00275457	0.000203885	0.000204066	0.277625	0.0799328	0.0799203	0.00288267	0.000677996	0.000677972
-11.275	0.0178913	0.0680712	0.0680575	0.00254512	0.00019748	0.000197697	0.278072	0.0816346	0.0816217	0.00294629	0.000682933	0.000682915
-11.25	0.0155128	0.0677831	0.0677729	0.00224269	0.000187295	0.000187501	0.27846	0.0833291	0.0833161	0.00300236	0.000687615	0.000687602
-11.225	0.0133582	0.0675406	0.0675335	0.0019375	0.000176825	0.000176998	0.278794	0.0850177	0.0850044	0.0030508	0.000692036	0.000692027
-11.2	0.0116566	0.0674311	0.0674256	0.00168415	0.000168192	0.000168326	0.279085	0.0867034	0.08669	0.0030929	0.000696241	0.000696235
-11.175	0.0104447	0.067474	0.0674691	0.00149528	0.000161911	0.000162013	0.279347	0.0883903	0.0883768	0.00313028	0.000700289	0.000700286
-11.15	0.00967938	0.0676596	0.0676547	0.00136411	0.000157761	0.000157838	0.279588	0.0900818	0.0900681	0.00316439	0.000704233	0.000704232
-11.125	0.00931041	0.0679725	0.0679671	0.00128009	0.000155381	0.000155439	0.279821	0.0917811	0.0917673	0.00319639	0.000708117	0.000708118
-11.1	0.00929339	0.0683939	0.0683874	0.00123482	0.000154492	0.000154535	0.280054	0.0934909	0.093477	0.00322726	0.00071198	0.000711981
-11.075	0.00955316	0.0688863	0.0688785	0.0012234	0.000154949	0.000154982	0.280292	0.0952131	0.0951989	0.00325785	0.000715853	0.000715856
-11.05	0.00990491	0.0693609	0.0693518	0.00124415	0.000156739	0.000156763	0.28054	0.0969471	0.0969327	0.00328895	0.000719772	0.000719775
-11.025	0.0100202	0.0696892	0.0696794	0.0012977	0.000159929	0.000159945	0.280791	0.0986894	0.0986747	0.00332139	0.00072377	0.000723773
-11	0.00962068	0.06978	0.0697706	0.00138434	0.000164534	0.000164542	0.281031	0.100434	0.100419	0.003356	0.000727883	0.000727887
-10.975	0.0087654	0.0697132	0.0697054	0.00149795	0.000170185	0.000170186	0.28125	0.102177	0.102162	0.00339345	0.000732138	0.000732141
-10.95	0.00775925	0.0696286	0.069623	0.00161755	0.000175678	0.00017567	0.281444	0.103917	0.103902	0.00343389	0.00073653	0.000736533
-10.925	0.00684518	0.0696133	0.0696097	0.00171102	0.000179173	0.000179154	0.281615	0.105658	0.105642	0.00347666	0.000741009	0.000741012
-10.9	0.00611033	0.0696885	0.0696864	0.00176538	0.000179845	0.000179814	0.281768	0.1074	0.107385	0.0035208	0.000745505	0.000745507
-10.875	0.00555168	0.0698436	0.0698429	0.00180467	0.000178924	0.000178887	0.281907	0.109146	0.109131	0.00356591	0.000749978	0.00074998
-10.85	0.00513898	0.0700623	0.0700628	0.00185641	0.000178118	0.000178093	0.282035	0.110898	0.110882	0.00361232	0.000754431	0.000754432
-10.825	0.00484179	0.0703316	0.0703331	0.00191334	0.000177886	0.000177907	0.282156	0.112656	0.112641	0.00366016	0.000758879	0.00075888
-10.8	0.00463721	0.0706414	0.0706435	0.00193774	0.00017756	0.000177655	0.282272	0.114422	0.114407	0.0037086	0.000763318	0.000763321
-10.775	0.00451179	0.0709876	0.0709899	0.00190864	0.000176703	0.000176854	0.282385	0.116197	0.116181	0.00375632	0.000767735	0.000767742
-10.75	0.00446154	0.0713699	0.0713721	0.00185341	0.000175929	0.000176089	0.282497	0.117981	0.117966	0.00380265	0.000772133	0.000772145
-10.725	0.00449032	0.0717907	0.0717927	0.00181796	0.000176252	0.00017639	0.282609	0.119776	0.119761	0.0038481	0.00077654	0.000776554
-10.7	0.00460925	0.072255	0.0722567	0.00183283	0.000178385	0.00017849	0.282724	0.121582	0.121567	0.00389392	0.000780999	0.000781017
-10.675	0.00483762	0.0727695	0.0727709	0.00191272	0.000182757	0.000182831	0.282845	0.123401	0.123386	0.00394174	0.000785568	0.000785587
-10.65	0.0052038	0.0733418	0.0733429	0.00206738	0.000189751	0.000189798	0.282975	0.125235	0.12522	0.00399342	0.000790312	0.000790332
-10.625	0.005742	0.0739775	0.0739783	0.00230695	0.000199733	0.000199757	0.283119	0.127084	0.127069	0.0040511	0.000795305	0.000795326
-10.6	0.00647624	0.0746722	0.0746727	0.00263851	0.000212741	0.000212742	0.283281	0.128951	0.128936	0.00411706	0.000800624	0.000800645
-10.575	0.00737888	0.0753979	0.0753978	0.00305365	0.000227756	0.000227733	0.283465	0.130836	0.130821	0.0041934	0.000806318	0.000806338
-10.55	0.0083163	0.0761002	0.0760991	0.00351899	0.000242291	0.000242243	0.283673	0.132738	0.132723	0.00428138	0.000812375	0.000812394
-10.525	0.00906864	0.0767072	0.0767047	0.00399486	0.000253952	0.000253881	0.2839	0.134656	0.134641	0.00438125	0.000818724	0.000818741
-10.5	0.00946151	0.0771358	0.0771311	0.00445113	0.000262504	0.000262428	0.284136	0.136585	0.136569	0.00449253	0.000825286	0.000825302
-10.475	0.00940848	0.0773028	0.0772963	0.00480992	0.000267992	0.000267965	0.284371	0.138517	0.138502	0.00461278	0.000831986	0.000832001
-10.45	0.00887563	0.0771938	0.0771875	0.00491888	0.000268125	0.000268228	0.284593	0.140447	0.140431	0.00473575	0.000838689	0.000838707
-10.425	0.00796954	0.0769296	0.0769261	0.0046848	0.000260657	0.000260926	0.284793	0.14237	0.142355	0.00485287	0.000845206	0.00084523
-10.4	0.00692832	0.0766803	0.0766801	0.00419765	0.00024723	0.000247593	0.284966	0.144287	0.144272	0.00495781	0.000851387	0.00085142
-10.375	0.00596462	0.0765463	0.0765487	0.00365092	0.000232474	0.00023282	0.285115	0.146201	0.146185	0.00504908	0.000857198	0.00085724
-10.35	0.00517803	0.0765438	0.0765481	0.00318945	0.000220171	0.000220433	0.285244	0.148114	0.148099	0.00512882	0.000862703	0.000862751
-10.325	0.00457879	0.076647	0.0766527	0.0028681	0.000211827	0.000211988	0.285359	0.150031	0.150015	0.00520052	0.000867998	0.000868051
-10.3	0.00414083	0.0768271	0.0768339	0.00269143	0.000207595	0.000207658	0.285462	0.151951	0.151936	0.00526781	0.000873188	0.000873242
-10.275	0.00383417	0.0770807	0.0770885	0.00265123	0.000207279	0.000207246	0.285558	0.153878	0.153863	0.00533409	0.00087837	0.000878423
-10.25	0.00363621	0.0774221	0.077431	0.00274036	0.00021072	0.000210592	0.285649	0.155814	0.155799	0.0054026	0.000883638	0.000883688
-10.225	0.003533	0.0778516	0.0778615	0.00294645	0.000217623	0.000217403	0.285737	0.15776	0.157746	0.00547626	0.000889079	0.000889123
-10.2	0.00351574	0.0783429	0.0783537	0.0032254	0.000226795	0.000226508	0.285825	0.159719	0.159705	0.00555689	0.000894749	0.000894786
-10.175	0.00357229	0.078865	0.0788757	0.00346663	0.000235087	0.000234797	0.285915	0.16169	0.161676	0.00564356	0.000900626	0.000900656
-10.15	0.00367363	0.0793918	0.0794012	0.00351588	0.000237894	0.000237685	0.286006	0.163675	0.163662	0.00573145	0.000906573	0.000906598
-10.125	0.00376639	0.079897	0.0799038	0.0033048	0.000232902	0.000232803	0.286101	0.165673	0.165659	0.00581407	0.000912396	0.000912418
-10.1	0.00378752	0.0803493	0.0803541	0.00292439	0.000222534	0.000222507	0.286195	0.167681	0.167668	0.00588718	0.000917959	0.000917981
-10.075	0.00369436	0.0807186	0.0807234	0.0025156	0.000210958	0.000210955	0.286288	0.169699	0.169686	0.00595007	0.000923233	0.000923255
-10.05	0.0034926	0.0810154	0.0810214	0.00216163	0.00020082	0.000200819	0.286375	0.171725	0.171712	0.00600412	0.000928254	0.000928275
-10.025	0.00323658	0.0812948	0.0813018	0.00188437	0.000192946	0.000192939	0.286456	0.173757	0.173744	0.00605122	0.000933077	0.000933099
-10	0.00298097	0.0816051	0.0816127	0.00167657	0.000187203	0.000187191	0.28653	0.175797	0.175784	0.00609314	0.000937757	0.000937778
-9.975	0.0027491	0.0819607	0.0819687	0.00152364	0.000183177	0.00018316	0.286599	0.177846	0.177834	0.00613123	0.000942337	0.000942357
-9.95	0.00254714	0.0823586	0.0823668	0.00141225	0.000180467	0.000180445	0.286663	0.179905	0.179893	0.00616654	0.000946848	0.000946868
-9.925	0.00237807	0.082793	0.0828014	0.00133238	0.000178766	0.000178737	0.286722	0.181975	0.181963	0.00619985	0.000951318	0.000951337
-9.9	0.00224124	0.0832589	0.0832676	0.0012772	0.000177864	0.000177827	0.286778	0.184056	0.184045	0.00623178	0.000955764	0.000955782
-9.875	0.00213235	0.0837498	0.0837588	0.00124242	0.000177634	0.000177585	0.286832	0.18615	0.186139	0.00626284	0.000960205	0.000960222
-9.85	0.00204597	0.0842632	0.0842726	0.00122579	0.000178012	0.000177948	0.286883	0.188257	0.188245	0.00629348	0.000964655	0.000964671
-9.825	0.00197734	0.084796	0.0848058	0.00122661	0.000178988	0.000178903	0.286932	0.190377	0.190365	0.00632415	0.00096913	0.000969143
-9.8	0.00192283	0.0853465	0.0853566	0.00124514	0.000180578	0.000180469	0.28698	0.19251	0.192499	0.00635527	0.000973644	0.000973655
-9.775	0.00187985	0.0859138	0.0859243	0.00128099	0.000182773	0.000182645	0.287027	0.194658	0.194648	0.0063873	0.000978214	0.000978221
-9.75	0.0018466	0.0864968	0.0865078	0.00132949	0.00018541	0.000185286	0.287073	0.196821	0.19681	0.00642054	0.000982849	0.000982853
-9.725	0.00182188	0.0870988	0.0871103	0.00137711	0.000188012	0.000187944	0.287119	0.198998	0.198988	0.00645496	0.000987549	0.000987552
-9.7	0.00180493	0.0877164	0.0877287	0.00140443	0.00018993	0.000189964	0.287164	0.201191	0.201181	0.00649008	0.000992298	0.000992301
-9.675	0.00179554	0.0883531	0.0883661	0.00140406	0.000190977	0.000191092	0.287209	0.2034	0.20339	0.00652518	0.000997072	0.000997078
-9.65	0.00179407	0.0890089	0.0890227	0.00139102	0.00019173	0.000191864	0.287254	0.205625	0.205616	0.00655995	0.00100187	0.00100188
-9.625	0.00180137	0.0896866	0.0897011	0.00138785	0.000192988	0.000193091	0.287299	0.207867	0.207858	0.00659465	0.00100669	0.0010067
-9.6	0.00181873	0.0903877	0.090403	0.00140997	0.000195301	0.000195355	0.287344	0.210127	0.210119	0.0066299	0.00101157	0.00101159
-9.575	0.00184792	0.0911138	0.09113	0.00146569	0.000199001	0.000199001	0.287391	0.212405	0.212397	0.00666654	0.00101655	0.00101656
-9.55	0.00189106	0.091866	0.0918833	0.00155985	0.000204326	0.000204273	0.287438	0.214701	0.214694	0.00670554	0.00102166	0.00102167
-9.525	0.00194969	0.0926428	0.0926615	0.00169251	0.000211346	0.000211247	0.287487	0.217017	0.21701	0.00674785	0.00102694	0.00102695
-9.5	0.00202277	0.0934382	0.0934588	0.00184959	0.000219579	0.000219452	0.287537	0.219353	0.219347	0.00679409	0.00103243	0.00103244
-9.475	0.00210448	0.0942427	0.0942654	0.0019908	0.000227457	0.000227341	0.28759	0.221709	0.221703	0.00684386	0.00103812	0.00103812
-9.45	0.00218744	0.0950506	0.095075	0.00205992	0.000232582	0.000232511	0.287644	0.224086	0.22408	0.00689536	0.00104393	0.00104393
-9.425	0.00227141	0.0958692	0.0958934	0.00202864	0.000233331	0.000233309	0.287701	0.226482	0.226478	0.00694607	0.00104976	0.00104976
-9.4	0.0023613	0.0967024	0.0967243	0.0019202	0.000230133	0.000230137	0.28776	0.2289	0.228896	0.00699408	0.00105552	0.00105552
-9.375	0.00245455	0.0975458	0.0975645	0.00178418	0.000225055	0.000225067	0.287822	0.231339	0.231335	0.00703868	0.00106114	0.00106114
-9.35	0.00254319	0.0984027	0.0984202	0.0016625	0.000220315	0.000220326	0.287885	0.233799	0.233795	0.00708024	0.00106665	0.00106665
-9.325	0.00262778	0.0992982	0.0993178	0.00157522	0.000217169	0.000217176	0.287951	0.236281	0.236278	0.00711963	0.00107208	0.00107208
-9.3	0.00271621	0.100261	0.100285	0.0015259	0.000215985	0.000215989	0.288019	0.238788	0.238785	0.00715777	0.00107748	0.00107748
-9.275	0.0028186	0.101306	0.101335	0.00151084	0.000216753	0.000216755	0.288089	0.24132	0.241319	0.00719554	0.0010829	0.0010829
-9.25	0.00294841	0.102433	0.102465	0.00152554	0.000219439	0.000219439	0.288163	0.243881	0.24388	0.00723368	0.00108838	0.00108839
-9.225	0.00310964	0.103628	0.103665	0.00156955	0.000224171	0.00022417	0.288241	0.246472	0.246472	0.00727292	0.00109399	0.00109399
-9.2	0.00328167	0.104869	0.104909	0.0016476	0.000231237	0.000231235	0.288323	0.249094	0.249095	0.00731411	0.00109977	0.00109977
-9.175	0.00343391	0.10614	0.106184	0.00176319	0.000240771	0.000240767	0.288409	0.251747	0.251749	0.00735819	0.00110579	0.00110579
-9.15	0.00356838	0.107462	0.107511	0.00190599	0.000251986	0.000251981	0.288498	0.254434	0.254437	0.00740584	0.00111209	0.00111209
-9.125	0.0037291	0.108883	0.108938	0.0020366	0.000262123	0.000262116	0.288591	0.257156	0.257161	0.00745676	0.00111864	0.00111864
-9.1	0.00396535	0.110438	0.1105	0.00209095	0.000266755	0.000266746	0.28869	0.259917	0.259923	0.00750903	0.00112531	0.00112531
-9.075	0.00430965	0.112134	0.112203	0.00203251	0.000263455	0.000263446	0.288798	0.26272	0.262728	0.00755984	0.0011319	0.0011319
-9.05	0.0047825	0.113952	0.114029	0.00189356	0.000254615	0.000254609	0.288917	0.265569	0.265579	0.00760718	0.00113826	0.00113826
-9.025	0.00540098	0.115841	0.11592	0.00173465	0.000244511	0.000244509	0.289053	0.268465	0.268477	0.00765055	0.00114437	0.00114438
-9	0.00617368	0.117672	0.11774	0.0015943	0.000235775	0.000235777	0.289207	0.271407	0.27142	0.0076904	0.00115027	0.00115027
-8.975	0.00706841	0.119172	0.119211	0.0014843	0.000229152	0.000229155	0.289384	0.274386	0.274401	0.00772751	0.001156	0.001156
-8.95	0.00796496	0.119962	0.11995	0.00140293	0.000224473	0.000224476	0.289583	0.277385	0.277399	0.00776259	0.00116161	0.00116161
-8.925	0.00864964	0.119817	0.119754	0.00134439	0.000221326	0.000221328	0.289799	0.28038	0.280393	0.0077962	0.00116714	0.00116714
-8.9	0.00891312	0.119017	0.118935	0.00130296	0.000219318	0.000219321	0.290022	0.283356	0.283367	0.00782877	0.00117263	0.00117263
-8.875	0.00870298	0.118206	0.118145	0.00127411	0.000218147	0.00021815	0.290239	0.286311	0.28632	0.00786062	0.00117808	0.00117808
-8.85	0.00817972	0.117902	0.117877	0.00125454	0.000217593	0.000217595	0.290444	0.289259	0.289267	0.00789199	0.00118352	0.00118352
-8.825	0.00761651	0.118297	0.118307	0.00124189	0.0002175	0.000217502	0.290634	0.292216	0.292225	0.00792303	0.00118896	0.00118896
-8.8	0.00723603	0.119374	0.119407	0.00123452	0.000217758	0.000217761	0.290815	0.2952	0.29521	0.0079539	0.0011944	0.0011944
-8.775	0.00712612	0.121026	0.121076	0.00123122	0.000218291	0.000218294	0.290993	0.298226	0.298237	0.00798468	0.00119986	0.00119986
-8.75	0.0072484	0.123144	0.123205	0.00123116	0.000219041	0.000219044	0.291175	0.301305	0.301317	0.00801546	0.00120533	0.00120534
-8.725	0.007471	0.125622	0.125692	0.0012337	0.000219968	0.000219971	0.291361	0.304445	0.304459	0.0080463	0.00121083	0.00121084
-8.7	0.00764908	0.128348	0.128425	0.00123838	0.000221042	0.000221045	0.291553	0.307654	0.30767	0.00807726	0.00121636	0.00121636
-8.675	0.00776153	0.131229	0.131312	0.00124486	0.000222241	0.000222244	0.291747	0.310935	0.310953	0.00810838	0.00122192	0.00122192
-8.65	0.00793092	0.134194	0.134284	0.00125288	0.000223547	0.000223551	0.291945	0.314289	0.31431	0.0081397	0.0012275	0.00122751
-8.625	0.00828969	0.137114	0.137213	0.00126224	0.000224949	0.000224953	0.292152	0.317717	0.31774	0.00817126	0.00123313	0.00123313
-8.6	0.00888317	0.139679	0.13979	0.0012728	0.000226437	0.000226441	0.292374	0.321209	0.321235	0.00820308	0.00123879	0.00123879
-8.575	0.00965102	0.141352	0.141479	0.00128443	0.000228003	0.000228007	0.292615	0.324743	0.324772	0.00823519	0.00124449	0.00124449
-8.55	0.01044	0.141589	0.141732	0.00129704	0.000229643	0.000229647	0.292876	0.328283	0.328315	0.00826761	0.00125023	0.00125023
-8.525	0.011069	0.140412	0.140563	0.00131058	0.000231352	0.000231356	0.293153	0.331793	0.331829	0.00830038	0.00125601	0.00125602
-8.5	0.0114018	0.138658	0.138793	0.00132499	0.000233127	0.000233131	0.293438	0.33526	0.335299	0.0083335	0.00126184	0.00126184
-8.475	0.0113206	0.137356	0.137446	0.00134025	0.000234967	0.000234972	0.293721	0.338693	0.338735	0.00836701	0.00126772	0.00126772
-8.45	0.0107614	0.13708	0.137103	0.00135632	0.000236871	0.000236876	0.29399	0.34212	0.342163	0.00840092	0.00127364	0.00127364
-8.425	0.0098782	0.137835	0.137805	0.00137318	0.000238838	0.000238842	0.294237	0.345566	0.345608	0.00843525	0.00127961	0.00127961
-8.4	0.00897975	0.139187	0.139155	0.00139081	0.000240864	0.000240869	0.294462	0.349046	0.349087	0.00847002	0.00128563	0.00128563
-8.375	0.00827866	0.140458	0.14049	0.00140913	0.000242946	0.000242951	0.294669	0.352557	0.352599	0.00850525	0.0012917	0.00129171
-8.35	0.00780584	0.141062	0.141192	0.00142808	0.00024508	0.000245085	0.294864	0.356084	0.356129	0.00854095	0.00129783	0.00129783
-8.325	0.00748556	0.14092	0.141115	0.00144764	0.000247265	0.00024727	0.295051	0.359607	0.359657	0.00857714	0.00130401	0.00130402
-8.3	0.00721676	0.140538	0.140736	0.00146784	0.000249505	0.000249511	0.295231	0.36312	0.363175	0.00861383	0.00131025	0.00131025
-8.275	0.00691224	0.140629	0.140794	0.00148871	0.000251804	0.00025181	0.295404	0.366636	0.366695	0.00865105	0.00131655	0.00131655
-8.25	0.00653575	0.141722	0.141847	0.00151032	0.000254166	0.000254173	0.295568	0.370179	0.370241	0.00868881	0.0013229	0.0013229
-8.225	0.00613643	0.143832	0.143918	0.00153274	0.000256596	0.000256602	0.295721	0.373775	0.373839	0.00872713	0.00132931	0.00132932
-8.2	0.00580127	0.146377	0.146427	0.00155599	0.000259094	0.0002591	0.295866	0.377434	0.3775	0.00876603	0.00133579	0.0013358
-8.175	0.0055729	0.148407	0.148415	0.00158011	0.000261663	0.00026167	0.296005	0.381145	0.38121	0.00880553	0.00134233	0.00134234
-8.15	0.00543702	0.149016	0.148977	0.00160511	0.000264305	0.000264312	0.296141	0.38487	0.384935	0.00884566	0.00134894	0.00134895
-8.125	0.0053601	0.147842	0.147763	0.00163103	0.000267022	0.000267029	0.296275	0.388566	0.388629	0.00888644	0.00135562	0.00135562
-8.1	0.00531911	0.145229	0.145126	0.00165791	0.000269817	0.000269824	0.296408	0.392197	0.392257	0.00892788	0.00136236	0.00136237
-8.075	0.0053046	0.141846	0.141734	0.00168578	0.000272693	0.000272701	0.296541	0.395743	0.3958	0.00897003	0.00136918	0.00136918
-8.05	0.00531282	0.138256	0.138145	0.00171471	0.000275656	0.000275664	0.296674	0.399199	0.399254	0.0090129	0.00137607	0.00137608
-8.025	0.00533992	0.13479	0.134686	0.00174478	0.000278709	0.000278717	0.296807	0.402569	0.402621	0.00905651	0.00138304	0.00138304
-8	0.00537353	0.131572	0.131476	0.00177606	0.000281858	0.000281866	0.296942	0.405858	0.405908	0.00910092	0.00139008	0.00139009
-7.975	0.00538549	0.128595	0.128507	0.00180869	0.00028511	0.000285119	0.297076	0.409073	0.409121	0.00914613	0.00139721	0.00139722
-7.95	0.00535127	0.125811	0.12573	0.00184279	0.000288475	0.000288484	0.29721	0.412219	0.412264	0.0091922	0.00140442	0.00140443
-7.925	0.00528134	0.123207	0.123133	0.00187857	0.000291963	0.000291972	0.297342	0.415299	0.415342	0.00923917	0.00141172	0.00141173
-7.9	0.00521055	0.120808	0.120741	0.00191627	0.000295589	0.000295598	0.297472	0.418319	0.418361	0.00928707	0.00141911	0.00141912
-7.875	0.00516645	0.118637	0.118576	0.00195625	0.000299371	0.000299381	0.297601	0.421285	0.421325	0.00933598	0.0014266	0.0014266
-7.85	0.00516164	0.116705	0.116651	0.00199896	0.000303336	0.000303346	0.29773	0.424202	0.424241	0.00938595	0.00143418	0.00143419
-7.825	0.00520186	0.11502	0.114973	0.00204503	0.000307516	0.000307526	0.29786	0.427078	0.427116	0.00943708	0.00144187	0.00144188
-7.8	0.0052926	0.113607	0.113568	0.00209515	0.00031195	0.000311961	0.297993	0.429918	0.429955	0.00948946	0.00144967	0.00144968
-7.775	0.00543992	0.112516	0.112483	0.00214992	0.000316673	0.000316683	0.298129	0.432731	0.432767	0.00954321	0.00145758	0.00145759
-7.75	0.00564308	0.111801	0.111773	0.00220908	0.000321678	0.000321688	0.29827	0.435526	0.435561	0.00959843	0.00146563	0.00146563
-7.725	0.00587509	0.111459	0.111435	0.00227019	0.000326854	0.000326864	0.298417	0.438313	0.438347	0.00965519	0.0014738	0.00147381
-7.7	0.00606211	0.111337	0.111318	0.00232797	0.000331938	0.000331947	0.298568	0.441096	0.44113	0.00971339	0.0014821	0.00148211
-7.675	0.00611078	0.111163	0.111154	0.00237737	0.000336677	0.000336686	0.298721	0.443875	0.443909	0.00977282	0.00149051	0.00149052
-7.65	0.00600294	0.110775	0.110775	0.00241941	0.000341126	0.000341136	0.298871	0.446644	0.446678	0.00983331	0.00149904	0.00149905
-7.625	0.00582622	0.110264	0.110269	0.00246057	0.000345621	0.000345632	0.299017	0.449401	0.449435	0.00989482	0.00150768	0.00150769
-7.6	0.00567944	0.109729	0.10973	0.00250678	0.000350474	0.000350487	0.299159	0.452144	0.452178	0.00995749	0.00151644	0.00151645
-7.575	0.00560823	0.109185	0.109178	0.00256101	0.000355848	0.000355861	0.299299	0.454874	0.454908	0.0100215	0.00152534	0.00152535
-7.55	0.00562129	0.108672	0.108658	0.00262417	0.000361789	0.000361804	0.29944	0.457591	0.457624	0.0100871	0.00153438	0.0015344
-7.525	0.00571875	0.108289	0.108271	0.00269611	0.000368263	0.000368278	0.299582	0.460298	0.460331	0.0101545	0.00154359	0.0015436
-7.5	0.00590391	0.108143	0.108122	0.0027756	0.000375141	0.000375157	0.29973	0.463001	0.463034	0.0102239	0.00155297	0.00155298
-7.475	0.00618443	0.108319	0.108297	0.00286095	0.00038229	0.000382307	0.299885	0.465709	0.465741	0.0102954	0.00156253	0.00156254
-7.45	0.00656603	0.108878	0.108856	0.00295091	0.000389749	0.000389767	0.300049	0.468431	0.468463	0.0103692	0.00157227	0.00157228
-7.425	0.00703646	0.109855	0.109832	0.0030437	0.000397708	0.000397726	0.300225	0.471178	0.471209	0.0104453	0.00158221	0.00158223
-7.4	0.00754058	0.111175	0.111152	0.00313747	0.000406366	0.000406385	0.300413	0.473957	0.473987	0.0105237	0.00159237	0.00159239
-7.375	0.00796344	0.112613	0.112588	0.00323449	0.000415921	0.00041594	0.300612	0.476772	0.476802	0.0106046	0.00160277	0.00160278
-7.35	0.0081638	0.113847	0.113819	0.00333905	0.000426367	0.000426388	0.300816	0.479619	0.479648	0.0106881	0.00161343	0.00161344
-7.325	0.00809522	0.11474	0.114711	0.00344794	0.000437003	0.000437027	0.301019	0.482487	0.482515	0.0107743	0.00162435	0.00162437
-7.3	0.00787737	0.115532	0.115503	0.0035476	0.000446323	0.00044635	0.301216	0.485375	0.485403	0.010863	0.00163551	0.00163553
-7.275	0.00767802	0.116612	0.116584	0.00362733	0.00045322	0.000453251	0.301408	0.488291	0.488318	0.0109536	0.00164684	0.00164686
-7.25	0.00759535	0.118263	0.118235	0.00369346	0.000458318	0.000458351	0.301598	0.491247	0.491273	0.011046	0.0016583	0.00165832
-7.225	0.00765996	0.120644	0.120614	0.00375981	0.000463168	0.000463201	0.301789	0.494263	0.494289	0.01114	0.00166988	0.0016699
-7.2	0.00787557	0.12387	0.123839	0.00383057	0.000468706	0.00046874	0.301986	0.49736	0.497385	0.0112357	0.0016816	0.00168162
-7.175	0.00824452	0.128079	0.128044	0.00390077	0.000475066	0.0004751	0.302192	0.500562	0.500586	0.0113333	0.00169347	0.00169349
-7.15	0.00877721	0.133457	0.133418	0.00396906	0.000482198	0.000482233	0.302412	0.503899	0.503921	0.0114325	0.00170553	0.00170555
-7.125	0.00949269	0.140257	0.140213	0.004042	0.000490204	0.00049024	0.302649	0.507405	0.507427	0.0115335	0.00171778	0.00171781
-7.1	0.0104125	0.148788	0.148737	0.00412664	0.000499202	0.00049924	0.302909	0.511125	0.511145	0.0116367	0.00173026	0.00173029
-7.075	0.011549	0.159384	0.159325	0.00422603	0.000509231	0.00050927	0.303198	0.515109	0.515128	0.0117424	0.001743	0.00174302
-7.05	0.012903	0.172422	0.17235	0.00434052	0.000520279	0.000520319	0.30352	0.51942	0.519437	0.0118509	0.001756	0.00175603
-7.025	0.0144869	0.188466	0.188378	0.0044697	0.000532339	0.000532381	0.303883	0.524131	0.524146	0.0119626	0.00176931	0.00176934
-7	0.0163283	0.208416	0.208307	0.00461345	0.000545433	0.000545477	0.304291	0.529342	0.529354	0.0120779	0.00178295	0.00178297
-6.975	0.0184208	0.23338	0.233243	0.00477223	0.000559621	0.000559667	0.304751	0.535176	0.535185	0.0121973	0.00179694	0.00179697
-6.95	0.0206908	0.264449	0.26428	0.00494719	0.000575002	0.000575049	0.305269	0.541788	0.541792	0.0123209	0.00181131	0.00181134
-6.925	0.0230162	0.302779	0.302574	0.00514027	0.000591724	0.000591773	0.305844	0.549357	0.549356	0.0124494	0.00182611	0.00182614
-6.9	0.0254132	0.350607	0.350371	0.00535433	0.000609991	0.000610041	0.306479	0.558122	0.558116	0.0125833	0.00184136	0.00184139
-6.875	0.0282672	0.412332	0.412066	0.00559333	0.000630079	0.000630129	0.307186	0.568431	0.568417	0.0127231	0.00185711	0.00185714
-6.85	0.0321778	0.492637	0.492336	0.00586245	0.000652335	0.000652385	0.30799	0.580747	0.580726	0.0128697	0.00187342	0.00187345
-6.825	0.037608	0.590967	0.590621	0.00616758	0.000677151	0.000677201	0.308931	0.595521	0.595491	0.0130239	0.00189034	0.00189038
-6.8	0.0446369	0.69419	0.693796	0.00651324	0.000704809	0.000704865	0.310047	0.612875	0.612836	0.0131867	0.00190796	0.001908
-6.775	0.052746	0.77532	0.774897	0.00689756	0.000735138	0.00073521	0.311365	0.632258	0.632209	0.0133592	0.00192634	0.00192638
-6.75	0.0608695	0.810171	0.809764	0.00730761	0.00076717	0.000767274	0.312887	0.652513	0.652453	0.0135418	0.00194552	0.00194556
