w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0304232	0.024469	0.0245916	0.00592878	0.000307642	0.000307902	0.26227	0.0493126	0.0493114	0.00397541	0.000727236	0.000727206
-11.425	0.0303278	0.0273404	0.02749	0.00564743	0.000305403	0.000305754	0.263029	0.0499961	0.0499987	0.00411659	0.000734871	0.00073485
-11.4	0.0304672	0.0310049	0.0311311	0.00533932	0.000304084	0.000304389	0.26379	0.0507712	0.050777	0.00425007	0.000742473	0.000742459
-11.375	0.0299145	0.0352325	0.0352875	0.0051779	0.000308561	0.000308767	0.264538	0.051652	0.0516591	0.00437952	0.000750187	0.000750179
-11.35	0.0282206	0.0397048	0.0396904	0.00517092	0.000317729	0.000317843	0.265244	0.0526446	0.0526514	0.0045088	0.000758131	0.000758125
-11.325	0.0256796	0.0440588	0.0440116	0.00519499	0.000324943	0.000324982	0.265886	0.0537461	0.0537517	0.00463867	0.000766254	0.000766249
-11.3	0.0228257	0.047942	0.0478915	0.00510716	0.000322918	0.000322892	0.266456	0.0549447	0.054949	0.00476635	0.000774327	0.000774322
-11.275	0.0201217	0.0511822	0.0511397	0.00490191	0.000311671	0.000311581	0.266959	0.0562242	0.0562275	0.0048889	0.000782119	0.000782111
-11.25	0.0179032	0.0538214	0.0537881	0.00471194	0.000298354	0.000298191	0.267407	0.0575698	0.0575722	0.0050067	0.000789578	0.000789566
-11.225	0.0163174	0.0559954	0.0559693	0.00466744	0.000289719	0.000289474	0.267815	0.0589696	0.0589714	0.00512338	0.000796821	0.000796803
-11.2	0.0153491	0.057833	0.0578116	0.00482427	0.00028855	0.00028823	0.268199	0.0604155	0.0604167	0.00524399	0.000804035	0.000804008
-11.175	0.0148623	0.0594051	0.0593866	0.00515916	0.00029407	0.00029373	0.26857	0.0619006	0.0619014	0.00537297	0.000811386	0.000811352
-11.15	0.0145764	0.0606993	0.060683	0.00555587	0.00030222	0.000301991	0.268935	0.0634181	0.0634184	0.00551186	0.000818942	0.000818901
-11.125	0.014102	0.061649	0.0616352	0.00582504	0.000306791	0.000306814	0.269287	0.0649593	0.0649593	0.00565749	0.000826612	0.000826572
-11.1	0.0132059	0.0622514	0.0622411	0.00583982	0.000304145	0.000304417	0.269617	0.0665156	0.0665153	0.00580349	0.000834215	0.000834182
-11.075	0.0120273	0.0626336	0.0626274	0.00563243	0.000296423	0.0002968	0.269918	0.0680814	0.068081	0.0059443	0.000841626	0.000841602
-11.05	0.0108696	0.0629513	0.0629493	0.00530107	0.000288061	0.000288418	0.27019	0.0696552	0.0696548	0.00607682	0.000848827	0.000848813
-11.025	0.00992723	0.063294	0.0632962	0.00494577	0.000282563	0.00028285	0.270438	0.0712376	0.0712372	0.00620047	0.000855891	0.000855884
-11	0.00925735	0.0636911	0.0636978	0.00467444	0.000282496	0.00028271	0.270669	0.0728298	0.0728296	0.00631733	0.000862954	0.000862952
-10.975	0.00885718	0.064149	0.0641608	0.00456535	0.000289436	0.00028959	0.270891	0.0744336	0.0744336	0.00643146	0.00087019	0.000870191
-10.95	0.00871752	0.0646714	0.0646895	0.0046377	0.000303437	0.000303544	0.271109	0.0760503	0.0760509	0.0065474	0.000877776	0.00087778
-10.925	0.00884234	0.0652668	0.0652924	0.00484274	0.000321823	0.000321892	0.27133	0.077682	0.0776832	0.00666847	0.000885821	0.000885827
-10.9	0.0092461	0.0659451	0.0659793	0.0050516	0.000337669	0.000337706	0.271561	0.0793306	0.0793327	0.00679476	0.000894263	0.00089427
-10.875	0.00992612	0.0667044	0.0667456	0.00510334	0.000342212	0.000342219	0.271809	0.0809983	0.0810013	0.00692235	0.000902818	0.000902825
-10.85	0.0107951	0.0674992	0.0675398	0.00495232	0.000333157	0.000333134	0.272079	0.0826857	0.0826898	0.00704615	0.000911147	0.000911154
-10.825	0.0116024	0.0682075	0.0682328	0.00471839	0.000317421	0.000317367	0.272369	0.0843909	0.0843956	0.00716411	0.000919083	0.000919088
-10.8	0.0120102	0.068676	0.0686748	0.00455263	0.000303421	0.000303336	0.272669	0.0861078	0.0861125	0.00727793	0.000926668	0.000926671
-10.775	0.0118992	0.0688701	0.0688474	0.0045426	0.000295704	0.000295585	0.272967	0.0878296	0.0878337	0.0073915	0.000934061	0.000934061
-10.75	0.0114462	0.0689096	0.0688798	0.0047266	0.000295753	0.000295593	0.273253	0.0895523	0.0895557	0.00750966	0.000941455	0.000941451
-10.725	0.010803	0.0689133	0.0688867	0.005129	0.000304	0.000303792	0.273523	0.0912751	0.0912778	0.00763789	0.000949055	0.000949046
-10.7	0.00999295	0.068944	0.0689222	0.00577294	0.00032068	0.000320428	0.273773	0.0929987	0.0930009	0.00778221	0.000957072	0.000957056
-10.675	0.00910786	0.0690131	0.0689963	0.00666223	0.000345389	0.000345145	0.274	0.0947241	0.0947258	0.00794876	0.000965706	0.000965685
-10.65	0.0083224	0.0691503	0.0691373	0.00772946	0.00037553	0.000375431	0.274208	0.0964528	0.0964542	0.008142	0.000975095	0.000975071
-10.625	0.0077387	0.0693399	0.0693299	0.00878752	0.000405256	0.000405473	0.274402	0.0981863	0.0981875	0.00836169	0.000985226	0.000985207
-10.6	0.00732772	0.0695605	0.0695532	0.00958473	0.000428357	0.000428909	0.274585	0.0999253	0.0999263	0.00860131	0.000995935	0.00099593
-10.575	0.00697451	0.0697689	0.0697642	0.00994843	0.000443174	0.000443868	0.27476	0.10167	0.10167	0.00885002	0.00100701	0.00100703
-10.55	0.00658696	0.0699558	0.0699537	0.00987481	0.000452325	0.000452953	0.274924	0.103418	0.103419	0.00909689	0.00101832	0.00101835
-10.525	0.00618257	0.0701553	0.0701557	0.00952546	0.000458186	0.000458654	0.275079	0.105172	0.105173	0.00933502	0.00102978	0.00102982
-10.5	0.00584121	0.0704094	0.0704125	0.00906303	0.000458471	0.00045876	0.275225	0.106933	0.106933	0.0095616	0.00104124	0.00104129
-10.475	0.00562264	0.0707341	0.0707399	0.0085531	0.000449097	0.000449214	0.275365	0.108701	0.108702	0.00977543	0.00105247	0.00105252
-10.45	0.00555516	0.0711399	0.0711486	0.00809231	0.000433143	0.00043309	0.275504	0.110479	0.110481	0.00997774	0.00106329	0.00106334
-10.425	0.00565414	0.0716261	0.0716379	0.00784277	0.000420064	0.000419835	0.275646	0.11227	0.112272	0.0101738	0.0010738	0.00107384
-10.4	0.00592556	0.0721872	0.072202	0.00792536	0.000417379	0.000416963	0.275794	0.114075	0.114077	0.0103719	0.00108423	0.00108426
-10.375	0.00634447	0.0727942	0.0728105	0.00836706	0.000427303	0.000426709	0.275952	0.115895	0.115897	0.0105811	0.00109491	0.00109493
-10.35	0.00681279	0.0733746	0.0733889	0.00909692	0.000447299	0.000446624	0.276123	0.117729	0.117732	0.0108085	0.0011061	0.0011061
-10.325	0.00715592	0.0738212	0.0738287	0.00997325	0.000471861	0.000471358	0.276302	0.119575	0.119577	0.0110579	0.00111789	0.00111788
-10.3	0.00724146	0.0740903	0.0740885	0.010894	0.00049691	0.000496924	0.276483	0.121427	0.12143	0.0113302	0.00113032	0.0011303
-10.275	0.00708219	0.0742414	0.0742314	0.0118358	0.000521478	0.00052213	0.27666	0.123283	0.123285	0.0116261	0.00114335	0.00114336
-10.25	0.00674645	0.0743505	0.0743354	0.0126481	0.000541089	0.000542045	0.276828	0.125142	0.125144	0.0119423	0.00115688	0.00115691
-10.225	0.00629943	0.0744698	0.0744531	0.0129628	0.000545721	0.000546467	0.276986	0.127003	0.127005	0.0122664	0.00117052	0.00117057
-10.2	0.00584857	0.0746259	0.074611	0.0125166	0.000530955	0.000531296	0.277132	0.128869	0.12887	0.0125793	0.0011838	0.00118385
-10.175	0.00550392	0.0748369	0.0748253	0.0114535	0.000504562	0.000504629	0.27727	0.13074	0.130741	0.0128656	0.00119641	0.00119647
-10.15	0.00530554	0.0750979	0.0750899	0.0101835	0.000477864	0.000477817	0.277402	0.132617	0.132618	0.0131202	0.00120836	0.00120841
-10.125	0.0052053	0.0753806	0.0753755	0.00901631	0.000455217	0.000455134	0.277532	0.134502	0.134503	0.0133456	0.00121974	0.00121979
-10.1	0.00509058	0.0756531	0.0756503	0.00801232	0.000433041	0.000432945	0.27766	0.136393	0.136394	0.0135459	0.00123056	0.00123062
-10.075	0.00486169	0.0759081	0.075907	0.00712912	0.000407618	0.000407508	0.277781	0.138291	0.138292	0.0137242	0.00124075	0.0012408
-10.05	0.00452009	0.0761648	0.076165	0.00637796	0.000381076	0.000380943	0.277894	0.140195	0.140196	0.0138836	0.00125028	0.00125033
-10.025	0.00415059	0.0764491	0.0764506	0.00581555	0.000358637	0.000358467	0.277998	0.142106	0.142107	0.014029	0.00125925	0.00125929
-10	0.00383111	0.0767685	0.0767712	0.00548192	0.000343927	0.000343702	0.278094	0.144025	0.144026	0.0141661	0.00126784	0.00126788
-9.975	0.00359496	0.0771133	0.0771172	0.00539078	0.000338254	0.000337954	0.278184	0.145953	0.145954	0.0143008	0.0012763	0.00127633
-9.95	0.00344696	0.0774754	0.0774808	0.005547	0.000341838	0.000341444	0.27827	0.14789	0.147891	0.0144395	0.00128485	0.00128487
-9.925	0.00338369	0.0778744	0.0778818	0.00594837	0.000354326	0.000353843	0.278354	0.149837	0.149838	0.0145882	0.00129371	0.00129371
-9.9	0.00340176	0.0783567	0.0783668	0.00655213	0.000373753	0.000373258	0.278439	0.151796	0.151797	0.014752	0.00130305	0.00130304
-9.875	0.00349719	0.0789423	0.0789565	0.00720902	0.000394271	0.000393951	0.278527	0.153769	0.153771	0.0149322	0.00131291	0.00131289
-9.85	0.00366012	0.0796054	0.0796237	0.00764592	0.000405984	0.000406046	0.278618	0.15576	0.155762	0.0151234	0.00132306	0.00132304
-9.825	0.00386677	0.0802452	0.0802635	0.00762743	0.000401614	0.000402029	0.278715	0.157766	0.157768	0.0153141	0.0013331	0.00133309
-9.8	0.00406474	0.080822	0.0808313	0.00714669	0.000383177	0.00038368	0.278817	0.159786	0.159789	0.0154927	0.00134268	0.00134269
-9.775	0.00417592	0.0812645	0.0812577	0.00638104	0.000358272	0.000358648	0.278921	0.161818	0.161821	0.0156523	0.00135163	0.00135165
-9.75	0.00415528	0.0815755	0.0815564	0.00555077	0.000333731	0.000333939	0.279025	0.163857	0.16386	0.015791	0.00135998	0.00136
-9.725	0.00402147	0.0818255	0.0818041	0.00481796	0.000313521	0.000313619	0.279125	0.165903	0.165905	0.0159115	0.00136781	0.00136784
-9.7	0.00380143	0.0820777	0.0820601	0.00424972	0.000299011	0.000299051	0.27922	0.167955	0.167956	0.0160177	0.00137529	0.00137532
-9.675	0.00351688	0.0823677	0.0823552	0.00384824	0.000290095	0.000290104	0.279308	0.170014	0.170015	0.0161139	0.00138254	0.00138257
-9.65	0.00321338	0.0827144	0.0827062	0.00359334	0.000286284	0.000286271	0.279389	0.172082	0.172083	0.0162038	0.0013897	0.00138973
-9.625	0.00293969	0.0831226	0.0831175	0.0034652	0.000287219	0.000287186	0.279462	0.17416	0.174161	0.0162904	0.00139688	0.00139691
-9.6	0.00271867	0.0835848	0.0835819	0.00344969	0.000292679	0.000292623	0.27953	0.17625	0.17625	0.0163766	0.0014042	0.00140422
-9.575	0.0025506	0.084091	0.0840896	0.00353336	0.00030217	0.000302083	0.279594	0.178352	0.178352	0.016465	0.00141175	0.00141177
-9.55	0.00242681	0.0846324	0.0846321	0.0036921	0.000314151	0.000314026	0.279655	0.180468	0.180468	0.0165573	0.0014196	0.00141962
-9.525	0.00233777	0.0852035	0.0852041	0.00388768	0.000325873	0.0003257	0.279713	0.182598	0.182598	0.0166545	0.00142775	0.00142777
-9.5	0.0022759	0.0858005	0.0858018	0.00409464	0.000335427	0.000335202	0.27977	0.184743	0.184743	0.0167568	0.00143614	0.00143615
-9.475	0.00223609	0.0864228	0.0864248	0.00432207	0.000343725	0.000343473	0.279826	0.186903	0.186904	0.0168649	0.00144473	0.00144473
-9.45	0.00221516	0.0870695	0.0870725	0.00456086	0.000351765	0.000351568	0.279881	0.18908	0.189081	0.0169789	0.00145352	0.00145352
-9.425	0.00221122	0.0877413	0.0877455	0.00471949	0.00035685	0.000356834	0.279937	0.191274	0.191274	0.0170969	0.00146244	0.00146244
-9.4	0.00222349	0.0884394	0.0884453	0.00468346	0.000354808	0.00035503	0.279992	0.193485	0.193486	0.017214	0.00147131	0.00147132
-9.375	0.00225252	0.0891665	0.0891746	0.00446229	0.000346158	0.000346518	0.280048	0.195714	0.195715	0.0173255	0.00147997	0.00147998
-9.35	0.00230031	0.0899258	0.0899364	0.00418731	0.000336176	0.000336531	0.280106	0.197962	0.197963	0.0174302	0.00148837	0.0014884
-9.325	0.00237012	0.0907209	0.0907344	0.0039721	0.000329542	0.000329812	0.280165	0.20023	0.200232	0.0175295	0.00149661	0.00149664
-9.3	0.00246666	0.0915564	0.0915731	0.00385239	0.000328148	0.000328313	0.280227	0.202519	0.202521	0.0176258	0.00150482	0.00150485
-9.275	0.00259613	0.0924369	0.0924565	0.00382236	0.000332382	0.000332445	0.280292	0.20483	0.204832	0.0177214	0.00151312	0.00151316
-9.25	0.00276531	0.0933579	0.093379	0.00388588	0.000342726	0.00034269	0.280361	0.207164	0.207167	0.0178185	0.00152169	0.00152173
-9.225	0.00297768	0.0943147	0.0943313	0.00406664	0.000360044	0.00035991	0.280435	0.209522	0.209525	0.0179202	0.00153069	0.00153073
-9.2	0.003224	0.095277	0.0952771	0.0043795	0.000384491	0.000384259	0.280516	0.211904	0.211907	0.0180297	0.00154031	0.00154033
-9.175	0.00347106	0.096195	0.0961647	0.00479592	0.000413506	0.000413195	0.280603	0.214308	0.214311	0.0181496	0.00155064	0.00155066
-9.15	0.00367309	0.0970296	0.0969696	0.00522313	0.000440239	0.000439919	0.280695	0.216734	0.216736	0.0182802	0.00156165	0.00156166
-9.125	0.0038211	0.097813	0.0977469	0.00554032	0.000456462	0.000456237	0.28079	0.219179	0.219179	0.0184187	0.00157306	0.00157307
-9.1	0.00396437	0.098638	0.0985904	0.00567531	0.00045916	0.00045909	0.280889	0.221645	0.221644	0.0185606	0.00158454	0.00158454
-9.075	0.00415795	0.0995753	0.0995536	0.00559557	0.000450271	0.000450314	0.280993	0.224135	0.224133	0.0187005	0.0015958	0.0015958
-9.05	0.00440934	0.100643	0.100643	0.00529216	0.000432614	0.000432688	0.281103	0.226651	0.226649	0.0188328	0.00160661	0.00160662
-9.025	0.00467487	0.101835	0.101852	0.00485147	0.000411254	0.00041131	0.28122	0.229197	0.229195	0.018954	0.00161689	0.0016169
-9	0.00491046	0.103151	0.10318	0.00442156	0.000392677	0.000392709	0.281343	0.231776	0.231775	0.0190646	0.00162671	0.00162672
-8.975	0.00513444	0.104596	0.104634	0.00410479	0.000381135	0.000381151	0.281471	0.23439	0.234391	0.0191672	0.00163624	0.00163625
-8.95	0.0054057	0.106164	0.106212	0.00393799	0.000378237	0.000378241	0.281606	0.237045	0.237046	0.0192657	0.0016457	0.0016457
-8.925	0.00575072	0.107824	0.107881	0.00392748	0.000384538	0.000384533	0.28175	0.23974	0.239743	0.0193638	0.00165531	0.00165532
-8.9	0.00615634	0.10953	0.109594	0.00407542	0.000400682	0.000400669	0.281904	0.242478	0.242483	0.0194657	0.00166533	0.00166533
-8.875	0.0066286	0.11124	0.111307	0.00438528	0.000427571	0.000427549	0.28207	0.245259	0.245265	0.0195754	0.00167602	0.00167602
-8.85	0.00720434	0.112874	0.11293	0.00484789	0.000465352	0.000465321	0.28225	0.248081	0.248089	0.0196966	0.00168765	0.00168766
-8.825	0.00787102	0.114229	0.114252	0.00540712	0.000510597	0.000510555	0.282447	0.250937	0.250945	0.0198317	0.00170041	0.00170042
-8.8	0.00849228	0.114999	0.11496	0.00591716	0.000552176	0.000552121	0.282659	0.253812	0.253819	0.0199797	0.00171422	0.00171422
-8.775	0.00883608	0.114997	0.114893	0.00615853	0.000572178	0.00057211	0.28288	0.256687	0.256691	0.0201336	0.00172852	0.00172852
-8.75	0.00874665	0.11446	0.114325	0.00600776	0.000560256	0.000560176	0.283099	0.259548	0.259549	0.0202838	0.00174253	0.00174253
-8.725	0.00831319	0.113969	0.113853	0.00557955	0.000525591	0.000525504	0.283306	0.262398	0.262396	0.0204233	0.00175567	0.00175567
-8.7	0.00778435	0.11401	0.113935	0.00507177	0.000484832	0.000484752	0.283501	0.265248	0.265244	0.0205501	0.00176779	0.00176779
-8.675	0.00733643	0.114723	0.11469	0.00457438	0.000446873	0.000446817	0.283684	0.268116	0.268111	0.0206645	0.00177896	0.00177896
-8.65	0.0070044	0.116027	0.116025	0.00409591	0.000413435	0.000413407	0.28386	0.271017	0.271012	0.0207669	0.0017893	0.00178929
-8.625	0.00678216	0.11779	0.117811	0.0036551	0.000385024	0.000385014	0.284029	0.273961	0.273957	0.0208582	0.00179892	0.00179892
-8.6	0.00669774	0.119916	0.119954	0.00328256	0.000362262	0.000362259	0.284197	0.276959	0.276956	0.0209403	0.00180798	0.00180797
-8.575	0.00679058	0.122358	0.122407	0.00298968	0.000344978	0.000344976	0.284366	0.280018	0.280016	0.021015	0.0018166	0.0018166
-8.55	0.00708122	0.12509	0.125148	0.00276857	0.000332301	0.000332298	0.284543	0.283145	0.283145	0.0210843	0.00182491	0.0018249
-8.525	0.00757082	0.128086	0.128153	0.00260464	0.000323206	0.000323202	0.284733	0.286348	0.286349	0.0211494	0.00183299	0.00183298
-8.5	0.00823787	0.131286	0.13136	0.00248416	0.000316822	0.000316817	0.284939	0.28963	0.289633	0.0212115	0.00184091	0.00184091
-8.475	0.0090143	0.134547	0.134626	0.00239642	0.000312488	0.000312483	0.285164	0.292993	0.292998	0.0212714	0.00184872	0.00184872
-8.45	0.00976949	0.137657	0.137737	0.00233364	0.000309734	0.000309729	0.285408	0.296435	0.296442	0.0213297	0.00185647	0.00185646
-8.425	0.0103779	0.140469	0.140542	0.00229035	0.000308231	0.000308225	0.285668	0.299946	0.299955	0.021387	0.00186417	0.00186417
-8.4	0.0108433	0.142978	0.143028	0.00226267	0.000307746	0.000307741	0.285939	0.303521	0.303531	0.0214436	0.00187187	0.00187186
-8.375	0.0112726	0.14506	0.145063	0.00224772	0.000308102	0.000308097	0.286221	0.307147	0.307158	0.0214997	0.00187957	0.00187956
-8.35	0.0117247	0.146222	0.146145	0.00224275	0.000309115	0.000309109	0.286514	0.310803	0.310811	0.0215558	0.0018873	0.00188729
-8.325	0.0121723	0.145878	0.145701	0.00224443	0.000310532	0.000310526	0.286818	0.31445	0.314454	0.0216119	0.00189506	0.00189505
-8.3	0.0125823	0.143935	0.143675	0.00224923	0.000312078	0.000312071	0.287133	0.318048	0.318046	0.0216682	0.00190286	0.00190285
-8.275	0.0129632	0.141005	0.140708	0.00225567	0.000313641	0.000313634	0.287457	0.321573	0.321563	0.0217245	0.0019107	0.0019107
-8.25	0.0133253	0.138036	0.137773	0.00226509	0.000315344	0.000315337	0.28779	0.325024	0.325008	0.0217812	0.00191859	0.00191858
-8.225	0.0136341	0.135905	0.135765	0.00227951	0.000317364	0.000317356	0.288131	0.328422	0.328402	0.0218382	0.00192652	0.00192651
-8.2	0.0138576	0.135185	0.135253	0.0023	0.000319786	0.000319777	0.288477	0.331802	0.331783	0.0218957	0.00193452	0.00193451
-8.175	0.0140842	0.135959	0.136246	0.00232691	0.000322629	0.000322619	0.288829	0.335201	0.335189	0.0219538	0.00194258	0.00194257
-8.15	0.0145106	0.137667	0.138076	0.00236047	0.000325887	0.000325877	0.289192	0.338642	0.338641	0.0220128	0.00195073	0.00195072
-8.125	0.0152656	0.139224	0.139597	0.00240113	0.000329564	0.000329553	0.289574	0.342123	0.342131	0.0220729	0.00195897	0.00195896
-8.1	0.0163027	0.139503	0.139719	0.0024496	0.000333678	0.000333666	0.289981	0.34561	0.345624	0.0221341	0.00196731	0.0019673
-8.075	0.0174218	0.137937	0.137976	0.00250654	0.000338254	0.00033824	0.290417	0.349059	0.349073	0.0221968	0.00197577	0.00197576
-8.05	0.0183542	0.134706	0.13462	0.00257164	0.000343299	0.000343284	0.290876	0.352426	0.352439	0.0222611	0.00198435	0.00198434
-8.025	0.0189486	0.130549	0.130401	0.00264206	0.000348755	0.000348739	0.291349	0.35569	0.355699	0.0223271	0.00199307	0.00199306
-8	0.01931	0.126573	0.126399	0.00271188	0.000354454	0.000354439	0.291832	0.358855	0.358859	0.0223949	0.00200193	0.00200192
-7.975	0.0196325	0.123722	0.123525	0.00277485	0.000360141	0.000360132	0.292323	0.361948	0.361947	0.0224643	0.00201093	0.00201092
-7.95	0.0199665	0.122185	0.121952	0.00282721	0.000365545	0.000365549	0.292822	0.365002	0.364996	0.022535	0.00202007	0.00202006
-7.925	0.020227	0.121651	0.121392	0.00286961	0.000370582	0.000370598	0.293328	0.368043	0.368031	0.0226067	0.00202934	0.00202932
-7.9	0.020289	0.121994	0.121782	0.00290882	0.000375544	0.000375563	0.293835	0.371093	0.371075	0.0226794	0.00203872	0.00203871
-7.875	0.0200761	0.123376	0.123306	0.00295377	0.00038089	0.000380905	0.294337	0.374178	0.374158	0.0227533	0.00204825	0.00204824
-7.85	0.0197298	0.125915	0.126026	0.00301028	0.000386949	0.000386957	0.29483	0.377326	0.377309	0.0228285	0.00205792	0.00205791
-7.825	0.019615	0.129484	0.12974	0.00308097	0.000393902	0.000393904	0.29532	0.380563	0.380552	0.0229056	0.00206777	0.00206776
-7.8	0.0200679	0.133636	0.133955	0.00316735	0.000401885	0.000401881	0.295822	0.383904	0.383901	0.0229847	0.00207782	0.00207781
-7.775	0.0211811	0.137551	0.137839	0.00327127	0.000411057	0.000411049	0.296352	0.387342	0.387347	0.0230665	0.00208809	0.00208808
-7.75	0.0226901	0.140108	0.14029	0.00339522	0.000421601	0.000421589	0.296919	0.390845	0.390854	0.0231514	0.00209863	0.00209862
-7.725	0.0239474	0.140218	0.140281	0.00354157	0.000433635	0.000433619	0.297518	0.39435	0.394361	0.0232399	0.00210947	0.00210946
-7.7	0.0242581	0.137515	0.137499	0.00371026	0.000446971	0.000446952	0.298124	0.397788	0.397799	0.0233327	0.00212065	0.00212064
-7.675	0.023544	0.133005	0.13296	0.0038953	0.000460785	0.000460762	0.298713	0.401114	0.401123	0.0234301	0.00213217	0.00213215
-7.65	0.0223928	0.12858	0.128532	0.0040855	0.000473771	0.000473742	0.299272	0.404328	0.404336	0.0235322	0.00214401	0.002144
-7.625	0.0213493	0.125464	0.125409	0.00427425	0.000485365	0.000485326	0.299806	0.407465	0.407471	0.0236391	0.00215614	0.00215613
-7.6	0.0205415	0.123514	0.123425	0.00446168	0.000496421	0.000496368	0.30032	0.410552	0.410557	0.0237506	0.00216856	0.00216854
-7.575	0.0198984	0.121933	0.121784	0.00464025	0.000507972	0.000507905	0.300817	0.413601	0.413601	0.0238666	0.00218125	0.00218124
-7.55	0.0194626	0.12047	0.12026	0.004798	0.000520369	0.000520296	0.301304	0.416613	0.416608	0.0239866	0.00219426	0.00219425
-7.525	0.0194069	0.119828	0.119593	0.00493542	0.000533538	0.000533485	0.301789	0.419608	0.419598	0.02411	0.0022076	0.00220758
-7.5	0.0197709	0.120822	0.120622	0.00505399	0.000546817	0.00054682	0.302283	0.422629	0.422613	0.0242363	0.00222127	0.00222125
-7.475	0.0202786	0.123482	0.123395	0.00514811	0.000559387	0.000559455	0.30279	0.425716	0.425698	0.024365	0.00223526	0.00223524
-7.45	0.0204953	0.127096	0.12719	0.00522898	0.000571794	0.00057189	0.303303	0.428893	0.428878	0.0244957	0.00224955	0.00224954
-7.425	0.0201711	0.130733	0.131018	0.00532655	0.000585775	0.000585856	0.303807	0.432162	0.432153	0.0246289	0.0022642	0.00226418
-7.4	0.0193235	0.133492	0.133883	0.00546188	0.000602401	0.000602447	0.30429	0.435499	0.4355	0.0247654	0.00227926	0.00227924
-7.375	0.0180923	0.134511	0.134867	0.0056322	0.000620944	0.00062096	0.304742	0.438862	0.438872	0.0249062	0.00229478	0.00229477
-7.35	0.0167311	0.133401	0.133614	0.00581402	0.000638907	0.000638903	0.30516	0.442197	0.442212	0.0250516	0.00231075	0.00231074
-7.325	0.0155608	0.130782	0.130841	0.0059817	0.000653646	0.00065363	0.305549	0.445466	0.445483	0.0252011	0.00232709	0.00232708
-7.3	0.0148272	0.127979	0.127923	0.00613695	0.000665341	0.000665313	0.30592	0.448666	0.448681	0.0253546	0.00234373	0.00234371
-7.275	0.0146506	0.126115	0.125962	0.00631081	0.000677121	0.000677077	0.306286	0.451819	0.45183	0.0255123	0.00236066	0.00236064
-7.25	0.0150368	0.125699	0.125457	0.00653581	0.000692092	0.000692028	0.306662	0.454961	0.454967	0.0256757	0.00237796	0.00237794
-7.225	0.0158561	0.126775	0.12647	0.00683255	0.000711914	0.000711826	0.307059	0.45813	0.458129	0.0258465	0.00239576	0.00239574
-7.2	0.0167646	0.128954	0.128648	0.00721429	0.00073733	0.000737215	0.307478	0.461354	0.461345	0.0260269	0.00241419	0.00241417
-7.175	0.0172284	0.13138	0.131165	0.00769072	0.000768786	0.000768646	0.307909	0.464639	0.464624	0.0262192	0.00243341	0.00243338
-7.15	0.0168677	0.133187	0.133126	0.00826191	0.000806487	0.000806331	0.30833	0.467968	0.467952	0.0264257	0.00245357	0.00245354
-7.125	0.0158114	0.134017	0.134105	0.00890089	0.00084982	0.00084967	0.308726	0.471319	0.471305	0.0266482	0.00247482	0.00247478
-7.1	0.0145453	0.133941	0.134119	0.00954272	0.000896696	0.000896592	0.309089	0.474667	0.474658	0.0268868	0.00249723	0.0024972
-7.075	0.0135011	0.133174	0.133378	0.0101124	0.000943791	0.000943796	0.309427	0.477997	0.477992	0.0271396	0.00252083	0.00252079
-7.05	0.0128534	0.132081	0.132268	0.0105638	0.000987381	0.000987551	0.309748	0.481299	0.481299	0.0274037	0.00254551	0.00254548
-7.025	0.0125304	0.130993	0.131139	0.010892	0.00102526	0.00102558	0.310061	0.484574	0.484577	0.027676	0.00257114	0.00257112
-7	0.0123032	0.129926	0.130017	0.0111606	0.00106047	0.00106083	0.310369	0.487822	0.487828	0.027955	0.00259766	0.00259764
-6.975	0.011972	0.128815	0.128852	0.0114846	0.0011004	0.0011007	0.310668	0.491042	0.491049	0.0282421	0.00262517	0.00262516
-6.95	0.011561	0.127898	0.12789	0.0119587	0.00115172	0.00115192	0.310957	0.49424	0.494246	0.0285411	0.00265396	0.00265396
-6.925	0.0112559	0.127665	0.127618	0.0126326	0.00121836	0.00121845	0.311239	0.497431	0.497437	0.0288569	0.00268442	0.00268442
-6.9	0.011214	0.128528	0.128442	0.0135267	0.00130193	0.00130192	0.311519	0.500644	0.500648	0.0291951	0.00271697	0.00271697
-6.875	0.0115105	0.130751	0.130625	0.0146395	0.00140134	0.00140122	0.311807	0.503913	0.503913	0.0295611	0.002752	0.002752
-6.85	0.0121687	0.134517	0.134349	0.0159473	0.00151209	0.00151184	0.312111	0.507276	0.507272	0.0299598	0.0027898	0.00278979
-6.825	0.0131653	0.139901	0.139702	0.0174421	0.00163044	0.00163006	0.31244	0.510774	0.510765	0.0303958	0.00283056	0.00283055
-6.8	0.0143825	0.146685	0.146497	0.0192042	0.0017621	0.00176158	0.3128	0.514441	0.514427	0.0308759	0.00287462	0.00287458
-6.775	0.0155736	0.15418	0.154075	0.0214081	0.00192257	0.00192194	0.313189	0.518295	0.518279	0.0314111	0.00292268	0.00292263
-6.75	0.016505	0.16158	0.161613	0.0242474	0.00212843	0.00212782	0.313602	0.522335	0.522319	0.0320173	0.00297589	0.00297583
-6.725	0.0171871	0.168789	0.168936	0.0278536	0.0023901	0.0023897	0.314031	0.526554	0.526543	0.0327136	0.00303564	0.00303557
