w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.055047	0.0211747	0.0198258	0.00489437	0.000286559	0.000293309	0.253509	0.0441553	0.0438797	0.00566075	0.000809494	0.000811584
-11.4	0.0496937	0.0192937	0.0200886	0.00498463	0.000293734	0.000293977	0.254752	0.0446376	0.0443819	0.00578537	0.000816837	0.000818933
-11.375	0.0441472	0.0178146	0.0199544	0.00531801	0.000309551	0.000303322	0.255855	0.045083	0.0448807	0.00591832	0.000824576	0.000826516
-11.35	0.0383419	0.0168301	0.0193742	0.00590526	0.000334988	0.000321768	0.256814	0.0455037	0.0453651	0.00606595	0.000832951	0.00083456
-11.325	0.0326634	0.0163371	0.0186434	0.00673367	0.000370572	0.000349569	0.25763	0.0459121	0.0458312	0.00623429	0.000842215	0.0008433
-11.3	0.0276923	0.016325	0.0181595	0.00771122	0.000414269	0.000385263	0.258323	0.0463203	0.0462852	0.00642707	0.000852572	0.000852931
-11.275	0.0237211	0.0167939	0.0181664	0.00862226	0.000458416	0.000423434	0.258916	0.0467401	0.0467393	0.00664263	0.000864032	0.000863517
-11.25	0.0207339	0.017767	0.0187689	0.00917641	0.000488974	0.000453682	0.259434	0.0471843	0.0472085	0.00687204	0.000876256	0.000874859
-11.225	0.0185935	0.0193065	0.0200323	0.00917756	0.000492705	0.000464877	0.259899	0.047667	0.0477093	0.00710148	0.000888574	0.000886481
-11.2	0.0171675	0.0215209	0.022045	0.00870459	0.000469661	0.000455291	0.260328	0.048205	0.0482605	0.00731909	0.000900315	0.000897863
-11.175	0.0163676	0.0245535	0.0249288	0.00805614	0.000433797	0.000435126	0.260737	0.0488188	0.0488837	0.0075205	0.00091116	0.000908741
-11.15	0.0161409	0.0285249	0.0287866	0.00746537	0.000398936	0.000414625	0.261141	0.0495319	0.0496034	0.00770713	0.000921134	0.000919107
-11.125	0.016419	0.0333922	0.033563	0.006951	0.000370089	0.000395394	0.261551	0.0503667	0.0504424	0.00788091	0.000930386	0.000928992
-11.1	0.017008	0.0387774	0.0388701	0.00643942	0.00034671	0.000374794	0.261977	0.0513362	0.0514142	0.00804189	0.000939054	0.000938362
-11.075	0.0174709	0.0439919	0.0440129	0.00594255	0.000328506	0.000353754	0.262413	0.052436	0.0525145	0.00819045	0.000947266	0.000947206
-11.05	0.0172537	0.0483928	0.0483423	0.00555242	0.000316547	0.000336571	0.262845	0.0536458	0.0537231	0.00832927	0.00095518	0.00095562
-11.025	0.0161711	0.0517466	0.0516184	0.00534254	0.000311755	0.000326553	0.263249	0.0549395	0.0550135	0.00846283	0.000962974	0.000963784
-11	0.0146095	0.0542294	0.0540102	0.00534427	0.00031456	0.000325015	0.263614	0.0562952	0.0563638	0.00859644	0.000970838	0.000971909
-10.975	0.0130931	0.0561492	0.055817	0.00557389	0.000325464	0.000332502	0.263942	0.0576989	0.0577592	0.00873578	0.000978975	0.000980222
-10.95	0.0119165	0.0577456	0.0572678	0.00605405	0.000345434	0.000349762	0.264239	0.0591426	0.0591909	0.00888713	0.00098761	0.000988966
-10.925	0.0111592	0.0591651	0.0584986	0.00681581	0.000375814	0.000377886	0.264518	0.0606217	0.0606534	0.00905753	0.000997006	0.000998413
-10.9	0.0108025	0.0604902	0.0595891	0.0078722	0.000417303	0.000417348	0.264788	0.0621339	0.0621431	0.00925433	0.00100744	0.00100885
-10.875	0.0107755	0.0617449	0.0605911	0.00914182	0.000467073	0.000465132	0.265058	0.0636776	0.0636579	0.00948288	0.00101912	0.00102047
-10.85	0.0109303	0.0628712	0.06154	0.0103353	0.000514361	0.000510306	0.265331	0.0652493	0.0651964	0.00974126	0.00103197	0.00103323
-10.825	0.0110395	0.0637371	0.0624607	0.0109881	0.000541271	0.0005348	0.265607	0.0668428	0.0667579	0.010016	0.00104551	0.0010466
-10.8	0.0109433	0.0642586	0.063374	0.0108556	0.000537656	0.000528234	0.265881	0.0684492	0.0683422	0.0102874	0.00105895	0.00105981
-10.775	0.0107058	0.0645208	0.0642932	0.0102251	0.000513984	0.000500738	0.266148	0.0700623	0.0699496	0.010543	0.0010718	0.00107233
-10.75	0.0104758	0.0646918	0.0651887	0.00960134	0.000489906	0.000471552	0.26641	0.0716796	0.0715793	0.010783	0.00108404	0.00108412
-10.725	0.0102476	0.0648795	0.065949	0.0093093	0.000478331	0.00045331	0.266666	0.0733015	0.073228	0.0110157	0.001096	0.00109545
-10.7	0.00988408	0.0651141	0.0664408	0.00944554	0.000482839	0.000450053	0.266914	0.0749294	0.074889	0.0112519	0.00110807	0.0011067
-10.675	0.00935565	0.0653959	0.0666632	0.00994942	0.000499925	0.000460752	0.267147	0.0765643	0.0765556	0.0115006	0.00112057	0.00111822
-10.65	0.00882104	0.0657261	0.066765	0.0106403	0.000520171	0.000481529	0.267368	0.0782074	0.0782247	0.0117666	0.00113358	0.00113026
-10.625	0.00846188	0.0661079	0.0668954	0.0113252	0.000533469	0.0005084	0.267579	0.0798601	0.0798971	0.0120498	0.00114691	0.00114297
-10.6	0.00836918	0.0665424	0.0671218	0.0119938	0.00053891	0.000540844	0.267789	0.0815237	0.0815752	0.0123496	0.00116039	0.00115649
-10.575	0.0085376	0.067024	0.0674446	0.0127745	0.000544128	0.000578995	0.268002	0.0831993	0.0832613	0.012669	0.00117399	0.00117096
-10.55	0.00885117	0.0675247	0.0678178	0.0136525	0.000553716	0.00061591	0.268223	0.0848874	0.0849567	0.0130103	0.00118783	0.00118636
-10.525	0.00906977	0.0679848	0.0681601	0.0144233	0.000565925	0.000639624	0.26845	0.086587	0.0866607	0.0133709	0.00120198	0.00120235
-10.5	0.00894384	0.0683404	0.0683953	0.0149467	0.000579462	0.000646929	0.268674	0.0882956	0.0883706	0.0137445	0.00121647	0.00121852
-10.475	0.00842601	0.0685874	0.0685158	0.0151886	0.000595348	0.000645834	0.268884	0.0900102	0.0900835	0.0141242	0.00123135	0.00123467
-10.45	0.00770294	0.0687952	0.0685877	0.0150658	0.00061264	0.000643133	0.269077	0.0917301	0.0917982	0.0145009	0.00124667	0.00125075
-10.425	0.00701155	0.0690514	0.0686914	0.0145841	0.000628482	0.000639462	0.269252	0.0934564	0.0935155	0.0148655	0.00126238	0.00126673
-10.4	0.00649175	0.0693939	0.068857	0.0139168	0.000638514	0.000630621	0.269415	0.0951912	0.0952369	0.0152134	0.00127834	0.0012825
-10.375	0.00617917	0.0698352	0.0690972	0.0132382	0.000639115	0.000612125	0.269569	0.0969371	0.0969643	0.0155444	0.00129432	0.0012978
-10.35	0.00604272	0.0703353	0.0693976	0.0127045	0.000634184	0.000587859	0.26972	0.0986955	0.0986993	0.015862	0.00131017	0.0013125
-10.325	0.00599968	0.0708188	0.069752	0.0124153	0.000630595	0.000567071	0.26987	0.100466	0.100443	0.0161724	0.00132594	0.00132668
-10.3	0.00594066	0.0711839	0.0701511	0.0123096	0.000627936	0.000554362	0.270019	0.102246	0.102197	0.0164801	0.00134164	0.00134054
-10.275	0.00580533	0.07139	0.0705947	0.0122352	0.000620049	0.000548939	0.270164	0.10403	0.103962	0.016786	0.00135714	0.00135426
-10.25	0.00562446	0.0714876	0.0710862	0.012095	0.000602564	0.00054912	0.270304	0.105818	0.105739	0.0170884	0.0013722	0.00136799
-10.225	0.00546331	0.0715584	0.0716183	0.0119206	0.000577725	0.000554554	0.270441	0.107606	0.107529	0.0173864	0.00138665	0.00138185
-10.2	0.00535364	0.0716631	0.0721544	0.0118094	0.000552768	0.000563915	0.270575	0.109398	0.109333	0.0176816	0.00140046	0.00139595
-10.175	0.00526804	0.0718283	0.0726255	0.0117545	0.0005321	0.000570955	0.270707	0.111194	0.111149	0.0179755	0.00141377	0.00141022
-10.15	0.00515344	0.0720547	0.07297	0.0116589	0.00051555	0.000568401	0.270835	0.112995	0.112973	0.0182669	0.00142666	0.00142443
-10.125	0.00499626	0.0723361	0.073191	0.0114834	0.00050273	0.000555818	0.27096	0.114804	0.114803	0.018554	0.00143922	0.00143833
-10.1	0.00484521	0.0726686	0.0733592	0.0112177	0.000493537	0.000538421	0.271081	0.11662	0.116637	0.0188345	0.00145156	0.00145179
-10.075	0.00477184	0.0730494	0.073555	0.0107606	0.000485362	0.000519501	0.271201	0.118446	0.118476	0.0191035	0.0014637	0.00146478
-10.05	0.0048203	0.073473	0.0738187	0.0100107	0.000473605	0.000497827	0.271321	0.120283	0.120321	0.0193538	0.00147554	0.00147722
-10.025	0.00498362	0.0739242	0.0741455	0.00903136	0.000455031	0.000471093	0.271446	0.122131	0.122175	0.0195795	0.00148691	0.001489
-10	0.00519083	0.0743697	0.0744965	0.00799671	0.000430437	0.000439849	0.271576	0.123991	0.124037	0.0197795	0.00149767	0.0015
-9.975	0.0053171	0.0747691	0.0748227	0.00707576	0.000405161	0.000408873	0.271708	0.12586	0.125908	0.0199564	0.0015078	0.00151022
-9.95	0.00524985	0.0750889	0.0750823	0.00637287	0.000385132	0.000383505	0.27184	0.127737	0.127785	0.0201157	0.00151743	0.00151981
-9.925	0.00496887	0.075352	0.0752919	0.00592161	0.000373547	0.000366379	0.271964	0.129621	0.129667	0.0202637	0.00152677	0.00152896
-9.9	0.00456435	0.0756164	0.0755048	0.00571866	0.000371387	0.000357922	0.272078	0.131511	0.131555	0.0204067	0.00153605	0.00153791
-9.875	0.00416065	0.0759308	0.0757658	0.00575369	0.000378818	0.000357829	0.272182	0.13341	0.133449	0.0205505	0.00154552	0.00154686
-9.85	0.00383436	0.0763007	0.0760767	0.0060131	0.000395454	0.000365662	0.272278	0.135317	0.135351	0.0207009	0.00155541	0.001556
-9.825	0.00360768	0.0767328	0.0764418	0.00645376	0.000419008	0.000380375	0.272368	0.137235	0.137262	0.0208622	0.00156589	0.00156551
-9.8	0.00347693	0.0772129	0.0768459	0.00695936	0.000443033	0.000399281	0.272455	0.139166	0.139183	0.0210362	0.00157696	0.00157549
-9.775	0.00343312	0.077728	0.0772772	0.00735543	0.000457928	0.000418379	0.272541	0.141109	0.141115	0.0212201	0.00158841	0.00158595
-9.75	0.00346987	0.078267	0.0777283	0.00755301	0.000459057	0.00043552	0.272628	0.143066	0.143058	0.0214089	0.00159989	0.00159684
-9.725	0.00357991	0.0788215	0.0782042	0.00762023	0.00045139	0.000451054	0.272717	0.145036	0.145013	0.0215994	0.00161117	0.00160812
-9.7	0.00373997	0.0793768	0.0787313	0.00761138	0.000441381	0.000462574	0.272811	0.147021	0.146982	0.0217897	0.00162221	0.00161968
-9.675	0.00390195	0.0798835	0.0793337	0.00746771	0.000430676	0.000464219	0.272908	0.149018	0.148965	0.0219764	0.00163297	0.00163128
-9.65	0.00402361	0.0802735	0.0799951	0.00715816	0.000419776	0.000454972	0.273009	0.151025	0.150965	0.0221553	0.00164347	0.00164266
-9.625	0.00411393	0.0805684	0.080688	0.00675533	0.00041111	0.000441457	0.273112	0.153039	0.152982	0.0223242	0.00165374	0.0016537
-9.6	0.00420243	0.0808475	0.0813593	0.00635198	0.000407302	0.000431011	0.273217	0.15506	0.155016	0.022483	0.00166393	0.00166447
-9.575	0.0042653	0.0811591	0.0819209	0.00602376	0.000409841	0.000427408	0.273323	0.157089	0.157064	0.0226336	0.00167417	0.00167516
-9.55	0.00423407	0.0815028	0.0823029	0.00580711	0.000417854	0.000430207	0.273429	0.159126	0.159122	0.0227788	0.00168462	0.00168591
-9.525	0.0040842	0.0818684	0.0825402	0.00565852	0.000426368	0.000434249	0.273531	0.161173	0.161185	0.0229202	0.00169528	0.00169677
-9.5	0.0038535	0.0822517	0.0827376	0.00548122	0.000428089	0.000431997	0.273628	0.163229	0.163253	0.0230573	0.00170598	0.00170757
-9.475	0.00358055	0.0826573	0.0829759	0.00523522	0.00042058	0.000420757	0.273717	0.165296	0.165328	0.0231882	0.0017165	0.00171809
-9.45	0.00329601	0.0830977	0.0832896	0.00498971	0.00040943	0.000405813	0.2738	0.167373	0.16741	0.0233129	0.00172673	0.00172823
-9.425	0.0030357	0.0835829	0.0836836	0.00484304	0.000402135	0.000394309	0.273875	0.169463	0.169502	0.023434	0.00173678	0.00173809
-9.4	0.00282386	0.0841124	0.0841475	0.00485469	0.000403115	0.000390328	0.273946	0.171566	0.171606	0.0235553	0.00174686	0.00174785
-9.375	0.00266509	0.0846794	0.0846655	0.00504574	0.000413838	0.0003952	0.274013	0.173683	0.173723	0.0236815	0.00175721	0.00175773
-9.35	0.00255305	0.0852791	0.0852268	0.00540602	0.000433601	0.000408814	0.274076	0.175815	0.175853	0.0238166	0.00176805	0.00176795
-9.325	0.00247896	0.0859076	0.0858238	0.00587637	0.000458765	0.000429755	0.274138	0.177962	0.177999	0.0239635	0.00177952	0.00177869
-9.3	0.00243518	0.0865624	0.0864513	0.00634092	0.000482553	0.000455239	0.274199	0.180126	0.18016	0.0241221	0.00179158	0.00179007
-9.275	0.00241623	0.0872439	0.0871069	0.00670162	0.000499778	0.000482819	0.27426	0.182308	0.182338	0.0242896	0.00180408	0.00180214
-9.25	0.00241884	0.0879545	0.087789	0.00696234	0.000512379	0.000511728	0.27432	0.184506	0.184532	0.0244637	0.00181689	0.00181494
-9.225	0.00244137	0.0886976	0.0884961	0.00715659	0.000525577	0.000540052	0.274381	0.186724	0.186745	0.0246426	0.00183002	0.00182844
-9.2	0.00248362	0.0894774	0.0892288	0.00726974	0.000541242	0.000563709	0.274443	0.188961	0.188976	0.0248243	0.00184356	0.00184253
-9.175	0.00254739	0.0902988	0.0899904	0.00728541	0.000556617	0.000579415	0.274507	0.191218	0.191225	0.0250065	0.00185747	0.00185702
-9.15	0.00263648	0.0911664	0.0907843	0.00717549	0.000564052	0.000582979	0.274573	0.193497	0.193495	0.0251858	0.00187157	0.00187159
-9.125	0.00275634	0.0920861	0.0916149	0.00689271	0.000556063	0.000570142	0.274642	0.1958	0.195785	0.0253582	0.00188547	0.00188584
-9.1	0.00291379	0.0930608	0.0924852	0.00647574	0.000535542	0.000545242	0.274715	0.198126	0.198097	0.0255201	0.00189886	0.00189948
-9.075	0.00311626	0.0940867	0.0934006	0.00605023	0.000513864	0.000519946	0.274793	0.200478	0.200433	0.0256713	0.00191171	0.00191247
-9.05	0.00336823	0.0951394	0.0943689	0.00573425	0.000500859	0.000503946	0.274877	0.202857	0.202792	0.0258147	0.00192423	0.00192507
-9.025	0.00366309	0.0961535	0.095396	0.00560541	0.000501684	0.000502192	0.274968	0.205261	0.205177	0.0259548	0.00193677	0.00193763
-9	0.00397578	0.0970419	0.0965018	0.00570595	0.000518667	0.000516869	0.275068	0.207687	0.207589	0.0260975	0.00194974	0.00195055
-8.975	0.00427681	0.0977619	0.0976997	0.00605243	0.000552774	0.000548842	0.275175	0.210131	0.210032	0.0262488	0.00196356	0.00196427
-8.95	0.00456517	0.098397	0.0989915	0.00662843	0.000602638	0.00059659	0.275289	0.212591	0.212506	0.0264145	0.00197862	0.00197918
-8.925	0.00485933	0.099086	0.100358	0.00733147	0.000659914	0.000651631	0.27541	0.215068	0.215015	0.0265978	0.00199512	0.00199548
-8.9	0.0051519	0.0999095	0.101754	0.00790864	0.000704347	0.00069395	0.275539	0.217565	0.217559	0.0267955	0.00201273	0.00201282
-8.875	0.00541531	0.100888	0.103097	0.00804622	0.000711762	0.000700386	0.275674	0.220088	0.220137	0.0269966	0.00203053	0.00203033
-8.85	0.00563366	0.102024	0.104254	0.007648	0.000676623	0.000666858	0.275815	0.222638	0.222743	0.0271878	0.00204744	0.00204701
-8.825	0.00579043	0.10331	0.105133	0.00691243	0.000616829	0.00061151	0.27596	0.225221	0.225371	0.0273606	0.00206286	0.00206229
-8.8	0.0058664	0.104719	0.105802	0.00609575	0.000553703	0.000553724	0.276107	0.227839	0.228016	0.027513	0.0020767	0.00207614
-8.775	0.00587068	0.10622	0.106451	0.00533952	0.000498587	0.000502392	0.276253	0.230494	0.230678	0.0276465	0.00208917	0.0020887
-8.75	0.00586092	0.107825	0.107262	0.00468933	0.000454294	0.000459437	0.2764	0.23319	0.233359	0.0277638	0.00210053	0.00210018
-8.725	0.00592176	0.109573	0.108343	0.0041589	0.000420188	0.000424978	0.276548	0.235929	0.236068	0.0278677	0.00211103	0.00211081
-8.7	0.00611828	0.111505	0.109721	0.00374701	0.000394666	0.000398495	0.276701	0.238717	0.238811	0.0279614	0.0021209	0.00212077
-8.675	0.00648417	0.113645	0.111381	0.00343855	0.000375925	0.000378794	0.276863	0.241558	0.241595	0.0280474	0.0021303	0.00213024
-8.65	0.00703906	0.116001	0.113299	0.00321224	0.000362325	0.000364426	0.277039	0.244458	0.244428	0.0281277	0.00213935	0.00213935
-8.625	0.00780208	0.118556	0.115461	0.00304655	0.000352522	0.000354054	0.277234	0.247422	0.247314	0.0282038	0.00214817	0.0021482
-8.6	0.00879023	0.121235	0.117856	0.00292127	0.000345443	0.000346565	0.277454	0.250453	0.250261	0.0282769	0.0021568	0.00215686
-8.575	0.00999777	0.123833	0.120463	0.00282026	0.000340286	0.00034111	0.277704	0.253549	0.253272	0.0283474	0.00216531	0.00216539
-8.55	0.0113531	0.125933	0.123216	0.002736	0.000336571	0.000337176	0.277988	0.256697	0.256353	0.0284158	0.00217372	0.00217382
-8.525	0.0126787	0.126922	0.125947	0.00266812	0.000334069	0.000334509	0.278305	0.25987	0.259501	0.0284825	0.00218208	0.00218218
-8.5	0.0137314	0.126321	0.128301	0.00261719	0.000332636	0.000332947	0.278648	0.263028	0.262709	0.0285479	0.00219039	0.00219051
-8.475	0.0143291	0.124357	0.129692	0.00258206	0.000332127	0.000332334	0.279006	0.266137	0.265951	0.0286125	0.0021987	0.00219882
-8.45	0.0144222	0.122054	0.129552	0.00256063	0.000332409	0.000332527	0.279367	0.269188	0.26919	0.0286765	0.00220701	0.00220713
-8.425	0.0140907	0.120577	0.127951	0.00255082	0.000333372	0.000333409	0.279719	0.272203	0.272389	0.0287403	0.00221534	0.00221546
-8.4	0.0135014	0.12049	0.12578	0.00255096	0.000334934	0.000334891	0.280056	0.275215	0.275533	0.028804	0.00222371	0.00222384
-8.375	0.0128143	0.12161	0.124108	0.00255988	0.000337039	0.000336913	0.280377	0.278255	0.278636	0.028868	0.00223214	0.00223226
-8.35	0.0121087	0.123442	0.123491	0.00257683	0.000339654	0.000339433	0.28068	0.281341	0.281723	0.0289324	0.00224063	0.00224075
-8.325	0.0114043	0.125637	0.123932	0.00260145	0.000342767	0.000342431	0.280965	0.284482	0.284822	0.0289975	0.0022492	0.00224931
-8.3	0.0107777	0.12815	0.125284	0.00263375	0.000346386	0.000345907	0.281234	0.287686	0.287954	0.0290633	0.00225786	0.00225795
-8.275	0.0103633	0.13108	0.127433	0.00267412	0.000350543	0.000349877	0.281493	0.290963	0.29114	0.0291302	0.00226662	0.0022667
-8.25	0.0102487	0.134463	0.130267	0.00272335	0.000355295	0.000354379	0.281749	0.294325	0.294396	0.0291983	0.00227551	0.00227556
-8.225	0.0104462	0.138223	0.13366	0.00278261	0.000360724	0.000359474	0.282011	0.29778	0.297738	0.0292678	0.00228452	0.00228455
-8.2	0.0109257	0.142167	0.137465	0.00285319	0.000366915	0.000365236	0.282284	0.301334	0.301174	0.0293392	0.0022937	0.00229368
-8.175	0.0116379	0.14594	0.14148	0.00293564	0.0003739	0.00037173	0.282575	0.304983	0.304711	0.0294125	0.00230304	0.00230297
-8.15	0.0125147	0.148958	0.145359	0.00302805	0.000381535	0.000378955	0.282888	0.308707	0.308345	0.0294882	0.00231258	0.00231245
-8.125	0.0134698	0.150505	0.148539	0.00312571	0.000389473	0.00038683	0.283224	0.31247	0.312059	0.0295664	0.00232232	0.00232212
-8.1	0.0144191	0.150082	0.150293	0.00322587	0.000397482	0.000395351	0.283585	0.316222	0.315816	0.029647	0.00233226	0.002332
-8.075	0.0153186	0.147778	0.150097	0.0033336	0.000405826	0.000404739	0.283968	0.319916	0.319569	0.0297304	0.0023424	0.00234212
-8.05	0.0161695	0.144193	0.148053	0.00345677	0.000414864	0.000415127	0.284372	0.323521	0.32327	0.0298168	0.00235277	0.0023525
-8.025	0.0169656	0.139984	0.144757	0.00359525	0.000424286	0.000425992	0.284796	0.32702	0.326889	0.0299067	0.00236338	0.00236315
-8	0.0176683	0.135581	0.140823	0.00373856	0.00043312	0.000436161	0.285238	0.33041	0.330409	0.0300001	0.00237421	0.00237405
-7.975	0.0182863	0.131275	0.136697	0.00387375	0.000440732	0.000444684	0.285695	0.333692	0.333827	0.030097	0.00238523	0.00238517
-7.95	0.0189112	0.127407	0.132738	0.00399003	0.000447334	0.00045148	0.286168	0.336877	0.337145	0.0301967	0.00239641	0.00239645
-7.925	0.0195887	0.124399	0.129242	0.00407565	0.000453361	0.000457026	0.286657	0.339987	0.340376	0.0302986	0.00240774	0.00240788
-7.9	0.0202006	0.122673	0.126392	0.00412283	0.000459101	0.000461959	0.287162	0.343054	0.343536	0.0304017	0.00241922	0.00241943
-7.875	0.0205173	0.122553	0.124174	0.00414371	0.000465085	0.000467123	0.287675	0.346118	0.34664	0.0305053	0.00243085	0.00243111
-7.85	0.020397	0.124109	0.122412	0.00416674	0.000472146	0.000473473	0.288185	0.34922	0.349701	0.0306095	0.00244265	0.00244294
-7.825	0.0199192	0.12693	0.121119	0.0042149	0.000480955	0.000481691	0.288683	0.352394	0.352729	0.0307148	0.00245468	0.00245499
-7.8	0.0193205	0.130053	0.120745	0.00429831	0.000491898	0.00049212	0.289166	0.355645	0.355747	0.0308223	0.00246697	0.00246729
-7.775	0.0188881	0.132332	0.121744	0.00442019	0.000505265	0.000505003	0.289639	0.358953	0.358791	0.0309328	0.00247961	0.00247991
-7.75	0.0188852	0.133082	0.12405	0.00458288	0.000521424	0.00052066	0.290111	0.36228	0.361892	0.0310474	0.00249264	0.00249293
-7.725	0.0194879	0.132429	0.127035	0.00479022	0.000540871	0.000539533	0.290598	0.365591	0.365068	0.0311671	0.00250616	0.00250642
-7.7	0.0207669	0.131012	0.129783	0.00504674	0.00056407	0.000562023	0.291117	0.368866	0.368313	0.0312933	0.00252026	0.00252047
-7.675	0.0226751	0.129496	0.131592	0.00535273	0.000590912	0.000587946	0.291684	0.372104	0.371602	0.0314271	0.00253504	0.00253517
-7.65	0.0249665	0.128178	0.13225	0.00569469	0.000619712	0.000615531	0.292308	0.375308	0.374909	0.0315695	0.00255053	0.00255056
-7.625	0.0271176	0.126856	0.131792	0.00604228	0.000646902	0.000641151	0.292986	0.37848	0.378203	0.0317205	0.0025667	0.00256659
-7.6	0.0285798	0.125148	0.130376	0.00637276	0.000669654	0.000662068	0.2937	0.381608	0.381463	0.0318799	0.00258344	0.00258314
-7.575	0.0293324	0.123159	0.128675	0.00669826	0.000688924	0.000679749	0.294434	0.384687	0.38468	0.0320473	0.00260067	0.00260013
-7.55	0.0298394	0.12158	0.127672	0.00703983	0.000707131	0.000697801	0.29518	0.387727	0.387872	0.0322233	0.00261835	0.00261758
-7.525	0.0303525	0.121046	0.127578	0.00739184	0.000724805	0.000718176	0.295939	0.390753	0.391061	0.0324081	0.00263647	0.00263553
-7.5	0.0306624	0.121816	0.127632	0.00773019	0.000741729	0.000740927	0.296705	0.393798	0.394252	0.0326014	0.00265501	0.00265405
-7.475	0.0305015	0.123912	0.127205	0.00802155	0.00075815	0.000764812	0.297468	0.396896	0.397432	0.0328019	0.00267396	0.00267317
-7.45	0.029912	0.127193	0.126613	0.00823184	0.000774067	0.000787398	0.298216	0.400076	0.400597	0.0330077	0.00269331	0.00269286
-7.425	0.0292264	0.131295	0.126708	0.00835775	0.000789607	0.000806536	0.298946	0.403358	0.403765	0.0332166	0.00271305	0.00271302
-7.4	0.0288077	0.135624	0.128095	0.00843961	0.000805992	0.000822679	0.299666	0.406749	0.406967	0.0334276	0.0027332	0.00273359
-7.375	0.0287513	0.139354	0.130718	0.00854382	0.000825623	0.000839419	0.300385	0.410233	0.410235	0.0336412	0.00275384	0.00275457
-7.35	0.0287024	0.141506	0.133714	0.00872927	0.000851	0.000861	0.301103	0.41377	0.413578	0.0338594	0.00277512	0.0027761
-7.325	0.0280239	0.141205	0.135616	0.00902892	0.00088388	0.000890199	0.301803	0.417301	0.416968	0.0340852	0.00279722	0.00279835
-7.3	0.0264201	0.138263	0.135252	0.00945844	0.00092552	0.00092853	0.302464	0.420757	0.42035	0.0343216	0.00282035	0.00282157
-7.275	0.024327	0.133617	0.132755	0.010031	0.000977277	0.000977231	0.303072	0.424098	0.423669	0.0345724	0.00284479	0.002846
-7.25	0.0224705	0.128711	0.12938	0.0107657	0.0010409	0.0010378	0.303634	0.427315	0.426903	0.0348416	0.00287081	0.00287194
-7.225	0.0213181	0.12458	0.126445	0.0116877	0.00111826	0.00111179	0.304167	0.43043	0.430064	0.0351337	0.00289877	0.00289974
-7.2	0.0210075	0.121683	0.124705	0.0128201	0.00121022	0.0011997	0.304692	0.433472	0.433182	0.0354542	0.00292902	0.00292973
-7.175	0.0214701	0.120155	0.124336	0.0141701	0.00131491	0.00129923	0.305229	0.436476	0.43629	0.0358085	0.00296189	0.00296221
-7.15	0.0224966	0.120008	0.125205	0.0157322	0.00142847	0.00140615	0.305791	0.439476	0.43942	0.0362018	0.00299761	0.00299737
-7.125	0.023774	0.121258	0.127112	0.0175217	0.00155059	0.00152019	0.306385	0.442507	0.442598	0.0366398	0.00303637	0.00303537
-7.1	0.0249663	0.123996	0.129835	0.0195437	0.00168487	0.00164646	0.30701	0.445607	0.445844	0.0371284	0.00307849	0.00307653
-7.075	0.0257742	0.12819	0.133028	0.0216426	0.00182702	0.0017853	0.307654	0.448812	0.44917	0.0376695	0.00312417	0.00312116
-7.05	0.0259639	0.133384	0.136182	0.0234733	0.00195952	0.00192709	0.308303	0.452147	0.452574	0.0382563	0.00317316	0.00316934
-7.025	0.0254542	0.138707	0.138786	0.0248265	0.0020702	0.00206504	0.308939	0.455614	0.456044	0.038877	0.00322491	0.00322097
-7	0.0244147	0.143388	0.140694	0.025883	0.00216994	0.00220462	0.30955	0.459199	0.459561	0.0395241	0.00327916	0.00327608
-6.975	0.0231844	0.146731	0.14177	0.0269095	0.00227737	0.00234887	0.310129	0.462867	0.463106	0.0401968	0.00333609	0.0033348
-6.95	0.0219886	0.148354	0.14201	0.0279819	0.00240199	0.00249134	0.310679	0.466576	0.466656	0.0408964	0.00339614	0.00339709
-6.925	0.0207703	0.147991	0.141309	0.0292157	0.00255566	0.0026393	0.311198	0.470276	0.470189	0.0416268	0.00346003	0.00346307
-6.9	0.0193696	0.145704	0.139669	0.0309565	0.00276296	0.0028255	0.311683	0.473919	0.47368	0.0424007	0.00352911	0.00353371
-6.875	0.0178635	0.142166	0.137495	0.0336071	0.00305194	0.00308799	0.312129	0.477473	0.477118	0.0432408	0.00360541	0.00361091
-6.85	0.0165657	0.138404	0.135537	0.0374669	0.00344369	0.00345263	0.312543	0.480933	0.480506	0.0441775	0.0036915	0.00369722
-6.825	0.0157435	0.135227	0.134467	0.0426977	0.00394456	0.00392606	0.312937	0.484313	0.483868	0.045245	0.00379011	0.00379538
-6.8	0.0154909	0.133124	0.13459	0.0492816	0.00453587	0.00448784	0.313324	0.487642	0.487233	0.046477	0.00390351	0.00390757
-6.775	0.0157626	0.132387	0.135939	0.0570529	0.00518177	0.00510029	0.313718	0.490951	0.490631	0.0479033	0.00403305	0.00403508
-6.75	0.0163996	0.133086	0.138444	0.0658861	0.00587049	0.00575212	0.314128	0.494278	0.494092	0.0495505	0.00417982	0.00417888
-6.725	0.0171545	0.135108	0.141909	0.0755297	0.00661659	0.00646516	0.314557	0.497656	0.49764	0.0514387	0.00434523	0.00434051
-6.7	0.017788	0.138288	0.145857	0.0850447	0.00739305	0.00723174	0.315002	0.501113	0.501286	0.0535648	0.00453006	0.0045213
