w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0131588	0.0587361	0.058749	0.00172363	0.000164366	0.000164348	0.274361	0.0643331	0.0643295	0.00238094	0.000643491	0.000643488
-11.475	0.0131532	0.0600327	0.0600486	0.00191005	0.000171021	0.000171025	0.27469	0.0658339	0.0658308	0.00242869	0.000647767	0.000647764
-11.45	0.013484	0.0612337	0.0612505	0.00209538	0.000178202	0.000178247	0.275027	0.0673648	0.067362	0.00248107	0.000652222	0.00065222
-11.425	0.0140696	0.0623592	0.0623726	0.00228107	0.000186015	0.0001861	0.275378	0.0689237	0.0689213	0.0025381	0.000656872	0.000656873
-11.4	0.0146775	0.0633694	0.0633737	0.00249687	0.000195258	0.000195349	0.275745	0.070508	0.0705057	0.00260052	0.000661753	0.000661756
-11.375	0.0149592	0.0641886	0.0641804	0.00275876	0.000205927	0.000205965	0.276119	0.0721127	0.0721102	0.00266949	0.000666902	0.000666906
-11.35	0.0147493	0.064803	0.0647853	0.00304211	0.000216246	0.000216183	0.276488	0.0737328	0.0737298	0.00274554	0.000672308	0.00067231
-11.325	0.0142701	0.0653034	0.0652821	0.00329555	0.000223614	0.000223454	0.276845	0.0753653	0.0753619	0.00282793	0.000677898	0.000677896
-11.3	0.0138634	0.0657844	0.0657643	0.00346496	0.00022644	0.00022626	0.277191	0.07701	0.077006	0.00291456	0.000683559	0.000683553
-11.275	0.0136439	0.0662507	0.0662343	0.00348918	0.000224047	0.000223958	0.277532	0.0786662	0.0786618	0.00300179	0.00068916	0.000689152
-11.25	0.0134505	0.0666277	0.0666167	0.00333013	0.0002166	0.000216641	0.277869	0.0803319	0.0803273	0.00308504	0.000694575	0.000694568
-11.225	0.0130667	0.0668652	0.0668598	0.00303199	0.000206294	0.000206412	0.278195	0.0820035	0.0819988	0.00316084	0.000699733	0.000699728
-11.2	0.0125124	0.0670241	0.0670242	0.0026893	0.000196208	0.000196336	0.278508	0.0836791	0.0836744	0.00322807	0.000704638	0.000704637
-11.175	0.0120433	0.0672361	0.0672417	0.00238333	0.000188455	0.000188562	0.278809	0.0853601	0.0853554	0.00328765	0.000709349	0.000709351
-11.15	0.0119119	0.0675981	0.0676094	0.00215839	0.000183926	0.000184004	0.279107	0.08705	0.0870456	0.00334161	0.000713947	0.000713951
-11.125	0.012255	0.0681472	0.0681642	0.00202709	0.000182801	0.000182854	0.279413	0.0887537	0.0887497	0.00339229	0.000718517	0.000718522
-11.1	0.0130997	0.0688715	0.0688929	0.00198589	0.000184989	0.00018502	0.279741	0.0904755	0.0904721	0.00344194	0.000723142	0.000723148
-11.075	0.0143193	0.069688	0.0697086	0.00202272	0.000190116	0.00019013	0.280099	0.0922177	0.0922148	0.00349251	0.000727895	0.000727901
-11.05	0.0155173	0.0704021	0.0704132	0.00211018	0.000196966	0.000196962	0.280487	0.0939777	0.0939751	0.00354526	0.000732819	0.000732825
-11.025	0.0160646	0.0707785	0.0707734	0.00219346	0.000202775	0.000202754	0.280889	0.0957472	0.0957444	0.0036001	0.000737889	0.000737894
-11	0.0155157	0.070723	0.0707062	0.00220775	0.000204178	0.000204136	0.281276	0.0975153	0.0975121	0.00365529	0.000742993	0.000742997
-10.975	0.0140084	0.0703982	0.0703788	0.00213748	0.000200387	0.000200323	0.281627	0.0992752	0.0992716	0.00370873	0.000748003	0.000748005
-10.95	0.0120999	0.0700249	0.0700088	0.00203204	0.000194063	0.000193981	0.281929	0.101026	0.101022	0.00375953	0.000752854	0.000752855
-10.925	0.0102923	0.069752	0.0697408	0.0019457	0.000188167	0.000188083	0.282186	0.10277	0.102765	0.00380817	0.000757558	0.000757557
-10.9	0.00880632	0.0696165	0.06961	0.00189558	0.000183821	0.000183774	0.282407	0.10451	0.104506	0.00385556	0.000762154	0.000762151
-10.875	0.00765858	0.0696022	0.0695992	0.00187025	0.000180755	0.000180777	0.282598	0.10625	0.106246	0.00390232	0.000766673	0.000766671
-10.85	0.00679161	0.0696836	0.0696829	0.00185759	0.000178547	0.000178628	0.282768	0.107992	0.107988	0.00394876	0.000771136	0.000771136
-10.825	0.00614289	0.0698394	0.06984	0.00185485	0.000177168	0.000177269	0.282921	0.109738	0.109734	0.00399513	0.000775566	0.000775568
-10.8	0.00566382	0.0700544	0.0700557	0.0018535	0.000176609	0.000176699	0.283063	0.11149	0.111485	0.00404147	0.000779981	0.000779985
-10.775	0.00532037	0.0703196	0.0703214	0.00184067	0.00017674	0.000176808	0.283196	0.113248	0.113243	0.00408748	0.000784399	0.000784406
-10.75	0.00509117	0.0706284	0.0706308	0.00182264	0.000177698	0.000177745	0.283323	0.115013	0.115009	0.00413305	0.000788842	0.000788849
-10.725	0.004966	0.0709791	0.0709823	0.00182506	0.000179954	0.000179984	0.283447	0.116788	0.116783	0.00417867	0.000793341	0.000793349
-10.7	0.00494451	0.0713723	0.0713765	0.00187189	0.000184032	0.000184047	0.283571	0.118572	0.118568	0.00422547	0.000797942	0.00079795
-10.675	0.00503459	0.0718095	0.0718149	0.0019781	0.000190403	0.000190404	0.283697	0.120367	0.120363	0.00427492	0.000802702	0.00080271
-10.65	0.00524702	0.07229	0.0722967	0.00215336	0.000199479	0.000199466	0.283828	0.122175	0.122171	0.00432876	0.000807689	0.000807697
-10.625	0.00557953	0.0728024	0.0728101	0.00240194	0.000211391	0.000211361	0.283968	0.123995	0.123991	0.00438881	0.000812973	0.000812981
-10.6	0.00598258	0.0733126	0.0733196	0.00271247	0.00022529	0.000225239	0.284117	0.125827	0.125824	0.00445662	0.000818606	0.000818612
-10.575	0.0063286	0.0737619	0.0737648	0.00304534	0.000238607	0.000238527	0.284275	0.127671	0.127668	0.00453275	0.000824571	0.000824575
-10.55	0.00646635	0.0741024	0.074098	0.00335138	0.000248124	0.000248008	0.284437	0.129524	0.12952	0.00461654	0.000830774	0.000830775
-10.525	0.00636919	0.074351	0.0743402	0.00363101	0.00025341	0.000253263	0.284596	0.131383	0.131379	0.00470731	0.000837109	0.000837107
-10.5	0.00616699	0.07458	0.074568	0.0039382	0.000257427	0.000257286	0.28475	0.133247	0.133243	0.00480577	0.000843545	0.000843539
-10.475	0.00599289	0.0748469	0.0748394	0.00428823	0.000262327	0.000262279	0.2849	0.135118	0.135114	0.00491297	0.000850103	0.000850096
-10.45	0.00586856	0.0751449	0.0751452	0.00458805	0.000266655	0.000266799	0.285047	0.136997	0.136993	0.00502767	0.000856769	0.000856766
-10.425	0.00573752	0.0754481	0.0754548	0.00469709	0.000267546	0.000267874	0.28519	0.138883	0.138879	0.0051451	0.000863458	0.000863463
-10.4	0.00557465	0.0757604	0.0757686	0.00458841	0.000265106	0.000265476	0.28533	0.140777	0.140773	0.00525981	0.000870086	0.0008701
-10.375	0.00543946	0.0761148	0.0761204	0.00439413	0.000262771	0.000263035	0.285466	0.14268	0.142676	0.00536966	0.000876655	0.000876676
-10.35	0.00542267	0.0765414	0.0765429	0.0042679	0.000263585	0.000263668	0.285601	0.144594	0.14459	0.00547636	0.000883245	0.000883267
-10.325	0.00557691	0.077044	0.0770417	0.00427612	0.000267855	0.000267739	0.285741	0.14652	0.146516	0.00558327	0.000889941	0.000889961
-10.3	0.00588292	0.0775881	0.0775836	0.00440715	0.000273929	0.000273636	0.285888	0.148459	0.148455	0.00569344	0.000896789	0.000896802
-10.275	0.00622175	0.0780815	0.0780783	0.0046132	0.000279972	0.000279583	0.286043	0.150412	0.150407	0.00580877	0.000903788	0.000903791
-10.25	0.00639139	0.0783866	0.078389	0.00480943	0.000283767	0.000283433	0.286203	0.152371	0.152367	0.00592901	0.000910883	0.000910877
-10.225	0.00625544	0.0784643	0.0784735	0.00489318	0.000282643	0.000282498	0.28636	0.154333	0.154329	0.00605134	0.000917949	0.00091794
-10.2	0.00588633	0.0784663	0.078479	0.00484217	0.00027657	0.000276619	0.286507	0.156294	0.156291	0.00617239	0.000924863	0.000924855
-10.175	0.00547191	0.0785966	0.0786083	0.004713	0.000268458	0.000268614	0.286643	0.158259	0.158256	0.00629022	0.000931574	0.00093157
-10.15	0.00512925	0.0789079	0.0789157	0.00451665	0.000260148	0.000260334	0.286772	0.160232	0.160229	0.00640313	0.000938078	0.000938079
-10.125	0.00484622	0.0792882	0.0792902	0.00421425	0.000251286	0.000251451	0.286893	0.162214	0.162211	0.00650849	0.00094436	0.000944365
-10.1	0.00454485	0.0796084	0.0796049	0.00381759	0.000241535	0.000241648	0.287006	0.164204	0.164201	0.00660393	0.000950399	0.000950406
-10.075	0.0041913	0.0798485	0.0798423	0.00340263	0.000231851	0.000231908	0.287111	0.166201	0.166198	0.006689	0.000956195	0.000956204
-10.05	0.00383052	0.0800769	0.0800711	0.00304929	0.00022386	0.000223871	0.287207	0.168203	0.168199	0.00676523	0.000961791	0.000961801
-10.025	0.00351977	0.080353	0.0803491	0.00280236	0.000218745	0.000218721	0.287295	0.170211	0.170208	0.00683529	0.00096726	0.000967269
-10	0.00328083	0.0806939	0.0806921	0.00267421	0.000216962	0.000216905	0.287377	0.172229	0.172225	0.00690214	0.000972684	0.000972691
-9.975	0.00310242	0.0810886	0.0810885	0.00266223	0.000218551	0.000218461	0.287455	0.174256	0.174253	0.0069687	0.000978148	0.000978153
-9.95	0.00295629	0.0815186	0.0815199	0.00275471	0.000223224	0.000223104	0.287529	0.176294	0.176291	0.00703757	0.000983728	0.00098373
-9.925	0.002819	0.0819698	0.0819721	0.00291677	0.000229868	0.000229735	0.287599	0.178343	0.17834	0.00711049	0.000989475	0.000989474
-9.9	0.00268936	0.0824398	0.0824429	0.00306594	0.000235759	0.000235652	0.287666	0.180404	0.180401	0.00718713	0.000995369	0.000995365
-9.875	0.00258009	0.0829323	0.082936	0.00308655	0.000237186	0.000237144	0.287731	0.182478	0.182474	0.0072643	0.0010013	0.00100129
-9.85	0.00250171	0.0834518	0.0834559	0.00292268	0.000232621	0.000232643	0.287793	0.184564	0.184561	0.00733737	0.00100711	0.00100711
-9.825	0.00245957	0.0839993	0.0840038	0.00263612	0.000224352	0.000224403	0.287855	0.186664	0.186661	0.00740327	0.00101272	0.00101272
-9.8	0.00245705	0.0845776	0.0845826	0.00233001	0.000215688	0.000215739	0.287916	0.188778	0.188775	0.00746152	0.00101812	0.00101811
-9.775	0.00249731	0.0851875	0.085193	0.00206542	0.000208387	0.000208428	0.287979	0.190908	0.190905	0.00751315	0.00102332	0.00102332
-9.75	0.00258174	0.0858283	0.0858346	0.00185691	0.000202767	0.000202795	0.288043	0.193054	0.193051	0.00755958	0.00102839	0.00102839
-9.725	0.00270384	0.0864971	0.0865042	0.00169937	0.000198658	0.000198675	0.288111	0.195216	0.195214	0.00760206	0.00103336	0.00103336
-9.7	0.00284298	0.0871861	0.0871938	0.00158418	0.000195861	0.000195869	0.288182	0.197396	0.197394	0.00764167	0.00103826	0.00103826
-9.675	0.00297204	0.0878806	0.087888	0.00150347	0.000194193	0.000194193	0.288256	0.199593	0.199591	0.00767925	0.00104311	0.00104311
-9.65	0.00307247	0.0885474	0.0885521	0.00145101	0.000193491	0.000193483	0.288333	0.201806	0.201805	0.00771553	0.00104795	0.00104795
-9.625	0.00311889	0.0891319	0.0891313	0.00142266	0.000193641	0.000193624	0.288411	0.204035	0.204033	0.00775109	0.00105279	0.00105279
-9.6	0.00306777	0.089592	0.0895856	0.00141637	0.000194593	0.000194566	0.288488	0.206275	0.206272	0.0077865	0.00105766	0.00105765
-9.575	0.0029091	0.0899679	0.0899595	0.00143175	0.000196352	0.000196313	0.28856	0.208524	0.208521	0.0078223	0.00106256	0.00106256
-9.55	0.00269583	0.0903549	0.0903486	0.00146901	0.000198942	0.000198891	0.288628	0.210783	0.21078	0.00785902	0.00106754	0.00106753
-9.525	0.00249115	0.0908177	0.0908152	0.00152601	0.000202296	0.000202239	0.28869	0.213053	0.213051	0.00789717	0.00107259	0.00107259
-9.5	0.00232657	0.091369	0.0913703	0.00159276	0.000206048	0.000206002	0.288748	0.215337	0.215335	0.00793699	0.00107775	0.00107774
-9.475	0.00220718	0.0919965	0.0920012	0.00164829	0.000209421	0.000209411	0.288803	0.217637	0.217635	0.0079782	0.00108298	0.00108298
-9.45	0.00212794	0.0926851	0.0926929	0.00167356	0.000211731	0.000211767	0.288857	0.219954	0.219952	0.00802004	0.00108827	0.00108827
-9.425	0.0020828	0.0934253	0.0934361	0.00167419	0.000213238	0.000213299	0.288909	0.22229	0.222288	0.00806189	0.00109361	0.0010936
-9.4	0.00206766	0.0942077	0.0942211	0.00167676	0.000214995	0.000215053	0.28896	0.224645	0.224644	0.00810381	0.00109898	0.00109898
-9.375	0.00208049	0.0950312	0.0950467	0.00170604	0.000217993	0.000218032	0.289012	0.227021	0.22702	0.00814646	0.00110443	0.00110443
-9.35	0.00211995	0.0958885	0.0959046	0.00177713	0.00022288	0.000222896	0.289065	0.229418	0.229417	0.00819089	0.00111	0.00111
-9.325	0.00218208	0.0967669	0.0967801	0.00189986	0.000230133	0.000230126	0.28912	0.231837	0.231837	0.00823839	0.00111576	0.00111575
-9.3	0.0022549	0.0976465	0.097652	0.00208099	0.00024012	0.000240093	0.289176	0.234278	0.234278	0.00829041	0.00112176	0.00112176
-9.275	0.00231765	0.0985051	0.0985006	0.00231686	0.000252743	0.000252705	0.289234	0.236741	0.236741	0.00834833	0.00112808	0.00112807
-9.25	0.00235529	0.099345	0.0993352	0.0025734	0.000266494	0.000266457	0.289293	0.239225	0.239224	0.00841267	0.00113474	0.00113474
-9.225	0.00237373	0.100199	0.100191	0.00276734	0.000277488	0.000277467	0.289352	0.24173	0.241729	0.00848185	0.00114168	0.00114167
-9.2	0.00238935	0.101099	0.101097	0.00280138	0.00028096	0.000280961	0.289412	0.244257	0.244256	0.00855189	0.0011487	0.0011487
-9.175	0.00241105	0.102062	0.102064	0.00266035	0.000275876	0.000275892	0.289472	0.246809	0.246808	0.0086184	0.0011556	0.00115559
-9.15	0.00243719	0.103079	0.103084	0.0024297	0.000266224	0.000266244	0.289533	0.249386	0.249385	0.00867914	0.00116225	0.00116225
-9.125	0.00246582	0.104158	0.104164	0.00220369	0.000256701	0.000256719	0.289595	0.25199	0.251989	0.00873423	0.00116867	0.00116867
-9.1	0.00250476	0.105301	0.105309	0.00202844	0.00024973	0.000249744	0.289658	0.254622	0.254622	0.00878494	0.00117491	0.00117491
-9.075	0.00256666	0.106522	0.10653	0.00191309	0.000245883	0.000245894	0.289722	0.257285	0.257285	0.00883277	0.00118106	0.00118106
-9.05	0.00266052	0.107825	0.107835	0.00185329	0.000245051	0.00024506	0.289788	0.259981	0.259981	0.0088791	0.00118719	0.00118719
-9.025	0.00279154	0.109219	0.10923	0.00184398	0.000247099	0.000247107	0.289858	0.262711	0.262712	0.0089252	0.00119337	0.00119336
-9	0.00296404	0.110712	0.110724	0.00188367	0.000252107	0.000252114	0.289932	0.265479	0.26548	0.00897229	0.00119967	0.00119967
-8.975	0.00318285	0.112315	0.112328	0.00197494	0.000260396	0.000260402	0.290012	0.268287	0.268288	0.00902167	0.00120618	0.00120618
-8.95	0.00345223	0.114042	0.114055	0.00212188	0.000272374	0.000272379	0.290098	0.271138	0.271139	0.00907471	0.00121299	0.00121299
-8.925	0.00377325	0.115907	0.115922	0.00232167	0.000287961	0.000287967	0.290192	0.274036	0.274037	0.00913275	0.00122019	0.00122018
-8.9	0.00414513	0.117924	0.117941	0.00254607	0.000305284	0.00030529	0.290296	0.276984	0.276986	0.00919641	0.00122782	0.00122782
-8.875	0.00457715	0.120106	0.120125	0.00272243	0.000319212	0.00031922	0.29041	0.279986	0.279989	0.00926447	0.0012358	0.0012358
-8.85	0.00509793	0.12245	0.122471	0.00275861	0.000323043	0.000323053	0.290538	0.283048	0.283051	0.00933343	0.00124387	0.00124387
-8.825	0.00574392	0.124929	0.124951	0.00262902	0.00031484	0.000314854	0.290681	0.286171	0.286175	0.00939916	0.00125175	0.00125175
-8.8	0.00653838	0.12744	0.127459	0.00240376	0.000299709	0.000299725	0.290845	0.289357	0.289361	0.00945925	0.00125924	0.00125924
-8.775	0.00746632	0.129748	0.129756	0.00216966	0.000283969	0.000283987	0.291032	0.292601	0.292605	0.00951349	0.00126634	0.00126634
-8.75	0.00843272	0.131419	0.131402	0.0019723	0.000270886	0.000270901	0.291242	0.295886	0.29589	0.0095628	0.00127311	0.00127311
-8.725	0.00923912	0.131961	0.13191	0.00182126	0.0002611	0.000261113	0.291473	0.299185	0.299188	0.00960833	0.00127964	0.00127964
-8.7	0.00966722	0.131296	0.131221	0.0017106	0.000254165	0.000254175	0.291715	0.302467	0.302468	0.0096511	0.00128599	0.00128599
-8.675	0.00964125	0.130078	0.130016	0.00163106	0.000249416	0.000249424	0.291956	0.305719	0.305719	0.00969187	0.00129223	0.00129223
-8.65	0.00929059	0.129258	0.129252	0.00157451	0.000246278	0.000246285	0.292188	0.308951	0.30895	0.00973124	0.00129838	0.00129839
-8.625	0.00887748	0.129407	0.129473	0.0015348	0.000244319	0.000244325	0.29241	0.312186	0.312187	0.00976961	0.00130449	0.00130449
-8.6	0.00864905	0.130498	0.130614	0.00150752	0.00024323	0.000243235	0.292627	0.315449	0.315452	0.00980729	0.00131057	0.00131057
-8.575	0.00872443	0.132072	0.132199	0.00148955	0.000242793	0.000242798	0.292845	0.31875	0.318757	0.00984453	0.00131664	0.00131664
-8.55	0.00909152	0.133507	0.133596	0.00147869	0.000242856	0.00024286	0.293072	0.322088	0.322097	0.0098815	0.00132271	0.00132272
-8.525	0.00965352	0.134323	0.134341	0.00147336	0.000243308	0.000243312	0.293313	0.325446	0.325456	0.00991834	0.0013288	0.0013288
-8.5	0.0102834	0.134587	0.134544	0.00147243	0.000244071	0.000244074	0.29357	0.328811	0.328819	0.00995515	0.0013349	0.0013349
-8.475	0.010889	0.134987	0.134929	0.00147506	0.000245087	0.000245091	0.293843	0.332185	0.332192	0.00999202	0.00134103	0.00134103
-8.45	0.0114592	0.136238	0.136209	0.00148064	0.000246315	0.000246319	0.294129	0.335591	0.335598	0.010029	0.00134718	0.00134719
-8.425	0.0119886	0.138465	0.138478	0.00148873	0.000247723	0.000247726	0.294429	0.339053	0.33906	0.0100663	0.00135338	0.00135338
-8.4	0.0123182	0.141154	0.141202	0.00149897	0.000249288	0.000249291	0.294737	0.342582	0.34259	0.0101037	0.00135961	0.00135961
-8.375	0.0122078	0.143633	0.143701	0.0015111	0.000250992	0.000250995	0.295042	0.346173	0.346182	0.0101415	0.00136588	0.00136589
-8.35	0.0116515	0.145605	0.145679	0.00152493	0.000252821	0.000252824	0.295333	0.349813	0.349824	0.0101796	0.0013722	0.00137221
-8.325	0.0109334	0.147056	0.147122	0.00154031	0.000254767	0.00025477	0.295607	0.353489	0.353502	0.0102181	0.00137857	0.00137858
-8.3	0.0103499	0.147725	0.147773	0.00155713	0.000256821	0.000256824	0.295865	0.357182	0.357196	0.0102571	0.00138499	0.001385
-8.275	0.0100404	0.147163	0.147185	0.00157531	0.000258979	0.000258982	0.296116	0.360861	0.360876	0.0102964	0.00139147	0.00139147
-8.25	0.010035	0.145275	0.145273	0.00159477	0.000261236	0.000261239	0.296367	0.364493	0.364508	0.0103363	0.001398	0.001398
-8.225	0.0103276	0.142481	0.14246	0.00161542	0.000263587	0.00026359	0.296625	0.368055	0.368069	0.0103767	0.00140459	0.00140459
-8.2	0.0108746	0.139361	0.139328	0.00163717	0.000266029	0.000266032	0.296897	0.371539	0.371553	0.0104176	0.00141124	0.00141124
-8.175	0.0115371	0.136336	0.136294	0.00165997	0.000268559	0.000268562	0.297186	0.374948	0.37496	0.0104591	0.00141795	0.00141796
-8.15	0.0120569	0.133606	0.13356	0.00168385	0.000271179	0.000271182	0.297487	0.378288	0.378299	0.0105012	0.00142473	0.00142474
-8.125	0.0121972	0.131323	0.131276	0.00170887	0.000273892	0.000273896	0.297792	0.381571	0.381581	0.010544	0.00143158	0.00143158
-8.1	0.0119201	0.129779	0.129737	0.00173504	0.000276698	0.000276702	0.29809	0.384815	0.384824	0.0105873	0.0014385	0.0014385
-8.075	0.0113001	0.129363	0.129335	0.00176231	0.000279591	0.000279594	0.298373	0.388049	0.388058	0.0106314	0.00144549	0.00144549
-8.05	0.0103896	0.130283	0.130281	0.00179064	0.000282568	0.000282572	0.298632	0.391307	0.391315	0.0106762	0.00145255	0.00145256
-8.025	0.00930101	0.132341	0.132367	0.00182011	0.000285637	0.00028564	0.298865	0.394615	0.394624	0.0107217	0.00145969	0.0014597
-8	0.00823567	0.134941	0.134983	0.00185087	0.000288808	0.000288812	0.299071	0.397989	0.397998	0.0107679	0.00146691	0.00146692
-7.975	0.00735191	0.137218	0.13726	0.00188303	0.000292092	0.000292095	0.299254	0.401419	0.40143	0.010815	0.00147421	0.00147422
-7.95	0.00669544	0.13828	0.138306	0.0019167	0.000295494	0.000295498	0.299422	0.404876	0.404888	0.0108629	0.0014816	0.00148161
-7.925	0.0062367	0.137654	0.137658	0.00195198	0.000299023	0.000299028	0.299578	0.408317	0.408329	0.0109117	0.00148908	0.00148908
-7.9	0.00592673	0.135563	0.135549	0.001989	0.000302686	0.000302691	0.299726	0.411706	0.411718	0.0109614	0.00149664	0.00149665
-7.875	0.00572636	0.132645	0.132622	0.00202793	0.000306493	0.000306498	0.299869	0.415023	0.415033	0.0110121	0.00150431	0.00150431
-7.85	0.00561156	0.129488	0.129461	0.00206899	0.000310457	0.000310462	0.300009	0.41826	0.41827	0.0110639	0.00151207	0.00151207
-7.825	0.00557037	0.12645	0.126422	0.00211247	0.000314596	0.0003146	0.300149	0.421421	0.42143	0.0111167	0.00151993	0.00151994
-7.8	0.00559909	0.123704	0.123678	0.00215874	0.00031893	0.000318935	0.300289	0.424514	0.424522	0.0111706	0.00152791	0.00152791
-7.775	0.00569778	0.12132	0.121297	0.00220823	0.000323488	0.000323492	0.300431	0.427547	0.427555	0.0112259	0.00153599	0.001536
-7.75	0.00586121	0.119322	0.119304	0.0022615	0.000328305	0.000328309	0.300578	0.43053	0.430537	0.0112824	0.0015442	0.00154421
-7.725	0.00606159	0.117687	0.117674	0.0023193	0.000333428	0.000333433	0.300729	0.433472	0.433479	0.0113404	0.00155254	0.00155254
-7.7	0.00623387	0.116325	0.116318	0.00238271	0.000338916	0.000338921	0.300885	0.43638	0.436387	0.0113999	0.00156101	0.00156102
-7.675	0.0062983	0.115087	0.115086	0.00245256	0.000344813	0.000344819	0.301042	0.439257	0.439264	0.0114613	0.00156963	0.00156964
-7.65	0.00622001	0.113846	0.11385	0.002528	0.000351077	0.000351083	0.301198	0.442103	0.442111	0.0115245	0.00157841	0.00157841
-7.625	0.00603986	0.112614	0.112624	0.00260438	0.000357469	0.000357477	0.301349	0.444919	0.444926	0.0115896	0.00158734	0.00158735
-7.6	0.00584518	0.111537	0.11155	0.00267343	0.000363568	0.000363578	0.301495	0.447707	0.447715	0.0116564	0.00159643	0.00159644
-7.575	0.0057075	0.110694	0.110704	0.0027303	0.000369133	0.000369144	0.301638	0.450474	0.450483	0.0117247	0.00160566	0.00160567
-7.55	0.00565498	0.110034	0.110037	0.00277998	0.000374437	0.000374448	0.301779	0.453225	0.453233	0.0117942	0.00161502	0.00161503
-7.525	0.0056917	0.10954	0.109536	0.0028322	0.000380002	0.000380012	0.301921	0.455964	0.455972	0.011865	0.00162452	0.00162453
-7.5	0.00581943	0.109281	0.10927	0.00289393	0.000386213	0.000386221	0.302067	0.458696	0.458704	0.0119373	0.00163418	0.00163419
-7.475	0.00604472	0.10936	0.109345	0.00296855	0.000393275	0.000393282	0.302218	0.46143	0.461437	0.0120115	0.00164401	0.00164402
-7.45	0.00637556	0.109881	0.109862	0.00305806	0.000401332	0.000401338	0.302377	0.464177	0.464184	0.012088	0.00165404	0.00165405
-7.425	0.00680604	0.110904	0.110882	0.00316419	0.000410531	0.000410535	0.302548	0.466949	0.466956	0.0121671	0.00166431	0.00166431
-7.4	0.00728335	0.112362	0.11234	0.00328771	0.000420981	0.000420983	0.30273	0.469758	0.469764	0.0122493	0.00167483	0.00167484
-7.375	0.00768077	0.113954	0.113939	0.00342508	0.000432556	0.000432557	0.302922	0.472607	0.472613	0.0123349	0.00168564	0.00168565
-7.35	0.00785987	0.115202	0.115199	0.00356371	0.000444542	0.000444544	0.303118	0.475487	0.475493	0.012424	0.00169676	0.00169677
-7.325	0.00781813	0.115864	0.115869	0.00368342	0.000455545	0.000455551	0.303314	0.478384	0.478389	0.0125161	0.00170815	0.00170816
-7.3	0.00769728	0.116162	0.116171	0.00377262	0.000464469	0.00046448	0.303506	0.481288	0.481294	0.0126104	0.00171976	0.00171977
-7.275	0.00763324	0.116535	0.116543	0.00384274	0.000471852	0.000471867	0.303697	0.484201	0.484207	0.0127065	0.00173156	0.00173156
-7.25	0.00768493	0.117316	0.11732	0.00391781	0.00047942	0.000479436	0.303889	0.487134	0.48714	0.0128044	0.00174354	0.00174355
-7.225	0.00787563	0.118686	0.118687	0.00401513	0.000488522	0.000488537	0.304086	0.490101	0.490108	0.0129048	0.00175575	0.00175576
-7.2	0.00823664	0.120782	0.120782	0.0041388	0.000499421	0.000499435	0.304292	0.493121	0.493127	0.0130083	0.00176824	0.00176825
-7.175	0.00880231	0.123748	0.123746	0.00428013	0.000511248	0.000511262	0.304512	0.496215	0.496221	0.0131153	0.00178102	0.00178103
-7.15	0.00957958	0.127696	0.127692	0.00442014	0.000522372	0.000522385	0.304751	0.499407	0.499413	0.0132258	0.00179408	0.00179409
-7.125	0.0105007	0.132615	0.132609	0.0045401	0.000531668	0.00053168	0.305014	0.502722	0.502728	0.0133393	0.00180737	0.00180738
-7.1	0.0113808	0.138299	0.138292	0.00463346	0.000539518	0.000539529	0.305298	0.50618	0.506186	0.0134551	0.00182086	0.00182087
-7.075	0.0120012	0.144511	0.144502	0.00470914	0.000547178	0.000547188	0.305598	0.509793	0.509798	0.0135728	0.00183454	0.00183455
-7.05	0.0123327	0.151419	0.151406	0.00478584	0.000555794	0.000555803	0.305907	0.513578	0.513583	0.0136925	0.00184843	0.00184845
-7.025	0.0125589	0.159622	0.159606	0.00487952	0.000566003	0.00056601	0.306221	0.517569	0.517573	0.0138145	0.00186258	0.0018626
-7	0.012862	0.169751	0.169729	0.00499729	0.000577999	0.000578003	0.306542	0.521813	0.521817	0.0139394	0.00187703	0.00187705
-6.975	0.0133586	0.182489	0.18246	0.00514037	0.000591773	0.000591774	0.306876	0.526375	0.526378	0.0140679	0.00189183	0.00189184
-6.95	0.0141669	0.198902	0.198864	0.00530783	0.000607268	0.000607267	0.30723	0.531347	0.53135	0.0142006	0.00190701	0.00190702
-6.925	0.0154013	0.22045	0.220405	0.00549802	0.000624405	0.000624411	0.307615	0.536859	0.53686	0.0143381	0.00192262	0.00192263
-6.9	0.0171334	0.248846	0.248807	0.00570834	0.000643058	0.000643086	0.308044	0.54308	0.54308	0.0144808	0.0019387	0.00193871
-6.875	0.0193908	0.2861	0.2861	0.00593613	0.000663105	0.000663164	0.308529	0.550232	0.550233	0.0146292	0.00195527	0.00195529
-6.85	0.0222024	0.334771	0.334839	0.00618163	0.000684608	0.00068469	0.309084	0.558601	0.558603	0.0147837	0.00197239	0.00197241
-6.825	0.0256966	0.398226	0.398321	0.0064495	0.0007079	0.000707985	0.309726	0.568557	0.568561	0.0149449	0.00199009	0.0019901
-6.8	0.0301757	0.479711	0.479735	0.00674744	0.000733501	0.000733573	0.31048	0.58055	0.580555	0.0151136	0.00200842	0.00200844
-6.775	0.0359668	0.577891	0.577775	0.00708449	0.000762016	0.000762069	0.31138	0.594997	0.594999	0.0152907	0.00202747	0.0020275
-6.75	0.0430546	0.67905	0.678819	0.00747066	0.000794117	0.00079415	0.312456	0.611973	0.61197	0.0154775	0.00204733	0.00204735
