w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0377034	0.0186083	0.0145952	0.00804428	0.000389433	0.000422266	0.253993	0.0442472	0.0443844	0.00560399	0.000805139	0.000805518
-11.4	0.0366596	0.0192587	0.0146804	0.00791262	0.000400874	0.000426847	0.25491	0.0447287	0.0447514	0.00580181	0.000815161	0.000816189
-11.375	0.0349366	0.0193465	0.0150633	0.00766758	0.000408043	0.000426497	0.255783	0.0452124	0.045128	0.0059935	0.000825362	0.000826851
-11.35	0.0326258	0.0190404	0.0157559	0.00722932	0.000402338	0.000414097	0.256599	0.0456884	0.0455219	0.00617423	0.000835421	0.000837204
-11.325	0.0304856	0.0187838	0.0168314	0.0066058	0.000382348	0.000388352	0.257361	0.046158	0.0459427	0.00633938	0.000844979	0.000846912
-11.3	0.029146	0.0189386	0.0183578	0.00595667	0.000356715	0.000357532	0.258089	0.0466314	0.0464017	0.00648829	0.000853897	0.000855851
-11.275	0.0286651	0.0196755	0.0203302	0.00544796	0.00033502	0.000330729	0.258806	0.0471233	0.0469099	0.00662449	0.000862273	0.000864119
-11.25	0.028529	0.0210503	0.0226326	0.00515678	0.000321983	0.00031218	0.259519	0.0476496	0.0474757	0.00675341	0.000870322	0.000871923
-11.225	0.0280172	0.0231018	0.0251349	0.00509372	0.000318539	0.000302445	0.26022	0.0482271	0.0481041	0.00688076	0.000878286	0.000879485
-11.2	0.0268362	0.0259092	0.0279136	0.00523487	0.000323664	0.000300577	0.260891	0.0488748	0.0488019	0.00701163	0.000886377	0.000886999
-11.175	0.0251918	0.0295332	0.0312274	0.00551779	0.000334426	0.000304819	0.26152	0.0496132	0.0495826	0.00714957	0.000894738	0.000894619
-11.15	0.0231996	0.0338553	0.0351722	0.00583141	0.000345612	0.000312683	0.2621	0.0504596	0.0504619	0.00729536	0.000903378	0.000902437
-11.125	0.0207944	0.0385054	0.0394878	0.00607855	0.000352571	0.0003223	0.26262	0.0514222	0.0514491	0.00744732	0.000912193	0.000910494
-11.1	0.0181556	0.0429898	0.0437084	0.00629244	0.000356397	0.000334758	0.263074	0.0524969	0.0525418	0.00760463	0.000921102	0.000918863
-11.075	0.0156692	0.04692	0.0474388	0.00662214	0.000363314	0.000353708	0.263466	0.0536699	0.0537278	0.00777018	0.000930185	0.000927706
-11.05	0.0135865	0.0501504	0.0505186	0.00720136	0.000379102	0.0003825	0.263806	0.0549237	0.0549908	0.00795022	0.000939663	0.000937268
-11.025	0.0119514	0.0527327	0.0529842	0.00806173	0.000406086	0.000421812	0.264104	0.056242	0.0563154	0.00815176	0.000949815	0.000947814
-11	0.010704	0.0547969	0.0549524	0.00907953	0.00044204	0.000467386	0.264372	0.0576119	0.0576892	0.00837875	0.000960866	0.000959498
-10.975	0.00976549	0.0564745	0.0565435	0.00994966	0.00047881	0.000508592	0.264616	0.0590238	0.0591028	0.00862749	0.000972836	0.000972213
-10.95	0.00907192	0.0578733	0.0578566	0.0103044	0.000502868	0.000531261	0.264843	0.0604706	0.0605492	0.0088851	0.000985408	0.000985494
-10.925	0.0085824	0.0590767	0.0589685	0.00996326	0.00050164	0.000525038	0.265057	0.0619476	0.0620234	0.00913418	0.000997949	0.00099862
-10.9	0.00827594	0.0601491	0.0599369	0.00908168	0.000474617	0.000492158	0.265264	0.0634513	0.0635218	0.00936122	0.00100981	0.00101092
-10.875	0.00814772	0.061143	0.0608054	0.00802917	0.000435232	0.00044751	0.265468	0.0649799	0.065042	0.00956195	0.0010207	0.00102211
-10.85	0.00820771	0.0621038	0.0616084	0.00711542	0.000398146	0.000406081	0.265673	0.0665325	0.0665822	0.00973984	0.00103065	0.00103226
-10.825	0.00847841	0.0630713	0.0623749	0.00647217	0.000370613	0.000374961	0.265885	0.0681092	0.0681415	0.00990164	0.00103991	0.00104164
-10.8	0.00898498	0.0640723	0.0631306	0.00611496	0.000354061	0.000355287	0.26611	0.069711	0.0697198	0.0100545	0.00104877	0.00105052
-10.775	0.00972543	0.0650981	0.063899	0.00602408	0.000347813	0.000346091	0.266353	0.0713385	0.0713173	0.0102051	0.00105746	0.00105917
-10.75	0.0106177	0.066067	0.0646992	0.00618571	0.000351128	0.000346374	0.266618	0.0729902	0.0729348	0.0103598	0.00106624	0.00106783
-10.725	0.0114801	0.0668311	0.0655413	0.00660691	0.000363969	0.000355838	0.266905	0.0746609	0.0745733	0.0105249	0.00107534	0.00107673
-10.7	0.0121358	0.0672761	0.0663998	0.00732225	0.000387308	0.000375129	0.267209	0.0763428	0.0762333	0.010708	0.00108502	0.00108611
-10.675	0.0125176	0.0675297	0.0673112	0.00839558	0.000423236	0.000405899	0.267522	0.0780311	0.0779161	0.0109179	0.0010956	0.00109625
-10.65	0.0126089	0.0676477	0.0681339	0.00990768	0.000474588	0.000450521	0.267837	0.0797223	0.0796194	0.0111656	0.00110747	0.00110752
-10.625	0.0123632	0.0677152	0.0687524	0.0119071	0.000543408	0.000510936	0.268146	0.0814152	0.0813382	0.0114632	0.00112105	0.00112029
-10.6	0.0116909	0.0677353	0.0690201	0.014286	0.000626901	0.000585547	0.268438	0.0831085	0.0830637	0.0118204	0.00113672	0.00113493
-10.575	0.010605	0.0677178	0.0689408	0.0166045	0.000710771	0.000664211	0.268703	0.0848015	0.0847872	0.0122355	0.00115449	0.00115153
-10.55	0.00933622	0.0677082	0.0687027	0.0181349	0.000767929	0.000727396	0.268937	0.0864942	0.0865048	0.0126889	0.00117369	0.00116972
-10.525	0.00814767	0.0677484	0.0684973	0.0184104	0.000776022	0.000758601	0.269141	0.0881879	0.0882172	0.0131491	0.00119309	0.00118868
-10.5	0.0071682	0.0678541	0.068406	0.0176678	0.000739736	0.000758421	0.26932	0.0898843	0.0899274	0.0135908	0.00121159	0.00120764
-10.475	0.00641097	0.0680259	0.0684285	0.0164071	0.000681722	0.000735402	0.26948	0.0915849	0.0916381	0.014001	0.00122863	0.00122603
-10.45	0.00584007	0.0682558	0.0685351	0.0148434	0.000618347	0.000691205	0.269626	0.0932913	0.0933515	0.0143721	0.00124409	0.00124331
-10.425	0.00541735	0.0685395	0.0687059	0.0130911	0.000557653	0.000629505	0.269761	0.0950048	0.0950691	0.0146994	0.00125803	0.00125905
-10.4	0.0051208	0.0688597	0.0689188	0.011426	0.000506631	0.000564455	0.269889	0.0967263	0.0967921	0.014985	0.00127069	0.00127316
-10.375	0.00494101	0.0692246	0.06918	0.0101177	0.000470307	0.00051009	0.270013	0.0984569	0.0985216	0.015238	0.00128245	0.00128591
-10.35	0.00487556	0.0696356	0.069486	0.00928132	0.000450283	0.000472583	0.270135	0.100198	0.100259	0.01547	0.00129371	0.00129773
-10.325	0.00492766	0.0700957	0.0698322	0.00892948	0.000446465	0.000452649	0.270258	0.10195	0.102005	0.0156932	0.00130487	0.00130904
-10.3	0.00510207	0.0706121	0.0702175	0.00905373	0.000458874	0.000449502	0.270386	0.103715	0.10376	0.0159196	0.00131634	0.00132028
-10.275	0.00539031	0.0711856	0.0706367	0.00965662	0.000488049	0.000462621	0.27052	0.105495	0.105526	0.016161	0.00132854	0.00133184
-10.25	0.00574202	0.0717989	0.0710777	0.0107278	0.000533709	0.000491428	0.270664	0.10729	0.107303	0.0164292	0.00134189	0.00134413
-10.225	0.0060503	0.0724021	0.0715191	0.012156	0.000591114	0.000532978	0.270815	0.1091	0.109091	0.0167331	0.00135666	0.00135745
-10.2	0.00620911	0.0729203	0.0719476	0.0136024	0.000646513	0.000578325	0.27097	0.110923	0.11089	0.0170732	0.00137283	0.00137191
-10.175	0.00620311	0.0732967	0.072376	0.0145078	0.000678664	0.000611893	0.271126	0.112756	0.112699	0.0174359	0.00138979	0.00138721
-10.15	0.00610363	0.073528	0.0728303	0.014441	0.000672143	0.000620173	0.271278	0.114594	0.11452	0.0177969	0.0014066	0.00140271
-10.125	0.00600242	0.073663	0.0733251	0.0135263	0.000631798	0.000604908	0.271428	0.116435	0.116353	0.018135	0.00142239	0.00141784
-10.1	0.00595595	0.0737635	0.0738482	0.0123089	0.000578252	0.000580967	0.271577	0.118279	0.118199	0.0184428	0.00143685	0.00143236
-10.075	0.00593354	0.0738583	0.0743524	0.0111867	0.000528201	0.00055855	0.271725	0.120126	0.120058	0.0187224	0.00145005	0.00144633
-10.05	0.00582867	0.073951	0.0747687	0.0101715	0.000485226	0.000534524	0.271871	0.121975	0.121927	0.0189767	0.00146218	0.00145969
-10.025	0.00556141	0.074061	0.0750413	0.00911724	0.000446339	0.000501611	0.27201	0.123826	0.123803	0.0192046	0.00147334	0.00147223
-10	0.00514726	0.0742202	0.0751684	0.00801786	0.000410746	0.000460871	0.272139	0.125682	0.125682	0.0194051	0.00148361	0.00148375
-9.975	0.00467217	0.0744433	0.0752199	0.00700594	0.000380643	0.000420322	0.272256	0.127543	0.127563	0.0195802	0.00149313	0.00149426
-9.95	0.00423028	0.074727	0.0752898	0.00619201	0.00035782	0.000386469	0.272361	0.129411	0.129445	0.019735	0.00150207	0.00150392
-9.925	0.0038749	0.0750651	0.0754362	0.00560882	0.000342512	0.000361509	0.272458	0.131288	0.131331	0.0198753	0.00151064	0.00151296
-9.9	0.00361772	0.0754461	0.0756657	0.00524457	0.000334171	0.000345077	0.272549	0.133174	0.133223	0.0200064	0.00151899	0.00152158
-9.875	0.00345189	0.0758641	0.0759674	0.00507988	0.000332289	0.00033616	0.272635	0.13507	0.135122	0.0201334	0.0015273	0.00152999
-9.85	0.00336887	0.0763159	0.0763275	0.00510429	0.000336762	0.00033398	0.272719	0.136978	0.13703	0.020261	0.00153572	0.00153834
-9.825	0.003365	0.0768015	0.0767359	0.00531674	0.000347906	0.000338174	0.272803	0.138898	0.138948	0.0203939	0.00154441	0.00154679
-9.8	0.00344225	0.0773241	0.0771879	0.00571169	0.000366127	0.000348537	0.272889	0.140831	0.140878	0.0205367	0.00155357	0.00155551
-9.775	0.00360399	0.0778753	0.0776697	0.00624845	0.000391049	0.000364379	0.27298	0.142778	0.14282	0.0206929	0.00156334	0.00156462
-9.75	0.00384247	0.0784535	0.0781754	0.00682231	0.000420183	0.000383845	0.273076	0.14474	0.144774	0.0208635	0.00157385	0.00157421
-9.725	0.00411604	0.079031	0.0786763	0.00728817	0.000448077	0.000404162	0.273178	0.146715	0.146741	0.0210457	0.00158505	0.00158432
-9.7	0.00433781	0.0795686	0.0791332	0.0075351	0.000467666	0.000423056	0.273287	0.148705	0.148719	0.021234	0.00159674	0.00159489
-9.675	0.00442117	0.0800464	0.0795255	0.0075626	0.000475696	0.000440738	0.273397	0.150706	0.150708	0.0214231	0.00160863	0.00160591
-9.65	0.00435771	0.0805051	0.0798948	0.00750477	0.000477028	0.00046028	0.273506	0.152718	0.152705	0.0216107	0.00162056	0.00161742
-9.625	0.00421821	0.0809986	0.0803136	0.00748657	0.000477873	0.000482461	0.273612	0.154743	0.154713	0.0217979	0.00163251	0.00162948
-9.6	0.00406642	0.0814963	0.0808059	0.00744906	0.00047644	0.000499668	0.273714	0.156781	0.156733	0.0219841	0.00164442	0.00164197
-9.575	0.00390543	0.0819039	0.0813513	0.00719566	0.000465056	0.000499276	0.273811	0.158828	0.158767	0.022164	0.00165604	0.00165445
-9.55	0.0037225	0.082189	0.0819361	0.0066481	0.000441614	0.000477576	0.273904	0.160883	0.160815	0.0223302	0.00166708	0.00166639
-9.525	0.00354233	0.0824232	0.082559	0.00595752	0.000413292	0.000444788	0.273993	0.162944	0.162879	0.0224791	0.00167742	0.00167751
-9.5	0.0033999	0.0826908	0.0831986	0.00532092	0.00038829	0.000413345	0.274078	0.165011	0.164959	0.0226122	0.00168712	0.00168785
-9.475	0.00329321	0.0830268	0.0837971	0.00483312	0.000370338	0.00038926	0.27416	0.167087	0.167054	0.022733	0.00169638	0.00169758
-9.45	0.00318313	0.0834321	0.0842856	0.0045017	0.000359759	0.00037324	0.27424	0.169172	0.169161	0.0228455	0.00170538	0.00170691
-9.425	0.00303854	0.0838988	0.0846569	0.00430766	0.000355903	0.000364306	0.274316	0.17127	0.171278	0.0229532	0.00171427	0.00171602
-9.4	0.00287244	0.0844182	0.084987	0.00424192	0.000358507	0.000361935	0.274387	0.17338	0.173402	0.0230593	0.00172324	0.00172506
-9.375	0.00271912	0.0849803	0.0853572	0.00431017	0.000367966	0.000366355	0.274455	0.175505	0.175536	0.023167	0.00173244	0.00173422
-9.35	0.00259981	0.0855776	0.0858009	0.00452738	0.000385246	0.000378261	0.27452	0.177644	0.177681	0.0232802	0.00174207	0.00174368
-9.325	0.00251881	0.0862043	0.0863159	0.00491483	0.000411753	0.00039872	0.274583	0.179799	0.179839	0.0234031	0.00175236	0.00175365
-9.3	0.0024729	0.0868592	0.0868909	0.00549114	0.000448772	0.00042889	0.274645	0.181971	0.182011	0.0235404	0.00176358	0.00176437
-9.275	0.00245769	0.0875397	0.0875139	0.00624131	0.000495637	0.000468812	0.274707	0.184159	0.184199	0.0236964	0.00177597	0.00177609
-9.25	0.00246995	0.0882462	0.0881785	0.007058	0.000546172	0.00051474	0.274768	0.186366	0.186404	0.0238729	0.00178963	0.00178896
-9.225	0.00250823	0.0889804	0.0888819	0.00771243	0.00058644	0.000556609	0.274831	0.18859	0.188626	0.0240657	0.00180429	0.00180287
-9.2	0.00257349	0.0897393	0.089617	0.00797562	0.000601258	0.000581336	0.274895	0.190833	0.190866	0.0242651	0.00181932	0.00181741
-9.175	0.00266921	0.0905322	0.0903876	0.00781919	0.000587667	0.000583331	0.274962	0.193097	0.193126	0.0244605	0.00183401	0.00183199
-9.15	0.00279964	0.0913612	0.0911907	0.00740086	0.000557288	0.000568462	0.275032	0.195381	0.195406	0.0246456	0.00184794	0.0018462
-9.125	0.0029659	0.0922279	0.0920242	0.0068648	0.000523688	0.00054485	0.275106	0.197687	0.197706	0.0248172	0.00186103	0.00185982
-9.1	0.00315895	0.0931327	0.0928866	0.00629476	0.00049478	0.000518376	0.275185	0.200015	0.200028	0.0249745	0.0018734	0.00187278
-9.075	0.00335289	0.0940763	0.093778	0.00579035	0.000475067	0.000495762	0.275269	0.202367	0.202373	0.0251193	0.00188528	0.00188518
-9.05	0.0035174	0.095065	0.0947032	0.00544854	0.000467445	0.00048334	0.275357	0.204743	0.20474	0.0252555	0.00189697	0.00189726
-9.025	0.0036527	0.0961159	0.0956763	0.00532187	0.000473562	0.000484795	0.275448	0.207146	0.207132	0.0253886	0.00190881	0.00190938
-9	0.00379267	0.0972427	0.0967075	0.00543062	0.000494663	0.000501973	0.275543	0.209577	0.20955	0.0255243	0.00192117	0.00192193
-8.975	0.0039627	0.0984435	0.0977934	0.00578298	0.00053187	0.000535928	0.275642	0.212038	0.211995	0.0256689	0.00193447	0.00193533
-8.95	0.00415908	0.0997026	0.0989225	0.00636398	0.000584471	0.000585688	0.275746	0.214531	0.214468	0.025828	0.00194908	0.00194997
-8.925	0.00437528	0.101001	0.100098	0.00707927	0.000645109	0.000643618	0.275856	0.217056	0.21697	0.026005	0.00196521	0.00196606
-8.9	0.00462676	0.102307	0.101346	0.00768722	0.000694432	0.000690159	0.275971	0.219614	0.219504	0.0261972	0.00198257	0.00198331
-8.875	0.00492721	0.103536	0.102707	0.00787443	0.000707761	0.000700616	0.276094	0.222202	0.222072	0.026394	0.00200026	0.00200083
-8.85	0.00525678	0.104557	0.104217	0.00754082	0.000678366	0.000668614	0.276226	0.224816	0.224677	0.0265825	0.00201722	0.00201754
-8.825	0.00558082	0.105313	0.105901	0.00689262	0.0006243	0.000612994	0.276365	0.227449	0.227325	0.0267549	0.00203283	0.00203287
-8.8	0.00590261	0.105925	0.107747	0.00618084	0.000566621	0.000555761	0.276513	0.230097	0.230018	0.0269094	0.002047	0.00204676
-8.775	0.00626912	0.106601	0.109686	0.00552877	0.000515321	0.000507402	0.27667	0.232762	0.23276	0.0270476	0.00205988	0.00205945
-8.75	0.00672552	0.107506	0.11157	0.00496521	0.000472524	0.00046925	0.276838	0.23545	0.23555	0.0271717	0.00207169	0.00207118
-8.725	0.00727808	0.108728	0.11316	0.00448141	0.00043776	0.00043886	0.27702	0.238168	0.238379	0.0272838	0.00208264	0.00208215
-8.7	0.00787808	0.110308	0.114193	0.0040595	0.000409843	0.000413484	0.277217	0.240926	0.241233	0.0273853	0.00209288	0.00209249
-8.675	0.00843364	0.112259	0.114555	0.00369481	0.000387714	0.000391995	0.277428	0.243732	0.244097	0.0274776	0.00210257	0.00210229
-8.65	0.00886337	0.114557	0.114519	0.00339254	0.000370585	0.000374425	0.277649	0.246596	0.24696	0.0275624	0.00211184	0.00211165
-8.625	0.00915435	0.117154	0.114625	0.0031529	0.000357672	0.000360722	0.277878	0.249525	0.249826	0.0276413	0.00212078	0.00212067
-8.6	0.00937333	0.120002	0.115267	0.00296884	0.000348163	0.000350453	0.278112	0.252525	0.252708	0.0277155	0.00212948	0.00212943
-8.575	0.00965557	0.123026	0.116533	0.00283027	0.000341325	0.000343008	0.278354	0.255601	0.255621	0.0277862	0.00213802	0.002138
-8.55	0.0101398	0.126035	0.118349	0.00272737	0.000336559	0.000337791	0.278607	0.258751	0.25858	0.0278544	0.00214643	0.00214645
-8.525	0.0108742	0.128623	0.120603	0.00265209	0.000333406	0.000334311	0.278879	0.261967	0.261595	0.0279207	0.00215477	0.00215481
-8.5	0.0117699	0.13011	0.123171	0.00259829	0.000331527	0.000332195	0.279173	0.26522	0.264674	0.0279857	0.00216306	0.00216311
-8.475	0.0126098	0.12981	0.1259	0.0025615	0.000330671	0.000331166	0.279489	0.268465	0.267822	0.0280497	0.00217132	0.00217139
-8.45	0.0131479	0.127686	0.128611	0.00253845	0.00033066	0.000331025	0.279817	0.271657	0.271037	0.0281132	0.00217959	0.00217967
-8.425	0.0132726	0.12467	0.13105	0.00252681	0.000331363	0.000331629	0.280149	0.274774	0.274313	0.0281764	0.00218787	0.00218796
-8.4	0.0130538	0.122045	0.132723	0.00252494	0.000332687	0.000332876	0.280475	0.277825	0.277631	0.0282395	0.00219619	0.00219628
-8.375	0.0126462	0.120725	0.133012	0.00253168	0.000334571	0.000334696	0.280792	0.280843	0.280956	0.0283028	0.00220455	0.00220465
-8.35	0.012173	0.121026	0.131798	0.00254634	0.000336978	0.000337047	0.281096	0.283869	0.284251	0.0283664	0.00221298	0.00221307
-8.325	0.0116857	0.122791	0.129804	0.00256855	0.000339892	0.000339909	0.281388	0.286939	0.287496	0.0284306	0.00222148	0.00222157
-8.3	0.0112254	0.125629	0.12818	0.00259832	0.000343321	0.000343285	0.281669	0.290079	0.290701	0.0284956	0.00223006	0.00223015
-8.275	0.0108943	0.129159	0.127793	0.00263598	0.000347295	0.000347203	0.281941	0.293308	0.293896	0.0285615	0.00223874	0.00223883
-8.25	0.0108208	0.133152	0.128899	0.00268227	0.000351868	0.00035171	0.282212	0.296637	0.297118	0.0286286	0.00224754	0.00224762
-8.225	0.0110787	0.137495	0.131319	0.00273815	0.000357103	0.000356867	0.282489	0.300074	0.300401	0.028697	0.00225647	0.00225655
-8.2	0.0116639	0.142078	0.134736	0.00280439	0.000363027	0.000362696	0.28278	0.303626	0.30377	0.0287671	0.00226554	0.00226561
-8.175	0.0125012	0.146655	0.13882	0.00288048	0.000369532	0.000369075	0.283093	0.307293	0.30724	0.0288391	0.00227478	0.00227484
-8.15	0.01346	0.150688	0.143168	0.00296366	0.000376269	0.000375645	0.283429	0.31106	0.310819	0.0289132	0.00228419	0.00228423
-8.125	0.0144088	0.153293	0.147187	0.00305092	0.000382835	0.000381984	0.283789	0.314892	0.314499	0.0289895	0.00229376	0.00229378
-8.1	0.0152687	0.153549	0.150026	0.00314422	0.000389275	0.000388117	0.284171	0.318731	0.31825	0.0290681	0.00230349	0.00230348
-8.075	0.0159891	0.151114	0.150717	0.00325026	0.000396141	0.000394578	0.284571	0.322509	0.322018	0.0291494	0.00231339	0.00231335
-8.05	0.016506	0.146507	0.148718	0.0033715	0.00040387	0.000401819	0.284983	0.326171	0.325736	0.0292336	0.00232349	0.00232339
-8.025	0.0167569	0.140786	0.144481	0.00349744	0.000412266	0.000409757	0.285402	0.329691	0.329348	0.0293211	0.0023338	0.00233364
-8	0.0167539	0.13512	0.139341	0.00360625	0.000420511	0.000417855	0.285821	0.333069	0.332831	0.0294112	0.00234431	0.00234408
-7.975	0.0166382	0.130337	0.134638	0.0036841	0.000427878	0.000425737	0.286237	0.336328	0.336197	0.0295033	0.00235501	0.00235473
-7.95	0.0166132	0.12659	0.130936	0.0037423	0.000434612	0.00043376	0.286653	0.339492	0.33947	0.0295969	0.00236587	0.00236557
-7.925	0.0168391	0.123616	0.128153	0.00380535	0.000441737	0.000442684	0.287074	0.342583	0.342674	0.029692	0.00237691	0.00237664
-7.9	0.0173915	0.121233	0.126111	0.00388829	0.000450066	0.000452892	0.287508	0.345614	0.345827	0.0297892	0.00238817	0.00238796
-7.875	0.0182635	0.119541	0.124724	0.00398932	0.000459759	0.000464038	0.287965	0.348602	0.348945	0.029889	0.00239966	0.00239956
-7.85	0.0193721	0.118944	0.12389	0.00409924	0.000470663	0.000475511	0.288449	0.351576	0.352042	0.0299914	0.00241143	0.00241145
-7.825	0.0205887	0.120032	0.1234	0.00421823	0.000482987	0.000487467	0.288964	0.354576	0.355127	0.0300969	0.0024235	0.00242364
-7.8	0.021819	0.123182	0.123153	0.00435973	0.000497427	0.000501005	0.289509	0.357656	0.358206	0.0302059	0.00243594	0.00243616
-7.775	0.023045	0.128073	0.123453	0.00453689	0.000514498	0.000517075	0.290086	0.360858	0.361293	0.0303193	0.0024488	0.00244909
-7.75	0.0242461	0.133571	0.124776	0.00474954	0.000533674	0.000535351	0.290692	0.364197	0.364412	0.0304381	0.00246214	0.00246247
-7.725	0.0253095	0.137981	0.127114	0.00497866	0.000552712	0.000553622	0.291324	0.367647	0.36759	0.0305625	0.00247596	0.00247631
-7.7	0.0259738	0.13955	0.129645	0.0051961	0.000568528	0.000568762	0.291974	0.371135	0.370831	0.0306924	0.00249017	0.00249053
-7.675	0.0259505	0.137455	0.131068	0.00539395	0.000580284	0.000579875	0.292623	0.374572	0.374108	0.0308273	0.00250468	0.00250503
-7.65	0.0253026	0.132777	0.13053	0.00558963	0.000590408	0.000589325	0.293255	0.377891	0.377371	0.030967	0.00251944	0.00251976
-7.625	0.024495	0.127866	0.128455	0.00578843	0.000601462	0.000599597	0.293867	0.381088	0.380582	0.0311117	0.00253448	0.00253475
-7.6	0.023958	0.124391	0.126214	0.00596939	0.000614212	0.000611374	0.294466	0.384198	0.383738	0.031261	0.00254983	0.00255004
-7.575	0.0238349	0.122488	0.124991	0.00612543	0.000628978	0.00062488	0.295062	0.38726	0.386862	0.0314141	0.00256556	0.00256566
-7.55	0.0241216	0.12135	0.12508	0.00629076	0.000646965	0.00064123	0.295665	0.390294	0.389989	0.0315714	0.00258173	0.00258169
-7.525	0.0248758	0.120411	0.126187	0.00651006	0.000669582	0.000661833	0.296287	0.393304	0.393144	0.0317341	0.00259847	0.00259824
-7.5	0.0262386	0.120074	0.127973	0.00680488	0.000697303	0.000687466	0.296943	0.396306	0.396343	0.0319042	0.0026159	0.00261542
-7.475	0.028233	0.121277	0.130161	0.00716645	0.000729053	0.000718019	0.297649	0.399338	0.399597	0.0320834	0.00263413	0.00263337
-7.45	0.0305651	0.124497	0.132456	0.00756501	0.000762469	0.000752748	0.298413	0.40245	0.402909	0.0322725	0.00265319	0.00265219
-7.425	0.0326133	0.129316	0.134546	0.00797775	0.000795856	0.000791155	0.299228	0.405683	0.406272	0.032472	0.00267309	0.00267197
-7.4	0.0336179	0.134641	0.135958	0.0084099	0.000829838	0.00083323	0.300069	0.409049	0.409671	0.0326822	0.00269383	0.0026928
-7.375	0.0330837	0.139089	0.136014	0.00886346	0.000865058	0.000877218	0.300896	0.412526	0.413072	0.0329038	0.00271546	0.00271473
-7.35	0.0311588	0.141355	0.134407	0.00929356	0.000898644	0.000917261	0.301675	0.41606	0.416432	0.0331361	0.00273792	0.00273766
-7.325	0.0285305	0.140832	0.131689	0.00964165	0.000926204	0.000946906	0.302388	0.419581	0.419724	0.0333772	0.00276108	0.00276134
-7.3	0.0259181	0.13818	0.128881	0.00992409	0.000948399	0.000967069	0.303036	0.423035	0.422946	0.0336253	0.00278479	0.00278551
-7.275	0.0237225	0.134795	0.126733	0.0102374	0.000971797	0.000986236	0.303629	0.426405	0.426115	0.0338812	0.00280908	0.00281017
-7.25	0.021991	0.131476	0.125381	0.01068	0.00100314	0.00101286	0.304179	0.429692	0.429249	0.0341482	0.00283416	0.00283549
-7.225	0.0205928	0.128055	0.124556	0.0113123	0.00104631	0.00105156	0.304694	0.432894	0.432363	0.034431	0.00286032	0.00286178
-7.2	0.0194656	0.124304	0.123962	0.0121634	0.0011031	0.00110421	0.30518	0.436001	0.435462	0.0347351	0.0028879	0.00288938
-7.175	0.0187288	0.120851	0.123547	0.0132276	0.00117391	0.00117096	0.305649	0.439022	0.438551	0.0350658	0.00291725	0.00291866
-7.15	0.0185941	0.118861	0.12369	0.0144319	0.0012571	0.00124978	0.306114	0.441994	0.441643	0.0354266	0.00294867	0.0029499
-7.125	0.0192229	0.119151	0.125123	0.0156273	0.00134899	0.00133658	0.306594	0.444973	0.444771	0.0358173	0.0029824	0.00298332
-7.1	0.020643	0.1219	0.128437	0.0167116	0.00144836	0.00142964	0.30711	0.44802	0.447982	0.0362351	0.00301861	0.00301906
-7.075	0.0226642	0.12675	0.1335	0.0177922	0.00156198	0.00153521	0.307677	0.451189	0.451319	0.0366799	0.00305766	0.00305744
-7.05	0.0248105	0.132861	0.139229	0.0191144	0.00170149	0.0016649	0.308297	0.45451	0.4548	0.0371577	0.00310019	0.00309906
-7.025	0.026409	0.139028	0.144003	0.0208607	0.00187512	0.00182837	0.308957	0.457986	0.4584	0.0376793	0.00314707	0.00314477
-7	0.0268386	0.14395	0.146467	0.0230535	0.00208129	0.00202913	0.309628	0.461585	0.462062	0.0382556	0.0031991	0.0031955
-6.975	0.0258579	0.146724	0.146228	0.0255577	0.00230664	0.00226349	0.310275	0.465253	0.465718	0.0388945	0.00325677	0.00325209
-6.95	0.0238366	0.147331	0.143992	0.0282121	0.00253612	0.00252485	0.310871	0.468936	0.469317	0.0395998	0.00332017	0.00331521
-6.925	0.0214806	0.146468	0.141004	0.0309763	0.00276568	0.00280545	0.311408	0.472598	0.472843	0.0403742	0.00338932	0.00338534
-6.9	0.0193535	0.144908	0.138296	0.0337621	0.00298749	0.00307961	0.311891	0.476221	0.4763	0.0412183	0.003464	0.00346233
-6.875	0.0177134	0.143172	0.136433	0.0362812	0.00317858	0.00330193	0.312334	0.4798	0.479711	0.0421253	0.00354347	0.00354488
-6.85	0.016575	0.141467	0.135545	0.0384876	0.0033399	0.00346092	0.312749	0.483337	0.483099	0.0430875	0.00362696	0.0036314
-6.825	0.0157906	0.139707	0.135392	0.0409636	0.00352324	0.00361435	0.313143	0.486829	0.486484	0.0441116	0.00371505	0.00372176
-6.8	0.0151525	0.137674	0.135466	0.0445088	0.00379396	0.00384182	0.313522	0.490271	0.489871	0.0452243	0.00380989	0.00381781
-6.775	0.014564	0.135586	0.135459	0.0495769	0.00419274	0.00419331	0.313886	0.493661	0.493257	0.0464637	0.00391471	0.00392264
-6.75	0.0141255	0.134131	0.135636	0.0560309	0.00472809	0.0046798	0.31424	0.497014	0.496648	0.0478645	0.00403292	0.00403964
-6.725	0.014026	0.133881	0.136629	0.0631877	0.00538611	0.0052871	0.31459	0.500361	0.500064	0.0494442	0.00416757	0.00417181
-6.7	0.0144089	0.135061	0.138963	0.0704702	0.00616373	0.00601297	0.31495	0.503738	0.503538	0.051206	0.00432166	0.00432214
