w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0109436	0.0668609	0.0667507	0.000374018	0.00011349	0.00011349	0.270257	0.0763411	0.0763384	0.00195317	0.000611954	0.000611953
-11.475	0.0126563	0.0680658	0.0679416	0.000376874	0.000113937	0.000113937	0.270573	0.0780428	0.0780369	0.00196259	0.000614802	0.000614802
-11.45	0.0144339	0.0692451	0.0691395	0.00037985	0.00011439	0.00011439	0.270934	0.0797739	0.0797654	0.00197209	0.000617662	0.000617662
-11.425	0.0157204	0.0701562	0.0701249	0.000382964	0.000114849	0.000114848	0.271327	0.0815278	0.0815185	0.00198166	0.000620533	0.000620533
-11.4	0.0159532	0.0705673	0.0706434	0.000386234	0.000115313	0.000115313	0.271726	0.083292	0.0832846	0.00199132	0.000623416	0.000623416
-11.375	0.015101	0.0705148	0.0706662	0.000389698	0.000115785	0.000115784	0.272103	0.0850549	0.0850513	0.00200106	0.000626311	0.00062631
-11.35	0.0137517	0.0702782	0.0704429	0.000393413	0.000116264	0.000116263	0.272447	0.0868118	0.0868123	0.00201089	0.000629217	0.000629217
-11.325	0.0125423	0.0701007	0.0702402	0.000397459	0.000116752	0.000116752	0.272761	0.0885643	0.0885683	0.00202083	0.000632136	0.000632136
-11.3	0.0117352	0.0700459	0.0701501	0.00040194	0.000117252	0.000117252	0.273054	0.0903155	0.0903221	0.00203088	0.000635067	0.000635067
-11.275	0.0112083	0.070033	0.0701051	0.000406996	0.000117765	0.000117765	0.273334	0.0920663	0.0920747	0.00204105	0.000638011	0.000638011
-11.25	0.0106236	0.0699393	0.0699854	0.0004128	0.000118295	0.000118295	0.2736	0.0938148	0.0938244	0.00205137	0.000640969	0.000640968
-11.225	0.00973657	0.0697358	0.0697614	0.000419531	0.000118843	0.000118843	0.273843	0.0955582	0.0955684	0.00206186	0.00064394	0.000643939
-11.2	0.00861864	0.0694977	0.0695079	0.000427296	0.000119409	0.00011941	0.274059	0.0972956	0.0973061	0.00207254	0.000646925	0.000646925
-11.175	0.00750187	0.0693348	0.0693349	0.000435999	0.000119988	0.000119989	0.274246	0.099029	0.0990395	0.00208344	0.000649925	0.000649924
-11.15	0.00654142	0.069284	0.0692789	0.000445196	0.000120571	0.000120573	0.27441	0.100761	0.100771	0.00209457	0.000652939	0.000652939
-11.125	0.00577977	0.0693368	0.0693298	0.000453767	0.000121143	0.000121145	0.274554	0.102495	0.102505	0.00210592	0.000655968	0.000655967
-11.1	0.00520437	0.0694745	0.0694667	0.000459666	0.00012168	0.000121682	0.274684	0.104231	0.104241	0.00211741	0.00065901	0.000659009
-11.075	0.00478788	0.0696785	0.0696699	0.000461312	0.000122162	0.000122163	0.274804	0.105973	0.105983	0.00212894	0.000662064	0.000662064
-11.05	0.00450439	0.0699347	0.0699249	0.000459607	0.000122603	0.000122604	0.274917	0.107722	0.107731	0.00214043	0.000665129	0.000665129
-11.025	0.00433218	0.0702339	0.0702221	0.000457018	0.00012304	0.00012304	0.275025	0.109478	0.109487	0.00215186	0.000668205	0.000668205
-11	0.00424634	0.0705663	0.0705518	0.000455337	0.000123498	0.000123498	0.275131	0.111242	0.111251	0.00216324	0.000671292	0.000671292
-10.975	0.00420489	0.0709209	0.0709029	0.000455188	0.000123987	0.000123987	0.275236	0.113015	0.113023	0.00217462	0.000674392	0.000674392
-10.95	0.00414793	0.0712834	0.0712607	0.000456597	0.000124509	0.000124508	0.27534	0.114797	0.114805	0.00218604	0.000677505	0.000677504
-10.925	0.00403856	0.0716469	0.071618	0.000459454	0.000125065	0.000125062	0.275441	0.116588	0.116595	0.00219752	0.000680631	0.000680631
-10.9	0.00390354	0.0720212	0.0719843	0.000463713	0.000125655	0.000125652	0.275538	0.118389	0.118395	0.00220912	0.000683773	0.000683772
-10.875	0.00380296	0.0724246	0.0723775	0.000469441	0.000126285	0.000126281	0.275634	0.120199	0.120204	0.00222085	0.00068693	0.000686929
-10.85	0.00378144	0.0728697	0.0728105	0.000476789	0.000126962	0.000126956	0.275728	0.122021	0.122024	0.00223277	0.000690104	0.000690103
-10.825	0.00385691	0.0733578	0.0732876	0.000485846	0.000127688	0.000127682	0.275825	0.123855	0.123857	0.00224492	0.000693296	0.000693295
-10.8	0.00402111	0.0738723	0.0737992	0.000496266	0.000128453	0.000128448	0.275925	0.125702	0.125702	0.00225732	0.000696507	0.000696506
-10.775	0.0042298	0.0743667	0.074309	0.000506772	0.000129217	0.000129215	0.276031	0.127561	0.127559	0.00226999	0.000699738	0.000699737
-10.75	0.00440243	0.0747863	0.0747651	0.000515324	0.000129917	0.00012992	0.276141	0.12943	0.129428	0.00228288	0.000702986	0.000702985
-10.725	0.00445574	0.07509	0.075112	0.000520534	0.000130513	0.000130518	0.276252	0.131308	0.131306	0.00229589	0.000706249	0.000706248
-10.7	0.00434502	0.0752799	0.0753314	0.000522627	0.000131009	0.000131013	0.276361	0.13319	0.13319	0.00230896	0.000709524	0.000709523
-10.675	0.00408738	0.0753998	0.0754584	0.000522779	0.000131444	0.000131447	0.276463	0.135075	0.135076	0.00232202	0.00071281	0.000712809
-10.65	0.00374471	0.0755106	0.075561	0.000521906	0.00013186	0.000131862	0.276557	0.136962	0.136965	0.00233507	0.000716106	0.000716106
-10.625	0.00338096	0.0756554	0.0756928	0.000520191	0.000132278	0.00013228	0.276641	0.138854	0.138857	0.00234808	0.000719413	0.000719413
-10.6	0.00304502	0.0758506	0.0758763	0.000517937	0.000132711	0.000132712	0.276717	0.14075	0.140754	0.00236103	0.000722731	0.000722731
-10.575	0.0027633	0.0760903	0.0761072	0.000515986	0.000133171	0.000133171	0.276786	0.142652	0.142657	0.00237393	0.00072606	0.00072606
-10.55	0.00253996	0.0763576	0.0763684	0.000515042	0.000133665	0.000133666	0.27685	0.144561	0.144566	0.0023868	0.000729402	0.000729402
-10.525	0.00236758	0.0766376	0.0766442	0.000515295	0.000134194	0.000134194	0.276909	0.146477	0.146482	0.00239968	0.000732757	0.000732756
-10.5	0.00223649	0.0769321	0.0769359	0.000516621	0.000134753	0.000134753	0.276965	0.148401	0.148406	0.0024126	0.000736126	0.000736125
-10.475	0.00213868	0.0772657	0.0772676	0.000518818	0.000135337	0.000135337	0.277018	0.150332	0.150337	0.00242557	0.000739509	0.000739509
-10.45	0.0020687	0.0776553	0.077656	0.000521708	0.000135942	0.000135943	0.27707	0.152274	0.152279	0.00243861	0.000742908	0.000742907
-10.425	0.0020235	0.0781066	0.0781063	0.00052516	0.000136566	0.000136566	0.277121	0.154226	0.154231	0.00245174	0.000746322	0.000746321
-10.4	0.00200199	0.0785458	0.0785448	0.000529086	0.000137207	0.000137207	0.277171	0.15619	0.156195	0.00246497	0.000749752	0.000749752
-10.375	0.0020034	0.0790081	0.0790065	0.000533439	0.000137864	0.000137864	0.277221	0.158165	0.15817	0.0024783	0.000753199	0.000753198
-10.35	0.00202303	0.07947	0.0794678	0.000538197	0.000138537	0.000138537	0.277272	0.160152	0.160157	0.00249176	0.000756662	0.000756662
-10.325	0.00204595	0.0799271	0.0799246	0.000543367	0.000139227	0.000139227	0.277323	0.16215	0.162155	0.00250534	0.000760143	0.000760142
-10.3	0.00204695	0.0803788	0.0803758	0.000548981	0.000139935	0.000139935	0.277374	0.164159	0.164164	0.00251907	0.000763641	0.000763641
-10.275	0.00200754	0.0808281	0.0808247	0.000555098	0.000140664	0.000140664	0.277424	0.16618	0.166185	0.00253295	0.000767158	0.000767157
-10.25	0.00193203	0.0812817	0.081278	0.000561813	0.000141417	0.000141417	0.277472	0.168212	0.168217	0.00254699	0.000770693	0.000770693
-10.225	0.00183953	0.0817431	0.0817391	0.000569267	0.000142197	0.000142197	0.277518	0.170256	0.17026	0.00256122	0.000774248	0.000774248
-10.2	0.00174854	0.0822151	0.0822107	0.000577663	0.000143013	0.000143013	0.277562	0.172311	0.172316	0.00257566	0.000777823	0.000777823
-10.175	0.00166937	0.0826991	0.0826943	0.000587274	0.000143873	0.000143873	0.277604	0.174379	0.174383	0.00259035	0.00078142	0.00078142
-10.15	0.00160449	0.0831956	0.0831904	0.000598437	0.000144789	0.000144789	0.277644	0.176459	0.176463	0.00260531	0.00078504	0.00078504
-10.125	0.00155247	0.0837039	0.0836981	0.000611475	0.000145776	0.000145776	0.277683	0.178551	0.178555	0.00262059	0.000788684	0.000788684
-10.1	0.00151091	0.0842243	0.0842179	0.000626501	0.000146847	0.000146848	0.27772	0.180657	0.180661	0.00263626	0.000792356	0.000792355
-10.075	0.00147769	0.0847556	0.0847486	0.000643237	0.000148015	0.000148016	0.277757	0.182776	0.182779	0.00265234	0.000796056	0.000796056
-10.05	0.00145129	0.0852993	0.0852914	0.000661383	0.000149288	0.000149289	0.277794	0.184908	0.184912	0.00266887	0.000799788	0.000799788
-10.025	0.0014307	0.085855	0.0858461	0.000681318	0.000150674	0.000150675	0.277829	0.187055	0.187058	0.0026859	0.000803555	0.000803555
-10	0.00141538	0.0864235	0.0864134	0.000703374	0.000152141	0.000152143	0.277865	0.189215	0.189218	0.00270349	0.000807358	0.000807358
-9.975	0.00140519	0.0870055	0.086994	0.000725855	0.000153572	0.000153574	0.2779	0.19139	0.191393	0.00272164	0.000811198	0.000811198
-9.95	0.00140026	0.0876018	0.0875886	0.000744471	0.000154786	0.000154788	0.277935	0.19358	0.193583	0.00274025	0.000815067	0.000815067
-9.925	0.00140098	0.0882119	0.088197	0.000754333	0.000155637	0.000155639	0.27797	0.195786	0.195788	0.00275911	0.000818958	0.000818958
-9.9	0.00140789	0.0888361	0.0888199	0.000754403	0.000156137	0.000156138	0.278005	0.198006	0.198008	0.00277797	0.000822862	0.000822862
-9.875	0.00142087	0.0894728	0.0894568	0.000749619	0.00015648	0.000156479	0.278041	0.200243	0.200245	0.00279671	0.000826774	0.000826774
-9.85	0.00143734	0.0901144	0.090102	0.00074579	0.000156872	0.00015687	0.278077	0.202496	0.202497	0.00281535	0.000830696	0.000830695
-9.825	0.00145021	0.0907532	0.0907487	0.00074428	0.000157357	0.000157354	0.278113	0.204765	0.204766	0.00283396	0.000834629	0.000834629
-9.8	0.00145062	0.0913858	0.09139	0.000742104	0.000157835	0.000157832	0.278149	0.20705	0.207051	0.00285251	0.000838575	0.000838575
-9.775	0.00143655	0.0920223	0.0920305	0.000736258	0.000158217	0.000158214	0.278185	0.20935	0.209351	0.00287092	0.000842531	0.00084253
-9.75	0.00141534	0.0926771	0.0926839	0.000727561	0.000158535	0.000158533	0.27822	0.211667	0.211668	0.00288911	0.000846494	0.000846494
-9.725	0.0013956	0.093358	0.093361	0.000719106	0.000158888	0.000158886	0.278255	0.214001	0.214002	0.00290708	0.000850466	0.000850466
-9.7	0.00138159	0.0940655	0.0940649	0.000712975	0.000159332	0.000159331	0.27829	0.216353	0.216354	0.00292491	0.00085445	0.000854449
-9.675	0.00137406	0.0947984	0.0947952	0.000709625	0.000159877	0.000159876	0.278324	0.218723	0.218724	0.00294265	0.000858447	0.000858446
-9.65	0.00137237	0.0955538	0.0955486	0.000708709	0.000160509	0.000160509	0.278359	0.221112	0.221113	0.00296037	0.000862459	0.000862459
-9.625	0.00137569	0.096334	0.0963275	0.000709706	0.000161212	0.000161211	0.278393	0.22352	0.223521	0.00297811	0.00086649	0.000866489
-9.6	0.0013833	0.0971343	0.0971267	0.00071216	0.000161969	0.000161969	0.278428	0.225948	0.225949	0.00299591	0.000870539	0.000870538
-9.575	0.00139476	0.0979586	0.0979502	0.000715729	0.000162771	0.00016277	0.278462	0.228397	0.228398	0.00301381	0.000874608	0.000874607
-9.55	0.00140978	0.0988065	0.0987975	0.000720167	0.000163608	0.000163608	0.278498	0.230867	0.230868	0.00303181	0.000878698	0.000878698
-9.525	0.00142819	0.0996792	0.0996696	0.000725307	0.000164477	0.000164476	0.278533	0.233359	0.233359	0.00304994	0.00088281	0.00088281
-9.5	0.00144995	0.100578	0.100567	0.000731036	0.000165373	0.000165372	0.27857	0.235874	0.235874	0.00306822	0.000886945	0.000886944
-9.475	0.00147508	0.101503	0.101493	0.000737285	0.000166294	0.000166294	0.278606	0.238411	0.238411	0.00308665	0.000891102	0.000891101
-9.45	0.00150367	0.102458	0.102446	0.000744016	0.00016724	0.00016724	0.278644	0.240973	0.240972	0.00310525	0.000895283	0.000895282
-9.425	0.00153583	0.103442	0.10343	0.000751223	0.000168211	0.000168211	0.278682	0.243559	0.243558	0.00312403	0.000899488	0.000899488
-9.4	0.00157175	0.104459	0.104447	0.000758926	0.000169207	0.000169207	0.278722	0.24617	0.246169	0.003143	0.000903718	0.000903718
-9.375	0.00161161	0.10551	0.105497	0.000767158	0.00017023	0.00017023	0.278762	0.248808	0.248807	0.00316218	0.000907974	0.000907973
-9.35	0.00165567	0.106597	0.106583	0.000775931	0.000171281	0.000171281	0.278803	0.251473	0.251471	0.00318158	0.000912256	0.000912255
-9.325	0.0017042	0.107724	0.10771	0.00078514	0.000172356	0.000172355	0.278846	0.254166	0.254164	0.00320121	0.000916565	0.000916564
-9.3	0.00175748	0.108892	0.108876	0.00079443	0.000173441	0.00017344	0.27889	0.256888	0.256886	0.00322107	0.000920901	0.0009209
-9.275	0.00181586	0.110104	0.110088	0.000803253	0.000174516	0.000174515	0.278935	0.259641	0.259638	0.00324115	0.000925264	0.000925263
-9.25	0.00187973	0.111365	0.111347	0.000811363	0.000175571	0.000175571	0.278982	0.262425	0.262422	0.00326144	0.000929653	0.000929652
-9.225	0.00194955	0.112677	0.112658	0.000819123	0.00017662	0.00017662	0.279031	0.265242	0.265238	0.00328191	0.000934069	0.000934068
-9.2	0.00202584	0.114045	0.114026	0.00082706	0.000177684	0.000177684	0.279082	0.268093	0.268089	0.00330259	0.000938511	0.00093851
-9.175	0.00210919	0.115474	0.115453	0.000835349	0.00017877	0.00017877	0.279134	0.27098	0.270975	0.00332348	0.00094298	0.000942979
-9.15	0.00220026	0.116969	0.116947	0.000843783	0.000179874	0.000179874	0.279189	0.273904	0.273899	0.00334457	0.000947477	0.000947476
-9.125	0.0022998	0.118536	0.118513	0.000852114	0.000180991	0.000180991	0.279247	0.276868	0.276862	0.00336587	0.000952002	0.000952001
-9.1	0.00240866	0.120182	0.120157	0.000860383	0.000182121	0.000182121	0.279307	0.279872	0.279865	0.00338738	0.000956555	0.000956554
-9.075	0.00252784	0.121914	0.121888	0.000868838	0.000183271	0.000183271	0.27937	0.28292	0.282913	0.0034091	0.000961136	0.000961136
-9.05	0.00265845	0.123743	0.123714	0.000877663	0.000184445	0.000184444	0.279437	0.286014	0.286006	0.00343104	0.000965748	0.000965747
-9.025	0.00280164	0.125675	0.125645	0.00088691	0.000185643	0.000185643	0.279507	0.289156	0.289147	0.00345322	0.000970389	0.000970388
-9	0.00295826	0.127724	0.127691	0.000896562	0.000186866	0.000186865	0.279581	0.292349	0.292339	0.00347563	0.00097506	0.00097506
-8.975	0.0031291	0.1299	0.129864	0.000906588	0.000188112	0.000188112	0.279659	0.295596	0.295586	0.0034983	0.000979763	0.000979762
-8.95	0.00331344	0.132216	0.132178	0.000916965	0.000189383	0.000189382	0.279742	0.298901	0.29889	0.00352122	0.000984498	0.000984497
-8.925	0.00351185	0.134689	0.134648	0.000927684	0.000190677	0.000190677	0.27983	0.302269	0.302256	0.00354441	0.000989265	0.000989264
-8.9	0.00372712	0.137343	0.137298	0.000938746	0.000191996	0.000191995	0.279923	0.305702	0.305689	0.00356788	0.000994065	0.000994064
-8.875	0.00396354	0.1402	0.140151	0.000950163	0.00019334	0.000193339	0.280022	0.309207	0.309192	0.00359164	0.000998898	0.000998897
-8.85	0.00422484	0.143282	0.143229	0.000961947	0.000194711	0.00019471	0.280128	0.312789	0.312773	0.00361568	0.00100377	0.00100376
-8.825	0.0045136	0.146607	0.146549	0.00097408	0.000196107	0.000196106	0.28024	0.316454	0.316437	0.00364004	0.00100867	0.00100867
-8.8	0.00483123	0.150178	0.150116	0.000986466	0.000197526	0.000197525	0.280361	0.320209	0.32019	0.0036647	0.00101361	0.00101361
-8.775	0.00517722	0.153974	0.153908	0.000998901	0.00019896	0.000198959	0.280491	0.324058	0.324037	0.00368967	0.00101858	0.00101858
-8.75	0.00554703	0.157907	0.157839	0.00101121	0.000200401	0.0002004	0.280629	0.328006	0.327983	0.00371495	0.00102359	0.00102359
-8.725	0.00592799	0.161771	0.161704	0.00102343	0.000201852	0.000201851	0.280778	0.33205	0.332026	0.00374054	0.00102864	0.00102864
-8.7	0.00629362	0.165154	0.165097	0.0010358	0.000203322	0.000203321	0.280935	0.336179	0.336153	0.00376643	0.00103372	0.00103372
-8.675	0.00660111	0.167418	0.167381	0.00104849	0.00020482	0.000204819	0.2811	0.340365	0.340338	0.00379264	0.00103884	0.00103884
-8.65	0.00680376	0.167898	0.167889	0.00106157	0.000206347	0.000206346	0.28127	0.344562	0.344535	0.00381918	0.001044	0.001044
-8.625	0.00688036	0.166359	0.166376	0.00107504	0.000207905	0.000207904	0.281442	0.348721	0.348695	0.00384606	0.0010492	0.0010492
-8.6	0.00685105	0.16321	0.163245	0.00108889	0.000209494	0.000209493	0.281613	0.352801	0.352776	0.00387328	0.00105443	0.00105443
-8.575	0.00675714	0.159161	0.159205	0.00110311	0.000211113	0.000211112	0.281782	0.35678	0.356756	0.00390086	0.00105971	0.00105971
-8.55	0.00663473	0.154807	0.154854	0.00111769	0.000212763	0.000212762	0.281948	0.36065	0.360627	0.0039288	0.00106503	0.00106503
-8.525	0.00650596	0.150498	0.150544	0.00113263	0.000214444	0.000214443	0.282111	0.364413	0.364391	0.00395712	0.00107039	0.00107039
-8.5	0.00638191	0.146404	0.146447	0.00114793	0.000216156	0.000216155	0.28227	0.368073	0.368052	0.00398581	0.0010758	0.00107579
-8.475	0.00626732	0.142585	0.142625	0.00116359	0.0002179	0.000217899	0.282427	0.371638	0.371618	0.0040149	0.00108124	0.00108124
-8.45	0.00616369	0.139054	0.13909	0.00117962	0.000219676	0.000219675	0.282581	0.375114	0.375095	0.00404439	0.00108674	0.00108673
-8.425	0.00607086	0.135795	0.135829	0.00119602	0.000221487	0.000221486	0.282733	0.378509	0.378491	0.0040743	0.00109227	0.00109227
-8.4	0.00598772	0.13279	0.132821	0.00121281	0.000223331	0.00022333	0.282883	0.381829	0.381811	0.00410462	0.00109786	0.00109785
-8.375	0.00591239	0.130013	0.130041	0.00123	0.000225211	0.00022521	0.28303	0.385079	0.385062	0.00413537	0.00110349	0.00110348
-8.35	0.00584315	0.12744	0.127466	0.00124759	0.000227127	0.000227126	0.283176	0.388265	0.388249	0.00416656	0.00110916	0.00110916
-8.325	0.00577945	0.125051	0.125075	0.0012656	0.000229081	0.00022908	0.283321	0.391391	0.391376	0.0041982	0.00111489	0.00111489
-8.3	0.00572172	0.122827	0.12285	0.00128404	0.000231073	0.000231072	0.283464	0.394462	0.394447	0.0042303	0.00112067	0.00112067
-8.275	0.00567015	0.120755	0.120776	0.00130293	0.000233105	0.000233104	0.283606	0.397481	0.397466	0.00426287	0.0011265	0.00112649
-8.25	0.00562446	0.118818	0.118838	0.00132227	0.000235178	0.000235177	0.283746	0.400451	0.400437	0.00429593	0.00113238	0.00113237
-8.225	0.00558408	0.117003	0.117021	0.00134209	0.000237293	0.000237292	0.283886	0.403376	0.403363	0.00432948	0.00113831	0.00113831
-8.2	0.00554833	0.115296	0.115313	0.00136239	0.000239451	0.00023945	0.284025	0.406259	0.406246	0.00436354	0.00114429	0.00114429
-8.175	0.00551646	0.113684	0.113699	0.0013832	0.000241655	0.000241653	0.284163	0.409101	0.409088	0.00439812	0.00115034	0.00115033
-8.15	0.00548765	0.112151	0.112164	0.00140453	0.000243905	0.000243903	0.2843	0.411905	0.411892	0.00443323	0.00115643	0.00115643
-8.125	0.00546102	0.110683	0.110694	0.0014264	0.000246202	0.000246201	0.284436	0.414672	0.414659	0.00446889	0.00116259	0.00116259
-8.1	0.00543596	0.109274	0.109283	0.00144882	0.000248549	0.000248548	0.284572	0.417403	0.417392	0.00450511	0.0011688	0.0011688
-8.075	0.00541298	0.107928	0.107935	0.00147183	0.000250948	0.000250946	0.284707	0.420102	0.42009	0.00454191	0.00117508	0.00117507
-8.05	0.00539535	0.106699	0.106704	0.00149543	0.000253399	0.000253398	0.284842	0.422769	0.422758	0.00457929	0.00118141	0.00118141
-8.025	0.00538946	0.105684	0.105687	0.00151966	0.000255905	0.000255904	0.284977	0.425411	0.4254	0.00461728	0.00118781	0.00118781
-8	0.00540127	0.104967	0.104967	0.00154453	0.000258468	0.000258467	0.285112	0.428035	0.428024	0.0046559	0.00119427	0.00119427
-7.975	0.00543116	0.104514	0.104512	0.00157006	0.00026109	0.000261088	0.285248	0.430648	0.430637	0.00469515	0.0012008	0.0012008
-7.95	0.00547331	0.104185	0.104183	0.00159628	0.000263772	0.00026377	0.285385	0.433253	0.433241	0.00473506	0.00120739	0.00120739
-7.925	0.00551931	0.103848	0.103849	0.00162322	0.000266517	0.000266515	0.285523	0.435849	0.435837	0.00477564	0.00121405	0.00121405
-7.9	0.00556294	0.103472	0.103476	0.00165091	0.000269328	0.000269326	0.285662	0.438436	0.438424	0.00481691	0.00122079	0.00122079
-7.875	0.00560396	0.103093	0.1031	0.00167936	0.000272205	0.000272204	0.285802	0.441013	0.441002	0.00485889	0.00122759	0.00122759
-7.85	0.00564838	0.102762	0.102769	0.00170861	0.000275153	0.000275152	0.285943	0.443582	0.443571	0.00490161	0.00123447	0.00123447
-7.825	0.0057034	0.102513	0.102521	0.0017387	0.000278174	0.000278172	0.286086	0.446145	0.446134	0.00494508	0.00124143	0.00124142
-7.8	0.00577353	0.10237	0.102378	0.00176966	0.000281271	0.000281269	0.28623	0.448704	0.448694	0.00498932	0.00124846	0.00124846
-7.775	0.00586087	0.102348	0.102356	0.00180152	0.000284447	0.000284444	0.286377	0.451263	0.451252	0.00503436	0.00125557	0.00125557
-7.75	0.00596676	0.102459	0.102467	0.00183432	0.000287704	0.000287702	0.286526	0.453825	0.453814	0.00508021	0.00126276	0.00126276
-7.725	0.00609265	0.102714	0.102723	0.0018681	0.000291046	0.000291044	0.286678	0.456392	0.456382	0.00512692	0.00127004	0.00127004
-7.7	0.00624048	0.103131	0.103139	0.00190291	0.000294477	0.000294475	0.286834	0.458971	0.458961	0.00517449	0.0012774	0.0012774
-7.675	0.00641281	0.103727	0.103735	0.00193877	0.000298	0.000297998	0.286994	0.461564	0.461554	0.00522296	0.00128485	0.00128485
-7.65	0.00661286	0.104511	0.10452	0.00197575	0.000301619	0.000301616	0.28716	0.464177	0.464167	0.00527235	0.00129239	0.00129239
-7.625	0.00684463	0.105522	0.105532	0.00201388	0.000305338	0.000305335	0.287331	0.466815	0.466805	0.0053227	0.00130002	0.00130002
-7.6	0.00711303	0.106786	0.106796	0.00205322	0.000309161	0.000309159	0.287509	0.469484	0.469475	0.00537403	0.00130775	0.00130775
-7.575	0.00742405	0.108339	0.108349	0.00209383	0.000313093	0.000313091	0.287694	0.472193	0.472184	0.00542638	0.00131558	0.00131558
-7.55	0.00778506	0.110227	0.110239	0.00213575	0.000317139	0.000317136	0.287889	0.474948	0.47494	0.00547977	0.00132351	0.00132351
-7.525	0.00820514	0.112507	0.112519	0.00217905	0.000321303	0.0003213	0.288094	0.477761	0.477753	0.00553425	0.00133154	0.00133154
-7.5	0.00869554	0.115248	0.115262	0.0022238	0.000325592	0.000325589	0.288311	0.480642	0.480634	0.00558984	0.00133968	0.00133968
-7.475	0.00927032	0.118537	0.118552	0.00227006	0.00033001	0.000330007	0.288543	0.483606	0.483598	0.00564659	0.00134793	0.00134793
-7.45	0.00994725	0.122484	0.122503	0.00231791	0.000334564	0.00033456	0.288792	0.486668	0.486661	0.00570454	0.00135629	0.00135629
-7.425	0.0107489	0.12723	0.127252	0.00236741	0.000339259	0.000339256	0.289061	0.489849	0.489842	0.00576372	0.00136478	0.00136477
-7.4	0.0117044	0.132956	0.132982	0.00241866	0.000344104	0.000344101	0.289353	0.493173	0.493167	0.00582419	0.00137338	0.00137338
-7.375	0.0128516	0.139894	0.139927	0.00247175	0.000349106	0.000349102	0.289674	0.49667	0.496665	0.00588599	0.00138211	0.0013821
-7.35	0.0142396	0.148353	0.148392	0.00252675	0.000354271	0.000354267	0.29003	0.500379	0.500375	0.00594915	0.00139096	0.00139096
-7.325	0.0159331	0.158736	0.158783	0.00258378	0.000359608	0.000359604	0.290429	0.504347	0.504344	0.00601375	0.00139995	0.00139995
-7.3	0.0180155	0.17158	0.171632	0.00264294	0.000365126	0.000365122	0.290879	0.508637	0.508635	0.00607982	0.00140908	0.00140908
-7.275	0.0205952	0.187599	0.187647	0.00270433	0.000370835	0.000370831	0.291394	0.513327	0.513326	0.00614743	0.00141835	0.00141835
-7.25	0.0238192	0.207769	0.207803	0.00276808	0.000376743	0.000376739	0.291989	0.518521	0.518521	0.00621663	0.00142777	0.00142777
-7.225	0.0279037	0.233484	0.233504	0.0028343	0.000382862	0.000382857	0.292687	0.524358	0.524359	0.00628749	0.00143734	0.00143734
-7.2	0.0331703	0.266775	0.266794	0.00290314	0.000389203	0.000389198	0.293516	0.531027	0.531029	0.00636007	0.00144707	0.00144707
-7.175	0.0400689	0.310523	0.310555	0.00297475	0.000395778	0.000395773	0.294518	0.53879	0.538793	0.00643444	0.00145697	0.00145696
-7.15	0.0491961	0.368694	0.368749	0.0030493	0.000402602	0.000402597	0.295748	0.548008	0.548011	0.00651067	0.00146703	0.00146703
-7.125	0.0613145	0.44652	0.446605	0.00312696	0.000409688	0.000409683	0.297281	0.559171	0.559177	0.00658884	0.00147727	0.00147727
-7.1	0.0773067	0.550153	0.550277	0.0032079	0.000417052	0.000417046	0.299213	0.572925	0.572933	0.00666904	0.0014877	0.0014877
-7.075	0.0977866	0.684182	0.684365	0.00329233	0.00042471	0.000424704	0.301658	0.590029	0.590043	0.00675135	0.00149832	0.00149831
-7.05	0.121935	0.844221	0.844497	0.00338044	0.00043268	0.000432673	0.304707	0.611135	0.611155	0.00683586	0.00150914	0.00150913
-7.025	0.145777	1.00434	1.00477	0.00347248	0.000440981	0.000440974	0.308351	0.636243	0.636274	0.00692267	0.00152016	0.00152015
-7	0.161987	1.11233	1.11295	0.0035687	0.000449633	0.000449626	0.312401	0.664052	0.664098	0.00701189	0.0015314	0.0015314
-6.975	0.163802	1.11715	1.11776	0.00366937	0.00045866	0.000458653	0.316496	0.69198	0.692042	0.00710362	0.00154287	0.00154286
-6.95	0.150459	1.01524	1.01541	0.00377478	0.000468086	0.000468078	0.320257	0.717361	0.717427	0.00719799	0.00155457	0.00155456
-6.925	0.127728	0.853165	0.852724	0.00388526	0.000477937	0.000477928	0.32345	0.73869	0.738745	0.00729513	0.00156652	0.00156651
-6.9	0.103098	0.68438	0.683647	0.00400116	0.000488243	0.000488234	0.326028	0.7558	0.755837	0.00739515	0.00157872	0.00157872
-6.875	0.0814257	0.539251	0.538621	0.00412287	0.000499037	0.000499028	0.328063	0.769281	0.769302	0.00749823	0.0015912	0.00159119
-6.85	0.0642498	0.425489	0.425131	0.00425079	0.000510353	0.000510343	0.32967	0.779918	0.77993	0.0076045	0.00160396	0.00160395
-6.825	0.0512318	0.339599	0.339488	0.00438538	0.000522228	0.000522218	0.33095	0.788408	0.788418	0.00771413	0.00161701	0.00161701
-6.8	0.0414643	0.275207	0.275216	0.00452714	0.000534704	0.000534694	0.331987	0.795289	0.795298	0.00782731	0.00163038	0.00163037
-6.775	0.0340795	0.226514	0.226522	0.00467659	0.000547827	0.000547816	0.332839	0.800951	0.800961	0.00794422	0.00164408	0.00164407
-6.75	0.0284216	0.189163	0.18913	0.00483435	0.000561646	0.000561634	0.33355	0.80568	0.805689	0.00806508	0.00165812	0.00165811
