w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0408697	0.0306633	0.0290391	0.00427102	0.000262987	0.000259281	0.263634	0.0500963	0.0501803	0.00385479	0.000723865	0.000722988
-11.425	0.0352524	0.0324091	0.0309291	0.00422406	0.000254586	0.000255884	0.264516	0.0509065	0.0509536	0.00396039	0.00073023	0.000729385
-11.4	0.0297215	0.0349216	0.0337552	0.0043251	0.0002524	0.000258855	0.265259	0.0517796	0.0517975	0.00406852	0.00073654	0.000735856
-11.375	0.0250585	0.0383653	0.0375115	0.00453553	0.000255735	0.000267549	0.265885	0.0527387	0.0527352	0.0041819	0.000742933	0.000742545
-11.35	0.0214523	0.042363	0.0417636	0.00483005	0.000263997	0.000280791	0.266421	0.0537978	0.0537793	0.00430265	0.000749533	0.000749565
-11.325	0.0187913	0.0463001	0.0458906	0.005172	0.000276409	0.000295896	0.266891	0.0549553	0.0549266	0.00443195	0.000756443	0.000756962
-11.3	0.0168937	0.049744	0.049467	0.00548064	0.000291472	0.00030853	0.267314	0.0561989	0.0561633	0.00456897	0.00076373	0.000764675
-11.275	0.015601	0.0525756	0.0523856	0.0056995	0.00030794	0.00031648	0.267704	0.0575133	0.0574729	0.00471146	0.000771429	0.000772587
-11.25	0.0147806	0.0548595	0.0547295	0.00584658	0.000324963	0.000322095	0.268073	0.0588847	0.0588411	0.00485762	0.000779553	0.00078064
-11.225	0.0142701	0.0567035	0.0566263	0.00593014	0.000340116	0.000328212	0.26843	0.0603023	0.0602568	0.00500588	0.000788056	0.000788845
-11.2	0.0138358	0.0581942	0.0581758	0.00591637	0.000349884	0.000334407	0.268776	0.0617572	0.0617112	0.00515379	0.000796803	0.000797205
-11.175	0.0132673	0.0594014	0.0594516	0.0057715	0.00035119	0.000336733	0.269107	0.0632422	0.0631975	0.00529807	0.000805582	0.000805623
-11.15	0.0125654	0.0604042	0.0605341	0.00546369	0.000341252	0.000329815	0.269422	0.0647523	0.0647108	0.00543467	0.000814114	0.000813869
-11.125	0.0119261	0.0612887	0.0615134	0.00502241	0.000321228	0.000313023	0.26972	0.0662845	0.0662487	0.00556023	0.000822144	0.000821694
-11.1	0.0115422	0.0621236	0.0624657	0.00457178	0.000297835	0.000292431	0.270008	0.0678376	0.0678103	0.00567452	0.00082959	0.000829005
-11.075	0.0115125	0.062951	0.0634418	0.00423374	0.000277706	0.000274625	0.270296	0.0694114	0.0693964	0.00578036	0.000836533	0.000835871
-11.05	0.0118527	0.0637874	0.0644604	0.00406317	0.000263771	0.000262697	0.270592	0.0710061	0.0710079	0.00588194	0.000843127	0.000842438
-11.025	0.0124738	0.064615	0.0654811	0.00405995	0.000256209	0.000257022	0.270904	0.0726215	0.0726449	0.00598344	0.000849533	0.000848864
-11	0.0131174	0.0653752	0.0663679	0.0041836	0.000253922	0.000256702	0.271232	0.0742558	0.0743041	0.00608803	0.000855881	0.000855281
-10.975	0.0134055	0.0660106	0.0669253	0.00435395	0.000255185	0.000260204	0.271567	0.0759061	0.0759772	0.00619688	0.00086226	0.000861786
-10.95	0.0131479	0.0665417	0.0670729	0.00448844	0.000258444	0.000266106	0.271896	0.0775697	0.0776541	0.00630909	0.000868721	0.000868439
-10.925	0.0125277	0.0670412	0.0669539	0.00457902	0.000263537	0.000274168	0.272209	0.0792457	0.0793279	0.00642357	0.00087531	0.000875293
-10.9	0.0118089	0.0675056	0.0667849	0.00468371	0.000271486	0.00028478	0.272504	0.0809333	0.0809975	0.00654066	0.000882097	0.000882413
-10.875	0.0110402	0.0678206	0.0666887	0.00483397	0.000283001	0.000297181	0.27278	0.0826288	0.0826647	0.00666151	0.000889172	0.000889842
-10.85	0.0101665	0.0679034	0.0666918	0.00502081	0.000298368	0.000310031	0.273035	0.0843264	0.084332	0.00678703	0.000896631	0.000897593
-10.825	0.00925649	0.0678311	0.0667888	0.00526475	0.000318601	0.0003242	0.273266	0.0860222	0.0860018	0.00691865	0.000904596	0.000905698
-10.8	0.00846591	0.0677515	0.0669711	0.00561476	0.000344599	0.000342217	0.273478	0.087716	0.087676	0.00705902	0.000913211	0.000914253
-10.775	0.00789787	0.0677557	0.067231	0.0060482	0.000373513	0.000363517	0.273675	0.0894099	0.0893568	0.00721022	0.000922549	0.000923341
-10.75	0.00758214	0.0678661	0.0675631	0.00640557	0.000396025	0.000381041	0.273865	0.0911065	0.0910459	0.00737036	0.00093245	0.000932867
-10.725	0.00751517	0.068075	0.0679656	0.00648479	0.000400849	0.00038479	0.274053	0.0928084	0.092745	0.00753248	0.000942471	0.000942487
-10.7	0.00767717	0.0683669	0.0684377	0.00626165	0.000386286	0.00037232	0.274245	0.0945176	0.094456	0.00768902	0.000952128	0.000951795
-10.675	0.00800525	0.068722	0.0689739	0.00593072	0.000362567	0.000352028	0.274445	0.0962356	0.0961803	0.00783729	0.000961192	0.000960596
-10.65	0.00834944	0.0690916	0.0695374	0.00570978	0.000341114	0.000334035	0.274653	0.0979629	0.0979188	0.00798003	0.00096972	0.000968947
-10.625	0.00851282	0.0694408	0.0700978	0.00571977	0.000327777	0.000323759	0.274866	0.0996989	0.0996712	0.00812303	0.000977914	0.000977041
-10.6	0.00842218	0.0697551	0.0706256	0.00600582	0.000324074	0.000322764	0.275077	0.101443	0.101437	0.00827317	0.000986016	0.00098511
-10.575	0.00817665	0.070068	0.0710964	0.00657045	0.000329681	0.000330935	0.275281	0.103195	0.103214	0.00843744	0.000994258	0.000993383
-10.55	0.00787176	0.0704162	0.0714479	0.00735567	0.000343165	0.000347097	0.275478	0.104955	0.105	0.00862133	0.00100284	0.00100206
-10.525	0.00753773	0.0708258	0.071639	0.00819408	0.000361543	0.000368541	0.275666	0.106726	0.106791	0.00882618	0.00101188	0.00101127
-10.5	0.00724154	0.0713093	0.0717267	0.00885392	0.000381233	0.000391958	0.275847	0.108508	0.108585	0.00904753	0.00102141	0.00102107
-10.475	0.00708814	0.0718736	0.0718238	0.0092689	0.000401947	0.000417224	0.276025	0.110305	0.11038	0.00927925	0.00103146	0.0010315
-10.45	0.0071236	0.072482	0.0719839	0.00964368	0.000428098	0.000448399	0.276203	0.112117	0.11218	0.00952034	0.00104216	0.00104271
-10.425	0.00727164	0.0730404	0.0721936	0.0101976	0.000463759	0.000487765	0.276385	0.113943	0.113985	0.00977528	0.00105375	0.00105491
-10.4	0.00733201	0.0734037	0.0723935	0.0109082	0.000507127	0.000529423	0.276568	0.115778	0.115794	0.010048	0.00106643	0.00106814
-10.375	0.00710767	0.0734968	0.0725378	0.0115195	0.000549007	0.000559745	0.276746	0.117616	0.117608	0.010336	0.00108016	0.00108214
-10.35	0.00660086	0.0734159	0.0726478	0.0117422	0.000575423	0.000566141	0.276911	0.119451	0.119424	0.0106295	0.00109454	0.00109629
-10.325	0.00599204	0.0733209	0.0727811	0.0114175	0.000573882	0.00054556	0.27706	0.121284	0.121244	0.010915	0.00110889	0.00110993
-10.3	0.00544847	0.0733144	0.0729859	0.0106016	0.000543209	0.00050623	0.277197	0.123117	0.123068	0.01118	0.00112247	0.00112259
-10.275	0.00504523	0.0734173	0.0732711	0.00959043	0.000496976	0.000462658	0.277323	0.124952	0.1249	0.0114198	0.00113489	0.00113415
-10.25	0.004798	0.0736197	0.0736322	0.00873623	0.000452463	0.000426893	0.277443	0.126793	0.126741	0.0116382	0.0011462	0.00114482
-10.225	0.00470019	0.0739058	0.0740644	0.00824818	0.000419785	0.000404468	0.27756	0.128641	0.128592	0.0118444	0.0011567	0.00115494
-10.2	0.00473381	0.0742539	0.0745574	0.00817511	0.000401465	0.000396124	0.277678	0.130497	0.130456	0.0120488	0.00116674	0.00116484
-10.175	0.00485813	0.0746444	0.0750993	0.00844401	0.00039574	0.000400019	0.2778	0.132363	0.132334	0.0122599	0.00117663	0.00117484
-10.15	0.00499678	0.0750515	0.0756608	0.00885832	0.000398276	0.000412164	0.277925	0.134239	0.134225	0.0124813	0.00118659	0.00118514
-10.125	0.0050681	0.0754514	0.076193	0.00915327	0.000403792	0.000427144	0.278052	0.136126	0.13613	0.0127101	0.00119668	0.00119582
-10.1	0.00504724	0.0758477	0.0766467	0.00918939	0.000409477	0.000440756	0.278178	0.138022	0.138046	0.0129399	0.00120692	0.00120684
-10.075	0.00496727	0.0762638	0.0769917	0.00903001	0.000416024	0.000450853	0.278302	0.139928	0.139971	0.0131656	0.00121732	0.00121811
-10.05	0.00488146	0.0767195	0.077244	0.00877853	0.000424495	0.0004554	0.278424	0.141846	0.141902	0.0133851	0.00122793	0.0012295
-10.025	0.00483989	0.0772197	0.0774559	0.0084827	0.000434101	0.000452672	0.278545	0.143777	0.143839	0.0135972	0.00123878	0.00124081
-10	0.00485496	0.0777491	0.0776686	0.00815596	0.000441572	0.000442364	0.278666	0.145721	0.14578	0.0138011	0.00124982	0.00125187
-9.975	0.00487238	0.0782584	0.0778741	0.00775903	0.000441041	0.00042441	0.278788	0.147677	0.147727	0.013995	0.00126085	0.00126248
-9.95	0.00480635	0.078674	0.0780309	0.00721582	0.000427356	0.000399583	0.278908	0.149644	0.149678	0.0141754	0.00127153	0.00127247
-9.925	0.00462815	0.0789752	0.078153	0.00652286	0.00040133	0.000371308	0.279024	0.151618	0.151632	0.0143385	0.00128157	0.00128176
-9.9	0.0043694	0.0792186	0.0783408	0.00579996	0.000370336	0.000344653	0.279133	0.153599	0.15359	0.0144835	0.00129082	0.00129037
-9.875	0.00405844	0.0794415	0.0786594	0.00518951	0.0003423	0.000323491	0.279235	0.155585	0.155557	0.0146132	0.00129938	0.00129846
-9.85	0.00372566	0.0796483	0.0790772	0.0047653	0.00032116	0.000309272	0.279328	0.157576	0.157534	0.0147324	0.00130741	0.00130619
-9.825	0.00341739	0.0798803	0.0795578	0.00454133	0.000307558	0.000301936	0.279413	0.159573	0.159523	0.0148459	0.0013151	0.00131374
-9.8	0.00316791	0.0801696	0.0800804	0.0045057	0.000300808	0.000300978	0.279492	0.161577	0.161525	0.0149585	0.00132262	0.00132126
-9.775	0.00298719	0.0805204	0.0806367	0.00462854	0.000299786	0.000305691	0.279567	0.16359	0.163541	0.0150743	0.00133011	0.00132891
-9.75	0.00287127	0.0809249	0.0812254	0.00484491	0.000302849	0.000314708	0.279639	0.165613	0.165571	0.0151954	0.00133769	0.00133677
-9.725	0.00281133	0.0813707	0.0818396	0.00504923	0.000307706	0.000325432	0.279709	0.167648	0.167617	0.0153216	0.00134538	0.00134491
-9.7	0.00279441	0.0818488	0.082461	0.00514411	0.000312205	0.000334273	0.279779	0.169694	0.169679	0.0154502	0.00135318	0.00135327
-9.675	0.0028003	0.0823534	0.0830549	0.00509499	0.000315332	0.000337822	0.279849	0.171753	0.171755	0.0155776	0.00136107	0.00136171
-9.65	0.00280237	0.082884	0.0835804	0.00493412	0.000317535	0.00033503	0.279919	0.173825	0.173845	0.0157009	0.001369	0.00137009
-9.625	0.00277914	0.0834431	0.0840197	0.00473627	0.000320267	0.000328362	0.279989	0.175911	0.175945	0.0158194	0.00137701	0.0013783
-9.6	0.00273286	0.0840348	0.0844071	0.0045579	0.000324038	0.000321201	0.280057	0.178012	0.178055	0.0159333	0.00138511	0.00138633
-9.575	0.00268814	0.08466	0.0848049	0.00438818	0.000326803	0.000315007	0.280124	0.180128	0.180175	0.016043	0.00139328	0.0013942
-9.55	0.00266481	0.0853149	0.0852506	0.00418025	0.000325686	0.000309575	0.280191	0.182261	0.182307	0.0161475	0.00140142	0.00140194
-9.525	0.00266148	0.0859913	0.085746	0.00393741	0.000321136	0.000305387	0.280257	0.184411	0.18445	0.0162459	0.00140945	0.00140958
-9.5	0.00266462	0.0866766	0.086278	0.00372333	0.000316999	0.000304152	0.280324	0.186578	0.186607	0.016339	0.00141738	0.00141718
-9.475	0.00266765	0.087354	0.0868392	0.00359279	0.000316552	0.000307142	0.280391	0.188762	0.188778	0.0164288	0.00142529	0.00142486
-9.45	0.00267124	0.0880001	0.0874334	0.00355304	0.000320221	0.000313888	0.280457	0.190962	0.190964	0.0165177	0.0014333	0.00143271
-9.425	0.00267126	0.088588	0.088061	0.00356413	0.000325361	0.000321595	0.280524	0.193176	0.193166	0.0166068	0.00144143	0.00144075
-9.4	0.0026669	0.0891364	0.0887274	0.00356292	0.000327689	0.000326123	0.280591	0.195405	0.195384	0.0166959	0.00144962	0.0014489
-9.375	0.0026696	0.0896927	0.0894277	0.00352157	0.000325307	0.000325785	0.280658	0.197647	0.19762	0.0167839	0.00145776	0.00145704
-9.35	0.00268591	0.0902924	0.0901543	0.00347992	0.000320939	0.000323524	0.280725	0.199904	0.199873	0.0168709	0.00146578	0.00146513
-9.325	0.00270207	0.0909444	0.0909031	0.00350181	0.000318819	0.00032378	0.280792	0.202178	0.202146	0.0169584	0.00147375	0.00147323
-9.3	0.0026986	0.0916458	0.0916758	0.00363129	0.000321665	0.000329421	0.28086	0.204469	0.204438	0.0170492	0.00148179	0.00148146
-9.275	0.0026782	0.0923976	0.092482	0.00388727	0.000330583	0.000341468	0.280927	0.206779	0.20675	0.0171464	0.00149006	0.00149
-9.25	0.00266397	0.0932022	0.0933316	0.00426057	0.000345593	0.000359194	0.280993	0.209109	0.209083	0.0172529	0.0014987	0.00149898
-9.225	0.00267635	0.0940602	0.0942311	0.00469601	0.00036544	0.000379438	0.28106	0.211461	0.211439	0.0173703	0.00150783	0.00150846
-9.2	0.00272476	0.0949707	0.0951852	0.00509255	0.00038745	0.000397166	0.281128	0.213835	0.213819	0.0174976	0.00151752	0.00151839
-9.175	0.00281248	0.0959337	0.0961995	0.00535979	0.000408427	0.000409316	0.281199	0.216233	0.216224	0.0176316	0.00152773	0.00152863
-9.15	0.00294204	0.0969505	0.0972815	0.00546451	0.000425428	0.000417133	0.281272	0.218657	0.218656	0.0177682	0.00153836	0.00153905
-9.125	0.00311859	0.098029	0.0984425	0.00542398	0.000436616	0.000423346	0.28135	0.221108	0.221117	0.0179038	0.00154928	0.00154964
-9.1	0.00335209	0.0991787	0.0996912	0.00529002	0.000442099	0.000428777	0.281434	0.223587	0.223609	0.0180361	0.00156033	0.00156036
-9.075	0.0036578	0.100414	0.101037	0.00508753	0.000440796	0.000430144	0.281525	0.226098	0.226135	0.0181633	0.00157135	0.00157111
-9.05	0.00405553	0.101749	0.102479	0.00479691	0.000429974	0.000422676	0.281627	0.228641	0.228697	0.0182832	0.0015821	0.00158168
-9.025	0.00456721	0.103198	0.10399	0.004444	0.000411553	0.000407416	0.281741	0.231221	0.231297	0.0183943	0.00159239	0.00159186
-9	0.00520803	0.104777	0.105487	0.00411686	0.000392569	0.000391228	0.281871	0.233841	0.233934	0.0184972	0.00160221	0.00160164
-8.975	0.00596543	0.106495	0.106799	0.00388726	0.000378929	0.000380043	0.28202	0.236503	0.236604	0.0185944	0.00161168	0.00161114
-8.95	0.00677256	0.108326	0.107718	0.0037789	0.000373011	0.000376199	0.28219	0.239211	0.239297	0.0186889	0.001621	0.00162055
-8.925	0.00751172	0.110144	0.108208	0.00379045	0.000375259	0.000380064	0.282377	0.241965	0.242002	0.0187836	0.00163038	0.00163005
-8.9	0.00806523	0.111641	0.108533	0.00392344	0.000385974	0.000391996	0.282579	0.244756	0.244715	0.0188817	0.00164003	0.00163985
-8.875	0.00835153	0.112404	0.109031	0.00419013	0.00040599	0.000412964	0.282788	0.247566	0.247441	0.0189865	0.00165018	0.00165018
-8.85	0.00831695	0.112258	0.109819	0.00459803	0.000436147	0.000443633	0.282996	0.250372	0.250187	0.0191014	0.00166109	0.00166127
-8.825	0.00796006	0.111595	0.110794	0.00512281	0.000475668	0.000482503	0.283195	0.253162	0.252956	0.0192295	0.00167298	0.00167333
-8.8	0.00739673	0.111074	0.111869	0.00567769	0.000519159	0.000523458	0.28338	0.255939	0.255753	0.0193714	0.00168596	0.00168642
-8.775	0.00682624	0.111094	0.113107	0.00608786	0.000553426	0.000553622	0.28355	0.258716	0.258581	0.0195236	0.00169979	0.00170026
-8.75	0.00640605	0.111697	0.114595	0.00613876	0.000561324	0.000557368	0.283711	0.261509	0.261446	0.0196771	0.00171383	0.00171419
-8.725	0.00619505	0.112777	0.116303	0.00576389	0.00053722	0.000530797	0.283865	0.264328	0.264353	0.0198212	0.00172726	0.00172746
-8.7	0.00617998	0.114236	0.118064	0.00513186	0.000493699	0.000487155	0.28402	0.267184	0.267305	0.0199495	0.0017396	0.00173964
-8.675	0.00630536	0.116035	0.119601	0.00447012	0.000447698	0.000442631	0.284178	0.270085	0.270295	0.0200612	0.00175079	0.0017507
-8.65	0.00648789	0.118172	0.120654	0.003906	0.000408625	0.000405475	0.28434	0.273039	0.273311	0.0201589	0.00176101	0.00176084
-8.625	0.00665607	0.120645	0.12126	0.00346679	0.000378566	0.000377064	0.284506	0.276055	0.276343	0.0202456	0.00177047	0.00177027
-8.6	0.00681303	0.123398	0.121852	0.00313655	0.000356383	0.000356082	0.284676	0.27914	0.279389	0.020324	0.00177938	0.00177917
-8.575	0.00703388	0.126338	0.122883	0.00289263	0.000340327	0.000340897	0.284852	0.282299	0.282461	0.0203963	0.00178789	0.00178769
-8.55	0.00739068	0.129337	0.1245	0.00271538	0.000328877	0.000330145	0.285037	0.285532	0.285574	0.0204642	0.00179611	0.00179595
-8.525	0.00790334	0.132191	0.126613	0.00258711	0.000320809	0.000322639	0.285235	0.288837	0.288739	0.0205289	0.00180413	0.00180401
-8.5	0.0085397	0.134575	0.12912	0.0024908	0.000315116	0.000317269	0.285448	0.292201	0.291967	0.0205911	0.00181201	0.00181194
-8.475	0.0092391	0.136168	0.132045	0.00241263	0.000311024	0.000313143	0.285679	0.295606	0.295268	0.0206514	0.00181979	0.00181977
-8.45	0.0099514	0.137045	0.135496	0.00234648	0.000308087	0.000309861	0.285928	0.299032	0.298655	0.0207101	0.00182749	0.00182752
-8.425	0.0106635	0.137841	0.139423	0.0022927	0.000306125	0.000307429	0.286194	0.302478	0.302141	0.0207674	0.00183514	0.0018352
-8.4	0.0113761	0.139193	0.143485	0.00225251	0.000305053	0.000305905	0.286479	0.305958	0.305728	0.0208237	0.00184277	0.00184285
-8.375	0.012042	0.141113	0.147079	0.00222565	0.000304786	0.000305248	0.28678	0.309485	0.309405	0.0208794	0.00185039	0.00185048
-8.35	0.0125447	0.143089	0.14952	0.00221078	0.000305234	0.000305358	0.287094	0.313063	0.313143	0.0209346	0.00185802	0.00185812
-8.325	0.0127916	0.14462	0.150365	0.00220627	0.000306307	0.000306122	0.287413	0.316678	0.316902	0.0209898	0.00186568	0.00186577
-8.3	0.0128325	0.145433	0.14956	0.00221039	0.000307908	0.000307436	0.287734	0.320314	0.320641	0.0210451	0.00187337	0.00187346
-8.275	0.0128067	0.145349	0.147282	0.00222089	0.000309908	0.00030919	0.288054	0.323948	0.324323	0.0211006	0.00188112	0.00188119
-8.25	0.0128273	0.144332	0.143884	0.0022349	0.00031213	0.000311262	0.288375	0.327556	0.32792	0.0211565	0.00188892	0.00188897
-8.225	0.0129612	0.142531	0.139838	0.00225016	0.000314435	0.000313557	0.288699	0.331119	0.331416	0.0212127	0.00189679	0.00189681
-8.2	0.0132497	0.140111	0.135603	0.0022668	0.000316833	0.000316066	0.28903	0.334622	0.334806	0.0212694	0.00190471	0.00190471
-8.175	0.0137218	0.137308	0.131566	0.00228667	0.000319449	0.000318845	0.289373	0.338055	0.338096	0.0213265	0.00191269	0.00191268
-8.15	0.0143929	0.134499	0.128085	0.00231139	0.000322391	0.000321945	0.289733	0.341417	0.341298	0.0213843	0.00192075	0.00192073
-8.125	0.0152487	0.132029	0.125571	0.00234171	0.000325707	0.000325395	0.290114	0.344718	0.344437	0.0214429	0.00192889	0.00192886
-8.1	0.0162333	0.130037	0.124558	0.00237795	0.00032942	0.000329214	0.29052	0.347969	0.347551	0.0215023	0.00193713	0.00193709
-8.075	0.0172849	0.128469	0.125565	0.00242046	0.000333548	0.000333428	0.290952	0.351181	0.35069	0.0215628	0.00194547	0.00194543
-8.05	0.0183924	0.127349	0.128652	0.00246978	0.00033812	0.000338073	0.291412	0.354364	0.353906	0.0216246	0.00195392	0.00195388
-8.025	0.0195508	0.126971	0.133008	0.00252659	0.000343164	0.000343184	0.291901	0.357539	0.357231	0.0216877	0.0019625	0.00196246
-8	0.0206436	0.12757	0.13698	0.00259124	0.000348659	0.000348749	0.292417	0.360728	0.360656	0.0217525	0.00197122	0.00197118
-7.975	0.0214039	0.128809	0.138722	0.00266292	0.000354472	0.000354638	0.292952	0.363948	0.364124	0.0218191	0.00198008	0.00198005
-7.95	0.0215228	0.129873	0.137393	0.0027393	0.000360348	0.000360607	0.29349	0.367195	0.367559	0.0218876	0.00198909	0.00198906
-7.925	0.0209402	0.130252	0.133964	0.00281769	0.000366115	0.000366494	0.294014	0.370451	0.370908	0.021958	0.00199824	0.00199822
-7.9	0.0199693	0.130104	0.130205	0.00289545	0.000371837	0.000372375	0.294513	0.373704	0.374163	0.0220304	0.00200754	0.00200753
-7.875	0.0190339	0.129812	0.127073	0.00296877	0.000377657	0.000378402	0.294989	0.376949	0.37734	0.0221046	0.00201698	0.00201699
-7.85	0.0184341	0.1296	0.124607	0.00303673	0.00038372	0.000384715	0.29545	0.380189	0.380455	0.0221805	0.00202657	0.00202661
-7.825	0.0183151	0.129566	0.122805	0.00310488	0.000390241	0.000391479	0.295907	0.383428	0.383525	0.0222582	0.00203633	0.0020364
-7.8	0.0187037	0.12974	0.122067	0.0031793	0.000397398	0.000398743	0.296375	0.386672	0.386577	0.0223377	0.00204626	0.00204637
-7.775	0.019566	0.130091	0.122928	0.0032613	0.000405241	0.000406371	0.296864	0.389924	0.38965	0.0224192	0.00205639	0.00205652
-7.75	0.0208431	0.130638	0.125647	0.00335022	0.000413777	0.000414258	0.297385	0.39319	0.392791	0.0225029	0.00206674	0.00206688
-7.725	0.0223938	0.131472	0.129986	0.00344698	0.000423026	0.000422527	0.297945	0.396477	0.396041	0.0225891	0.00207731	0.00207744
-7.7	0.0238768	0.13251	0.134925	0.00355321	0.000432971	0.000431454	0.298542	0.39979	0.399414	0.0226779	0.00208814	0.00208823
-7.675	0.024723	0.133161	0.138644	0.00366987	0.000443585	0.00044134	0.29916	0.403119	0.40288	0.0227697	0.00209923	0.00209926
-7.65	0.0244481	0.132637	0.139418	0.00379934	0.000455004	0.000452505	0.299771	0.406435	0.406366	0.0228647	0.0021106	0.00211058
-7.625	0.0231387	0.130834	0.137048	0.0039477	0.00046765	0.000465342	0.30035	0.409705	0.409792	0.0229634	0.00212229	0.00212221
-7.6	0.0214009	0.128397	0.133041	0.00412412	0.000482134	0.000480315	0.300885	0.412915	0.413118	0.0230665	0.00213435	0.00213422
-7.575	0.0197942	0.126055	0.129114	0.00433592	0.000498858	0.000497674	0.30138	0.416067	0.416346	0.0231749	0.00214682	0.00214666
-7.55	0.0185027	0.124241	0.125865	0.00457846	0.00051719	0.000516692	0.301842	0.419173	0.419492	0.0232893	0.00215975	0.00215958
-7.525	0.0174611	0.122972	0.122865	0.0048238	0.00053473	0.000534945	0.302279	0.422247	0.422564	0.0234099	0.00217312	0.00217295
-7.5	0.0166451	0.122012	0.119799	0.00502604	0.000548321	0.000549299	0.302695	0.425297	0.425559	0.0235356	0.00218682	0.00218668
-7.475	0.0161824	0.12135	0.117289	0.00515612	0.000557096	0.000558935	0.303099	0.428331	0.428491	0.0236645	0.00220075	0.00220066
-7.45	0.0162245	0.121441	0.116398	0.00523201	0.000563502	0.000566328	0.303505	0.431367	0.431401	0.0237953	0.00221484	0.00221482
-7.425	0.0167791	0.122845	0.117756	0.00530167	0.000570815	0.00057467	0.303925	0.434438	0.434345	0.0239278	0.00222911	0.00222918
-7.4	0.0176356	0.125617	0.121294	0.0053998	0.000580864	0.000585458	0.304365	0.437579	0.437377	0.0240628	0.00224363	0.00224382
-7.375	0.0184319	0.129137	0.126351	0.00552968	0.000593811	0.000598225	0.304826	0.440807	0.440536	0.0242011	0.00225848	0.00225877
-7.35	0.0188411	0.132498	0.131841	0.00567898	0.000609092	0.000611866	0.305297	0.44412	0.443832	0.024343	0.0022737	0.00227407
-7.325	0.0187366	0.134929	0.136499	0.005843	0.000626354	0.000626239	0.305766	0.447493	0.447245	0.0244891	0.00228936	0.00228973
-7.3	0.0182059	0.135987	0.139309	0.00602577	0.000645434	0.000642207	0.306221	0.450892	0.450727	0.0246398	0.0023055	0.00230578
-7.275	0.0173553	0.135564	0.139779	0.00622642	0.000665825	0.000660454	0.306655	0.454282	0.454222	0.0247954	0.00232214	0.00232229
-7.25	0.0161991	0.13384	0.138006	0.00644348	0.000687222	0.000681274	0.30706	0.457628	0.457672	0.0249565	0.00233932	0.00233933
-7.225	0.0148506	0.131302	0.134757	0.00668701	0.000710292	0.000705041	0.307431	0.46091	0.461041	0.0251237	0.00235708	0.00235695
-7.2	0.0135961	0.128704	0.131213	0.00696753	0.000735482	0.000731502	0.307771	0.464128	0.464321	0.0252979	0.00237547	0.00237524
-7.175	0.0126833	0.126753	0.128186	0.00727835	0.000761404	0.000758769	0.308088	0.467297	0.467526	0.0254798	0.0023945	0.00239421
-7.15	0.0121882	0.125761	0.12588	0.00760673	0.000786086	0.000784686	0.308393	0.470441	0.470673	0.02567	0.00241416	0.00241383
-7.125	0.0120389	0.125559	0.124254	0.00796451	0.000810218	0.000809947	0.308694	0.47358	0.473779	0.0258691	0.00243441	0.00243407
-7.1	0.0120808	0.125869	0.123328	0.00838776	0.000837151	0.000837986	0.308996	0.476726	0.476862	0.0260788	0.00245534	0.00245502
-7.075	0.0121772	0.126659	0.123208	0.00890422	0.000869833	0.000871855	0.3093	0.479893	0.479943	0.0263014	0.00247709	0.00247682
-7.05	0.0123029	0.128072	0.124046	0.00950713	0.000909133	0.000912537	0.309608	0.483095	0.483044	0.0265391	0.00249981	0.00249963
-7.025	0.0124798	0.129949	0.125862	0.0101482	0.000954027	0.000959107	0.30992	0.486343	0.48619	0.0267928	0.00252367	0.00252361
-7	0.0126627	0.131673	0.128473	0.0107751	0.00100332	0.00101042	0.310236	0.489635	0.489402	0.0270622	0.00254875	0.00254887
-6.975	0.0127905	0.132724	0.131571	0.0114021	0.00105814	0.0010675	0.310556	0.492953	0.492691	0.0273472	0.0025752	0.00257556
-6.95	0.0128539	0.133217	0.134656	0.0121013	0.00112153	0.00113275	0.310877	0.496284	0.496058	0.0276497	0.00260324	0.00260388
-6.925	0.0128638	0.133689	0.137081	0.0129138	0.0011951	0.0012061	0.311199	0.499626	0.499485	0.0279726	0.00263312	0.00263403
-6.9	0.0128879	0.134634	0.138632	0.0138114	0.00127768	0.00128363	0.311521	0.502992	0.502951	0.0283179	0.00266506	0.00266612
-6.875	0.0130638	0.136336	0.13987	0.0147486	0.001367	0.00136209	0.311848	0.5064	0.506447	0.0286866	0.00269923	0.00270017
-6.85	0.0134637	0.138901	0.141566	0.0157136	0.00146105	0.00144325	0.312184	0.509873	0.509986	0.0290794	0.00273576	0.00273625
-6.825	0.0139686	0.142235	0.144021	0.0167138	0.00155779	0.00153172	0.312534	0.513428	0.513587	0.0294973	0.00277471	0.00277455
-6.8	0.0143275	0.146091	0.147076	0.0178056	0.00166035	0.0016342	0.312892	0.517081	0.517264	0.0299424	0.00281621	0.0028154
-6.775	0.0144375	0.150544	0.150777	0.0191339	0.00178051	0.00176059	0.313253	0.520844	0.521033	0.0304208	0.00286073	0.00285942
-6.75	0.0145044	0.156322	0.155805	0.0208573	0.00193058	0.00191958	0.313615	0.524752	0.524928	0.0309422	0.00290899	0.00290741
-6.725	0.0148356	0.164429	0.163109	0.0230638	0.00211413	0.00211271	0.313986	0.528863	0.529006	0.0315188	0.00296184	0.00296022
