w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0545029	0.0173979	0.0205671	0.00600252	0.000357561	0.000336409	0.253435	0.0438981	0.0437596	0.00567751	0.000811685	0.000812603
-11.4	0.045273	0.0159371	0.0186642	0.00691773	0.000401592	0.000372083	0.254567	0.0442965	0.0442262	0.00585045	0.000821725	0.000821905
-11.375	0.037462	0.0149953	0.0171155	0.00796267	0.000450046	0.000413975	0.255504	0.0446714	0.0446541	0.00604952	0.000832976	0.000832254
-11.35	0.0313203	0.0145113	0.0160808	0.0088612	0.000488937	0.000452296	0.256287	0.0450342	0.0450561	0.00627105	0.0008452	0.000843562
-11.325	0.026673	0.0144242	0.0155643	0.00930463	0.000502058	0.000474115	0.256953	0.0453948	0.0454452	0.00650367	0.000857751	0.000855414
-11.3	0.023229	0.0147002	0.0155238	0.00924555	0.00048625	0.000474775	0.257534	0.0457623	0.0458333	0.00673481	0.000869908	0.000867284
-11.275	0.0207368	0.0153404	0.0159308	0.00892053	0.000454446	0.00046176	0.258053	0.0461458	0.0462316	0.00695782	0.000881269	0.000878828
-11.25	0.0190179	0.0163796	0.0167912	0.00853215	0.000420642	0.000442912	0.258528	0.0465553	0.0466514	0.00717112	0.000891785	0.000889901
-11.225	0.0179581	0.0178863	0.0181512	0.00811225	0.000390735	0.000419902	0.258977	0.0470024	0.0471052	0.00737393	0.000901553	0.000900398
-11.2	0.0174865	0.0199632	0.020098	0.00766667	0.000366094	0.000394346	0.259414	0.0475015	0.0476076	0.0075656	0.000910705	0.000910257
-11.175	0.0175199	0.0227327	0.0227436	0.00721873	0.000346898	0.000370155	0.259852	0.0480698	0.0481762	0.00774606	0.000919378	0.000919511
-11.15	0.0178555	0.0262879	0.0261714	0.0067435	0.000332163	0.000349726	0.260298	0.048727	0.0488305	0.00791465	0.000927682	0.000928254
-11.125	0.018093	0.0306055	0.0303456	0.00623792	0.00032123	0.000333906	0.260751	0.0494922	0.0495891	0.0080706	0.000935713	0.000936601
-11.1	0.01783	0.035477	0.0350432	0.0057867	0.000315056	0.000323912	0.261197	0.0503791	0.0504652	0.00821527	0.000943589	0.000944699
-11.075	0.0170796	0.0405268	0.0398737	0.0054884	0.000315218	0.000321135	0.261624	0.0513923	0.0514621	0.00835248	0.00095147	0.000952728
-11.05	0.0162644	0.0453229	0.0443935	0.00539618	0.000323032	0.000326622	0.26203	0.0525253	0.0525719	0.00848738	0.000959545	0.000960893
-11.025	0.0157692	0.0495542	0.0482979	0.00553029	0.000339653	0.00034129	0.262424	0.0537642	0.0537793	0.00862564	0.000968037	0.000969425
-11	0.0156735	0.0530944	0.0515169	0.00589992	0.000366149	0.000366008	0.262816	0.0550916	0.0550673	0.00877314	0.00097719	0.000978576
-10.975	0.0157336	0.055886	0.0541267	0.00649822	0.000402557	0.000400638	0.26321	0.0564887	0.0564204	0.00893559	0.000987254	0.000988592
-10.95	0.0155248	0.0578886	0.0562359	0.00726	0.000445149	0.000441273	0.263598	0.0579359	0.0578263	0.00911709	0.000998383	0.000999623
-10.925	0.0147945	0.0591909	0.0579495	0.00800751	0.000483201	0.000476981	0.263968	0.0594157	0.0592751	0.00931728	0.00101046	0.00101155
-10.9	0.0137084	0.060037	0.0593866	0.00850949	0.000502606	0.000493392	0.26431	0.0609166	0.0607597	0.00953002	0.00102303	0.00102388
-10.875	0.0126473	0.0606709	0.0606699	0.00872069	0.000500035	0.00048687	0.264626	0.0624334	0.0622765	0.00974803	0.00103553	0.00103605
-10.85	0.0118673	0.0612328	0.0618779	0.00887661	0.000488222	0.000469841	0.264923	0.0639642	0.0638234	0.00996995	0.00104773	0.0010478
-10.825	0.0113782	0.0617743	0.0630026	0.00926526	0.00048251	0.000457564	0.265208	0.0655086	0.0653985	0.0102016	0.0010598	0.00105924
-10.8	0.0109826	0.0623014	0.0639342	0.0100246	0.000489801	0.000457715	0.265482	0.0670661	0.0669968	0.0104522	0.00107204	0.00107068
-10.775	0.0104302	0.0628063	0.0645437	0.0110823	0.000507114	0.000470033	0.265743	0.0686363	0.0686104	0.0107293	0.00108472	0.00108243
-10.75	0.00966119	0.0632889	0.0648435	0.0121414	0.000523811	0.000488641	0.265984	0.0702185	0.0702315	0.0110328	0.00109782	0.00109465
-10.725	0.00884094	0.063764	0.0649936	0.0128029	0.000529039	0.000506198	0.266205	0.0718126	0.0718564	0.0113529	0.00111104	0.0011073
-10.7	0.00815285	0.0642481	0.0651451	0.0128899	0.00052181	0.000520301	0.266409	0.0734188	0.073485	0.0116751	0.00112409	0.00112031
-10.675	0.00768315	0.0647511	0.0653645	0.0126268	0.000511081	0.000535271	0.266601	0.0750376	0.0751191	0.0119908	0.00113686	0.00113369
-10.65	0.00744533	0.0652805	0.065663	0.0123516	0.000505648	0.000554601	0.266787	0.0766696	0.0767607	0.0122996	0.00114951	0.00114756
-10.625	0.00741667	0.0658329	0.066021	0.0121414	0.000506994	0.000573191	0.266973	0.0783154	0.0784112	0.0126031	0.00116218	0.00116189
-10.6	0.00753951	0.0663907	0.0664005	0.0118649	0.000512172	0.00058195	0.267161	0.0799752	0.0800712	0.0128997	0.00117498	0.00117644
-10.575	0.00771415	0.066923	0.0667526	0.0115217	0.000521332	0.000581045	0.267354	0.0816482	0.08174	0.0131878	0.00118802	0.00119096
-10.55	0.00785181	0.0674176	0.0670498	0.0113089	0.000538177	0.00058029	0.267551	0.0833337	0.0834163	0.0134705	0.00120147	0.00120547
-10.525	0.00797393	0.0679134	0.0673176	0.0113723	0.000563066	0.000585711	0.26775	0.0850315	0.0850992	0.0137548	0.00121555	0.00122011
-10.5	0.00818947	0.0684699	0.0676082	0.0116726	0.000589233	0.000592695	0.267955	0.0867433	0.0867894	0.0140466	0.00123028	0.00123493
-10.475	0.00854726	0.0690976	0.0679482	0.0121101	0.000609064	0.000593532	0.268168	0.0884707	0.0884881	0.0143494	0.00124551	0.00124977
-10.45	0.00892536	0.0697156	0.068324	0.0127288	0.000624813	0.000590055	0.268391	0.0902136	0.0901962	0.0146676	0.00126113	0.00126452
-10.425	0.00904821	0.070163	0.0686975	0.0136775	0.000645945	0.000592251	0.268618	0.0919677	0.0919137	0.0150095	0.00127727	0.00127933
-10.4	0.00871754	0.0703302	0.0690515	0.0149794	0.000676834	0.000606563	0.268836	0.0937259	0.09364	0.015384	0.0012942	0.00129449
-10.375	0.00804492	0.0702711	0.0693993	0.0163548	0.000709895	0.000629869	0.269037	0.0954827	0.0953749	0.0157929	0.00131194	0.00131024
-10.35	0.00731586	0.0701618	0.0697928	0.0172147	0.000726475	0.000650856	0.26922	0.0972367	0.0971198	0.0162232	0.00133011	0.00132651
-10.325	0.00672379	0.0701099	0.0702416	0.0171004	0.000712134	0.000659847	0.269388	0.0989895	0.0988758	0.0166508	0.00134791	0.00134301
-10.3	0.00630322	0.0701499	0.0707168	0.0161757	0.000673366	0.000657473	0.269545	0.100743	0.100644	0.0170551	0.00136474	0.00135944
-10.275	0.00598783	0.0702723	0.0711519	0.0149147	0.000627506	0.00064756	0.269695	0.1025	0.102423	0.017428	0.00138043	0.00137563
-10.25	0.00569623	0.0704586	0.0714929	0.0136152	0.000585965	0.000631069	0.269837	0.104262	0.10421	0.0177684	0.00139508	0.00139141
-10.225	0.00539372	0.0706936	0.0717364	0.0124096	0.000553363	0.000610211	0.269972	0.106029	0.106003	0.0180786	0.00140891	0.00140666
-10.2	0.00508028	0.0709672	0.071905	0.0113481	0.000530418	0.000587769	0.270099	0.107803	0.107801	0.0183623	0.00142217	0.00142136
-10.175	0.00477362	0.0712744	0.0720351	0.0104321	0.000514942	0.000564934	0.270219	0.109585	0.109602	0.0186231	0.00143505	0.00143548
-10.15	0.00451285	0.071613	0.0721778	0.00964619	0.000501901	0.000541036	0.270331	0.111375	0.111406	0.0188643	0.00144759	0.00144901
-10.125	0.0043358	0.0719817	0.0723722	0.00894241	0.000484543	0.000512843	0.27044	0.113175	0.113216	0.0190879	0.00145971	0.00146183
-10.1	0.00426131	0.072378	0.0726287	0.00831264	0.000461025	0.000479988	0.270546	0.114984	0.115031	0.0192957	0.00147123	0.00147383
-10.075	0.00429015	0.0727955	0.0729373	0.00784331	0.000437209	0.000448396	0.270654	0.116804	0.116855	0.0194918	0.00148216	0.00148504
-10.05	0.00439898	0.0732182	0.0732728	0.00762485	0.000419945	0.000424424	0.270764	0.118635	0.118686	0.0196824	0.00149266	0.00149565
-10.025	0.00452332	0.0736204	0.0736007	0.00766064	0.000411901	0.000410116	0.270877	0.120475	0.120526	0.0198739	0.00150296	0.0015059
-10	0.00456983	0.0739832	0.0738947	0.00783839	0.000411598	0.000403365	0.270991	0.122325	0.122374	0.0200699	0.00151325	0.00151598
-9.975	0.00449622	0.0743227	0.0741649	0.00797086	0.000415605	0.000400115	0.271103	0.124183	0.124228	0.0202691	0.00152364	0.00152599
-9.95	0.00436344	0.0746873	0.0744542	0.00795862	0.000422237	0.000398118	0.271212	0.12605	0.126089	0.0204681	0.0015342	0.00153594
-9.925	0.00426892	0.0751095	0.0747902	0.00790098	0.000433298	0.00039899	0.271319	0.127928	0.127959	0.0206656	0.00154503	0.00154592
-9.9	0.00427155	0.0756032	0.0751823	0.00794307	0.000450048	0.000405105	0.271426	0.129818	0.129839	0.0208642	0.00155628	0.00155604
-9.875	0.00437645	0.0761628	0.0756227	0.00807788	0.00046794	0.000415704	0.271535	0.131722	0.131729	0.0210661	0.00156798	0.00156644
-9.85	0.00453657	0.07676	0.0760877	0.00814745	0.000477204	0.000427094	0.271649	0.133641	0.133631	0.0212698	0.00157991	0.00157711
-9.825	0.00466778	0.0773492	0.0765493	0.00804618	0.000472315	0.000437247	0.271765	0.135574	0.135545	0.021471	0.00159172	0.00158804
-9.8	0.00470455	0.0778724	0.0769943	0.00785977	0.000458728	0.000448277	0.271883	0.137521	0.13747	0.0216675	0.00160318	0.00159925
-9.775	0.00463545	0.0782697	0.077436	0.00770168	0.000444877	0.000461049	0.271999	0.139478	0.139406	0.02186	0.00161431	0.00161078
-9.75	0.00447753	0.0785133	0.0778962	0.00752387	0.000433029	0.000469864	0.272111	0.141441	0.141353	0.0220481	0.00162513	0.00162252
-9.725	0.00427768	0.078656	0.0783884	0.00719362	0.000421118	0.000467066	0.272218	0.143407	0.143313	0.022228	0.00163566	0.0016342
-9.7	0.00411166	0.078797	0.0789222	0.00671541	0.000409574	0.000453548	0.272321	0.145377	0.145286	0.0223958	0.0016459	0.00164554
-9.675	0.00403697	0.079004	0.0795031	0.00624742	0.000402301	0.000438564	0.272421	0.147352	0.147274	0.022552	0.00165596	0.0016565
-9.65	0.00405868	0.0792883	0.0801065	0.00592782	0.000402335	0.000429967	0.272523	0.149335	0.149276	0.0227002	0.00166602	0.00166725
-9.625	0.00411897	0.0796244	0.0806553	0.00578776	0.000409213	0.000429297	0.272626	0.151325	0.151293	0.0228449	0.00167625	0.00167798
-9.6	0.00411282	0.0799822	0.0810545	0.00576903	0.0004188	0.000432546	0.272729	0.153325	0.153319	0.0229891	0.00168672	0.0016888
-9.575	0.00396562	0.0803519	0.0812871	0.0057744	0.000425071	0.000433208	0.272828	0.155333	0.155351	0.0231335	0.00169734	0.00169963
-9.55	0.00370486	0.0807527	0.0814552	0.00573292	0.000424233	0.000427064	0.272921	0.157352	0.157388	0.0232768	0.00170795	0.00171031
-9.525	0.00341708	0.0811984	0.081667	0.00564007	0.000418117	0.000415625	0.273006	0.159382	0.159429	0.0234178	0.0017184	0.0017207
-9.5	0.00316951	0.0816907	0.0819682	0.00553259	0.000412114	0.000403909	0.273085	0.161425	0.161478	0.0235561	0.0017287	0.00173079
-9.475	0.00298877	0.0822242	0.0823566	0.00546317	0.000411001	0.000396259	0.27316	0.16348	0.163537	0.0236927	0.00173898	0.0017407
-9.45	0.00287603	0.082793	0.0828157	0.00549932	0.000417716	0.000395312	0.273232	0.16555	0.165608	0.0238302	0.00174942	0.00175058
-9.425	0.00282093	0.0833921	0.083328	0.00568315	0.000432846	0.000402024	0.273302	0.167635	0.167691	0.0239723	0.00176024	0.00176063
-9.4	0.00280404	0.0840149	0.0838771	0.00598011	0.000453276	0.000415318	0.273372	0.169735	0.169788	0.0241218	0.00177158	0.00177102
-9.375	0.00279589	0.084652	0.0844458	0.00627392	0.000471974	0.000432306	0.273442	0.171851	0.171899	0.0242786	0.00178337	0.00178182
-9.35	0.00277045	0.0852969	0.0850213	0.00646221	0.000483106	0.000450889	0.273512	0.173984	0.174025	0.0244402	0.00179545	0.0017931
-9.325	0.0027287	0.0859568	0.0856051	0.00658364	0.000489184	0.000472851	0.27358	0.176133	0.176165	0.0246048	0.00180768	0.00180492
-9.3	0.00269471	0.0866477	0.0862073	0.00676147	0.000498246	0.000501513	0.273647	0.178299	0.17832	0.0247738	0.00182014	0.00181746
-9.275	0.00269078	0.0873826	0.0868356	0.00703186	0.000514863	0.000535834	0.273714	0.180484	0.180491	0.0249496	0.00183301	0.00183085
-9.25	0.00272782	0.0881657	0.087492	0.00729069	0.000536573	0.000568313	0.273783	0.182688	0.182678	0.0251319	0.00184642	0.00184506
-9.225	0.0028084	0.0889896	0.088177	0.00739175	0.000555698	0.000589125	0.273853	0.184912	0.184883	0.0253167	0.00186032	0.00185979
-9.2	0.00292692	0.0898244	0.0888919	0.00724649	0.000562335	0.000590852	0.273926	0.187158	0.187105	0.0254978	0.00187437	0.00187456
-9.175	0.00306315	0.0906083	0.089641	0.00685206	0.000550467	0.000571728	0.274003	0.189423	0.189346	0.0256691	0.00188814	0.00188885
-9.15	0.00318243	0.0912706	0.0904321	0.0063253	0.000525585	0.000540015	0.274082	0.191705	0.191607	0.0258273	0.00190128	0.00190235
-9.125	0.00326285	0.0918073	0.0912729	0.00584208	0.000500228	0.000509177	0.274164	0.194	0.193888	0.0259733	0.00191378	0.00191508
-9.1	0.00332416	0.0923082	0.0921661	0.00552383	0.000483847	0.000488532	0.274247	0.196308	0.196193	0.0261114	0.00192588	0.00192729
-9.075	0.00340535	0.0928675	0.093108	0.00541763	0.000480561	0.000481692	0.274332	0.19863	0.19852	0.0262469	0.00193789	0.00193934
-9.05	0.00352117	0.0935198	0.0940962	0.00552928	0.000491711	0.000489494	0.27442	0.200968	0.200873	0.0263851	0.00195018	0.00195157
-9.025	0.00364945	0.0942561	0.0951312	0.00584794	0.000517953	0.000512199	0.274511	0.203324	0.203251	0.0265313	0.00196313	0.00196438
-9	0.00375803	0.0950621	0.0962208	0.00636229	0.000560035	0.000550304	0.274605	0.205701	0.205657	0.0266903	0.00197713	0.00197814
-8.975	0.00384939	0.0959355	0.0973744	0.0070658	0.000617855	0.000603776	0.274701	0.208099	0.208091	0.026867	0.00199258	0.00199323
-8.95	0.00395989	0.0968808	0.0985788	0.00789708	0.000685595	0.000667615	0.2748	0.210521	0.210555	0.0270644	0.00200972	0.00200992
-8.925	0.00411289	0.097903	0.0997713	0.00862471	0.000744238	0.000724658	0.274903	0.212969	0.21305	0.02728	0.00202833	0.00202804
-8.9	0.00429087	0.0990116	0.100842	0.00887686	0.000764785	0.000747727	0.275011	0.215444	0.215571	0.027502	0.00204745	0.00204673
-8.875	0.00445214	0.100223	0.101714	0.00846597	0.000733275	0.000722531	0.275122	0.217949	0.218114	0.0277136	0.00206578	0.00206479
-8.85	0.00458239	0.101547	0.102452	0.0076072	0.000667104	0.000664119	0.275236	0.220488	0.220675	0.0279038	0.00208246	0.0020814
-8.825	0.00471754	0.102986	0.103221	0.00665163	0.000594176	0.000598046	0.275354	0.223063	0.223255	0.0280701	0.00209731	0.00209635
-8.8	0.00490565	0.104545	0.104131	0.00578916	0.000530325	0.000538554	0.275477	0.225676	0.225859	0.0282148	0.00211057	0.00210981
-8.775	0.00518064	0.106235	0.105225	0.00505639	0.000479129	0.000488666	0.275606	0.228332	0.228489	0.0283412	0.00212255	0.00212203
-8.75	0.00556915	0.108068	0.10652	0.00445088	0.000439501	0.00044813	0.275746	0.231034	0.231152	0.0284525	0.00213353	0.00213323
-8.725	0.00608951	0.110048	0.108013	0.00396942	0.000409538	0.000416413	0.275898	0.233785	0.233853	0.0285517	0.00214377	0.00214364
-8.7	0.00673655	0.112164	0.10967	0.00359947	0.000387267	0.000392423	0.276066	0.236589	0.236594	0.0286417	0.00215345	0.00215345
-8.675	0.00747363	0.114386	0.111442	0.00332046	0.000370877	0.000374649	0.276253	0.239449	0.23938	0.0287247	0.00216273	0.00216282
-8.65	0.00826239	0.116689	0.113307	0.00311147	0.000358896	0.000361629	0.27646	0.242366	0.242213	0.0288025	0.0021717	0.00217186
-8.625	0.00910903	0.119069	0.115303	0.00295536	0.000350216	0.000352182	0.276687	0.245343	0.245096	0.0288764	0.00218045	0.00218066
-8.6	0.0100277	0.121439	0.117496	0.0028393	0.00034404	0.00034543	0.276938	0.248379	0.248033	0.0289474	0.00218905	0.0021893
-8.575	0.0109606	0.123479	0.119909	0.00275407	0.000339795	0.000340742	0.277212	0.251466	0.251031	0.0290162	0.00219755	0.00219782
-8.55	0.0118005	0.124598	0.122522	0.00269319	0.000337079	0.000337666	0.277507	0.254581	0.254094	0.0290836	0.00220598	0.00220626
-8.525	0.0124685	0.124252	0.125284	0.00265218	0.000335608	0.000335884	0.277819	0.257687	0.257226	0.0291499	0.00221437	0.00221466
-8.5	0.012913	0.122517	0.127963	0.00262807	0.00033519	0.000335176	0.278142	0.26075	0.260425	0.0292156	0.00222275	0.00222304
-8.475	0.0130855	0.12024	0.1299	0.00261908	0.000335697	0.000335389	0.278469	0.263756	0.263673	0.029281	0.00223114	0.00223142
-8.45	0.0129782	0.118535	0.130256	0.00262434	0.000337059	0.000336424	0.278793	0.266719	0.266929	0.0293466	0.00223957	0.00223983
-8.425	0.0126511	0.11815	0.128814	0.00264365	0.000339247	0.000338223	0.27911	0.269673	0.270149	0.0294127	0.00224805	0.00224829
-8.4	0.012185	0.119208	0.126333	0.00267667	0.000342248	0.00034074	0.279414	0.272653	0.273308	0.0294797	0.0022566	0.00225681
-8.375	0.0116751	0.121395	0.124037	0.00272113	0.000345996	0.000343895	0.279706	0.275688	0.276409	0.0295477	0.00226525	0.0022654
-8.35	0.0112723	0.124309	0.122864	0.00277046	0.000350266	0.0003475	0.279988	0.278796	0.27948	0.0296169	0.00227401	0.00227409
-8.325	0.0111338	0.12767	0.12311	0.00281419	0.000354603	0.000351255	0.280266	0.281988	0.282558	0.0296873	0.00228287	0.00228287
-8.3	0.0113227	0.131293	0.124571	0.00284407	0.000358482	0.000354896	0.280549	0.28527	0.285672	0.0297584	0.00229184	0.00229175
-8.275	0.0117681	0.134973	0.126825	0.00286096	0.000361744	0.000358422	0.280844	0.288644	0.288843	0.0298299	0.00230088	0.00230071
-8.25	0.0122885	0.138453	0.12943	0.0028746	0.00036482	0.000362136	0.281151	0.292106	0.292079	0.0299018	0.00231	0.00230976
-8.225	0.0127197	0.141557	0.132139	0.00289586	0.00036835	0.000366417	0.281469	0.295645	0.295382	0.0299742	0.00231921	0.00231892
-8.2	0.0130738	0.144271	0.135028	0.00293098	0.00037275	0.000371523	0.281796	0.299251	0.298758	0.0300475	0.00232853	0.00232821
-8.175	0.0134818	0.146432	0.138272	0.00298201	0.000378182	0.000377581	0.282133	0.302912	0.302215	0.030122	0.00233798	0.00233765
-8.15	0.0139959	0.147497	0.141835	0.00304873	0.000384634	0.000384602	0.282483	0.3066	0.30576	0.0301982	0.0023476	0.00234726
-8.125	0.0145344	0.14686	0.145343	0.00312916	0.000391911	0.000392443	0.282846	0.310271	0.309394	0.0302765	0.0023574	0.00235707
-8.1	0.0149835	0.144427	0.148133	0.00321929	0.000399593	0.000400737	0.28322	0.313882	0.313097	0.0303569	0.00236739	0.00236709
-8.075	0.0153001	0.140693	0.149442	0.00331376	0.000407101	0.000408957	0.283603	0.317399	0.316833	0.0304398	0.00237756	0.00237732
-8.05	0.0155143	0.136426	0.148928	0.00340956	0.000414059	0.000416767	0.283991	0.32081	0.320557	0.030525	0.00238792	0.00238773
-8.025	0.0156759	0.132402	0.146943	0.00351008	0.000420755	0.000424437	0.284383	0.32412	0.32423	0.0306128	0.00239843	0.00239835
-8	0.0158091	0.129364	0.144149	0.00362031	0.00042782	0.000432431	0.284778	0.327354	0.327834	0.0307033	0.00240913	0.00240916
-7.975	0.015924	0.12798	0.140976	0.00373903	0.000435551	0.000440695	0.285176	0.330553	0.331358	0.0307968	0.00242002	0.00242017
-7.95	0.0160899	0.128589	0.137504	0.00386323	0.000443973	0.000448926	0.285578	0.333768	0.334796	0.0308933	0.00243112	0.0024314
-7.925	0.0164454	0.130857	0.133729	0.00399906	0.000453344	0.000457447	0.285989	0.33704	0.338139	0.0309933	0.00244245	0.00244283
-7.9	0.0170997	0.133756	0.129782	0.00415771	0.000464121	0.000467082	0.286417	0.340383	0.341384	0.0310973	0.00245405	0.00245451
-7.875	0.0180595	0.135928	0.12594	0.00433834	0.00047645	0.000478269	0.286868	0.343782	0.344532	0.0312057	0.00246597	0.00246647
-7.85	0.0192308	0.136373	0.122558	0.00451846	0.000489895	0.000490668	0.287349	0.347191	0.347596	0.0313187	0.00247821	0.00247873
-7.825	0.0204378	0.135048	0.12001	0.00466892	0.000503899	0.000503689	0.28786	0.350567	0.350596	0.0314354	0.00249081	0.00249133
-7.8	0.0214528	0.132758	0.118622	0.00478997	0.000518796	0.000517584	0.288396	0.353886	0.353562	0.0315551	0.00250378	0.00250427
-7.775	0.0221189	0.130501	0.1186	0.00491654	0.000535915	0.000533577	0.288949	0.357149	0.356527	0.0316781	0.00251718	0.00251761
-7.75	0.0225201	0.128821	0.120011	0.00508313	0.000556414	0.000552709	0.289512	0.360369	0.359527	0.0318051	0.00253109	0.00253142
-7.725	0.0229514	0.127642	0.122717	0.00529895	0.000580084	0.000574659	0.290086	0.36356	0.362595	0.0319376	0.00254559	0.00254579
-7.7	0.023653	0.126604	0.126246	0.00554327	0.000604564	0.000597015	0.290678	0.366725	0.365751	0.0320762	0.0025607	0.00256071
-7.675	0.0245654	0.12533	0.12975	0.00577622	0.000625981	0.000616076	0.291292	0.369859	0.368995	0.0322206	0.00257635	0.00257612
-7.65	0.0253385	0.123545	0.132342	0.00596667	0.000641709	0.000629878	0.291925	0.372947	0.372304	0.0323698	0.0025924	0.00259186
-7.625	0.0256595	0.121296	0.13358	0.00610822	0.000651912	0.000639707	0.292567	0.37598	0.375643	0.0325225	0.00260869	0.00260786
-7.6	0.0255971	0.119279	0.133659	0.00621815	0.000658787	0.000648511	0.293207	0.378962	0.378985	0.0326779	0.00262516	0.00262407
-7.575	0.0254503	0.11847	0.132968	0.00633622	0.000665843	0.00065939	0.293843	0.381923	0.382309	0.0328363	0.00264181	0.00264055
-7.55	0.0254448	0.119345	0.131662	0.00650571	0.000676372	0.0006747	0.294479	0.384907	0.3856	0.032999	0.00265872	0.00265742
-7.525	0.0257663	0.121663	0.129888	0.00675499	0.000692241	0.000695783	0.295123	0.387948	0.388847	0.0331679	0.00267603	0.00267482
-7.5	0.0266145	0.124799	0.128063	0.00709858	0.000714155	0.000723293	0.295788	0.391068	0.392049	0.0333453	0.00269388	0.0026929
-7.475	0.0281023	0.128252	0.126728	0.0075413	0.000742193	0.000757282	0.296491	0.394275	0.395217	0.0335338	0.00271243	0.00271183
-7.45	0.0301298	0.131843	0.126252	0.00807379	0.000775826	0.000796656	0.297244	0.397571	0.398374	0.0337357	0.00273183	0.00273175
-7.425	0.0323213	0.135509	0.126679	0.00866589	0.000813827	0.000838723	0.298052	0.400959	0.401541	0.0339523	0.00275218	0.00275271
-7.4	0.0340939	0.139084	0.127717	0.0092761	0.000854841	0.00088037	0.298905	0.404436	0.404733	0.0341842	0.00277355	0.00277472
-7.375	0.0347889	0.142047	0.128835	0.00986938	0.000898136	0.000920344	0.299774	0.407987	0.407954	0.034431	0.002796	0.00279773
-7.35	0.0339129	0.143401	0.129551	0.0104113	0.000943367	0.0009595	0.300622	0.411572	0.411193	0.0346913	0.00281958	0.00282172
-7.325	0.0315352	0.142187	0.129761	0.0108702	0.000990253	0.000999207	0.301411	0.415127	0.414437	0.034963	0.00284434	0.0028467
-7.3	0.0283623	0.138279	0.129694	0.0112668	0.0010392	0.00104075	0.30212	0.418584	0.417679	0.0352447	0.00287032	0.00287272
-7.275	0.0252704	0.132616	0.129482	0.0116722	0.0010905	0.00108437	0.302751	0.421899	0.420917	0.0355365	0.00289758	0.00289983
-7.25	0.0228362	0.126705	0.1291	0.0121489	0.00114397	0.00112935	0.303322	0.425067	0.424144	0.0358402	0.00292618	0.00292806
-7.225	0.021293	0.121936	0.128729	0.0127561	0.00120276	0.00117815	0.303855	0.428115	0.427362	0.0361591	0.00295625	0.00295752
-7.2	0.0206808	0.11909	0.128818	0.0135628	0.0012736	0.00123708	0.304372	0.431092	0.430583	0.0364982	0.00298809	0.00298844
-7.175	0.0209113	0.118235	0.129743	0.0146065	0.00136074	0.00131117	0.304894	0.434048	0.433826	0.0368633	0.00302211	0.00302122
-7.15	0.0217488	0.118938	0.131479	0.0158452	0.00146073	0.00140028	0.305438	0.437022	0.437113	0.0372595	0.00305863	0.00305623
-7.125	0.0228314	0.120646	0.133487	0.0171637	0.00156284	0.00150003	0.306009	0.440038	0.44045	0.0376886	0.0030977	0.00309373
-7.1	0.0238654	0.123148	0.135048	0.0184971	0.00166022	0.0016087	0.306606	0.443116	0.443827	0.038151	0.0031392	0.00313395
-7.075	0.0248228	0.126723	0.135864	0.0199724	0.00176223	0.00173451	0.307226	0.446284	0.447223	0.0386503	0.00318326	0.00317731
-7.05	0.0257941	0.131693	0.136135	0.02184	0.00188877	0.00189225	0.307871	0.449577	0.450627	0.0391963	0.00323048	0.00322462
-7.025	0.0266448	0.137766	0.136142	0.0242904	0.0020559	0.00209444	0.308537	0.453021	0.45403	0.0398036	0.00328188	0.00327698
-7	0.0269456	0.143839	0.135923	0.0273291	0.00226904	0.00234507	0.309211	0.456617	0.457428	0.0404868	0.0033386	0.0033356
-6.975	0.0262939	0.148472	0.135369	0.0306877	0.00252066	0.00263403	0.309868	0.460329	0.460812	0.041254	0.00340162	0.00340145
-6.95	0.0246725	0.150599	0.134508	0.033874	0.00279266	0.0029354	0.310485	0.464094	0.464175	0.0421008	0.00347144	0.00347484
-6.925	0.0225017	0.150069	0.133736	0.0365077	0.003068	0.0032189	0.311047	0.467845	0.467519	0.0430135	0.00354814	0.00355531
-6.9	0.0203528	0.147584	0.13355	0.0386291	0.00334077	0.00346904	0.311556	0.471535	0.470857	0.0439793	0.00363166	0.00364204
-6.875	0.0186236	0.144092	0.134181	0.0406201	0.00361353	0.0036922	0.312022	0.475137	0.474212	0.0449948	0.00372199	0.00373434
-6.85	0.017476	0.140375	0.135667	0.0429485	0.00389642	0.00390949	0.312459	0.478647	0.477603	0.0460685	0.0038194	0.00383208
-6.825	0.016923	0.137025	0.138044	0.0461594	0.00422722	0.00416543	0.312882	0.482072	0.481055	0.0472225	0.00392508	0.00393622
-6.8	0.0168656	0.134468	0.141247	0.0509108	0.00467263	0.00452791	0.313303	0.485434	0.484586	0.0484952	0.0040419	0.00404941
-6.775	0.0170697	0.13291	0.144787	0.0577323	0.00528844	0.00505487	0.31373	0.488757	0.488205	0.0499385	0.00417411	0.00417579
-6.75	0.0172496	0.132417	0.147685	0.0666884	0.0060782	0.00576362	0.314161	0.492067	0.491898	0.0516057	0.00432607	0.00431988
-6.725	0.0173012	0.133174	0.149209	0.0770346	0.00696578	0.00661389	0.314594	0.495397	0.495628	0.0535316	0.00450021	0.00448522
-6.7	0.0173643	0.13547	0.149523	0.0872244	0.00781926	0.0075227	0.315028	0.498783	0.499366	0.0557122	0.00469569	0.00467329
