w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.00322568	0.108048	0.108111	0.000212606	7.11779e-05	7.11904e-05	0.240795	0.471832	0.471753	0.00090198	0.000417241	0.000417246
-11.45	0.00327991	0.108159	0.108219	0.000217619	7.14879e-05	7.15024e-05	0.240877	0.474536	0.474458	0.00090742	0.000419028	0.000419034
-11.425	0.00332868	0.108449	0.108506	0.000223726	7.18306e-05	7.18476e-05	0.24096	0.477247	0.477171	0.000913013	0.000420824	0.00042083
-11.4	0.00337373	0.10894	0.108994	0.000231289	7.22167e-05	7.22371e-05	0.241044	0.479971	0.479895	0.000918795	0.00042263	0.000422636
-11.375	0.00342538	0.109678	0.10973	0.000240824	7.26617e-05	7.26866e-05	0.24113	0.482713	0.482639	0.000924816	0.000424446	0.000424453
-11.35	0.00349427	0.110717	0.110767	0.000253047	7.31871e-05	7.32179e-05	0.241217	0.485481	0.485408	0.000931142	0.000426276	0.000426283
-11.325	0.0035877	0.112115	0.112163	0.000268898	7.38206e-05	7.38595e-05	0.241307	0.488283	0.488212	0.000937865	0.000428121	0.00042813
-11.3	0.00371067	0.113938	0.113983	0.000289405	7.45923e-05	7.46421e-05	0.2414	0.491132	0.491062	0.0009451	0.000429986	0.000429996
-11.275	0.00386612	0.11626	0.116302	0.00031508	7.5515e-05	7.55791e-05	0.241496	0.494038	0.493969	0.000952977	0.000431874	0.000431885
-11.25	0.00405127	0.119151	0.119186	0.00034432	7.65348e-05	7.66154e-05	0.241598	0.497017	0.496949	0.000961585	0.000433787	0.000433801
-11.225	0.00425139	0.122649	0.122675	0.000371181	7.74631e-05	7.7558e-05	0.241704	0.500083	0.500016	0.000970864	0.000435724	0.00043574
-11.2	0.00444208	0.126776	0.126794	0.000386358	7.80157e-05	7.81108e-05	0.241815	0.503253	0.503185	0.000980523	0.000437674	0.000437693
-11.175	0.00461002	0.131624	0.131642	0.000384857	7.80601e-05	7.81276e-05	0.24193	0.506543	0.506477	0.000990145	0.000439626	0.000439646
-11.15	0.0047663	0.137438	0.137471	0.000370973	7.77572e-05	7.77723e-05	0.242049	0.509979	0.509913	0.000999419	0.00044157	0.00044159
-11.125	0.0049348	0.144594	0.144654	0.000352512	7.7355e-05	7.73214e-05	0.242173	0.513594	0.51353	0.00100823	0.000443504	0.000443523
-11.1	0.00514327	0.153595	0.153687	0.000335043	7.70078e-05	7.6954e-05	0.242301	0.517434	0.517372	0.00101661	0.000445429	0.000445447
-11.075	0.0053884	0.165114	0.165242	0.00032161	7.67857e-05	7.67388e-05	0.242436	0.521562	0.521503	0.00102465	0.000447348	0.000447365
-11.05	0.0057836	0.180043	0.180211	0.000313525	7.67132e-05	7.66855e-05	0.242581	0.526063	0.526008	0.00103249	0.000449266	0.000449283
-11.025	0.00626831	0.199592	0.199809	0.00031099	7.67893e-05	7.67832e-05	0.242737	0.531053	0.531003	0.00104026	0.000451186	0.000451202
-11	0.00689092	0.225426	0.225703	0.00031386	7.70059e-05	7.70206e-05	0.24291	0.536688	0.536646	0.00104811	0.000453111	0.000453128
-10.975	0.00769298	0.259755	0.26011	0.000322201	7.73611e-05	7.73959e-05	0.243102	0.543182	0.543149	0.00105616	0.000455045	0.000455063
-10.95	0.00872777	0.305169	0.305625	0.000336558	7.78652e-05	7.79209e-05	0.24332	0.550812	0.550789	0.00106458	0.000456992	0.000457011
-10.925	0.0100633	0.363618	0.364204	0.000358076	7.85432e-05	7.86226e-05	0.243572	0.559902	0.559894	0.00107353	0.000458955	0.000458976
-10.9	0.0117729	0.433612	0.43435	0.000388475	7.94353e-05	7.95435e-05	0.243866	0.570742	0.570753	0.00108324	0.000460941	0.000460965
-10.875	0.013905	0.506057	0.506948	0.00042963	8.05879e-05	8.07327e-05	0.244214	0.583394	0.583427	0.00109398	0.000462956	0.000462983
-10.85	0.016438	0.564596	0.565599	0.000482008	8.20227e-05	8.22142e-05	0.244625	0.597509	0.597567	0.00110603	0.000465007	0.000465038
-10.825	0.0192611	0.596268	0.597311	0.00054113	8.36612e-05	8.39083e-05	0.245106	0.612415	0.6125	0.00111956	0.000467098	0.000467136
-10.8	0.0222191	0.601077	0.602092	0.000593889	8.5236e-05	8.55358e-05	0.245662	0.627442	0.627552	0.00113441	0.000469229	0.000469274
-10.775	0.025172	0.587731	0.588671	0.000622435	8.63324e-05	8.66588e-05	0.246291	0.642136	0.642269	0.00114997	0.000471387	0.000471441
-10.75	0.0280167	0.565059	0.565904	0.000617092	8.6625e-05	8.6938e-05	0.246991	0.656262	0.656416	0.00116539	0.000473553	0.000473614
-10.725	0.0306768	0.538691	0.539433	0.000583238	8.61062e-05	8.6379e-05	0.247758	0.669729	0.669902	0.00117998	0.000475706	0.000475774
-10.7	0.0330883	0.511492	0.512131	0.000536642	8.51273e-05	8.53556e-05	0.248585	0.682517	0.682705	0.00119339	0.000477834	0.000477908
-10.675	0.0352004	0.484752	0.485291	0.000493074	8.41401e-05	8.43329e-05	0.249465	0.694635	0.694838	0.00120572	0.000479937	0.000480016
-10.65	0.0370018	0.45913	0.459572	0.00046095	8.34149e-05	8.35849e-05	0.25039	0.706114	0.706327	0.00121724	0.000482023	0.000482106
-10.625	0.0385641	0.435258	0.435605	0.000442317	8.30281e-05	8.3188e-05	0.251355	0.716995	0.717217	0.0012283	0.000484098	0.000484185
-10.6	0.0400275	0.41381	0.414063	0.0004367	8.29701e-05	8.31323e-05	0.252355	0.72734	0.727569	0.00123922	0.000486173	0.000486264
-10.575	0.0414576	0.394894	0.395048	0.000443497	8.322e-05	8.33971e-05	0.253392	0.737213	0.737445	0.00125031	0.000488253	0.000488349
-10.55	0.0426978	0.377572	0.377606	0.00046272	8.37736e-05	8.39787e-05	0.254459	0.746652	0.746885	0.00126187	0.000490347	0.000490448
-10.525	0.0434633	0.360555	0.360423	0.000494742	8.46465e-05	8.48926e-05	0.255546	0.755666	0.755896	0.00127424	0.000492464	0.00049257
-10.5	0.0436905	0.343684	0.343335	0.000539493	8.58654e-05	8.61611e-05	0.256638	0.764258	0.764479	0.00128773	0.00049461	0.000494724
-10.475	0.0437013	0.32797	0.32742	0.00059615	8.74535e-05	8.77994e-05	0.257731	0.772457	0.772665	0.00130263	0.000496797	0.000496919
-10.45	0.0437956	0.313552	0.31291	0.000663936	8.94048e-05	8.97896e-05	0.258825	0.780296	0.780487	0.00131923	0.000499032	0.000499164
-10.425	0.0438703	0.299131	0.298488	0.000739788	9.15882e-05	9.19747e-05	0.259922	0.787774	0.787949	0.00133773	0.000501321	0.000501464
-10.4	0.0436368	0.283792	0.283139	0.000810266	9.35878e-05	9.38804e-05	0.261013	0.794869	0.795028	0.00135798	0.000503661	0.000503811
-10.375	0.0430104	0.268153	0.267453	0.000849868	9.47549e-05	9.47966e-05	0.262088	0.801573	0.801714	0.00137923	0.00050603	0.00050618
-10.35	0.0422919	0.25419	0.253494	0.000837654	9.46357e-05	9.43281e-05	0.263146	0.807928	0.808052	0.00140017	0.000508396	0.000508539
-10.325	0.0420725	0.24435	0.243756	0.000777316	9.33526e-05	9.27924e-05	0.264197	0.814036	0.814146	0.0014196	0.00051073	0.000510858
-10.3	0.0427723	0.239637	0.239194	0.000694747	9.15149e-05	9.09027e-05	0.265267	0.820027	0.820125	0.00143697	0.000513018	0.000513131
-10.275	0.0442077	0.238253	0.237949	0.000616144	8.97473e-05	8.92172e-05	0.266372	0.825984	0.826074	0.00145238	0.000515261	0.000515361
-10.25	0.0456598	0.236467	0.236266	0.00055446	8.83671e-05	8.79577e-05	0.267513	0.831895	0.831981	0.00146624	0.00051747	0.00051756
-10.225	0.0463011	0.230772	0.230636	0.000511956	8.74301e-05	8.71326e-05	0.268671	0.837665	0.837747	0.00147904	0.000519656	0.000519739
-10.2	0.0456004	0.219597	0.219495	0.000486448	8.68823e-05	8.66771e-05	0.269811	0.843155	0.843234	0.0014912	0.000521828	0.000521906
-10.175	0.0433968	0.203241	0.203156	0.000474383	8.66462e-05	8.65168e-05	0.270896	0.848236	0.848313	0.00150306	0.000523994	0.000524069
-10.15	0.0397597	0.182802	0.182728	0.000471282	8.6644e-05	8.6581e-05	0.27189	0.852806	0.852881	0.00151484	0.00052616	0.000526233
-10.125	0.0349722	0.159769	0.159703	0.000472545	8.681e-05	8.68101e-05	0.272764	0.8568	0.856874	0.00152665	0.000528331	0.000528403
-10.1	0.0296206	0.136249	0.136191	0.000476488	8.712e-05	8.7183e-05	0.273505	0.860206	0.860278	0.00153857	0.000530509	0.000530583
-10.075	0.0244605	0.114622	0.114573	0.000485369	8.75984e-05	8.77163e-05	0.274116	0.863072	0.863143	0.0015507	0.000532699	0.000532776
-10.05	0.0200432	0.0964668	0.0964257	0.000500975	8.82612e-05	8.83957e-05	0.274617	0.865483	0.865553	0.00156322	0.000534905	0.000534986
-10.025	0.016534	0.0820867	0.0820567	0.00051984	8.9045e-05	8.90998e-05	0.275031	0.867535	0.867605	0.00157622	0.000537131	0.000537213
-10	0.013839	0.0709711	0.0709544	0.000533327	8.97811e-05	8.96267e-05	0.275377	0.86931	0.869379	0.00158955	0.000539376	0.000539454
-9.975	0.0117811	0.0623703	0.0623626	0.000533919	9.02751e-05	8.9864e-05	0.275671	0.870869	0.870938	0.0016029	0.000541633	0.0005417
-9.95	0.0101907	0.0555759	0.0555641	0.000521948	9.04723e-05	8.99032e-05	0.275926	0.872258	0.872327	0.00161595	0.000543895	0.000543948
-9.925	0.00893113	0.0499946	0.0499672	0.000505005	9.05251e-05	8.99451e-05	0.276149	0.873508	0.873576	0.00162857	0.000546158	0.000546197
-9.9	0.00790447	0.0452132	0.0451714	0.000491768	9.06619e-05	9.01615e-05	0.276347	0.874639	0.874705	0.00164087	0.000548424	0.000548451
-9.875	0.00705285	0.0410518	0.0410061	0.000487473	9.10331e-05	9.06351e-05	0.276523	0.875665	0.87573	0.00165306	0.0005507	0.000550717
-9.85	0.00634796	0.0374949	0.0374535	0.000492289	9.16307e-05	9.13233e-05	0.276682	0.876602	0.876667	0.00166536	0.000552991	0.000553
-9.825	0.00577505	0.03457	0.0345357	0.000500627	9.22453e-05	9.20082e-05	0.276826	0.877467	0.87753	0.00167788	0.000555297	0.0005553
-9.8	0.00532168	0.0322773	0.0322499	0.000503511	9.25423e-05	9.23572e-05	0.276959	0.878273	0.878336	0.00169047	0.000557611	0.000557609
-9.775	0.00497347	0.0305723	0.0305505	0.000496783	9.23635e-05	9.22162e-05	0.277084	0.879038	0.8791	0.00170289	0.00055992	0.000559914
-9.75	0.00471007	0.0293417	0.0293243	0.000485698	9.19038e-05	9.17841e-05	0.277201	0.879771	0.879833	0.00171503	0.000562217	0.000562209
-9.725	0.0044961	0.0283391	0.028325	0.000477542	9.14583e-05	9.13586e-05	0.277314	0.88048	0.880541	0.00172697	0.000564504	0.000564493
-9.7	0.00427942	0.0271836	0.0271721	0.000473546	9.11619e-05	9.10768e-05	0.277421	0.881159	0.881221	0.00173881	0.000566783	0.00056677
-9.675	0.00402098	0.0256068	0.0255973	0.000468365	9.09842e-05	9.09094e-05	0.277521	0.8818	0.881861	0.00175051	0.000569057	0.000569042
-9.65	0.00373017	0.0237171	0.0237091	0.000456405	9.08522e-05	9.07844e-05	0.277615	0.882392	0.882453	0.00176192	0.000571329	0.000571312
-9.625	0.00344555	0.0218299	0.0218231	0.000438867	9.07602e-05	9.06963e-05	0.277701	0.882938	0.882999	0.0017729	0.000573598	0.000573579
-9.6	0.00319452	0.020162	0.0201563	0.00042183	9.07598e-05	9.06972e-05	0.277781	0.883442	0.883503	0.00178344	0.000575867	0.000575847
-9.575	0.00298466	0.0187765	0.0187717	0.000410041	9.08956e-05	9.08313e-05	0.277855	0.883912	0.883972	0.00179369	0.000578139	0.000578118
-9.55	0.0028134	0.01766	0.0176561	0.0004052	9.11844e-05	9.11161e-05	0.277925	0.884353	0.884414	0.00180382	0.000580419	0.000580396
-9.525	0.00267582	0.016782	0.0167789	0.000407044	9.16227e-05	9.15491e-05	0.277992	0.884773	0.884833	0.001814	0.000582709	0.000582684
-9.5	0.00256747	0.0161156	0.0161134	0.000414002	9.21858e-05	9.21088e-05	0.278057	0.885176	0.885236	0.00182435	0.000585014	0.000584987
-9.475	0.00248418	0.0156334	0.0156323	0.000423638	9.28311e-05	9.2756e-05	0.278119	0.885566	0.885627	0.00183494	0.000587335	0.000587306
-9.45	0.00241978	0.015286	0.0152861	0.000434366	9.35324e-05	9.34642e-05	0.278179	0.885949	0.886009	0.0018458	0.000589673	0.000589643
-9.425	0.0023633	0.0149729	0.0149744	0.000446519	9.42891e-05	9.42296e-05	0.278238	0.886323	0.886383	0.00185696	0.00059203	0.000591998
-9.4	0.00230173	0.0145643	0.0145665	0.000459507	9.50343e-05	9.49831e-05	0.278296	0.886687	0.886747	0.00186845	0.000594406	0.000594373
-9.375	0.00223099	0.0140103	0.0140123	0.00046919	9.5568e-05	9.55246e-05	0.278352	0.887037	0.887098	0.00188018	0.000596795	0.000596761
-9.35	0.00216032	0.0133979	0.0133993	0.000471743	9.57165e-05	9.56799e-05	0.278406	0.887372	0.887433	0.00189197	0.000599188	0.000599153
-9.325	0.00210191	0.0128534	0.0128544	0.000469526	9.55608e-05	9.55299e-05	0.278458	0.887694	0.887754	0.00190371	0.000601577	0.000601541
-9.3	0.00206199	0.0124536	0.0124545	0.000468311	9.53424e-05	9.5316e-05	0.27851	0.888005	0.888065	0.00191542	0.000603961	0.000603924
-9.275	0.00203969	0.0122244	0.0122254	0.000469861	9.52112e-05	9.51883e-05	0.278561	0.888311	0.888371	0.00192717	0.000606341	0.000606304
-9.25	0.00202787	0.012166	0.0121673	0.000469704	9.516e-05	9.514e-05	0.278611	0.888615	0.888675	0.00193891	0.00060872	0.000608682
-9.225	0.00201754	0.0122683	0.0122701	0.0004622	9.51224e-05	9.51049e-05	0.278662	0.888921	0.888982	0.00195046	0.000611098	0.00061106
-9.2	0.00200654	0.0125122	0.0125147	0.000447915	9.50901e-05	9.50748e-05	0.278712	0.889234	0.889295	0.00196166	0.000613475	0.000613437
-9.175	0.00199914	0.0128254	0.0128288	0.00043288	9.51185e-05	9.51053e-05	0.278762	0.889555	0.889616	0.00197248	0.000615853	0.000615814
-9.15	0.00199501	0.0130267	0.0130312	0.000422331	9.52593e-05	9.52482e-05	0.278812	0.889881	0.889941	0.00198304	0.000618235	0.000618196
-9.125	0.0019887	0.012921	0.012927	0.000418437	9.55343e-05	9.55247e-05	0.278862	0.890204	0.890265	0.0019935	0.000620623	0.000620584
-9.1	0.00198213	0.0125236	0.0125312	0.000421273	9.59415e-05	9.59313e-05	0.278911	0.890517	0.890578	0.00200403	0.000623022	0.000622982
-9.075	0.00198553	0.0120489	0.0120575	0.000429298	9.64509e-05	9.64342e-05	0.278961	0.890818	0.890879	0.00201477	0.000625433	0.000625393
-9.05	0.0020022	0.0116616	0.0116695	0.000438722	9.69799e-05	9.69467e-05	0.279011	0.891109	0.891171	0.00202573	0.000627857	0.000627817
-9.025	0.00201915	0.0113515	0.0113568	0.000444043	9.73993e-05	9.73443e-05	0.279061	0.891393	0.891455	0.00203684	0.000630292	0.00063025
-9	0.00201336	0.010989	0.0109917	0.000442053	9.76273e-05	9.75601e-05	0.279112	0.891668	0.89173	0.00204789	0.000632733	0.000632689
-8.975	0.00197017	0.0104575	0.0104593	0.000434926	9.7713e-05	9.76496e-05	0.279161	0.891929	0.891991	0.00205876	0.000635176	0.00063513
-8.95	0.00189936	0.00977511	0.009777	0.000427547	9.77756e-05	9.77242e-05	0.279208	0.892174	0.892236	0.00206945	0.00063762	0.000637574
-8.925	0.00182684	0.00907072	0.00907298	0.000423784	9.79085e-05	9.78688e-05	0.279254	0.8924	0.892462	0.00208004	0.000640068	0.00064002
-8.9	0.00177325	0.00845583	0.00845841	0.000425633	9.81553e-05	9.81249e-05	0.279298	0.892612	0.892674	0.00209068	0.000642522	0.000642473
-8.875	0.00174772	0.00797243	0.00797533	0.000434055	9.85313e-05	9.85079e-05	0.279342	0.892811	0.892873	0.00210154	0.000644985	0.000644936
-8.85	0.00175344	0.00762037	0.00762368	0.000449808	9.90424e-05	9.90247e-05	0.279386	0.893002	0.893064	0.00211278	0.000647461	0.000647412
-8.825	0.00179236	0.00738834	0.00739216	0.000473594	9.96889e-05	9.96761e-05	0.279431	0.893186	0.893249	0.00212462	0.000649953	0.000649904
-8.8	0.0018654	0.0072664	0.00727091	0.000505271	0.000100451	0.000100443	0.279477	0.893368	0.89343	0.00213725	0.000652465	0.000652415
-8.775	0.00196709	0.0072446	0.00725001	0.000542032	0.000101273	0.00010127	0.279526	0.893549	0.893612	0.0021508	0.000654997	0.000654946
-8.75	0.00207481	0.00730207	0.00730866	0.000576289	0.000102057	0.00010206	0.279578	0.893732	0.893794	0.00216521	0.000657548	0.000657498
-8.725	0.00214568	0.0073973	0.00740546	0.000597204	0.000102697	0.000102708	0.279632	0.893917	0.89398	0.00218014	0.000660115	0.000660066
-8.7	0.00214599	0.00748218	0.00749242	0.000600267	0.000103176	0.000103195	0.279686	0.894104	0.894167	0.00219515	0.000662695	0.000662646
-8.675	0.00208955	0.00752578	0.00753888	0.000593702	0.000103616	0.000103641	0.279738	0.894292	0.894355	0.00220999	0.000665285	0.000665237
-8.65	0.00202008	0.00750246	0.00751955	0.000588772	0.00010415	0.000104168	0.279788	0.894479	0.894543	0.00222471	0.000667889	0.000667841
-8.625	0.00196784	0.00739538	0.00741816	0.000588027	0.000104758	0.000104738	0.279838	0.894664	0.894729	0.00223941	0.000670508	0.000670459
-8.6	0.00193576	0.00722161	0.0072524	0.000584228	0.000105235	0.000105142	0.279886	0.894845	0.89491	0.00225402	0.000673139	0.000673088
-8.575	0.00190433	0.00698885	0.00702907	0.000569229	0.000105367	0.000105202	0.279934	0.89502	0.895086	0.00226825	0.000675773	0.000675718
-8.55	0.00184919	0.00667161	0.00671842	0.000544153	0.000105172	0.00010498	0.27998	0.895186	0.895254	0.00228185	0.000678402	0.000678342
-8.525	0.0017675	0.00627748	0.00632375	0.000517433	0.00010487	0.000104697	0.280024	0.895343	0.895412	0.00229479	0.000681024	0.00068096
-8.5	0.00167902	0.00586917	0.0059089	0.000496122	0.000104658	0.000104521	0.280066	0.89549	0.89556	0.00230719	0.00068364	0.000683573
-8.475	0.00160311	0.00550545	0.00553671	0.000483048	0.000104616	0.000104514	0.280106	0.895628	0.895698	0.00231927	0.000686256	0.000686186
-8.45	0.00154767	0.00520847	0.00523201	0.000478647	0.000104757	0.000104684	0.280145	0.895758	0.895829	0.00233123	0.000688875	0.000688803
-8.425	0.001513	0.00497571	0.00499306	0.000482845	0.000105072	0.000105022	0.280183	0.895882	0.895954	0.0023433	0.000691502	0.000691428
-8.4	0.00149703	0.00479696	0.00480957	0.000495807	0.000105559	0.000105528	0.28022	0.896002	0.896074	0.0023557	0.000694141	0.000694066
-8.375	0.00149736	0.00466214	0.00467111	0.000517694	0.000106216	0.000106202	0.280257	0.896119	0.896191	0.00236864	0.000696796	0.000696721
-8.35	0.00151066	0.00456273	0.00456884	0.0005473	0.000107034	0.000107036	0.280295	0.896233	0.896305	0.00238232	0.000699472	0.000699397
-8.325	0.00153094	0.00449059	0.00449439	0.000579814	0.000107956	0.000107975	0.280333	0.896345	0.896417	0.00239682	0.000702171	0.000702097
-8.3	0.00154998	0.00443787	0.0044397	0.000606547	0.000108875	0.000108911	0.280372	0.896456	0.896528	0.00241198	0.000704893	0.00070482
-8.275	0.00156349	0.00440051	0.00440059	0.000620026	0.000109672	0.00010972	0.280411	0.896566	0.896638	0.00242748	0.000707634	0.000707563
-8.25	0.00157604	0.00438121	0.00437973	0.000618157	0.000110241	0.000110292	0.280451	0.896676	0.896748	0.00244294	0.00071039	0.00071032
-8.225	0.00159664	0.00438691	0.00438405	0.000601224	0.000110473	0.000110515	0.280491	0.896785	0.896857	0.00245797	0.000713152	0.000713083
-8.2	0.00163325	0.00442629	0.00442222	0.00057196	0.000110348	0.000110374	0.280531	0.896896	0.896968	0.00247227	0.000715911	0.000715842
-8.175	0.00169218	0.00451011	0.00450488	0.000537756	0.00011002	0.000110035	0.280574	0.897009	0.89708	0.00248571	0.000718661	0.000718593
-8.15	0.00177862	0.00465031	0.00464372	0.000506156	0.000109691	0.000109699	0.280618	0.897125	0.897197	0.00249836	0.000721404	0.000721335
-8.125	0.00189453	0.00485574	0.00484718	0.000480807	0.000109478	0.000109482	0.280666	0.897246	0.897318	0.00251038	0.000724141	0.000724072
-8.1	0.00203164	0.00512134	0.00510953	0.000462072	0.000109409	0.000109411	0.280716	0.897374	0.897445	0.00252194	0.000726876	0.000726808
-8.075	0.00216172	0.00541207	0.00539519	0.000448952	0.000109469	0.000109469	0.28077	0.89751	0.89758	0.00253316	0.000729613	0.000729544
-8.05	0.00224259	0.00566974	0.00564702	0.000440264	0.000109636	0.000109633	0.280826	0.897651	0.897722	0.00254417	0.000732353	0.000732285
-8.025	0.002257	0.00587371	0.00584713	0.000435072	0.000109887	0.000109882	0.280883	0.897798	0.897868	0.00255504	0.000735101	0.000735032
-8	0.0022355	0.00607941	0.00605217	0.000432763	0.000110209	0.000110201	0.280939	0.89795	0.898019	0.00256586	0.000737856	0.000737787
-7.975	0.00222044	0.00634601	0.00631982	0.000433024	0.000110597	0.000110585	0.280994	0.898109	0.898177	0.00257669	0.000740621	0.000740552
-7.95	0.00222844	0.00663759	0.00661239	0.000435807	0.00011105	0.000111032	0.28105	0.898275	0.898342	0.00258758	0.000743397	0.000743328
-7.925	0.00224992	0.00680861	0.00678352	0.000441305	0.000111574	0.00011155	0.281106	0.898445	0.898512	0.00259862	0.000746186	0.000746117
-7.9	0.00227302	0.00673239	0.00670629	0.000449901	0.000112181	0.000112147	0.281163	0.898613	0.89868	0.00260986	0.000748991	0.00074892
-7.875	0.00230515	0.00645874	0.0064304	0.000461969	0.000112879	0.000112836	0.281221	0.898775	0.89884	0.00262141	0.000751813	0.000751741
-7.85	0.00236693	0.00615795	0.00612606	0.000477254	0.00011366	0.00011361	0.28128	0.898929	0.898993	0.00263334	0.000754654	0.000754581
-7.825	0.00247584	0.00596285	0.00592609	0.000493631	0.000114461	0.000114416	0.281342	0.899078	0.899142	0.00264568	0.000757516	0.000757442
-7.8	0.00264349	0.00592905	0.00588606	0.000506236	0.000115147	0.000115128	0.281408	0.899226	0.899289	0.00265834	0.000760395	0.00076032
-7.775	0.00288277	0.00607618	0.00602512	0.00050997	0.000115594	0.000115609	0.28148	0.899378	0.899439	0.00267109	0.000763284	0.00076321
-7.75	0.00321548	0.00642667	0.00636455	0.000504491	0.000115815	0.000115853	0.28156	0.899539	0.899599	0.0026837	0.00076618	0.000766106
-7.725	0.00367267	0.00701983	0.00694253	0.000494348	0.000115948	0.000115989	0.281652	0.899714	0.899772	0.00269606	0.000769078	0.000769006
-7.7	0.00428426	0.00790595	0.00780946	0.000484523	0.000116119	0.000116155	0.281759	0.899912	0.899967	0.00270817	0.000771981	0.00077191
-7.675	0.00505134	0.00911868	0.00900232	0.000477793	0.00011639	0.000116416	0.281886	0.90014	0.900192	0.00272012	0.000774891	0.00077482
-7.65	0.00589028	0.0106052	0.0104773	0.000474766	0.000116763	0.000116783	0.282033	0.900405	0.900454	0.00273199	0.00077781	0.00077774
-7.625	0.00658829	0.0121237	0.0120034	0.00047473	0.000117209	0.000117224	0.282198	0.900708	0.900754	0.00274386	0.000780741	0.000780671
-7.6	0.00690317	0.0132297	0.0131346	0.000476562	0.000117682	0.000117698	0.28237	0.901039	0.901083	0.00275577	0.000783683	0.000783613
-7.575	0.0067877	0.0134855	0.0134174	0.000479701	0.000118164	0.000118183	0.28254	0.901376	0.901418	0.00276776	0.000786637	0.000786568
-7.55	0.00640256	0.0127658	0.0127158	0.000484136	0.000118665	0.000118691	0.2827	0.901695	0.901736	0.00277987	0.000789603	0.000789535
-7.525	0.00589826	0.0113652	0.011325	0.000488983	0.000119174	0.000119209	0.282847	0.901979	0.902019	0.00279209	0.000792583	0.000792515
-7.5	0.00532068	0.00975371	0.00971916	0.000491723	0.000119628	0.000119674	0.28298	0.902223	0.902262	0.00280438	0.000795573	0.000795507
-7.475	0.00470762	0.00826854	0.00823767	0.000490186	0.00011997	0.000120021	0.283098	0.90243	0.902468	0.00281664	0.000798573	0.000798508
-7.45	0.00413985	0.00705023	0.00702199	0.000485199	0.000120226	0.000120274	0.283202	0.902606	0.902644	0.00282877	0.000801578	0.000801514
-7.425	0.00368179	0.0061148	0.00608813	0.000479522	0.00012047	0.000120511	0.283294	0.902759	0.902796	0.00284076	0.00080459	0.000804527
-7.4	0.00335074	0.00542394	0.00539764	0.000475176	0.000120756	0.000120789	0.283377	0.902894	0.902931	0.00285264	0.000807609	0.000807547
-7.375	0.0031368	0.00492862	0.00490135	0.000472828	0.000121103	0.000121129	0.283456	0.903018	0.903053	0.00286446	0.000810636	0.000810575
-7.35	0.00302517	0.00458829	0.0045585	0.00047241	0.000121508	0.000121529	0.283531	0.903132	0.903167	0.00287627	0.000813674	0.000813613
-7.325	0.00300585	0.00437525	0.00434126	0.000473582	0.000121963	0.00012198	0.283607	0.903242	0.903276	0.00288811	0.000816723	0.000816663
-7.3	0.0030745	0.00427246	0.00423285	0.000475837	0.000122461	0.000122474	0.283683	0.903348	0.903382	0.0029	0.000819785	0.000819725
-7.275	0.00322662	0.0042668	0.00422182	0.000478584	0.000122991	0.000123003	0.283764	0.903455	0.903487	0.00291197	0.00082286	0.0008228
-7.25	0.00344304	0.00433701	0.0042913	0.000481522	0.000123554	0.000123564	0.28385	0.903564	0.903595	0.002924	0.000825948	0.000825889
-7.225	0.00367116	0.00444179	0.00440584	0.000484917	0.000124156	0.000124165	0.283942	0.903675	0.903705	0.00293613	0.000829052	0.000828993
-7.2	0.00382896	0.00453187	0.00451527	0.000489189	0.000124804	0.000124812	0.284038	0.903788	0.903818	0.00294836	0.000832172	0.000832113
-7.175	0.00385672	0.00459282	0.00459367	0.000494272	0.000125484	0.000125492	0.284134	0.903903	0.903932	0.00296071	0.00083531	0.000835251
-7.15	0.00377357	0.00466563	0.00467321	0.000499257	0.000126148	0.000126155	0.284228	0.904019	0.904049	0.0029732	0.000838463	0.000838404
-7.125	0.00366195	0.00480884	0.00481422	0.000502736	0.000126723	0.000126729	0.28432	0.90414	0.90417	0.00298576	0.000841631	0.000841573
-7.1	0.0035908	0.00503529	0.00503456	0.000504152	0.000127181	0.000127187	0.28441	0.904265	0.904295	0.00299837	0.000844811	0.000844752
-7.075	0.00356704	0.00526335	0.00525546	0.000504486	0.000127573	0.000127579	0.284499	0.904397	0.904427	0.00301098	0.000848	0.000847942
-7.05	0.00355078	0.00533241	0.00531702	0.000505121	0.000127972	0.000127978	0.284588	0.90453	0.90456	0.00302361	0.000851199	0.000851141
-7.025	0.00351631	0.00514147	0.00511801	0.000506797	0.000128415	0.000128422	0.284676	0.904659	0.904688	0.00303628	0.00085441	0.000854352
-7	0.00349245	0.00476905	0.00473641	0.000509541	0.000128907	0.000128915	0.284763	0.904778	0.904806	0.00304902	0.000857632	0.000857575
-6.975	0.00352974	0.00437781	0.00433471	0.000512824	0.000129431	0.000129441	0.284851	0.904888	0.904914	0.00306184	0.000860868	0.000860811
-6.95	0.00365449	0.00407239	0.00401825	0.000515779	0.000129957	0.000129969	0.284942	0.904989	0.905015	0.00307473	0.000864117	0.00086406
-6.925	0.00385214	0.00387702	0.00381386	0.000517856	0.000130467	0.000130479	0.285039	0.905086	0.90511	0.00308768	0.000867379	0.000867322
-6.9	0.00406164	0.00376412	0.00370115	0.000519348	0.000130968	0.000130979	0.28514	0.90518	0.905203	0.00310066	0.000870653	0.000870596
