w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0238757	0.0649232	0.0655722	0.00170253	0.000160333	0.000161085	0.274025	0.068256	0.0682811	0.00244076	0.000639433	0.000639252
-11.475	0.0250913	0.0661637	0.0666635	0.00182141	0.000164937	0.000167222	0.274653	0.0699101	0.0699476	0.00248629	0.000643557	0.000643432
-11.45	0.0250324	0.0671001	0.0672334	0.00196317	0.000170642	0.000173797	0.275278	0.0715876	0.0716285	0.00253537	0.000647823	0.000647777
-11.425	0.0236191	0.0675694	0.0673332	0.00208303	0.000175656	0.000178942	0.275869	0.0732769	0.0733118	0.00258745	0.000652214	0.000652251
-11.4	0.0212427	0.067559	0.0671537	0.00212479	0.000177644	0.00018038	0.2764	0.0749658	0.0749906	0.00264057	0.000656655	0.00065676
-11.375	0.0184649	0.0672673	0.0668465	0.00205637	0.000175582	0.000177133	0.276862	0.0766475	0.0766618	0.00269198	0.000661045	0.000661189
-11.35	0.0157748	0.0669299	0.0665204	0.00190133	0.000170679	0.000170742	0.277256	0.0783208	0.0783248	0.00273951	0.000665312	0.000665457
-11.325	0.0134366	0.0666592	0.066265	0.0017101	0.000164739	0.000163624	0.277592	0.0799873	0.0799814	0.00278226	0.00066943	0.000669548
-11.3	0.011512	0.066475	0.0661246	0.00152132	0.000158909	0.000157303	0.27788	0.0816491	0.0816346	0.00282029	0.000673403	0.000673481
-11.275	0.00997752	0.0663819	0.0661003	0.00135862	0.000153929	0.000152386	0.278129	0.0833087	0.0832871	0.00285426	0.000677251	0.00067729
-11.25	0.00878598	0.0663833	0.0661741	0.00123376	0.000150244	0.000148997	0.278349	0.0849683	0.0849414	0.0028851	0.000681007	0.000681015
-11.225	0.00787935	0.0664718	0.0663256	0.0011482	0.000147964	0.000147032	0.278546	0.0866301	0.0865996	0.00291381	0.000684706	0.000684691
-11.2	0.00720158	0.0666337	0.0665383	0.00109832	0.000147013	0.000146342	0.278726	0.0882959	0.088263	0.00294127	0.000688382	0.000688349
-11.175	0.00670863	0.0668555	0.0668009	0.00108021	0.000147301	0.000146829	0.278894	0.0899673	0.089933	0.00296827	0.000692064	0.00069202
-11.15	0.00637124	0.0671272	0.0671068	0.00109145	0.00014879	0.000148467	0.279053	0.0916455	0.0916107	0.00299556	0.000695784	0.000695732
-11.125	0.00617347	0.0674426	0.0674531	0.00113022	0.000151441	0.000151233	0.279207	0.0933315	0.093297	0.00302381	0.00069957	0.000699513
-11.1	0.00610809	0.0677955	0.0678364	0.00119141	0.000155016	0.000154901	0.27936	0.0950264	0.094993	0.0030536	0.000703445	0.000703385
-11.075	0.00616586	0.0681776	0.0682513	0.00125988	0.000158724	0.00015869	0.279514	0.0967309	0.0966992	0.0030851	0.000707413	0.000707352
-11.05	0.00631343	0.0685614	0.0686732	0.00130917	0.000161155	0.000161197	0.279672	0.0984449	0.0984161	0.00311783	0.000711442	0.000711382
-11.025	0.00647	0.0689161	0.0690752	0.00132063	0.000161286	0.000161408	0.279834	0.100168	0.100143	0.00315084	0.000715474	0.000715418
-11	0.00653596	0.0692112	0.069431	0.00130596	0.00015967	0.000159882	0.279997	0.101898	0.101879	0.00318349	0.000719466	0.000719415
-10.975	0.00649396	0.0694731	0.0697709	0.00129502	0.000157785	0.000158108	0.280159	0.103635	0.103623	0.00321587	0.000723411	0.000723367
-10.95	0.0064378	0.0697541	0.0701472	0.00131021	0.000156714	0.000157177	0.28032	0.105379	0.105377	0.00324862	0.000727329	0.000727297
-10.925	0.00646577	0.0700971	0.07059	0.00135931	0.00015684	0.000157488	0.280482	0.107131	0.107141	0.0032826	0.00073125	0.000731234
-10.9	0.00659023	0.0705127	0.0710692	0.00143727	0.000158113	0.000159003	0.280647	0.108894	0.108918	0.00331854	0.000735202	0.000735209
-10.875	0.00673461	0.0709932	0.0715064	0.00152743	0.000160256	0.000161454	0.280815	0.110669	0.110706	0.00335672	0.000739209	0.000739245
-10.85	0.00681784	0.0715276	0.0718397	0.00161231	0.000163009	0.000164576	0.280985	0.112457	0.112502	0.00339703	0.000743284	0.00074336
-10.825	0.00685623	0.072107	0.0720947	0.00169329	0.000166447	0.000168382	0.281157	0.11426	0.114304	0.00343936	0.000747445	0.000747569
-10.8	0.00692228	0.0727016	0.0723441	0.00178786	0.000170925	0.000173027	0.28133	0.116077	0.116113	0.00348406	0.000751718	0.000751895
-10.775	0.00703577	0.0732512	0.0726263	0.00190713	0.000176726	0.000178408	0.281506	0.117909	0.117928	0.00353174	0.000756137	0.000756355
-10.75	0.00718348	0.0737163	0.072943	0.0020548	0.000184056	0.000184391	0.281685	0.119751	0.119752	0.00358311	0.000760738	0.000760965
-10.725	0.00740073	0.0741226	0.0732951	0.00224127	0.000193163	0.000191356	0.28187	0.121604	0.121584	0.00363914	0.000765567	0.000765749
-10.7	0.00772222	0.0744906	0.0736751	0.0024724	0.000203712	0.000199648	0.282064	0.123467	0.123426	0.00370095	0.00077066	0.00077074
-10.675	0.00805554	0.0747597	0.0740448	0.00272191	0.000213779	0.000208284	0.282265	0.125336	0.125277	0.003769	0.000776004	0.000775947
-10.65	0.00818391	0.0748502	0.0743598	0.00293852	0.00022028	0.000214868	0.282469	0.127207	0.127136	0.00384246	0.000781511	0.000781319
-10.625	0.00797164	0.0747926	0.0746317	0.00309744	0.000221664	0.000217749	0.282669	0.129077	0.129002	0.00391989	0.000787053	0.000786763
-10.6	0.00753554	0.0747219	0.0749347	0.00322018	0.000219597	0.000217953	0.282857	0.130945	0.130876	0.0040004	0.000792543	0.000792211
-10.575	0.00711721	0.074757	0.0753334	0.00331421	0.00021664	0.000217492	0.283035	0.132814	0.132759	0.00408325	0.000797959	0.000797649
-10.55	0.00686916	0.0749424	0.0758183	0.00333881	0.000213776	0.000216991	0.283207	0.134687	0.134654	0.00416672	0.000803303	0.000803074
-10.525	0.006792	0.0752654	0.0762849	0.0032709	0.000211142	0.000216112	0.283377	0.136569	0.136561	0.0042485	0.000808582	0.000808476
-10.5	0.00677424	0.0756894	0.0765916	0.00314667	0.000209167	0.00021464	0.283546	0.138461	0.138476	0.00432716	0.000813811	0.000813842
-10.475	0.0066857	0.0761492	0.0766818	0.00301823	0.000208272	0.000212786	0.283713	0.140365	0.140393	0.00440262	0.000819018	0.000819162
-10.45	0.00645592	0.0765457	0.0766448	0.002922	0.000208474	0.000211405	0.283875	0.142279	0.142309	0.00447567	0.00082423	0.000824447
-10.425	0.00607467	0.0767974	0.0766098	0.00287173	0.000209407	0.000211327	0.284026	0.144199	0.144225	0.00454746	0.000829465	0.00082973
-10.4	0.00559753	0.0769228	0.0766441	0.0028632	0.000210844	0.000212512	0.284166	0.146122	0.146141	0.00461904	0.000834736	0.000835043
-10.375	0.00512327	0.0770175	0.076748	0.00287618	0.000212728	0.000213781	0.284294	0.148047	0.148059	0.00469095	0.000840054	0.000840388
-10.35	0.00471792	0.0771504	0.0768957	0.00287159	0.000214347	0.00021335	0.284412	0.149976	0.149982	0.00476274	0.000845413	0.000845721
-10.325	0.00439067	0.0773212	0.0770707	0.00281381	0.000214269	0.000210408	0.284522	0.151909	0.151909	0.00483308	0.000850769	0.000850982
-10.3	0.00411512	0.077497	0.0772669	0.00269144	0.000211325	0.00020561	0.284625	0.153846	0.15384	0.00490037	0.000856053	0.000856122
-10.275	0.0038511	0.0776679	0.0774823	0.00251795	0.000205806	0.000200099	0.284721	0.155788	0.155777	0.00496332	0.000861198	0.000861124
-10.25	0.00357137	0.0778748	0.0777411	0.00231433	0.000199077	0.000194639	0.284811	0.157735	0.157721	0.00502117	0.000866175	0.00086599
-10.225	0.00328381	0.078117	0.078028	0.00209771	0.000192288	0.00018954	0.284893	0.159688	0.159672	0.00507362	0.000870982	0.000870729
-10.2	0.00301665	0.0784447	0.0783893	0.00189294	0.000186243	0.000185197	0.284968	0.161649	0.161631	0.00512094	0.000875638	0.000875359
-10.175	0.00278858	0.0788248	0.078794	0.00172565	0.000181511	0.00018209	0.285038	0.163619	0.163601	0.00516408	0.000880176	0.000879911
-10.15	0.00260219	0.079236	0.0792232	0.00160498	0.000178232	0.000180345	0.285103	0.1656	0.165582	0.00520421	0.000884632	0.00088442
-10.125	0.00245184	0.0796673	0.0796679	0.00152121	0.000176124	0.000179528	0.285164	0.167592	0.167573	0.00524224	0.000889035	0.000888908
-10.1	0.00233012	0.0801135	0.080124	0.00145287	0.00017466	0.000178775	0.285222	0.169595	0.169577	0.00527856	0.000893401	0.000893377
-10.075	0.00223064	0.0805722	0.08059	0.00138194	0.000173404	0.000177383	0.285278	0.171609	0.171591	0.00531311	0.000897736	0.000897812
-10.05	0.00214873	0.0810429	0.0810665	0.0013085	0.000172329	0.000175463	0.285332	0.173635	0.173618	0.00534582	0.000902044	0.000902198
-10.025	0.00208123	0.0815243	0.0815533	0.00124446	0.000171677	0.000173644	0.285384	0.175673	0.175657	0.00537693	0.000906336	0.000906539
-10	0.00202597	0.0820178	0.0820525	0.00119887	0.000171643	0.000172391	0.285435	0.177724	0.177708	0.0054069	0.000910627	0.000910849
-9.975	0.00198148	0.0825231	0.0825643	0.00117375	0.000172266	0.000171836	0.285484	0.179787	0.179772	0.00543625	0.000914934	0.000915145
-9.95	0.0019469	0.0830407	0.0830896	0.00116564	0.000173414	0.000171896	0.285533	0.181863	0.181849	0.00546539	0.000919269	0.000919442
-9.925	0.00192197	0.0835712	0.0836296	0.00116594	0.000174727	0.00017235	0.285581	0.183952	0.18394	0.00549454	0.000923638	0.000923751
-9.9	0.00190701	0.0841158	0.084186	0.00116304	0.000175695	0.000172918	0.285628	0.186055	0.186045	0.00552361	0.00092803	0.000928074
-9.875	0.00190294	0.0846753	0.0847603	0.00115135	0.00017608	0.000173465	0.285676	0.188172	0.188164	0.0055524	0.000932432	0.000932411
-9.85	0.00191119	0.085251	0.0853547	0.00113699	0.000176193	0.000174128	0.285724	0.190303	0.190298	0.00558082	0.000936837	0.000936764
-9.825	0.00193313	0.0858455	0.0859723	0.00113052	0.000176546	0.000175159	0.285772	0.192449	0.192447	0.00560908	0.000941251	0.000941143
-9.8	0.0019684	0.0864533	0.0866068	0.00113927	0.00017748	0.000176755	0.285821	0.194611	0.194612	0.00563757	0.000945688	0.000945562
-9.775	0.0020122	0.0870787	0.0872582	0.00116722	0.000179167	0.000179064	0.285872	0.196788	0.196794	0.00566675	0.000950167	0.000950038
-9.75	0.00205477	0.0877171	0.0879105	0.00121725	0.000181724	0.000182225	0.285923	0.198981	0.198991	0.00569718	0.00095471	0.000954594
-9.725	0.00208756	0.0883711	0.0885478	0.00129161	0.000185271	0.000186378	0.285975	0.20119	0.201205	0.00572947	0.000959342	0.000959253
-9.7	0.00211042	0.0890482	0.0891627	0.00139039	0.000189903	0.000191585	0.286028	0.203416	0.203434	0.00576423	0.000964089	0.000964043
-9.675	0.0021315	0.0897538	0.0897648	0.00150741	0.000195552	0.000197629	0.286081	0.20566	0.205678	0.00580191	0.000968978	0.000968984
-9.65	0.00215961	0.0904857	0.0903688	0.00162392	0.00020171	0.000203706	0.286135	0.207922	0.207937	0.00584251	0.000974021	0.000974076
-9.625	0.00219681	0.0912346	0.0909831	0.00170669	0.000207165	0.000208393	0.28619	0.210203	0.210212	0.00588518	0.0009792	0.000979286
-9.6	0.00224182	0.0919874	0.0916187	0.00172425	0.000210304	0.000210425	0.286246	0.212503	0.212503	0.00592828	0.000984457	0.000984547
-9.575	0.00229691	0.0927372	0.0922929	0.00167092	0.000210172	0.000209509	0.286304	0.214821	0.21481	0.00597006	0.000989712	0.000989785
-9.55	0.0023628	0.0934762	0.0930158	0.0015715	0.000207375	0.000206468	0.286363	0.217158	0.217135	0.00600934	0.000994896	0.000994946
-9.525	0.00242707	0.0941899	0.093789	0.00146309	0.000203648	0.00020282	0.286423	0.219513	0.21948	0.00604592	0.000999987	0.00100002
-9.5	0.0024694	0.0948835	0.094612	0.00137261	0.000200521	0.000199872	0.286485	0.221885	0.221845	0.00608024	0.001005	0.00100501
-9.475	0.00248612	0.0955938	0.0954827	0.00131047	0.000198706	0.00019823	0.286547	0.224275	0.224232	0.006113	0.00100997	0.00100997
-9.45	0.00249956	0.0963702	0.0964078	0.00127742	0.000198357	0.000198021	0.28661	0.226684	0.226643	0.00614493	0.00101493	0.00101492
-9.425	0.00253872	0.0972312	0.0973909	0.0012718	0.000199467	0.000199238	0.286673	0.229115	0.229077	0.00617673	0.00101991	0.0010199
-9.4	0.00262352	0.0981824	0.0984422	0.00129296	0.000202073	0.000201926	0.286739	0.231569	0.231538	0.00620905	0.00102497	0.00102495
-9.375	0.00276624	0.0992241	0.0995718	0.00134195	0.000206311	0.00020623	0.286808	0.23405	0.234028	0.0062426	0.00103012	0.0010301
-9.35	0.00297805	0.100356	0.10079	0.00142019	0.000212348	0.000212327	0.286882	0.236559	0.236547	0.00627811	0.00103543	0.00103541
-9.325	0.00327205	0.101586	0.102108	0.00152491	0.000220116	0.000220152	0.286964	0.239098	0.2391	0.00631623	0.00104093	0.00104092
-9.3	0.0036602	0.102912	0.103527	0.00164024	0.000228694	0.00022879	0.287056	0.241671	0.241688	0.00635724	0.00104665	0.00104664
-9.275	0.0041406	0.104316	0.105022	0.00172929	0.000235657	0.000235816	0.287159	0.244279	0.244314	0.00640047	0.00105254	0.00105253
-9.25	0.0046768	0.105751	0.106521	0.00174715	0.000237884	0.000238099	0.287276	0.246923	0.246977	0.00644415	0.00105849	0.00105848
-9.225	0.00519817	0.107144	0.1079	0.00168269	0.000234524	0.000234766	0.287406	0.249601	0.249674	0.00648621	0.00106435	0.00106435
-9.2	0.00565618	0.108444	0.10902	0.0015723	0.000228029	0.000228243	0.287548	0.252313	0.2524	0.00652552	0.00107005	0.00107006
-9.175	0.00605685	0.109621	0.109731	0.00145936	0.000221348	0.000221482	0.287699	0.255053	0.255143	0.00656201	0.00107559	0.0010756
-9.15	0.00637917	0.110576	0.109889	0.00136483	0.000215888	0.000215927	0.287858	0.257818	0.25789	0.00659613	0.00108099	0.00108099
-9.125	0.00652536	0.111109	0.109556	0.00129104	0.000211793	0.000211762	0.288022	0.260595	0.260629	0.0066284	0.00108628	0.00108629
-9.1	0.00641892	0.111105	0.109143	0.00123425	0.000208808	0.000208746	0.288182	0.263373	0.263358	0.00665926	0.0010915	0.00109151
-9.075	0.00611294	0.110789	0.109096	0.00119126	0.000206719	0.000206656	0.288335	0.266143	0.266085	0.00668904	0.00109667	0.00109667
-9.05	0.00576702	0.110624	0.109573	0.00115983	0.00020538	0.000205328	0.288479	0.268908	0.268825	0.00671804	0.0011018	0.00110181
-9.025	0.00553742	0.110923	0.11051	0.00113778	0.000204648	0.000204609	0.288618	0.271681	0.271587	0.00674648	0.00110692	0.00110692
-9	0.00550539	0.111734	0.111803	0.00112304	0.000204391	0.000204363	0.288755	0.274475	0.274382	0.00677456	0.00111203	0.00111203
-8.975	0.00567462	0.112979	0.113377	0.00111388	0.000204498	0.000204478	0.288897	0.277299	0.277217	0.0068024	0.00111714	0.00111714
-8.95	0.00598173	0.114559	0.115185	0.00110901	0.000204883	0.000204869	0.289047	0.280163	0.280096	0.00683013	0.00112226	0.00112227
-8.925	0.00631395	0.116375	0.117173	0.00110744	0.000205485	0.000205475	0.289204	0.283072	0.283026	0.00685781	0.0011274	0.0011274
-8.9	0.00658059	0.118318	0.119261	0.00110847	0.000206258	0.000206252	0.289369	0.28603	0.286007	0.00688553	0.00113256	0.00113256
-8.875	0.00677347	0.120268	0.121344	0.0011116	0.000207171	0.000207167	0.289538	0.289037	0.289041	0.00691332	0.00113774	0.00113774
-8.85	0.00690426	0.122121	0.123318	0.00111643	0.000208199	0.000208196	0.289711	0.29209	0.292124	0.00694123	0.00114294	0.00114294
-8.825	0.00696363	0.123849	0.125157	0.00112271	0.000209325	0.000209323	0.289885	0.295186	0.295253	0.00696929	0.00114817	0.00114818
-8.8	0.0070052	0.125596	0.126989	0.0011302	0.000210535	0.000210534	0.29006	0.298326	0.298427	0.00699755	0.00115344	0.00115344
-8.775	0.00715763	0.127542	0.128945	0.00113876	0.000211819	0.000211819	0.290239	0.301515	0.301651	0.00702602	0.00115873	0.00115873
-8.75	0.00752323	0.129742	0.130973	0.00114827	0.00021317	0.00021317	0.290427	0.304758	0.304925	0.00705473	0.00116406	0.00116406
-8.725	0.00810993	0.132084	0.132764	0.00115862	0.000214582	0.000214583	0.29063	0.30806	0.308245	0.00708369	0.00116943	0.00116943
-8.7	0.00880668	0.134278	0.133808	0.00116974	0.000216051	0.000216053	0.29085	0.311417	0.31159	0.00711293	0.00117483	0.00117483
-8.675	0.00938902	0.135832	0.133627	0.00118157	0.000217574	0.000217576	0.291085	0.314813	0.31493	0.00714247	0.00118027	0.00118027
-8.65	0.00962519	0.1362	0.132271	0.00119406	0.000219147	0.000219149	0.291325	0.318218	0.318237	0.00717232	0.00118575	0.00118575
-8.625	0.00942746	0.13523	0.130579	0.00120716	0.000220768	0.000220771	0.291561	0.321599	0.321502	0.0072025	0.00119127	0.00119127
-8.6	0.00885868	0.133482	0.129647	0.00122088	0.000222438	0.000222442	0.291783	0.324936	0.324743	0.00723303	0.00119683	0.00119683
-8.575	0.0080478	0.131928	0.130026	0.00123519	0.000224155	0.000224159	0.291984	0.328234	0.327993	0.00726391	0.00120243	0.00120243
-8.55	0.00715382	0.131358	0.131591	0.00125009	0.000225919	0.000225923	0.292163	0.331518	0.331283	0.00729516	0.00120808	0.00120808
-8.525	0.00633728	0.132035	0.133997	0.00126557	0.000227729	0.000227735	0.292321	0.334819	0.334633	0.0073268	0.00121377	0.00121377
-8.5	0.00570221	0.133819	0.136975	0.00128164	0.000229587	0.000229593	0.292464	0.338164	0.338058	0.00735884	0.00121951	0.00121951
-8.475	0.00527557	0.136436	0.140341	0.00129829	0.000231491	0.000231499	0.292595	0.341575	0.341566	0.0073913	0.0012253	0.0012253
-8.45	0.00503679	0.139647	0.143933	0.00131553	0.000233444	0.000233454	0.292721	0.345067	0.345164	0.00742418	0.00123113	0.00123114
-8.425	0.00494961	0.143274	0.147529	0.00133336	0.000235445	0.000235457	0.292845	0.348648	0.348853	0.00745752	0.00123702	0.00123702
-8.4	0.00497545	0.147152	0.150769	0.00135179	0.000237496	0.000237511	0.292969	0.352327	0.352622	0.00749131	0.00124296	0.00124296
-8.375	0.00507481	0.151065	0.153147	0.00137081	0.000239598	0.000239614	0.293096	0.356104	0.35645	0.00752558	0.00124895	0.00124895
-8.35	0.00520734	0.154634	0.154179	0.0013904	0.00024175	0.000241766	0.293227	0.35997	0.360305	0.00756034	0.00125499	0.001255
-8.325	0.00533603	0.157287	0.153836	0.00141057	0.000243954	0.000243969	0.29336	0.363902	0.364151	0.00759561	0.00126109	0.00126109
-8.3	0.00543361	0.158366	0.152729	0.00143136	0.000246212	0.000246224	0.293496	0.367861	0.367969	0.00763139	0.00126725	0.00126725
-8.275	0.00548976	0.15753	0.151655	0.00145281	0.000248526	0.000248535	0.293633	0.371799	0.37176	0.00766771	0.00127346	0.00127346
-8.25	0.00551595	0.155019	0.150827	0.00147493	0.000250895	0.000250902	0.293771	0.375675	0.375531	0.00770458	0.00127973	0.00127974
-8.225	0.00553139	0.151447	0.14972	0.0014977	0.00025332	0.000253324	0.293909	0.379461	0.379274	0.00774203	0.00128606	0.00128607
-8.2	0.00553917	0.147426	0.14779	0.00152117	0.000255802	0.000255803	0.294048	0.383147	0.382969	0.00778006	0.00129246	0.00129246
-8.175	0.00552428	0.143361	0.145023	0.00154542	0.000258347	0.000258346	0.294186	0.386731	0.386594	0.00781869	0.00129892	0.00129892
-8.15	0.00547764	0.139473	0.141771	0.0015705	0.000260962	0.000260957	0.294323	0.390217	0.390139	0.00785795	0.00130544	0.00130545
-8.125	0.00541452	0.135904	0.138408	0.00159649	0.00026365	0.000263641	0.294458	0.393615	0.393599	0.00789787	0.00131203	0.00131204
-8.1	0.00535892	0.132771	0.135187	0.00162346	0.000266416	0.000266402	0.294592	0.396934	0.396979	0.00793845	0.00131869	0.0013187
-8.075	0.00532076	0.130162	0.132217	0.00165146	0.000269265	0.000269244	0.294725	0.400188	0.400284	0.00797974	0.00132543	0.00132543
-8.05	0.0052923	0.12808	0.129487	0.00168058	0.000272202	0.000272171	0.294857	0.40339	0.403521	0.00802175	0.00133223	0.00133223
-8.025	0.0052607	0.126349	0.126906	0.00171088	0.000275229	0.00027519	0.294989	0.406549	0.406694	0.00806453	0.00133911	0.00133911
-8	0.00522481	0.124675	0.124412	0.00174238	0.000278348	0.000278303	0.29512	0.409666	0.409804	0.00810809	0.00134607	0.00134607
-7.975	0.00519589	0.122878	0.122027	0.00177508	0.000281558	0.000281516	0.295249	0.412738	0.412855	0.00815246	0.00135311	0.00135311
-7.95	0.00518604	0.120975	0.119811	0.0018091	0.000284865	0.000284837	0.295379	0.415762	0.41585	0.00819769	0.00136023	0.00136023
-7.925	0.00520374	0.119071	0.117822	0.00184481	0.000288288	0.000288286	0.295509	0.418739	0.418796	0.00824381	0.00136744	0.00136744
-7.9	0.00525433	0.11726	0.1161	0.00188272	0.000291857	0.000291887	0.295641	0.421671	0.421698	0.00829088	0.00137473	0.00137473
-7.875	0.00533802	0.115611	0.114676	0.00192342	0.000295603	0.00029567	0.295774	0.424561	0.424565	0.00833896	0.00138212	0.00138213
-7.85	0.00544332	0.114143	0.11353	0.00196749	0.000299558	0.000299665	0.29591	0.427414	0.427403	0.00838815	0.00138961	0.00138962
-7.825	0.00554104	0.112828	0.112537	0.00201535	0.000303745	0.000303893	0.296049	0.430235	0.430217	0.00843854	0.00139721	0.00139721
-7.8	0.00559862	0.111628	0.11153	0.00206664	0.000308157	0.00030833	0.296189	0.433026	0.433005	0.0084902	0.00140491	0.00140492
-7.775	0.00561281	0.110562	0.110548	0.00211926	0.000312707	0.000312857	0.296329	0.43579	0.435769	0.00854318	0.00141273	0.00141274
-7.75	0.00560439	0.109699	0.109835	0.0021692	0.000317207	0.000317266	0.296469	0.438532	0.438515	0.00859741	0.00142066	0.00142068
-7.725	0.00558582	0.109081	0.109463	0.00221352	0.00032149	0.000321435	0.296609	0.441259	0.441251	0.00865275	0.0014287	0.00142871
-7.7	0.00556878	0.108681	0.109231	0.00225377	0.000325603	0.000325478	0.296748	0.443976	0.443982	0.00870909	0.00143684	0.00143685
-7.675	0.0055796	0.10841	0.108934	0.0022946	0.000329777	0.000329643	0.296887	0.446687	0.446705	0.00876646	0.00144508	0.00144509
-7.65	0.0056462	0.108169	0.108547	0.00233954	0.000334223	0.000334112	0.297028	0.449391	0.449419	0.00882495	0.00145344	0.00145344
-7.625	0.00577892	0.107932	0.108155	0.00238931	0.000339034	0.000338952	0.297173	0.452089	0.452123	0.00888468	0.00146191	0.00146192
-7.6	0.00595593	0.107715	0.107829	0.00244289	0.000344227	0.000344171	0.297322	0.454782	0.454818	0.00894575	0.00147052	0.00147052
-7.575	0.0061147	0.107501	0.107548	0.00249989	0.000349828	0.000349792	0.297475	0.457469	0.457507	0.00900825	0.00147926	0.00147927
-7.55	0.00618214	0.107237	0.107245	0.00256175	0.000355899	0.000355878	0.297629	0.46015	0.460188	0.00907229	0.00148816	0.00148816
-7.525	0.00614861	0.106942	0.106926	0.00262997	0.000362456	0.000362447	0.297783	0.462824	0.462861	0.00913804	0.00149722	0.00149722
-7.5	0.00607955	0.106739	0.106707	0.00270399	0.000369357	0.000369358	0.297935	0.465492	0.465529	0.00920564	0.00150646	0.00150646
-7.475	0.00604493	0.106753	0.106707	0.00278148	0.000376332	0.000376342	0.298086	0.468161	0.468197	0.00927518	0.00151586	0.00151587
-7.45	0.00607893	0.107063	0.107005	0.00286206	0.000383299	0.000383318	0.298238	0.470838	0.470872	0.00934673	0.00152545	0.00152545
-7.425	0.00618733	0.10771	0.107639	0.00294951	0.000390575	0.000390603	0.298393	0.473531	0.473563	0.00942047	0.00153521	0.00153521
-7.4	0.00635945	0.108713	0.108626	0.00304757	0.000398524	0.000398562	0.298552	0.476248	0.476279	0.00949666	0.00154517	0.00154518
-7.375	0.00657472	0.11007	0.109963	0.00315301	0.000407024	0.000407075	0.298716	0.479	0.479028	0.00957548	0.00155535	0.00155536
-7.35	0.00681967	0.11177	0.111635	0.00325179	0.000415218	0.000415286	0.298887	0.481794	0.481819	0.00965678	0.00156573	0.00156574
-7.325	0.00711139	0.113848	0.113676	0.00332616	0.00042199	0.000422079	0.299064	0.484641	0.48466	0.00973993	0.00157628	0.00157629
-7.3	0.00748965	0.116412	0.116189	0.00337328	0.000427149	0.000427268	0.299252	0.487551	0.487565	0.00982426	0.00158696	0.00158697
-7.275	0.00798315	0.119598	0.119306	0.00340872	0.000431668	0.000431822	0.299451	0.490541	0.490548	0.00990948	0.00159775	0.00159777
-7.25	0.00858515	0.123505	0.123127	0.00344914	0.000436593	0.000436784	0.299666	0.493628	0.493626	0.00999571	0.00160867	0.00160869
-7.225	0.00925061	0.128174	0.127706	0.00350204	0.000442404	0.00044262	0.299897	0.496833	0.496819	0.0100833	0.00161973	0.00161975
-7.2	0.00993521	0.133636	0.133125	0.00356817	0.000449165	0.00044937	0.300145	0.500174	0.500147	0.0101725	0.00163095	0.00163099
-7.175	0.010639	0.13997	0.139563	0.00364619	0.000456802	0.000456946	0.300411	0.503673	0.503636	0.0102636	0.00164237	0.00164241
-7.15	0.0113628	0.147193	0.14717	0.00373518	0.000465252	0.000465293	0.300696	0.507353	0.507315	0.010357	0.00165401	0.00165404
-7.125	0.0120598	0.15529	0.155916	0.00383485	0.000474488	0.000474398	0.300997	0.511235	0.511213	0.0104529	0.00166587	0.0016659
-7.1	0.0127057	0.164581	0.165788	0.00394514	0.000484498	0.000484261	0.301315	0.51535	0.515358	0.0105515	0.00167798	0.00167801
-7.075	0.0133821	0.175904	0.177285	0.00406594	0.000495271	0.000494885	0.301649	0.519747	0.51979	0.0106531	0.00169036	0.00169038
-7.05	0.0142403	0.190371	0.19153	0.00419686	0.000506765	0.000506264	0.302005	0.524506	0.524578	0.0107581	0.00170303	0.00170304
-7.025	0.0154077	0.209161	0.2099	0.00433735	0.000518926	0.00051839	0.30239	0.529735	0.529826	0.0108665	0.001716	0.001716
-7	0.0169788	0.233697	0.233949	0.00448786	0.000531769	0.000531307	0.302815	0.535578	0.535674	0.0109787	0.0017293	0.00172928
-6.975	0.0190807	0.266065	0.2658	0.00465034	0.000545443	0.000545131	0.303292	0.54223	0.542319	0.011095	0.00174293	0.00174291
-6.95	0.0219088	0.309302	0.308472	0.00482648	0.00056012	0.000559987	0.30384	0.549962	0.550031	0.0112156	0.00175694	0.00175691
-6.925	0.0257223	0.367388	0.36591	0.00501596	0.000575903	0.000575956	0.304483	0.559147	0.559179	0.011341	0.00177134	0.00177131
-6.9	0.0308405	0.444727	0.442502	0.00521809	0.000592876	0.000593125	0.305254	0.570265	0.570241	0.0114715	0.00178616	0.00178613
-6.875	0.0376109	0.54396	0.540984	0.00543614	0.000611261	0.00061173	0.306194	0.583864	0.583766	0.0116074	0.00180144	0.00180143
-6.85	0.0462497	0.660176	0.656824	0.00567834	0.000631463	0.000632196	0.30735	0.600368	0.600187	0.0117493	0.00181723	0.00181723
-6.825	0.0564683	0.77281	0.770271	0.00595468	0.00065399	0.000655053	0.308762	0.619689	0.619443	0.0118982	0.00183358	0.00183361
-6.8	0.0671014	0.848167	0.848395	0.0062752	0.00067942	0.000680882	0.310439	0.640893	0.640653	0.0120551	0.00185056	0.00185063
-6.775	0.0764916	0.86437	0.868561	0.00665049	0.000708423	0.00071031	0.312352	0.662502	0.662367	0.0122213	0.00186827	0.00186839
-6.75	0.0837137	0.830785	0.837464	0.00709116	0.000741722	0.00074391	0.314445	0.683272	0.683304	0.0123986	0.00188681	0.00188699
