w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0503202	0.0234466	0.0233664	0.0039784	0.000253004	0.00025326	0.259248	0.0470124	0.0470219	0.00444893	0.000751922	0.000752025
-11.425	0.0423437	0.0225321	0.0224132	0.00416382	0.000261048	0.00026092	0.260307	0.0475757	0.0475822	0.00455303	0.000758448	0.000758548
-11.4	0.0350013	0.0221154	0.0220034	0.00456033	0.000276641	0.000276116	0.261182	0.0481286	0.0481323	0.00466703	0.000765364	0.000765451
-11.375	0.029032	0.0224739	0.022384	0.00519264	0.000300851	0.000299887	0.261907	0.0486904	0.0486919	0.00479685	0.000772886	0.000772948
-11.35	0.024462	0.0237359	0.023668	0.00607231	0.000334401	0.000332957	0.262519	0.0492838	0.0492836	0.00494866	0.000781246	0.000781272
-11.325	0.0210537	0.0259883	0.0259379	0.00713942	0.00037551	0.000373639	0.263045	0.0499335	0.049932	0.00512714	0.000790633	0.000790613
-11.3	0.0185452	0.0292843	0.0292472	0.00817883	0.000416276	0.000414302	0.263509	0.0506657	0.0506632	0.00533161	0.00080104	0.000800971
-11.275	0.0167237	0.0335345	0.033508	0.00881097	0.000441502	0.000440124	0.263927	0.051504	0.0515009	0.00555189	0.000812078	0.000811974
-11.25	0.0154379	0.0383674	0.0383497	0.00870688	0.000437806	0.000437663	0.264313	0.0524632	0.0524597	0.00576956	0.000823023	0.000822916
-11.225	0.0146038	0.0431905	0.0431797	0.0079126	0.000407641	0.000408612	0.264678	0.053543	0.0535391	0.00596737	0.000833214	0.000833131
-11.2	0.0141973	0.047511	0.0475051	0.00681569	0.000366644	0.000368052	0.265033	0.0547307	0.0547268	0.00613777	0.00084238	0.000842332
-11.175	0.0142216	0.0511493	0.0511468	0.00577903	0.000328489	0.000329809	0.265389	0.0560095	0.0560054	0.00628224	0.000850592	0.000850577
-11.15	0.0146521	0.054156	0.0541563	0.00496096	0.000298767	0.00029981	0.265755	0.0573634	0.0573594	0.00640627	0.000858062	0.000858073
-11.125	0.015342	0.0566334	0.0566365	0.00437809	0.000277891	0.000278653	0.266138	0.0587792	0.0587753	0.00651572	0.000865009	0.000865039
-11.1	0.0159216	0.0586171	0.0586232	0.00399766	0.000264578	0.000265109	0.266536	0.0602446	0.0602408	0.00661566	0.000871623	0.000871667
-11.075	0.0159067	0.060081	0.0600909	0.00378357	0.000257493	0.000257845	0.266934	0.0617467	0.0617431	0.00671025	0.000878061	0.000878113
-11.05	0.0151221	0.0610661	0.0610807	0.0037111	0.00025575	0.000255962	0.267312	0.0632733	0.0632701	0.00680303	0.000884454	0.000884512
-11.025	0.0139061	0.0617496	0.0617705	0.00376959	0.000259008	0.000259105	0.26766	0.0648171	0.0648144	0.00689727	0.00089093	0.000890989
-11	0.0127485	0.0623346	0.0623638	0.00396246	0.000267465	0.000267459	0.267978	0.0663754	0.0663735	0.00699633	0.000897616	0.000897676
-10.975	0.0119466	0.0629467	0.0629866	0.00430679	0.000281848	0.000281738	0.268277	0.0679491	0.0679482	0.007104	0.000904662	0.000904719
-10.95	0.0115943	0.0636372	0.0636891	0.00483155	0.000303322	0.000303099	0.268567	0.06954	0.0695404	0.00722479	0.000912245	0.000912297
-10.925	0.0116625	0.0644099	0.0644706	0.005568	0.000333066	0.000332707	0.268859	0.0711503	0.0711521	0.00736399	0.000920572	0.000920614
-10.9	0.0119945	0.0652155	0.0652705	0.0065176	0.000370871	0.000370337	0.269158	0.0727806	0.0727839	0.00752693	0.000929844	0.000929873
-10.875	0.0122506	0.0659252	0.0659486	0.00758139	0.000412188	0.000411424	0.269465	0.0744288	0.0744326	0.00771646	0.000940149	0.000940159
-10.85	0.0120198	0.0663778	0.0663521	0.00849715	0.000445888	0.000444826	0.269765	0.0760882	0.0760914	0.00792889	0.000951296	0.000951279
-10.825	0.0111856	0.0665347	0.066473	0.0089637	0.000460198	0.000458787	0.270045	0.0777516	0.0777533	0.00815298	0.000962801	0.000962749
-10.8	0.0100386	0.0665286	0.0664589	0.00895398	0.000455294	0.000453598	0.270296	0.0794148	0.0794147	0.00837683	0.000974183	0.000974089
-10.775	0.0089336	0.0665172	0.0664574	0.00872118	0.000442032	0.000440411	0.270519	0.0810777	0.0810762	0.00859486	0.000985234	0.000985099
-10.75	0.00804779	0.0665788	0.0665341	0.00843615	0.00042743	0.000426639	0.27072	0.0827422	0.0827395	0.00880577	0.00099592	0.000995765
-10.725	0.00741432	0.0667287	0.0666977	0.00804936	0.000410217	0.000410911	0.270906	0.0844104	0.084407	0.009007	0.00100617	0.00100604
-10.7	0.00701481	0.0669589	0.0669388	0.00751528	0.000389212	0.000391151	0.271081	0.0860844	0.0860804	0.00919488	0.00101591	0.00101582
-10.675	0.00683012	0.0672601	0.067248	0.00695788	0.000368666	0.000370976	0.271252	0.0877659	0.0877616	0.00936883	0.00102512	0.00102509
-10.65	0.00685423	0.0676266	0.0676207	0.00655322	0.000354125	0.000356151	0.271423	0.0894566	0.0894521	0.00953266	0.00103398	0.00103399
-10.625	0.00708968	0.0680565	0.0680557	0.00640536	0.000348656	0.000350177	0.2716	0.091158	0.0911535	0.00969279	0.00104269	0.00104275
-10.6	0.00752541	0.0685436	0.0685476	0.00655645	0.00035341	0.000354437	0.271789	0.0928716	0.0928672	0.0098567	0.00105153	0.00105161
-10.575	0.00808898	0.069069	0.0690779	0.00703395	0.000369168	0.00036977	0.271991	0.0945983	0.0945942	0.0100326	0.00106076	0.00106085
-10.55	0.00860105	0.0695742	0.0695887	0.0078722	0.000396995	0.00039723	0.272206	0.0963376	0.0963339	0.0102294	0.00107068	0.00107079
-10.525	0.00883824	0.070006	0.0700271	0.00909551	0.00043766	0.000437555	0.272427	0.0980878	0.0980846	0.0104567	0.00108162	0.00108172
-10.5	0.00871705	0.0703378	0.0703672	0.0106466	0.000489296	0.00048884	0.272645	0.0998462	0.0998437	0.0107229	0.00109385	0.00109394
-10.475	0.00837009	0.0706261	0.0706655	0.0122701	0.000543664	0.000542807	0.272854	0.101612	0.10161	0.0110297	0.00110745	0.00110752
-10.45	0.00802598	0.0709509	0.0710007	0.0135243	0.000586683	0.000585328	0.273055	0.103386	0.103385	0.0113678	0.00112211	0.00112215
-10.425	0.00783881	0.0713555	0.0714113	0.0141446	0.00061019	0.000608212	0.273251	0.10517	0.105171	0.0117214	0.00113737	0.00113735
-10.4	0.00779177	0.0718006	0.0718489	0.014326	0.000620468	0.00061781	0.273445	0.106965	0.106967	0.0120795	0.00115288	0.0011528
-10.375	0.00770394	0.072176	0.0721963	0.0143597	0.000625992	0.000622972	0.273638	0.108769	0.108772	0.0124385	0.00116853	0.00116837
-10.35	0.00737503	0.0723817	0.0723637	0.0142472	0.000625391	0.000623019	0.273822	0.110579	0.110581	0.0127947	0.00118416	0.00118395
-10.325	0.00678988	0.0724317	0.0723865	0.0137788	0.000610929	0.000610433	0.273992	0.112389	0.112391	0.0131392	0.00119944	0.00119921
-10.3	0.00610239	0.0724267	0.0723747	0.0127795	0.000577115	0.000578746	0.274145	0.1142	0.1142	0.0134587	0.00121387	0.00121368
-10.275	0.00546181	0.0724553	0.0724102	0.0113658	0.000528991	0.000531783	0.274281	0.116011	0.11601	0.0137428	0.00122709	0.00122697
-10.25	0.00494118	0.072558	0.0725241	0.00991679	0.000480138	0.000482972	0.274405	0.117825	0.117823	0.0139907	0.00123909	0.00123905
-10.225	0.00455627	0.072741	0.0727174	0.00875213	0.000441518	0.000443832	0.274519	0.119644	0.119641	0.0142095	0.00125013	0.00125014
-10.2	0.00429776	0.0729945	0.0729789	0.0079988	0.00041734	0.000419028	0.274626	0.121469	0.121466	0.0144095	0.00126057	0.00126062
-10.175	0.00415288	0.0733073	0.0732976	0.00766701	0.000407818	0.000408952	0.27473	0.123301	0.123298	0.0146012	0.00127076	0.00127084
-10.15	0.00411512	0.0736709	0.0736656	0.00772514	0.000411547	0.000412221	0.274833	0.125143	0.12514	0.0147943	0.00128105	0.00128115
-10.125	0.00418661	0.0740834	0.0740816	0.00810306	0.000425256	0.000425539	0.274937	0.126995	0.126992	0.0149969	0.00129168	0.00129179
-10.1	0.00437507	0.0745353	0.0745365	0.00863984	0.000442007	0.00044193	0.275047	0.128859	0.128855	0.0152129	0.00130273	0.00130283
-10.075	0.00468141	0.0750192	0.0750231	0.00906019	0.000452001	0.000451554	0.275164	0.130734	0.130731	0.0154394	0.00131403	0.00131412
-10.05	0.00506866	0.0755149	0.0755216	0.0091162	0.000449655	0.000448792	0.275291	0.132622	0.132619	0.0156673	0.00132527	0.00132534
-10.025	0.00541922	0.0759834	0.075993	0.00882638	0.000439395	0.000438041	0.275426	0.134522	0.134519	0.0158879	0.00133626	0.00133629
-10	0.00555441	0.0763735	0.0763866	0.00846823	0.000431064	0.000429149	0.275565	0.136431	0.136428	0.0160997	0.00134703	0.00134702
-9.975	0.00538903	0.0766985	0.0767158	0.00830273	0.000431479	0.000429051	0.2757	0.138348	0.138346	0.0163072	0.00135782	0.00135775
-9.95	0.00503533	0.077004	0.0770264	0.00837861	0.000440275	0.000437738	0.275826	0.140273	0.140272	0.0165167	0.00136883	0.00136869
-9.925	0.00467489	0.0773338	0.0773618	0.00849709	0.000449071	0.000447347	0.275942	0.142207	0.142206	0.0167291	0.00138005	0.00137988
-9.9	0.00441851	0.0776985	0.0777316	0.00832258	0.000445372	0.00044538	0.276053	0.144149	0.144149	0.0169372	0.00139119	0.00139101
-9.875	0.00429742	0.0780945	0.0781294	0.00769219	0.000423961	0.000425603	0.27616	0.146102	0.146102	0.0171295	0.00140179	0.00140165
-9.85	0.00429122	0.0785316	0.0785609	0.00678588	0.000392296	0.00039462	0.276268	0.148065	0.148066	0.0172991	0.0014116	0.00141152
-9.825	0.00432737	0.0790123	0.0790233	0.00588833	0.000361036	0.000363242	0.276376	0.15004	0.150042	0.0174463	0.00142062	0.0014206
-9.8	0.00428925	0.0794638	0.0794462	0.00515759	0.000335848	0.000337616	0.276483	0.152027	0.152028	0.0175753	0.00142902	0.00142904
-9.775	0.00409787	0.0797975	0.0797567	0.00462727	0.000317844	0.000319138	0.276585	0.154022	0.154022	0.017691	0.00143696	0.00143702
-9.75	0.00379175	0.0800364	0.0799902	0.00428111	0.000306365	0.000307245	0.27668	0.156023	0.156022	0.017798	0.00144462	0.0014447
-9.725	0.00347041	0.0802745	0.080236	0.00409572	0.000300529	0.000301068	0.276767	0.15803	0.158028	0.0179004	0.00145214	0.00145222
-9.7	0.00320155	0.0805697	0.0805425	0.00405174	0.000299674	0.000299924	0.276847	0.160044	0.160041	0.0180017	0.00145963	0.00145972
-9.675	0.0030062	0.0809324	0.0809151	0.00412858	0.000303317	0.000303304	0.276922	0.162067	0.162064	0.0181049	0.00146721	0.0014673
-9.65	0.00288201	0.0813524	0.0813425	0.00429017	0.000310897	0.00031062	0.276994	0.164101	0.164098	0.0182121	0.00147498	0.00147507
-9.625	0.00281881	0.0818156	0.0818111	0.00448274	0.000321748	0.000321175	0.277065	0.166146	0.166143	0.0183242	0.00148303	0.0014831
-9.6	0.00280024	0.0823085	0.0823081	0.00467733	0.000335865	0.00033494	0.277135	0.168204	0.168201	0.0184411	0.00149142	0.00149147
-9.575	0.00279917	0.0828195	0.0828222	0.00491417	0.000354528	0.000353179	0.277205	0.170274	0.170271	0.018564	0.00150029	0.0015003
-9.55	0.00278404	0.0833445	0.0833498	0.00525712	0.000378749	0.000376939	0.277274	0.172358	0.172355	0.0186954	0.00150976	0.00150973
-9.525	0.00274429	0.0838885	0.0838963	0.00570115	0.000406187	0.000404056	0.277343	0.174455	0.174452	0.018838	0.00151991	0.00151983
-9.5	0.00269878	0.0844615	0.0844718	0.00611968	0.00042924	0.000427322	0.27741	0.176567	0.176564	0.0189909	0.00153064	0.00153051
-9.475	0.00266821	0.0850652	0.0850783	0.00630071	0.000437978	0.000437162	0.277477	0.178693	0.178691	0.0191485	0.00154159	0.00154144
-9.45	0.00265265	0.0856928	0.0857088	0.00609957	0.000428013	0.00042878	0.277543	0.180836	0.180834	0.019301	0.00155229	0.00155216
-9.425	0.00263705	0.0863359	0.0863555	0.00558718	0.000405031	0.000406868	0.277609	0.182994	0.182993	0.0194406	0.00156242	0.00156233
-9.4	0.00261517	0.0869946	0.0870185	0.00498163	0.000379472	0.000381509	0.277675	0.185169	0.185168	0.0195652	0.0015719	0.00157187
-9.375	0.00260135	0.0876783	0.0877074	0.00445714	0.000358624	0.000360358	0.27774	0.187361	0.187361	0.0196766	0.00158087	0.00158088
-9.35	0.00261598	0.0883991	0.088434	0.00408089	0.000345038	0.000346344	0.277805	0.189571	0.189572	0.0197786	0.00158949	0.00158954
-9.325	0.0026718	0.0891566	0.0891961	0.00385765	0.000338812	0.000339726	0.277872	0.1918	0.191802	0.0198751	0.00159796	0.00159803
-9.3	0.00277139	0.0899496	0.0899878	0.00377522	0.000339517	0.000340104	0.277941	0.194049	0.194051	0.0199694	0.00160645	0.00160653
-9.275	0.00290311	0.090756	0.0907781	0.0038246	0.000347015	0.000347306	0.278014	0.196318	0.196321	0.0200651	0.00161513	0.00161521
-9.25	0.00303226	0.0915335	0.0915182	0.00400511	0.000361635	0.000361612	0.27809	0.198606	0.198609	0.0201652	0.00162417	0.00162425
-9.225	0.00310803	0.0922385	0.0921773	0.00432385	0.000384068	0.000383668	0.278167	0.200912	0.200913	0.0202733	0.00163377	0.00163385
-9.2	0.00310672	0.0928753	0.0927899	0.00479028	0.000414814	0.000413979	0.278245	0.203234	0.203233	0.020393	0.00164414	0.0016442
-9.175	0.00306081	0.0935101	0.0934328	0.00539197	0.000452423	0.000451143	0.278321	0.205571	0.205569	0.0205278	0.00165545	0.00165547
-9.15	0.00302332	0.0942096	0.094156	0.00604514	0.000490445	0.00048882	0.278397	0.207927	0.207923	0.020679	0.00166771	0.0016677
-9.125	0.00302754	0.0949997	0.09497	0.00657261	0.000517163	0.000515546	0.278473	0.210302	0.210297	0.0208433	0.00168064	0.00168058
-9.1	0.00308517	0.095878	0.0958668	0.00678395	0.000522872	0.000521878	0.27855	0.212699	0.212694	0.0210129	0.00169371	0.00169363
-9.075	0.00319949	0.0968363	0.0968382	0.00660469	0.000507739	0.000507775	0.27863	0.21512	0.215115	0.021178	0.00170641	0.00170633
-9.05	0.00337445	0.0978702	0.0978813	0.00613419	0.000480997	0.000481809	0.278714	0.217566	0.217562	0.0213314	0.00171843	0.00171837
-9.025	0.00361612	0.0989806	0.0989982	0.00557077	0.000454059	0.000455101	0.278805	0.220041	0.220037	0.0214706	0.00172978	0.00172975
-9	0.00392677	0.100169	0.100191	0.00508103	0.0004346	0.000435529	0.278903	0.222545	0.222541	0.0215977	0.00174065	0.00174064
-8.975	0.00429188	0.101436	0.101463	0.00475335	0.000425976	0.000426688	0.27901	0.225081	0.225078	0.0217165	0.0017513	0.0017513
-8.95	0.00466741	0.102787	0.10282	0.0046195	0.000429355	0.00042986	0.279127	0.227651	0.227648	0.021832	0.00176203	0.00176205
-8.925	0.00499951	0.104239	0.104278	0.00468765	0.000445456	0.000445793	0.279252	0.230257	0.230255	0.0219492	0.00177317	0.00177319
-8.9	0.00528861	0.105817	0.105863	0.00495969	0.000474975	0.000475177	0.279384	0.232902	0.232902	0.0220732	0.00178504	0.00178507
-8.875	0.00561097	0.107551	0.107605	0.00542002	0.000517161	0.00051725	0.279524	0.235591	0.235592	0.0222087	0.00179797	0.00179801
-8.85	0.00605924	0.109454	0.109516	0.00598812	0.000565847	0.00056583	0.279676	0.238327	0.23833	0.0223584	0.00181212	0.00181215
-8.825	0.00669532	0.111513	0.111581	0.00646302	0.000605071	0.000604947	0.279843	0.241115	0.24112	0.0225199	0.00182724	0.00182727
-8.8	0.00753997	0.113655	0.113723	0.00658987	0.000614704	0.000614463	0.280032	0.243956	0.243963	0.0226847	0.00184261	0.00184264
-8.775	0.00855306	0.11569	0.115738	0.00630165	0.000589877	0.000589517	0.280245	0.246849	0.246856	0.0228422	0.00185736	0.00185737
-8.75	0.00959723	0.117272	0.117266	0.00579096	0.000546464	0.000546017	0.280485	0.24978	0.249788	0.022987	0.00187102	0.00187102
-8.725	0.0104441	0.118	0.117899	0.00526666	0.000502028	0.000501598	0.280746	0.25273	0.252735	0.0231187	0.00188357	0.00188356
-8.7	0.0108647	0.117724	0.117521	0.00479133	0.000463291	0.000463027	0.281018	0.255673	0.255673	0.0232384	0.00189515	0.00189514
-8.675	0.0107457	0.116756	0.116509	0.00434343	0.000429953	0.000429918	0.281287	0.258592	0.258586	0.023347	0.0019059	0.00190589
-8.65	0.0101828	0.115748	0.115542	0.00392162	0.000401428	0.000401543	0.281541	0.261486	0.261475	0.0234451	0.00191594	0.00191593
-8.625	0.00944888	0.115293	0.115178	0.00355059	0.000378102	0.000378259	0.281778	0.264368	0.264354	0.0235338	0.00192539	0.00192538
-8.6	0.00878453	0.115636	0.115614	0.00324373	0.000359925	0.000360066	0.281997	0.267259	0.267244	0.0236149	0.00193439	0.00193438
-8.575	0.00826226	0.116725	0.116775	0.0029994	0.000346217	0.000346327	0.282204	0.270177	0.270164	0.0236899	0.00194304	0.00194304
-8.55	0.00786577	0.118398	0.118501	0.00281055	0.000336133	0.000336215	0.2824	0.273137	0.273126	0.0237602	0.00195145	0.00195145
-8.525	0.00760994	0.120522	0.120664	0.00266802	0.00032889	0.00032895	0.282591	0.27615	0.276143	0.0238269	0.00195967	0.00195967
-8.5	0.00753994	0.123015	0.12319	0.00256224	0.000323833	0.000323876	0.282779	0.279226	0.279223	0.0238909	0.00196777	0.00196777
-8.475	0.00768385	0.125843	0.126045	0.00248486	0.000320454	0.000320487	0.282971	0.282372	0.282374	0.0239531	0.00197578	0.00197578
-8.45	0.0080475	0.128988	0.129213	0.00242933	0.000318378	0.000318403	0.283172	0.285597	0.285604	0.0240138	0.00198374	0.00198374
-8.425	0.00862991	0.132424	0.132667	0.00239083	0.00031733	0.000317349	0.283388	0.288907	0.288921	0.0240736	0.00199167	0.00199168
-8.4	0.0094298	0.136089	0.136335	0.00236584	0.000317112	0.000317126	0.283624	0.292309	0.292329	0.0241327	0.0019996	0.0019996
-8.375	0.0104367	0.139811	0.140028	0.00235182	0.000317579	0.00031759	0.283885	0.295805	0.29583	0.0241915	0.00200754	0.00200754
-8.35	0.0116038	0.14321	0.143334	0.00234694	0.000318628	0.000318636	0.284175	0.299385	0.299413	0.0242502	0.0020155	0.00201551
-8.325	0.0128059	0.145611	0.145542	0.00234989	0.000320184	0.00032019	0.284495	0.303025	0.303052	0.0243089	0.00202351	0.00202351
-8.3	0.0138217	0.146188	0.145836	0.00235976	0.000322196	0.0003222	0.284841	0.30668	0.306698	0.0243679	0.00203156	0.00203157
-8.275	0.0144338	0.144616	0.143983	0.00237594	0.000324632	0.000324634	0.285201	0.310295	0.310297	0.0244273	0.00203968	0.00203968
-8.25	0.0146111	0.14163	0.140846	0.00239811	0.000327476	0.000327476	0.285567	0.313836	0.313818	0.0244873	0.00204786	0.00204787
-8.225	0.0145005	0.13851	0.137783	0.00242616	0.000330728	0.000330726	0.285929	0.317299	0.317263	0.0245479	0.00205613	0.00205614
-8.2	0.0142305	0.136243	0.135821	0.00246027	0.000334405	0.0003344	0.286285	0.320705	0.320658	0.0246094	0.00206449	0.0020645
-8.175	0.0138756	0.135371	0.135466	0.00250082	0.00033854	0.000338532	0.286632	0.324089	0.324045	0.024672	0.00207296	0.00207296
-8.15	0.0135772	0.136012	0.136654	0.0025484	0.000343176	0.000343165	0.286971	0.327489	0.327461	0.0247357	0.00208154	0.00208154
-8.125	0.0135259	0.137742	0.138718	0.00260353	0.000348341	0.000348324	0.287309	0.330933	0.330929	0.0248007	0.00209024	0.00209025
-8.1	0.0138206	0.139641	0.140606	0.00266597	0.000353982	0.000353957	0.287655	0.334424	0.334444	0.0248674	0.00209909	0.0020991
-8.075	0.0144307	0.140666	0.141326	0.00273393	0.000359886	0.000359851	0.288016	0.337941	0.337978	0.0249357	0.00210809	0.0021081
-8.05	0.015263	0.140209	0.140466	0.00280506	0.000365773	0.000365724	0.288397	0.341446	0.341489	0.0250059	0.00211724	0.00211724
-8.025	0.0161975	0.138353	0.138282	0.00288017	0.000371629	0.000371563	0.288802	0.344905	0.344946	0.0250779	0.00212653	0.00212653
-8	0.0170774	0.135526	0.135255	0.00296428	0.000377817	0.000377733	0.289229	0.348293	0.348328	0.025152	0.00213597	0.00213597
-7.975	0.0177949	0.132133	0.131758	0.00306183	0.000384684	0.000384595	0.289674	0.351596	0.351622	0.0252285	0.00214559	0.00214559
-7.95	0.0184442	0.12858	0.12816	0.00317134	0.000392183	0.000392122	0.290135	0.354811	0.354826	0.0253078	0.00215539	0.00215539
-7.925	0.0192607	0.12533	0.124896	0.00328415	0.000399826	0.000399843	0.290617	0.357944	0.357948	0.0253899	0.00216539	0.00216538
-7.9	0.020417	0.122802	0.122373	0.00339132	0.000407145	0.000407255	0.291127	0.361014	0.361007	0.0254747	0.00217557	0.00217557
-7.875	0.0218999	0.121325	0.120912	0.00349248	0.00041424	0.0004144	0.291675	0.364047	0.36403	0.025562	0.00218592	0.00218593
-7.85	0.0234189	0.12098	0.120614	0.00358861	0.000421489	0.000421646	0.29226	0.367072	0.367046	0.0256517	0.00219646	0.00219647
-7.825	0.0244162	0.121514	0.121275	0.00367124	0.000428974	0.000429101	0.29287	0.37011	0.370077	0.0257435	0.00220719	0.00220719
-7.8	0.0244678	0.122653	0.122641	0.00373462	0.000436722	0.000436816	0.293482	0.373176	0.373143	0.0258369	0.0022181	0.00221812
-7.775	0.0237847	0.124487	0.124742	0.00379144	0.000445213	0.000445277	0.294077	0.376288	0.376262	0.0259317	0.00222923	0.00222925
-7.75	0.0230533	0.127275	0.127747	0.00386298	0.000455178	0.000455217	0.294653	0.37947	0.379456	0.0260282	0.00224061	0.00224063
-7.725	0.0228463	0.130937	0.131515	0.00396398	0.000467228	0.000467246	0.295224	0.382743	0.382744	0.0261273	0.00225229	0.00225231
-7.7	0.0232995	0.134891	0.135435	0.00410083	0.00048175	0.000481748	0.295807	0.386116	0.386129	0.0262299	0.00226434	0.00226435
-7.675	0.0240658	0.138051	0.138431	0.00427351	0.000498748	0.000498725	0.296408	0.389567	0.38959	0.0263367	0.00227681	0.00227682
-7.65	0.0244645	0.139137	0.139294	0.00447254	0.000517299	0.000517253	0.29702	0.393045	0.393073	0.0264485	0.00228974	0.00228975
-7.625	0.0240045	0.137477	0.137445	0.00467495	0.000535047	0.000534973	0.29762	0.396482	0.396509	0.0265654	0.00230311	0.00230313
-7.6	0.0228988	0.13368	0.133539	0.00485668	0.00054943	0.000549319	0.298193	0.399824	0.399847	0.0266868	0.00231685	0.00231686
-7.575	0.0218159	0.129224	0.129042	0.00502188	0.00056062	0.00056046	0.298738	0.403055	0.403073	0.0268123	0.00233087	0.00233087
-7.55	0.0212992	0.12552	0.12532	0.00520478	0.000571719	0.000571501	0.29927	0.406193	0.406206	0.0269425	0.00234516	0.00234516
-7.525	0.0215664	0.12338	0.123133	0.00543839	0.000585708	0.000585437	0.29981	0.409277	0.409285	0.0270784	0.0023598	0.00235979
-7.5	0.0225456	0.12282	0.122472	0.00573193	0.000603517	0.000603244	0.300373	0.412348	0.412346	0.0272217	0.00237489	0.00237488
-7.475	0.0239513	0.123281	0.122811	0.00606179	0.000623753	0.0006236	0.300972	0.41543	0.415417	0.0273733	0.00239048	0.00239047
-7.45	0.0254273	0.124312	0.12379	0.00637481	0.000643414	0.000643512	0.301608	0.418538	0.418511	0.0275326	0.00240657	0.00240655
-7.425	0.0266021	0.1259	0.125473	0.00662082	0.000660294	0.00066064	0.302273	0.421685	0.421648	0.0276982	0.00242308	0.00242307
-7.4	0.0269527	0.127918	0.127751	0.00678474	0.000674878	0.000675326	0.302947	0.424883	0.424842	0.0278678	0.00243995	0.00243995
-7.375	0.0259698	0.129787	0.129999	0.0068871	0.000689371	0.000689786	0.303596	0.428128	0.428092	0.02804	0.00245718	0.0024572
-7.35	0.023748	0.131048	0.131653	0.00697869	0.000706356	0.000706683	0.30419	0.431404	0.431383	0.0282144	0.00247484	0.00247486
-7.325	0.0210064	0.131673	0.132523	0.00711325	0.000727674	0.000727907	0.304715	0.434696	0.434696	0.0283923	0.00249303	0.00249306
-7.3	0.0184734	0.131643	0.132463	0.0073117	0.000753123	0.000753274	0.305177	0.437987	0.438008	0.028575	0.00251186	0.00251189
-7.275	0.0165337	0.130784	0.131326	0.00755635	0.000780026	0.000780108	0.30559	0.441257	0.441291	0.028764	0.00253136	0.0025314
-7.25	0.0152868	0.129169	0.129362	0.00781707	0.000805135	0.000805154	0.305972	0.444486	0.444525	0.0289594	0.00255149	0.00255152
-7.225	0.0147092	0.127359	0.127278	0.00809217	0.000828431	0.000828389	0.30634	0.44767	0.447707	0.0291617	0.0025722	0.00257223
-7.2	0.0147604	0.126108	0.125839	0.00841499	0.000853553	0.000853444	0.306709	0.450822	0.450853	0.0293721	0.00259354	0.00259357
-7.175	0.0154151	0.126005	0.125586	0.00882419	0.000884428	0.00088424	0.307094	0.453973	0.453993	0.0295927	0.00261565	0.00261568
-7.15	0.016628	0.127359	0.126813	0.00934887	0.00092359	0.0009233	0.30751	0.457157	0.457163	0.0298264	0.00263874	0.00263876
-7.125	0.0182284	0.130089	0.129471	0.0100149	0.0009728	0.000972375	0.307966	0.460409	0.4604	0.0300768	0.00266306	0.00266307
-7.1	0.019806	0.133592	0.133034	0.0108531	0.00103391	0.00103331	0.308461	0.463749	0.463726	0.0303481	0.00268891	0.0026889
-7.075	0.0208278	0.136907	0.136579	0.0119014	0.00110913	0.00110832	0.308981	0.467171	0.46714	0.0306456	0.00271664	0.00271661
-7.05	0.0210229	0.139388	0.139387	0.0131941	0.00120038	0.00119941	0.309507	0.470656	0.470625	0.0309755	0.00274665	0.00274659
-7.025	0.0204766	0.140937	0.141234	0.0147223	0.00130682	0.0013059	0.310019	0.474179	0.474156	0.0313435	0.00277932	0.00277924
-7	0.0193252	0.141478	0.141952	0.0163596	0.00142044	0.0014201	0.310502	0.477716	0.477704	0.0317525	0.00281483	0.00281474
-6.975	0.017675	0.140718	0.141225	0.0178249	0.00152523	0.00152601	0.310944	0.481234	0.481235	0.0321981	0.00285296	0.00285289
-6.95	0.0157823	0.138645	0.13907	0.0188445	0.00160903	0.00161085	0.311338	0.4847	0.484712	0.0326693	0.00289318	0.00289317
-6.925	0.0140157	0.135807	0.136102	0.019433	0.00167879	0.00168094	0.311689	0.488096	0.488114	0.0331551	0.00293515	0.00293519
-6.9	0.0126257	0.132984	0.133153	0.0199145	0.00175628	0.00175814	0.312005	0.49142	0.491443	0.0336529	0.00297906	0.00297914
-6.875	0.0116775	0.130762	0.130828	0.0206549	0.00186183	0.00186313	0.312296	0.494689	0.494714	0.0341693	0.00302561	0.00302572
-6.85	0.0111382	0.129458	0.129447	0.0218613	0.00200507	0.00200577	0.312575	0.497926	0.49795	0.0347158	0.00307573	0.00307587
-6.825	0.0109588	0.12925	0.129177	0.0235671	0.00218315	0.00218328	0.312849	0.501157	0.501179	0.035305	0.00313031	0.00313045
-6.8	0.0111109	0.130267	0.130136	0.025702	0.0023835	0.00238307	0.313127	0.504414	0.504433	0.0359476	0.0031899	0.00319002
-6.775	0.0115961	0.132663	0.13247	0.0282493	0.00259967	0.00259861	0.313417	0.50773	0.507745	0.0366538	0.00325489	0.00325499
-6.75	0.0124455	0.136654	0.136389	0.03142	0.00285117	0.00284936	0.313728	0.511147	0.511154	0.0374393	0.00332617	0.00332622
-6.725	0.0137057	0.142503	0.14216	0.0356118	0.00317717	0.00317446	0.31407	0.514709	0.514708	0.0383296	0.0034056	0.00340559
